代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000055,2018-04-09,1128.9900,1132.3400,1121.1300,1128.3000,1382582600,20787423232.00
sh000055,2018-04-10,1131.7800,1143.1300,1127.6900,1142.9600,1532454200,21805899776.00
sh000055,2018-04-11,1144.1000,1150.6600,1138.7400,1145.3600,1626262300,22255509504.00
sh000055,2018-04-12,1143.7500,1144.5000,1132.2600,1133.1500,1214345500,17354657792.00
sh000055,2018-04-13,1137.5900,1140.2000,1123.5300,1124.2600,943420200,13658881024.00
sh000055,2018-04-16,1122.3700,1125.9500,1104.7700,1108.3900,1313766100,18502928384.00
sh000055,2018-04-17,1110.4500,1116.2000,1098.1400,1098.4900,1388257200,17968916480.00
sh000055,2018-04-18,1109.3500,1109.9900,1087.7800,1100.6700,1401727400,21147729920.00
sh000055,2018-04-19,1103.6900,1117.7500,1101.5400,1115.9400,1356336000,19385059328.00
sh000055,2018-04-20,1112.7400,1114.0400,1094.4400,1097.0300,1415241700,18148122624.00
sh000055,2018-04-23,1092.1400,1103.8000,1090.0500,1098.4300,1091531600,14900925440.00
sh000055,2018-04-24,1099.2800,1124.3300,1099.2800,1120.4400,1423342300,21546727424.00
sh000055,2018-04-25,1115.2000,1119.4200,1112.3300,1116.4500,955121400,13402933248.00
sh000055,2018-04-26,1119.2100,1120.0900,1099.8500,1103.2500,1092788900,14558233600.00
sh000055,2018-04-27,1103.7200,1104.9000,1087.7800,1096.5800,1335906800,22301341696.00
sh000055,2018-05-02,1093.5800,1094.8400,1083.3000,1092.3300,1393787100,22655571968.00
sh000055,2018-05-03,1090.1900,1099.6000,1083.7000,1097.1000,1298654600,18236866560.00
sh000055,2018-05-04,1095.5300,1099.7900,1090.6800,1091.4800,1001845500,15140191232.00
sh000055,2018-05-07,1092.7600,1112.1500,1090.5600,1111.1800,1325371900,22830053376.00
sh000055,2018-05-08,1110.0900,1123.7800,1109.8900,1121.8100,1322410000,21627914240.00
sh000055,2018-05-09,1120.6800,1121.3800,1113.6000,1117.3200,952237600,13724604416.00
sh000055,2018-05-10,1121.0000,1125.1300,1117.8300,1124.8000,1049803900,14981766144.00
sh000055,2018-05-11,1127.6200,1129.1300,1120.7500,1121.1500,1069741100,16603528192.00
sh000055,2018-05-14,1123.9400,1135.6100,1123.9400,1134.8200,1149618000,18795808768.00
sh000055,2018-05-15,1137.1900,1137.3300,1126.3200,1135.2300,1073626900,16498100224.00
sh000055,2018-05-16,1131.5000,1135.4800,1126.6800,1127.4500,1089669000,16330541056.00
sh000055,2018-05-17,1128.5600,1130.1500,1119.9900,1121.5300,933852300,12826515456.00
sh000055,2018-05-18,1120.6200,1134.1300,1117.0500,1134.0000,1050254600,14592745472.00
sh000055,2018-05-21,1139.5300,1142.1700,1133.4200,1135.8300,1350061300,17210798080.00
sh000055,2018-05-22,1136.1400,1136.3200,1126.2800,1133.1900,1114041900,13280044032.00
sh000055,2018-05-23,1130.0000,1130.0000,1116.1200,1116.3600,1449507600,18967013376.00
sh000055,2018-05-24,1115.9200,1118.4900,1108.1600,1109.2600,876275100,12955787264.00
sh000055,2018-05-25,1109.5700,1117.7100,1105.6100,1109.4400,948851600,12825619456.00
sh000055,2018-05-28,1109.3200,1117.9800,1104.2200,1114.8700,1384144000,15326191616.00
sh000055,2018-05-29,1113.1300,1121.2900,1109.1800,1109.6100,1485398400,19960369152.00
sh000055,2018-05-30,1100.1600,1104.3800,1091.8400,1092.3700,1504319700,20258394112.00
sh000055,2018-05-31,1100.8300,1119.6200,1100.8300,1118.2600,1653902800,26768869376.00
sh000055,2018-06-01,1115.6800,1118.4600,1106.4500,1111.2400,1275876800,17694959616.00
sh000055,2018-06-04,1118.9500,1129.4300,1115.0300,1127.5100,1137942900,19453702144.00
sh000055,2018-06-05,1131.3000,1135.4400,1125.1500,1135.0600,1331012200,24507531264.00
sh000055,2018-06-06,1133.5200,1138.2100,1131.1900,1133.8000,1429335700,22931963904.00
sh000055,2018-06-07,1139.2800,1141.9600,1131.8700,1133.4900,1671428900,22660315136.00
sh000055,2018-06-08,1132.6300,1132.8000,1113.0700,1120.7500,1567911800,21266937856.00
sh000055,2018-06-11,1117.4500,1127.0000,1114.7600,1123.7700,1238318000,19586287616.00
sh000055,2018-06-12,1124.3700,1138.0000,1119.1600,1136.0200,1263448200,22049533952.00
sh000055,2018-06-13,1134.2200,1134.3100,1122.7600,1124.9100,1151181000,18237169664.00
sh000055,2018-06-14,1121.2900,1128.2500,1114.8800,1120.6600,1299237200,19499028480.00
sh000055,2018-06-15,1112.3100,1115.8300,1104.2700,1109.7500,1553179000,20349503488.00
sh000055,2018-06-19,1097.2700,1099.0400,1058.8100,1070.5300,2903520400,39221334016.00
sh000055,2018-06-20,1065.7800,1075.8600,1059.1700,1072.1000,1562766100,20171524096.00
sh000055,2018-06-21,1072.3100,1087.8500,1065.8500,1066.9100,1834112400,21367076864.00
sh000055,2018-06-22,1060.7000,1072.5400,1055.1100,1072.3700,1285405700,14578494464.00
sh000055,2018-06-25,1077.3800,1079.2000,1056.2000,1056.9000,1222774900,16842867712.00
sh000055,2018-06-26,1049.6900,1053.5300,1035.9000,1048.9300,1321941800,18576826368.00
sh000055,2018-06-27,1045.7700,1051.3500,1024.5500,1029.9700,1206155500,19258343424.00
sh000055,2018-06-28,1022.8000,1035.2600,1016.2200,1022.1700,1146817200,17563060224.00
sh000055,2018-06-29,1023.7200,1043.5900,1019.7700,1043.1400,1150617500,15191267328.00
sh000055,2018-07-02,1042.1100,1042.1100,1005.3700,1013.5100,1266341300,16806194176.00
sh000055,2018-07-03,1012.9800,1018.4300,990.4200,1011.2000,1224517500,20862619648.00
sh000055,2018-07-04,1008.8000,1015.5400,1003.9000,1004.8000,1058803800,13341984768.00
sh000055,2018-07-05,1005.5500,1017.0800,997.5300,1005.0500,1385263600,17383137280.00
sh000055,2018-07-06,1006.6100,1018.9400,991.4800,1012.0000,1283705400,17053480960.00
sh000055,2018-07-09,1014.5700,1034.8500,1014.5700,1034.5700,1105692300,15925636096.00
sh000055,2018-07-10,1034.9000,1036.9800,1025.6100,1033.8800,1005344500,13192895488.00
sh000055,2018-07-11,1015.4800,1022.6900,1008.8100,1017.6100,1118282700,12714279936.00
sh000055,2018-07-12,1014.3400,1041.0200,1014.3400,1034.6600,1371485500,18185177088.00
sh000055,2018-07-13,1037.6600,1041.7200,1033.6000,1041.2500,996222200,15572269056.00
sh000055,2018-07-16,1042.3400,1048.0200,1032.2800,1036.7900,826310600,13527815168.00
sh000055,2018-07-17,1032.5100,1032.5100,1020.1800,1025.7300,821855600,12583014400.00
sh000055,2018-07-18,1026.9300,1034.0100,1021.5500,1022.7900,980814400,13201464320.00
sh000055,2018-07-19,1024.6900,1030.6600,1014.1400,1017.2900,965600200,12960233472.00
sh000055,2018-07-20,1016.6100,1041.7300,1009.2500,1037.5000,1617281800,19087364096.00
sh000055,2018-07-23,1035.0300,1050.8200,1032.9100,1050.0700,1996996600,23992764416.00
sh000055,2018-07-24,1051.5400,1069.6100,1051.5400,1067.6600,2773041200,31489024000.00
sh000055,2018-07-25,1068.8700,1069.0500,1060.6100,1064.1900,1750150000,18437906432.00
sh000055,2018-07-26,1066.2600,1069.7400,1052.6500,1054.9600,1461349900,16230622208.00
sh000055,2018-07-27,1054.7100,1057.0500,1047.8400,1050.5300,1243338500,13281686528.00
sh000055,2018-07-30,1050.9000,1062.0900,1042.3300,1049.3700,1476252100,16836124672.00
sh000055,2018-07-31,1048.2000,1052.9200,1041.2100,1049.9400,1175845300,13544067072.00
sh000055,2018-08-01,1053.4300,1058.1800,1031.0400,1031.2900,1323247300,16789727232.00
sh000055,2018-08-02,1029.1800,1029.1800,995.7400,1009.0500,1563347300,21117806592.00
sh000055,2018-08-03,1007.7400,1009.5600,994.2800,994.5700,1029172000,15129816064.00
sh000055,2018-08-06,996.2500,1004.8800,984.4800,988.6900,1204642200,16796481536.00
sh000055,2018-08-07,992.4300,1014.2500,986.0800,1014.0800,1439615200,17422936064.00
sh000055,2018-08-08,1010.7200,1014.0900,998.8800,1000.9900,1354743100,15847771136.00
sh000055,2018-08-09,996.4600,1023.4000,995.6800,1020.7600,1387845000,16971998208.00
sh000055,2018-08-10,1020.7500,1025.5400,1013.7700,1019.7800,1003494400,11292530688.00
sh000055,2018-08-13,1010.7200,1014.4400,998.2800,1011.9400,1069369200,12230432768.00
sh000055,2018-08-14,1010.8500,1015.2200,1006.0300,1010.8100,811260000,9259609088.00
sh000055,2018-08-15,1010.2000,1010.3700,987.9000,988.5000,934466500,11300491264.00
sh000055,2018-08-16,978.1300,993.3200,971.6700,983.1000,972645900,12984876032.00
sh000055,2018-08-17,992.1800,993.1700,966.5500,968.6500,878579800,13244329984.00
sh000055,2018-08-20,971.4300,979.6200,963.3100,979.6200,911885900,13491801088.00
sh000055,2018-08-21,980.6700,998.8300,979.8000,996.0500,893319000,13553495040.00
sh000055,2018-08-22,995.6000,995.6000,987.9600,991.7700,624174400,8460243456.00
sh000055,2018-08-23,992.9300,998.9600,984.4400,992.5700,756540500,10646805504.00
sh000055,2018-08-24,990.2600,1006.1400,984.9300,997.8100,1006498000,12176537600.00
sh000055,2018-08-27,1000.1900,1017.6600,1000.0500,1017.6600,1324152300,17032023040.00
sh000055,2018-08-28,1018.1700,1019.9200,1011.0600,1013.4000,934105400,12870065152.00
sh000055,2018-08-29,1011.6700,1012.7900,1007.8100,1009.5700,800381500,10383725568.00
sh000055,2018-08-30,1009.9800,1015.8300,1000.5000,1000.5000,887205500,11414777856.00
sh000055,2018-08-31,991.8000,999.7700,986.5600,993.5000,1194162700,17812551680.00
sh000055,2018-09-03,988.3700,991.1100,980.6800,989.2100,876236800,12023138304.00
sh000055,2018-09-04,989.3000,1001.8700,984.2700,998.2400,867447500,10915212288.00
sh000055,2018-09-05,994.9700,996.5200,977.9700,977.9700,813521900,10824936448.00
sh000055,2018-09-06,976.4900,982.7900,966.1700,968.9200,852841800,12405519360.00
sh000055,2018-09-07,971.4600,983.1700,967.8400,974.5400,1005652400,12241676288.00
sh000055,2018-09-10,973.4100,974.8800,960.9700,961.8400,917215800,11155971072.00
sh000055,2018-09-11,961.2300,965.2900,954.6400,957.5900,880675900,12234864640.00
sh000055,2018-09-12,955.2000,960.1400,951.5100,953.8500,752825000,10714819584.00
sh000055,2018-09-13,964.7000,968.0100,954.7600,965.1000,910289900,12103687168.00
sh000055,2018-09-14,967.1700,972.7700,963.9300,969.0200,906064300,11372032000.00
sh000055,2018-09-17,966.1300,967.3000,959.5500,960.4000,770716700,9579549696.00
sh000055,2018-09-18,956.9600,980.8000,956.9600,980.3500,1049867600,13191846912.00
sh000055,2018-09-19,979.4100,996.3800,978.3000,989.9900,1325488400,16580515840.00
sh000055,2018-09-20,992.2300,997.5200,989.4000,991.5500,1029149600,12477310976.00
sh000055,2018-09-21,994.5700,1020.3900,991.4900,1020.0800,1710477600,20522514432.00
sh000055,2018-09-25,1010.3700,1015.8600,1008.6700,1011.5900,961900800,11775169536.00
sh000055,2018-09-26,1015.4400,1036.6500,1015.4400,1026.7000,1450852000,21170333696.00
sh000055,2018-09-27,1028.3200,1028.3200,1020.8600,1025.0700,1012080100,12871580672.00
sh000055,2018-09-28,1026.7000,1038.1600,1024.0200,1037.7700,2083949400,18450081792.00
sh000055,2018-10-08,1016.8500,1017.8300,989.9500,991.5300,1996776400,22156312576.00
sh000055,2018-10-09,990.9600,1000.4400,990.0500,994.9100,1295030800,14227015680.00
sh000055,2018-10-10,997.0400,1003.4900,985.5000,992.0900,1336763100,15765437440.00
sh000055,2018-10-11,960.6300,973.5100,937.7000,947.8000,2116362000,23829235712.00
sh000055,2018-10-12,950.7900,966.4800,943.4200,961.4900,1669983200,18232817664.00
sh000055,2018-10-15,963.7400,963.9300,946.8200,949.8400,1247501600,13654830080.00
sh000055,2018-10-16,949.7100,961.4900,940.3100,942.3900,1252641300,13296920576.00
sh000055,2018-10-17,953.1500,955.9600,932.2800,948.3500,1192268000,13985148928.00
sh000055,2018-10-18,944.6200,944.6200,929.5500,929.6300,1165939900,13356515328.00
sh000055,2018-10-19,922.8800,957.0400,919.0400,956.4200,1522335600,18461822976.00
sh000055,2018-10-22,963.5300,1004.1900,963.5300,995.9400,2391508800,29483470848.00
sh000055,2018-10-23,997.2200,997.2800,961.1300,965.6300,2336568800,31084869632.00
sh000055,2018-10-24,960.8100,990.4900,960.6200,968.7400,2348826800,27911323648.00
sh000055,2018-10-25,946.3800,971.7400,941.9000,970.7000,2305345200,25699872768.00
sh000055,2018-10-26,973.0700,975.6300,957.8900,963.0000,1999821600,20646400000.00
sh000055,2018-10-29,950.0200,953.8600,928.0800,932.9600,1635085200,18564124672.00
sh000055,2018-10-30,930.1500,953.3800,924.4400,942.5700,2376284400,31261583360.00
sh000055,2018-10-31,943.1400,957.8700,940.3400,953.1300,2407174400,25608329216.00
sh000055,2018-11-01,959.8300,974.4400,956.2000,958.0800,2491139200,29264187392.00
sh000055,2018-11-02,980.1100,989.7100,969.8000,989.6500,2557126200,30954190848.00
sh000055,2018-11-05,982.6200,984.8700,969.6200,977.2000,1905685200,22368073728.00
sh000055,2018-11-06,975.8900,975.8900,962.2100,969.7700,1377311900,15340529664.00
sh000055,2018-11-07,970.7000,978.3400,963.0400,964.3200,1529714300,16285257728.00
sh000055,2018-11-08,972.9900,973.5500,960.3500,962.6000,1297009500,13818028032.00
sh000055,2018-11-09,958.4400,958.4400,948.1500,948.4100,1260566300,13186101248.00
sh000055,2018-11-12,944.8400,956.5800,943.5400,955.8600,1336605500,15394614272.00
sh000055,2018-11-13,945.6000,974.1800,944.9000,969.6300,2100516800,20674926592.00
sh000055,2018-11-14,968.2200,970.9100,958.0800,959.1800,1961424200,15954784256.00
sh000055,2018-11-15,958.8000,968.7200,957.3900,968.3600,1569523600,15178904576.00
sh000055,2018-11-16,968.2700,980.7300,964.3600,972.0800,2183753800,21842173952.00
sh000055,2018-11-19,972.3800,984.1600,971.4000,984.1600,2294108000,23393673216.00
sh000055,2018-11-20,977.7200,982.6100,963.8200,965.1400,2008774400,18461198336.00
sh000055,2018-11-21,956.5200,968.7200,956.1300,966.3200,1589987300,14161637376.00
sh000055,2018-11-22,968.3000,969.6400,957.8500,963.9000,1081691500,10420295680.00
sh000055,2018-11-23,961.9200,964.7100,942.1300,943.0800,1468004500,13428026368.00
sh000055,2018-11-26,946.0300,950.4700,937.7900,939.9700,984844200,9461069824.00
sh000055,2018-11-27,942.7300,945.2500,934.5400,937.1200,897044600,9023467520.00
sh000055,2018-11-28,938.2800,949.9600,935.0700,948.8200,1131591700,11312301056.00
sh000055,2018-11-29,956.0100,958.1400,939.7500,939.7500,1393229900,14678503424.00
sh000055,2018-11-30,940.7200,951.1500,939.7600,949.9200,1284152200,13164719104.00
sh000055,2018-12-03,976.9600,981.7200,968.4100,977.0300,1918412000,23833968640.00
sh000055,2018-12-04,977.7200,982.4000,974.3800,982.4000,1371583700,15888893952.00
sh000055,2018-12-05,971.5500,981.9900,970.2600,977.5700,1321795400,15700843520.00
sh000055,2018-12-06,967.1000,969.9700,957.2700,958.2700,1191848900,14957714432.00
sh000055,2018-12-07,961.3300,962.9800,957.1900,958.1800,783761500,9313120256.00
sh000055,2018-12-10,950.1100,956.2800,944.7600,948.6300,974886300,10698588160.00
sh000055,2018-12-11,949.4000,953.7800,947.6300,951.5000,753828100,8059964416.00
sh000055,2018-12-12,958.1800,958.2700,951.2200,955.1800,767887900,8549877760.00
sh000055,2018-12-13,956.6600,971.9700,953.9600,966.1600,1338651900,15215728640.00
sh000055,2018-12-14,962.3900,963.7200,951.2700,951.2700,1332707700,13378368512.00
sh000055,2018-12-17,949.5200,953.6500,944.8000,952.9400,1035225100,12251898880.00
sh000055,2018-12-18,946.7200,955.3100,940.8300,944.5700,989735100,11295672320.00
sh000055,2018-12-19,946.0000,946.6800,933.8600,934.1400,817805200,11181698048.00
sh000055,2018-12-20,932.2400,936.6800,920.7000,927.9000,1010050700,12270376960.00
sh000055,2018-12-21,924.8300,925.5200,911.0600,917.2600,1030017900,12638894080.00
sh000055,2018-12-24,913.2400,919.3200,909.8400,916.0900,811830400,9487700992.00
sh000055,2018-12-25,907.9200,911.1700,891.9500,907.8900,1283732700,13355469824.00
sh000055,2018-12-26,906.7700,912.3300,902.1400,904.3100,837030700,9770540032.00
sh000055,2018-12-27,916.0800,916.8400,904.2400,905.4300,1197318400,13059211264.00
sh000055,2018-12-28,907.0400,919.5500,906.1100,918.4800,1008392900,14716676096.00
sh000055,2019-01-02,922.7600,923.0900,904.4700,908.9600,1223866400,14385929216.00
sh000055,2019-01-03,907.7400,919.3900,904.7300,908.7300,1186336200,13020774400.00
sh000055,2019-01-04,901.6800,933.5400,900.3600,930.9200,1839848600,19778564096.00
sh000055,2019-01-07,935.8800,937.8000,929.0800,933.2300,1556526500,17026159616.00
sh000055,2019-01-08,932.6700,935.9300,927.9200,931.1100,1145348200,12812020736.00
sh000055,2019-01-09,936.7300,955.3300,936.7300,941.3200,1614842500,21407272960.00
sh000055,2019-01-10,940.2300,943.7600,934.9300,938.0100,1097277300,13544851456.00
sh000055,2019-01-11,941.9300,949.5200,939.5300,947.3700,1031456400,13324899328.00
sh000055,2019-01-14,946.4700,948.4200,939.3200,939.9200,1018008600,11403399168.00
sh000055,2019-01-15,942.3500,961.7600,940.0000,960.7800,1346932500,18932660224.00
sh000055,2019-01-16,959.7200,962.9300,957.4700,960.0200,1134716700,15098533888.00
sh000055,2019-01-17,962.7800,963.8300,955.0400,955.3100,1238151800,13861079040.00
sh000055,2019-01-18,960.5400,976.9800,958.6800,974.9300,1519513700,19801161728.00
sh000055,2019-01-21,975.6000,984.0000,975.0200,978.8100,1302283200,17975519232.00
sh000055,2019-01-22,977.3700,977.3700,960.7300,963.1100,1053360200,13717409792.00
sh000055,2019-01-23,960.9900,966.6900,959.1500,961.2200,757249800,10319326208.00
sh000055,2019-01-24,964.6000,970.0200,958.6400,967.0100,974320000,13539207168.00
sh000055,2019-01-25,969.9400,981.6800,969.6700,976.0300,1187691900,15645652992.00
sh000055,2019-01-28,982.0800,991.9400,974.0700,977.0100,1242086000,16806611968.00
sh000055,2019-01-29,975.6300,983.4400,967.9500,980.2900,1189755700,14520974336.00
sh000055,2019-01-30,979.0000,982.2800,973.1100,973.3600,789334400,10671142912.00
sh000055,2019-01-31,977.4900,986.6800,975.6900,984.7300,1302364800,16880765952.00
sh000055,2019-02-01,992.9800,995.2900,985.6500,995.2800,1146927300,15693973504.00
sh000055,2019-02-11,991.5800,1012.7300,991.5300,1012.3400,1409392200,19946520576.00
sh000055,2019-02-12,1012.8100,1018.6100,1008.7500,1016.2000,1567677100,20229408768.00
sh000055,2019-02-13,1017.8200,1040.7100,1015.1200,1037.6200,2442453600,27014189056.00
sh000055,2019-02-14,1034.6100,1041.3000,1032.0600,1037.3200,1661398500,19526230016.00
sh000055,2019-02-15,1033.1900,1034.6900,1016.0700,1016.6800,1790633800,21636569088.00
sh000055,2019-02-18,1025.3200,1046.7600,1025.3200,1046.4000,2411663600,27467720704.00
sh000055,2019-02-19,1049.3800,1057.8200,1040.5300,1045.6700,2740658400,29282035712.00
sh000055,2019-02-20,1051.3000,1053.0200,1039.2200,1046.2800,2178056600,23859863552.00
sh000055,2019-02-21,1045.5600,1061.3300,1040.4200,1045.1800,2539298800,27851343872.00
sh000055,2019-02-22,1043.6600,1069.1300,1036.7600,1069.1300,3050886200,33723934720.00
sh000055,2019-02-25,1082.6600,1132.6100,1082.0300,1131.4100,5841210400,67423703040.00
sh000055,2019-02-26,1134.4800,1141.4900,1111.7200,1113.0400,6187622000,64576425984.00
sh000055,2019-02-27,1114.0700,1137.8600,1108.3000,1119.5700,5031456800,55953715200.00
sh000055,2019-02-28,1119.9200,1126.6600,1111.5900,1117.3800,3158626800,38921527296.00
sh000055,2019-03-01,1125.8900,1152.2600,1121.7200,1152.2600,3441468000,45935681536.00
sh000055,2019-03-04,1161.9700,1187.2000,1149.2500,1156.1900,5419687600,70203842560.00
sh000055,2019-03-05,1151.9300,1155.7700,1144.5000,1154.0700,3354925200,42544865280.00
sh000055,2019-03-06,1154.3400,1169.5800,1148.3700,1165.3500,5909354800,59913261056.00
sh000055,2019-03-07,1165.8000,1171.8400,1153.7000,1161.9000,6564230000,72456175616.00
sh000055,2019-03-08,1135.4500,1146.1900,1112.5100,1112.7200,5859408800,69911306240.00
sh000055,2019-03-11,1114.5900,1135.2700,1114.0100,1132.3100,4146229600,51426897920.00
sh000055,2019-03-12,1141.8200,1151.0400,1125.7800,1133.9000,4523413600,55724957696.00
sh000055,2019-03-13,1132.0900,1138.7000,1119.3600,1126.3100,3954756000,47821950976.00
sh000055,2019-03-14,1121.6500,1135.0400,1114.3100,1120.6000,3372386400,42391658496.00
sh000055,2019-03-15,1124.4100,1143.5100,1122.0500,1131.5200,3136975600,43848683520.00
sh000055,2019-03-18,1132.8900,1162.9000,1128.7600,1162.6200,3757052800,54545825792.00
sh000055,2019-03-19,1161.6800,1165.3600,1149.5100,1153.2200,2722933600,36515176448.00
sh000055,2019-03-20,1150.6500,1159.7700,1141.6000,1153.0800,2765699600,35784040448.00
sh000055,2019-03-21,1153.6100,1163.5400,1148.6800,1154.4300,3524569200,45331554304.00
sh000055,2019-03-22,1153.8700,1159.0300,1141.4800,1153.6700,2749065000,34941964288.00
sh000055,2019-03-25,1137.0400,1142.2300,1120.3100,1121.3300,2804039400,35575988224.00
sh000055,2019-03-26,1127.9700,1129.3600,1106.0900,1110.5700,2559096800,32238675968.00
sh000055,2019-03-27,1117.7200,1128.0200,1114.3900,1124.1800,2128040800,31313596416.00
sh000055,2019-03-28,1120.4300,1128.2700,1111.7600,1122.7200,1990425000,28949434368.00
sh000055,2019-03-29,1130.0000,1172.9400,1130.0000,1169.3000,3649839200,54217179136.00
sh000055,2019-04-01,1178.2900,1199.1600,1178.2900,1193.8400,4495813200,60879605760.00
sh000055,2019-04-02,1197.6100,1198.0800,1186.4700,1191.4600,3449540800,47752646656.00
sh000055,2019-04-03,1183.1400,1210.7300,1181.2200,1209.3400,3897472400,52559671296.00
sh000055,2019-04-04,1215.8100,1230.9300,1212.8600,1228.3500,4228440000,56842633216.00
sh000055,2019-04-08,1243.5200,1250.5500,1221.4100,1234.4700,4896536800,64142770176.00
sh000055,2019-04-09,1238.9700,1242.9300,1223.7500,1234.6200,3123924400,45440487424.00
sh000055,2019-04-10,1230.3100,1256.7200,1225.6200,1246.7300,3215950800,49232019456.00
sh000055,2019-04-11,1245.2300,1251.5000,1215.5100,1219.6600,2632442000,41147289600.00
sh000055,2019-04-12,1213.8200,1223.1800,1208.5800,1216.4600,2010541400,29178023936.00
sh000055,2019-04-15,1239.5000,1247.0100,1210.4900,1211.3400,3017282000,41412571136.00
sh000055,2019-04-16,1207.3800,1250.8400,1202.9700,1250.8400,3631192800,48048775168.00
sh000055,2019-04-17,1246.9300,1256.6200,1239.7900,1252.4700,2840621600,37984309248.00
sh000055,2019-04-18,1249.2700,1251.6100,1240.1200,1243.6200,1971524800,24898170880.00
sh000055,2019-04-19,1245.0000,1256.3300,1232.9000,1252.8100,2170454800,28270835712.00
sh000055,2019-04-22,1257.3500,1258.7100,1225.0200,1227.2000,2673418400,38541950976.00
sh000055,2019-04-23,1226.5900,1245.6700,1223.7400,1234.6800,2531040000,36688576512.00
sh000055,2019-04-24,1239.7200,1243.4800,1218.5300,1234.0700,2065097200,30211719168.00
sh000055,2019-04-25,1230.8000,1236.5600,1210.2700,1211.5200,2584818000,34623741952.00
sh000055,2019-04-26,1206.7900,1215.9000,1195.7400,1196.4900,2602160000,37178982400.00
sh000055,2019-04-29,1200.9600,1223.0300,1197.0900,1206.2300,2622990400,39331930112.00
sh000055,2019-04-30,1207.2100,1221.2200,1207.2100,1218.3100,2114356400,30610106368.00
sh000055,2019-05-06,1175.3800,1181.9100,1137.6200,1152.3500,3487933600,53537943552.00
sh000055,2019-05-07,1153.1500,1164.1800,1143.7600,1156.1800,2380144800,37885231104.00
sh000055,2019-05-08,1132.7700,1157.8500,1132.1800,1141.0900,1872102200,29878751232.00
sh000055,2019-05-09,1131.3800,1135.7700,1108.9600,1113.6900,1804493600,31306479616.00
sh000055,2019-05-10,1129.2400,1155.6000,1111.6000,1155.0700,2525294000,37909147648.00
sh000055,2019-05-13,1138.8600,1148.6600,1132.3700,1137.2300,1626328300,24342607872.00
sh000055,2019-05-14,1127.2600,1144.8400,1127.2600,1130.5800,1807315200,26919075840.00
sh000055,2019-05-15,1138.3200,1162.7300,1138.3200,1157.3700,1725966400,28782958592.00
sh000055,2019-05-16,1153.3700,1166.0000,1149.5000,1164.9700,2301035200,26186960896.00
sh000055,2019-05-17,1165.0700,1165.0700,1131.2500,1134.9300,2290620400,28629657600.00
sh000055,2019-05-20,1130.1000,1132.6600,1115.7400,1123.8700,1888687600,24957034496.00
sh000055,2019-05-21,1124.8400,1149.8400,1121.1700,1140.2800,2559961000,27157465088.00
sh000055,2019-05-22,1139.9500,1143.4900,1129.3900,1133.3300,2059678600,23488352256.00
sh000055,2019-05-23,1127.8500,1130.5800,1114.5800,1116.4000,1820058800,24822589440.00
sh000055,2019-05-24,1117.9000,1130.1900,1116.6900,1122.0700,1618105400,21225947136.00
sh000055,2019-05-27,1118.5400,1132.0700,1104.1800,1129.0300,2166600000,26569519104.00
sh000055,2019-05-28,1126.6100,1143.3700,1125.1000,1137.3400,2229690400,30970089472.00
sh000055,2019-05-29,1131.0400,1144.4500,1129.3800,1135.8800,2327261400,28548868096.00
sh000055,2019-05-30,1131.8500,1134.2200,1119.2300,1128.0100,1842411600,22870126592.00
sh000055,2019-05-31,1128.1000,1135.3300,1122.9100,1123.7900,2066832800,22237601792.00
sh000055,2019-06-03,1127.2700,1137.9700,1123.5300,1129.0100,2168348000,24840222720.00
sh000055,2019-06-04,1130.0500,1131.0900,1116.2500,1120.7100,1632362800,20882374656.00
sh000055,2019-06-05,1130.4100,1132.5700,1119.8700,1121.1600,1698419800,21673895936.00
sh000055,2019-06-06,1123.2200,1124.8600,1113.9000,1116.3000,1629044300,19484786688.00
sh000055,2019-06-10,1118.8900,1130.6300,1113.7800,1125.0000,1752270200,24754247680.00
sh000055,2019-06-11,1126.0200,1163.2400,1126.0200,1161.0600,2948436800,40140283904.00
sh000055,2019-06-12,1157.9400,1160.9200,1154.1100,1156.5600,3334957200,32791439360.00
sh000055,2019-06-13,1156.2200,1160.3200,1146.4900,1156.5100,2157056800,23882977280.00
sh000055,2019-06-14,1158.2500,1166.6200,1148.7300,1150.4300,2273755600,26524332032.00
sh000055,2019-06-17,1149.7600,1162.3100,1149.4100,1153.7300,1673699800,21033267200.00
sh000055,2019-06-18,1156.3800,1157.8700,1147.9500,1153.8400,1512868700,18542247936.00
sh000055,2019-06-19,1177.9200,1180.9600,1163.0300,1163.1700,2530082800,35204366336.00
sh000055,2019-06-20,1164.8000,1214.4000,1164.2300,1204.9700,3962257600,53350744064.00
sh000055,2019-06-21,1206.6200,1215.5900,1204.0800,1208.0900,3622370800,46103408640.00
sh000055,2019-06-24,1211.8300,1219.9100,1206.3700,1211.7600,2569115000,36169199616.00
sh000055,2019-06-25,1212.1800,1213.5200,1190.3700,1205.3900,3301172400,41938419712.00
sh000055,2019-06-26,1197.4200,1205.2200,1194.0200,1198.5900,1976157400,25686366208.00
sh000055,2019-06-27,1202.9400,1217.9900,1201.4100,1210.4100,2234649600,33134409728.00
sh000055,2019-06-28,1208.9600,1209.9800,1200.7000,1208.9700,1868262200,25312374784.00
sh000055,2019-07-01,1228.9600,1239.7500,1223.9600,1236.0300,2662515600,39732244480.00
