代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399433,2018-08-03,1743.1100,1750.6900,1725.1300,1728.0300,996813500,6131624960.00
sz399433,2018-08-06,1723.2900,1728.2400,1683.3900,1688.8400,832592800,5500993536.00
sz399433,2018-08-07,1688.7500,1735.4000,1679.9600,1735.1800,1012009400,6019929088.00
sz399433,2018-08-08,1728.3800,1743.2700,1723.2000,1727.1000,873444800,5266915840.00
sz399433,2018-08-09,1720.5300,1757.8600,1719.1200,1754.3900,931903500,5705700352.00
sz399433,2018-08-10,1754.1900,1763.0600,1747.6700,1758.4200,705517600,4262591488.00
sz399433,2018-08-13,1735.7000,1751.2300,1721.5000,1749.0600,787758100,4810661888.00
sz399433,2018-08-14,1744.1600,1747.6100,1732.8000,1743.6700,667653700,4444666880.00
sz399433,2018-08-15,1738.6600,1741.3600,1707.2600,1709.7500,772330900,4667303936.00
sz399433,2018-08-16,1692.8800,1714.3500,1675.7300,1695.2500,814097000,5082403840.00
sz399433,2018-08-17,1704.4400,1710.1300,1662.3300,1665.0300,789014900,5015482880.00
sz399433,2018-08-20,1660.8200,1665.3400,1640.2600,1665.1200,674938300,4460257280.00
sz399433,2018-08-21,1666.2700,1705.1200,1664.0100,1702.1000,821974700,5523812864.00
sz399433,2018-08-22,1698.7800,1698.8300,1685.7500,1688.1300,480816200,3187678976.00
sz399433,2018-08-23,1683.1900,1692.0000,1668.8300,1681.3800,485889700,3322625536.00
sz399433,2018-08-24,1675.1800,1695.6000,1674.2900,1685.0600,496406600,3246635776.00
sz399433,2018-08-27,1696.7700,1713.5000,1692.3800,1713.5000,852574400,5895096832.00
sz399433,2018-08-28,1713.6200,1718.8300,1707.0300,1712.4900,698983300,4882683392.00
sz399433,2018-08-29,1705.3800,1705.3800,1684.6700,1686.1400,626513400,4054809856.00
sz399433,2018-08-30,1684.3300,1691.6300,1673.2400,1675.1900,535904900,3416238848.00
sz399433,2018-08-31,1671.7300,1678.5200,1653.5100,1666.4800,631618700,3919963648.00
sz399433,2018-09-03,1658.1200,1658.7100,1628.6900,1643.8700,629405000,3862128128.00
sz399433,2018-09-04,1642.3800,1658.4400,1637.2700,1655.2900,568323000,3523568384.00
sz399433,2018-09-05,1651.8400,1655.3600,1633.2000,1633.6200,534317200,3306110720.00
sz399433,2018-09-06,1631.4000,1641.0500,1613.5600,1618.1600,492548900,3017440256.00
sz399433,2018-09-07,1619.8400,1641.2400,1616.2900,1627.5600,524037500,3306367744.00
sz399433,2018-09-10,1626.4700,1627.9800,1601.4700,1601.8500,493025100,2996575488.00
sz399433,2018-09-11,1600.3300,1611.0200,1593.2700,1607.2400,424148400,2583694336.00
sz399433,2018-09-12,1603.1500,1607.6400,1594.2300,1597.0300,380404700,2309427456.00
sz399433,2018-09-13,1610.5400,1616.8200,1595.4200,1609.2700,567497300,3446635520.00
sz399433,2018-09-14,1611.9900,1619.9400,1608.9800,1612.9200,510418300,3115986432.00
sz399433,2018-09-17,1605.8000,1606.3500,1595.9000,1599.4400,449239900,2498100480.00
sz399433,2018-09-18,1595.6200,1624.6100,1595.1400,1624.5800,592719800,3513846528.00
sz399433,2018-09-19,1619.7500,1654.9000,1616.8800,1647.9400,951518700,6081085440.00
sz399433,2018-09-20,1647.0700,1650.6200,1635.9400,1644.4000,638489600,3934073344.00
sz399433,2018-09-21,1648.4800,1690.7500,1644.2500,1690.7500,1201492800,7773609984.00
sz399433,2018-09-25,1671.2000,1685.3600,1667.2200,1677.7300,800211300,5256863232.00
sz399433,2018-09-26,1678.2400,1697.8600,1674.3900,1690.9600,910171800,6307927040.00
sz399433,2018-09-27,1688.6700,1691.2400,1675.1800,1676.1400,1007874800,6301223936.00
sz399433,2018-09-28,1676.7900,1697.2900,1676.7600,1696.8100,905245200,5763493888.00
sz399433,2018-10-08,1660.1700,1664.6600,1634.8700,1640.7100,1093958700,6781313536.00
sz399433,2018-10-09,1638.9200,1648.8900,1624.1500,1629.9700,968341400,5809942016.00
sz399433,2018-10-10,1632.0200,1636.7500,1614.2900,1629.7100,757128700,4497417728.00
sz399433,2018-10-11,1586.4800,1591.4200,1516.0400,1528.9000,1285891900,7055329792.00
sz399433,2018-10-12,1525.1500,1542.0300,1493.3500,1535.2600,1226620300,6233058816.00
sz399433,2018-10-15,1537.2100,1551.9800,1519.7600,1521.8100,883811700,4608816128.00
sz399433,2018-10-16,1520.7000,1531.6700,1490.9200,1498.0500,784398700,4376535040.00
sz399433,2018-10-17,1516.3200,1524.8800,1491.3700,1514.3700,1158365000,5130273792.00
sz399433,2018-10-18,1507.2600,1507.2600,1467.4100,1467.9000,955094900,4763425280.00
sz399433,2018-10-19,1452.4900,1506.4800,1446.1200,1506.2100,943406400,5093781504.00
sz399433,2018-10-22,1515.7200,1583.6600,1515.7200,1572.8900,1291759800,7342214656.00
sz399433,2018-10-23,1572.0700,1576.3400,1536.3500,1545.3200,1094045100,5993456640.00
sz399433,2018-10-24,1544.0700,1560.8800,1536.1300,1541.3000,826976200,4765392384.00
sz399433,2018-10-25,1501.6700,1537.7600,1493.2600,1535.8900,833467300,4674563584.00
sz399433,2018-10-26,1542.4200,1552.4400,1523.4500,1532.7900,820446200,4776362496.00
sz399433,2018-10-29,1527.9000,1528.9200,1490.9700,1497.4600,729096300,4649082368.00
sz399433,2018-10-30,1496.3900,1522.0600,1487.0700,1515.3800,805270600,4768081920.00
sz399433,2018-10-31,1516.6000,1543.6200,1516.6000,1540.5200,947615700,5524177408.00
sz399433,2018-11-01,1547.5600,1568.9300,1542.9000,1553.8700,1094113800,6428081152.00
sz399433,2018-11-02,1602.2000,1616.5300,1588.9000,1616.5300,1649066600,10421944320.00
sz399433,2018-11-05,1613.8800,1613.9000,1589.5500,1601.8900,1230115300,7106774528.00
sz399433,2018-11-06,1598.9800,1599.3500,1585.8000,1598.2700,899820400,5114904064.00
sz399433,2018-11-07,1599.2500,1606.3500,1584.7600,1585.7900,990861600,5697055744.00
sz399433,2018-11-08,1598.6400,1600.1200,1573.7700,1575.2700,844841600,4560203264.00
sz399433,2018-11-09,1570.2800,1570.2800,1555.9600,1560.1300,739685300,4164100096.00
sz399433,2018-11-12,1560.2000,1587.6700,1559.0100,1586.7800,948462200,5069902336.00
sz399433,2018-11-13,1569.7000,1620.7100,1566.5900,1614.2300,1572609000,8220086272.00
sz399433,2018-11-14,1636.5300,1643.7000,1615.2600,1619.5300,1715218800,9157384192.00
sz399433,2018-11-15,1616.1700,1635.2900,1613.3600,1635.1500,1208266500,6416157696.00
sz399433,2018-11-16,1635.3900,1655.6400,1630.9500,1647.8900,1461740900,8216941056.00
sz399433,2018-11-19,1648.5400,1652.4500,1634.5400,1651.5100,1351998500,7292140544.00
sz399433,2018-11-20,1637.5900,1640.1900,1612.1200,1612.4300,1319224700,7104982016.00
sz399433,2018-11-21,1606.1300,1624.6100,1605.4600,1624.5900,1190012000,6488341504.00
sz399433,2018-11-22,1623.5500,1630.4800,1615.8600,1620.7300,1199723000,6753324032.00
sz399433,2018-11-23,1616.5500,1617.4300,1576.5800,1578.1900,1208219900,6441876992.00
sz399433,2018-11-26,1588.5200,1599.1700,1576.3200,1581.5200,908249200,5101851136.00
sz399433,2018-11-27,1584.7400,1587.0100,1563.9400,1569.8000,744407600,4245953536.00
sz399433,2018-11-28,1568.7800,1589.7600,1553.8700,1589.7600,905410000,4625926144.00
sz399433,2018-11-29,1598.4000,1600.5600,1564.0800,1565.0400,863204600,4861287424.00
sz399433,2018-11-30,1558.8100,1584.0000,1557.1900,1584.0000,724173900,4170608640.00
sz399433,2018-12-03,1626.6800,1633.0000,1617.1600,1628.1400,1352563900,7981565952.00
sz399433,2018-12-04,1624.9100,1645.3300,1620.8800,1644.9400,1027226600,6102910464.00
sz399433,2018-12-05,1620.9900,1635.3700,1617.1600,1627.2400,886174300,5213207552.00
sz399433,2018-12-06,1614.9200,1614.9200,1588.2300,1589.0700,826240700,4770501120.00
sz399433,2018-12-07,1593.0700,1598.5100,1587.1700,1596.9700,567959100,3160228608.00
sz399433,2018-12-10,1581.2600,1588.6200,1574.5100,1577.3800,585557400,3240114944.00
sz399433,2018-12-11,1581.5000,1587.4700,1577.1600,1583.7900,504734800,2806507776.00
sz399433,2018-12-12,1592.4300,1592.5600,1579.7000,1583.3000,481943100,2990535168.00
sz399433,2018-12-13,1587.2300,1612.3900,1582.7000,1604.7800,732679300,4238777088.00
sz399433,2018-12-14,1599.1200,1601.4300,1574.7400,1575.5200,750365200,4148896512.00
sz399433,2018-12-17,1571.8700,1576.9900,1559.7500,1569.7700,662122300,3740976896.00
sz399433,2018-12-18,1564.5100,1574.7500,1549.9200,1564.5400,704547000,3879426048.00
sz399433,2018-12-19,1571.4400,1572.9100,1554.3900,1557.2600,677462100,3821799168.00
sz399433,2018-12-20,1550.9600,1556.5900,1539.2500,1550.2300,576707400,3246474752.00
sz399433,2018-12-21,1546.4000,1550.4600,1525.3100,1533.8300,568771900,3277785344.00
sz399433,2018-12-24,1530.7200,1545.4700,1528.9200,1544.0600,465495400,2551868672.00
sz399433,2018-12-25,1537.1300,1542.4500,1513.5400,1538.1300,729828200,3905962240.00
sz399433,2018-12-26,1535.6700,1543.9200,1532.5400,1536.9900,522373100,2813365504.00
sz399433,2018-12-27,1549.5000,1551.9600,1523.0800,1524.2700,580937600,3317430784.00
sz399433,2018-12-28,1526.9800,1528.9500,1515.3600,1527.7000,509299400,3186386176.00
sz399433,2019-01-02,1528.2700,1531.3500,1511.9100,1517.8600,450287700,2604472832.00
sz399433,2019-01-03,1516.1500,1530.3300,1510.8800,1515.3200,519242600,2944007680.00
sz399433,2019-01-04,1504.1600,1536.3300,1498.8900,1536.3300,669946800,3591663360.00
sz399433,2019-01-07,1542.3300,1554.9200,1536.1000,1553.9400,771736700,4180206592.00
sz399433,2019-01-08,1551.2700,1560.4800,1545.2200,1552.2400,828087300,3955874560.00
sz399433,2019-01-09,1551.0300,1575.8000,1550.9900,1558.8800,862650900,4507783680.00
sz399433,2019-01-10,1559.9500,1565.1700,1550.7100,1552.5500,708998000,3807176704.00
sz399433,2019-01-11,1554.1400,1568.4200,1549.8400,1567.5300,769584800,4381524480.00
sz399433,2019-01-14,1567.7200,1567.7200,1549.9900,1552.4300,586425500,3490707456.00
sz399433,2019-01-15,1553.2800,1565.4700,1549.2700,1564.0100,586549300,3678463488.00
sz399433,2019-01-16,1562.0200,1565.7200,1556.7900,1563.2400,557683800,3314239488.00
sz399433,2019-01-17,1563.4600,1567.2000,1554.5700,1556.7400,650279000,3754203136.00
sz399433,2019-01-18,1559.0100,1580.9400,1556.9400,1577.6800,1048101500,6332814848.00
sz399433,2019-01-21,1580.4200,1595.0100,1580.0700,1586.2800,998567000,6184606720.00
sz399433,2019-01-22,1583.9000,1583.9000,1560.4400,1564.1100,909658200,5280811520.00
sz399433,2019-01-23,1562.2800,1567.2100,1556.2400,1563.3700,803245200,4625186304.00
sz399433,2019-01-24,1563.6000,1569.6200,1553.1500,1564.3500,821586400,5201409024.00
sz399433,2019-01-25,1562.7200,1578.1500,1562.3600,1568.3900,758503200,4641576448.00
sz399433,2019-01-28,1576.3300,1593.1100,1570.1700,1576.9500,864888000,5497175040.00
sz399433,2019-01-29,1573.3400,1576.1000,1546.9500,1570.5400,805227700,4583287808.00
sz399433,2019-01-30,1564.4800,1575.8200,1559.3400,1561.8300,631311000,3964300288.00
sz399433,2019-01-31,1558.2800,1566.6600,1546.0400,1552.0000,808783700,4390402048.00
sz399433,2019-02-01,1557.2600,1574.6200,1553.2300,1574.1800,713934500,4142561024.00
sz399433,2019-02-11,1569.9100,1596.2100,1569.9100,1596.1800,794706600,4830242304.00
sz399433,2019-02-12,1592.0900,1612.7700,1590.8300,1612.7700,1032498200,6120728064.00
sz399433,2019-02-13,1612.3100,1638.7600,1609.2100,1634.2900,1168738800,6967771648.00
sz399433,2019-02-14,1634.5900,1647.9700,1629.3200,1641.8500,1017864500,6095068672.00
sz399433,2019-02-15,1639.7600,1641.0900,1619.5800,1622.6500,1019531300,5947636736.00
sz399433,2019-02-18,1631.8300,1658.1700,1631.8300,1658.1600,1289110000,7485415424.00
sz399433,2019-02-19,1671.1600,1685.8600,1663.6000,1674.7600,1766038400,10158020608.00
sz399433,2019-02-20,1682.3900,1690.2100,1674.3300,1689.4000,1586678300,9884710912.00
sz399433,2019-02-21,1689.8300,1710.7800,1673.2700,1684.8000,1601880500,9693170688.00
sz399433,2019-02-22,1679.9900,1717.6300,1675.4600,1716.9700,1537055000,8933033984.00
sz399433,2019-02-25,1746.1100,1802.5200,1745.9300,1802.5200,3021872000,18161426432.00
sz399433,2019-02-26,1806.6500,1826.3800,1785.6800,1796.9000,3353025600,18109952000.00
sz399433,2019-02-27,1793.7700,1818.8900,1781.5600,1797.0900,2597053200,14441032704.00
sz399433,2019-02-28,1796.8700,1807.2200,1782.6100,1790.7300,1724735200,9689544704.00
sz399433,2019-03-01,1794.2600,1805.9100,1772.8300,1805.9100,1538107900,8953006080.00
sz399433,2019-03-04,1816.3500,1850.1700,1806.6000,1818.9500,2494305200,15319756800.00
sz399433,2019-03-05,1814.3400,1831.5200,1803.7100,1831.5200,1964437200,11980655616.00
sz399433,2019-03-06,1833.3200,1859.9600,1823.1600,1859.9600,2882178400,16257258496.00
sz399433,2019-03-07,1859.4900,1884.6600,1848.4700,1872.8600,3095946400,17520168960.00
sz399433,2019-03-08,1845.6400,1854.0400,1782.1900,1782.6100,3206521200,19352651776.00
sz399433,2019-03-11,1786.2300,1842.1200,1786.2300,1842.0500,2458657200,14964179968.00
sz399433,2019-03-12,1858.4400,1870.7600,1834.6600,1855.7200,2752830400,17319034880.00
sz399433,2019-03-13,1849.5500,1859.5700,1820.3100,1830.1900,2423204000,16274813952.00
sz399433,2019-03-14,1824.1200,1845.3300,1799.7400,1814.2500,2157899200,14163021824.00
sz399433,2019-03-15,1820.5900,1855.0900,1816.9700,1838.2600,1960326600,12667099136.00
sz399433,2019-03-18,1841.2200,1873.6700,1824.1200,1873.6700,2005284800,13197245440.00
sz399433,2019-03-19,1880.6400,1887.7300,1862.5700,1872.7600,1764498800,11979771904.00
sz399433,2019-03-20,1868.7200,1874.6800,1846.3200,1874.4200,1830715200,11329668096.00
sz399433,2019-03-21,1885.3700,1894.5200,1878.3400,1884.2300,2292562400,14467368960.00
sz399433,2019-03-22,1881.3000,1913.3000,1869.6600,1909.2600,2578468400,15384342528.00
sz399433,2019-03-25,1877.8400,1892.3100,1863.9900,1864.5800,2182530600,13714866176.00
sz399433,2019-03-26,1866.6900,1873.4400,1825.4000,1831.7000,2321739200,13526601728.00
sz399433,2019-03-27,1837.0800,1865.3300,1828.6700,1864.7500,2049982400,12330980352.00
sz399433,2019-03-28,1857.4400,1891.5300,1846.3000,1864.5100,2603636400,14618386432.00
sz399433,2019-03-29,1858.8600,1922.5900,1857.8500,1920.5600,2857880400,17903564800.00
sz399433,2019-04-01,1930.1400,1972.2900,1930.1400,1969.9800,3118121200,20498649088.00
sz399433,2019-04-02,1976.5000,1982.6300,1958.1700,1963.4600,2534314800,16061448192.00
sz399433,2019-04-03,1958.7800,2032.6600,1953.9300,2030.1300,3455888400,22926647296.00
sz399433,2019-04-04,2109.3500,2120.7200,2063.5400,2078.7100,4495414400,30926163968.00
sz399433,2019-04-08,2062.0500,2062.0500,2002.9300,2025.1100,3810126400,26141263872.00
sz399433,2019-04-09,2014.7800,2027.6600,1996.5100,2014.0100,2363274800,16241957888.00
sz399433,2019-04-10,1997.3600,2030.9900,1985.2000,2018.0800,2311708000,15331214336.00
sz399433,2019-04-11,2020.0600,2029.2100,1978.8900,1982.2500,2079607200,13904192512.00
sz399433,2019-04-12,1979.7700,1997.6400,1971.1800,1986.7300,2055919800,13140808704.00
sz399433,2019-04-15,2009.7800,2035.7600,1987.1600,1988.4800,2496524200,17249953792.00
sz399433,2019-04-16,1979.1700,2021.6900,1970.5700,2021.6900,2207625800,15052335104.00
sz399433,2019-04-17,2021.5900,2033.3800,2013.8700,2028.6600,2137096400,14814887936.00
sz399433,2019-04-18,2028.8200,2033.9400,2012.5300,2015.1700,2034170800,14480896000.00
sz399433,2019-04-19,2009.7500,2028.3600,1996.2300,2026.8200,1560885000,11412195328.00
sz399433,2019-04-22,2031.2300,2032.0100,1989.2700,1996.2700,1983476800,14309606400.00
sz399433,2019-04-23,1993.6700,2010.7400,1975.3300,1988.9700,1943826800,13993027584.00
sz399433,2019-04-24,1987.7400,1992.8300,1960.3900,1987.4200,1582828700,11135729664.00
sz399433,2019-04-25,1981.2000,1986.2400,1933.5200,1937.1100,1859298800,12581002240.00
sz399433,2019-04-26,1927.5100,1943.7600,1909.2800,1909.3100,1587673700,10831542272.00
sz399433,2019-04-29,1925.5000,1936.8500,1901.5900,1906.7100,1669800700,11813524480.00
sz399433,2019-04-30,1900.5200,1940.8400,1900.4000,1939.8500,1560917800,10703676416.00
sz399433,2019-05-06,1862.3900,1862.4400,1788.8600,1802.9900,2033151000,13020307456.00
sz399433,2019-05-07,1809.6500,1825.4700,1790.1200,1824.6800,1470442000,9627513856.00
sz399433,2019-05-08,1790.1200,1821.9900,1779.7200,1801.5800,1208266600,8064643072.00
sz399433,2019-05-09,1782.0500,1798.8000,1763.0400,1766.1500,1032510200,6824978944.00
sz399433,2019-05-10,1785.0900,1835.8900,1758.2500,1835.3100,1597286700,10045690880.00
sz399433,2019-05-13,1811.2500,1836.9100,1804.9600,1830.1300,1396122200,9193562112.00
sz399433,2019-05-14,1805.3800,1826.9400,1802.3900,1803.3900,1598770200,10753395712.00
sz399433,2019-05-15,1816.4200,1849.8300,1816.4100,1840.6100,1568213800,9992832000.00
sz399433,2019-05-16,1838.8000,1857.7700,1829.4300,1854.9900,1511267300,9792270336.00
sz399433,2019-05-17,1851.9600,1852.8300,1799.3700,1805.9600,1671032700,10374082560.00
sz399433,2019-05-20,1802.6400,1805.9700,1753.2600,1776.5800,1184736100,7545501184.00
sz399433,2019-05-21,1780.4500,1813.6400,1779.3000,1804.6400,1156753300,7511814656.00
sz399433,2019-05-22,1804.8700,1814.1900,1792.6900,1801.4600,1121201800,7257460736.00
sz399433,2019-05-23,1792.9800,1793.3000,1771.3900,1773.5600,1023403000,6633975808.00
sz399433,2019-05-24,1775.1800,1789.3300,1763.9900,1769.9500,902341800,6215233024.00
sz399433,2019-05-27,1771.5400,1796.0200,1754.7300,1792.5300,1014900300,6907385856.00
sz399433,2019-05-28,1790.7000,1818.9900,1788.7400,1807.5300,1399748400,9144572928.00
sz399433,2019-05-29,1796.5000,1810.0900,1789.7800,1797.6900,937314800,6445508608.00
sz399433,2019-05-30,1785.5000,1788.6100,1773.2800,1787.3400,915287400,6150415872.00
sz399433,2019-05-31,1792.0900,1800.5700,1784.3100,1789.3000,943859400,5816280064.00
sz399433,2019-06-03,1805.4700,1819.7600,1792.2900,1797.9600,1249858700,8544086528.00
sz399433,2019-06-04,1788.1100,1791.1800,1764.4800,1774.0400,1103966100,6865644032.00
sz399433,2019-06-05,1786.9600,1791.4200,1756.8100,1759.6600,995950500,6348977664.00
sz399433,2019-06-06,1760.8500,1760.9500,1725.0300,1731.0100,856899300,5457645056.00
sz399433,2019-06-10,1734.8700,1755.8000,1721.9900,1748.1400,765687100,5381234688.00
sz399433,2019-06-11,1750.3900,1801.5600,1749.0600,1800.1200,1173011000,7327671808.00
sz399433,2019-06-12,1795.9800,1797.4500,1779.5300,1783.6000,819248400,5310253056.00
sz399433,2019-06-13,1781.4600,1785.2900,1761.5200,1777.0200,804022600,5006766592.00
sz399433,2019-06-14,1778.2600,1788.6200,1755.2100,1756.9300,945429100,5957461504.00
sz399433,2019-06-17,1760.5400,1770.4600,1751.3700,1765.5000,580847200,4119486464.00
sz399433,2019-06-18,1767.0600,1775.4100,1756.2900,1771.2500,563008600,4031402496.00
sz399433,2019-06-19,1807.3400,1818.3700,1801.2100,1810.3100,1392613500,9100434432.00
sz399433,2019-06-20,1806.2000,1855.0200,1800.5300,1843.6800,1312178100,9004057600.00
sz399433,2019-06-21,1845.0100,1861.2600,1843.3800,1851.5000,1238248200,8493997056.00
sz399433,2019-06-24,1849.3800,1858.3900,1844.7700,1854.4500,882078400,6787820032.00
sz399433,2019-06-25,1853.2300,1853.2300,1819.8200,1840.3800,912568700,6663198208.00
sz399433,2019-06-26,1832.8600,1847.6600,1826.6300,1841.3600,638700900,5178028544.00
sz399433,2019-06-27,1834.7900,1856.5300,1833.3600,1849.5500,893253000,6846131200.00
sz399433,2019-06-28,1846.8100,1848.3100,1822.4900,1847.1500,930845200,6133601792.00
sz399433,2019-07-01,1875.3100,1895.7000,1873.6700,1890.8600,1245122400,8923076608.00
sz399433,2019-07-02,1889.1900,1889.3000,1879.1300,1883.9200,907161900,7323513344.00
sz399433,2019-07-03,1883.7500,1883.7900,1855.4300,1860.3900,842650300,6662198784.00
sz399433,2019-07-04,1860.5000,1864.4100,1838.9100,1847.8800,823575500,7526790656.00
sz399433,2019-07-05,1853.7400,1863.0300,1842.6600,1859.2700,834078900,6453231616.00
sz399433,2019-07-08,1851.5900,1851.5900,1798.9500,1807.9800,1030890400,7113415168.00
sz399433,2019-07-09,1805.6100,1810.8600,1796.1300,1805.6100,633546500,4781484032.00
sz399433,2019-07-10,1810.1700,1813.0800,1793.6700,1798.2300,534703200,4218484992.00
sz399433,2019-07-11,1804.5100,1814.2400,1788.7500,1792.9800,539785700,4184125440.00
sz399433,2019-07-12,1792.9300,1804.6100,1787.9900,1800.4100,483388700,4022573056.00
sz399433,2019-07-15,1796.9800,1814.3400,1773.4700,1807.5000,659260900,4709607936.00
sz399433,2019-07-16,1805.2600,1808.8000,1797.1400,1804.0700,570344900,4588395520.00
sz399433,2019-07-17,1803.6800,1816.0500,1797.5100,1811.6600,581698900,4269188864.00
sz399433,2019-07-18,1803.9700,1804.6900,1789.5200,1789.5200,574522700,4253405440.00
sz399433,2019-07-19,1797.8900,1824.0500,1797.8900,1812.7000,696392300,5105346048.00
sz399433,2019-07-22,1817.3100,1817.3600,1788.3200,1797.5300,771110500,5622009856.00
sz399433,2019-07-23,1797.9400,1805.7100,1794.5800,1801.8900,571930600,4434089984.00
sz399433,2019-07-24,1804.7300,1820.5800,1804.6100,1812.3000,704002800,5326301696.00
sz399433,2019-07-25,1810.2500,1824.2600,1806.1900,1824.2400,742725800,5728214016.00
sz399433,2019-07-26,1820.9800,1845.2400,1818.1400,1841.0400,752855200,5845937664.00
sz399433,2019-07-29,1840.0300,1843.4800,1830.2200,1836.1000,595840100,4763046400.00
sz399433,2019-07-30,1838.2500,1845.2700,1832.8300,1835.3800,686417000,4927181312.00
sz399433,2019-07-31,1830.8900,1832.3500,1819.7400,1823.4300,670662900,4983928320.00
sz399433,2019-08-01,1818.1700,1818.2200,1801.0200,1803.8700,703635700,5766234112.00
sz399433,2019-08-02,1771.7000,1779.8600,1765.0600,1777.8100,865440900,6228260352.00
sz399433,2019-08-05,1768.9000,1772.8300,1737.9300,1738.9200,853649800,6826798080.00
sz399433,2019-08-06,1709.1200,1709.7400,1677.9000,1702.1900,1168148000,8223140864.00
sz399433,2019-08-07,1710.3400,1712.4300,1686.4900,1686.4900,838609400,5767348736.00
sz399433,2019-08-08,1691.6800,1701.1800,1690.7500,1694.4200,615199500,4706293760.00
sz399433,2019-08-09,1699.3700,1703.6300,1678.1000,1681.0900,640432700,4480071680.00
sz399433,2019-08-12,1676.6600,1701.9200,1675.4100,1701.9200,601509300,4500993024.00
sz399433,2019-08-13,1691.1100,1713.1900,1687.8300,1703.2000,784239300,5675102208.00
sz399433,2019-08-14,1723.2100,1725.7000,1704.3000,1707.3600,847906400,6488542720.00
sz399433,2019-08-15,1674.8800,1706.9500,1670.2200,1705.7800,750358000,5458277376.00
sz399433,2019-08-16,1706.0400,1722.0300,1702.2300,1713.1500,661740600,5057767936.00
sz399433,2019-08-19,1732.1700,1757.4700,1726.6900,1757.0900,1010274000,7041204224.00
sz399433,2019-08-20,1764.8800,1770.3900,1752.8300,1756.6600,1088222100,8558330880.00
sz399433,2019-08-21,1754.8700,1769.1600,1749.2400,1763.5300,1002038300,7056711680.00
sz399433,2019-08-22,1765.0400,1769.6500,1756.2300,1768.8000,757670400,5720492544.00
sz399433,2019-08-23,1770.7800,1779.6900,1765.9400,1776.4000,890926800,6482765312.00
sz399433,2019-08-26,1742.1000,1763.0200,1739.9000,1758.8500,872878800,6064180736.00
sz399433,2019-08-27,1769.3400,1794.3500,1769.2000,1777.8200,1022522600,7383120384.00
sz399433,2019-08-28,1779.5300,1780.1200,1768.0600,1775.4600,769614900,6354180608.00
sz399433,2019-08-29,1777.3400,1777.8900,1760.4600,1768.6400,787893700,5887916032.00
sz399433,2019-08-30,1776.8200,1782.3800,1752.1300,1758.1800,948240400,7149865472.00
sz399433,2019-09-02,1759.0800,1781.3100,1755.6300,1778.9200,988509600,6888557056.00
sz399433,2019-09-03,1777.9600,1783.3500,1769.2100,1776.5600,825263600,6231712768.00
sz399433,2019-09-04,1774.8900,1793.8800,1771.9000,1793.8800,1054576600,7265689600.00
sz399433,2019-09-05,1801.7200,1825.2600,1801.7200,1806.6200,1479450000,10400542720.00
sz399433,2019-09-06,1813.0000,1821.1200,1806.4600,1818.0600,1099334800,7218096640.00
sz399433,2019-09-09,1832.1500,1833.2500,1815.1100,1823.2500,1098099900,7950916608.00
sz399433,2019-09-10,1823.1700,1823.1700,1802.2800,1812.0700,969130600,6965602816.00
sz399433,2019-09-11,1816.7600,1817.4900,1797.0300,1799.1500,823404600,6640546304.00
sz399433,2019-09-12,1804.4500,1814.9100,1798.6000,1814.7800,829098100,5978641408.00
sz399433,2019-09-16,1816.3600,1816.4200,1804.0400,1810.4600,1068779900,7835222016.00
sz399433,2019-09-17,1807.0300,1807.0700,1780.4300,1785.1500,1130698200,7717764096.00
sz399433,2019-09-18,1788.3900,1801.0600,1788.3900,1796.2800,820426300,6574973952.00
sz399433,2019-09-19,1803.6000,1805.0600,1789.1700,1796.9900,613601400,5257042432.00
sz399433,2019-09-20,1801.9900,1805.9300,1795.2400,1799.5000,803534000,7055141888.00
sz399433,2019-09-23,1794.3200,1794.3600,1767.3000,1777.2000,796918700,6292345856.00
sz399433,2019-09-24,1777.2500,1787.7500,1774.2300,1780.4700,711031900,6242269696.00
sz399433,2019-09-25,1778.9900,1779.3900,1770.7900,1771.3900,697749400,6208834560.00
sz399433,2019-09-26,1777.3000,1780.3700,1758.0300,1758.0300,827184400,6026551296.00
sz399433,2019-09-27,1758.7900,1761.3200,1751.0000,1756.2100,545847600,4388435968.00
sz399433,2019-09-30,1751.6600,1758.8200,1742.6400,1744.0200,569356700,4187466496.00
sz399433,2019-10-08,1742.2700,1744.2900,1728.5500,1728.9000,585775100,5554867200.00
sz399433,2019-10-09,1722.9800,1740.2300,1719.3500,1739.9100,610567400,5353413120.00
sz399433,2019-10-10,1743.6200,1776.7800,1741.3400,1775.4900,877207800,6568131584.00
sz399433,2019-10-11,1779.7800,1794.2600,1772.7500,1790.0700,1131994100,7651905536.00
sz399433,2019-10-14,1809.0400,1812.7600,1795.1900,1798.7500,1376232100,9916283904.00
sz399433,2019-10-15,1792.3100,1795.4700,1781.8900,1792.3700,1248241600,9044359168.00
sz399433,2019-10-16,1793.0500,1802.1600,1783.7200,1784.5700,1172403800,8532071424.00
sz399433,2019-10-17,1788.8300,1795.8800,1786.6200,1789.4500,918727100,7401082368.00
sz399433,2019-10-18,1792.5400,1795.2400,1759.2100,1762.4300,873898600,6800673280.00
sz399433,2019-10-21,1760.3200,1762.9300,1745.0500,1757.2200,747782900,6133638144.00
sz399433,2019-10-22,1762.0800,1766.7000,1754.0500,1766.2000,718462600,5740121088.00
