代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399676,2019-01-18,1963.6500,1992.9100,1963.3900,1992.9100,874429200,11548765184.00
sz399676,2019-01-21,1998.3800,2016.2300,1997.3600,2003.8100,897157000,12166742016.00
sz399676,2019-01-22,2002.8800,2002.8800,1973.0300,1979.7200,775909600,9724676096.00
sz399676,2019-01-23,1973.7700,1977.4200,1961.9600,1969.0600,650852700,7634253312.00
sz399676,2019-01-24,1970.2300,1981.6400,1959.7000,1977.5300,701924000,8482659328.00
sz399676,2019-01-25,1975.2500,1982.2900,1963.9100,1964.4800,828970700,9739415552.00
sz399676,2019-01-28,1973.1000,1977.2600,1945.0500,1946.2700,778972200,9421929472.00
sz399676,2019-01-29,1941.9600,1941.9600,1890.5000,1912.4800,748288700,8984572928.00
sz399676,2019-01-30,1907.0600,1917.3200,1889.2200,1889.2400,592656500,7490010624.00
sz399676,2019-01-31,1887.1700,1897.9100,1854.3100,1864.2500,711618000,8299583488.00
sz399676,2019-02-01,1870.5300,1923.7100,1870.5300,1923.7100,700515300,9796759552.00
sz399676,2019-02-11,1924.4000,1974.4700,1923.9300,1974.4700,766069000,10951685120.00
sz399676,2019-02-12,1977.1800,2032.9800,1977.1000,2021.0600,1154082800,15277033472.00
sz399676,2019-02-13,2022.2100,2046.1200,2012.5200,2043.1900,1235076400,16099207168.00
sz399676,2019-02-14,2040.5900,2057.7600,2032.3000,2050.9400,1051236100,12733672448.00
sz399676,2019-02-15,2049.8800,2059.5100,2044.4700,2047.4900,1139506600,13150693376.00
sz399676,2019-02-18,2058.0100,2118.6500,2058.0100,2118.6500,1471085400,17942286336.00
sz399676,2019-02-19,2124.7500,2134.5200,2091.7200,2111.4600,1629471300,19785132032.00
sz399676,2019-02-20,2110.9800,2111.2700,2084.6500,2110.1200,1264973900,15605721088.00
sz399676,2019-02-21,2109.9900,2133.1700,2094.9800,2100.3100,1481083200,17446381568.00
sz399676,2019-02-22,2096.3100,2131.8400,2088.0900,2131.8400,1432975300,17993588736.00
sz399676,2019-02-25,2145.3700,2224.4700,2145.3700,2224.4700,2378922600,30602164224.00
sz399676,2019-02-26,2229.8500,2302.3700,2209.4100,2251.4500,2598029800,35505070080.00
sz399676,2019-02-27,2247.2300,2270.1400,2216.7500,2237.8400,1908160200,24732366848.00
sz399676,2019-02-28,2242.5800,2300.6200,2242.5800,2291.6900,1989709200,24981426176.00
sz399676,2019-03-01,2301.6000,2310.2200,2264.5700,2292.3500,1648435200,21376380928.00
sz399676,2019-03-04,2306.4600,2364.7900,2306.4600,2339.0900,2308341400,32492171264.00
sz399676,2019-03-05,2333.0900,2384.4800,2323.4300,2384.4800,1910528800,24833691648.00
sz399676,2019-03-06,2393.2100,2425.4400,2370.0900,2425.4400,2300441200,29674360832.00
sz399676,2019-03-07,2427.8600,2457.0200,2397.0600,2441.1700,2341701600,31498989568.00
sz399676,2019-03-08,2403.3900,2450.2900,2347.9500,2347.9500,2571720600,32099596288.00
sz399676,2019-03-11,2365.0100,2465.2200,2365.0100,2465.2200,2463717200,34718519296.00
sz399676,2019-03-12,2481.3700,2520.8100,2463.3100,2503.4700,2835496800,37696012288.00
sz399676,2019-03-13,2500.0200,2525.4900,2453.9600,2473.4600,2378127600,32170749952.00
sz399676,2019-03-14,2455.0800,2479.9100,2388.1700,2413.5000,1937070200,25891792896.00
sz399676,2019-03-15,2420.3000,2466.6000,2420.1800,2456.6200,1765299800,25052723200.00
sz399676,2019-03-18,2463.1100,2533.9200,2446.3600,2533.9200,2157685200,32598796288.00
sz399676,2019-03-19,2534.8400,2539.7900,2512.7500,2538.1500,1991056400,28472391680.00
sz399676,2019-03-20,2533.0400,2542.6500,2485.7400,2534.4700,1993106000,27661314048.00
sz399676,2019-03-21,2538.2700,2572.6100,2536.7700,2551.5500,2138312800,28789796864.00
sz399676,2019-03-22,2551.4800,2578.8800,2518.2100,2578.8800,2068104800,27919888384.00
sz399676,2019-03-25,2537.6600,2601.3900,2529.1800,2558.0700,2256517200,30935633920.00
sz399676,2019-03-26,2562.2800,2575.0800,2479.8300,2486.7900,2027417400,26501730304.00
sz399676,2019-03-27,2503.1300,2559.1100,2495.8400,2559.1100,2163904400,28681897984.00
sz399676,2019-03-28,2550.2600,2565.0000,2501.7100,2505.4300,2114235600,27982372864.00
sz399676,2019-03-29,2505.5000,2582.8600,2491.4600,2580.7400,2149422000,31571099648.00
sz399676,2019-04-01,2602.9100,2671.3500,2601.9700,2671.3500,2787014400,39886868480.00
sz399676,2019-04-02,2680.1400,2697.1400,2667.1900,2679.1500,2746127600,39157100544.00
sz399676,2019-04-03,2663.4600,2703.3100,2651.3200,2703.2500,2569295600,35541950464.00
sz399676,2019-04-04,2715.7400,2724.7900,2688.8600,2708.6800,2628159200,36870930432.00
sz399676,2019-04-08,2726.2700,2738.5900,2675.5100,2710.9500,2549077600,37230956544.00
sz399676,2019-04-09,2714.2800,2757.4900,2698.3600,2757.2500,2360901600,34779684864.00
sz399676,2019-04-10,2743.2400,2842.1800,2735.6500,2820.1800,3333616000,46142689280.00
sz399676,2019-04-11,2828.5500,2845.1500,2747.4000,2747.4000,3093760800,42787414016.00
sz399676,2019-04-12,2735.9200,2744.2600,2672.2200,2687.8700,2392747600,29970118656.00
sz399676,2019-04-15,2709.9600,2729.1800,2655.0200,2655.2400,2055393000,27548004352.00
sz399676,2019-04-16,2655.3800,2708.8500,2640.5800,2708.8500,2085904800,28292548608.00
sz399676,2019-04-17,2714.7700,2754.5300,2712.7200,2748.6800,2298120400,30816782336.00
sz399676,2019-04-18,2751.1500,2760.3900,2730.3900,2734.9000,2228568200,29086052352.00
sz399676,2019-04-19,2737.7600,2767.3300,2724.9200,2766.5700,1933842400,25158352896.00
sz399676,2019-04-22,2777.7100,2780.5500,2726.7900,2736.0700,2031720800,27203819520.00
sz399676,2019-04-23,2739.5400,2739.7500,2694.1700,2700.4600,1973456200,25677539328.00
sz399676,2019-04-24,2707.7800,2727.0200,2679.2000,2727.0200,1735681200,23519813632.00
sz399676,2019-04-25,2721.5500,2730.9200,2632.6900,2632.6900,1996310400,26777344000.00
sz399676,2019-04-26,2624.2800,2634.2400,2603.4900,2604.2300,1728005000,24255416320.00
sz399676,2019-04-29,2604.2800,2611.5300,2528.0400,2536.9600,1940982000,26554572800.00
sz399676,2019-04-30,2524.0200,2573.1400,2524.0200,2556.2100,1624868400,22018615296.00
sz399676,2019-05-06,2468.5800,2478.3700,2354.6600,2368.3100,1999429800,26854856704.00
sz399676,2019-05-07,2387.0500,2451.0400,2387.0500,2434.0800,1656860400,21842753536.00
sz399676,2019-05-08,2399.6000,2493.2600,2385.9500,2460.2200,2013406800,24897916928.00
sz399676,2019-05-09,2439.5200,2457.5000,2416.3700,2420.2500,1629786200,20248477696.00
sz399676,2019-05-10,2449.3400,2498.5400,2397.4200,2498.0300,1900324400,24521224192.00
sz399676,2019-05-13,2478.9700,2510.6800,2471.6600,2490.6000,1423667900,19063298048.00
sz399676,2019-05-14,2461.4800,2490.6700,2455.3200,2459.8000,1237980100,16840418304.00
sz399676,2019-05-15,2477.4100,2521.4100,2469.5000,2519.6500,1651432400,22419517440.00
sz399676,2019-05-16,2513.5500,2540.6000,2506.6500,2535.4100,1748968000,23059632128.00
sz399676,2019-05-17,2530.7700,2532.2200,2441.2600,2451.4600,1847467200,22680477696.00
sz399676,2019-05-20,2441.7000,2443.4600,2380.1400,2415.0900,1522239500,18412611584.00
sz399676,2019-05-21,2408.8900,2470.0200,2404.9500,2462.7300,1460525200,19179862016.00
sz399676,2019-05-22,2465.3100,2465.7700,2425.9100,2440.0000,1353833400,17380505600.00
sz399676,2019-05-23,2435.8700,2436.1000,2366.0100,2374.6400,1252110100,15770024960.00
sz399676,2019-05-24,2369.7100,2387.4900,2354.7300,2363.9300,1059107800,13025125376.00
sz399676,2019-05-27,2369.4000,2431.7300,2359.7000,2426.7800,1262630600,15942968320.00
sz399676,2019-05-28,2431.1100,2448.2000,2408.8900,2422.1100,1335729800,16952058880.00
sz399676,2019-05-29,2416.7400,2430.1400,2402.8500,2413.0600,1081731300,13367505920.00
sz399676,2019-05-30,2404.0000,2404.2300,2362.7000,2388.5000,1248295900,15022730240.00
sz399676,2019-05-31,2388.8300,2406.5500,2374.8100,2377.8700,1071348800,13822071808.00
sz399676,2019-06-03,2376.2800,2385.0200,2328.7500,2331.7400,1230199400,15532265472.00
sz399676,2019-06-04,2330.4100,2334.8700,2283.7700,2294.6400,960777700,12482861056.00
sz399676,2019-06-05,2312.6400,2321.7200,2262.4800,2264.3900,1059485600,15036191744.00
sz399676,2019-06-06,2263.9800,2264.2100,2202.0200,2208.2100,1096962600,14091429888.00
sz399676,2019-06-10,2209.3800,2232.6100,2199.0400,2222.6400,898911800,11320566784.00
sz399676,2019-06-11,2229.1200,2309.6700,2227.7600,2307.7600,1282455800,16091438080.00
sz399676,2019-06-12,2305.7800,2309.9600,2286.1600,2289.7800,1010272300,12190429184.00
sz399676,2019-06-13,2290.9700,2315.1200,2279.5500,2310.5600,999644500,11840576512.00
sz399676,2019-06-14,2315.5700,2319.4700,2271.0700,2273.5600,1101868800,13945143296.00
sz399676,2019-06-17,2282.0300,2311.8800,2282.0300,2296.0200,1010562900,13370690560.00
sz399676,2019-06-18,2301.7000,2309.7100,2286.7400,2301.5900,1083678000,12955431936.00
sz399676,2019-06-19,2341.6800,2353.5900,2333.9700,2335.3900,1411388200,17230702592.00
sz399676,2019-06-20,2332.2600,2374.8400,2323.0800,2370.9300,1543144400,20105330688.00
sz399676,2019-06-21,2391.8800,2412.7700,2390.6400,2405.0300,1550955600,20613310464.00
sz399676,2019-06-24,2405.3800,2405.5500,2379.8200,2389.4500,1109307600,14721475584.00
sz399676,2019-06-25,2390.2300,2390.3000,2340.1100,2363.7800,1086257500,15048892416.00
sz399676,2019-06-26,2360.9500,2392.8500,2352.2500,2388.8200,989375900,14903296000.00
sz399676,2019-06-27,2393.2200,2416.7400,2392.5400,2410.2300,1160259700,16625280000.00
sz399676,2019-06-28,2410.1500,2410.1500,2361.2200,2375.9200,1225678700,15578535936.00
sz399676,2019-07-01,2410.9400,2437.7300,2402.1700,2437.7300,1493957000,21496473600.00
sz399676,2019-07-02,2439.8200,2455.4200,2429.0900,2452.2200,1408836100,21035649024.00
sz399676,2019-07-03,2448.1600,2448.1600,2420.4300,2427.6200,1201874500,18673522688.00
sz399676,2019-07-04,2431.0300,2435.7300,2399.9300,2409.3800,1025915800,16323108864.00
sz399676,2019-07-05,2410.9600,2435.3800,2405.4400,2431.6700,1005314300,16511167488.00
sz399676,2019-07-08,2428.8600,2428.8700,2346.2400,2360.1500,1306596800,19173777408.00
sz399676,2019-07-09,2358.5300,2372.7700,2348.4800,2370.0600,949033100,13603454976.00
sz399676,2019-07-10,2373.3100,2380.5300,2360.2700,2366.2000,999043200,14536574976.00
sz399676,2019-07-11,2374.8400,2405.0600,2371.0100,2387.8200,1137084700,16825088000.00
sz399676,2019-07-12,2391.3200,2412.5900,2375.4300,2406.3000,1238492800,17756182528.00
sz399676,2019-07-15,2391.8600,2415.6300,2359.8900,2409.5700,1534202700,21297274880.00
sz399676,2019-07-16,2411.8500,2435.4700,2411.0600,2420.2800,1296477100,19486707712.00
sz399676,2019-07-17,2414.6800,2417.8500,2402.9500,2407.4200,1248253000,17858408448.00
sz399676,2019-07-18,2398.0800,2398.0800,2361.0000,2361.3100,1138460600,15496590336.00
sz399676,2019-07-19,2366.9100,2386.6100,2362.1600,2364.4200,957973400,13682179072.00
sz399676,2019-07-22,2365.5500,2366.6200,2308.0500,2308.0500,1040702900,14419892224.00
sz399676,2019-07-23,2309.3600,2333.5100,2309.3600,2333.5100,811216300,12625508352.00
sz399676,2019-07-24,2336.8400,2365.4900,2336.8000,2352.8100,893421100,13393191936.00
sz399676,2019-07-25,2354.8000,2359.4700,2345.4700,2355.3300,797581300,12425128960.00
sz399676,2019-07-26,2352.4200,2365.3600,2347.3400,2363.6200,962455300,13786889216.00
sz399676,2019-07-29,2359.5300,2359.5400,2345.7200,2353.1200,770090400,11962459136.00
sz399676,2019-07-30,2352.3400,2376.7300,2352.0800,2369.1500,922995800,13236833280.00
sz399676,2019-07-31,2368.3800,2368.3900,2352.7000,2357.8800,872568800,12487648256.00
sz399676,2019-08-01,2346.5200,2352.2400,2334.5700,2343.6100,882954100,13232397312.00
sz399676,2019-08-02,2304.1800,2320.6100,2292.5700,2315.4100,975306600,14281809920.00
sz399676,2019-08-05,2313.0300,2323.8400,2282.1500,2282.1500,852530700,13355784192.00
sz399676,2019-08-06,2243.0900,2243.0900,2183.8600,2223.5700,1158032500,15795538944.00
sz399676,2019-08-07,2234.1200,2242.2200,2219.6800,2222.3900,764551300,11939766272.00
sz399676,2019-08-08,2227.6900,2250.5700,2227.6900,2246.3100,775812900,12529015808.00
sz399676,2019-08-09,2254.7400,2267.8500,2229.1600,2232.6400,889316600,13307489280.00
sz399676,2019-08-12,2235.0500,2269.7600,2232.4300,2269.7600,841719900,12423501824.00
sz399676,2019-08-13,2256.9900,2268.4200,2250.1800,2268.2100,907800000,13244645376.00
sz399676,2019-08-14,2288.5600,2300.9100,2283.6000,2296.6800,1043207600,16273003520.00
sz399676,2019-08-15,2254.4700,2335.5400,2246.8800,2335.5400,1317322800,18506291200.00
sz399676,2019-08-16,2332.9700,2365.0500,2329.7000,2349.4200,1353588400,20355956736.00
sz399676,2019-08-19,2366.5300,2407.2500,2366.4400,2407.2500,1655846000,25033816064.00
sz399676,2019-08-20,2408.4400,2416.4700,2398.3000,2405.3100,1542724700,22955239424.00
sz399676,2019-08-21,2403.5200,2408.6300,2389.1300,2397.3500,1298217300,19148367872.00
sz399676,2019-08-22,2402.7300,2407.7800,2388.3600,2407.7800,1286198900,18887999488.00
sz399676,2019-08-23,2405.9000,2450.8200,2392.9700,2443.0200,1923794800,27761182720.00
sz399676,2019-08-26,2394.7100,2476.0200,2391.5500,2459.5700,2095543200,28808349696.00
sz399676,2019-08-27,2473.2300,2523.4700,2473.2300,2510.6100,2415508000,31801200640.00
sz399676,2019-08-28,2507.9400,2508.0800,2469.3100,2469.9500,2137938200,28669865984.00
sz399676,2019-08-29,2470.5600,2472.3200,2454.8300,2464.4500,1657614100,22511484928.00
sz399676,2019-08-30,2467.5100,2472.9500,2405.2000,2414.5200,1644287100,23522598912.00
sz399676,2019-09-02,2417.8600,2476.1700,2417.3600,2475.3700,1601664500,24551299072.00
sz399676,2019-09-03,2479.3800,2482.2800,2466.6400,2477.5600,1472955100,21725007872.00
sz399676,2019-09-04,2473.9100,2486.1700,2457.1000,2480.7100,1468720600,20969340928.00
sz399676,2019-09-05,2487.6200,2510.3800,2483.3900,2489.0300,1825171200,27236018176.00
sz399676,2019-09-06,2495.8200,2508.8500,2484.1300,2508.8500,1611729800,23532982272.00
sz399676,2019-09-09,2524.9600,2539.2500,2508.8900,2539.2500,1749153200,25792995328.00
sz399676,2019-09-10,2540.6300,2584.6200,2528.2200,2578.2500,2305976000,30089617408.00
sz399676,2019-09-11,2584.9800,2597.7900,2542.0700,2543.3100,2107645200,28295968768.00
sz399676,2019-09-12,2544.1400,2554.3900,2524.3400,2549.0000,1558205100,20562380800.00
sz399676,2019-09-16,2555.1000,2560.0000,2541.4800,2551.0300,1558590900,20943919104.00
sz399676,2019-09-17,2548.2500,2548.2500,2485.4500,2493.0500,1498195200,20240988160.00
sz399676,2019-09-18,2497.9000,2510.3700,2490.9900,2503.7900,1106090100,17127966720.00
sz399676,2019-09-19,2509.5600,2525.2900,2495.8800,2525.2900,1179691700,17638471680.00
sz399676,2019-09-20,2528.5100,2542.5900,2523.5500,2536.9400,1205730300,18899222528.00
sz399676,2019-09-23,2532.8500,2533.2000,2493.3000,2507.9700,1188106200,17738977280.00
sz399676,2019-09-24,2515.4600,2547.4700,2515.4600,2524.5400,1502600400,25247131648.00
sz399676,2019-09-25,2509.8100,2509.8100,2467.7400,2467.7400,1373043300,21266571264.00
sz399676,2019-09-26,2471.1500,2477.8300,2399.1700,2399.1700,1343031700,21226074112.00
sz399676,2019-09-27,2398.4800,2424.5600,2392.8300,2419.8300,927425300,14532767744.00
sz399676,2019-09-30,2417.9700,2431.8100,2404.8800,2406.5700,840786500,13584214016.00
sz399676,2019-10-08,2407.4200,2451.8900,2407.4200,2432.3000,1158975400,17296156672.00
sz399676,2019-10-09,2428.3700,2448.0400,2410.4700,2448.0400,1033996500,15913443328.00
sz399676,2019-10-10,2453.2300,2492.6000,2447.9400,2492.2800,1094315400,19628920832.00
sz399676,2019-10-11,2498.5400,2517.0300,2494.1800,2507.3300,1267064400,19715680256.00
sz399676,2019-10-14,2522.5400,2542.0300,2520.1900,2534.7100,1368083700,22963687424.00
sz399676,2019-10-15,2524.4700,2529.6400,2514.4200,2523.0700,1384418800,21678931968.00
sz399676,2019-10-16,2523.5600,2545.9900,2523.5600,2526.7600,1406101900,25745227776.00
sz399676,2019-10-17,2526.7500,2538.5500,2515.3600,2523.3700,1160641500,20953110528.00
sz399676,2019-10-18,2526.1300,2549.7900,2506.1100,2511.7900,1342437000,23488999424.00
sz399676,2019-10-21,2511.6300,2512.2800,2463.1100,2485.0500,1192900200,22468399104.00
sz399676,2019-10-22,2485.5500,2522.0900,2484.7100,2522.0900,1207308700,19988819968.00
sz399676,2019-10-23,2529.7200,2533.9500,2491.1800,2496.9700,1369828900,19653720064.00
sz399676,2019-10-24,2494.5200,2497.1100,2463.7500,2482.1200,1274569700,18746744832.00
sz399676,2019-10-25,2476.2500,2497.2000,2456.2300,2492.2500,1371222900,19427700736.00
sz399676,2019-10-28,2488.9900,2522.3100,2488.8600,2522.3100,1649131800,24151599104.00
sz399676,2019-10-29,2517.7100,2522.4000,2497.9700,2497.9900,1548304700,24618340352.00
sz399676,2019-10-30,2490.8100,2492.1900,2470.8300,2479.5200,1320265200,22229639168.00
sz399676,2019-10-31,2479.8900,2497.6100,2464.7400,2466.8400,1331833700,22298273792.00
sz399676,2019-11-01,2460.4500,2486.2500,2448.3800,2486.1300,1209044800,21696266240.00
sz399676,2019-11-04,2496.8100,2530.4800,2496.8100,2524.1800,1464180700,26326257664.00
sz399676,2019-11-05,2525.3300,2529.7200,2506.7800,2523.0100,1248798600,21899603968.00
sz399676,2019-11-06,2521.6000,2525.4700,2499.8400,2507.3600,1264950000,20690700288.00
sz399676,2019-11-07,2505.8100,2535.3000,2502.4000,2532.5900,1309977100,21252206592.00
sz399676,2019-11-08,2545.7000,2550.1000,2513.6700,2516.2300,1249028300,20589899776.00
sz399676,2019-11-11,2502.6500,2502.6500,2442.8700,2445.8000,1231438900,19979120640.00
sz399676,2019-11-12,2445.8900,2453.7300,2422.2500,2453.7300,1105120300,17754134528.00
sz399676,2019-11-13,2452.3300,2468.7700,2446.0600,2456.3000,1080231300,20946984960.00
sz399676,2019-11-14,2451.5200,2481.9800,2450.9000,2477.6800,1129808400,19524489216.00
sz399676,2019-11-15,2478.8100,2483.4500,2453.0100,2453.0100,1184950100,20515346432.00
sz399676,2019-11-18,2451.6400,2475.5300,2449.6600,2473.6000,1069134600,20276586496.00
sz399676,2019-11-19,2472.3400,2521.8100,2469.4600,2521.8100,1126043900,22374168576.00
sz399676,2019-11-20,2519.7600,2540.9700,2515.8000,2522.2200,1274066500,22785173504.00
sz399676,2019-11-21,2513.7100,2523.6300,2501.7600,2514.0900,1120528500,20513855488.00
sz399676,2019-11-22,2517.3600,2526.8200,2433.2600,2447.1700,1414694200,30822825984.00
sz399676,2019-11-25,2446.3100,2447.8200,2398.9500,2420.1300,1114656600,22799718400.00
sz399676,2019-11-26,2424.0700,2430.5900,2411.5300,2424.0200,1029406400,20774316032.00
sz399676,2019-11-27,2419.3100,2425.2200,2405.4800,2413.5400,882325100,17576482816.00
sz399676,2019-11-28,2415.7400,2426.9500,2411.1600,2420.4000,882047500,15747819520.00
sz399676,2019-11-29,2422.1600,2422.4500,2375.1600,2399.1400,1105822400,22179688448.00
sz399676,2019-12-02,2395.5900,2395.5900,2376.2600,2383.6300,894723200,17860298752.00
sz399676,2019-12-03,2377.0100,2388.0800,2351.4400,2388.0700,942382100,19097165824.00
sz399676,2019-12-04,2377.3500,2397.8300,2373.7100,2392.1100,761720800,15071885312.00
sz399676,2019-12-05,2396.4700,2423.3900,2396.4700,2421.0100,941177400,17633617920.00
sz399676,2019-12-06,2421.0000,2431.5700,2413.6500,2431.5700,829233400,15589416960.00
sz399676,2019-12-09,2434.3600,2437.3700,2407.1700,2414.3800,997176300,19750191104.00
sz399676,2019-12-10,2410.0900,2433.0200,2405.1800,2433.0200,1003168300,17686538240.00
sz399676,2019-12-11,2431.5100,2431.5300,2416.3800,2423.8100,925380800,16109602816.00
sz399676,2019-12-12,2423.7800,2423.7800,2413.9300,2415.2800,842549200,15723192320.00
sz399676,2019-12-13,2425.9800,2446.0500,2425.8600,2444.9500,1073262800,20908724224.00
sz399676,2019-12-16,2450.6700,2477.1100,2440.2500,2477.1100,1348657200,23269910528.00
sz399676,2019-12-17,2477.9600,2505.4800,2472.4600,2503.1000,1588212800,25258524672.00
sz399676,2019-12-18,2503.7200,2505.5400,2489.9100,2495.4400,1400775300,22702462976.00
sz399676,2019-12-19,2497.1100,2526.7300,2494.2300,2524.7400,1476337700,20530456576.00
sz399676,2019-12-20,2531.3100,2539.1300,2501.1200,2501.3400,1606927100,22166116352.00
sz399676,2019-12-23,2495.6500,2505.5900,2459.0100,2460.2000,1337426000,19139491840.00
sz399676,2019-12-24,2460.7000,2486.4900,2460.7000,2486.4900,1052083500,16956686336.00
sz399676,2019-12-25,2480.9200,2489.8700,2476.0500,2486.7800,1113902300,16901208064.00
sz399676,2019-12-26,2486.9100,2497.1200,2480.5300,2497.1200,1102533800,17211092992.00
sz399676,2019-12-27,2497.9500,2506.1600,2479.7900,2481.6200,1259625200,20327944192.00
sz399676,2019-12-30,2473.8900,2485.3200,2446.1500,2485.3200,1147993000,18269179904.00
sz399676,2019-12-31,2484.4600,2556.0900,2481.5900,2545.1900,2051826800,28843210752.00
sz399676,2020-01-02,2550.4600,2563.7900,2532.0200,2559.6400,2123832400,29994164224.00
sz399676,2020-01-03,2557.8500,2565.3700,2547.1100,2559.9100,1535401600,24616923136.00
sz399676,2020-01-06,2546.0000,2573.9500,2536.7100,2557.5000,1732959400,28394029056.00
sz399676,2020-01-07,2558.5300,2598.0600,2558.5000,2598.0600,1706582800,26988060672.00
sz399676,2020-01-08,2587.8600,2592.2200,2556.6300,2559.7600,1627031700,23781163008.00
sz399676,2020-01-09,2580.1900,2618.4000,2580.1900,2618.3900,1622633400,28236032000.00
sz399676,2020-01-10,2629.4200,2638.0300,2619.2800,2632.1000,1585464400,26800654336.00
sz399676,2020-01-13,2634.1300,2654.6500,2616.0100,2654.6500,1572025500,26621878272.00
sz399676,2020-01-14,2659.3300,2667.3500,2655.2100,2660.2300,1599122600,26240776192.00
sz399676,2020-01-15,2659.3000,2667.6800,2640.1000,2652.1700,1522212900,24565653504.00
sz399676,2020-01-16,2650.7900,2653.1200,2635.6000,2640.5600,1382331700,24210094080.00
sz399676,2020-01-17,2642.1900,2659.0900,2638.9100,2645.0200,1564670800,27878881280.00
sz399676,2020-01-20,2683.1000,2718.4200,2670.1900,2718.4200,2475121800,40398585856.00
sz399676,2020-01-21,2763.4800,2819.9000,2763.4800,2807.3800,3991682400,54803234816.00
sz399676,2020-01-22,2829.2100,2829.2100,2737.2000,2745.2500,3632104400,46753411072.00
sz399676,2020-01-23,2749.5400,2785.4100,2680.8500,2718.5700,3497235600,49031270400.00
sz399676,2020-02-03,2646.8900,2706.0500,2625.6800,2665.4300,4123767200,62099197952.00
sz399676,2020-02-04,2680.6500,2794.9200,2648.3200,2773.8300,5036470000,70914367488.00
sz399676,2020-02-05,2784.8800,2914.4900,2765.4900,2912.2000,5536955200,78933524480.00
sz399676,2020-02-06,2916.4000,3067.4900,2904.0100,3014.2900,6135577600,92503015424.00
sz399676,2020-02-07,3041.7000,3078.8100,2914.8200,2943.1400,5947254400,83676323840.00
sz399676,2020-02-10,2950.8200,2950.8200,2835.0400,2869.8500,4076712400,60700479488.00
sz399676,2020-02-11,2841.9100,2842.2600,2792.0000,2839.6400,2992172800,44676808704.00
sz399676,2020-02-12,2820.1700,2858.9000,2809.3300,2850.4500,2996024200,44619489280.00
sz399676,2020-02-13,2853.4200,2853.4200,2773.4200,2795.3100,3131918600,45099413504.00
sz399676,2020-02-14,2808.5700,2826.5700,2771.7700,2789.0100,2795828800,43248705536.00
sz399676,2020-02-17,2800.9500,2859.2700,2800.7300,2859.2700,2862109600,46262104064.00
sz399676,2020-02-18,2880.4400,2884.8200,2847.6600,2880.9200,3006493600,46143475712.00
sz399676,2020-02-19,2870.0400,2870.0400,2814.5200,2814.9400,2837072400,43032092672.00
sz399676,2020-02-20,2815.3900,2829.0200,2787.3100,2828.9900,2672896000,41325780992.00
sz399676,2020-02-21,2828.6300,2861.4300,2819.1200,2858.6500,2779922000,43840929792.00
sz399676,2020-02-24,2875.5400,2919.4800,2875.5400,2917.1000,3123931000,51113701376.00
sz399676,2020-02-25,2883.7200,2973.1400,2869.9600,2971.0400,4251220400,63602503680.00
sz399676,2020-02-26,2942.4900,2951.3300,2870.1500,2877.0100,3352820200,52251209728.00
sz399676,2020-02-27,2884.5100,2897.2900,2844.8900,2877.8900,2361869400,39497498624.00
sz399676,2020-02-28,2832.9400,2882.2400,2806.7600,2810.0500,3044439400,50137903104.00
sz399676,2020-03-02,2840.8100,2883.6300,2831.5000,2880.6600,2718199600,44422914048.00
sz399676,2020-03-03,2906.7000,2953.1800,2903.5500,2924.6100,3156308400,54499069952.00
sz399676,2020-03-04,2914.0100,2923.1200,2872.5600,2906.3000,2339677600,39332929536.00
sz399676,2020-03-05,2930.1700,2951.1200,2921.8100,2951.1200,2621476800,45627891712.00
sz399676,2020-03-06,2944.8500,3013.5100,2942.0400,3004.4800,2873336400,45771788288.00
sz399676,2020-03-09,3010.0500,3039.8600,3002.0500,3007.2200,3637069200,56773632000.00
sz399676,2020-03-10,2969.2800,2983.1300,2889.5500,2977.0400,3584920000,56519680000.00
sz399676,2020-03-11,2975.3500,3024.1900,2968.8500,2984.6900,2726530000,43849420800.00
sz399676,2020-03-12,2981.2200,2991.8000,2916.0600,2927.5000,2839187200,49637531648.00
sz399676,2020-03-13,2777.6700,2871.3800,2773.6300,2842.5500,3035979200,51300769792.00
sz399676,2020-03-16,2882.4400,2935.2700,2806.4200,2814.8300,3192578000,52462731264.00
sz399676,2020-03-17,2812.1400,2827.9100,2684.9100,2771.8100,2908555200,46351978496.00
sz399676,2020-03-18,2796.3700,2836.6500,2756.2000,2756.2000,2664924800,45054701568.00
sz399676,2020-03-19,2751.1100,2759.6700,2662.0500,2710.1400,2653754800,44768161792.00
sz399676,2020-03-20,2732.4600,2777.7000,2726.6000,2776.8500,2358495200,39790170112.00
sz399676,2020-03-23,2746.9300,2801.9800,2720.1700,2725.4200,2863981400,45268414464.00
sz399676,2020-03-24,2747.4200,2756.4300,2673.8000,2734.4500,2790907400,41932484608.00
sz399676,2020-03-25,2775.2600,2835.1300,2760.0600,2831.9800,2919587800,45378265088.00
sz399676,2020-03-26,2821.3400,2899.4700,2810.6300,2890.6800,3485824000,56229023744.00
sz399676,2020-03-27,2915.2600,2923.9400,2868.3700,2872.0600,2889694800,52728619008.00
sz399676,2020-03-30,2861.0100,2903.2900,2824.3500,2835.2800,2769780800,48283455488.00
sz399676,2020-03-31,2836.8600,2846.3300,2810.8400,2825.4600,2347606000,41403809792.00
sz399676,2020-04-01,2812.3300,2825.2900,2776.1700,2778.5400,2247886400,38568177664.00
