代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399931,2016-10-27,5094.2200,5098.1800,5065.5000,5085.4900,1531412500,19951233024.00
sz399931,2016-10-28,5082.2100,5099.5200,5055.7800,5057.7600,1551037100,21044885504.00
sz399931,2016-10-31,5049.4200,5066.4700,5033.4400,5063.2800,1451105300,19896580096.00
sz399931,2016-11-01,5067.9700,5103.6600,5064.7800,5102.0800,1416714000,19406743552.00
sz399931,2016-11-02,5091.4700,5100.6700,5065.4800,5067.8800,1540559600,20586418176.00
sz399931,2016-11-03,5060.3100,5106.0600,5056.9400,5082.5100,1714130800,22282354688.00
sz399931,2016-11-04,5080.9900,5095.9100,5061.4400,5069.2000,1604532900,20547561472.00
sz399931,2016-11-07,5069.2600,5072.9400,5047.9300,5057.7400,1374248200,17520920576.00
sz399931,2016-11-08,5075.1700,5104.8900,5075.0800,5096.2400,1703881800,21571891200.00
sz399931,2016-11-09,5096.1800,5097.8700,5001.7600,5050.9700,2172616400,26858162176.00
sz399931,2016-11-10,5083.0200,5106.7500,5083.0200,5104.1800,2056259600,24286384128.00
sz399931,2016-11-11,5106.9400,5110.2700,5092.6500,5109.7800,2183944800,26106269696.00
sz399931,2016-11-14,5110.1300,5133.5500,5096.2700,5115.3100,2584279600,29000523776.00
sz399931,2016-11-15,5117.1600,5134.6400,5104.2500,5134.1900,2198073000,23848384512.00
sz399931,2016-11-16,5136.7000,5149.6000,5130.6000,5141.9300,2146392800,25341181952.00
sz399931,2016-11-17,5131.1600,5149.6300,5120.4200,5140.8200,1926907200,25108076544.00
sz399931,2016-11-18,5138.2600,5142.9400,5107.9100,5114.2900,1584984000,19407917056.00
sz399931,2016-11-21,5111.3300,5164.2400,5111.3300,5134.7600,1891672400,25131935744.00
sz399931,2016-11-22,5139.3100,5170.2900,5137.1700,5170.0000,2375202800,30416611328.00
sz399931,2016-11-23,5184.7600,5219.5500,5182.9500,5202.5400,2831764000,37601058816.00
sz399931,2016-11-24,5190.6800,5272.6900,5182.9200,5237.3900,2813926000,40135495680.00
sz399931,2016-11-25,5234.6600,5265.1100,5167.2800,5264.9400,2420702800,35079823360.00
sz399931,2016-11-28,5278.9000,5319.7000,5266.9900,5296.0400,2677300400,41491554304.00
sz399931,2016-11-29,5289.3900,5371.1700,5281.7600,5315.2100,2566063400,35300081664.00
sz399931,2016-11-30,5303.9900,5305.3400,5277.9400,5290.8700,2290546800,27419719680.00
sz399931,2016-12-01,5334.8800,5389.1800,5333.6900,5371.0100,2851064800,46625558528.00
sz399931,2016-12-02,5358.6600,5358.6600,5268.8500,5273.6000,2666732400,38502010880.00
sz399931,2016-12-05,5181.4900,5212.9000,5168.0400,5179.0700,2299429600,34821787648.00
sz399931,2016-12-06,5180.4600,5215.6300,5180.4600,5191.4500,2035940400,29846906880.00
sz399931,2016-12-07,5188.8700,5230.5500,5186.2200,5230.3800,2109190400,28689682432.00
sz399931,2016-12-08,5239.7200,5243.7100,5213.3600,5220.0400,1950904000,28002979840.00
sz399931,2016-12-09,5215.9300,5255.0100,5212.2400,5233.0600,2273742800,34166423552.00
sz399931,2016-12-12,5215.4700,5216.7100,5027.7800,5035.8200,3075577600,43393597440.00
sz399931,2016-12-13,5017.5200,5054.4800,4969.8900,5037.2500,1945638400,27961530368.00
sz399931,2016-12-14,5038.4400,5040.3600,4987.2800,4987.9500,1847397600,26545911808.00
sz399931,2016-12-15,4971.3500,4998.6400,4942.8300,4969.7100,1955933600,27980259328.00
sz399931,2016-12-16,4970.1800,5033.0900,4969.3700,5030.7700,1799612000,24843982848.00
sz399931,2016-12-19,5033.2900,5033.3200,4995.4600,5004.8100,1726784800,20930795520.00
sz399931,2016-12-20,5001.9800,5009.6400,4955.6700,4981.0500,1542397000,18977634304.00
sz399931,2016-12-21,4998.2900,5019.4900,4998.2900,5017.2800,1583597900,21551632384.00
sz399931,2016-12-22,5020.4900,5038.5200,4991.8000,5031.4800,1922287200,23338743808.00
sz399931,2016-12-23,5027.6100,5028.5600,4972.9300,4982.3500,1950340800,24087515136.00
sz399931,2016-12-26,4964.7700,4992.5200,4909.8400,4992.4900,1581411400,20550666240.00
sz399931,2016-12-27,4986.2000,5010.3300,4981.5100,4984.1200,1425009100,19580409856.00
sz399931,2016-12-28,4985.6800,4993.4000,4954.9900,4968.2100,1367777300,17870581760.00
sz399931,2016-12-29,4962.3400,4985.1700,4950.9800,4959.2400,1347018500,17796016128.00
sz399931,2016-12-30,4962.3400,4982.7200,4952.8400,4970.4200,1347092400,18201073664.00
sz399931,2017-01-03,4986.4400,5028.1000,4986.4400,5021.5000,1506180800,19180857344.00
sz399931,2017-01-04,5023.4800,5078.5400,5017.8500,5078.2700,1943266400,25315493888.00
sz399931,2017-01-05,5075.2000,5078.0000,5057.9000,5063.2500,1485511500,19116236800.00
sz399931,2017-01-06,5062.6400,5062.7200,5018.7900,5026.7200,1478213900,18857111552.00
sz399931,2017-01-09,5030.6500,5042.6900,5006.4500,5042.6900,1500246100,19389530112.00
sz399931,2017-01-10,5037.1300,5056.4400,5034.0400,5041.2200,1517581200,20206774272.00
sz399931,2017-01-11,5030.5700,5039.3600,4982.0600,4982.3800,1340315600,17943439360.00
sz399931,2017-01-12,4980.3000,4992.5700,4938.6200,4941.3800,1273171300,15642383360.00
sz399931,2017-01-13,4940.7800,4948.0600,4901.7700,4911.8500,1324524000,16455930880.00
sz399931,2017-01-16,4908.9400,4908.9400,4742.2900,4837.6800,2160194000,26227503104.00
sz399931,2017-01-17,4820.9700,4874.8800,4794.7300,4874.8000,1312826500,15706951680.00
sz399931,2017-01-18,4862.9200,4906.9300,4857.0300,4881.3900,1132717800,14929002496.00
sz399931,2017-01-19,4872.0900,4896.6300,4855.9700,4874.3200,1116806800,13561550848.00
sz399931,2017-01-20,4873.3200,4943.9600,4873.0200,4934.8500,1222844700,15667893248.00
sz399931,2017-01-23,4942.9000,4969.2800,4934.4700,4946.7200,1211764600,15420952576.00
sz399931,2017-01-24,4943.1000,4949.9900,4925.8500,4940.1200,954205300,12718629888.00
sz399931,2017-01-25,4932.7400,4967.5100,4926.5800,4967.5100,898337200,12277938176.00
sz399931,2017-01-26,4971.8000,5006.1600,4971.3800,4998.4300,918626500,12708157440.00
sz399931,2017-02-03,4994.6700,5000.2900,4957.9900,4972.5600,758921600,10166775808.00
sz399931,2017-02-06,4974.7500,5011.6100,4974.1800,5000.2800,1040927300,13236589568.00
sz399931,2017-02-07,4997.1200,5009.5600,4971.8600,4988.5800,1083108700,14756433920.00
sz399931,2017-02-08,4987.9600,5005.1200,4957.8200,5005.1200,1110465300,14338983936.00
sz399931,2017-02-09,5003.6900,5025.4900,4999.6200,5023.5200,1450398100,18299990016.00
sz399931,2017-02-10,5021.0300,5033.8000,5009.6500,5023.1600,1682639200,21117497344.00
sz399931,2017-02-13,5019.3200,5064.8800,5018.5600,5064.8500,1760875600,23389790208.00
sz399931,2017-02-14,5068.7700,5079.6900,5044.6200,5056.0400,1472041900,19103795200.00
sz399931,2017-02-15,5054.7100,5071.1000,5013.8700,5023.9800,1686810800,21894602752.00
sz399931,2017-02-16,5021.2200,5061.1200,5012.6900,5060.7100,1490103100,18290962432.00
sz399931,2017-02-17,5063.4600,5082.0700,5034.2300,5051.9400,1812278800,22394542080.00
sz399931,2017-02-20,5058.0100,5156.0000,5057.7000,5143.5600,2320007600,31036874752.00
sz399931,2017-02-21,5146.5200,5176.3500,5141.4900,5173.6000,2422402400,30744442880.00
sz399931,2017-02-22,5171.1600,5202.6400,5165.9000,5201.0600,2192743600,27381964800.00
sz399931,2017-02-23,5197.9200,5202.2300,5164.2400,5186.7100,1948872200,24760840192.00
sz399931,2017-02-24,5181.6100,5186.3700,5152.3800,5183.5600,1608678700,21998645248.00
sz399931,2017-02-27,5191.0000,5194.2900,5142.9900,5146.0400,1886650200,26322825216.00
sz399931,2017-02-28,5152.6300,5189.1300,5151.3500,5188.8000,1717589200,22739263488.00
sz399931,2017-03-01,5185.4000,5218.4300,5178.8400,5203.3000,2168475200,29484326912.00
sz399931,2017-03-02,5202.9300,5208.5500,5159.9900,5163.8300,1819623600,23825735680.00
sz399931,2017-03-03,5153.5900,5175.1800,5132.0300,5175.1800,1447224800,20602585088.00
sz399931,2017-03-06,5173.4900,5239.2900,5173.4900,5231.6500,1712351400,24832866304.00
sz399931,2017-03-07,5233.2400,5240.4200,5219.6600,5238.4000,1646221300,23098992640.00
sz399931,2017-03-08,5241.0300,5241.0300,5198.0800,5208.0700,1589715200,22174076928.00
sz399931,2017-03-09,5204.1400,5212.3100,5165.5500,5175.5900,1527899100,20067661824.00
sz399931,2017-03-10,5176.7300,5218.0100,5174.4900,5216.1900,1505629000,22409101312.00
sz399931,2017-03-13,5215.5000,5249.0700,5181.2800,5242.4000,1835225600,26483652608.00
sz399931,2017-03-14,5240.4600,5247.3000,5218.0100,5232.5100,1586268700,23234310144.00
sz399931,2017-03-15,5224.9400,5259.8900,5217.8800,5247.1700,1424856000,20964175872.00
sz399931,2017-03-16,5256.7100,5280.0900,5251.2100,5262.4000,1825413600,25905766400.00
sz399931,2017-03-17,5261.1000,5267.2900,5198.3900,5202.6600,2061012000,29021990912.00
sz399931,2017-03-20,5203.9800,5217.2400,5168.1300,5205.0300,1650862300,23161122816.00
sz399931,2017-03-21,5207.6800,5254.5900,5197.2300,5254.4700,1519460700,23393767424.00
sz399931,2017-03-22,5226.6800,5253.3700,5211.8900,5249.4500,1637236000,24010813440.00
sz399931,2017-03-23,5251.1700,5286.2500,5224.1300,5285.8100,1799953600,27815491584.00
sz399931,2017-03-24,5293.7400,5333.0500,5289.4600,5316.4500,2094715200,30661451776.00
sz399931,2017-03-27,5314.6400,5347.6200,5276.3400,5283.7400,1885754000,26150350848.00
sz399931,2017-03-28,5278.8700,5292.5600,5240.8400,5265.1400,1847060400,25151782912.00
sz399931,2017-03-29,5267.9700,5270.8100,5215.6800,5248.9800,1660790400,22225129472.00
sz399931,2017-03-30,5243.1200,5249.4200,5150.2700,5173.6100,1888344400,24861773824.00
sz399931,2017-03-31,5174.8900,5233.0200,5174.8900,5232.0300,1450211600,21283887104.00
sz399931,2017-04-05,5247.6400,5286.4500,5237.9700,5284.5900,2187971600,29913264128.00
sz399931,2017-04-06,5292.1400,5300.0300,5269.7500,5299.8700,2399649200,26227236864.00
sz399931,2017-04-07,5294.4800,5314.3900,5283.1600,5299.9300,2203512200,25868720128.00
sz399931,2017-04-10,5297.7000,5297.7000,5256.3000,5258.5700,2490628400,28003895296.00
sz399931,2017-04-11,5256.5400,5279.9000,5183.8300,5263.9600,2785036800,33823940608.00
sz399931,2017-04-12,5251.2100,5265.3900,5228.4500,5245.7600,3307103800,31928877056.00
sz399931,2017-04-13,5238.3200,5291.2900,5233.7900,5275.9500,1917163000,22586361856.00
sz399931,2017-04-14,5281.2100,5281.4300,5212.2200,5219.3800,2732390800,25677498368.00
sz399931,2017-04-17,5205.7800,5219.0200,5177.8800,5208.8500,2266421300,24562216960.00
sz399931,2017-04-18,5209.9900,5264.0500,5208.3900,5226.9500,1864280600,24611878912.00
sz399931,2017-04-19,5212.3600,5221.4400,5152.0400,5214.6300,2151113800,26619533312.00
sz399931,2017-04-20,5213.2100,5265.5600,5209.5000,5227.4400,2167626600,29222590464.00
sz399931,2017-04-21,5216.0700,5242.7200,5188.7800,5213.8200,1465668800,19612270592.00
sz399931,2017-04-24,5199.4400,5200.6300,5092.9200,5123.7500,1809638100,22968201216.00
sz399931,2017-04-25,5122.1300,5167.3300,5122.1300,5164.6600,1532373900,19678623744.00
sz399931,2017-04-26,5175.3200,5222.5200,5162.3200,5171.5900,1891285700,27014522880.00
sz399931,2017-04-27,5161.5500,5179.8600,5070.4000,5166.8300,1990223700,25094348800.00
sz399931,2017-04-28,5158.7990,5158.7990,5106.4420,5144.4220,1764771700,22751748096.00
sz399931,2017-05-02,5122.4500,5162.0600,5116.4600,5162.0600,1827225800,23920166912.00
sz399931,2017-05-03,5154.2400,5168.3800,5131.4400,5155.7300,1655922800,21951100928.00
sz399931,2017-05-04,5144.7400,5164.3300,5122.3200,5140.9700,1959135700,20474662912.00
sz399931,2017-05-05,5127.2090,5144.0860,5114.0780,5125.5450,1710285400,21082601472.00
sz399931,2017-05-08,5112.8600,5131.8500,5056.6400,5078.4300,1665036500,21508020224.00
sz399931,2017-05-09,5057.7100,5061.5800,4997.0100,5050.1900,1338463900,18625103872.00
sz399931,2017-05-10,5040.7700,5065.2900,4996.5300,4999.2900,1561922900,19268980736.00
sz399931,2017-05-11,4974.8000,5026.5000,4934.2800,5025.7100,1799357100,22242023424.00
sz399931,2017-05-12,5025.0900,5038.8300,5004.5900,5036.0200,1433547000,17203576832.00
sz399931,2017-05-15,5033.6900,5057.1000,5033.6900,5049.2500,1366220900,17514053632.00
sz399931,2017-05-16,5031.8200,5118.6100,5001.0700,5118.6100,1973718800,24006072320.00
sz399931,2017-05-17,5112.0800,5147.5700,5096.8400,5102.3300,1813887600,25163714560.00
sz399931,2017-05-18,5070.0800,5112.4700,5056.8900,5076.1100,1962438800,19107237888.00
sz399931,2017-05-19,5075.6300,5103.6300,5069.9600,5098.1200,1495927900,17263296512.00
sz399931,2017-05-22,5090.7400,5118.6000,5073.1700,5100.5600,1514556300,19434868736.00
sz399931,2017-05-23,5095.1800,5109.8100,5054.4200,5074.4100,1630238500,21368102912.00
sz399931,2017-05-24,5053.4800,5083.6600,5002.3600,5083.3800,1365830900,17247105024.00
sz399931,2017-05-25,5066.8100,5110.5600,5048.4500,5097.4900,1525519800,18702944256.00
sz399931,2017-05-26,5091.7800,5124.5600,5091.5000,5111.3400,1257930000,16220286976.00
sz399931,2017-05-31,5138.9730,5157.7340,5093.7320,5123.5460,1510551400,20615225344.00
sz399931,2017-06-01,5109.5400,5124.7600,5092.2700,5094.6000,1641134700,21471391744.00
sz399931,2017-06-02,5086.5100,5114.0600,5044.2300,5105.6300,1332234900,17440899072.00
sz399931,2017-06-05,5104.8700,5129.9800,5102.0500,5106.6100,1258407500,17220800512.00
sz399931,2017-06-06,5105.6800,5182.8300,5097.1700,5182.8300,1258913400,17929332736.00
sz399931,2017-06-07,5176.2800,5257.7700,5167.4800,5253.7000,1967934400,26918371328.00
sz399931,2017-06-08,5252.1500,5327.5100,5248.7300,5327.3500,1773140000,26286891008.00
sz399931,2017-06-09,5332.1700,5359.7900,5320.6800,5337.1600,1721283400,25464356864.00
sz399931,2017-06-12,5327.1700,5380.2800,5318.3300,5360.3700,1587314600,26033553408.00
sz399931,2017-06-13,5351.5000,5402.9600,5351.1800,5400.3600,1454022500,22465216512.00
sz399931,2017-06-14,5388.2700,5396.7600,5313.8400,5319.6600,1448117900,23580604416.00
sz399931,2017-06-15,5322.0000,5350.5900,5290.6900,5341.5400,1577286500,22840281088.00
sz399931,2017-06-16,5321.7600,5338.7800,5277.2400,5285.5200,1243053700,19331674112.00
sz399931,2017-06-19,5284.5100,5347.8000,5284.4300,5347.0400,1430920800,22638643200.00
sz399931,2017-06-20,5361.1600,5378.8700,5330.6200,5338.4500,1360782800,22235191296.00
sz399931,2017-06-21,5363.8300,5426.8000,5330.3000,5426.6700,1366928900,23096895488.00
sz399931,2017-06-22,5425.0500,5459.1300,5382.8500,5385.2500,1807668000,31266004992.00
sz399931,2017-06-23,5380.8500,5455.9000,5350.7400,5455.9000,1570101900,27778820096.00
sz399931,2017-06-26,5449.7300,5537.1100,5449.5200,5525.8200,1797462000,32648251392.00
sz399931,2017-06-27,5527.7700,5541.0000,5492.7100,5540.7200,1438351000,24715689984.00
sz399931,2017-06-28,5521.6600,5522.3100,5464.9900,5473.6600,1479997800,25835880448.00
sz399931,2017-06-29,5476.5200,5495.3400,5461.2700,5495.0900,1303749400,23168788480.00
sz399931,2017-06-30,5481.9600,5524.6100,5466.0300,5518.1500,1320735200,22003300352.00
sz399931,2017-07-03,5517.1100,5520.1300,5455.4100,5484.7600,1406484700,22828675072.00
sz399931,2017-07-04,5482.7000,5484.4900,5411.6700,5440.2800,1549337000,24926197760.00
sz399931,2017-07-05,5405.5900,5482.7600,5394.1100,5482.7600,1478641000,23396884480.00
sz399931,2017-07-06,5481.0700,5491.4700,5426.5600,5472.5800,1718571200,25589616640.00
sz399931,2017-07-07,5455.2700,5461.8500,5418.6800,5429.0400,1663751400,23066107904.00
sz399931,2017-07-10,5413.8400,5425.1600,5388.4800,5394.9100,1502594300,21870899200.00
sz399931,2017-07-11,5394.5300,5487.7500,5394.4400,5455.5400,1525124500,25920872448.00
sz399931,2017-07-12,5452.2500,5457.8400,5365.5200,5400.6100,1435242300,22440198144.00
sz399931,2017-07-13,5394.7000,5421.8500,5384.5000,5396.2600,1204874600,18096199680.00
sz399931,2017-07-14,5391.5100,5417.9300,5372.4500,5412.7400,1067247600,15374804992.00
sz399931,2017-07-17,5400.6000,5409.8800,5248.1600,5285.4100,1940165600,26132035584.00
sz399931,2017-07-18,5265.7400,5291.7800,5226.9600,5273.6300,1290186600,18162720768.00
sz399931,2017-07-19,5262.4200,5311.5600,5257.6600,5308.5900,1571739600,21543561216.00
sz399931,2017-07-20,5307.8000,5370.9100,5305.4200,5363.9200,1434320500,21511559168.00
sz399931,2017-07-21,5361.7700,5381.1300,5344.3600,5364.9300,1382999700,20200202240.00
sz399931,2017-07-24,5357.5100,5428.9100,5344.6300,5415.0500,1694321800,25762177024.00
sz399931,2017-07-25,5409.7600,5416.3400,5384.2500,5400.2800,1360398400,18688063488.00
sz399931,2017-07-26,5408.9400,5412.0100,5307.3100,5339.1900,1797161000,23030124544.00
sz399931,2017-07-27,5328.2900,5355.0200,5271.5200,5342.2200,2029334600,27417468928.00
sz399931,2017-07-28,5341.7400,5364.5700,5335.7700,5352.5800,1508471400,19413692416.00
sz399931,2017-07-31,5359.8000,5364.0500,5324.5300,5356.3300,1777014400,22531893248.00
sz399931,2017-08-01,5356.2400,5377.6700,5343.5000,5364.5700,2076672400,25155751936.00
sz399931,2017-08-02,5361.9100,5366.5700,5319.7700,5324.8700,1848596000,22809882624.00
sz399931,2017-08-03,5316.7100,5324.0400,5266.9100,5280.7000,1730916800,23547707392.00
sz399931,2017-08-04,5278.8200,5289.8800,5234.7800,5235.5100,1600011300,20815654912.00
sz399931,2017-08-07,5225.8300,5282.1500,5197.7300,5276.6800,1317809100,17887729664.00
sz399931,2017-08-08,5273.6400,5287.5200,5259.8000,5277.5700,1405107500,17365168128.00
sz399931,2017-08-09,5275.2200,5328.3000,5258.3400,5316.0900,1572061700,19899332608.00
sz399931,2017-08-10,5311.3400,5331.0100,5251.0300,5288.5800,1557441500,19371986944.00
sz399931,2017-08-11,5247.4800,5274.0700,5211.6200,5216.6800,1618928300,20277755904.00
sz399931,2017-08-14,5220.8400,5289.1900,5220.7500,5281.6100,1316319100,17376202752.00
sz399931,2017-08-15,5283.3500,5287.5300,5260.0900,5278.1200,1371736600,16929866752.00
sz399931,2017-08-16,5273.5200,5275.1900,5237.9900,5274.5600,1575968900,20768997376.00
sz399931,2017-08-17,5272.7700,5296.4100,5260.0200,5294.3200,1473119600,19271749632.00
sz399931,2017-08-18,5267.0100,5298.2900,5257.5000,5292.3000,1433563400,18143068160.00
sz399931,2017-08-21,5297.7600,5334.1000,5297.7600,5331.8300,1652198300,21529571328.00
sz399931,2017-08-22,5338.9600,5355.0000,5320.3200,5338.3300,1498538700,20479909888.00
sz399931,2017-08-23,5339.8800,5344.6800,5313.5700,5328.4600,1189251400,15731057664.00
sz399931,2017-08-24,5329.3000,5339.6800,5311.5400,5321.3600,1195114600,16793974784.00
sz399931,2017-08-25,5329.3200,5368.3500,5328.7600,5363.7600,1201252300,17558525952.00
sz399931,2017-08-28,5381.0100,5427.3200,5380.7000,5410.4500,1807597600,24590807040.00
sz399931,2017-08-29,5409.1800,5412.0800,5371.2200,5381.4500,1576036700,21287518208.00
sz399931,2017-08-30,5385.7900,5400.5200,5374.9600,5387.3000,1417562900,18792986624.00
sz399931,2017-08-31,5398.8900,5408.3700,5327.0000,5361.7600,1631652400,23977828352.00
sz399931,2017-09-01,5365.1800,5366.8300,5336.3700,5349.8600,1572179200,22446927872.00
sz399931,2017-09-04,5347.9600,5377.0800,5333.2000,5376.3400,1820695600,25138814976.00
sz399931,2017-09-05,5373.1300,5383.0400,5364.9800,5376.2800,1539715200,20579610624.00
sz399931,2017-09-06,5376.9700,5378.7600,5347.7800,5374.7500,1741244600,22662279168.00
sz399931,2017-09-07,5372.1700,5382.4300,5356.5200,5357.4000,1659987400,21983326208.00
sz399931,2017-09-08,5358.2300,5369.9100,5331.8500,5351.0000,1439339000,20534054912.00
sz399931,2017-09-11,5360.9200,5395.5500,5356.9700,5380.4600,1819298800,25629087744.00
sz399931,2017-09-12,5386.1200,5405.5400,5373.7200,5384.3200,2579476200,34753228800.00
sz399931,2017-09-13,5381.5500,5413.7200,5374.9000,5413.6300,1722098400,24583028736.00
sz399931,2017-09-14,5416.0200,5428.3500,5380.7800,5411.0900,1728010600,23227471872.00
sz399931,2017-09-15,5403.7900,5443.2200,5393.3400,5441.8300,1841274000,25854795776.00
sz399931,2017-09-18,5441.9700,5484.6300,5441.5800,5477.7400,1881513800,24572035072.00
sz399931,2017-09-19,5476.5400,5486.2600,5431.1100,5441.2400,1770122000,24599203840.00
sz399931,2017-09-20,5442.7400,5510.6000,5442.3200,5503.7300,1866892000,27678674944.00
sz399931,2017-09-21,5508.6000,5525.0200,5493.0200,5493.9300,2195812400,28419821568.00
sz399931,2017-09-22,5485.3300,5536.2200,5481.0800,5527.1400,1747181600,26034118656.00
sz399931,2017-09-25,5520.1400,5523.3400,5450.1900,5464.4600,1554862100,22043842560.00
sz399931,2017-09-26,5459.6200,5470.2800,5434.3600,5459.1200,1223190700,18258128896.00
sz399931,2017-09-27,5463.2400,5512.7100,5460.9500,5496.3400,1287910700,19868653568.00
sz399931,2017-09-28,5496.0500,5513.0300,5476.5800,5499.8400,1744325800,23300853760.00
sz399931,2017-09-29,5502.7300,5540.5400,5502.5900,5532.0300,1575561100,21984944128.00
sz399931,2017-10-09,5601.8300,5688.3400,5589.3400,5660.0300,2699486600,38011387904.00
sz399931,2017-10-10,5660.1300,5678.8300,5595.9900,5663.0800,2698387000,37206474752.00
sz399931,2017-10-11,5655.7400,5722.4500,5651.0600,5695.9700,2885602400,38848540672.00
sz399931,2017-10-12,5696.8800,5721.5000,5683.9900,5719.9400,2039828000,28098035712.00
sz399931,2017-10-13,5720.7400,5745.2700,5712.0500,5736.3100,1878263200,24110776320.00
sz399931,2017-10-16,5742.1100,5746.4500,5658.4700,5658.4700,2487493400,28843390976.00
sz399931,2017-10-17,5659.5800,5699.9200,5643.9800,5698.9900,1735777200,22300440576.00
sz399931,2017-10-18,5700.6200,5736.7700,5700.6200,5733.5900,2477331600,26591494144.00
sz399931,2017-10-19,5727.8300,5742.2300,5694.8100,5708.8000,2170877200,25572628480.00
sz399931,2017-10-20,5696.3700,5706.8500,5669.7600,5705.2500,1660289100,20555536384.00
sz399931,2017-10-23,5705.3700,5725.2700,5692.3800,5721.2100,1687212400,20665257984.00
sz399931,2017-10-24,5712.3400,5751.4600,5700.5200,5751.3600,1658295300,22493052928.00
sz399931,2017-10-25,5749.4900,5827.1500,5743.4200,5825.6700,1688520800,23452436480.00
sz399931,2017-10-26,5819.0900,5883.7000,5798.7700,5830.9900,2156202400,32050460672.00
sz399931,2017-10-27,5827.3300,5858.3300,5801.8000,5843.8600,2067436000,26921064448.00
sz399931,2017-10-30,5846.5100,5854.7800,5722.4200,5802.6700,2292200000,29813436416.00
sz399931,2017-10-31,5790.9000,5801.3600,5739.6400,5772.3400,1815786200,26857193472.00
sz399931,2017-11-01,5777.0300,5803.1900,5716.9800,5724.4600,1794076000,27651145728.00
sz399931,2017-11-02,5720.5200,5721.0600,5680.8300,5715.8200,1709476400,22138290176.00
sz399931,2017-11-03,5728.1300,5737.0500,5662.1700,5684.5100,2208668800,28571707392.00
sz399931,2017-11-06,5685.1200,5797.3000,5674.3500,5796.7300,2361591600,32172896256.00
sz399931,2017-11-07,5801.8600,5873.7500,5797.3700,5842.3100,2768276800,37301526528.00
sz399931,2017-11-08,5847.8600,5932.5000,5821.3300,5835.4400,2953172400,42746281984.00
sz399931,2017-11-09,5844.6600,5891.9300,5808.5300,5891.8200,2812911200,37038952448.00
sz399931,2017-11-10,5885.8800,5974.4100,5880.9700,5965.6100,2866123200,39553376256.00
sz399931,2017-11-13,5985.0900,6006.1700,5956.5000,5970.2300,2565380400,38031536128.00
sz399931,2017-11-14,5964.5700,5965.1400,5851.2900,5884.2500,2398103600,33802649600.00
sz399931,2017-11-15,5869.3400,5900.8800,5819.4400,5857.2300,2086789600,30992660480.00
sz399931,2017-11-16,5839.5400,5874.2400,5800.7700,5873.3900,1939882000,27650516992.00
sz399931,2017-11-17,5873.0700,5891.8800,5814.0000,5821.4200,2677996800,37902434304.00
sz399931,2017-11-20,5792.4600,5845.2300,5715.7800,5845.2300,1997274000,29011490816.00
sz399931,2017-11-21,5842.6600,5976.3800,5840.4700,5975.9400,2322248000,38141886464.00
sz399931,2017-11-22,5979.0600,5991.7600,5886.9200,5932.4000,2068751600,32665348096.00
sz399931,2017-11-23,5909.6200,5909.6200,5710.9600,5717.6900,2249216000,32291049472.00
sz399931,2017-11-24,5699.8300,5732.5300,5632.4200,5730.8200,1698061600,27449260032.00
sz399931,2017-11-27,5700.1700,5700.2800,5616.0300,5632.4900,1550065800,24583632896.00
sz399931,2017-11-28,5613.0200,5669.8500,5602.0600,5655.3000,1268500400,18312349696.00
sz399931,2017-11-29,5658.8000,5664.3900,5536.3100,5588.2400,1529920300,23452450816.00
sz399931,2017-11-30,5571.3800,5604.7700,5531.3900,5554.1100,1309200300,18877732864.00
sz399931,2017-12-01,5560.8500,5598.7900,5523.4600,5558.5600,1295297800,18276057088.00
sz399931,2017-12-04,5552.8400,5591.6200,5535.0100,5553.2100,1421133200,20240091136.00
sz399931,2017-12-05,5533.8200,5575.8600,5526.6400,5539.9200,1711681200,25180286976.00
sz399931,2017-12-06,5522.0700,5543.2000,5446.4000,5522.7400,1415020800,20561549312.00
sz399931,2017-12-07,5507.2000,5526.8300,5450.5400,5454.6700,1275795600,17963483136.00
sz399931,2017-12-08,5454.2000,5544.3700,5453.9600,5518.0000,1392505000,20428374016.00
sz399931,2017-12-11,5534.9000,5663.4900,5534.9000,5663.2200,1524614000,23876145152.00
sz399931,2017-12-12,5669.4200,5682.3300,5600.3500,5600.8900,1117579200,17378009088.00
sz399931,2017-12-13,5599.4800,5675.5900,5595.7400,5675.1900,1050483700,17069749248.00
sz399931,2017-12-14,5675.6500,5682.5000,5629.5600,5659.4600,1238215300,18064513024.00
sz399931,2017-12-15,5650.9100,5650.9100,5590.5800,5608.8700,1312861200,18077747200.00
sz399931,2017-12-18,5598.5700,5651.9700,5584.5600,5629.3300,1137723800,17337425920.00
sz399931,2017-12-19,5622.7000,5677.6000,5620.3700,5669.4900,1117409200,17028927488.00
sz399931,2017-12-20,5670.5700,5690.5100,5629.3700,5639.0800,1335252800,19848407040.00
sz399931,2017-12-21,5634.2400,5697.5000,5617.0400,5677.6100,1260213700,18104369152.00
sz399931,2017-12-22,5671.8800,5699.0500,5657.0300,5677.9900,981501700,13873439744.00
sz399931,2017-12-25,5678.9100,5724.1700,5654.6600,5673.1300,1289285500,18209515520.00
sz399931,2017-12-26,5682.6200,5683.6900,5617.7600,5659.4700,1147676400,17257879552.00
sz399931,2017-12-27,5656.4400,5665.4300,5590.6900,5595.0500,1321175900,20321630208.00
sz399931,2017-12-28,5594.8800,5669.4600,5592.9000,5646.3400,1306218100,19377440768.00
sz399931,2017-12-29,5658.1200,5687.8500,5643.4800,5682.5800,1212488800,17614362624.00
