代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399663,2016-08-29,1728.9800,1738.2000,1725.3800,1734.8900,1203328100,18694266880.00
sz399663,2016-08-30,1734.2600,1746.1200,1734.2600,1737.7900,1121641400,17418764288.00
sz399663,2016-08-31,1737.5900,1739.0300,1724.4500,1733.3700,1070175900,16243599360.00
sz399663,2016-09-01,1735.4400,1738.2700,1722.7100,1722.7100,1053799200,15714824192.00
sz399663,2016-09-02,1721.4200,1727.3800,1703.3100,1712.5700,1049767400,16244475904.00
sz399663,2016-09-05,1716.2600,1726.2700,1715.3100,1719.8800,1087660800,15761385472.00
sz399663,2016-09-06,1719.4900,1748.9700,1704.6200,1748.9700,1484943200,22156412928.00
sz399663,2016-09-07,1749.4200,1759.2000,1745.1700,1747.3300,1593638400,22967472128.00
sz399663,2016-09-08,1746.2900,1751.3500,1740.7700,1751.3500,1155756700,17055106048.00
sz399663,2016-09-09,1752.8500,1757.5000,1739.3900,1739.4000,1352992500,20535429120.00
sz399663,2016-09-12,1710.4300,1717.7400,1692.2100,1692.2100,1426309500,20954882048.00
sz399663,2016-09-13,1700.8200,1705.9600,1690.8600,1698.9100,1093606600,15895422976.00
sz399663,2016-09-14,1692.4100,1699.6900,1684.5300,1689.6400,937152400,14102609920.00
sz399663,2016-09-19,1693.3900,1706.5100,1693.3900,1703.2300,875854200,13038917632.00
sz399663,2016-09-20,1704.0100,1705.8800,1698.6700,1704.5300,865742400,12235840512.00
sz399663,2016-09-21,1703.0100,1708.3900,1700.8100,1704.6400,825866000,11817197568.00
sz399663,2016-09-22,1714.3000,1719.6500,1709.8500,1712.3900,1012149600,15136762880.00
sz399663,2016-09-23,1713.6900,1715.1800,1706.4600,1709.7500,953827000,14319525888.00
sz399663,2016-09-26,1707.2000,1707.2200,1677.5400,1677.5400,1187141900,17041873920.00
sz399663,2016-09-27,1674.4700,1690.5300,1668.0800,1690.5300,930319100,13145231360.00
sz399663,2016-09-28,1692.7900,1693.2200,1684.4600,1687.5400,788570000,11138799616.00
sz399663,2016-09-29,1689.5500,1699.4900,1689.5500,1693.7800,848952500,12443190272.00
sz399663,2016-09-30,1692.6000,1705.0100,1692.2000,1701.9000,828608200,12055617536.00
sz399663,2016-10-10,1709.6400,1732.5700,1706.6300,1732.5700,1257739700,19458023424.00
sz399663,2016-10-11,1733.4200,1742.0900,1730.8800,1742.0900,1270727300,18824919040.00
sz399663,2016-10-12,1736.7000,1746.4300,1734.2200,1744.8800,1190591500,17457569792.00
sz399663,2016-10-13,1744.4700,1749.5900,1739.6600,1745.4000,1185500700,17732241408.00
sz399663,2016-10-14,1743.4500,1745.9700,1731.6800,1743.6300,1258507600,17997680640.00
sz399663,2016-10-17,1744.9100,1747.5500,1719.6500,1724.7200,1272278800,18340712448.00
sz399663,2016-10-18,1723.6400,1747.7500,1722.9300,1747.7500,1230813600,17992718336.00
sz399663,2016-10-19,1749.9200,1753.6100,1739.0900,1743.5500,1186538300,17287899136.00
sz399663,2016-10-20,1745.3700,1751.6200,1741.8700,1750.9500,1317915100,18697125888.00
sz399663,2016-10-21,1750.1800,1753.3100,1727.8200,1741.9000,1205239000,17638844416.00
sz399663,2016-10-24,1742.6500,1757.6100,1741.2300,1755.9400,1352963700,20182550528.00
sz399663,2016-10-25,1754.3700,1758.0200,1751.5900,1758.0200,1324646400,19248379904.00
sz399663,2016-10-26,1758.4300,1758.6200,1743.5500,1747.5200,1300895300,19050377216.00
sz399663,2016-10-27,1746.0800,1747.8100,1735.9300,1743.4500,1107342000,15712256000.00
sz399663,2016-10-28,1742.1700,1749.5500,1729.5000,1729.8900,1140473000,16401094656.00
sz399663,2016-10-31,1727.1500,1736.5200,1719.3700,1734.3600,1076471600,15164019712.00
sz399663,2016-11-01,1735.3600,1751.4000,1733.1400,1751.4000,1155749700,16329955328.00
sz399663,2016-11-02,1747.7300,1753.0900,1739.2700,1740.6900,1352799000,19447398400.00
sz399663,2016-11-03,1737.0500,1755.9500,1735.0900,1745.6900,1444744900,21018038272.00
sz399663,2016-11-04,1745.3700,1753.1300,1738.8000,1742.1800,1281083700,18975201280.00
sz399663,2016-11-07,1743.7800,1747.8200,1737.2500,1743.2100,1225637100,17684707328.00
sz399663,2016-11-08,1749.9800,1758.3400,1745.2200,1755.8900,1234613900,18671562752.00
sz399663,2016-11-09,1756.9600,1758.0500,1725.7900,1745.0500,1645436800,24564215808.00
sz399663,2016-11-10,1755.5700,1764.2000,1755.5700,1763.1800,1444139500,21358604288.00
sz399663,2016-11-11,1763.2200,1768.0400,1760.0800,1768.0400,1596773800,23065802752.00
sz399663,2016-11-14,1763.9700,1774.8700,1762.1000,1771.1500,1728847200,24044167168.00
sz399663,2016-11-15,1770.9600,1778.2600,1766.2400,1778.2600,1464674100,19887628288.00
sz399663,2016-11-16,1779.9800,1784.4100,1777.7400,1778.9100,1514171000,21901084672.00
sz399663,2016-11-17,1776.9100,1778.3900,1766.4300,1775.9300,1182685300,17067909120.00
sz399663,2016-11-18,1776.9400,1779.8000,1765.9600,1768.2900,1172788000,17380196352.00
sz399663,2016-11-21,1766.8600,1776.2900,1765.4600,1770.9700,1168345700,17818664960.00
sz399663,2016-11-22,1773.6000,1779.8600,1771.5200,1779.8600,1267725800,19304878080.00
sz399663,2016-11-23,1781.6900,1782.5500,1763.7200,1765.6900,1383509900,20865937408.00
sz399663,2016-11-24,1764.1800,1767.0800,1755.8500,1759.8100,1285883000,19143098368.00
sz399663,2016-11-25,1758.4700,1764.7100,1732.1500,1764.7100,1252068600,18598033408.00
sz399663,2016-11-28,1768.5200,1774.0700,1766.8500,1769.8200,1253524500,19290392576.00
sz399663,2016-11-29,1770.0400,1774.6100,1759.6200,1759.8300,1297007500,20434286592.00
sz399663,2016-11-30,1756.2400,1757.6100,1745.8200,1749.9600,1119871800,17127243776.00
sz399663,2016-12-01,1751.7300,1757.8500,1751.7300,1757.8500,1116900700,16892053504.00
sz399663,2016-12-02,1757.2700,1759.5200,1737.3200,1737.5500,1149038600,17418620928.00
sz399663,2016-12-05,1727.9300,1743.3500,1722.9000,1734.6500,1073935600,16067573760.00
sz399663,2016-12-06,1737.6200,1750.2300,1737.6200,1747.0200,1033787700,15616185344.00
sz399663,2016-12-07,1746.8900,1756.2200,1741.6100,1756.2200,932564700,14145329152.00
sz399663,2016-12-08,1759.0200,1761.2600,1754.5100,1755.5400,1155005300,17853038592.00
sz399663,2016-12-09,1755.4800,1758.6600,1750.7700,1753.1200,1171218300,17004980224.00
sz399663,2016-12-12,1751.5900,1754.7700,1679.0700,1679.7300,1656758700,23747080192.00
sz399663,2016-12-13,1675.4800,1693.4900,1662.4900,1689.7500,1246227700,17876205568.00
sz399663,2016-12-14,1691.0000,1698.0500,1678.7800,1684.6400,1422681600,19261677568.00
sz399663,2016-12-15,1675.3400,1700.7700,1672.9900,1691.7600,1189724300,16124370944.00
sz399663,2016-12-16,1689.4600,1703.7300,1687.1900,1700.6600,1103265100,15034454016.00
sz399663,2016-12-19,1701.1300,1704.1200,1696.2900,1699.8000,1035597100,13822656512.00
sz399663,2016-12-20,1698.7300,1700.2900,1687.7200,1695.1300,921046000,12813280256.00
sz399663,2016-12-21,1697.0500,1705.5300,1695.9600,1702.5400,928665600,12631351296.00
sz399663,2016-12-22,1700.2800,1701.3200,1691.4500,1697.8000,808630500,11136315392.00
sz399663,2016-12-23,1698.4100,1698.8000,1682.4300,1683.4000,778394100,11023209472.00
sz399663,2016-12-26,1678.1100,1684.4200,1658.2700,1684.2400,794950700,11272335360.00
sz399663,2016-12-27,1686.9800,1689.9000,1683.1200,1684.7600,694684400,9820520448.00
sz399663,2016-12-28,1684.8100,1687.7500,1677.6000,1681.0000,705721300,10080826368.00
sz399663,2016-12-29,1680.1500,1683.6000,1672.3100,1674.0800,725552200,10346502144.00
sz399663,2016-12-30,1674.1700,1678.5000,1669.4200,1674.4000,812788300,11519976448.00
sz399663,2017-01-03,1677.9600,1688.0200,1677.9600,1687.2600,817690800,12673449984.00
sz399663,2017-01-04,1686.5300,1705.8000,1685.2500,1705.8000,896687800,14282634240.00
sz399663,2017-01-05,1704.9500,1704.9500,1699.6200,1700.5000,762149200,12032140288.00
sz399663,2017-01-06,1699.5200,1700.1900,1690.6500,1691.0700,762538100,12025376768.00
sz399663,2017-01-09,1689.0400,1697.9100,1686.0800,1697.1800,749701200,11282848768.00
sz399663,2017-01-10,1697.1400,1699.6800,1691.6200,1692.0400,702896000,10424311808.00
sz399663,2017-01-11,1692.1200,1694.5200,1674.2400,1674.8800,695810300,10326319104.00
sz399663,2017-01-12,1672.9700,1677.8400,1655.3100,1655.4200,732624600,11123646464.00
sz399663,2017-01-13,1654.0800,1657.2800,1633.5000,1634.3400,758388500,11187649536.00
sz399663,2017-01-16,1631.4500,1631.4500,1551.0200,1590.2900,1036492000,14799292416.00
sz399663,2017-01-17,1587.9400,1602.3300,1573.7800,1601.9000,666204200,9553367040.00
sz399663,2017-01-18,1600.0600,1604.7100,1594.5500,1597.8600,561389600,8334722048.00
sz399663,2017-01-19,1596.6200,1600.8300,1591.3900,1596.3600,519904700,7716403712.00
sz399663,2017-01-20,1595.2700,1621.1500,1595.2700,1620.2300,562511600,8358142464.00
sz399663,2017-01-23,1622.6900,1636.3800,1622.6900,1631.1500,609539300,9322114048.00
sz399663,2017-01-24,1631.1800,1632.5800,1625.3300,1629.9600,550188800,8917456896.00
sz399663,2017-01-25,1628.5300,1638.7400,1627.6200,1636.5600,456274700,7277978112.00
sz399663,2017-01-26,1638.8000,1647.3400,1638.7500,1647.2800,450261800,7164378112.00
sz399663,2017-02-03,1649.5800,1650.5000,1638.1300,1641.9600,386641800,6529301504.00
sz399663,2017-02-06,1642.6200,1654.4700,1640.4600,1654.4700,647421100,10408308736.00
sz399663,2017-02-07,1654.3200,1656.5300,1644.8100,1651.4900,612063300,10071805952.00
sz399663,2017-02-08,1649.7900,1660.8900,1640.4900,1660.8900,716306300,11255235584.00
sz399663,2017-02-09,1659.5700,1669.6200,1658.7500,1668.5100,767768000,11927517184.00
sz399663,2017-02-10,1669.9200,1669.9300,1664.5900,1666.1100,768536000,12257544192.00
sz399663,2017-02-13,1666.0100,1675.7500,1664.9000,1675.7500,819384000,13687500800.00
sz399663,2017-02-14,1675.1800,1676.0000,1669.3100,1673.3900,668708100,11068538880.00
sz399663,2017-02-15,1672.9700,1676.1300,1658.8400,1661.3700,838762300,13605415936.00
sz399663,2017-02-16,1660.4100,1670.2300,1658.6000,1670.0500,725818200,11214138368.00
sz399663,2017-02-17,1670.5500,1674.3600,1662.3700,1664.9300,878891300,13448415232.00
sz399663,2017-02-20,1665.3400,1680.5500,1665.3400,1680.5100,893202400,14967246848.00
sz399663,2017-02-21,1681.7600,1692.7000,1680.8500,1692.7000,974732500,15391638528.00
sz399663,2017-02-22,1693.4900,1698.0000,1687.7800,1698.0000,892910400,14149704704.00
sz399663,2017-02-23,1697.0100,1700.4600,1689.9800,1698.5200,939734800,14962995200.00
sz399663,2017-02-24,1700.6900,1704.5200,1697.4300,1703.9700,920860100,15315249152.00
sz399663,2017-02-27,1703.8400,1708.4100,1694.5700,1696.2500,911673500,15559526400.00
sz399663,2017-02-28,1696.5100,1700.9400,1691.6200,1698.3600,815270800,13181344768.00
sz399663,2017-03-01,1698.5000,1704.9300,1696.3600,1701.2800,795234500,13968313344.00
sz399663,2017-03-02,1702.2100,1703.8100,1692.2500,1694.4900,760258900,13031900160.00
sz399663,2017-03-03,1692.6600,1702.6300,1688.5400,1702.6300,874176900,15368292352.00
sz399663,2017-03-06,1704.8800,1719.8400,1703.9400,1719.8400,1002543700,17811173376.00
sz399663,2017-03-07,1720.0000,1725.1500,1717.1700,1725.1500,1065642900,18941427712.00
sz399663,2017-03-08,1724.0200,1724.7100,1711.7500,1716.2000,855043000,14627403776.00
sz399663,2017-03-09,1713.9900,1714.1400,1700.2800,1702.8900,794855900,13491025920.00
sz399663,2017-03-10,1702.1100,1709.8100,1702.1100,1706.5900,769566500,13398862848.00
sz399663,2017-03-13,1706.9200,1722.3200,1697.8400,1722.3200,979706600,17771587584.00
sz399663,2017-03-14,1722.3900,1724.4200,1716.4300,1719.0800,893707000,14566859776.00
sz399663,2017-03-15,1718.3900,1720.2700,1713.7700,1718.8200,993123500,14477551616.00
sz399663,2017-03-16,1719.8000,1730.9200,1719.8000,1730.9200,1090372200,16270247936.00
sz399663,2017-03-17,1732.4500,1735.8600,1719.6300,1719.9400,1119226500,17097379840.00
sz399663,2017-03-20,1718.8900,1724.8600,1713.9200,1724.8600,909745400,14551154688.00
sz399663,2017-03-21,1724.5200,1732.5900,1722.3700,1732.5900,865426700,15726048256.00
sz399663,2017-03-22,1726.9000,1734.8600,1722.0800,1730.6500,979755000,17666498560.00
sz399663,2017-03-23,1732.0100,1743.5700,1719.3800,1735.5800,1043483900,19541428224.00
sz399663,2017-03-24,1734.6900,1744.2500,1733.1500,1742.5600,1033538300,18633807872.00
sz399663,2017-03-27,1742.7900,1745.3600,1730.8600,1732.7300,1075962300,18449076224.00
sz399663,2017-03-28,1731.4400,1735.6800,1725.5900,1728.0600,916136200,14938820608.00
sz399663,2017-03-29,1729.9200,1731.8000,1718.0100,1723.0000,906069800,15360289792.00
sz399663,2017-03-30,1720.1100,1721.5100,1691.5700,1696.3600,1052470300,17386395648.00
sz399663,2017-03-31,1698.0300,1709.6300,1698.0300,1709.6300,828365400,14516148224.00
sz399663,2017-04-05,1718.4400,1731.8100,1717.7800,1731.6800,1057645000,18310107136.00
sz399663,2017-04-06,1734.3500,1736.0000,1729.5000,1735.9700,957616500,16221286400.00
sz399663,2017-04-07,1737.5800,1744.7500,1734.2900,1740.3600,1223745200,20107704320.00
sz399663,2017-04-10,1740.5900,1740.5900,1728.1900,1730.3000,1317613900,22523115520.00
sz399663,2017-04-11,1732.5100,1737.3400,1715.0800,1736.7900,1272779400,22725484544.00
sz399663,2017-04-12,1737.9400,1741.5700,1729.1700,1730.2900,1486108100,23531997184.00
sz399663,2017-04-13,1729.1400,1742.6000,1728.3200,1737.7700,1107308700,17563265024.00
sz399663,2017-04-14,1742.9400,1743.4100,1719.2700,1720.1800,1564251000,23141023744.00
sz399663,2017-04-17,1715.7200,1715.7200,1701.0600,1709.5900,1070808500,16822322176.00
sz399663,2017-04-18,1708.7700,1721.2400,1703.7100,1706.5100,1346975300,21348044800.00
sz399663,2017-04-19,1702.4600,1704.0100,1678.9700,1695.7300,1240948300,18859847680.00
sz399663,2017-04-20,1694.8500,1711.9400,1694.5300,1703.5400,1261333900,20780210176.00
sz399663,2017-04-21,1703.3700,1712.6200,1698.3500,1702.6500,971675800,15811144704.00
sz399663,2017-04-24,1701.2400,1701.5600,1663.6100,1675.1400,1027228600,16703133696.00
sz399663,2017-04-25,1677.0100,1692.8600,1677.0100,1685.1700,1154711300,18885003264.00
sz399663,2017-04-26,1685.1500,1697.4600,1684.5000,1690.6200,1253434900,21745295360.00
sz399663,2017-04-27,1685.4700,1691.2500,1657.5400,1687.9700,1341361900,21297471488.00
sz399663,2017-04-28,1684.6900,1690.4150,1679.4250,1690.4150,1143686600,19241451520.00
sz399663,2017-05-02,1687.1000,1692.2000,1681.5200,1692.2000,1033107900,16985269248.00
sz399663,2017-05-03,1689.7100,1693.7000,1680.0300,1685.9600,1020893800,16544225280.00
sz399663,2017-05-04,1682.1400,1693.8100,1673.4100,1678.8600,1005047600,15949529088.00
sz399663,2017-05-05,1676.4020,1678.5870,1664.1330,1664.1330,1007446500,15693579264.00
sz399663,2017-05-08,1660.4200,1662.2100,1636.0300,1636.1600,986274300,15736227840.00
sz399663,2017-05-09,1632.1100,1643.1100,1618.1700,1643.1100,770036400,13193717760.00
sz399663,2017-05-10,1642.3100,1651.8700,1621.0900,1622.3500,945506000,15760670720.00
sz399663,2017-05-11,1614.6900,1620.7800,1588.5700,1620.7800,1081635900,16502648832.00
sz399663,2017-05-12,1617.7700,1621.2200,1607.6400,1617.9200,865605400,13338806272.00
sz399663,2017-05-15,1622.6600,1630.1200,1622.6600,1627.5500,817225600,13392980992.00
sz399663,2017-05-16,1626.0800,1655.7300,1616.3900,1655.7300,1117906500,17753393152.00
sz399663,2017-05-17,1652.6300,1662.7800,1650.3200,1653.4000,1144398500,19062540288.00
sz399663,2017-05-18,1641.6800,1652.4300,1637.6800,1640.7600,833251200,13359483904.00
sz399663,2017-05-19,1641.7300,1644.9100,1631.3800,1638.0300,695686400,11364382720.00
sz399663,2017-05-22,1635.9600,1642.9200,1624.4500,1628.5000,892200600,14527994880.00
sz399663,2017-05-23,1624.0300,1630.9900,1605.7800,1607.1100,1096427200,17707118592.00
sz399663,2017-05-24,1602.4900,1617.0200,1581.8500,1617.0200,895886100,13881646080.00
sz399663,2017-05-25,1614.5000,1628.1400,1603.2500,1626.7500,1221215800,17526540288.00
sz399663,2017-05-26,1624.2100,1631.3700,1622.0500,1626.3600,1143168500,17670365184.00
sz399663,2017-05-31,1634.7760,1641.6980,1620.9540,1622.2250,1209770000,17711736832.00
sz399663,2017-06-01,1617.3900,1621.2600,1606.6000,1606.7800,1213716800,18335567872.00
sz399663,2017-06-02,1602.5500,1618.7100,1592.8400,1618.5700,1082267700,15842002944.00
sz399663,2017-06-05,1618.9200,1629.0600,1618.3600,1624.9900,908836900,14235617280.00
sz399663,2017-06-06,1623.2800,1636.0200,1620.4800,1636.0200,828710800,12876104704.00
sz399663,2017-06-07,1636.0400,1668.9500,1634.4700,1668.7600,1327432400,21023764480.00
sz399663,2017-06-08,1667.4400,1672.0000,1665.5600,1669.1800,1096210100,16792505344.00
sz399663,2017-06-09,1669.0700,1673.2600,1661.6900,1671.7800,1114947400,18654042112.00
sz399663,2017-06-12,1664.6700,1666.3300,1652.8900,1654.9600,1055823700,17775796224.00
sz399663,2017-06-13,1653.7100,1670.4900,1652.7700,1668.9800,864874100,14126193664.00
sz399663,2017-06-14,1668.2700,1671.1100,1657.0200,1658.0800,933754300,15507662848.00
sz399663,2017-06-15,1657.2900,1672.3300,1657.2900,1672.0900,1040251300,16595205120.00
sz399663,2017-06-16,1670.6400,1673.1500,1666.3400,1669.3700,841670700,13696407552.00
sz399663,2017-06-19,1669.1000,1678.5600,1669.1000,1678.5600,805135700,13391340544.00
sz399663,2017-06-20,1679.2200,1682.1700,1675.5400,1677.9400,936672200,14631688192.00
sz399663,2017-06-21,1681.6500,1689.3000,1676.5200,1689.3000,1007595700,17848358912.00
sz399663,2017-06-22,1687.9800,1691.3900,1668.8600,1668.8600,1208388200,21861451776.00
sz399663,2017-06-23,1667.3300,1676.3500,1655.2000,1676.3500,1073769400,19110776832.00
sz399663,2017-06-26,1677.6000,1699.4400,1676.4600,1699.4400,1228687000,23061411840.00
sz399663,2017-06-27,1699.3800,1703.0800,1693.3700,1700.8300,1002993200,18128719872.00
sz399663,2017-06-28,1697.5900,1699.4400,1688.9400,1692.0100,1006192000,19577745408.00
sz399663,2017-06-29,1691.5400,1699.9000,1691.5400,1698.5600,1049060200,21161625600.00
sz399663,2017-06-30,1692.1900,1703.2900,1689.4300,1703.1000,883951200,16999248896.00
sz399663,2017-07-03,1702.4700,1708.3800,1697.4100,1708.2400,952779500,14366309376.00
sz399663,2017-07-04,1705.4500,1705.5400,1695.4600,1699.0100,918343800,14397315072.00
sz399663,2017-07-05,1696.5700,1706.8800,1693.5400,1706.8800,963463700,14980845568.00
sz399663,2017-07-06,1705.5300,1707.7400,1693.2700,1703.3500,1130351400,16000570368.00
sz399663,2017-07-07,1699.7900,1704.7200,1695.1800,1704.2200,936546700,12661481472.00
sz399663,2017-07-10,1701.9900,1703.9800,1695.5400,1699.1200,1006876100,13918629888.00
sz399663,2017-07-11,1696.9700,1698.6600,1685.3400,1685.9600,923027400,13276575744.00
sz399663,2017-07-12,1683.9500,1687.5600,1664.9900,1679.0200,932253900,13269021696.00
sz399663,2017-07-13,1678.1500,1685.1700,1676.2000,1683.8100,850253100,11717571584.00
sz399663,2017-07-14,1682.0100,1682.7500,1675.3400,1678.1400,757206000,10666890240.00
sz399663,2017-07-17,1669.4400,1669.5200,1616.5900,1621.5300,1226734700,16158487552.00
sz399663,2017-07-18,1613.5300,1625.9400,1608.2300,1625.9400,996056300,13579132928.00
sz399663,2017-07-19,1621.8800,1643.4700,1619.1300,1643.4700,1005824800,13508789248.00
sz399663,2017-07-20,1642.7000,1653.0400,1641.5300,1648.7000,1005159100,13630992384.00
sz399663,2017-07-21,1649.5100,1652.8200,1647.5400,1649.3400,886732200,12465174528.00
sz399663,2017-07-24,1647.8000,1658.3600,1644.7800,1658.3600,919056600,12838363136.00
sz399663,2017-07-25,1658.1400,1659.8800,1646.6600,1649.0200,809047100,11373328384.00
sz399663,2017-07-26,1648.9400,1650.1300,1633.3800,1640.7000,861935600,12555051008.00
sz399663,2017-07-27,1640.4300,1660.6800,1636.2800,1659.0600,1122228600,14452928512.00
sz399663,2017-07-28,1657.5500,1663.3900,1655.8200,1661.2300,856618100,11405563904.00
sz399663,2017-07-31,1662.4500,1671.4200,1659.3300,1669.8400,1127868700,15202209792.00
sz399663,2017-08-01,1669.4600,1672.5900,1664.8900,1671.6600,1224071000,16276092928.00
sz399663,2017-08-02,1672.3400,1674.6500,1659.4900,1659.6700,1234884800,15556517888.00
sz399663,2017-08-03,1658.1500,1668.4400,1656.4000,1661.1500,1172068100,13973170176.00
sz399663,2017-08-04,1660.6800,1663.7700,1653.8700,1653.8700,1075032800,13683892224.00
sz399663,2017-08-07,1653.2300,1664.7500,1653.2300,1664.7500,805655300,10804656128.00
sz399663,2017-08-08,1663.8900,1674.1900,1662.3000,1672.8000,1073242100,12914917376.00
sz399663,2017-08-09,1671.8100,1674.0200,1667.6900,1672.9000,846772100,11582684160.00
sz399663,2017-08-10,1672.0900,1673.7900,1653.3500,1661.8600,977898500,12875524096.00
sz399663,2017-08-11,1654.2300,1658.9400,1640.4200,1641.5000,954078600,12266946560.00
sz399663,2017-08-14,1644.4800,1666.7300,1644.4800,1666.7300,915354900,12669271040.00
sz399663,2017-08-15,1669.3100,1675.4800,1668.8900,1675.4800,1004649600,13021029376.00
sz399663,2017-08-16,1676.1100,1686.9500,1673.2800,1685.9400,1153905000,15124746240.00
sz399663,2017-08-17,1687.1800,1696.3500,1684.6800,1696.1700,1148777400,14616799232.00
sz399663,2017-08-18,1688.6100,1693.5500,1685.8900,1688.8900,1069859700,13519489024.00
sz399663,2017-08-21,1692.2400,1698.0600,1691.4400,1698.0600,1186366100,15960224768.00
sz399663,2017-08-22,1697.9900,1697.9900,1689.4100,1692.4500,1101455900,14715822080.00
sz399663,2017-08-23,1689.7800,1690.9100,1675.9300,1680.4000,888006300,11493163008.00
sz399663,2017-08-24,1679.3200,1683.2000,1671.2400,1674.6100,881683900,10972663808.00
sz399663,2017-08-25,1674.7400,1689.6400,1674.7400,1689.2900,984888800,13318728704.00
sz399663,2017-08-28,1690.5300,1710.1500,1690.5300,1704.4800,1412512100,19829235712.00
sz399663,2017-08-29,1702.7300,1704.8100,1695.0000,1697.9500,1070071900,14133385216.00
sz399663,2017-08-30,1696.6900,1705.0900,1696.6100,1703.9800,1023056200,13692580864.00
sz399663,2017-08-31,1704.6500,1705.9600,1697.6900,1704.8700,929754300,12836248576.00
sz399663,2017-09-01,1706.0200,1713.3000,1704.3500,1712.4900,1197797100,17067564032.00
sz399663,2017-09-04,1712.2400,1721.4300,1708.5700,1721.4300,1424558000,18940782592.00
sz399663,2017-09-05,1722.6400,1727.8700,1717.2600,1727.1600,1323073200,16066467840.00
sz399663,2017-09-06,1723.0200,1729.2000,1718.8500,1729.1300,1311695500,16695140352.00
sz399663,2017-09-07,1731.0900,1732.3300,1719.7600,1720.0400,1444306200,18954493952.00
sz399663,2017-09-08,1719.6900,1725.0200,1712.6300,1720.4600,1140916800,14943684608.00
sz399663,2017-09-11,1722.1400,1734.1000,1720.4800,1734.1000,1338266200,17925715968.00
sz399663,2017-09-12,1734.5100,1745.4900,1733.1100,1737.0900,1963522200,25040984064.00
sz399663,2017-09-13,1735.8200,1743.9800,1733.0500,1743.8100,1436135100,18473138176.00
sz399663,2017-09-14,1747.0400,1749.2200,1737.5300,1742.4300,1512118500,17949386752.00
sz399663,2017-09-15,1740.4800,1740.7800,1731.3500,1739.9400,1332234900,16517842944.00
sz399663,2017-09-18,1738.5700,1750.4900,1737.8100,1750.4900,1256144400,18390595584.00
sz399663,2017-09-19,1751.3400,1753.8200,1735.9700,1740.4500,1287971100,17515610112.00
sz399663,2017-09-20,1740.5400,1755.8500,1739.7700,1755.1400,1561617000,22888603648.00
sz399663,2017-09-21,1755.7600,1761.7600,1749.6300,1749.8300,1840939600,25340004352.00
sz399663,2017-09-22,1744.5400,1744.7600,1736.1200,1742.7400,1388696600,19421173760.00
sz399663,2017-09-25,1740.7300,1744.6200,1724.9000,1726.8600,1279246500,18388178944.00
sz399663,2017-09-26,1725.6600,1728.6500,1719.5000,1728.6500,1086340700,16431774720.00
sz399663,2017-09-27,1728.8500,1738.5300,1727.9300,1735.7100,1134881600,17919870976.00
sz399663,2017-09-28,1734.8600,1738.3600,1732.5000,1733.4400,1185069400,17800347648.00
sz399663,2017-09-29,1733.4800,1742.8400,1733.4800,1741.8100,1114667900,16966410240.00
sz399663,2017-10-09,1761.2500,1764.7000,1755.5300,1758.5100,1593095100,25517723648.00
sz399663,2017-10-10,1757.5200,1776.8700,1756.1900,1776.8700,1525559000,22639898624.00
sz399663,2017-10-11,1777.7600,1781.4600,1773.7400,1775.7700,1622408100,25472256000.00
sz399663,2017-10-12,1774.9500,1777.8100,1763.7100,1773.6900,1243018000,19281770496.00
sz399663,2017-10-13,1772.8200,1780.6000,1769.8500,1780.5100,1125015000,16760951808.00
sz399663,2017-10-16,1781.4500,1782.5500,1758.1200,1758.8500,1368088600,20288235520.00
sz399663,2017-10-17,1756.8500,1767.9900,1754.6700,1762.3300,1045439400,15881388032.00
sz399663,2017-10-18,1762.1600,1768.7800,1756.2500,1760.2200,1091391800,16434506752.00
sz399663,2017-10-19,1758.6900,1760.2300,1744.4200,1745.4200,1178829300,17421481984.00
sz399663,2017-10-20,1742.2300,1757.0800,1740.6800,1757.0800,901001300,14455506944.00
sz399663,2017-10-23,1757.2100,1767.8900,1755.2900,1767.8900,989265200,15318553600.00
sz399663,2017-10-24,1766.1600,1766.4600,1754.8800,1764.3300,1022739800,16448334848.00
sz399663,2017-10-25,1762.8200,1776.0500,1762.7100,1776.0500,988276500,15200993280.00
sz399663,2017-10-26,1772.8600,1780.5800,1770.5600,1778.2600,1278880200,20636100608.00
sz399663,2017-10-27,1776.3400,1780.1300,1768.3800,1772.2600,1371686400,19384008704.00
sz399663,2017-10-30,1769.2900,1771.8600,1731.0900,1745.5200,1569284100,23120556032.00
sz399663,2017-10-31,1741.8200,1755.1300,1739.9100,1755.1300,1234251100,18253266944.00
sz399663,2017-11-01,1753.8600,1759.9600,1747.5000,1751.6200,1260938700,20415528960.00
sz399663,2017-11-02,1750.2600,1750.2600,1737.4700,1740.4900,1208760500,18263261184.00
sz399663,2017-11-03,1743.0800,1746.1200,1722.7700,1731.5600,1357631500,19962230784.00
sz399663,2017-11-06,1731.9000,1747.9300,1726.3300,1747.9300,1316109900,21646336000.00
sz399663,2017-11-07,1748.3800,1760.8800,1746.5000,1760.8800,1371716400,22456619008.00
sz399663,2017-11-08,1757.7700,1768.8500,1755.4600,1756.5000,1443714500,23882203136.00
sz399663,2017-11-09,1755.0800,1768.9200,1753.3100,1768.9200,1194706700,19414616064.00
sz399663,2017-11-10,1767.5000,1779.1200,1765.7100,1777.4000,1600339500,25528207360.00
sz399663,2017-11-13,1778.3000,1785.7500,1774.4800,1785.1500,1892649400,29689602048.00
