代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399386,2015-07-06,6813.9200,6813.9200,5960.9600,6287.3700,2414295200,60886781952.00
sz399386,2015-07-07,6074.9400,6125.4600,5829.8600,5865.2500,1712944400,40195600384.00
sz399386,2015-07-08,5566.5600,5691.4700,5559.3200,5623.2200,2321532000,48750280704.00
sz399386,2015-07-09,5584.4700,5881.4600,5563.4600,5880.9400,1086789900,27025049600.00
sz399386,2015-07-10,6061.7800,6218.9100,6061.7800,6213.8200,823175700,24937371648.00
sz399386,2015-07-13,6463.1900,6605.8400,6416.4900,6586.9700,1281007800,38790721536.00
sz399386,2015-07-14,6738.5200,6875.3500,6651.5600,6706.8400,1948614000,50521243648.00
sz399386,2015-07-15,6680.2600,6682.6700,6285.5500,6337.4300,1950879600,49853038592.00
sz399386,2015-07-16,6287.4300,6642.7100,6080.2600,6512.7900,1852264400,46517862400.00
sz399386,2015-07-17,6558.8000,6910.1900,6558.8000,6859.4100,1711870400,45607714816.00
sz399386,2015-07-20,6877.4300,7023.5700,6775.0200,6891.2000,1794822000,47658164224.00
sz399386,2015-07-21,6794.6600,7007.3300,6766.0300,6990.8100,1510356700,41101221888.00
sz399386,2015-07-22,6992.2600,7051.2400,6855.5400,7014.8200,1666053100,42860748800.00
sz399386,2015-07-23,7009.3400,7219.7300,6980.0900,7200.4300,1848699200,47794790400.00
sz399386,2015-07-24,7211.8800,7240.3100,6986.0300,7035.9800,1935007200,51177123840.00
sz399386,2015-07-27,6874.9000,7006.4300,6464.1600,6464.2200,1796312000,45801299968.00
sz399386,2015-07-28,6257.8500,6591.0300,6103.2800,6438.8400,2179343200,53119897600.00
sz399386,2015-07-29,6513.0100,6700.9000,6321.9100,6699.7800,1748665600,43650158592.00
sz399386,2015-07-30,6642.3000,6721.3400,6408.6000,6430.3300,1477034400,36342669312.00
sz399386,2015-07-31,6359.2500,6536.5000,6359.2500,6475.3700,1176944000,29251586048.00
sz399386,2015-08-03,6396.7200,6466.5000,6298.3100,6443.2200,1571972100,35935686656.00
sz399386,2015-08-04,6456.9900,6724.4000,6420.8200,6723.7800,1562716300,34533085184.00
sz399386,2015-08-05,6705.6400,6781.4400,6594.6200,6632.1700,1509982400,31925467136.00
sz399386,2015-08-06,6501.9400,6651.2800,6490.0600,6561.7200,1080046300,21970114560.00
sz399386,2015-08-07,6609.6100,6724.5900,6599.8500,6705.6800,1294362800,28171583488.00
sz399386,2015-08-10,6764.1300,7027.5800,6736.6600,7000.9500,1760106800,41046663168.00
sz399386,2015-08-11,6993.6000,7041.2000,6905.0900,6951.1800,1571358200,37387632640.00
sz399386,2015-08-12,6881.0300,6963.3900,6827.6500,6828.8400,1267754900,30220177408.00
sz399386,2015-08-13,6809.1900,6906.4500,6717.5000,6906.4500,1197085100,28370028544.00
sz399386,2015-08-14,6944.7700,7009.9300,6905.7400,6954.7400,1475696000,35467137024.00
sz399386,2015-08-17,6944.9000,7081.0700,6911.6400,7081.0700,1529457600,36208119808.00
sz399386,2015-08-18,7111.3500,7129.8900,6603.3600,6642.3100,2138564400,52122382336.00
sz399386,2015-08-19,6477.7900,6827.1400,6345.5000,6809.4800,1648524300,38343860224.00
sz399386,2015-08-20,6729.8800,6767.6400,6580.9400,6581.2400,1353512200,31395799040.00
sz399386,2015-08-21,6499.0500,6565.8800,6252.0900,6273.9300,1484562200,32394467328.00
sz399386,2015-08-24,5988.0600,6011.9400,5732.9700,5743.1300,1332408100,28764715008.00
sz399386,2015-08-25,5359.1500,5564.3200,5289.7300,5317.9100,1647347400,33033531392.00
sz399386,2015-08-26,5367.9200,5569.0100,5154.5500,5267.9700,1847203200,34511749120.00
sz399386,2015-08-27,5372.7500,5497.9700,5229.8000,5497.5200,1514542500,27659606016.00
sz399386,2015-08-28,5572.9600,5794.7300,5531.9200,5780.3900,1628381100,31497777152.00
sz399386,2015-08-31,5706.4300,5706.4300,5554.4100,5642.3700,1407188300,26809921536.00
sz399386,2015-09-01,5573.6800,5573.6800,5313.7300,5408.3800,1353531600,26012753920.00
sz399386,2015-09-02,5172.2400,5490.1400,5172.2400,5434.1800,1457542400,27571529728.00
sz399386,2015-09-07,5456.1500,5644.3000,5372.9100,5412.1000,1088015800,21269231616.00
sz399386,2015-09-08,5381.9800,5643.1900,5354.2500,5635.8300,915392800,17189638144.00
sz399386,2015-09-09,5660.2600,5811.2300,5636.0400,5733.4200,1561940000,29776562176.00
sz399386,2015-09-10,5655.4900,5748.6500,5636.7700,5668.2400,988209100,19432902656.00
sz399386,2015-09-11,5661.3300,5714.8900,5584.0500,5655.4100,921217800,17260849152.00
sz399386,2015-09-14,5666.7000,5674.9200,5308.8600,5389.3800,1309773100,22870306816.00
sz399386,2015-09-15,5270.8100,5349.9800,5145.7000,5160.4100,945982200,15768628224.00
sz399386,2015-09-16,5181.2700,5533.5800,5161.6900,5487.2200,1068816800,18157258752.00
sz399386,2015-09-17,5451.3000,5534.8300,5338.6000,5341.1000,1245073700,20400152576.00
sz399386,2015-09-18,5362.1800,5403.3800,5305.7000,5373.9500,853935000,12671213568.00
sz399386,2015-09-21,5322.6100,5531.1600,5305.2700,5523.3400,1336924900,19143774208.00
sz399386,2015-09-22,5538.0700,5613.6200,5518.1400,5565.5000,1395177100,21551316992.00
sz399386,2015-09-23,5488.6300,5535.8500,5442.5900,5480.0500,1008382000,15901677568.00
sz399386,2015-09-24,5502.4000,5555.8300,5482.4000,5555.4500,875053700,14878543872.00
sz399386,2015-09-25,5536.9000,5565.9100,5370.8600,5404.3400,973360400,15775528960.00
sz399386,2015-09-28,5405.4300,5494.7500,5354.2400,5492.7900,642696700,11877374976.00
sz399386,2015-09-29,5415.4700,5462.7100,5365.6400,5390.1700,868853800,14150443008.00
sz399386,2015-09-30,5412.9000,5436.6600,5359.4400,5402.7300,548148400,10389138432.00
sz399386,2015-10-08,5625.4800,5697.9700,5594.3600,5653.5800,1123478800,21210331136.00
sz399386,2015-10-09,5661.3600,5717.2400,5649.3500,5700.8500,1228082700,23048421376.00
sz399386,2015-10-12,5719.9900,5940.7900,5700.7300,5860.5500,1862502200,36107784192.00
sz399386,2015-10-13,5805.0200,5871.8900,5793.5700,5858.5200,1210430500,23612239872.00
sz399386,2015-10-14,5813.7400,5873.1900,5782.0300,5793.2600,1323401200,25977737216.00
sz399386,2015-10-15,5764.1900,5940.4300,5761.5900,5940.4300,1588371000,34141917184.00
sz399386,2015-10-16,5977.3500,6021.0500,5886.5900,5979.5400,1715280400,34226604032.00
sz399386,2015-10-19,5999.7100,6017.6400,5891.7600,5958.5900,1530360500,31918008320.00
sz399386,2015-10-20,5954.9000,6057.1800,5928.3200,6057.1800,1410714900,28796444672.00
sz399386,2015-10-21,6073.0200,6181.5300,5793.6300,5837.7000,2120442000,44565942272.00
sz399386,2015-10-22,5864.6500,6117.7800,5864.6500,6116.8000,1709330400,36322856960.00
sz399386,2015-10-23,6239.2700,6357.1200,6239.2700,6335.9700,2215820000,48038694912.00
sz399386,2015-10-26,6418.5400,6418.5400,6251.8000,6327.5100,2558042600,48178020352.00
sz399386,2015-10-27,6283.8500,6398.2800,6103.8500,6359.2000,2104555600,40901869568.00
sz399386,2015-10-28,6304.9300,6373.4700,6151.5100,6175.7400,1710725200,34941784064.00
sz399386,2015-10-29,6208.5700,6253.1000,6127.1100,6216.8700,1236972500,26149081088.00
sz399386,2015-10-30,6209.9800,6255.8100,6113.0100,6176.6600,1419123200,30961258496.00
sz399386,2015-11-02,6066.1700,6205.7300,6035.3700,6044.1000,1221719200,26181175296.00
sz399386,2015-11-03,6051.1600,6082.9300,5967.2800,5993.7000,1075333300,22133880832.00
sz399386,2015-11-04,6017.4000,6300.8300,6017.4000,6300.8300,1760726400,37420494848.00
sz399386,2015-11-05,6307.7900,6375.8500,6247.1800,6278.9600,2191883200,47611822080.00
sz399386,2015-11-06,6281.1800,6385.7300,6281.1800,6380.3000,1730108800,38093963264.00
sz399386,2015-11-09,6361.3600,6494.0500,6330.1100,6460.8000,2048210400,45561995264.00
sz399386,2015-11-10,6435.9300,6514.3800,6400.4700,6440.6700,1988630200,42555875328.00
sz399386,2015-11-11,6449.4600,6562.4200,6423.6900,6561.6500,1857857600,40848592896.00
sz399386,2015-11-12,6602.2300,6626.7200,6508.1800,6582.3300,2011228400,45348298752.00
sz399386,2015-11-13,6497.9900,6508.5200,6367.7900,6419.6300,1718978800,37152579584.00
sz399386,2015-11-16,6308.3800,6512.9400,6308.3800,6512.4300,1374966400,27672012800.00
sz399386,2015-11-17,6558.6400,6583.9700,6439.1400,6451.3900,1847961000,39617413120.00
sz399386,2015-11-18,6454.6200,6466.6800,6322.5200,6335.1300,1230788300,26048563200.00
sz399386,2015-11-19,6350.5100,6451.4900,6344.5400,6451.4900,1050356500,22423490560.00
sz399386,2015-11-20,6464.0900,6495.5200,6428.6000,6481.7400,1498416200,29783605248.00
sz399386,2015-11-23,6483.4300,6539.6900,6432.9500,6455.1000,1440609800,31262752768.00
sz399386,2015-11-24,6446.0700,6480.6700,6378.8600,6480.6700,1088195600,23834523648.00
sz399386,2015-11-25,6469.8000,6607.9100,6452.2400,6599.9800,1589196000,34918105088.00
sz399386,2015-11-26,6626.4200,6630.7400,6518.4100,6534.2900,1495358900,32327333888.00
sz399386,2015-11-27,6507.6400,6507.6400,6156.1800,6197.3700,1563419100,31829053440.00
sz399386,2015-11-30,6203.9700,6244.2600,5968.8900,6186.4900,1297171300,25842948096.00
sz399386,2015-12-01,6188.2200,6295.3000,6157.6400,6262.8400,1137736600,22436683776.00
sz399386,2015-12-02,6247.4900,6291.6600,6132.1300,6289.2800,1018754100,21053616128.00
sz399386,2015-12-03,6298.1000,6392.6700,6296.1100,6391.7400,946084600,20426205184.00
sz399386,2015-12-04,6375.6600,6430.8600,6332.9200,6363.6100,1064942200,22023987200.00
sz399386,2015-12-07,6377.8000,6480.9400,6359.7400,6480.9400,1057608100,24117248000.00
sz399386,2015-12-08,6450.4100,6450.4100,6346.5200,6354.6800,1090077900,23246096384.00
sz399386,2015-12-09,6336.0300,6362.3800,6298.6700,6324.6000,953574300,19206268928.00
sz399386,2015-12-10,6326.1700,6397.4500,6324.4700,6353.3500,991334100,20569296896.00
sz399386,2015-12-11,6333.8200,6333.8200,6269.6500,6280.0900,931953600,18776584192.00
sz399386,2015-12-14,6220.2800,6357.6900,6211.0200,6357.4900,955899200,20231479296.00
sz399386,2015-12-15,6365.3400,6425.2700,6358.3400,6397.7900,1064419300,24315181056.00
sz399386,2015-12-16,6406.5500,6435.2100,6385.2100,6402.3900,1069276700,22326632448.00
sz399386,2015-12-17,6431.1200,6528.9500,6431.1200,6528.8500,1521901200,32012763136.00
sz399386,2015-12-18,6522.4300,6593.5900,6511.8200,6573.0800,1429932300,33144279040.00
sz399386,2015-12-21,6589.6100,6773.1500,6587.7400,6769.1200,1742821200,43036069888.00
sz399386,2015-12-22,6788.1200,6797.5100,6691.3600,6756.3400,1327620300,32950990848.00
sz399386,2015-12-23,6768.5300,6867.1100,6730.1400,6745.1000,1550119100,37865984000.00
sz399386,2015-12-24,6723.8300,6751.7700,6588.2400,6690.9700,1145242600,27232448512.00
sz399386,2015-12-25,6695.6200,6736.9800,6687.8300,6727.5500,980999300,23443136512.00
sz399386,2015-12-28,6743.7900,6760.7200,6565.9600,6567.9200,1373339700,31111180288.00
sz399386,2015-12-29,6553.3600,6612.9500,6513.0500,6612.9500,897610500,21412368384.00
sz399386,2015-12-30,6625.1500,6653.2400,6585.1200,6641.1300,927209800,20862398464.00
sz399386,2015-12-31,6643.4900,6676.3600,6582.2300,6589.1800,872737700,21417263104.00
sz399386,2016-01-04,6575.5300,6576.2600,6044.9700,6047.8800,866645800,19642892288.00
sz399386,2016-01-05,5838.8600,6119.8600,5782.9900,5986.2700,1289251300,27559524352.00
sz399386,2016-01-06,6013.0200,6094.7900,5957.6200,6091.6100,905135700,19841001472.00
sz399386,2016-01-07,5991.3000,5991.3000,5575.0100,5591.7200,261291200,5320976384.00
sz399386,2016-01-08,5738.8500,5787.6600,5438.3900,5698.7100,1149114600,23602874368.00
sz399386,2016-01-11,5601.4300,5668.1600,5328.4100,5328.8100,1100654300,20891992064.00
sz399386,2016-01-12,5353.4700,5444.2900,5268.3100,5389.5900,962685800,18377318400.00
sz399386,2016-01-13,5419.8600,5461.4800,5211.3200,5211.7300,869265100,16615134208.00
sz399386,2016-01-14,5074.1400,5403.0400,5065.7700,5397.3900,990232500,18055561216.00
sz399386,2016-01-15,5364.8900,5403.1600,5198.2600,5236.6100,933726600,17443573760.00
sz399386,2016-01-18,5153.1800,5356.1700,5151.4800,5301.6400,851118100,16728515584.00
sz399386,2016-01-19,5290.3000,5483.0900,5288.4300,5477.3200,998519100,19674988544.00
sz399386,2016-01-20,5461.8500,5522.3600,5381.2700,5412.7700,1027495300,20442107904.00
sz399386,2016-01-21,5336.1500,5496.2900,5262.2500,5262.4800,1092430000,20737193984.00
sz399386,2016-01-22,5318.0600,5347.9800,5170.6300,5296.6800,863150900,16902207488.00
sz399386,2016-01-25,5334.8500,5385.6900,5291.6100,5347.1000,691423400,14387049472.00
sz399386,2016-01-26,5297.4600,5307.5900,4998.4200,5012.0600,1063297900,18721935360.00
sz399386,2016-01-27,5021.3000,5048.6200,4771.7100,4978.6200,1112909300,18914191360.00
sz399386,2016-01-28,4915.9400,4984.0200,4817.7400,4833.9400,913666100,15098630144.00
sz399386,2016-01-29,4827.8800,5020.7100,4811.5000,4987.0200,928528100,15875060736.00
sz399386,2016-02-01,4972.1300,5022.5300,4890.1300,4944.7000,715457100,12657586176.00
sz399386,2016-02-02,4954.1300,5104.4100,4954.1300,5090.9000,735498500,13278809088.00
sz399386,2016-02-03,5040.5600,5115.8200,5003.6900,5097.4200,682236400,12154927104.00
sz399386,2016-02-04,5109.5900,5198.9300,5109.5900,5186.6400,809298200,14596727808.00
sz399386,2016-02-05,5195.4900,5207.0200,5158.3400,5168.2600,629727200,11208529920.00
sz399386,2016-02-15,5049.7000,5222.8900,5046.1600,5202.2500,645823900,11378245632.00
sz399386,2016-02-16,5222.0500,5377.1700,5222.0500,5367.4300,923342300,16785264640.00
sz399386,2016-02-17,5360.1200,5386.5800,5301.4700,5386.5100,960976800,17793140736.00
sz399386,2016-02-18,5414.2900,5428.0900,5355.6300,5361.7100,944038000,17582080000.00
sz399386,2016-02-19,5353.3600,5393.7300,5331.6900,5374.1800,725132300,13407758336.00
sz399386,2016-02-22,5436.2300,5458.4800,5411.5500,5449.7100,923848100,17308866560.00
sz399386,2016-02-23,5447.5100,5451.4800,5343.9100,5416.0800,825580500,15593569280.00
sz399386,2016-02-24,5412.8200,5457.2000,5339.3300,5422.9800,830443700,15066212352.00
sz399386,2016-02-25,5414.8800,5414.8800,5032.2200,5054.2700,1141380300,19973365760.00
sz399386,2016-02-26,5091.5500,5118.9800,4999.6600,5084.5000,788761500,13590347776.00
sz399386,2016-02-29,5069.3600,5070.3900,4802.2400,4870.3300,933735000,15835211776.00
sz399386,2016-03-01,4875.2400,4974.7100,4809.8500,4948.7400,790200600,12643868672.00
sz399386,2016-03-02,4948.1500,5152.2400,4947.4200,5146.0900,1046071200,17335552000.00
sz399386,2016-03-03,5137.7200,5210.4300,5129.5400,5167.3400,1100067000,18215100416.00
sz399386,2016-03-04,5141.8700,5166.6800,5005.9300,5082.1500,1141316400,19815262208.00
sz399386,2016-03-07,5112.6400,5199.2800,5103.5000,5145.9800,829164100,14477779968.00
sz399386,2016-03-08,5139.9700,5177.9000,4985.1300,5177.6100,890962500,14833463296.00
sz399386,2016-03-09,5085.9000,5168.5200,5046.9100,5135.5100,776580300,13163225088.00
sz399386,2016-03-10,5125.0100,5155.5900,5054.1900,5055.0000,634780800,10848601088.00
sz399386,2016-03-11,5010.8600,5064.2300,4983.4900,5043.5200,518099900,8645283840.00
sz399386,2016-03-14,5091.8500,5234.1400,5091.8500,5169.7500,942719000,16291352576.00
sz399386,2016-03-15,5156.9400,5186.9800,5129.1000,5182.8500,729960100,12714336256.00
sz399386,2016-03-16,5200.1500,5217.6100,5139.4400,5156.2500,702600400,12831938560.00
sz399386,2016-03-17,5167.1000,5299.0600,5157.5700,5279.6400,981186000,17401468928.00
sz399386,2016-03-18,5297.9000,5432.9500,5295.4700,5398.3600,1536279300,26789767168.00
sz399386,2016-03-21,5446.1600,5501.6500,5441.9200,5500.3300,1496773600,28011266048.00
sz399386,2016-03-22,5470.3600,5516.8600,5441.0700,5482.1500,1234777900,22744164352.00
sz399386,2016-03-23,5469.9200,5499.1000,5418.2900,5474.6100,1055743500,19827757056.00
sz399386,2016-03-24,5436.6500,5460.9600,5386.7200,5387.0200,1074070500,19932446720.00
sz399386,2016-03-25,5386.8500,5438.8300,5378.6200,5432.1500,901024100,16906789888.00
sz399386,2016-03-28,5455.3200,5532.0000,5413.7800,5427.2300,1076343800,20655626240.00
sz399386,2016-03-29,5410.2400,5423.2500,5281.7100,5309.3000,876138200,16236051456.00
sz399386,2016-03-30,5353.3800,5489.0900,5353.3800,5489.0900,1002810500,19747229696.00
sz399386,2016-03-31,5504.1000,5522.1300,5463.1100,5480.0600,1028174300,20995125248.00
sz399386,2016-04-01,5463.8800,5474.2800,5354.1300,5439.7300,822507100,15844519936.00
sz399386,2016-04-05,5436.8800,5564.5600,5432.5800,5561.0500,1103961000,21168105472.00
sz399386,2016-04-06,5542.8300,5593.9600,5534.9900,5593.6500,1155287600,20476540928.00
sz399386,2016-04-07,5624.8400,5633.0800,5509.4500,5509.4500,1142462100,22108162048.00
sz399386,2016-04-08,5469.5400,5480.2000,5405.3200,5464.7500,924575100,17440348160.00
sz399386,2016-04-11,5509.0400,5622.4600,5509.0400,5603.6600,1315464400,26560974848.00
sz399386,2016-04-12,5601.6800,5620.9600,5512.9200,5556.0400,1050298300,22338359296.00
sz399386,2016-04-13,5581.7800,5665.3900,5576.7500,5610.4600,1328905700,27049553920.00
sz399386,2016-04-14,5632.5500,5647.1800,5588.7500,5642.8400,960368900,19264464896.00
sz399386,2016-04-15,5642.2300,5648.2000,5601.8500,5626.4800,826293500,16903906304.00
sz399386,2016-04-18,5598.3600,5598.3600,5511.0900,5530.2200,809120600,16415214592.00
sz399386,2016-04-19,5555.5000,5569.2600,5505.0700,5538.5500,664830700,13142274048.00
sz399386,2016-04-20,5543.4000,5553.9300,5227.6400,5321.6700,1288214500,25116827648.00
sz399386,2016-04-21,5302.3700,5348.0400,5264.2900,5267.6600,714056500,13793404928.00
sz399386,2016-04-22,5251.5100,5323.8200,5243.6400,5323.8200,560761700,11162612736.00
sz399386,2016-04-25,5314.6100,5314.6100,5235.5000,5294.2700,565762800,11648933888.00
sz399386,2016-04-26,5286.3100,5356.7600,5286.3100,5356.7600,567765600,11202682880.00
sz399386,2016-04-27,5363.2200,5382.2800,5325.6300,5331.5600,579605400,11744201728.00
sz399386,2016-04-28,5335.6100,5345.3700,5245.6100,5318.2200,676612600,12764745728.00
sz399386,2016-04-29,5294.9600,5333.2000,5284.9500,5313.2700,491892100,9740892160.00
sz399386,2016-05-03,5301.5700,5462.7700,5283.4500,5462.7700,852607500,16931913728.00
sz399386,2016-05-04,5445.4900,5499.3100,5442.3100,5463.6500,788669600,14809623552.00
sz399386,2016-05-05,5451.6900,5475.2900,5423.8000,5466.9200,586095800,11504263168.00
sz399386,2016-05-06,5470.6700,5485.0400,5300.9500,5301.1600,891500000,16931293184.00
sz399386,2016-05-09,5265.8100,5265.8100,5138.1900,5159.9800,750286000,13238233088.00
sz399386,2016-05-10,5151.4400,5183.6200,5142.0200,5161.1500,492324200,8895590400.00
sz399386,2016-05-11,5186.3800,5333.7900,5176.6200,5246.1700,842760800,16383166464.00
sz399386,2016-05-12,5183.2700,5238.1600,5125.5000,5233.8500,614874100,11452746752.00
sz399386,2016-05-13,5217.0600,5274.8000,5189.2800,5217.5600,550698300,10051962880.00
sz399386,2016-05-16,5200.4800,5284.4700,5172.6600,5284.3400,661424300,11881147392.00
sz399386,2016-05-17,5287.3700,5345.9600,5244.5800,5296.3800,734105500,13272488960.00
sz399386,2016-05-18,5259.7200,5259.7200,5135.0800,5187.9900,741555900,12806600704.00
sz399386,2016-05-19,5179.0800,5252.8800,5175.3300,5179.0200,610969700,10762541056.00
sz399386,2016-05-20,5148.5700,5218.8800,5133.5800,5218.8100,501510700,9089137664.00
sz399386,2016-05-23,5226.8700,5255.7200,5220.5000,5248.2200,606145100,11204085760.00
sz399386,2016-05-24,5242.1500,5242.1500,5177.6700,5204.2400,513057500,9183399936.00
sz399386,2016-05-25,5228.8200,5249.6200,5167.8600,5178.7500,508800100,9325067264.00
sz399386,2016-05-26,5173.8500,5198.5900,5095.0100,5193.7200,576371500,10099539968.00
sz399386,2016-05-27,5179.7100,5203.1400,5156.5000,5181.9600,440996600,8246582272.00
sz399386,2016-05-30,5160.8900,5190.0500,5115.1400,5155.5000,409469900,7618473984.00
sz399386,2016-05-31,5158.6700,5331.6200,5158.6700,5331.6200,959620500,17594208256.00
sz399386,2016-06-01,5338.0800,5371.5200,5323.0900,5332.3600,835115900,15760959488.00
sz399386,2016-06-02,5327.1900,5343.1400,5302.5500,5342.1600,658078300,12250233856.00
sz399386,2016-06-03,5344.7400,5429.4300,5332.2500,5406.2000,933814300,18231029760.00
sz399386,2016-06-06,5415.5600,5424.6600,5373.5500,5395.9600,753330300,13993912320.00
sz399386,2016-06-07,5397.1000,5405.8100,5368.9400,5391.7000,680085400,13333362688.00
sz399386,2016-06-08,5385.8600,5385.9600,5331.0000,5359.6000,685221900,13164351488.00
sz399386,2016-06-13,5304.7100,5333.7100,5180.4500,5181.0600,843990100,15035258880.00
sz399386,2016-06-14,5162.2200,5203.0800,5149.6300,5197.8300,572985700,10108257280.00
sz399386,2016-06-15,5150.1600,5308.7300,5141.2600,5297.1700,770397500,13604544512.00
sz399386,2016-06-16,5287.7200,5299.4800,5236.0800,5248.1500,690279500,11786174464.00
sz399386,2016-06-17,5256.4300,5351.6300,5256.4300,5320.0200,832623900,15593506816.00
sz399386,2016-06-20,5311.1700,5339.9200,5270.8900,5331.9600,642666000,12158703616.00
sz399386,2016-06-21,5353.8800,5392.4100,5275.8900,5288.6000,750590900,13421747200.00
sz399386,2016-06-22,5274.6500,5360.4300,5271.2200,5360.4300,568176000,10573232128.00
sz399386,2016-06-23,5350.4500,5357.3700,5310.2500,5338.1900,593613300,10833262592.00
sz399386,2016-06-24,5324.1300,5365.5600,5182.5000,5278.3400,971780200,16337803264.00
sz399386,2016-06-27,5247.4600,5377.2800,5247.0600,5376.9200,793718400,14009296896.00
sz399386,2016-06-28,5360.1300,5498.1900,5357.0800,5492.4700,1246231100,23119382528.00
sz399386,2016-06-29,5511.5800,5521.6500,5470.0100,5478.3200,910069300,16807675904.00
sz399386,2016-06-30,5490.6000,5522.2000,5478.0600,5494.8600,733893500,14041606144.00
sz399386,2016-07-01,5507.0200,5531.6200,5467.1900,5473.2300,677983700,12574121984.00
sz399386,2016-07-04,5453.0000,5558.1900,5451.0200,5552.9700,858220000,15763445760.00
sz399386,2016-07-05,5560.8800,5566.1400,5528.5900,5551.4400,865141500,15415993344.00
sz399386,2016-07-06,5539.3400,5623.1300,5519.0200,5623.0600,896828100,17310435328.00
sz399386,2016-07-07,5630.1300,5743.5200,5629.6300,5703.6800,1346175800,26394165248.00
sz399386,2016-07-08,5695.0100,5708.6400,5662.1500,5674.2300,938124600,17914683392.00
sz399386,2016-07-11,5678.7800,5758.7300,5665.4500,5699.4300,1073606100,21095567360.00
sz399386,2016-07-12,5703.9500,5850.5400,5703.9500,5850.0600,1494106700,28547315712.00
sz399386,2016-07-13,5872.0400,5906.0800,5819.9800,5839.6000,1180167200,22598703104.00
sz399386,2016-07-14,5832.0900,5839.6800,5793.6400,5833.9700,849224400,16264338432.00
sz399386,2016-07-15,5831.9700,5857.1300,5801.0700,5839.0800,815108300,15804072960.00
sz399386,2016-07-18,5834.1800,5847.6400,5786.9200,5813.9100,839505200,17018241024.00
sz399386,2016-07-19,5813.9800,5818.2300,5749.3000,5794.1700,771043300,15255244800.00
sz399386,2016-07-20,5793.4400,5827.5400,5787.4900,5788.2900,710390100,13542586368.00
sz399386,2016-07-21,5789.6400,5839.2500,5785.5000,5802.0800,810816800,15615326208.00
sz399386,2016-07-22,5801.9600,5807.8900,5740.0600,5743.3800,765831600,15253364736.00
sz399386,2016-07-25,5739.1900,5792.0800,5737.2700,5770.0100,669226000,12944384000.00
sz399386,2016-07-26,5772.0600,5852.9600,5771.6000,5852.0200,790538900,14554003456.00
sz399386,2016-07-27,5863.1900,5895.0000,5637.0100,5727.4200,1524793500,28299063296.00
sz399386,2016-07-28,5711.7200,5785.9200,5688.2700,5765.3800,962931600,19132786688.00
sz399386,2016-07-29,5761.9700,5816.8000,5761.8400,5792.0000,980738100,19792029696.00
sz399386,2016-08-01,5776.5900,5776.5900,5648.5100,5693.6900,847174600,16647857152.00
sz399386,2016-08-02,5677.6900,5720.4500,5659.9800,5718.8400,625110400,11451054080.00
sz399386,2016-08-03,5707.2100,5747.1500,5691.7400,5729.2900,639078200,12376278016.00
sz399386,2016-08-04,5726.9200,5740.2700,5693.7400,5727.6100,605866600,11684745216.00
sz399386,2016-08-05,5726.9500,5751.4800,5715.5000,5717.2700,679696000,13122001920.00
sz399386,2016-08-08,5705.2500,5771.6200,5669.2400,5771.4900,624206700,12378556416.00
sz399386,2016-08-09,5773.4500,5827.4200,5771.5500,5827.3900,735395900,14569369600.00
sz399386,2016-08-10,5825.1400,5846.6800,5806.0900,5809.5900,704763100,14472215552.00
sz399386,2016-08-11,5800.3000,5824.5100,5747.7600,5748.3900,612021500,12914322432.00
sz399386,2016-08-12,5740.8600,5802.2300,5736.9900,5801.5100,588445600,12508539904.00
sz399386,2016-08-15,5809.0800,5909.7200,5786.9200,5905.3700,1041005700,21007511552.00
sz399386,2016-08-16,5906.0400,5932.6400,5878.7800,5912.4700,1070131300,22014152704.00
sz399386,2016-08-17,5907.8200,5932.5700,5886.4900,5919.4100,858199200,17479813120.00
sz399386,2016-08-18,5910.0500,5919.9500,5875.9000,5889.6500,853419800,16370180096.00
sz399386,2016-08-19,5884.7600,5916.5100,5864.7700,5904.7700,750474000,13588055040.00
sz399386,2016-08-22,5918.1500,5941.3500,5887.6200,5888.6800,989508900,17925335040.00
sz399386,2016-08-23,5883.1800,5941.1800,5883.1800,5923.7500,947406100,17343729664.00
sz399386,2016-08-24,5926.4400,5951.7300,5910.0600,5922.4500,778572900,14620207104.00
sz399386,2016-08-25,5898.9900,5917.9400,5843.8700,5908.9100,912305600,17263964160.00
sz399386,2016-08-26,5913.4800,5995.9300,5913.4800,5938.6700,1022362000,19309713408.00
sz399386,2016-08-29,5940.4500,5980.4100,5940.1000,5960.8400,884777800,17703036928.00
sz399386,2016-08-30,5960.8300,5983.2900,5929.9400,5940.9200,722453600,14008389632.00
sz399386,2016-08-31,5937.9400,5953.4100,5904.0200,5952.9300,665865700,12878297088.00
sz399386,2016-09-01,5954.3200,5963.4500,5909.6600,5910.4200,688115300,12804554752.00
sz399386,2016-09-02,5901.2300,5923.0300,5864.2100,5899.8200,785735300,15802205184.00
sz399386,2016-09-05,5906.8200,5923.1000,5888.8200,5895.3800,649180600,12384802816.00
sz399386,2016-09-06,5898.3100,5951.2300,5850.8900,5946.7900,778413400,14834348032.00
sz399386,2016-09-07,5949.3500,5969.9200,5936.0300,5956.2900,944730800,17523666944.00
sz399386,2016-09-08,5952.0300,5976.3100,5950.4600,5973.3900,931524800,16054190080.00
sz399386,2016-09-09,5974.3800,5991.5100,5927.7600,5928.1400,839486300,14702751744.00
sz399386,2016-09-12,5841.0000,5858.2700,5789.3700,5805.6500,919189100,16998793216.00
