代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399398,2016-06-08,6117.2500,6117.2500,6057.9800,6086.9700,1208014000,21688002560.00
sz399398,2016-06-13,6028.2500,6066.1800,5888.2400,5889.0600,1602158300,25748004864.00
sz399398,2016-06-14,5880.3300,5943.3700,5879.9700,5926.3700,1184118500,19586412544.00
sz399398,2016-06-15,5875.5500,6087.7900,5872.6900,6074.0700,1553599800,26485692416.00
sz399398,2016-06-16,6064.3500,6086.7500,6026.0700,6041.5200,1839872800,24977082368.00
sz399398,2016-06-17,6047.5100,6126.2900,6047.4700,6097.5700,1712146800,25430687744.00
sz399398,2016-06-20,6098.6200,6133.4600,6042.8700,6118.9900,1194351700,20135950336.00
sz399398,2016-06-21,6142.1500,6175.2300,6052.9300,6069.7800,1487038500,23587608576.00
sz399398,2016-06-22,6058.4100,6127.7900,6052.7600,6127.7900,1186164500,19373953024.00
sz399398,2016-06-23,6118.6300,6123.7500,6056.5000,6091.5100,1171639800,18775429120.00
sz399398,2016-06-24,6082.2800,6117.0900,5918.0000,6024.4000,2151813400,29292648448.00
sz399398,2016-06-27,6001.8800,6159.6500,6001.8800,6158.9500,1642910100,27230234624.00
sz399398,2016-06-28,6134.5900,6209.1900,6122.2500,6209.1900,1690679800,27864580096.00
sz399398,2016-06-29,6217.2800,6226.4000,6183.0700,6200.9100,1547564600,24540442624.00
sz399398,2016-06-30,6209.6800,6238.9800,6202.3100,6229.9700,1355320100,22981163008.00
sz399398,2016-07-01,6235.2300,6269.8400,6215.5000,6228.7700,1528585700,25566449664.00
sz399398,2016-07-04,6208.8500,6361.9300,6205.1000,6359.1100,2437535400,35704160256.00
sz399398,2016-07-05,6364.0000,6369.7900,6334.2500,6356.6200,1832073200,30590220288.00
sz399398,2016-07-06,6345.9100,6410.8600,6329.6400,6410.7100,2561786400,35768811520.00
sz399398,2016-07-07,6381.4800,6421.8600,6349.8200,6387.0400,1834657200,35720376320.00
sz399398,2016-07-08,6373.9200,6379.4000,6329.1400,6353.5000,1393649200,26351722496.00
sz399398,2016-07-11,6361.2900,6457.0000,6352.8800,6374.7700,2880014800,40817856512.00
sz399398,2016-07-12,6368.7900,6552.2500,6368.7600,6552.2500,3245051200,49063854080.00
sz399398,2016-07-13,6562.3600,6594.4500,6537.3700,6563.1000,2807778200,42564194304.00
sz399398,2016-07-14,6556.5300,6570.7100,6518.0000,6553.4900,1878263600,30706087936.00
sz399398,2016-07-15,6556.5300,6586.3900,6534.8200,6571.4600,1862672400,32060012544.00
sz399398,2016-07-18,6561.2300,6595.9600,6512.0100,6553.5900,1955492000,31649202176.00
sz399398,2016-07-19,6546.5600,6549.7800,6466.1700,6510.9800,1748981600,30409670656.00
sz399398,2016-07-20,6513.1900,6540.8200,6492.7600,6518.0100,1393410400,23068375040.00
sz399398,2016-07-21,6520.4900,6593.3200,6519.0700,6537.7500,1724482000,29694779392.00
sz399398,2016-07-22,6537.9200,6541.3600,6459.3800,6465.6800,1596963300,27572115456.00
sz399398,2016-07-25,6457.2600,6534.6000,6454.7900,6493.6900,1417068000,24105777152.00
sz399398,2016-07-26,6488.9200,6597.6300,6488.6200,6597.3400,1612797300,29040957440.00
sz399398,2016-07-27,6596.8400,6613.5300,6320.5400,6421.5600,2717610800,46110334976.00
sz399398,2016-07-28,6410.8200,6542.9400,6401.4300,6538.3300,2260868000,41014796288.00
sz399398,2016-07-29,6534.1500,6595.4500,6519.6800,6537.4800,1899062400,33849712640.00
sz399398,2016-08-01,6522.4600,6522.4600,6390.3200,6433.7100,1862494200,30365212672.00
sz399398,2016-08-02,6425.8200,6463.4600,6389.9500,6462.4300,1264727300,21881317376.00
sz399398,2016-08-03,6444.0400,6487.4200,6421.2400,6474.6900,1302589700,21142855680.00
sz399398,2016-08-04,6467.6700,6474.0000,6420.9400,6472.8900,1284134900,21766443008.00
sz399398,2016-08-05,6464.6800,6483.2900,6433.4500,6433.4700,1227099400,21725085696.00
sz399398,2016-08-08,6424.1600,6499.0000,6387.7500,6498.8400,1495851500,25903314944.00
sz399398,2016-08-09,6494.6400,6558.9900,6490.3700,6558.6900,1595574900,26365196288.00
sz399398,2016-08-10,6557.1600,6576.7500,6526.8000,6531.9000,1659421900,27274295296.00
sz399398,2016-08-11,6522.3400,6556.9700,6478.5300,6478.6900,1704914600,28264984576.00
sz399398,2016-08-12,6475.5500,6538.3400,6451.6500,6537.6200,1684889600,26275213312.00
sz399398,2016-08-15,6546.2300,6690.6700,6543.5000,6678.4800,2872187200,47350001664.00
sz399398,2016-08-16,6688.5700,6716.8500,6655.9700,6662.1500,3113754800,49730134016.00
sz399398,2016-08-17,6667.1500,6692.0800,6641.3200,6670.1300,1804876600,31220314112.00
sz399398,2016-08-18,6665.1700,6678.8600,6610.6900,6631.5200,1814754400,30342086656.00
sz399398,2016-08-19,6623.4200,6636.9900,6586.9000,6619.3300,1349033400,22166579200.00
sz399398,2016-08-22,6623.1300,6646.3100,6584.2300,6586.0500,1574167900,27282124800.00
sz399398,2016-08-23,6586.8000,6639.2300,6580.3300,6617.3200,1436667200,25028014080.00
sz399398,2016-08-24,6617.7400,6633.6100,6595.9300,6609.4700,1186928300,20473802752.00
sz399398,2016-08-25,6586.5700,6586.5700,6503.9600,6569.7700,1577406500,25232996352.00
sz399398,2016-08-26,6583.1600,6643.1200,6578.3300,6601.1300,1332730100,22321080320.00
sz399398,2016-08-29,6606.9500,6609.6300,6566.2700,6587.9900,1449932800,24389115904.00
sz399398,2016-08-30,6588.9600,6611.1000,6576.4400,6585.6800,1271795200,20196192256.00
sz399398,2016-08-31,6586.3000,6596.9700,6557.8600,6593.7000,1226387200,21732614144.00
sz399398,2016-09-01,6595.7700,6600.9500,6553.8000,6554.7200,1164619100,19439106048.00
sz399398,2016-09-02,6564.3000,6586.5900,6504.6400,6540.3100,1514427500,25611284480.00
sz399398,2016-09-05,6569.1300,6600.2100,6558.9100,6575.9000,1208110300,20454146048.00
sz399398,2016-09-06,6592.2800,6656.1400,6544.3600,6651.0300,2011132800,35463761920.00
sz399398,2016-09-07,6651.8400,6672.6400,6635.7200,6646.7300,1702199600,29098999808.00
sz399398,2016-09-08,6641.3200,6660.3600,6628.2900,6651.6600,1381772500,22736089088.00
sz399398,2016-09-09,6656.0700,6664.6500,6592.5200,6592.7200,1402773700,23524016128.00
sz399398,2016-09-12,6505.4100,6524.8200,6427.7200,6466.4700,2173053200,33135153152.00
sz399398,2016-09-13,6484.1300,6499.4000,6461.4500,6498.7500,1163199500,19066843136.00
sz399398,2016-09-14,6465.8400,6488.0800,6433.3500,6449.7800,1246871300,20641200128.00
sz399398,2016-09-19,6461.0300,6523.8600,6461.0300,6523.3400,1081701800,18607951872.00
sz399398,2016-09-20,6526.1000,6527.5600,6500.7200,6509.9600,908060800,16181588992.00
sz399398,2016-09-21,6509.0500,6521.7200,6487.7200,6503.9200,894748800,16263626752.00
sz399398,2016-09-22,6533.7500,6571.9700,6529.7400,6555.9100,1230508600,21257859072.00
sz399398,2016-09-23,6564.3300,6564.5700,6522.9900,6525.9500,907020400,15444624384.00
sz399398,2016-09-26,6507.2900,6511.0500,6411.7200,6412.2700,1161253000,18919872512.00
sz399398,2016-09-27,6403.1300,6459.0200,6394.8700,6459.0200,917493700,15389181952.00
sz399398,2016-09-28,6481.0900,6481.2500,6451.9100,6463.0300,766971400,13720304640.00
sz399398,2016-09-29,6465.3400,6510.7700,6465.2900,6493.7700,922334300,15982246912.00
sz399398,2016-09-30,6484.3600,6543.8600,6482.1800,6534.9700,851598000,15891739648.00
sz399398,2016-10-10,6579.1900,6648.0300,6571.9400,6647.5600,1492798400,25455845376.00
sz399398,2016-10-11,6646.2900,6657.1000,6634.1100,6656.5000,1242422400,21464502272.00
sz399398,2016-10-12,6642.5300,6672.4000,6631.6700,6659.1700,995770800,17095456768.00
sz399398,2016-10-13,6661.4600,6676.5200,6637.8100,6647.1300,1130171900,17763629056.00
sz399398,2016-10-14,6638.2000,6644.1400,6596.8200,6642.2900,1155290200,19190681600.00
sz399398,2016-10-17,6649.7300,6651.2500,6568.2400,6582.8800,1278462000,20312227840.00
sz399398,2016-10-18,6579.7600,6667.5300,6579.7600,6667.4000,1284182600,21406189568.00
sz399398,2016-10-19,6672.5800,6678.2300,6616.7700,6629.9100,1177770500,18788141056.00
sz399398,2016-10-20,6636.0300,6646.6200,6623.7300,6639.9900,1004172100,16623636480.00
sz399398,2016-10-21,6653.1900,6673.3300,6610.0200,6654.8800,1359591200,21837348864.00
sz399398,2016-10-24,6664.8400,6727.7100,6652.9100,6709.2700,2051187000,30094624768.00
sz399398,2016-10-25,6711.9200,6727.5000,6702.8100,6727.5000,1565385600,26247098368.00
sz399398,2016-10-26,6726.9900,6727.2800,6673.2300,6689.1100,1665633800,29570785280.00
sz399398,2016-10-27,6678.0200,6679.6000,6650.4300,6672.7300,1292833800,23507189760.00
sz399398,2016-10-28,6666.9100,6696.9700,6634.0100,6635.4700,1368049700,23566135296.00
sz399398,2016-10-31,6627.1700,6633.5600,6598.7200,6630.2100,1245576100,22277783552.00
sz399398,2016-11-01,6634.1200,6682.9400,6627.7700,6682.7000,1163276100,19643217920.00
sz399398,2016-11-02,6671.9600,6672.5900,6624.1300,6629.7300,1509461200,22205657088.00
sz399398,2016-11-03,6617.0100,6685.6300,6610.2400,6657.2600,1370438800,21726613504.00
sz399398,2016-11-04,6657.8100,6684.7700,6625.1800,6635.0400,1332680600,21437734912.00
sz399398,2016-11-07,6636.5700,6645.0800,6609.4000,6621.8400,1229284700,19739449344.00
sz399398,2016-11-08,6637.7500,6676.2400,6633.8800,6666.0000,1514888400,22517647360.00
sz399398,2016-11-09,6663.7900,6665.3200,6550.4100,6615.0500,2389270800,31434049536.00
sz399398,2016-11-10,6654.2300,6688.8600,6654.2300,6678.8300,1796578800,24978909184.00
sz399398,2016-11-11,6683.9400,6683.9400,6653.0200,6680.0300,2238563600,29175511040.00
sz399398,2016-11-14,6671.3000,6703.8600,6650.5800,6678.5900,2761958400,34565308416.00
sz399398,2016-11-15,6678.1200,6705.4600,6662.8400,6705.4600,1816321600,24305969152.00
sz399398,2016-11-16,6706.8200,6718.2200,6699.5700,6704.3500,1454812000,20974688256.00
sz399398,2016-11-17,6693.7500,6720.7800,6676.6200,6716.8500,1506080700,25246908416.00
sz399398,2016-11-18,6716.6800,6718.8000,6671.7000,6678.0600,1486049100,23312603136.00
sz399398,2016-11-21,6672.1800,6723.9600,6670.3900,6690.2700,2057298400,31395266560.00
sz399398,2016-11-22,6694.3600,6722.9200,6694.0800,6722.6200,2294665600,33772875776.00
sz399398,2016-11-23,6733.0500,6762.9300,6715.3800,6732.3400,2532854800,40721657856.00
sz399398,2016-11-24,6723.2100,6795.1100,6715.1300,6771.3700,2686808400,46263992320.00
sz399398,2016-11-25,6766.9100,6825.4700,6697.2000,6825.4000,2607419400,41544441856.00
sz399398,2016-11-28,6848.1600,6873.2300,6828.8200,6845.1300,3694172400,59530088448.00
sz399398,2016-11-29,6840.7100,6937.3000,6827.7500,6883.3000,3321484800,57600991232.00
sz399398,2016-11-30,6865.3100,6870.9300,6823.8700,6841.8300,2360921000,37807099904.00
sz399398,2016-12-01,6868.4800,6907.5100,6853.5700,6891.6100,2729917600,52253237248.00
sz399398,2016-12-02,6878.6300,6878.6300,6775.4900,6783.9500,2688250800,44089688064.00
sz399398,2016-12-05,6699.6900,6765.2100,6693.5500,6717.7600,2474841200,42177470464.00
sz399398,2016-12-06,6717.2500,6751.0400,6717.2500,6726.8500,1717589600,30901989376.00
sz399398,2016-12-07,6728.8100,6758.1800,6712.6800,6757.9500,1522775800,24376782848.00
sz399398,2016-12-08,6772.0100,6778.1500,6739.6300,6748.5300,1591189700,27992850432.00
sz399398,2016-12-09,6750.1000,6778.9400,6733.1000,6746.5100,2328915600,37749719040.00
sz399398,2016-12-12,6736.1200,6738.2900,6523.4300,6536.7400,2927786000,47012913152.00
sz399398,2016-12-13,6525.4600,6573.5700,6488.6400,6552.3900,1652054400,28358535168.00
sz399398,2016-12-14,6551.3400,6555.4100,6498.7500,6500.4100,1788502000,28371085312.00
sz399398,2016-12-15,6485.3800,6517.7000,6443.0800,6476.1900,2073822800,32611014656.00
sz399398,2016-12-16,6470.4700,6540.3600,6467.9700,6532.6500,1666342500,27070836736.00
sz399398,2016-12-19,6532.9600,6544.9600,6499.2500,6509.4700,1262604800,21626290176.00
sz399398,2016-12-20,6501.6600,6505.9100,6454.3400,6493.8400,1372200100,21005264896.00
sz399398,2016-12-21,6497.9600,6539.1900,6497.9600,6537.9100,1415577100,20393160704.00
sz399398,2016-12-22,6535.2500,6541.4400,6503.3400,6533.5500,1276344600,18911983616.00
sz399398,2016-12-23,6529.1600,6530.5300,6455.6600,6465.3800,1183050000,18989443072.00
sz399398,2016-12-26,6450.4600,6485.7100,6387.1900,6485.7100,1229782000,19091867648.00
sz399398,2016-12-27,6486.2100,6516.4900,6482.7600,6491.3300,1122810300,17771098112.00
sz399398,2016-12-28,6495.9500,6503.3400,6458.1400,6468.4500,999734000,15199299584.00
sz399398,2016-12-29,6461.2600,6490.9600,6451.2200,6468.1700,1033454100,16260374528.00
sz399398,2016-12-30,6476.8200,6508.3000,6474.3500,6499.2000,1112332900,17709486080.00
sz399398,2017-01-03,6509.1100,6551.2400,6509.1100,6548.5500,1240987600,19357480960.00
sz399398,2017-01-04,6552.0000,6610.4500,6543.4500,6610.1500,1437100000,24801935360.00
sz399398,2017-01-05,6609.4200,6615.9500,6592.4200,6605.0300,1290278700,20364228608.00
sz399398,2017-01-06,6600.3000,6603.1800,6568.8200,6576.0700,1319292400,21852397568.00
sz399398,2017-01-09,6569.8700,6599.2100,6565.2800,6590.2100,1183784500,18416902144.00
sz399398,2017-01-10,6588.7600,6599.7700,6577.3400,6579.3200,1088154100,17704583168.00
sz399398,2017-01-11,6577.0800,6585.4500,6517.8400,6518.4500,1143294100,17144975360.00
sz399398,2017-01-12,6508.0500,6521.0600,6462.8100,6464.3600,977355800,15153121280.00
sz399398,2017-01-13,6461.8400,6471.4000,6403.2300,6420.5300,1301357400,18345850880.00
sz399398,2017-01-16,6411.6500,6414.1200,6259.1300,6362.9000,2485450400,32618760192.00
sz399398,2017-01-17,6351.3200,6411.6400,6332.4300,6408.9400,1142700100,17388548096.00
sz399398,2017-01-18,6403.7200,6453.9300,6394.0700,6431.7500,1213338600,21459103744.00
sz399398,2017-01-19,6423.3600,6445.9800,6402.1700,6423.9700,1034365700,16133299200.00
sz399398,2017-01-20,6419.1100,6495.0000,6419.0300,6485.8600,1022927300,16869382144.00
sz399398,2017-01-23,6488.8000,6526.5200,6488.8000,6499.2400,1190010300,19279142912.00
sz399398,2017-01-24,6497.5000,6525.0500,6489.2500,6515.3000,1114488100,16821448704.00
sz399398,2017-01-25,6512.8200,6547.5300,6500.1700,6545.6100,884883300,14525862912.00
sz399398,2017-01-26,6551.3700,6577.7500,6550.2900,6556.9800,1093745300,16463166464.00
sz399398,2017-02-03,6563.6200,6568.1900,6527.6600,6537.0000,874955100,13821071360.00
sz399398,2017-02-06,6532.6100,6581.0700,6526.7500,6571.1500,1148832400,17629063168.00
sz399398,2017-02-07,6567.8500,6582.5100,6544.1900,6565.3100,1123185900,17572681728.00
sz399398,2017-02-08,6562.1600,6590.0700,6536.3800,6589.5100,1122934900,17412847616.00
sz399398,2017-02-09,6591.1200,6628.3400,6587.7200,6612.0500,1343503100,21329905664.00
sz399398,2017-02-10,6615.1200,6631.2800,6607.2100,6620.0700,1448961200,22571225088.00
sz399398,2017-02-13,6625.1800,6693.2900,6625.1800,6692.8700,1849648800,30804283392.00
sz399398,2017-02-14,6691.5100,6698.5400,6669.6900,6684.1900,1337666100,21977729024.00
sz399398,2017-02-15,6682.2600,6700.8500,6622.4600,6632.8400,1990909200,27565342720.00
sz399398,2017-02-16,6631.1200,6683.3500,6626.4900,6682.9500,1722004800,23273003008.00
sz399398,2017-02-17,6688.5700,6704.4600,6646.8900,6651.0000,1477692200,23286861824.00
sz399398,2017-02-20,6660.7300,6772.4800,6660.7300,6768.7400,2070210800,35763646464.00
sz399398,2017-02-21,6775.6200,6795.3400,6768.9100,6793.6000,1650958100,26700058624.00
sz399398,2017-02-22,6793.8900,6839.8900,6787.7100,6839.4100,1557080600,26640832512.00
sz399398,2017-02-23,6835.4200,6859.9800,6814.5700,6849.7100,1514892300,25452015616.00
sz399398,2017-02-24,6840.0900,6840.0900,6804.2600,6831.0200,1400582500,22519816192.00
sz399398,2017-02-27,6852.5000,6852.7300,6777.7700,6782.6300,1565819600,26177007616.00
sz399398,2017-02-28,6787.4500,6811.2000,6769.6300,6792.2200,1178583800,19100745728.00
sz399398,2017-03-01,6789.0300,6818.7300,6780.0000,6805.9700,1348112500,21464565760.00
sz399398,2017-03-02,6815.2300,6822.9700,6769.8100,6774.4200,1285072200,20433152000.00
sz399398,2017-03-03,6755.2900,6799.9500,6740.8100,6799.7900,1251546600,19934818304.00
sz399398,2017-03-06,6800.8200,6854.5400,6798.6300,6852.5700,1539753000,25487646720.00
sz399398,2017-03-07,6845.5000,6869.4500,6840.6700,6869.4500,1431363000,25437798400.00
sz399398,2017-03-08,6873.2200,6873.2200,6823.3200,6839.9400,1097353800,18992893952.00
sz399398,2017-03-09,6838.7600,6838.7600,6784.8200,6803.9600,1338110800,21366429696.00
sz399398,2017-03-10,6803.4000,6848.7300,6801.4100,6841.0900,1235369900,23842304000.00
sz399398,2017-03-13,6840.3100,6918.2000,6820.4300,6917.6200,1557099800,29119942656.00
sz399398,2017-03-14,6915.9900,6925.4900,6886.7400,6904.9600,1256226800,25644361728.00
sz399398,2017-03-15,6894.4800,6933.8300,6892.6400,6924.9900,1266460700,24667457536.00
sz399398,2017-03-16,6934.1900,6961.5900,6921.5800,6937.7700,1538183400,27353698304.00
sz399398,2017-03-17,6938.1700,6948.8000,6870.2000,6871.8900,1546102500,27944065024.00
sz399398,2017-03-20,6877.8800,6912.0800,6867.5900,6911.7000,1444238200,25199859712.00
sz399398,2017-03-21,6912.1800,6982.3500,6907.6700,6981.6500,1716858400,35105693696.00
sz399398,2017-03-22,6946.9100,7003.5400,6933.5000,7001.4000,1793814800,34650296320.00
sz399398,2017-03-23,7000.2300,7033.1600,6951.2700,7018.8300,1717484800,32710342656.00
sz399398,2017-03-24,7017.8300,7081.9700,7015.1800,7066.4400,1855591600,34543722496.00
sz399398,2017-03-27,7078.0700,7111.2800,7013.6600,7020.1600,2020270000,34496221184.00
sz399398,2017-03-28,7020.7000,7036.1900,6977.7900,7006.8600,1282667100,23920111616.00
sz399398,2017-03-29,7017.4800,7030.3700,6973.1800,6998.2800,1451190800,25655545856.00
sz399398,2017-03-30,6985.7900,7000.4500,6882.1700,6922.8300,1779484800,29190832128.00
sz399398,2017-03-31,6915.8300,6993.4000,6915.8300,6992.6400,1572498500,26174187520.00
sz399398,2017-04-05,7033.4100,7094.3700,7033.4100,7083.8600,2080567200,36522807296.00
sz399398,2017-04-06,7087.9200,7088.0400,7051.0600,7077.7500,1806051200,29977774080.00
sz399398,2017-04-07,7068.8400,7105.9400,7052.7400,7088.8300,2042100000,30226880512.00
sz399398,2017-04-10,7094.1900,7096.7500,7068.4400,7078.6300,1996104800,33587826688.00
sz399398,2017-04-11,7070.4800,7099.2100,6980.8300,7086.4900,2281932000,38883840000.00
sz399398,2017-04-12,7070.1500,7084.1000,7040.0000,7051.8900,2061512000,30754283520.00
sz399398,2017-04-13,7038.0800,7119.7000,7030.7100,7111.3500,1499163000,25074925568.00
sz399398,2017-04-14,7113.5300,7121.4800,7034.5100,7039.4500,1522621700,23067355136.00
sz399398,2017-04-17,7007.9800,7047.3000,6992.0100,7033.9100,1562332200,25783984128.00
sz399398,2017-04-18,7031.8000,7120.1700,7030.6700,7064.0000,1601993300,31837091840.00
sz399398,2017-04-19,7047.4600,7072.5700,6966.0900,7048.0600,1778312900,31914141696.00
sz399398,2017-04-20,7049.0300,7161.4200,7043.2200,7112.6700,1902582400,39360569344.00
sz399398,2017-04-21,7100.4500,7133.7200,7060.7300,7084.4800,1554402500,29048348672.00
sz399398,2017-04-24,7068.3400,7068.3400,6921.3700,6982.2400,1553547200,27761756160.00
sz399398,2017-04-25,6986.8700,7047.7100,6975.5900,7018.2400,1416482800,28502802432.00
sz399398,2017-04-26,7023.0400,7094.2700,7008.7900,7020.2400,1629505800,33926039552.00
sz399398,2017-04-27,6995.6200,7012.9300,6900.9600,7001.2200,1811261400,30289483776.00
sz399398,2017-04-28,6957.9750,6961.4130,6882.8520,6918.3040,1739141400,33677649920.00
sz399398,2017-05-02,6881.9000,6915.5300,6866.3900,6911.6000,1488246900,26813671424.00
sz399398,2017-05-03,6901.8600,6931.4300,6876.0300,6905.6800,1413337500,24224731136.00
sz399398,2017-05-04,6901.0500,6944.6900,6869.1800,6907.7700,1271969200,21585283072.00
sz399398,2017-05-05,6889.3060,6893.9750,6848.3440,6857.9730,1553176600,26325551104.00
sz399398,2017-05-08,6848.5600,6851.3100,6751.2300,6765.2000,1622856800,27751604224.00
sz399398,2017-05-09,6739.1800,6778.0200,6685.0500,6774.3000,1287329400,24186376192.00
sz399398,2017-05-10,6767.6000,6815.6400,6724.9000,6732.9000,1299794700,23389159424.00
sz399398,2017-05-11,6695.4200,6761.3900,6643.8900,6761.3900,1695752300,27652261888.00
sz399398,2017-05-12,6750.2700,6777.8500,6730.1200,6773.5300,1430865800,22093105152.00
sz399398,2017-05-15,6776.3200,6831.0400,6776.3200,6830.2200,1403952400,24254355456.00
sz399398,2017-05-16,6814.4400,6953.6700,6785.0000,6953.6700,1624039100,29893480448.00
sz399398,2017-05-17,6945.5300,6974.3900,6903.2700,6910.2500,1528917800,27908775936.00
sz399398,2017-05-18,6856.0400,6903.0900,6840.8600,6874.3600,1197180900,21423601664.00
sz399398,2017-05-19,6861.9200,6894.1800,6857.5100,6889.3000,1098694500,21613563904.00
sz399398,2017-05-22,6876.6800,6924.1200,6844.8900,6882.4100,1469096400,25637726208.00
sz399398,2017-05-23,6872.2500,6927.6400,6862.5100,6899.3600,1966774400,34831990784.00
sz399398,2017-05-24,6863.6900,6880.1900,6794.4500,6880.1900,1508300500,26859878400.00
sz399398,2017-05-25,6863.9900,6921.2800,6836.9000,6903.3800,2042537600,30532702208.00
sz399398,2017-05-26,6896.1000,6923.2800,6887.1300,6910.8100,1641620300,27312281600.00
sz399398,2017-05-31,6945.5520,6970.6590,6890.6800,6913.8900,1698027200,29572229120.00
sz399398,2017-06-01,6896.6600,6934.2500,6884.5100,6908.9300,1644417300,29132451840.00
sz399398,2017-06-02,6894.9300,6920.8000,6846.3000,6911.2700,1468336200,24859152384.00
sz399398,2017-06-05,6906.6200,6939.8400,6905.3500,6919.1400,1766940000,25105926144.00
sz399398,2017-06-06,6913.2400,6980.1800,6906.4300,6980.1800,1398210800,24210481152.00
sz399398,2017-06-07,6978.3200,7100.3100,6970.9600,7099.8500,1967598200,36392620032.00
sz399398,2017-06-08,7096.2300,7168.1600,7092.7400,7168.0700,2078050000,39290793984.00
sz399398,2017-06-09,7166.4300,7224.2200,7166.4300,7218.9900,2087821600,38364372992.00
sz399398,2017-06-12,7195.0000,7261.8200,7178.7000,7229.2100,1991280000,39183466496.00
sz399398,2017-06-13,7214.1200,7282.3600,7203.1500,7279.3700,1578926800,29649014784.00
sz399398,2017-06-14,7259.6100,7261.7000,7162.4500,7170.4900,1644070200,33190420480.00
sz399398,2017-06-15,7161.0200,7197.0000,7114.7100,7167.2100,1977271800,36437164032.00
sz399398,2017-06-16,7154.8200,7171.2300,7110.6300,7130.4900,1484867200,27996227584.00
sz399398,2017-06-19,7134.4100,7202.2300,7134.4100,7201.7200,1556238300,29465929728.00
sz399398,2017-06-20,7215.6100,7223.6300,7174.0900,7186.1500,1594197400,29947510784.00
sz399398,2017-06-21,7211.8000,7303.5900,7182.3400,7303.5900,1744990400,36831207424.00
sz399398,2017-06-22,7301.7400,7344.2400,7252.5700,7253.5900,2555988800,46633340928.00
sz399398,2017-06-23,7247.4600,7326.2600,7210.2700,7325.7300,1957379200,37224202240.00
sz399398,2017-06-26,7334.4800,7450.4100,7334.4800,7449.6200,2543579400,48482320384.00
sz399398,2017-06-27,7451.0300,7458.9300,7406.3800,7458.1300,1901715600,35201519616.00
sz399398,2017-06-28,7444.9400,7454.9700,7386.4100,7397.4000,2156773200,39515398144.00
sz399398,2017-06-29,7394.6800,7451.9400,7393.3100,7451.6800,1879078400,35389681664.00
sz399398,2017-06-30,7417.6800,7475.6700,7401.9100,7470.4600,1650418100,29631803392.00
sz399398,2017-07-03,7483.4000,7489.5300,7404.5700,7431.7300,1737907600,35379261440.00
sz399398,2017-07-04,7416.1500,7416.1500,7333.3900,7353.0800,1954948000,40215777280.00
sz399398,2017-07-05,7331.7900,7400.6500,7321.4000,7400.4200,1809905400,35955367936.00
sz399398,2017-07-06,7390.9200,7399.2800,7311.6700,7370.4000,1928986800,37017894912.00
sz399398,2017-07-07,7351.5500,7353.9700,7310.8500,7325.3200,1838729200,31768125440.00
sz399398,2017-07-10,7307.0200,7308.3800,7262.1600,7284.3900,1722916400,31526332416.00
sz399398,2017-07-11,7275.9400,7363.8900,7272.1300,7320.3600,2129952600,39770783744.00
sz399398,2017-07-12,7319.4600,7325.9800,7235.4000,7273.4200,2024094000,35832217600.00
sz399398,2017-07-13,7265.7900,7281.7400,7239.7100,7260.6000,1882642000,31052304384.00
sz399398,2017-07-14,7252.0500,7267.6200,7224.5500,7263.9300,1562004800,26322124800.00
sz399398,2017-07-17,7259.5400,7260.0500,7039.3500,7113.3000,2737909400,43155247104.00
sz399398,2017-07-18,7088.6700,7126.0100,7044.6900,7104.5000,1838822800,30707810304.00
sz399398,2017-07-19,7092.0100,7181.3700,7087.0600,7179.4000,2484445200,37103132672.00
sz399398,2017-07-20,7172.9800,7250.5100,7166.8500,7245.6600,2021540000,35649449984.00
sz399398,2017-07-21,7237.5400,7272.3400,7222.8300,7252.1600,1777954400,31328274432.00
sz399398,2017-07-24,7242.6700,7315.4800,7232.9400,7306.7600,2010942400,37143179264.00
sz399398,2017-07-25,7303.3400,7315.7000,7249.1800,7260.1000,1731086800,28196247552.00
sz399398,2017-07-26,7259.2200,7268.8400,7160.4100,7183.4100,2228244600,35268001792.00
sz399398,2017-07-27,7180.4200,7218.7800,7115.4900,7214.9700,2113065600,34929262592.00
sz399398,2017-07-28,7207.0900,7264.6500,7196.4800,7255.0300,1564688200,28075628544.00
sz399398,2017-07-31,7253.2800,7286.8900,7227.5000,7262.0400,1863798000,33341638656.00
sz399398,2017-08-01,7257.8400,7285.0600,7237.4300,7269.9900,1955511200,33978132480.00
sz399398,2017-08-02,7264.6100,7278.9800,7218.4500,7224.5200,2002591600,31329251328.00
sz399398,2017-08-03,7220.9400,7232.8600,7172.4900,7189.7600,1911282000,33706653696.00
sz399398,2017-08-04,7184.0400,7196.7500,7133.2700,7134.1300,1856929800,29751844864.00
sz399398,2017-08-07,7126.2100,7202.4800,7110.4400,7201.1100,1646627300,28016541696.00
sz399398,2017-08-08,7196.6200,7229.1500,7194.4000,7223.5300,1844106800,27323000832.00
sz399398,2017-08-09,7213.7200,7315.4100,7196.3700,7297.3000,2103554400,35681472512.00
sz399398,2017-08-10,7294.0700,7332.9100,7228.1100,7281.0100,2044867200,32869552128.00
sz399398,2017-08-11,7242.2300,7268.7300,7180.0800,7191.0700,2374805200,35026706432.00
sz399398,2017-08-14,7196.7100,7315.7600,7195.9700,7304.1200,2027475200,33957414912.00
sz399398,2017-08-15,7307.3000,7329.6900,7285.6900,7316.7900,1947457400,30902042624.00
sz399398,2017-08-16,7303.6300,7328.7600,7281.4600,7314.6800,1941319600,32364343296.00
