代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000065,2017-12-21,3530.4700,3568.3500,3512.3100,3557.4100,3081493600,49451229184.00
sh000065,2017-12-22,3551.5400,3567.3100,3542.7300,3546.6300,2287232000,35315838976.00
sh000065,2017-12-25,3545.5900,3564.9600,3513.7800,3525.0200,3015581200,46874112000.00
sh000065,2017-12-26,3524.5300,3533.3800,3495.4300,3530.9100,2957583600,44135174144.00
sh000065,2017-12-27,3521.4700,3526.2900,3478.9400,3484.8300,3267079200,50494492672.00
sh000065,2017-12-28,3478.0900,3515.3300,3473.5800,3503.7700,3166894400,52392943616.00
sh000065,2017-12-29,3503.0000,3524.5100,3502.5100,3523.3000,2713401200,42673647616.00
sh000065,2018-01-02,3533.2900,3563.9800,3533.2900,3563.6400,5251310800,66844995584.00
sh000065,2018-01-03,3565.5700,3607.5400,3562.0600,3597.9700,4697696800,73860112384.00
sh000065,2018-01-04,3593.8100,3619.4700,3588.1100,3606.3500,4415437600,64036159488.00
sh000065,2018-01-05,3607.5000,3634.5500,3603.5700,3616.9400,4961767200,66174251008.00
sh000065,2018-01-08,3625.7400,3654.9600,3617.1000,3649.4000,5694745200,84681662464.00
sh000065,2018-01-09,3645.4000,3660.9400,3637.3900,3657.0400,4002644000,64151781376.00
sh000065,2018-01-10,3653.4900,3667.6100,3628.3200,3656.5300,4650710400,64061587456.00
sh000065,2018-01-11,3644.5700,3657.3500,3628.5700,3652.8000,3724129200,56709488640.00
sh000065,2018-01-12,3650.4500,3661.3400,3636.7200,3647.9700,3493398000,55301865472.00
sh000065,2018-01-15,3645.8100,3655.4100,3602.1300,3612.6500,5658628800,86308208640.00
sh000065,2018-01-16,3602.5700,3646.8600,3600.9500,3645.4600,5897171600,88543068160.00
sh000065,2018-01-17,3647.0600,3655.5200,3620.7000,3642.5700,7620177600,105344507904.00
sh000065,2018-01-18,3642.2800,3661.0500,3631.0300,3648.7100,6993508800,95660613632.00
sh000065,2018-01-19,3654.7100,3683.8300,3651.0700,3662.7600,6822363200,91649900544.00
sh000065,2018-01-22,3659.5700,3716.8900,3659.0700,3715.3800,6128003200,82655453184.00
sh000065,2018-01-23,3716.7200,3739.5100,3714.0300,3736.7600,8075846400,101982363648.00
sh000065,2018-01-24,3746.7200,3767.4400,3726.4300,3766.5800,7491334400,98877833216.00
sh000065,2018-01-25,3760.2600,3771.1800,3737.1100,3745.5900,6639399200,88929918976.00
sh000065,2018-01-26,3735.2600,3771.6300,3732.9500,3758.0400,6865513600,81616486400.00
sh000065,2018-01-29,3762.6000,3774.7800,3688.8900,3699.9100,6205323600,90068877312.00
sh000065,2018-01-30,3691.7700,3718.5100,3677.6800,3682.8600,4550335200,63850713088.00
sh000065,2018-01-31,3663.0600,3690.5900,3647.9600,3678.0100,4760571600,67343720448.00
sh000065,2018-02-01,3682.0300,3695.2500,3621.4000,3640.0600,6061548800,84891131904.00
sh000065,2018-02-02,3612.1800,3672.4700,3580.8400,3671.0500,4743696400,69487665152.00
sh000065,2018-02-05,3621.2500,3672.6300,3613.7000,3672.6300,5792196800,80976494592.00
sh000065,2018-02-06,3596.1500,3617.8800,3530.1900,3534.6500,7827275200,109665730560.00
sh000065,2018-02-07,3589.8000,3596.6600,3456.5200,3477.2700,7376761600,98718720000.00
sh000065,2018-02-08,3455.1200,3496.7000,3421.2900,3453.9200,5881991200,76822388736.00
sh000065,2018-02-09,3357.0900,3369.2700,3238.2800,3308.3800,7522132800,98032959488.00
sh000065,2018-02-12,3315.0600,3366.1200,3300.0100,3353.7600,4024064400,53434097664.00
sh000065,2018-02-13,3377.3000,3421.8600,3377.3000,3384.3800,4031682000,52655251456.00
sh000065,2018-02-14,3385.5600,3408.4500,3370.2400,3403.6300,2256868200,30972420096.00
sh000065,2018-02-22,3448.6400,3484.9900,3444.2800,3481.9800,3485838800,47407616000.00
sh000065,2018-02-23,3484.1300,3504.4100,3465.3800,3495.2200,2970791000,40727363584.00
sh000065,2018-02-26,3518.2200,3554.6200,3486.9400,3549.4300,4345147200,56677228544.00
sh000065,2018-02-27,3549.9900,3550.0500,3505.6900,3513.5900,4079551600,55240302592.00
sh000065,2018-02-28,3480.8400,3507.6200,3458.1100,3487.1500,3206285200,45074595840.00
sh000065,2018-03-01,3464.2400,3516.4900,3455.0200,3513.6400,2939055400,42106884096.00
sh000065,2018-03-02,3484.4300,3498.2500,3473.1900,3483.8900,2748344400,38049759232.00
sh000065,2018-03-05,3487.7800,3501.3200,3465.8400,3490.2300,2636878800,36434739200.00
sh000065,2018-03-06,3499.0500,3533.7600,3486.4500,3532.5000,4392580000,54813044736.00
sh000065,2018-03-07,3525.2200,3539.5000,3491.5500,3501.1300,3307018200,42570919936.00
sh000065,2018-03-08,3495.9200,3518.9700,3488.6800,3518.3000,2772246800,39734190080.00
sh000065,2018-03-09,3522.2100,3547.7300,3517.4600,3546.9200,3073619600,43006517248.00
sh000065,2018-03-12,3562.9400,3584.7600,3557.6300,3578.2200,4296434400,58017316864.00
sh000065,2018-03-13,3577.8200,3587.3400,3554.5000,3558.2200,3695988000,45494317056.00
sh000065,2018-03-14,3544.3900,3550.1500,3531.2300,3534.3800,2718284400,37433659392.00
sh000065,2018-03-15,3523.7000,3546.7900,3517.2600,3541.4200,2544473200,38468542464.00
sh000065,2018-03-16,3548.1200,3561.3400,3524.8000,3525.3800,2627112200,38494437376.00
sh000065,2018-03-19,3520.3600,3536.0900,3507.0000,3529.5300,2554323400,41132609536.00
sh000065,2018-03-20,3503.3800,3534.6200,3495.7300,3533.1900,2626263200,36889960448.00
sh000065,2018-03-21,3540.0600,3557.6000,3501.2300,3514.9800,3096070000,47449903104.00
sh000065,2018-03-22,3518.2700,3526.4700,3472.8700,3491.5600,2889012400,43962724352.00
sh000065,2018-03-23,3388.9000,3408.6700,3317.4300,3373.2000,5634152000,74003849216.00
sh000065,2018-03-26,3331.9400,3357.9700,3305.1400,3357.4300,3896180800,55628025856.00
sh000065,2018-03-27,3394.0300,3408.2000,3373.0000,3403.7100,3734864000,52982538240.00
sh000065,2018-03-28,3363.3600,3397.7500,3341.9500,3348.4600,3402473200,54663397376.00
sh000065,2018-03-29,3358.4800,3398.8500,3316.1100,3388.2600,4108394400,61006299136.00
sh000065,2018-03-30,3392.3600,3420.2700,3388.8000,3410.3500,3127918200,44950331392.00
sh000065,2018-04-02,3421.3200,3449.8700,3408.4700,3427.2600,3536668000,50110582784.00
sh000065,2018-04-03,3385.7600,3404.3600,3372.2500,3397.2000,2891147200,41388527616.00
sh000065,2018-04-04,3409.7200,3419.7800,3371.6400,3375.6800,2680700400,43035578368.00
sh000065,2018-04-09,3372.3400,3391.8800,3350.1700,3377.3300,2515276400,37895917568.00
sh000065,2018-04-10,3386.9800,3423.8900,3379.2800,3423.0800,3491873600,47795335168.00
sh000065,2018-04-11,3427.6600,3440.8300,3417.4900,3425.4000,3660959200,47224369152.00
sh000065,2018-04-12,3420.7200,3426.3000,3395.5600,3399.2200,2616583200,35846860800.00
sh000065,2018-04-13,3416.8700,3423.2800,3379.6700,3386.5300,2202679600,31822663680.00
sh000065,2018-04-16,3381.5600,3385.3200,3330.0400,3352.3300,3527629600,46074523648.00
sh000065,2018-04-17,3355.0600,3363.5600,3280.4800,3284.5300,2718578800,40453160960.00
sh000065,2018-04-18,3312.6700,3327.8100,3258.6000,3321.7800,3463169600,50029240320.00
sh000065,2018-04-19,3320.2000,3359.0500,3315.9900,3342.2400,2883932800,42818416640.00
sh000065,2018-04-20,3331.0000,3344.9300,3287.9700,3293.5500,2994631200,41741463552.00
sh000065,2018-04-23,3290.3400,3321.6000,3266.5300,3296.4700,2752769600,36199292928.00
sh000065,2018-04-24,3298.6900,3369.4400,3298.6900,3369.0300,4013774000,53432500224.00
sh000065,2018-04-25,3353.3300,3370.3900,3350.2500,3359.1200,2664600800,36288184320.00
sh000065,2018-04-26,3356.4900,3362.1900,3306.0200,3313.9800,2751412800,40083722240.00
sh000065,2018-04-27,3326.6800,3334.0500,3275.1600,3310.2800,3080339600,56858796032.00
sh000065,2018-05-02,3314.6200,3334.6100,3301.7300,3319.7600,2794788400,44343697408.00
sh000065,2018-05-03,3317.4400,3356.1300,3291.6100,3351.1100,2758369200,40227393536.00
sh000065,2018-05-04,3337.9100,3356.2600,3334.5400,3336.4400,2151112400,31812364288.00
sh000065,2018-05-07,3345.0000,3384.3000,3340.3900,3383.8000,2626246000,43065700352.00
sh000065,2018-05-08,3383.1800,3413.8400,3379.2300,3406.2200,3081489600,47201980416.00
sh000065,2018-05-09,3403.2300,3413.6100,3390.5600,3403.8800,2100327600,30359920640.00
sh000065,2018-05-10,3410.8900,3416.7100,3391.6500,3413.9900,2111167200,32106364928.00
sh000065,2018-05-11,3419.7700,3421.4200,3393.4000,3394.5500,2112695600,30454020096.00
sh000065,2018-05-14,3401.9000,3420.3700,3399.4100,3409.8600,2560301200,39334633472.00
sh000065,2018-05-15,3417.5100,3429.6300,3395.7300,3428.7700,2212158000,32706029568.00
sh000065,2018-05-16,3416.2900,3436.7300,3406.9200,3408.8800,2197596800,33240344576.00
sh000065,2018-05-17,3409.0500,3411.8500,3387.1900,3390.4300,1783082800,27001165824.00
sh000065,2018-05-18,3388.4400,3419.9700,3374.9700,3419.5100,2318258800,31666606080.00
sh000065,2018-05-21,3436.9300,3459.8400,3436.9300,3452.0300,2995635000,40746270720.00
sh000065,2018-05-22,3450.2200,3450.2200,3428.6300,3449.3900,2483468000,32331991040.00
sh000065,2018-05-23,3441.4300,3441.4700,3408.8700,3409.3200,2799219800,37669179392.00
sh000065,2018-05-24,3409.3900,3417.4600,3390.8600,3394.6300,2167955800,28560181248.00
sh000065,2018-05-25,3388.9300,3395.9600,3369.9400,3383.4400,2197305000,29384994816.00
sh000065,2018-05-28,3380.3200,3394.8000,3359.8400,3381.9400,1911572200,29259999232.00
sh000065,2018-05-29,3377.5100,3395.8800,3367.2600,3375.8700,2711645200,40317198336.00
sh000065,2018-05-30,3332.5000,3347.1200,3305.2800,3306.0400,2440827600,36528136192.00
sh000065,2018-05-31,3328.4200,3380.4000,3317.2300,3377.8200,2830870000,47190556672.00
sh000065,2018-06-01,3364.1000,3376.0300,3323.2700,3339.3500,2223375600,33179652096.00
sh000065,2018-06-04,3348.5100,3364.9100,3338.6400,3349.7200,2372546800,39954219008.00
sh000065,2018-06-05,3354.2100,3383.3900,3344.5600,3382.8700,2395664000,44767801344.00
sh000065,2018-06-06,3376.7800,3390.6200,3371.9900,3386.1100,2296893800,39175311360.00
sh000065,2018-06-07,3389.3700,3396.1400,3370.2300,3373.9000,2388778000,43077656576.00
sh000065,2018-06-08,3364.2900,3364.3700,3304.2900,3320.6300,2472398000,37756850176.00
sh000065,2018-06-11,3310.8900,3317.9100,3285.7100,3302.9300,2149040400,38017081344.00
sh000065,2018-06-12,3304.5300,3342.4400,3277.9400,3338.3000,2074765200,41072099328.00
sh000065,2018-06-13,3329.7000,3341.3800,3301.0000,3305.8800,1984838400,34932383744.00
sh000065,2018-06-14,3293.1300,3322.6700,3280.8200,3292.1400,2074988400,38019448832.00
sh000065,2018-06-15,3291.9300,3306.4100,3240.0700,3258.3000,2499577000,39377035264.00
sh000065,2018-06-19,3208.3900,3220.1500,3072.2000,3115.6600,5098903600,77841006592.00
sh000065,2018-06-20,3100.8600,3136.7600,3063.3700,3121.1900,2341160800,38939586560.00
sh000065,2018-06-21,3123.8600,3155.2400,3064.5200,3068.2600,2482801200,40947429376.00
sh000065,2018-06-22,3045.8700,3085.8400,3014.7300,3082.2300,1937151600,29600075776.00
sh000065,2018-06-25,3096.4000,3104.7200,3037.6600,3039.0600,2279188000,35881975808.00
sh000065,2018-06-26,2997.7100,3035.7600,2970.5000,3024.0500,2475131000,38442778624.00
sh000065,2018-06-27,3018.7200,3031.3100,2955.6700,2973.7000,2510310400,39418228736.00
sh000065,2018-06-28,2954.3300,2986.0200,2931.4200,2937.4000,2180853200,34743226368.00
sh000065,2018-06-29,2940.2100,3017.3800,2934.7200,3015.3400,2049780800,31407151104.00
sh000065,2018-07-02,3009.8700,3016.1600,2903.8500,2927.0400,2503891200,36511150080.00
sh000065,2018-07-03,2928.6900,2942.0000,2855.0100,2941.3300,3052467200,47279271936.00
sh000065,2018-07-04,2927.8100,2944.5700,2894.1500,2900.2800,2058245200,29005312000.00
sh000065,2018-07-05,2896.0800,2918.9400,2859.3400,2865.2200,2357609600,33160198144.00
sh000065,2018-07-06,2867.0800,2912.3600,2816.3600,2881.0000,2435834200,36903993344.00
sh000065,2018-07-09,2888.5200,2951.3200,2888.5200,2950.9300,2301558400,33920241664.00
sh000065,2018-07-10,2953.7800,2966.2900,2935.1300,2963.6200,1986774800,29055754240.00
sh000065,2018-07-11,2908.6100,2919.6400,2865.2100,2893.7100,1923671200,26747486208.00
sh000065,2018-07-12,2894.1700,2984.1000,2894.1700,2972.4900,2746948800,40160354304.00
sh000065,2018-07-13,2978.0800,2986.1800,2966.5800,2978.5700,1920668800,31220045824.00
sh000065,2018-07-16,2979.9900,2992.8300,2957.9200,2970.7900,2002775800,30612572160.00
sh000065,2018-07-17,2966.1200,2966.4100,2933.2000,2965.2900,1777837200,28046389248.00
sh000065,2018-07-18,2968.4600,2988.4900,2945.9500,2947.8900,1942397200,30739951616.00
sh000065,2018-07-19,2951.1900,2973.9800,2928.7900,2936.6200,2197978400,33029914624.00
sh000065,2018-07-20,2937.9400,3000.7900,2915.2900,2989.6300,3290161200,45276049408.00
sh000065,2018-07-23,2977.2000,3037.5500,2970.3600,3033.6500,3792508000,51331092480.00
sh000065,2018-07-24,3041.6200,3099.4900,3041.6200,3090.9000,4292424000,59370180608.00
sh000065,2018-07-25,3094.7100,3103.5500,3078.2700,3085.7600,2501787200,35000905728.00
sh000065,2018-07-26,3088.2800,3097.1300,3039.0500,3046.8500,2391410000,34165809152.00
sh000065,2018-07-27,3044.4200,3055.9500,3028.6800,3034.5000,1824073400,26190053376.00
sh000065,2018-07-30,3036.8000,3061.8100,3005.1400,3024.5500,2261055600,32567021568.00
sh000065,2018-07-31,3021.8100,3039.9600,3010.1900,3032.2400,1739408000,24207869952.00
sh000065,2018-08-01,3042.4600,3061.5200,2976.5900,2977.4700,2490187000,36083273728.00
sh000065,2018-08-02,2968.9500,2968.9500,2865.6700,2915.4700,2767722000,41074708480.00
sh000065,2018-08-03,2910.7600,2921.5900,2859.8000,2859.9200,2172723800,31678167040.00
sh000065,2018-08-06,2858.4900,2883.1800,2809.7200,2824.1000,2279122800,31954774016.00
sh000065,2018-08-07,2836.8800,2913.3300,2815.8300,2912.9500,2753656800,37253885952.00
sh000065,2018-08-08,2905.2000,2918.7500,2867.2200,2870.8400,2269558800,32092788736.00
sh000065,2018-08-09,2856.9500,2952.5400,2853.0200,2939.0500,2560427200,37934608384.00
sh000065,2018-08-10,2939.1600,2960.5800,2927.0000,2949.0800,1974029200,26913820672.00
sh000065,2018-08-13,2918.4900,2951.4700,2894.4000,2946.0800,2265215400,31391741952.00
sh000065,2018-08-14,2938.5300,2946.2900,2916.1100,2931.4000,1730324000,22921963520.00
sh000065,2018-08-15,2931.0100,2931.3600,2858.8900,2861.7600,1970379800,28252133376.00
sh000065,2018-08-16,2828.2500,2883.3800,2809.9300,2850.0900,2495323400,31993262080.00
sh000065,2018-08-17,2875.3500,2884.2900,2797.9200,2803.2500,2127133600,30162835456.00
sh000065,2018-08-20,2806.2400,2835.5300,2780.3200,2835.5300,2177190600,30509778944.00
sh000065,2018-08-21,2837.5600,2879.2600,2831.2100,2872.4200,2372881800,34519019520.00
sh000065,2018-08-22,2865.8800,2865.8800,2838.4000,2845.7000,1574730500,25548214272.00
sh000065,2018-08-23,2841.5900,2868.4100,2825.8800,2853.6300,1888286800,29429430272.00
sh000065,2018-08-24,2842.2100,2864.5700,2825.7900,2846.0000,1713939400,24895254528.00
sh000065,2018-08-27,2853.2000,2919.7300,2852.5300,2919.7300,2807083200,41032585216.00
sh000065,2018-08-28,2922.4200,2936.5900,2909.2300,2919.7300,2103688800,31307882496.00
sh000065,2018-08-29,2914.9900,2921.9600,2900.4000,2909.9200,1723764800,24056152064.00
sh000065,2018-08-30,2908.4300,2920.7800,2870.8100,2872.9000,1734596400,26608910336.00
sh000065,2018-08-31,2858.8800,2874.5600,2832.8300,2851.8600,2419748000,36768296960.00
sh000065,2018-09-03,2843.1100,2852.6300,2810.8900,2849.1700,1873227400,27399247872.00
sh000065,2018-09-04,2851.4400,2894.9900,2838.5400,2888.2600,1906258400,29966182400.00
sh000065,2018-09-05,2878.9400,2881.6800,2832.5600,2832.6200,1951221400,28246964224.00
sh000065,2018-09-06,2825.0600,2857.4100,2810.1600,2822.2300,2008621000,28765538304.00
sh000065,2018-09-07,2829.2100,2863.2700,2798.9000,2821.5000,1823380000,28182419456.00
sh000065,2018-09-10,2814.8700,2818.0400,2767.3300,2769.1400,1735464400,24243341312.00
sh000065,2018-09-11,2770.7200,2782.7800,2748.9000,2763.4700,1635072600,24023207936.00
sh000065,2018-09-12,2760.5300,2776.1700,2747.3000,2756.6900,1490095000,22251032576.00
sh000065,2018-09-13,2787.1300,2798.0500,2748.3900,2786.4300,1921751200,27837775872.00
sh000065,2018-09-14,2790.3300,2790.8000,2763.4500,2773.3600,1566628100,24920449024.00
sh000065,2018-09-17,2759.2200,2759.2200,2730.0500,2732.9800,1315089900,19503998976.00
sh000065,2018-09-18,2723.4700,2792.9100,2723.4700,2792.8000,2067018000,30057318400.00
sh000065,2018-09-19,2784.5300,2849.5500,2781.1700,2828.5700,2770592800,39823716352.00
sh000065,2018-09-20,2828.8200,2845.8100,2822.6400,2827.9600,1882326800,26675550208.00
sh000065,2018-09-21,2835.4800,2904.9700,2823.2200,2904.9700,3662515600,46723358720.00
sh000065,2018-09-25,2874.7200,2892.6900,2869.2100,2881.4900,2236385600,29928378368.00
sh000065,2018-09-26,2889.5000,2933.0800,2881.4300,2913.0400,3032760000,46241509376.00
sh000065,2018-09-27,2911.9700,2919.1600,2891.6500,2895.8700,2087246800,30763610112.00
sh000065,2018-09-28,2901.5600,2926.6000,2894.9000,2926.6000,2386280800,36204724224.00
sh000065,2018-10-08,2858.0500,2860.4300,2796.5900,2804.2600,2913146000,44547256320.00
sh000065,2018-10-09,2804.7600,2820.3100,2778.8400,2788.8800,1943947200,27987388416.00
sh000065,2018-10-10,2791.9000,2813.1500,2762.5700,2786.3200,1784540600,28388603904.00
sh000065,2018-10-11,2691.5700,2714.4100,2598.4900,2623.8100,3263075400,46702026752.00
sh000065,2018-10-12,2614.3500,2656.8800,2565.2900,2644.0800,2618828800,37017370624.00
sh000065,2018-10-15,2648.1700,2655.2800,2592.1900,2596.4100,1886841400,27191808000.00
sh000065,2018-10-16,2594.1800,2617.5300,2537.1300,2547.1700,1964246400,28037834752.00
sh000065,2018-10-17,2584.8700,2591.5400,2515.1900,2563.8900,2277220600,33094565888.00
sh000065,2018-10-18,2542.5900,2542.5900,2502.1500,2504.0800,2119713200,30417709056.00
sh000065,2018-10-19,2470.9900,2582.0100,2465.1400,2581.1400,2807982600,41720950784.00
sh000065,2018-10-22,2603.1800,2729.8300,2603.1800,2705.9100,4582908000,69199429632.00
sh000065,2018-10-23,2708.7200,2711.7500,2623.5200,2639.1800,3532562400,57668505600.00
sh000065,2018-10-24,2626.3100,2681.7500,2619.6100,2636.6700,3240984800,46479683584.00
sh000065,2018-10-25,2562.7500,2638.1700,2554.0600,2634.8500,2892268200,42596429824.00
sh000065,2018-10-26,2643.4300,2661.7600,2606.6500,2623.4700,2645532800,38068580352.00
sh000065,2018-10-29,2620.2300,2623.9700,2552.9100,2567.3400,2666214400,40887386112.00
sh000065,2018-10-30,2562.7800,2611.9500,2531.8600,2585.5400,2948526000,52121546752.00
sh000065,2018-10-31,2589.4000,2648.4200,2587.0600,2635.2400,3143232800,44870447104.00
sh000065,2018-11-01,2661.5200,2693.9300,2653.0200,2656.6300,3571728800,51691450368.00
sh000065,2018-11-02,2720.5900,2743.7200,2690.8800,2743.7200,4538791200,63754678272.00
sh000065,2018-11-05,2733.8600,2749.1700,2701.7100,2736.7400,2895812600,40532430848.00
sh000065,2018-11-06,2730.1900,2730.2900,2698.1200,2729.1100,2293123200,30462134272.00
sh000065,2018-11-07,2727.9900,2755.5100,2711.7300,2716.3900,2396195800,32783765504.00
sh000065,2018-11-08,2740.0800,2742.1800,2694.1600,2697.2900,1924679000,27346814976.00
sh000065,2018-11-09,2682.3100,2696.8000,2671.6700,2675.8500,2551876400,30839334912.00
sh000065,2018-11-12,2669.8100,2720.9300,2666.8700,2720.6500,2364158800,33119111168.00
sh000065,2018-11-13,2685.8800,2759.1500,2681.9400,2742.8500,2920070600,39397543936.00
sh000065,2018-11-14,2739.3200,2754.0100,2719.8500,2723.6500,2809568200,34952167424.00
sh000065,2018-11-15,2721.2700,2763.6000,2719.4700,2763.6000,2467088000,32252108800.00
sh000065,2018-11-16,2761.5700,2802.5700,2753.1800,2784.7800,3138524000,41059504128.00
sh000065,2018-11-19,2783.3600,2801.1600,2767.5200,2801.1600,2942375400,39966199808.00
sh000065,2018-11-20,2776.3600,2785.5300,2723.4300,2726.1100,2611344000,34325997568.00
sh000065,2018-11-21,2699.0000,2743.1200,2696.1900,2737.6000,2169791200,28504797184.00
sh000065,2018-11-22,2744.6100,2749.7000,2720.0900,2733.3200,1681033200,22804404224.00
sh000065,2018-11-23,2729.6700,2732.2700,2654.4800,2660.1800,2083461000,25864626176.00
sh000065,2018-11-26,2661.9100,2681.4100,2646.8800,2656.4000,1688459600,21075236864.00
sh000065,2018-11-27,2669.2700,2681.1200,2644.2400,2654.5600,1568749800,20070270976.00
sh000065,2018-11-28,2654.6300,2693.6300,2637.5900,2692.9100,1895650000,25023705088.00
sh000065,2018-11-29,2708.1000,2715.5600,2649.6900,2649.6900,2047650400,27120584704.00
sh000065,2018-11-30,2645.3200,2672.7000,2630.7300,2670.1800,1785094400,23085576192.00
sh000065,2018-12-03,2750.8500,2768.7500,2725.7500,2756.6300,3599105600,51657146368.00
sh000065,2018-12-04,2752.0000,2769.1700,2744.5600,2768.9300,2493439600,33847513088.00
sh000065,2018-12-05,2727.7600,2769.2400,2723.0600,2757.0100,2162098800,30876971008.00
sh000065,2018-12-06,2729.7700,2733.2900,2691.8600,2693.0900,2279451800,32489254912.00
sh000065,2018-12-07,2702.1900,2707.8500,2689.0600,2696.0100,1551207200,21355884544.00
sh000065,2018-12-10,2676.1900,2690.8000,2665.5900,2674.1500,1817815800,24575381504.00
sh000065,2018-12-11,2679.5200,2692.0100,2677.8700,2690.6600,1349981200,18235774976.00
sh000065,2018-12-12,2708.2300,2710.7700,2694.4200,2699.2400,1364481600,19079766016.00
sh000065,2018-12-13,2706.9600,2755.0500,2700.0300,2744.0200,2581698600,36546088960.00
sh000065,2018-12-14,2737.0100,2739.6800,2693.0800,2693.0800,2261544200,30539218944.00
sh000065,2018-12-17,2686.2300,2692.9800,2655.2700,2683.5000,1928638000,27773800448.00
sh000065,2018-12-18,2667.9900,2688.0800,2640.7900,2656.4200,1911522000,25606637568.00
sh000065,2018-12-19,2660.9500,2664.3900,2618.6400,2622.3300,1799205600,26085521408.00
sh000065,2018-12-20,2616.5300,2630.6100,2591.4900,2615.1100,2297984000,30926831616.00
sh000065,2018-12-21,2606.7100,2609.5000,2572.8100,2590.9100,2254918400,31461257216.00
sh000065,2018-12-24,2581.2300,2613.7100,2576.0600,2611.9500,1700849200,21994594304.00
sh000065,2018-12-25,2586.2300,2600.2600,2539.3000,2588.3100,2197700000,28050538496.00
sh000065,2018-12-26,2585.1200,2598.4100,2570.5200,2574.7600,1491213200,19673788416.00
sh000065,2018-12-27,2607.8000,2612.8800,2555.6500,2555.6500,2426653400,30558588928.00
sh000065,2018-12-28,2556.6800,2576.7100,2543.1000,2560.4900,2198540000,31328413696.00
sh000065,2019-01-02,2559.7000,2562.5900,2516.2400,2528.5600,1852661200,28067284992.00
sh000065,2019-01-03,2522.6000,2548.5200,2499.5300,2507.5400,1718186000,25239054336.00
sh000065,2019-01-04,2481.4700,2562.9200,2475.6500,2562.4600,2467036200,35494506496.00
sh000065,2019-01-07,2576.5300,2591.4500,2565.4600,2587.6400,2466030200,32666957824.00
sh000065,2019-01-08,2581.5600,2584.0000,2570.6300,2579.0200,1767654400,22962575360.00
sh000065,2019-01-09,2593.2600,2641.2200,2591.3100,2605.3700,2860732800,39702458368.00
sh000065,2019-01-10,2607.8200,2617.8100,2594.1700,2598.0400,2393442000,32761665536.00
sh000065,2019-01-11,2604.1000,2626.0500,2596.4600,2618.0600,1914346000,26970294272.00
sh000065,2019-01-14,2618.2900,2624.2900,2591.0900,2595.0600,1673254000,22776629248.00
sh000065,2019-01-15,2596.4500,2642.2500,2590.1600,2641.9500,2262318600,34445160448.00
sh000065,2019-01-16,2638.4500,2654.2000,2633.3300,2646.9800,1845900200,27621191680.00
sh000065,2019-01-17,2647.4600,2652.2900,2624.6800,2627.0900,2047566000,27521548288.00
sh000065,2019-01-18,2633.8000,2667.8000,2629.9200,2663.9700,2673412800,37252734976.00
sh000065,2019-01-21,2665.2300,2699.7700,2665.2300,2688.0700,2519288000,35881734144.00
sh000065,2019-01-22,2687.0600,2687.0700,2640.0300,2648.2200,1934990800,27645939712.00
sh000065,2019-01-23,2643.9000,2656.6800,2636.7100,2647.4900,1671030500,22203465728.00
sh000065,2019-01-24,2648.4200,2674.5200,2635.1500,2662.9000,2065103800,30317649920.00
sh000065,2019-01-25,2666.9500,2692.6700,2663.5600,2675.2000,2345921600,32842469376.00
sh000065,2019-01-28,2690.9200,2708.8800,2664.1900,2670.4100,2359257200,34257569792.00
sh000065,2019-01-29,2664.2400,2677.6400,2630.5200,2669.9200,2034704400,27754350592.00
sh000065,2019-01-30,2659.1200,2677.2000,2644.0700,2644.1900,1806496800,23955572736.00
sh000065,2019-01-31,2648.0200,2678.2700,2642.8700,2656.3800,2233180600,31908532224.00
sh000065,2019-02-01,2675.2800,2706.0100,2668.2700,2706.0100,2057740800,29651359744.00
sh000065,2019-02-11,2705.1800,2761.8000,2705.1800,2761.7600,2431960800,36895965184.00
sh000065,2019-02-12,2759.2800,2788.7900,2754.9900,2784.5500,2598855800,37066952704.00
sh000065,2019-02-13,2789.9200,2862.0100,2787.5100,2852.2200,3966448000,52453748736.00
sh000065,2019-02-14,2847.7700,2869.1500,2839.8500,2856.1200,2911953800,39641239552.00
sh000065,2019-02-15,2850.0900,2854.9900,2809.9400,2814.1900,3196789000,43813593088.00
sh000065,2019-02-18,2834.5100,2914.4900,2834.5100,2914.4900,4005240000,54687141888.00
sh000065,2019-02-19,2930.6500,2949.7800,2896.2000,2917.4300,3942554000,54871343104.00
sh000065,2019-02-20,2924.3300,2928.1400,2893.6500,2921.1100,3145487400,43041816576.00
sh000065,2019-02-21,2921.0000,2975.5500,2907.3700,2922.8000,4090053600,54109274112.00
sh000065,2019-02-22,2920.8900,2993.9100,2905.0900,2993.9000,4656702400,62371323904.00
sh000065,2019-02-25,3044.7600,3162.3500,3044.7600,3162.1000,8669061600,126501904384.00
sh000065,2019-02-26,3173.9600,3199.3000,3130.7800,3135.2300,7940145600,115940810752.00
sh000065,2019-02-27,3137.8500,3173.1500,3091.0300,3126.0400,7241016000,95852462080.00
sh000065,2019-02-28,3114.6700,3140.0400,3098.4500,3111.0800,4549632800,64763822080.00
sh000065,2019-03-01,3125.3400,3145.8900,3096.1100,3145.8900,5379490400,77321158656.00
sh000065,2019-03-04,3171.7600,3260.2700,3163.2100,3182.4300,8367963200,117979545600.00
sh000065,2019-03-05,3175.9500,3239.0300,3166.0100,3238.7800,6130286400,83909935104.00
