代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000150,2017-02-10,8355.3900,8436.5100,8347.0600,8423.9900,407090300,3428336128.00
sh000150,2017-02-13,8410.9400,8459.4500,8408.9800,8458.5400,345687700,2939216384.00
sh000150,2017-02-14,8448.2900,8462.2600,8406.7600,8433.4000,270097200,2341776896.00
sh000150,2017-02-15,8420.3300,8485.2000,8375.5400,8391.7700,626489400,3949243904.00
sh000150,2017-02-16,8389.9300,8445.3900,8381.5300,8439.6500,360825300,2696415232.00
sh000150,2017-02-17,8445.1300,8454.9300,8356.1500,8367.0300,305006500,2500512512.00
sh000150,2017-02-20,8370.4100,8491.8000,8370.4100,8487.6600,358263600,3198813184.00
sh000150,2017-02-21,8497.4000,8526.8000,8482.5200,8510.0500,376598300,3233473024.00
sh000150,2017-02-22,8498.1600,8585.3200,8498.1600,8582.4500,453223500,3575713792.00
sh000150,2017-02-23,8583.6800,8601.2000,8510.8100,8558.8400,389217700,3440040704.00
sh000150,2017-02-24,8541.3800,8566.0700,8511.3700,8559.4700,279118600,2588611584.00
sh000150,2017-02-27,8550.9800,8565.5800,8464.3500,8476.8600,326582600,3332073984.00
sh000150,2017-02-28,8478.4800,8510.0500,8460.5500,8501.8000,242737500,2493286912.00
sh000150,2017-03-01,8493.7200,8531.5800,8480.7500,8499.6700,253763300,2385981952.00
sh000150,2017-03-02,8507.8700,8527.9400,8447.9900,8457.8300,236495400,2302083328.00
sh000150,2017-03-03,8436.2300,8464.3100,8406.5400,8458.8900,244675800,2441958400.00
sh000150,2017-03-06,8464.4600,8528.1800,8464.0000,8523.4800,334665100,2990226432.00
sh000150,2017-03-07,8515.6900,8529.8700,8492.2900,8514.0100,271504000,2514023936.00
sh000150,2017-03-08,8510.1800,8515.7500,8467.6700,8486.2900,205097100,1916278912.00
sh000150,2017-03-09,8474.5900,8474.5900,8399.4600,8414.8400,228691800,2176466944.00
sh000150,2017-03-10,8407.7000,8439.3400,8407.7000,8422.3900,169884000,1886375808.00
sh000150,2017-03-13,8421.7500,8525.9800,8394.7100,8524.4900,255079000,3088714240.00
sh000150,2017-03-14,8519.1700,8560.1300,8495.3600,8509.1500,187820600,2112373504.00
sh000150,2017-03-15,8497.2500,8527.3800,8489.9100,8521.9900,206411700,2080179712.00
sh000150,2017-03-16,8536.9400,8584.4300,8536.9400,8584.4300,266701800,2659215872.00
sh000150,2017-03-17,8586.6200,8591.3500,8483.1500,8491.6900,269456100,2901235712.00
sh000150,2017-03-20,8502.5800,8539.7800,8488.9500,8539.5300,241789100,2643003136.00
sh000150,2017-03-21,8534.6900,8590.2600,8521.7700,8589.8100,245150500,3003640832.00
sh000150,2017-03-22,8562.0700,8586.2000,8518.1800,8560.1200,295621400,3436241664.00
sh000150,2017-03-23,8559.8000,8579.4000,8485.9500,8548.0300,284794700,3529595392.00
sh000150,2017-03-24,8544.3000,8635.7800,8538.0400,8630.3800,313256500,3589523200.00
sh000150,2017-03-27,8631.4000,8676.9400,8598.7500,8618.6200,311206100,3661742336.00
sh000150,2017-03-28,8607.7100,8641.9100,8577.8500,8604.9900,248125000,2591139072.00
sh000150,2017-03-29,8613.8700,8695.3900,8549.1400,8642.6100,500038500,4005742848.00
sh000150,2017-03-30,8624.8500,8640.8600,8502.0600,8562.1900,727196100,4972201472.00
sh000150,2017-03-31,8549.3400,8611.5900,8526.4100,8609.4900,530479900,3801671424.00
sh000150,2017-04-05,8623.5200,8747.5700,8602.2600,8745.5600,607794200,5261581312.00
sh000150,2017-04-06,8734.3500,8774.3800,8710.8200,8761.2000,550753800,4603020288.00
sh000150,2017-04-07,8755.9700,8793.6200,8720.8800,8756.8500,514571700,4240230656.00
sh000150,2017-04-10,8746.6800,8766.2300,8715.9600,8761.4800,529199400,4636075008.00
sh000150,2017-04-11,8745.0600,8819.7200,8650.1900,8815.3200,652630700,5625784320.00
sh000150,2017-04-12,8815.0900,8830.6200,8746.3100,8756.6500,754445000,5926218752.00
sh000150,2017-04-13,8752.3600,8842.2400,8716.2900,8824.7600,604548500,4749730816.00
sh000150,2017-04-14,8844.9100,8858.3600,8713.1600,8716.9200,725104300,4915709440.00
sh000150,2017-04-17,8699.2490,8701.6480,8571.2390,8609.3790,493718700,3660711168.00
sh000150,2017-04-18,8604.1890,8653.7900,8552.0090,8553.2190,429882500,3411866880.00
sh000150,2017-04-19,8506.5990,8506.5990,8354.8390,8455.2890,450774000,3887548928.00
sh000150,2017-04-20,8443.7490,8496.0290,8408.5590,8482.1190,376794200,3311872768.00
sh000150,2017-04-21,8476.0390,8519.2390,8445.2590,8460.9380,347448300,2972529920.00
sh000150,2017-04-24,8448.3890,8448.6390,8270.3890,8299.7890,368714900,3172431616.00
sh000150,2017-04-25,8304.0180,8398.4490,8280.4780,8357.1190,308239100,2614338816.00
sh000150,2017-04-26,8349.5490,8404.1990,8341.0490,8393.9690,292366100,2581269760.00
sh000150,2017-04-27,8367.1990,8429.7390,8267.5890,8415.8790,359061600,2918785792.00
sh000150,2017-04-28,8394.8860,8448.6400,8388.7820,8441.0810,261755700,2233071616.00
sh000150,2017-05-02,8412.2390,8429.2790,8365.2390,8385.1290,364968300,3068134656.00
sh000150,2017-05-03,8377.4090,8405.9380,8312.2680,8338.7890,343311600,2909886208.00
sh000150,2017-05-04,8329.8790,8364.1790,8277.9190,8303.4890,281033500,2339419392.00
sh000150,2017-05-05,8291.5680,8300.0150,8207.1460,8210.8650,262916200,2295060992.00
sh000150,2017-05-08,8196.6300,8200.3800,8094.9700,8097.4600,238025900,2134742528.00
sh000150,2017-05-09,8072.3600,8158.2900,8053.6700,8151.3500,286726200,2416534528.00
sh000150,2017-05-10,8137.4600,8167.4000,8010.7400,8016.5000,233933400,2068578176.00
sh000150,2017-05-11,7993.6800,8025.6000,7854.8700,8010.7900,308709900,2524540928.00
sh000150,2017-05-12,7995.3500,8057.5500,7976.2900,8042.0800,227314500,2149332736.00
sh000150,2017-05-15,8029.8990,8084.9190,8029.8990,8079.7090,242010700,2099497344.00
sh000150,2017-05-16,8065.8190,8231.4290,8023.0890,8229.0890,304111300,2994496512.00
sh000150,2017-05-17,8217.7490,8277.1190,8212.0090,8233.4190,277656700,2727936512.00
sh000150,2017-05-18,8159.1090,8210.4390,8143.9290,8166.4790,241716300,2191554048.00
sh000150,2017-05-19,8142.0190,8165.1490,8128.2090,8146.5190,210640000,2049005312.00
sh000150,2017-05-22,8128.3390,8171.1590,8061.1790,8088.7990,380271500,3141062912.00
sh000150,2017-05-23,8071.2890,8122.1890,8022.2190,8034.9390,363275200,3699522048.00
sh000150,2017-05-24,8000.8990,8034.6190,7924.7290,8031.3690,280869700,2719580160.00
sh000150,2017-05-25,8022.1390,8134.7090,8003.2890,8123.9290,325893700,2853582592.00
sh000150,2017-05-26,8114.0890,8148.3790,8099.4490,8115.7590,306845200,2699853056.00
sh000150,2017-05-31,8171.2990,8200.4790,8098.3840,8107.8650,279062900,2804628736.00
sh000150,2017-06-01,8105.3500,8127.6400,8044.5800,8054.8000,264164100,2621495552.00
sh000150,2017-06-02,8033.2100,8116.2500,8011.7600,8113.3600,265553400,2613843968.00
sh000150,2017-06-05,8110.3400,8136.8400,8092.8500,8125.7200,262667900,2269831424.00
sh000150,2017-06-06,8116.5700,8193.3000,8095.3800,8191.3000,248629400,2495820544.00
sh000150,2017-06-07,8190.5000,8290.7000,8179.2500,8289.6490,320933000,3212621056.00
sh000150,2017-06-08,8279.9690,8337.1990,8278.7290,8325.2690,264949200,2725494784.00
sh000150,2017-06-09,8309.9390,8334.9390,8288.0690,8333.1490,256429300,2581333504.00
sh000150,2017-06-12,8300.9600,8371.7900,8285.2100,8294.1600,313775000,3177364736.00
sh000150,2017-06-13,8270.7000,8359.5400,8263.1390,8357.8400,236958800,2596370176.00
sh000150,2017-06-14,8326.0400,8330.5100,8272.3590,8283.1890,235950700,2835951616.00
sh000150,2017-06-15,8268.0400,8293.3100,8244.1800,8281.1700,226203500,2505971200.00
sh000150,2017-06-16,8271.3700,8290.0400,8242.2800,8244.2900,178906100,1996592000.00
sh000150,2017-06-19,8237.8990,8322.3590,8236.2800,8322.2000,220818700,2298303744.00
sh000150,2017-06-20,8323.0400,8340.5500,8301.2100,8312.3700,250747100,2516818944.00
sh000150,2017-06-21,8329.1200,8382.7800,8302.4300,8381.8190,294289000,3243397632.00
sh000150,2017-06-22,8380.5690,8443.8890,8312.5000,8315.5300,334579700,3515462400.00
sh000150,2017-06-23,8305.0800,8360.8900,8245.5500,8356.2000,288103700,2918783488.00
sh000150,2017-06-26,8353.8700,8497.5690,8353.8700,8495.7400,359276100,3945467392.00
sh000150,2017-06-27,8482.4600,8526.0900,8462.1890,8520.8990,282863700,3090920448.00
sh000150,2017-06-28,8491.9500,8518.2290,8472.8300,8494.0000,268652300,2784736256.00
sh000150,2017-06-29,8489.1300,8525.2800,8489.1300,8521.9200,240060900,2564358144.00
sh000150,2017-06-30,8501.4800,8536.7910,8486.0410,8533.8500,202668100,2124140288.00
sh000150,2017-07-03,8533.7000,8602.7000,8516.9400,8600.6200,290706500,3292226560.00
sh000150,2017-07-04,8590.2600,8593.7100,8491.6600,8508.8600,267897400,3158496768.00
sh000150,2017-07-05,8511.3800,8580.6700,8492.0400,8579.0000,251940600,2701388032.00
sh000150,2017-07-06,8571.6000,8623.9600,8541.7800,8600.0100,315062700,3220014080.00
sh000150,2017-07-07,8573.0700,8624.6600,8561.1700,8622.3800,345660200,3334710272.00
sh000150,2017-07-10,8602.3900,8647.1200,8567.5500,8598.8700,309577400,3355179264.00
sh000150,2017-07-11,8579.8200,8599.7200,8535.8900,8537.4900,288929400,2917887744.00
sh000150,2017-07-12,8528.2000,8561.1300,8408.8800,8497.6100,324682800,3119137280.00
sh000150,2017-07-13,8476.2500,8530.3100,8469.6300,8517.1800,336463900,3476204800.00
sh000150,2017-07-14,8510.0200,8517.0000,8469.7200,8511.0700,246940800,2507530752.00
sh000150,2017-07-17,8501.0400,8503.3400,8237.3600,8309.5800,447545000,4081143808.00
sh000150,2017-07-18,8295.9100,8403.7100,8292.5400,8403.1600,335237800,3259106560.00
sh000150,2017-07-19,8412.8700,8626.6200,8412.5400,8622.7100,477232300,4367495168.00
sh000150,2017-07-20,8693.5700,8753.9700,8644.1300,8749.0800,539376200,5025307136.00
sh000150,2017-07-21,8707.3700,8757.5100,8672.9900,8735.5100,449021900,4315700736.00
sh000150,2017-07-24,8714.5700,8823.4400,8708.9800,8806.4200,600246700,5465279488.00
sh000150,2017-07-25,8777.1000,8784.4900,8684.6800,8738.7600,411634800,3752564736.00
sh000150,2017-07-26,8727.0300,8750.6900,8643.8100,8681.7400,403237500,4088892160.00
sh000150,2017-07-27,8664.7100,8719.0900,8635.5700,8704.5700,452198700,4349314048.00
sh000150,2017-07-28,8684.6200,8758.1500,8635.8800,8752.9000,380149300,3584473856.00
sh000150,2017-07-31,8748.2300,8892.7100,8741.0800,8890.1500,501315500,5353204736.00
sh000150,2017-08-01,8914.0800,8924.7800,8845.1800,8881.6300,474688300,5037305344.00
sh000150,2017-08-02,8883.3100,8942.9400,8836.6800,8841.1800,417152400,4322809856.00
sh000150,2017-08-03,8808.6000,8913.0800,8794.4500,8905.3900,360294100,3867521280.00
sh000150,2017-08-04,8902.6200,8978.1100,8822.5800,8838.1300,452918900,4518884352.00
sh000150,2017-08-07,8854.5300,8966.2200,8822.8600,8962.5300,426051800,4304017408.00
sh000150,2017-08-08,8981.4400,9016.2200,8906.0300,8991.5200,412008900,4307193344.00
sh000150,2017-08-09,8954.1600,9070.6500,8923.9200,9035.3600,383744900,4067211520.00
sh000150,2017-08-10,8993.4400,9041.5400,8921.0800,8949.1300,325154900,3427068416.00
sh000150,2017-08-11,8843.2100,8856.6600,8664.1000,8672.4900,418826200,4275367168.00
sh000150,2017-08-14,8662.9400,8790.0200,8648.8400,8756.6100,299592300,3456301056.00
sh000150,2017-08-15,8733.9300,8838.3100,8719.7300,8812.6400,287986500,3436121088.00
sh000150,2017-08-16,8792.8000,8813.2500,8731.2600,8762.7500,247402200,2790649088.00
sh000150,2017-08-17,8790.9200,8804.9800,8731.9100,8801.1700,269817600,2783301120.00
sh000150,2017-08-18,8750.4900,8814.2800,8739.5400,8796.3300,319404000,3164995840.00
sh000150,2017-08-21,8811.9490,8942.0980,8811.5680,8940.2790,372186900,3651203584.00
sh000150,2017-08-22,8930.8080,8941.8690,8861.0880,8913.9580,304419800,3128095488.00
sh000150,2017-08-23,8865.8170,8879.0380,8805.8570,8820.7380,238088600,2539163648.00
sh000150,2017-08-24,8814.8380,8844.1180,8775.7280,8794.0380,284666500,2658663168.00
sh000150,2017-08-25,8811.7480,8916.1180,8810.2680,8875.2780,341500000,3303487488.00
sh000150,2017-08-28,8850.5770,8961.5370,8842.4070,8931.5970,409609800,4298038784.00
sh000150,2017-08-29,8923.7070,9004.0660,8901.0370,8914.0170,373881800,3708830464.00
sh000150,2017-08-30,8937.7880,8989.8480,8915.9980,8968.4580,379141000,3939058176.00
sh000150,2017-08-31,8959.1380,9001.7480,8926.8480,8991.8380,399333600,4289907456.00
sh000150,2017-09-01,9009.2380,9092.3170,9008.2270,9033.6770,407892100,4564890624.00
sh000150,2017-09-04,9053.3130,9071.3030,8985.7840,9029.8230,399859500,4317543424.00
sh000150,2017-09-05,9014.1830,9032.7230,8947.7840,9004.5830,306870800,3238681600.00
sh000150,2017-09-06,8980.9330,9091.7130,8962.3230,9085.0340,342057100,3788868352.00
sh000150,2017-09-07,9055.8840,9090.7840,9025.7640,9053.4540,334803500,3721700864.00
sh000150,2017-09-08,9055.0540,9143.8940,9051.2740,9103.1340,325109400,3787161088.00
sh000150,2017-09-11,9079.8340,9182.2440,9068.0730,9175.5540,335042200,3828413184.00
sh000150,2017-09-12,9192.5140,9211.8340,9125.9040,9146.4140,390818000,4411796480.00
sh000150,2017-09-13,9129.5040,9203.4030,9112.8630,9201.0040,299511100,3630099456.00
sh000150,2017-09-14,9192.0940,9192.6740,9098.8840,9144.0140,287632500,3253534720.00
sh000150,2017-09-15,9125.4340,9125.5640,9007.9140,9051.8140,319366700,3156139008.00
sh000150,2017-09-18,9027.4640,9044.4240,8989.4430,9037.2140,298237400,3237157120.00
sh000150,2017-09-19,9022.1840,9032.8140,8959.5640,8979.3540,402217900,3645064192.00
sh000150,2017-09-20,8968.5440,9032.0840,8937.9640,9025.0140,321899700,3380264448.00
sh000150,2017-09-21,9014.6040,9024.5140,8966.8140,8968.7050,299755700,3297779968.00
sh000150,2017-09-22,8943.9340,8957.6240,8880.7940,8923.5440,287727300,3169056512.00
sh000150,2017-09-25,8900.3140,8917.4550,8841.7740,8848.4040,304200600,3112581632.00
sh000150,2017-09-26,8844.4340,8884.0940,8832.4950,8873.8140,218294800,2335292416.00
sh000150,2017-09-27,8901.6840,8958.1440,8881.3840,8956.5740,250562500,2617441536.00
sh000150,2017-09-28,8942.9040,8945.1540,8904.8040,8910.1650,231099400,2417825280.00
sh000150,2017-09-29,8899.0950,8954.6750,8891.9650,8934.7250,208555200,2311159808.00
sh000150,2017-10-09,9008.9250,9036.2450,8974.4950,9005.7650,271277900,3105243648.00
sh000150,2017-10-10,9020.7250,9024.5450,8977.3550,9021.3350,282607800,3303479040.00
sh000150,2017-10-11,9028.4950,9029.2740,8964.5740,8972.7150,264947400,2944745472.00
sh000150,2017-10-12,8974.2250,9038.6350,8956.3350,9033.5550,255542200,2991850496.00
sh000150,2017-10-13,9028.5450,9082.1050,9006.3750,9066.3550,223530400,2569312768.00
sh000150,2017-10-16,9065.4960,9070.5650,8955.1760,8972.0460,241303500,2639960320.00
sh000150,2017-10-17,8959.6950,8972.5550,8904.6150,8941.6350,168454500,1917686400.00
sh000150,2017-10-18,8943.4250,8956.5050,8862.5150,8879.7250,203601800,2355241472.00
sh000150,2017-10-19,8874.4350,8874.4350,8794.5150,8828.2750,236298700,2512725504.00
sh000150,2017-10-20,8821.3360,8906.4360,8809.6860,8904.4960,153794100,1727406464.00
sh000150,2017-10-23,8891.9660,8965.8560,8888.8360,8958.6550,172932100,2220706816.00
sh000150,2017-10-24,8953.7350,8970.3360,8917.6660,8944.1450,191864000,2218837504.00
sh000150,2017-10-25,8942.2150,8980.4150,8922.8450,8977.0450,177837000,2179384320.00
sh000150,2017-10-26,8957.9650,9052.3450,8940.9440,9043.2350,257032900,3294804736.00
sh000150,2017-10-27,9035.5150,9055.4950,8997.9350,9016.4350,208641200,2559560704.00
sh000150,2017-10-30,9026.7950,9046.9440,8877.6140,8941.1940,322654600,3733886720.00
sh000150,2017-10-31,8924.3750,8976.5350,8880.2950,8973.7250,222508300,2737964288.00
sh000150,2017-11-01,8982.4150,9007.5740,8947.0450,8960.5850,259897500,3186467584.00
sh000150,2017-11-02,8949.3350,8949.9250,8881.8550,8913.0350,224376500,2650400000.00
sh000150,2017-11-03,8909.0050,8909.0050,8775.8750,8828.0950,249277100,2871857408.00
sh000150,2017-11-06,8830.8250,8976.8360,8802.5550,8974.2860,280163700,3636340992.00
sh000150,2017-11-07,8963.4350,9062.8950,8947.0650,9046.5050,349956100,4189676544.00
sh000150,2017-11-08,9031.8150,9143.0750,9022.6260,9098.6950,348591900,4161413632.00
sh000150,2017-11-09,9100.0150,9181.1050,9100.0150,9175.9350,298135200,3754433536.00
sh000150,2017-11-10,9175.8150,9224.5750,9152.9350,9202.4850,299564100,4174239488.00
sh000150,2017-11-13,9218.6040,9315.1140,9215.0540,9309.7740,354748000,5139374592.00
sh000150,2017-11-14,9328.4150,9369.7250,9201.5450,9236.8750,331930200,4627776512.00
sh000150,2017-11-15,9215.5050,9232.7750,9114.2950,9152.9550,291615500,3988077312.00
sh000150,2017-11-16,9132.8940,9205.0040,9097.1140,9162.7540,268739100,3598309632.00
sh000150,2017-11-17,9149.1240,9157.6030,8901.9030,8936.8630,345913000,4365373952.00
sh000150,2017-11-20,8917.9510,9038.2610,8800.9210,9031.5700,293670800,3745559040.00
sh000150,2017-11-21,9029.4700,9080.9000,8993.3500,9061.9910,277467800,3969254144.00
sh000150,2017-11-22,9102.2010,9123.6500,8985.8010,9052.8100,341466800,4523312640.00
sh000150,2017-11-23,9058.0600,9061.1300,8836.4800,8846.4400,312307700,4273929216.00
sh000150,2017-11-24,8790.8500,8824.4400,8743.5400,8791.6210,250626000,3160769792.00
sh000150,2017-11-27,8811.7910,8850.7410,8729.3010,8744.6310,243531200,2811087104.00
sh000150,2017-11-28,8730.3310,8877.2110,8718.3710,8868.0410,214390200,2597562112.00
sh000150,2017-11-29,8853.6210,8915.1310,8821.6210,8904.0600,277129600,3364934400.00
sh000150,2017-11-30,8888.8100,8949.1100,8853.4110,8859.3900,211276900,2657380096.00
sh000150,2017-12-01,8831.9690,8931.2490,8801.0990,8926.9290,216173300,2712179200.00
sh000150,2017-12-04,8964.1890,8972.6890,8843.3490,8851.2100,257212100,3371952896.00
sh000150,2017-12-05,8840.6800,8856.2100,8638.4800,8684.4000,267228100,3104924416.00
sh000150,2017-12-06,8666.2810,8700.4110,8535.9910,8659.3410,262721100,2882404864.00
sh000150,2017-12-07,8643.7710,8647.9410,8569.4810,8580.2210,203209000,2310724352.00
sh000150,2017-12-08,8549.1310,8679.6310,8531.2910,8678.6100,259596200,3379322368.00
sh000150,2017-12-11,8681.9390,8718.8190,8669.2900,8716.7290,211708500,2587932672.00
sh000150,2017-12-12,8716.0800,8716.0800,8653.6000,8656.5190,180202100,1996335488.00
sh000150,2017-12-13,8650.7400,8690.5990,8639.4500,8689.9600,161997000,1813680000.00
sh000150,2017-12-14,8680.1000,8712.7200,8665.9910,8709.0500,195262400,2152000000.00
sh000150,2017-12-15,8698.6800,8705.9510,8659.4400,8681.5600,171211800,1928610176.00
sh000150,2017-12-18,8682.6200,8696.7600,8621.3800,8651.7690,143728600,1699637632.00
sh000150,2017-12-19,8655.2900,8715.5300,8650.2400,8713.6700,149340400,1729790464.00
sh000150,2017-12-20,8707.1490,8727.8590,8671.7800,8675.4600,205796800,2273468160.00
sh000150,2017-12-21,8671.3000,8752.7500,8636.4200,8730.2200,205278000,2444799744.00
sh000150,2017-12-22,8732.9600,8762.6490,8725.1400,8743.1700,218982600,2745788672.00
sh000150,2017-12-25,8739.0690,8778.2290,8658.1890,8675.5090,246355100,2882158592.00
sh000150,2017-12-26,8673.4490,8722.5680,8648.0390,8721.4690,193165000,2320570112.00
sh000150,2017-12-27,8723.0890,8739.2990,8673.7990,8679.6990,205648500,2309709056.00
sh000150,2017-12-28,8676.3580,8752.4380,8668.5080,8743.4590,212075300,2497518080.00
sh000150,2017-12-29,8750.0090,8800.7800,8741.5090,8795.4690,233464500,2912229888.00
sh000150,2018-01-02,8807.1000,8895.5400,8802.8300,8892.3710,329975300,3483787776.00
sh000150,2018-01-03,8883.6210,8970.8810,8877.7110,8960.5410,329104100,3764300544.00
sh000150,2018-01-04,8956.2610,8986.9310,8937.6110,8971.3110,320500600,3128463616.00
sh000150,2018-01-05,8967.7020,9022.0710,8945.1510,9009.1010,421621200,3844767744.00
sh000150,2018-01-08,9005.0620,9050.6630,8970.4020,9049.3120,440023000,4313760256.00
sh000150,2018-01-09,9019.9930,9040.9720,8993.9230,9018.1420,359820300,3551867136.00
sh000150,2018-01-10,9025.9720,9025.9720,8901.1120,8934.2020,371183900,3704194560.00
sh000150,2018-01-11,8927.7420,8956.5420,8899.4120,8937.3020,283037800,2794147584.00
sh000150,2018-01-12,8928.0720,8984.4020,8924.6820,8935.3730,370783000,3172241920.00
sh000150,2018-01-15,8939.6640,8940.8440,8839.6240,8855.9940,502754300,5005221376.00
sh000150,2018-01-16,8837.1530,8951.8030,8833.3630,8950.1330,488744100,4851788800.00
sh000150,2018-01-17,8937.9130,8937.9130,8859.1830,8918.1920,477045800,4563535360.00
sh000150,2018-01-18,8906.7720,8969.6630,8897.7830,8969.6630,301049700,3167342592.00
sh000150,2018-01-19,8957.7320,9010.0120,8927.4620,8940.9220,359651700,3407131136.00
sh000150,2018-01-22,8945.8310,8998.2700,8921.0310,8997.2700,298776300,2991940864.00
sh000150,2018-01-23,8990.2600,9030.4000,8988.6900,9026.0400,334011100,3350302720.00
sh000150,2018-01-24,9018.6200,9109.4300,9013.7200,9107.4100,466556400,4283844352.00
sh000150,2018-01-25,9112.2500,9129.3000,9091.3590,9098.1600,409049100,3881454080.00
sh000150,2018-01-26,9094.2100,9141.9600,9064.1700,9122.7100,431986800,4299982848.00
sh000150,2018-01-29,9135.2810,9154.4910,9020.4910,9041.9510,504483500,5094692352.00
sh000150,2018-01-30,9029.3500,9083.6100,9022.1400,9038.2010,395705800,3979601920.00
sh000150,2018-01-31,9017.0410,9021.6310,8920.7300,8947.9210,367363900,3492427776.00
sh000150,2018-02-01,8938.3400,8949.3900,8720.6200,8724.7400,391944700,3867833088.00
sh000150,2018-02-02,8688.2100,8808.0600,8617.3100,8802.8500,358974900,3479358464.00
sh000150,2018-02-05,8764.7300,8880.5600,8738.4400,8878.9000,339259500,3399286016.00
sh000150,2018-02-06,8777.7700,8810.2010,8586.8200,8591.4910,543961000,5795680256.00
sh000150,2018-02-07,8689.1000,8713.9300,8465.2410,8535.7600,488456000,4967819776.00
sh000150,2018-02-08,8515.5100,8622.4700,8505.9900,8582.1200,331727800,3332561920.00
sh000150,2018-02-09,8416.0500,8448.1100,8190.2600,8260.3500,474026500,4270045952.00
sh000150,2018-02-12,8300.5200,8417.4910,8297.5900,8386.5700,277772200,2759792896.00
sh000150,2018-02-13,8414.0500,8516.5500,8414.0500,8462.2600,262879200,2847504384.00
sh000150,2018-02-14,8465.7100,8480.4600,8428.8400,8458.0800,183822000,1854010624.00
sh000150,2018-02-22,8515.6090,8621.3190,8503.0990,8618.6390,274462700,2939713024.00
sh000150,2018-02-23,8612.8590,8636.9500,8546.7100,8607.1600,259322800,2646572288.00
sh000150,2018-02-26,8631.5980,8733.5080,8580.1380,8730.1380,350033800,3909803264.00
sh000150,2018-02-27,8753.2080,8753.6680,8629.8480,8639.1180,409090900,3848389888.00
sh000150,2018-02-28,8585.9580,8601.8970,8525.3080,8583.0280,314874700,2885383680.00
sh000150,2018-03-01,8544.4580,8677.7780,8536.7880,8674.3080,318011600,3233327616.00
sh000150,2018-03-02,8635.7580,8696.0880,8613.3780,8665.9280,283428600,2816668928.00
sh000150,2018-03-05,8676.5180,8688.4280,8618.2680,8669.4090,228566900,2369870592.00
sh000150,2018-03-06,8672.1190,8757.9590,8658.9590,8756.7280,311424000,3000899072.00
sh000150,2018-03-07,8741.4680,8768.1180,8694.9890,8704.6880,258406100,2398198272.00
sh000150,2018-03-08,8698.2390,8740.8080,8698.2390,8735.2390,262933100,2275321856.00
sh000150,2018-03-09,8734.4380,8803.8580,8713.5290,8797.5080,261339100,2760096512.00
sh000150,2018-03-12,8815.7270,8877.8680,8815.6180,8874.4570,359020000,4114107648.00
sh000150,2018-03-13,8858.2270,8872.5380,8786.0170,8796.2670,242196000,2688160000.00
sh000150,2018-03-14,8779.0070,8788.6970,8737.8570,8750.4970,228214900,2412910080.00
sh000150,2018-03-15,8740.5470,8756.8670,8656.8370,8709.8270,196073600,2016384896.00
sh000150,2018-03-16,8706.0070,8748.9170,8673.9070,8677.2870,202385900,2061611264.00
sh000150,2018-03-19,8677.4080,8691.5080,8644.7780,8653.5570,176473000,1870685056.00
sh000150,2018-03-20,8615.6580,8661.3070,8579.5380,8656.5570,207305700,1978565120.00
sh000150,2018-03-21,8673.9770,8722.2670,8637.5570,8653.2380,276123800,2646332160.00
sh000150,2018-03-22,8645.6070,8672.3470,8570.9370,8607.7080,238079400,2194312192.00
sh000150,2018-03-23,8429.0880,8463.3480,8198.9080,8261.2880,390502400,3472746752.00
sh000150,2018-03-26,8190.4880,8341.9680,8142.4580,8340.2880,240910900,2294401792.00
sh000150,2018-03-27,8393.7670,8459.9970,8389.1470,8428.8770,258072900,2499329536.00
sh000150,2018-03-28,8362.5370,8428.8870,8349.7870,8364.9760,231399900,2138559104.00
sh000150,2018-03-29,8379.9870,8461.9470,8378.9660,8458.1760,280294100,2377513984.00
sh000150,2018-03-30,8473.2660,8521.1660,8455.2560,8515.8270,224848700,2503413504.00
sh000150,2018-04-02,8502.7080,8532.7180,8472.0780,8481.6980,243469700,2675921920.00
sh000150,2018-04-03,8401.2480,8409.9980,8348.5670,8388.2480,224985400,2288786944.00
sh000150,2018-04-04,8402.3080,8446.3780,8368.8780,8375.1780,235699700,2458496768.00
sh000150,2018-04-09,8353.8280,8381.6470,8293.9480,8349.3780,207221700,1989800576.00
sh000150,2018-04-10,8353.7380,8415.0080,8329.0080,8412.6280,221408300,2154068480.00
sh000150,2018-04-11,8436.9780,8499.3580,8424.5790,8477.3690,264186600,2690516480.00
sh000150,2018-04-12,8465.9590,8471.9990,8413.6990,8425.6290,206928600,2087150208.00
sh000150,2018-04-13,8438.8090,8457.2400,8384.9690,8392.5990,180591300,1795039872.00
sh000150,2018-04-16,8407.7890,8417.5890,8319.3390,8333.5890,240910700,2347285504.00
sh000150,2018-04-17,8341.5290,8361.5080,8223.5890,8236.6290,212051500,2304969728.00
sh000150,2018-04-18,8281.8790,8295.5390,8155.7490,8278.4490,221870100,2466839040.00
sh000150,2018-04-19,8270.4690,8309.4990,8252.6890,8295.5990,216719400,2365194496.00
sh000150,2018-04-20,8283.0790,8284.1190,8115.1390,8128.5590,232704000,2447154432.00
sh000150,2018-04-23,8112.9490,8159.1990,8027.2890,8067.8690,202230700,2206027776.00
sh000150,2018-04-24,8077.8390,8235.2190,8077.8390,8224.8890,247288400,2609993728.00
sh000150,2018-04-25,8211.3790,8245.9190,8193.4690,8241.0790,207369700,2167796224.00
sh000150,2018-04-26,8218.7490,8218.7490,8098.0690,8105.0390,254262900,2561508096.00
