代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399373,2018-04-12,7494.6930,7494.6930,7390.0330,7396.1430,2930196800,34687201280.00
sz399373,2018-04-13,7442.7030,7458.5730,7331.0430,7342.0830,2541674400,30111062016.00
sz399373,2018-04-16,7324.4230,7330.2930,7127.8530,7157.3030,4314237600,48630091776.00
sz399373,2018-04-17,7167.5430,7205.3130,7086.6130,7096.0330,2970554800,36954722304.00
sz399373,2018-04-18,7180.7130,7190.4530,7065.8030,7138.8430,3659505600,43125895168.00
sz399373,2018-04-19,7157.6730,7242.5030,7143.8630,7220.9230,2932847000,37307314176.00
sz399373,2018-04-20,7200.4130,7225.3530,7112.8330,7156.6730,3182825600,38658342912.00
sz399373,2018-04-23,7137.5730,7219.5930,7136.3530,7205.7130,2512110400,31433095168.00
sz399373,2018-04-24,7221.4730,7401.8130,7221.4730,7358.2330,4316812400,52896321536.00
sz399373,2018-04-25,7318.8230,7339.4530,7269.7130,7285.6130,2491175800,31294386176.00
sz399373,2018-04-26,7267.3830,7295.7030,7120.5030,7160.8130,3078293200,51304112128.00
sz399373,2018-04-27,7192.2730,7199.8830,7037.6830,7142.5630,3400380000,59325865984.00
sz399373,2018-05-02,7174.7130,7206.7830,7116.0330,7150.8630,3088428800,39564976128.00
sz399373,2018-05-03,7129.1330,7202.1930,7083.5730,7187.1030,2986923200,39506546688.00
sz399373,2018-05-04,7171.4730,7197.1830,7125.6430,7134.0330,2235380800,30700003328.00
sz399373,2018-05-07,7148.2130,7215.9830,7107.3830,7211.8530,2877100200,38546407424.00
sz399373,2018-05-08,7215.3830,7368.7430,7212.7530,7328.3330,3567351600,49195565056.00
sz399373,2018-05-09,7325.5930,7337.6430,7291.1830,7320.0930,2213679600,28830371840.00
sz399373,2018-05-10,7347.9830,7372.9530,7299.4330,7341.9930,2266733600,29978339328.00
sz399373,2018-05-11,7361.7330,7365.6330,7313.0730,7328.9730,2536951200,30894581760.00
sz399373,2018-05-14,7361.1530,7434.0230,7359.0330,7409.1230,3060292400,39654440960.00
sz399373,2018-05-15,7427.9130,7432.4430,7351.0630,7402.7930,2514449400,32118435840.00
sz399373,2018-05-16,7370.5830,7378.5930,7302.6730,7310.6230,2407571600,30711293952.00
sz399373,2018-05-17,7318.5630,7327.3330,7260.6630,7267.4330,2073652200,27316412416.00
sz399373,2018-05-18,7262.0530,7366.8130,7235.2630,7366.1330,2681388400,33300320256.00
sz399373,2018-05-21,7400.7130,7419.7530,7367.6230,7380.1430,3072074000,37899669504.00
sz399373,2018-05-22,7374.7330,7374.7330,7271.5330,7313.5330,2651107200,33668245504.00
sz399373,2018-05-23,7295.8830,7295.8830,7210.2230,7210.2230,3036466000,35441307648.00
sz399373,2018-05-24,7213.3630,7225.4030,7150.6130,7156.2130,2366432400,27041984512.00
sz399373,2018-05-25,7152.6630,7192.0130,7126.9330,7155.4630,2320748400,26168727552.00
sz399373,2018-05-28,7159.8430,7208.6930,7130.2730,7182.1430,2167342200,27697223680.00
sz399373,2018-05-29,7162.2730,7173.8030,7083.9530,7153.7830,3013724400,35776380928.00
sz399373,2018-05-30,7063.4030,7073.7330,6995.0430,6995.8430,2636331200,31820554240.00
sz399373,2018-05-31,7037.6830,7143.5730,7029.6230,7135.4730,3172826000,42282868736.00
sz399373,2018-06-01,7113.0030,7154.2530,7081.3630,7104.9530,2422849600,29683232768.00
sz399373,2018-06-04,7144.3430,7231.0730,7135.8230,7222.0830,2837739600,40174030848.00
sz399373,2018-06-05,7225.6930,7259.7130,7181.6930,7252.2530,2548891000,37302603776.00
sz399373,2018-06-06,7242.8830,7242.8830,7203.2030,7218.9130,2325215200,30524674048.00
sz399373,2018-06-07,7227.4030,7279.5130,7218.4130,7223.0730,2805168800,37609119744.00
sz399373,2018-06-08,7193.9730,7198.9730,7086.2130,7115.5530,2957064400,36939350016.00
sz399373,2018-06-11,7098.5730,7167.5930,7074.3730,7156.1330,2352400400,33034209280.00
sz399373,2018-06-12,7159.3330,7239.7030,7134.1930,7224.9630,2562006400,39502446592.00
sz399373,2018-06-13,7210.2530,7230.9930,7184.1530,7199.5130,2362829200,31639638016.00
sz399373,2018-06-14,7179.2030,7256.4630,7173.1330,7199.5130,2537868000,34320136192.00
sz399373,2018-06-15,7180.6130,7249.5830,7179.0130,7225.4530,3238549200,39048118272.00
sz399373,2018-06-19,7146.6030,7169.8130,6999.2630,7072.8430,6465017600,75557429248.00
sz399373,2018-06-20,7037.6130,7068.6130,6966.6730,7040.1330,2705171600,34814005248.00
sz399373,2018-06-21,7040.7030,7118.8130,6988.2630,6998.3730,2865578800,36391964672.00
sz399373,2018-06-22,6957.3630,6989.1730,6923.4130,6988.3730,2311903800,27936468992.00
sz399373,2018-06-25,7013.7630,7020.3030,6851.3730,6853.8330,2780774600,34462494720.00
sz399373,2018-06-26,6790.7130,6793.6430,6653.9030,6748.8730,3216138400,37295169536.00
sz399373,2018-06-27,6734.8930,6768.6630,6580.5430,6621.5530,3268685600,38021033984.00
sz399373,2018-06-28,6568.6630,6651.3330,6539.6130,6558.6430,2691520000,32137172992.00
sz399373,2018-06-29,6580.7930,6700.6230,6572.6530,6699.5630,2345538800,27768715264.00
sz399373,2018-07-02,6679.0310,6679.0310,6396.9410,6428.6210,3138641800,35167825920.00
sz399373,2018-07-03,6440.4710,6451.7610,6298.0810,6447.7110,3421609600,37514625024.00
sz399373,2018-07-04,6429.3910,6488.1310,6380.8810,6390.2110,2452151600,25308100608.00
sz399373,2018-07-05,6400.2410,6458.2010,6343.5010,6416.0210,3126971000,31076460544.00
sz399373,2018-07-06,6420.3910,6516.4610,6340.4010,6466.3810,2732085400,29793607680.00
sz399373,2018-07-09,6491.0400,6657.9200,6490.4500,6656.6400,2868672000,30556809216.00
sz399373,2018-07-10,6669.6500,6672.5300,6590.0400,6652.1000,2480605200,26701158400.00
sz399373,2018-07-11,6517.8300,6570.3000,6489.9000,6544.1600,2381602400,23723266048.00
sz399373,2018-07-12,6521.8100,6671.0200,6521.8100,6636.4000,3164357600,32215410688.00
sz399373,2018-07-13,6650.8000,6651.0900,6602.4100,6624.0200,2253118000,25242931200.00
sz399373,2018-07-16,6605.6900,6632.2600,6511.0600,6535.1700,2386738000,26082056192.00
sz399373,2018-07-17,6514.1200,6520.4800,6447.7800,6492.4300,1965867400,22423343104.00
sz399373,2018-07-18,6510.1000,6558.6500,6462.3600,6464.8700,2233883600,24994283520.00
sz399373,2018-07-19,6497.1100,6549.0400,6468.3000,6488.4400,2455418800,27412887552.00
sz399373,2018-07-20,6479.1900,6705.9600,6441.2900,6669.2200,4218051600,42380705792.00
sz399373,2018-07-23,6643.7300,6798.7000,6631.0800,6782.2200,4792894400,46225920000.00
sz399373,2018-07-24,6804.0900,6940.1600,6804.0900,6873.9100,5877108800,58771275776.00
sz399373,2018-07-25,6904.3600,6905.2200,6837.5100,6872.9000,3376884800,32382513152.00
sz399373,2018-07-26,6889.7200,6918.0600,6792.3600,6807.9500,3252484400,32940480512.00
sz399373,2018-07-27,6802.7600,6822.2800,6757.3100,6773.8200,2466411600,24941090816.00
sz399373,2018-07-30,6777.9900,6882.4900,6776.3100,6840.1900,2903366400,28808423424.00
sz399373,2018-07-31,6832.7700,6873.8500,6779.9900,6849.5700,2501774400,24595374080.00
sz399373,2018-08-01,6876.1600,6912.0100,6699.8000,6702.0800,3406702800,37168119808.00
sz399373,2018-08-02,6680.3100,6687.2900,6490.1200,6561.8600,3668004000,38803345408.00
sz399373,2018-08-03,6558.2100,6597.7400,6493.2600,6493.2600,2719162400,28751054848.00
sz399373,2018-08-06,6501.7800,6589.8300,6446.7100,6474.7800,2854242400,28624828416.00
sz399373,2018-08-07,6500.6000,6670.2400,6484.3900,6670.2200,3512704800,34781986816.00
sz399373,2018-08-08,6658.6100,6670.7200,6579.4900,6582.4900,2851529400,29727733760.00
sz399373,2018-08-09,6556.1100,6737.3400,6546.0500,6718.2700,3059217200,32542447616.00
sz399373,2018-08-10,6720.4700,6750.4700,6662.1900,6699.8400,2492011400,24790519808.00
sz399373,2018-08-13,6636.5600,6645.4400,6540.8100,6631.9500,2656860000,24921985024.00
sz399373,2018-08-14,6624.6000,6631.4000,6559.5500,6595.5300,2097361600,20375326720.00
sz399373,2018-08-15,6591.9500,6591.9600,6440.7300,6452.2500,2386046400,24977278976.00
sz399373,2018-08-16,6374.4100,6500.4800,6345.2600,6430.4700,2929059200,26295769088.00
sz399373,2018-08-17,6483.0900,6493.9200,6356.6000,6363.4600,2352394400,24179943424.00
sz399373,2018-08-20,6391.3400,6455.1900,6354.3500,6455.1900,2597822400,26247100416.00
sz399373,2018-08-21,6463.9500,6579.9800,6462.0300,6552.9500,2674707600,27959220224.00
sz399373,2018-08-22,6577.9100,6577.9400,6523.6000,6543.5600,1791631600,22386198528.00
sz399373,2018-08-23,6539.3300,6597.5400,6490.9800,6555.5800,2056549200,24303073280.00
sz399373,2018-08-24,6529.2800,6652.5200,6507.1100,6597.1600,2296322000,23286292480.00
sz399373,2018-08-27,6631.0400,6725.2200,6621.4300,6725.2200,3394733200,33742868480.00
sz399373,2018-08-28,6730.8400,6754.7200,6691.4000,6714.4600,2538894800,26525007872.00
sz399373,2018-08-29,6694.4500,6720.2500,6666.2900,6683.5900,2082336600,20292020224.00
sz399373,2018-08-30,6689.7600,6724.8200,6628.2700,6629.8000,2097772000,21539174400.00
sz399373,2018-08-31,6609.1800,6686.2500,6586.2300,6637.4400,2964662000,28384110592.00
sz399373,2018-09-03,6615.1500,6630.3700,6568.9800,6608.5400,2251663600,21329272832.00
sz399373,2018-09-04,6616.2600,6718.6700,6575.9600,6700.4000,2249205000,23813187584.00
sz399373,2018-09-05,6667.1900,6680.1900,6544.1600,6544.1600,2352599200,23498002432.00
sz399373,2018-09-06,6523.2500,6569.2000,6466.5400,6480.5800,2320535600,22474827776.00
sz399373,2018-09-07,6507.4700,6592.9200,6485.8600,6539.7000,2335010600,23268685824.00
sz399373,2018-09-10,6526.9200,6550.0600,6485.8700,6493.2800,2095282400,20249952256.00
sz399373,2018-09-11,6488.4500,6508.4200,6416.8200,6443.5900,2139273000,21966137344.00
sz399373,2018-09-12,6420.6600,6454.0600,6378.4100,6412.5600,1867642600,17840969728.00
sz399373,2018-09-13,6488.8100,6511.8600,6432.6400,6511.4600,2226102400,21344081920.00
sz399373,2018-09-14,6526.8900,6557.3000,6503.9900,6542.1200,1889223800,18818633728.00
sz399373,2018-09-17,6504.8900,6508.7500,6467.3400,6472.0300,1630458700,15419789312.00
sz399373,2018-09-18,6450.7200,6611.4900,6450.2500,6609.1600,2565741200,25559087104.00
sz399373,2018-09-19,6602.2700,6725.3300,6594.7000,6684.3800,3532805600,35795161088.00
sz399373,2018-09-20,6690.5800,6720.8700,6670.7800,6686.9200,2528269200,24285595648.00
sz399373,2018-09-21,6708.6300,6922.7100,6686.9900,6922.7100,4897160400,45781151744.00
sz399373,2018-09-25,6845.4800,6882.5200,6821.9100,6853.3700,2989588800,29576906752.00
sz399373,2018-09-26,6864.6100,6991.2200,6854.3800,6918.8400,3819756000,40386265088.00
sz399373,2018-09-27,6915.6100,6926.3000,6874.7800,6903.9000,2723302000,26283130880.00
sz399373,2018-09-28,6917.6800,7004.4800,6906.1200,6970.3200,3250443600,34049789952.00
sz399373,2018-10-08,6810.2200,6823.0800,6673.5100,6690.4000,3810104000,39751913472.00
sz399373,2018-10-09,6680.2900,6728.4500,6658.1900,6687.9800,2595772800,25650061312.00
sz399373,2018-10-10,6697.3300,6767.6300,6658.3500,6713.8700,2447529800,25134790656.00
sz399373,2018-10-11,6528.9300,6588.9000,6404.5800,6451.1300,4217297200,40239964160.00
sz399373,2018-10-12,6467.4200,6601.9200,6442.4200,6579.9500,3471456800,33404219392.00
sz399373,2018-10-15,6576.9100,6576.9400,6464.7600,6474.1000,2572392400,25065873408.00
sz399373,2018-10-16,6478.5200,6571.9200,6443.9600,6461.6600,2543948400,25356251136.00
sz399373,2018-10-17,6535.4300,6547.5200,6413.6700,6514.2700,2844758800,27049472000.00
sz399373,2018-10-18,6479.9600,6479.9600,6356.5600,6356.5600,2689637200,25469704192.00
sz399373,2018-10-19,6317.4900,6565.4400,6295.5800,6551.2200,3629052000,36042350592.00
sz399373,2018-10-22,6588.5700,6828.6500,6588.5700,6752.1000,4963346800,52813373440.00
sz399373,2018-10-23,6744.4200,6761.7200,6550.6300,6581.0400,3641812800,38505984000.00
sz399373,2018-10-24,6575.1200,6745.6700,6574.6300,6634.0400,3656850400,34663960576.00
sz399373,2018-10-25,6496.5200,6671.6700,6490.5800,6671.6700,3316415600,33400694784.00
sz399373,2018-10-26,6674.3400,6723.3000,6592.4300,6659.6800,3246622000,32828325888.00
sz399373,2018-10-29,6662.0500,6669.2000,6412.9200,6445.4000,3401876000,39766732800.00
sz399373,2018-10-30,6423.5200,6590.4500,6419.9300,6511.2100,3378096800,37993963520.00
sz399373,2018-10-31,6529.4300,6611.7400,6500.5800,6587.0500,3620549600,36938129408.00
sz399373,2018-11-01,6645.9000,6685.5900,6591.2000,6605.0500,3969420000,40619094016.00
sz399373,2018-11-02,6761.0600,6800.4500,6663.3100,6795.4300,5371616400,56612556800.00
sz399373,2018-11-05,6744.8400,6758.5900,6677.3700,6731.7600,3296961200,32807692288.00
sz399373,2018-11-06,6716.1200,6719.8000,6652.0300,6707.0700,2478327200,24306397184.00
sz399373,2018-11-07,6712.3600,6763.5800,6661.4300,6670.9900,2722743200,27532861440.00
sz399373,2018-11-08,6731.2900,6742.5300,6668.7300,6681.8100,2303092000,24020422656.00
sz399373,2018-11-09,6634.8900,6634.9700,6520.1500,6524.1500,3328829600,31023722496.00
sz399373,2018-11-12,6504.7100,6568.2000,6494.1300,6562.9600,2698623200,26302414848.00
sz399373,2018-11-13,6486.1800,6630.1100,6480.2200,6604.1300,3231190800,29455362048.00
sz399373,2018-11-14,6604.2400,6605.3100,6527.4700,6539.6400,3465335200,30739218432.00
sz399373,2018-11-15,6537.2700,6609.4500,6536.2700,6609.3700,2711764600,24805347328.00
sz399373,2018-11-16,6607.6800,6669.6300,6571.8500,6622.5700,3376029200,32280655872.00
sz399373,2018-11-19,6633.8300,6691.7500,6620.0300,6691.7500,3211999000,31424673792.00
sz399373,2018-11-20,6645.0500,6669.9900,6558.1200,6570.3400,3031844600,28655005696.00
sz399373,2018-11-21,6519.0800,6586.5600,6517.1100,6571.8700,2391519400,23037952000.00
sz399373,2018-11-22,6584.4400,6586.4900,6510.0000,6536.1800,1828418400,18518595584.00
sz399373,2018-11-23,6526.4400,6539.2200,6432.2300,6435.8700,2454881200,22424563712.00
sz399373,2018-11-26,6455.2500,6499.4400,6436.2300,6456.1900,1948386800,18122508288.00
sz399373,2018-11-27,6468.5000,6487.6300,6413.7800,6428.1600,1705718600,16668642304.00
sz399373,2018-11-28,6427.2300,6497.3400,6424.3200,6492.3700,1919010600,17999960064.00
sz399373,2018-11-29,6529.8000,6536.5100,6433.3300,6433.3300,2250500800,21370308608.00
sz399373,2018-11-30,6432.2500,6488.3600,6428.2600,6486.4700,2007163400,18639970304.00
sz399373,2018-12-03,6626.3400,6658.9000,6576.5900,6633.8200,3885904800,41922797568.00
sz399373,2018-12-04,6627.9000,6644.5700,6597.2000,6642.7400,2750091600,28028006400.00
sz399373,2018-12-05,6570.3100,6630.4800,6564.0200,6604.3400,2269011200,23390191616.00
sz399373,2018-12-06,6539.4500,6555.8900,6497.4400,6501.0600,2355648600,23896406016.00
sz399373,2018-12-07,6514.1700,6532.4200,6500.0800,6508.1800,1689864400,17007747072.00
sz399373,2018-12-10,6461.4100,6488.9600,6421.6500,6442.1700,2163362600,21503412224.00
sz399373,2018-12-11,6443.2600,6463.7700,6426.1600,6454.9700,1561292400,16723859456.00
sz399373,2018-12-12,6507.4600,6507.6000,6463.1200,6489.6000,1609891200,17301678080.00
sz399373,2018-12-13,6505.8800,6614.1500,6488.6900,6587.8100,3156338000,35603382272.00
sz399373,2018-12-14,6561.8000,6572.0000,6504.1900,6504.1900,2688955800,27414755328.00
sz399373,2018-12-17,6502.3200,6525.1100,6469.5400,6514.1600,2334816000,24180955136.00
sz399373,2018-12-18,6474.5600,6523.6000,6428.2700,6448.3400,2325751000,23282530304.00
sz399373,2018-12-19,6464.5000,6473.6700,6383.8500,6393.8300,2099363600,22390925312.00
sz399373,2018-12-20,6378.6700,6404.9900,6265.9900,6312.7000,2890108400,28666064896.00
sz399373,2018-12-21,6288.8600,6290.8100,6204.3400,6255.0700,2687509400,27350380544.00
sz399373,2018-12-24,6213.2300,6259.6700,6193.3200,6250.9200,1952316800,18752196608.00
sz399373,2018-12-25,6188.0500,6250.6300,6120.1300,6219.7100,2700438600,25343113216.00
sz399373,2018-12-26,6210.4900,6239.9300,6181.8700,6195.9800,1851056200,17831524352.00
sz399373,2018-12-27,6272.3800,6279.7000,6178.0500,6181.8500,2915787000,27159447552.00
sz399373,2018-12-28,6185.7300,6241.9800,6177.1700,6199.8700,2630968400,25872891904.00
sz399373,2019-01-02,6198.7200,6204.2000,6067.3300,6096.9700,2713908800,24211824640.00
sz399373,2019-01-03,6082.7500,6165.7600,6082.4200,6121.5500,2201304400,20347228160.00
sz399373,2019-01-04,6080.0900,6232.7100,6070.1200,6230.3700,2953100400,29843570688.00
sz399373,2019-01-07,6273.4100,6279.9700,6213.8600,6235.4600,3007829600,28019111936.00
sz399373,2019-01-08,6230.6800,6230.6800,6191.0800,6213.6000,2431590600,19790548992.00
sz399373,2019-01-09,6259.5100,6361.9500,6255.0300,6292.9900,3511909600,35632852992.00
sz399373,2019-01-10,6281.7100,6314.1800,6252.6000,6275.6100,2463900800,23175694336.00
sz399373,2019-01-11,6298.5300,6342.2100,6281.3500,6327.3400,2223356400,20827584512.00
sz399373,2019-01-14,6316.5300,6325.8000,6264.9000,6269.9300,1972373800,18293268480.00
sz399373,2019-01-15,6280.4200,6369.3500,6266.3200,6363.7800,2422811600,25057609728.00
sz399373,2019-01-16,6357.3000,6383.2800,6340.7100,6376.5100,2036937400,19886245888.00
sz399373,2019-01-17,6395.3700,6420.1100,6350.2800,6350.2800,2350032400,22112323584.00
sz399373,2019-01-18,6388.6400,6476.3000,6375.7400,6471.6700,3364475600,31690186752.00
sz399373,2019-01-21,6474.7300,6535.0700,6474.0800,6513.1100,2997293400,29258229760.00
sz399373,2019-01-22,6508.1800,6509.0400,6423.6400,6439.0800,2148434600,21273948160.00
sz399373,2019-01-23,6429.4000,6482.9000,6425.6700,6438.7000,1889740800,18287548416.00
sz399373,2019-01-24,6456.5900,6480.0900,6409.6200,6474.2100,2178873200,22044950528.00
sz399373,2019-01-25,6492.4500,6582.2000,6492.0200,6554.3800,2976018800,30072506368.00
sz399373,2019-01-28,6590.0000,6641.2900,6541.8600,6560.7000,2789089000,28254355456.00
sz399373,2019-01-29,6551.7500,6622.2600,6519.4500,6612.3500,2653402800,25344280576.00
sz399373,2019-01-30,6583.2500,6629.2700,6564.2400,6575.7100,2308865800,22400692224.00
sz399373,2019-01-31,6610.7400,6697.7500,6601.5000,6685.1200,3154717200,31177142272.00
sz399373,2019-02-01,6725.9100,6732.0600,6659.5100,6714.9000,2495955000,25397776384.00
sz399373,2019-02-11,6679.1200,6770.6400,6673.0900,6765.2500,2940237800,29406271488.00
sz399373,2019-02-12,6764.9600,6790.7100,6731.2200,6786.1900,3209060000,30561742848.00
sz399373,2019-02-13,6798.0400,6917.2200,6771.3300,6894.0200,4934943200,44062904320.00
sz399373,2019-02-14,6876.9200,6898.9000,6847.4000,6872.8100,3539882400,31180302336.00
sz399373,2019-02-15,6845.5100,6852.8800,6713.1700,6716.7400,3813084800,37203607552.00
sz399373,2019-02-18,6768.6200,6883.1000,6767.2000,6882.9900,4712826800,43218190336.00
sz399373,2019-02-19,6898.5600,6970.2700,6853.5700,6877.9500,4509253600,42806812672.00
sz399373,2019-02-20,6910.6300,6935.0200,6867.4300,6911.5200,3810413200,33634123776.00
sz399373,2019-02-21,6913.4800,6962.0700,6852.8400,6871.7200,4447137600,41001234432.00
sz399373,2019-02-22,6863.5400,6951.3600,6798.4200,6950.9900,4775416000,44641677312.00
sz399373,2019-02-25,7029.6400,7382.8200,7029.6400,7382.8200,11290703200,108818071552.00
sz399373,2019-02-26,7347.5500,7399.5200,7236.0700,7245.8000,10165813600,94277779456.00
sz399373,2019-02-27,7263.5900,7400.6300,7215.3000,7280.8400,9516047200,83258630144.00
sz399373,2019-02-28,7269.6500,7312.8800,7225.7700,7242.7000,5279608800,49305280512.00
sz399373,2019-03-01,7282.2700,7429.8700,7242.5200,7429.8700,6674878400,65114443776.00
sz399373,2019-03-04,7479.8100,7670.3900,7451.2000,7491.5700,11323340800,108037111808.00
sz399373,2019-03-05,7480.0300,7502.4600,7436.4400,7491.9800,8022035200,71224287232.00
sz399373,2019-03-06,7499.4700,7543.1800,7440.9700,7534.9500,9327377600,79569551360.00
sz399373,2019-03-07,7513.1800,7513.1800,7352.9800,7391.8200,9301487200,83269156864.00
sz399373,2019-03-08,7258.8600,7289.4300,7112.5300,7117.7100,8404535200,75400101888.00
sz399373,2019-03-11,7108.7500,7191.4700,7083.6300,7182.4200,6528339200,59811532800.00
sz399373,2019-03-12,7249.2800,7322.6100,7181.6700,7223.9900,7982520000,73489498112.00
sz399373,2019-03-13,7252.8400,7292.4800,7171.6800,7238.9900,6740252800,70755229696.00
sz399373,2019-03-14,7226.4400,7313.7900,7206.4400,7241.6000,5437439200,56294551552.00
sz399373,2019-03-15,7261.9500,7387.2300,7261.9500,7321.9900,5408211600,61637898240.00
sz399373,2019-03-18,7336.8200,7484.3400,7295.1800,7482.6600,7340469600,79176597504.00
sz399373,2019-03-19,7502.5200,7549.4500,7434.2800,7463.5400,5596302000,60008431616.00
sz399373,2019-03-20,7446.4600,7526.5700,7405.4500,7483.4700,5341461600,56608378880.00
sz399373,2019-03-21,7492.3000,7503.3500,7444.4200,7449.4200,5626686800,56269303808.00
sz399373,2019-03-22,7449.6400,7458.7300,7356.8000,7424.2200,4961600800,47905882112.00
sz399373,2019-03-25,7331.9500,7356.9200,7229.9100,7233.2500,6710732000,61242994688.00
sz399373,2019-03-26,7281.4300,7283.3400,7166.7300,7198.8400,5265415600,47214981120.00
sz399373,2019-03-27,7235.0400,7297.9000,7212.9500,7286.2700,4487746800,45858639872.00
sz399373,2019-03-28,7244.7800,7257.7100,7194.3900,7225.0800,3826590800,37546913792.00
sz399373,2019-03-29,7240.2900,7480.1800,7238.8600,7474.1800,6652522400,72941903872.00
sz399373,2019-04-01,7531.8800,7671.9900,7531.8800,7657.0600,8904149600,93912694784.00
sz399373,2019-04-02,7674.7000,7696.9100,7632.7400,7671.4200,7022407200,72231297024.00
sz399373,2019-04-03,7628.7600,7767.8500,7615.5300,7761.7200,7759546400,77937770496.00
sz399373,2019-04-04,7797.1800,7897.6200,7789.2700,7860.6300,9585673600,94305837056.00
sz399373,2019-04-08,7904.4000,8024.4600,7830.1400,7903.1500,9742603200,102669557760.00
sz399373,2019-04-09,7907.2500,7937.8400,7848.0900,7893.6400,6327164000,69663875072.00
sz399373,2019-04-10,7855.4900,7935.4300,7791.7000,7889.0200,5885420800,65527521280.00
sz399373,2019-04-11,7899.9500,7943.7600,7746.6100,7764.1500,5567212000,62035877888.00
sz399373,2019-04-12,7747.8500,7781.6100,7702.2600,7749.0100,4579314800,47862038528.00
sz399373,2019-04-15,7884.8600,7962.8200,7764.8400,7765.8500,7166375200,75791409152.00
sz399373,2019-04-16,7736.8000,8014.1500,7717.4900,8014.1500,8388501600,82107695104.00
sz399373,2019-04-17,7996.1300,8044.1800,7936.9300,7989.4200,6181924400,64610156544.00
sz399373,2019-04-18,7990.0800,7992.3200,7919.3800,7942.2400,4478210400,45111443456.00
sz399373,2019-04-19,7964.6300,8054.1100,7910.1900,8053.9900,4718753200,53609611264.00
sz399373,2019-04-22,8055.1200,8055.1200,7809.5800,7830.1100,6679704400,73233326080.00
sz399373,2019-04-23,7823.7000,7907.5500,7810.7100,7832.4000,4851291200,52184313856.00
sz399373,2019-04-24,7863.4300,7880.6100,7719.1100,7831.3900,4285842400,46941872128.00
sz399373,2019-04-25,7795.3600,7805.9500,7676.1800,7686.5900,4747363200,48828870656.00
sz399373,2019-04-26,7652.2700,7676.6100,7561.6400,7564.8200,4562713200,48595066880.00
sz399373,2019-04-29,7595.9100,7751.1600,7580.5400,7684.6800,4650527200,51243302912.00
sz399373,2019-04-30,7673.5300,7723.4100,7623.2500,7706.3200,3994984000,47231275008.00
sz399373,2019-05-06,7472.5700,7509.0300,7261.9000,7360.7600,7381746400,78585856000.00
sz399373,2019-05-07,7401.0600,7444.0400,7324.2100,7391.5300,4350344400,49290866688.00
sz399373,2019-05-08,7275.8500,7363.8200,7253.9500,7268.4700,3786707200,38462722048.00
sz399373,2019-05-09,7229.4000,7248.3300,7108.4600,7135.1300,3492884800,39737520128.00
sz399373,2019-05-10,7207.8800,7360.6000,7125.0700,7350.9800,4460486000,49204400128.00
sz399373,2019-05-13,7246.6000,7280.7800,7208.7200,7216.6400,3144522000,33046657024.00
sz399373,2019-05-14,7153.6100,7250.2400,7153.6100,7185.3900,3201281200,33301596160.00
sz399373,2019-05-15,7232.5200,7344.0900,7228.4300,7309.0300,3459873600,35277496320.00
sz399373,2019-05-16,7302.2300,7341.3900,7283.6400,7337.0100,3374387200,32811259904.00
sz399373,2019-05-17,7342.3100,7342.3100,7185.8600,7200.6000,3491591200,33780250624.00
sz399373,2019-05-20,7183.1100,7231.0000,7115.1400,7161.8100,3488521600,32822521856.00
sz399373,2019-05-21,7163.5100,7277.9400,7154.4300,7224.8500,3061404000,31392655360.00
sz399373,2019-05-22,7228.2800,7248.4000,7181.7900,7199.7800,2720033200,29982586880.00
sz399373,2019-05-23,7156.9800,7159.8700,7074.3800,7095.2500,3200008400,31607760896.00
sz399373,2019-05-24,7111.9800,7180.7200,7111.4000,7139.1300,2549824000,26423150592.00
sz399373,2019-05-27,7120.2500,7199.5000,7048.0500,7178.5800,3240417200,33379561472.00
sz399373,2019-05-28,7171.8700,7269.2400,7162.8300,7248.4000,4073188400,43485769728.00
sz399373,2019-05-29,7189.0700,7303.7100,7170.9100,7239.6600,2678642400,33167597568.00
sz399373,2019-05-30,7217.3200,7230.0400,7159.3200,7211.7000,2725946000,28863995904.00
sz399373,2019-05-31,7204.8900,7263.3100,7183.8600,7184.3600,2512239000,25311807488.00
sz399373,2019-06-03,7203.3500,7264.5000,7161.3600,7205.5800,3325746800,31886938112.00
sz399373,2019-06-04,7206.6100,7215.1500,7134.9200,7156.4700,2693393600,26394593280.00
sz399373,2019-06-05,7210.4200,7237.8800,7165.1200,7168.5200,3057856000,29416361984.00
sz399373,2019-06-06,7188.6700,7188.6700,7132.0200,7143.4400,2579087400,24704233472.00
sz399373,2019-06-10,7181.2900,7277.4300,7173.2100,7247.5300,3093278400,32024418304.00
sz399373,2019-06-11,7266.0900,7411.7000,7265.6300,7402.5900,4596884400,47915593728.00
sz399373,2019-06-12,7378.0700,7383.4700,7336.8600,7360.9700,3148822800,29884721152.00
sz399373,2019-06-13,7361.6800,7361.7500,7285.1800,7334.3200,2705174200,25987268608.00
sz399373,2019-06-14,7345.7100,7366.1700,7284.1000,7294.0200,3100026600,28535324672.00
sz399373,2019-06-17,7295.9300,7352.9500,7291.2000,7308.8300,2210082800,24021557248.00
sz399373,2019-06-18,7321.5700,7346.3800,7287.1600,7338.0500,2290169200,24501663744.00
sz399373,2019-06-19,7475.8200,7494.2800,7415.5600,7417.7100,3966063200,47945498624.00
sz399373,2019-06-20,7430.9600,7659.0600,7427.9600,7640.5100,5579883600,66788036608.00
