代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399703,2017-11-16,6890.4800,6969.9000,6877.3200,6966.9200,6477148000,84403625984.00
sz399703,2017-11-17,6950.8600,6986.1800,6864.5500,6867.3700,7904906400,100603936768.00
sz399703,2017-11-20,6826.1300,6941.3600,6739.9400,6941.3600,6423680400,83573145600.00
sz399703,2017-11-21,6921.8800,7130.8700,6915.4700,7130.8700,8231171200,111021121536.00
sz399703,2017-11-22,7132.7900,7184.6100,7039.4600,7113.5100,7458171200,101318393856.00
sz399703,2017-11-23,7090.2300,7090.2300,6844.0700,6860.4600,7343163200,96963239936.00
sz399703,2017-11-24,6833.9800,6897.1400,6761.5400,6894.6700,5850726400,79520063488.00
sz399703,2017-11-27,6852.0300,6852.0300,6736.1600,6762.0200,6672586000,79262425088.00
sz399703,2017-11-28,6737.1700,6800.0800,6706.5600,6800.0800,5275051200,64874876928.00
sz399703,2017-11-29,6802.9700,6854.8100,6724.6300,6847.6700,6199630800,79516868608.00
sz399703,2017-11-30,6811.7900,6827.0900,6705.1500,6730.9600,5191779200,67719909376.00
sz399703,2017-12-01,6722.0000,6788.0500,6695.4700,6710.8300,4667852400,61367226368.00
sz399703,2017-12-04,6705.2100,6785.0000,6693.1800,6740.8300,5413633200,68296769536.00
sz399703,2017-12-05,6713.9200,6750.4000,6665.6900,6686.4800,5845468800,73861242880.00
sz399703,2017-12-06,6663.7500,6692.3500,6571.6400,6681.4900,5327470000,65589059584.00
sz399703,2017-12-07,6660.8800,6706.2000,6574.8300,6574.8300,4172912000,54532374528.00
sz399703,2017-12-08,6559.4300,6664.4600,6557.2800,6645.7100,4418068400,58650431488.00
sz399703,2017-12-11,6657.7800,6785.4300,6657.5000,6785.4300,5116410800,72050016256.00
sz399703,2017-12-12,6783.8700,6800.3000,6706.7700,6707.0200,4310408000,59439054848.00
sz399703,2017-12-13,6703.8600,6789.1100,6695.6900,6789.1100,3926060000,56511905792.00
sz399703,2017-12-14,6791.9000,6808.1500,6748.8900,6779.1100,4568420400,61765427200.00
sz399703,2017-12-15,6766.0700,6766.0700,6665.9100,6676.0400,5028248000,62576136192.00
sz399703,2017-12-18,6676.2400,6725.5800,6648.3200,6682.7100,3971888800,56193687552.00
sz399703,2017-12-19,6686.6700,6776.5500,6686.2500,6771.5300,3920754800,55189237760.00
sz399703,2017-12-20,6769.0500,6780.2000,6733.1800,6741.7000,4228941200,59166425088.00
sz399703,2017-12-21,6738.6100,6855.3100,6722.1500,6834.8400,5164072000,69348728832.00
sz399703,2017-12-22,6830.7800,6857.5000,6816.9300,6831.2900,3841807600,53388070912.00
sz399703,2017-12-25,6842.1300,6892.7800,6778.4800,6808.5800,4799039600,65393811456.00
sz399703,2017-12-26,6809.4400,6828.3900,6739.5000,6824.3100,4682038400,57829183488.00
sz399703,2017-12-27,6815.7100,6828.9300,6747.5200,6748.3800,5536302400,68638879744.00
sz399703,2017-12-28,6753.3400,6849.6000,6733.0300,6811.4800,5553478400,70856761344.00
sz399703,2017-12-29,6820.5300,6868.4200,6813.8400,6850.4000,4688692400,61810294784.00
sz399703,2018-01-02,6880.6300,6988.1600,6880.6300,6986.4800,6288568000,81170808832.00
sz399703,2018-01-03,6991.4200,7065.8600,6982.3300,7016.8500,7039100000,94061936640.00
sz399703,2018-01-04,7020.0000,7081.5400,7005.0900,7081.5400,5853128400,80660742144.00
sz399703,2018-01-05,7081.6400,7154.5500,7054.2900,7124.3600,6701932000,84825022464.00
sz399703,2018-01-08,7132.1300,7212.7800,7110.1800,7181.8600,7894349600,99502039040.00
sz399703,2018-01-09,7171.4700,7248.6000,7157.4500,7244.6200,7100268000,86990356480.00
sz399703,2018-01-10,7236.1700,7292.6000,7213.1100,7281.4500,7092777600,90326982656.00
sz399703,2018-01-11,7262.3700,7290.6300,7211.4900,7256.4800,5931586000,78004486144.00
sz399703,2018-01-12,7251.8600,7319.5800,7250.3900,7311.0100,5640847200,75640332288.00
sz399703,2018-01-15,7316.9800,7392.7600,7296.4400,7318.4300,7934584000,104047575040.00
sz399703,2018-01-16,7300.3600,7450.0100,7299.4100,7446.6200,7367028800,104115355648.00
sz399703,2018-01-17,7435.8500,7451.1000,7325.0100,7359.3200,8429454400,114997436416.00
sz399703,2018-01-18,7355.3000,7428.3300,7341.1600,7403.4500,5770092000,80107692032.00
sz399703,2018-01-19,7402.2600,7465.0900,7360.7300,7378.5000,7552326400,94800240640.00
sz399703,2018-01-22,7371.3900,7535.7400,7370.9400,7535.7400,6543486400,93881851904.00
sz399703,2018-01-23,7539.9300,7602.2300,7526.1400,7592.5400,6677896800,91486642176.00
sz399703,2018-01-24,7586.9800,7594.8800,7507.6700,7567.7600,7902801600,104520540160.00
sz399703,2018-01-25,7555.7000,7571.1200,7459.3500,7525.9500,7185348800,96009134080.00
sz399703,2018-01-26,7504.6200,7591.4700,7489.5900,7551.9200,6031242000,84569104384.00
sz399703,2018-01-29,7558.3300,7565.7600,7382.4700,7410.1700,7983812000,109109002240.00
sz399703,2018-01-30,7386.3100,7410.6100,7308.3600,7318.7000,6159322400,82513182720.00
sz399703,2018-01-31,7276.7200,7370.4900,7261.4200,7332.8100,6441970800,84385021952.00
sz399703,2018-02-01,7324.4700,7331.8600,7135.0200,7176.9100,8036996000,98865643520.00
sz399703,2018-02-02,7120.1500,7243.5400,7035.2100,7240.3000,6672602000,83444867072.00
sz399703,2018-02-05,7128.6300,7227.4500,7114.2500,7213.4000,6153203200,86021849088.00
sz399703,2018-02-06,7046.6200,7094.4500,6921.6600,6939.7100,7528364000,99872309248.00
sz399703,2018-02-07,7064.2400,7086.1000,6736.1600,6737.2300,7304538400,96931143680.00
sz399703,2018-02-08,6715.3800,6837.5900,6698.1800,6768.6000,5549086000,73249234944.00
sz399703,2018-02-09,6565.1500,6594.9200,6357.9200,6453.7300,7363724800,87923580928.00
sz399703,2018-02-12,6486.8500,6642.4300,6480.4500,6616.5400,4604388400,60572389376.00
sz399703,2018-02-13,6675.8200,6801.4100,6675.8200,6698.5100,4452198400,56149024768.00
sz399703,2018-02-14,6713.7600,6782.2700,6681.4000,6780.6800,3139957600,39211724800.00
sz399703,2018-02-22,6872.2300,6944.7200,6855.0800,6934.8300,4687232000,57017458688.00
sz399703,2018-02-23,6948.7500,6981.9900,6885.4400,6947.3200,4389193600,54371045376.00
sz399703,2018-02-26,6992.5400,7050.0400,6901.7100,7035.8800,6423176000,81649688576.00
sz399703,2018-02-27,7038.9900,7038.9900,6882.5000,6884.3800,5601204800,76950355968.00
sz399703,2018-02-28,6811.2200,6913.0200,6761.0300,6870.2200,5096984800,70164094976.00
sz399703,2018-03-01,6817.3300,6925.1900,6804.8800,6897.7800,4789428800,64667963392.00
sz399703,2018-03-02,6836.2100,6901.8400,6818.4300,6856.5600,4358212800,58529349632.00
sz399703,2018-03-05,6866.7800,6897.5700,6800.1200,6817.6700,4027573600,53049253888.00
sz399703,2018-03-06,6843.2800,6941.7500,6784.0200,6941.7500,6180212000,75739643904.00
sz399703,2018-03-07,6928.0900,6970.7700,6860.4400,6866.6400,4791847200,58385883136.00
sz399703,2018-03-08,6872.0500,6975.8300,6861.5700,6975.8300,4137842400,54441312256.00
sz399703,2018-03-09,6993.2300,7033.2300,6960.8300,7028.4100,6210280800,76999860224.00
sz399703,2018-03-12,7064.9700,7078.2700,7023.0300,7064.9800,6700174000,87684104192.00
sz399703,2018-03-13,7056.6800,7065.8400,7006.8200,7010.9100,5171604800,65863376896.00
sz399703,2018-03-14,6984.0900,7010.6300,6958.9600,6976.6000,4555693200,57895043072.00
sz399703,2018-03-15,6947.7200,7021.6300,6945.2900,6997.6700,4282510400,58739077120.00
sz399703,2018-03-16,7001.1000,7018.1200,6933.9500,6935.1000,4180953600,57310556160.00
sz399703,2018-03-19,6928.9200,6929.2000,6870.5200,6896.5400,3943221600,50515320832.00
sz399703,2018-03-20,6845.3800,6885.0600,6810.0500,6878.2900,4008986400,50254049280.00
sz399703,2018-03-21,6894.4900,6943.4000,6832.2900,6841.0600,4789488800,57397121024.00
sz399703,2018-03-22,6848.7600,6868.1800,6745.4000,6753.0700,4095098400,53472165888.00
sz399703,2018-03-23,6528.0400,6608.0300,6372.4500,6529.8200,7696657600,88996085760.00
sz399703,2018-03-26,6438.0500,6501.5000,6362.6300,6501.5000,4789754400,59525959680.00
sz399703,2018-03-27,6582.3500,6609.2800,6511.7600,6566.8400,5076269600,67407499264.00
sz399703,2018-03-28,6480.6400,6548.4700,6439.3800,6453.7000,4345996800,62642122752.00
sz399703,2018-03-29,6484.2700,6648.1900,6402.7400,6619.7700,4892392800,65273651200.00
sz399703,2018-03-30,6618.2700,6648.8200,6586.0700,6613.2600,4404282400,58676826112.00
sz399703,2018-04-02,6614.1800,6694.3200,6585.1300,6591.1100,5407983200,72220098560.00
sz399703,2018-04-03,6517.1200,6581.1200,6496.4200,6552.0300,4841694400,62289379328.00
sz399703,2018-04-04,6555.3100,6635.3000,6549.9600,6554.4800,4275419200,60245811200.00
sz399703,2018-04-09,6534.0600,6570.7500,6471.0000,6496.9000,4073121600,52732321792.00
sz399703,2018-04-10,6511.4600,6624.4900,6496.8900,6624.4900,4626992800,58044313600.00
sz399703,2018-04-11,6642.0300,6703.5000,6641.2700,6665.1100,4508246800,60426706944.00
sz399703,2018-04-12,6661.7200,6669.0000,6594.1600,6600.8800,3677562400,46275280896.00
sz399703,2018-04-13,6640.7300,6662.1100,6552.9300,6568.5800,3528133200,44955611136.00
sz399703,2018-04-16,6555.6500,6572.6900,6425.3700,6463.9000,4445894400,56253517824.00
sz399703,2018-04-17,6470.6300,6490.7400,6364.4500,6369.6500,4500262400,57318756352.00
sz399703,2018-04-18,6427.8000,6443.3200,6297.4000,6395.9500,5433089600,62982455296.00
sz399703,2018-04-19,6413.2300,6501.2300,6395.3700,6494.7700,4674876000,56871436288.00
sz399703,2018-04-20,6487.1200,6512.5800,6384.4200,6398.4000,4743640400,55716569088.00
sz399703,2018-04-23,6402.1200,6452.6800,6347.0600,6405.7400,4768203600,52918390784.00
sz399703,2018-04-24,6414.2300,6557.8200,6414.2300,6542.1200,5212805200,62102368256.00
sz399703,2018-04-25,6508.0800,6528.4800,6482.3200,6503.6500,4072321600,49340428288.00
sz399703,2018-04-26,6438.5800,6465.6200,6308.0300,6320.5300,4724314400,66140131328.00
sz399703,2018-04-27,6360.3100,6370.6300,6245.0300,6297.4400,4390014000,60909449216.00
sz399703,2018-05-02,6308.2500,6356.9900,6279.5000,6311.5600,3970822000,54177046528.00
sz399703,2018-05-03,6302.1200,6384.5500,6263.1200,6379.5900,4955193200,59033321472.00
sz399703,2018-05-04,6359.5300,6394.1300,6341.2200,6349.5600,3559354000,47832485888.00
sz399703,2018-05-07,6373.4600,6475.1000,6363.6200,6475.1000,4282937600,58144866304.00
sz399703,2018-05-08,6475.7700,6572.3000,6475.7700,6554.0400,4470914800,61118128128.00
sz399703,2018-05-09,6545.2400,6548.2400,6510.9000,6539.8800,3355719600,43800862720.00
sz399703,2018-05-10,6553.9900,6579.7200,6523.5700,6564.7100,3652274000,48586252288.00
sz399703,2018-05-11,6577.8100,6581.0500,6514.9700,6515.5300,3742880000,47715815424.00
sz399703,2018-05-14,6532.5300,6583.8400,6532.3200,6564.9500,3943261600,53205630976.00
sz399703,2018-05-15,6578.6800,6592.6000,6538.0100,6592.6000,3779691600,49115148288.00
sz399703,2018-05-16,6572.2300,6595.3000,6547.6600,6553.2600,3613544000,48985145344.00
sz399703,2018-05-17,6557.4800,6564.2100,6509.6600,6517.7700,3129381200,42753396736.00
sz399703,2018-05-18,6512.5400,6567.9200,6479.1100,6566.7200,3462433200,46034911232.00
sz399703,2018-05-21,6603.5200,6617.6300,6573.2300,6591.1600,4292856400,55880642560.00
sz399703,2018-05-22,6586.0300,6586.0300,6516.3700,6561.1200,3368283600,46732832768.00
sz399703,2018-05-23,6551.8200,6551.8200,6478.3600,6478.3600,3878499600,49804480512.00
sz399703,2018-05-24,6479.3600,6491.4600,6425.2000,6433.9200,3404518000,45437378560.00
sz399703,2018-05-25,6429.5000,6456.0000,6396.1100,6405.6100,3606763600,45978390528.00
sz399703,2018-05-28,6404.7900,6484.6300,6382.1500,6453.6800,3558670800,48631656448.00
sz399703,2018-05-29,6442.2800,6474.9600,6378.3400,6379.2200,3578680800,50514255872.00
sz399703,2018-05-30,6296.5700,6312.4100,6232.6500,6236.8100,4478879600,53789028352.00
sz399703,2018-05-31,6276.9400,6396.5800,6267.9500,6396.5800,4515862400,59286609920.00
sz399703,2018-06-01,6366.6300,6401.9500,6315.7600,6343.8200,3748142400,47517569024.00
sz399703,2018-06-04,6368.6900,6433.1600,6366.2400,6415.8700,3657984400,51605680128.00
sz399703,2018-06-05,6428.1400,6492.6100,6415.9000,6492.6100,3766510000,52770947072.00
sz399703,2018-06-06,6484.3000,6497.4600,6455.1500,6470.3800,3210433200,43925344256.00
sz399703,2018-06-07,6493.6800,6510.9100,6452.4900,6461.5700,3392798400,44797374464.00
sz399703,2018-06-08,6439.8700,6447.0600,6341.3700,6381.0600,3653786800,47462838272.00
sz399703,2018-06-11,6375.7900,6434.0900,6359.1900,6394.7200,2998669800,45360570368.00
sz399703,2018-06-12,6403.0600,6493.9800,6376.8900,6487.2900,3439254800,51892752384.00
sz399703,2018-06-13,6463.2000,6480.8900,6409.8600,6409.8600,3210465000,44386963456.00
sz399703,2018-06-14,6386.4900,6437.8600,6343.8900,6365.0100,2973358800,40190447616.00
sz399703,2018-06-15,6358.9700,6386.4200,6294.2700,6318.9500,3680780000,45204246528.00
sz399703,2018-06-19,6225.0800,6232.4100,5947.8400,5996.4900,5930348800,66396127232.00
sz399703,2018-06-20,5975.2800,6065.8300,5932.9100,6040.1200,3781388800,44735123456.00
sz399703,2018-06-21,6037.3000,6119.9000,5971.0900,5974.2300,4127556000,48481890304.00
sz399703,2018-06-22,5928.5000,6024.0900,5885.3000,6024.0900,3297964800,37728546816.00
sz399703,2018-06-25,6057.8100,6071.2300,5934.7400,5937.3800,3593009600,46809772032.00
sz399703,2018-06-26,5859.7000,5914.9200,5794.8200,5896.1100,3834787200,46070087680.00
sz399703,2018-06-27,5892.3200,5911.4100,5748.9000,5769.7000,3545142400,46957522944.00
sz399703,2018-06-28,5738.9600,5809.3900,5700.0000,5706.3200,3368852000,42242945024.00
sz399703,2018-06-29,5728.2600,5871.1900,5708.8700,5870.5500,3708578400,43569496064.00
sz399703,2018-07-02,5859.2300,5861.7600,5659.4200,5698.2700,3762531200,47388528640.00
sz399703,2018-07-03,5707.4900,5733.9800,5559.7600,5712.5400,4259975200,56708513792.00
sz399703,2018-07-04,5693.8300,5713.0300,5587.8300,5601.0300,3882646400,46651043840.00
sz399703,2018-07-05,5610.1700,5653.8200,5496.4600,5511.1200,3786849600,44239634432.00
sz399703,2018-07-06,5522.3400,5596.3900,5424.9100,5540.2600,4367885600,49161433088.00
sz399703,2018-07-09,5567.0900,5697.9500,5567.0900,5697.4600,3693295200,45339000832.00
sz399703,2018-07-10,5709.5600,5733.7400,5673.2500,5722.9800,3398076000,41585508352.00
sz399703,2018-07-11,5611.1800,5642.7600,5553.8900,5608.9800,3517313200,39863672832.00
sz399703,2018-07-12,5603.3200,5763.1000,5603.3200,5737.6600,4823078400,50935574528.00
sz399703,2018-07-13,5755.2100,5770.8200,5724.3400,5760.4700,3950848400,47120080896.00
sz399703,2018-07-16,5759.2300,5783.1400,5711.1000,5739.7000,3446927600,40797306880.00
sz399703,2018-07-17,5732.1000,5732.1000,5655.6000,5708.5700,3187985200,40089837568.00
sz399703,2018-07-18,5715.8200,5742.2000,5662.0100,5662.0100,3385446400,40462008320.00
sz399703,2018-07-19,5675.3600,5710.4400,5636.5400,5654.8500,3176449000,37479936000.00
sz399703,2018-07-20,5645.9500,5743.7300,5584.4000,5723.3100,4277322800,49705951232.00
sz399703,2018-07-23,5693.1400,5786.0900,5674.3500,5784.1900,5175224800,58895908864.00
sz399703,2018-07-24,5798.2200,5928.9200,5798.2200,5908.9200,6919612800,75096039424.00
sz399703,2018-07-25,5916.1800,5918.4100,5875.4900,5891.4700,4800328800,52464947200.00
sz399703,2018-07-26,5896.7100,5914.8300,5827.3500,5838.8700,4344785200,48146321408.00
sz399703,2018-07-27,5838.1300,5851.2500,5798.5900,5806.7000,3438397600,37300994048.00
sz399703,2018-07-30,5809.2400,5845.1000,5753.0000,5782.0400,3728977600,41621463040.00
sz399703,2018-07-31,5775.4000,5807.0600,5756.8000,5792.7400,3161560000,37398327296.00
sz399703,2018-08-01,5809.1300,5817.5600,5670.1900,5670.1900,4305862000,48742617088.00
sz399703,2018-08-02,5652.2000,5652.2000,5429.0100,5523.4200,4975839600,57531244544.00
sz399703,2018-08-03,5516.2400,5543.0400,5426.3300,5427.0700,3488577600,44525035520.00
sz399703,2018-08-06,5419.6200,5457.9200,5311.8900,5338.5900,3576656800,43341795328.00
sz399703,2018-08-07,5362.4500,5512.7300,5328.9800,5512.7300,4145462800,47125405696.00
sz399703,2018-08-08,5506.1800,5515.5100,5425.5300,5426.0000,3741592400,42197204992.00
sz399703,2018-08-09,5412.4500,5583.8500,5400.9600,5557.2100,4760774000,52122677248.00
sz399703,2018-08-10,5563.3600,5616.3200,5545.2800,5580.7800,3459714400,41611055104.00
sz399703,2018-08-13,5514.7900,5571.3100,5472.8100,5563.2600,3668091200,42092326912.00
sz399703,2018-08-14,5557.0300,5563.9200,5510.3200,5531.7700,3107315600,36257824768.00
sz399703,2018-08-15,5530.0300,5530.0300,5406.9400,5411.7100,3298783600,38545993728.00
sz399703,2018-08-16,5344.5000,5438.3200,5309.2700,5361.9200,3468559600,40272424960.00
sz399703,2018-08-17,5405.1800,5419.2900,5285.3900,5293.7300,3247457200,37743337472.00
sz399703,2018-08-20,5292.7600,5335.2400,5242.5900,5335.2400,3336732000,40676335616.00
sz399703,2018-08-21,5340.5100,5428.4600,5325.4100,5420.0400,3457690400,43652485120.00
sz399703,2018-08-22,5411.7000,5411.7000,5370.7600,5379.2300,2621373000,29837754368.00
sz399703,2018-08-23,5366.2700,5403.6200,5319.0100,5376.5300,3235236800,37802213376.00
sz399703,2018-08-24,5358.8300,5416.7700,5333.2600,5378.0200,2984251200,34107686912.00
sz399703,2018-08-27,5395.9700,5523.7800,5395.9700,5523.7800,4371784800,49808138240.00
sz399703,2018-08-28,5521.6300,5539.8700,5502.6800,5526.1000,3844950000,44988379136.00
sz399703,2018-08-29,5513.9000,5522.7800,5482.7600,5501.9500,3668850000,38767910912.00
sz399703,2018-08-30,5497.7100,5519.8300,5425.5900,5433.2900,3803187200,39255212032.00
sz399703,2018-08-31,5403.4100,5438.8100,5367.1500,5404.4200,3301039000,39921192960.00
sz399703,2018-09-03,5387.1500,5390.4000,5337.7900,5385.7800,3351602200,37747183616.00
sz399703,2018-09-04,5389.0100,5455.3200,5361.6100,5444.2300,3394678800,38629462016.00
sz399703,2018-09-05,5417.8100,5418.5500,5335.4900,5335.4900,3137393600,36670111744.00
sz399703,2018-09-06,5320.2400,5361.1100,5260.5800,5272.0700,2930166400,35525025792.00
sz399703,2018-09-07,5286.5400,5355.9200,5256.3000,5288.1700,3192235800,36061282304.00
sz399703,2018-09-10,5287.4200,5295.5400,5222.1500,5224.6900,3321204800,35851055104.00
sz399703,2018-09-11,5222.7000,5244.4100,5189.0400,5215.7900,3018636000,31422134272.00
sz399703,2018-09-12,5209.2400,5223.5000,5177.1900,5187.9100,2533271800,30015600640.00
sz399703,2018-09-13,5240.5600,5257.5800,5170.0200,5236.0100,3073858200,36700504064.00
sz399703,2018-09-14,5245.7400,5259.8400,5217.0500,5241.5100,3026082000,34728189952.00
sz399703,2018-09-17,5213.8800,5215.6400,5163.6800,5172.4900,2879146400,28860905472.00
sz399703,2018-09-18,5152.3200,5256.4900,5151.6200,5255.6900,3358562000,36259024896.00
sz399703,2018-09-19,5243.6400,5382.7800,5236.3000,5343.6600,4265813200,49170718720.00
sz399703,2018-09-20,5338.5200,5373.7200,5332.3500,5341.0200,3106094800,34439778304.00
sz399703,2018-09-21,5357.1700,5487.8000,5343.5600,5482.0900,4362330000,48926912512.00
sz399703,2018-09-25,5424.2100,5449.0600,5407.9300,5426.1200,2985947200,33701095424.00
sz399703,2018-09-26,5436.2100,5516.1400,5423.7800,5467.9700,3936430400,47191437312.00
sz399703,2018-09-27,5460.7200,5476.8100,5426.6700,5432.2600,3499627200,37484892160.00
sz399703,2018-09-28,5443.5500,5494.3600,5436.0100,5478.7700,3389302400,37138296832.00
sz399703,2018-10-08,5363.0600,5381.4200,5262.2600,5263.1400,4086266800,45254320128.00
sz399703,2018-10-09,5279.9800,5305.8200,5253.2800,5270.2700,2956878000,32778850304.00
sz399703,2018-10-10,5280.8500,5311.0100,5229.8800,5256.9300,2890500600,33462216704.00
sz399703,2018-10-11,5109.8000,5138.6200,4929.5800,4959.2200,5699912400,52711976960.00
sz399703,2018-10-12,4944.5700,5040.3800,4868.3600,5019.7000,4769891600,44067373056.00
sz399703,2018-10-15,5031.2200,5042.0100,4922.5200,4932.6000,3471685600,33878085632.00
sz399703,2018-10-16,4935.4200,4978.4600,4841.4000,4864.2600,3413315600,30762199040.00
sz399703,2018-10-17,4924.1700,4941.4500,4813.5100,4902.0700,3542873200,32735559680.00
sz399703,2018-10-18,4872.7500,4872.7500,4784.5600,4785.5300,3336063000,30288347136.00
sz399703,2018-10-19,4735.8100,4918.5100,4727.7700,4916.4400,4619408000,45151399936.00
sz399703,2018-10-22,4960.4800,5191.4000,4960.4800,5144.5800,6514796800,66910068736.00
sz399703,2018-10-23,5148.9500,5163.5700,4997.6200,5032.3000,5300390400,55064453120.00
sz399703,2018-10-24,5009.3800,5116.9300,4990.6700,5041.8400,4469276800,44104704000.00
sz399703,2018-10-25,4919.2400,5063.5300,4898.5700,5062.0800,4670444800,43180204032.00
sz399703,2018-10-26,5092.8700,5138.1000,5036.3200,5061.8900,4778086000,43318910976.00
sz399703,2018-10-29,5022.5900,5023.2100,4891.1800,4912.1600,4152268800,44517289984.00
sz399703,2018-10-30,4882.9200,5012.4600,4846.4800,4963.6300,5231910400,50994356224.00
sz399703,2018-10-31,4967.7200,5054.3200,4954.8300,5026.5600,4616865200,44038340608.00
sz399703,2018-11-01,5072.9400,5140.7400,5058.8400,5068.2900,5991699600,58456186880.00
sz399703,2018-11-02,5187.0800,5233.8100,5129.6300,5232.2400,6928263200,74890829824.00
sz399703,2018-11-05,5205.2600,5226.3000,5145.7600,5204.6400,5676620800,56930619392.00
sz399703,2018-11-06,5187.5300,5189.1600,5131.0700,5181.9500,4229626000,40891297792.00
sz399703,2018-11-07,5177.6500,5223.4400,5143.9600,5151.0900,4657194400,45291708416.00
sz399703,2018-11-08,5192.1600,5198.9700,5126.7700,5132.0500,4012688000,39089668096.00
sz399703,2018-11-09,5104.5600,5122.1700,5078.4400,5083.9600,3891275200,38117822464.00
sz399703,2018-11-12,5074.9300,5184.1100,5070.7700,5182.1500,4828910000,45322629120.00
sz399703,2018-11-13,5118.8700,5286.6500,5110.5800,5259.3200,7266148000,62604034048.00
sz399703,2018-11-14,5245.8100,5280.0200,5217.1500,5227.4400,5678768000,48784756736.00
sz399703,2018-11-15,5214.9400,5280.5900,5213.3600,5280.5900,5068307200,46200172544.00
sz399703,2018-11-16,5280.4800,5363.8200,5257.5600,5325.5600,6813049600,66560610304.00
sz399703,2018-11-19,5322.9400,5402.1200,5319.2200,5402.1200,6213776400,58968948736.00
sz399703,2018-11-20,5355.5000,5376.5300,5245.1500,5253.0200,6050177200,57771028480.00
sz399703,2018-11-21,5200.7800,5280.5400,5193.2200,5270.5900,4735904400,43463540736.00
sz399703,2018-11-22,5282.9900,5288.2300,5226.6200,5255.1600,4023847200,35966582784.00
sz399703,2018-11-23,5247.2700,5253.1400,5092.6000,5103.5100,4917121600,44940607488.00
sz399703,2018-11-26,5100.3800,5146.4300,5080.8400,5101.2100,3325383200,31198220288.00
sz399703,2018-11-27,5124.1900,5136.3500,5070.2900,5091.3700,2986120800,30139983872.00
sz399703,2018-11-28,5089.3200,5179.3900,5069.2200,5179.3900,4064632000,37057478656.00
sz399703,2018-11-29,5205.9500,5219.9100,5084.4300,5084.4300,4192479600,41467396096.00
sz399703,2018-11-30,5081.9400,5131.6600,5049.7400,5128.2700,3446436400,36105580544.00
sz399703,2018-12-03,5261.2300,5296.6000,5215.3100,5277.6000,5828678400,65765244928.00
sz399703,2018-12-04,5263.1500,5284.0100,5244.8100,5281.5700,4021568000,41340739584.00
sz399703,2018-12-05,5207.8900,5285.9700,5197.8300,5257.3200,3864667200,41573113856.00
sz399703,2018-12-06,5212.0100,5216.2900,5142.1400,5146.1900,3868194400,44060241920.00
sz399703,2018-12-07,5153.3900,5171.6800,5139.4400,5158.6600,2719816600,30885507072.00
sz399703,2018-12-10,5117.3600,5139.8100,5067.8700,5079.7900,3077852000,32819193856.00
sz399703,2018-12-11,5093.1300,5119.2800,5084.3100,5119.2800,2672375400,28940972032.00
sz399703,2018-12-12,5146.7000,5168.0800,5127.3700,5148.0200,2567730200,28099786752.00
sz399703,2018-12-13,5162.8700,5258.9100,5140.6900,5231.5200,4057436800,46412005376.00
sz399703,2018-12-14,5214.9300,5225.5800,5131.3500,5133.3700,3749920800,38790823936.00
sz399703,2018-12-17,5122.3300,5134.7300,5073.5400,5123.1200,3050847600,32172630016.00
sz399703,2018-12-18,5088.8300,5130.3100,5040.5600,5070.0700,2966461600,30419269632.00
sz399703,2018-12-19,5080.5900,5090.9000,5010.7100,5015.6100,2723856800,28270567424.00
sz399703,2018-12-20,5010.0800,5038.4700,4978.2900,5016.9700,3061681200,30824808448.00
sz399703,2018-12-21,5000.0400,5003.0500,4917.6200,4949.2900,3895676800,36565307392.00
sz399703,2018-12-24,4930.0300,4972.4700,4916.2700,4970.8600,2779924800,28301922304.00
sz399703,2018-12-25,4919.8000,4949.4500,4844.3900,4926.9300,3759529200,34140166144.00
sz399703,2018-12-26,4921.8400,4952.6500,4894.9400,4907.8500,2901626400,25995304960.00
sz399703,2018-12-27,4980.0800,4989.5600,4872.5500,4872.5500,3576760800,32937828352.00
sz399703,2018-12-28,4880.7900,4926.9100,4862.4400,4902.9900,3198343800,29793003520.00
sz399703,2019-01-02,4920.9300,4924.4200,4845.0200,4852.6000,3276496000,31070089216.00
sz399703,2019-01-03,4844.6000,4912.6700,4828.9200,4843.4300,3598664400,32914878464.00
sz399703,2019-01-04,4803.8800,4981.4400,4798.2500,4978.3000,5612366400,46811398144.00
sz399703,2019-01-07,5017.7700,5040.5500,4990.8000,5036.1300,5508190800,47647096832.00
sz399703,2019-01-08,5025.6200,5047.3800,5008.3700,5034.5100,4850142000,37331283968.00
sz399703,2019-01-09,5070.4900,5155.1500,5067.5700,5093.0500,5784594400,55348137984.00
sz399703,2019-01-10,5082.5600,5119.0700,5062.0500,5077.9900,4535586800,40696000512.00
sz399703,2019-01-11,5086.5100,5118.4700,5065.1400,5111.4600,3825724400,35027513344.00
sz399703,2019-01-14,5112.4600,5125.7200,5077.6000,5086.5000,4014706800,33191596032.00
sz399703,2019-01-15,5084.1900,5169.8900,5072.2600,5167.3600,4605910000,44966957056.00
sz399703,2019-01-16,5167.7800,5189.2400,5151.5700,5168.2400,4229100800,39149662208.00
sz399703,2019-01-17,5162.6200,5174.5000,5120.8500,5127.2200,4132671200,37513285632.00
sz399703,2019-01-18,5139.1200,5202.7000,5132.4700,5200.1200,4923894800,45774077952.00
sz399703,2019-01-21,5204.6600,5242.5800,5196.4100,5214.2800,4677952000,46986858496.00
sz399703,2019-01-22,5209.3100,5209.3100,5133.7800,5145.6500,3822559200,35838701568.00
