代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399364,2018-05-09,7614.1380,7626.8680,7579.1380,7619.5380,1265924800,30759346176.00
sz399364,2018-05-10,7639.3080,7726.5880,7639.3080,7723.2680,1329111400,36801478656.00
sz399364,2018-05-11,7744.1980,7785.9180,7646.5580,7654.3580,1396915300,38604869632.00
sz399364,2018-05-14,7675.6880,7783.3180,7674.9380,7781.7580,1506735400,41184088064.00
sz399364,2018-05-15,7803.1780,7854.1380,7771.1980,7852.6080,1469185100,38322302976.00
sz399364,2018-05-16,7832.7580,7908.2680,7815.7880,7847.4580,1479100100,39607730176.00
sz399364,2018-05-17,7846.4780,7852.6180,7744.9380,7757.9880,1294369100,32801374208.00
sz399364,2018-05-18,7746.2480,7825.9780,7677.7280,7822.0280,1219245200,31132436480.00
sz399364,2018-05-21,7852.8880,7875.2480,7806.0280,7826.6980,1472591300,33952481280.00
sz399364,2018-05-22,7825.0080,7866.9480,7793.1380,7866.6080,1334224500,32924835840.00
sz399364,2018-05-23,7848.0980,7879.0780,7784.2280,7784.3880,1541060100,36413849600.00
sz399364,2018-05-24,7772.3980,7803.2380,7727.4080,7736.3880,1453839500,34971111424.00
sz399364,2018-05-25,7729.8780,7824.6180,7729.8280,7778.3980,1469702300,36703793152.00
sz399364,2018-05-28,7792.4380,7932.7980,7767.9880,7919.3180,1483287900,42757292032.00
sz399364,2018-05-29,7897.5980,7994.8480,7787.9480,7799.8880,1696360200,50367496192.00
sz399364,2018-05-30,7702.0080,7837.0080,7624.8080,7745.9280,1863482800,47063244800.00
sz399364,2018-05-31,7804.7380,8012.1580,7788.4180,8009.6080,2222994000,61926596608.00
sz399364,2018-06-01,7979.6580,8012.9880,7796.8780,7853.9480,1607230000,43441315840.00
sz399364,2018-06-04,7886.3580,7972.4780,7854.1080,7960.9880,1764269400,50204049408.00
sz399364,2018-06-05,7980.9280,8096.1380,7961.8380,8094.0980,1674719900,45910196224.00
sz399364,2018-06-06,8087.4080,8133.0180,8063.1980,8099.1780,1515166600,38753021952.00
sz399364,2018-06-07,8121.0580,8126.2580,8007.2680,8019.4780,1532917900,39532994560.00
sz399364,2018-06-08,8002.6780,8051.7680,7921.4780,7971.1780,1651190600,40153165824.00
sz399364,2018-06-11,7964.5580,7966.1880,7875.4680,7918.4780,1666615300,43330134016.00
sz399364,2018-06-12,7935.9480,8099.2280,7914.2380,8087.7780,1622407100,46909632512.00
sz399364,2018-06-13,8078.0680,8090.9880,7983.2780,7994.3680,1342621900,34749657088.00
sz399364,2018-06-14,7978.3080,8022.4480,7857.4780,7904.5780,1383926200,34923814912.00
sz399364,2018-06-15,7882.7980,7912.3780,7786.4380,7824.7680,1469112800,33629499392.00
sz399364,2018-06-19,7732.2700,7773.8000,7494.7700,7558.6000,2530808800,55979241472.00
sz399364,2018-06-20,7544.1800,7706.4900,7514.8200,7684.3300,1609224600,38119948288.00
sz399364,2018-06-21,7688.8400,7791.6900,7615.4900,7618.7300,1649564900,37751107584.00
sz399364,2018-06-22,7557.1500,7655.3700,7496.1900,7652.3500,1326064200,29361477632.00
sz399364,2018-06-25,7684.1800,7739.7300,7640.5400,7644.7000,1239520400,33295792128.00
sz399364,2018-06-26,7574.1600,7646.6200,7501.4100,7585.5200,1290002700,33361209344.00
sz399364,2018-06-27,7576.2700,7610.0600,7332.4300,7357.8800,1540234100,40074862592.00
sz399364,2018-06-28,7284.8800,7361.0400,7212.9700,7233.2900,1371713300,34534907904.00
sz399364,2018-06-29,7260.9100,7473.1400,7236.3100,7465.5600,1355074900,31155505152.00
sz399364,2018-07-02,7464.1400,7496.7500,7241.1000,7302.0000,1581184000,41031647232.00
sz399364,2018-07-03,7297.2000,7321.0900,6966.9400,7190.7800,2044016400,56241180672.00
sz399364,2018-07-04,7168.5700,7204.1100,7053.2600,7065.1900,1358117200,34926006272.00
sz399364,2018-07-05,7098.1200,7190.9700,6988.8000,7016.8200,1484586700,37904482304.00
sz399364,2018-07-06,7031.0200,7158.5800,6930.6300,7088.2300,1648301300,40488472576.00
sz399364,2018-07-09,7123.3200,7299.8900,7123.3200,7299.3900,1545211200,40304160768.00
sz399364,2018-07-10,7314.5300,7335.3700,7240.3000,7316.3400,1330591000,33836077056.00
sz399364,2018-07-11,7167.5300,7278.3300,7113.7500,7239.3700,1361958900,32896040960.00
sz399364,2018-07-12,7230.8100,7438.5000,7230.8100,7382.8300,1760375600,43752108032.00
sz399364,2018-07-13,7396.1500,7494.4400,7368.1800,7474.5500,1476696200,39634075648.00
sz399364,2018-07-16,7455.9100,7518.5700,7429.3600,7465.8800,1350883500,35071811584.00
sz399364,2018-07-17,7445.0000,7445.0600,7294.8200,7357.1600,1317364700,32442994688.00
sz399364,2018-07-18,7360.9700,7414.2700,7308.0400,7311.9000,1220852300,32005599232.00
sz399364,2018-07-19,7319.8700,7347.8000,7220.3400,7250.9900,1182169000,29274697728.00
sz399364,2018-07-20,7249.6300,7304.4900,7166.0900,7286.4200,1358994000,33851858944.00
sz399364,2018-07-23,7182.2800,7208.7300,7114.1300,7185.1900,2168106800,48731394048.00
sz399364,2018-07-24,7171.1600,7333.0900,7147.5500,7309.1000,2469306400,58216161280.00
sz399364,2018-07-25,7315.1100,7340.1700,7292.2800,7320.7000,1658970800,38681911296.00
sz399364,2018-07-26,7327.1700,7347.6500,7230.8200,7240.1300,1547254800,33208205312.00
sz399364,2018-07-27,7233.5500,7243.5600,7177.4500,7198.3400,1397761500,29972275200.00
sz399364,2018-07-30,7190.5200,7197.5000,7040.4200,7083.9200,1572001800,36479533056.00
sz399364,2018-07-31,7070.5300,7131.4900,7066.9000,7106.7000,1309174000,29041674240.00
sz399364,2018-08-01,7135.9700,7149.8800,6972.1600,6977.0200,1565265900,33559697408.00
sz399364,2018-08-02,6964.4800,6964.4800,6718.2000,6821.3400,1916701000,45550034944.00
sz399364,2018-08-03,6811.1400,6835.1300,6637.7000,6638.2500,1509986900,38906589184.00
sz399364,2018-08-06,6616.3800,6645.9300,6434.0100,6475.5800,1662730100,40937742336.00
sz399364,2018-08-07,6504.4500,6654.7300,6429.3400,6653.4700,1560549700,37479915520.00
sz399364,2018-08-08,6645.2200,6661.6100,6505.0300,6519.0600,1422561600,31644868608.00
sz399364,2018-08-09,6497.1000,6744.6800,6484.0500,6711.8800,1610465100,36539658240.00
sz399364,2018-08-10,6713.0500,6825.6900,6707.2900,6777.3600,1361505400,31923355648.00
sz399364,2018-08-13,6711.6200,6774.2800,6652.4500,6763.2500,1262019700,29013551104.00
sz399364,2018-08-14,6767.9200,6790.5000,6709.9200,6743.0700,1128920400,24639322112.00
sz399364,2018-08-15,6740.4600,6740.4600,6538.0800,6550.0600,1265180800,29671303168.00
sz399364,2018-08-16,6459.1300,6606.9500,6405.0200,6462.9200,1199652800,30488934400.00
sz399364,2018-08-17,6522.1400,6536.9600,6308.4700,6322.6300,1309582100,32634724352.00
sz399364,2018-08-20,6305.9100,6325.4100,6170.1000,6313.7600,1378787000,33994022912.00
sz399364,2018-08-21,6328.7400,6522.5800,6327.0900,6521.7900,1415278800,36166926336.00
sz399364,2018-08-22,6507.6000,6516.4000,6448.4200,6467.0800,1006767100,23393386496.00
sz399364,2018-08-23,6475.0700,6522.0600,6408.5700,6480.2800,1123725700,26328043520.00
sz399364,2018-08-24,6459.6500,6506.7500,6406.7800,6458.8500,990216900,24012124160.00
sz399364,2018-08-27,6483.1400,6684.2900,6483.1400,6682.8700,1598626900,39138078720.00
sz399364,2018-08-28,6694.1000,6701.9300,6637.3400,6667.6700,1394262300,32556507136.00
sz399364,2018-08-29,6656.8100,6663.4300,6615.4000,6631.2700,1153027500,25642227712.00
sz399364,2018-08-30,6627.4500,6665.4800,6556.2100,6568.1100,1119723800,26437574656.00
sz399364,2018-08-31,6492.9800,6492.9800,6397.0100,6438.8700,1602808100,39241515008.00
sz399364,2018-09-03,6404.1600,6426.8900,6342.5700,6418.8000,1391499100,28616300544.00
sz399364,2018-09-04,6431.0300,6485.9400,6374.7300,6474.1000,1264232700,26557970432.00
sz399364,2018-09-05,6455.2400,6459.4600,6352.1200,6352.6400,1189455200,25175734272.00
sz399364,2018-09-06,6320.6600,6377.1400,6231.6800,6253.8500,1212577200,28085194752.00
sz399364,2018-09-07,6277.7700,6388.4200,6261.0100,6325.5300,1250896900,27149721600.00
sz399364,2018-09-10,6324.8100,6336.3300,6235.9000,6247.0400,1185615200,22432030720.00
sz399364,2018-09-11,6243.8700,6291.8000,6219.6200,6256.4500,1097317800,20626647040.00
sz399364,2018-09-12,6242.8400,6247.7400,6160.9100,6167.0400,986975500,23797338112.00
sz399364,2018-09-13,6235.0600,6255.4900,6061.3000,6173.8600,1237842000,31217305600.00
sz399364,2018-09-14,6184.5400,6239.9400,6156.4400,6205.4500,1178915000,26824595456.00
sz399364,2018-09-17,6176.5200,6210.2900,6134.3900,6140.5300,1053267800,22110498816.00
sz399364,2018-09-18,6115.7800,6252.3100,6112.1500,6249.6900,1206066500,26674663424.00
sz399364,2018-09-19,6240.4600,6417.4400,6231.5200,6365.8900,1529885700,35489529856.00
sz399364,2018-09-20,6364.0200,6408.2100,6343.1700,6359.5200,1092573400,23294969856.00
sz399364,2018-09-21,6389.8500,6550.9200,6384.0400,6547.3900,1622821400,34904694784.00
sz399364,2018-09-25,6500.1100,6552.0000,6485.2800,6522.7800,1110290800,23209824256.00
sz399364,2018-09-26,6548.6700,6697.8700,6548.1200,6635.1700,1528019000,39431680000.00
sz399364,2018-09-27,6630.3900,6661.8700,6588.1800,6626.5300,1183108100,28331456512.00
sz399364,2018-09-28,6636.4600,6711.4600,6627.3600,6711.4600,1206526800,27636129792.00
sz399364,2018-10-08,6567.3300,6567.3300,6395.0300,6401.8400,1360624800,35006595072.00
sz399364,2018-10-09,6412.4400,6476.4300,6395.2000,6418.0500,1021474600,24356663296.00
sz399364,2018-10-10,6436.5500,6450.8900,6300.4500,6342.7400,1064377300,28324763648.00
sz399364,2018-10-11,6124.9200,6228.2300,6046.6400,6089.3600,1814908000,39471304704.00
sz399364,2018-10-12,6092.8300,6208.1000,6051.4600,6188.9300,1653264700,34248075264.00
sz399364,2018-10-15,6188.3000,6219.1500,6073.7600,6094.3400,1301255600,27465865216.00
sz399364,2018-10-16,6088.0600,6132.0500,5980.4800,6013.9500,1194332400,23626391552.00
sz399364,2018-10-17,6082.6600,6097.7000,5882.7500,5996.2700,1308833200,27923660800.00
sz399364,2018-10-18,5937.2800,5946.4100,5831.5800,5838.7900,1244721000,26641170432.00
sz399364,2018-10-19,5767.5200,5990.6300,5758.8200,5986.9800,1616614800,35357855744.00
sz399364,2018-10-22,6043.0900,6286.6200,6043.0900,6241.8600,2641262400,53410652160.00
sz399364,2018-10-23,6233.4500,6233.4500,5989.6000,6035.8800,1977325600,46239850496.00
sz399364,2018-10-24,5994.3800,6055.9200,5921.5600,5953.3800,1576981600,36294500352.00
sz399364,2018-10-25,5800.8600,5894.4400,5754.4300,5878.6800,1535356900,31347054592.00
sz399364,2018-10-26,5907.8500,5927.3700,5799.7000,5821.0300,1521066400,31100753920.00
sz399364,2018-10-29,5690.6200,5691.0100,5501.7200,5515.6500,1805794600,38359126016.00
sz399364,2018-10-30,5447.9500,5604.8400,5393.6300,5531.8800,1827974000,45283942400.00
sz399364,2018-10-31,5552.4400,5690.9000,5549.9900,5679.0500,1827782800,37828636672.00
sz399364,2018-11-01,5733.6000,5861.1400,5731.8900,5758.3700,2154006400,44529737728.00
sz399364,2018-11-02,5934.6600,6046.5200,5879.8500,6045.5500,2650471200,54166777856.00
sz399364,2018-11-05,6004.3100,6025.2000,5913.2900,5984.3300,1936356200,38461820928.00
sz399364,2018-11-06,5971.9400,5971.9400,5873.5700,5940.2800,1525506300,28069652480.00
sz399364,2018-11-07,5940.8500,6003.3000,5895.4400,5921.0500,1689224400,29875226624.00
sz399364,2018-11-08,5972.2600,5980.8100,5901.1800,5914.4400,1364581000,25190082560.00
sz399364,2018-11-09,5874.2100,5902.8800,5838.6000,5861.6800,1329312100,23987935232.00
sz399364,2018-11-12,5839.3000,5931.4400,5788.4200,5924.4500,1609854100,30410067968.00
sz399364,2018-11-13,5849.9500,6049.3200,5838.6600,6023.5900,2262780000,38644875264.00
sz399364,2018-11-14,6016.6200,6016.8200,5943.5900,5949.1300,1761500800,29333944320.00
sz399364,2018-11-15,5940.4600,5979.9700,5923.9700,5979.9600,1566530800,27353837568.00
sz399364,2018-11-16,5984.7100,6010.4800,5920.6600,5978.6700,1954059000,34003861504.00
sz399364,2018-11-19,5972.8000,6028.8100,5948.4700,6021.6700,1853887800,32695042048.00
sz399364,2018-11-20,5980.8300,5992.7000,5895.6500,5902.0700,1731880000,28683415552.00
sz399364,2018-11-21,5843.9900,5960.0900,5840.9100,5947.1400,1497725700,26814011392.00
sz399364,2018-11-22,5961.6200,5978.6400,5914.3800,5956.5000,1409112600,23014400000.00
sz399364,2018-11-23,5943.5400,5950.0200,5826.1600,5831.8400,1684299400,27994939392.00
sz399364,2018-11-26,5832.9000,5861.3900,5797.9700,5809.8700,1112357600,19424813056.00
sz399364,2018-11-27,5833.9600,5852.4900,5785.9100,5804.3600,1031285200,18812940288.00
sz399364,2018-11-28,5808.4300,5889.0700,5773.4500,5885.7000,1523045800,24209504256.00
sz399364,2018-11-29,5926.0700,5943.1100,5828.0400,5828.2800,1475818300,26128326656.00
sz399364,2018-11-30,5834.3800,5903.2900,5815.8800,5894.9600,1265433500,26149617664.00
sz399364,2018-12-03,6048.1200,6130.6600,6007.7300,6107.9700,2217833000,47404748800.00
sz399364,2018-12-04,6092.4900,6127.4600,6072.6300,6124.9900,1505607600,28344285184.00
sz399364,2018-12-05,6043.0400,6172.9700,6034.5900,6140.5800,1644811500,33410682880.00
sz399364,2018-12-06,6077.2200,6101.1700,5953.9200,5960.3900,1638521100,35554091008.00
sz399364,2018-12-07,5953.6600,5962.3400,5875.7700,5887.6300,1384715200,29623255040.00
sz399364,2018-12-10,5815.6600,5860.6400,5778.8300,5798.6700,1521740700,28683335680.00
sz399364,2018-12-11,5804.3300,5845.8700,5804.2600,5843.9800,1091056200,21698879488.00
sz399364,2018-12-12,5880.7000,5883.5000,5834.5300,5865.6300,991107200,20026376192.00
sz399364,2018-12-13,5873.6200,6000.3100,5855.5500,5976.4200,1560914800,34795384832.00
sz399364,2018-12-14,5949.5900,5953.3100,5866.8700,5870.1300,1517530700,30601951232.00
sz399364,2018-12-17,5845.2800,5855.4300,5763.5000,5820.3500,1164043100,24648894464.00
sz399364,2018-12-18,5778.9600,5833.3600,5746.6500,5779.4100,1071689400,21318430720.00
sz399364,2018-12-19,5782.0800,5789.2100,5666.0700,5674.3300,1147589000,24359176192.00
sz399364,2018-12-20,5655.9400,5688.2600,5621.2900,5656.9600,1139058800,23093469184.00
sz399364,2018-12-21,5633.4900,5638.4300,5542.6300,5588.5700,1534402300,27335118848.00
sz399364,2018-12-24,5568.4900,5653.7100,5546.4700,5653.7100,1108930400,19910565888.00
sz399364,2018-12-25,5591.3600,5653.2800,5537.0100,5633.9200,1402269700,23353473024.00
sz399364,2018-12-26,5626.5000,5675.0300,5601.4100,5610.6900,1172599200,19329374208.00
sz399364,2018-12-27,5689.2000,5700.8800,5585.9800,5591.5900,1448734400,24964026368.00
sz399364,2018-12-28,5589.7200,5659.0100,5554.8100,5651.2000,1386764300,26701807616.00
sz399364,2019-01-02,5685.1600,5686.5500,5541.5600,5554.3500,1542940000,29030492160.00
sz399364,2019-01-03,5539.3300,5563.8700,5445.7200,5467.3900,1470804700,25636048896.00
sz399364,2019-01-04,5414.2700,5583.7100,5401.2100,5580.5800,1972974600,31875203072.00
sz399364,2019-01-07,5617.9300,5631.0700,5576.7600,5616.3700,1892495600,30405445632.00
sz399364,2019-01-08,5605.6300,5633.9800,5591.4600,5614.4500,1719024400,23394742272.00
sz399364,2019-01-09,5673.5700,5804.5500,5665.8800,5721.7300,2603415400,44158148608.00
sz399364,2019-01-10,5710.4400,5751.1500,5666.1500,5712.8700,1755725600,27383164928.00
sz399364,2019-01-11,5725.4600,5758.2700,5692.9700,5754.7600,1353353900,22859169792.00
sz399364,2019-01-14,5747.2600,5757.3300,5672.2900,5676.7400,1424685000,22833022976.00
sz399364,2019-01-15,5688.9700,5861.1600,5674.1000,5857.7600,1741006200,35464286208.00
sz399364,2019-01-16,5853.7600,5899.6600,5840.0700,5881.7300,1824047400,31540965376.00
sz399364,2019-01-17,5876.9100,5908.9500,5849.0800,5854.7700,1569352400,28512831488.00
sz399364,2019-01-18,5873.7600,5991.7600,5869.5200,5977.5600,1927582400,39723909120.00
sz399364,2019-01-21,5991.3400,6077.9300,5991.3400,6023.2300,1889518400,37441912832.00
sz399364,2019-01-22,6017.4000,6017.4000,5899.1500,5917.4400,1416860300,26483247104.00
sz399364,2019-01-23,5898.7800,5946.1500,5894.6700,5924.4500,1301787400,22778720256.00
sz399364,2019-01-24,5929.7200,5973.6500,5884.9600,5956.2500,1384794900,25112737792.00
sz399364,2019-01-25,5970.1000,6027.7700,5929.7200,5984.4900,1704348800,28584208384.00
sz399364,2019-01-28,6010.1300,6073.1200,5951.7300,5964.3000,1703031200,34265151488.00
sz399364,2019-01-29,5963.1100,6013.7000,5914.9700,6006.5900,1584601400,29111484416.00
sz399364,2019-01-30,5984.9500,6007.4900,5936.7500,5937.9400,1467342500,26022889472.00
sz399364,2019-01-31,5961.5800,6004.3400,5942.7100,5992.0000,1767214400,33406443520.00
sz399364,2019-02-01,6041.7300,6115.5800,6009.5800,6110.5300,1718850400,32334393344.00
sz399364,2019-02-11,6105.1300,6316.9900,6104.1300,6312.2100,2134943000,42123575296.00
sz399364,2019-02-12,6315.0100,6401.7700,6309.4900,6382.4600,2569930600,43651428352.00
sz399364,2019-02-13,6402.9400,6496.6400,6383.8500,6478.8000,2909496000,45411344384.00
sz399364,2019-02-14,6475.3200,6562.7900,6450.4600,6541.2700,2637761200,41395064832.00
sz399364,2019-02-15,6514.3900,6514.3900,6413.5700,6417.4000,2648312800,43212255232.00
sz399364,2019-02-18,6471.4100,6630.4000,6469.9800,6630.4000,2990774800,50771456000.00
sz399364,2019-02-19,6645.8700,6678.0400,6539.7700,6589.7600,3061474800,50646945792.00
sz399364,2019-02-20,6606.7000,6629.6800,6527.5600,6588.1500,2540171600,41645408256.00
sz399364,2019-02-21,6597.8100,6682.3600,6555.3000,6576.8200,3007776200,47941869568.00
sz399364,2019-02-22,6562.2600,6632.4200,6499.2300,6632.4200,2817800000,45315878912.00
sz399364,2019-02-25,6679.4900,6873.7800,6655.5700,6873.7800,4925076000,86678011904.00
sz399364,2019-02-26,6871.0100,6951.6500,6807.9400,6816.6400,4654432800,82340274176.00
sz399364,2019-02-27,6818.9700,6903.5200,6742.1900,6792.2900,3673400000,64306597888.00
sz399364,2019-02-28,6797.7200,6887.5700,6791.7400,6850.1400,3061954400,57299394560.00
sz399364,2019-03-01,6925.7200,6990.6100,6879.1200,6990.6100,3009332800,59443322880.00
sz399364,2019-03-04,7061.8200,7208.5800,7039.7100,7096.1700,4678156400,89096069120.00
sz399364,2019-03-05,7108.1900,7166.4600,7081.3400,7156.8500,3953896800,66367057920.00
sz399364,2019-03-06,7158.6500,7179.0300,7073.6500,7148.5500,4646836800,71370571776.00
sz399364,2019-03-07,7134.5800,7134.5800,6956.7800,7008.2400,4243595600,75514036224.00
sz399364,2019-03-08,6889.7600,6987.0200,6828.9500,6830.6000,4122483200,71067443200.00
sz399364,2019-03-11,6865.4700,7032.4300,6859.9800,7030.1000,3566561600,67529519104.00
sz399364,2019-03-12,7065.1500,7148.9000,7001.6100,7068.9000,4504982400,79879462912.00
sz399364,2019-03-13,7063.2000,7077.9600,6955.1000,6982.0600,3851926800,68941791232.00
sz399364,2019-03-14,6961.1800,7034.7300,6909.2400,6955.8800,3314873000,63796236288.00
sz399364,2019-03-15,7001.1300,7156.9500,6975.3000,7084.3000,3293430400,68818698240.00
sz399364,2019-03-18,7120.0800,7386.1800,7119.6300,7386.1800,4013659600,91063099392.00
sz399364,2019-03-19,7387.2600,7397.6100,7282.7900,7322.7900,3598337200,71205142528.00
sz399364,2019-03-20,7299.6000,7346.8200,7195.2900,7285.8700,3547401600,65321504768.00
sz399364,2019-03-21,7278.5000,7295.7200,7223.0500,7270.2100,3492336000,60623118336.00
sz399364,2019-03-22,7277.9700,7326.5500,7191.9600,7318.5600,3779022000,62601207808.00
sz399364,2019-03-25,7202.5300,7289.7000,7150.5300,7156.4800,4615422400,68735410176.00
sz399364,2019-03-26,7201.7000,7215.6100,7069.5000,7100.8400,3612630400,58417565696.00
sz399364,2019-03-27,7148.4800,7257.4700,7121.2500,7249.4800,3339556400,63128317952.00
sz399364,2019-03-28,7250.5900,7326.7900,7208.9200,7274.4900,2949735200,62241640448.00
sz399364,2019-03-29,7300.2100,7563.6900,7300.2100,7543.0700,3901014800,84601552896.00
sz399364,2019-04-01,7590.9200,7763.0200,7590.9200,7751.8000,4647418800,92994961408.00
sz399364,2019-04-02,7763.2800,7764.5200,7648.0600,7694.5400,4041106800,78503641088.00
sz399364,2019-04-03,7648.4900,7748.2600,7633.5600,7736.3400,3707279600,69916712960.00
sz399364,2019-04-04,7745.3600,7865.9700,7738.6200,7855.6700,4369632000,83879378944.00
sz399364,2019-04-08,7941.8600,7966.8600,7767.4400,7830.7100,4433826400,90218004480.00
sz399364,2019-04-09,7900.6700,7987.4600,7860.6200,7987.0600,3560977600,75865751552.00
sz399364,2019-04-10,7993.7700,8181.7500,7915.7400,8126.9500,4228822000,107122778112.00
sz399364,2019-04-11,8122.5100,8130.8400,7866.1200,7883.7900,3644130800,88004706304.00
sz399364,2019-04-12,7846.3500,7892.0400,7770.4800,7835.4000,2625270400,60356608000.00
sz399364,2019-04-15,7950.0800,8034.4900,7782.9000,7786.9000,3151372000,69254373376.00
sz399364,2019-04-16,7748.8800,7934.8000,7706.7800,7934.8000,2772930800,61891796992.00
sz399364,2019-04-17,7940.1800,8058.1000,7894.1800,8018.4000,2938664000,67089551360.00
sz399364,2019-04-18,8025.3100,8056.7500,7986.9400,7999.1400,2555745600,54389444608.00
sz399364,2019-04-19,7994.8600,8107.6300,7918.3200,8099.2400,2387939200,53430546432.00
sz399364,2019-04-22,8096.1500,8129.0100,7940.8400,7960.2000,2801658400,64740945920.00
sz399364,2019-04-23,7945.5000,8035.9000,7902.9800,7970.2500,2901663600,65088696320.00
sz399364,2019-04-24,8011.2000,8029.6600,7877.4700,7991.3300,2482428000,55640653824.00
sz399364,2019-04-25,7958.9400,8001.2200,7829.1000,7840.2500,2866349200,61524783104.00
sz399364,2019-04-26,7808.9300,7864.0900,7702.5100,7710.9400,2825078800,63680540672.00
sz399364,2019-04-29,7708.0600,7921.5600,7672.9400,7797.7400,2882846000,70522601472.00
sz399364,2019-04-30,7746.9800,7876.7000,7745.9900,7846.9600,2248082400,54277939200.00
sz399364,2019-05-06,7569.3000,7586.1400,7302.4300,7361.5600,3342882600,86585106432.00
sz399364,2019-05-07,7394.7700,7564.6700,7366.2500,7485.9500,2511796200,69151637504.00
sz399364,2019-05-08,7327.6400,7511.4000,7320.4000,7376.8800,2150009400,51923386368.00
sz399364,2019-05-09,7313.1300,7354.0700,7167.2700,7222.4700,1980122400,52906680320.00
sz399364,2019-05-10,7316.0000,7513.9700,7207.9800,7500.5300,2847207400,62471225344.00
sz399364,2019-05-13,7402.8400,7501.5600,7356.9700,7435.9800,2047259000,44467781632.00
sz399364,2019-05-14,7351.5600,7464.6400,7346.9000,7373.9000,1943380800,45000454144.00
sz399364,2019-05-15,7434.8700,7640.8600,7434.8700,7622.6100,2269016400,57829523456.00
sz399364,2019-05-16,7602.7200,7671.4200,7580.5800,7667.8800,2131084000,49088311296.00
sz399364,2019-05-17,7657.8800,7658.0800,7452.7500,7476.7600,2509027600,52370968576.00
sz399364,2019-05-20,7449.9300,7455.5600,7256.1900,7329.1300,1846891000,43761356800.00
sz399364,2019-05-21,7334.7800,7501.2900,7307.1500,7459.9300,3493386000,59962318848.00
sz399364,2019-05-22,7438.4700,7518.0800,7397.8300,7441.1500,3241052400,58936893440.00
sz399364,2019-05-23,7400.1200,7400.1600,7216.5200,7228.3200,3212340800,59222519808.00
sz399364,2019-05-24,7223.5200,7312.9400,7183.5700,7222.7100,2485064800,46108803072.00
sz399364,2019-05-27,7240.9700,7374.5500,7158.5300,7350.5100,3419318800,57972609024.00
sz399364,2019-05-28,7352.6300,7473.0400,7342.3800,7461.8000,3566898000,64008634368.00
sz399364,2019-05-29,7379.0900,7458.9900,7362.4300,7403.2200,2594995000,47443415040.00
sz399364,2019-05-30,7369.9600,7379.1200,7286.8500,7356.5600,2859914000,47679512576.00
sz399364,2019-05-31,7363.7800,7420.3600,7310.0800,7346.3000,2391604800,45974130688.00
sz399364,2019-06-03,7373.8900,7449.0200,7322.3000,7362.4400,2848939600,54392680448.00
sz399364,2019-06-04,7367.2100,7390.3900,7234.0800,7274.0100,2703869400,51613388800.00
sz399364,2019-06-05,7338.2600,7350.2800,7216.8300,7230.8300,2792584000,53976432640.00
sz399364,2019-06-06,7233.0000,7233.0000,7075.2500,7098.2100,2798149200,50361745408.00
sz399364,2019-06-10,7133.7600,7251.5800,7102.8900,7222.4100,2580197600,47735595008.00
sz399364,2019-06-11,7234.5600,7499.6100,7226.9000,7491.6500,4109316800,75227201536.00
sz399364,2019-06-12,7463.9500,7469.2200,7388.3600,7411.5400,2701864800,50277269504.00
sz399364,2019-06-13,7416.6800,7424.6500,7328.9500,7399.5800,2341294800,45570867200.00
sz399364,2019-06-14,7404.6700,7457.6900,7309.5800,7325.2200,2428428400,46117744640.00
sz399364,2019-06-17,7331.1000,7361.0000,7244.0400,7269.4900,1818348600,38672568320.00
sz399364,2019-06-18,7281.6900,7341.7700,7239.9100,7319.6900,1863939200,38114013184.00
sz399364,2019-06-19,7537.8400,7558.9700,7435.6800,7435.8300,3402046000,69435006976.00
sz399364,2019-06-20,7436.4800,7672.6300,7430.0900,7628.3500,3817367200,80247791616.00
sz399364,2019-06-21,7653.4200,7710.9700,7604.7000,7647.9500,3960450000,77253238784.00
sz399364,2019-06-24,7643.3400,7699.1100,7593.3000,7653.9900,2568994000,56123281408.00
sz399364,2019-06-25,7642.1400,7650.2800,7485.2800,7584.3000,2674709400,54738112512.00
sz399364,2019-06-26,7549.8300,7633.3900,7535.7700,7616.5000,1968747400,41571721216.00
sz399364,2019-06-27,7637.4700,7749.0900,7630.4500,7719.4700,2919604400,63523012608.00
sz399364,2019-06-28,7714.6400,7717.3900,7647.9400,7701.4200,2335002000,46995214336.00
sz399364,2019-07-01,7886.3100,8034.7700,7854.2900,8032.8500,5733265600,97238892544.00
sz399364,2019-07-02,8019.5400,8072.6200,7991.9200,8059.8200,5143035200,80253657088.00
sz399364,2019-07-03,8030.4200,8030.7400,7874.8300,7915.8200,3600725200,72469831680.00
sz399364,2019-07-04,7927.2000,7954.2000,7789.0900,7831.1700,2645800400,55711559680.00
sz399364,2019-07-05,7853.9400,7959.9600,7838.5100,7943.9500,2192960400,51957284864.00
sz399364,2019-07-08,7913.9700,7914.9400,7696.9600,7771.7300,3136225800,61968171008.00
sz399364,2019-07-09,7764.3900,7798.4400,7718.1300,7771.8900,2284814200,48172425216.00
sz399364,2019-07-10,7812.8200,7820.0900,7752.9600,7785.8000,2477308400,42883125248.00
sz399364,2019-07-11,7828.3200,7878.5500,7737.8900,7762.0000,2397970000,47946018816.00
sz399364,2019-07-12,7770.1700,7841.4700,7747.4600,7815.3900,2537743400,43104641024.00
sz399364,2019-07-15,7788.1400,7915.9000,7684.5600,7876.3700,3375914800,62478958592.00
