代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399389,2015-07-09,3825.1800,4014.4800,3825.1800,4014.4800,1405744100,13158313984.00
sz399389,2015-07-10,4057.1800,4141.6200,4039.7400,4136.3400,1306751200,12051075072.00
sz399389,2015-07-13,4233.6200,4291.0700,4208.1400,4259.2100,1459413300,15855498240.00
sz399389,2015-07-14,4387.8700,4444.7900,4360.6700,4388.6800,1469689300,20884654080.00
sz399389,2015-07-15,4464.1100,4464.1100,4248.7400,4272.9900,1823475200,30701133824.00
sz399389,2015-07-16,4179.5900,4411.7300,4077.9100,4318.7800,1652567900,27576145920.00
sz399389,2015-07-17,4381.0700,4604.3000,4367.0100,4578.9700,1626586500,27829420032.00
sz399389,2015-07-20,4659.2900,4789.6400,4627.2400,4740.4700,1894099200,35395420160.00
sz399389,2015-07-21,4722.9700,4912.2300,4707.7600,4868.8700,1669533200,31378972672.00
sz399389,2015-07-22,4920.1200,5003.3600,4843.1200,4980.5100,1815551200,38476865536.00
sz399389,2015-07-23,5018.8400,5206.8800,4978.5700,5181.6000,2133006800,40329654272.00
sz399389,2015-07-24,5183.1100,5326.1400,5108.7600,5158.6800,2261400000,47036649472.00
sz399389,2015-07-27,5056.6600,5200.0600,4777.7100,4779.6700,1921309200,40445730816.00
sz399389,2015-07-28,4521.8100,4819.0200,4425.3300,4587.6300,2008405600,36782440448.00
sz399389,2015-07-29,4675.4900,4811.1400,4437.1300,4806.1600,1610990900,31025420288.00
sz399389,2015-07-30,4780.0600,4913.4000,4636.9800,4653.1500,1676990900,35722649600.00
sz399389,2015-07-31,4574.9100,4668.3200,4449.5400,4513.2400,1217243900,23965984768.00
sz399389,2015-08-03,4439.1600,4444.4900,4228.6900,4261.5000,1235543000,22562973696.00
sz399389,2015-08-04,4276.6600,4556.0400,4276.6600,4555.8300,1291740300,24954392576.00
sz399389,2015-08-05,4583.6400,4658.2400,4477.0100,4528.3900,1377974300,27827849216.00
sz399389,2015-08-06,4415.7900,4562.5800,4400.2600,4493.7300,872825800,17335404544.00
sz399389,2015-08-07,4554.1400,4697.6600,4554.1400,4696.9700,1259299500,25420103680.00
sz399389,2015-08-10,4786.7400,5009.8100,4772.7000,4971.5400,1562035900,31508234240.00
sz399389,2015-08-11,4995.4600,5025.8100,4911.7000,4955.6300,1896999200,34788466688.00
sz399389,2015-08-12,4906.1600,5013.4900,4886.9100,4896.8000,1468874000,26717167616.00
sz399389,2015-08-13,4862.8100,5013.3400,4804.5900,5012.8300,1350170500,25775212544.00
sz399389,2015-08-14,5050.9000,5123.0500,5017.5000,5043.8200,1717789200,30168676352.00
sz399389,2015-08-17,5008.2400,5082.7900,4961.8800,5077.0600,1472826400,27278036992.00
sz399389,2015-08-18,5082.4300,5100.8700,4661.4800,4666.3600,1748553400,33557538816.00
sz399389,2015-08-19,4509.3600,4852.5200,4431.7000,4819.6300,1988368000,30775103488.00
sz399389,2015-08-20,4802.1800,4961.8200,4763.2800,4765.9300,2320624400,35307016192.00
sz399389,2015-08-21,4654.1500,4722.3600,4447.9400,4488.2200,1846879200,27194374144.00
sz399389,2015-08-24,4254.9000,4285.3000,4100.1800,4104.9000,1243092700,16472269824.00
sz399389,2015-08-25,3770.2400,3884.3900,3755.5500,3761.5400,1223581400,16689981440.00
sz399389,2015-08-26,3767.7200,3872.4800,3536.5600,3558.0300,1987007200,25940250624.00
sz399389,2015-08-27,3629.6900,3697.0200,3445.6000,3695.7600,1623322400,21197938688.00
sz399389,2015-08-28,3760.9700,3959.8900,3732.6200,3958.9900,1797295600,24610680832.00
sz399389,2015-08-31,3933.5500,3934.8600,3794.3300,3840.0000,1529873700,21343283200.00
sz399389,2015-09-01,3767.0800,3767.0800,3574.7100,3626.3800,1449822500,17257357312.00
sz399389,2015-09-02,3432.9500,3702.8300,3428.2500,3524.3700,1531548000,18744606720.00
sz399389,2015-09-07,3606.7400,3702.3600,3548.0200,3573.7300,1325211900,16830646272.00
sz399389,2015-09-08,3527.4200,3737.2800,3497.0600,3727.7500,1106122500,14007963648.00
sz399389,2015-09-09,3760.3300,3894.6600,3752.6900,3859.8900,1521869900,22138595328.00
sz399389,2015-09-10,3784.0600,3862.0300,3767.1900,3786.4400,976121000,14174444544.00
sz399389,2015-09-11,3784.3200,3868.6800,3777.2900,3829.2300,914915800,13867892736.00
sz399389,2015-09-14,3851.8000,3860.8400,3537.4800,3581.1000,1189693300,16195022848.00
sz399389,2015-09-15,3455.9100,3527.1200,3352.1000,3365.3300,955976800,12581408768.00
sz399389,2015-09-16,3373.8200,3622.8500,3358.5600,3598.6300,1320708100,18922223616.00
sz399389,2015-09-17,3597.7600,3749.3800,3554.9700,3565.7600,1594621900,23343085568.00
sz399389,2015-09-18,3602.1500,3653.6400,3546.9500,3630.3600,1102741600,16121600000.00
sz399389,2015-09-21,3587.8500,3792.3000,3575.2600,3785.3900,1247350500,18832549888.00
sz399389,2015-09-22,3803.1600,3853.3900,3747.2100,3805.0200,1336290400,20396265472.00
sz399389,2015-09-23,3742.1800,3826.8900,3728.1300,3775.7700,1182836900,18068348928.00
sz399389,2015-09-24,3797.7700,3847.7200,3780.3500,3826.5700,1121800200,16708087808.00
sz399389,2015-09-25,3821.7900,3864.4400,3667.0100,3693.4000,1460191300,19514564608.00
sz399389,2015-09-28,3694.2500,3778.1200,3623.7800,3773.2100,979862700,13990922240.00
sz399389,2015-09-29,3694.1800,3739.5800,3657.6200,3688.4400,923260900,13698242560.00
sz399389,2015-09-30,3709.7400,3744.3400,3668.0500,3707.0900,843618300,12559085568.00
sz399389,2015-10-08,3837.3700,3901.8100,3814.8900,3887.3300,1343013600,19690596352.00
sz399389,2015-10-09,3891.2400,3972.9600,3878.1600,3950.5200,1431409400,21010397184.00
sz399389,2015-10-12,3978.1900,4169.0900,3977.2800,4116.1900,1929813800,29420277760.00
sz399389,2015-10-13,4072.2700,4167.6800,4061.6500,4159.0900,1528390600,24288575488.00
sz399389,2015-10-14,4142.5000,4185.6700,4102.1400,4107.4900,1559508400,23961337856.00
sz399389,2015-10-15,4099.7100,4290.2900,4099.7100,4283.2700,1836387400,27433916416.00
sz399389,2015-10-16,4309.3300,4331.4700,4238.6600,4318.9300,1834158000,29840998400.00
sz399389,2015-10-19,4340.2600,4358.7300,4229.8300,4291.6400,1724625200,28377126912.00
sz399389,2015-10-20,4292.7600,4450.4200,4292.7600,4442.5100,2037748800,33485623296.00
sz399389,2015-10-21,4454.7700,4469.7700,4133.2200,4174.3900,2503715000,39948521472.00
sz399389,2015-10-22,4161.7300,4355.5600,4161.7300,4349.2900,1896938400,30701285376.00
sz399389,2015-10-23,4399.7900,4494.8000,4365.0500,4482.1000,2039096000,34804133888.00
sz399389,2015-10-26,4550.2800,4569.7600,4452.1500,4523.5700,2211915200,39576866816.00
sz399389,2015-10-27,4479.9100,4602.2800,4324.2500,4576.8100,1987398000,35932692480.00
sz399389,2015-10-28,4539.3500,4600.9600,4408.3400,4427.1400,1680612000,30879913984.00
sz399389,2015-10-29,4460.9500,4542.0000,4402.1800,4480.1800,1402576400,26099838976.00
sz399389,2015-10-30,4469.5200,4556.6800,4398.5700,4491.4000,1518121700,29117138944.00
sz399389,2015-11-02,4352.7300,4498.0000,4329.1300,4337.8700,1488063200,25834602496.00
sz399389,2015-11-03,4350.7100,4376.8000,4276.3800,4304.4800,1062342000,18598529024.00
sz399389,2015-11-04,4332.2400,4560.6900,4332.2400,4560.5800,1631241800,28431611904.00
sz399389,2015-11-05,4568.3000,4675.0800,4528.9100,4608.5000,2474720800,39274471424.00
sz399389,2015-11-06,4601.1700,4756.0200,4601.1700,4751.5300,2159466800,36187987968.00
sz399389,2015-11-09,4720.9700,4842.8300,4672.1800,4821.5100,2246437600,39500951552.00
sz399389,2015-11-10,4796.4400,4862.3600,4763.5500,4829.1500,1922478400,35785728000.00
sz399389,2015-11-11,4833.1000,4953.8800,4812.5200,4953.7100,1899869800,36688134144.00
sz399389,2015-11-12,4962.0800,4977.4400,4862.7000,4927.7800,1957048800,38166085632.00
sz399389,2015-11-13,4862.7900,4890.2400,4749.5600,4792.0900,1885942800,36995702784.00
sz399389,2015-11-16,4712.1600,4939.9000,4707.2700,4939.4200,1618942500,31684493312.00
sz399389,2015-11-17,4994.6500,5016.1000,4858.0700,4878.6100,1995355400,40631476224.00
sz399389,2015-11-18,4885.5900,4923.3800,4776.6600,4789.1400,1459713300,29930108928.00
sz399389,2015-11-19,4807.9300,4970.4600,4807.9300,4970.4600,1683373600,32525187072.00
sz399389,2015-11-20,5005.8900,5110.0400,4994.9100,5075.8400,2125751200,41887563776.00
sz399389,2015-11-23,5078.7600,5100.2900,4962.0800,4981.9800,1892558800,37049384960.00
sz399389,2015-11-24,4980.8700,5038.3300,4906.2400,5038.3300,1346340800,26836557824.00
sz399389,2015-11-25,5052.8700,5153.7500,5040.3800,5148.7800,1700270400,34710065152.00
sz399389,2015-11-26,5173.5400,5198.0800,5110.8000,5133.6700,1826200800,37975859200.00
sz399389,2015-11-27,5134.0800,5145.1000,4767.1200,4811.4800,1995871600,40124190720.00
sz399389,2015-11-30,4816.7100,4876.1400,4550.4500,4823.5400,1695928800,32147460096.00
sz399389,2015-12-01,4812.6400,4840.7000,4719.1200,4769.9000,1178204800,23962052608.00
sz399389,2015-12-02,4762.7100,4784.6500,4592.1100,4744.7300,1173812100,22105757696.00
sz399389,2015-12-03,4755.5300,4862.0700,4753.5000,4861.8200,1107645700,21689192448.00
sz399389,2015-12-04,4847.6600,4894.6200,4783.4500,4814.7100,1214551100,24608731136.00
sz399389,2015-12-07,4825.8800,4873.0700,4779.6100,4862.9600,1082403300,21711775744.00
sz399389,2015-12-08,4840.4400,4858.2000,4762.4100,4789.3400,1325754700,25582112768.00
sz399389,2015-12-09,4769.5800,4820.7400,4749.1400,4791.7100,1189010800,24216688640.00
sz399389,2015-12-10,4792.7400,4881.1700,4792.7400,4829.0900,1254672100,25850953728.00
sz399389,2015-12-11,4826.9600,4876.2800,4807.0200,4826.6000,1314805400,26790555648.00
sz399389,2015-12-14,4775.5900,4894.3700,4768.5100,4894.3700,1226961500,24252137472.00
sz399389,2015-12-15,4908.0600,5035.8000,4908.0600,5021.5600,1443472700,29030944768.00
sz399389,2015-12-16,5036.6200,5077.2800,5011.6900,5041.1900,1459849700,28902152192.00
sz399389,2015-12-17,5064.6200,5172.6700,5064.6200,5172.6700,1737019800,36103868416.00
sz399389,2015-12-18,5158.8700,5184.4100,5103.2200,5125.7900,1541669500,32038957056.00
sz399389,2015-12-21,5114.6800,5190.8300,5109.2800,5183.2800,1442406300,28605845504.00
sz399389,2015-12-22,5179.5300,5214.1400,5136.0800,5213.6500,1272653200,26772793344.00
sz399389,2015-12-23,5204.9800,5208.6400,5089.1500,5096.6200,1285986200,26178437120.00
sz399389,2015-12-24,5080.4600,5117.1900,4999.6500,5100.3200,1001734900,20423045120.00
sz399389,2015-12-25,5102.2700,5170.5500,5102.2700,5146.7400,911247400,19892273152.00
sz399389,2015-12-28,5174.3100,5227.7300,5055.5300,5055.7600,1442505400,28457267200.00
sz399389,2015-12-29,5047.3300,5116.5400,5004.5500,5116.5400,982908900,20095553536.00
sz399389,2015-12-30,5125.9700,5241.0900,5119.0000,5233.6000,1394249900,29407477760.00
sz399389,2015-12-31,5214.9400,5223.8200,5098.1700,5099.4400,1099202900,23626076160.00
sz399389,2016-01-04,5110.1200,5124.4900,4697.1800,4697.1800,1081466300,22157402112.00
sz399389,2016-01-05,4443.5400,4741.5200,4443.5400,4653.7000,1604774500,31281192960.00
sz399389,2016-01-06,4686.8600,4757.1100,4616.8100,4754.7100,1340332700,26217306112.00
sz399389,2016-01-07,4653.3200,4653.3200,4349.5000,4353.1700,338685600,6294120960.00
sz399389,2016-01-08,4443.4900,4493.4700,4165.0000,4395.5800,1389368900,25397219328.00
sz399389,2016-01-11,4287.3400,4341.2100,4080.8900,4080.9200,1230402000,21274460160.00
sz399389,2016-01-12,4065.6300,4115.1300,3958.6100,4049.2900,1098801900,19333865472.00
sz399389,2016-01-13,4067.2000,4100.7600,3885.2200,3885.2200,1023350800,16398093312.00
sz399389,2016-01-14,3746.2900,4034.9600,3738.9200,4025.0500,1136835100,17478633472.00
sz399389,2016-01-15,3991.9900,4043.9100,3859.3900,3888.3500,1102140300,17126736896.00
sz399389,2016-01-18,3800.9800,4028.9500,3800.9800,3980.5000,905354000,14748444672.00
sz399389,2016-01-19,3975.5800,4130.2500,3956.8000,4123.2200,1084209100,17545551872.00
sz399389,2016-01-20,4100.3400,4165.9100,4055.7800,4087.7600,1075082500,18105102336.00
sz399389,2016-01-21,4025.9000,4142.8200,3921.7100,3921.7100,967539500,16037865472.00
sz399389,2016-01-22,3968.9600,4019.3500,3862.1300,4003.7600,857941400,13431577600.00
sz399389,2016-01-25,4044.4600,4088.7400,4008.3800,4051.3200,775247900,12690882560.00
sz399389,2016-01-26,4007.4500,4016.9500,3755.9200,3771.7200,1123440200,18498686976.00
sz399389,2016-01-27,3773.2300,3795.8700,3537.0500,3721.5100,1086669700,15627603968.00
sz399389,2016-01-28,3668.0800,3717.0100,3537.1700,3548.2300,816489700,11879266304.00
sz399389,2016-01-29,3549.0600,3711.0200,3524.7900,3677.6100,863817200,12367794176.00
sz399389,2016-02-01,3660.1100,3697.7400,3581.7400,3636.2800,713717500,10460749824.00
sz399389,2016-02-02,3635.7900,3787.1800,3635.7900,3772.8000,864478500,13036862464.00
sz399389,2016-02-03,3726.7400,3809.7600,3704.1300,3791.5700,805595700,11851618304.00
sz399389,2016-02-04,3780.9200,3858.4800,3780.9200,3829.7900,881670000,13587920896.00
sz399389,2016-02-05,3818.1900,3843.4800,3769.0700,3769.1800,728585800,11261168640.00
sz399389,2016-02-15,3642.9700,3807.2700,3642.9000,3783.7800,661038200,10187961344.00
sz399389,2016-02-16,3805.7700,3940.8400,3805.7700,3927.2100,943838100,14663715840.00
sz399389,2016-02-17,3935.2500,4005.3200,3915.3900,3994.1000,1169417400,18966712320.00
sz399389,2016-02-18,4030.4300,4038.2200,3957.1700,3970.3600,1120505700,18076932096.00
sz399389,2016-02-19,3957.2500,4037.6600,3953.8700,4010.8900,1022811800,16902302720.00
sz399389,2016-02-22,4060.5100,4079.7500,4022.6600,4079.0800,1140481500,18636840960.00
sz399389,2016-02-23,4085.9800,4088.4400,3974.3100,4025.5500,1035945800,17784573952.00
sz399389,2016-02-24,4008.8700,4050.4700,3925.6200,4017.0400,1059941900,18062862336.00
sz399389,2016-02-25,4005.2000,4005.2000,3687.5200,3702.1100,1174570100,18526625792.00
sz399389,2016-02-26,3725.9200,3751.8200,3622.7400,3689.3100,895040800,13991819264.00
sz399389,2016-02-29,3670.6200,3670.6200,3447.0200,3487.8700,956519200,13110194176.00
sz399389,2016-03-01,3496.6000,3582.2700,3400.3900,3552.6600,859638300,12616153088.00
sz399389,2016-03-02,3550.1400,3715.6500,3542.5000,3708.5700,1053357100,15418595328.00
sz399389,2016-03-03,3707.1200,3776.5500,3698.0000,3713.2900,1033002000,15948438528.00
sz399389,2016-03-04,3688.6700,3712.8900,3555.9400,3600.5200,1091690700,14609596416.00
sz399389,2016-03-07,3626.2000,3716.5000,3626.2000,3687.1100,779217400,11373034496.00
sz399389,2016-03-08,3679.6200,3726.1400,3551.4200,3725.5800,941638800,13562710016.00
sz399389,2016-03-09,3657.0500,3728.9700,3630.0300,3675.1300,797243700,11491691520.00
sz399389,2016-03-10,3669.0800,3696.6400,3619.6400,3624.8000,637436600,9162248192.00
sz399389,2016-03-11,3586.8200,3636.3200,3575.5300,3617.6700,489867000,6966337024.00
sz399389,2016-03-14,3660.1800,3777.9700,3660.1800,3742.3200,905478500,13950350336.00
sz399389,2016-03-15,3732.0800,3755.9800,3703.9200,3724.3900,766847800,11307450368.00
sz399389,2016-03-16,3751.4000,3759.9300,3671.5600,3698.0700,816709500,11146592256.00
sz399389,2016-03-17,3708.0500,3840.6700,3708.0500,3825.9900,1187139100,18239135744.00
sz399389,2016-03-18,3831.3000,3961.8500,3828.0800,3930.2600,1604634000,24537559040.00
sz399389,2016-03-21,3973.7300,4012.1900,3952.0300,4012.1500,1550399200,24181868544.00
sz399389,2016-03-22,3979.8800,4059.8400,3958.0000,4018.0000,1485918100,24036612096.00
sz399389,2016-03-23,4005.2500,4056.1000,3994.7000,4055.8600,1233339500,20962002944.00
sz399389,2016-03-24,4026.9700,4070.3900,3996.5700,3996.5700,1271560300,23243599872.00
sz399389,2016-03-25,3984.1700,4023.0000,3954.8300,4000.2700,985935000,16647700480.00
sz399389,2016-03-28,4040.1800,4094.0600,3982.9000,3997.4200,1172744500,19608797184.00
sz399389,2016-03-29,3988.8800,3992.4500,3882.4500,3932.5100,1088930100,17995163648.00
sz399389,2016-03-30,3963.7700,4073.7000,3963.7700,4073.7000,1266369600,21569339392.00
sz399389,2016-03-31,4095.3400,4126.0400,4068.5500,4080.5800,1446202300,24514863104.00
sz399389,2016-04-01,4061.1000,4084.6600,3996.4100,4056.0600,1264977300,18455904256.00
sz399389,2016-04-05,4049.5800,4153.1700,4039.7500,4146.2000,1327229300,21079515136.00
sz399389,2016-04-06,4131.3400,4164.0700,4113.5000,4159.6200,1253226700,20776906752.00
sz399389,2016-04-07,4174.4800,4192.7900,4083.9300,4084.2300,1391556400,23018573824.00
sz399389,2016-04-08,4049.3300,4067.5700,4003.6700,4051.3300,1138420500,19551395840.00
sz399389,2016-04-11,4086.2400,4149.5400,4086.2400,4125.1200,1143068800,20388098048.00
sz399389,2016-04-12,4119.4300,4127.6100,4052.1500,4104.2100,1075292800,18690387968.00
sz399389,2016-04-13,4123.7000,4203.0100,4123.7000,4147.2900,1415726900,23752165376.00
sz399389,2016-04-14,4177.7500,4206.4700,4153.7600,4206.2000,1218634500,21355335680.00
sz399389,2016-04-15,4209.8900,4215.1200,4181.5100,4204.0700,1084816700,18807044096.00
sz399389,2016-04-18,4172.2800,4172.2800,4103.7400,4130.2200,969804800,16760096768.00
sz399389,2016-04-19,4147.2000,4164.4100,4114.9300,4143.7200,851860900,15413925888.00
sz399389,2016-04-20,4155.5800,4165.0200,3908.2300,3967.5200,1450735900,24113827840.00
sz399389,2016-04-21,3942.8600,3987.9800,3906.0900,3910.3300,867356300,14114826240.00
sz399389,2016-04-22,3888.7400,3953.9700,3882.0500,3953.7400,707537300,11193408512.00
sz399389,2016-04-25,3938.5500,3945.6200,3885.1500,3931.3800,738226300,11667824640.00
sz399389,2016-04-26,3931.5100,3989.5700,3925.5400,3989.4300,701227500,10903939072.00
sz399389,2016-04-27,4001.9900,4047.1900,3985.3900,3992.0300,875056600,14336430080.00
sz399389,2016-04-28,3989.2800,3999.2200,3909.7800,3987.2900,815183500,13233668096.00
sz399389,2016-04-29,3968.3700,4006.0300,3961.0300,3978.6600,603548900,10663247872.00
sz399389,2016-05-03,3983.5500,4097.7000,3975.1600,4097.6400,904692900,15328674816.00
sz399389,2016-05-04,4083.8000,4121.7400,4077.2600,4091.9700,877317100,15326162944.00
sz399389,2016-05-05,4082.9300,4106.7600,4065.5600,4102.7700,671893700,11983136768.00
sz399389,2016-05-06,4107.0200,4122.2100,3938.9500,3938.9500,1122098100,18398906368.00
sz399389,2016-05-09,3902.5000,3902.5000,3797.7800,3819.3900,820183300,12618244096.00
sz399389,2016-05-10,3811.5300,3842.8000,3805.4300,3828.1700,485245500,7847742976.00
sz399389,2016-05-11,3849.8500,3857.6200,3778.6700,3778.8400,516379200,8065374208.00
sz399389,2016-05-12,3727.2600,3779.1200,3678.6300,3778.7900,548257700,8285329920.00
sz399389,2016-05-13,3774.3600,3814.3700,3752.9300,3769.6200,462925700,7821938688.00
sz399389,2016-05-16,3760.8800,3826.8900,3740.7300,3826.5400,528537800,8352630272.00
sz399389,2016-05-17,3827.2600,3863.3600,3795.6500,3823.4400,622743300,10500859904.00
sz399389,2016-05-18,3795.5700,3797.1300,3695.4100,3734.4500,687293000,10373455872.00
sz399389,2016-05-19,3734.7300,3813.5600,3732.3800,3760.0200,705604600,11741319168.00
sz399389,2016-05-20,3724.9600,3803.6800,3710.6600,3803.0600,648438800,10577105920.00
sz399389,2016-05-23,3814.9000,3869.6200,3814.9000,3863.9700,706972800,11934539776.00
sz399389,2016-05-24,3856.3600,3856.3600,3791.0500,3814.8800,620200600,10914282496.00
sz399389,2016-05-25,3846.0000,3871.9800,3791.9400,3806.1800,677134300,12152233984.00
sz399389,2016-05-26,3795.3200,3831.6300,3728.3400,3831.1300,734516700,12254255104.00
sz399389,2016-05-27,3823.5200,3855.8300,3810.6300,3826.2700,678587800,12196282368.00
sz399389,2016-05-30,3811.8900,3866.0600,3776.3200,3832.8200,747204400,11932999680.00
sz399389,2016-05-31,3832.4100,3984.2700,3832.4100,3982.9500,1345237000,20882520064.00
sz399389,2016-06-01,3986.2800,4028.5700,3982.5700,4001.1900,1209973600,20198629376.00
sz399389,2016-06-02,3996.0500,4021.8200,3978.4800,4021.7900,1147980500,17828284416.00
sz399389,2016-06-03,4019.7900,4071.3300,4017.6900,4038.8700,1275737100,21041952768.00
sz399389,2016-06-06,4052.2100,4064.2000,4015.4400,4050.8600,986748800,16953925632.00
sz399389,2016-06-07,4061.0500,4063.4800,4024.1400,4051.5500,914195400,15624839168.00
sz399389,2016-06-08,4045.3500,4084.0900,4019.3400,4058.2400,1048402100,18085046272.00
sz399389,2016-06-13,4008.9500,4062.0300,3890.4700,3891.4600,1156367800,20823265280.00
sz399389,2016-06-14,3877.2200,3923.4900,3871.2400,3913.4600,737054300,12742447104.00
sz399389,2016-06-15,3872.5400,4043.8900,3867.0700,4030.6600,1017174300,18116278272.00
sz399389,2016-06-16,4024.6600,4040.3600,3985.9800,3994.7900,917227700,16451706880.00
sz399389,2016-06-17,4015.0900,4060.0500,3997.8000,4028.8200,961270500,16302305280.00
sz399389,2016-06-20,4032.6000,4060.4600,3998.7600,4052.1000,982202600,17375799296.00
sz399389,2016-06-21,4069.5600,4081.4500,3985.8600,4001.2500,1140499800,18438092800.00
sz399389,2016-06-22,3994.9000,4079.7800,3991.4800,4079.3400,997728800,16600702976.00
sz399389,2016-06-23,4090.9900,4148.4200,4086.6900,4128.0500,1468355200,23355899904.00
sz399389,2016-06-24,4124.9000,4145.3100,3974.7400,4092.0300,1481647900,24199528448.00
sz399389,2016-06-27,4071.7600,4222.4400,4070.3300,4221.7700,1408230900,24401391616.00
sz399389,2016-06-28,4202.3500,4238.1200,4183.5700,4230.4400,1335285700,22876401664.00
sz399389,2016-06-29,4244.9800,4249.9300,4197.4800,4217.6800,1266130900,20961368064.00
sz399389,2016-06-30,4221.1900,4240.0200,4200.1500,4214.1200,1179094400,19001417728.00
sz399389,2016-07-01,4219.3000,4233.4800,4181.9400,4194.4200,1038048900,17206040576.00
sz399389,2016-07-04,4173.5300,4275.6800,4165.8700,4268.7800,1192276300,20039032832.00
sz399389,2016-07-05,4273.3500,4292.6900,4253.7400,4271.7700,1253406000,21977477120.00
sz399389,2016-07-06,4259.6900,4271.6200,4241.1700,4267.6600,1018894900,16739550208.00
sz399389,2016-07-07,4267.5400,4271.1300,4199.6400,4247.6500,1194334800,20349493248.00
sz399389,2016-07-08,4247.7000,4290.2800,4239.5300,4264.8600,1153355800,19975327744.00
sz399389,2016-07-11,4280.2100,4327.5700,4261.9500,4265.4000,1283371400,22777649152.00
sz399389,2016-07-12,4262.7300,4309.9200,4205.0100,4309.7100,1326332100,21036730368.00
sz399389,2016-07-13,4321.6700,4395.2700,4321.6700,4371.0000,1548748500,22502750208.00
sz399389,2016-07-14,4356.4600,4403.3800,4339.9500,4402.8900,1366334000,21276471296.00
sz399389,2016-07-15,4396.4200,4401.7100,4352.5300,4386.4000,1245367800,20131866624.00
sz399389,2016-07-18,4387.3600,4420.2700,4373.7600,4393.0600,1319260000,19616724992.00
sz399389,2016-07-19,4391.9100,4415.3200,4351.7100,4415.2900,1184445700,19616387072.00
sz399389,2016-07-20,4412.8800,4433.6200,4393.8300,4405.8100,1077369800,18941921280.00
sz399389,2016-07-21,4409.2300,4490.6000,4409.0700,4457.3000,1489808000,24511809536.00
sz399389,2016-07-22,4454.4600,4468.1500,4430.1200,4440.0100,1390577000,23525529600.00
sz399389,2016-07-25,4431.9000,4450.1800,4399.9300,4419.5000,1254377700,21348913152.00
sz399389,2016-07-26,4415.2400,4475.4700,4414.8600,4475.1500,1150096500,18155356160.00
sz399389,2016-07-27,4470.0700,4480.2600,4219.3400,4282.2700,1777757200,27630815232.00
sz399389,2016-07-28,4275.1000,4317.7900,4215.0400,4283.5200,1219927200,18696722432.00
sz399389,2016-07-29,4282.9400,4290.6400,4215.0500,4226.3600,798809900,12249707520.00
sz399389,2016-08-01,4202.6800,4202.7500,4113.1700,4161.3800,854945500,13301524480.00
sz399389,2016-08-02,4160.1000,4211.5900,4160.0800,4211.3800,674241900,10201849856.00
sz399389,2016-08-03,4202.8800,4223.8500,4186.5700,4209.7800,735355000,11206850560.00
sz399389,2016-08-04,4205.0500,4257.0900,4191.1700,4247.7200,789982000,12605303808.00
sz399389,2016-08-05,4240.6700,4252.5600,4211.3400,4214.3300,669375100,10445771776.00
sz399389,2016-08-08,4204.2300,4281.6900,4186.0200,4281.6000,707302200,11096693760.00
sz399389,2016-08-09,4272.8200,4312.4200,4265.4400,4312.2900,845492100,13636509696.00
sz399389,2016-08-10,4309.7900,4330.8300,4288.5200,4289.5100,825243000,13385508864.00
sz399389,2016-08-11,4283.7000,4300.3700,4228.2600,4228.7600,785810200,12777930752.00
sz399389,2016-08-12,4222.8300,4270.4400,4218.0500,4270.2000,678882800,10595047424.00
sz399389,2016-08-15,4279.1400,4366.3300,4248.3400,4359.3100,1286365300,20081922048.00
sz399389,2016-08-16,4367.4200,4395.5700,4357.1900,4370.5900,1243225600,18906216448.00
sz399389,2016-08-17,4372.0800,4406.0600,4367.7800,4391.4800,1007231700,17238505472.00
sz399389,2016-08-18,4387.1500,4417.4500,4379.4200,4395.1500,1165560500,18130239488.00
sz399389,2016-08-19,4392.0900,4407.6800,4363.4600,4393.5600,892560900,14019573760.00
sz399389,2016-08-22,4397.1600,4399.0600,4332.9200,4333.8400,841990500,13693923328.00
sz399389,2016-08-23,4327.8400,4347.8400,4298.3100,4329.0500,782850200,11856273408.00
sz399389,2016-08-24,4330.3500,4378.2300,4330.2600,4359.8700,786313200,12819853312.00
sz399389,2016-08-25,4341.5300,4344.4000,4296.8000,4339.4400,937444200,15597713408.00
sz399389,2016-08-26,4350.1700,4404.3400,4350.1700,4371.0800,960021000,16646875136.00
sz399389,2016-08-29,4367.8100,4390.4800,4358.3200,4374.1900,802563200,13567635456.00
sz399389,2016-08-30,4378.4100,4402.7600,4367.0700,4375.4800,768986000,13608275968.00
sz399389,2016-08-31,4373.7300,4378.2400,4332.1200,4358.6500,708851200,12229813248.00
sz399389,2016-09-01,4362.9800,4380.2100,4341.8000,4341.8600,828630500,14504105984.00
sz399389,2016-09-02,4335.7200,4355.0900,4305.4400,4328.7100,766399500,13443553280.00
sz399389,2016-09-05,4336.9100,4384.4600,4336.9100,4364.6200,857405900,14574166016.00
sz399389,2016-09-06,4365.5600,4441.5500,4330.9200,4441.3100,1183962900,20495593472.00
sz399389,2016-09-07,4439.9100,4458.8500,4417.4800,4426.4800,1018120300,18121490432.00
sz399389,2016-09-08,4420.3300,4452.2800,4420.0400,4451.9700,868201400,16181977088.00
sz399389,2016-09-09,4452.1600,4466.0500,4420.6300,4421.4200,941628500,16788176896.00
sz399389,2016-09-12,4345.7500,4375.6100,4318.9500,4322.8400,1072868700,18095812608.00
sz399389,2016-09-13,4344.9400,4357.0100,4298.6400,4321.5000,783927600,14117840896.00
