代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399631,2018-05-02,1819.2000,1831.3100,1811.3600,1821.0800,4138638400,53429080064.00
sz399631,2018-05-03,1818.1100,1842.8500,1809.3700,1842.1800,5063122000,57023623168.00
sz399631,2018-05-04,1835.9800,1846.2600,1832.9000,1837.5000,3740972800,47788814336.00
sz399631,2018-05-07,1842.9100,1873.9700,1841.1800,1873.9700,4617744000,59738574848.00
sz399631,2018-05-08,1874.3100,1896.3500,1874.2200,1892.1200,4972754400,63550701568.00
sz399631,2018-05-09,1889.5700,1890.9300,1879.5400,1887.9000,3770207200,45357416448.00
sz399631,2018-05-10,1891.3500,1897.7500,1883.9000,1896.7500,4333850400,51745984512.00
sz399631,2018-05-11,1900.7100,1901.2700,1880.9700,1881.2200,4017775600,50576883712.00
sz399631,2018-05-14,1885.9600,1900.7800,1885.9600,1895.8600,4227082400,54087720960.00
sz399631,2018-05-15,1899.8000,1906.0100,1889.9600,1906.0100,4038493600,49684213760.00
sz399631,2018-05-16,1900.5600,1911.1400,1896.1100,1898.1700,4287949600,53604483072.00
sz399631,2018-05-17,1898.4000,1900.3500,1883.4000,1886.4400,3719396800,48170094592.00
sz399631,2018-05-18,1884.9500,1896.9200,1873.8600,1896.2600,3935502000,48661991424.00
sz399631,2018-05-21,1906.2100,1911.1600,1900.5600,1907.4100,4768846400,56527454208.00
sz399631,2018-05-22,1905.4300,1905.7600,1889.9200,1903.2700,4090147600,50840125440.00
sz399631,2018-05-23,1900.5500,1900.5500,1879.0800,1879.0800,4617131200,53701386240.00
sz399631,2018-05-24,1878.9400,1882.0600,1863.9700,1867.2800,3973824800,48851193856.00
sz399631,2018-05-25,1865.0700,1870.2300,1852.2200,1854.8300,4425118000,51725574144.00
sz399631,2018-05-28,1853.3000,1875.1000,1845.7800,1866.1600,3985504800,50895282176.00
sz399631,2018-05-29,1863.1500,1875.4200,1845.4100,1845.7600,4137542000,53924581376.00
sz399631,2018-05-30,1821.9000,1828.8300,1803.6400,1805.1100,5122609600,57066930176.00
sz399631,2018-05-31,1816.6400,1849.7800,1813.3600,1849.7800,5096002400,62993530880.00
sz399631,2018-06-01,1841.7000,1848.3300,1821.0600,1831.4800,4221319600,49778769920.00
sz399631,2018-06-04,1835.5100,1848.8900,1833.2700,1844.0800,4060396800,54040862720.00
sz399631,2018-06-05,1846.4800,1869.4500,1844.2500,1869.4500,4015015600,52108713984.00
sz399631,2018-06-06,1867.1200,1870.9700,1859.4600,1864.4400,3569920000,45043048448.00
sz399631,2018-06-07,1870.2800,1872.5300,1856.1600,1858.7100,3760495600,46100647936.00
sz399631,2018-06-08,1853.2400,1855.0600,1823.5500,1836.0300,3981506000,47269376000.00
sz399631,2018-06-11,1834.0900,1846.8500,1827.9200,1835.6300,3386778000,45545304064.00
sz399631,2018-06-12,1837.6900,1867.2200,1830.6700,1866.1400,3830640800,53223940096.00
sz399631,2018-06-13,1861.3200,1864.9600,1844.9300,1845.2800,3708469600,45550374912.00
sz399631,2018-06-14,1840.6100,1855.0200,1823.7600,1830.1000,3427004800,42150338560.00
sz399631,2018-06-15,1830.6300,1836.4700,1806.0100,1813.2700,4208711200,47033667584.00
sz399631,2018-06-19,1786.8800,1791.8500,1710.3600,1724.2300,6737716800,68476841984.00
sz399631,2018-06-20,1719.4400,1750.0900,1710.9100,1743.5500,4313708800,45251440640.00
sz399631,2018-06-21,1744.0200,1765.8700,1721.2900,1722.0900,4594772800,48495280128.00
sz399631,2018-06-22,1710.0800,1734.7300,1696.6400,1734.7300,3781272000,39077363712.00
sz399631,2018-06-25,1745.8500,1749.2900,1715.9300,1716.9000,3592155200,41808572416.00
sz399631,2018-06-26,1696.3600,1711.9800,1679.5000,1706.7400,4043460000,43656445952.00
sz399631,2018-06-27,1705.5800,1712.9600,1664.6000,1670.9600,3926075200,46224662528.00
sz399631,2018-06-28,1660.8500,1677.1200,1646.8500,1647.8400,3832271600,41080926208.00
sz399631,2018-06-29,1653.0600,1698.3600,1648.2900,1698.1500,4352478400,43205459968.00
sz399631,2018-07-02,1695.2000,1698.4900,1643.6800,1655.5900,4388043200,48891371520.00
sz399631,2018-07-03,1656.7600,1664.2100,1608.5800,1656.0100,4622113600,54364368896.00
sz399631,2018-07-04,1651.1300,1655.7500,1619.9600,1624.2500,4397304000,46529007616.00
sz399631,2018-07-05,1627.3600,1639.6500,1591.0800,1595.7300,4280213600,44319506432.00
sz399631,2018-07-06,1598.3000,1621.8400,1571.5200,1605.1200,4655286800,45708279808.00
sz399631,2018-07-09,1614.6000,1651.6600,1613.3900,1651.6600,4040200800,43401424896.00
sz399631,2018-07-10,1654.9700,1661.8600,1643.5200,1658.8500,4023600400,43272548352.00
sz399631,2018-07-11,1626.3100,1636.8900,1610.3600,1627.0200,4031210000,39902707712.00
sz399631,2018-07-12,1627.5400,1674.7200,1627.5400,1668.0600,5456096000,51167617024.00
sz399631,2018-07-13,1672.5600,1681.0800,1667.1600,1678.9900,4635014400,49687277568.00
sz399631,2018-07-16,1679.3800,1687.1000,1667.6500,1676.6400,4023687200,43259965440.00
sz399631,2018-07-17,1674.5100,1674.5100,1650.2500,1666.7900,3684341600,41568841728.00
sz399631,2018-07-18,1668.4100,1676.6400,1652.5000,1652.5000,4216033600,44244692992.00
sz399631,2018-07-19,1654.0300,1663.4700,1640.3100,1646.8200,3975847600,40821813248.00
sz399631,2018-07-20,1643.3800,1665.6800,1626.7600,1660.5800,4474115200,45832589312.00
sz399631,2018-07-23,1650.6600,1669.7800,1644.9500,1669.7100,5701092800,57572827136.00
sz399631,2018-07-24,1673.4300,1710.0500,1673.4300,1708.4100,7749109600,76522176512.00
sz399631,2018-07-25,1709.8500,1710.3700,1699.6600,1705.0100,5634657200,53451943936.00
sz399631,2018-07-26,1705.2600,1710.3300,1688.2500,1691.5400,5360208000,49084928000.00
sz399631,2018-07-27,1689.8800,1694.7800,1679.5900,1682.6600,4344245600,40541372416.00
sz399631,2018-07-30,1682.5200,1688.4200,1662.0000,1670.6500,4489878000,44283445248.00
sz399631,2018-07-31,1667.7300,1676.4200,1663.3700,1672.0200,3750782000,39093153792.00
sz399631,2018-08-01,1676.6300,1679.2200,1637.6500,1637.7400,4935484800,48966725632.00
sz399631,2018-08-02,1633.0900,1633.0900,1565.8900,1595.0900,5865742400,57831649280.00
sz399631,2018-08-03,1593.1400,1599.2600,1565.0900,1565.0900,4124476800,44341121024.00
sz399631,2018-08-06,1561.0400,1571.3700,1524.9400,1533.8200,4275933200,43813588992.00
sz399631,2018-08-07,1539.9600,1582.1600,1528.3100,1582.1600,4657344800,46261501952.00
sz399631,2018-08-08,1578.6900,1580.4000,1552.5700,1552.6400,4625588400,45293309952.00
sz399631,2018-08-09,1547.1500,1596.8100,1543.0600,1589.5100,5435916800,51812052992.00
sz399631,2018-08-10,1590.4800,1608.8400,1589.1800,1600.1800,4089873600,42860109824.00
sz399631,2018-08-13,1582.9700,1600.2300,1571.0800,1598.5600,4260765600,43474235392.00
sz399631,2018-08-14,1597.8600,1602.4200,1587.0200,1592.9500,3780276000,39331352576.00
sz399631,2018-08-15,1592.9400,1592.9700,1555.3100,1556.7500,3948103600,40468512768.00
sz399631,2018-08-16,1537.4400,1563.6400,1526.0900,1539.3000,3849177200,39506182144.00
sz399631,2018-08-17,1551.6900,1556.2100,1514.2600,1517.0700,3564508000,37289029632.00
sz399631,2018-08-20,1515.5800,1526.9900,1498.0800,1526.9900,3634728000,39266467840.00
sz399631,2018-08-21,1528.9900,1555.1700,1524.7300,1552.6200,3667040400,40834404352.00
sz399631,2018-08-22,1549.5700,1549.5700,1535.7300,1538.3700,2964358800,30298372096.00
sz399631,2018-08-23,1536.2800,1548.7700,1523.7900,1541.1300,3600424000,38222065664.00
sz399631,2018-08-24,1536.4400,1546.4800,1528.0000,1536.6100,3150432600,32365393920.00
sz399631,2018-08-27,1542.2400,1580.4600,1542.2400,1580.4600,4820644800,49100795904.00
sz399631,2018-08-28,1582.1200,1586.4800,1574.4700,1581.4200,4231903200,44409319424.00
sz399631,2018-08-29,1579.5100,1581.2300,1567.6700,1572.8200,3659836800,35485487104.00
sz399631,2018-08-30,1570.8000,1577.7000,1550.5400,1552.3800,4395200000,40029716480.00
sz399631,2018-08-31,1544.3000,1549.9700,1529.8600,1540.7800,3640400000,38763962368.00
sz399631,2018-09-03,1536.0000,1537.5100,1519.1900,1536.2900,3840578400,36796182528.00
sz399631,2018-09-04,1537.1200,1553.3300,1528.4700,1550.7200,3741554000,36266684416.00
sz399631,2018-09-05,1545.0100,1545.0100,1520.8400,1520.8400,3555479200,34986168320.00
sz399631,2018-09-06,1516.1200,1529.0000,1499.1700,1503.4800,3253523200,34534502400.00
sz399631,2018-09-07,1507.1900,1528.3200,1499.2600,1510.2200,3639836800,35464982528.00
sz399631,2018-09-10,1509.0800,1511.5500,1489.1100,1489.5200,3523535200,32008747008.00
sz399631,2018-09-11,1488.3900,1496.6800,1479.4700,1488.2000,3364597600,30662770688.00
sz399631,2018-09-12,1486.5100,1490.8800,1476.9500,1479.7700,2797774800,27001088000.00
sz399631,2018-09-13,1493.6000,1498.9100,1470.3000,1490.8200,3389408400,34252083200.00
sz399631,2018-09-14,1492.5200,1497.2200,1483.9300,1490.5200,3267339200,31794614272.00
sz399631,2018-09-17,1483.2000,1484.3200,1468.6800,1471.9200,3218907000,27994939392.00
sz399631,2018-09-18,1466.6100,1495.5900,1465.2300,1495.3500,3775744800,35572219904.00
sz399631,2018-09-19,1492.1400,1529.8000,1490.0000,1519.0200,4650197200,47050309632.00
sz399631,2018-09-20,1517.2200,1526.6500,1515.5400,1518.2300,3681976800,34415235072.00
sz399631,2018-09-21,1522.3800,1554.3900,1519.4700,1552.8300,5043954400,47682408448.00
sz399631,2018-09-25,1538.9200,1546.8600,1534.4300,1540.7900,3604602400,34432131072.00
sz399631,2018-09-26,1543.2600,1565.8200,1541.1300,1553.8600,4574407200,45654695936.00
sz399631,2018-09-27,1552.3000,1556.7000,1542.0300,1543.2300,4025271200,36107653120.00
sz399631,2018-09-28,1545.9100,1556.4400,1542.4500,1554.6600,3651033600,34390904832.00
sz399631,2018-10-08,1523.5100,1528.5400,1497.0300,1497.7200,4218953200,40452915200.00
sz399631,2018-10-09,1502.0000,1511.3500,1493.4500,1499.0400,3113305600,29459417088.00
sz399631,2018-10-10,1501.4500,1508.5100,1485.5400,1493.0000,3150581800,31978063872.00
sz399631,2018-10-11,1452.3300,1460.6900,1403.5000,1412.2600,6281818000,50234507264.00
sz399631,2018-10-12,1406.7300,1431.5000,1383.5600,1426.6200,5223424400,41773170688.00
sz399631,2018-10-15,1429.6400,1434.5300,1402.4100,1405.2300,3740654000,32622125056.00
sz399631,2018-10-16,1404.4900,1412.8900,1374.2300,1380.0200,3640778400,29578627072.00
sz399631,2018-10-17,1395.7300,1400.7300,1364.8600,1390.6900,3855020400,31306813440.00
sz399631,2018-10-18,1381.3100,1381.3100,1355.7100,1356.3900,3716713600,29090320384.00
sz399631,2018-10-19,1340.4100,1390.9600,1337.9800,1390.0500,4684686400,39807762432.00
sz399631,2018-10-22,1402.7500,1464.8700,1402.7500,1452.6200,6882804000,58890686464.00
sz399631,2018-10-23,1451.1100,1454.2400,1408.8700,1417.4700,5313795200,47887835136.00
sz399631,2018-10-24,1409.3500,1433.8800,1401.5900,1414.4900,4197929600,37284925440.00
sz399631,2018-10-25,1379.9300,1414.5700,1373.5500,1413.0600,4593465600,37658804224.00
sz399631,2018-10-26,1421.1800,1432.1500,1406.5500,1412.6900,4837474400,39543644160.00
sz399631,2018-10-29,1395.7600,1396.0300,1362.1700,1367.1700,4155345600,40133947392.00
sz399631,2018-10-30,1355.3100,1388.9300,1343.1700,1376.2200,4909802400,43372511232.00
sz399631,2018-10-31,1377.8800,1404.6300,1376.6600,1397.9100,4875947200,41855500288.00
sz399631,2018-11-01,1409.6300,1431.8200,1408.7700,1410.9400,5996942800,52636135424.00
sz399631,2018-11-02,1443.3100,1460.2500,1430.3500,1459.8500,6873613600,63914491904.00
sz399631,2018-11-05,1453.6000,1461.3800,1437.6400,1454.8700,5702010400,48687484928.00
sz399631,2018-11-06,1450.5500,1451.3000,1434.5800,1450.9800,4826550400,39972495360.00
sz399631,2018-11-07,1449.9300,1465.2800,1441.9000,1445.5700,5221588800,44182396928.00
sz399631,2018-11-08,1456.8100,1459.1100,1438.5200,1439.9800,4321163200,36459966464.00
sz399631,2018-11-09,1433.0000,1440.5000,1427.2000,1429.7600,3928592000,32788609024.00
sz399631,2018-11-12,1426.9600,1457.9400,1424.2400,1457.4200,5548442400,43308744704.00
sz399631,2018-11-13,1439.9800,1488.9400,1437.7100,1482.3400,8108571200,58456514560.00
sz399631,2018-11-14,1479.4300,1488.9500,1471.4600,1473.8600,7184408800,50856873984.00
sz399631,2018-11-15,1471.2700,1487.3800,1470.0300,1487.3800,5933524400,44936359936.00
sz399631,2018-11-16,1488.5800,1507.8600,1480.6300,1499.4600,7274372000,58489413632.00
sz399631,2018-11-19,1498.8900,1514.4600,1494.7100,1514.4600,6804713600,54648217600.00
sz399631,2018-11-20,1502.5400,1507.0200,1473.0900,1474.6000,6452018400,50776354816.00
sz399631,2018-11-21,1458.7000,1481.0700,1456.6100,1479.5700,5491844400,42313768960.00
sz399631,2018-11-22,1482.3600,1484.5000,1469.0500,1476.9700,4472586000,34267080704.00
sz399631,2018-11-23,1474.9000,1476.3900,1431.0800,1434.1000,5652133200,43491233792.00
sz399631,2018-11-26,1432.4300,1444.2900,1428.0300,1432.9800,3892728400,31199469568.00
sz399631,2018-11-27,1439.5900,1444.0400,1427.4500,1434.7400,3580839200,29452337152.00
sz399631,2018-11-28,1434.1300,1457.1400,1425.9500,1457.1400,4745916800,36644302848.00
sz399631,2018-11-29,1464.6200,1469.1200,1432.5500,1432.5500,4779225600,40884445184.00
sz399631,2018-11-30,1431.3800,1446.2900,1423.3900,1445.3500,3982050800,34679873536.00
sz399631,2018-12-03,1480.7800,1494.9400,1471.7800,1489.5300,6297843200,59063582720.00
sz399631,2018-12-04,1484.7900,1491.7300,1480.9600,1491.5900,4583556000,39800205312.00
sz399631,2018-12-05,1469.8100,1495.6200,1466.9700,1487.4500,4520872800,40411222016.00
sz399631,2018-12-06,1474.8500,1478.4500,1453.2400,1454.7500,4377699600,41581740032.00
sz399631,2018-12-07,1456.1800,1460.1900,1449.6900,1454.0200,3320327600,31423799296.00
sz399631,2018-12-10,1442.1700,1448.5300,1429.0700,1432.7000,3619347200,32081235968.00
sz399631,2018-12-11,1436.3100,1444.0200,1434.0100,1444.0200,3064190000,27498700800.00
sz399631,2018-12-12,1451.8300,1455.6800,1445.0800,1450.8300,3139104800,27562872832.00
sz399631,2018-12-13,1454.2900,1481.6800,1448.4600,1474.8300,4549935200,43990970368.00
sz399631,2018-12-14,1470.5600,1472.7200,1445.3900,1446.0100,4242061600,35795333120.00
sz399631,2018-12-17,1442.2900,1444.8100,1425.0700,1438.9700,3441433200,30427875328.00
sz399631,2018-12-18,1430.1100,1442.3700,1417.7700,1427.1100,3377609600,28526759936.00
sz399631,2018-12-19,1429.4800,1432.7500,1407.5600,1408.9800,3037632400,26590289920.00
sz399631,2018-12-20,1407.1700,1414.6400,1400.2100,1410.8700,3166224400,27679342592.00
sz399631,2018-12-21,1406.1200,1406.6200,1384.3100,1393.6100,3499068800,29607886848.00
sz399631,2018-12-24,1389.0800,1404.9800,1385.5400,1404.6900,2866560400,25768050688.00
sz399631,2018-12-25,1390.4900,1398.8900,1369.4400,1393.3300,4022736800,31929403392.00
sz399631,2018-12-26,1391.8100,1400.4600,1384.0700,1387.7200,3007760000,24029722624.00
sz399631,2018-12-27,1407.4300,1410.3800,1376.5000,1376.5000,3500023200,28421570560.00
sz399631,2018-12-28,1377.8600,1387.6000,1368.9100,1382.0600,3081810600,26270580736.00
sz399631,2019-01-02,1387.6500,1388.7300,1366.3700,1368.3100,2978260400,23754756096.00
sz399631,2019-01-03,1366.2900,1381.1300,1359.9100,1361.8000,3247512400,24767983616.00
sz399631,2019-01-04,1350.6200,1396.0000,1347.4400,1396.0000,5432320800,37545504768.00
sz399631,2019-01-07,1405.7600,1414.0400,1399.1900,1412.7800,5543465600,39074287616.00
sz399631,2019-01-08,1409.7800,1414.3700,1404.9200,1411.3700,5056967600,31382915072.00
sz399631,2019-01-09,1422.2400,1445.5000,1421.5900,1428.2300,6339464000,48105811968.00
sz399631,2019-01-10,1426.3600,1436.1200,1421.8300,1425.8700,4873944000,33782083584.00
sz399631,2019-01-11,1427.8400,1436.5500,1421.2000,1436.2200,4470915200,30672580608.00
sz399631,2019-01-14,1436.3100,1439.8900,1427.5400,1429.9700,4713695200,30520688640.00
sz399631,2019-01-15,1429.4600,1454.6500,1424.3600,1454.2100,4820261200,37738696704.00
sz399631,2019-01-16,1453.5200,1459.9100,1448.7400,1452.5900,4566952400,34158129152.00
sz399631,2019-01-17,1451.1100,1456.1900,1441.6100,1443.1300,4757614400,35175780352.00
sz399631,2019-01-18,1446.7800,1466.7800,1446.2200,1465.8500,5561500000,42020405248.00
sz399631,2019-01-21,1468.2200,1480.0000,1466.2800,1472.0400,5168193600,40876134400.00
sz399631,2019-01-22,1470.4700,1470.4700,1447.9500,1451.8800,4450053200,32895389696.00
sz399631,2019-01-23,1447.9900,1457.9500,1447.1200,1455.2900,3984144400,28966297600.00
sz399631,2019-01-24,1458.2300,1466.7100,1449.5100,1461.7700,4629714400,32957575168.00
sz399631,2019-01-25,1465.1700,1476.8500,1458.8200,1466.8100,4845431200,37097062400.00
sz399631,2019-01-28,1474.9900,1488.8500,1463.3100,1467.3300,4905599600,40618348544.00
sz399631,2019-01-29,1464.4700,1472.1100,1441.6700,1469.7400,5431564000,40928915456.00
sz399631,2019-01-30,1462.5000,1475.6800,1457.0500,1457.1400,4367120000,34260822016.00
sz399631,2019-01-31,1460.4100,1470.1900,1451.6700,1461.3800,5132096400,38937989120.00
sz399631,2019-02-01,1470.3800,1491.3000,1467.3300,1491.1900,4641771600,37452898304.00
sz399631,2019-02-11,1491.8500,1535.9200,1491.8000,1534.8900,5921530000,47110320128.00
sz399631,2019-02-12,1533.5100,1555.5500,1531.5900,1552.7800,8167683200,54966550528.00
sz399631,2019-02-13,1557.2900,1581.7500,1554.9900,1578.8000,9292064000,64253161472.00
sz399631,2019-02-14,1583.3400,1598.3200,1575.9800,1589.9100,11171017600,69723226112.00
sz399631,2019-02-15,1584.8700,1588.7000,1570.2800,1571.2200,9427584000,65149739008.00
sz399631,2019-02-18,1583.3000,1629.0200,1583.0000,1629.0200,12089536800,82561966080.00
sz399631,2019-02-19,1635.9600,1646.2100,1611.8000,1627.8300,12510657600,86896123904.00
sz399631,2019-02-20,1628.6300,1638.9400,1619.1700,1636.9800,10335448000,71112032256.00
sz399631,2019-02-21,1636.1200,1657.3800,1622.1400,1627.9400,11298752000,82034376704.00
sz399631,2019-02-22,1623.6600,1651.6700,1610.6900,1651.6700,10945270400,79778299904.00
sz399631,2019-02-25,1672.6400,1734.6400,1667.0400,1734.6400,18299652800,144346415104.00
sz399631,2019-02-26,1737.2000,1753.8100,1714.3800,1722.9900,21023044800,150872653824.00
sz399631,2019-02-27,1721.6600,1737.5700,1694.8700,1712.6400,16020590400,116851900416.00
sz399631,2019-02-28,1710.6100,1727.8300,1703.8300,1712.8100,11251766400,84307263488.00
sz399631,2019-03-01,1724.0200,1743.7600,1713.1200,1743.7600,11402409600,89155969024.00
sz399631,2019-03-04,1764.7800,1813.2900,1759.3600,1784.8000,17666078400,142836514816.00
sz399631,2019-03-05,1784.9600,1822.3400,1778.2200,1822.3400,15686870400,121153495040.00
sz399631,2019-03-06,1824.1000,1839.2900,1805.7100,1838.9000,19552758400,141664157696.00
sz399631,2019-03-07,1834.2900,1845.5500,1809.0200,1829.2500,18375342400,142619623424.00
sz399631,2019-03-08,1789.7400,1824.2400,1761.9500,1762.0000,19194457600,146424922112.00
sz399631,2019-03-11,1770.5100,1821.2800,1760.9400,1821.0100,14337502400,116184915968.00
sz399631,2019-03-12,1832.5200,1862.3500,1818.3100,1843.7800,16140329600,135940227072.00
sz399631,2019-03-13,1844.0600,1844.0600,1798.2200,1807.9200,14406113600,119860969472.00
sz399631,2019-03-14,1796.7800,1812.0400,1758.9700,1774.2800,11971538400,100069474304.00
sz399631,2019-03-15,1788.7500,1827.3900,1787.2800,1811.7500,10761765600,99060801536.00
sz399631,2019-03-18,1822.4200,1876.9500,1813.2800,1876.9500,12414405600,118108086272.00
sz399631,2019-03-19,1877.0700,1880.9800,1860.6800,1872.9500,11935196000,107555160064.00
sz399631,2019-03-20,1868.6700,1876.1400,1837.3400,1868.6100,11843297600,105292742656.00
sz399631,2019-03-21,1868.3500,1884.9200,1860.3800,1875.5700,12834548800,106221125632.00
sz399631,2019-03-22,1877.9100,1886.2800,1847.0400,1884.4400,12730919200,105489391616.00
sz399631,2019-03-25,1853.6300,1881.5500,1848.6600,1851.2100,13284478400,107968028672.00
sz399631,2019-03-26,1861.3500,1866.2700,1814.6900,1822.2500,12522412000,102204309504.00
sz399631,2019-03-27,1832.1300,1847.6100,1815.0900,1847.6100,9841894400,88041758720.00
sz399631,2019-03-28,1842.7300,1861.7200,1835.5100,1837.7600,9261804000,88354537472.00
sz399631,2019-03-29,1837.9500,1906.0000,1837.9500,1905.3700,11824597600,115266224128.00
sz399631,2019-04-01,1917.9200,1978.9000,1917.9200,1977.5100,15496360000,146770821120.00
sz399631,2019-04-02,1986.8800,1987.8300,1967.4500,1975.5400,14934752000,136020148224.00
sz399631,2019-04-03,1962.5900,1993.7400,1956.8700,1992.2800,13231644800,115402891264.00
sz399631,2019-04-04,1999.5300,2023.4000,1990.9000,2017.7500,14147788800,133038555136.00
sz399631,2019-04-08,2041.0300,2052.1600,1996.2200,2021.8000,15665275200,145776672768.00
sz399631,2019-04-09,2030.7600,2040.5900,2015.3600,2040.5900,11535964800,114436268032.00
sz399631,2019-04-10,2038.8200,2066.1100,2021.7500,2048.3800,12221504000,136422301696.00
sz399631,2019-04-11,2046.0100,2048.1100,1991.5200,1993.3800,11337347200,120648073216.00
sz399631,2019-04-12,1988.3000,2000.6800,1973.8200,1990.0200,9320812800,93434150912.00
sz399631,2019-04-15,2022.7600,2039.6500,1976.2300,1977.1800,10441108800,106125664256.00
sz399631,2019-04-16,1964.9100,2012.7200,1950.1400,2012.7200,10652960800,104424538112.00
sz399631,2019-04-17,2011.8800,2039.6800,2004.9800,2026.7500,11893981600,114905079808.00
sz399631,2019-04-18,2027.3400,2034.8200,2016.4300,2020.0600,10682808000,101662367744.00
sz399631,2019-04-19,2016.7400,2048.5700,1999.9000,2048.2200,10480320000,98373566464.00
sz399631,2019-04-22,2048.3500,2049.5900,2001.2700,2008.2200,11720529600,116194230272.00
sz399631,2019-04-23,2001.5900,2011.5700,1977.1800,1987.2800,10361035200,103391961088.00
sz399631,2019-04-24,1995.8200,2007.9200,1969.7200,2007.1700,10207841600,93047635968.00
sz399631,2019-04-25,1996.4200,2004.9700,1941.0600,1942.9800,11058613600,105019752448.00
sz399631,2019-04-26,1934.2300,1945.6800,1911.3100,1913.4600,8549686400,86007529472.00
sz399631,2019-04-29,1909.7800,1926.8400,1884.5100,1888.0700,9730545600,93346766848.00
sz399631,2019-04-30,1876.1500,1913.9700,1875.9900,1904.5300,7126375200,73323773952.00
sz399631,2019-05-06,1835.8300,1842.4300,1751.5300,1763.3700,10505256000,102242967552.00
sz399631,2019-05-07,1779.7900,1811.6100,1762.9700,1794.1400,8039676000,80802873344.00
sz399631,2019-05-08,1758.6200,1804.2300,1753.2600,1772.0600,7589520000,67713081344.00
sz399631,2019-05-09,1757.9700,1772.7200,1742.6600,1751.4400,6152302000,60144271360.00
sz399631,2019-05-10,1773.1300,1819.6700,1744.0900,1819.3300,8789812800,81113415680.00
sz399631,2019-05-13,1796.0600,1814.8600,1787.6900,1802.3900,6227022400,58676760576.00
sz399631,2019-05-14,1779.6500,1808.6000,1779.5500,1789.5400,5841779600,56725569536.00
sz399631,2019-05-15,1806.5800,1843.0700,1806.5800,1838.3800,6834344800,69724839936.00
sz399631,2019-05-16,1836.2300,1853.5000,1835.2800,1847.7700,7488826400,70145540096.00
sz399631,2019-05-17,1848.1000,1848.5100,1785.4200,1792.5200,8223319200,73166929920.00
sz399631,2019-05-20,1787.6500,1789.4100,1746.0400,1769.8600,6548369600,59189071872.00
sz399631,2019-05-21,1770.4500,1809.0700,1763.7200,1801.9200,7164149600,62909554688.00
sz399631,2019-05-22,1801.0300,1811.0400,1782.3300,1790.5100,6381315200,58627817472.00
sz399631,2019-05-23,1780.6800,1780.6900,1743.3000,1747.0000,6035510400,56393461760.00
sz399631,2019-05-24,1744.6100,1766.4000,1736.3400,1745.5700,5078202400,48930107392.00
sz399631,2019-05-27,1750.7000,1787.8700,1737.6100,1783.4700,6474455600,58723930112.00
sz399631,2019-05-28,1784.4000,1809.5700,1782.1100,1799.2800,6393140400,63311351808.00
sz399631,2019-05-29,1785.3600,1805.4400,1782.8400,1794.0600,5458640800,51836002304.00
sz399631,2019-05-30,1788.5500,1788.9500,1763.4000,1784.1100,6194825600,56032854016.00
sz399631,2019-05-31,1782.9400,1794.4800,1770.4300,1777.5400,5841350400,54525706240.00
sz399631,2019-06-03,1782.8800,1796.2000,1759.5600,1762.9600,6398233200,59844333568.00
sz399631,2019-06-04,1763.1300,1766.8200,1728.8600,1737.9000,5719703600,53522063360.00
sz399631,2019-06-05,1753.8600,1757.5300,1735.9600,1739.2000,5085542400,49236799488.00
sz399631,2019-06-06,1737.8900,1737.8900,1703.3800,1709.4000,5318638400,46681997312.00
sz399631,2019-06-10,1716.5900,1736.0200,1705.0700,1730.4100,5035968000,45995327488.00
sz399631,2019-06-11,1733.9700,1799.2400,1733.7700,1798.0300,7871301600,74658111488.00
sz399631,2019-06-12,1792.5100,1798.0400,1775.5500,1781.0000,6805156000,61096742912.00
sz399631,2019-06-13,1780.7500,1783.3000,1760.3900,1779.3000,5801362000,52048035840.00
sz399631,2019-06-14,1780.9700,1788.2900,1752.0600,1753.8800,6343997600,53661589504.00
sz399631,2019-06-17,1754.5900,1766.8300,1745.2000,1752.0100,4274229600,37695045632.00
sz399631,2019-06-18,1752.1900,1758.6600,1738.7500,1750.4800,3794782000,33531508736.00
sz399631,2019-06-19,1791.7900,1799.0300,1770.8300,1771.4400,5817380800,54259748864.00
sz399631,2019-06-20,1771.2200,1823.5400,1768.3100,1815.0100,7125854400,69437366272.00
sz399631,2019-06-21,1818.0200,1830.9800,1813.7800,1823.8200,7457468000,68587839488.00
sz399631,2019-06-24,1824.7600,1838.0500,1817.7800,1830.5500,5747378400,55648387072.00
sz399631,2019-06-25,1829.6200,1829.6600,1792.4100,1814.4000,5533720800,51473858560.00
sz399631,2019-06-26,1805.6300,1819.2900,1800.6700,1811.0800,4123615600,38930202624.00
sz399631,2019-06-27,1816.7600,1837.9800,1815.8600,1829.7300,5154699200,53830062080.00
sz399631,2019-06-28,1829.3400,1829.9300,1812.2000,1820.1800,4826969200,44714262528.00
sz399631,2019-07-01,1857.4500,1891.8300,1850.3800,1891.6000,9087812000,86384312320.00
sz399631,2019-07-02,1888.0200,1896.5200,1882.3900,1895.0700,8289632000,75431477248.00
sz399631,2019-07-03,1890.0800,1893.3300,1866.6800,1876.0100,6217488800,66693857280.00
sz399631,2019-07-04,1878.4300,1887.6500,1862.0000,1871.3100,5416356000,55942721536.00
sz399631,2019-07-05,1872.6900,1891.8800,1864.1100,1889.1500,4247712400,49677312000.00
sz399631,2019-07-08,1883.8100,1883.8600,1826.5500,1839.9200,6174706800,61125464064.00
