代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399232,2017-09-19,2557.2600,2565.3600,2536.8700,2546.2500,367293700,4892402688.00
sz399232,2017-09-20,2549.0800,2606.2400,2542.0400,2602.5100,483444800,6686626816.00
sz399232,2017-09-21,2588.2800,2606.4900,2539.9400,2539.9400,436491100,6042783232.00
sz399232,2017-09-22,2523.0800,2528.3200,2496.7200,2516.1000,336010100,4100462592.00
sz399232,2017-09-25,2507.7400,2508.8300,2457.1200,2463.1400,307572300,3686790912.00
sz399232,2017-09-26,2467.3000,2502.1400,2467.3000,2498.6500,282808700,3699503360.00
sz399232,2017-09-27,2491.7500,2514.3200,2487.5000,2508.2300,274495100,3671146752.00
sz399232,2017-09-28,2499.6200,2503.9000,2468.5000,2469.2700,278145500,3551267328.00
sz399232,2017-09-29,2470.7300,2496.8200,2467.1700,2487.7900,253375500,3149580288.00
sz399232,2017-10-09,2512.2000,2519.1500,2500.4000,2519.0600,267234000,3333579264.00
sz399232,2017-10-10,2512.2600,2513.4600,2486.6700,2497.2600,264248900,3096824576.00
sz399232,2017-10-11,2496.5100,2503.1500,2483.8500,2493.4900,250017900,2990601728.00
sz399232,2017-10-12,2489.4500,2489.4500,2444.2000,2474.0300,315125100,3496735488.00
sz399232,2017-10-13,2474.7100,2486.9200,2470.6300,2485.9800,204834300,2403620352.00
sz399232,2017-10-16,2491.2400,2491.9200,2433.8700,2454.6100,261736700,2954930688.00
sz399232,2017-10-17,2439.6900,2439.6900,2412.3900,2415.0100,205323500,2321328640.00
sz399232,2017-10-18,2417.5700,2423.5800,2379.3100,2381.1300,195693900,2076031616.00
sz399232,2017-10-19,2373.5900,2375.5200,2331.8600,2342.5400,257503000,2492608512.00
sz399232,2017-10-20,2337.3500,2380.5400,2337.3500,2380.5400,202117800,2199203840.00
sz399232,2017-10-23,2372.5400,2383.4600,2365.5100,2377.7700,159969800,1719018624.00
sz399232,2017-10-24,2373.6800,2386.6300,2360.0100,2378.2400,167703100,1778212096.00
sz399232,2017-10-25,2371.8500,2388.0600,2368.4800,2388.0200,180742600,1918057472.00
sz399232,2017-10-26,2378.7000,2405.0500,2374.5900,2403.7300,216513900,2323480832.00
sz399232,2017-10-27,2400.6200,2405.9400,2370.5600,2374.9900,207598900,2321094400.00
sz399232,2017-10-30,2369.8400,2369.8400,2284.3600,2290.6100,249993400,2586535936.00
sz399232,2017-10-31,2285.1100,2302.6900,2280.9300,2302.0100,151675800,1556046720.00
sz399232,2017-11-01,2305.9900,2317.4000,2302.2200,2304.7900,167945900,1730445440.00
sz399232,2017-11-02,2309.1900,2313.2500,2299.9700,2306.8800,184162500,1845359872.00
sz399232,2017-11-03,2306.5800,2306.5800,2241.1200,2255.1800,250255200,2568953344.00
sz399232,2017-11-06,2249.8700,2280.3000,2233.0300,2280.3000,209848300,2154777600.00
sz399232,2017-11-07,2282.3400,2304.4700,2271.8000,2293.2500,274055100,2837813760.00
sz399232,2017-11-08,2288.0000,2297.8400,2274.3500,2283.0100,224533800,2404228608.00
sz399232,2017-11-09,2285.0500,2306.8600,2283.7500,2299.0000,250559200,2512398336.00
sz399232,2017-11-10,2289.9900,2290.2600,2262.9400,2268.8400,226504000,2282539520.00
sz399232,2017-11-13,2265.2800,2275.6600,2253.5100,2275.6600,251286000,2526139904.00
sz399232,2017-11-14,2272.3500,2287.2000,2261.7000,2268.6900,311412000,3064020480.00
sz399232,2017-11-15,2253.8900,2253.8900,2227.9000,2238.6800,257796500,2517261312.00
sz399232,2017-11-16,2235.2000,2241.6600,2222.4100,2223.0100,202545400,1994078208.00
sz399232,2017-11-17,2227.0900,2239.3800,2156.3500,2159.6500,349871500,3315273984.00
sz399232,2017-11-20,2146.6500,2163.8800,2104.4800,2161.6200,237163400,2120553984.00
sz399232,2017-11-21,2154.7900,2169.8500,2138.2000,2155.8900,208687100,1951831424.00
sz399232,2017-11-22,2163.9100,2171.2500,2149.8900,2171.2500,193086300,1800413568.00
sz399232,2017-11-23,2173.8400,2200.7900,2140.8600,2141.7100,267883800,2500139008.00
sz399232,2017-11-24,2133.6600,2191.2000,2121.9800,2183.1400,237222000,2395042048.00
sz399232,2017-11-27,2187.7000,2202.0000,2158.6100,2166.6600,226936700,2299000832.00
sz399232,2017-11-28,2157.5900,2202.7800,2149.8500,2202.7800,230751200,2253459456.00
sz399232,2017-11-29,2197.0500,2238.4600,2197.0500,2229.9600,370193800,3647203584.00
sz399232,2017-11-30,2224.8100,2235.7200,2206.2300,2211.0900,287686000,2838515968.00
sz399232,2017-12-01,2207.6400,2212.4300,2190.0200,2205.8800,218991900,2201156608.00
sz399232,2017-12-04,2220.3400,2243.8000,2189.2400,2192.3500,239190400,2525303296.00
sz399232,2017-12-05,2189.2500,2189.2500,2117.6300,2133.4900,274597200,2695084544.00
sz399232,2017-12-06,2112.5100,2137.9400,2091.8100,2136.2300,211017200,2019291136.00
sz399232,2017-12-07,2128.3400,2140.5800,2107.5800,2109.3500,175866100,1660881536.00
sz399232,2017-12-08,2100.9000,2126.5900,2094.3000,2117.2800,168644100,1578022784.00
sz399232,2017-12-11,2122.5300,2130.9600,2117.8500,2130.9600,144170200,1352877440.00
sz399232,2017-12-12,2130.5000,2132.4300,2107.9700,2108.0100,153683100,1477871616.00
sz399232,2017-12-13,2105.6300,2123.7300,2101.0000,2121.7000,130703100,1233685632.00
sz399232,2017-12-14,2124.1400,2141.6300,2115.8700,2125.3900,166999100,1649981440.00
sz399232,2017-12-15,2121.9100,2126.4400,2107.3600,2123.4000,174888400,1675047424.00
sz399232,2017-12-18,2127.8200,2162.2200,2124.8600,2162.2200,269820500,2417668352.00
sz399232,2017-12-19,2160.7400,2169.1100,2154.7500,2165.7400,201998700,1836793728.00
sz399232,2017-12-20,2158.2400,2175.2900,2136.6400,2145.8000,210514900,1950693120.00
sz399232,2017-12-21,2140.5200,2151.3500,2117.6600,2147.2600,193171900,1714708096.00
sz399232,2017-12-22,2145.5400,2173.9400,2140.8400,2163.8700,208390000,1928006400.00
sz399232,2017-12-25,2165.0500,2165.0500,2121.4900,2121.9900,198916300,1805008256.00
sz399232,2017-12-26,2120.9600,2123.9100,2098.7300,2122.7600,176220200,1515000704.00
sz399232,2017-12-27,2122.8300,2185.5200,2119.4000,2155.7000,330688700,3153581312.00
sz399232,2017-12-28,2143.4300,2206.5200,2142.4200,2199.5500,411850000,3901787392.00
sz399232,2017-12-29,2201.0400,2202.8600,2183.5700,2197.9900,260886200,2483461888.00
sz399232,2018-01-02,2199.5600,2235.5200,2196.0500,2232.7700,323421200,2983707648.00
sz399232,2018-01-03,2235.6400,2274.3000,2232.5300,2254.8500,405073900,3808231168.00
sz399232,2018-01-04,2248.3300,2290.6200,2244.5400,2284.5000,430650300,3963720192.00
sz399232,2018-01-05,2274.3500,2277.8400,2258.7200,2259.5700,318327200,2997730304.00
sz399232,2018-01-08,2260.1500,2327.3400,2258.4400,2300.9900,476928000,4617332224.00
sz399232,2018-01-09,2306.4200,2312.7900,2286.2600,2296.1600,328626200,3295385600.00
sz399232,2018-01-10,2291.5000,2302.7400,2256.7300,2273.1600,304846000,2944351232.00
sz399232,2018-01-11,2265.6200,2277.1800,2249.9100,2266.9400,240766300,2513710080.00
sz399232,2018-01-12,2258.8300,2277.0600,2251.5700,2258.2700,261406700,2619544064.00
sz399232,2018-01-15,2261.7300,2261.9500,2184.5200,2196.3000,344470700,3435887616.00
sz399232,2018-01-16,2195.3500,2204.9200,2179.6700,2192.9700,213628900,2057652608.00
sz399232,2018-01-17,2186.2100,2196.0400,2147.0200,2192.5800,253806400,2373615104.00
sz399232,2018-01-18,2191.6900,2201.6400,2183.8100,2191.2700,191746200,1772750720.00
sz399232,2018-01-19,2188.7900,2198.9900,2176.4000,2187.9600,211382700,1999654912.00
sz399232,2018-01-22,2190.4300,2219.6400,2189.9500,2219.6400,238049100,2197143040.00
sz399232,2018-01-23,2225.8900,2244.5800,2223.0700,2243.3100,309395500,3052619776.00
sz399232,2018-01-24,2248.9600,2249.2300,2217.8700,2233.7300,249510000,2512970752.00
sz399232,2018-01-25,2253.1600,2283.6900,2253.1600,2266.2300,402976400,4238430720.00
sz399232,2018-01-26,2246.2300,2250.2900,2236.8900,2240.2600,263379200,2723084544.00
sz399232,2018-01-29,2251.9100,2282.6900,2247.0600,2258.5200,389966500,3887790080.00
sz399232,2018-01-30,2248.5600,2286.3600,2240.8200,2259.5100,369866600,3708948224.00
sz399232,2018-01-31,2240.9600,2241.1500,2209.2400,2228.1800,311479800,3046919424.00
sz399232,2018-02-01,2227.4300,2251.9500,2147.7600,2158.7600,359819700,3519232000.00
sz399232,2018-02-02,2150.5500,2236.2300,2115.0500,2231.5500,437514400,4316827648.00
sz399232,2018-02-05,2192.2100,2273.7100,2184.9700,2245.8700,497071200,4720335360.00
sz399232,2018-02-06,2208.1100,2240.4200,2148.2800,2150.2300,495555600,4303969792.00
sz399232,2018-02-07,2167.3300,2191.5100,2113.3100,2114.6700,495011600,4404586496.00
sz399232,2018-02-08,2066.9500,2083.2700,2035.3000,2055.9100,388027900,3340078592.00
sz399232,2018-02-09,1992.9300,1998.2600,1900.8000,1915.2300,434750800,3458774784.00
sz399232,2018-02-12,1918.4700,1942.7600,1900.2300,1935.4800,270767100,2210911488.00
sz399232,2018-02-13,1950.3900,1972.0600,1936.8500,1938.9200,263662800,2250617600.00
sz399232,2018-02-14,1945.2500,1959.2500,1925.0900,1956.3800,190767000,1560062464.00
sz399232,2018-02-22,1973.5000,2001.5100,1965.8000,2001.0100,250784600,2164998144.00
sz399232,2018-02-23,1992.2000,2020.6100,1985.4200,2015.2400,258390400,2257640448.00
sz399232,2018-02-26,2023.0000,2041.4700,2003.3000,2038.7800,306756200,2727193088.00
sz399232,2018-02-27,2023.4300,2025.3200,1994.7400,2000.4600,447414200,3123842816.00
sz399232,2018-02-28,1982.3500,2017.3300,1970.6800,2005.4400,221363500,1917817728.00
sz399232,2018-03-01,1985.2800,2014.4300,1982.6100,2011.2700,212612000,1780984704.00
sz399232,2018-03-02,1992.8400,2003.9500,1985.6100,1992.4800,229851000,1964988800.00
sz399232,2018-03-05,1993.5600,1999.8600,1984.0600,1989.8100,174737800,1517161728.00
sz399232,2018-03-06,1992.0000,2029.7100,1977.6700,2029.7100,298046600,2569526528.00
sz399232,2018-03-07,2023.9300,2029.9300,2001.2100,2004.6600,219545800,1882726016.00
sz399232,2018-03-08,2000.6100,2023.5500,2000.6100,2023.5500,203440700,1871694464.00
sz399232,2018-03-09,2023.4200,2029.9300,2005.7300,2029.3400,264759800,2419592448.00
sz399232,2018-03-12,2037.5000,2054.2600,2032.2700,2054.2600,330767000,2975145216.00
sz399232,2018-03-13,2047.7400,2060.7600,2040.8800,2043.9600,285023100,2591625472.00
sz399232,2018-03-14,2036.4400,2057.0800,2035.1300,2045.2900,249220300,2273060096.00
sz399232,2018-03-15,2032.0200,2042.0500,2022.7400,2041.6000,225143300,2074684288.00
sz399232,2018-03-16,2037.2100,2040.8100,2015.6000,2017.4500,195907800,1791027968.00
sz399232,2018-03-19,2009.1900,2011.3300,1986.1600,1990.5200,189640900,1678633216.00
sz399232,2018-03-20,1977.7800,1991.0700,1966.7900,1988.6900,153165000,1382157696.00
sz399232,2018-03-21,1993.1000,2011.0000,1981.6000,1983.8100,187855500,1686408192.00
sz399232,2018-03-22,1991.6800,2001.5400,1982.7300,1985.9500,186875300,1599499392.00
sz399232,2018-03-23,1933.2900,1938.0900,1868.0700,1889.2900,398393300,3302140672.00
sz399232,2018-03-26,1876.0000,1906.8600,1861.1600,1906.8600,257720800,2187439104.00
sz399232,2018-03-27,1919.5200,1935.5400,1916.3300,1935.5200,267022300,2239625728.00
sz399232,2018-03-28,1911.7300,1927.7900,1907.7300,1909.9300,205764400,1782962688.00
sz399232,2018-03-29,1909.3600,1937.1500,1903.6100,1936.1800,221501500,1865099008.00
sz399232,2018-03-30,1938.7900,1942.2300,1928.0200,1941.7900,191449800,1645017216.00
sz399232,2018-04-02,1940.2000,1954.5900,1935.0100,1942.4600,261437000,2289577728.00
sz399232,2018-04-03,1924.1400,1946.7000,1911.2600,1941.3000,292727300,2575638016.00
sz399232,2018-04-04,1939.8400,1947.9800,1928.3000,1928.3000,260594300,2590305280.00
sz399232,2018-04-09,1915.5800,1945.6300,1908.9900,1929.9200,253484700,2394116608.00
sz399232,2018-04-10,1931.0600,1950.5500,1929.0500,1950.2600,236702900,2146175232.00
sz399232,2018-04-11,1959.9200,1969.5300,1954.5900,1968.9000,241986300,2244156672.00
sz399232,2018-04-12,1967.4900,1983.0100,1962.9400,1979.5100,317071200,2963022336.00
sz399232,2018-04-13,1969.5600,1977.8100,1959.9000,1964.9200,250311900,2267038208.00
sz399232,2018-04-16,1965.9900,1974.2100,1935.7900,1939.5900,232081200,2127114496.00
sz399232,2018-04-17,1942.3500,1948.1200,1915.4300,1917.6200,215242000,1977695872.00
sz399232,2018-04-18,1928.3300,1930.5200,1881.4200,1920.6800,213809500,1897573248.00
sz399232,2018-04-19,1935.5900,1960.1200,1935.5900,1957.5800,265959600,2416408320.00
sz399232,2018-04-20,1938.0400,1940.6300,1892.9300,1894.2000,210554700,1890249728.00
sz399232,2018-04-23,1882.5700,1898.0000,1863.7100,1877.2300,187313700,1603805952.00
sz399232,2018-04-24,1872.4600,1904.2100,1872.4600,1898.2600,186213200,1575029120.00
sz399232,2018-04-25,1888.4700,1893.7500,1881.1200,1888.4300,159933200,1358464256.00
sz399232,2018-04-26,1889.2000,1889.2000,1855.1000,1855.1000,188360600,1595092224.00
sz399232,2018-04-27,1858.2400,1866.5700,1848.0900,1864.6400,175886700,1461247104.00
sz399232,2018-05-02,1860.8400,1863.6700,1842.9300,1857.6000,173135600,1455042304.00
sz399232,2018-05-03,1852.9700,1876.1800,1843.8300,1872.8100,181524900,1458952064.00
sz399232,2018-05-04,1869.7900,1880.2100,1866.8000,1869.7700,146967600,1241708416.00
sz399232,2018-05-07,1877.0200,1914.9100,1877.0200,1914.3800,219025400,1870696576.00
sz399232,2018-05-08,1916.7700,1924.2500,1909.5700,1922.2100,213911600,1770459264.00
sz399232,2018-05-09,1920.5600,1943.8400,1919.3700,1939.8300,267789800,2290150400.00
sz399232,2018-05-10,1958.3600,1967.1800,1947.4400,1952.5200,336677900,2886433536.00
sz399232,2018-05-11,1954.8700,1976.6300,1950.6800,1965.6800,371083100,3071537664.00
sz399232,2018-05-14,1963.1500,1969.3600,1948.4600,1953.0800,257860800,2196115456.00
sz399232,2018-05-15,1955.8800,1958.5000,1939.5500,1954.5600,206714500,1803800192.00
sz399232,2018-05-16,1946.9700,1951.0200,1935.7400,1936.7900,187386900,1624164480.00
sz399232,2018-05-17,1941.9400,1962.0400,1941.9400,1949.3200,265721100,2261729280.00
sz399232,2018-05-18,1951.8600,2002.2400,1947.3500,1996.5900,517074700,4407178240.00
sz399232,2018-05-21,2011.3200,2018.6300,1990.5800,2012.5800,441836600,3872327936.00
sz399232,2018-05-22,2017.0600,2028.3900,2008.9100,2023.8900,391568400,3466524416.00
sz399232,2018-05-23,2013.6300,2013.6300,1968.2400,1972.9400,379921100,3715569408.00
sz399232,2018-05-24,1967.0200,1971.6300,1948.8300,1951.0000,212366500,1753628672.00
sz399232,2018-05-25,1954.9400,1963.2300,1937.6400,1938.9300,214197300,1770785024.00
sz399232,2018-05-28,1936.9300,1936.9300,1910.1800,1914.7800,260496900,2643420928.00
sz399232,2018-05-29,1915.0700,1929.7600,1904.1200,1905.6700,197875100,1863859968.00
sz399232,2018-05-30,1884.7600,1885.1300,1840.8100,1846.8200,296287600,2543974400.00
sz399232,2018-05-31,1865.8400,1881.5100,1864.3200,1873.3900,263971500,2289778944.00
sz399232,2018-06-01,1864.6700,1888.6600,1861.0300,1873.0500,257274800,2141453056.00
sz399232,2018-06-04,1871.5900,1882.3200,1864.2300,1866.0200,185731800,1582228352.00
sz399232,2018-06-05,1867.7200,1886.8400,1860.9100,1885.9600,169853200,1489597568.00
sz399232,2018-06-06,1885.6600,1904.3200,1881.2000,1899.6200,192355600,1749520000.00
sz399232,2018-06-07,1903.1100,1908.0600,1887.6800,1888.8300,166335800,1479714816.00
sz399232,2018-06-08,1888.1800,1892.0200,1842.7000,1852.6200,194816500,1611665408.00
sz399232,2018-06-11,1846.1700,1857.4300,1838.9700,1845.4600,154041000,1281787392.00
sz399232,2018-06-12,1845.3000,1864.7900,1835.3100,1864.3600,166013500,1365420288.00
sz399232,2018-06-13,1860.4100,1860.4100,1834.1700,1835.1800,184754200,1491110272.00
sz399232,2018-06-14,1832.9800,1850.1800,1825.6300,1839.5800,167793200,1294666624.00
sz399232,2018-06-15,1841.5200,1845.4100,1789.4700,1810.5000,278047500,2126239232.00
sz399232,2018-06-19,1783.4100,1789.2600,1669.6300,1690.4000,297430600,2117549440.00
sz399232,2018-06-20,1680.4400,1712.3800,1664.7100,1710.7600,228910400,1598043136.00
sz399232,2018-06-21,1706.7100,1741.9800,1681.6500,1682.3200,253851000,1847464064.00
sz399232,2018-06-22,1670.8200,1716.1500,1656.3400,1713.0600,204798900,1526632832.00
sz399232,2018-06-25,1729.0800,1734.6100,1699.6800,1700.2100,285330700,1762437888.00
sz399232,2018-06-26,1671.2000,1700.4100,1668.5100,1696.8900,300988700,1668466944.00
sz399232,2018-06-27,1704.8800,1726.4200,1693.9400,1700.1400,317512400,1885568384.00
sz399232,2018-06-28,1705.5200,1718.5600,1683.4400,1686.7300,307390100,1891711616.00
sz399232,2018-06-29,1681.5500,1713.7700,1661.5600,1713.7700,278271400,1808072832.00
sz399232,2018-07-02,1709.9400,1709.9400,1657.0100,1667.6200,264398700,1631361408.00
sz399232,2018-07-03,1665.0300,1683.4800,1649.7100,1681.9600,285348300,1842796288.00
sz399232,2018-07-04,1679.4600,1690.2700,1672.2500,1680.3600,240048400,1535572480.00
sz399232,2018-07-05,1673.7100,1673.9900,1615.0100,1615.0100,246399000,1642638592.00
sz399232,2018-07-06,1612.0100,1629.5500,1575.6600,1613.1300,228767600,1379998080.00
sz399232,2018-07-09,1616.2200,1659.6700,1616.2200,1658.5000,219244200,1527968640.00
sz399232,2018-07-10,1658.5200,1677.6700,1654.5400,1675.1100,238279300,1686608384.00
sz399232,2018-07-11,1646.8500,1646.8500,1610.3400,1631.8100,238868600,1531021952.00
sz399232,2018-07-12,1623.5200,1667.9500,1623.3400,1664.0600,225192600,1517005440.00
sz399232,2018-07-13,1659.2600,1666.5600,1648.0200,1652.5600,198183400,1206621696.00
sz399232,2018-07-16,1649.7900,1660.3200,1647.6700,1658.6900,166619200,1078032256.00
sz399232,2018-07-17,1653.0900,1653.0900,1633.8400,1649.2600,141174200,931324096.00
sz399232,2018-07-18,1647.2200,1654.4500,1638.7600,1639.4600,142205700,932025472.00
sz399232,2018-07-19,1639.7300,1645.0200,1606.7700,1613.5200,142985600,933539968.00
sz399232,2018-07-20,1613.2800,1630.6800,1598.7800,1628.3600,150497400,1033093376.00
sz399232,2018-07-23,1626.0400,1649.4200,1621.0500,1648.6900,190408200,1245954944.00
sz399232,2018-07-24,1646.6000,1687.1000,1646.3100,1685.6200,287365200,1848135296.00
sz399232,2018-07-25,1688.6200,1703.4700,1677.9700,1696.2000,298129400,1909117824.00
sz399232,2018-07-26,1693.7300,1708.7300,1691.2200,1700.2500,386188200,2055690880.00
sz399232,2018-07-27,1702.0100,1703.8400,1686.0600,1686.6000,318505300,1713300736.00
sz399232,2018-07-30,1686.6300,1697.1800,1669.6600,1676.6900,241751400,1455977600.00
sz399232,2018-07-31,1676.6400,1696.7600,1672.9200,1689.0300,258704100,1619208192.00
sz399232,2018-08-01,1686.8300,1698.4300,1657.5100,1657.7900,251411400,1778340480.00
sz399232,2018-08-02,1648.4300,1648.8500,1581.6100,1619.7700,275031700,1840221312.00
sz399232,2018-08-03,1616.2400,1654.3700,1613.1500,1641.2100,283213000,1760963328.00
sz399232,2018-08-06,1644.0200,1656.9600,1620.6000,1632.6300,284750400,1668020096.00
sz399232,2018-08-07,1645.1700,1687.2000,1642.3900,1687.2000,374728900,2206074880.00
sz399232,2018-08-08,1684.0900,1705.4600,1681.7000,1689.9500,473100400,3339971584.00
sz399232,2018-08-09,1675.7400,1710.2300,1664.3800,1709.8700,390379700,2658204928.00
sz399232,2018-08-10,1696.9900,1702.2000,1688.1200,1697.9200,269434200,1909627392.00
sz399232,2018-08-13,1681.3900,1701.9200,1675.4700,1698.8100,230093700,1582635136.00
sz399232,2018-08-14,1690.3600,1714.0300,1687.6900,1700.1800,281693100,1958094336.00
sz399232,2018-08-15,1698.9100,1700.1500,1663.4500,1664.4700,232502500,1636996608.00
sz399232,2018-08-16,1639.5200,1661.5300,1628.8500,1643.4200,202993000,1448646144.00
sz399232,2018-08-17,1655.0300,1659.5900,1630.5100,1636.2600,220722500,1470504704.00
sz399232,2018-08-20,1635.8800,1639.8300,1609.4200,1636.2300,202858100,1320387328.00
sz399232,2018-08-21,1624.5800,1646.9700,1620.9400,1640.6600,179002200,1199790336.00
sz399232,2018-08-22,1630.9300,1644.0700,1623.7300,1628.6200,201637700,1416304256.00
sz399232,2018-08-23,1626.5400,1636.1500,1614.2800,1627.7300,192087200,1316264192.00
sz399232,2018-08-24,1621.3300,1626.4000,1607.6500,1617.6600,160089100,1083432704.00
sz399232,2018-08-27,1611.7400,1638.6400,1611.6700,1638.6400,251561400,1785718656.00
sz399232,2018-08-28,1636.1500,1645.5300,1631.1300,1642.9600,238345600,1676697728.00
sz399232,2018-08-29,1639.3600,1640.4300,1629.5500,1634.0800,241863600,1606425984.00
sz399232,2018-08-30,1633.5400,1638.4200,1604.2900,1604.6900,203207000,1460714496.00
sz399232,2018-08-31,1603.2300,1603.2300,1575.7500,1589.7100,201347000,1371580288.00
sz399232,2018-09-03,1582.8000,1582.8000,1548.1400,1577.2200,193399200,1328970368.00
sz399232,2018-09-04,1575.7900,1593.0800,1567.1600,1587.8800,201604800,1309534848.00
sz399232,2018-09-05,1581.3200,1581.3200,1551.8000,1553.3200,178919700,1166331264.00
sz399232,2018-09-06,1558.5500,1574.3800,1551.8100,1556.7900,204213600,1290830592.00
sz399232,2018-09-07,1562.5500,1582.0600,1561.9300,1573.5600,297664300,1725901184.00
sz399232,2018-09-10,1573.0100,1574.8800,1549.1200,1552.4600,330576700,1791376000.00
sz399232,2018-09-11,1551.0900,1558.5400,1536.9800,1558.2800,351096200,2023136512.00
sz399232,2018-09-12,1561.5300,1567.3400,1551.1200,1555.5800,333034700,1909716480.00
sz399232,2018-09-13,1565.5100,1584.3400,1561.8200,1584.1700,365468700,2296005632.00
sz399232,2018-09-14,1580.3000,1593.1100,1571.1700,1573.8900,319335600,1998065280.00
sz399232,2018-09-17,1567.5000,1568.2800,1544.7100,1559.3100,267380300,1685470592.00
sz399232,2018-09-18,1549.0500,1572.4100,1544.1300,1572.4100,243091100,1570082944.00
sz399232,2018-09-19,1568.8000,1604.8600,1567.0800,1599.8800,372660500,2431673600.00
sz399232,2018-09-20,1599.2900,1602.7300,1591.2600,1601.8500,290498000,1929750144.00
sz399232,2018-09-21,1599.0600,1617.2600,1590.7400,1617.2600,280034600,1860535808.00
sz399232,2018-09-25,1612.9500,1625.3300,1612.0100,1617.6000,246374300,1708748288.00
sz399232,2018-09-26,1618.5200,1639.1100,1617.2000,1629.9500,259786200,1860506880.00
sz399232,2018-09-27,1629.5800,1629.5800,1606.2300,1607.5300,258736500,1752619264.00
sz399232,2018-09-28,1608.0100,1622.6900,1604.4500,1622.4600,200763500,1356251648.00
sz399232,2018-10-08,1604.8900,1630.8500,1597.0600,1599.7200,279049700,1935133184.00
sz399232,2018-10-09,1601.6600,1645.6500,1601.3400,1645.6500,356456100,2389625856.00
sz399232,2018-10-10,1646.5500,1659.1200,1641.4700,1654.1700,348741900,2436049152.00
sz399232,2018-10-11,1603.3600,1618.3200,1526.2500,1544.3200,479147500,3073691136.00
sz399232,2018-10-12,1532.2200,1543.5000,1479.4900,1539.3300,399351800,2459215616.00
sz399232,2018-10-15,1537.9500,1537.9500,1487.3700,1487.7900,291308300,1774617216.00
sz399232,2018-10-16,1485.1200,1498.3000,1445.9900,1453.3100,268162300,1633517184.00
sz399232,2018-10-17,1467.9900,1473.2000,1418.5700,1451.6100,268315100,1677294336.00
sz399232,2018-10-18,1438.6000,1438.6000,1376.1500,1376.1500,259362300,1446524160.00
sz399232,2018-10-19,1357.4900,1408.0100,1348.7700,1404.1500,224527500,1232867712.00
sz399232,2018-10-22,1410.0200,1482.1300,1410.0200,1475.6500,338559500,1976339200.00
sz399232,2018-10-23,1470.8200,1482.3700,1450.5800,1464.1100,262024500,1531812352.00
sz399232,2018-10-24,1450.5200,1484.1300,1448.8200,1476.4600,263016100,1546867584.00
sz399232,2018-10-25,1442.0800,1491.0100,1430.6100,1490.5800,313830500,1729865984.00
sz399232,2018-10-26,1491.0500,1518.9000,1489.9100,1500.4900,299333800,1642811904.00
sz399232,2018-10-29,1493.0200,1497.9200,1463.2800,1467.9300,218072100,1179891456.00
sz399232,2018-10-30,1458.8600,1483.9100,1445.0100,1479.7800,216284400,1195272704.00
sz399232,2018-10-31,1479.9800,1511.4300,1473.5700,1503.2300,285219700,1532069120.00
sz399232,2018-11-01,1499.2900,1512.6000,1494.1300,1504.9200,290230000,1599776640.00
sz399232,2018-11-02,1514.3400,1540.9000,1508.7600,1540.9000,330954800,2000591232.00
sz399232,2018-11-05,1535.7000,1549.0700,1522.4300,1549.0700,318437500,1923197312.00
sz399232,2018-11-06,1542.3400,1548.3000,1533.6900,1548.1300,248877400,1610450688.00
sz399232,2018-11-07,1544.8300,1561.0200,1538.6000,1545.7500,304196000,1902672384.00
sz399232,2018-11-08,1548.6500,1555.8000,1534.4900,1536.4700,279412700,1817099776.00
sz399232,2018-11-09,1529.3800,1536.6700,1517.3400,1517.9800,216087600,1335946368.00
sz399232,2018-11-12,1512.7900,1546.6500,1512.7900,1546.6500,249852400,1477144960.00
sz399232,2018-11-13,1530.8600,1570.3700,1527.5400,1566.8700,382615200,2155627264.00
sz399232,2018-11-14,1559.1700,1567.4800,1546.4700,1550.8200,354859300,2130073984.00
sz399232,2018-11-15,1552.4300,1570.0700,1546.9700,1570.0700,299400500,1819137792.00
sz399232,2018-11-16,1571.8400,1581.4200,1560.9900,1573.9700,303741900,1913408256.00
sz399232,2018-11-19,1575.9200,1590.4800,1562.6700,1590.4800,330565400,2179429376.00
sz399232,2018-11-20,1581.6100,1592.6400,1558.8000,1560.6700,332021500,2262044160.00
sz399232,2018-11-21,1537.4200,1551.8700,1531.5700,1550.8000,264815900,1700180224.00
sz399232,2018-11-22,1553.4400,1559.6800,1545.0900,1546.5700,222020000,1359684352.00
sz399232,2018-11-23,1543.8500,1545.7100,1476.9600,1479.1700,285069500,1731688704.00
sz399232,2018-11-26,1470.2100,1478.2600,1455.4500,1463.0400,171560900,1036595008.00
sz399232,2018-11-27,1469.6800,1479.1500,1466.9300,1476.9400,218273400,1134195584.00
sz399232,2018-11-28,1474.1000,1484.1800,1452.5000,1483.5100,189709900,1043425920.00
sz399232,2018-11-29,1491.7400,1515.5600,1481.5700,1482.6900,272303100,1581912064.00
sz399232,2018-11-30,1475.5300,1494.5600,1464.8100,1494.3500,221957000,1341486848.00
sz399232,2018-12-03,1523.9600,1540.8800,1511.0300,1533.4900,324070600,1965201536.00
sz399232,2018-12-04,1531.3300,1550.8900,1525.6800,1550.2500,322024600,2003287424.00
sz399232,2018-12-05,1527.7700,1546.7900,1525.3200,1537.4200,336950900,2115929728.00
sz399232,2018-12-06,1533.8600,1540.7300,1517.2300,1517.2300,267391000,1658817152.00
sz399232,2018-12-07,1518.5900,1530.0200,1514.9300,1527.6700,215902800,1366899712.00
