代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399655,2016-06-16,6412.4700,6434.2000,6368.8800,6389.1000,1179054900,20432332800.00
sz399655,2016-06-17,6401.4400,6504.7800,6401.4400,6470.8400,1185159600,21534912512.00
sz399655,2016-06-20,6468.3300,6499.5300,6398.9100,6485.6000,1076598000,19725240320.00
sz399655,2016-06-21,6511.1200,6543.6100,6393.7900,6410.4700,1180295200,20332050432.00
sz399655,2016-06-22,6388.4500,6491.3100,6386.0300,6491.3100,972231900,17437468672.00
sz399655,2016-06-23,6478.8800,6485.0100,6405.8600,6451.4800,1015324000,17863813120.00
sz399655,2016-06-24,6440.5800,6487.7100,6247.4700,6380.5800,1515200600,24683513856.00
sz399655,2016-06-27,6351.6600,6546.1700,6351.6600,6546.1700,1297681000,22607446016.00
sz399655,2016-06-28,6524.6700,6614.2100,6511.7100,6612.7800,1611731200,27626352640.00
sz399655,2016-06-29,6626.3300,6638.3000,6573.8300,6593.3000,1295662400,21986291712.00
sz399655,2016-06-30,6602.8100,6640.8500,6590.6700,6628.7600,1122925800,20670816256.00
sz399655,2016-07-01,6636.1600,6669.1800,6599.2500,6613.4800,1109884600,20774754304.00
sz399655,2016-07-04,6582.3900,6727.7200,6578.9800,6725.2900,1577991100,27993251840.00
sz399655,2016-07-05,6735.2400,6744.1900,6691.4200,6721.0100,1426214500,26646654976.00
sz399655,2016-07-06,6705.9200,6784.2800,6693.3200,6784.2800,1419889600,28666675200.00
sz399655,2016-07-07,6765.6500,6806.8600,6722.0500,6765.4800,1546550000,30799699968.00
sz399655,2016-07-08,6762.3200,6785.2100,6724.6000,6754.1200,1195168900,24254461952.00
sz399655,2016-07-11,6765.7200,6860.3600,6745.6400,6768.2800,1496190400,32155973632.00
sz399655,2016-07-12,6760.0500,6944.9000,6760.0000,6944.9000,1775050800,37103919104.00
sz399655,2016-07-13,6954.5800,6983.1400,6931.6000,6962.4600,1751790000,34315124736.00
sz399655,2016-07-14,6948.3800,6975.8200,6912.7600,6954.6000,1445462400,27597033472.00
sz399655,2016-07-15,6960.0500,7003.2200,6937.2400,6983.5200,1363538500,27308126208.00
sz399655,2016-07-18,6967.8200,6997.3600,6912.3500,6945.3900,1329695800,26258970624.00
sz399655,2016-07-19,6937.7700,6946.8200,6860.8400,6917.0000,1324791300,27175464960.00
sz399655,2016-07-20,6919.6400,6956.7800,6899.4200,6914.9100,1033869700,19638353920.00
sz399655,2016-07-21,6920.3300,6986.2400,6909.5900,6924.8500,1210009700,23530657792.00
sz399655,2016-07-22,6923.1900,6923.6000,6832.0800,6839.7700,1170053100,22574067712.00
sz399655,2016-07-25,6825.2200,6902.1800,6821.3700,6864.5900,1116970000,21806565376.00
sz399655,2016-07-26,6865.1700,6971.6900,6865.1700,6971.6900,1131228600,22431246336.00
sz399655,2016-07-27,6978.3100,6989.8000,6641.1700,6729.5000,1889102400,35719536640.00
sz399655,2016-07-28,6724.8500,6829.6800,6709.0700,6810.9500,1408429500,28692584448.00
sz399655,2016-07-29,6804.2200,6857.9500,6789.7200,6813.7300,1242408300,24684728320.00
sz399655,2016-08-01,6793.8200,6793.9900,6643.0400,6698.2500,1141095700,22496679936.00
sz399655,2016-08-02,6692.9500,6728.5600,6652.1800,6726.0600,801697800,15826864128.00
sz399655,2016-08-03,6710.8500,6754.8200,6686.6000,6736.7700,846798900,15980210176.00
sz399655,2016-08-04,6731.0700,6748.3900,6685.5000,6748.3900,901855500,16896312320.00
sz399655,2016-08-05,6743.5700,6769.8900,6721.7800,6721.7800,913952700,17306091520.00
sz399655,2016-08-08,6713.9000,6799.2600,6668.7600,6799.2600,1022491700,18840674304.00
sz399655,2016-08-09,6799.3400,6852.4500,6793.7900,6851.5600,1094004900,20964564992.00
sz399655,2016-08-10,6849.6600,6876.5700,6827.7800,6830.6900,1110307600,20866549760.00
sz399655,2016-08-11,6818.0100,6849.8300,6765.7200,6765.7200,1030139900,20776374272.00
sz399655,2016-08-12,6757.1100,6815.9700,6732.4100,6815.9700,935400300,17777481728.00
sz399655,2016-08-15,6830.3500,6969.5800,6807.8900,6961.5400,1749744000,32585736192.00
sz399655,2016-08-16,6969.1600,7015.4500,6961.9900,6966.8500,2001260000,36737503232.00
sz399655,2016-08-17,6975.3000,7005.4300,6942.0900,6971.9900,1404491800,25946259456.00
sz399655,2016-08-18,6968.2900,6975.7100,6918.0200,6937.6600,1458618600,26161893376.00
sz399655,2016-08-19,6928.4300,6944.6300,6896.2800,6925.8800,1058638300,18578356224.00
sz399655,2016-08-22,6924.7100,6953.6500,6888.1200,6889.9500,1119100300,20125384704.00
sz399655,2016-08-23,6891.7800,6959.2400,6891.4700,6937.2200,1027469300,18971148288.00
sz399655,2016-08-24,6939.9900,6962.2100,6918.0400,6932.2600,988564100,18467371008.00
sz399655,2016-08-25,6906.0500,6906.0500,6817.7800,6890.1000,1156953000,20634691584.00
sz399655,2016-08-26,6905.0600,6974.0100,6900.1800,6923.3900,1079599200,19544967168.00
sz399655,2016-08-29,6923.7500,6934.6400,6895.6900,6915.9900,1013693300,19061121024.00
sz399655,2016-08-30,6918.8500,6947.3400,6905.1000,6912.9800,920950300,17352515584.00
sz399655,2016-08-31,6915.7800,6924.0900,6877.3400,6913.9400,923307700,17382979584.00
sz399655,2016-09-01,6917.2800,6921.3800,6864.6100,6864.6100,850691200,15343769600.00
sz399655,2016-09-02,6875.1700,6899.1000,6804.4700,6833.6200,963259000,18688876544.00
sz399655,2016-09-05,6866.0600,6909.3400,6858.5600,6886.3200,839593700,16256256000.00
sz399655,2016-09-06,6904.0000,6969.2400,6838.9100,6968.5200,1552003000,30873194496.00
sz399655,2016-09-07,6968.4900,6991.9500,6956.2400,6969.9000,1340609200,25172002816.00
sz399655,2016-09-08,6966.3800,6998.8100,6959.8500,6986.1900,1185321800,21337563136.00
sz399655,2016-09-09,6982.2100,6998.0200,6924.8300,6924.8300,1092381600,19577059328.00
sz399655,2016-09-12,6818.8000,6833.6600,6719.6700,6729.3700,1300075800,23717732352.00
sz399655,2016-09-13,6764.1400,6780.7800,6739.0700,6775.1800,848326700,15618119680.00
sz399655,2016-09-14,6749.6300,6776.6600,6716.8300,6730.9900,885479000,16731275264.00
sz399655,2016-09-19,6740.1300,6805.6400,6740.1000,6800.3900,787208600,15065323520.00
sz399655,2016-09-20,6806.0000,6809.8400,6783.1600,6791.0000,666503500,12369676288.00
sz399655,2016-09-21,6790.1800,6822.5100,6783.1400,6804.9700,678483700,12685056000.00
sz399655,2016-09-22,6838.2500,6882.2300,6835.4600,6859.1200,961036300,18214180864.00
sz399655,2016-09-23,6866.2000,6867.5800,6831.1000,6841.7500,790024100,14356359168.00
sz399655,2016-09-26,6818.4900,6818.4900,6711.2700,6711.4700,884385500,15691134976.00
sz399655,2016-09-27,6702.0300,6758.6900,6685.2900,6758.6900,725687500,13088423936.00
sz399655,2016-09-28,6779.9800,6780.0100,6749.6300,6766.9200,619759100,11409491968.00
sz399655,2016-09-29,6770.1200,6821.4000,6769.9000,6805.2400,698094000,13091397632.00
sz399655,2016-09-30,6793.0700,6865.8300,6789.9800,6854.2900,696194700,13563215872.00
sz399655,2016-10-10,6888.9900,6931.9100,6855.4300,6931.7800,1092342400,20618838016.00
sz399655,2016-10-11,6924.9000,6943.2400,6911.2600,6943.2400,890678800,16480135168.00
sz399655,2016-10-12,6925.8200,6969.3900,6916.9300,6953.5100,823314500,15401438208.00
sz399655,2016-10-13,6952.2800,6964.6000,6922.5900,6930.2300,900997400,15505129472.00
sz399655,2016-10-14,6918.7000,6922.2300,6872.1500,6919.0300,814242500,15657806848.00
sz399655,2016-10-17,6925.4600,6927.9700,6839.7300,6852.9900,914816300,16885255168.00
sz399655,2016-10-18,6852.3400,6938.5800,6852.3400,6938.5800,915506700,17050415104.00
sz399655,2016-10-19,6943.9800,6953.2300,6886.5100,6899.0900,863547300,16081958912.00
sz399655,2016-10-20,6909.5500,6922.6600,6897.4600,6913.7300,856586600,15433432064.00
sz399655,2016-10-21,6927.3400,6949.4600,6873.8500,6924.6700,1070766300,19636228096.00
sz399655,2016-10-24,6924.9100,6988.6700,6915.0100,6978.9900,1115467300,20406577152.00
sz399655,2016-10-25,6974.2800,6994.4000,6963.3600,6994.4000,1122636300,20767889408.00
sz399655,2016-10-26,6997.1700,7001.2800,6958.8300,6976.0700,1126747900,21691684864.00
sz399655,2016-10-27,6964.7600,6972.3700,6937.4000,6960.8400,893003400,15935236096.00
sz399655,2016-10-28,6956.0800,6987.8500,6908.0400,6908.0400,944799400,17364742144.00
sz399655,2016-10-31,6891.6700,6898.4100,6856.3300,6892.7300,743391200,14577287168.00
sz399655,2016-11-01,6895.6800,6951.2800,6892.4900,6950.4300,764093200,14401135616.00
sz399655,2016-11-02,6939.9700,6942.2200,6890.1300,6897.0100,757357800,13862115328.00
sz399655,2016-11-03,6880.8900,6960.1800,6875.6200,6929.4800,895236800,15895762944.00
sz399655,2016-11-04,6928.6600,6962.6500,6892.5200,6905.6000,877064900,15835719680.00
sz399655,2016-11-07,6906.8500,6915.7100,6869.3600,6881.7000,802010100,14704144384.00
sz399655,2016-11-08,6897.8000,6939.1200,6887.5800,6926.7300,801367300,14578677760.00
sz399655,2016-11-09,6921.9900,6924.5900,6802.4500,6878.9400,1050379700,17905373184.00
sz399655,2016-11-10,6921.8400,6957.6300,6921.8400,6946.1200,1015786900,17173447680.00
sz399655,2016-11-11,6952.5800,6952.6100,6918.2700,6950.2600,1046768400,18797543424.00
sz399655,2016-11-14,6940.4700,6973.8100,6906.6300,6933.0100,1159184400,20673468416.00
sz399655,2016-11-15,6937.4500,6967.5500,6921.2600,6967.5500,938397200,16621493248.00
sz399655,2016-11-16,6970.1600,6992.8200,6967.5500,6969.5100,936471400,16333676544.00
sz399655,2016-11-17,6958.1800,6986.1600,6937.4100,6979.9900,1091554200,20550649856.00
sz399655,2016-11-18,6976.3700,6979.0300,6933.2400,6939.7200,1064525800,18178818048.00
sz399655,2016-11-21,6934.3800,6985.0700,6934.2500,6954.2800,1308805600,24144345088.00
sz399655,2016-11-22,6962.2800,6994.1500,6961.1900,6994.1500,1364735900,24719585280.00
sz399655,2016-11-23,7008.3300,7034.3400,6982.7400,6999.7800,1800656000,32724434944.00
sz399655,2016-11-24,6987.5800,7048.3800,6975.9500,7013.7800,1626406500,31318239232.00
sz399655,2016-11-25,7006.5200,7047.4100,6917.1300,7047.4100,1456118500,27966025728.00
sz399655,2016-11-28,7069.2300,7092.5400,7049.5300,7071.2900,1646978400,35303354368.00
sz399655,2016-11-29,7062.6200,7144.7500,7050.8900,7083.3700,1350155000,28835227648.00
sz399655,2016-11-30,7067.3500,7077.9600,7033.8100,7052.2800,1037223000,20545163264.00
sz399655,2016-12-01,7078.9100,7121.5100,7059.7800,7094.9900,1443830300,33993781248.00
sz399655,2016-12-02,7085.4700,7085.4700,6979.6500,6988.0200,1335530900,27917768704.00
sz399655,2016-12-05,6908.7300,6989.4000,6901.7900,6930.8100,1242358900,26046846976.00
sz399655,2016-12-06,6933.3200,6969.4600,6933.3200,6941.6600,1001927800,21310609408.00
sz399655,2016-12-07,6942.0800,6971.5100,6925.6600,6971.5100,829719700,16339677184.00
sz399655,2016-12-08,6981.8000,6984.1200,6942.8100,6949.4800,838530800,18029109248.00
sz399655,2016-12-09,6943.4900,6959.3700,6906.0800,6916.1800,1226628300,25072859136.00
sz399655,2016-12-12,6911.5300,6913.3900,6644.1800,6651.2400,1587513500,30237593600.00
sz399655,2016-12-13,6641.2800,6701.1800,6603.0100,6678.9800,1040367300,20302858240.00
sz399655,2016-12-14,6679.0300,6682.2900,6625.1000,6626.1200,958209000,17969240064.00
sz399655,2016-12-15,6614.8700,6671.7100,6600.2100,6633.3300,1026660400,19299991552.00
sz399655,2016-12-16,6636.4000,6702.4500,6628.3700,6700.0700,1038306100,17793746944.00
sz399655,2016-12-19,6695.0300,6697.7200,6658.0700,6670.9300,817091300,14921147392.00
sz399655,2016-12-20,6661.8000,6669.4200,6632.8500,6662.3000,768424900,13809125376.00
sz399655,2016-12-21,6668.0700,6703.1800,6668.0700,6701.9600,738398500,12894302208.00
sz399655,2016-12-22,6699.6400,6702.1500,6665.7600,6693.1200,785558400,13434508288.00
sz399655,2016-12-23,6691.3700,6693.7000,6629.5500,6631.6600,743307000,13192000512.00
sz399655,2016-12-26,6611.5700,6661.5700,6547.9500,6661.5700,728465900,13232223232.00
sz399655,2016-12-27,6657.5200,6692.0000,6652.1300,6666.9500,730284600,13568969728.00
sz399655,2016-12-28,6666.1500,6674.8700,6623.1900,6633.4000,632967000,11145283584.00
sz399655,2016-12-29,6627.4600,6652.7600,6610.4700,6622.0700,643927600,10835623936.00
sz399655,2016-12-30,6634.2700,6657.8100,6618.1500,6644.4500,703799100,12316129280.00
sz399655,2017-01-03,6655.8200,6689.6200,6655.8200,6689.6200,807106700,16243005440.00
sz399655,2017-01-04,6690.1600,6758.2500,6682.7600,6758.2500,974429200,18379464704.00
sz399655,2017-01-05,6755.5400,6763.2100,6747.3100,6753.7100,865706400,16013690880.00
sz399655,2017-01-06,6745.5900,6747.1300,6707.7800,6712.1600,802320800,15066840064.00
sz399655,2017-01-09,6709.9300,6728.8900,6696.5700,6723.3300,707816100,13800749056.00
sz399655,2017-01-10,6722.5200,6738.1800,6706.3600,6707.5900,752731800,13468508160.00
sz399655,2017-01-11,6703.7100,6714.3400,6647.8500,6648.5700,759536000,13107901440.00
sz399655,2017-01-12,6637.2300,6648.5000,6577.6000,6577.6000,663917600,11598653440.00
sz399655,2017-01-13,6575.9600,6588.1200,6491.1600,6495.8500,733898400,12933892096.00
sz399655,2017-01-16,6486.1300,6486.1300,6230.2700,6353.5500,1018337700,17736955904.00
sz399655,2017-01-17,6345.0300,6431.1700,6328.5100,6425.5800,682776300,12169909248.00
sz399655,2017-01-18,6421.1000,6469.5600,6410.5700,6441.0100,671163800,13957824512.00
sz399655,2017-01-19,6436.9000,6460.0700,6413.9500,6442.0500,528556300,10043295744.00
sz399655,2017-01-20,6435.3800,6525.3300,6435.3800,6517.2300,652914600,12095722496.00
sz399655,2017-01-23,6520.4500,6563.9800,6520.4500,6535.8800,643061500,12648972288.00
sz399655,2017-01-24,6534.5400,6555.4600,6522.7600,6544.3500,577834600,10803527680.00
sz399655,2017-01-25,6539.1100,6579.6700,6529.1900,6574.3500,462989100,9250861056.00
sz399655,2017-01-26,6578.1500,6613.7200,6577.8100,6603.3400,468677500,9714763776.00
sz399655,2017-02-03,6612.8200,6616.9300,6570.5300,6583.3100,403533800,8126603264.00
sz399655,2017-02-06,6573.9800,6628.2600,6573.3600,6619.1700,624252600,12089609216.00
sz399655,2017-02-07,6613.7200,6624.6600,6583.3200,6605.1300,678277700,12427523072.00
sz399655,2017-02-08,6601.8800,6634.7600,6574.7700,6634.7600,656811000,11986132992.00
sz399655,2017-02-09,6635.1300,6671.4900,6629.5200,6666.0800,826024600,15049565184.00
sz399655,2017-02-10,6672.8000,6680.8900,6659.7100,6664.7400,833210300,15556912128.00
sz399655,2017-02-13,6667.5300,6753.0800,6667.5300,6748.8700,976852300,19959357440.00
sz399655,2017-02-14,6748.4500,6753.6700,6722.3900,6737.3000,815499900,15646806016.00
sz399655,2017-02-15,6737.8000,6761.3800,6680.9500,6693.6500,1005983700,18538915840.00
sz399655,2017-02-16,6691.6400,6753.6800,6686.3300,6753.6800,767703300,14462438400.00
sz399655,2017-02-17,6758.2700,6786.7600,6718.9200,6724.5300,866504300,16766031872.00
sz399655,2017-02-20,6736.3600,6855.6300,6736.3600,6847.0600,1016675200,23005323264.00
sz399655,2017-02-21,6852.9500,6876.2600,6845.5400,6874.0400,985442100,19285387264.00
sz399655,2017-02-22,6873.4100,6908.2900,6866.1700,6908.2900,916448700,17968384000.00
sz399655,2017-02-23,6903.6300,6919.9100,6876.5300,6918.3800,965579200,19179102208.00
sz399655,2017-02-24,6909.0000,6911.6200,6875.1700,6897.7300,866986800,16439101440.00
sz399655,2017-02-27,6917.3700,6917.6800,6833.6200,6838.5000,939402500,17548052480.00
sz399655,2017-02-28,6842.1200,6862.7600,6818.5600,6845.7500,759696600,13711769600.00
sz399655,2017-03-01,6845.1100,6881.2300,6835.6500,6866.1800,818169800,15075241984.00
sz399655,2017-03-02,6877.8100,6884.2600,6828.8100,6834.0200,819149200,15162631168.00
sz399655,2017-03-03,6812.6100,6857.0000,6796.6500,6857.0000,763638300,14526084096.00
sz399655,2017-03-06,6857.6000,6942.8900,6857.6000,6942.8900,991146700,20679143424.00
sz399655,2017-03-07,6942.8200,6971.8300,6939.1000,6971.8300,962033300,19585832960.00
sz399655,2017-03-08,6975.9200,6976.1900,6921.6100,6942.0100,773361700,15955937280.00
sz399655,2017-03-09,6939.3300,6946.7600,6890.2000,6908.1500,832298700,16064593920.00
sz399655,2017-03-10,6909.8300,6958.0700,6905.8700,6943.9800,801329900,17676920832.00
sz399655,2017-03-13,6945.0500,7024.4300,6918.7200,7022.7600,989736700,21668280320.00
sz399655,2017-03-14,7022.7700,7025.4300,6982.1900,6994.1200,907057900,21263349760.00
sz399655,2017-03-15,6985.2500,7031.7700,6978.7600,7021.3400,877552900,20590014464.00
sz399655,2017-03-16,7028.0600,7061.3000,7027.3200,7042.5500,999579000,21239400448.00
sz399655,2017-03-17,7042.7900,7065.4600,6989.2300,6990.9500,1017092300,20035215360.00
sz399655,2017-03-20,6992.8500,7029.5200,6982.0400,7029.5200,869216700,18540726272.00
sz399655,2017-03-21,7029.1500,7104.0500,7023.0600,7103.9600,1006610700,24326868992.00
sz399655,2017-03-22,7067.3700,7127.8400,7058.0300,7127.3700,1082730700,25496954880.00
sz399655,2017-03-23,7126.5800,7152.8400,7065.2000,7146.9500,1107666100,24310876160.00
sz399655,2017-03-24,7143.8200,7195.7800,7142.7600,7176.5800,1208007200,26103789568.00
sz399655,2017-03-27,7180.1100,7198.8700,7103.8500,7110.8700,1103859700,23497900032.00
sz399655,2017-03-28,7111.3200,7129.7000,7068.4300,7094.6000,886723900,18056687616.00
sz399655,2017-03-29,7101.5000,7108.1500,7050.6100,7073.5600,971836200,20013801472.00
sz399655,2017-03-30,7058.0400,7077.1700,6947.3200,6980.0600,1115350400,22473236480.00
sz399655,2017-03-31,6960.2000,7030.6500,6960.2000,7030.6500,910171400,19163594752.00
sz399655,2017-04-05,7060.6600,7112.5500,7060.6600,7105.3100,1148506700,24762599424.00
sz399655,2017-04-06,7118.4200,7120.6000,7087.2600,7120.6000,1296935200,24155983872.00
sz399655,2017-04-07,7110.4400,7156.4200,7095.3800,7136.6500,1313635800,24451235840.00
sz399655,2017-04-10,7136.2600,7136.5000,7082.6700,7092.1600,1280122900,24748728320.00
sz399655,2017-04-11,7095.1100,7113.8200,6987.9800,7095.8500,1410031900,29352030208.00
sz399655,2017-04-12,7097.3900,7126.2000,7052.4200,7076.2300,1392775900,25190146048.00
sz399655,2017-04-13,7059.2800,7160.1300,7052.5000,7150.4300,1073082800,20205692928.00
sz399655,2017-04-14,7153.7500,7159.5300,7064.2700,7067.6600,997177100,18631770112.00
sz399655,2017-04-17,7026.3100,7065.0300,7005.9100,7048.5700,990411000,20073312256.00
sz399655,2017-04-18,7047.4800,7141.7100,7046.0300,7080.9200,1129824500,24923109376.00
sz399655,2017-04-19,7065.1900,7087.5600,6972.2500,7048.6900,1160501400,24345030656.00
sz399655,2017-04-20,7055.4200,7161.9900,7053.5500,7107.4200,1149010300,28027891712.00
sz399655,2017-04-21,7103.8300,7135.2600,7053.1200,7076.7900,847649100,20087074816.00
sz399655,2017-04-24,7055.0900,7055.0900,6899.6400,6940.3100,1051666300,21656705024.00
sz399655,2017-04-25,6950.3000,7029.5800,6950.3000,7016.7300,1135356600,24335540224.00
sz399655,2017-04-26,7021.5300,7091.3600,7001.4400,7012.6000,1227162300,27551297536.00
sz399655,2017-04-27,6985.5200,7014.4400,6872.1800,7003.8800,1467760600,26804201472.00
sz399655,2017-04-28,6960.2900,6965.1030,6883.6680,6932.7620,1191976000,25855356928.00
sz399655,2017-05-02,6899.9200,6944.6300,6878.0300,6944.1200,1026964900,21320216576.00
sz399655,2017-05-03,6928.8000,6956.6400,6882.9300,6919.4200,1019461900,19536941056.00
sz399655,2017-05-04,6914.4300,6977.3300,6881.7600,6929.2400,983153600,18823915520.00
sz399655,2017-05-05,6912.5490,6924.8380,6877.9470,6877.9470,943451800,19019102208.00
sz399655,2017-05-08,6869.9800,6878.3700,6744.0600,6744.0600,950756800,19251976192.00
sz399655,2017-05-09,6722.2500,6787.1100,6664.1300,6786.9400,881922800,18131482624.00
sz399655,2017-05-10,6772.9900,6837.0900,6716.8600,6727.2700,912049000,18439995392.00
sz399655,2017-05-11,6684.3800,6762.9500,6621.1300,6762.9500,1082868400,20796424192.00
sz399655,2017-05-12,6753.1400,6775.3000,6715.1700,6764.7700,838719100,16768182272.00
sz399655,2017-05-15,6776.2800,6823.8200,6776.2800,6823.2800,816325700,17445718016.00
sz399655,2017-05-16,6795.1400,6949.8900,6760.2300,6949.8900,1141771800,23748202496.00
sz399655,2017-05-17,6936.2600,6965.3700,6892.5600,6902.0000,1125431700,23261757440.00
sz399655,2017-05-18,6851.0700,6903.3500,6835.6500,6853.5800,896055700,17213349888.00
sz399655,2017-05-19,6855.7500,6894.7000,6853.0500,6885.1600,836190300,16740740096.00
sz399655,2017-05-22,6877.8600,6914.8200,6831.0100,6857.4900,887100100,18268174336.00
sz399655,2017-05-23,6849.0500,6896.3300,6808.3300,6817.2200,1046075000,22314686464.00
sz399655,2017-05-24,6782.7700,6816.4300,6702.5300,6816.4200,854265600,17402798080.00
sz399655,2017-05-25,6808.2800,6871.9600,6779.4300,6854.1000,987399300,18380951552.00
sz399655,2017-05-26,6846.6900,6874.1100,6820.3900,6846.2000,1011423300,19756126208.00
sz399655,2017-05-31,6883.2140,6910.8580,6824.7560,6842.3090,931485400,18479532032.00
sz399655,2017-06-01,6823.3100,6869.8300,6805.7300,6806.7400,955575000,18627639296.00
sz399655,2017-06-02,6794.3900,6833.4100,6734.6300,6818.5500,895820600,17059421184.00
sz399655,2017-06-05,6818.2400,6858.8200,6817.2400,6838.9900,781906500,14923890688.00
sz399655,2017-06-06,6836.2200,6909.8900,6828.0600,6909.8900,805524000,16062452736.00
sz399655,2017-06-07,6911.8600,7059.7800,6904.7300,7059.7800,1238383000,25481560064.00
sz399655,2017-06-08,7050.2700,7114.6700,7045.4600,7112.2000,1099635600,24142626816.00
sz399655,2017-06-09,7105.5400,7153.5300,7102.0100,7151.0900,1124864900,24914075648.00
sz399655,2017-06-12,7116.3800,7167.3600,7092.2200,7124.4900,1120894900,25911613440.00
sz399655,2017-06-13,7106.8100,7187.5000,7104.3900,7181.9000,973426800,19980441600.00
sz399655,2017-06-14,7170.7200,7170.7200,7079.3300,7089.7000,969224400,21832013824.00
sz399655,2017-06-15,7080.4200,7129.1500,7066.3400,7124.3400,1250738100,24656275456.00
sz399655,2017-06-16,7118.1400,7129.6600,7062.6700,7080.9400,913993700,19162691584.00
sz399655,2017-06-19,7088.6000,7143.7600,7088.6000,7143.7600,858113700,19297087488.00
sz399655,2017-06-20,7156.0600,7161.8200,7122.3100,7137.8000,1013313400,21592043520.00
sz399655,2017-06-21,7156.7400,7249.9500,7134.4900,7249.9500,1057042900,24893394944.00
sz399655,2017-06-22,7248.2200,7281.9800,7171.0000,7171.0000,1324063900,30305497088.00
sz399655,2017-06-23,7168.3200,7258.5100,7132.0700,7258.5100,1221708800,26438789120.00
sz399655,2017-06-26,7258.9000,7354.5000,7257.7500,7346.2400,1339543400,31005999104.00
sz399655,2017-06-27,7345.7600,7364.0600,7310.5900,7358.8800,1178741000,24818878464.00
sz399655,2017-06-28,7346.2200,7354.0500,7287.8800,7300.8700,1146263900,25068658688.00
sz399655,2017-06-29,7302.1500,7360.0200,7302.1500,7360.0200,1087576400,23233722368.00
sz399655,2017-06-30,7326.7400,7381.3400,7311.0500,7376.8800,947247200,20417773568.00
sz399655,2017-07-03,7384.5000,7387.6000,7304.1200,7333.9000,1133748500,26781499392.00
sz399655,2017-07-04,7320.9800,7320.9800,7227.1600,7253.5700,1277052200,31978991616.00
sz399655,2017-07-05,7233.0900,7299.8300,7219.9500,7299.8300,1225956400,28923959296.00
sz399655,2017-07-06,7290.4400,7293.0400,7207.9100,7271.6000,1285389100,27920377856.00
sz399655,2017-07-07,7253.8400,7253.8400,7202.5400,7214.6300,1082214400,23246903296.00
sz399655,2017-07-10,7199.1100,7199.1100,7154.8800,7170.9900,1124978100,24744507392.00
sz399655,2017-07-11,7167.6400,7242.0800,7161.3300,7195.4800,1241082400,29579563008.00
sz399655,2017-07-12,7187.6300,7198.7700,7102.6000,7157.5000,1197764300,27082475520.00
sz399655,2017-07-13,7149.1700,7164.4800,7122.3000,7144.7500,1003080300,22572666880.00
sz399655,2017-07-14,7135.7400,7143.2300,7099.3200,7129.7600,984761700,19967307776.00
sz399655,2017-07-17,7111.7700,7112.3700,6868.5000,6934.4800,1471378400,28755695616.00
sz399655,2017-07-18,6911.2500,6953.0600,6861.4900,6935.9400,1145872300,24636334080.00
sz399655,2017-07-19,6922.3500,7027.7900,6913.3000,7024.9100,1249324600,26314373120.00
sz399655,2017-07-20,7021.0400,7084.5700,7013.0900,7068.7300,1283489600,26536724480.00
sz399655,2017-07-21,7062.8700,7095.7500,7052.8200,7063.7600,1137591700,22779168768.00
sz399655,2017-07-24,7058.3600,7120.6200,7045.2400,7115.1700,1252019100,26621128704.00
sz399655,2017-07-25,7113.5900,7135.1300,7064.2500,7075.2000,956529600,20573173760.00
sz399655,2017-07-26,7075.5500,7087.4100,6985.6800,7010.6500,1083491300,22316113920.00
sz399655,2017-07-27,7012.4500,7083.1500,6956.5300,7070.8500,1558468400,28275089408.00
sz399655,2017-07-28,7067.3900,7124.7100,7058.7900,7107.6200,1183349300,22893836288.00
sz399655,2017-07-31,7112.6600,7134.5000,7079.5400,7111.8800,1300048600,26440013824.00
sz399655,2017-08-01,7102.8900,7117.4800,7072.1700,7109.8000,1354037700,25136168960.00
sz399655,2017-08-02,7106.3200,7115.1700,7032.1300,7040.5000,1238533200,22934589440.00
sz399655,2017-08-03,7035.4500,7053.5800,6998.3500,7018.8100,1218447100,24260333568.00
sz399655,2017-08-04,7012.9700,7027.2300,6960.2700,6960.2700,1129436800,21358352384.00
sz399655,2017-08-07,6951.2700,7038.1400,6945.2900,7038.0200,990096000,20240330752.00
sz399655,2017-08-08,7038.1500,7073.6400,7032.4100,7066.6600,1107393600,20137113600.00
sz399655,2017-08-09,7067.0300,7170.9900,7044.1500,7160.3200,1343512700,27095640064.00
sz399655,2017-08-10,7154.6100,7189.6000,7074.6300,7124.9000,1400527300,27038963712.00
sz399655,2017-08-11,7088.5400,7134.3100,7046.3400,7052.7800,1430845600,25640073216.00
sz399655,2017-08-14,7058.8200,7178.5700,7058.7200,7167.5100,1428733800,27778424832.00
sz399655,2017-08-15,7169.8900,7185.6500,7136.4600,7167.2800,1287474900,23979669504.00
sz399655,2017-08-16,7161.0300,7196.7100,7139.3200,7180.1200,1579011000,28000073728.00
sz399655,2017-08-17,7174.4500,7189.2700,7147.6100,7187.2100,1465640500,25857028096.00
sz399655,2017-08-18,7153.4200,7183.2800,7140.8300,7167.0000,1326245700,23057211392.00
sz399655,2017-08-21,7189.7800,7218.9400,7187.9400,7218.9400,1454820700,25399592960.00
sz399655,2017-08-22,7219.0900,7231.6200,7193.3500,7209.5400,1404087500,26718425088.00
sz399655,2017-08-23,7194.1100,7198.6200,7142.2500,7163.2300,1085668100,19398135808.00
sz399655,2017-08-24,7154.8300,7176.3300,7126.0200,7140.6400,1168816200,20711131136.00
