代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399973,2018-06-28,1029.2300,1042.6800,1018.6000,1020.1100,211413800,2860630016.00
sz399973,2018-06-29,1019.7800,1055.1900,1018.2000,1055.0000,284861100,4056380672.00
sz399973,2018-07-02,1054.3200,1066.3500,1038.2600,1048.7100,260202400,3784611328.00
sz399973,2018-07-03,1049.8000,1093.3100,1049.0700,1092.4300,445416100,6550069248.00
sz399973,2018-07-04,1089.8500,1095.5500,1076.3300,1082.0700,365419300,5268447744.00
sz399973,2018-07-05,1077.9400,1079.8700,1050.7200,1051.9400,273194700,3876516608.00
sz399973,2018-07-06,1050.8400,1084.1800,1045.6900,1062.6800,360636600,5370441728.00
sz399973,2018-07-09,1064.9100,1089.9200,1064.9100,1089.7400,287742300,4371514368.00
sz399973,2018-07-10,1091.0500,1099.1700,1083.4400,1098.8100,288798600,4250242816.00
sz399973,2018-07-11,1083.5200,1083.6100,1048.2700,1069.0200,352038500,5000485888.00
sz399973,2018-07-12,1066.9100,1097.3400,1066.9100,1094.1500,329571000,4879088128.00
sz399973,2018-07-13,1094.8500,1098.9800,1079.2500,1084.3600,257600600,4055289344.00
sz399973,2018-07-16,1084.7000,1105.4300,1081.5900,1099.4100,314704400,4847283200.00
sz399973,2018-07-17,1095.7500,1096.5700,1077.6500,1095.9700,264707200,4032722688.00
sz399973,2018-07-18,1098.3100,1102.6900,1078.0100,1078.1500,235686100,3435717120.00
sz399973,2018-07-19,1077.5000,1084.8600,1054.1300,1057.3700,283995400,4128147456.00
sz399973,2018-07-20,1056.1900,1079.9600,1054.1000,1077.8000,287585200,4414874624.00
sz399973,2018-07-23,1080.7400,1128.3800,1080.7400,1122.8000,498751500,7761225728.00
sz399973,2018-07-24,1126.3300,1138.9600,1122.2900,1131.0600,442806600,6727813632.00
sz399973,2018-07-25,1132.2900,1145.6100,1126.9100,1130.9600,334351400,5173287936.00
sz399973,2018-07-26,1133.4900,1138.5500,1113.6700,1116.7600,301145900,4561549824.00
sz399973,2018-07-27,1115.1200,1120.2100,1106.1400,1116.2400,233831700,3454360576.00
sz399973,2018-07-30,1117.9800,1122.1900,1098.5600,1106.9100,295945600,4409928704.00
sz399973,2018-07-31,1103.0300,1110.2200,1093.3300,1100.9600,268317000,3790344192.00
sz399973,2018-08-01,1103.4100,1112.1200,1065.2100,1065.4400,292328300,4225955584.00
sz399973,2018-08-02,1059.1900,1059.1900,997.8500,1016.7000,419794000,5798136320.00
sz399973,2018-08-03,1014.6300,1028.9000,1012.0100,1012.0200,206851200,2853028096.00
sz399973,2018-08-06,1012.5600,1016.6700,978.1300,981.7400,245403700,3268079872.00
sz399973,2018-08-07,984.4300,1008.0000,973.0200,1007.2200,242112400,3115026944.00
sz399973,2018-08-08,1005.3800,1005.6200,983.8900,985.3800,222297900,3094367488.00
sz399973,2018-08-09,982.1300,1026.3900,980.0900,1021.1600,297517700,4202626048.00
sz399973,2018-08-10,1019.7700,1029.6500,1016.8400,1029.1700,208448500,2988602624.00
sz399973,2018-08-13,1017.5100,1047.3000,1013.2100,1045.0000,269580900,3664993792.00
sz399973,2018-08-14,1041.9500,1043.6100,1028.8800,1034.2400,184528900,2477756160.00
sz399973,2018-08-15,1035.4000,1045.9400,1018.4000,1022.2400,203293200,2856271104.00
sz399973,2018-08-16,1009.7200,1024.3900,998.5400,1010.6200,159121000,2127750912.00
sz399973,2018-08-17,1020.9100,1026.0800,992.5500,996.4800,174383700,2352367360.00
sz399973,2018-08-20,995.7900,1004.9900,980.8800,1004.8300,180881900,2386391552.00
sz399973,2018-08-21,1003.9300,1027.6900,1002.1400,1021.8500,202519600,2824317184.00
sz399973,2018-08-22,1020.2400,1030.5600,1018.5900,1019.5700,188919500,2383912448.00
sz399973,2018-08-23,1015.5900,1033.6700,1015.5900,1029.3200,197056600,2688944896.00
sz399973,2018-08-24,1027.9500,1029.2200,1016.8600,1017.9500,160654000,2231010560.00
sz399973,2018-08-27,1021.5800,1052.2100,1021.5800,1050.8500,328647000,4540213760.00
sz399973,2018-08-28,1051.7600,1068.7900,1051.7600,1063.2300,320873700,4415605248.00
sz399973,2018-08-29,1063.0500,1067.2400,1054.7700,1063.9500,237583400,3106190080.00
sz399973,2018-08-30,1060.1100,1065.4900,1038.6500,1040.4900,292123000,3686857728.00
sz399973,2018-08-31,1040.0100,1043.6500,1028.0700,1036.2200,234769700,3059004928.00
sz399973,2018-09-03,1037.3300,1061.6200,1027.7200,1059.4800,316131800,4448743424.00
sz399973,2018-09-04,1059.8900,1101.1600,1056.6700,1096.3500,481921900,6951816192.00
sz399973,2018-09-05,1094.4600,1110.1600,1091.1900,1092.5100,432502000,5714428416.00
sz399973,2018-09-06,1090.3200,1113.9400,1089.9200,1101.7000,403785600,5595479552.00
sz399973,2018-09-07,1103.1600,1115.4900,1080.5700,1090.9200,352394900,5003370496.00
sz399973,2018-09-10,1089.5600,1098.1800,1061.9800,1066.2800,271459600,3859874048.00
sz399973,2018-09-11,1069.3100,1091.7700,1064.7300,1088.5300,288552100,4125553920.00
sz399973,2018-09-12,1087.8700,1117.5900,1086.5800,1104.2500,381780900,5627110400.00
sz399973,2018-09-13,1111.0400,1129.2600,1096.7500,1128.6200,435027600,5955815936.00
sz399973,2018-09-14,1125.4600,1126.4000,1084.9800,1089.1200,401262700,5675191808.00
sz399973,2018-09-17,1082.9400,1097.2600,1065.3000,1076.1200,290525700,4006203648.00
sz399973,2018-09-18,1073.4600,1090.5100,1063.5500,1090.5100,261879900,3601780224.00
sz399973,2018-09-19,1087.1100,1116.3900,1081.0600,1110.1000,343188200,4684831744.00
sz399973,2018-09-20,1108.5800,1110.5900,1090.7200,1094.2000,234005500,3184938496.00
sz399973,2018-09-21,1095.9400,1099.2000,1079.8900,1096.1300,272648100,3775109632.00
sz399973,2018-09-25,1092.5800,1118.4600,1089.1300,1107.2900,294861600,4235536128.00
sz399973,2018-09-26,1106.9900,1113.2500,1100.0100,1110.4100,293343900,4080273664.00
sz399973,2018-09-27,1108.6600,1109.8400,1087.9300,1092.0400,268527100,3736017664.00
sz399973,2018-09-28,1092.4000,1096.4100,1083.3100,1090.9700,194918100,2843740672.00
sz399973,2018-10-08,1077.1800,1088.2700,1061.5700,1062.7600,257184400,3603223040.00
sz399973,2018-10-09,1063.9300,1067.7100,1023.7400,1031.1400,273562300,3818408448.00
sz399973,2018-10-10,1031.4300,1041.5900,1025.5700,1041.5900,157716300,2233071104.00
sz399973,2018-10-11,1006.7400,1023.1500,963.4800,967.7400,339811600,4250717184.00
sz399973,2018-10-12,965.7500,987.1800,934.2200,983.8200,315063700,3775928320.00
sz399973,2018-10-15,984.8800,1004.0100,979.7800,979.8600,229393100,2886259456.00
sz399973,2018-10-16,984.0200,1000.1800,951.4000,959.2700,239367400,3130168320.00
sz399973,2018-10-17,973.3400,977.8800,925.4000,950.2900,247206000,3120674048.00
sz399973,2018-10-18,941.8500,945.8300,922.6900,924.4900,205265400,2481224704.00
sz399973,2018-10-19,913.2400,945.7000,896.1700,943.0100,305708500,3783031296.00
sz399973,2018-10-22,954.5400,1005.6700,954.5400,992.9800,372493800,4654893056.00
sz399973,2018-10-23,993.8300,999.1500,973.7700,977.8800,278172900,3446953984.00
sz399973,2018-10-24,974.5500,990.0100,972.7900,981.5800,187514600,2309599488.00
sz399973,2018-10-25,953.9800,973.1800,948.0700,969.5900,208865700,2486437888.00
sz399973,2018-10-26,977.1100,989.0200,958.1800,964.9600,218625900,2870097408.00
sz399973,2018-10-29,958.4100,962.1500,943.7300,949.3200,177672100,2389851136.00
sz399973,2018-10-30,947.7200,959.9100,927.5400,953.0900,220803900,2621805312.00
sz399973,2018-10-31,954.3200,972.2900,950.4100,966.3900,223290200,2618509056.00
sz399973,2018-11-01,970.7100,998.5800,970.7100,983.3600,321643200,3933858560.00
sz399973,2018-11-02,996.5800,1009.8800,989.3700,1009.8000,335256200,4184059904.00
sz399973,2018-11-05,1012.5900,1026.8100,1003.6800,1018.5800,332335400,4110540032.00
sz399973,2018-11-06,1018.7000,1018.7000,1008.4000,1015.9500,257780800,3119080960.00
sz399973,2018-11-07,1016.4000,1024.7300,1004.8300,1006.8900,283460900,3502414848.00
sz399973,2018-11-08,1013.3700,1015.6200,990.4400,991.0400,229289400,3030096640.00
sz399973,2018-11-09,987.2100,998.4800,984.4000,993.0700,169087600,2191320064.00
sz399973,2018-11-12,992.5800,1012.0000,990.3800,1012.0000,213929900,2627245568.00
sz399973,2018-11-13,1001.2400,1027.3000,999.1800,1022.4600,325915500,3960932096.00
sz399973,2018-11-14,1019.5800,1022.8000,1009.2600,1013.7200,242107100,3060302336.00
sz399973,2018-11-15,1015.1000,1040.3400,1014.4200,1040.3400,384259400,4831580160.00
sz399973,2018-11-16,1042.1300,1050.3600,1035.6100,1039.9600,344315400,4256805632.00
sz399973,2018-11-19,1041.3000,1045.3700,1027.8700,1043.1100,314612300,3991947776.00
sz399973,2018-11-20,1035.6000,1070.4200,1031.1400,1039.5300,518704800,6772534272.00
sz399973,2018-11-21,1025.1700,1038.1200,1019.6300,1034.9200,282427900,3567638784.00
sz399973,2018-11-22,1037.4500,1040.7300,1029.5200,1033.3000,213636100,2755289856.00
sz399973,2018-11-23,1031.0000,1034.0900,994.7900,995.4400,274522600,3414766592.00
sz399973,2018-11-26,996.0800,1011.6600,992.7300,997.6600,189044600,2490434048.00
sz399973,2018-11-27,1002.8500,1015.7400,1002.1900,1010.6100,214677000,2716976640.00
sz399973,2018-11-28,1009.8400,1021.8300,996.4000,1020.5400,223280200,2830750720.00
sz399973,2018-11-29,1024.9000,1032.7900,1005.4300,1005.4300,234929700,2989762560.00
sz399973,2018-11-30,1001.9900,1014.0900,992.9300,1014.0900,188911000,2334257664.00
sz399973,2018-12-03,1032.3300,1041.2800,1027.1600,1038.9600,302761600,3902551808.00
sz399973,2018-12-04,1036.7500,1036.7500,1023.2000,1031.7200,233907800,3281056768.00
sz399973,2018-12-05,1013.9500,1023.8100,1012.1500,1019.8400,206724200,2784256512.00
sz399973,2018-12-06,1017.3700,1030.4300,1010.1200,1012.3600,245477700,3214333696.00
sz399973,2018-12-07,1014.2300,1019.1600,1003.2400,1009.9100,190467000,2562324992.00
sz399973,2018-12-10,1005.6000,1006.6400,989.9300,990.9900,208773400,2872278272.00
sz399973,2018-12-11,994.5000,1000.0600,987.7500,995.4500,184359300,2395710208.00
sz399973,2018-12-12,1000.2700,1002.3800,992.7900,995.5100,186345700,2473266432.00
sz399973,2018-12-13,998.4200,1013.5400,995.5200,1010.1900,231285100,3039242752.00
sz399973,2018-12-14,1009.4100,1013.0400,991.9700,991.9700,287566200,3699067648.00
sz399973,2018-12-17,988.0700,1000.0000,984.5600,996.4600,188704800,2561082112.00
sz399973,2018-12-18,986.7100,994.5500,972.5000,983.3900,190621900,2795239168.00
sz399973,2018-12-19,986.5100,988.0400,966.6200,970.5900,185631700,2490086144.00
sz399973,2018-12-20,967.8900,971.1700,954.8900,962.9600,184684900,2403450368.00
sz399973,2018-12-21,960.2400,960.2400,936.7900,946.7100,203140900,2778430208.00
sz399973,2018-12-24,944.2700,956.1800,940.7800,956.1200,168271000,2160687360.00
sz399973,2018-12-25,947.1400,954.8100,932.5500,951.5600,195268900,2474494976.00
sz399973,2018-12-26,950.6800,958.8500,941.2700,941.3500,173681600,2288074240.00
sz399973,2018-12-27,954.4400,958.5400,930.2000,930.2000,209739500,2815194624.00
sz399973,2018-12-28,934.7600,945.6400,929.5000,933.8700,209523700,2877106944.00
sz399973,2019-01-02,936.0700,945.3500,924.9000,940.0400,229695200,3127433984.00
sz399973,2019-01-03,937.4800,991.9900,937.4800,965.1900,398094100,5182190592.00
sz399973,2019-01-04,956.4600,986.8200,954.1100,986.7200,350901100,4273122816.00
sz399973,2019-01-07,996.4600,1032.1100,995.6900,1027.4100,494582400,6152658432.00
sz399973,2019-01-08,1023.9700,1023.9700,1007.3900,1013.2400,363731600,4433465856.00
sz399973,2019-01-09,1013.1200,1019.1400,1003.7800,1004.0200,288861700,3572189696.00
sz399973,2019-01-10,1004.2800,1012.9500,1000.6500,1005.6200,247043200,3039251200.00
sz399973,2019-01-11,1007.7300,1025.0200,1007.6700,1023.1100,280499900,3585803520.00
sz399973,2019-01-14,1022.7400,1025.0700,1009.8800,1012.7800,209121200,2587865856.00
sz399973,2019-01-15,1012.9900,1022.0300,1010.3500,1021.6200,197428500,2529507840.00
sz399973,2019-01-16,1019.9700,1023.1300,1011.9600,1012.3900,168655100,2225334016.00
sz399973,2019-01-17,1013.5700,1014.2200,996.5000,997.6500,160832900,2027258240.00
sz399973,2019-01-18,999.1500,1008.1600,997.2200,1006.1600,161780000,1984695936.00
sz399973,2019-01-21,1007.8100,1017.5100,1002.6900,1014.5800,165904400,2270374656.00
sz399973,2019-01-22,1012.3500,1012.3500,988.7300,995.3200,197419900,2406775040.00
sz399973,2019-01-23,994.4500,999.0000,990.0900,997.0000,133357400,1764744960.00
sz399973,2019-01-24,999.3600,1014.0200,993.1300,1010.9100,211358000,2729806592.00
sz399973,2019-01-25,1010.6300,1010.9700,998.4400,998.5000,162438300,2100975232.00
sz399973,2019-01-28,1003.0600,1010.0000,990.9400,992.8500,181946000,2282376704.00
sz399973,2019-01-29,992.9400,992.9400,962.7500,973.8900,197435500,2500117504.00
sz399973,2019-01-30,972.8000,992.6100,971.0600,980.2300,206107900,2396026624.00
sz399973,2019-01-31,982.8000,984.0800,966.2100,972.9700,184381400,2282332160.00
sz399973,2019-02-01,976.5800,996.0400,975.1600,996.0400,172174200,2153724416.00
sz399973,2019-02-11,999.4700,1020.0500,999.4600,1020.0500,220702900,2897090304.00
sz399973,2019-02-12,1018.6800,1030.2900,1017.2400,1026.6300,222730800,3007179520.00
sz399973,2019-02-13,1026.9800,1050.2300,1022.7300,1046.2700,336596200,4501179392.00
sz399973,2019-02-14,1046.5600,1052.6200,1042.9000,1047.0900,230187100,3207780864.00
sz399973,2019-02-15,1045.9900,1051.7300,1034.6600,1036.5600,216550400,2978889472.00
sz399973,2019-02-18,1044.2600,1080.1400,1044.2600,1080.1400,383952100,5233575424.00
sz399973,2019-02-19,1081.4400,1094.3300,1062.3000,1094.3100,407447800,5796579328.00
sz399973,2019-02-20,1088.1100,1098.0000,1074.6200,1089.2700,359694400,5119340544.00
sz399973,2019-02-21,1098.2900,1116.3000,1078.4300,1082.7600,516924300,7463325184.00
sz399973,2019-02-22,1076.7800,1102.6200,1075.7300,1102.5700,394791800,5526310400.00
sz399973,2019-02-25,1110.6600,1167.2200,1110.6600,1164.1600,682491100,10178554880.00
sz399973,2019-02-26,1159.3300,1163.2300,1140.7800,1144.3900,528664600,7964659712.00
sz399973,2019-02-27,1141.4100,1188.7600,1138.4600,1151.4900,573230900,8632052736.00
sz399973,2019-02-28,1166.1200,1172.6500,1135.9400,1146.8500,371481700,5709310976.00
sz399973,2019-03-01,1150.1800,1152.4000,1126.7300,1146.6000,312337400,4630184960.00
sz399973,2019-03-04,1151.5300,1178.8500,1147.9700,1158.2000,522511000,7933794816.00
sz399973,2019-03-05,1154.4900,1186.0800,1149.9800,1185.4900,535152600,7849234432.00
sz399973,2019-03-06,1193.2400,1194.6000,1166.8700,1184.7900,523480600,7885951488.00
sz399973,2019-03-07,1180.4000,1193.6700,1169.3100,1179.3500,496876000,7389793792.00
sz399973,2019-03-08,1158.8200,1190.7300,1140.7900,1141.6700,618370800,9385781248.00
sz399973,2019-03-11,1148.2200,1186.3800,1148.1200,1186.3600,525869300,7945478656.00
sz399973,2019-03-12,1200.9700,1244.2100,1189.9200,1233.6100,810239000,13033847808.00
sz399973,2019-03-13,1244.8300,1274.1100,1205.3600,1216.3900,917531900,14561320960.00
sz399973,2019-03-14,1213.0700,1216.8800,1161.9800,1183.0800,615126300,9156756480.00
sz399973,2019-03-15,1190.6100,1196.3000,1169.5400,1175.7500,406132900,6278941184.00
sz399973,2019-03-18,1177.2100,1193.9100,1165.5600,1193.8000,357578100,5490865664.00
sz399973,2019-03-19,1195.9700,1223.6800,1193.7500,1217.6800,574102300,8296389120.00
sz399973,2019-03-20,1215.6800,1215.6800,1179.3800,1196.8000,408036400,6048878080.00
sz399973,2019-03-21,1196.6900,1209.2900,1193.8600,1201.4800,383194900,5772597760.00
sz399973,2019-03-22,1203.1600,1213.9900,1194.9400,1212.3400,492649800,7196263424.00
sz399973,2019-03-25,1206.4200,1290.7900,1203.1700,1259.0900,1080182200,16303473664.00
sz399973,2019-03-26,1259.8700,1260.6900,1188.5100,1190.1000,708143900,10739013632.00
sz399973,2019-03-27,1195.1500,1199.0100,1158.4100,1175.8100,397105000,5989935104.00
sz399973,2019-03-28,1176.3200,1198.0800,1163.8700,1165.4700,350826700,5081513984.00
sz399973,2019-03-29,1174.3700,1204.5800,1172.7100,1204.5800,484140500,7159312896.00
sz399973,2019-04-01,1217.9200,1249.2800,1217.9200,1243.5700,621909600,9493484544.00
sz399973,2019-04-02,1256.3500,1280.0900,1243.5900,1253.7500,733386400,11372219392.00
sz399973,2019-04-03,1245.5300,1262.8600,1236.7700,1260.4300,500254000,7765476352.00
sz399973,2019-04-04,1266.4600,1270.9500,1246.9400,1256.0900,558020700,8575642112.00
sz399973,2019-04-08,1263.9900,1267.9500,1215.8100,1230.1200,502255900,7980386304.00
sz399973,2019-04-09,1230.7700,1236.9700,1217.5900,1233.0300,309056000,4880773632.00
sz399973,2019-04-10,1226.8100,1228.9500,1212.5100,1221.6100,306062000,4897596928.00
sz399973,2019-04-11,1221.0100,1230.6900,1204.8500,1205.2200,303418100,4886227456.00
sz399973,2019-04-12,1204.9200,1208.3900,1190.2200,1198.8700,226146200,3635106048.00
sz399973,2019-04-15,1212.2700,1224.6900,1197.7400,1197.8800,325947700,5426967552.00
sz399973,2019-04-16,1193.8900,1215.1400,1176.3200,1215.1400,361578700,5653631488.00
sz399973,2019-04-17,1214.9400,1224.3300,1208.3200,1216.3400,313788400,4875022336.00
sz399973,2019-04-18,1216.6900,1228.2700,1208.1200,1216.2800,302605900,5038715392.00
sz399973,2019-04-19,1214.9600,1217.3000,1198.5600,1215.1900,264028300,4281858048.00
sz399973,2019-04-22,1219.6000,1223.4000,1201.4000,1204.1000,311569000,4792803328.00
sz399973,2019-04-23,1204.3400,1204.9300,1170.6100,1172.1200,305015200,4809510912.00
sz399973,2019-04-24,1174.9400,1182.5400,1161.7400,1180.8900,218080300,3376611072.00
sz399973,2019-04-25,1179.1600,1179.1600,1137.4900,1137.5300,284656500,4256971520.00
sz399973,2019-04-26,1137.0700,1149.3400,1135.6300,1136.8100,254226600,4118269952.00
sz399973,2019-04-29,1140.2700,1144.1400,1106.4800,1107.5600,271063900,4057986560.00
sz399973,2019-04-30,1108.0300,1125.5700,1103.3400,1113.6000,205413100,3127156480.00
sz399973,2019-05-06,1087.1000,1087.2800,1029.8400,1040.4400,344501900,5004290560.00
sz399973,2019-05-07,1046.4200,1058.0200,1038.6700,1053.1600,217472200,3176332800.00
sz399973,2019-05-08,1033.9900,1067.1500,1030.2100,1057.5700,206021400,3140257792.00
sz399973,2019-05-09,1053.3100,1072.3700,1051.5900,1061.4600,209633100,3081779200.00
sz399973,2019-05-10,1067.2600,1109.6300,1054.7300,1107.0400,351004500,5000441856.00
sz399973,2019-05-13,1096.6300,1110.5200,1090.4000,1096.9100,221660500,3385264640.00
sz399973,2019-05-14,1084.3800,1114.4500,1084.2800,1097.8500,287308900,4036566784.00
sz399973,2019-05-15,1102.3400,1111.1300,1097.9200,1110.4000,240912700,3475609600.00
sz399973,2019-05-16,1109.0500,1132.8800,1105.1500,1124.1300,312869700,4569086464.00
sz399973,2019-05-17,1124.9900,1130.7400,1087.9800,1091.3600,298508000,4297159168.00
sz399973,2019-05-20,1093.9800,1116.3100,1093.9800,1116.2900,292266900,4263523328.00
sz399973,2019-05-21,1114.9200,1125.8600,1101.0500,1125.0700,268632200,3983223040.00
sz399973,2019-05-22,1123.6200,1127.3500,1109.6900,1116.5800,224834900,3404707072.00
sz399973,2019-05-23,1115.0300,1131.2500,1103.0600,1105.4800,274493600,4356874240.00
sz399973,2019-05-24,1095.4900,1102.7300,1074.7200,1075.7100,227647600,3338687488.00
sz399973,2019-05-27,1078.7200,1112.8000,1072.2200,1111.2300,244231100,3730016256.00
sz399973,2019-05-28,1110.6000,1122.7300,1103.2500,1112.1100,231054000,3595781376.00
sz399973,2019-05-29,1106.8700,1118.5100,1103.4400,1110.7000,221592100,3297306624.00
sz399973,2019-05-30,1104.0200,1108.5900,1091.6000,1102.7800,219934100,3260831744.00
sz399973,2019-05-31,1103.9100,1112.8000,1099.8800,1109.1200,259978100,3890352896.00
sz399973,2019-06-03,1114.5800,1117.3600,1083.3100,1086.8400,273756900,3965203712.00
sz399973,2019-06-04,1084.7000,1084.9000,1061.3500,1067.8200,226535800,3207555584.00
sz399973,2019-06-05,1075.4200,1078.0100,1061.4400,1062.6000,183990400,2648525312.00
sz399973,2019-06-06,1063.6500,1063.6500,1034.9600,1038.0100,195241300,2660353536.00
sz399973,2019-06-10,1041.0200,1051.5800,1039.3600,1045.4200,148791000,2135820544.00
sz399973,2019-06-11,1046.8700,1077.1700,1038.0500,1076.6900,251409800,3569923584.00
sz399973,2019-06-12,1073.9300,1077.7900,1066.0400,1068.3200,220632000,3044327168.00
sz399973,2019-06-13,1068.7100,1072.6600,1061.5300,1067.4500,156505600,2235717376.00
sz399973,2019-06-14,1067.6400,1083.5400,1053.5100,1054.5400,222975400,3065466880.00
sz399973,2019-06-17,1052.9100,1053.9100,1044.2600,1048.2400,221459500,3051794688.00
sz399973,2019-06-18,1049.4200,1050.3600,1039.0800,1044.1200,177914800,2406572032.00
sz399973,2019-06-19,1063.8300,1068.9300,1059.2900,1061.2500,291843500,4082424576.00
sz399973,2019-06-20,1059.0400,1080.8000,1051.7700,1077.6300,332686100,4580205568.00
sz399973,2019-06-21,1080.3300,1099.1600,1080.3300,1097.5400,395521300,5668996608.00
sz399973,2019-06-24,1098.7900,1105.3500,1091.8100,1098.3400,307755300,4250498304.00
sz399973,2019-06-25,1100.5100,1103.8900,1084.0100,1096.7400,356604400,4757682176.00
sz399973,2019-06-26,1092.1900,1103.1300,1086.6000,1102.7700,240605400,3505673216.00
sz399973,2019-06-27,1103.6900,1113.6800,1102.0300,1108.2100,326953100,4911158272.00
sz399973,2019-06-28,1106.5300,1106.6000,1089.6600,1095.0000,315057300,4362730496.00
sz399973,2019-07-01,1114.5100,1123.6100,1110.6100,1123.4700,412349700,6060924416.00
sz399973,2019-07-02,1126.0300,1133.3000,1116.3200,1121.7800,336242400,5038134784.00
sz399973,2019-07-03,1116.3500,1125.2600,1106.1400,1116.1000,347136900,5281997312.00
sz399973,2019-07-04,1115.9700,1150.9700,1114.9400,1136.6200,590858300,9053950976.00
sz399973,2019-07-05,1132.6500,1135.8600,1125.1900,1131.1500,333333800,4944275968.00
sz399973,2019-07-08,1127.8800,1127.8800,1086.8200,1090.6100,377744900,5289632256.00
sz399973,2019-07-09,1090.8000,1097.6400,1084.2600,1094.4700,228695500,3249550592.00
sz399973,2019-07-10,1096.9600,1109.3800,1088.3600,1092.3500,273210500,4026473984.00
sz399973,2019-07-11,1095.2400,1102.4200,1083.2500,1089.6700,204963500,2970535680.00
sz399973,2019-07-12,1089.2400,1095.4100,1083.0100,1091.3700,168478400,2462395392.00
sz399973,2019-07-15,1090.7500,1119.0200,1086.7200,1119.0200,383974700,5222991360.00
sz399973,2019-07-16,1119.3700,1126.9600,1114.8800,1120.2000,279560000,3895975168.00
sz399973,2019-07-17,1118.5200,1129.5100,1115.1100,1122.6400,277731000,4197996544.00
sz399973,2019-07-18,1115.7500,1115.7500,1098.1300,1098.2900,231251700,3429496576.00
sz399973,2019-07-19,1100.7900,1109.5900,1098.2000,1100.2700,190569500,2803885312.00
sz399973,2019-07-22,1101.1000,1101.1000,1066.0800,1071.0600,252601900,3834667008.00
sz399973,2019-07-23,1072.7100,1088.9200,1072.6900,1088.9200,188215400,2818344960.00
sz399973,2019-07-24,1095.6100,1115.2800,1095.5300,1109.6100,291237200,4523201024.00
sz399973,2019-07-25,1109.8200,1118.9700,1107.7900,1117.9900,267580100,4110699008.00
sz399973,2019-07-26,1115.4400,1128.2900,1114.2800,1126.9200,293063000,4581812736.00
sz399973,2019-07-29,1128.6000,1136.7600,1121.2600,1128.3000,255364700,4072973568.00
sz399973,2019-07-30,1129.7300,1133.9300,1124.9700,1126.9800,249371700,3824641024.00
sz399973,2019-07-31,1124.4600,1129.5400,1119.2000,1125.7700,225216500,3456855808.00
sz399973,2019-08-01,1125.3900,1125.3900,1106.6400,1111.2600,311918000,4744696320.00
sz399973,2019-08-02,1085.6600,1101.9400,1081.7900,1096.6100,295131300,4545267712.00
sz399973,2019-08-05,1092.0700,1115.2000,1090.4100,1090.5600,278481100,4355072512.00
sz399973,2019-08-06,1071.8600,1079.8700,1050.0600,1069.5200,348655600,4971088896.00
sz399973,2019-08-07,1074.4300,1076.8100,1055.5200,1055.5200,268123900,3988484864.00
sz399973,2019-08-08,1056.3100,1073.3600,1056.1100,1063.5400,231828600,3510819840.00
sz399973,2019-08-09,1069.3100,1070.4100,1041.4600,1043.0500,283639800,3889237504.00
sz399973,2019-08-12,1043.2600,1060.6400,1039.4600,1060.5300,201486500,3150684928.00
sz399973,2019-08-13,1051.9200,1061.8500,1047.1500,1054.2400,198359100,3260606464.00
sz399973,2019-08-14,1067.3500,1068.9100,1056.1600,1058.7100,212842100,3442072064.00
sz399973,2019-08-15,1037.2600,1065.8200,1034.2800,1065.6400,276975000,3890510848.00
sz399973,2019-08-16,1064.9600,1080.0500,1063.6500,1072.0100,302226400,4187668992.00
sz399973,2019-08-19,1080.5700,1110.2100,1079.4000,1109.4700,473147200,6818293248.00
sz399973,2019-08-20,1109.4700,1120.7800,1107.1700,1108.9300,457914700,6422671872.00
sz399973,2019-08-21,1107.3600,1120.6500,1104.8900,1117.0500,412970700,5928167424.00
sz399973,2019-08-22,1119.7300,1129.3900,1114.5000,1125.9900,447257500,6358055936.00
sz399973,2019-08-23,1124.0800,1133.2600,1114.3400,1121.2800,320775600,4828155392.00
sz399973,2019-08-26,1102.6000,1123.0600,1101.1900,1122.9900,396135300,6027346432.00
sz399973,2019-08-27,1130.5000,1148.7700,1124.4100,1144.9000,575901000,8339283456.00
sz399973,2019-08-28,1145.0100,1159.1000,1138.2000,1140.8300,550702600,8297513472.00
sz399973,2019-08-29,1144.6800,1160.8500,1140.2300,1156.1100,683623200,9591376896.00
sz399973,2019-08-30,1160.1800,1181.1800,1156.3100,1173.8900,829893500,11671478272.00
sz399973,2019-09-02,1184.0700,1248.5500,1184.0700,1241.4200,1191598600,17783386112.00
sz399973,2019-09-03,1240.6500,1263.0300,1227.4200,1251.7400,1120921000,16880986112.00
sz399973,2019-09-04,1243.2200,1251.0800,1227.2600,1244.2700,837495600,13020331008.00
sz399973,2019-09-05,1248.0600,1267.3700,1238.6600,1245.0900,937568600,14578089984.00
sz399973,2019-09-06,1246.6500,1256.3100,1239.8600,1250.1000,695893100,11084778496.00
sz399973,2019-09-09,1260.2700,1272.0800,1245.2100,1272.0800,802137000,12535560192.00
sz399973,2019-09-10,1270.1000,1286.2300,1244.5900,1250.0700,783765200,12891910144.00
sz399973,2019-09-11,1251.8700,1253.7600,1236.8600,1239.7000,558027200,9051148288.00
sz399973,2019-09-12,1242.1900,1243.8100,1232.4100,1240.9200,475348900,7701687808.00
sz399973,2019-09-16,1245.0300,1252.0900,1238.5600,1244.2300,586206200,9107874816.00
sz399973,2019-09-17,1242.5900,1242.5900,1197.7200,1203.5300,613158400,9507638272.00
sz399973,2019-09-18,1207.0500,1211.1000,1195.3400,1199.5400,498230200,7519962112.00
