代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399306,2015-10-23,1092.2600,1115.8100,1092.0500,1113.7900,491116400,1187799808.00
sz399306,2015-10-26,1120.4400,1126.3800,1110.9300,1118.8600,397666200,984645952.00
sz399306,2015-10-27,1112.1600,1127.9500,1089.8000,1122.4000,426267500,1048494592.00
sz399306,2015-10-28,1116.4000,1122.9200,1098.1100,1100.2500,348602000,869895168.00
sz399306,2015-10-29,1102.0400,1111.9700,1093.0400,1101.0700,348219600,855931712.00
sz399306,2015-10-30,1100.7800,1115.2300,1091.5900,1105.2800,436705500,1061625536.00
sz399306,2015-11-02,1094.8400,1106.9400,1086.1600,1086.8300,306069000,749609344.00
sz399306,2015-11-03,1084.1700,1096.9200,1079.8500,1081.8600,256138000,610589056.00
sz399306,2015-11-04,1084.1200,1142.9000,1084.1200,1142.6300,499162200,1271282176.00
sz399306,2015-11-05,1141.2400,1172.0100,1135.5800,1155.7000,619621300,1589079808.00
sz399306,2015-11-06,1153.6300,1183.6100,1152.8800,1182.7400,500076800,1334007296.00
sz399306,2015-11-09,1178.8100,1205.7700,1178.1900,1198.0000,536902700,1444105088.00
sz399306,2015-11-10,1191.2700,1202.7200,1183.5700,1192.9500,459109300,1209735424.00
sz399306,2015-11-11,1192.9600,1202.6000,1179.7400,1200.5200,359466000,982851328.00
sz399306,2015-11-12,1201.1700,1205.5400,1181.4100,1192.2000,386215500,1039335424.00
sz399306,2015-11-13,1183.5600,1187.7300,1167.8900,1177.8100,432254100,1126227328.00
sz399306,2015-11-16,1162.8000,1189.1900,1159.8200,1189.1900,372399100,969931008.00
sz399306,2015-11-17,1194.2800,1211.8500,1177.7000,1183.0100,488714900,1248629888.00
sz399306,2015-11-18,1182.3500,1184.2200,1167.8000,1168.6900,358314600,915676480.00
sz399306,2015-11-19,1170.0200,1193.3200,1169.8700,1193.3200,431119400,1103061760.00
sz399306,2015-11-20,1193.7300,1198.0200,1186.6200,1193.3200,390962700,1035943488.00
sz399306,2015-11-23,1190.8400,1204.4200,1183.4900,1184.6700,379560100,992245888.00
sz399306,2015-11-24,1184.9200,1193.0700,1175.0100,1193.0700,377261900,1010206976.00
sz399306,2015-11-25,1192.2500,1207.1000,1186.6500,1206.9200,457916900,1239867392.00
sz399306,2015-11-26,1209.9600,1213.9100,1195.0200,1197.9800,442541400,1237399808.00
sz399306,2015-11-27,1191.2300,1193.1300,1126.8100,1133.0000,650530300,1746099456.00
sz399306,2015-11-30,1132.5900,1144.0900,1101.5600,1134.9300,644000200,1654556928.00
sz399306,2015-12-01,1132.7400,1150.2000,1125.8600,1141.3400,424349700,1111704320.00
sz399306,2015-12-02,1139.5500,1170.2300,1135.6100,1167.5800,426017400,1087312640.00
sz399306,2015-12-03,1167.3600,1183.9700,1165.1600,1181.5300,477006300,1247470848.00
sz399306,2015-12-04,1178.5900,1178.5900,1164.1600,1168.5500,342335600,876533888.00
sz399306,2015-12-07,1168.0800,1176.9400,1163.8400,1172.2600,325875900,847950016.00
sz399306,2015-12-08,1167.0800,1170.1500,1151.8200,1153.8000,329670100,843800832.00
sz399306,2015-12-09,1152.2400,1160.2200,1150.0500,1153.9800,289236700,738461312.00
sz399306,2015-12-10,1155.6200,1166.6900,1151.1400,1153.4300,348292800,918706240.00
sz399306,2015-12-11,1151.0800,1154.9100,1142.3300,1148.1700,278084400,749842560.00
sz399306,2015-12-14,1142.1800,1175.8100,1140.4700,1175.8100,336491100,845329664.00
sz399306,2015-12-15,1175.6400,1185.6100,1171.2500,1174.7700,352602500,921362688.00
sz399306,2015-12-16,1176.9200,1184.7100,1174.9900,1177.9700,326151200,849976704.00
sz399306,2015-12-17,1181.8000,1199.9300,1181.8000,1199.7500,365654300,994356928.00
sz399306,2015-12-18,1199.1300,1206.4300,1196.2300,1203.0800,302748800,846976512.00
sz399306,2015-12-21,1201.1000,1233.3700,1199.2400,1233.3700,332203300,916088640.00
sz399306,2015-12-22,1233.3100,1234.7600,1224.2100,1234.6200,276598700,769566784.00
sz399306,2015-12-23,1235.3300,1242.7700,1226.6500,1229.1000,316702000,865766208.00
sz399306,2015-12-24,1225.3200,1226.7100,1207.3800,1220.9300,325142200,887317504.00
sz399306,2015-12-25,1221.7700,1223.6300,1213.7500,1221.3800,349669200,1044409280.00
sz399306,2015-12-28,1221.1300,1223.8200,1192.0200,1192.2300,290040200,801593728.00
sz399306,2015-12-29,1191.9300,1201.7500,1188.7200,1201.4900,247767500,673974272.00
sz399306,2015-12-30,1201.5700,1204.1000,1195.2700,1203.7600,233316300,618157056.00
sz399306,2015-12-31,1201.7500,1206.2900,1190.0600,1191.1200,200491300,544815936.00
sz399306,2016-01-04,1188.6900,1189.6000,1110.9000,1112.3200,315935700,855792384.00
sz399306,2016-01-05,1093.5800,1117.5600,1078.8700,1105.8300,575109000,1430542464.00
sz399306,2016-01-06,1104.5200,1120.9900,1100.6300,1119.3600,445663900,1082096896.00
sz399306,2016-01-07,1110.9400,1110.9400,1046.1300,1050.2000,143319300,321854944.00
sz399306,2016-01-08,1072.0700,1082.9400,1030.7700,1059.4700,608398200,1379977856.00
sz399306,2016-01-11,1045.6000,1050.9300,1011.3500,1013.1700,658915300,1481552768.00
sz399306,2016-01-12,1014.0800,1026.1900,1006.0600,1018.6700,371254700,802098752.00
sz399306,2016-01-13,1022.1300,1028.0400,998.9600,1001.7600,320117700,727413120.00
sz399306,2016-01-14,986.3300,1021.9500,979.7600,1021.8100,366689100,806402368.00
sz399306,2016-01-15,1016.8700,1017.5500,988.2200,993.0900,407534500,892554368.00
sz399306,2016-01-18,978.8600,1010.8900,978.8600,1000.4100,489176200,1023240640.00
sz399306,2016-01-19,999.1700,1025.6600,995.0500,1024.5200,513837900,1125979008.00
sz399306,2016-01-20,1018.0900,1026.2500,1006.0600,1010.2900,521904900,1158407040.00
sz399306,2016-01-21,1001.5200,1016.3600,987.0700,988.7400,452241400,994032000.00
sz399306,2016-01-22,990.2800,997.7700,978.0100,993.5800,507364300,1145068800.00
sz399306,2016-01-25,995.2000,1007.2900,991.3900,998.7700,332163600,763699392.00
sz399306,2016-01-26,990.3900,992.3000,939.9500,943.0900,595864700,1315565440.00
sz399306,2016-01-27,944.6200,949.3800,909.8600,935.2900,775271300,1740904448.00
sz399306,2016-01-28,929.4100,934.5700,908.6500,909.1600,487578600,1076548096.00
sz399306,2016-01-29,910.7000,941.9600,910.2300,936.6100,529583500,1137011712.00
sz399306,2016-02-01,936.9800,937.6400,920.0900,929.3200,436019000,961782848.00
sz399306,2016-02-02,927.1000,951.9200,927.1000,948.8700,478115100,1044057216.00
sz399306,2016-02-03,940.0000,948.5500,933.7700,946.8500,471042900,1027216000.00
sz399306,2016-02-04,949.2300,961.0700,949.2300,957.8800,696059000,1447650432.00
sz399306,2016-02-05,958.6100,960.0400,950.4200,952.3000,534618600,1091556224.00
sz399306,2016-02-15,934.4700,952.0100,931.9500,949.7000,631480800,1309871232.00
sz399306,2016-02-16,951.9100,977.2200,950.2700,976.2800,589706000,1273959296.00
sz399306,2016-02-17,975.4300,984.0500,971.3700,983.9300,577769900,1270938624.00
sz399306,2016-02-18,987.3600,991.7600,978.8200,979.9100,560067400,1220687104.00
sz399306,2016-02-19,978.8300,985.0700,975.5900,979.9100,718527900,1568014464.00
sz399306,2016-02-22,990.2700,998.1400,985.8300,997.2700,582150200,1299393792.00
sz399306,2016-02-23,996.7000,998.6000,982.3300,989.2700,578023800,1340176256.00
sz399306,2016-02-24,985.5500,995.2100,976.6900,991.1300,586694200,1328658048.00
sz399306,2016-02-25,990.8400,990.8400,927.3500,931.6900,1095144700,2341959936.00
sz399306,2016-02-26,937.5500,944.0500,927.4300,937.8700,839883800,1784021632.00
sz399306,2016-02-29,935.5000,935.5700,897.4100,903.6600,701978600,1450189056.00
sz399306,2016-03-01,907.2900,928.3400,902.8800,924.5300,782408100,1664754944.00
sz399306,2016-03-02,925.5600,963.0400,924.2800,962.0400,895583300,1900194944.00
sz399306,2016-03-03,961.7300,972.7700,958.6300,959.1300,906770000,1998071936.00
sz399306,2016-03-04,959.3700,962.2300,944.1900,953.3000,958888300,2072200960.00
sz399306,2016-03-07,956.6800,972.8200,956.6800,963.9900,856081200,1786777600.00
sz399306,2016-03-08,962.3800,966.1200,935.7400,966.1000,1083096500,2280167680.00
sz399306,2016-03-09,953.8600,959.9100,945.5100,952.7900,847893800,1839838080.00
sz399306,2016-03-10,951.5200,960.9100,941.6600,942.9800,729272700,1549852288.00
sz399306,2016-03-11,935.6000,945.5600,933.1200,941.1800,585950600,1210484992.00
sz399306,2016-03-14,945.7500,972.4500,945.7500,963.4400,858100800,1781329280.00
sz399306,2016-03-15,962.8400,963.6700,950.9000,957.3200,730043000,1575767296.00
sz399306,2016-03-16,962.2500,963.9100,951.6400,955.3200,725634400,1483243648.00
sz399306,2016-03-17,958.5900,982.3900,957.4300,979.3100,1396695300,2949789184.00
sz399306,2016-03-18,982.1400,1006.7100,980.4800,1002.2600,1317837600,2907113216.00
sz399306,2016-03-21,1007.9100,1027.1800,1007.9100,1023.4300,839974600,1883409408.00
sz399306,2016-03-22,1018.6100,1023.9100,1011.6300,1017.0400,927458700,2143310592.00
sz399306,2016-03-23,1014.8800,1022.7300,1010.8500,1022.6400,911322600,2055165696.00
sz399306,2016-03-24,1017.6300,1020.0400,1008.4500,1008.9800,944353100,2180793088.00
sz399306,2016-03-25,1007.3300,1013.5600,1004.2200,1011.2900,798230200,1834355968.00
sz399306,2016-03-28,1015.8800,1022.8100,1002.4300,1003.0700,743033600,1729643648.00
sz399306,2016-03-29,1002.9800,1005.0700,987.5500,991.8900,799952500,1867031424.00
sz399306,2016-03-30,997.5900,1021.3600,997.5900,1021.3600,815548600,1912265856.00
sz399306,2016-03-31,1024.1900,1026.7000,1017.9400,1020.0200,744450400,1788469248.00
sz399306,2016-04-01,1017.1100,1019.2800,1004.4200,1018.6100,768220600,1749144960.00
sz399306,2016-04-05,1015.2600,1037.9000,1015.0200,1034.4700,881876900,2037861504.00
sz399306,2016-04-06,1032.9200,1037.8800,1029.7800,1033.7800,874841500,2163132928.00
sz399306,2016-04-07,1037.6000,1039.0500,1020.7900,1021.3800,812309900,2146426624.00
sz399306,2016-04-08,1016.4300,1017.0400,1003.4700,1011.8600,672013900,1579590656.00
sz399306,2016-04-11,1018.6200,1033.8100,1018.6200,1027.3700,677032500,1619012480.00
sz399306,2016-04-12,1026.5000,1028.6400,1017.0000,1024.4200,625363900,1452771072.00
sz399306,2016-04-13,1026.5900,1047.8200,1026.5900,1037.0000,798347100,1910148736.00
sz399306,2016-04-14,1041.9500,1044.1100,1035.8400,1043.2300,712529600,1638038528.00
sz399306,2016-04-15,1043.0900,1044.9800,1038.8100,1041.7600,461442800,1116536576.00
sz399306,2016-04-18,1036.2400,1036.4200,1024.5900,1028.1900,593065300,1367829376.00
sz399306,2016-04-19,1030.1400,1034.3800,1024.7600,1029.7700,598427100,1386836096.00
sz399306,2016-04-20,1031.3200,1032.4500,988.3600,998.9700,1051912900,2420014336.00
sz399306,2016-04-21,996.2000,1006.2400,994.1100,995.4100,630867900,1411561728.00
sz399306,2016-04-22,993.4600,1001.1800,989.4100,1001.1800,532143600,1219436544.00
sz399306,2016-04-25,1000.2500,1000.2500,987.4000,997.6500,450526000,1035798912.00
sz399306,2016-04-26,996.4200,1004.0800,994.5200,1003.9600,470362600,1093908480.00
sz399306,2016-04-27,1005.1200,1007.9600,998.9400,1000.6900,433272200,983830656.00
sz399306,2016-04-28,999.8200,1002.0800,991.2500,1000.4900,493163400,1077249792.00
sz399306,2016-04-29,999.2500,1004.5300,997.5700,1000.6800,363878400,825832640.00
sz399306,2016-05-03,1001.3600,1022.6300,998.1500,1022.6200,737881600,1657362560.00
sz399306,2016-05-04,1021.1400,1023.7300,1016.6600,1019.0400,566944700,1286831616.00
sz399306,2016-05-05,1018.4000,1022.5900,1016.1300,1022.2000,526337900,1207583488.00
sz399306,2016-05-06,1022.1400,1023.4500,995.0100,995.0100,841900800,1897935360.00
sz399306,2016-05-09,990.9900,990.9900,971.7000,975.0700,607265200,1317299968.00
sz399306,2016-05-10,972.3200,976.6800,971.1200,972.8100,473998400,1033309888.00
sz399306,2016-05-11,974.4300,984.9800,971.7000,976.7400,524234500,1130434560.00
sz399306,2016-05-12,972.5100,977.7300,960.3600,977.1000,530792600,1191289600.00
sz399306,2016-05-13,975.9500,982.9200,971.0200,973.1500,498350200,1101622912.00
sz399306,2016-05-16,970.8700,980.4100,967.2500,980.4100,521214400,1137419648.00
sz399306,2016-05-17,980.6100,985.9300,974.4800,981.5900,649654300,1427277568.00
sz399306,2016-05-18,978.8000,978.8000,962.3500,968.8700,476169100,1022836608.00
sz399306,2016-05-19,968.8500,978.7800,968.8500,970.5500,458955200,1013674048.00
sz399306,2016-05-20,968.7500,975.6100,964.6000,975.5200,551714000,1218869376.00
sz399306,2016-05-23,976.9100,984.8700,976.9100,981.6300,492562300,1075172480.00
sz399306,2016-05-24,980.9500,981.3500,971.2000,975.3400,467862000,1035138176.00
sz399306,2016-05-25,978.6500,983.0300,972.0500,973.2300,425667200,918009216.00
sz399306,2016-05-26,973.4600,975.7100,960.8200,974.4700,624769400,1353879680.00
sz399306,2016-05-27,973.8600,976.8400,970.8600,974.0100,451215500,985271680.00
sz399306,2016-05-30,973.3200,976.3000,966.1500,973.0100,410093000,931389056.00
sz399306,2016-05-31,973.3400,1005.9800,973.3400,1005.9800,739337000,1634770048.00
sz399306,2016-06-01,1006.4200,1010.0200,1002.5100,1004.7500,714146100,1650164480.00
sz399306,2016-06-02,1003.6700,1007.1500,1002.7600,1007.1500,548588900,1253698688.00
sz399306,2016-06-03,1008.2700,1022.1200,1007.0700,1018.6500,743185700,1691886080.00
sz399306,2016-06-06,1018.8300,1020.5700,1013.5500,1016.6300,443538700,996141824.00
sz399306,2016-06-07,1016.8700,1018.0000,1012.9100,1016.1300,418565700,909518144.00
sz399306,2016-06-08,1015.8300,1017.1200,1007.9500,1014.7000,464859000,1072304256.00
sz399306,2016-06-13,1008.0700,1008.0800,979.3500,979.3500,682505500,1446640640.00
sz399306,2016-06-14,977.4600,981.5400,975.3400,980.0900,661857100,1367587840.00
sz399306,2016-06-15,973.4200,1001.2100,973.0600,998.7400,775592800,1717285504.00
sz399306,2016-06-16,998.4100,999.4500,989.8400,990.8000,539047900,1207565056.00
sz399306,2016-06-17,991.9500,1003.3900,991.9500,995.9700,629942600,1419952384.00
sz399306,2016-06-20,995.5400,998.3300,989.7400,997.4500,584320700,1210571008.00
sz399306,2016-06-21,999.4300,1009.9600,990.9800,993.0600,594846600,1362011392.00
sz399306,2016-06-22,991.9700,1004.2500,991.5000,1003.7400,629314600,1428530944.00
sz399306,2016-06-23,1003.8900,1004.2400,996.0700,1001.5900,517013400,1151071360.00
sz399306,2016-06-24,1001.6900,1005.1200,979.1300,993.1400,1007453200,2231212032.00
sz399306,2016-06-27,991.3600,1010.4300,989.3300,1010.4300,759345100,1710208640.00
sz399306,2016-06-28,1008.1500,1017.6200,1004.7000,1016.8400,721208700,1647422592.00
sz399306,2016-06-29,1018.0100,1023.2800,1016.4300,1018.5400,491216800,1110763392.00
sz399306,2016-06-30,1020.2200,1023.5400,1017.6400,1021.5300,470082600,1062152704.00
sz399306,2016-07-01,1021.9400,1026.2900,1019.6900,1021.2300,479800800,1106837760.00
sz399306,2016-07-04,1019.1900,1041.2900,1015.7300,1039.3200,619566400,1466311808.00
sz399306,2016-07-05,1039.0300,1040.5800,1036.8700,1038.1400,504540000,1193653248.00
sz399306,2016-07-06,1038.3500,1043.9500,1034.9200,1042.9500,406973800,1029610752.00
sz399306,2016-07-07,1042.7700,1046.9800,1037.9400,1043.7100,404994800,1001926272.00
sz399306,2016-07-08,1043.0400,1046.1600,1039.1500,1043.4600,440462100,1074721408.00
sz399306,2016-07-11,1044.4400,1055.1400,1043.6500,1043.6500,395881700,996206080.00
sz399306,2016-07-12,1044.0300,1063.1600,1041.8300,1063.1400,571876000,1345589760.00
sz399306,2016-07-13,1063.1900,1073.7600,1063.1900,1069.4200,605117400,1449212160.00
sz399306,2016-07-14,1069.8700,1069.9900,1064.6100,1069.2300,483298500,1149374208.00
sz399306,2016-07-15,1069.0700,1070.9300,1065.3900,1067.7900,459487100,1087416448.00
sz399306,2016-07-18,1065.7600,1067.7200,1059.4900,1062.1400,536665400,1262491520.00
sz399306,2016-07-19,1062.3700,1064.5500,1054.2100,1061.1900,513430100,1221595904.00
sz399306,2016-07-20,1061.3400,1064.4300,1059.2000,1060.4000,403656900,956500608.00
sz399306,2016-07-21,1061.2800,1070.0600,1060.1200,1063.8400,379154400,903147840.00
sz399306,2016-07-22,1064.0200,1064.9300,1055.7900,1056.7400,345543600,835188992.00
sz399306,2016-07-25,1056.2300,1061.8700,1053.4800,1056.4900,336604600,714376832.00
sz399306,2016-07-26,1056.5900,1069.9100,1056.5000,1069.9100,429252200,960999744.00
sz399306,2016-07-27,1070.3000,1070.8200,1030.4200,1038.8300,935766600,2012464640.00
sz399306,2016-07-28,1038.9900,1046.6800,1034.9300,1041.9700,611317500,1367900032.00
sz399306,2016-07-29,1042.0600,1043.2800,1036.3200,1038.1700,387422900,870699904.00
sz399306,2016-08-01,1037.1600,1037.1600,1024.2200,1031.0100,636075600,1448025344.00
sz399306,2016-08-02,1030.3600,1033.4500,1026.7700,1031.7500,351490900,802271232.00
sz399306,2016-08-03,1030.8800,1034.6100,1028.8000,1033.4200,334517000,801360064.00
sz399306,2016-08-04,1033.1800,1037.7600,1029.3800,1037.4500,396969800,1030748992.00
sz399306,2016-08-05,1037.9700,1043.7700,1035.6600,1040.3000,298940700,684906944.00
sz399306,2016-08-08,1039.1100,1047.5700,1032.9500,1047.5700,390307000,920453760.00
sz399306,2016-08-09,1047.5100,1054.1700,1043.6500,1054.1700,471242700,989506112.00
sz399306,2016-08-10,1054.7200,1056.2500,1050.0400,1050.0400,443032200,1018619648.00
sz399306,2016-08-11,1050.0100,1055.3000,1045.3000,1045.5600,373728700,882297536.00
sz399306,2016-08-12,1045.2800,1059.4100,1043.9500,1059.3700,390279200,804172096.00
sz399306,2016-08-15,1059.5600,1094.5000,1059.5600,1089.9600,875358200,2048467328.00
sz399306,2016-08-16,1089.6100,1092.5600,1085.8600,1086.4300,567385400,1387448960.00
sz399306,2016-08-17,1087.0200,1090.3000,1082.6300,1085.4500,429869800,1053250304.00
sz399306,2016-08-18,1085.1400,1089.8200,1081.5300,1084.1600,362828300,862923328.00
sz399306,2016-08-19,1084.0200,1086.1300,1079.3600,1083.9500,327466900,786035072.00
sz399306,2016-08-22,1083.3100,1085.7700,1075.0700,1075.0700,321718700,773741248.00
sz399306,2016-08-23,1075.2500,1081.1200,1074.0700,1076.8800,355362500,836302656.00
sz399306,2016-08-24,1076.9800,1124.4900,1073.6500,1076.8100,427154300,961450688.00
sz399306,2016-08-25,1074.7700,1074.7700,1062.6100,1069.3700,485849400,1139045120.00
sz399306,2016-08-26,1069.8200,1077.1700,1069.4300,1070.1000,347668200,800642944.00
sz399306,2016-08-29,1069.2600,1073.3800,1067.5600,1070.2700,236126300,560894976.00
sz399306,2016-08-30,1070.6300,1075.7000,1069.8400,1072.2400,243498200,590740096.00
sz399306,2016-08-31,1071.9200,1075.9000,1068.7600,1075.3200,309041100,709866368.00
sz399306,2016-09-01,1074.9500,1076.1200,1068.5900,1068.5900,330670400,681826176.00
sz399306,2016-09-02,1068.3500,1072.5100,1065.0300,1067.1700,411027400,812358656.00
sz399306,2016-09-05,1068.0700,1076.1500,1068.0700,1071.5900,335446000,714455936.00
sz399306,2016-09-06,1071.7700,1083.0300,1065.8800,1081.6400,591391700,1228779136.00
sz399306,2016-09-07,1082.6900,1086.8000,1081.5000,1082.1600,532748000,1156957568.00
sz399306,2016-09-08,1082.0600,1083.1400,1079.6300,1082.8700,257364100,559306688.00
sz399306,2016-09-09,1082.5000,1083.6800,1077.2000,1077.2000,270704100,609175104.00
sz399306,2016-09-12,1067.8500,1067.8500,1052.3800,1053.3000,562617800,1252251392.00
sz399306,2016-09-13,1056.7300,1058.6200,1052.5400,1053.8800,286414000,667567744.00
sz399306,2016-09-14,1050.7900,1053.7100,1047.4600,1049.6800,274618800,629833024.00
sz399306,2016-09-19,1050.4900,1058.2600,1050.4900,1056.3800,250140500,574811136.00
sz399306,2016-09-20,1056.4200,1056.6100,1054.1600,1055.8200,194304300,473150784.00
sz399306,2016-09-21,1055.8900,1060.0400,1054.1700,1059.3500,227381100,530836928.00
sz399306,2016-09-22,1062.5500,1069.6100,1062.5500,1065.8400,248773300,569318144.00
sz399306,2016-09-23,1065.6400,1067.3500,1062.1100,1062.6000,196379300,450560704.00
sz399306,2016-09-26,1061.4000,1061.4000,1047.8300,1047.8300,267381000,626085952.00
sz399306,2016-09-27,1046.1200,1052.7100,1045.7000,1052.6800,324052300,715723392.00
sz399306,2016-09-28,1052.3100,1052.3300,1049.3900,1050.4300,226534500,516588256.00
sz399306,2016-09-29,1050.8900,1056.7700,1050.7100,1054.6100,184390200,437527296.00
sz399306,2016-09-30,1054.2300,1058.7400,1052.2900,1058.6500,159202700,378663552.00
sz399306,2016-10-10,1058.3600,1070.4400,1057.7200,1069.6600,332997900,769146816.00
sz399306,2016-10-11,1069.9300,1071.6700,1068.0500,1071.1300,260016900,614656256.00
sz399306,2016-10-12,1070.1300,1071.0300,1067.4200,1069.7700,220616600,514049920.00
sz399306,2016-10-13,1069.8900,1071.6200,1067.8600,1069.0600,249596500,565745664.00
sz399306,2016-10-14,1069.0300,1070.0700,1063.5700,1069.6200,244259700,529708320.00
sz399306,2016-10-17,1069.1800,1069.9900,1061.6900,1062.6900,259507300,612058816.00
sz399306,2016-10-18,1062.2200,1074.0700,1061.3600,1073.9900,313296000,734641664.00
sz399306,2016-10-19,1074.1600,1076.7200,1069.8300,1070.9500,231453200,552730816.00
sz399306,2016-10-20,1072.5900,1074.7300,1071.1100,1073.2200,213318600,522901312.00
sz399306,2016-10-21,1072.1500,1076.9600,1068.2900,1073.3900,233274400,558714560.00
sz399306,2016-10-24,1072.5100,1086.4700,1072.5100,1083.0000,372551200,842465472.00
sz399306,2016-10-25,1083.1500,1085.2400,1081.8900,1084.0100,225031700,514011296.00
sz399306,2016-10-26,1084.1400,1084.1500,1080.1500,1081.1600,269143000,632168576.00
sz399306,2016-10-27,1080.6900,1080.6900,1075.8800,1079.6700,205192500,504270848.00
sz399306,2016-10-28,1078.9700,1085.0100,1076.3200,1076.3200,288702400,671856384.00
sz399306,2016-10-31,1076.1400,1076.1400,1068.9500,1074.2200,268866800,641601600.00
sz399306,2016-11-01,1074.3700,1081.0200,1072.9900,1080.7000,276797700,655145472.00
sz399306,2016-11-02,1080.2600,1080.2600,1073.0900,1073.3900,254189700,593672320.00
sz399306,2016-11-03,1072.7600,1084.0400,1071.8000,1080.0200,426120800,978558464.00
sz399306,2016-11-04,1079.7100,1083.4000,1075.1600,1076.8200,366723100,863345856.00
sz399306,2016-11-07,1076.2900,1077.2800,1072.6700,1074.0700,290784500,698514816.00
sz399306,2016-11-08,1075.3400,1081.9400,1075.3400,1079.9500,322636300,758312832.00
sz399306,2016-11-09,1079.6400,1080.3000,1067.0500,1074.7900,535015500,1258525184.00
sz399306,2016-11-10,1077.2300,1086.7400,1077.2300,1084.4700,440396900,933657152.00
sz399306,2016-11-11,1082.7100,1088.7700,1080.2100,1088.7700,395091100,857955392.00
sz399306,2016-11-14,1084.0600,1093.2400,1083.3600,1088.0000,581422500,1142253568.00
sz399306,2016-11-15,1089.0100,1090.8700,1085.3600,1090.8700,542816100,1020857792.00
sz399306,2016-11-16,1092.7200,1095.3400,1092.1300,1092.7600,443221000,1008336512.00
sz399306,2016-11-17,1090.7400,1091.8800,1086.3400,1090.5000,255954900,571092032.00
sz399306,2016-11-18,1089.6400,1092.0800,1086.5100,1087.7700,219517500,530507872.00
sz399306,2016-11-21,1087.6400,1095.5300,1085.6700,1089.9500,265093400,627233600.00
sz399306,2016-11-22,1090.5300,1098.7000,1090.5300,1098.7000,412486300,916147264.00
sz399306,2016-11-23,1099.3100,1103.5000,1097.7400,1099.1800,415523600,936932736.00
sz399306,2016-11-24,1097.7000,1104.8800,1096.4200,1098.7000,386060700,920857024.00
sz399306,2016-11-25,1098.0100,1108.1200,1091.0200,1108.0300,399668700,903327680.00
sz399306,2016-11-28,1109.4000,1114.6400,1109.4000,1111.1700,333537100,775760896.00
sz399306,2016-11-29,1110.6700,1119.4900,1108.0400,1114.4900,392362900,913257344.00
sz399306,2016-11-30,1113.9800,1117.7700,1109.3600,1111.0900,462694200,1025739968.00
sz399306,2016-12-01,1110.6300,1118.2900,1110.4800,1116.6900,317503200,817597824.00
sz399306,2016-12-02,1116.5200,1116.5200,1103.8500,1105.8500,378117400,837643840.00
sz399306,2016-12-05,1102.5800,1102.6000,1090.1500,1091.5900,362029300,852807552.00
sz399306,2016-12-06,1092.2800,1094.5800,1088.0900,1088.7000,287952400,638066560.00
sz399306,2016-12-07,1088.9300,1092.9300,1084.9400,1092.9300,223719500,507373312.00
sz399306,2016-12-08,1094.5700,1095.5800,1090.9300,1091.4700,242873100,553281792.00
sz399306,2016-12-09,1090.8400,1095.9600,1089.9400,1092.6100,294559000,672305920.00
sz399306,2016-12-12,1092.6100,1092.8000,1059.0700,1059.3400,589969400,1234694528.00
sz399306,2016-12-13,1058.5800,1062.0500,1051.5100,1059.5700,532158100,1013348992.00
sz399306,2016-12-14,1059.1100,1059.5000,1051.8600,1052.9100,357619300,693419648.00
sz399306,2016-12-15,1050.4600,1056.1100,1043.2800,1046.0600,515895900,908139392.00
sz399306,2016-12-16,1045.7600,1052.0400,1044.7000,1049.1400,430512100,826074560.00
sz399306,2016-12-19,1049.0500,1049.2300,1044.3500,1045.1500,520961000,828421952.00
sz399306,2016-12-20,1045.8400,1046.2100,1037.6700,1039.2600,425200700,722512128.00
sz399306,2016-12-21,1039.0000,1045.9000,1039.0000,1045.9000,449162100,828653056.00
sz399306,2016-12-22,1045.8400,1045.8400,1041.4100,1044.3000,312342200,536459680.00
sz399306,2016-12-23,1043.8400,1044.5100,1034.8700,1034.9300,470828500,700900672.00
sz399306,2016-12-26,1033.7100,1039.2800,1025.3100,1039.2500,326358500,593796864.00
sz399306,2016-12-27,1038.3300,1041.3900,1037.2600,1038.2700,514981700,769951232.00
sz399306,2016-12-28,1038.0600,1039.1600,1032.1300,1034.2500,347722500,533941120.00
sz399306,2016-12-29,1034.4500,1038.3300,1032.3600,1035.4400,298088600,489802976.00
sz399306,2016-12-30,1036.7900,1039.7700,1035.8700,1038.6900,277997500,512923424.00
sz399306,2017-01-03,1038.9200,1047.0400,1038.8900,1045.3600,125605300,275351264.00
sz399306,2017-01-04,1045.5600,1054.5100,1044.7100,1054.4000,227345000,459350464.00
sz399306,2017-01-05,1054.3200,1055.1800,1052.2800,1053.6000,174540800,354330240.00
sz399306,2017-01-06,1053.8400,1053.8400,1047.7200,1048.1600,177668800,349853216.00
sz399306,2017-01-09,1047.3300,1052.4700,1046.2100,1050.4100,123388800,274807936.00
sz399306,2017-01-10,1050.9000,1052.8700,1049.2000,1049.6800,140495100,304381248.00
sz399306,2017-01-11,1049.5600,1051.9500,1044.0600,1044.1600,182926200,384997216.00
sz399306,2017-01-12,1043.7400,1045.7900,1038.8800,1039.2200,202127400,437487776.00
sz399306,2017-01-13,1038.7900,1041.1100,1033.9200,1034.0000,217166100,463981408.00
sz399306,2017-01-16,1032.9200,1032.9300,1006.6000,1021.4900,402092800,809154368.00
sz399306,2017-01-17,1020.4800,1029.2300,1016.0200,1028.6300,400906100,770290880.00
