代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000975,2017-09-21,1291.1000,1296.7100,1285.7300,1289.7700,383815100,6354081792.00
sh000975,2017-09-22,1287.1800,1290.3900,1281.2900,1289.9400,359879800,5724236288.00
sh000975,2017-09-25,1289.5100,1290.0100,1270.6200,1275.0100,360563500,5875791872.00
sh000975,2017-09-26,1271.5600,1275.4800,1264.6700,1274.0400,283363200,4754979840.00
sh000975,2017-09-27,1272.9200,1279.6700,1272.7800,1275.8000,342425000,5665256960.00
sh000975,2017-09-28,1275.4900,1279.5400,1270.7200,1270.9800,360008500,5558360064.00
sh000975,2017-09-29,1271.7000,1284.0000,1271.7000,1283.1000,354303600,5796311552.00
sh000975,2017-10-09,1301.6200,1306.3700,1294.1400,1296.9500,527759800,9036666880.00
sh000975,2017-10-10,1299.5700,1310.8300,1297.7000,1310.0900,628641500,8409819648.00
sh000975,2017-10-11,1311.4000,1336.8100,1311.3700,1336.4000,889025600,11905276928.00
sh000975,2017-10-12,1335.8500,1343.0400,1330.9100,1336.3300,574603700,8413254144.00
sh000975,2017-10-13,1340.7800,1346.6300,1336.6200,1344.8100,445375100,7079242752.00
sh000975,2017-10-16,1353.1300,1365.1500,1345.1300,1349.8900,563274400,9014663168.00
sh000975,2017-10-17,1348.4500,1359.6700,1340.9600,1351.9000,382666800,6926629376.00
sh000975,2017-10-18,1353.3400,1365.7400,1347.3000,1365.5800,404696600,6738276352.00
sh000975,2017-10-19,1364.1000,1368.7600,1342.3400,1344.2400,381049600,6100658688.00
sh000975,2017-10-20,1341.7000,1342.2800,1331.3900,1341.7500,288942000,4985306112.00
sh000975,2017-10-23,1345.0500,1353.2300,1342.4100,1351.5600,381841300,5826179584.00
sh000975,2017-10-24,1348.7900,1356.8900,1343.3900,1356.8800,343378500,5589634560.00
sh000975,2017-10-25,1358.3500,1376.2200,1356.2600,1376.1600,349591000,6483356672.00
sh000975,2017-10-26,1366.0100,1376.9100,1361.5800,1366.4900,453306400,8511119872.00
sh000975,2017-10-27,1367.2600,1371.0800,1356.7400,1363.3000,443377300,7356497408.00
sh000975,2017-10-30,1364.4200,1376.1600,1346.4100,1357.8700,509707600,8322142720.00
sh000975,2017-10-31,1358.0900,1385.7600,1357.9900,1385.7000,387074900,7399486464.00
sh000975,2017-11-01,1387.6500,1389.2200,1373.5000,1377.0300,405298700,7416903168.00
sh000975,2017-11-02,1375.2100,1375.4900,1360.0300,1372.8100,373768900,6350695424.00
sh000975,2017-11-03,1377.2900,1385.3900,1360.6400,1366.6300,399479600,6803743744.00
sh000975,2017-11-06,1363.2600,1393.1700,1363.2600,1390.1700,393567000,8223480832.00
sh000975,2017-11-07,1388.9000,1404.0200,1385.4200,1394.4600,373817800,7505070080.00
sh000975,2017-11-08,1393.9600,1413.4700,1386.1100,1392.8000,453916200,8695081984.00
sh000975,2017-11-09,1392.3200,1414.7800,1388.2800,1412.6400,354242700,6793422848.00
sh000975,2017-11-10,1412.9100,1437.6500,1405.8600,1436.4300,563574100,10248991744.00
sh000975,2017-11-13,1438.7900,1457.6000,1438.2800,1451.5300,591934800,10905141248.00
sh000975,2017-11-14,1451.1300,1456.3200,1421.9800,1427.5000,553020400,10115817472.00
sh000975,2017-11-15,1419.2400,1426.7800,1389.2400,1403.2300,602293500,10827429888.00
sh000975,2017-11-16,1398.7900,1425.9400,1395.0300,1423.5500,622158900,10682033152.00
sh000975,2017-11-17,1423.3900,1427.8800,1399.0700,1403.4800,649361700,11017069568.00
sh000975,2017-11-20,1400.0800,1438.4400,1385.0400,1438.2000,555090200,9824908288.00
sh000975,2017-11-21,1436.2200,1462.6900,1432.0400,1458.3600,552897900,10813252608.00
sh000975,2017-11-22,1462.4900,1466.3500,1422.6100,1443.5800,659934800,11372792832.00
sh000975,2017-11-23,1441.5100,1441.7200,1377.0400,1377.2900,616855800,11410401280.00
sh000975,2017-11-24,1375.1000,1389.1700,1354.4800,1378.4500,459588300,9171610624.00
sh000975,2017-11-27,1378.1400,1378.4700,1347.5800,1351.8500,469260900,8064853504.00
sh000975,2017-11-28,1352.9900,1375.0400,1350.8400,1374.7000,405154400,7312788992.00
sh000975,2017-11-29,1379.6900,1386.2400,1361.1500,1379.1500,535990900,9067822080.00
sh000975,2017-11-30,1373.0100,1373.6300,1351.6300,1359.6900,412126200,7507778048.00
sh000975,2017-12-01,1359.2800,1373.0100,1351.8200,1365.3700,438315300,7508182016.00
sh000975,2017-12-04,1363.2300,1390.6900,1362.4500,1379.1300,517478400,8968250368.00
sh000975,2017-12-05,1377.4900,1392.4200,1364.5400,1370.5400,485814100,8026620928.00
sh000975,2017-12-06,1372.4300,1377.8400,1349.6600,1371.3800,454651200,7495125504.00
sh000975,2017-12-07,1369.7500,1371.3300,1350.8800,1354.1900,424088000,6649414144.00
sh000975,2017-12-08,1350.1500,1373.1200,1349.9900,1371.8300,426517000,7166090240.00
sh000975,2017-12-11,1375.5600,1402.2100,1375.4200,1402.1500,551477300,10939470848.00
sh000975,2017-12-12,1401.5000,1412.4100,1395.7500,1397.0500,580344700,11624127488.00
sh000975,2017-12-13,1393.5700,1406.7100,1389.0700,1406.3200,429514700,9419242496.00
sh000975,2017-12-14,1408.1100,1410.2200,1385.7700,1398.1200,465568900,9793552384.00
sh000975,2017-12-15,1395.0500,1397.2800,1374.0300,1375.2500,456827700,9418747904.00
sh000975,2017-12-18,1369.8100,1379.4000,1363.1100,1367.0900,398191900,8086694400.00
sh000975,2017-12-19,1368.5000,1384.5000,1367.6800,1383.3600,426908900,8434712064.00
sh000975,2017-12-20,1384.6000,1386.0900,1373.4300,1374.7300,449636300,8851313664.00
sh000975,2017-12-21,1374.5700,1420.9000,1372.4200,1412.9400,620872200,12805991424.00
sh000975,2017-12-22,1414.9300,1425.0600,1413.2500,1420.1100,470960000,10209847296.00
sh000975,2017-12-25,1420.6700,1430.7300,1408.8900,1418.3300,562041000,11438679040.00
sh000975,2017-12-26,1415.5100,1422.4100,1397.0400,1415.7000,481544000,10121378816.00
sh000975,2017-12-27,1412.6100,1415.3400,1381.5500,1382.6200,469296600,9844842496.00
sh000975,2017-12-28,1379.6700,1388.0700,1376.3700,1381.2100,548541100,9950394368.00
sh000975,2017-12-29,1379.0000,1401.7300,1378.9000,1399.9700,521869000,9452801024.00
sh000975,2018-01-02,1404.7000,1427.8600,1404.7000,1427.0600,629665900,11572256768.00
sh000975,2018-01-03,1428.1700,1457.0200,1427.9200,1446.4500,659835200,14688201728.00
sh000975,2018-01-04,1448.5800,1459.0300,1444.7800,1455.7400,541732700,12378255360.00
sh000975,2018-01-05,1456.2900,1456.2900,1447.3700,1448.1900,591855200,12018332672.00
sh000975,2018-01-08,1449.0400,1462.4900,1447.5300,1459.1100,682633000,13528484864.00
sh000975,2018-01-09,1460.4700,1460.9700,1450.2100,1456.9000,557714900,11358645248.00
sh000975,2018-01-10,1457.5400,1463.2600,1442.4300,1456.5500,553820300,11393645568.00
sh000975,2018-01-11,1457.4000,1466.0700,1450.9100,1465.4500,546484000,11062665216.00
sh000975,2018-01-12,1465.2200,1479.2800,1459.7000,1477.4500,509426200,10815843328.00
sh000975,2018-01-15,1474.6000,1475.8200,1454.5700,1456.6100,626277900,13805734912.00
sh000975,2018-01-16,1452.8300,1477.0200,1452.4000,1468.2000,656013000,12447450112.00
sh000975,2018-01-17,1468.9800,1470.3200,1424.2700,1437.9900,730022600,14469003264.00
sh000975,2018-01-18,1440.4200,1449.2400,1435.9000,1444.3600,619609400,10839143424.00
sh000975,2018-01-19,1443.6100,1454.8700,1435.3700,1449.2900,613546100,11149495296.00
sh000975,2018-01-22,1447.1200,1480.2300,1447.1200,1478.9200,584522200,11579497472.00
sh000975,2018-01-23,1487.2600,1505.3800,1486.5300,1491.7600,651693400,13222685696.00
sh000975,2018-01-24,1494.5700,1494.6700,1478.1900,1478.1900,596173300,12632624128.00
sh000975,2018-01-25,1479.3300,1484.4500,1471.0400,1473.7900,492980100,10615474176.00
sh000975,2018-01-26,1469.0400,1478.7700,1464.3200,1470.6600,473499800,10054608896.00
sh000975,2018-01-29,1473.1300,1476.3100,1429.7400,1438.1900,619713100,13781441536.00
sh000975,2018-01-30,1433.9900,1447.7600,1428.7600,1446.1400,598994400,11513184256.00
sh000975,2018-01-31,1444.0800,1459.8900,1442.7600,1454.6800,492414500,10175258624.00
sh000975,2018-02-01,1457.9100,1466.7000,1430.9700,1434.4500,668873100,12397396992.00
sh000975,2018-02-02,1425.8500,1454.0900,1406.0100,1452.9200,537564300,10798085120.00
sh000975,2018-02-05,1433.6700,1455.1200,1431.7200,1440.1800,514313700,11538677760.00
sh000975,2018-02-06,1402.6700,1414.0300,1356.8300,1370.9400,712857500,14222507008.00
sh000975,2018-02-07,1398.3100,1403.1100,1341.0100,1342.2900,618316000,11863396352.00
sh000975,2018-02-08,1339.7100,1373.5400,1338.4800,1372.2200,437531700,9590764544.00
sh000975,2018-02-09,1326.6900,1343.5900,1298.1900,1317.5800,631599900,11813654528.00
sh000975,2018-02-12,1327.0100,1369.4900,1324.5600,1365.6900,432748200,9647473664.00
sh000975,2018-02-13,1379.3900,1396.2500,1378.2500,1380.9200,388622500,8426415104.00
sh000975,2018-02-14,1386.6400,1395.8400,1377.6100,1390.9600,238036300,5887203840.00
sh000975,2018-02-22,1409.9200,1435.9500,1409.0900,1435.5600,390208600,8466404864.00
sh000975,2018-02-23,1440.3000,1448.5000,1427.2600,1441.2500,364279900,9400464384.00
sh000975,2018-02-26,1449.0600,1492.0600,1449.0600,1486.2500,579203100,15897778176.00
sh000975,2018-02-27,1481.7400,1490.6500,1458.6000,1464.1100,525820700,12935657472.00
sh000975,2018-02-28,1448.2400,1471.5400,1443.4800,1466.1500,482358900,13661556736.00
sh000975,2018-03-01,1454.1400,1493.7800,1452.2200,1493.6100,577936500,15540625408.00
sh000975,2018-03-02,1478.1600,1483.8800,1465.6800,1466.4500,487287000,13404591104.00
sh000975,2018-03-05,1469.1400,1474.1900,1453.4700,1460.5100,451432000,11284589568.00
sh000975,2018-03-06,1464.1600,1478.7000,1454.8500,1478.3600,505489400,12676058112.00
sh000975,2018-03-07,1475.0900,1478.5700,1453.0600,1456.9300,404941500,10046544896.00
sh000975,2018-03-08,1454.5400,1471.7000,1445.1900,1471.0500,362602700,9437551616.00
sh000975,2018-03-09,1476.3800,1498.5200,1473.4000,1495.0800,462883300,11494005760.00
sh000975,2018-03-12,1502.9300,1515.1500,1501.8500,1514.8100,605557700,14886141952.00
sh000975,2018-03-13,1512.1900,1512.2100,1495.1400,1499.5600,462388700,8740240384.00
sh000975,2018-03-14,1492.5700,1497.7700,1480.4300,1482.2100,365499900,7197856256.00
sh000975,2018-03-15,1480.0500,1491.5900,1472.5000,1484.8400,381115500,10242872320.00
sh000975,2018-03-16,1483.5000,1483.5000,1460.4100,1460.4100,441697600,10774326272.00
sh000975,2018-03-19,1457.7100,1473.9600,1456.4000,1472.8200,375111700,9262780416.00
sh000975,2018-03-20,1461.4000,1475.9200,1456.3500,1475.7500,378471500,8897244160.00
sh000975,2018-03-21,1480.9100,1495.2800,1469.2900,1474.4000,450920000,10497902592.00
sh000975,2018-03-22,1477.3300,1484.0800,1456.7800,1461.6500,390967800,9247799296.00
sh000975,2018-03-23,1402.3900,1423.6700,1379.1400,1411.1600,720828300,15392939008.00
sh000975,2018-03-26,1392.5700,1426.9200,1379.1600,1425.9000,527020700,11954256896.00
sh000975,2018-03-27,1441.1800,1456.9400,1431.1500,1448.4000,540476300,12292829184.00
sh000975,2018-03-28,1423.0000,1437.0100,1407.7400,1412.8600,465292000,10982715392.00
sh000975,2018-03-29,1419.1800,1420.6700,1380.1700,1413.7400,444573600,10141757440.00
sh000975,2018-03-30,1419.8100,1429.7300,1413.5400,1422.1200,394080600,8573714432.00
sh000975,2018-04-02,1423.6100,1429.0500,1401.0300,1404.8300,560938800,13085491200.00
sh000975,2018-04-03,1390.2200,1405.8200,1385.0800,1401.9300,418500200,9167052800.00
sh000975,2018-04-04,1406.5000,1414.3900,1394.1400,1394.5200,367586900,8175744000.00
sh000975,2018-04-09,1390.7500,1401.4700,1382.2600,1390.1600,325418400,6859276288.00
sh000975,2018-04-10,1398.7700,1427.0100,1395.2700,1426.9700,399744100,9079992320.00
sh000975,2018-04-11,1437.2500,1444.2500,1430.3200,1434.3000,379878300,8613776384.00
sh000975,2018-04-12,1437.0600,1437.8200,1419.2700,1420.4700,301215300,7192300032.00
sh000975,2018-04-13,1428.9000,1436.2000,1409.2700,1416.3100,297697300,6773056512.00
sh000975,2018-04-16,1412.6500,1415.0400,1382.3800,1390.8200,428280700,9227284480.00
sh000975,2018-04-17,1387.7400,1390.9100,1328.4700,1332.6800,504548300,13186445312.00
sh000975,2018-04-18,1344.6200,1347.4400,1301.0900,1340.5300,498846500,12189548544.00
sh000975,2018-04-19,1345.7800,1365.5300,1345.7800,1358.3300,432726600,9341787136.00
sh000975,2018-04-20,1355.5500,1364.3300,1333.1300,1339.0200,456555500,9406514176.00
sh000975,2018-04-23,1340.7600,1354.7900,1327.8300,1341.1200,428829200,8767046656.00
sh000975,2018-04-24,1341.0300,1371.8500,1341.0300,1370.9200,486444100,10971478016.00
sh000975,2018-04-25,1360.1100,1366.8000,1354.6200,1361.2300,527702500,10400933888.00
sh000975,2018-04-26,1363.1100,1363.3700,1328.3900,1331.4500,479654000,9621920768.00
sh000975,2018-04-27,1337.5800,1344.7800,1326.8200,1343.6600,493371300,9506325504.00
sh000975,2018-05-02,1358.8400,1362.5300,1346.6100,1356.4200,461112300,10300274688.00
sh000975,2018-05-03,1350.8100,1363.2500,1338.9900,1361.6700,440156300,10090348544.00
sh000975,2018-05-04,1356.3500,1368.9300,1353.9200,1361.5300,388144000,9108310016.00
sh000975,2018-05-07,1361.7400,1386.1100,1359.4900,1382.8600,415430600,9737610240.00
sh000975,2018-05-08,1385.3900,1397.8100,1383.2600,1394.6300,439005700,9812552704.00
sh000975,2018-05-09,1394.2500,1395.3300,1384.7400,1393.7700,416779000,8119785472.00
sh000975,2018-05-10,1397.4000,1404.2700,1392.4800,1403.8100,386308400,8111962624.00
sh000975,2018-05-11,1407.6100,1413.1100,1401.9900,1402.3000,420173600,11043784704.00
sh000975,2018-05-14,1414.5400,1434.0300,1414.5400,1427.2800,498328700,12562319360.00
sh000975,2018-05-15,1433.6200,1436.5000,1422.0800,1435.8100,423885900,9128865792.00
sh000975,2018-05-16,1431.0900,1441.3300,1426.5600,1429.6800,400209200,8780617728.00
sh000975,2018-05-17,1430.8300,1433.2200,1414.9700,1420.9500,358857100,7852705792.00
sh000975,2018-05-18,1419.4900,1425.3500,1406.8200,1421.6200,357685300,7533647872.00
sh000975,2018-05-21,1433.3200,1451.9000,1433.3200,1448.0900,498208200,10139017216.00
sh000975,2018-05-22,1444.4700,1446.4800,1432.3500,1446.1200,377559400,8419350528.00
sh000975,2018-05-23,1446.4000,1446.6500,1428.2200,1429.5900,463599200,9836348416.00
sh000975,2018-05-24,1423.7600,1426.6400,1399.7200,1406.2100,414580100,8528584704.00
sh000975,2018-05-25,1402.2300,1402.6400,1375.4200,1379.4600,395071700,8783033344.00
sh000975,2018-05-28,1360.6100,1393.2700,1357.4800,1386.2700,400684700,9019685888.00
sh000975,2018-05-29,1381.3100,1399.5500,1378.1200,1382.5600,406970000,8272890368.00
sh000975,2018-05-30,1368.1800,1368.1800,1346.1800,1348.7400,434680800,8459024384.00
sh000975,2018-05-31,1359.9400,1380.8300,1358.2700,1380.6200,442701900,9273472000.00
sh000975,2018-06-01,1377.0500,1380.1300,1354.3500,1364.6500,395369500,8131937792.00
sh000975,2018-06-04,1366.1800,1369.6600,1348.9200,1355.2200,375604600,8559879168.00
sh000975,2018-06-05,1353.8900,1384.4900,1353.1300,1384.4900,468475600,9372379136.00
sh000975,2018-06-06,1385.8700,1393.9700,1382.1600,1388.9700,442002400,9199990784.00
sh000975,2018-06-07,1394.8100,1395.8500,1379.1000,1380.9000,409210300,7678134784.00
sh000975,2018-06-08,1378.5700,1378.5700,1356.2000,1360.8800,421830400,7531230720.00
sh000975,2018-06-11,1357.5000,1364.4800,1353.2500,1361.2100,294510400,7463660544.00
sh000975,2018-06-12,1358.6700,1376.8800,1351.0800,1376.8800,295011800,7333671424.00
sh000975,2018-06-13,1371.9700,1371.9700,1353.5400,1354.4800,290901200,6583019520.00
sh000975,2018-06-14,1347.7500,1359.7100,1341.2000,1343.2100,250689300,5802203136.00
sh000975,2018-06-15,1344.3800,1346.8300,1319.6800,1320.5800,310105100,6711650816.00
sh000975,2018-06-19,1300.9300,1301.5900,1256.5700,1263.2100,555982500,10824183808.00
sh000975,2018-06-20,1258.8400,1286.4600,1257.8500,1280.4500,334278600,7367623168.00
sh000975,2018-06-21,1281.1300,1293.6800,1258.6400,1261.0200,414807500,8223257600.00
sh000975,2018-06-22,1256.0300,1279.2000,1241.3000,1278.4400,294390200,6841112064.00
sh000975,2018-06-25,1289.3500,1293.6800,1273.1600,1273.6100,290798500,6906746368.00
sh000975,2018-06-26,1259.4700,1282.2800,1254.1700,1280.9200,301104100,6928827392.00
sh000975,2018-06-27,1283.9700,1290.5200,1255.4600,1260.7600,324104100,6957570560.00
sh000975,2018-06-28,1253.6900,1266.5400,1236.5300,1236.9300,275950200,6579132928.00
sh000975,2018-06-29,1239.1600,1282.2600,1239.1600,1282.2500,309455600,7718892032.00
sh000975,2018-07-02,1281.3300,1289.5500,1250.5300,1260.0800,312857500,6999599104.00
sh000975,2018-07-03,1261.7400,1270.1800,1216.7900,1251.8800,372241100,8853239808.00
sh000975,2018-07-04,1249.2200,1252.2000,1217.0700,1219.0500,285532100,6598067712.00
sh000975,2018-07-05,1218.5900,1229.8100,1187.5600,1193.7300,319579300,6699105792.00
sh000975,2018-07-06,1196.6000,1204.3400,1154.7000,1171.9600,430103700,10446469120.00
sh000975,2018-07-09,1181.6100,1221.9200,1181.6100,1221.1400,373215500,8577096192.00
sh000975,2018-07-10,1229.1900,1243.6000,1224.4500,1243.5800,358828800,8172649472.00
sh000975,2018-07-11,1214.2300,1232.6000,1202.5200,1221.3700,348314400,8832804864.00
sh000975,2018-07-12,1218.3100,1258.8700,1218.3100,1253.9100,451734800,10323289088.00
sh000975,2018-07-13,1259.2000,1271.6200,1256.1800,1269.0000,367996600,9261242368.00
sh000975,2018-07-16,1270.9700,1279.1900,1254.8900,1262.1600,287324300,7032923648.00
sh000975,2018-07-17,1259.1000,1262.1200,1237.6200,1253.1900,251776600,6267260416.00
sh000975,2018-07-18,1256.4800,1266.2900,1242.7500,1243.4300,247358600,5866895360.00
sh000975,2018-07-19,1246.0000,1255.9900,1241.2400,1245.2800,271740200,6174089728.00
sh000975,2018-07-20,1242.6200,1263.1000,1232.6600,1259.3400,291315300,6578348032.00
sh000975,2018-07-23,1247.7500,1268.8400,1244.0400,1265.8200,378570100,9095764992.00
sh000975,2018-07-24,1262.8600,1287.3500,1262.0200,1282.9000,527584700,10583646208.00
sh000975,2018-07-25,1284.0700,1284.1700,1266.3000,1274.1600,368288500,8219851264.00
sh000975,2018-07-26,1279.7900,1281.1200,1250.8900,1255.4600,352930800,7438258688.00
sh000975,2018-07-27,1254.6300,1255.8000,1236.1200,1243.2100,264573700,5379145728.00
sh000975,2018-07-30,1240.3500,1247.8600,1218.7000,1226.2800,324004400,6738978304.00
sh000975,2018-07-31,1225.0700,1236.4800,1218.6000,1228.3900,274178400,5690682368.00
sh000975,2018-08-01,1236.4300,1238.7800,1193.3000,1195.5500,333466900,7205413888.00
sh000975,2018-08-02,1175.2100,1184.9100,1139.8800,1164.3900,426399500,8632371200.00
sh000975,2018-08-03,1158.7400,1167.8700,1125.1300,1129.5300,386232500,7957106176.00
sh000975,2018-08-06,1127.0000,1131.8800,1091.2800,1098.4200,399277400,7816759296.00
sh000975,2018-08-07,1099.0500,1120.6800,1079.0100,1120.3800,439048000,8670978048.00
sh000975,2018-08-08,1122.3300,1122.3300,1088.5900,1090.3700,395091100,7485380608.00
sh000975,2018-08-09,1091.2200,1146.3300,1089.7100,1141.7600,487969900,9280339968.00
sh000975,2018-08-10,1140.9900,1151.5000,1135.2900,1148.8000,357602800,7015884800.00
sh000975,2018-08-13,1135.6200,1155.2900,1128.4800,1155.1100,346216400,6829135360.00
sh000975,2018-08-14,1151.1100,1151.3500,1135.8000,1140.5500,277946600,5034391040.00
sh000975,2018-08-15,1141.1800,1141.8600,1105.5800,1109.2000,285352800,5341117952.00
sh000975,2018-08-16,1095.1200,1123.4000,1084.7000,1106.3600,294773800,5930708992.00
sh000975,2018-08-17,1119.1700,1121.5500,1084.5100,1087.8700,307992400,5983385600.00
sh000975,2018-08-20,1094.3400,1102.8600,1072.6700,1098.2500,334037200,6591343616.00
sh000975,2018-08-21,1099.9300,1122.1500,1090.8600,1122.1000,426928900,8520335872.00
sh000975,2018-08-22,1120.2900,1122.8900,1108.9600,1112.5200,278632300,5395469312.00
sh000975,2018-08-23,1112.0700,1124.3400,1107.4900,1119.0900,296260100,6471678976.00
sh000975,2018-08-24,1116.4300,1123.9500,1109.0600,1113.8800,264243300,5999437312.00
sh000975,2018-08-27,1119.2400,1147.8800,1117.9500,1147.1700,357170900,7262185472.00
sh000975,2018-08-28,1149.3600,1152.4300,1140.6700,1144.4200,370452700,7285381632.00
sh000975,2018-08-29,1144.5900,1148.6300,1130.7100,1137.8800,271871900,5082237952.00
sh000975,2018-08-30,1136.1800,1141.7100,1118.7800,1119.8600,291428500,5325963264.00
sh000975,2018-08-31,1113.0700,1116.2600,1102.2600,1110.6500,268761300,5152011264.00
sh000975,2018-09-03,1110.4800,1111.5400,1097.4500,1109.6300,287765100,5725772288.00
sh000975,2018-09-04,1111.3400,1128.5600,1105.3900,1123.8900,296355300,6055041536.00
sh000975,2018-09-05,1118.3500,1125.3500,1112.6500,1114.4300,268961500,5305759232.00
sh000975,2018-09-06,1108.2200,1118.6100,1095.1400,1097.6600,246039700,5066687488.00
sh000975,2018-09-07,1099.9900,1117.2100,1080.3600,1087.7100,291080700,6006454272.00
sh000975,2018-09-10,1081.9300,1082.6900,1057.8200,1058.7500,282947400,5112559104.00
sh000975,2018-09-11,1060.0400,1068.6100,1054.3100,1061.0600,244925700,4145633280.00
sh000975,2018-09-12,1060.2300,1060.7800,1028.1700,1030.4700,387798200,7772977664.00
sh000975,2018-09-13,1043.8400,1051.6300,1019.5300,1043.0800,377492100,7589215232.00
sh000975,2018-09-14,1047.2300,1047.7700,1033.5700,1037.4400,292967100,6028649472.00
sh000975,2018-09-17,1031.8100,1031.8100,1017.8800,1020.9000,217529800,3907499520.00
sh000975,2018-09-18,1020.7500,1039.0900,1008.1400,1038.1000,338350000,6313634816.00
sh000975,2018-09-19,1030.9400,1062.3800,1029.4700,1053.5400,400102600,7476103168.00
sh000975,2018-09-20,1053.6300,1064.5500,1049.9600,1052.0400,318420300,6253448704.00
sh000975,2018-09-21,1054.3700,1086.2000,1044.6800,1083.6100,396126600,7910919680.00
sh000975,2018-09-25,1073.8900,1084.1600,1069.2900,1080.3700,249965800,5231459328.00
sh000975,2018-09-26,1081.7500,1108.5500,1077.2000,1093.5700,404749100,8216815104.00
sh000975,2018-09-27,1091.5200,1094.7300,1079.3900,1082.3200,315088600,6101718016.00
sh000975,2018-09-28,1085.6800,1090.0500,1074.8400,1087.9800,300936000,5830548992.00
sh000975,2018-10-08,1059.7600,1059.7600,1026.1100,1026.6800,443199100,8387659264.00
sh000975,2018-10-09,1024.9100,1034.5600,1007.8900,1015.0600,315918400,6197821952.00
sh000975,2018-10-10,1017.2100,1022.6700,1000.4300,1012.2900,272850000,5250752000.00
sh000975,2018-10-11,977.6500,987.0700,946.2000,955.3100,491964900,7877349376.00
sh000975,2018-10-12,952.4500,969.8200,937.6700,965.7200,470638200,7600826880.00
sh000975,2018-10-15,968.4300,977.3400,954.1400,955.7500,306871800,4891768832.00
sh000975,2018-10-16,957.5800,967.4300,938.6900,944.1700,293033700,4615355392.00
sh000975,2018-10-17,959.0200,962.7700,926.7100,948.2600,323677200,5974036480.00
sh000975,2018-10-18,941.2200,941.2200,923.5400,924.8100,325639000,5158520832.00
sh000975,2018-10-19,915.9800,944.4100,899.3100,944.2300,511041900,7872722432.00
sh000975,2018-10-22,946.0900,1001.5000,945.6900,992.6100,645846300,11551758336.00
sh000975,2018-10-23,987.8200,990.1400,951.9000,961.2500,519030800,8899940352.00
sh000975,2018-10-24,954.2600,974.4500,953.3900,958.7900,375076900,6397149184.00
sh000975,2018-10-25,927.7300,959.6300,922.8400,954.8600,361157300,6211074048.00
sh000975,2018-10-26,967.1300,969.8600,948.6000,956.4100,406111200,6996055040.00
sh000975,2018-10-29,955.7100,956.0000,927.7000,932.9400,385313400,6137423360.00
sh000975,2018-10-30,933.2500,953.2800,922.5900,942.7100,394923400,6206191616.00
sh000975,2018-10-31,947.1500,964.5600,942.6400,960.8200,386415100,5849363968.00
sh000975,2018-11-01,976.2600,995.0300,971.7400,980.1500,540287200,9020559360.00
sh000975,2018-11-02,1022.4000,1038.8100,1013.8100,1038.8100,777698100,14128351232.00
sh000975,2018-11-05,1038.5500,1047.6100,1028.2200,1040.2400,618565100,11052218368.00
sh000975,2018-11-06,1038.1800,1038.1800,1017.1100,1029.7200,401376400,6741763072.00
sh000975,2018-11-07,1033.1900,1043.3300,1023.7800,1024.7500,451998200,9015775232.00
sh000975,2018-11-08,1033.5800,1034.4700,1012.9700,1015.2800,341321900,6353058816.00
sh000975,2018-11-09,1012.3000,1012.3000,1001.0700,1002.8200,331612200,5721832960.00
sh000975,2018-11-12,1001.8300,1032.6500,997.6600,1032.6500,482818400,8892625920.00
sh000975,2018-11-13,1015.0300,1051.4300,1012.6300,1045.2500,543407200,9534438400.00
sh000975,2018-11-14,1043.5700,1044.6400,1027.7500,1030.8600,482418300,7332930048.00
sh000975,2018-11-15,1027.0800,1044.0900,1025.7900,1043.9400,445276300,6951016960.00
sh000975,2018-11-16,1046.7100,1064.9800,1039.5000,1057.0300,606182800,10433481728.00
sh000975,2018-11-19,1054.4200,1064.2000,1049.0400,1063.2900,527383600,8148566528.00
sh000975,2018-11-20,1045.0300,1045.1600,1012.8900,1015.5800,648289200,10678200320.00
sh000975,2018-11-21,1002.4600,1016.5000,997.0700,1014.4100,400523700,6485509120.00
sh000975,2018-11-22,1018.6000,1023.3500,1012.0700,1020.6700,380876800,5920005632.00
sh000975,2018-11-23,1018.6200,1019.5800,984.6900,992.4500,530148300,8286828544.00
sh000975,2018-11-26,987.3800,998.0000,986.8000,994.2100,321552300,4919303680.00
sh000975,2018-11-27,993.4000,994.8800,981.7700,989.3200,323660200,5229648384.00
sh000975,2018-11-28,990.4200,1009.7600,982.7300,1009.7600,405909500,6383349760.00
sh000975,2018-11-29,1018.6200,1020.1800,988.6300,988.7300,362702800,5893185024.00
sh000975,2018-11-30,987.9100,1006.8900,984.9500,1006.8900,325833100,5651978752.00
sh000975,2018-12-03,1050.5300,1056.6600,1034.7300,1051.1000,649498700,11590118400.00
sh000975,2018-12-04,1049.2600,1053.2900,1038.7400,1046.9600,343765000,5942554112.00
sh000975,2018-12-05,1027.5100,1049.5400,1023.4400,1042.1700,364996400,6823774208.00
sh000975,2018-12-06,1026.7000,1031.0800,1009.4000,1012.2600,469338800,8711990272.00
sh000975,2018-12-07,1010.3200,1013.7400,1004.2400,1007.2300,309428200,5374368256.00
sh000975,2018-12-10,995.7000,1002.2500,987.2800,993.7800,345716100,6203835904.00
sh000975,2018-12-11,993.4600,998.2900,989.2400,997.1600,277374600,4821358592.00
sh000975,2018-12-12,1001.9400,1008.3000,998.7200,1003.0200,258219400,4482912256.00
sh000975,2018-12-13,1005.3100,1022.9600,999.7200,1019.1400,395655000,6893855744.00
