代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000043,2017-07-07,2301.6700,2304.1700,2289.3300,2298.6500,787383300,15009796096.00
sh000043,2017-07-10,2296.4300,2313.2700,2288.8600,2306.8300,1031289200,16902370304.00
sh000043,2017-07-11,2304.6900,2335.1500,2304.3600,2320.5200,1207572600,21449674752.00
sh000043,2017-07-12,2323.9100,2342.9600,2314.1100,2322.1900,1450006200,24047833088.00
sh000043,2017-07-13,2323.2300,2351.7500,2321.2900,2350.1400,1885354600,27324426240.00
sh000043,2017-07-14,2351.3300,2366.6900,2347.1300,2366.3800,1427336000,20986503168.00
sh000043,2017-07-17,2369.2300,2387.5000,2336.3400,2370.9200,2131066000,34450378752.00
sh000043,2017-07-18,2360.6300,2378.4600,2352.5100,2377.8200,1715910000,26187229184.00
sh000043,2017-07-19,2373.6600,2399.3600,2372.3200,2396.1200,1999720800,31370735616.00
sh000043,2017-07-20,2390.8000,2398.8600,2386.1600,2398.1800,1413636900,23146592256.00
sh000043,2017-07-21,2393.9400,2402.2600,2380.1000,2384.0900,1323486500,24284776448.00
sh000043,2017-07-24,2382.2600,2405.0700,2376.6200,2395.2100,1358001400,23627857920.00
sh000043,2017-07-25,2394.8400,2399.3700,2377.2700,2380.6200,1173399100,18445144064.00
sh000043,2017-07-26,2379.5600,2392.7000,2358.5800,2371.2500,1203788200,20117694464.00
sh000043,2017-07-27,2371.0100,2372.1500,2351.4400,2366.7400,1102887800,17717923840.00
sh000043,2017-07-28,2360.3500,2372.4100,2355.0600,2366.9000,715944500,13324736512.00
sh000043,2017-07-31,2366.3700,2377.6100,2363.2600,2370.5700,958716700,16686232576.00
sh000043,2017-08-01,2372.7900,2394.5200,2366.7500,2394.1000,1267093000,22604763136.00
sh000043,2017-08-02,2389.8400,2397.3300,2378.9200,2380.5100,1431864700,23262496768.00
sh000043,2017-08-03,2377.2500,2385.9100,2351.5700,2353.2000,1132383900,19100346368.00
sh000043,2017-08-04,2351.5800,2360.4200,2347.7500,2350.9900,1043222900,18281271296.00
sh000043,2017-08-07,2343.3400,2362.4700,2339.9500,2357.3900,879679200,14857692160.00
sh000043,2017-08-08,2356.2400,2361.5100,2351.0900,2356.1200,827146000,13347364864.00
sh000043,2017-08-09,2355.7700,2366.8400,2350.1600,2357.1600,872741600,16425748480.00
sh000043,2017-08-10,2357.0500,2370.4600,2342.6200,2359.0900,996419600,19294935040.00
sh000043,2017-08-11,2347.8600,2358.5300,2322.7800,2323.8300,1191069600,21646972928.00
sh000043,2017-08-14,2328.0600,2346.3000,2321.6100,2341.6900,966149500,18386741248.00
sh000043,2017-08-15,2339.8500,2352.7600,2339.0200,2344.1900,737511700,14506045440.00
sh000043,2017-08-16,2341.0200,2341.0200,2325.6300,2332.6300,651193300,10861935616.00
sh000043,2017-08-17,2337.2200,2344.8900,2336.2800,2344.5300,811519100,12910749696.00
sh000043,2017-08-18,2339.3300,2350.2500,2335.3100,2344.8800,744367700,15761188864.00
sh000043,2017-08-21,2359.0500,2365.4700,2352.9700,2360.1400,728674200,13100482560.00
sh000043,2017-08-22,2374.5500,2382.3400,2366.6800,2381.7300,1440848800,22625617920.00
sh000043,2017-08-23,2381.2700,2394.4400,2378.2000,2384.6200,1778951200,23617275904.00
sh000043,2017-08-24,2383.2300,2387.0700,2361.1100,2364.4700,1598098200,20680790016.00
sh000043,2017-08-25,2365.5300,2400.7900,2364.9200,2399.0800,1912944000,25862019072.00
sh000043,2017-08-28,2403.8100,2432.7900,2403.8100,2416.6900,2472376200,35715887104.00
sh000043,2017-08-29,2420.2600,2420.2600,2407.0800,2412.3400,1322267300,19789133824.00
sh000043,2017-08-30,2412.5300,2422.5200,2401.6300,2406.6000,1634723400,23215120384.00
sh000043,2017-08-31,2407.5400,2413.1400,2390.0400,2397.3300,1663221200,22890475520.00
sh000043,2017-09-01,2398.9900,2411.4800,2388.4000,2393.9400,1700606200,24354906112.00
sh000043,2017-09-04,2392.6300,2399.2000,2384.0300,2398.2400,1282692400,18341883904.00
sh000043,2017-09-05,2396.5100,2407.0500,2395.0000,2400.4100,1068048500,16714984448.00
sh000043,2017-09-06,2398.4700,2408.4300,2384.3600,2398.6300,1593483100,21447780352.00
sh000043,2017-09-07,2397.0300,2397.0300,2377.5300,2377.9000,1157940900,16652257280.00
sh000043,2017-09-08,2379.3600,2385.6600,2368.9100,2372.0600,907273300,14243676160.00
sh000043,2017-09-11,2370.7300,2382.7400,2361.3100,2363.8500,1181873300,19348979712.00
sh000043,2017-09-12,2367.8300,2371.4500,2360.8600,2369.2300,1100924300,17593901056.00
sh000043,2017-09-13,2368.5700,2369.2800,2357.5500,2365.8600,775333800,12539285504.00
sh000043,2017-09-14,2367.1600,2372.2300,2354.3800,2358.7800,1009726600,15303386112.00
sh000043,2017-09-15,2358.2600,2366.8400,2351.2100,2359.6600,1423357100,19842048000.00
sh000043,2017-09-18,2361.0900,2377.1200,2361.0900,2370.0500,1481495400,22276134912.00
sh000043,2017-09-19,2373.1800,2374.4000,2357.0200,2362.5100,1057833300,16216083456.00
sh000043,2017-09-20,2359.7600,2365.6400,2357.3200,2359.3600,1075340400,16249235456.00
sh000043,2017-09-21,2358.8300,2375.8200,2355.2900,2365.0800,1434217600,19363510272.00
sh000043,2017-09-22,2357.8300,2367.1200,2348.9600,2363.5400,1080210600,16052473856.00
sh000043,2017-09-25,2359.6500,2365.4500,2353.0900,2362.0600,1222699900,18637187072.00
sh000043,2017-09-26,2360.2700,2366.2700,2357.7900,2364.4400,841536200,12395816960.00
sh000043,2017-09-27,2360.1400,2363.3600,2353.8500,2355.1000,865852300,12791228416.00
sh000043,2017-09-28,2355.0300,2358.0800,2350.8500,2355.3300,911640000,13719194624.00
sh000043,2017-09-29,2357.8300,2372.3500,2357.7300,2365.3900,867091100,14115785728.00
sh000043,2017-10-09,2403.8700,2407.7200,2383.8700,2384.4600,1449877000,24684931072.00
sh000043,2017-10-10,2384.4900,2396.9700,2370.8300,2387.4300,1161423300,21929852928.00
sh000043,2017-10-11,2388.3400,2401.1100,2387.3500,2396.9200,998813800,18108147712.00
sh000043,2017-10-12,2397.8000,2405.3600,2390.2400,2402.3200,1058486500,17722435584.00
sh000043,2017-10-13,2399.1800,2401.8000,2392.8700,2396.6300,804670800,14427626496.00
sh000043,2017-10-16,2400.0800,2412.6500,2398.0200,2404.3000,1151451800,20125710336.00
sh000043,2017-10-17,2401.9100,2408.5800,2396.0300,2401.9900,722520400,13802664960.00
sh000043,2017-10-18,2401.7100,2427.0400,2401.7100,2425.8600,1139569800,18848307200.00
sh000043,2017-10-19,2424.2700,2424.7200,2413.5600,2421.2000,1197747400,20083046400.00
sh000043,2017-10-20,2414.6700,2415.1100,2405.2800,2409.0200,650890600,11979269120.00
sh000043,2017-10-23,2412.7100,2414.3900,2402.9700,2406.5500,840189300,13855034368.00
sh000043,2017-10-24,2404.8600,2428.4600,2402.4500,2422.9500,1146247600,18594299904.00
sh000043,2017-10-25,2423.0300,2426.8900,2418.0600,2423.8100,783894200,12661179392.00
sh000043,2017-10-26,2432.6700,2463.0100,2428.2000,2454.6500,1824687600,33607616512.00
sh000043,2017-10-27,2451.4900,2480.0800,2450.0300,2479.3600,1866765000,32173291520.00
sh000043,2017-10-30,2477.9500,2486.4300,2453.4200,2485.2000,2621700200,40112525312.00
sh000043,2017-10-31,2475.5600,2479.1900,2463.9300,2471.3600,1678522200,25858750464.00
sh000043,2017-11-01,2470.5500,2485.3700,2467.2200,2477.3100,2584932000,37314949120.00
sh000043,2017-11-02,2474.0000,2481.6900,2462.6300,2480.7400,1949233000,28128460800.00
sh000043,2017-11-03,2477.8000,2484.6100,2457.3700,2482.6400,2040232400,29773727744.00
sh000043,2017-11-06,2487.6500,2491.1600,2478.0100,2488.3800,1992534400,29673078784.00
sh000043,2017-11-07,2490.0300,2528.7700,2490.0300,2517.4000,2856552600,40997806080.00
sh000043,2017-11-08,2513.8000,2524.1800,2502.8000,2509.1800,2320446000,34700828672.00
sh000043,2017-11-09,2506.9600,2520.3900,2502.3000,2519.6900,1825446400,26580639744.00
sh000043,2017-11-10,2514.8000,2530.9800,2511.8500,2524.9400,2305371000,39454334976.00
sh000043,2017-11-13,2524.1700,2534.1000,2518.3100,2524.7700,2049471200,33066971136.00
sh000043,2017-11-14,2524.9200,2528.1700,2497.5200,2500.8800,1858959800,29687257088.00
sh000043,2017-11-15,2491.7000,2503.5500,2484.6100,2497.2500,1703532800,28636780544.00
sh000043,2017-11-16,2480.4300,2499.1600,2479.6800,2494.7900,1487916900,29571196928.00
sh000043,2017-11-17,2478.4300,2532.2900,2478.4300,2530.6800,3260784400,59434504192.00
sh000043,2017-11-20,2510.6100,2532.3600,2497.4500,2531.1300,2103556400,40743407616.00
sh000043,2017-11-21,2521.0900,2578.8400,2520.3300,2566.9500,2951702800,55827918848.00
sh000043,2017-11-22,2574.2600,2614.5800,2574.1400,2609.6200,3910994000,65195290624.00
sh000043,2017-11-23,2605.2200,2606.5600,2538.9100,2552.1300,3518754000,59217645568.00
sh000043,2017-11-24,2545.0200,2556.7300,2522.4600,2542.1400,2435757600,43097014272.00
sh000043,2017-11-27,2535.6200,2536.5400,2507.2800,2521.4500,2602275600,45241733120.00
sh000043,2017-11-28,2508.5400,2518.7800,2487.8700,2505.8600,1640516400,28516190208.00
sh000043,2017-11-29,2509.6500,2512.3600,2471.7300,2498.0400,1731568000,29434400768.00
sh000043,2017-11-30,2484.8900,2508.4600,2468.6300,2478.2300,1763790000,31913644032.00
sh000043,2017-12-01,2476.5800,2479.2000,2457.8100,2468.2000,1424469400,28854130688.00
sh000043,2017-12-04,2458.4900,2482.5700,2455.0700,2478.7400,1249952500,25644879872.00
sh000043,2017-12-05,2473.8100,2521.9000,2472.8300,2513.7600,2643939200,45830406144.00
sh000043,2017-12-06,2500.7500,2500.7500,2468.5800,2487.7800,1486766200,29147482112.00
sh000043,2017-12-07,2479.9900,2491.0400,2456.7800,2469.4100,1360385100,24902635520.00
sh000043,2017-12-08,2461.8800,2480.9300,2454.9700,2473.5100,1190160400,24028594176.00
sh000043,2017-12-11,2473.1000,2498.1600,2470.9600,2497.2600,1518297200,29604421632.00
sh000043,2017-12-12,2496.3400,2499.0200,2461.1900,2462.5700,1373132700,23289688064.00
sh000043,2017-12-13,2461.4400,2485.8400,2454.7100,2481.6200,1104774700,21758410752.00
sh000043,2017-12-14,2486.1000,2489.0300,2463.5500,2469.1500,1144799600,19951712256.00
sh000043,2017-12-15,2464.4600,2465.0400,2443.4200,2447.3300,1447690400,23319246848.00
sh000043,2017-12-18,2448.6700,2462.9100,2443.7600,2456.4000,1105084200,19513786368.00
sh000043,2017-12-19,2454.4300,2478.5100,2453.4700,2477.2400,1284061700,25899479040.00
sh000043,2017-12-20,2480.5200,2488.7000,2468.4600,2478.5800,1516805800,28114323456.00
sh000043,2017-12-21,2471.9600,2492.3500,2464.5100,2483.7800,1257294700,24568020992.00
sh000043,2017-12-22,2482.0900,2487.1600,2477.1600,2479.3800,949876100,17541591040.00
sh000043,2017-12-25,2480.2400,2498.3600,2472.1200,2479.2700,1240045700,24334632960.00
sh000043,2017-12-26,2476.5300,2493.2000,2470.6800,2490.9300,1345729900,23573041152.00
sh000043,2017-12-27,2488.3300,2493.1000,2455.7700,2461.6300,1525533000,29106446336.00
sh000043,2017-12-28,2464.2600,2487.7200,2454.5100,2475.8600,1632755700,33634795520.00
sh000043,2017-12-29,2478.3100,2489.6100,2472.2000,2481.9000,1404131600,26592917504.00
sh000043,2018-01-02,2488.8100,2526.4800,2488.8100,2523.8600,2408788000,36519624704.00
sh000043,2018-01-03,2527.4900,2553.6000,2526.7600,2537.2900,2228140000,39249215488.00
sh000043,2018-01-04,2541.9300,2564.2700,2537.2900,2552.5800,2251652400,35381383168.00
sh000043,2018-01-05,2557.1900,2578.1700,2553.1500,2571.6000,2463259200,33826189312.00
sh000043,2018-01-08,2567.8100,2585.1400,2561.6500,2581.8600,2546612800,40703344640.00
sh000043,2018-01-09,2579.9300,2590.3100,2577.8300,2587.0300,1860640400,33796757504.00
sh000043,2018-01-10,2590.7700,2618.2400,2590.3200,2611.0400,2687596400,40903688192.00
sh000043,2018-01-11,2605.9500,2619.5200,2594.7700,2605.6600,1733578800,31172737024.00
sh000043,2018-01-12,2604.6700,2620.7300,2599.1300,2619.9600,1684214800,31646814208.00
sh000043,2018-01-15,2623.3700,2635.3600,2606.7600,2616.0700,2992531000,52006846464.00
sh000043,2018-01-16,2610.7300,2625.9300,2605.3300,2624.8600,2697648600,48029519872.00
sh000043,2018-01-17,2633.5300,2680.3200,2631.6500,2643.3300,4359314400,69328216064.00
sh000043,2018-01-18,2650.3900,2682.5400,2650.0500,2678.1800,4476178000,70709739520.00
sh000043,2018-01-19,2682.9900,2699.9600,2669.5700,2683.1800,4459114400,68731125760.00
sh000043,2018-01-22,2676.9700,2698.1200,2676.1800,2692.5700,3420752800,54523338752.00
sh000043,2018-01-23,2698.7300,2732.5800,2696.3100,2731.7700,4273106400,66835161088.00
sh000043,2018-01-24,2743.0200,2752.4000,2713.2500,2749.7700,4656285200,71670513664.00
sh000043,2018-01-25,2753.7700,2771.0300,2728.0400,2751.1800,3934983600,57199222784.00
sh000043,2018-01-26,2739.3000,2776.2500,2737.1400,2761.5200,3370908400,51750305792.00
sh000043,2018-01-29,2768.6500,2790.0200,2718.8000,2726.7300,3512364800,58310213632.00
sh000043,2018-01-30,2713.2000,2730.0500,2682.4200,2683.3900,2464073600,39558225920.00
sh000043,2018-01-31,2669.8900,2705.5200,2669.1800,2700.5100,2676413600,42392342528.00
sh000043,2018-02-01,2706.9700,2719.7700,2682.3600,2713.3100,3376512800,53340286976.00
sh000043,2018-02-02,2692.0800,2733.6600,2669.6200,2732.2300,2663159600,42355834880.00
sh000043,2018-02-05,2684.6400,2740.2800,2682.7900,2739.5700,3046618000,51277099008.00
sh000043,2018-02-06,2685.0700,2707.3200,2675.5400,2686.8500,4514809200,75512627200.00
sh000043,2018-02-07,2707.2900,2719.7600,2619.2400,2622.6600,4371337600,70380822528.00
sh000043,2018-02-08,2593.7200,2611.5700,2504.8600,2535.8200,3498279200,54649995264.00
sh000043,2018-02-09,2463.2700,2474.6400,2353.3900,2416.5500,4539734000,69547589632.00
sh000043,2018-02-12,2406.9100,2431.1600,2391.5500,2417.3200,2120264000,33090590720.00
sh000043,2018-02-13,2437.3900,2473.1400,2437.3900,2444.7900,2196300400,34470060032.00
sh000043,2018-02-14,2448.8200,2462.7900,2435.1600,2458.1200,1208211600,19315345408.00
sh000043,2018-02-22,2488.6500,2506.9100,2474.9900,2506.3200,1774851600,29095624704.00
sh000043,2018-02-23,2511.9300,2527.5400,2497.4700,2522.8100,1683140400,25047316480.00
sh000043,2018-02-26,2539.5900,2551.1200,2511.4600,2543.9600,2082138000,30968180736.00
sh000043,2018-02-27,2549.1800,2549.1800,2503.2900,2509.9300,1954456400,30055032832.00
sh000043,2018-02-28,2485.9900,2495.6100,2461.4200,2474.0700,1662916000,26509576192.00
sh000043,2018-03-01,2457.2900,2490.5800,2450.5800,2479.2100,1383222500,22143844352.00
sh000043,2018-03-02,2457.2800,2480.4000,2450.5800,2464.6700,1244245400,19597289472.00
sh000043,2018-03-05,2466.1000,2482.5700,2449.6000,2463.1700,1206024300,19527925760.00
sh000043,2018-03-06,2472.3300,2478.6200,2441.2500,2477.8700,1889286000,29055686656.00
sh000043,2018-03-07,2478.9000,2499.2000,2459.9000,2467.4500,1664444400,26765910016.00
sh000043,2018-03-08,2462.7000,2480.8500,2454.8500,2478.1700,1191638800,22092587008.00
sh000043,2018-03-09,2481.1300,2487.1700,2468.6000,2483.1200,1468027100,22618208256.00
sh000043,2018-03-12,2494.9600,2500.3000,2480.2500,2491.2400,1965416400,29366054912.00
sh000043,2018-03-13,2489.0500,2497.3900,2466.9100,2471.1200,1512870700,23782979584.00
sh000043,2018-03-14,2463.1100,2470.8100,2454.9300,2464.1600,1268401000,19302346752.00
sh000043,2018-03-15,2454.1700,2474.4300,2454.0700,2473.4100,1032188200,19673888768.00
sh000043,2018-03-16,2471.7700,2479.8000,2449.8700,2450.4400,1143790000,20511410176.00
sh000043,2018-03-19,2448.2000,2464.5700,2439.1300,2463.6100,1140122300,21792241664.00
sh000043,2018-03-20,2451.9000,2479.7300,2450.6100,2476.6600,1352898900,20302450688.00
sh000043,2018-03-21,2486.8700,2491.7300,2459.2100,2472.6500,1615789900,29233416192.00
sh000043,2018-03-22,2476.8600,2480.9500,2444.6100,2451.1400,1414309700,26255521792.00
sh000043,2018-03-23,2391.8800,2398.7800,2359.4700,2393.1900,2938741600,45163020288.00
sh000043,2018-03-26,2377.6000,2378.9800,2332.7100,2351.6400,2077099800,36088881152.00
sh000043,2018-03-27,2378.2900,2382.5700,2355.5600,2371.7600,1792854400,30044329984.00
sh000043,2018-03-28,2342.6000,2360.6700,2319.7200,2325.5800,1669574800,34619154432.00
sh000043,2018-03-29,2328.7800,2371.1700,2304.7900,2358.6400,1852152000,34037452800.00
sh000043,2018-03-30,2359.7300,2367.2200,2348.5300,2357.7100,1469772400,23066105856.00
sh000043,2018-04-02,2357.6000,2384.2200,2349.1000,2358.0500,1575138000,24724475904.00
sh000043,2018-04-03,2343.3600,2349.5800,2332.0700,2341.8200,1425222800,22596253696.00
sh000043,2018-04-04,2347.9500,2370.3500,2346.2300,2351.6700,1370638000,24818700288.00
sh000043,2018-04-09,2352.5300,2366.9200,2343.3900,2360.3100,1394573200,22544097280.00
sh000043,2018-04-10,2367.3100,2403.9600,2358.7700,2403.3400,1716019600,27214569472.00
sh000043,2018-04-11,2407.2900,2421.0500,2395.1200,2412.9900,1693542400,25902327808.00
sh000043,2018-04-12,2413.0100,2413.3800,2388.2300,2390.7600,1233551300,19837052928.00
sh000043,2018-04-13,2394.9000,2398.8600,2368.7700,2372.6800,1002982100,15562593280.00
sh000043,2018-04-16,2367.6400,2373.7000,2320.5600,2328.3300,1627820400,24346880000.00
sh000043,2018-04-17,2329.2300,2340.9400,2301.2800,2302.4100,1258757800,20741459968.00
sh000043,2018-04-18,2324.5200,2326.1900,2288.3300,2317.6200,1572443300,24929050624.00
sh000043,2018-04-19,2324.5600,2351.5200,2321.8100,2345.1100,1280003800,21360760832.00
sh000043,2018-04-20,2334.0600,2339.8300,2303.4600,2312.2100,1315073900,20352854016.00
sh000043,2018-04-23,2300.3900,2327.1000,2300.3900,2316.9800,1489693100,19104448512.00
sh000043,2018-04-24,2317.1800,2371.7000,2317.1800,2359.7400,2100215000,29749366784.00
sh000043,2018-04-25,2345.6800,2355.5000,2339.3100,2346.8000,1324864500,17405685760.00
sh000043,2018-04-26,2354.0500,2357.0100,2312.0500,2324.6500,1220217800,19544997888.00
sh000043,2018-04-27,2327.4600,2329.2400,2292.6000,2321.9800,1653830800,37219692544.00
sh000043,2018-05-02,2324.6000,2330.4100,2300.4100,2312.7600,1358632400,24550084608.00
sh000043,2018-05-03,2309.0300,2329.5200,2294.1400,2325.3200,1291277300,20420356096.00
sh000043,2018-05-04,2322.1300,2326.9900,2312.7300,2317.6900,1089366500,16338697216.00
sh000043,2018-05-07,2321.3400,2349.4300,2309.8200,2347.2700,1374788000,25631191040.00
sh000043,2018-05-08,2348.1900,2378.0500,2346.4900,2371.8600,1677959200,29187651584.00
sh000043,2018-05-09,2370.4700,2376.3900,2356.6200,2366.5200,1087624900,16568669184.00
sh000043,2018-05-10,2376.0000,2384.1200,2359.9500,2374.0700,1017469700,16540434432.00
sh000043,2018-05-11,2380.8800,2381.5100,2367.0200,2371.6100,1132870100,17526274048.00
sh000043,2018-05-14,2378.6300,2392.1500,2377.7100,2386.9500,1372358200,23764078592.00
sh000043,2018-05-15,2389.9300,2390.3700,2369.2600,2385.3600,1108279800,17774956544.00
sh000043,2018-05-16,2375.2900,2376.5600,2356.1500,2358.9700,1041040600,17532807168.00
sh000043,2018-05-17,2361.4300,2364.0900,2345.2300,2346.2000,811872000,13744263168.00
sh000043,2018-05-18,2344.4500,2387.5800,2343.4600,2387.0200,1184836500,17749276672.00
sh000043,2018-05-21,2393.1300,2404.0400,2383.7700,2389.4600,1562721000,21863217152.00
sh000043,2018-05-22,2389.1900,2389.6000,2365.8400,2379.8300,1041878700,14417676288.00
sh000043,2018-05-23,2372.6400,2372.6400,2343.5300,2343.5300,1290746600,18400253952.00
sh000043,2018-05-24,2342.8600,2346.6800,2327.6700,2330.3400,997960900,14990061568.00
sh000043,2018-05-25,2330.2200,2340.7300,2314.8000,2324.5800,1002593600,13943261184.00
sh000043,2018-05-28,2318.3900,2334.0100,2308.1500,2324.0200,991547900,17060350976.00
sh000043,2018-05-29,2320.1100,2331.0900,2306.2400,2319.3800,1289612200,21295777792.00
sh000043,2018-05-30,2295.7500,2301.4400,2276.7500,2277.6400,1256082500,20676605952.00
sh000043,2018-05-31,2294.5400,2326.8200,2293.9000,2323.8400,1409998000,28946620416.00
sh000043,2018-06-01,2317.8200,2324.2500,2303.8200,2311.5500,954506400,16747190272.00
sh000043,2018-06-04,2319.0000,2340.5400,2315.8400,2337.8200,1057152100,22892560384.00
sh000043,2018-06-05,2331.0700,2336.4100,2315.6500,2335.7300,963645400,20136247296.00
sh000043,2018-06-06,2332.2400,2333.0100,2322.3300,2325.1800,849291500,16097271808.00
sh000043,2018-06-07,2328.9700,2339.9400,2324.9700,2325.9400,1029210700,19563907072.00
sh000043,2018-06-08,2319.5000,2319.7000,2278.3800,2290.6800,1210614700,18593406976.00
sh000043,2018-06-11,2281.8400,2297.9200,2270.4900,2289.2500,826971400,15280355328.00
sh000043,2018-06-12,2291.2200,2312.3800,2278.8800,2310.3300,896011800,19598802944.00
sh000043,2018-06-13,2302.0800,2304.2500,2281.9900,2289.2000,850160600,14891716608.00
sh000043,2018-06-14,2279.9300,2299.6100,2274.6300,2285.1100,893206900,17729726464.00
sh000043,2018-06-15,2274.7600,2285.3600,2265.0900,2275.0700,1202243200,19274207232.00
sh000043,2018-06-19,2248.3500,2249.9000,2174.9700,2202.8400,2658444000,40203415552.00
sh000043,2018-06-20,2192.8200,2209.2600,2178.2400,2200.5100,1051803400,19141621760.00
sh000043,2018-06-21,2199.1700,2222.9500,2175.1700,2177.5900,1079604300,18364575744.00
sh000043,2018-06-22,2166.8000,2184.2500,2152.0600,2178.7600,881833500,13391446016.00
sh000043,2018-06-25,2188.1100,2191.1700,2145.5700,2146.0400,942897800,16297259008.00
sh000043,2018-06-26,2131.3100,2139.0500,2099.4400,2130.1600,1101162500,18624399360.00
sh000043,2018-06-27,2129.1000,2141.3900,2095.0500,2104.8400,1194746300,20040077312.00
sh000043,2018-06-28,2097.6200,2120.8300,2086.9900,2092.8900,1053019900,17936478208.00
sh000043,2018-06-29,2096.9600,2131.8400,2089.9200,2130.8300,924248400,15064031232.00
sh000043,2018-07-02,2125.3200,2126.3000,2042.2500,2055.4300,1139227000,18483066880.00
sh000043,2018-07-03,2055.8300,2063.1300,2017.9200,2060.8500,1321843600,23663294464.00
sh000043,2018-07-04,2053.3900,2070.5700,2042.6000,2045.6000,817749300,13319793664.00
sh000043,2018-07-05,2044.4100,2062.0800,2024.0100,2041.4000,1027902900,16012849152.00
sh000043,2018-07-06,2043.2700,2076.5900,2021.6400,2064.3300,1064769700,18042705920.00
sh000043,2018-07-09,2064.7800,2105.5600,2064.7800,2104.6100,1017318200,16844620800.00
sh000043,2018-07-10,2108.9700,2109.9600,2086.3700,2107.2900,864931100,13137868800.00
sh000043,2018-07-11,2067.6000,2079.6400,2054.8500,2067.9200,811923300,11752611840.00
sh000043,2018-07-12,2063.8000,2112.5800,2063.8000,2103.2600,1244497100,18652772352.00
sh000043,2018-07-13,2105.5000,2105.5000,2091.0300,2100.3800,748158000,11655769088.00
sh000043,2018-07-16,2099.1600,2109.3300,2079.9700,2089.4000,831305100,12513461248.00
sh000043,2018-07-17,2078.0100,2078.0100,2050.7700,2063.2300,743619400,11391920128.00
sh000043,2018-07-18,2064.6900,2078.9100,2048.8500,2051.1600,695163600,11130141696.00
sh000043,2018-07-19,2059.0500,2075.9900,2051.0100,2057.5800,876365800,13364156416.00
sh000043,2018-07-20,2058.6100,2110.3600,2043.1800,2103.3500,1502398800,22809860096.00
sh000043,2018-07-23,2096.3100,2152.7600,2093.5300,2148.4100,1887505600,24462788608.00
sh000043,2018-07-24,2161.0700,2207.2600,2161.0700,2202.3500,2329108400,29564342272.00
sh000043,2018-07-25,2210.2100,2210.2100,2185.9900,2192.0900,1219290800,15334565888.00
sh000043,2018-07-26,2196.5300,2205.6000,2166.3100,2171.2900,1106328600,15286306816.00
sh000043,2018-07-27,2171.4100,2184.1100,2164.0500,2170.8400,880132800,12007675904.00
sh000043,2018-07-30,2174.9700,2211.8700,2174.9700,2195.0600,1170572000,16263304192.00
sh000043,2018-07-31,2189.7500,2204.5100,2172.9800,2194.5700,885447500,11651258368.00
sh000043,2018-08-01,2210.4000,2217.4900,2149.4700,2150.5500,1213653700,16743770112.00
sh000043,2018-08-02,2144.5700,2144.8000,2086.4400,2117.7200,1382951400,20706916352.00
sh000043,2018-08-03,2114.2900,2129.0700,2095.2500,2096.0600,909381000,14045706240.00
sh000043,2018-08-06,2099.4000,2127.1200,2084.9300,2095.1300,1039253000,15633244160.00
sh000043,2018-08-07,2106.2600,2173.3700,2098.8400,2172.7800,1560693200,20063758336.00
sh000043,2018-08-08,2170.7700,2177.6900,2152.6800,2158.2000,1242173800,15782749184.00
sh000043,2018-08-09,2144.9200,2196.0300,2143.2300,2189.1300,1256539300,18218838016.00
sh000043,2018-08-10,2185.8100,2196.2600,2172.3200,2183.9300,934144100,12504883200.00
sh000043,2018-08-13,2164.8100,2175.0900,2136.0100,2172.8900,1145875900,15519807488.00
sh000043,2018-08-14,2168.6500,2174.4500,2150.7800,2164.0100,823829200,10672023552.00
sh000043,2018-08-15,2162.5400,2163.7300,2117.7800,2120.6100,983992400,14879011840.00
sh000043,2018-08-16,2092.8500,2133.6600,2081.3400,2107.7900,1399765900,18144608256.00
sh000043,2018-08-17,2125.3200,2127.8100,2075.6400,2079.5200,1049097400,13779430400.00
sh000043,2018-08-20,2087.5700,2105.0800,2070.8900,2105.0800,1206009300,15993683968.00
sh000043,2018-08-21,2106.4100,2151.3400,2105.2500,2141.9100,1195980800,17952897024.00
sh000043,2018-08-22,2139.7500,2139.7500,2124.1300,2131.9000,851384600,14320618496.00
sh000043,2018-08-23,2132.9700,2147.0800,2112.1300,2134.7400,973450300,14865616896.00
sh000043,2018-08-24,2126.0700,2150.6500,2110.3000,2131.4000,941594900,13752356864.00
sh000043,2018-08-27,2140.9100,2175.1900,2140.4700,2175.1900,1334238900,19336527872.00
sh000043,2018-08-28,2177.8500,2188.5500,2165.1500,2173.3600,1037016600,14268693504.00
sh000043,2018-08-29,2171.3100,2182.5500,2165.7600,2171.8200,809413500,11582804992.00
sh000043,2018-08-30,2172.7600,2183.6300,2141.3100,2141.7800,897044900,13428553728.00
sh000043,2018-08-31,2130.1200,2153.5200,2121.7800,2140.7300,1329993600,21273954304.00
sh000043,2018-09-03,2131.3000,2138.1200,2115.0400,2133.1800,895238900,12904809472.00
sh000043,2018-09-04,2134.5400,2172.6800,2125.1000,2166.7900,1026122700,15167083520.00
sh000043,2018-09-05,2158.8700,2165.3700,2121.5300,2121.5300,1139601900,15395472384.00
sh000043,2018-09-06,2114.9500,2144.9100,2112.1700,2119.8300,1215717600,16911651840.00
sh000043,2018-09-07,2124.7500,2148.7600,2110.4500,2127.4600,1032559700,15229448192.00
sh000043,2018-09-10,2120.8000,2127.8700,2106.7400,2109.4300,852671600,11428945920.00
sh000043,2018-09-11,2110.5400,2118.3200,2091.7000,2102.8900,922667100,11957596160.00
