代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399399,2016-06-08,4965.8700,4968.5800,4924.7000,4950.4100,4997955600,64793067520.00
sz399399,2016-06-13,4904.9400,4918.9600,4794.6400,4795.0100,6444275200,77335011328.00
sz399399,2016-06-14,4783.7000,4817.7300,4777.3500,4812.7800,4390258000,51750879232.00
sz399399,2016-06-15,4766.9200,4900.7300,4762.4400,4882.5100,6014984400,71527374848.00
sz399399,2016-06-16,4865.7600,4878.0700,4841.1900,4848.5900,6040852800,68320448512.00
sz399399,2016-06-17,4851.5300,4907.3900,4851.5300,4873.7500,5864618800,65658441728.00
sz399399,2016-06-20,4881.9500,4890.5500,4844.0900,4885.4900,4688728400,54857748480.00
sz399399,2016-06-21,4902.5000,4949.4800,4853.3500,4866.0000,5957395200,69571747840.00
sz399399,2016-06-22,4857.8500,4914.0100,4851.6000,4913.2600,4668660800,54400811008.00
sz399399,2016-06-23,4911.1100,4911.1100,4869.5900,4893.7100,4941694800,57781972992.00
sz399399,2016-06-24,4889.1800,4921.2100,4763.0000,4835.1000,7425804800,80622018560.00
sz399399,2016-06-27,4817.3500,4914.7800,4817.1500,4914.7800,6027620800,72006844416.00
sz399399,2016-06-28,4895.8500,4951.1400,4889.4300,4946.8400,6395793600,79581700096.00
sz399399,2016-06-29,4958.7000,4982.2500,4952.1600,4963.9800,6861078400,76540559360.00
sz399399,2016-06-30,4970.6100,4991.9300,4966.0100,4977.1100,5459360400,68201885696.00
sz399399,2016-07-01,4980.4300,5003.2800,4964.7600,4971.4100,5687491200,64996302848.00
sz399399,2016-07-04,4954.7400,5082.4600,4950.6000,5072.2800,9874772000,101958582272.00
sz399399,2016-07-05,5074.8400,5109.1700,5070.7800,5096.4000,9773812000,102693470208.00
sz399399,2016-07-06,5083.0600,5126.6300,5060.5000,5125.3600,9112196800,97976983552.00
sz399399,2016-07-07,5110.9700,5140.3100,5088.0000,5122.5100,8675737600,99275423744.00
sz399399,2016-07-08,5104.9400,5113.3200,5079.2300,5091.8300,6374790400,75683889152.00
sz399399,2016-07-11,5105.5300,5176.4200,5104.6100,5116.8800,9800528800,107405017088.00
sz399399,2016-07-12,5117.5000,5224.3300,5108.0400,5224.0400,11721891200,125223174144.00
sz399399,2016-07-13,5239.5100,5270.3900,5227.2100,5248.9700,11822943200,124825149440.00
sz399399,2016-07-14,5240.8300,5245.7700,5210.2900,5241.0600,7849000000,88435892224.00
sz399399,2016-07-15,5244.9700,5250.7100,5212.8300,5233.4700,7597053600,86659260416.00
sz399399,2016-07-18,5220.8900,5227.2700,5179.9600,5196.7200,7834622400,85157789696.00
sz399399,2016-07-19,5193.5500,5202.1900,5138.1900,5178.3200,6684040400,75116593152.00
sz399399,2016-07-20,5176.3100,5195.2800,5156.6700,5163.9900,5414530800,62781906944.00
sz399399,2016-07-21,5168.6200,5226.1500,5168.6200,5194.7300,6381396000,75940044800.00
sz399399,2016-07-22,5190.2500,5195.3600,5140.5200,5146.3400,6497682800,74350526464.00
sz399399,2016-07-25,5138.8100,5185.7600,5138.4800,5161.6200,5716272000,67304046592.00
sz399399,2016-07-26,5157.6200,5231.4400,5156.9300,5230.7600,6253705600,72786403328.00
sz399399,2016-07-27,5233.6700,5249.6900,5038.2700,5135.4700,11975135200,132436353024.00
sz399399,2016-07-28,5116.5500,5169.5600,5099.8100,5151.3100,8297522400,94059339776.00
sz399399,2016-07-29,5149.6000,5163.4300,5116.9500,5127.5100,6384184000,74817241088.00
sz399399,2016-08-01,5118.3600,5118.6200,5034.4700,5064.8700,6387816000,69110423552.00
sz399399,2016-08-02,5059.4400,5091.0400,5048.7000,5091.0400,4554557200,51040927744.00
sz399399,2016-08-03,5078.5500,5110.1300,5067.9500,5104.4800,5500627600,59357925376.00
sz399399,2016-08-04,5099.9300,5115.0800,5067.7300,5114.3500,5205903600,58417119232.00
sz399399,2016-08-05,5110.8300,5138.6900,5098.6700,5106.0500,5201983200,59632467968.00
sz399399,2016-08-08,5097.6400,5156.6600,5071.9900,5156.3000,6245896000,67621048320.00
sz399399,2016-08-09,5153.2800,5202.1200,5148.5300,5201.9300,6891010400,73363406848.00
sz399399,2016-08-10,5198.4900,5209.1700,5169.7700,5171.1000,6135472800,66440122368.00
sz399399,2016-08-11,5166.5900,5206.5800,5142.7000,5143.4000,6133669200,66064359424.00
sz399399,2016-08-12,5140.6600,5234.1200,5140.4100,5234.1200,7256634400,75569356800.00
sz399399,2016-08-15,5246.0100,5416.7600,5243.1800,5380.5200,13392164800,146148327424.00
sz399399,2016-08-16,5393.8200,5417.9400,5342.2600,5346.8300,12615468800,134254092288.00
sz399399,2016-08-17,5350.2800,5370.3300,5314.8900,5348.8500,9001964800,98635603968.00
sz399399,2016-08-18,5350.7400,5390.0500,5324.5600,5346.3300,9429162400,106908459008.00
sz399399,2016-08-19,5334.2300,5361.5200,5303.1200,5349.5300,7781212000,84156268544.00
sz399399,2016-08-22,5350.4200,5365.5600,5307.3400,5309.1300,7607110400,82000805888.00
sz399399,2016-08-23,5305.0600,5348.3700,5294.7700,5322.9200,7211604000,74774405120.00
sz399399,2016-08-24,5322.8100,5329.2900,5293.1100,5306.0300,6699327600,69724798976.00
sz399399,2016-08-25,5280.6400,5280.9200,5224.9500,5274.0300,7569942400,78550753280.00
sz399399,2016-08-26,5279.9600,5314.7400,5265.9700,5274.8100,6176966400,66462339072.00
sz399399,2016-08-29,5280.1300,5292.7800,5260.3600,5280.8800,5904012000,64071876608.00
sz399399,2016-08-30,5284.0500,5302.2000,5265.4200,5276.7300,5416269600,60341125120.00
sz399399,2016-08-31,5275.2500,5296.1400,5255.8400,5286.9600,5532636800,61938384896.00
sz399399,2016-09-01,5282.8000,5293.2300,5246.5900,5247.4400,5979656800,63956516864.00
sz399399,2016-09-02,5239.2400,5267.1500,5223.8200,5257.0600,6027163200,66366173184.00
sz399399,2016-09-05,5261.7700,5290.7900,5252.7100,5267.0100,5492928400,58482888704.00
sz399399,2016-09-06,5265.3000,5323.1200,5232.4400,5313.8400,6857236800,75443101696.00
sz399399,2016-09-07,5314.0400,5340.0800,5305.7000,5310.4800,7534906400,79988465664.00
sz399399,2016-09-08,5305.0100,5319.3300,5294.8800,5314.7400,5324562800,57983401984.00
sz399399,2016-09-09,5314.9100,5325.6500,5281.5100,5281.6000,5977521600,65949024256.00
sz399399,2016-09-12,5205.0800,5214.9600,5145.5200,5187.4900,8249663200,85220179968.00
sz399399,2016-09-13,5194.6600,5202.3500,5165.3400,5189.1900,4793512800,53424103424.00
sz399399,2016-09-14,5167.6000,5184.7100,5144.3200,5156.2100,4912088800,54265245696.00
sz399399,2016-09-19,5164.9600,5200.2300,5164.7000,5199.3500,4455932000,47345016832.00
sz399399,2016-09-20,5202.0900,5202.9100,5179.5400,5192.5400,4231146800,45028327424.00
sz399399,2016-09-21,5193.4400,5208.6600,5184.0100,5197.8400,4532470400,47502868480.00
sz399399,2016-09-22,5220.7400,5257.3500,5220.5900,5233.9300,5817095200,60990980096.00
sz399399,2016-09-23,5238.0700,5242.1600,5214.9400,5215.8200,4443424800,47002501120.00
sz399399,2016-09-26,5205.4300,5205.4600,5123.8700,5124.1400,5413989200,55994683392.00
sz399399,2016-09-27,5112.9000,5158.7000,5110.9700,5158.7000,4466616000,46754140160.00
sz399399,2016-09-28,5165.5100,5165.6000,5137.2300,5141.8500,3630156400,39082655744.00
sz399399,2016-09-29,5147.4800,5180.4700,5147.4800,5160.6600,3947662000,42043670528.00
sz399399,2016-09-30,5154.0900,5187.1600,5151.6200,5175.5200,3409936800,37098917888.00
sz399399,2016-10-10,5197.6300,5243.4400,5187.0200,5243.3100,6281683200,65573896192.00
sz399399,2016-10-11,5248.3000,5268.8600,5244.1700,5267.6000,7107476000,66279297024.00
sz399399,2016-10-12,5255.1000,5261.8100,5237.6700,5253.5300,5412968800,51989110784.00
sz399399,2016-10-13,5251.9500,5265.1200,5240.8400,5260.1300,6544765200,58588454912.00
sz399399,2016-10-14,5254.5600,5273.6600,5232.5800,5270.6200,6383910400,59033214976.00
sz399399,2016-10-17,5272.0000,5276.8900,5218.3800,5230.0000,6784048800,65438015488.00
sz399399,2016-10-18,5221.8100,5301.5200,5221.8100,5301.5200,7740596000,77067681792.00
sz399399,2016-10-19,5304.7700,5316.6100,5281.0900,5291.6600,7711188800,70232956928.00
sz399399,2016-10-20,5293.6500,5304.6400,5281.9400,5294.4300,6209268800,59608793088.00
sz399399,2016-10-21,5289.9200,5327.0700,5273.7400,5305.7200,7830076000,72460574720.00
sz399399,2016-10-24,5312.8800,5375.6200,5307.3200,5356.3900,9924494400,91585126400.00
sz399399,2016-10-25,5355.1500,5362.5300,5341.4800,5360.5500,7862600800,75735285760.00
sz399399,2016-10-26,5358.0900,5363.4600,5333.8500,5343.2400,7265794400,71861534720.00
sz399399,2016-10-27,5336.7900,5337.9000,5310.5300,5327.6000,5596288800,55964106752.00
sz399399,2016-10-28,5331.2200,5363.6800,5309.4200,5312.3100,6353617600,64655683584.00
sz399399,2016-10-31,5300.6300,5309.3800,5273.2400,5302.8000,5240427600,55445897216.00
sz399399,2016-11-01,5306.3700,5341.8400,5298.8600,5341.1800,5172906400,54581395456.00
sz399399,2016-11-02,5328.7000,5334.1800,5295.3200,5298.7100,6409794800,62253342720.00
sz399399,2016-11-03,5288.5800,5370.0200,5284.0400,5345.4000,8089828800,80821477376.00
sz399399,2016-11-04,5342.1800,5367.6900,5322.2400,5331.9700,7139704800,70825066496.00
sz399399,2016-11-07,5335.4100,5352.2300,5317.3100,5343.3600,7927229600,66125864960.00
sz399399,2016-11-08,5360.4400,5388.1000,5350.9200,5365.7000,7715815200,71281270784.00
sz399399,2016-11-09,5364.6800,5367.0100,5272.9400,5325.6200,10521866400,94295203840.00
sz399399,2016-11-10,5362.4200,5395.5300,5362.4200,5384.4100,10306578400,92276629504.00
sz399399,2016-11-11,5382.9200,5423.1700,5373.5300,5413.9700,13475179200,119954251776.00
sz399399,2016-11-14,5404.1600,5458.8900,5403.0900,5431.8300,14156209600,131501268992.00
sz399399,2016-11-15,5427.8600,5435.5700,5411.4600,5434.5600,9665650400,90329907200.00
sz399399,2016-11-16,5436.7600,5442.5200,5420.0400,5433.7100,8845077600,82594881536.00
sz399399,2016-11-17,5424.9100,5448.8100,5405.7300,5447.3500,8262068800,77708091392.00
sz399399,2016-11-18,5450.5000,5463.7400,5413.5000,5419.1800,8198871200,80490520576.00
sz399399,2016-11-21,5413.9600,5486.1100,5413.9600,5455.9200,10610624800,102268092416.00
sz399399,2016-11-22,5461.2000,5494.1700,5461.2000,5491.8500,11999955200,113282629632.00
sz399399,2016-11-23,5496.5400,5512.7900,5476.8300,5489.6300,11054216800,108589563904.00
sz399399,2016-11-24,5478.9100,5535.5200,5476.6400,5509.4400,9880562400,106395492352.00
sz399399,2016-11-25,5509.8500,5553.8700,5468.6300,5553.8700,10470196800,104324816896.00
sz399399,2016-11-28,5579.5800,5606.2100,5569.3800,5582.7000,14322166400,139041325056.00
sz399399,2016-11-29,5572.2500,5679.3400,5566.5600,5646.5500,16832273600,175875932160.00
sz399399,2016-11-30,5631.2700,5650.6000,5592.0700,5607.1700,12521873600,129861214208.00
sz399399,2016-12-01,5610.2800,5660.3400,5607.3800,5647.5400,12597168800,131311763456.00
sz399399,2016-12-02,5638.7300,5642.1900,5577.3500,5587.2000,13568736000,132252581888.00
sz399399,2016-12-05,5508.5000,5542.3700,5485.5800,5500.6100,12448849600,123026710528.00
sz399399,2016-12-06,5500.0600,5523.6000,5499.1000,5504.8600,8153669600,82379661312.00
sz399399,2016-12-07,5505.8600,5546.5000,5492.9000,5546.0600,8873940800,84496031744.00
sz399399,2016-12-08,5555.8500,5558.9000,5523.3000,5529.8900,8853406400,85190311936.00
sz399399,2016-12-09,5524.0500,5577.9200,5518.8100,5560.1000,10988595200,106605207552.00
sz399399,2016-12-12,5554.1400,5566.4400,5411.5200,5420.6300,13953851200,134550003712.00
sz399399,2016-12-13,5399.9000,5444.1400,5367.5600,5428.2800,9418736000,88199086080.00
sz399399,2016-12-14,5420.4400,5439.6800,5382.4100,5385.8800,10090728000,96062251008.00
sz399399,2016-12-15,5366.0800,5392.0300,5319.1600,5343.8500,8913828000,87323410432.00
sz399399,2016-12-16,5333.5500,5367.6700,5330.1600,5353.9200,7168231200,71169949696.00
sz399399,2016-12-19,5349.1100,5358.8700,5328.4800,5334.9000,6692132000,66626883584.00
sz399399,2016-12-20,5333.6300,5335.1900,5277.5000,5306.7000,7127481600,66715123712.00
sz399399,2016-12-21,5315.4300,5359.7200,5315.4300,5351.2700,8086460800,76596822016.00
sz399399,2016-12-22,5346.0600,5354.5700,5326.7000,5347.9700,6968828800,66379182080.00
sz399399,2016-12-23,5343.5100,5348.2900,5302.3100,5312.3100,7254100000,70184263680.00
sz399399,2016-12-26,5291.9300,5340.4900,5253.3500,5340.4900,6899525600,67663478784.00
sz399399,2016-12-27,5335.1400,5354.2900,5332.9300,5333.9600,5787968000,57235623936.00
sz399399,2016-12-28,5331.4700,5337.5000,5296.2400,5310.3800,5215386800,50921050112.00
sz399399,2016-12-29,5301.1400,5325.5900,5287.8300,5305.5100,5172980000,51626418176.00
sz399399,2016-12-30,5314.7100,5338.2600,5310.7400,5333.2600,5579001600,55290404864.00
sz399399,2017-01-03,5338.9500,5389.8300,5338.9500,5387.1400,6577866400,62467719168.00
sz399399,2017-01-04,5386.2100,5441.3100,5381.7200,5440.1300,7205942400,73946849280.00
sz399399,2017-01-05,5440.3300,5447.5600,5427.9100,5437.1000,7147473600,71682744320.00
sz399399,2017-01-06,5436.5300,5438.3600,5404.9200,5407.5600,7017029600,70604800000.00
sz399399,2017-01-09,5402.1300,5432.1200,5399.8700,5431.4100,6757996800,67294105600.00
sz399399,2017-01-10,5429.7200,5442.8700,5418.7200,5421.6600,7039655200,67393552384.00
sz399399,2017-01-11,5417.4300,5432.5100,5379.6200,5383.0400,7504051200,68555956224.00
sz399399,2017-01-12,5381.8400,5393.0100,5352.3100,5355.7200,6661828800,58407866368.00
sz399399,2017-01-13,5357.8500,5377.2900,5331.5900,5343.0900,6758913600,63702671360.00
sz399399,2017-01-16,5332.9000,5332.9000,5225.9300,5320.7900,11497684000,106767613952.00
sz399399,2017-01-17,5301.2100,5348.8000,5284.3300,5348.2800,5593290400,56416849920.00
sz399399,2017-01-18,5342.4900,5387.8700,5335.5900,5366.9500,5591426800,56955314176.00
sz399399,2017-01-19,5355.4000,5376.6400,5341.9800,5351.8500,5343679600,48330706944.00
sz399399,2017-01-20,5351.2200,5407.7100,5350.6300,5401.1700,5083368800,52210118656.00
sz399399,2017-01-23,5405.8600,5439.5200,5404.8000,5420.7900,6055958800,58683359232.00
sz399399,2017-01-24,5417.5600,5421.2200,5402.6300,5411.1800,5849377600,54000779264.00
sz399399,2017-01-25,5406.1400,5437.6000,5400.0300,5435.3200,4927092000,48241786880.00
sz399399,2017-01-26,5439.6200,5463.9900,5439.5800,5452.5700,5281504800,49248083968.00
sz399399,2017-02-03,5456.3200,5458.8600,5415.6800,5422.2400,4776575600,45055025152.00
sz399399,2017-02-06,5423.1300,5451.7300,5411.7700,5441.0300,5586838400,56507387904.00
sz399399,2017-02-07,5439.5400,5447.8800,5410.0300,5428.4300,5303378800,54022881280.00
sz399399,2017-02-08,5423.3900,5452.2300,5397.6300,5451.6100,6036679600,61061599232.00
sz399399,2017-02-09,5450.9000,5496.1100,5448.1100,5477.8100,8197869600,78307319808.00
sz399399,2017-02-10,5481.3600,5513.6700,5479.6200,5499.9600,10256881600,92579848192.00
sz399399,2017-02-13,5501.7500,5540.2500,5501.7500,5536.2900,9505244000,93912915968.00
sz399399,2017-02-14,5537.8600,5541.8700,5517.4800,5537.6400,7954996800,75217551360.00
sz399399,2017-02-15,5537.5700,5555.0400,5500.4300,5508.7300,10292099200,92437053440.00
sz399399,2017-02-16,5507.9800,5532.0700,5500.2900,5531.7900,7781796800,70016245760.00
sz399399,2017-02-17,5533.5200,5552.6500,5498.2700,5502.5400,7786560800,77167345664.00
sz399399,2017-02-20,5506.6200,5590.3800,5506.6200,5587.1200,9584657600,92088344576.00
sz399399,2017-02-21,5595.0300,5616.0900,5589.8400,5613.2800,9041952000,87671791616.00
sz399399,2017-02-22,5615.5000,5634.7600,5605.7400,5634.7600,8748428000,84773019648.00
sz399399,2017-02-23,5630.8000,5642.6400,5596.3000,5621.1500,8916740000,86127935488.00
sz399399,2017-02-24,5615.3100,5622.1300,5594.0300,5621.4000,7604811200,76452274176.00
sz399399,2017-02-27,5614.0200,5617.8900,5563.4800,5569.8600,7591388800,78229946368.00
sz399399,2017-02-28,5569.8300,5590.8100,5561.6700,5580.2100,5621583200,59025694720.00
sz399399,2017-03-01,5579.5700,5612.3500,5576.2800,5589.7700,7185872800,75035795456.00
sz399399,2017-03-02,5596.5600,5603.2100,5549.7000,5553.4900,6314267600,66996260864.00
sz399399,2017-03-03,5538.3300,5554.5600,5523.5000,5554.3100,5868972000,62073905152.00
sz399399,2017-03-06,5555.4600,5586.3900,5551.9600,5583.1900,6328541200,67758903296.00
sz399399,2017-03-07,5581.5400,5608.8500,5579.6400,5608.8500,6435964400,71838130176.00
sz399399,2017-03-08,5606.0600,5614.4600,5590.2100,5602.7600,6308985200,65936973824.00
sz399399,2017-03-09,5593.3800,5593.4400,5547.0500,5567.1000,6551516800,66324946944.00
sz399399,2017-03-10,5562.3500,5589.7700,5562.3500,5573.7100,4953071200,55401926656.00
sz399399,2017-03-13,5571.2500,5627.7300,5552.4100,5627.5700,6904124000,77929136128.00
sz399399,2017-03-14,5626.3500,5641.2700,5614.6600,5628.7000,5669790000,65268473856.00
sz399399,2017-03-15,5620.3300,5644.8800,5606.1800,5644.4100,5875988400,66116685824.00
sz399399,2017-03-16,5654.3500,5681.2300,5647.5000,5659.8400,7161880000,80831537152.00
sz399399,2017-03-17,5666.6600,5673.0600,5604.5900,5613.7200,7316544800,83053019136.00
sz399399,2017-03-20,5614.0300,5632.5600,5598.7200,5632.3600,6285664400,69735432192.00
sz399399,2017-03-21,5635.1400,5684.9900,5630.1100,5683.6400,6561413600,81839996928.00
sz399399,2017-03-22,5655.1500,5687.3200,5638.2600,5678.7200,7601907200,86339764224.00
sz399399,2017-03-23,5682.1300,5709.7600,5648.9200,5695.4400,7255865600,86533431296.00
sz399399,2017-03-24,5699.2600,5755.3600,5695.0000,5740.5400,9552198400,104468758528.00
sz399399,2017-03-27,5737.8100,5763.9800,5704.2500,5712.4300,8202177600,92284403712.00
sz399399,2017-03-28,5716.1700,5726.4500,5689.9800,5706.8700,6377380000,70273556480.00
sz399399,2017-03-29,5716.8100,5739.1000,5691.9900,5710.0500,8172848000,87655710720.00
sz399399,2017-03-30,5702.8800,5709.9300,5625.3500,5655.1200,9110640800,93299089408.00
sz399399,2017-03-31,5651.6700,5690.4800,5643.3400,5690.1200,7217494400,76023627776.00
sz399399,2017-04-05,5733.3000,5776.3300,5733.3000,5769.1400,10749409600,116008173568.00
sz399399,2017-04-06,5784.5400,5808.0900,5766.7300,5800.9900,10738138400,109888987136.00
sz399399,2017-04-07,5805.2600,5825.1400,5786.2600,5809.2400,11578384000,115974307840.00
sz399399,2017-04-10,5817.1700,5821.4100,5789.4100,5797.2300,11811660800,127197429760.00
sz399399,2017-04-11,5802.6600,5830.4400,5739.6000,5823.5800,13416875200,148146716672.00
sz399399,2017-04-12,5822.3900,5832.9500,5784.9500,5802.9800,14388200000,158942019584.00
sz399399,2017-04-13,5789.9300,5828.5700,5784.3100,5820.4500,10889182400,107914092544.00
sz399399,2017-04-14,5826.7200,5826.8500,5757.7000,5771.7900,10652578400,99608215552.00
sz399399,2017-04-17,5753.5000,5766.4100,5720.8500,5755.2200,11093909500,110419648512.00
sz399399,2017-04-18,5747.0500,5791.3700,5746.5900,5750.6800,10073965100,109812441088.00
sz399399,2017-04-19,5737.5000,5753.8500,5675.8300,5724.1500,10350209400,101442060288.00
sz399399,2017-04-20,5724.1000,5784.9000,5721.8100,5775.9100,9965403100,110449475584.00
sz399399,2017-04-21,5774.2900,5796.5400,5746.1200,5770.1100,9230830600,95774982144.00
sz399399,2017-04-24,5754.8000,5754.8000,5657.0900,5702.3400,9471865900,96738140160.00
sz399399,2017-04-25,5700.3800,5748.4800,5692.9100,5734.1600,8687188000,92137201664.00
sz399399,2017-04-26,5732.8100,5793.0300,5730.5000,5761.4600,9811376800,107334180864.00
sz399399,2017-04-27,5741.5400,5765.2500,5679.4300,5759.6800,10936312500,112779223040.00
sz399399,2017-04-28,5745.2630,5746.1850,5699.5140,5739.9460,9133338100,95476056064.00
sz399399,2017-05-02,5720.1300,5737.4600,5703.1900,5727.7100,8504322100,88655134720.00
sz399399,2017-05-03,5719.0300,5737.7100,5697.4600,5715.2700,7979717900,81633951744.00
sz399399,2017-05-04,5700.4400,5744.0900,5678.8600,5711.9000,8994071500,90504036352.00
sz399399,2017-05-05,5695.6830,5704.0750,5669.4890,5677.4570,8585566100,88927887360.00
sz399399,2017-05-08,5662.4300,5671.5000,5605.8400,5618.1600,9735460700,95631106048.00
sz399399,2017-05-09,5589.2800,5618.8000,5558.3800,5616.6400,6395575000,65794048000.00
sz399399,2017-05-10,5611.3800,5652.8200,5604.0800,5607.5200,7715957600,78387322880.00
sz399399,2017-05-11,5585.4300,5639.4700,5560.8100,5634.4400,9002353900,86126125056.00
sz399399,2017-05-12,5621.9700,5671.4700,5619.8600,5669.5100,7517486500,73445703680.00
sz399399,2017-05-15,5684.9300,5714.2600,5684.9300,5705.9000,6611135200,70158843904.00
sz399399,2017-05-16,5690.4200,5773.6700,5666.7000,5773.3700,9291435200,92798828544.00
sz399399,2017-05-17,5766.0700,5781.5000,5736.2200,5740.4300,8845436000,89327214592.00
sz399399,2017-05-18,5704.2300,5752.2000,5695.9100,5733.8200,7894730400,77159292928.00
sz399399,2017-05-19,5729.1600,5756.5000,5729.1600,5750.5500,6308707200,64909066240.00
sz399399,2017-05-22,5746.4400,5798.1300,5737.0200,5777.3600,7714366400,78699151360.00
sz399399,2017-05-23,5768.4700,5814.9600,5757.8700,5779.9000,8981509600,93380329472.00
sz399399,2017-05-24,5757.3400,5786.3300,5706.0500,5786.3300,6470575200,68448047104.00
sz399399,2017-05-25,5774.8200,5870.9500,5772.7700,5860.1600,9104271200,91137163264.00
sz399399,2017-05-26,5853.8900,5877.7900,5832.6600,5849.5200,7491016000,80267255808.00
sz399399,2017-05-31,5878.1360,5916.2910,5841.7900,5866.2830,7834573600,84795555840.00
sz399399,2017-06-01,5857.7900,5890.2300,5847.3800,5885.3000,7661352000,84200964096.00
sz399399,2017-06-02,5875.3100,5889.9300,5836.1200,5872.1800,6347083200,68714532864.00
sz399399,2017-06-05,5863.7200,5872.4100,5832.4300,5846.1100,6282140000,64419852288.00
sz399399,2017-06-06,5838.5500,5903.4300,5831.2700,5903.3900,5184569200,59349020672.00
sz399399,2017-06-07,5905.2600,5986.9100,5901.0900,5979.1800,8137100800,89868943360.00
sz399399,2017-06-08,5975.9800,6040.1000,5970.6500,6036.9700,7139234400,82163261440.00
sz399399,2017-06-09,6039.1900,6087.0600,6037.3200,6069.2300,7429769600,85363712000.00
sz399399,2017-06-12,6060.0600,6126.8700,6055.5300,6077.4400,7229843200,86831218688.00
sz399399,2017-06-13,6068.5400,6099.5900,6052.8900,6096.1900,5856664800,67533791232.00
sz399399,2017-06-14,6085.6500,6085.6500,6004.4300,6012.6400,6340908800,74993172480.00
sz399399,2017-06-15,6004.3500,6023.9300,5957.7700,5989.8800,6192676400,74299736064.00
sz399399,2017-06-16,5973.4100,5999.5800,5961.3300,5972.2000,5655944400,63462838272.00
sz399399,2017-06-19,5978.8100,6032.4400,5975.4200,6031.1200,5916166400,68413411328.00
sz399399,2017-06-20,6042.7900,6047.1700,6006.5300,6015.5500,6381064800,70941335552.00
sz399399,2017-06-21,6041.8400,6107.7300,6006.2700,6107.7000,6417166000,81637449728.00
sz399399,2017-06-22,6099.3400,6154.9500,6075.1300,6075.6100,9072548800,107928813568.00
sz399399,2017-06-23,6068.7100,6139.7800,6058.1000,6139.1100,7661156000,92088066048.00
sz399399,2017-06-26,6154.2100,6239.8200,6154.2100,6234.0300,9808727200,118548578304.00
sz399399,2017-06-27,6229.9100,6236.2100,6197.0900,6234.0600,7362100800,86441377792.00
sz399399,2017-06-28,6219.3900,6220.0200,6161.7800,6164.6700,7112188000,85018820608.00
sz399399,2017-06-29,6171.1700,6221.8900,6166.2500,6221.3100,6784430400,83674783744.00
sz399399,2017-06-30,6196.9100,6221.1500,6182.4900,6214.5200,6236815600,72992366592.00
sz399399,2017-07-03,6218.2600,6219.4600,6162.9600,6195.0700,7755895200,98070634496.00
sz399399,2017-07-04,6190.0600,6190.2900,6128.4900,6142.7100,7651922400,100444471296.00
sz399399,2017-07-05,6131.2600,6217.3000,6131.0400,6215.4600,7119009600,95240437760.00
sz399399,2017-07-06,6209.5600,6232.7300,6163.9000,6218.5400,8061631200,104256618496.00
sz399399,2017-07-07,6199.7000,6214.4800,6174.7500,6210.6500,7833806400,94273126400.00
sz399399,2017-07-10,6192.2600,6219.7000,6179.2100,6195.1200,9416280800,107200249856.00
sz399399,2017-07-11,6179.7500,6243.9900,6174.9400,6194.7000,8684010400,108362481664.00
sz399399,2017-07-12,6199.0400,6215.5400,6135.8900,6167.7300,9003840800,103708655616.00
sz399399,2017-07-13,6159.7900,6201.1400,6153.2800,6185.8800,8806286400,101364465664.00
sz399399,2017-07-14,6178.6400,6207.4800,6154.2800,6207.2000,7296344000,84491173888.00
sz399399,2017-07-17,6202.0700,6216.2300,6053.5900,6124.7100,11879392000,130564464640.00
sz399399,2017-07-18,6104.7500,6147.2000,6071.0600,6147.2000,8659044000,99141722112.00
sz399399,2017-07-19,6135.3100,6229.2000,6130.7500,6225.2600,12847993600,136980766720.00
sz399399,2017-07-20,6220.7700,6275.3300,6219.0700,6273.7400,10249725600,121511895040.00
sz399399,2017-07-21,6261.7500,6282.7100,6238.2400,6246.6000,9034117600,106178453504.00
sz399399,2017-07-24,6242.6100,6288.6100,6230.8600,6266.5800,10574804000,117176270848.00
sz399399,2017-07-25,6265.5500,6277.6000,6221.0200,6232.0200,9284976000,100095180800.00
sz399399,2017-07-26,6237.0000,6258.9500,6169.7700,6206.8100,10068123200,110296981504.00
sz399399,2017-07-27,6202.9400,6228.3100,6155.1300,6224.3000,10775654400,120317558784.00
sz399399,2017-07-28,6210.1900,6252.4100,6198.2100,6244.8900,8306274400,93311672320.00
sz399399,2017-07-31,6246.1400,6299.1300,6239.0900,6284.6200,11994198400,125918404608.00
sz399399,2017-08-01,6285.7900,6338.5000,6284.8000,6338.4700,11647667200,127321104384.00
sz399399,2017-08-02,6333.7400,6345.5300,6295.7100,6298.7100,12444198400,129774010368.00
sz399399,2017-08-03,6291.4500,6310.9600,6232.0500,6247.0100,11199208800,119748698112.00
sz399399,2017-08-04,6240.6400,6253.5700,6211.2400,6212.8500,12533155200,124651855872.00
sz399399,2017-08-07,6207.4200,6264.2100,6188.6000,6256.3500,10745047200,104613675008.00
sz399399,2017-08-08,6257.8600,6280.3100,6248.5700,6269.9100,11845992800,115815915520.00
sz399399,2017-08-09,6266.8600,6297.0500,6242.8700,6285.2200,10983566400,113549942784.00
sz399399,2017-08-10,6273.9700,6310.8400,6203.5900,6249.2900,10563222400,115759423488.00
sz399399,2017-08-11,6201.8200,6231.2700,6139.3100,6142.9800,11809310400,118935175168.00
sz399399,2017-08-14,6152.4400,6246.2200,6152.4400,6235.2300,9324749600,109061103616.00
sz399399,2017-08-15,6241.5300,6274.2200,6231.7200,6256.9500,8839645600,100208312320.00
