代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399946,2013-05-27,4239.3400,4284.7500,4234.2900,4253.3100,1500074700,16405675008.00
SZ399946,2013-05-28,4252.7600,4371.4700,4241.5100,4370.3000,2652165200,28924325888.00
SZ399946,2013-05-29,4380.0400,4398.7200,4332.2400,4335.8000,2058322800,22839285760.00
SZ399946,2013-05-30,4322.0400,4363.2700,4311.8300,4329.0200,1735429000,19064358912.00
SZ399946,2013-05-31,4339.2800,4358.0400,4288.9100,4293.6800,1424945200,16027453440.00
SZ399946,2013-06-03,4287.3400,4323.1900,4266.0300,4278.6600,1447908200,15384756224.00
SZ399946,2013-06-04,4273.6900,4278.2900,4223.9800,4235.2300,1466567500,15520399360.00
SZ399946,2013-06-05,4238.3600,4243.5200,4183.3400,4202.5700,1209389900,13167458304.00
SZ399946,2013-06-06,4186.1500,4192.5900,4135.7800,4142.1900,1327745200,14340661248.00
SZ399946,2013-06-07,4147.8200,4177.5800,4073.0000,4082.7800,1882568600,20618690560.00
SZ399946,2013-06-13,4007.1000,4007.1000,3881.2800,3935.6100,2159324000,21256157184.00
SZ399946,2013-06-14,3946.5600,3954.4600,3919.4400,3948.8400,1496564800,14478087168.00
SZ399946,2013-06-17,3966.0200,3975.7500,3920.4400,3926.8800,1194354700,11966894080.00
SZ399946,2013-06-18,3945.6600,3981.0800,3929.1600,3955.7000,1130788000,11770318848.00
SZ399946,2013-06-19,3936.9400,3936.9400,3853.7700,3895.3500,1393115000,14185050112.00
SZ399946,2013-06-20,3872.6600,3872.6600,3750.4600,3756.6600,1586782200,14675527680.00
SZ399946,2013-06-21,3688.8700,3792.9800,3665.6100,3764.3600,1849420400,17054494720.00
SZ399946,2013-06-24,3740.8100,3740.8100,3477.4100,3480.6700,2823679600,24628717568.00
SZ399946,2013-06-25,3432.0700,3487.2800,3235.5800,3480.6800,3469182000,28042211328.00
SZ399946,2013-06-26,3488.5000,3488.5000,3380.8500,3440.6700,2461242800,19893669888.00
SZ399946,2013-06-27,3447.0700,3491.9800,3410.3500,3443.1400,2152944400,17209167872.00
SZ399946,2013-06-28,3421.7200,3577.4200,3404.3400,3561.0700,2581064400,20398981120.00
SZ399946,2013-07-01,3533.1800,3555.6200,3478.7500,3547.2300,1738986800,13109715968.00
SZ399946,2013-07-02,3543.7200,3552.1100,3472.1400,3530.5000,1786199600,14362756096.00
SZ399946,2013-07-03,3498.0700,3498.0700,3427.0700,3476.5800,1660155400,12749140992.00
SZ399946,2013-07-04,3444.7500,3537.3100,3424.9300,3496.1600,1910446000,15779379200.00
SZ399946,2013-07-05,3500.3300,3538.8000,3492.5400,3512.4400,1438583200,12574169088.00
SZ399946,2013-07-08,3464.7900,3497.3900,3429.8500,3445.5300,1440728800,11639650304.00
SZ399946,2013-07-09,3441.8500,3465.5800,3433.4600,3451.2300,1116661400,8552996864.00
SZ399946,2013-07-10,3452.4500,3545.6700,3440.3000,3542.9500,1740883200,14854833152.00
SZ399946,2013-07-11,3561.7800,3832.5200,3561.7800,3792.9600,4453377600,39343194112.00
SZ399946,2013-07-12,3767.6900,3796.3400,3663.8900,3669.1300,3140744600,28071829504.00
SZ399946,2013-07-15,3710.6600,3812.3100,3666.3300,3729.4600,2793311600,25574135808.00
SZ399946,2013-07-16,3707.5600,3736.5900,3669.3600,3736.4100,1766109200,15939097600.00
SZ399946,2013-07-17,3725.8900,3752.7500,3671.9800,3672.2200,1659386800,14828249088.00
SZ399946,2013-07-18,3653.7100,3674.2200,3579.2700,3586.9400,1703208000,14728450048.00
SZ399946,2013-07-19,3593.0600,3608.7800,3496.7500,3505.5800,1870324800,16013170688.00
SZ399946,2013-07-22,3450.3100,3507.3200,3428.3400,3503.8800,1644212000,13044106240.00
SZ399946,2013-07-23,3518.0300,3645.0900,3497.0000,3598.8400,2251196800,19572959232.00
SZ399946,2013-07-24,3557.2900,3576.8600,3488.2700,3538.0500,1839766200,15864240128.00
SZ399946,2013-07-25,3553.3500,3578.5000,3519.9200,3532.2400,1531657000,13796520960.00
SZ399946,2013-07-26,3513.6800,3529.4000,3490.5600,3509.2500,1110905200,9893404672.00
SZ399946,2013-07-29,3468.0100,3468.0100,3404.1600,3418.4000,1384922100,11628128256.00
SZ399946,2013-07-30,3435.7800,3532.4400,3425.1500,3470.4000,1599646700,13705576448.00
SZ399946,2013-07-31,3509.4500,3549.6300,3462.0500,3472.0200,1231333400,11018244096.00
SZ399946,2013-08-01,3496.7000,3561.5100,3482.2000,3554.7400,1697453400,15046828032.00
SZ399946,2013-08-02,3584.5100,3600.6800,3528.2600,3536.5800,1333809900,11961017344.00
SZ399946,2013-08-05,3541.4900,3576.2900,3524.6300,3576.0900,1145856900,10540677120.00
SZ399946,2013-08-06,3559.8800,3592.7000,3526.1300,3571.7100,1417632100,12929726464.00
SZ399946,2013-08-07,3566.6000,3624.5100,3547.6700,3554.8000,1619616700,14936852480.00
SZ399946,2013-08-08,3541.5700,3580.3700,3517.8000,3536.9600,1156580700,10262833152.00
SZ399946,2013-08-09,3561.0000,3577.2500,3502.8900,3545.6200,1243539500,10881067008.00
SZ399946,2013-08-12,3561.7800,3681.7600,3555.4600,3680.5300,2782563200,25534246912.00
SZ399946,2013-08-13,3680.2600,3714.7700,3667.2200,3711.1700,2016368400,18730412032.00
SZ399946,2013-08-14,3714.9300,3773.7000,3683.0300,3692.4700,1962178800,18452633600.00
SZ399946,2013-08-15,3686.5700,3725.0200,3647.1600,3650.0100,1336570900,12107161600.00
SZ399946,2013-08-16,3635.9700,3907.9500,3600.9900,3666.6500,4715422400,41792770048.00
SZ399946,2013-08-19,3604.3000,3716.3800,3598.0100,3690.2400,2525172400,22514247680.00
SZ399946,2013-08-20,3671.7100,3752.4000,3652.9300,3667.7400,2261057400,20281901056.00
SZ399946,2013-08-21,3682.9600,3689.2700,3623.7700,3654.7400,1469224200,12876100608.00
SZ399946,2013-08-22,3640.8600,3707.5500,3634.1600,3645.4600,1475029200,12926645248.00
SZ399946,2013-08-23,3668.3200,3678.7500,3542.6600,3594.7000,1761833200,15344064512.00
SZ399946,2013-08-26,3618.4200,3705.2400,3602.3100,3694.5900,2192734800,20422076416.00
SZ399946,2013-08-27,3686.1500,3716.6000,3661.8700,3696.1400,1766694800,16287833088.00
SZ399946,2013-08-28,3666.8600,3694.5700,3635.0300,3663.2200,1769814800,16286707712.00
SZ399946,2013-08-29,3705.0900,3720.0200,3653.2300,3668.4200,1546021000,14331923456.00
SZ399946,2013-08-30,3665.5100,3725.1600,3646.5000,3697.1500,2149263600,21340995584.00
SZ399946,2013-09-02,3713.2000,3732.3200,3684.4400,3707.2800,1932325800,18965438464.00
SZ399946,2013-09-03,3722.3600,3765.9700,3706.6700,3763.3300,2219695200,21519314944.00
SZ399946,2013-09-04,3755.6600,3786.1400,3745.6800,3753.2900,1832559400,17314713600.00
SZ399946,2013-09-05,3761.7600,3765.5800,3737.2100,3745.4700,1302635600,12521017344.00
SZ399946,2013-09-06,3739.8400,3812.4700,3738.0000,3793.3000,1985183200,18031878144.00
SZ399946,2013-09-09,3844.3800,4089.6500,3844.3800,4068.8400,6744184800,59829710848.00
SZ399946,2013-09-10,4086.3000,4128.0300,4017.9100,4126.1400,5657746000,54552420352.00
SZ399946,2013-09-11,4142.2100,4196.0400,4101.2900,4108.7000,4393731200,47044108288.00
SZ399946,2013-09-12,4103.5300,4324.5900,4081.7700,4238.3700,6122578000,60883570688.00
SZ399946,2013-09-13,4202.0400,4241.0500,4138.2700,4158.0000,3665746400,37613793280.00
SZ399946,2013-09-16,4194.5200,4199.7500,4070.8600,4130.2000,3394164400,34689527808.00
SZ399946,2013-09-17,4148.1600,4165.9200,4031.1700,4034.8100,3005234400,31183505408.00
SZ399946,2013-09-18,4035.6200,4073.6100,3989.7600,4042.7900,2201912000,22010206208.00
SZ399946,2013-09-23,4055.5800,4075.4000,4016.8300,4068.9300,2225861600,22857979904.00
SZ399946,2013-09-24,4060.2400,4060.4700,3917.3500,3949.6200,2719092000,27393067008.00
SZ399946,2013-09-25,3942.9800,4003.8700,3915.4000,3924.1600,1962035600,20191549440.00
SZ399946,2013-09-26,3914.4100,3914.4100,3824.9500,3837.7800,2218085600,21616291840.00
SZ399946,2013-09-27,3833.8100,3875.3500,3825.2300,3873.4100,1472248700,14646599680.00
SZ399946,2013-09-30,3897.1900,3904.7400,3855.7500,3870.4800,1475851000,13849073664.00
SZ399946,2013-10-08,3853.0000,3915.9600,3807.3400,3900.9500,1682420000,16151728128.00
SZ399946,2013-10-09,3882.6400,3952.8500,3869.6800,3930.8200,1584089300,15832104960.00
SZ399946,2013-10-10,3940.6000,3941.1600,3834.0500,3839.9100,1829637800,18287419392.00
SZ399946,2013-10-11,3874.4500,3939.8700,3857.5400,3929.8700,2328282200,22631684096.00
SZ399946,2013-10-14,3924.8500,3925.5000,3876.4500,3890.4100,1766888800,18115921920.00
SZ399946,2013-10-15,3895.2100,3898.7900,3841.6700,3858.6600,1452582700,14122603520.00
SZ399946,2013-10-16,3849.3200,3849.3200,3780.5500,3798.1200,1562343300,15019585536.00
SZ399946,2013-10-17,3822.4600,3833.2200,3777.7300,3781.8400,1286169900,12144166912.00
SZ399946,2013-10-18,3784.4500,3848.4600,3781.9500,3809.2100,1455821300,13924365312.00
SZ399946,2013-10-21,3814.9300,3861.6200,3779.2800,3855.3500,1675595300,15984323584.00
SZ399946,2013-10-22,3847.5100,3847.5100,3789.3400,3800.1600,1294722800,12825668608.00
SZ399946,2013-10-23,3817.5600,3900.2500,3803.0100,3815.3500,1980324400,19110397952.00
SZ399946,2013-10-24,3804.9400,3826.2600,3764.9300,3776.4300,1476271800,14048221184.00
SZ399946,2013-10-25,3778.3600,3840.6300,3762.7700,3784.6300,1977628800,18201366528.00
SZ399946,2013-10-28,3794.8200,3802.1200,3753.5700,3784.7100,1206549800,11429216256.00
SZ399946,2013-10-29,3795.7500,3931.2300,3795.7500,3881.9400,3236489600,30723639296.00
SZ399946,2013-10-30,3880.8900,3913.7400,3847.2100,3911.5900,2026754800,19632912384.00
SZ399946,2013-10-31,3895.0300,3895.0300,3839.8400,3844.4400,1737656000,16460227584.00
SZ399946,2013-11-01,3855.3800,3907.4400,3838.5600,3893.3300,1654099400,15514362880.00
SZ399946,2013-11-04,3915.6400,3928.3800,3851.7100,3860.2200,1195158700,11056250880.00
SZ399946,2013-11-05,3836.9000,3847.4500,3776.2600,3838.1100,1493620800,14080448512.00
SZ399946,2013-11-06,3806.7300,3819.5000,3775.3600,3775.9100,1294026000,12170151936.00
SZ399946,2013-11-07,3779.9300,3798.2400,3757.1400,3779.0100,1164701700,11022306304.00
SZ399946,2013-11-08,3760.8100,3783.8800,3715.9700,3720.7400,1366536400,13167298560.00
SZ399946,2013-11-11,3720.4600,3738.0800,3702.1500,3725.1800,1029406600,9576680448.00
SZ399946,2013-11-12,3739.1000,3783.3000,3738.5100,3780.2400,1262599700,12633059328.00
SZ399946,2013-11-13,3745.7900,3747.9500,3660.6800,3662.1100,1599260100,14958963712.00
SZ399946,2013-11-14,3665.3800,3673.5900,3623.0000,3653.2300,1332946100,12106827776.00
SZ399946,2013-11-15,3661.3400,3797.2400,3660.0800,3747.9500,2466479200,25184782336.00
SZ399946,2013-11-18,3778.9800,3958.5200,3755.8000,3952.2500,3949988800,42551345152.00
SZ399946,2013-11-19,3946.5800,3950.4900,3896.9700,3905.2200,2386397600,27169748992.00
SZ399946,2013-11-20,3936.0600,3948.6000,3887.3600,3918.7300,1758326600,19990280192.00
SZ399946,2013-11-21,3892.9500,3896.3400,3820.9500,3887.9600,2339135800,24513732608.00
SZ399946,2013-11-22,3897.6400,3910.5400,3865.9900,3876.1700,1924452000,20917979136.00
SZ399946,2013-11-25,3854.6100,3922.9000,3840.3700,3850.0000,1557102800,17649868800.00
SZ399946,2013-11-26,3851.1300,3880.5900,3843.9900,3849.6900,1309466800,13819662336.00
SZ399946,2013-11-27,3847.8200,3925.6200,3840.4200,3900.9100,2188824400,23620169728.00
SZ399946,2013-11-28,3903.1200,3960.2600,3893.6000,3913.2700,2151534400,22480113664.00
SZ399946,2013-11-29,3931.2200,3940.5800,3898.6300,3908.8500,1387195300,14335117312.00
SZ399946,2013-12-02,3942.4300,4046.1000,3939.8500,4010.3200,4679598800,48121933824.00
SZ399946,2013-12-03,3991.5700,4006.9600,3951.1300,3994.2900,2369819200,24884776960.00
SZ399946,2013-12-04,3985.3200,4059.7100,3973.5700,4023.3600,2817414400,29243736064.00
SZ399946,2013-12-05,4018.5200,4034.9800,4002.4900,4013.0700,1986842400,20883945472.00
SZ399946,2013-12-06,4002.1600,4010.8200,3948.9000,3967.8900,1854106800,21011105792.00
SZ399946,2013-12-09,3981.5100,3998.3300,3946.6500,3950.3600,1499380000,17168388096.00
SZ399946,2013-12-10,3964.0800,3983.6400,3946.8000,3962.0100,1391859200,14639940608.00
SZ399946,2013-12-11,3941.1800,3941.1800,3854.2900,3870.8200,1870727200,19369279488.00
SZ399946,2013-12-12,3858.2100,3879.1900,3843.5300,3850.4600,1272203400,12916680704.00
SZ399946,2013-12-13,3818.1700,3857.6100,3811.2500,3846.3400,1389611200,13427621888.00
SZ399946,2013-12-16,3856.0100,3864.2500,3801.9000,3806.3000,1418522000,14206163968.00
SZ399946,2013-12-17,3813.5800,3819.5600,3788.2500,3798.6200,1132442600,10759249920.00
SZ399946,2013-12-18,3796.8700,3834.6700,3793.1900,3810.2900,998606100,9738973184.00
SZ399946,2013-12-19,3829.8000,3836.8800,3762.4300,3765.6600,1358299600,12942917632.00
SZ399946,2013-12-20,3768.1200,3773.0600,3641.0300,3647.8500,1870928800,17048502272.00
SZ399946,2013-12-23,3664.3700,3698.5800,3630.2400,3659.6400,1291790600,12155595776.00
SZ399946,2013-12-24,3672.3900,3698.7300,3627.2300,3654.5100,1119920600,10862376960.00
SZ399946,2013-12-25,3660.6800,3681.0700,3642.1600,3679.1800,1141783500,11125246976.00
SZ399946,2013-12-26,3670.5400,3670.5400,3622.2100,3626.2400,1236329800,11271171072.00
SZ399946,2013-12-27,3633.9900,3720.7500,3627.9700,3697.5700,1570854900,14957189120.00
SZ399946,2013-12-30,3719.2500,3724.2000,3684.0200,3692.6500,1552101600,13218985984.00
SZ399946,2013-12-31,3678.9400,3779.4800,3674.4900,3765.5200,2088913600,19977195520.00
SZ399946,2014-01-02,3749.4000,3753.9300,3708.7700,3730.8000,1169708400,10853482496.00
SZ399946,2014-01-03,3705.1700,3708.8900,3638.7600,3654.2500,1393553900,12968332288.00
SZ399946,2014-01-06,3654.2400,3654.2400,3578.6000,3626.6700,1719651400,15854237696.00
SZ399946,2014-01-07,3590.5000,3621.9300,3583.0200,3610.3500,1010909300,8905644032.00
SZ399946,2014-01-08,3614.2800,3658.8400,3601.6300,3634.7900,1325691100,12259878912.00
SZ399946,2014-01-09,3624.4800,3665.1800,3603.8100,3609.7800,1211240100,11419503616.00
SZ399946,2014-01-10,3600.5200,3613.1000,3574.5600,3595.7700,1209823100,10706871296.00
SZ399946,2014-01-13,3601.9400,3623.2600,3578.4700,3589.7600,1237133800,10535512064.00
SZ399946,2014-01-14,3588.8800,3620.7300,3565.2400,3603.5600,1053251300,9097135104.00
SZ399946,2014-01-15,3599.2000,3600.2000,3551.9200,3570.9900,1066135200,8786159616.00
SZ399946,2014-01-16,3573.2700,3610.3600,3557.4800,3582.5900,1260976300,11775935488.00
SZ399946,2014-01-17,3568.1100,3571.9800,3530.6700,3550.0100,1307946100,11426122752.00
SZ399946,2014-01-20,3537.9500,3552.6500,3517.1200,3525.7600,937840800,7908412416.00
SZ399946,2014-01-21,3533.5400,3591.6500,3533.5400,3563.7400,1051625700,9536273408.00
SZ399946,2014-01-22,3567.8900,3643.1800,3560.2400,3636.5800,1701552000,14732167168.00
SZ399946,2014-01-23,3626.6800,3632.1600,3585.0300,3589.9800,1240680000,11338861568.00
SZ399946,2014-01-24,3574.1200,3622.3700,3567.4800,3592.8200,1388645300,12388308992.00
SZ399946,2014-01-27,3568.5500,3568.5500,3521.5400,3528.9600,1433870100,13479086080.00
SZ399946,2014-01-28,3542.0600,3570.2100,3537.1300,3564.3000,1123038200,9876033536.00
SZ399946,2014-01-29,3576.2900,3603.9100,3566.4600,3596.9000,1157973200,9939971072.00
SZ399946,2014-01-30,3584.7000,3585.1600,3553.2300,3556.8000,888518400,8560883712.00
SZ399946,2014-02-07,3529.4600,3543.1400,3504.6400,3541.9700,1016597000,10149664768.00
SZ399946,2014-02-10,3554.0900,3606.4400,3551.8400,3601.0000,1570964000,14504900608.00
SZ399946,2014-02-11,3597.5000,3701.3500,3581.1000,3663.3800,2883277000,23879378944.00
SZ399946,2014-02-12,3664.5500,3698.6000,3647.1600,3662.0200,2123367200,17497554944.00
SZ399946,2014-02-13,3653.8500,3737.4400,3638.3800,3682.0700,3016811200,23555948544.00
SZ399946,2014-02-14,3674.5500,3690.2500,3658.6300,3677.4600,1506365900,12290378752.00
SZ399946,2014-02-17,3700.2600,3711.3000,3661.7800,3677.9500,1806647200,16320215040.00
SZ399946,2014-02-18,3672.8600,3672.8600,3589.8900,3595.3300,1998187600,18211268608.00
SZ399946,2014-02-19,3591.5600,3693.0800,3581.7000,3669.7900,2822939600,22731950080.00
SZ399946,2014-02-20,3674.1100,3714.9600,3605.7800,3607.3200,2481448800,20783992832.00
SZ399946,2014-02-21,3603.5700,3611.4300,3549.6500,3572.1100,1738222200,15546865664.00
SZ399946,2014-02-24,3542.6500,3542.6500,3469.7200,3493.4400,2070544000,17530599424.00
SZ399946,2014-02-25,3494.0300,3511.8700,3418.8100,3428.9300,1868388400,16120865792.00
SZ399946,2014-02-26,3411.2500,3446.9400,3399.8000,3430.5000,1487510800,12478257152.00
SZ399946,2014-02-27,3444.8400,3486.9100,3414.4900,3462.0600,1996518000,16273165312.00
SZ399946,2014-02-28,3449.1400,3500.8700,3416.6300,3489.8800,1999344400,17235238912.00
SZ399946,2014-03-03,3470.8500,3474.3800,3444.8400,3458.8300,1747390400,13468888064.00
SZ399946,2014-03-04,3450.9000,3482.6400,3424.9100,3470.9200,1697553600,13846927360.00
SZ399946,2014-03-05,3475.7200,3478.0100,3420.2400,3425.4300,1365212600,11530046464.00
SZ399946,2014-03-06,3420.9900,3475.5100,3396.9700,3457.5300,1828229600,14522185728.00
SZ399946,2014-03-07,3446.2100,3493.3500,3428.5000,3435.2600,1605582200,13093257216.00
SZ399946,2014-03-10,3405.6600,3406.6300,3324.9700,3326.3800,1768878600,14052594688.00
SZ399946,2014-03-11,3320.6200,3353.4200,3306.8000,3330.9800,1344733400,10710452224.00
SZ399946,2014-03-12,3323.0100,3380.1200,3310.9200,3351.7500,1755192000,13313065984.00
SZ399946,2014-03-13,3375.3700,3447.7900,3360.9700,3394.9500,2175998400,15122866176.00
SZ399946,2014-03-14,3377.3200,3400.2800,3345.7700,3369.7800,1665341200,12399710208.00
SZ399946,2014-03-17,3385.8100,3391.5700,3349.9700,3378.0800,1167346800,8939026432.00
SZ399946,2014-03-18,3385.3400,3386.6100,3350.7800,3355.1000,1248678300,9809378304.00
SZ399946,2014-03-19,3342.3600,3342.3600,3303.0300,3333.8100,1077538400,8483795968.00
SZ399946,2014-03-20,3326.6400,3373.9000,3310.6000,3311.8900,1350666800,10940389376.00
SZ399946,2014-03-21,3302.7300,3479.4400,3301.8600,3468.3200,3459583600,27200942080.00
SZ399946,2014-03-24,3476.5900,3531.4900,3460.3100,3502.0500,3313538200,27223879680.00
SZ399946,2014-03-25,3489.8600,3515.4100,3464.1600,3473.9400,1796772400,15323267072.00
SZ399946,2014-03-26,3493.3700,3504.8200,3455.9000,3466.4900,1342370200,11266471936.00
SZ399946,2014-03-27,3461.5400,3538.0100,3430.5300,3479.4800,2200789600,18486863872.00
SZ399946,2014-03-28,3472.4000,3527.7200,3467.9500,3492.6300,2007685200,15728736256.00
SZ399946,2014-03-31,3494.5900,3507.9300,3456.1300,3476.2800,1392064300,10762999808.00
SZ399946,2014-04-01,3468.7000,3510.0200,3462.8300,3487.5000,1169318600,10107966464.00
SZ399946,2014-04-02,3490.0000,3533.5500,3482.6900,3526.6700,1465276500,12800987136.00
SZ399946,2014-04-03,3538.9800,3568.7400,3493.5200,3496.7900,1934370000,15860359168.00
SZ399946,2014-04-04,3479.0600,3532.8500,3475.4100,3531.1600,1167538500,9907489792.00
SZ399946,2014-04-08,3528.5800,3678.9200,3527.3400,3650.5100,3608456000,30998054912.00
SZ399946,2014-04-09,3648.5300,3657.3000,3616.6500,3629.8500,1729328800,15164472320.00
SZ399946,2014-04-10,3633.0900,3783.5500,3615.4600,3732.2600,3720632800,37908414464.00
SZ399946,2014-04-11,3721.9400,3740.3900,3691.3100,3716.4200,2798204000,27746490368.00
SZ399946,2014-04-14,3711.5600,3728.9400,3666.2800,3688.4700,1500820400,14230603776.00
SZ399946,2014-04-15,3670.6000,3671.3200,3596.3300,3603.3600,1732454000,15957858304.00
SZ399946,2014-04-16,3594.6500,3648.4100,3592.7600,3618.0900,1420322100,12286960640.00
SZ399946,2014-04-17,3635.4100,3640.2200,3590.9100,3602.2500,1237806600,11091189760.00
SZ399946,2014-04-18,3583.2100,3612.9400,3555.9600,3603.2800,1359339300,11534215168.00
SZ399946,2014-04-21,3584.9500,3622.6400,3539.3000,3539.9200,1492998600,13069848576.00
SZ399946,2014-04-22,3535.0300,3594.1600,3527.5700,3590.6800,1606412200,13866964992.00
SZ399946,2014-04-23,3577.7500,3602.4000,3569.6000,3576.0600,1425342300,12461901824.00
SZ399946,2014-04-24,3575.2000,3613.0500,3566.7700,3578.4400,1117277400,10232830976.00
SZ399946,2014-04-25,3591.1100,3625.6700,3565.5100,3566.2000,1596612000,13244537856.00
SZ399946,2014-04-28,3566.6600,3582.0400,3523.0500,3533.0100,1471741100,12185167872.00
SZ399946,2014-04-29,3539.1200,3578.4800,3524.6400,3574.6700,1375004100,11056159744.00
SZ399946,2014-04-30,3579.0000,3581.1800,3558.5200,3564.8200,1109276500,9221927936.00
SZ399946,2014-05-05,3550.6500,3566.5800,3509.4400,3552.2500,1249219000,10441566208.00
SZ399946,2014-05-06,3539.7400,3574.6700,3535.0800,3544.7500,979810800,8124720128.00
SZ399946,2014-05-07,3537.2600,3550.9800,3528.0100,3529.9000,1023149600,9033551872.00
SZ399946,2014-05-08,3526.7800,3597.5700,3522.7200,3539.4600,1303036700,11328495616.00
SZ399946,2014-05-09,3548.2700,3562.9600,3528.5500,3548.4200,1121181900,9527042048.00
SZ399946,2014-05-12,3582.6600,3627.2300,3559.2900,3614.2200,2189652000,19416926208.00
SZ399946,2014-05-13,3609.8800,3615.8000,3586.9900,3599.4300,1158977300,10250901504.00
SZ399946,2014-05-14,3602.6000,3624.5600,3591.8500,3599.8100,1096094800,9929503744.00
SZ399946,2014-05-15,3600.0100,3607.3600,3563.5000,3568.1500,1190278300,10138816512.00
SZ399946,2014-05-16,3572.2900,3580.6900,3548.7300,3563.3200,1164585200,9736962048.00
SZ399946,2014-05-19,3550.3900,3551.1100,3483.9400,3494.2900,1298446300,11190412288.00
SZ399946,2014-05-20,3510.9800,3517.4100,3488.6500,3500.0000,881153300,6962869248.00
SZ399946,2014-05-21,3484.0500,3530.2100,3466.5600,3527.2500,952280400,7742918144.00
SZ399946,2014-05-22,3524.6000,3577.5100,3518.1000,3526.7700,1166743300,9919347712.00
SZ399946,2014-05-23,3528.6800,3557.0200,3526.0500,3556.3600,797433600,6921921024.00
SZ399946,2014-05-26,3574.5900,3578.4800,3542.8700,3556.0600,856433500,7382477312.00
SZ399946,2014-05-27,3553.4300,3564.9500,3539.9700,3542.9800,879085000,7510049792.00
SZ399946,2014-05-28,3543.7200,3585.9800,3532.7500,3580.3700,1302030000,11657754624.00
SZ399946,2014-05-29,3581.1800,3592.0600,3556.2400,3557.2100,1070690900,9722524672.00
SZ399946,2014-05-30,3558.8800,3577.9700,3543.4500,3556.5700,971341500,8668662784.00
SZ399946,2014-06-03,3560.4600,3588.7200,3552.6800,3554.2400,1001848600,8624064512.00
SZ399946,2014-06-04,3553.9800,3554.7800,3508.3400,3522.8800,1070902000,8471564288.00
SZ399946,2014-06-05,3521.0500,3565.6300,3516.8800,3563.8300,981779500,8352616960.00
SZ399946,2014-06-06,3564.1100,3564.4800,3515.0800,3533.2200,956487600,8089227264.00
SZ399946,2014-06-09,3517.9400,3576.6300,3516.8800,3539.4500,946765000,8168640000.00
SZ399946,2014-06-10,3553.7200,3594.3100,3542.1100,3593.3800,1491113600,13509460992.00
SZ399946,2014-06-11,3579.8300,3590.1000,3563.7300,3575.9700,979041200,8508702720.00
SZ399946,2014-06-12,3568.7000,3579.1000,3558.2100,3563.5000,839054400,7846133248.00
SZ399946,2014-06-13,3563.7800,3640.7500,3563.7800,3622.4800,1862018800,16408002560.00
SZ399946,2014-06-16,3621.7300,3671.7700,3613.8300,3661.6200,1901376400,16202375168.00
SZ399946,2014-06-17,3647.2000,3647.2000,3617.1200,3622.4200,1252294500,10725688320.00
SZ399946,2014-06-18,3621.6200,3629.5100,3599.2100,3601.1900,1240247600,8936103936.00
SZ399946,2014-06-19,3605.4500,3615.9600,3548.0800,3558.3300,1214708700,9962315776.00
SZ399946,2014-06-20,3551.2500,3572.8500,3545.7400,3571.2600,957181000,7660653056.00
SZ399946,2014-06-23,3571.7000,3587.6600,3550.3200,3551.3700,865519000,7430358016.00
SZ399946,2014-06-24,3539.5000,3555.1400,3533.8900,3551.2100,802323700,7023014400.00
SZ399946,2014-06-25,3545.4900,3545.7500,3519.1500,3528.3800,736391100,5889377792.00
SZ399946,2014-06-26,3531.3900,3558.9500,3531.1700,3549.0600,1012330200,7974282240.00
SZ399946,2014-06-27,3539.0500,3542.8900,3518.3900,3528.8000,914268000,7698858496.00
SZ399946,2014-06-30,3535.5100,3564.7900,3535.5100,3552.9000,1086918900,9191779328.00
SZ399946,2014-07-01,3565.5900,3569.4800,3539.1000,3548.3900,828880300,6949475328.00
SZ399946,2014-07-02,3550.1800,3567.8900,3544.0600,3564.3800,1046487000,8766807040.00
SZ399946,2014-07-03,3554.4700,3574.8400,3547.9400,3568.2900,1168016700,9654892544.00
SZ399946,2014-07-04,3568.1400,3581.1400,3564.9600,3570.7600,962174500,8158961664.00
SZ399946,2014-07-07,3571.0900,3580.7500,3561.6300,3572.7600,878077600,7098711040.00
SZ399946,2014-07-08,3569.6400,3578.5400,3555.0100,3574.6500,971343300,7555884032.00
SZ399946,2014-07-09,3571.8500,3572.4500,3523.6900,3524.2100,1370893900,10845894656.00
SZ399946,2014-07-10,3517.6500,3526.3300,3501.9300,3507.3200,1128062900,9119299584.00
SZ399946,2014-07-11,3477.8200,3500.5100,3473.5600,3486.7200,1017386800,7629119488.00
SZ399946,2014-07-14,3490.5600,3516.7500,3477.6700,3515.9300,1286996300,10272865280.00
SZ399946,2014-07-15,3512.8500,3520.0200,3504.0100,3517.3000,1160418800,9135816704.00
SZ399946,2014-07-16,3515.3700,3527.6300,3507.3300,3514.6200,1214220000,9414672384.00
SZ399946,2014-07-17,3501.7900,3502.2400,3483.0200,3494.7000,952397200,7459885568.00
SZ399946,2014-07-18,3473.0400,3507.1300,3467.7500,3493.9800,1236362600,10366780416.00
SZ399946,2014-07-21,3493.5000,3499.2900,3475.2400,3483.5300,1002765800,7995321344.00
SZ399946,2014-07-22,3477.4600,3537.0900,3475.5900,3527.3100,1795843600,15462982656.00
SZ399946,2014-07-23,3525.5600,3572.2400,3524.4400,3554.6900,1954139400,17445883904.00
SZ399946,2014-07-24,3557.1200,3674.3800,3557.1200,3658.4600,4045644000,34266900480.00
SZ399946,2014-07-25,3668.0300,3694.3500,3654.1200,3693.3100,2691948400,22238531584.00
