代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399678,2019-03-08,859.7200,888.8600,847.7000,847.7000,1117924900,27350908928.00
sz399678,2019-03-11,849.6400,885.1100,849.6400,885.1100,754347800,19621269504.00
sz399678,2019-03-12,893.1600,907.1100,881.6500,897.6700,904667600,24565051392.00
sz399678,2019-03-13,896.0500,896.1400,865.4700,869.2700,777750100,21282117632.00
sz399678,2019-03-14,863.6400,875.9900,847.8900,857.6300,682620200,17743165440.00
sz399678,2019-03-15,862.2000,873.7500,854.3600,864.8400,532642600,14420078592.00
sz399678,2019-03-18,867.1600,880.7700,854.8400,880.7700,565651500,15006021632.00
sz399678,2019-03-19,882.3300,891.0400,875.9300,881.6500,538156900,14866495488.00
sz399678,2019-03-20,879.8300,883.1200,864.8200,878.5000,590994300,15440796672.00
sz399678,2019-03-21,878.2700,885.4400,873.8500,879.2700,643073700,16162027520.00
sz399678,2019-03-22,878.5900,879.2200,861.6700,876.8100,506391700,13221762048.00
sz399678,2019-03-25,862.6700,879.8000,860.5000,867.0600,510714100,14002974720.00
sz399678,2019-03-26,868.8800,871.7600,842.7600,844.5000,520101800,13723457536.00
sz399678,2019-03-27,850.0000,852.9900,834.3600,850.3100,484628800,12235901952.00
sz399678,2019-03-28,845.5500,861.6100,842.3300,843.7300,565438600,13584046080.00
sz399678,2019-03-29,843.6100,871.2000,839.7900,870.8100,779483000,16460697600.00
sz399678,2019-04-01,873.0700,896.1300,873.0700,895.5100,861874100,20139153408.00
sz399678,2019-04-02,896.8000,899.9200,888.8300,892.3600,796905000,19633862656.00
sz399678,2019-04-03,888.5500,894.5300,883.2600,894.0500,704101200,16738313216.00
sz399678,2019-04-04,895.8700,897.3800,886.8200,890.2900,713354800,16403246080.00
sz399678,2019-04-08,893.9500,895.4600,865.0800,873.9600,757894900,18321424384.00
sz399678,2019-04-09,872.8300,881.1400,869.3100,879.4700,562709700,14948234240.00
sz399678,2019-04-10,874.9700,877.3100,863.9600,871.1100,620003400,16074285056.00
sz399678,2019-04-11,871.6400,873.0800,854.0900,854.5400,540512200,13972430848.00
sz399678,2019-04-12,855.1600,862.9900,851.8000,856.9800,419444000,10826023936.00
sz399678,2019-04-15,866.5500,869.4500,848.0800,848.5600,470788200,12698188800.00
sz399678,2019-04-16,844.2100,867.7100,839.5600,867.7100,550721300,14257344512.00
sz399678,2019-04-17,869.0000,881.9600,868.7700,877.2500,575260700,16401949696.00
sz399678,2019-04-18,876.7600,879.0600,868.0100,869.1600,506325600,14126305280.00
sz399678,2019-04-19,865.9500,869.8600,857.8000,868.2300,418195000,11482218496.00
sz399678,2019-04-22,868.6700,869.3100,854.9400,856.3800,419230000,11518377984.00
sz399678,2019-04-23,853.4400,854.4600,841.4400,844.4400,453095000,12616501248.00
sz399678,2019-04-24,845.8800,851.7400,837.3300,851.5300,345473400,9684290560.00
sz399678,2019-04-25,847.4300,856.0400,828.8700,828.9100,491307500,12576325632.00
sz399678,2019-04-26,825.1400,829.1200,817.3600,817.3600,432358800,10721311744.00
sz399678,2019-04-29,816.6500,819.6900,792.5200,794.1400,421265400,10257362944.00
sz399678,2019-04-30,790.1600,799.6200,787.3500,793.5400,296069900,7164062208.00
sz399678,2019-05-06,764.2700,765.5700,732.1200,737.7200,488445200,10630223872.00
sz399678,2019-05-07,743.0100,752.5500,739.9400,751.2100,464041700,9039198208.00
sz399678,2019-05-08,735.9800,762.1800,732.3900,752.4300,432037600,8965811200.00
sz399678,2019-05-09,746.0600,754.2400,744.0300,744.1600,382728600,8190645760.00
sz399678,2019-05-10,753.9100,774.7700,739.6700,773.7300,522885000,11484460032.00
sz399678,2019-05-13,763.6400,773.3300,760.6000,764.4800,350516400,7785860608.00
sz399678,2019-05-14,756.2400,767.9300,755.6900,759.9700,345397400,7395840512.00
sz399678,2019-05-15,765.5400,774.8200,764.0900,773.8500,354173500,8132941824.00
sz399678,2019-05-16,773.2200,773.5700,767.4900,773.2200,349463500,8536894464.00
sz399678,2019-05-17,773.8700,775.2100,742.1200,745.4000,464981300,10425116672.00
sz399678,2019-05-20,744.7800,746.0400,724.9400,738.1800,380680200,9122406400.00
sz399678,2019-05-21,739.3600,751.7300,736.7400,749.2500,381490400,9120199680.00
sz399678,2019-05-22,751.6100,755.0600,740.3500,744.8600,326242300,8309847552.00
sz399678,2019-05-23,743.3500,743.3500,726.3400,727.1500,381941700,9181383680.00
sz399678,2019-05-24,724.7300,732.8800,724.7300,728.9100,399097800,8618226688.00
sz399678,2019-05-27,730.8000,752.3900,727.4200,751.1800,451487500,9973104640.00
sz399678,2019-05-28,751.2600,760.3500,749.1500,755.5000,419997200,9823661056.00
sz399678,2019-05-29,751.7500,767.5100,749.9200,761.1500,466199600,10200235008.00
sz399678,2019-05-30,758.3100,761.2600,749.5100,760.9600,494331900,12079259648.00
sz399678,2019-05-31,762.4400,781.5000,761.7700,774.8300,608357700,15657816064.00
sz399678,2019-06-03,776.8600,780.9300,765.0000,769.4300,726309600,17591420928.00
sz399678,2019-06-04,766.9700,769.2800,753.6300,758.3700,633357100,14930314240.00
sz399678,2019-06-05,765.7100,774.3300,759.4700,765.7800,628929200,15087372288.00
sz399678,2019-06-06,762.1800,762.3100,738.1900,741.0400,588117400,13382464512.00
sz399678,2019-06-10,744.3500,754.9700,741.4300,750.2000,450774600,10800713728.00
sz399678,2019-06-11,748.5800,778.1100,748.5800,777.7000,731537600,16393630720.00
sz399678,2019-06-12,775.9600,786.3900,775.4400,779.9400,770633500,18223941632.00
sz399678,2019-06-13,777.2900,785.2800,774.6500,780.4500,613414300,14890686464.00
sz399678,2019-06-14,780.4500,783.0000,760.5200,760.5200,639907800,14771684352.00
sz399678,2019-06-17,759.8700,767.8600,758.1300,761.0100,435513300,10459564032.00
sz399678,2019-06-18,762.3000,768.0800,756.2600,763.3500,457830600,10940336128.00
sz399678,2019-06-19,783.7400,786.8000,770.0000,771.4000,679189800,16418265088.00
sz399678,2019-06-20,768.9400,784.3900,763.0700,780.1500,880190600,18366117888.00
sz399678,2019-06-21,791.8300,794.5700,785.9300,789.0900,789570100,18886617088.00
sz399678,2019-06-24,789.1100,789.9800,777.9000,782.1000,675212800,16720123904.00
sz399678,2019-06-25,780.0100,780.2000,766.4000,777.3900,722393100,16430656512.00
sz399678,2019-06-26,769.4100,784.5600,768.1200,781.7900,583784800,13927723008.00
sz399678,2019-06-27,784.9500,795.5300,784.9500,789.3500,689684800,16277971968.00
sz399678,2019-06-28,786.0600,786.0600,774.5600,779.2200,584102500,14111558656.00
sz399678,2019-07-01,796.1700,807.0000,793.8700,807.0000,759820100,18701228032.00
sz399678,2019-07-02,805.6700,813.0900,802.7100,809.6700,669376300,16892207104.00
sz399678,2019-07-03,806.2900,808.2600,797.8800,803.6800,586188400,15393305600.00
sz399678,2019-07-04,803.5900,805.4700,792.6100,795.7400,495019700,12220751872.00
sz399678,2019-07-05,796.6600,804.4200,794.0800,801.9700,469279900,12760656896.00
sz399678,2019-07-08,798.7700,798.7700,773.2100,779.5200,596165600,14675819520.00
sz399678,2019-07-09,778.5000,783.9300,773.6900,783.1300,410775400,10445530112.00
sz399678,2019-07-10,784.4400,789.0300,778.2200,781.4600,417302200,11040539648.00
sz399678,2019-07-11,786.5700,791.1400,774.9800,779.9500,386964200,9741819904.00
sz399678,2019-07-12,780.2200,786.1100,777.3300,780.3200,358391100,9090270208.00
sz399678,2019-07-15,777.9500,793.0800,767.9300,789.4400,498703100,12990125056.00
sz399678,2019-07-16,787.5700,789.6200,783.8000,788.4200,403091100,11882841088.00
sz399678,2019-07-17,785.4000,793.1700,783.3500,789.5800,397691700,10939843584.00
sz399678,2019-07-18,784.6500,784.6700,773.7400,773.7400,364558500,9629019136.00
sz399678,2019-07-19,775.7900,785.9000,775.7900,777.2700,401639300,9951236096.00
sz399678,2019-07-22,778.2200,779.8000,756.3700,761.0700,435116000,10597947392.00
sz399678,2019-07-23,762.3900,775.3900,761.7700,774.6200,314195200,8567213056.00
sz399678,2019-07-24,777.5900,790.2400,777.1200,785.6300,418619800,11769637888.00
sz399678,2019-07-25,785.9100,795.5100,783.3200,792.3000,410033400,11971190784.00
sz399678,2019-07-26,789.2200,797.5000,788.6000,793.9300,366601500,10234182656.00
sz399678,2019-07-29,794.0500,799.0800,791.8700,797.7500,364121600,10197049344.00
sz399678,2019-07-30,798.8000,811.0300,798.1000,802.9600,458212900,12320839680.00
sz399678,2019-07-31,800.7700,802.4200,797.1100,797.7700,403958300,10886332416.00
sz399678,2019-08-01,794.4400,801.4200,790.5800,796.6500,399530000,10703589376.00
sz399678,2019-08-02,778.2300,789.1200,776.0900,786.6400,492082500,13549579264.00
sz399678,2019-08-05,783.9900,794.4900,778.3700,778.3800,484129200,14051726336.00
sz399678,2019-08-06,760.5900,777.0200,751.9000,773.3400,710843400,18101286912.00
sz399678,2019-08-07,778.2200,781.1200,770.9200,770.9200,542625700,14910437376.00
sz399678,2019-08-08,775.4100,779.8700,769.9400,777.2100,564390900,14616759296.00
sz399678,2019-08-09,781.2400,784.9700,766.0900,768.1900,541015100,14357049344.00
sz399678,2019-08-12,768.7700,784.7500,766.2300,784.7500,502518100,13315648512.00
sz399678,2019-08-13,777.7000,785.7600,776.0500,783.2900,444101500,12330648576.00
sz399678,2019-08-14,793.1900,799.4100,785.8100,785.8200,547700900,15845100544.00
sz399678,2019-08-15,766.5000,793.1000,765.2600,792.8800,484266000,13503880192.00
sz399678,2019-08-16,791.0700,799.8900,790.3400,793.2500,555221300,15285405696.00
sz399678,2019-08-19,803.3900,824.1400,799.5100,824.1400,769498200,20224763904.00
sz399678,2019-08-20,825.3700,830.1300,822.1500,824.6400,779630400,20185077760.00
sz399678,2019-08-21,822.6600,830.9500,820.5600,827.7800,647125000,18448324608.00
sz399678,2019-08-22,828.6000,829.4700,820.5600,826.2500,567840800,16433495040.00
sz399678,2019-08-23,826.3700,829.9400,815.2700,822.0200,577970400,16959208448.00
sz399678,2019-08-26,807.7400,825.8900,806.9000,819.4800,533268900,15541798912.00
sz399678,2019-08-27,825.0300,837.6600,823.9100,833.7600,631843500,17719185408.00
sz399678,2019-08-28,834.2400,835.1000,830.2400,832.9700,570458900,16468571136.00
sz399678,2019-08-29,833.4600,837.4600,829.2900,830.2900,537868500,18445277184.00
sz399678,2019-08-30,833.8100,835.1800,816.6000,819.1800,604827300,20164728832.00
sz399678,2019-09-02,818.2100,841.0900,818.2000,839.3600,555815200,18072238080.00
sz399678,2019-09-03,838.6900,840.3900,831.1400,840.3900,544865700,17925484544.00
sz399678,2019-09-04,838.2300,840.6000,830.6600,839.2300,670459100,18344509440.00
sz399678,2019-09-05,843.9900,860.8300,843.9400,848.0300,957990200,24353259520.00
sz399678,2019-09-06,849.7600,855.0300,843.6500,850.6600,699071900,20567865344.00
sz399678,2019-09-09,857.8500,882.2600,853.2300,882.2600,804113900,23927599104.00
sz399678,2019-09-10,882.1800,883.5000,872.3000,881.0400,787839300,23204366336.00
sz399678,2019-09-11,884.5500,891.3100,879.6600,881.3100,753161900,21972717568.00
sz399678,2019-09-12,882.4200,884.9200,876.8000,882.3600,608351200,17875699712.00
sz399678,2019-09-16,885.5900,886.8600,877.5000,880.9500,596556100,18038994944.00
sz399678,2019-09-17,878.8500,878.8500,860.8600,864.4200,643929600,19548921856.00
sz399678,2019-09-18,867.4000,871.3000,860.2800,868.3300,558967600,17459273728.00
sz399678,2019-09-19,868.9100,882.6000,867.3000,882.6000,585748500,19021889536.00
sz399678,2019-09-20,883.5100,888.1100,880.5100,881.5800,605152200,20332929024.00
sz399678,2019-09-23,877.2800,879.4200,869.8000,879.4200,541040900,18058737664.00
sz399678,2019-09-24,878.0900,888.5500,875.4800,880.0900,549954400,19320977408.00
sz399678,2019-09-25,874.9400,877.0600,866.7900,868.8200,530320800,17524041728.00
sz399678,2019-09-26,869.8000,871.1100,840.5500,841.7300,621289900,19909976064.00
sz399678,2019-09-27,839.4000,850.8700,839.4000,847.1800,481393000,15811057664.00
sz399678,2019-09-30,847.4600,850.3700,835.9900,835.9900,400545500,13180426240.00
sz399678,2019-10-08,835.9600,844.0200,824.4300,826.4400,412133700,14551475200.00
sz399678,2019-10-09,821.7100,829.4200,818.9700,829.4200,493269800,14675353600.00
sz399678,2019-10-10,832.5100,849.6900,830.1800,848.7400,515128400,15566944256.00
sz399678,2019-10-11,854.2200,856.5200,844.1600,853.3500,657019800,17259763712.00
sz399678,2019-10-14,859.8000,865.3400,858.4500,861.7100,848934000,19869585408.00
sz399678,2019-10-15,858.2000,860.2100,853.4400,855.4600,747729800,18452068352.00
sz399678,2019-10-16,851.9400,858.0600,849.7100,850.3200,651280300,18561288192.00
sz399678,2019-10-17,851.4700,854.9600,849.6900,854.4700,469130900,14856236032.00
sz399678,2019-10-18,856.6500,857.6900,842.9100,844.6800,512393800,13879875584.00
sz399678,2019-10-21,843.0600,843.0900,826.5900,833.2900,476027400,12786428928.00
sz399678,2019-10-22,835.0800,844.1300,835.0800,844.1300,473288900,11815002112.00
sz399678,2019-10-23,844.4500,845.4500,834.7800,838.0200,411813000,10616359936.00
sz399678,2019-10-24,835.9400,841.0000,830.6700,837.2300,436452700,10706506752.00
sz399678,2019-10-25,837.6500,843.5300,831.5400,841.8600,423273200,11098885120.00
sz399678,2019-10-28,839.3200,850.7100,838.6300,850.7100,552574800,14215567360.00
sz399678,2019-10-29,849.3900,849.3900,834.6700,834.6700,475125000,14044286976.00
sz399678,2019-10-30,832.7800,834.5500,827.0900,829.3300,430916700,12538281984.00
sz399678,2019-10-31,827.9000,831.6800,819.1700,820.0100,387275500,11242683392.00
sz399678,2019-11-01,817.7500,828.5200,816.8700,828.5200,352355100,10484261888.00
sz399678,2019-11-04,829.9500,840.2400,829.9500,838.7500,398738700,12873303040.00
sz399678,2019-11-05,840.6300,851.1600,836.0100,849.6800,504288500,13899762688.00
sz399678,2019-11-06,855.8600,862.9700,844.4500,848.0500,505904000,15315051520.00
sz399678,2019-11-07,846.2200,854.7500,843.9600,850.9900,379436300,10917519360.00
sz399678,2019-11-08,856.6200,860.9100,852.3400,852.3400,422737100,12161290240.00
sz399678,2019-11-11,845.4100,845.4100,829.9400,830.3300,467200400,11953873920.00
sz399678,2019-11-12,831.4400,836.4100,824.2600,836.1700,374497300,10390761472.00
sz399678,2019-11-13,835.5200,841.3100,830.9100,836.8900,381809100,10799345664.00
sz399678,2019-11-14,838.3200,849.7900,838.1600,845.9700,503473900,11852952576.00
sz399678,2019-11-15,843.8400,845.0500,831.8300,832.1200,471744800,13248730112.00
sz399678,2019-11-18,830.7900,835.1300,826.6400,834.9000,381818200,11054494720.00
sz399678,2019-11-19,835.4700,853.1500,834.4000,853.1500,455253300,13154339840.00
sz399678,2019-11-20,852.0200,858.2400,847.7900,848.7200,456425100,13607369728.00
sz399678,2019-11-21,845.5400,854.5200,844.0600,847.9200,438288100,12929813504.00
sz399678,2019-11-22,859.2800,866.2300,836.7400,840.3900,517113100,17810651136.00
sz399678,2019-11-25,842.1300,842.9100,828.5500,836.7100,418779500,12876917760.00
sz399678,2019-11-26,836.4700,848.9100,832.5500,847.9300,377791200,12438811648.00
sz399678,2019-11-27,844.5200,852.6300,839.0700,846.0700,366866400,11365777408.00
sz399678,2019-11-28,844.8200,852.0100,841.1200,843.9400,312022100,9455462400.00
sz399678,2019-11-29,842.6500,846.0100,830.2100,840.2300,333055400,10022892544.00
sz399678,2019-12-02,842.4200,845.9400,837.9300,839.8300,339784700,9777529856.00
sz399678,2019-12-03,836.5000,843.2800,827.5200,843.2800,362409000,10743126016.00
sz399678,2019-12-04,839.7500,848.5900,837.8800,842.8200,313333000,9923310592.00
sz399678,2019-12-05,845.5800,868.7100,845.2800,863.5100,461173300,13989153792.00
sz399678,2019-12-06,863.9600,871.7100,861.5800,871.7100,408850400,13189094400.00
sz399678,2019-12-09,873.4400,873.5200,864.0100,868.6900,396304200,12765574144.00
sz399678,2019-12-10,865.5900,872.8200,861.2200,871.7000,451026400,12777989120.00
sz399678,2019-12-11,870.7800,871.7900,861.8700,864.4200,458022700,13105596416.00
sz399678,2019-12-12,863.8200,866.2800,857.4900,858.2500,375483100,11704941568.00
sz399678,2019-12-13,866.9000,877.7000,865.3200,877.6600,657198100,16479720448.00
sz399678,2019-12-16,878.6800,885.9100,875.1900,885.8800,672930700,18227857408.00
sz399678,2019-12-17,888.6800,901.9000,888.3500,896.8000,1013665500,21746735104.00
sz399678,2019-12-18,894.5000,896.4600,888.0800,891.5700,892248900,19301255168.00
sz399678,2019-12-19,893.2100,893.2100,884.4200,889.2000,772880100,16514153472.00
sz399678,2019-12-20,889.4800,896.9800,884.1400,884.1400,941996200,18327144448.00
sz399678,2019-12-23,879.3900,885.5300,865.7700,866.0700,736019100,15939070976.00
sz399678,2019-12-24,869.1100,888.7800,869.1100,888.7800,516729700,14687208448.00
sz399678,2019-12-25,887.6600,903.5100,883.9200,903.3900,575855900,15361509376.00
sz399678,2019-12-26,902.3300,911.2500,899.3900,910.9200,639347000,16099066880.00
sz399678,2019-12-27,910.2300,921.5600,900.3000,901.7600,795330900,19302543360.00
sz399678,2019-12-30,903.1400,922.7300,896.4500,921.8200,746818700,18921396224.00
sz399678,2019-12-31,921.7800,925.1600,915.2000,920.9200,573599000,16197155840.00
sz399678,2020-01-02,926.9000,937.0400,919.7100,932.1500,872778500,20784138240.00
sz399678,2020-01-03,933.1000,935.9600,922.6900,931.7800,690530400,20403302400.00
sz399678,2020-01-06,926.9100,940.9100,926.4100,931.1500,764280800,21426591744.00
sz399678,2020-01-07,933.0800,942.0500,932.7500,942.0500,725013800,19639666688.00
sz399678,2020-01-08,939.1800,945.3900,931.0200,936.7800,714667800,20765782016.00
sz399678,2020-01-09,945.0400,965.6100,945.0400,965.6000,640105900,18681296896.00
sz399678,2020-01-10,966.3900,969.5600,960.2200,964.6300,552467800,17292843008.00
sz399678,2020-01-13,968.9400,979.1000,960.8200,979.0600,491306600,16986571776.00
sz399678,2020-01-14,987.4100,987.7200,973.6400,974.2100,551891800,18827649024.00
sz399678,2020-01-15,973.1400,978.5600,962.8400,972.7700,458784500,15783775232.00
sz399678,2020-01-16,974.0700,979.3700,967.3400,978.4900,421923300,14398534656.00
sz399678,2020-01-17,981.0400,985.8700,976.6100,977.1500,510971700,15755482112.00
sz399678,2020-01-20,976.6600,1003.8500,972.3400,1003.8500,462188000,17156810752.00
sz399678,2020-01-21,1000.6300,1004.1300,993.9300,996.0100,519721500,16600086528.00
sz399678,2020-01-22,994.3500,1028.4600,978.5100,1024.8900,520075600,19528304640.00
sz399678,2020-01-23,1019.4600,1029.1600,977.0400,991.1600,589795700,20633843712.00
sz399678,2020-02-03,928.7600,970.5300,927.8500,946.8700,299907000,13916735488.00
sz399678,2020-02-04,942.6200,990.1300,942.6200,986.1100,745049800,24155447296.00
sz399678,2020-02-05,1010.6300,1053.3800,1008.7000,1042.1100,625967100,26426390528.00
sz399678,2020-02-06,1033.8800,1076.2400,1026.5600,1076.2400,689655400,28155154432.00
sz399678,2020-02-07,1069.2800,1078.4700,1047.0500,1063.2500,606155200,25511346176.00
sz399678,2020-02-10,1065.3300,1086.6000,1061.3700,1086.6000,596671000,25771169792.00
sz399678,2020-02-11,1088.3300,1088.9800,1067.8500,1071.2600,603728200,22701209600.00
sz399678,2020-02-12,1063.4700,1093.1900,1059.7300,1092.6200,550723400,21929277440.00
sz399678,2020-02-13,1086.3300,1096.8000,1077.7000,1085.1100,582632200,24254015488.00
sz399678,2020-02-14,1084.9800,1105.1600,1073.9000,1083.0900,565070900,24557072384.00
sz399678,2020-02-17,1089.9300,1118.6900,1089.9300,1116.5700,749767500,25354053632.00
sz399678,2020-02-18,1113.0400,1136.3700,1112.8200,1136.1900,740442600,26799226880.00
sz399678,2020-02-19,1147.0400,1147.4600,1117.6400,1117.6400,753517700,30017929216.00
sz399678,2020-02-20,1123.9800,1146.1200,1118.4500,1143.9500,1005557400,32672065536.00
sz399678,2020-02-21,1136.7500,1168.4000,1133.2300,1160.1800,932082200,31498620928.00
sz399678,2020-02-24,1153.8600,1173.5600,1146.6900,1169.7500,822422100,32140947456.00
sz399678,2020-02-25,1144.9100,1188.5700,1130.4000,1187.8700,900750600,36697448448.00
sz399678,2020-02-26,1171.4000,1177.4900,1128.6100,1134.2800,910131800,32600592384.00
sz399678,2020-02-27,1141.2600,1148.6600,1117.5600,1121.3200,1057090900,28098562048.00
sz399678,2020-02-28,1078.5100,1094.7600,1052.1300,1052.1300,880106100,30176149504.00
sz399678,2020-03-02,1072.2700,1091.5600,1059.5700,1083.1200,705765100,23236192256.00
sz399678,2020-03-03,1119.2900,1146.6600,1107.2100,1120.3100,793297500,27119411200.00
sz399678,2020-03-04,1113.4000,1118.2200,1090.3100,1114.1300,694325100,22560933888.00
sz399678,2020-03-05,1133.8000,1137.9900,1118.7300,1131.3000,1088178500,27253018624.00
sz399678,2020-03-06,1108.8600,1137.5900,1108.3500,1122.9600,726681800,19940204544.00
sz399678,2020-03-09,1098.9700,1113.3600,1076.2100,1077.8700,726880800,23019763712.00
sz399678,2020-03-10,1068.2500,1105.7700,1049.9600,1102.4200,784882300,25751738368.00
sz399678,2020-03-11,1104.4600,1108.3900,1077.1000,1077.1000,766220700,20828715008.00
sz399678,2020-03-12,1075.3600,1077.8500,1047.3100,1058.2200,640499000,17819750400.00
sz399678,2020-03-13,1001.6700,1067.7000,1001.6700,1056.1700,854636700,21298225152.00
sz399678,2020-03-16,1064.0900,1069.4900,1001.2300,1006.6300,744590300,20746323968.00
sz399678,2020-03-17,1020.6400,1031.3400,967.1900,1008.0400,579238100,16021532672.00
sz399678,2020-03-18,1015.5500,1029.8700,986.8500,986.9100,564726500,16356743168.00
sz399678,2020-03-19,984.7900,992.6500,954.6400,980.8200,523713700,14901269504.00
sz399678,2020-03-20,993.4500,1002.8700,980.4900,998.3000,437712900,13280256000.00
sz399678,2020-03-23,974.8300,998.1300,967.9200,969.1400,451137600,13994130432.00
sz399678,2020-03-24,991.5600,992.4700,953.9800,980.9600,422370300,12866565120.00
sz399678,2020-03-25,1001.6000,1014.4700,998.5900,1012.8000,493352700,14043526144.00
sz399678,2020-03-26,1012.3200,1037.7800,1007.5800,1032.4700,549153300,15260692480.00
sz399678,2020-03-27,1046.8600,1046.9500,1016.2500,1021.3400,533839100,15126345728.00
sz399678,2020-03-30,1013.2200,1017.6600,991.0000,1000.9500,494636700,14548240384.00
sz399678,2020-03-31,1008.1900,1015.9900,1001.0300,1008.5100,416374200,12846912512.00
sz399678,2020-04-01,1007.8800,1016.0600,993.4700,996.2800,418876200,12165753856.00
sz399678,2020-04-02,992.8800,1015.2100,984.2500,1015.0700,406074700,12864964608.00
sz399678,2020-04-03,1014.4100,1030.4100,1012.6300,1019.7400,432093400,15468189696.00
sz399678,2020-04-07,1035.5400,1051.8400,1027.7900,1051.8400,548122400,17310081024.00
sz399678,2020-04-08,1047.7100,1058.1800,1042.8700,1052.5400,446969100,15440523264.00
sz399678,2020-04-09,1055.6400,1071.0700,1051.2100,1066.7000,455489600,15128189952.00
sz399678,2020-04-10,1057.6900,1057.8400,1029.5700,1032.5000,467115800,15910751232.00
sz399678,2020-04-13,1026.7000,1029.7300,1016.7700,1021.8000,322634300,10648503296.00
sz399678,2020-04-14,1029.3700,1035.6100,1022.7400,1035.6100,344833600,11506944000.00
sz399678,2020-04-15,1038.6200,1049.0200,1035.9200,1039.5500,362171900,12864233472.00
sz399678,2020-04-16,1031.3700,1043.1100,1027.2300,1042.1700,384269800,11647893504.00
sz399678,2020-04-17,1046.1000,1049.3900,1037.3600,1038.7400,384727600,13613606912.00
sz399678,2020-04-20,1042.3200,1059.4500,1040.7000,1057.6500,302020200,11907569664.00
sz399678,2020-04-21,1053.8700,1058.9400,1041.9900,1058.8700,336499200,11406950400.00
sz399678,2020-04-22,1051.3700,1069.1200,1045.7100,1068.4700,310593600,11457473536.00
sz399678,2020-04-23,1069.6200,1073.3100,1054.7100,1055.4600,326469500,11494185984.00
sz399678,2020-04-24,1054.2000,1056.7400,1033.1500,1035.1000,342031800,10467783680.00
sz399678,2020-04-27,1038.3300,1050.3700,1029.3900,1043.3000,408817700,10332556288.00
sz399678,2020-04-28,1045.2400,1048.7700,1009.1100,1044.1700,442875100,12932818944.00
sz399678,2020-04-29,1035.5700,1043.8700,1028.4000,1033.0100,351848900,11682744320.00
sz399678,2020-04-30,1035.9000,1040.1500,1031.5400,1037.4600,417793800,14696905728.00
sz399678,2020-05-06,1026.8800,1056.0900,1025.6600,1055.4500,398900700,13893597184.00
sz399678,2020-05-07,1059.1500,1070.7700,1053.8900,1067.5100,423328000,14934433792.00
sz399678,2020-05-08,1073.2200,1085.1700,1069.1200,1079.2400,588286000,15940514816.00
sz399678,2020-05-11,1085.5100,1087.8600,1061.8300,1068.6600,492389700,15768921088.00
sz399678,2020-05-12,1069.8300,1077.6900,1062.6600,1077.6900,404714600,14051589120.00
sz399678,2020-05-13,1076.4300,1102.5600,1074.9400,1100.2600,437879600,16034335744.00
sz399678,2020-05-14,1096.7500,1106.4100,1093.3400,1094.7000,432108800,14895272960.00
sz399678,2020-05-15,1098.3600,1099.5000,1079.5600,1087.1900,420726300,15028510720.00
sz399678,2020-05-18,1088.6700,1094.9400,1080.3500,1083.0000,440209400,17068527616.00
sz399678,2020-05-19,1091.4300,1105.1300,1087.0400,1105.1300,367990600,14817567744.00
sz399678,2020-05-20,1104.6300,1104.7900,1075.4700,1080.6500,499390700,15227097088.00
sz399678,2020-05-21,1079.0800,1082.5400,1059.6200,1062.3200,413965000,12949354496.00
sz399678,2020-05-22,1057.2500,1059.8100,1030.9900,1037.3300,420781400,12602554368.00
sz399678,2020-05-25,1033.3600,1038.2900,1027.3900,1033.6800,340638900,10488324096.00
sz399678,2020-05-26,1036.8300,1076.9200,1036.8300,1076.9200,373618500,12864824320.00
sz399678,2020-05-27,1077.6500,1079.6300,1060.1000,1063.0200,433177000,13799456768.00
sz399678,2020-05-28,1059.5700,1064.0000,1038.9400,1055.5700,499808700,13493527552.00
sz399678,2020-05-29,1049.2200,1065.8300,1045.0800,1059.3300,400626200,11706507264.00
sz399678,2020-06-01,1066.9900,1099.5500,1066.9900,1097.4300,534721700,15813403648.00
sz399678,2020-06-02,1100.7400,1101.0800,1087.7000,1097.5300,621221400,15873599488.00
sz399678,2020-06-03,1099.9300,1101.9700,1090.2600,1093.5000,522934700,14434012160.00
sz399678,2020-06-04,1093.2100,1097.2400,1088.0400,1094.5900,418093400,12075944960.00
sz399678,2020-06-05,1096.2400,1100.8300,1091.2000,1099.2200,402131900,11910469632.00
sz399678,2020-06-08,1102.3500,1104.4800,1087.5500,1089.6600,414759600,12332021760.00
sz399678,2020-06-09,1089.2300,1102.6200,1083.1500,1101.0900,404904600,11685689344.00
sz399678,2020-06-10,1098.7300,1106.8700,1093.6600,1106.5700,394453600,11530393600.00
sz399678,2020-06-11,1106.2100,1120.2100,1097.6100,1104.8300,551002800,13590617088.00
sz399678,2020-06-12,1080.0400,1121.8600,1077.7300,1116.7600,622967200,14152338432.00
sz399678,2020-06-15,1117.7400,1131.6300,1114.4100,1115.2400,533861100,14201530368.00
sz399678,2020-06-16,1120.8600,1130.6900,1118.2900,1130.5400,429919000,13415504896.00
sz399678,2020-06-17,1132.3800,1135.6600,1122.6600,1132.5300,471840200,14384464896.00
sz399678,2020-06-18,1131.8200,1131.8200,1120.8100,1127.1800,399319600,13881658368.00
sz399678,2020-06-19,1127.8600,1141.5200,1127.7500,1137.9200,423404800,13540296704.00
sz399678,2020-06-22,1141.6100,1144.3900,1136.2100,1141.7900,485124300,15573488640.00
sz399678,2020-06-23,1142.2000,1145.0600,1135.6600,1144.6300,393577500,13501976576.00
