代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399633,2018-05-07,5281.3900,5360.9900,5278.5800,5359.3600,5966848400,92793421824.00
sz399633,2018-05-08,5361.2600,5391.2000,5359.6900,5387.4300,6343952800,97462288384.00
sz399633,2018-05-09,5381.1400,5389.4200,5353.4100,5376.2700,5027114400,73873768448.00
sz399633,2018-05-10,5382.8800,5399.9300,5355.4300,5397.2900,5478288800,81840906240.00
sz399633,2018-05-11,5402.6400,5407.4200,5351.1700,5351.2000,6032944400,86936879104.00
sz399633,2018-05-14,5350.2200,5373.7300,5326.4800,5339.6500,6204495600,93440925696.00
sz399633,2018-05-15,5348.4600,5384.9300,5321.6400,5384.9300,5603760400,81017888768.00
sz399633,2018-05-16,5369.3700,5404.3900,5358.7900,5368.3300,5366049200,80222879744.00
sz399633,2018-05-17,5370.3300,5378.0000,5332.6100,5342.9700,4476790800,67977150464.00
sz399633,2018-05-18,5336.0600,5366.2000,5305.2500,5361.4900,4900364800,71271751680.00
sz399633,2018-05-21,5394.6800,5431.7100,5394.6800,5419.0700,6369731200,92029214720.00
sz399633,2018-05-22,5415.3900,5429.5900,5392.2200,5429.5900,5269328000,78070620160.00
sz399633,2018-05-23,5420.1000,5420.1600,5366.7300,5366.7300,5700433600,82978545664.00
sz399633,2018-05-24,5365.5900,5380.6800,5337.2800,5340.5500,4959328400,74613628928.00
sz399633,2018-05-25,5336.2100,5346.0000,5265.4700,5269.6500,5586614400,78037753856.00
sz399633,2018-05-28,5266.7200,5291.7700,5223.6800,5250.9000,5192952800,75579236352.00
sz399633,2018-05-29,5244.4500,5275.7200,5192.7300,5193.4800,5095605600,76859424768.00
sz399633,2018-05-30,5119.0300,5138.6100,5055.2200,5058.8900,6458289600,85716762624.00
sz399633,2018-05-31,5095.9400,5130.3700,5050.1900,5127.7700,6055730000,84528136192.00
sz399633,2018-06-01,5105.8000,5127.1100,5047.6800,5069.0000,5234775600,72440643584.00
sz399633,2018-06-04,5075.3600,5086.7800,5040.9500,5070.5900,5062854400,75288264704.00
sz399633,2018-06-05,5071.8300,5161.5000,5071.8300,5161.5000,5352496000,78746910720.00
sz399633,2018-06-06,5154.9000,5174.0300,5140.1200,5157.1500,4741395200,69356118016.00
sz399633,2018-06-07,5171.4700,5178.6400,5126.2200,5127.8400,4816896800,66636623872.00
sz399633,2018-06-08,5117.9300,5118.3200,5034.6200,5066.5700,5122686800,69098414080.00
sz399633,2018-06-11,5056.8900,5073.9600,5019.9300,5034.7000,4245759200,63332659200.00
sz399633,2018-06-12,5039.6900,5090.4800,4998.7200,5088.6200,4794263200,71468310528.00
sz399633,2018-06-13,5077.7800,5077.7800,5011.0700,5011.0700,4470204800,63273730048.00
sz399633,2018-06-14,4993.9800,5043.5100,4968.2800,4984.5500,4325118800,59018833920.00
sz399633,2018-06-15,4978.3200,4991.4500,4876.5400,4896.0300,5369698800,67717824512.00
sz399633,2018-06-19,4815.8400,4830.0200,4561.4800,4608.4700,8231663200,95591546880.00
sz399633,2018-06-20,4584.3700,4672.9200,4552.5200,4646.4800,5860720400,71273127936.00
sz399633,2018-06-21,4646.6400,4680.0500,4546.0900,4547.7700,6180837600,73017868288.00
sz399633,2018-06-22,4518.2500,4619.5500,4486.2100,4610.6900,5058921600,58304098304.00
sz399633,2018-06-25,4645.4000,4657.0200,4574.6300,4576.2800,5389402400,68257415168.00
sz399633,2018-06-26,4511.5900,4606.3900,4498.5200,4594.9300,5734756800,68739514368.00
sz399633,2018-06-27,4591.5000,4611.8000,4518.3100,4532.7000,5236972800,66356670464.00
sz399633,2018-06-28,4522.3600,4574.4200,4485.1400,4490.4400,5140638400,62110007296.00
sz399633,2018-06-29,4498.2000,4639.9700,4492.8200,4638.7100,5977732800,71940513792.00
sz399633,2018-07-02,4634.6600,4650.6600,4519.2000,4554.1600,5854873600,79419777024.00
sz399633,2018-07-03,4555.0100,4612.6800,4472.7100,4606.2700,6908203200,92758564864.00
sz399633,2018-07-04,4585.6300,4591.9600,4507.7100,4524.1300,5749621600,74045833216.00
sz399633,2018-07-05,4513.4100,4535.6400,4410.3200,4411.5800,5501656400,69338857472.00
sz399633,2018-07-06,4414.8400,4493.5100,4343.5400,4430.8000,6527824800,82015682560.00
sz399633,2018-07-09,4444.5100,4534.4900,4444.5100,4534.4900,5540523200,74779123712.00
sz399633,2018-07-10,4540.4800,4567.3000,4523.6400,4564.6200,5269849600,69370298368.00
sz399633,2018-07-11,4484.3800,4502.7600,4407.6200,4467.1700,5679781600,72556937216.00
sz399633,2018-07-12,4465.6600,4606.4400,4465.6600,4595.3000,7933849600,93072228352.00
sz399633,2018-07-13,4603.5700,4625.9300,4591.9600,4618.1000,6494234000,81891680256.00
sz399633,2018-07-16,4612.7500,4628.0100,4587.6900,4610.0800,5659981200,72170938368.00
sz399633,2018-07-17,4601.1200,4605.8800,4550.4300,4605.8800,5415189200,70476570624.00
sz399633,2018-07-18,4605.2200,4624.5800,4566.0400,4566.0400,5582201600,71901814784.00
sz399633,2018-07-19,4567.1300,4593.9000,4514.8100,4528.2000,5057783200,64422973440.00
sz399633,2018-07-20,4522.1100,4597.7500,4492.6200,4586.1700,6442885200,80111157248.00
sz399633,2018-07-23,4560.6900,4638.1800,4548.2000,4638.1800,7681502400,94879653888.00
sz399633,2018-07-24,4640.4100,4731.7700,4639.7500,4715.6100,9674507200,119150649344.00
sz399633,2018-07-25,4721.2800,4749.5800,4707.6000,4722.1900,7336820000,89058000896.00
sz399633,2018-07-26,4721.9200,4731.3300,4663.5100,4674.6000,7030416800,80338100224.00
sz399633,2018-07-27,4669.7900,4678.4800,4634.4300,4643.6500,5569008000,62498705408.00
sz399633,2018-07-30,4639.5800,4649.7100,4565.2800,4580.9700,5622348000,68198322176.00
sz399633,2018-07-31,4574.7400,4594.9500,4553.1100,4577.0700,4851308400,59738193920.00
sz399633,2018-08-01,4588.4800,4609.1100,4495.9400,4495.9400,6255308000,74643030016.00
sz399633,2018-08-02,4481.2600,4481.2600,4294.2700,4386.6600,7386730400,88906604544.00
sz399633,2018-08-03,4381.3400,4401.8400,4320.4200,4320.4200,4969467200,65470545920.00
sz399633,2018-08-06,4313.2200,4337.5200,4203.9200,4226.9400,5337555200,67413848064.00
sz399633,2018-08-07,4238.5200,4349.1600,4204.1700,4349.1600,5916642800,71558012928.00
sz399633,2018-08-08,4336.5300,4345.6100,4268.2300,4268.7700,5350634800,62816714752.00
sz399633,2018-08-09,4256.1000,4409.0300,4250.6700,4385.6200,7068331200,82242985984.00
sz399633,2018-08-10,4382.7600,4418.3900,4376.1900,4411.7800,5266279200,66725830656.00
sz399633,2018-08-13,4362.6300,4440.5400,4346.5600,4435.7400,5674479200,71942086656.00
sz399633,2018-08-14,4427.1700,4437.1300,4394.6000,4410.5700,4799237600,59879333888.00
sz399633,2018-08-15,4411.9300,4411.9300,4304.6300,4311.0900,5383352800,63415627776.00
sz399633,2018-08-16,4256.4300,4325.7600,4221.6400,4271.0000,5404643200,64202182656.00
sz399633,2018-08-17,4305.6300,4320.2500,4198.0300,4206.0400,5190186400,61755588608.00
sz399633,2018-08-20,4203.1500,4236.7600,4146.3000,4232.8600,5453087200,65348984832.00
sz399633,2018-08-21,4231.1900,4288.7000,4217.8200,4281.4900,5594701600,70466002944.00
sz399633,2018-08-22,4274.1200,4275.8200,4225.3300,4231.1100,4317000000,51045572608.00
sz399633,2018-08-23,4227.6700,4279.5800,4217.2000,4260.1700,5102727200,61656604672.00
sz399633,2018-08-24,4250.7900,4276.7100,4230.9900,4247.3400,4600156800,55040233472.00
sz399633,2018-08-27,4256.9700,4353.4200,4256.9700,4352.3500,6614125600,79647604736.00
sz399633,2018-08-28,4354.1600,4369.5500,4343.2600,4362.1900,5773496800,71208730624.00
sz399633,2018-08-29,4354.6600,4357.4900,4323.6400,4336.9100,6041964800,63635546112.00
sz399633,2018-08-30,4332.5600,4347.4400,4264.4300,4267.9500,6011095600,62908887040.00
sz399633,2018-08-31,4252.3800,4263.3200,4211.6400,4224.0200,5167949600,59589255168.00
sz399633,2018-09-03,4214.5600,4228.3000,4162.4000,4227.7900,5532102800,61144477696.00
sz399633,2018-09-04,4220.9700,4283.0400,4214.4600,4273.5400,5972986000,66945339392.00
sz399633,2018-09-05,4257.3700,4274.1400,4207.0100,4207.2100,6067737600,62649753600.00
sz399633,2018-09-06,4191.3400,4233.6900,4164.4500,4180.1500,4812796000,59574784000.00
sz399633,2018-09-07,4187.6100,4246.5700,4152.2800,4177.3600,5420418800,65581117440.00
sz399633,2018-09-10,4172.8100,4172.8100,4088.8500,4090.5900,5402973200,60511080448.00
sz399633,2018-09-11,4089.5100,4118.4700,4060.9300,4092.9100,4642918400,50562940928.00
sz399633,2018-09-12,4092.7100,4124.0700,4076.9600,4088.9200,4303222400,51843403776.00
sz399633,2018-09-13,4128.0000,4145.7600,4059.5600,4120.6700,5677009200,63918174208.00
sz399633,2018-09-14,4124.1900,4126.7000,4075.8900,4079.4000,5650800800,59319635968.00
sz399633,2018-09-17,4054.2900,4054.2900,3999.0500,4010.4600,4883555200,47760785408.00
sz399633,2018-09-18,3997.1600,4085.5700,3996.9100,4085.5700,5440715200,57803751424.00
sz399633,2018-09-19,4073.5800,4167.3100,4065.9200,4134.9400,6799215200,75371560960.00
sz399633,2018-09-20,4132.8700,4160.4400,4122.9000,4130.8500,5359279200,54839451648.00
sz399633,2018-09-21,4141.7700,4208.8100,4116.5700,4203.3800,6753316800,74147012608.00
sz399633,2018-09-25,4170.8000,4199.1600,4159.4800,4181.9600,4832689600,54179196928.00
sz399633,2018-09-26,4189.6600,4231.8800,4174.3900,4206.1400,6342130400,70644088832.00
sz399633,2018-09-27,4202.6500,4209.5900,4150.1200,4151.0800,5696858400,61188866048.00
sz399633,2018-09-28,4158.3000,4185.6700,4142.3500,4185.4600,5034918000,56374493184.00
sz399633,2018-10-08,4106.2300,4121.0500,4026.7500,4030.4000,6020798000,66442633216.00
sz399633,2018-10-09,4039.3700,4066.2000,4003.1200,4020.3200,4518116000,50604527616.00
sz399633,2018-10-10,4029.1600,4045.1700,3980.4100,4014.9200,4758567200,51312050176.00
sz399633,2018-10-11,3882.2000,3905.1500,3716.0900,3737.3700,8620772800,80409690112.00
sz399633,2018-10-12,3707.5800,3751.1300,3602.3200,3729.1700,7474504000,70268116992.00
sz399633,2018-10-15,3734.9600,3762.9700,3661.1300,3666.1800,5584612000,54996271104.00
sz399633,2018-10-16,3664.2900,3689.8200,3564.1500,3582.9800,5588585600,52326510592.00
sz399633,2018-10-17,3627.1500,3644.3400,3536.5300,3617.1700,6257596400,57793388544.00
sz399633,2018-10-18,3588.0000,3589.3700,3518.0900,3520.9500,5555679200,51661905920.00
sz399633,2018-10-19,3471.0500,3620.9100,3463.8600,3618.0700,7008872000,70575628288.00
sz399633,2018-10-22,3655.0600,3838.0600,3655.0600,3804.6600,9648697600,101668478976.00
sz399633,2018-10-23,3809.5400,3821.7900,3709.6900,3735.2600,7824640000,81887248384.00
sz399633,2018-10-24,3714.4900,3777.0700,3696.4300,3728.6800,6624324000,67450945536.00
sz399633,2018-10-25,3619.6400,3733.0500,3604.1700,3727.5800,6849919200,66501758976.00
sz399633,2018-10-26,3753.8700,3781.2300,3710.8600,3724.5300,6686020000,64162521088.00
sz399633,2018-10-29,3711.8000,3716.7700,3651.1200,3667.0900,5729468800,62336008192.00
sz399633,2018-10-30,3652.3500,3737.1300,3607.0100,3704.7200,7422048000,74339893248.00
sz399633,2018-10-31,3707.7200,3775.1400,3700.2400,3748.5500,6631032800,65957265408.00
sz399633,2018-11-01,3784.1800,3844.4800,3780.0900,3782.8300,8823626400,90791714816.00
sz399633,2018-11-02,3861.9100,3918.1900,3846.7400,3918.1900,10122615200,112353009664.00
sz399633,2018-11-05,3905.1000,3942.0300,3857.5400,3914.2300,8503278400,88940863488.00
sz399633,2018-11-06,3900.4800,3904.1700,3856.4400,3902.3700,6478716800,65195290624.00
sz399633,2018-11-07,3897.1600,3938.2600,3878.2800,3880.0300,7086146400,73719136256.00
sz399633,2018-11-08,3907.2900,3913.1500,3846.1000,3847.4600,6142842400,62053675008.00
sz399633,2018-11-09,3827.4400,3861.0800,3817.3700,3837.0500,6251878400,59518693376.00
sz399633,2018-11-12,3831.5600,3941.2700,3826.7300,3941.2700,7930740000,74323009536.00
sz399633,2018-11-13,3893.0600,4034.0200,3885.1100,4010.2000,11403084800,99791388672.00
sz399633,2018-11-14,3996.2800,4028.4700,3973.7500,3982.0900,8701916800,76781551616.00
sz399633,2018-11-15,3972.8200,4041.4100,3972.7300,4041.4100,8153838400,75610390528.00
sz399633,2018-11-16,4043.4800,4100.8100,4024.2500,4072.1300,10240652800,101135286272.00
sz399633,2018-11-19,4068.2800,4091.0100,4034.7200,4091.0100,9440900800,89559482368.00
sz399633,2018-11-20,4052.0200,4067.0700,3968.9200,3971.3400,9215672000,90818912256.00
sz399633,2018-11-21,3923.6400,3993.2400,3918.6200,3987.2200,7160578400,69467340800.00
sz399633,2018-11-22,3996.3600,4011.7600,3961.0000,3979.9500,6031112800,57954942976.00
sz399633,2018-11-23,3974.5200,3978.1100,3819.7000,3827.6400,7610184800,72172617728.00
sz399633,2018-11-26,3822.7200,3853.7400,3801.1500,3817.0700,5055641600,49441652736.00
sz399633,2018-11-27,3843.7700,3862.3300,3811.6900,3837.0300,4867053600,50825392128.00
sz399633,2018-11-28,3836.3100,3895.2100,3795.1500,3895.2100,6610302000,62117765120.00
sz399633,2018-11-29,3913.5600,3923.6100,3803.0400,3803.0400,6710480000,67767193600.00
sz399633,2018-11-30,3794.8900,3849.7700,3764.1500,3844.9200,5579574000,58293751808.00
sz399633,2018-12-03,3952.3000,3991.3600,3925.6800,3972.5000,8930455200,100055031808.00
sz399633,2018-12-04,3965.9100,3990.3500,3957.0600,3989.5000,6141249600,64466448384.00
sz399633,2018-12-05,3922.1600,3996.4300,3913.6400,3972.5400,6373296800,69233016832.00
sz399633,2018-12-06,3944.4700,3948.4400,3876.5200,3880.6800,5994702800,69618884608.00
sz399633,2018-12-07,3886.3100,3900.8800,3873.5500,3884.0700,4421210400,50805268480.00
sz399633,2018-12-10,3854.5900,3870.7600,3827.5000,3836.3700,4887380000,53706702848.00
sz399633,2018-12-11,3848.6100,3866.7100,3837.3400,3863.8500,4253222800,46653976576.00
sz399633,2018-12-12,3878.7200,3889.4300,3857.3200,3867.0100,4218778400,45991071744.00
sz399633,2018-12-13,3877.6200,3932.6300,3850.4900,3909.5400,6084053200,68586012672.00
sz399633,2018-12-14,3900.6400,3902.6100,3809.6800,3811.2000,5764242400,62466551808.00
sz399633,2018-12-17,3796.1000,3807.8700,3755.4900,3797.1200,4638437200,49896493056.00
sz399633,2018-12-18,3773.2800,3804.9600,3737.0100,3769.3100,4424780800,47195189248.00
sz399633,2018-12-19,3775.3200,3777.4600,3709.3700,3714.3800,3832315200,43220316160.00
sz399633,2018-12-20,3707.8300,3738.6700,3693.9100,3725.5300,4488981600,46824587264.00
sz399633,2018-12-21,3711.5300,3719.8600,3664.8100,3691.8200,5454796000,54226239488.00
sz399633,2018-12-24,3682.3700,3724.3100,3671.1400,3723.7300,4173718800,44337356800.00
sz399633,2018-12-25,3683.0700,3696.5700,3601.2900,3681.3600,5740574800,54932664320.00
sz399633,2018-12-26,3676.4900,3697.9600,3651.8200,3657.1400,4424672000,41981497344.00
sz399633,2018-12-27,3711.6300,3719.6500,3614.9300,3615.2000,5488658400,53360308224.00
sz399633,2018-12-28,3623.5400,3650.7900,3598.6300,3624.5500,4886713600,48312070144.00
sz399633,2019-01-02,3631.0700,3635.6900,3575.6300,3584.0000,4706355200,51134636032.00
sz399633,2019-01-03,3577.9600,3619.4400,3547.5500,3550.0100,5259428000,55001714688.00
sz399633,2019-01-04,3514.5600,3647.8100,3508.2700,3647.8100,7723604800,74075471872.00
sz399633,2019-01-07,3670.2600,3717.6600,3656.0200,3712.9200,7690730400,77825105920.00
sz399633,2019-01-08,3702.9200,3719.7500,3694.9600,3708.6800,6813123200,63135436800.00
sz399633,2019-01-09,3716.9300,3776.8500,3705.3700,3720.9500,8151636800,85394366464.00
sz399633,2019-01-10,3719.4200,3739.9100,3699.0200,3705.3100,6254638800,62894227456.00
sz399633,2019-01-11,3710.1700,3736.8200,3694.0900,3729.9800,5598227600,57159348224.00
sz399633,2019-01-14,3732.0000,3738.7300,3692.3200,3699.7000,5667288800,53575106560.00
sz399633,2019-01-15,3694.9900,3760.2500,3687.1900,3758.9200,6448656000,68913061888.00
sz399633,2019-01-16,3757.9200,3779.7300,3742.6200,3750.2200,6246188800,64034615296.00
sz399633,2019-01-17,3748.7200,3756.3900,3712.4400,3715.2200,5842302400,58454560768.00
sz399633,2019-01-18,3720.8500,3770.7000,3715.4000,3768.2300,6819344000,69333123072.00
sz399633,2019-01-21,3773.0900,3807.1000,3765.6600,3789.8400,6461174800,71637573632.00
sz399633,2019-01-22,3783.7300,3783.7300,3721.8200,3735.4800,5428113200,56759529472.00
sz399633,2019-01-23,3724.5000,3748.1500,3721.1200,3740.1300,4474494000,46483042304.00
sz399633,2019-01-24,3742.1600,3779.7200,3717.4200,3762.7900,5707458400,60158496768.00
sz399633,2019-01-25,3763.9900,3800.2000,3753.1400,3765.7400,6329784400,68892975104.00
sz399633,2019-01-28,3787.6600,3812.6900,3744.1300,3753.5700,5984130800,68391075840.00
sz399633,2019-01-29,3745.6200,3745.6200,3656.9100,3716.3300,6197319200,64354058240.00
sz399633,2019-01-30,3700.3600,3733.7900,3676.8400,3676.9500,5069342800,56857088000.00
sz399633,2019-01-31,3677.2300,3711.4500,3635.5600,3658.7700,6482908000,68544376832.00
sz399633,2019-02-01,3676.3500,3770.4500,3676.3500,3770.2400,6555551200,72042504192.00
sz399633,2019-02-11,3779.5000,3885.7100,3779.5000,3884.8700,7872380800,87513587712.00
sz399633,2019-02-12,3884.6600,3939.1400,3878.0500,3930.8200,9891721600,93485948928.00
sz399633,2019-02-13,3936.9000,4021.4500,3928.4100,4011.7400,11933724800,121847160832.00
sz399633,2019-02-14,4014.0700,4056.3700,3996.4900,4035.9000,12603233600,111090286592.00
sz399633,2019-02-15,4028.4500,4047.7000,4001.2400,4006.3000,12062800800,110700060672.00
sz399633,2019-02-18,4033.4500,4167.2000,4033.4500,4167.2000,14937371200,139335467008.00
sz399633,2019-02-19,4183.6700,4209.2400,4118.2000,4166.9700,14905844800,146147622912.00
sz399633,2019-02-20,4165.7400,4186.2700,4127.7600,4176.4700,12316772000,117938683904.00
sz399633,2019-02-21,4173.1600,4255.4000,4149.9000,4167.9200,14609667200,148525072384.00
sz399633,2019-02-22,4156.4900,4277.7600,4147.1400,4277.7600,14290336000,149083963392.00
sz399633,2019-02-25,4351.2900,4534.6900,4344.0200,4534.6900,23302268800,253952278528.00
sz399633,2019-02-26,4547.5500,4624.7100,4490.8900,4520.8200,25241475200,268159811584.00
sz399633,2019-02-27,4505.2200,4557.3800,4424.2500,4479.1600,18811771200,200239562752.00
sz399633,2019-02-28,4481.3900,4529.5400,4461.2000,4490.5700,13257822400,144834854912.00
sz399633,2019-03-01,4527.4000,4545.3700,4468.9200,4545.3700,13322891200,151439425536.00
sz399633,2019-03-04,4599.4000,4743.8200,4591.2500,4651.6500,21206755200,250181992448.00
sz399633,2019-03-05,4638.9800,4776.4600,4620.0500,4776.4600,17683355200,202089512960.00
sz399633,2019-03-06,4806.3800,4846.9600,4742.1800,4844.0000,22632131200,242848120832.00
sz399633,2019-03-07,4837.9500,4925.2000,4790.0700,4872.1800,21746803200,248003821568.00
sz399633,2019-03-08,4750.5600,4910.9000,4702.7500,4702.7500,23349896000,267420631040.00
sz399633,2019-03-11,4737.2200,4879.8400,4708.8100,4879.8400,17879780800,215897833472.00
sz399633,2019-03-12,4914.8400,4999.5500,4874.8900,4961.2300,20495760000,253737877504.00
sz399633,2019-03-13,4960.6300,4960.6300,4794.4400,4827.0600,18394507200,225805533184.00
sz399633,2019-03-14,4789.2100,4845.6100,4670.9000,4723.6000,14597046400,177439588352.00
sz399633,2019-03-15,4755.4400,4825.8900,4722.0700,4772.9000,12502764800,158486626304.00
sz399633,2019-03-18,4790.7900,4910.7500,4748.8700,4910.7500,14296523200,183600513024.00
sz399633,2019-03-19,4912.7900,4958.4800,4886.3300,4920.5600,13710736000,168002306048.00
sz399633,2019-03-20,4918.3500,4926.6700,4818.1600,4904.4200,14652107200,171355684864.00
sz399633,2019-03-21,4913.6800,4994.0200,4899.1000,4955.8000,16120475200,183839277056.00
sz399633,2019-03-22,4953.9600,4963.2500,4862.0300,4959.5500,14046508800,160003096576.00
sz399633,2019-03-25,4867.2000,4956.8800,4855.4400,4877.0400,14508665600,164138024960.00
sz399633,2019-03-26,4900.5200,4916.4500,4753.9900,4766.7100,13378276800,153235849216.00
sz399633,2019-03-27,4804.4100,4816.4300,4713.0700,4798.4800,10954780000,136201109504.00
sz399633,2019-03-28,4784.3500,4843.3000,4749.3600,4751.3500,10371975200,135983316992.00
sz399633,2019-03-29,4758.8600,4929.8300,4741.5800,4929.8300,14531081600,190557290496.00
sz399633,2019-04-01,4971.0800,5122.1000,4971.0800,5115.3300,18049683200,234286039040.00
sz399633,2019-04-02,5148.2700,5171.4900,5105.7500,5126.7600,17131060800,220338405376.00
sz399633,2019-04-03,5098.2800,5184.2000,5080.2800,5179.2900,14671064000,181517287424.00
sz399633,2019-04-04,5206.1600,5226.3400,5154.3600,5204.3000,15936233600,203182882816.00
sz399633,2019-04-08,5255.2500,5269.0600,5102.1500,5170.6100,17923531200,223111053312.00
sz399633,2019-04-09,5158.4200,5206.9400,5123.0400,5196.2800,13612553600,174454145024.00
sz399633,2019-04-10,5163.1500,5224.4000,5123.8700,5173.4100,14215499200,202169434112.00
sz399633,2019-04-11,5169.2700,5181.3100,5046.7500,5051.5800,12336524800,171691982848.00
sz399633,2019-04-12,5044.6300,5064.2300,4996.4100,5035.7500,9793740800,129109032960.00
sz399633,2019-04-15,5112.5300,5133.6600,4982.3700,4984.4400,11966820800,162387968000.00
sz399633,2019-04-16,4955.4000,5107.9700,4924.2400,5107.9700,12488170400,169443377152.00
sz399633,2019-04-17,5110.8600,5170.0400,5099.9900,5136.9400,13240080800,178900041728.00
sz399633,2019-04-18,5133.3800,5149.5200,5094.2200,5108.0800,10670088800,142411218944.00
sz399633,2019-04-19,5104.7400,5150.3400,5064.3600,5150.3400,10535979200,138996514816.00
sz399633,2019-04-22,5159.0300,5160.8700,5046.6000,5060.3000,12425882400,166781992960.00
sz399633,2019-04-23,5054.3200,5062.1100,4983.2400,4996.9100,11125339200,147339247616.00
sz399633,2019-04-24,5008.1800,5062.1400,4952.8500,5062.1400,11421433600,143779627008.00
sz399633,2019-04-25,5037.1800,5043.5900,4880.4800,4881.7100,12132666400,154225901568.00
sz399633,2019-04-26,4853.8500,4903.4300,4821.6300,4823.0700,9942989600,135631585280.00
sz399633,2019-04-29,4822.3800,4833.5700,4701.5300,4713.1700,11000616800,144149217280.00
sz399633,2019-04-30,4695.9300,4774.0400,4694.4500,4740.3400,8026761600,110831157248.00
sz399633,2019-05-06,4556.1500,4572.3200,4354.1500,4381.0000,12024710400,154398949376.00
sz399633,2019-05-07,4407.3900,4469.8900,4358.0100,4436.9300,9393632800,123722407936.00
sz399633,2019-05-08,4340.8700,4483.6700,4323.1400,4401.1800,8232425600,100672585728.00
sz399633,2019-05-09,4356.8900,4410.7400,4336.3700,4343.2700,7067680800,91984658432.00
sz399633,2019-05-10,4392.1700,4514.6300,4304.6900,4514.4900,10170108000,131045548032.00
sz399633,2019-05-13,4460.6000,4491.1100,4430.9900,4451.3300,7467308800,98981896192.00
sz399633,2019-05-14,4398.1300,4469.1000,4394.9400,4416.8500,7124212000,92983164928.00
sz399633,2019-05-15,4455.3900,4526.2700,4449.7600,4516.6400,7468761600,104218935296.00
sz399633,2019-05-16,4512.3300,4546.1100,4495.8700,4537.6100,7882044800,102862897152.00
sz399633,2019-05-17,4540.7800,4543.5000,4362.7600,4380.1400,9293601600,116266819584.00
sz399633,2019-05-20,4370.7300,4378.1500,4278.0800,4347.0500,7774532800,97454129152.00
sz399633,2019-05-21,4349.6500,4447.1900,4335.6000,4435.1300,8249932800,101843255296.00
sz399633,2019-05-22,4429.0400,4454.4000,4381.8500,4414.0000,7732025600,98428919808.00
sz399633,2019-05-23,4396.5400,4396.5400,4295.7800,4308.0900,7714886400,98171355136.00
sz399633,2019-05-24,4289.5500,4328.9300,4267.4100,4276.2900,6179700000,77449854976.00
sz399633,2019-05-27,4285.3000,4400.9800,4262.9200,4391.0100,8267868800,100007067648.00
sz399633,2019-05-28,4388.6400,4424.7600,4359.6300,4394.7200,7698620800,97609261056.00
sz399633,2019-05-29,4371.7300,4419.4200,4362.2700,4384.0600,6500075600,81787805696.00
sz399633,2019-05-30,4365.8300,4366.0900,4298.7900,4349.0800,7065259200,84700979200.00
sz399633,2019-05-31,4348.9000,4389.2400,4330.3000,4342.8400,6330318000,79804874752.00
sz399633,2019-06-03,4351.6900,4373.4000,4279.9400,4295.6000,7087309600,91224817664.00
sz399633,2019-06-04,4290.1500,4294.7400,4216.9700,4242.4900,6428664800,86217031680.00
sz399633,2019-06-05,4282.4600,4293.0400,4229.3800,4234.4900,6005991600,83339722752.00
sz399633,2019-06-06,4233.0800,4233.0800,4145.5300,4156.2500,6363497600,80885555200.00
sz399633,2019-06-10,4172.0800,4230.8400,4146.9600,4211.1000,6215206400,80171622400.00
sz399633,2019-06-11,4216.2100,4374.4100,4213.1100,4371.3600,9774296000,124576473088.00
sz399633,2019-06-12,4356.2900,4374.9200,4318.5100,4325.3800,7779943200,95014182912.00
sz399633,2019-06-13,4321.0500,4345.6400,4293.5200,4332.8700,6309384800,80402186240.00
sz399633,2019-06-14,4336.8000,4349.7600,4249.2700,4252.9200,6719734400,83272105984.00
sz399633,2019-06-17,4251.3500,4276.8700,4234.6200,4248.6200,5030820400,64915472384.00
sz399633,2019-06-18,4250.4800,4271.3600,4220.9600,4254.0100,4643809600,61183643648.00
sz399633,2019-06-19,4363.5500,4383.3700,4310.0800,4311.8900,8047672800,110722940928.00
sz399633,2019-06-20,4307.8100,4429.8700,4294.7500,4402.3600,9850102400,129800527872.00
sz399633,2019-06-21,4426.7100,4482.4700,4426.5400,4463.3300,10103161600,130337947648.00
sz399633,2019-06-24,4471.4800,4475.4300,4438.1300,4455.7900,7318066400,96327565312.00
sz399633,2019-06-25,4454.3200,4454.3200,4359.4600,4411.9900,7439538400,96907116544.00
sz399633,2019-06-26,4383.9400,4432.4500,4370.4400,4411.4600,5348290800,74827481088.00
sz399633,2019-06-27,4426.8900,4481.2100,4426.8900,4458.0600,6754863200,100487692288.00
sz399633,2019-06-28,4456.2400,4456.2400,4391.9700,4417.9900,5768970400,75354218496.00
sz399633,2019-07-01,4515.6000,4569.3900,4492.4300,4569.3900,11666906400,152443912192.00
sz399633,2019-07-02,4564.5400,4578.9400,4546.9200,4567.3000,9884808000,125571948544.00
sz399633,2019-07-03,4556.0100,4556.5200,4502.4800,4519.1000,7436335200,108872687616.00
sz399633,2019-07-04,4525.9900,4540.0400,4477.6700,4497.4200,6423416800,90754727936.00
sz399633,2019-07-05,4501.0400,4522.3700,4477.8500,4511.0500,5337439200,81571135488.00
sz399633,2019-07-08,4502.8000,4502.8600,4353.9600,4375.0500,7556968800,101804998656.00
sz399633,2019-07-09,4371.7200,4392.5200,4343.3700,4383.0100,5213053600,75433132032.00
sz399633,2019-07-10,4395.8300,4400.4300,4341.0900,4355.0100,5346597600,70516654080.00
sz399633,2019-07-11,4377.5300,4412.5900,4339.9800,4357.2400,5457154400,76236374016.00
