代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399241,2002-11-06,472.3400,474.4900,469.5700,472.0500,22569100,219624000.00
SZ399241,2002-11-07,471.7100,473.5500,468.0000,469.7700,15592100,146924992.00
SZ399241,2002-11-08,473.4800,475.9900,454.0300,455.3500,17051100,154948000.00
SZ399241,2002-11-11,454.5100,456.8900,447.9400,448.7900,11036600,95605000.00
SZ399241,2002-11-12,448.1600,451.1800,427.7100,431.5400,20347400,178222000.00
SZ399241,2002-11-13,431.5100,431.7600,419.4400,431.4800,17537700,146070000.00
SZ399241,2002-11-14,431.5100,431.5100,415.9500,416.0200,13186100,110506000.00
SZ399241,2002-11-15,414.8900,424.1300,412.9700,418.1000,13659700,112066000.00
SZ399241,2002-11-18,417.9900,419.6700,411.7600,412.4500,8433300,69740000.00
SZ399241,2002-11-19,412.3400,422.7000,409.2500,421.6000,14862000,125512000.00
SZ399241,2002-11-20,420.2700,420.2700,411.3700,411.8700,17149500,142266000.00
SZ399241,2002-11-21,409.3700,410.5500,391.7900,392.4700,20018000,155136000.00
SZ399241,2002-11-22,393.3800,399.9300,381.7500,393.2900,17961500,138163008.00
SZ399241,2002-11-25,391.1700,396.3600,387.1800,394.5700,9659000,70982000.00
SZ399241,2002-11-26,393.5100,398.3400,382.8800,382.8800,10567200,79658000.00
SZ399241,2002-11-27,381.2000,387.7800,377.8600,385.5500,11774800,89458000.00
SZ399241,2002-11-28,385.5200,401.3800,383.2300,401.2900,18212300,140304992.00
SZ399241,2002-11-29,401.6000,420.7000,397.4600,410.9200,39541400,315319008.00
SZ399241,2002-12-02,409.5600,409.5600,395.3300,395.7900,14863700,117423000.00
SZ399241,2002-12-03,394.9400,401.0000,392.6000,400.9300,8753500,67004000.00
SZ399241,2002-12-04,401.7200,408.5300,399.4000,402.9300,12771700,99711000.00
SZ399241,2002-12-05,402.0400,402.5100,396.3400,401.0000,13055000,94423000.00
SZ399241,2002-12-06,401.0900,411.6800,398.4900,403.5100,15932000,133199000.00
SZ399241,2002-12-09,401.6700,404.9000,399.6000,401.3800,8201100,66467000.00
SZ399241,2002-12-10,401.2800,403.5800,393.8400,394.1600,10601900,86576000.00
SZ399241,2002-12-11,393.4500,393.7500,386.2300,392.1800,10307900,84342000.00
SZ399241,2002-12-12,391.5500,401.9800,391.5500,396.9200,14329400,111577000.00
SZ399241,2002-12-13,394.9300,404.1500,391.1400,402.2000,16038400,128650000.00
SZ399241,2002-12-16,402.0500,405.6200,400.2400,404.3700,13057500,107868000.00
SZ399241,2002-12-17,405.3800,410.5400,403.4400,409.8600,16606500,137156992.00
SZ399241,2002-12-18,410.0400,417.7600,407.4700,407.8900,24070600,204194000.00
SZ399241,2002-12-19,406.8300,408.9600,404.4600,408.7200,10671900,88426000.00
SZ399241,2002-12-20,409.0200,414.3100,407.7100,412.9800,14765800,123741000.00
SZ399241,2002-12-23,413.6100,418.5600,413.6100,415.8700,19755000,170384000.00
SZ399241,2002-12-24,415.6200,417.3600,412.2900,417.0700,16014900,147288992.00
SZ399241,2002-12-25,417.3600,419.4400,413.3900,414.1100,18268700,170288000.00
SZ399241,2002-12-26,413.0300,413.0300,398.8600,399.0500,17965200,150860992.00
SZ399241,2002-12-27,397.1200,402.0200,393.5100,399.3800,13399300,116618000.00
SZ399241,2002-12-30,398.0400,398.0400,392.7600,394.4100,8782500,73906000.00
SZ399241,2002-12-31,393.4900,396.2400,387.1200,388.9800,9454900,79883000.00
SZ399241,2003-01-02,388.0700,389.3800,379.1400,379.4300,8782600,67716000.00
SZ399241,2003-01-03,379.2800,383.3400,377.9200,380.7500,8353900,62820000.00
SZ399241,2003-01-06,380.4600,388.5600,378.7300,388.2300,8916900,68574000.00
SZ399241,2003-01-07,389.1600,391.9700,383.3900,385.5000,11263800,90423000.00
SZ399241,2003-01-08,384.8400,398.9800,384.0500,398.7000,15804300,129686000.00
SZ399241,2003-01-09,400.4400,407.2200,396.6900,407.0700,27557600,232084000.00
SZ399241,2003-01-10,406.2200,408.9200,400.4100,401.7400,19572800,161338000.00
SZ399241,2003-01-13,403.0000,405.7100,400.7500,404.2100,12995400,106264000.00
SZ399241,2003-01-14,403.9000,425.7000,402.6800,422.8600,47899400,403304000.00
SZ399241,2003-01-15,424.1700,429.7000,418.2600,420.6000,41582200,361004000.00
SZ399241,2003-01-16,420.9900,427.0800,420.9700,426.5700,27372600,237414000.00
SZ399241,2003-01-17,427.1400,429.8100,423.2000,424.7000,24564400,218692992.00
SZ399241,2003-01-20,424.5800,435.7900,421.9500,435.3900,35375400,324129984.00
SZ399241,2003-01-21,436.0600,436.4500,424.3700,424.4400,28491400,255263008.00
SZ399241,2003-01-22,422.0600,427.5400,420.6600,426.0200,31059000,282424000.00
SZ399241,2003-01-23,423.8700,425.8400,418.0200,418.8000,21329400,196184000.00
SZ399241,2003-01-24,418.2500,424.9800,417.8600,424.7400,17441100,160714000.00
SZ399241,2003-01-27,425.6900,431.3000,424.3800,429.8000,20594900,171759008.00
SZ399241,2003-01-28,430.0600,430.3600,427.3400,430.0300,12942800,119386000.00
SZ399241,2003-01-29,430.9000,433.1000,429.9600,430.1800,15731600,139948000.00
SZ399241,2003-02-10,430.6300,430.6300,423.2100,423.5700,10661300,89601000.00
SZ399241,2003-02-11,422.4000,430.6100,422.3700,430.4400,10403500,95922000.00
SZ399241,2003-02-12,430.5400,435.5100,428.2900,435.4400,19155700,168644992.00
SZ399241,2003-02-13,436.5300,440.8300,433.8900,434.3400,24326800,210304000.00
SZ399241,2003-02-14,434.0500,439.2400,433.6600,436.5400,14229900,126996000.00
SZ399241,2003-02-17,437.7100,441.5100,433.7600,435.9900,18729500,179288992.00
SZ399241,2003-02-18,435.8700,436.9900,433.1800,436.2800,10751800,104946000.00
SZ399241,2003-02-19,436.9400,441.8500,434.7500,441.7700,19712400,191836000.00
SZ399241,2003-02-20,442.0600,442.4000,438.0300,439.2700,13629600,133709000.00
SZ399241,2003-02-21,439.5900,441.3700,433.8200,435.4500,43188200,375627008.00
SZ399241,2003-02-24,434.6200,440.6200,433.2400,438.5400,23888300,222372992.00
SZ399241,2003-02-25,438.7600,452.2400,438.6900,449.7600,40926300,388526016.00
SZ399241,2003-02-26,450.7600,450.8700,445.9900,449.1500,26177400,265708992.00
SZ399241,2003-02-27,449.0400,450.6800,445.1000,446.9200,18055900,173672000.00
SZ399241,2003-02-28,446.7500,447.3900,441.8900,445.7500,14857700,142324000.00
SZ399241,2003-03-03,445.3200,451.0600,443.6500,450.8900,17741900,175831008.00
SZ399241,2003-03-04,451.8000,453.6500,449.1600,451.0800,28597300,284409984.00
SZ399241,2003-03-05,451.5300,454.8300,448.4300,450.6400,30976800,286894016.00
SZ399241,2003-03-06,450.7000,450.7000,440.0400,441.0900,20341000,189710000.00
SZ399241,2003-03-07,440.7500,443.0600,437.7100,437.8400,13513000,126747000.00
SZ399241,2003-03-10,437.5600,438.2000,427.8900,427.9200,15144700,135696000.00
SZ399241,2003-03-11,427.5800,431.1900,426.7100,429.2000,9348800,83056000.00
SZ399241,2003-03-12,429.2400,431.5600,424.5400,431.2600,12740500,119713000.00
SZ399241,2003-03-13,430.9200,430.9200,425.0100,425.7400,10141700,96310000.00
SZ399241,2003-03-14,425.3000,431.5700,425.0200,429.2600,22375100,229835008.00
SZ399241,2003-03-17,428.6700,428.9200,422.5800,426.4500,15488300,154158000.00
SZ399241,2003-03-18,426.0500,433.5000,424.9800,426.2100,34051300,349078016.00
SZ399241,2003-03-19,426.4500,432.2700,425.2100,430.3000,24204200,246203008.00
SZ399241,2003-03-20,430.9300,430.9600,425.6100,426.7300,13319800,125608000.00
SZ399241,2003-03-21,426.1800,431.1400,425.9300,430.4200,10428800,92630000.00
SZ399241,2003-03-24,431.1200,433.9900,430.2700,432.7600,13936500,146058000.00
SZ399241,2003-03-25,432.3000,432.3000,427.5700,427.9800,13414600,138246000.00
SZ399241,2003-03-26,428.0000,429.8400,424.7200,425.4200,11670000,116838000.00
SZ399241,2003-03-27,425.0900,437.7500,420.4100,437.2400,21419800,216896992.00
SZ399241,2003-03-28,437.1000,438.6300,430.8300,432.2500,16769600,162396992.00
SZ399241,2003-03-31,432.7600,437.4500,431.1200,436.6900,15716500,162054000.00
SZ399241,2003-04-01,437.4500,453.6800,435.7600,449.9000,34946200,319729984.00
SZ399241,2003-04-02,449.8600,449.8600,445.7200,447.7800,28256900,250582000.00
SZ399241,2003-04-03,447.4400,447.9900,441.9200,442.7000,20924300,192723008.00
SZ399241,2003-04-04,442.3700,446.1600,440.5900,445.3800,23977900,223898000.00
SZ399241,2003-04-07,445.7700,446.3000,440.1700,442.9100,24071200,222860000.00
SZ399241,2003-04-08,442.6600,443.2100,438.0600,439.6900,20646900,195787008.00
SZ399241,2003-04-09,439.1300,443.7300,432.5800,443.5100,28776900,262275008.00
SZ399241,2003-04-10,443.7000,454.0000,440.8500,449.0500,54639300,538707968.00
SZ399241,2003-04-11,448.3400,455.7100,447.0200,453.9100,37116100,361078016.00
SZ399241,2003-04-14,454.7200,471.8000,454.7200,471.3300,66958400,661555008.00
SZ399241,2003-04-15,472.9000,480.5900,467.6200,479.2100,69860800,773580992.00
SZ399241,2003-04-16,479.8600,483.4000,469.0600,471.6800,81768000,845537024.00
SZ399241,2003-04-17,470.8600,475.4000,463.7100,470.4400,41132300,428732992.00
SZ399241,2003-04-18,471.6500,482.2300,471.6500,478.1200,63248300,701966976.00
SZ399241,2003-04-21,477.1400,477.1400,461.7900,467.3000,58518800,637350016.00
SZ399241,2003-04-22,467.2800,476.0900,467.0000,472.2400,37993400,375836000.00
SZ399241,2003-04-23,473.4800,487.7600,473.4800,482.0900,91984600,982694016.00
SZ399241,2003-04-24,481.9000,482.5600,456.9700,464.6300,91659900,985022016.00
SZ399241,2003-04-25,463.0000,467.9200,449.5000,452.1900,67658000,704840000.00
SZ399241,2003-04-28,449.4400,463.5300,439.7900,463.1900,56149600,592558016.00
SZ399241,2003-04-29,460.3600,460.3600,445.5000,446.6900,53535500,523304992.00
SZ399241,2003-04-30,446.2300,449.7100,439.7700,442.2300,44800600,435777984.00
SZ399241,2003-05-12,442.5000,442.6300,432.6300,434.1200,31526700,308692992.00
SZ399241,2003-05-13,433.5200,440.7000,426.4100,429.2100,56448200,553617024.00
SZ399241,2003-05-14,427.1200,436.4700,424.3200,436.3500,32179600,293027008.00
SZ399241,2003-05-15,436.2100,448.8800,434.2500,448.6500,46092200,456350016.00
SZ399241,2003-05-16,448.7300,453.3400,447.0800,449.5000,38956200,411889984.00
SZ399241,2003-05-19,450.3000,456.3300,447.1100,453.1700,26460300,259039008.00
SZ399241,2003-05-20,453.0500,453.7600,444.7200,446.5600,29456600,297664992.00
SZ399241,2003-05-21,445.5500,451.7300,445.5500,448.7000,27337900,299155008.00
SZ399241,2003-05-22,448.3200,448.9000,443.9200,447.8200,27900000,302936000.00
SZ399241,2003-05-23,449.1100,453.2700,447.8800,450.5400,45933100,349087008.00
SZ399241,2003-05-26,450.0100,453.7300,450.0100,453.6400,37809500,294353984.00
SZ399241,2003-05-27,454.6900,460.2300,451.4700,459.9300,46432900,366755008.00
SZ399241,2003-05-28,460.1000,461.0000,451.2600,452.5400,38920400,304702016.00
SZ399241,2003-05-29,451.9500,456.8000,446.5600,456.7100,36261300,264882000.00
SZ399241,2003-05-30,456.9600,477.7200,456.3500,469.6300,113540800,918956032.00
SZ399241,2003-06-02,468.7900,473.5800,464.9300,471.5200,69117600,532823008.00
SZ399241,2003-06-03,471.2100,471.6900,463.5300,464.0200,53694300,409278016.00
SZ399241,2003-06-04,462.8300,464.7200,455.3700,462.9200,43882000,320076000.00
SZ399241,2003-06-05,463.0500,463.3300,455.4400,456.3700,29307300,225402000.00
SZ399241,2003-06-06,455.6000,455.6700,447.1700,447.1700,32543500,253472992.00
SZ399241,2003-06-09,446.4400,447.3400,441.4700,442.3000,23126500,175299008.00
SZ399241,2003-06-10,441.9400,448.8400,441.9400,446.1500,18794600,141356000.00
SZ399241,2003-06-11,446.3800,453.1300,446.3800,453.0600,23016300,175088000.00
SZ399241,2003-06-12,453.0400,453.6400,448.1800,450.0800,18269500,134631008.00
SZ399241,2003-06-13,450.2300,453.7900,449.4500,451.4300,20358100,151924000.00
SZ399241,2003-06-16,450.8800,452.1800,446.9200,449.1400,24993900,188224992.00
SZ399241,2003-06-17,448.9000,452.0000,446.0500,449.7800,24112900,185290000.00
SZ399241,2003-06-18,449.2400,450.9200,446.2000,446.7800,18917700,146635008.00
SZ399241,2003-06-19,446.7800,447.4200,436.4100,439.7300,32370400,220322000.00
SZ399241,2003-06-20,439.9100,442.7300,437.2400,438.9100,24491600,169108000.00
SZ399241,2003-06-23,437.9300,437.9300,429.1000,429.9300,23496100,169096992.00
SZ399241,2003-06-24,429.5700,432.8000,428.3400,432.4000,13390500,99383000.00
SZ399241,2003-06-25,432.5800,434.7100,428.7500,429.4800,19591400,131837000.00
SZ399241,2003-06-26,428.2200,428.2200,413.1900,423.8500,48422000,333689984.00
SZ399241,2003-06-27,421.3300,422.2200,414.8500,415.3500,26431200,172480992.00
SZ399241,2003-06-30,414.5100,415.7000,410.9200,412.7900,17417400,124739000.00
SZ399241,2003-07-01,410.6400,413.6900,406.3600,406.8400,22914100,152764992.00
SZ399241,2003-07-02,406.6800,406.6800,393.6800,400.0700,27800400,183738000.00
SZ399241,2003-07-03,400.0900,406.1400,400.0900,404.9200,25777800,172752000.00
SZ399241,2003-07-04,405.0000,405.6200,399.7200,401.6400,20996600,128796000.00
SZ399241,2003-07-07,401.6500,402.4000,397.6800,401.4200,20596800,124823000.00
SZ399241,2003-07-08,401.8000,412.5100,401.6900,411.6100,28545300,212828000.00
SZ399241,2003-07-09,411.4400,411.5000,406.3100,408.2200,15476100,107579000.00
SZ399241,2003-07-10,408.2700,413.4300,405.5900,413.1300,26872800,180023008.00
SZ399241,2003-07-11,412.7700,412.7700,409.4400,410.8300,14557900,100439000.00
SZ399241,2003-07-14,411.1900,411.1900,406.4900,409.0500,18375300,115161000.00
SZ399241,2003-07-15,409.1900,410.7600,406.3500,410.3800,21600200,136512992.00
SZ399241,2003-07-16,410.6900,413.6900,409.6700,413.0300,19726200,129852000.00
SZ399241,2003-07-17,412.7300,413.4200,409.8000,412.7100,28123500,191220000.00
SZ399241,2003-07-18,412.5500,413.0700,401.2300,401.6200,28614700,184890000.00
SZ399241,2003-07-21,400.0700,401.3900,392.9600,395.6000,19176100,118738000.00
SZ399241,2003-07-22,396.0300,401.9100,394.4100,400.8600,14811700,97638000.00
SZ399241,2003-07-23,401.0300,403.0700,399.1700,401.9000,12782800,88119000.00
SZ399241,2003-07-24,401.9000,402.0000,396.0200,396.6600,9448500,64377000.00
SZ399241,2003-07-25,396.8700,399.3800,391.3900,393.3000,14836000,98215000.00
SZ399241,2003-07-28,392.3000,392.3000,388.9300,390.1700,12304300,82729000.00
SZ399241,2003-07-29,389.8700,394.5300,389.8100,394.4200,10933900,73403000.00
SZ399241,2003-07-30,394.5800,396.1000,389.9300,391.8700,13011900,84228000.00
SZ399241,2003-07-31,392.5600,393.7600,389.4800,390.7800,11400900,73738000.00
SZ399241,2003-08-01,390.3500,390.3500,384.5700,389.3500,14026200,98331000.00
SZ399241,2003-08-04,388.2100,398.8500,387.0300,398.7900,28432600,208052000.00
SZ399241,2003-08-05,398.4900,400.4100,396.1600,399.3200,22515100,157866000.00
SZ399241,2003-08-06,398.9300,405.5800,397.2800,402.8700,30440000,218882000.00
SZ399241,2003-08-07,402.9400,404.9700,401.2300,402.4900,18206500,131769000.00
SZ399241,2003-08-08,402.4700,403.9200,396.2700,396.9600,17851000,116737000.00
SZ399241,2003-08-11,396.8900,399.9800,394.0900,399.7400,10667100,74466000.00
SZ399241,2003-08-12,399.7800,402.4200,398.4000,401.3100,10481000,68976000.00
SZ399241,2003-08-13,401.3700,401.8000,395.6500,395.9500,8787900,57516000.00
SZ399241,2003-08-14,395.5000,398.2200,392.9300,394.6700,11448800,77667000.00
SZ399241,2003-08-15,394.1200,395.4500,392.0800,393.6100,9289600,72729000.00
SZ399241,2003-08-18,394.4800,396.9100,393.4900,395.4500,11497400,95595000.00
SZ399241,2003-08-19,395.9600,402.2100,395.9600,400.1700,24147200,154012992.00
SZ399241,2003-08-20,399.8900,400.1600,393.5000,396.3800,14523500,89597000.00
SZ399241,2003-08-21,395.7600,399.6000,395.7600,398.3400,15511600,112218000.00
SZ399241,2003-08-22,397.7300,404.7000,397.1200,402.7600,24713800,186596000.00
SZ399241,2003-08-25,401.6600,401.6600,396.3800,398.1000,19406300,143910000.00
SZ399241,2003-08-26,397.9000,399.4400,396.3700,397.8600,13875700,101092000.00
SZ399241,2003-08-27,397.9800,399.1900,395.1100,397.8200,13856300,104979000.00
SZ399241,2003-08-28,397.8600,403.2600,397.1500,397.9500,25686200,202288000.00
SZ399241,2003-08-29,397.8800,401.0800,395.5500,400.9400,17374100,128054000.00
SZ399241,2003-09-01,404.1200,411.3400,401.4600,411.2700,23873700,176600992.00
SZ399241,2003-09-02,411.4700,412.1700,407.3400,411.5100,28830400,220034000.00
SZ399241,2003-09-03,411.2200,412.0900,407.9900,409.6300,23384300,166812000.00
SZ399241,2003-09-04,409.0500,415.6400,406.9800,408.0300,37217300,267808992.00
SZ399241,2003-09-05,406.1400,408.0000,398.8700,401.1200,24230100,173964992.00
SZ399241,2003-09-08,400.3700,400.8700,396.9500,400.3000,14129000,102078000.00
SZ399241,2003-09-09,400.0400,401.4100,393.2600,393.9900,22773800,146239008.00
SZ399241,2003-09-10,393.6100,395.5900,391.0800,394.8300,15442800,101929000.00
SZ399241,2003-09-11,395.1200,397.6200,394.4700,395.1800,11972300,88612000.00
SZ399241,2003-09-12,395.6000,395.7200,389.3100,391.0400,12717500,80869000.00
SZ399241,2003-09-15,390.2400,391.3000,381.5600,382.8000,13781900,93196000.00
SZ399241,2003-09-16,382.1300,387.5000,381.4500,387.3300,12636400,85044000.00
SZ399241,2003-09-17,387.4000,387.4400,380.5500,381.4100,12593900,79063000.00
SZ399241,2003-09-18,381.2200,382.3400,379.9800,381.3400,10575000,70411000.00
SZ399241,2003-09-19,381.7100,383.0200,378.5000,381.6600,12764800,73033000.00
SZ399241,2003-09-22,382.1000,383.5200,379.1500,379.8300,8688100,52760000.00
SZ399241,2003-09-23,379.7100,383.5900,377.7300,383.3800,8963000,56264000.00
SZ399241,2003-09-24,384.1300,387.7100,383.7300,387.3700,12795700,86804000.00
SZ399241,2003-09-25,387.5400,387.5400,379.2800,379.6400,8442800,56169000.00
SZ399241,2003-09-26,379.5900,380.6800,376.7600,377.2400,7841000,50568000.00
SZ399241,2003-09-29,376.6000,376.6000,367.1600,367.7800,11171800,67770000.00
SZ399241,2003-09-30,367.5500,371.2800,362.7300,369.4900,16100300,95403000.00
SZ399241,2003-10-08,369.4500,372.0800,368.3500,371.1500,10733900,61570000.00
SZ399241,2003-10-09,371.2300,373.2000,369.4300,369.7900,7772900,45835000.00
SZ399241,2003-10-10,369.9700,381.1600,369.5400,380.7300,22450400,131356000.00
SZ399241,2003-10-13,382.1100,382.8900,378.2600,379.6600,14840500,87297000.00
SZ399241,2003-10-14,380.3900,380.9600,374.7900,375.7600,11553000,69911000.00
SZ399241,2003-10-15,375.9400,392.7200,375.1000,382.3200,31085000,193703008.00
SZ399241,2003-10-16,382.3600,382.3600,372.8100,374.3600,12478400,78651000.00
SZ399241,2003-10-17,373.8600,377.2700,373.3100,375.5500,9679300,74578000.00
SZ399241,2003-10-20,375.0400,375.0400,369.4400,370.8100,8699400,52700000.00
SZ399241,2003-10-21,370.5100,376.5700,370.3300,374.8100,12289200,77988000.00
SZ399241,2003-10-22,374.8000,384.8000,374.4600,383.5500,25298400,164532000.00
SZ399241,2003-10-23,384.0900,385.0300,378.3800,379.1200,16306600,127534000.00
SZ399241,2003-10-24,379.5600,379.9700,373.8800,374.5900,12821400,90944000.00
SZ399241,2003-10-27,374.0100,374.6600,365.2200,366.8300,11194700,63330000.00
SZ399241,2003-10-28,365.9300,368.5600,359.9600,362.2900,14756500,85099000.00
SZ399241,2003-10-29,361.9300,363.6700,353.6300,358.9700,18728000,108654000.00
SZ399241,2003-10-30,358.7800,358.7800,350.6400,351.5000,13163200,82679000.00
SZ399241,2003-10-31,350.6900,358.5300,348.6900,352.6300,14525900,90055000.00
SZ399241,2003-11-03,352.1300,357.2000,350.8000,356.9000,17917900,110262000.00
SZ399241,2003-11-04,359.4900,366.2500,357.7300,362.8500,37185100,215090000.00
SZ399241,2003-11-05,362.7100,366.8300,358.9600,360.6500,23410900,140467008.00
SZ399241,2003-11-06,360.2700,360.3000,348.3700,348.7200,25185100,157487008.00
SZ399241,2003-11-07,347.7000,347.7000,333.9900,341.1000,24520700,156854000.00
SZ399241,2003-11-10,339.6900,340.3200,334.9800,338.6400,12756900,68793000.00
SZ399241,2003-11-11,338.6000,340.2300,335.6100,339.1100,10471700,63553000.00
SZ399241,2003-11-12,338.0700,338.0700,326.5200,326.8500,14504400,88752000.00
SZ399241,2003-11-13,324.1600,325.2300,320.2000,324.2700,16894000,99781000.00
SZ399241,2003-11-14,323.2900,327.4000,320.4500,326.9900,16981200,106027000.00
SZ399241,2003-11-17,325.7600,327.0800,324.6100,324.9500,12011500,81599000.00
