代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000814,2017-12-07,9884.0580,9894.1680,9795.7580,9816.9280,274400900,7489389056.00
sh000814,2017-12-08,9803.5080,9896.3670,9781.1280,9889.2080,301703000,8380611072.00
sh000814,2017-12-11,9906.9980,10170.5880,9902.5880,10170.5880,445075200,16033780736.00
sh000814,2017-12-12,10182.1680,10198.3170,10098.4680,10100.1070,342493000,11980777472.00
sh000814,2017-12-13,10100.3780,10162.4280,10078.9280,10159.2980,289060500,10184176640.00
sh000814,2017-12-14,10171.8480,10180.1780,10119.6280,10161.9380,317733400,11487629312.00
sh000814,2017-12-15,10152.7380,10162.5090,9998.4190,10015.4280,294536500,10408643584.00
sh000814,2017-12-18,10002.0580,10069.0480,9922.0080,9978.1480,283141700,9965003776.00
sh000814,2017-12-19,9993.0880,10087.6680,9984.1970,10085.8270,254549000,9217957888.00
sh000814,2017-12-20,10114.1780,10130.4480,10071.7480,10103.0480,335551400,10192018432.00
sh000814,2017-12-21,10094.5580,10254.6880,10057.1080,10229.0880,386824900,12682832896.00
sh000814,2017-12-22,10238.6480,10303.7090,10237.3780,10266.7280,312605400,11208686592.00
sh000814,2017-12-25,10262.2380,10326.4080,10187.4590,10240.3880,346797500,11586039808.00
sh000814,2017-12-26,10240.3670,10248.6470,10145.4770,10213.0270,339709600,11384939520.00
sh000814,2017-12-27,10202.7080,10203.5480,10016.8380,10029.1570,323977700,10954575872.00
sh000814,2017-12-28,10025.3470,10119.2860,9994.5760,10088.6770,318456200,10461824000.00
sh000814,2017-12-29,10098.2860,10157.7760,10068.2470,10157.3370,320666100,9803538432.00
sh000814,2018-01-02,10177.5470,10203.2070,10117.8170,10199.6560,345908600,11292045312.00
sh000814,2018-01-03,10204.4670,10294.7860,10193.2670,10244.7860,438953500,14281151488.00
sh000814,2018-01-04,10234.6270,10323.6060,10229.3070,10316.6060,373168300,12925639680.00
sh000814,2018-01-05,10335.5260,10344.6460,10260.0160,10276.3960,331642600,11460270080.00
sh000814,2018-01-08,10257.7760,10295.1860,10204.1160,10294.3770,392569400,12932279296.00
sh000814,2018-01-09,10294.8160,10499.4460,10278.0560,10497.4460,483592100,16630750208.00
sh000814,2018-01-10,10482.7470,10514.9460,10361.6060,10442.5870,407645800,13496406016.00
sh000814,2018-01-11,10405.4670,10444.9770,10374.5470,10409.7270,314871500,10512316416.00
sh000814,2018-01-12,10409.3370,10489.7470,10390.8160,10481.9570,350669200,12525072384.00
sh000814,2018-01-15,10478.2850,10555.4750,10386.2750,10403.5460,550546900,17473775616.00
sh000814,2018-01-16,10381.3960,10593.7360,10369.9660,10498.5960,492508200,16154557440.00
sh000814,2018-01-17,10506.7460,10510.3860,10357.2160,10370.0560,404719400,13603238912.00
sh000814,2018-01-18,10387.6760,10459.6960,10298.2850,10324.7760,336409600,11132693504.00
sh000814,2018-01-19,10327.7760,10356.5560,10252.2260,10291.8660,381025100,11826502656.00
sh000814,2018-01-22,10295.2650,10480.0650,10291.5850,10479.5050,354936500,12533097472.00
sh000814,2018-01-23,10488.2340,10503.0140,10423.8540,10478.1140,329993400,11430554624.00
sh000814,2018-01-24,10494.8640,10514.7240,10439.9040,10502.4250,433881800,13909974016.00
sh000814,2018-01-25,10495.8640,10499.3540,10362.7150,10365.7150,406147900,13382377472.00
sh000814,2018-01-26,10364.1140,10400.7740,10352.4650,10381.7550,353430700,11953980416.00
sh000814,2018-01-29,10362.6250,10391.7740,10092.4440,10104.0550,400223100,13755800576.00
sh000814,2018-01-30,10077.7950,10142.9950,10067.4040,10089.6940,312140500,9481181184.00
sh000814,2018-01-31,10071.1250,10134.9250,10033.9650,10096.2340,336708400,10103508992.00
sh000814,2018-02-01,10100.5330,10124.2940,9837.1030,9892.7440,441655000,12496968704.00
sh000814,2018-02-02,9868.1130,9953.2040,9765.0440,9906.7730,311589800,9467530240.00
sh000814,2018-02-05,9803.4140,9830.8040,9717.7830,9780.8130,302234700,9398901760.00
sh000814,2018-02-06,9594.9030,9614.8530,9375.8030,9434.0730,451694900,13238817792.00
sh000814,2018-02-07,9572.7730,9597.6830,9284.0630,9343.9330,372005000,10563715072.00
sh000814,2018-02-08,9340.5630,9510.1930,9338.3830,9480.5730,248123600,7760826368.00
sh000814,2018-02-09,9261.3440,9334.3740,9087.8140,9213.9140,396191600,11835748352.00
sh000814,2018-02-12,9247.2040,9523.2730,9247.2040,9503.3530,266288300,8568276992.00
sh000814,2018-02-13,9546.2230,9670.9940,9546.2230,9592.1630,244175100,7932522496.00
sh000814,2018-02-14,9605.3730,9654.6920,9571.7830,9653.0830,163806300,5305814016.00
sh000814,2018-02-22,9719.3730,9806.6230,9683.7820,9806.1920,222037900,7591506944.00
sh000814,2018-02-23,9817.3120,9832.2820,9755.2820,9796.1720,196672500,6636275200.00
sh000814,2018-02-26,9828.3590,9942.6090,9767.4500,9926.2190,305794800,10007415808.00
sh000814,2018-02-27,9943.9090,9949.1290,9855.5980,9858.7090,413349700,10111556608.00
sh000814,2018-02-28,9821.6390,9860.4500,9753.7790,9805.8990,335083300,8347396608.00
sh000814,2018-03-01,9773.5290,9918.2400,9759.0590,9916.6200,297089600,8420646400.00
sh000814,2018-03-02,9865.2290,9926.7790,9844.4190,9859.3090,269682800,7761702400.00
sh000814,2018-03-05,9861.8990,9927.4600,9833.4390,9926.2500,255014200,8032852992.00
sh000814,2018-03-06,9950.0200,10159.8800,9950.0200,10158.8000,417702300,12889080832.00
sh000814,2018-03-07,10141.2500,10195.3990,10073.5100,10086.0100,340838700,9551925248.00
sh000814,2018-03-08,10110.2200,10381.0600,10106.0500,10379.4200,453525500,13760713728.00
sh000814,2018-03-09,10394.1090,10476.1090,10351.4600,10476.1090,372761800,11759545344.00
sh000814,2018-03-12,10520.3080,10581.1780,10511.8980,10549.4180,414074000,13127105536.00
sh000814,2018-03-13,10537.9780,10537.9780,10370.5880,10389.5980,337113400,10400345088.00
sh000814,2018-03-14,10369.8080,10387.0080,10329.8080,10338.6880,301602800,9205701632.00
sh000814,2018-03-15,10315.4090,10435.6990,10308.1080,10418.3390,304140100,10034509824.00
sh000814,2018-03-16,10433.6290,10498.3090,10370.9890,10374.5790,291609600,9782264832.00
sh000814,2018-03-19,10374.9780,10636.3480,10349.7680,10634.9580,354734300,12430306304.00
sh000814,2018-03-20,10568.6180,10891.8570,10553.1470,10889.3680,651648500,20268732416.00
sh000814,2018-03-21,10905.5480,10928.2680,10721.1580,10761.9480,503569800,15311712256.00
sh000814,2018-03-22,10734.4680,10790.3580,10556.8980,10627.9180,363665400,11655049216.00
sh000814,2018-03-23,10323.3480,10514.8480,10245.8080,10390.2680,587688100,17832030208.00
sh000814,2018-03-26,10296.4090,10713.3580,10268.8290,10669.1290,505654600,16911967232.00
sh000814,2018-03-27,10749.9690,10836.6690,10652.2690,10748.8490,554409400,18482102272.00
sh000814,2018-03-28,10667.8390,10825.3890,10582.6890,10596.9490,466231900,15705131008.00
sh000814,2018-03-29,10625.3690,10653.8790,10402.2780,10521.8180,388790800,13190709248.00
sh000814,2018-03-30,10562.1480,10832.5880,10561.5880,10830.1590,477442300,16017987584.00
sh000814,2018-04-02,10845.6790,10873.2400,10699.4900,10738.2890,500952800,16711639040.00
sh000814,2018-04-03,10621.9090,10736.8880,10593.8290,10726.4490,404829900,13419097088.00
sh000814,2018-04-04,10850.8690,10929.0090,10690.1080,10707.6990,544533800,17193992192.00
sh000814,2018-04-09,10674.7070,10762.3070,10619.5970,10697.9360,427560600,13665417216.00
sh000814,2018-04-10,10717.2370,10809.4660,10684.5260,10807.4360,350281200,11511917568.00
sh000814,2018-04-11,10816.2870,10836.0160,10761.3870,10778.7970,452431000,15131615232.00
sh000814,2018-04-12,10772.9770,10871.4670,10744.8680,10828.1370,402001000,13385289728.00
sh000814,2018-04-13,10870.4170,10907.6870,10545.5660,10564.0660,454264400,16084464640.00
sh000814,2018-04-16,10560.9870,10657.0070,10495.6860,10582.6170,443958000,13761912832.00
sh000814,2018-04-17,10589.9070,10615.6170,10306.4270,10327.3160,373215000,12865250304.00
sh000814,2018-04-18,10385.7160,10410.7760,10126.1660,10369.3060,422510200,13095841792.00
sh000814,2018-04-19,10362.8460,10470.7260,10334.4870,10452.5860,348613400,11147112448.00
sh000814,2018-04-20,10443.9460,10578.4560,10387.0860,10393.9660,336962500,11144631296.00
sh000814,2018-04-23,10391.0770,10460.4970,10253.3560,10332.8560,343991700,11315279872.00
sh000814,2018-04-24,10356.2160,10519.5860,10356.2160,10518.1060,377488900,12061024256.00
sh000814,2018-04-25,10498.3670,10720.5970,10488.5770,10704.3960,462594700,15755197440.00
sh000814,2018-04-26,10706.3270,10708.4070,10502.6370,10514.1770,411667800,13293187072.00
sh000814,2018-04-27,10531.6870,10796.6980,10531.6870,10723.2770,516481400,16815865856.00
sh000814,2018-05-02,10745.1760,10870.8160,10719.1860,10814.9760,670472500,20534571008.00
sh000814,2018-05-03,10785.7960,10866.8460,10655.8460,10839.1360,518856000,15988764672.00
sh000814,2018-05-04,10802.8360,11040.2750,10787.7160,10999.0660,523023000,16513475584.00
sh000814,2018-05-07,11017.7660,11245.8360,11005.9260,11243.8670,550625300,18367186944.00
sh000814,2018-05-08,11256.9870,11263.1970,11171.8370,11209.6170,511882200,17166280704.00
sh000814,2018-05-09,11205.3460,11239.4070,11127.4560,11239.1660,371143800,12266718208.00
sh000814,2018-05-10,11257.4460,11512.1560,11223.6160,11503.4850,545603700,18515652608.00
sh000814,2018-05-11,11498.4060,11671.0550,11220.1450,11236.6960,626586800,22046007296.00
sh000814,2018-05-14,11238.1750,11332.2650,11121.3350,11315.8150,497672700,17027159040.00
sh000814,2018-05-15,11345.2750,11577.6750,11323.1750,11576.5550,513569400,17841512448.00
sh000814,2018-05-16,11556.0850,11818.2550,11531.7740,11705.8850,705957600,23780556800.00
sh000814,2018-05-17,11689.4350,11689.4850,11504.9560,11533.7860,444237200,15710678016.00
sh000814,2018-05-18,11511.1660,11591.8150,11383.8950,11581.9850,403299800,13747313664.00
sh000814,2018-05-21,11627.4950,11642.0050,11490.4750,11578.9550,420363000,14408807424.00
sh000814,2018-05-22,11573.8540,11827.6950,11551.8140,11826.6040,520467400,17097731072.00
sh000814,2018-05-23,11805.0640,11962.7740,11782.1950,11795.3440,593330700,19141365760.00
sh000814,2018-05-24,11760.8540,11885.5440,11760.8540,11841.3250,514325800,15840555008.00
sh000814,2018-05-25,11846.1440,12050.0840,11821.6650,11982.3140,519668500,18199328768.00
sh000814,2018-05-28,11976.6280,12202.2370,11843.0670,12138.9180,595395100,21220421632.00
sh000814,2018-05-29,12093.8080,12321.8880,11592.2880,11642.5080,775272200,28581056512.00
sh000814,2018-05-30,11457.6480,11721.5980,11278.4380,11505.7090,661981700,22294446080.00
sh000814,2018-05-31,11595.6880,11807.8880,11527.2090,11800.9380,531251000,18789335040.00
sh000814,2018-06-01,11764.8180,11849.7090,11305.1690,11404.6880,564362500,20211980288.00
sh000814,2018-06-04,11433.1480,11466.4490,11217.6480,11415.0790,462646000,15640921088.00
sh000814,2018-06-05,11432.9380,11802.6080,11432.9380,11773.7280,475632000,17201838080.00
sh000814,2018-06-06,11784.7580,11886.2480,11714.3980,11866.1380,399762200,14380831744.00
sh000814,2018-06-07,11898.2580,11921.1580,11689.1780,11707.7280,388055000,13386536960.00
sh000814,2018-06-08,11670.4180,11750.2770,11564.9780,11637.3970,430420800,14165567488.00
sh000814,2018-06-11,11609.5370,11610.1170,11283.4070,11349.9970,409371700,15794681856.00
sh000814,2018-06-12,11368.2170,11583.4770,11283.8070,11572.3670,414192900,15111455744.00
sh000814,2018-06-13,11546.4760,11546.4760,11349.6660,11365.3460,364824700,12465980416.00
sh000814,2018-06-14,11333.5060,11448.3660,11197.8260,11265.4160,351115700,12073327616.00
sh000814,2018-06-15,11242.6160,11282.9660,11021.8860,11073.7860,373176300,12154198016.00
sh000814,2018-06-19,10944.3060,11131.2160,10613.1860,10755.2760,572774400,18469181440.00
sh000814,2018-06-20,10739.0770,11048.1460,10650.7760,11018.0370,417884200,14525641728.00
sh000814,2018-06-21,11023.5970,11220.7770,10945.8070,10959.7870,512507700,15765725184.00
sh000814,2018-06-22,10851.7070,11036.9470,10748.9470,11036.1570,356410400,11367263232.00
sh000814,2018-06-25,11090.7970,11117.6070,11000.7370,11007.2370,323254800,11063530496.00
sh000814,2018-06-26,10889.8860,11018.9870,10795.6060,10958.8360,337311000,11296777216.00
sh000814,2018-06-27,10958.2560,11010.2660,10584.1460,10635.8560,425559600,14060261376.00
sh000814,2018-06-28,10551.4870,10656.2570,10468.4260,10471.7760,342662600,11694812160.00
sh000814,2018-06-29,10497.4470,10883.9570,10497.1570,10870.5260,375748000,12622806016.00
sh000814,2018-07-02,10873.9070,11053.0160,10711.4870,10813.5660,403368500,14603738112.00
sh000814,2018-07-03,10813.6570,10836.0960,10315.2570,10674.0560,468699000,16673653760.00
sh000814,2018-07-04,10623.7760,10658.1270,10462.2760,10479.0770,306181200,10640604160.00
sh000814,2018-07-05,10471.5770,10546.1370,10199.3070,10233.9870,383856800,12197201920.00
sh000814,2018-07-06,10210.2760,10428.5470,10057.2970,10279.3160,423609700,13481820160.00
sh000814,2018-07-09,10285.7760,10626.0960,10285.7760,10626.0960,389652200,13255472128.00
sh000814,2018-07-10,10643.1460,10715.6360,10590.6860,10709.3270,380483800,12532224000.00
sh000814,2018-07-11,10519.5770,10718.3160,10426.0070,10667.1570,368280400,12325391360.00
sh000814,2018-07-12,10670.6060,10999.9360,10669.3460,10928.1670,470636800,16070668288.00
sh000814,2018-07-13,10919.9770,11208.4980,10901.8970,11138.3970,476539900,16564578304.00
sh000814,2018-07-16,11053.2290,11180.4690,11022.8300,11142.3990,366624900,12643022848.00
sh000814,2018-07-17,11138.0090,11149.3290,10858.4690,10974.6690,338156600,11694932992.00
sh000814,2018-07-18,10983.9690,11100.4590,10966.3790,10973.8890,335724100,12857673728.00
sh000814,2018-07-19,10960.9790,10980.6600,10691.3590,10763.9500,378686800,13469805568.00
sh000814,2018-07-20,10761.9500,10831.7790,10659.3400,10820.3090,308684400,10853027840.00
sh000814,2018-07-23,10374.8490,10460.9990,10197.0590,10333.0290,658075900,21094713344.00
sh000814,2018-07-24,10194.5990,10554.0990,10172.9590,10460.9900,645320600,23565918208.00
sh000814,2018-07-25,10421.8700,10568.1200,10406.3400,10561.4700,474384100,17787514880.00
sh000814,2018-07-26,10578.6500,10618.4000,10423.3310,10444.3400,388156500,13371848704.00
sh000814,2018-07-27,10423.1500,10449.6800,10293.1800,10377.4510,392678700,12382017536.00
sh000814,2018-07-30,10352.8310,10364.5110,10046.5110,10099.1010,518693500,16153367552.00
sh000814,2018-07-31,10081.0510,10233.9910,10080.3710,10142.8910,327457200,10054730752.00
sh000814,2018-08-01,10184.6710,10196.7610,9985.6100,10003.5610,305854800,9841866752.00
sh000814,2018-08-02,9982.3910,10002.3710,9773.5910,10001.2210,389954900,12894416896.00
sh000814,2018-08-03,9964.5210,9998.9810,9713.9810,9716.6220,349780300,11313923072.00
sh000814,2018-08-06,9639.1010,9646.5710,9234.1010,9315.0610,434699200,14623941632.00
sh000814,2018-08-07,9318.6310,9538.6710,9196.5510,9536.4410,401335800,12610887680.00
sh000814,2018-08-08,9518.3510,9547.3110,9320.9610,9346.2210,277770500,8657832960.00
sh000814,2018-08-09,9319.7510,9744.7610,9294.6710,9678.9610,367464900,11765379072.00
sh000814,2018-08-10,9679.5300,9951.0100,9674.4700,9897.3200,332085000,11211045888.00
sh000814,2018-08-13,9807.1610,9978.0110,9750.9210,9961.0700,312732500,9695455232.00
sh000814,2018-08-14,9953.3410,9989.8110,9885.4110,9936.7410,236994500,7772524544.00
sh000814,2018-08-15,9925.5010,9928.7210,9592.1500,9604.6710,340074300,10558713856.00
sh000814,2018-08-16,9479.7510,9722.7610,9426.1100,9568.1610,264835900,8475061248.00
sh000814,2018-08-17,9616.8200,9655.6610,9251.3000,9284.1400,392746900,12894066688.00
sh000814,2018-08-20,9236.7990,9274.7990,8908.8200,9138.9400,361316300,12125118464.00
sh000814,2018-08-21,9148.7500,9474.3000,9148.7500,9474.0200,345559700,11531745280.00
sh000814,2018-08-22,9446.2500,9508.8500,9368.4000,9413.0900,275099800,9120622592.00
sh000814,2018-08-23,9419.6700,9533.4900,9364.9200,9485.4500,291816300,9094774784.00
sh000814,2018-08-24,9456.1500,9607.5700,9403.4000,9531.6600,303638700,9858059264.00
sh000814,2018-08-27,9554.5990,9895.2800,9554.1900,9852.8090,437979600,14584754176.00
sh000814,2018-08-28,9859.1290,9882.9800,9772.6900,9840.9490,352969300,11783872512.00
sh000814,2018-08-29,9840.3480,9842.9680,9774.5380,9795.0780,276315200,8904174592.00
sh000814,2018-08-30,9776.4480,9819.9380,9644.0880,9661.7880,265503300,8704095232.00
sh000814,2018-08-31,9601.0170,9601.0170,9429.0780,9482.5970,376590300,11636960256.00
sh000814,2018-09-03,9438.4890,9465.5490,9333.8480,9460.0790,339857300,9643130880.00
sh000814,2018-09-04,9477.7790,9541.9790,9374.0790,9503.2290,312077400,9534817280.00
sh000814,2018-09-05,9492.6590,9508.3190,9372.7190,9376.4690,252473400,7815176704.00
sh000814,2018-09-06,9324.7190,9409.3690,9234.3600,9273.0890,247114900,7567099904.00
sh000814,2018-09-07,9297.6590,9506.6990,9297.6590,9400.7680,298405000,9397709824.00
sh000814,2018-09-10,9422.8990,9460.1090,9230.5080,9246.6190,267743200,8355464192.00
sh000814,2018-09-11,9256.3290,9346.2990,9218.4090,9281.8990,233185600,7135099392.00
sh000814,2018-09-12,9279.1490,9279.1490,9055.2980,9068.2490,324355300,10608922624.00
sh000814,2018-09-13,9163.1090,9206.3480,8674.4090,8938.7090,462763200,15213414400.00
sh000814,2018-09-14,8916.5790,8943.8590,8818.2490,8860.9190,298475100,8963401728.00
sh000814,2018-09-17,8808.2890,8846.8390,8652.2190,8663.5890,257339100,7760639488.00
sh000814,2018-09-18,8646.3190,8841.4790,8605.5390,8833.2790,309495400,9344824320.00
sh000814,2018-09-19,8809.4990,9055.6790,8787.4690,8970.1390,352871000,10553276416.00
sh000814,2018-09-20,8950.4900,9018.0700,8898.6900,8929.8000,243073900,6760205312.00
sh000814,2018-09-21,8951.6200,9154.7100,8901.9700,9138.7200,343055900,9965487104.00
sh000814,2018-09-25,9065.1810,9175.8310,9041.4820,9155.1710,243172700,7120013824.00
sh000814,2018-09-26,9172.1310,9359.1810,9141.5710,9275.1920,373481600,11514027008.00
sh000814,2018-09-27,9272.3410,9442.4110,9254.9820,9325.9510,368188200,11329362944.00
sh000814,2018-09-28,9318.2310,9436.0100,9317.7810,9436.0100,313895400,9038882816.00
sh000814,2018-10-08,9217.7400,9227.8600,8993.0590,9023.3600,330604200,10004535296.00
sh000814,2018-10-09,9011.5300,9087.6300,8932.1500,8979.2300,260134700,8108278272.00
sh000814,2018-10-10,8990.6600,9010.2690,8784.5590,8888.6900,240834700,6991532032.00
sh000814,2018-10-11,8547.5090,8668.9400,8415.7490,8490.1900,434349500,11872019456.00
sh000814,2018-10-12,8475.1900,8594.7190,8379.9900,8539.0700,441541000,11329969152.00
sh000814,2018-10-15,8533.7190,8671.2400,8461.3090,8472.2990,311296100,8684407808.00
sh000814,2018-10-16,8470.8390,8519.2690,8195.3190,8271.5390,354830200,9486680064.00
sh000814,2018-10-17,8359.5490,8394.4190,8006.3290,8202.0090,392275100,10087836672.00
sh000814,2018-10-18,8093.6590,8104.8890,7895.8590,7917.8190,333885800,8900018176.00
sh000814,2018-10-19,7763.4590,8087.8690,7748.8990,8069.3890,469247600,12050917376.00
sh000814,2018-10-22,8115.8180,8531.3190,8115.8180,8471.1680,1098685600,23127119872.00
sh000814,2018-10-23,8447.0080,8463.9980,8239.5690,8303.2480,713190600,15824150528.00
sh000814,2018-10-24,8268.0480,8303.0880,8093.7280,8174.2380,508529900,12477784064.00
sh000814,2018-10-25,7930.2080,8100.0880,7881.0280,8077.4880,470417300,10731193344.00
sh000814,2018-10-26,8132.3080,8166.3380,7975.4980,8033.6080,560495700,12295532544.00
sh000814,2018-10-29,8022.8790,8022.8790,7801.0990,7843.5090,527749600,11815642112.00
sh000814,2018-10-30,7818.1090,8048.5390,7767.0890,7972.9890,514134600,12102376448.00
sh000814,2018-10-31,8005.5190,8233.6590,8004.7990,8210.3190,535459500,12110669824.00
sh000814,2018-11-01,8261.2290,8417.9090,8244.2390,8275.2680,642464400,14482144256.00
sh000814,2018-11-02,8468.7490,8658.5690,8462.7690,8655.3390,761493200,17567442944.00
sh000814,2018-11-05,8614.8390,8667.9990,8475.0890,8593.0990,569751800,12821043200.00
sh000814,2018-11-06,8601.9900,8615.7190,8510.2100,8613.3700,425384500,10171904000.00
sh000814,2018-11-07,8624.7600,8701.2500,8569.8300,8577.4900,463555800,11310649344.00
sh000814,2018-11-08,8648.5900,8670.7500,8553.3400,8567.7500,367478900,8883620864.00
sh000814,2018-11-09,8509.6500,8535.4690,8466.2400,8476.5590,356967600,7966800384.00
sh000814,2018-11-12,8475.4890,8632.0390,8393.7490,8615.4590,467461900,10788115456.00
sh000814,2018-11-13,8516.1090,8753.5980,8495.4490,8715.8080,586005900,13121761280.00
sh000814,2018-11-14,8715.1490,8746.9090,8645.6990,8655.9790,450459000,10540199936.00
sh000814,2018-11-15,8618.4490,8708.4690,8578.7990,8708.2990,415431900,10050109440.00
sh000814,2018-11-16,8701.3390,8707.7990,8525.1690,8620.1100,532796300,13260320768.00
sh000814,2018-11-19,8606.9600,8674.7800,8581.3000,8666.2310,526970300,11586371584.00
sh000814,2018-11-20,8614.9300,8631.4510,8492.3900,8500.1510,453133100,10138742784.00
sh000814,2018-11-21,8420.5500,8675.3300,8416.1000,8644.5400,433051800,10945268736.00
sh000814,2018-11-22,8656.4500,8732.0700,8615.5590,8667.0000,442627200,9828054016.00
sh000814,2018-11-23,8656.8200,8681.2800,8477.4290,8504.8090,536432900,13185701888.00
sh000814,2018-11-26,8489.1100,8527.5890,8427.6500,8452.8490,344454800,8214482432.00
sh000814,2018-11-27,8479.9900,8514.9400,8431.9600,8464.5000,308917500,7252306432.00
sh000814,2018-11-28,8465.7800,8532.4400,8372.5900,8530.4200,436147100,9519175680.00
sh000814,2018-11-29,8562.9000,8622.0700,8455.9690,8456.0890,507639000,10893244416.00
sh000814,2018-11-30,8445.5890,8571.3190,8414.6190,8563.6900,410832300,9314146304.00
sh000814,2018-12-03,8743.7490,8858.0890,8678.4290,8827.9190,671456500,15944548352.00
sh000814,2018-12-04,8801.0890,8898.9400,8781.2690,8891.1100,489464100,11208129536.00
sh000814,2018-12-05,8770.3300,9046.9100,8761.9700,8978.4000,566715100,14068656128.00
sh000814,2018-12-06,8908.4290,8967.6690,8594.9690,8620.8290,695543400,17984270336.00
sh000814,2018-12-07,8540.6890,8549.1490,8261.8880,8274.5880,700319500,17874290688.00
sh000814,2018-12-10,8152.6380,8209.9680,8111.5780,8157.4280,500211300,11997328384.00
sh000814,2018-12-11,8164.0280,8230.7480,8164.0280,8222.0880,357110900,8842814464.00
sh000814,2018-12-12,8240.6090,8247.5880,8110.1390,8129.2980,303908100,7803277312.00
sh000814,2018-12-13,8130.0780,8270.3780,8116.6480,8232.2180,422353500,10375584768.00
sh000814,2018-12-14,8186.5180,8186.5180,8002.4980,8020.4680,499087800,12543731712.00
sh000814,2018-12-17,7949.7170,7953.8470,7775.6670,7892.9870,383183300,10265233408.00
sh000814,2018-12-18,7851.6070,7938.2270,7801.4570,7841.7770,296863800,7453627904.00
sh000814,2018-12-19,7844.3970,7848.2270,7607.1570,7616.9570,378760400,9432871936.00
sh000814,2018-12-20,7569.4670,7606.1070,7506.2670,7543.4670,366499600,8858456064.00
sh000814,2018-12-21,7505.5070,7511.5770,7348.6070,7396.8670,668004600,11393926144.00
sh000814,2018-12-24,7396.4070,7585.7670,7382.8070,7576.6470,500753000,9109293056.00
sh000814,2018-12-25,7502.8370,7599.1070,7449.5270,7580.6670,537543400,9470721024.00
sh000814,2018-12-26,7575.7370,7644.7770,7530.6770,7531.5270,502090600,8041965568.00
sh000814,2018-12-27,7627.7270,7650.8070,7460.4370,7463.3870,612634700,10415067136.00
sh000814,2018-12-28,7469.4570,7541.8470,7422.0870,7506.3070,495412000,8906914816.00
sh000814,2019-01-02,7498.4090,7500.7590,7243.8490,7249.7790,532941300,11224029184.00
sh000814,2019-01-03,7205.6990,7213.6390,7037.4090,7059.1890,513601100,10086587392.00
sh000814,2019-01-04,6978.9990,7270.3190,6971.2990,7270.3190,776045300,12451950592.00
sh000814,2019-01-07,7294.2990,7295.4290,7229.6090,7287.6390,626947400,10468602880.00
sh000814,2019-01-08,7274.6790,7326.7290,7259.2290,7303.6390,470901100,7773862912.00
sh000814,2019-01-09,7325.0990,7493.8190,7303.2290,7394.9090,688876800,11280402432.00
sh000814,2019-01-10,7371.6690,7426.1690,7308.0290,7352.1690,534310200,8844113920.00
sh000814,2019-01-11,7345.7390,7375.6390,7269.7790,7335.0490,412445200,6941291520.00
sh000814,2019-01-14,7335.1890,7339.4090,7163.0890,7171.8490,422482600,7791886848.00
sh000814,2019-01-15,7183.2090,7370.7890,7167.0190,7370.1790,510617500,9865765888.00
sh000814,2019-01-16,7369.1390,7482.6390,7341.4490,7463.1390,482161400,9729924096.00
sh000814,2019-01-17,7455.4990,7510.6690,7412.5790,7415.0890,447226500,8340213760.00
sh000814,2019-01-18,7429.7990,7628.0290,7429.7990,7617.6790,598220800,11655485440.00
sh000814,2019-01-21,7625.0690,7718.6890,7604.3190,7631.9590,519982900,10754638848.00
sh000814,2019-01-22,7630.4890,7630.4890,7455.4290,7481.1890,444310600,8329043456.00
sh000814,2019-01-23,7447.5290,7493.9090,7425.9090,7459.4390,413007600,6412232192.00
sh000814,2019-01-24,7465.1190,7507.6590,7378.8390,7494.7590,372546200,6975959552.00
sh000814,2019-01-25,7494.5390,7524.7690,7445.8690,7459.1890,530611800,7966672896.00
sh000814,2019-01-28,7473.5190,7476.8390,7335.1190,7338.7890,570125400,10144681984.00
sh000814,2019-01-29,7324.7490,7381.1490,7277.4290,7349.1490,472329300,8180379648.00
sh000814,2019-01-30,7316.2690,7378.5890,7281.0490,7286.7790,452383500,7349899776.00
sh000814,2019-01-31,7296.8090,7349.9790,7264.2690,7302.3290,492706900,8563313664.00
sh000814,2019-02-01,7345.8390,7565.3190,7333.4990,7558.9790,580648000,10485440512.00
sh000814,2019-02-11,7529.6390,7739.4190,7523.4190,7733.9790,627245900,11753646080.00
sh000814,2019-02-12,7758.7290,7999.6490,7755.1790,7960.8090,877815600,16224664576.00
sh000814,2019-02-13,7988.9090,8120.7290,7939.7390,8089.4890,851045300,15832650752.00
sh000814,2019-02-14,8078.6190,8184.8390,8038.2290,8149.6290,736286400,12949110784.00
sh000814,2019-02-15,8134.1090,8166.6690,8037.3790,8062.3990,894759700,14066580480.00
sh000814,2019-02-18,8132.1090,8367.8690,8132.1090,8367.8690,987872400,17690421248.00
sh000814,2019-02-19,8382.3590,8418.6290,8213.4590,8274.4680,1086008200,19479416832.00
sh000814,2019-02-20,8242.4080,8260.2480,8103.1880,8187.7680,860612000,15521282048.00
sh000814,2019-02-21,8194.2480,8274.2480,8117.6580,8140.8780,908583900,15991929856.00
sh000814,2019-02-22,8139.3580,8260.1080,8070.3780,8260.1080,1177054500,18124371968.00
sh000814,2019-02-25,8287.3970,8604.4660,8287.3970,8597.6760,1694525200,30861309952.00
sh000814,2019-02-26,8613.5360,9004.9560,8558.6560,8690.2260,1728846800,34599993344.00
sh000814,2019-02-27,8675.3560,8751.8960,8530.6960,8611.3450,1141154500,22134956032.00
