代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399353,2016-12-09,2741.4700,2759.9400,2736.8100,2746.1200,1186710000,9463806976.00
sz399353,2016-12-12,2741.2600,2744.5100,2648.7000,2656.7800,1680872400,12785949696.00
sz399353,2016-12-13,2643.9600,2663.5100,2617.9600,2655.8900,940988200,7094225920.00
sz399353,2016-12-14,2649.0100,2660.7600,2631.9700,2633.4900,915986700,7255624192.00
sz399353,2016-12-15,2624.5100,2651.0700,2622.9600,2641.8000,1092508100,8503387136.00
sz399353,2016-12-16,2642.2100,2658.1900,2638.0600,2654.5200,908088800,7214804992.00
sz399353,2016-12-19,2654.6100,2670.7900,2646.0200,2660.3500,937764300,7264704000.00
sz399353,2016-12-20,2653.8300,2655.1700,2626.1400,2641.0200,872639300,6339908608.00
sz399353,2016-12-21,2645.7400,2697.3700,2645.7100,2696.1800,1714183600,11523090432.00
sz399353,2016-12-22,2693.9400,2705.5600,2687.3100,2699.0700,1456060000,10782394368.00
sz399353,2016-12-23,2695.7300,2698.6200,2676.3700,2687.2600,1286623400,9558019072.00
sz399353,2016-12-26,2675.6200,2693.6500,2646.1700,2692.8600,1059136300,8117748736.00
sz399353,2016-12-27,2690.2300,2694.5000,2681.0000,2686.0500,911856600,7231296000.00
sz399353,2016-12-28,2683.7500,2688.3300,2664.9600,2672.3000,798019100,6283992576.00
sz399353,2016-12-29,2667.5900,2685.7400,2662.7200,2673.1200,757776300,6457710080.00
sz399353,2016-12-30,2675.8900,2681.0300,2658.6300,2667.6300,804444800,6347225088.00
sz399353,2017-01-03,2674.6400,2705.9500,2674.6400,2704.9400,822691700,7068497920.00
sz399353,2017-01-04,2704.7000,2726.7000,2703.4500,2726.6100,1018439600,8234234880.00
sz399353,2017-01-05,2728.2500,2755.3200,2717.9300,2741.8800,1145099000,9379586048.00
sz399353,2017-01-06,2736.9400,2746.8500,2728.9000,2734.3100,1090211600,9042859008.00
sz399353,2017-01-09,2731.4300,2753.2900,2726.6300,2752.4700,957002700,8023665664.00
sz399353,2017-01-10,2748.5000,2792.3600,2746.8200,2764.4300,1770722000,14020384768.00
sz399353,2017-01-11,2748.7800,2753.6800,2720.0600,2720.4500,1223543100,9592444928.00
sz399353,2017-01-12,2721.5800,2729.5100,2694.2700,2695.4600,951796600,7758971392.00
sz399353,2017-01-13,2694.2000,2697.6600,2671.3400,2681.2800,993893800,8268747264.00
sz399353,2017-01-16,2675.6300,2675.8000,2615.5600,2666.4000,1644733300,12869947392.00
sz399353,2017-01-17,2655.8800,2673.3800,2635.2100,2673.0800,697645300,5586490368.00
sz399353,2017-01-18,2670.7700,2694.6100,2667.4900,2683.5500,812152900,6311209472.00
sz399353,2017-01-19,2681.4800,2688.8400,2660.5900,2663.5500,633673500,5109592064.00
sz399353,2017-01-20,2659.7700,2689.7500,2658.5100,2685.6600,606331300,4924872192.00
sz399353,2017-01-23,2683.1700,2704.8000,2682.3700,2690.8300,696267700,5524788224.00
sz399353,2017-01-24,2688.6800,2689.0100,2676.6000,2681.9400,517382500,4178191872.00
sz399353,2017-01-25,2677.4700,2697.7400,2676.6800,2695.6000,507305500,4345618944.00
sz399353,2017-01-26,2695.6900,2705.9100,2691.4200,2697.6900,575523100,4587774464.00
sz399353,2017-02-03,2698.9500,2701.1700,2678.9500,2681.7500,412167000,3285151232.00
sz399353,2017-02-06,2683.4300,2692.4500,2677.1800,2689.3800,718673500,5678700032.00
sz399353,2017-02-07,2686.7700,2693.6400,2677.6600,2692.9500,648173300,5155231232.00
sz399353,2017-02-08,2690.2400,2705.1200,2674.8200,2704.0800,809334400,6354469888.00
sz399353,2017-02-09,2702.6100,2715.7400,2699.9200,2711.7300,1047453700,7680774656.00
sz399353,2017-02-10,2714.1300,2734.2600,2713.9900,2726.2500,1285902500,9876680704.00
sz399353,2017-02-13,2726.1700,2742.8700,2724.5300,2742.4200,1190162100,9096750080.00
sz399353,2017-02-14,2748.5300,2752.1800,2735.2000,2746.8800,1072934400,8001369088.00
sz399353,2017-02-15,2745.6400,2777.2300,2736.8600,2747.4400,1696253600,12896856064.00
sz399353,2017-02-16,2745.8000,2769.1900,2743.7200,2768.4800,1395223900,10801031168.00
sz399353,2017-02-17,2766.9700,2775.5000,2741.9500,2743.5100,1436492900,10763721728.00
sz399353,2017-02-20,2749.4500,2794.0800,2748.5400,2793.2600,1731446400,13407113216.00
sz399353,2017-02-21,2799.7900,2822.8600,2797.0800,2822.5900,1627091900,13140296704.00
sz399353,2017-02-22,2828.0500,2828.0500,2810.4300,2822.4900,1597329900,14581357568.00
sz399353,2017-02-23,2816.3000,2816.3000,2780.8500,2796.2900,1263807700,11346160640.00
sz399353,2017-02-24,2792.1600,2832.3100,2779.8900,2820.8200,1778143000,14313640960.00
sz399353,2017-02-27,2802.7000,2804.8900,2778.9700,2782.2400,1233059300,10531497984.00
sz399353,2017-02-28,2779.4800,2799.4700,2779.1000,2792.1700,846207800,8543045632.00
sz399353,2017-03-01,2790.9800,2812.6000,2787.8900,2796.1900,1140178700,11178782720.00
sz399353,2017-03-02,2795.6100,2798.7100,2765.6600,2767.1600,916643500,8627410944.00
sz399353,2017-03-03,2759.6600,2759.6600,2744.0600,2758.6800,770204400,6721996800.00
sz399353,2017-03-06,2758.1800,2775.6500,2753.8800,2774.7200,720054700,6294683648.00
sz399353,2017-03-07,2773.5600,2779.0500,2766.1400,2771.8800,797194100,6764330496.00
sz399353,2017-03-08,2771.5300,2776.0500,2764.4100,2772.8300,909114100,7681137664.00
sz399353,2017-03-09,2770.0800,2771.3400,2739.3600,2750.7600,853038900,6972357120.00
sz399353,2017-03-10,2749.9900,2762.8200,2740.9700,2741.4900,793079000,6439042048.00
sz399353,2017-03-13,2736.5200,2763.6900,2719.9900,2762.3500,979849300,8158559232.00
sz399353,2017-03-14,2761.9800,2766.2500,2747.4700,2757.2000,798292300,6800601088.00
sz399353,2017-03-15,2755.7800,2766.0600,2746.1100,2761.2300,908904200,7379426816.00
sz399353,2017-03-16,2766.8700,2781.4700,2766.8700,2776.9300,898274900,7591396864.00
sz399353,2017-03-17,2778.8500,2781.0300,2740.2200,2744.3900,951041600,7821098496.00
sz399353,2017-03-20,2746.5000,2756.4100,2735.4000,2754.1400,802385300,6733335552.00
sz399353,2017-03-21,2751.2800,2772.0900,2749.0200,2768.6500,724905400,6480684032.00
sz399353,2017-03-22,2751.5900,2768.7000,2741.1500,2762.7000,1055208200,9218761728.00
sz399353,2017-03-23,2766.3500,2777.1000,2740.9200,2761.5500,969996500,8229306880.00
sz399353,2017-03-24,2759.1800,2794.3000,2757.4400,2793.5500,1363523900,10255751168.00
sz399353,2017-03-27,2809.8800,2830.0000,2804.5800,2809.8800,1413016100,11556387840.00
sz399353,2017-03-28,2813.3100,2813.3100,2785.6100,2800.5300,1104207000,8843413504.00
sz399353,2017-03-29,2803.5700,2859.0700,2799.0100,2830.0400,2048584000,15021321216.00
sz399353,2017-03-30,2822.1400,2834.0900,2786.3700,2800.3000,1919790400,14765860864.00
sz399353,2017-03-31,2794.5000,2795.9000,2770.8800,2783.9600,1375997600,10243293184.00
sz399353,2017-04-05,2815.6600,2836.5400,2810.1600,2836.2300,1448600000,12143720448.00
sz399353,2017-04-06,2844.2500,2863.1600,2835.6400,2863.0400,1427814600,11133658112.00
sz399353,2017-04-07,2861.9200,2881.4100,2859.2900,2872.4000,1822383600,15891084288.00
sz399353,2017-04-10,2874.2200,2909.9500,2862.9900,2896.0800,1731231200,15903497216.00
sz399353,2017-04-11,2899.7900,2934.9800,2883.8000,2931.6800,1988312800,18240978944.00
sz399353,2017-04-12,2928.8400,2942.3100,2915.4200,2925.5300,1838415600,17117128704.00
sz399353,2017-04-13,2912.2800,2943.5600,2908.7100,2935.8400,1331658000,11669352448.00
sz399353,2017-04-14,2935.9600,2936.5900,2891.1600,2895.5900,1218019600,10387048448.00
sz399353,2017-04-17,2887.6100,2887.6100,2854.7700,2874.2900,1455837800,12210682880.00
sz399353,2017-04-18,2867.6000,2889.8500,2860.7400,2861.8000,1282798400,10820323328.00
sz399353,2017-04-19,2849.9300,2854.7500,2810.6500,2834.5600,1385545800,11675034624.00
sz399353,2017-04-20,2830.8700,2845.8600,2805.3200,2832.3400,1253354700,10249926656.00
sz399353,2017-04-21,2833.1900,2837.2500,2814.1600,2835.1900,1051915500,8731828224.00
sz399353,2017-04-24,2830.4100,2831.8900,2769.1400,2798.3600,1192779900,9581372416.00
sz399353,2017-04-25,2789.5700,2804.4600,2774.2800,2776.5300,1032696500,8300706304.00
sz399353,2017-04-26,2774.9500,2781.4500,2754.6400,2761.1500,1201399400,9814344704.00
sz399353,2017-04-27,2750.4900,2763.0200,2700.4600,2757.5100,1418826500,11200912384.00
sz399353,2017-04-28,2752.4780,2768.4020,2748.7520,2760.1880,994053400,8133154816.00
sz399353,2017-05-02,2753.9700,2783.7100,2751.1300,2783.4000,987177500,8288315392.00
sz399353,2017-05-03,2777.9900,2789.4400,2768.9300,2777.6000,947985400,7940337152.00
sz399353,2017-05-04,2768.9500,2791.3200,2752.8700,2769.7400,970991200,8095110656.00
sz399353,2017-05-05,2768.6090,2771.9460,2747.7180,2756.4650,875641100,7276448256.00
sz399353,2017-05-08,2751.2400,2751.3500,2722.0500,2737.6800,1108669900,9074777088.00
sz399353,2017-05-09,2725.4900,2735.0200,2704.4700,2723.7800,696332800,5763802624.00
sz399353,2017-05-10,2722.8500,2731.5800,2674.3700,2676.3000,782382500,6255412224.00
sz399353,2017-05-11,2659.9300,2693.2600,2639.9600,2688.1200,1073464100,8154519552.00
sz399353,2017-05-12,2680.8600,2717.2500,2677.5200,2703.5600,854065400,6662117888.00
sz399353,2017-05-15,2711.8800,2730.6400,2711.8800,2723.9400,702919200,5704665088.00
sz399353,2017-05-16,2723.5600,2776.3300,2711.1400,2775.7700,939515500,7852444160.00
sz399353,2017-05-17,2770.6600,2789.5500,2765.3600,2766.5800,908345100,7467819008.00
sz399353,2017-05-18,2752.0600,2770.3300,2745.0200,2761.6200,703145700,5778299904.00
sz399353,2017-05-19,2757.0800,2771.7600,2754.3500,2770.2400,600378400,5143296512.00
sz399353,2017-05-22,2769.6000,2769.6000,2733.0000,2757.1200,649506100,5627773440.00
sz399353,2017-05-23,2749.3600,2754.7400,2716.9700,2745.7800,821317000,7154843648.00
sz399353,2017-05-24,2733.0800,2745.2500,2704.1400,2745.1500,685303200,5757818880.00
sz399353,2017-05-25,2735.0800,2762.3700,2714.2500,2757.6700,811273900,6639907840.00
sz399353,2017-05-26,2758.3200,2785.7100,2756.1000,2762.4000,853477500,7067931136.00
sz399353,2017-05-31,2782.9520,2792.9470,2766.0750,2780.2480,818940600,7224982016.00
sz399353,2017-06-01,2776.2000,2782.3700,2762.3000,2763.0400,1033636900,9415879680.00
sz399353,2017-06-02,2752.4100,2769.0100,2745.0800,2763.3900,693704700,5998554112.00
sz399353,2017-06-05,2761.5400,2773.4600,2757.2700,2760.8700,630115600,5525992448.00
sz399353,2017-06-06,2759.6100,2760.8700,2744.0700,2760.0800,674302200,5828336640.00
sz399353,2017-06-07,2753.8700,2787.1400,2751.2100,2784.9400,942173500,8189262848.00
sz399353,2017-06-08,2787.5900,2808.8900,2786.9600,2804.1900,957372200,8451461632.00
sz399353,2017-06-09,2813.0200,2820.6900,2805.8200,2817.1500,864153700,8016124416.00
sz399353,2017-06-12,2807.5300,2825.8300,2802.8400,2809.8900,858424200,7924307968.00
sz399353,2017-06-13,2804.0500,2814.3500,2797.4800,2811.9700,616245900,5573201920.00
sz399353,2017-06-14,2812.6100,2822.0400,2789.9500,2796.1000,810587200,7307981824.00
sz399353,2017-06-15,2791.6000,2798.8700,2772.0800,2784.7700,788528800,7290676736.00
sz399353,2017-06-16,2780.5500,2787.4000,2774.0800,2781.2800,546593500,5102518272.00
sz399353,2017-06-19,2776.4600,2801.0100,2776.2100,2798.7100,652937400,5715470336.00
sz399353,2017-06-20,2801.1500,2803.3400,2781.1000,2787.2800,626553700,5768929792.00
sz399353,2017-06-21,2798.0200,2824.3200,2783.1400,2823.0400,720445900,6757455872.00
sz399353,2017-06-22,2818.5500,2835.5800,2801.7600,2804.2400,1096561400,9613986816.00
sz399353,2017-06-23,2793.0800,2805.1800,2764.7900,2804.7100,800971500,6789579264.00
sz399353,2017-06-26,2803.4800,2837.8200,2803.2900,2837.1900,983542400,9179530240.00
sz399353,2017-06-27,2836.8700,2844.3800,2827.2300,2840.5000,811782300,7488477696.00
sz399353,2017-06-28,2836.3200,2836.3200,2811.3700,2813.2400,639348500,5818708992.00
sz399353,2017-06-29,2805.6800,2828.9500,2805.6800,2828.7800,589008700,5511287808.00
sz399353,2017-06-30,2819.6400,2837.5100,2815.0100,2837.4900,553380000,5153032704.00
sz399353,2017-07-03,2835.9100,2841.8500,2822.7000,2839.9100,675149300,6529739776.00
sz399353,2017-07-04,2836.5100,2836.5100,2813.0200,2820.6600,692036000,7076269568.00
sz399353,2017-07-05,2812.0100,2839.1500,2810.9100,2837.6800,673376600,6499251712.00
sz399353,2017-07-06,2836.9100,2847.3700,2817.8600,2835.0000,777286300,7214548992.00
sz399353,2017-07-07,2832.2800,2846.2000,2821.6200,2842.9100,726243000,6619196928.00
sz399353,2017-07-10,2841.1200,2847.1500,2833.6000,2836.6300,896146500,8471971328.00
sz399353,2017-07-11,2831.8500,2849.2000,2828.2800,2830.7200,801744400,7403240960.00
sz399353,2017-07-12,2826.1500,2827.8300,2790.6400,2809.1600,791986600,7078391808.00
sz399353,2017-07-13,2808.9500,2822.8700,2803.7700,2819.9800,716455000,6527343616.00
sz399353,2017-07-14,2818.1900,2835.8900,2814.2600,2833.7500,738768600,6324106752.00
sz399353,2017-07-17,2837.2600,2842.4100,2744.2000,2784.1100,1341476700,11107678208.00
sz399353,2017-07-18,2771.6400,2795.8500,2764.8500,2795.7000,833060500,7018606592.00
sz399353,2017-07-19,2785.3100,2818.0600,2782.2900,2815.8200,1322635300,10639508480.00
sz399353,2017-07-20,2814.5500,2825.2300,2810.6000,2823.0900,994341100,8383044096.00
sz399353,2017-07-21,2821.2300,2845.7700,2818.2600,2837.7600,1212887500,10216126464.00
sz399353,2017-07-24,2839.4500,2863.9700,2835.9300,2846.9200,1387245000,12070209536.00
sz399353,2017-07-25,2843.7600,2853.6900,2818.2300,2828.4600,1186774000,10169569280.00
sz399353,2017-07-26,2832.0900,2843.8500,2818.8700,2837.7400,1383533200,12503134208.00
sz399353,2017-07-27,2839.2200,2859.6300,2825.5400,2854.5500,1685032800,14474301440.00
sz399353,2017-07-28,2844.7000,2859.9200,2840.1500,2851.0400,1193496300,10250773504.00
sz399353,2017-07-31,2856.4400,2900.4700,2853.3500,2897.9900,1556077900,14244267008.00
sz399353,2017-08-01,2899.1100,2909.7600,2890.6700,2904.7500,1636488100,15324762112.00
sz399353,2017-08-02,2904.1200,2910.9800,2888.0600,2892.8400,1436957500,12971838464.00
sz399353,2017-08-03,2887.3400,2894.7500,2873.9400,2884.4600,1241109500,11271524352.00
sz399353,2017-08-04,2883.2200,2909.2800,2880.9000,2882.7400,1524242200,13842761728.00
sz399353,2017-08-07,2875.0200,2896.6600,2866.4900,2894.7300,1197813700,10891787264.00
sz399353,2017-08-08,2891.3400,2914.2700,2890.6600,2909.5700,1288630400,11394323456.00
sz399353,2017-08-09,2904.5900,2904.5900,2878.1800,2890.2000,1114979700,10268310528.00
sz399353,2017-08-10,2895.3800,2921.7000,2879.0500,2905.8300,1531745400,12896776192.00
sz399353,2017-08-11,2886.0700,2888.7300,2857.7200,2868.5500,1398703900,12321105920.00
sz399353,2017-08-14,2870.9400,2894.1100,2864.7500,2887.1600,955609100,8363501568.00
sz399353,2017-08-15,2884.8100,2896.1400,2877.2400,2887.9500,831277500,7846863360.00
sz399353,2017-08-16,2889.2800,2900.2800,2879.7400,2897.0500,926389900,8326726144.00
sz399353,2017-08-17,2906.8800,2943.8200,2906.8400,2943.1600,1556687800,14057203712.00
sz399353,2017-08-18,2930.7200,2969.5300,2924.9200,2962.4400,1507786400,13280776192.00
sz399353,2017-08-21,2982.8300,2996.0500,2960.5400,2966.0200,1583178100,15243680768.00
sz399353,2017-08-22,2959.1900,2963.8600,2934.1400,2943.5200,1188658200,11184723968.00
sz399353,2017-08-23,2938.8600,2939.5400,2906.9200,2912.3700,952112400,8978234368.00
sz399353,2017-08-24,2908.6000,2912.1800,2877.8300,2883.2700,1005375000,9941610496.00
sz399353,2017-08-25,2877.6700,2905.8900,2876.0900,2902.4500,890126500,8416891904.00
sz399353,2017-08-28,2910.8600,2943.6900,2910.7000,2937.2400,1268367900,11943577600.00
sz399353,2017-08-29,2945.3000,2953.9500,2939.7400,2948.4000,1461846700,15746853888.00
sz399353,2017-08-30,2954.5000,2973.1800,2950.9600,2961.5300,1796755600,17153489920.00
sz399353,2017-08-31,2959.4400,2962.0500,2934.0200,2951.3900,1278087000,12370504704.00
sz399353,2017-09-01,2949.4800,2952.8300,2930.7900,2942.1800,1262738000,12385562624.00
sz399353,2017-09-04,2933.8800,2937.2700,2925.2800,2935.8000,1202629300,11357996032.00
sz399353,2017-09-05,2941.7600,2949.7100,2937.9400,2943.3200,1134992000,10478465024.00
sz399353,2017-09-06,2932.2600,2936.8400,2917.0400,2936.3400,1102914000,10346868736.00
sz399353,2017-09-07,2934.1900,2942.7700,2928.4400,2930.6300,950382100,9149350912.00
sz399353,2017-09-08,2937.6900,2959.9700,2937.2200,2954.1700,1204166900,11116042240.00
sz399353,2017-09-11,2950.3500,2968.2900,2943.6700,2955.8000,1093440100,10073562112.00
sz399353,2017-09-12,2960.6600,2962.7500,2944.0800,2954.4400,1406280600,12732407808.00
sz399353,2017-09-13,2949.4800,2949.9400,2935.8100,2946.8700,777161700,7263764480.00
sz399353,2017-09-14,2948.5300,2951.3700,2935.1500,2946.2000,944733800,8134776320.00
sz399353,2017-09-15,2941.5900,2943.2400,2925.0900,2935.6300,911039300,7940019200.00
sz399353,2017-09-18,2932.9000,2936.9900,2923.0700,2930.5300,837873100,8052875776.00
sz399353,2017-09-19,2932.4800,2940.2700,2922.3700,2929.0300,936312100,8962967552.00
sz399353,2017-09-20,2927.0300,2947.6400,2918.5100,2939.9900,911525300,9549900800.00
sz399353,2017-09-21,2939.8600,2952.9500,2928.8400,2929.1400,1010331600,10663991296.00
sz399353,2017-09-22,2921.9700,2927.4800,2903.0200,2914.9900,846129900,8123294208.00
sz399353,2017-09-25,2913.1300,2913.6600,2888.2500,2904.9600,881032300,8624256000.00
sz399353,2017-09-26,2899.4400,2903.1600,2886.5400,2899.7200,556453400,5373062656.00
sz399353,2017-09-27,2902.2900,2912.4200,2897.0100,2898.8600,645493900,6396666880.00
sz399353,2017-09-28,2899.1700,2900.8700,2888.4400,2896.6000,665632100,6621061632.00
sz399353,2017-09-29,2896.8900,2915.5100,2894.2200,2898.7500,660356500,6652295680.00
sz399353,2017-10-09,2929.1900,2947.9600,2918.6600,2943.5500,919985200,9177688064.00
sz399353,2017-10-10,2949.3900,2970.0800,2948.0200,2969.5900,918505400,10296181760.00
sz399353,2017-10-11,2968.6500,2988.3900,2966.1100,2980.5000,1016767300,10628149248.00
sz399353,2017-10-12,2975.7000,2992.1000,2969.3700,2984.4600,831573700,8760704000.00
sz399353,2017-10-13,2983.8400,2995.3400,2982.5300,2991.0300,721905700,7667740672.00
sz399353,2017-10-16,2993.1700,3005.5700,2964.5800,2965.1100,904494500,8925438976.00
sz399353,2017-10-17,2963.4900,2976.4500,2954.7800,2967.5900,737544200,7499087872.00
sz399353,2017-10-18,2966.3100,2983.3200,2962.0900,2973.6600,816296800,8135534080.00
sz399353,2017-10-19,2971.6400,2977.0500,2949.3700,2967.0200,879455300,8363766272.00
sz399353,2017-10-20,2984.5600,3012.0800,2984.5600,3012.0800,1138601800,10978067456.00
sz399353,2017-10-23,3024.3100,3033.5400,3007.6600,3020.5200,1096996500,11035497472.00
sz399353,2017-10-24,3010.2900,3012.6600,2994.5900,3011.8600,996704900,9504373760.00
sz399353,2017-10-25,3005.3900,3023.4900,3000.6300,3018.0000,771677300,7676923392.00
sz399353,2017-10-26,3011.8900,3035.2000,3005.0200,3030.1900,1172124800,11495671808.00
sz399353,2017-10-27,3027.0900,3044.8400,3020.9300,3035.1200,1202209200,11226001408.00
sz399353,2017-10-30,3035.2100,3040.5200,2978.1900,3034.5300,1234657000,11922711552.00
sz399353,2017-10-31,3027.9300,3063.7400,3010.8000,3056.4000,1402497700,14055768064.00
sz399353,2017-11-01,3047.9600,3053.8600,3033.7400,3035.6000,1638303900,15326897152.00
sz399353,2017-11-02,3034.2700,3042.2200,3015.9800,3022.2100,1252932100,11991505920.00
sz399353,2017-11-03,3013.6200,3015.2900,2964.9400,2994.7700,1101131700,10297829376.00
sz399353,2017-11-06,2989.5000,3027.3100,2972.6700,3023.8000,976498000,10038323200.00
sz399353,2017-11-07,3028.3900,3047.1500,3009.3100,3028.8100,1120006000,11230706688.00
sz399353,2017-11-08,3029.5200,3044.9300,3017.2500,3024.1800,1064981300,10417147904.00
sz399353,2017-11-09,3017.3800,3026.2800,3006.6200,3025.8200,902455600,8532987392.00
sz399353,2017-11-10,3023.1900,3037.7100,3009.2700,3030.6400,1055568400,10467746816.00
sz399353,2017-11-13,3037.4000,3041.7800,3010.3600,3017.1800,1275366000,12963686400.00
sz399353,2017-11-14,3012.5300,3025.4400,3000.0700,3018.8700,1301892200,12230934528.00
sz399353,2017-11-15,3008.2000,3027.9600,2997.7700,3003.8300,1111622700,10789338112.00
sz399353,2017-11-16,3000.3800,3019.9400,2992.0000,3001.1700,1013200400,9315469312.00
sz399353,2017-11-17,2996.7500,3013.1500,2970.6200,2988.5900,1690795200,15264506880.00
sz399353,2017-11-20,2980.8500,2999.3700,2943.5500,2998.4300,1120774500,10325841920.00
sz399353,2017-11-21,2993.2500,3027.0200,2987.7500,3026.8000,1129036600,11154433024.00
sz399353,2017-11-22,3028.3800,3052.3000,3013.9300,3042.4000,1392410200,12740715520.00
sz399353,2017-11-23,3031.3400,3033.9500,2947.7100,2953.8300,1224198700,11434857472.00
sz399353,2017-11-24,2939.4900,2981.5200,2930.4900,2971.8200,1013022300,9498940416.00
sz399353,2017-11-27,2957.0400,2958.1000,2903.4900,2915.1700,997909200,9137600512.00
sz399353,2017-11-28,2910.4000,2940.0800,2907.2000,2940.0800,696463000,6344461312.00
sz399353,2017-11-29,2936.5600,2955.1400,2910.9100,2954.9400,890224700,8283781120.00
sz399353,2017-11-30,2947.6300,2969.4400,2916.8800,2930.5600,783518500,7229292544.00
sz399353,2017-12-01,2927.2700,2934.7900,2907.2600,2931.5800,667119800,5920308224.00
sz399353,2017-12-04,2928.5600,2964.2900,2920.6700,2948.3700,876883700,7741972480.00
sz399353,2017-12-05,2942.3500,2953.3200,2939.9800,2945.8700,1142252000,10361149440.00
sz399353,2017-12-06,2937.6600,2941.8100,2905.5200,2935.9900,765785700,7254635520.00
sz399353,2017-12-07,2928.4700,2940.7500,2907.7100,2920.8900,709012600,6235960320.00
sz399353,2017-12-08,2910.5300,2955.4500,2901.2400,2945.2000,713920200,6765241344.00
sz399353,2017-12-11,2946.0200,2974.8500,2945.6900,2973.8000,704550800,6775804928.00
sz399353,2017-12-12,2969.8700,2972.6000,2922.1100,2923.0400,781285900,7216285184.00
sz399353,2017-12-13,2922.0500,2964.2000,2921.5100,2962.8900,837602200,7795079168.00
sz399353,2017-12-14,2959.0500,2970.8700,2949.7800,2969.9700,757128000,7310192128.00
sz399353,2017-12-15,2962.8400,2962.8400,2939.0600,2950.5500,773351100,7453047296.00
sz399353,2017-12-18,2966.3000,2971.0600,2915.0600,2937.0200,1120135800,11212234752.00
sz399353,2017-12-19,2927.3300,2968.1100,2924.5300,2966.5100,915683700,8760141824.00
sz399353,2017-12-20,2965.9700,3007.4900,2960.4800,2989.3600,1398309800,13237440512.00
sz399353,2017-12-21,2979.5400,3001.8900,2962.2400,2993.7200,1073746200,9977547776.00
sz399353,2017-12-22,2988.2900,3003.7500,2978.0600,2984.0700,831350800,8148403712.00
sz399353,2017-12-25,2983.2700,3006.4000,2951.0100,2957.4200,996312100,9439223808.00
sz399353,2017-12-26,2958.3700,2991.9900,2953.8700,2990.5000,937358400,9297812480.00
sz399353,2017-12-27,2978.4900,2980.7400,2940.0200,2946.1100,881571000,8523046400.00
sz399353,2017-12-28,2942.1900,2969.1100,2935.5100,2960.0400,913574800,7895330816.00
sz399353,2017-12-29,2958.9600,2986.9400,2958.3000,2986.2600,719947600,6796103680.00
sz399353,2018-01-02,2991.9200,2995.3500,2976.3000,2993.5200,1231413000,11853180928.00
sz399353,2018-01-03,2998.7700,3048.5600,2995.7400,3040.2700,1693483200,15930517504.00
sz399353,2018-01-04,3025.6700,3047.3000,3020.7700,3046.7200,1441626200,13782585344.00
sz399353,2018-01-05,3039.1200,3063.8900,3029.5500,3041.0600,1441427500,13731354624.00
sz399353,2018-01-08,3063.7000,3082.0000,3041.5400,3064.4300,1846539200,18273366016.00
sz399353,2018-01-09,3060.5500,3078.5900,3050.5800,3073.5200,1401693200,14082994176.00
sz399353,2018-01-10,3064.5400,3072.7000,3027.7400,3052.0900,1272646200,12906591232.00
sz399353,2018-01-11,3048.0200,3054.4900,3025.8200,3054.0800,1091499900,11079411712.00
sz399353,2018-01-12,3048.1600,3058.2100,3040.6400,3046.9400,906190700,9302513664.00
sz399353,2018-01-15,3050.6700,3061.8600,3022.3500,3030.4900,1297583900,13578705920.00
sz399353,2018-01-16,3027.5800,3055.5100,3023.0200,3054.8200,1444326600,15453752320.00
sz399353,2018-01-17,3051.6500,3063.6800,3031.0200,3051.7700,1547013500,15649288192.00
sz399353,2018-01-18,3050.3700,3059.1500,3033.4700,3047.9000,1104241300,11409939456.00
sz399353,2018-01-19,3051.8200,3067.4600,3036.1900,3049.7600,1430987700,14744918016.00
sz399353,2018-01-22,3050.9500,3092.8600,3048.1700,3091.5800,1428268600,15009604608.00
sz399353,2018-01-23,3090.6200,3111.2800,3086.3700,3108.5700,1374182100,14618214400.00
sz399353,2018-01-24,3109.7600,3121.6200,3095.0300,3120.9800,1290858600,12668555264.00
sz399353,2018-01-25,3114.0500,3151.4400,3104.0600,3129.6200,1803621600,18271342592.00
sz399353,2018-01-26,3127.2200,3165.4100,3125.4200,3150.4100,1700324800,17867409408.00
sz399353,2018-01-29,3153.5600,3173.1900,3115.2000,3124.5800,1412136900,14658425856.00
sz399353,2018-01-30,3127.7400,3152.9600,3111.5900,3121.7900,1250086400,13682079744.00
sz399353,2018-01-31,3095.3700,3108.0400,3068.3400,3096.4400,1222088800,12503015424.00
sz399353,2018-02-01,3099.8100,3109.2200,3028.1100,3042.0900,1610187000,16638449664.00
sz399353,2018-02-02,3013.8000,3054.2300,2976.2200,3052.6400,1057255200,10561989632.00
sz399353,2018-02-05,3019.0300,3092.0200,3006.6800,3085.5700,1217651400,13064434688.00
sz399353,2018-02-06,3031.4500,3045.7000,2975.4800,2981.0500,1536014100,15626055680.00
sz399353,2018-02-07,3023.6500,3034.5000,2918.6800,2942.5100,1312620600,13212167168.00
sz399353,2018-02-08,2927.9900,2964.3800,2891.9500,2925.5700,971376500,9597527040.00
sz399353,2018-02-09,2847.2300,2848.7400,2736.9800,2812.7300,1373445300,12711640064.00
sz399353,2018-02-12,2815.5900,2859.1200,2815.5900,2845.1200,827377200,8042853376.00
sz399353,2018-02-13,2866.9900,2895.1000,2862.1600,2868.0500,660688300,6536544256.00
sz399353,2018-02-14,2866.8500,2881.2600,2853.4100,2874.5500,507685500,4964761600.00
sz399353,2018-02-22,2905.9000,2969.2700,2905.5600,2962.9700,915049600,9200697344.00
sz399353,2018-02-23,2964.8100,2976.1800,2950.3800,2969.6900,756874700,7232157696.00
