代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000991,2006-05-18,1239.9100,1256.1500,1229.9400,1249.5900,463029200,2829637888.00
SH000991,2006-05-19,1255.5600,1286.8600,1254.0400,1284.7900,474413600,3032878848.00
SH000991,2006-05-22,1294.2400,1327.8100,1294.2400,1313.2000,540452300,3557115136.00
SH000991,2006-05-23,1316.0400,1316.0400,1244.4100,1244.4100,520494500,3324390144.00
SH000991,2006-05-24,1245.3700,1258.8200,1190.6500,1214.2800,382985200,2358086912.00
SH000991,2006-05-25,1214.6200,1235.5000,1206.6600,1232.7000,286540000,1715190272.00
SH000991,2006-05-26,1238.4700,1262.4700,1238.4700,1262.4700,335490900,1971836032.00
SH000991,2006-05-29,1276.8900,1301.4700,1259.4600,1301.3900,380827200,2603417344.00
SH000991,2006-05-30,1304.3500,1318.6400,1298.6800,1317.8600,375162000,2453382400.00
SH000991,2006-05-31,1315.5700,1331.6600,1302.1200,1310.8500,467366800,2950705408.00
SH000991,2006-06-01,1318.9000,1373.6800,1318.9000,1373.6800,634223000,4048278528.00
SH000991,2006-06-02,1385.6600,1397.7300,1368.2900,1381.3400,692731200,4430009344.00
SH000991,2006-06-05,1385.3500,1402.9100,1364.6900,1402.9100,509131000,3240359680.00
SH000991,2006-06-06,1403.5000,1406.9700,1386.5400,1390.6500,427638200,2649470720.00
SH000991,2006-06-07,1394.4000,1394.4000,1300.4700,1300.4700,493226200,2972201472.00
SH000991,2006-06-08,1285.6400,1303.2100,1257.7900,1303.1400,395874100,2286941184.00
SH000991,2006-06-09,1300.4600,1310.7200,1278.9000,1279.9800,340646800,2001927552.00
SH000991,2006-06-12,1274.8000,1295.8000,1274.8000,1288.5000,195849100,1129130368.00
SH000991,2006-06-13,1291.0600,1305.8500,1278.1900,1291.2900,219060800,1200817920.00
SH000991,2006-06-14,1290.0800,1292.2900,1273.8400,1292.2900,270706200,1466932096.00
SH000991,2006-06-15,1293.2800,1311.4700,1293.2800,1297.2000,234349300,1353924352.00
SH000991,2006-06-16,1306.4600,1327.5200,1306.4600,1325.1400,271800500,1644302208.00
SH000991,2006-06-19,1315.3000,1357.4300,1315.3000,1354.7800,306350800,2079355904.00
SH000991,2006-06-20,1354.9900,1373.1800,1354.9900,1369.2100,302851200,2065090304.00
SH000991,2006-06-21,1368.5800,1371.2200,1348.8700,1358.9400,279898900,1759222016.00
SH000991,2006-06-22,1358.3400,1360.6800,1349.1900,1353.4300,226980000,1379694976.00
SH000991,2006-06-23,1352.1700,1363.9200,1342.9500,1363.9200,233971900,1408335488.00
SH000991,2006-06-26,1366.8000,1385.2700,1366.8000,1384.8600,245932800,1669731200.00
SH000991,2006-06-27,1388.8800,1388.9800,1376.8800,1387.5600,266290600,1639038592.00
SH000991,2006-06-28,1387.1400,1393.2900,1378.9000,1391.0000,270961200,1644432128.00
SH000991,2006-06-29,1390.4600,1413.2000,1390.4600,1413.2000,349294500,2254843648.00
SH000991,2006-06-30,1415.7800,1417.3000,1400.0600,1407.4700,359380100,2150964992.00
SH000991,2006-07-03,1410.0800,1422.3700,1408.2600,1422.3700,359307700,2194738176.00
SH000991,2006-07-04,1424.8800,1429.4800,1407.6100,1416.3200,417558100,2554292480.00
SH000991,2006-07-05,1415.9000,1415.9000,1386.3300,1402.6500,287057500,1842709120.00
SH000991,2006-07-06,1402.1600,1438.1300,1402.1600,1438.1300,300718800,2025986432.00
SH000991,2006-07-07,1443.8500,1452.2900,1439.6600,1440.7900,419638000,2705546240.00
SH000991,2006-07-10,1443.1000,1447.1900,1432.4000,1446.7000,321463500,2011394304.00
SH000991,2006-07-11,1447.6500,1456.4900,1442.0400,1456.4900,302617200,2078290560.00
SH000991,2006-07-12,1456.9200,1457.7100,1445.2100,1446.0500,363956600,2298878976.00
SH000991,2006-07-13,1441.6300,1441.6300,1352.8800,1352.8800,542827400,3369137920.00
SH000991,2006-07-14,1342.6800,1370.1200,1342.6800,1359.2700,316035900,1852884736.00
SH000991,2006-07-17,1357.9100,1374.3100,1352.2200,1374.3100,246574800,1473866496.00
SH000991,2006-07-18,1375.8800,1380.7800,1364.2800,1380.7800,229548900,1279720064.00
SH000991,2006-07-19,1379.8400,1379.8400,1342.0500,1348.3200,235108000,1389907584.00
SH000991,2006-07-20,1347.3500,1361.5800,1341.7200,1361.5800,226192000,1364238080.00
SH000991,2006-07-21,1360.1000,1370.0900,1358.9200,1365.6900,191251500,1130414848.00
SH000991,2006-07-24,1341.7800,1376.0100,1341.7800,1376.0100,230580100,1363120384.00
SH000991,2006-07-25,1382.9100,1396.1800,1382.9100,1391.7700,247053900,1512688384.00
SH000991,2006-07-26,1393.5400,1412.2000,1390.3700,1406.8600,285187300,1714694144.00
SH000991,2006-07-27,1406.5500,1411.9800,1379.5500,1390.0300,280676700,1751371008.00
SH000991,2006-07-28,1387.9800,1394.8000,1370.3500,1385.6300,269560500,1705925888.00
SH000991,2006-07-31,1380.8400,1380.8400,1337.8100,1338.4700,226049400,1378416640.00
SH000991,2006-08-01,1334.6600,1344.6600,1312.4200,1317.4700,181244800,1033543552.00
SH000991,2006-08-02,1315.7600,1321.3100,1285.2800,1305.1500,179061300,1034216768.00
SH000991,2006-08-03,1306.8400,1311.9100,1294.2900,1302.6400,142189300,871054656.00
SH000991,2006-08-04,1301.4500,1307.2500,1261.4400,1262.1400,159737000,919206528.00
SH000991,2006-08-07,1254.7300,1254.7300,1226.7200,1227.0100,153814800,830893440.00
SH000991,2006-08-08,1225.0300,1258.8300,1225.0300,1258.8300,168096300,856381696.00
SH000991,2006-08-09,1257.9300,1265.0800,1250.9600,1261.0800,156096200,795723264.00
SH000991,2006-08-10,1260.4100,1278.5400,1260.4100,1278.5400,151821200,864939008.00
SH000991,2006-08-11,1279.1900,1287.9500,1272.9000,1286.1000,150322500,825236608.00
SH000991,2006-08-14,1286.0200,1288.6000,1246.5800,1251.3800,176170700,985743872.00
SH000991,2006-08-15,1249.0700,1268.9900,1242.0400,1268.9900,131229900,704152192.00
SH000991,2006-08-16,1268.7600,1286.6000,1266.0700,1286.6000,222295200,1095577216.00
SH000991,2006-08-17,1287.5800,1287.5800,1263.2800,1286.1400,245937900,1153522048.00
SH000991,2006-08-18,1283.2600,1291.6700,1280.1300,1282.1400,172470500,938577920.00
SH000991,2006-08-21,1242.3000,1289.2300,1242.3000,1289.2300,178521100,991256448.00
SH000991,2006-08-22,1289.2600,1306.5500,1287.7800,1300.6700,206133100,1127259904.00
SH000991,2006-08-23,1301.3900,1302.3800,1292.1000,1295.8900,176603600,1024408000.00
SH000991,2006-08-24,1295.2600,1306.5000,1284.3300,1306.5000,165581300,949163520.00
SH000991,2006-08-25,1307.7000,1311.8100,1303.5500,1305.5700,194472200,1062494208.00
SH000991,2006-08-28,1306.2000,1331.1600,1304.5700,1331.1200,239997700,1362882048.00
SH000991,2006-08-29,1332.9800,1349.3700,1331.7100,1334.7900,320163200,1807728512.00
SH000991,2006-08-30,1332.6700,1335.8300,1324.7900,1335.7600,206666300,1106610944.00
SH000991,2006-08-31,1335.3000,1341.8900,1329.7800,1341.8900,217554300,1149516800.00
SH000991,2006-09-01,1337.9000,1340.9300,1315.1600,1316.0800,222319900,1171727872.00
SH000991,2006-09-04,1320.5000,1340.3900,1320.5000,1340.3900,188631400,1129487744.00
SH000991,2006-09-05,1340.3800,1346.8000,1338.8900,1346.8000,238386900,1335515520.00
SH000991,2006-09-06,1348.0400,1350.5300,1338.7500,1350.5300,210581500,1060580352.00
SH000991,2006-09-07,1345.4700,1345.4700,1325.4700,1331.1200,176614400,1007497856.00
SH000991,2006-09-08,1330.1200,1337.0600,1327.2300,1332.7700,137148900,777111744.00
SH000991,2006-09-11,1334.7000,1341.7200,1325.8500,1341.7200,207748100,1091202816.00
SH000991,2006-09-12,1348.7200,1352.0000,1346.5700,1350.9300,219077700,1199195008.00
SH000991,2006-09-13,1355.0100,1355.0100,1331.3900,1332.0300,231659100,1508293120.00
SH000991,2006-09-14,1330.3500,1331.1900,1316.4900,1327.1100,204836500,1119635456.00
SH000991,2006-09-15,1325.9300,1342.6800,1325.9300,1342.5200,196203000,1092007296.00
SH000991,2006-09-18,1345.6100,1355.3900,1343.0500,1355.3900,214053800,1253610240.00
SH000991,2006-09-19,1356.4200,1363.3700,1349.5700,1357.5400,215165100,1194872960.00
SH000991,2006-09-20,1357.3900,1370.9300,1352.9300,1367.3700,237055900,1342607872.00
SH000991,2006-09-21,1367.2300,1374.9900,1365.9300,1374.9900,260662800,1477383296.00
SH000991,2006-09-22,1376.8400,1378.0800,1364.4700,1366.1200,236599400,1387189376.00
SH000991,2006-09-25,1364.6400,1372.5500,1359.2900,1366.1900,215319000,1307608704.00
SH000991,2006-09-26,1367.7700,1370.5000,1357.7200,1369.7300,185029800,1135883008.00
SH000991,2006-09-27,1369.1200,1381.8600,1369.1200,1381.8600,195292500,1058625536.00
SH000991,2006-09-28,1383.2700,1399.7500,1381.8500,1397.2500,237515900,1525989760.00
SH000991,2006-09-29,1401.3600,1410.7700,1401.3600,1409.0700,310946500,1681355776.00
SH000991,2006-10-09,1418.6500,1447.6300,1418.6500,1447.6300,349283700,2228635648.00
SH000991,2006-10-10,1447.6500,1457.5800,1438.9400,1453.1900,334891800,1912626944.00
SH000991,2006-10-11,1453.8600,1454.8800,1440.6900,1451.6700,303528300,1801214464.00
SH000991,2006-10-12,1452.2000,1452.2000,1426.9800,1427.9800,333210500,1945782784.00
SH000991,2006-10-13,1426.5100,1433.5400,1426.2600,1429.5400,259287200,1570126592.00
SH000991,2006-10-16,1430.9400,1430.9400,1415.1400,1421.7300,245106800,1544331904.00
SH000991,2006-10-17,1420.1700,1425.1700,1414.9200,1418.6900,231547200,1358720896.00
SH000991,2006-10-18,1419.0400,1434.4200,1416.7400,1434.4200,209045100,1260463360.00
SH000991,2006-10-19,1436.2500,1468.6900,1436.2500,1468.6900,450348400,2501431296.00
SH000991,2006-10-20,1469.8500,1477.7100,1459.2500,1459.3700,341155200,2074032896.00
SH000991,2006-10-23,1458.7600,1460.5500,1405.2900,1411.7500,324447100,1975948032.00
SH000991,2006-10-24,1411.6700,1451.5700,1411.6700,1451.5700,259301800,1651187840.00
SH000991,2006-10-25,1455.4200,1462.9300,1432.9400,1446.7800,289342600,1847018112.00
SH000991,2006-10-26,1446.7800,1446.7800,1430.1400,1435.5800,213387900,1394939392.00
SH000991,2006-10-27,1434.1600,1434.1600,1403.5800,1409.8200,193033100,1186675200.00
SH000991,2006-10-30,1404.0400,1405.6800,1384.4300,1400.0000,188330900,1160568832.00
SH000991,2006-10-31,1400.1400,1410.2900,1394.7800,1410.2900,212560000,1266288512.00
SH000991,2006-11-01,1409.5500,1410.4800,1399.7500,1410.4800,214305700,1319157888.00
SH000991,2006-11-02,1409.1500,1410.4600,1396.5100,1410.4600,256593200,1509332608.00
SH000991,2006-11-03,1407.3600,1418.4900,1407.3600,1414.6300,212844500,1327931008.00
SH000991,2006-11-06,1406.5500,1413.9300,1401.1900,1401.8000,223837600,1296050688.00
SH000991,2006-11-07,1400.8300,1400.8300,1366.8100,1377.2000,277602600,1619161600.00
SH000991,2006-11-08,1376.8600,1377.1200,1370.0800,1372.7200,181599700,1111497984.00
SH000991,2006-11-09,1368.8200,1383.9500,1368.8200,1383.9500,198143200,1340364288.00
SH000991,2006-11-10,1384.1000,1386.8400,1352.2700,1357.6800,286330100,1573253504.00
SH000991,2006-11-13,1354.5800,1357.1000,1310.6900,1315.7300,215518700,1242868224.00
SH000991,2006-11-14,1314.5500,1327.4300,1296.9100,1327.4300,180023400,1070031616.00
SH000991,2006-11-15,1327.1900,1352.8000,1324.6700,1352.7100,188416500,1176431488.00
SH000991,2006-11-16,1355.5400,1355.5400,1338.6900,1345.9900,238639000,1658255872.00
SH000991,2006-11-17,1343.2300,1352.3400,1337.7400,1352.3300,185351900,1213252736.00
SH000991,2006-11-20,1353.6000,1353.6000,1336.9400,1345.9600,202640300,1325618688.00
SH000991,2006-11-21,1345.0900,1350.9500,1327.4800,1350.9500,228086200,1429032064.00
SH000991,2006-11-22,1350.4500,1379.7900,1349.9900,1375.6500,277904100,1696231424.00
SH000991,2006-11-23,1374.3100,1376.0000,1367.2700,1376.0000,234936700,1481431808.00
SH000991,2006-11-24,1375.2100,1390.8700,1367.1000,1387.9800,266255300,1554135808.00
SH000991,2006-11-27,1389.8200,1415.1600,1389.8200,1415.1600,289852200,1612616960.00
SH000991,2006-11-28,1416.9900,1421.1400,1409.1900,1417.3500,243942400,1499153152.00
SH000991,2006-11-29,1406.4400,1442.2400,1399.4300,1442.2400,275323600,1962729984.00
SH000991,2006-11-30,1445.4100,1467.7800,1445.4100,1459.1800,351222200,2246635264.00
SH000991,2006-12-01,1460.7900,1468.5900,1451.7900,1467.1500,353158800,2305360640.00
SH000991,2006-12-04,1467.9600,1503.9400,1467.9600,1503.9400,396152600,2576160256.00
SH000991,2006-12-05,1507.0700,1512.1800,1493.5000,1503.4900,437108800,2627335680.00
SH000991,2006-12-06,1500.9300,1503.4900,1444.1900,1480.7900,480240400,2844556544.00
SH000991,2006-12-07,1477.1000,1497.8100,1476.2600,1477.2200,502795600,2633571072.00
SH000991,2006-12-08,1464.1200,1470.8300,1437.4600,1437.7800,352078900,1925015296.00
SH000991,2006-12-11,1444.1000,1470.2500,1439.3400,1470.2500,294585500,1670714112.00
SH000991,2006-12-12,1474.6100,1486.6000,1467.3000,1483.1400,391357000,2540127744.00
SH000991,2006-12-13,1484.0400,1484.0400,1466.7700,1479.1400,255758500,1662856960.00
SH000991,2006-12-14,1479.2800,1508.7900,1479.2800,1508.7900,311743800,2026755584.00
SH000991,2006-12-15,1514.3700,1540.6700,1511.9600,1540.6700,406601300,2680040960.00
SH000991,2006-12-18,1545.8700,1570.8100,1545.8700,1568.2900,531832400,3382691328.00
SH000991,2006-12-19,1564.5700,1567.4500,1534.3400,1567.4500,529153600,3449960192.00
SH000991,2006-12-20,1559.2000,1624.6200,1559.2000,1624.6200,619954600,4037193472.00
SH000991,2006-12-21,1632.2900,1632.2900,1604.3600,1604.8500,618612300,3893947392.00
SH000991,2006-12-22,1606.4400,1607.9000,1577.6700,1592.3000,441296600,2675291648.00
SH000991,2006-12-25,1607.7700,1623.4100,1596.9500,1612.4200,377731900,2539492608.00
SH000991,2006-12-26,1614.5200,1618.9200,1586.9300,1594.2900,384838700,2400037888.00
SH000991,2006-12-27,1594.3000,1606.9500,1586.8300,1606.9500,326723500,2043501952.00
SH000991,2006-12-28,1607.5500,1607.5500,1568.5100,1581.0300,367459500,2281517312.00
SH000991,2006-12-29,1583.7200,1606.2300,1583.7200,1599.9100,413273000,2494407680.00
SH000991,2007-01-04,1610.8000,1611.2300,1589.5900,1596.0100,472177400,3263980800.00
SH000991,2007-01-05,1589.9000,1639.4600,1589.6700,1639.4600,374086000,2683872512.00
SH000991,2007-01-08,1639.9100,1711.6200,1639.9100,1711.6200,632399800,4639522304.00
SH000991,2007-01-09,1714.4500,1746.5700,1714.4500,1743.4900,605658900,4064463872.00
SH000991,2007-01-10,1746.6100,1784.0400,1734.7700,1784.0400,647395600,4022112768.00
SH000991,2007-01-11,1788.9900,1860.3900,1787.7900,1815.7600,994595800,5890127872.00
SH000991,2007-01-12,1806.9200,1839.6700,1777.2400,1780.5200,762206200,4669151744.00
SH000991,2007-01-15,1777.6300,1887.6500,1777.6300,1887.6500,608537200,4321730048.00
SH000991,2007-01-16,1892.2600,1977.9500,1892.2600,1977.9500,713436100,5220320256.00
SH000991,2007-01-17,1977.7700,2020.9200,1941.0200,1981.8500,765999300,5750269952.00
SH000991,2007-01-18,1978.4800,2071.6200,1973.1700,2071.6200,779721200,5838892544.00
SH000991,2007-01-19,2083.5100,2133.1100,2083.5100,2133.0100,819121800,6002747392.00
SH000991,2007-01-22,2140.2600,2174.8800,2140.2600,2174.7600,852931000,6119463424.00
SH000991,2007-01-23,2173.7600,2173.7600,2091.2700,2143.2300,801401100,6058841600.00
SH000991,2007-01-24,2144.4300,2182.9100,2122.0600,2180.0600,782344700,5862984704.00
SH000991,2007-01-25,2164.5200,2164.5200,2088.5100,2088.5100,741462800,5420293632.00
SH000991,2007-01-26,2073.9200,2091.7200,1985.1600,2088.1400,566554300,4218437376.00
SH000991,2007-01-29,2093.7100,2130.9800,2088.7000,2130.9800,618908000,4601592832.00
SH000991,2007-01-30,2132.5600,2139.6900,2115.3300,2131.9100,709244100,4986951680.00
SH000991,2007-01-31,2124.3000,2130.0100,2016.8200,2030.7000,699695200,4935907328.00
SH000991,2007-02-01,2005.1000,2060.5700,1993.0300,2056.7200,631420900,4419487744.00
SH000991,2007-02-02,2058.5100,2082.4300,2013.6800,2016.6700,511200700,3767877376.00
SH000991,2007-02-05,2000.1800,2027.0000,1997.5400,2014.9800,395346900,2712587264.00
SH000991,2007-02-06,2010.9200,2049.7500,1982.6900,2049.7500,449282400,3497076224.00
SH000991,2007-02-07,2057.5200,2103.6900,2057.5200,2101.4200,551617400,4371495936.00
SH000991,2007-02-08,2107.1800,2135.6000,2107.1800,2127.9700,505628900,3770388992.00
SH000991,2007-02-09,2129.5400,2153.7600,2129.5400,2150.0700,534424200,3792045568.00
SH000991,2007-02-12,2155.8200,2215.6600,2155.8200,2215.6600,518101800,3849700352.00
SH000991,2007-02-13,2228.2200,2248.8600,2215.2000,2248.8600,487385500,3610842112.00
SH000991,2007-02-14,2248.8600,2297.4500,2248.8600,2296.7600,571810800,4212578048.00
SH000991,2007-02-15,2301.2700,2361.3500,2301.2700,2361.3500,673700700,5188190208.00
SH000991,2007-02-16,2373.0700,2415.2400,2365.5100,2381.6100,716725200,5641960960.00
SH000991,2007-02-26,2391.0900,2429.8600,2368.9100,2429.8600,650346400,5071568896.00
SH000991,2007-02-27,2436.4000,2436.5400,2212.5900,2213.2800,951091900,7369094656.00
SH000991,2007-02-28,2170.0700,2281.1200,2160.9800,2281.1200,743485600,5652706304.00
SH000991,2007-03-01,2282.2800,2282.2800,2180.0600,2207.2500,722573000,5610746368.00
SH000991,2007-03-02,2205.3600,2244.9900,2205.3600,2233.3000,484822600,3770177536.00
SH000991,2007-03-05,2231.3000,2260.1800,2167.1000,2215.9600,546620600,4216828672.00
SH000991,2007-03-06,2210.0700,2241.2400,2197.0400,2233.0600,436065600,3397990144.00
SH000991,2007-03-07,2237.2700,2300.9100,2237.2700,2300.9100,496314400,4101111296.00
SH000991,2007-03-08,2307.4200,2356.2500,2291.0800,2356.2500,551774900,4419052032.00
SH000991,2007-03-09,2366.4300,2388.9600,2332.3900,2362.8700,680296600,5460364800.00
SH000991,2007-03-12,2369.7500,2396.0900,2346.5600,2396.0900,725165700,5978680832.00
SH000991,2007-03-13,2409.5700,2434.5500,2404.1600,2423.5600,756029800,6158927360.00
SH000991,2007-03-14,2399.4800,2427.4000,2335.7900,2402.3500,807862600,6371734016.00
SH000991,2007-03-15,2402.1900,2450.6400,2402.1900,2450.6400,703688900,5752072192.00
SH000991,2007-03-16,2463.2300,2476.5800,2403.3300,2421.4900,852750300,7199640576.00
SH000991,2007-03-19,2342.1000,2459.8200,2342.1000,2452.8500,664141200,5671673856.00
SH000991,2007-03-20,2462.3000,2491.8100,2462.3000,2491.8100,582781300,5447520768.00
SH000991,2007-03-21,2511.1600,2532.4700,2496.1300,2532.4700,736071300,6528899584.00
SH000991,2007-03-22,2548.6800,2565.2100,2535.3700,2536.2000,834194800,7895005696.00
SH000991,2007-03-23,2544.9600,2565.7300,2499.7800,2565.7300,710763800,6713224192.00
SH000991,2007-03-26,2574.5200,2626.6100,2574.5200,2626.6100,777451500,7232573952.00
SH000991,2007-03-27,2630.8700,2669.3400,2623.8300,2669.3400,778229900,7514509312.00
SH000991,2007-03-28,2673.7100,2679.7500,2530.5700,2627.7900,988393900,9342607360.00
SH000991,2007-03-29,2622.3000,2622.3000,2546.2800,2546.2800,755144500,7375726080.00
SH000991,2007-03-30,2535.3800,2576.9000,2535.3800,2565.5100,464496500,4743057920.00
SH000991,2007-04-02,2574.3000,2636.3600,2574.3000,2636.3600,486706000,4985745920.00
SH000991,2007-04-03,2648.6200,2681.9200,2642.6900,2681.9200,555668800,5856321536.00
SH000991,2007-04-04,2687.5000,2729.5300,2687.5000,2728.8100,651909600,7185348608.00
SH000991,2007-04-05,2737.3500,2793.1300,2736.4500,2790.3500,721760400,7644932096.00
SH000991,2007-04-06,2781.4300,2845.9200,2781.4300,2845.9200,804541200,8310085120.00
SH000991,2007-04-09,2870.7800,2896.8500,2861.0100,2892.1900,869518500,9128847360.00
SH000991,2007-04-10,2906.8300,2906.8300,2839.6200,2903.2400,878190500,8887380992.00
