代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000123,2016-12-02,7554.5500,7589.7800,7450.5900,7476.2300,7304243200,73498263552.00
sh000123,2016-12-05,7340.9800,7356.5800,7230.4300,7248.3900,7124710400,69111455744.00
sh000123,2016-12-06,7240.6900,7257.5700,7197.6100,7204.8400,4311033600,41190789120.00
sh000123,2016-12-07,7200.8200,7265.6100,7179.4200,7263.6200,4059220000,38114172928.00
sh000123,2016-12-08,7266.0600,7267.0400,7189.0200,7196.6600,3621359200,35711070208.00
sh000123,2016-12-09,7177.2300,7291.6500,7170.1200,7265.2200,5173282800,51308781568.00
sh000123,2016-12-12,7234.0900,7236.3800,7001.0400,7024.8600,6569470000,66852237312.00
sh000123,2016-12-13,6991.3400,7068.2200,6935.0500,7035.8000,4399948000,43659104256.00
sh000123,2016-12-14,7012.9500,7018.9600,6920.5000,6925.2500,4755668000,48223043584.00
sh000123,2016-12-15,6889.5400,6974.4900,6878.3700,6923.9700,3778372800,39074856960.00
sh000123,2016-12-16,6906.1900,6952.1100,6891.7300,6932.6700,3205848200,34642542592.00
sh000123,2016-12-19,6922.4100,6929.8000,6871.3600,6882.8700,3014639200,30913878016.00
sh000123,2016-12-20,6885.2900,6897.1700,6831.3300,6882.6300,3140513200,31662737408.00
sh000123,2016-12-21,6902.8000,6993.9300,6897.1500,6974.4400,4458056000,43950292992.00
sh000123,2016-12-22,6955.3100,6981.2700,6934.9100,6973.6400,3409467200,34522607616.00
sh000123,2016-12-23,6968.7100,6983.6800,6914.8400,6922.3700,4000315600,41386377216.00
sh000123,2016-12-26,6876.2200,6991.3200,6813.7900,6983.6200,3628950000,37748219904.00
sh000123,2016-12-27,6972.6300,7005.0400,6948.2600,6951.6700,3142484800,32932284416.00
sh000123,2016-12-28,6943.9700,6956.9700,6882.9700,6904.5700,2648563600,27475695616.00
sh000123,2016-12-29,6890.3900,6943.3200,6862.8300,6906.7600,2859136000,29592684544.00
sh000123,2016-12-30,6910.8300,6938.2300,6840.1000,6883.1200,2886367600,29431117824.00
sh000123,2017-01-03,6882.8000,6956.2300,6882.8000,6954.3400,2500159600,25964826624.00
sh000123,2017-01-04,6950.4600,7011.6100,6944.8100,7003.8200,3022093200,31014316032.00
sh000123,2017-01-05,6997.0400,7015.6600,6976.4200,7005.1300,3019825000,30294102016.00
sh000123,2017-01-06,7004.2000,7012.7000,6962.7300,6965.6200,2905290000,29445767168.00
sh000123,2017-01-09,6955.9300,7018.3800,6951.2800,7017.0300,3092558800,30712262656.00
sh000123,2017-01-10,7011.9300,7019.0200,6975.8700,6980.2400,3113069200,30496487424.00
sh000123,2017-01-11,6965.8200,6997.4500,6909.8100,6915.4100,3648715600,33041043456.00
sh000123,2017-01-12,6899.6500,6941.3400,6867.4300,6867.7100,3141728400,28021690368.00
sh000123,2017-01-13,6859.1500,6891.3200,6815.4700,6847.0100,3075132400,29932617728.00
sh000123,2017-01-16,6824.1700,6893.1500,6705.3500,6879.7200,5286053600,49433448448.00
sh000123,2017-01-17,6833.9700,6865.4100,6782.6200,6861.1200,2138153800,21103034368.00
sh000123,2017-01-18,6852.7700,6909.8100,6843.9700,6874.1000,2373486800,23445170176.00
sh000123,2017-01-19,6849.0400,6884.7200,6823.2400,6834.4300,2028766800,19797477376.00
sh000123,2017-01-20,6823.1400,6898.7700,6821.5900,6889.9200,1990130400,20393668608.00
sh000123,2017-01-23,6896.1800,6947.5200,6896.1800,6925.5200,2223556200,21561327616.00
sh000123,2017-01-24,6922.1800,6931.1200,6894.3700,6905.7000,1808444000,17646684160.00
sh000123,2017-01-25,6896.7000,6934.7000,6889.9200,6933.0200,1936145600,18589810688.00
sh000123,2017-01-26,6936.8800,6957.0600,6923.4200,6946.2100,1886334200,18219182080.00
sh000123,2017-02-03,6950.7900,6955.6300,6911.9300,6916.5400,1472512200,15225126912.00
sh000123,2017-02-06,6918.6500,6954.7900,6900.2200,6942.3400,2100890200,20934004736.00
sh000123,2017-02-07,6940.8400,6948.5200,6902.0200,6933.2900,2033867600,20983603200.00
sh000123,2017-02-08,6924.7400,6994.4700,6892.9300,6993.4100,2728198000,27261521920.00
sh000123,2017-02-09,6989.1700,7058.9700,6983.5700,7047.2500,3804237600,38424653824.00
sh000123,2017-02-10,7039.8800,7136.0700,7039.8800,7097.9700,4996320400,50788392960.00
sh000123,2017-02-13,7099.1800,7144.7000,7099.1800,7128.9000,3959696000,40411279360.00
sh000123,2017-02-14,7132.4800,7138.9500,7099.0900,7135.8400,3132656800,32465965056.00
sh000123,2017-02-15,7125.4200,7138.9600,7049.5500,7059.5300,3677160000,38093123584.00
sh000123,2017-02-16,7052.5700,7113.1100,7043.2400,7107.8000,3426453200,32510150656.00
sh000123,2017-02-17,7109.1700,7148.8800,7038.9500,7047.7800,4149528800,40528453632.00
sh000123,2017-02-20,7038.3200,7129.1600,7038.3200,7127.2400,3747571600,36842938368.00
sh000123,2017-02-21,7131.9200,7169.3600,7123.6900,7162.0900,3573864000,36166270976.00
sh000123,2017-02-22,7155.6700,7166.3300,7123.4100,7164.9600,3194795000,32715786240.00
sh000123,2017-02-23,7163.1100,7170.0600,7087.5900,7120.8200,3277259200,33151821824.00
sh000123,2017-02-24,7110.4900,7148.2600,7087.8700,7145.8200,3185671200,31221616640.00
sh000123,2017-02-27,7134.4200,7149.4000,7067.4100,7075.5500,2952322400,30934693888.00
sh000123,2017-02-28,7070.4400,7103.8300,7061.7100,7101.9000,2296366800,23604328448.00
sh000123,2017-03-01,7097.0100,7147.3500,7083.2600,7113.6000,3131969200,32821987328.00
sh000123,2017-03-02,7122.6100,7138.8400,7047.6500,7048.9900,2861485600,29542490112.00
sh000123,2017-03-03,7019.4700,7023.7200,6982.7900,7019.6300,2744380400,27126747136.00
sh000123,2017-03-06,7015.9400,7055.9400,7002.1800,7055.6300,2269693000,22799218688.00
sh000123,2017-03-07,7059.3000,7062.5900,7023.3000,7047.9100,2510654400,24875577344.00
sh000123,2017-03-08,7050.9200,7094.5100,7038.6100,7068.6600,3000831200,29429231616.00
sh000123,2017-03-09,7053.7000,7054.1000,6984.3500,7030.4100,2933727000,28640765952.00
sh000123,2017-03-10,7020.1200,7036.3400,6992.4100,6996.9500,2278498800,21991952384.00
sh000123,2017-03-13,6987.2800,7046.7600,6947.8600,7046.7500,2856744400,29621934080.00
sh000123,2017-03-14,7041.6500,7070.4600,7026.2900,7046.8800,2385478800,24764524544.00
sh000123,2017-03-15,7036.2300,7062.3600,7008.2500,7049.2500,2248359400,22989840384.00
sh000123,2017-03-16,7066.4600,7122.7000,7066.4600,7112.2500,3340849000,34716971008.00
sh000123,2017-03-17,7121.0000,7127.3000,7024.0100,7033.1300,3458122800,34498404352.00
sh000123,2017-03-20,7039.5900,7048.2300,6983.7100,7030.0200,3076200000,30544867328.00
sh000123,2017-03-21,7027.8800,7043.1200,7007.0600,7032.9700,2827531400,28547756032.00
sh000123,2017-03-22,7001.5100,7041.1600,6969.6000,6989.3600,3362332000,34275301376.00
sh000123,2017-03-23,6987.9500,7014.3500,6930.0600,6990.7000,2906793800,29752127488.00
sh000123,2017-03-24,6990.8100,7123.0800,6967.3800,7085.9900,4874874000,48113565696.00
sh000123,2017-03-27,7072.4400,7108.2100,7042.3700,7048.3300,3400112000,35427110912.00
sh000123,2017-03-28,7050.6500,7066.7000,7026.0000,7035.3600,2810500000,28359360512.00
sh000123,2017-03-29,7044.3500,7075.8700,7005.9800,7021.0000,3410290400,34027988992.00
sh000123,2017-03-30,7008.6700,7022.9900,6918.2600,6948.5300,3708537600,36565880832.00
sh000123,2017-03-31,6935.1900,6952.5800,6904.1400,6937.6000,2911493600,29144676352.00
sh000123,2017-04-05,7011.6700,7096.9000,6991.7100,7094.5500,5320760000,52945805312.00
sh000123,2017-04-06,7102.6900,7187.3900,7077.7800,7145.2000,5502784000,58026786816.00
sh000123,2017-04-07,7146.4700,7167.7300,7102.6500,7140.7200,4632432800,50533490688.00
sh000123,2017-04-10,7131.6600,7169.1000,7112.8300,7123.7000,4514052400,49644552192.00
sh000123,2017-04-11,7107.0500,7225.8600,7081.0700,7210.9200,5734361200,62857093120.00
sh000123,2017-04-12,7196.4900,7215.5600,7125.6200,7160.1100,4759334400,50931126272.00
sh000123,2017-04-13,7129.6400,7150.0600,7115.1700,7134.0200,3167908400,33319417856.00
sh000123,2017-04-14,7133.9300,7145.8900,7059.5600,7082.7700,3604491200,39180689408.00
sh000123,2017-04-17,7056.5000,7067.0400,6998.2600,7060.9300,3246247000,34639699968.00
sh000123,2017-04-18,7053.2300,7069.9400,6995.4500,6997.1800,2847254300,30680651776.00
sh000123,2017-04-19,6977.6000,6985.1500,6870.9800,6951.5100,3331442500,33890992128.00
sh000123,2017-04-20,6938.5400,6984.4900,6893.4800,6982.5000,2945586900,31283892224.00
sh000123,2017-04-21,6983.1200,7009.7700,6937.0000,7000.0100,2589462900,27727116288.00
sh000123,2017-04-24,6976.0500,6976.0500,6803.2300,6891.3600,3674867100,37470965760.00
sh000123,2017-04-25,6861.7300,6886.0800,6828.7800,6861.1300,2096502600,22231001088.00
sh000123,2017-04-26,6858.1900,6886.0400,6827.9000,6833.1300,2468836600,26037755904.00
sh000123,2017-04-27,6801.9500,6834.4700,6693.8300,6815.4100,3236255300,33084452864.00
sh000123,2017-04-28,6791.2560,6826.8280,6783.5590,6826.4160,2056262400,21630633984.00
sh000123,2017-05-02,6814.9800,6841.5600,6789.4400,6798.7600,1951061500,20540137472.00
sh000123,2017-05-03,6792.6500,6817.3400,6739.1900,6762.2200,2305402900,24075155456.00
sh000123,2017-05-04,6736.6200,6820.4900,6701.1500,6767.7400,2672930400,26804879360.00
sh000123,2017-05-05,6741.9360,6752.8420,6682.8080,6735.6580,3011853100,30816577536.00
sh000123,2017-05-08,6701.9100,6742.9600,6628.3300,6727.2400,3564829800,35712368640.00
sh000123,2017-05-09,6691.2500,6719.4500,6656.5900,6697.2300,1846972500,19284537344.00
sh000123,2017-05-10,6692.5600,6712.0700,6593.5300,6602.6200,2222433200,23509848064.00
sh000123,2017-05-11,6556.7300,6638.6800,6524.8400,6621.1000,3012364700,29408708608.00
sh000123,2017-05-12,6602.8400,6652.1700,6598.2100,6624.5800,1975418100,20113688576.00
sh000123,2017-05-15,6637.3800,6653.0600,6613.0500,6620.1800,1895900800,19776964608.00
sh000123,2017-05-16,6600.0000,6638.5800,6524.0000,6638.3600,2439767200,24187928576.00
sh000123,2017-05-17,6630.8000,6676.8700,6620.6300,6627.1300,2006722000,21392193536.00
sh000123,2017-05-18,6578.2200,6609.0100,6554.7300,6577.7100,1774508200,19317858304.00
sh000123,2017-05-19,6566.9500,6581.3600,6532.8600,6554.0100,1462476900,15636302848.00
sh000123,2017-05-22,6540.7300,6551.1600,6450.7300,6508.5700,2028351600,20606281728.00
sh000123,2017-05-23,6490.2800,6501.0300,6423.5400,6500.3100,2478348200,24982712320.00
sh000123,2017-05-24,6461.8700,6507.1100,6417.5500,6505.9400,1697981000,17208770560.00
sh000123,2017-05-25,6492.1500,6644.4000,6489.4500,6632.6000,2812930200,29454305280.00
sh000123,2017-05-26,6619.4700,6676.6000,6617.4300,6639.9100,2105335200,22460303360.00
sh000123,2017-05-31,6685.1790,6712.9310,6652.2240,6679.7590,2242929400,23800496128.00
sh000123,2017-06-01,6659.4900,6693.4600,6640.0400,6677.1900,2553928400,26624337920.00
sh000123,2017-06-02,6663.7200,6673.8400,6614.2000,6658.8500,1864434800,19437545472.00
sh000123,2017-06-05,6647.3200,6656.6900,6622.1000,6638.9600,1486962700,16995906560.00
sh000123,2017-06-06,6625.0200,6666.8500,6615.1200,6665.8000,1478409600,16612450304.00
sh000123,2017-06-07,6665.1600,6717.0200,6655.5200,6711.9700,2292027200,25398951936.00
sh000123,2017-06-08,6704.5900,6721.1700,6688.8600,6711.9000,1829184800,20452210688.00
sh000123,2017-06-09,6700.3600,6759.8900,6698.7600,6736.4300,2555818400,27663308800.00
sh000123,2017-06-12,6714.7800,6749.3200,6674.8900,6692.2700,2543863200,26130837504.00
sh000123,2017-06-13,6671.6200,6719.7800,6668.0000,6710.4700,2175655600,22052661248.00
sh000123,2017-06-14,6696.6800,6696.6800,6636.5900,6641.5000,2531166400,26524221440.00
sh000123,2017-06-15,6631.8100,6682.8300,6626.3100,6677.8300,2305445600,24359510016.00
sh000123,2017-06-16,6664.0800,6672.8900,6643.0200,6647.2700,2431105600,23090765824.00
sh000123,2017-06-19,6646.5200,6711.4700,6646.5200,6702.9800,2231466000,22202048512.00
sh000123,2017-06-20,6710.8800,6715.1600,6678.6000,6694.2600,2557270400,24507549696.00
sh000123,2017-06-21,6726.7200,6739.3400,6683.7600,6723.1800,2448563200,25551708160.00
sh000123,2017-06-22,6717.1200,6798.8700,6714.1500,6717.2000,3661011200,38544728064.00
sh000123,2017-06-23,6696.8300,6749.5000,6655.6300,6748.4300,3097388200,31740989440.00
sh000123,2017-06-26,6752.0900,6834.2000,6751.8400,6834.0500,3611972000,38818766848.00
sh000123,2017-06-27,6828.1500,6837.9200,6796.6500,6829.3100,2696036400,28956149760.00
sh000123,2017-06-28,6814.4200,6834.0600,6783.5200,6789.5300,2522798600,26910199808.00
sh000123,2017-06-29,6790.5000,6817.3200,6783.3900,6800.8000,2256619400,24445700096.00
sh000123,2017-06-30,6778.8800,6801.8000,6761.7900,6797.1600,2182451600,22721980416.00
sh000123,2017-07-03,6794.8500,6809.6100,6772.4200,6807.1000,2293867800,23692943360.00
sh000123,2017-07-04,6801.2000,6801.8800,6745.9500,6755.1300,2496631200,26453153792.00
sh000123,2017-07-05,6749.0600,6815.0500,6736.7700,6812.8400,2770022400,29336182784.00
sh000123,2017-07-06,6806.6100,6829.2400,6768.8100,6822.1300,3158437200,33370333184.00
sh000123,2017-07-07,6807.6700,6879.5500,6785.3300,6873.9500,3337279200,35509460992.00
sh000123,2017-07-10,6865.0400,6938.2200,6857.7500,6908.8700,4074253200,43765002240.00
sh000123,2017-07-11,6902.8500,6936.4100,6869.0500,6871.4500,3457223200,36918538240.00
sh000123,2017-07-12,6869.0800,6903.1200,6828.9100,6873.5500,3637195600,38303784960.00
sh000123,2017-07-13,6881.8900,6985.6500,6879.0700,6956.7400,4670968800,53044633600.00
sh000123,2017-07-14,6952.2400,6986.3300,6937.6400,6984.5000,3438769200,37402697728.00
sh000123,2017-07-17,6978.8200,6995.3300,6776.4500,6846.4800,5218788400,56429846528.00
sh000123,2017-07-18,6815.5300,6949.3400,6812.0300,6948.5700,4166796800,45497266176.00
sh000123,2017-07-19,6937.3900,7093.9700,6931.3600,7092.0000,6349724400,66685734912.00
sh000123,2017-07-20,7076.1200,7143.8100,7071.8800,7118.2300,4947494400,54357594112.00
sh000123,2017-07-21,7110.3700,7150.3200,7080.5300,7102.8700,4156222400,44474523648.00
sh000123,2017-07-24,7087.8600,7140.9900,7084.7200,7101.4800,4303928400,46400983040.00
sh000123,2017-07-25,7085.8100,7090.1000,6999.1000,7033.7600,3821775200,42952937472.00
sh000123,2017-07-26,7048.3500,7069.9100,7014.6400,7057.0100,4263437600,49153290240.00
sh000123,2017-07-27,7047.8400,7071.4000,6973.1900,7060.8400,4466177600,49247109120.00
sh000123,2017-07-28,7040.1900,7103.7400,7031.3400,7089.0000,3600289600,41730842624.00
sh000123,2017-07-31,7091.7200,7161.8100,7084.7000,7155.5400,4397093200,47887945728.00
sh000123,2017-08-01,7153.9700,7215.8500,7151.1400,7212.7900,4702573600,51152216064.00
sh000123,2017-08-02,7200.5200,7238.4500,7160.5200,7170.4400,5858364000,67047915520.00
sh000123,2017-08-03,7157.0100,7193.4700,7128.9000,7157.3900,4880113600,54091055104.00
sh000123,2017-08-04,7145.8800,7211.1100,7125.0200,7126.0600,5415758800,63708196864.00
sh000123,2017-08-07,7109.7600,7168.5900,7079.4400,7167.5100,4267758800,50232516608.00
sh000123,2017-08-08,7163.9400,7206.8800,7157.6100,7186.3800,4808623600,56749215744.00
sh000123,2017-08-09,7183.4000,7183.4000,7134.2600,7172.9900,4146401600,46764965888.00
sh000123,2017-08-10,7152.3100,7186.4400,7087.7400,7146.8300,4582235600,53146292224.00
sh000123,2017-08-11,7088.1600,7099.3400,6973.1700,6978.4800,5032527200,58168930304.00
sh000123,2017-08-14,6990.6100,7092.4800,6977.5700,7088.2300,3913912400,46909235200.00
sh000123,2017-08-15,7073.4100,7099.1300,7062.3700,7086.0700,3371436400,43603914752.00
sh000123,2017-08-16,7075.4200,7075.4200,7008.3700,7046.8100,3502224000,44339777536.00
sh000123,2017-08-17,7074.3300,7135.7400,7074.3300,7133.7200,4412159200,52324900864.00
sh000123,2017-08-18,7090.8200,7149.4500,7082.0000,7124.2900,3907531200,44104081408.00
sh000123,2017-08-21,7165.4800,7182.0500,7143.8500,7180.5000,3741559600,44099112960.00
sh000123,2017-08-22,7197.5200,7231.1600,7170.1400,7205.5800,4470028800,53017718784.00
sh000123,2017-08-23,7182.0600,7209.8400,7143.0600,7159.1900,4354265600,51179864064.00
sh000123,2017-08-24,7154.7700,7162.2900,7071.2600,7085.4800,3633635200,40231571456.00
sh000123,2017-08-25,7081.6200,7224.7300,7081.6200,7222.5300,4535426800,51116417024.00
sh000123,2017-08-28,7226.4400,7377.7100,7226.4400,7355.1100,6327473200,72497037312.00
sh000123,2017-08-29,7357.0800,7369.1900,7311.6200,7328.6500,4596476800,53601230848.00
sh000123,2017-08-30,7318.3300,7366.1300,7317.2400,7351.5800,5485795600,60958007296.00
sh000123,2017-08-31,7343.7600,7363.0100,7300.6800,7344.9200,5234490400,57379540992.00
sh000123,2017-09-01,7345.0500,7375.7200,7316.8900,7345.8600,5686332800,67808350208.00
sh000123,2017-09-04,7342.3000,7376.5700,7318.6000,7373.8100,4776281600,57727586304.00
sh000123,2017-09-05,7370.3600,7379.8100,7335.2200,7354.2900,3964175200,47133700096.00
sh000123,2017-09-06,7319.9400,7418.7600,7295.6800,7384.2200,5270215200,57764634624.00
sh000123,2017-09-07,7375.0600,7400.7400,7330.2800,7334.3500,4833464000,57830834176.00
sh000123,2017-09-08,7333.2300,7367.8600,7301.5200,7325.9300,4310480800,52212097024.00
sh000123,2017-09-11,7315.5900,7359.8900,7301.4500,7357.3500,4965563200,57268273152.00
sh000123,2017-09-12,7363.4500,7403.8600,7331.1800,7348.5100,5315793600,68816896000.00
sh000123,2017-09-13,7339.8300,7361.5600,7325.7500,7354.4200,3334336400,42168430592.00
sh000123,2017-09-14,7357.4700,7394.8300,7332.5800,7359.1500,4036261600,49094918144.00
sh000123,2017-09-15,7349.2200,7393.1000,7322.3000,7339.3900,4454821200,53838454784.00
sh000123,2017-09-18,7345.2100,7399.3000,7345.2100,7372.9200,3892648000,45976977408.00
sh000123,2017-09-19,7381.8500,7397.2900,7324.4600,7348.1700,3684916400,44192792576.00
sh000123,2017-09-20,7341.6900,7363.1300,7306.3200,7349.9600,3523970800,42130489344.00
sh000123,2017-09-21,7339.9100,7371.1100,7288.7600,7288.7600,3725459200,43566047232.00
sh000123,2017-09-22,7269.1000,7283.9700,7227.9200,7254.6400,3067377200,36517167104.00
sh000123,2017-09-25,7221.4600,7221.6100,7144.5700,7150.2700,3105212000,36579131392.00
sh000123,2017-09-26,7145.7100,7176.2200,7137.6000,7167.5200,2004402600,23791648768.00
sh000123,2017-09-27,7169.2800,7188.9800,7160.6200,7178.1300,2292722400,27102496768.00
sh000123,2017-09-28,7176.3800,7177.8500,7127.4400,7130.1800,2427553200,28846321664.00
sh000123,2017-09-29,7141.6700,7182.2500,7137.0700,7153.6100,2181811800,25914638336.00
sh000123,2017-10-09,7257.0000,7271.8800,7192.1500,7199.4700,2918582000,34259849216.00
sh000123,2017-10-10,7200.1400,7205.7400,7148.7200,7187.7400,2599124000,34529513472.00
sh000123,2017-10-11,7185.2000,7185.2000,7147.5800,7156.1700,2540252000,31861581824.00
sh000123,2017-10-12,7152.1800,7158.9100,7098.0100,7136.2200,2462161200,30151413760.00
sh000123,2017-10-13,7134.7200,7149.4800,7123.7000,7143.4500,2035998800,23486169088.00
sh000123,2017-10-16,7149.5800,7160.4400,7106.0200,7111.9200,2728021400,32306651136.00
sh000123,2017-10-17,7098.3300,7119.1700,7085.6000,7094.6400,1987887200,23507523584.00
sh000123,2017-10-18,7100.7800,7125.7500,7075.2100,7086.9900,2697604200,29989562368.00
sh000123,2017-10-19,7079.6100,7080.3400,6985.5800,7009.7300,2692158400,28929912832.00
sh000123,2017-10-20,6996.9000,7046.5100,6996.2300,7045.9800,1919958400,21218535424.00
sh000123,2017-10-23,7047.9500,7054.7800,7025.0500,7045.0900,1969429400,21431855104.00
sh000123,2017-10-24,7043.6700,7115.1700,7033.2700,7114.6700,2526080800,28076275712.00
sh000123,2017-10-25,7112.6100,7144.8700,7103.7100,7132.7000,1989180000,22795821056.00
sh000123,2017-10-26,7124.6900,7240.4600,7112.7400,7212.1300,3580400400,42126741504.00
sh000123,2017-10-27,7204.9700,7223.4400,7157.3500,7167.3800,3269710800,36584341504.00
sh000123,2017-10-30,7167.7900,7185.5500,7054.8500,7158.4200,4355788400,48646803456.00
sh000123,2017-10-31,7136.9000,7181.5600,7128.1700,7177.6200,3047215200,35450822656.00
sh000123,2017-11-01,7172.2600,7257.4400,7168.7700,7226.5200,4180046800,46599761920.00
sh000123,2017-11-02,7215.8500,7219.8900,7170.0000,7200.9600,3614972400,40599662592.00
sh000123,2017-11-03,7185.9900,7190.8500,7069.0200,7155.2000,3540479200,38869733376.00
sh000123,2017-11-06,7149.9500,7153.6700,7093.5200,7147.8000,3123139200,34099740672.00
sh000123,2017-11-07,7141.2500,7222.5900,7140.7600,7215.9800,4084647200,44553039872.00
sh000123,2017-11-08,7200.6500,7260.0100,7178.3900,7213.2500,3808852800,42345635840.00
sh000123,2017-11-09,7200.7200,7245.5100,7198.7400,7244.5900,3305282000,36021088256.00
sh000123,2017-11-10,7232.3200,7242.7800,7194.7400,7227.4800,3883942800,44675948544.00
sh000123,2017-11-13,7227.0000,7249.6000,7204.8600,7219.8500,3651985600,43851284480.00
sh000123,2017-11-14,7213.7200,7227.9300,7161.0400,7188.8500,3775572000,44486361088.00
sh000123,2017-11-15,7155.8700,7188.4200,7132.1200,7144.6400,3412922000,39656550400.00
sh000123,2017-11-16,7126.3200,7163.3000,7115.5200,7119.4800,3294910000,37589762048.00
sh000123,2017-11-17,7108.2500,7139.0900,7080.4700,7134.3300,5273320000,57064710144.00
sh000123,2017-11-20,7082.9500,7121.7700,7013.4400,7119.4000,3283775800,37008809984.00
sh000123,2017-11-21,7103.8300,7224.1400,7096.4600,7207.3400,4202974400,47517650944.00
sh000123,2017-11-22,7214.2000,7316.6200,7213.0100,7297.9100,5262502000,56772218880.00
sh000123,2017-11-23,7292.1600,7295.3300,7094.5600,7122.3200,4931458800,52584591360.00
sh000123,2017-11-24,7081.9400,7152.3000,7056.9700,7132.7200,3743494800,40927899648.00
sh000123,2017-11-27,7113.5400,7151.6900,7044.7800,7062.5500,3766405200,39678668800.00
sh000123,2017-11-28,7044.1400,7070.5600,6998.3800,7069.9000,2723802400,28734408704.00
sh000123,2017-11-29,7070.6200,7148.6500,7018.8400,7146.7900,4012243200,44165550080.00
sh000123,2017-11-30,7121.5800,7163.7500,7032.0000,7073.3500,3471755600,39418380288.00
sh000123,2017-12-01,7060.6200,7093.9000,7026.4200,7085.7800,2771796600,30772275200.00
sh000123,2017-12-04,7063.3800,7094.3000,7045.1400,7088.2400,2791955800,31562227712.00
sh000123,2017-12-05,7068.8300,7121.4500,7067.8900,7096.7100,4309674000,48583340032.00
sh000123,2017-12-06,7057.3800,7074.3800,6991.7800,7073.5900,2795222800,30681970688.00
sh000123,2017-12-07,7051.0300,7110.0100,7030.8200,7057.0000,2932479600,31087155200.00
sh000123,2017-12-08,7029.0400,7067.0300,7001.1700,7045.3300,2557768400,27915810816.00
sh000123,2017-12-11,7033.6400,7137.8300,7016.4900,7135.4200,2597157400,38223237120.00
sh000123,2017-12-12,7122.2600,7134.2500,7000.0600,7002.0300,2623330400,35705098240.00
sh000123,2017-12-13,6994.0700,7065.7900,6952.0100,7053.4500,2196750400,30953232384.00
sh000123,2017-12-14,7049.0900,7063.4000,6970.0400,6995.8500,2179501600,30138914816.00
sh000123,2017-12-15,6974.8800,6992.5700,6908.5700,6929.1500,2510391600,33090099200.00
sh000123,2017-12-18,6924.1800,6976.7000,6895.9000,6930.7500,2142425200,28842426368.00
sh000123,2017-12-19,6938.3000,7068.4600,6932.9300,7067.1900,2127901000,34825289728.00
sh000123,2017-12-20,7060.7400,7080.8200,7002.1200,7042.1600,2694751200,36549455872.00
sh000123,2017-12-21,7022.6400,7128.5200,7003.2000,7097.7700,2490289600,35377364992.00
sh000123,2017-12-22,7092.7500,7107.2400,7044.3800,7061.8500,2055963200,31404355584.00
sh000123,2017-12-25,7068.7000,7165.3800,7017.3900,7049.7600,2756081600,42417995776.00
sh000123,2017-12-26,7047.9900,7109.3100,7020.3300,7103.2300,2628029200,37355978752.00
sh000123,2017-12-27,7072.2300,7074.6800,6930.3100,6949.3000,2936742800,45352431616.00
sh000123,2017-12-28,6941.4400,7009.5500,6910.5900,6969.9500,3580929600,48462548992.00
sh000123,2017-12-29,6978.4000,7017.1300,6951.4800,6985.9700,2663364600,36758876160.00
sh000123,2018-01-02,7006.9400,7140.2000,7006.9400,7137.6500,4138222800,56894726144.00
sh000123,2018-01-03,7164.3600,7254.7200,7137.3500,7164.5000,5034847200,69881757696.00
sh000123,2018-01-04,7171.2100,7189.3000,7136.1400,7171.5600,4145466400,57008906240.00
sh000123,2018-01-05,7185.7000,7250.0900,7166.6500,7216.3300,5275364000,67049426944.00
sh000123,2018-01-08,7230.0900,7269.6700,7209.6000,7242.7200,6142810800,83377553408.00
sh000123,2018-01-09,7242.5500,7296.6200,7223.4400,7293.4700,4155348800,59343454208.00
sh000123,2018-01-10,7277.3700,7319.6200,7235.3100,7289.7000,4201053600,60421115904.00
sh000123,2018-01-11,7257.2500,7323.5000,7248.4300,7315.5200,3759678000,54505324544.00
sh000123,2018-01-12,7310.9000,7363.1500,7303.2300,7361.5100,3614700800,55333601280.00
sh000123,2018-01-15,7386.1300,7472.9200,7359.5200,7394.5600,4853150400,76876095488.00
sh000123,2018-01-16,7376.3700,7484.5800,7371.9400,7482.0900,4747152400,71153901568.00
sh000123,2018-01-17,7491.7800,7580.9400,7416.6700,7478.7300,6392678400,86306062336.00
sh000123,2018-01-18,7513.7500,7591.8300,7492.5000,7531.7800,5321697600,77868834816.00
sh000123,2018-01-19,7564.3100,7630.8200,7520.8000,7559.8400,5640156800,77249257472.00
sh000123,2018-01-22,7534.9700,7629.5900,7532.2400,7624.2100,4442916000,64644358144.00
sh000123,2018-01-23,7660.1500,7736.7600,7653.2300,7697.5800,5065613600,78540111872.00
sh000123,2018-01-24,7710.2100,7759.1400,7634.5600,7658.5000,5645259200,82201026560.00
sh000123,2018-01-25,7640.6900,7660.3300,7539.6200,7606.7500,5842716000,77338304512.00
sh000123,2018-01-26,7586.3100,7703.9800,7586.3100,7659.6600,4755160800,65074053120.00
sh000123,2018-01-29,7683.6100,7711.7800,7500.7100,7537.0800,4779883600,69194940416.00
sh000123,2018-01-30,7510.6500,7561.8200,7460.1100,7469.7600,4000732800,57551687680.00
sh000123,2018-01-31,7427.4200,7555.8300,7420.6800,7529.5000,4031051200,57401466880.00
sh000123,2018-02-01,7529.5400,7561.6100,7435.8800,7484.2700,5386556000,74021888000.00
sh000123,2018-02-02,7416.1700,7543.2200,7357.6300,7541.5300,4199684000,57526484992.00
sh000123,2018-02-05,7406.0500,7581.3200,7396.0100,7579.8200,4465799600,62532247552.00
