代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399990,2019-01-28,1577.2300,1581.4300,1553.9000,1554.4300,732437800,3247223040.00
sz399990,2019-01-29,1558.0900,1564.2400,1528.0200,1549.7200,641753500,2935505920.00
sz399990,2019-01-30,1545.0600,1552.8000,1536.5800,1537.7100,521127500,2171234560.00
sz399990,2019-01-31,1537.6700,1549.8500,1523.0500,1530.7300,578141500,2674279424.00
sz399990,2019-02-01,1537.8300,1561.2700,1537.8300,1560.2100,573188200,2921240320.00
sz399990,2019-02-11,1560.8200,1586.4100,1560.8200,1586.3000,642749600,3094015488.00
sz399990,2019-02-12,1582.5200,1613.6000,1578.9900,1613.6000,891091400,3869703424.00
sz399990,2019-02-13,1608.4500,1627.2600,1599.9200,1624.8100,965469600,4484737024.00
sz399990,2019-02-14,1620.8300,1631.9200,1611.5000,1624.1700,814372500,3577017856.00
sz399990,2019-02-15,1620.9700,1626.5400,1608.1900,1608.7300,720816300,3398252544.00
sz399990,2019-02-18,1616.0900,1652.6000,1616.0900,1651.2100,990571300,4545330688.00
sz399990,2019-02-19,1651.5700,1659.4700,1629.4000,1642.7100,899510300,4357941248.00
sz399990,2019-02-20,1644.6600,1667.2700,1638.2300,1664.7500,1042420200,4860569088.00
sz399990,2019-02-21,1663.8300,1681.7300,1645.6600,1653.1300,1456269800,6094527488.00
sz399990,2019-02-22,1647.0100,1669.7200,1638.3700,1669.7200,1091368700,5066043904.00
sz399990,2019-02-25,1678.3200,1758.3300,1675.7000,1755.2500,1877675600,10006361088.00
sz399990,2019-02-26,1755.3400,1857.2200,1736.0300,1793.6300,2354784800,12868616192.00
sz399990,2019-02-27,1786.3300,1840.0100,1770.6600,1790.4100,1704116400,9091454976.00
sz399990,2019-02-28,1788.4200,1802.1300,1767.5100,1779.7500,983568600,5102438400.00
sz399990,2019-03-01,1787.9700,1803.6000,1769.5000,1803.6000,1070164900,5641503744.00
sz399990,2019-03-04,1811.1500,1847.3100,1800.7100,1812.7900,1701562400,9884791808.00
sz399990,2019-03-05,1808.1500,1830.9400,1797.7500,1830.9400,1194296700,6519542272.00
sz399990,2019-03-06,1833.4400,1872.7300,1820.7800,1872.0000,2200904000,10718152704.00
sz399990,2019-03-07,1868.2800,1935.8800,1860.7100,1905.9100,2911871000,13369295872.00
sz399990,2019-03-08,1868.1500,1871.2300,1780.9900,1782.0100,2827471800,12360662016.00
sz399990,2019-03-11,1782.0600,1831.0300,1781.4300,1831.0300,1531522400,6873927168.00
sz399990,2019-03-12,1838.4400,1865.8500,1821.6400,1847.7100,1675515900,8092156928.00
sz399990,2019-03-13,1844.1200,1844.1400,1804.1500,1813.0400,1271503700,6175533056.00
sz399990,2019-03-14,1807.9100,1835.5800,1781.6900,1800.4800,1199263500,5833189376.00
sz399990,2019-03-15,1810.4700,1842.1400,1809.1800,1836.9300,1050115400,5824318976.00
sz399990,2019-03-18,1852.3300,1895.7200,1836.5300,1894.8500,1608233200,9403242496.00
sz399990,2019-03-19,1888.1000,1892.8000,1870.4300,1886.6700,1333861300,7282648064.00
sz399990,2019-03-20,1893.8400,1913.2100,1858.1700,1888.3700,1337867200,7967111168.00
sz399990,2019-03-21,1888.2100,1898.4800,1875.3500,1888.6900,1237459100,6809626112.00
sz399990,2019-03-22,1884.3500,1887.4800,1856.4800,1887.4800,1002769500,5997771776.00
sz399990,2019-03-25,1849.4000,1875.1300,1842.2500,1853.3800,1033204600,6391693824.00
sz399990,2019-03-26,1862.9500,1870.7500,1821.8400,1825.0400,1084774700,6593583616.00
sz399990,2019-03-27,1841.9300,1849.6400,1817.2200,1839.5400,759016900,4739578368.00
sz399990,2019-03-28,1841.7100,1846.2500,1810.5500,1810.5500,1117855400,6735096832.00
sz399990,2019-03-29,1806.7200,1884.9700,1806.7200,1884.9700,1291789100,8140454912.00
sz399990,2019-04-01,1907.2000,1964.4400,1905.2800,1964.4400,1575554700,10335621120.00
sz399990,2019-04-02,1981.5400,1991.7500,1963.5200,1985.2100,1802858200,11774553088.00
sz399990,2019-04-03,1975.7600,2024.3400,1970.4900,2023.5600,1647195000,11175074816.00
sz399990,2019-04-04,2041.0500,2068.3400,2030.1700,2063.7900,1785030600,13606776832.00
sz399990,2019-04-08,2096.6200,2147.0200,2086.2300,2124.5100,2061259800,15490248704.00
sz399990,2019-04-09,2124.2100,2124.2100,2072.0000,2107.8400,1410101100,11471211520.00
sz399990,2019-04-10,2099.6100,2138.5600,2068.8100,2109.0500,1334525700,11193270272.00
sz399990,2019-04-11,2102.0600,2148.6200,2076.9800,2083.8200,1340793700,11696418816.00
sz399990,2019-04-12,2078.6000,2092.4700,2048.2800,2063.4400,1131924100,9454142464.00
sz399990,2019-04-15,2091.0400,2110.9400,2075.3800,2075.3800,1260802800,10805562368.00
sz399990,2019-04-16,2060.7400,2150.8500,2056.1800,2150.7000,1386670700,11528660992.00
sz399990,2019-04-17,2165.1800,2221.8800,2161.0800,2204.4000,1728776000,13528892416.00
sz399990,2019-04-18,2218.6300,2238.4700,2185.0800,2219.1200,1659656300,14840857600.00
sz399990,2019-04-19,2202.5800,2320.7400,2192.5200,2291.6500,2637221000,18740277248.00
sz399990,2019-04-22,2297.3700,2299.1500,2220.0000,2222.5000,2321423200,16176565248.00
sz399990,2019-04-23,2216.0000,2246.9200,2161.4000,2175.3200,1991570400,14290064384.00
sz399990,2019-04-24,2172.8500,2211.6800,2160.7400,2203.8500,1711059400,12294134784.00
sz399990,2019-04-25,2175.8600,2175.8600,2076.6200,2077.3200,1775092200,11723766784.00
sz399990,2019-04-26,2050.8500,2071.0500,2027.9900,2029.8400,1250808200,9176861696.00
sz399990,2019-04-29,2038.6900,2041.9800,1974.7700,1981.6200,1364529200,9866178560.00
sz399990,2019-04-30,1961.3400,2006.8300,1961.3400,2004.2700,935991100,7437616640.00
sz399990,2019-05-06,1940.6800,1952.9000,1860.8200,1874.2300,1430037400,10249636864.00
sz399990,2019-05-07,1885.7800,1934.8300,1885.7800,1916.7100,1019473300,8313548288.00
sz399990,2019-05-08,1878.6700,1923.9700,1857.0000,1881.8900,1013878400,7825835520.00
sz399990,2019-05-09,1854.2000,1883.5200,1850.8300,1853.1700,805897100,5913252864.00
sz399990,2019-05-10,1875.9800,1918.7300,1839.6100,1917.6900,1064686300,7899557376.00
sz399990,2019-05-13,1899.7000,1923.2500,1890.1800,1902.3500,827548500,7199859712.00
sz399990,2019-05-14,1872.3100,1899.4000,1870.4100,1877.6500,751681400,5897983488.00
sz399990,2019-05-15,1893.2800,1938.7800,1889.1700,1935.5700,925171200,7566894592.00
sz399990,2019-05-16,1943.2900,1969.3200,1926.5100,1947.7700,1173172000,9546889216.00
sz399990,2019-05-17,1928.6600,1929.0200,1850.9000,1860.0100,1009109300,7504778240.00
sz399990,2019-05-20,1842.6600,1844.6700,1798.2600,1820.1600,787276100,5596371456.00
sz399990,2019-05-21,1818.5100,1869.6300,1817.8700,1869.1800,739887300,5372401664.00
sz399990,2019-05-22,1875.2000,1887.7700,1846.2600,1857.8600,802371400,5423301120.00
sz399990,2019-05-23,1845.0500,1891.5400,1829.2900,1854.0200,868818300,5875724800.00
sz399990,2019-05-24,1839.8700,1856.3800,1837.5000,1843.5800,637693500,4907884032.00
sz399990,2019-05-27,1838.8000,1874.2800,1822.2000,1870.7700,707937300,5403981824.00
sz399990,2019-05-28,1860.3100,1872.9200,1846.3000,1854.5800,786550000,5628413440.00
sz399990,2019-05-29,1843.9900,1858.3100,1838.7100,1845.1000,658912500,4627947520.00
sz399990,2019-05-30,1846.9800,1855.3200,1830.0800,1846.4900,649771600,4689298432.00
sz399990,2019-05-31,1835.5200,1842.8100,1812.0900,1812.0900,544875000,4042149888.00
sz399990,2019-06-03,1799.0700,1804.4400,1760.5300,1764.7800,600558800,3972866560.00
sz399990,2019-06-04,1757.9900,1763.7100,1736.6500,1744.7300,614133800,4083490048.00
sz399990,2019-06-05,1760.0500,1763.7300,1738.1500,1738.3600,520391600,3544678912.00
sz399990,2019-06-06,1742.3500,1742.5700,1712.1500,1716.4100,618252600,3888974080.00
sz399990,2019-06-10,1716.9800,1727.2200,1703.5600,1725.0600,503542300,3233628416.00
sz399990,2019-06-11,1723.1100,1778.4300,1719.7300,1775.3400,782562400,5173871616.00
sz399990,2019-06-12,1765.7900,1777.8800,1752.2400,1754.9600,692298600,4591808000.00
sz399990,2019-06-13,1755.0600,1790.1800,1744.6500,1784.8000,753320200,4614422016.00
sz399990,2019-06-14,1792.1400,1794.6400,1745.1500,1747.9400,825533600,5840391168.00
sz399990,2019-06-17,1744.0500,1761.2000,1741.0800,1756.8900,474230300,3458079488.00
sz399990,2019-06-18,1756.3400,1758.9000,1743.6900,1749.6800,373239900,2583996672.00
sz399990,2019-06-19,1777.7100,1786.7100,1765.5300,1765.6100,612011700,4377307648.00
sz399990,2019-06-20,1761.4300,1804.4200,1757.2600,1797.4000,801338800,5520698880.00
sz399990,2019-06-21,1798.7100,1815.3500,1796.9100,1807.6800,771268400,5026619392.00
sz399990,2019-06-24,1807.6800,1836.2500,1801.2600,1819.4400,674651100,4540323328.00
sz399990,2019-06-25,1815.7500,1816.3700,1790.4900,1807.5700,711946900,5053000192.00
sz399990,2019-06-26,1795.9900,1806.4500,1791.6100,1794.8200,501602000,3757595392.00
sz399990,2019-06-27,1798.0700,1810.7300,1793.5800,1796.5200,503398800,3538475264.00
sz399990,2019-06-28,1797.3700,1797.3700,1765.2000,1774.5700,440472800,2844911616.00
sz399990,2019-07-01,1801.1900,1817.9600,1794.2000,1817.9600,772695400,5405883904.00
sz399990,2019-07-02,1814.1000,1822.4000,1807.2600,1815.4300,655210000,5057872896.00
sz399990,2019-07-03,1812.0500,1812.0500,1794.6600,1799.0300,503601000,3518146048.00
sz399990,2019-07-04,1798.5600,1805.4700,1787.1500,1796.3200,395102500,2664113664.00
sz399990,2019-07-05,1794.4600,1799.9500,1786.9600,1797.9600,347390700,2553179136.00
sz399990,2019-07-08,1788.4600,1788.4600,1722.6400,1726.0000,604383100,3942322944.00
sz399990,2019-07-09,1727.1700,1733.2400,1717.6300,1727.5300,330392400,2270122240.00
sz399990,2019-07-10,1726.2100,1727.6600,1704.1400,1707.8000,339442000,2155735296.00
sz399990,2019-07-11,1713.1400,1726.3300,1703.0100,1709.1700,314437700,2046648192.00
sz399990,2019-07-12,1710.1000,1720.4200,1702.3800,1718.4900,281642100,1780456832.00
sz399990,2019-07-15,1716.5800,1740.5700,1698.8300,1734.1000,380904800,2470907136.00
sz399990,2019-07-16,1730.8800,1744.0000,1728.0400,1740.2800,325977700,2145330816.00
sz399990,2019-07-17,1738.9300,1744.1400,1734.8500,1740.3200,347392100,2124205312.00
sz399990,2019-07-18,1731.7500,1731.7500,1716.4600,1716.7300,435479700,2372077056.00
sz399990,2019-07-19,1721.8500,1742.3900,1721.8500,1729.1900,418895300,2692917248.00
sz399990,2019-07-22,1731.3700,1732.0600,1696.1500,1701.0300,434978200,2692646656.00
sz399990,2019-07-23,1702.6400,1713.8000,1698.5000,1712.1600,300667900,2123195648.00
sz399990,2019-07-24,1713.8800,1741.5100,1713.8800,1730.5500,483486400,3319245056.00
sz399990,2019-07-25,1730.1400,1733.3100,1722.8300,1730.2400,338211300,2171731968.00
sz399990,2019-07-26,1725.3700,1735.0800,1721.7800,1733.6900,418397600,2774147840.00
sz399990,2019-07-29,1729.1100,1730.0000,1717.4500,1723.4900,321098800,2156920832.00
sz399990,2019-07-30,1723.8200,1741.7900,1723.5100,1732.8500,525823100,4014146304.00
sz399990,2019-07-31,1729.6500,1730.5300,1722.1900,1723.3000,453213900,3546907392.00
sz399990,2019-08-01,1718.2800,1722.0000,1703.9000,1710.6300,476087700,2899561984.00
sz399990,2019-08-02,1681.0200,1682.6800,1668.4400,1677.3800,533421100,3542089472.00
sz399990,2019-08-05,1672.1300,1672.1300,1641.7800,1642.5800,440596900,2882094336.00
sz399990,2019-08-06,1618.3500,1618.3500,1561.1500,1584.7500,690312900,3602913536.00
sz399990,2019-08-07,1590.8800,1602.0400,1584.6100,1589.1500,378805700,2161079552.00
sz399990,2019-08-08,1593.5700,1604.4300,1592.5300,1595.6300,374313200,2070346496.00
sz399990,2019-08-09,1602.2400,1603.7200,1571.8900,1573.5000,360272500,2121784576.00
sz399990,2019-08-12,1574.8200,1593.3100,1571.1300,1593.1100,325443200,2073512960.00
sz399990,2019-08-13,1581.0700,1581.0700,1570.0000,1574.2200,263865400,1630637952.00
sz399990,2019-08-14,1590.3700,1600.2100,1583.5100,1585.1600,459523200,2471464704.00
sz399990,2019-08-15,1554.2800,1577.7600,1548.0900,1577.5600,407677000,2262818048.00
sz399990,2019-08-16,1576.0800,1589.0100,1573.9600,1581.0800,383465900,2369610752.00
sz399990,2019-08-19,1588.6000,1617.4500,1587.9700,1617.4500,495476600,2942132224.00
sz399990,2019-08-20,1624.4300,1650.2300,1622.6200,1633.8500,653094600,3663484160.00
sz399990,2019-08-21,1625.7200,1631.0200,1620.3400,1623.1800,379968200,2184625920.00
sz399990,2019-08-22,1628.1500,1629.9000,1611.9700,1623.4200,402164600,2478418688.00
sz399990,2019-08-23,1623.3900,1626.9800,1614.8800,1622.8100,431799800,2814307840.00
sz399990,2019-08-26,1589.8200,1618.5100,1588.0900,1612.0100,525445400,3202147072.00
sz399990,2019-08-27,1619.1000,1653.4800,1619.1000,1644.4400,770532400,4772911104.00
sz399990,2019-08-28,1648.0800,1661.5600,1638.6600,1654.0100,802876900,3983238144.00
sz399990,2019-08-29,1652.4500,1659.7700,1647.1600,1647.2100,871073200,3553003008.00
sz399990,2019-08-30,1653.3000,1658.5100,1618.6200,1622.9700,646476200,3221091840.00
sz399990,2019-09-02,1631.0000,1677.8500,1630.5700,1674.4500,697826400,3977543424.00
sz399990,2019-09-03,1676.3900,1677.2300,1663.8100,1673.1300,566552800,3387648768.00
sz399990,2019-09-04,1672.4900,1693.8400,1669.8700,1693.2500,720237600,4654988800.00
sz399990,2019-09-05,1698.5200,1720.2100,1696.9800,1697.2800,898929100,5782495744.00
sz399990,2019-09-06,1702.4200,1706.6800,1689.3300,1699.2700,525042900,3457382656.00
sz399990,2019-09-09,1711.0300,1721.1200,1701.1400,1721.1200,685169800,4836630016.00
sz399990,2019-09-10,1720.8800,1721.2900,1710.8400,1716.5700,693309500,4368909312.00
sz399990,2019-09-11,1720.8100,1748.9700,1719.5000,1734.2800,941308700,6828302848.00
sz399990,2019-09-12,1733.3900,1740.0700,1726.3900,1736.8600,731475200,5448052736.00
sz399990,2019-09-16,1753.5600,1759.2800,1735.0300,1741.2400,746679500,5133538816.00
sz399990,2019-09-17,1735.7700,1735.7700,1690.3500,1695.1200,740524300,5142172672.00
sz399990,2019-09-18,1699.4100,1704.0600,1689.6200,1692.9400,442785800,2832655104.00
sz399990,2019-09-19,1697.0300,1697.1900,1677.6500,1693.4800,412333900,2503426048.00
sz399990,2019-09-20,1691.4300,1691.5800,1680.5600,1683.8100,429991400,2811540736.00
sz399990,2019-09-23,1680.7800,1680.7800,1645.8300,1655.1200,462199400,2903214848.00
sz399990,2019-09-24,1654.5400,1669.3900,1650.9600,1656.0900,372323400,2379852800.00
sz399990,2019-09-25,1651.0600,1651.0600,1628.3300,1628.3300,425117100,2548171008.00
sz399990,2019-09-26,1633.7200,1635.9100,1615.4900,1618.3400,474069400,2542478080.00
sz399990,2019-09-27,1620.6800,1626.0300,1617.8500,1621.5300,339852700,2167412224.00
sz399990,2019-09-30,1621.1800,1627.6900,1614.3100,1615.2000,271696000,1653387392.00
sz399990,2019-10-08,1615.8000,1629.4800,1615.3200,1621.7500,274666100,1791582080.00
sz399990,2019-10-09,1616.1000,1638.5800,1609.7500,1637.9900,295671100,1982599936.00
sz399990,2019-10-10,1637.4600,1647.0300,1633.5500,1646.7200,286693700,1762555776.00
sz399990,2019-10-11,1647.9200,1659.5500,1640.9400,1657.8900,398412800,2480179712.00
sz399990,2019-10-14,1666.1200,1680.2200,1661.0900,1674.1900,447080900,2792675840.00
sz399990,2019-10-15,1668.2100,1668.2100,1649.3200,1654.6800,390128000,2459767552.00
sz399990,2019-10-16,1655.4800,1660.4500,1637.3300,1638.0900,314163400,1828630016.00
sz399990,2019-10-17,1638.2300,1643.9000,1629.9600,1633.7600,248763600,1526015616.00
sz399990,2019-10-18,1636.5500,1640.6700,1608.0600,1611.8200,428351500,2220155136.00
sz399990,2019-10-21,1607.8600,1610.6500,1597.1500,1610.6500,283438000,1582483200.00
sz399990,2019-10-22,1611.5600,1621.4700,1609.4600,1621.4700,239080800,1522512256.00
sz399990,2019-10-23,1619.9500,1622.7800,1607.9900,1611.6000,227938800,1398142080.00
sz399990,2019-10-24,1610.8500,1619.2800,1606.3300,1615.9900,269844400,1923268736.00
sz399990,2019-10-25,1612.7200,1623.6400,1602.4900,1621.4600,324028600,1817677184.00
sz399990,2019-10-28,1618.1500,1633.6500,1618.1400,1633.1000,372504100,2266064640.00
sz399990,2019-10-29,1631.8000,1631.8000,1609.8600,1610.0300,370169600,2332171008.00
sz399990,2019-10-30,1605.0100,1606.1700,1587.4600,1589.0000,383466800,2159888896.00
sz399990,2019-10-31,1589.6500,1596.4100,1576.7000,1579.2300,430285200,2342892800.00
sz399990,2019-11-01,1575.1900,1590.2300,1567.5200,1586.9400,395541500,2236709376.00
sz399990,2019-11-04,1589.3700,1592.6300,1581.8600,1583.9200,376868000,2180756736.00
sz399990,2019-11-05,1584.9700,1591.2600,1571.3400,1586.0700,411977000,2521201920.00
sz399990,2019-11-06,1584.6100,1589.0300,1572.4500,1579.3500,381700900,2159857408.00
sz399990,2019-11-07,1580.3200,1587.8800,1577.0900,1581.7000,304886700,2050463488.00
sz399990,2019-11-08,1587.6500,1589.3800,1574.1700,1574.8900,302919600,1924473984.00
sz399990,2019-11-11,1569.4900,1569.4900,1533.5500,1533.6800,415074600,2478497280.00
sz399990,2019-11-12,1533.6000,1551.4600,1533.6000,1551.1200,397246300,2381500928.00
sz399990,2019-11-13,1549.2000,1549.2000,1532.7900,1537.8900,334027600,1986659968.00
sz399990,2019-11-14,1537.6200,1540.4800,1531.3900,1534.6500,271514700,1707978496.00
sz399990,2019-11-15,1535.6700,1535.9900,1517.6300,1517.9100,338309800,2216286464.00
sz399990,2019-11-18,1515.6400,1531.9700,1511.4400,1530.5400,278120000,1903692672.00
sz399990,2019-11-19,1524.1900,1540.5500,1522.0400,1540.5500,366026700,2202125312.00
sz399990,2019-11-20,1538.8000,1568.0400,1533.8000,1548.6000,502624600,2532162816.00
sz399990,2019-11-21,1540.7200,1557.5700,1534.8200,1557.4400,364147700,1929469312.00
sz399990,2019-11-22,1558.1500,1581.2500,1555.3100,1572.8300,623097300,3459419904.00
sz399990,2019-11-25,1578.5100,1642.8500,1578.5100,1642.7100,1323123900,7353187840.00
sz399990,2019-11-26,1631.8300,1632.1400,1602.7000,1606.4400,865517400,4689828864.00
sz399990,2019-11-27,1597.9700,1599.1900,1583.9900,1593.2800,505620800,2863752448.00
sz399990,2019-11-28,1589.5700,1591.6600,1572.6000,1579.3200,448502600,2649518080.00
sz399990,2019-11-29,1579.9600,1587.7900,1568.8100,1581.4700,355357700,2162042112.00
sz399990,2019-12-02,1579.5600,1583.2500,1569.7000,1571.6700,333005500,2064714880.00
sz399990,2019-12-03,1569.1600,1579.2000,1565.4100,1579.2000,352021600,2237458944.00
sz399990,2019-12-04,1574.6600,1577.8300,1564.9200,1568.5900,355991500,2288802560.00
sz399990,2019-12-05,1571.7500,1574.5200,1564.5500,1573.2400,402370900,2436210432.00
sz399990,2019-12-06,1573.6200,1573.6200,1562.1400,1570.5400,292553800,1848461568.00
sz399990,2019-12-09,1572.7400,1599.3600,1570.4500,1598.4500,536480100,3197831424.00
sz399990,2019-12-10,1590.1300,1591.8000,1578.8900,1586.4100,382248400,2387081728.00
sz399990,2019-12-11,1586.3500,1592.0600,1582.0600,1584.6600,383322500,2519969536.00
sz399990,2019-12-12,1582.1600,1582.6100,1563.4200,1564.6900,364044100,2358892800.00
sz399990,2019-12-13,1570.8400,1584.5700,1570.8400,1582.2800,429162300,2769619456.00
sz399990,2019-12-16,1585.9100,1596.4100,1578.8600,1596.3100,548132000,3225793536.00
sz399990,2019-12-17,1594.9700,1626.8300,1592.2700,1619.8200,861684100,5300984320.00
sz399990,2019-12-18,1617.4100,1627.2300,1611.8100,1614.1900,680189600,3859597824.00
sz399990,2019-12-19,1617.4600,1645.2200,1615.9700,1642.7700,727369400,4470310400.00
sz399990,2019-12-20,1641.6700,1644.6500,1621.4400,1621.8400,647355200,3822758912.00
sz399990,2019-12-23,1616.6600,1619.5600,1587.7900,1588.2500,528909000,3100999424.00
sz399990,2019-12-24,1589.1000,1617.1500,1589.1000,1615.9200,508065800,2902182912.00
sz399990,2019-12-25,1612.6000,1612.6000,1594.0900,1602.6400,409869500,2435439360.00
sz399990,2019-12-26,1601.0700,1622.1100,1598.9400,1621.3000,540964000,3800516864.00
sz399990,2019-12-27,1620.5400,1654.9900,1618.3100,1629.0000,877531900,5248793088.00
sz399990,2019-12-30,1610.8500,1651.2800,1607.8800,1648.4500,877740100,5567093760.00
sz399990,2019-12-31,1641.2900,1655.0900,1636.0900,1653.7900,707977700,4210176000.00
sz399990,2020-01-02,1661.3600,1671.6600,1658.0800,1660.5200,889516200,5613374464.00
sz399990,2020-01-03,1661.2700,1664.8100,1653.3600,1658.3900,622254600,3743409664.00
sz399990,2020-01-06,1652.2300,1678.1000,1648.2100,1669.3000,859028300,5239186944.00
sz399990,2020-01-07,1672.8000,1730.9600,1672.8000,1710.8900,1345804900,7167960576.00
sz399990,2020-01-08,1706.5400,1706.5400,1659.2000,1663.1500,1027871500,5833979904.00
sz399990,2020-01-09,1673.4500,1681.0000,1665.6800,1671.4000,596060200,3455266816.00
sz399990,2020-01-10,1672.8900,1674.2700,1652.9800,1656.1700,519705300,3097755648.00
sz399990,2020-01-13,1652.8000,1661.4100,1641.8400,1661.4100,465905200,3010415616.00
sz399990,2020-01-14,1661.4400,1676.8400,1661.0700,1663.4400,634122900,3446401024.00
sz399990,2020-01-15,1660.7900,1660.7900,1632.6200,1636.5200,511427700,3122251776.00
sz399990,2020-01-16,1638.6000,1643.8200,1628.0000,1629.6000,435069000,2834928128.00
sz399990,2020-01-17,1633.8100,1638.7800,1622.9900,1624.2000,389982400,2245011712.00
sz399990,2020-01-20,1625.4200,1626.1300,1615.2300,1623.6600,419327800,2776407296.00
sz399990,2020-01-21,1617.9200,1618.0700,1588.8700,1590.3400,496450900,3036936960.00
sz399990,2020-01-22,1584.1500,1591.2500,1565.4400,1587.0900,466052000,2753948416.00
sz399990,2020-01-23,1579.0500,1579.0500,1526.9000,1532.9700,633843000,3579418112.00
sz399990,2020-02-03,1380.6500,1389.2900,1380.1800,1383.8700,508929100,3432398848.00
sz399990,2020-02-04,1320.4400,1378.4100,1320.4400,1369.3900,876769200,4359400960.00
sz399990,2020-02-05,1372.7100,1409.9800,1368.8400,1393.4000,702859600,3438989568.00
sz399990,2020-02-06,1398.9700,1417.5600,1390.7400,1417.5600,659218700,3219877632.00
sz399990,2020-02-07,1410.2400,1412.0800,1395.8600,1411.5300,564244300,2773477120.00
sz399990,2020-02-10,1402.9300,1438.2300,1400.9400,1438.0200,627990900,3367354624.00
sz399990,2020-02-11,1439.2300,1478.9900,1434.5500,1457.8200,778340700,4219813376.00
sz399990,2020-02-12,1449.9700,1465.1200,1444.7500,1465.1200,568826400,2890021120.00
sz399990,2020-02-13,1462.1400,1470.9300,1447.7000,1451.2800,577226200,3151270400.00
sz399990,2020-02-14,1448.9700,1457.9800,1442.6900,1452.6400,436307100,2408574720.00
sz399990,2020-02-17,1451.5100,1484.3300,1451.3900,1483.7000,620339400,3379436288.00
sz399990,2020-02-18,1485.7000,1498.2800,1476.4800,1490.5300,635738500,3522215168.00
sz399990,2020-02-19,1491.4200,1497.0200,1482.4600,1482.7700,664158700,3266097152.00
sz399990,2020-02-20,1484.1100,1513.7200,1482.2900,1513.1500,879567100,5036726784.00
sz399990,2020-02-21,1509.6600,1522.0900,1505.9200,1515.6300,864027700,4596454912.00
sz399990,2020-02-24,1510.6600,1512.3000,1490.7000,1502.9800,795254300,4547891200.00
sz399990,2020-02-25,1473.9500,1478.4900,1444.9300,1476.8800,1009599000,5058011136.00
sz399990,2020-02-26,1462.9700,1521.0300,1458.8800,1500.1100,1346351700,6302314496.00
sz399990,2020-02-27,1497.5400,1510.1600,1488.4300,1493.5600,861828800,4083113728.00
sz399990,2020-02-28,1462.5400,1468.6000,1427.0500,1427.0500,870444700,4509519360.00
sz399990,2020-03-02,1438.2900,1487.2800,1438.2900,1484.7900,790523700,4518532608.00
sz399990,2020-03-03,1506.7100,1512.3100,1486.0700,1494.2000,931750100,4851443712.00
sz399990,2020-03-04,1485.9100,1525.1900,1483.0000,1525.1900,831665000,4106814464.00
sz399990,2020-03-05,1535.2500,1557.5500,1533.1100,1553.6800,1019054500,5551336960.00
sz399990,2020-03-06,1534.4800,1540.9200,1523.2700,1535.1900,685480200,3666377728.00
sz399990,2020-03-09,1505.3600,1505.5100,1476.7600,1478.2800,837690800,4357631488.00
sz399990,2020-03-10,1462.2000,1498.1100,1450.3300,1497.7000,693207300,3526450176.00
sz399990,2020-03-11,1499.2200,1502.1000,1481.8200,1481.8200,537437500,2642185216.00
sz399990,2020-03-12,1466.1600,1468.8200,1450.3100,1457.2900,489203100,2398883072.00
sz399990,2020-03-13,1405.0100,1446.1000,1396.7900,1439.5200,605967700,2999300864.00
sz399990,2020-03-16,1450.2800,1450.7900,1405.3400,1407.8700,523040600,2688036352.00
sz399990,2020-03-17,1409.3500,1424.2400,1380.4000,1407.8000,500014500,2550242816.00
sz399990,2020-03-18,1415.6000,1423.7900,1385.7800,1385.8900,458532600,2445464832.00
sz399990,2020-03-19,1381.5400,1389.0600,1349.3200,1375.2600,541502900,2856241408.00
sz399990,2020-03-20,1384.2800,1394.3300,1370.7600,1391.6400,386981700,1890509056.00
sz399990,2020-03-23,1365.6700,1372.4300,1352.4500,1353.6500,399197500,1919761408.00
sz399990,2020-03-24,1371.2300,1382.1800,1360.2400,1382.0700,397291600,2170545920.00
sz399990,2020-03-25,1401.2500,1403.7800,1392.3100,1401.3300,420635100,2032806272.00
sz399990,2020-03-26,1395.9900,1397.4100,1385.2300,1385.4000,311405400,1631487872.00
sz399990,2020-03-27,1396.9400,1401.8800,1387.7700,1388.3300,299897400,1635336704.00
sz399990,2020-03-30,1377.3500,1386.4900,1365.5200,1377.4300,403468200,2475171840.00
sz399990,2020-03-31,1387.8700,1391.6500,1376.8600,1379.5400,297270400,1580688384.00
sz399990,2020-04-01,1377.7400,1386.2300,1367.3600,1369.1300,315945700,1623835136.00
sz399990,2020-04-02,1362.1100,1392.2000,1361.9400,1392.2000,400263800,1774744448.00
sz399990,2020-04-03,1391.2000,1391.2000,1373.4200,1377.3500,298467000,1374876416.00
sz399990,2020-04-07,1392.6700,1406.3900,1391.5900,1405.6000,410989800,2015013888.00
sz399990,2020-04-08,1400.7300,1427.0500,1396.8200,1418.4500,448566300,1883630208.00
sz399990,2020-04-09,1425.7400,1427.7200,1409.4500,1413.6800,405722300,1691588224.00
sz399990,2020-04-10,1409.7800,1410.2300,1386.0700,1389.0300,373897300,1734669184.00
sz399990,2020-04-13,1384.6800,1384.7000,1376.5700,1379.2000,236840300,1090319232.00
sz399990,2020-04-14,1380.1400,1395.4700,1380.1400,1394.4900,282957000,1514347392.00
sz399990,2020-04-15,1395.1900,1395.1900,1381.5900,1382.9300,329960500,1733775872.00
sz399990,2020-04-16,1377.8100,1382.6600,1372.5500,1378.7000,311513500,1320273920.00
