代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000959,2015-03-25,5652.0800,5666.1500,5548.9600,5580.9500,19629905600,244094189568.00
SH000959,2015-03-26,5551.5200,5678.6300,5510.0700,5627.4500,16688816000,225562869760.00
SH000959,2015-03-27,5639.8600,5701.5800,5587.5400,5659.3700,15131084800,191731138560.00
sh000959,2015-03-30,5717.7500,5915.4000,5711.0800,5898.1000,23762337600,295271235584.00
sh000959,2015-03-31,6010.6100,6043.0800,5792.4000,5813.0200,24270161600,334552825856.00
sh000959,2015-04-01,5814.4400,5919.3600,5796.0400,5897.9100,17979158400,249426673664.00
sh000959,2015-04-02,5931.7000,5938.1500,5786.1600,5863.0400,17877712000,242535694336.00
sh000959,2015-04-03,5830.2800,5901.0600,5813.1600,5898.5600,15851697600,225694875648.00
sh000959,2015-04-07,5964.8400,6043.1900,5955.3200,6042.7400,22408827200,296018214912.00
sh000959,2015-04-08,6064.3700,6138.8000,5992.6500,6137.7500,25143838400,355108356096.00
sh000959,2015-04-09,6159.7300,6203.9000,6037.1400,6094.5900,25438614400,365242384384.00
sh000959,2015-04-10,6074.8600,6212.4700,6049.0200,6202.1200,19904062400,283179909120.00
sh000959,2015-04-13,6315.4700,6371.6200,6288.2300,6351.9500,25292873600,330296950784.00
sh000959,2015-04-14,6372.4600,6431.6800,6304.1800,6365.5000,23203443200,305273307136.00
sh000959,2015-04-15,6372.0200,6543.5200,6343.9300,6392.2600,27301385600,318183931904.00
sh000959,2015-04-16,6362.3100,6621.5100,6332.0700,6621.3700,22635142400,299183112192.00
sh000959,2015-04-17,6734.0900,6818.7500,6681.1800,6746.6100,29728752000,380985180160.00
sh000959,2015-04-20,6797.7800,6889.8500,6592.6200,6665.0900,36313427200,468692238336.00
sh000959,2015-04-21,6659.5100,6754.0500,6576.9100,6746.1900,25157899200,336556195840.00
sh000959,2015-04-22,6762.6700,6876.9900,6714.7600,6874.5800,26915788800,385261273088.00
sh000959,2015-04-23,6895.1700,6913.3700,6785.2300,6836.8500,24563979200,360350416896.00
sh000959,2015-04-24,6727.6000,6797.8100,6617.5700,6726.0100,23643384000,345783074816.00
sh000959,2015-04-27,6778.4700,6966.0000,6778.4700,6959.7200,26196299200,375671357440.00
sh000959,2015-04-28,6967.9500,7157.7100,6922.0900,6991.9100,34004166400,452678123520.00
sh000959,2015-04-29,6953.8300,6994.2800,6859.4100,6950.2600,20174668800,301101252608.00
sh000959,2015-04-30,6965.1000,7013.3900,6930.4800,6931.6900,21273630400,314409353216.00
sh000959,2015-05-04,6941.5000,7046.1600,6899.6900,7035.6700,19035224000,269045989376.00
sh000959,2015-05-05,7047.3700,7048.9000,6664.7500,6692.9300,24951500800,342438379520.00
sh000959,2015-05-06,6721.0900,6845.2700,6568.7700,6633.8300,20416524800,320739868672.00
sh000959,2015-05-07,6585.0300,6617.4400,6499.7900,6507.0500,15193051200,215681368064.00
sh000959,2015-05-08,6568.7900,6601.1400,6426.8400,6591.7900,14920368000,218419953664.00
sh000959,2015-05-11,6600.2600,6741.8100,6524.5500,6739.8800,19105337600,286338875392.00
sh000959,2015-05-12,6730.1900,6777.0100,6680.0000,6775.9600,18755795200,282353500160.00
sh000959,2015-05-13,6783.7800,6788.5200,6635.1700,6699.0000,17732483200,262293045248.00
sh000959,2015-05-14,6695.6300,6721.8000,6632.4000,6660.7600,16857468800,243598508032.00
sh000959,2015-05-15,6640.7100,6640.7100,6469.2200,6505.7400,15611022400,228785487872.00
sh000959,2015-05-18,6447.5900,6465.0200,6378.0400,6383.0200,12427104000,189186867200.00
sh000959,2015-05-19,6382.7500,6624.6900,6382.4100,6609.4900,15588427200,253473832960.00
sh000959,2015-05-20,6631.4400,6746.0600,6583.9200,6624.6300,17212772800,269444972544.00
sh000959,2015-05-21,6645.4800,6702.3100,6596.7300,6696.4400,13729984000,222851072000.00
sh000959,2015-05-22,6750.7300,6898.4300,6730.0200,6897.1500,22285320000,336581296128.00
sh000959,2015-05-25,6924.6200,7097.5000,6924.6200,7096.4200,23248961600,358505644032.00
sh000959,2015-05-26,7152.8600,7173.5100,7015.3200,7152.3600,23776168000,368653893632.00
sh000959,2015-05-27,7155.5900,7167.5100,7005.8400,7055.9800,21437456000,331799822336.00
sh000959,2015-05-28,7048.2600,7100.2500,6639.5200,6646.6800,29130758400,404568178688.00
sh000959,2015-05-29,6661.1000,6718.6500,6454.6900,6618.7700,22098672000,299837423616.00
sh000959,2015-06-01,6629.5400,6913.1300,6575.3600,6907.1400,23740830400,321138786304.00
sh000959,2015-06-02,6908.2900,6975.2700,6832.1100,6955.9800,21495672000,305598005248.00
sh000959,2015-06-03,6954.8400,6980.8500,6844.6100,6956.5300,20547772800,305311940608.00
sh000959,2015-06-04,6971.1500,7097.4300,6666.5500,7059.7100,27907817600,379406647296.00
sh000959,2015-06-05,7163.5800,7198.4300,6954.7400,7129.4000,27853699200,397580992512.00
sh000959,2015-06-08,7192.2300,7448.9500,7133.2800,7428.0600,36442704000,488108326912.00
sh000959,2015-06-09,7482.9800,7482.9800,7229.9400,7314.4600,32805718400,454687719424.00
sh000959,2015-06-10,7201.9300,7322.2900,7150.5900,7228.1200,23188196800,345235292160.00
sh000959,2015-06-11,7219.0100,7258.0000,7100.5400,7166.6600,19639307200,310690316288.00
sh000959,2015-06-12,7192.3400,7220.6700,7109.2800,7191.4800,21705483200,324893409280.00
sh000959,2015-06-15,7206.9900,7221.0000,7007.5000,7021.8500,20588368000,369428758528.00
sh000959,2015-06-16,6959.5600,7040.6500,6781.8100,6847.7500,17828883200,309594587136.00
sh000959,2015-06-17,6894.9900,6955.1800,6771.7500,6931.7100,18560737600,293704466432.00
sh000959,2015-06-18,6878.9100,6878.9100,6639.7400,6640.3600,17698980800,283180597248.00
sh000959,2015-06-19,6566.1800,6637.3500,6267.7000,6273.2100,16016737600,261452234752.00
sh000959,2015-06-23,6282.9200,6525.1700,6118.6500,6517.9600,17000035200,282267254784.00
sh000959,2015-06-24,6534.1300,6647.7800,6443.1700,6635.5400,17914976000,290291351552.00
sh000959,2015-06-25,6720.3900,6726.9500,6409.2000,6446.5900,18820742400,302075019264.00
sh000959,2015-06-26,6309.8000,6471.9400,5887.5500,6034.6600,20781246400,323978461184.00
sh000959,2015-06-29,6195.3700,6260.6300,5632.5600,6006.3400,24292422400,368059613184.00
sh000959,2015-06-30,6018.6100,6430.2900,5916.4400,6425.5400,25131446400,384248905728.00
sh000959,2015-07-01,6324.2200,6417.7600,6128.6300,6155.1300,20352691200,326171983872.00
sh000959,2015-07-02,6220.5800,6283.3500,5866.6100,6079.3800,22639097600,332002361344.00
sh000959,2015-07-03,5990.4300,6105.8500,5612.4800,5766.0400,20600456000,297392668672.00
sh000959,2015-07-06,6264.8700,6264.8700,5895.2800,6120.4400,33796576000,465761927168.00
sh000959,2015-07-07,5977.8700,6281.0800,5840.7400,6254.3600,35482377600,503649992704.00
sh000959,2015-07-08,5789.4900,6094.5100,5660.3800,5793.0600,33899849600,428782911488.00
sh000959,2015-07-09,5746.9300,6272.6400,5561.6100,6172.6100,28218732800,371428655104.00
sh000959,2015-07-10,6099.3400,6632.5100,6045.6700,6405.2800,30548956800,442246692864.00
sh000959,2015-07-13,6307.0700,6507.9300,6190.8400,6351.2600,26076152000,392582365184.00
sh000959,2015-07-14,6236.1700,6273.3600,6019.6600,6108.1900,20946932800,309594423296.00
sh000959,2015-07-15,6045.7900,6154.8600,5931.7300,6091.7300,18267606400,261257281536.00
sh000959,2015-07-16,6082.7200,6136.8000,6004.1900,6058.0100,12731760000,183089561600.00
sh000959,2015-07-17,6096.3700,6234.3600,6028.8100,6182.1300,13365537600,206283014144.00
sh000959,2015-07-20,6169.9300,6193.1400,6090.7800,6131.8400,13218722400,212960739328.00
sh000959,2015-07-21,6082.0200,6153.9400,6052.1900,6102.0200,12734555200,198809419776.00
sh000959,2015-07-22,6066.6600,6085.7100,5975.4000,6023.0100,11864461600,185841696768.00
sh000959,2015-07-23,6018.6300,6131.8500,6007.6900,6121.1400,13254572800,211055001600.00
sh000959,2015-07-24,6124.5400,6153.8000,6007.9500,6020.8800,14619187200,227474243584.00
sh000959,2015-07-27,5942.9100,5974.9200,5507.5300,5510.8400,15189934400,214987866112.00
sh000959,2015-07-28,5392.9300,5607.2300,5373.6500,5546.5600,16831396800,233592094720.00
sh000959,2015-07-29,5564.4600,5637.8700,5492.8800,5630.6200,10502411200,154259701760.00
sh000959,2015-07-30,5616.5800,5639.2200,5479.2200,5484.1200,9812613600,148080951296.00
sh000959,2015-07-31,5460.5200,5558.7000,5429.4500,5526.6900,8858092800,129558380544.00
sh000959,2015-08-03,5480.4000,5642.8500,5458.9400,5642.7600,10415397600,142873231360.00
sh000959,2015-08-04,5626.8400,5724.4500,5576.3100,5721.0600,8103016800,119779057664.00
sh000959,2015-08-05,5702.7900,5719.1800,5613.8500,5616.0200,7016287200,107925692416.00
sh000959,2015-08-06,5548.3300,5651.7900,5539.6000,5574.2100,5397824800,78700380160.00
sh000959,2015-08-07,5617.0400,5677.2200,5594.6700,5639.2300,6325940000,94763139072.00
sh000959,2015-08-10,5674.5500,5865.6800,5652.5900,5849.3400,12513595200,179568852992.00
sh000959,2015-08-11,5823.5000,5850.4200,5756.6100,5792.4900,10771806400,157307748352.00
sh000959,2015-08-12,5730.1700,5792.8500,5716.2100,5717.5600,8426848800,126458789888.00
sh000959,2015-08-13,5723.6600,5761.2100,5644.1500,5744.6400,8352222400,117161713664.00
sh000959,2015-08-14,5758.1900,5769.8600,5713.2500,5731.9400,8890100800,128874610688.00
sh000959,2015-08-17,5701.4400,5701.4400,5614.9900,5677.9900,8828437600,122334896128.00
sh000959,2015-08-18,5682.3900,5721.2900,5377.7300,5388.3700,12048294400,174654783488.00
sh000959,2015-08-19,5347.6900,5449.9700,5246.4700,5449.5300,10224077600,137891790848.00
sh000959,2015-08-20,5406.9700,5430.3600,5309.9200,5310.8100,7192530400,100478246912.00
sh000959,2015-08-21,5267.8200,5308.8700,5111.1300,5123.6400,8666611200,113532633088.00
sh000959,2015-08-24,4972.7600,4977.6800,4641.2300,4666.6100,12768914400,145583177728.00
sh000959,2015-08-25,4444.5900,4653.4300,4319.5900,4381.9900,13913132800,151458578432.00
sh000959,2015-08-26,4429.2900,4646.9700,4338.4000,4497.9200,14348785600,154206863360.00
sh000959,2015-08-27,4592.9300,4805.3400,4506.3700,4803.9800,13020644000,145128194048.00
sh000959,2015-08-28,4849.7300,4943.9700,4790.8000,4919.6200,13095493600,154740457472.00
sh000959,2015-08-31,4862.0300,5032.9100,4736.7800,5026.8500,13142140800,155134918656.00
sh000959,2015-09-01,4916.2600,5132.4600,4823.9600,5117.4200,17593451200,191695699968.00
sh000959,2015-09-02,4936.7500,5189.7900,4924.5300,5179.4900,18260958400,192630767616.00
sh000959,2015-09-07,5102.2800,5148.0800,4888.9900,4904.2200,9338378400,106545135616.00
sh000959,2015-09-08,4872.2500,5013.0600,4816.8200,4996.3400,6795796000,80418856960.00
sh000959,2015-09-09,5004.2100,5076.1000,4987.7600,5055.6700,8571181600,113327480832.00
sh000959,2015-09-10,5000.7500,5065.4500,4983.4800,5048.7500,5621480800,71975337984.00
sh000959,2015-09-11,5030.9800,5066.0400,4992.5400,5018.9600,4154956800,55200989184.00
sh000959,2015-09-14,5037.3400,5090.4200,4885.8500,5088.4700,9341066400,114043346944.00
sh000959,2015-09-15,4996.7200,5017.8300,4922.4900,4990.4600,6005848800,69221662720.00
sh000959,2015-09-16,4964.8000,5195.3100,4923.8200,5115.2000,6164065200,74680410112.00
sh000959,2015-09-17,5074.6200,5133.8000,5007.9600,5009.1600,6133158400,79390056448.00
sh000959,2015-09-18,5021.9000,5062.3500,4998.8700,5008.6800,3956101600,50819792896.00
sh000959,2015-09-21,4978.0000,5034.8800,4962.4700,5026.5300,4226806800,56920854528.00
sh000959,2015-09-22,5029.1000,5112.6100,5016.1600,5071.8600,5242830400,71828398080.00
sh000959,2015-09-23,5015.2800,5036.5900,4945.0500,4951.6900,4134565600,53661937664.00
sh000959,2015-09-24,4975.3500,4989.7900,4932.8100,4964.3800,3833666400,51372998656.00
sh000959,2015-09-25,4947.7200,4963.2400,4883.4000,4953.6600,4306589600,53764075520.00
sh000959,2015-09-28,4925.3900,4939.2900,4887.6300,4928.6100,2667459400,34329116672.00
sh000959,2015-09-29,4870.4100,4883.0100,4816.8200,4843.2600,3307748400,40921210880.00
sh000959,2015-09-30,4865.6600,4917.4600,4858.5500,4892.0500,3426334000,45853462528.00
sh000959,2015-10-08,5061.7900,5065.5000,4981.8200,4983.8400,5415737200,75116855296.00
sh000959,2015-10-09,5005.8900,5044.2600,4991.4100,5031.8400,4420956800,58085838848.00
sh000959,2015-10-12,5043.3300,5200.1800,5035.2100,5153.6400,8450248800,113120067584.00
sh000959,2015-10-13,5126.9600,5141.9700,5101.9200,5123.2700,4865114000,66579578880.00
sh000959,2015-10-14,5096.9400,5133.9500,5074.5400,5076.5300,5008762400,67921801216.00
sh000959,2015-10-15,5079.6800,5158.9700,5071.4000,5158.7900,5765449600,80410542080.00
sh000959,2015-10-16,5178.9000,5216.3800,5162.6600,5201.7100,7581517600,105691856896.00
sh000959,2015-10-19,5212.4900,5238.5400,5162.2800,5189.4500,7406909600,105366740992.00
sh000959,2015-10-20,5180.1800,5219.3900,5155.7300,5218.6100,6005815200,85564080128.00
sh000959,2015-10-21,5219.7100,5290.9800,5102.6100,5233.4400,10847461600,137373048832.00
sh000959,2015-10-22,5169.1500,5213.9500,5153.7500,5206.7000,6546232000,88375328768.00
sh000959,2015-10-23,5207.6100,5252.8200,5194.3300,5241.6100,6541228800,96428113920.00
sh000959,2015-10-26,5289.5500,5307.4000,5239.5400,5259.8200,7449439200,113457201152.00
sh000959,2015-10-27,5242.3500,5245.6400,5159.6900,5240.4300,5395037600,82757181440.00
sh000959,2015-10-28,5220.2500,5233.7100,5173.4100,5178.5200,4903886800,75691925504.00
sh000959,2015-10-29,5186.5800,5205.9300,5164.2300,5178.6600,3854745600,59398848512.00
sh000959,2015-10-30,5179.3300,5228.3300,5165.0500,5186.8600,5265430400,78340841472.00
sh000959,2015-11-02,5147.3700,5189.6600,5129.4800,5129.9600,4513791200,66431021056.00
sh000959,2015-11-03,5136.3200,5158.7000,5099.5700,5110.4200,3806164000,54052945920.00
sh000959,2015-11-04,5119.6900,5311.1100,5119.6900,5305.4900,8893282400,130301894656.00
sh000959,2015-11-05,5296.4000,5564.5200,5290.9900,5445.8700,19050670400,274672500736.00
sh000959,2015-11-06,5436.0400,5555.1900,5426.4700,5543.5000,14353073600,213471592448.00
sh000959,2015-11-09,5565.9800,5775.2000,5565.9800,5652.5200,17560689600,254047715328.00
sh000959,2015-11-10,5591.1600,5681.2700,5572.2800,5613.9500,12546208000,189532110848.00
sh000959,2015-11-11,5604.9800,5606.7800,5511.4100,5570.9400,9757318400,148231061504.00
sh000959,2015-11-12,5586.0100,5587.2900,5480.1200,5503.4800,8798184000,141178912768.00
sh000959,2015-11-13,5457.7400,5515.7500,5443.2800,5451.6200,8527999200,130927534080.00
sh000959,2015-11-16,5375.9200,5455.0900,5370.3900,5455.0900,6974811200,111261564928.00
sh000959,2015-11-17,5484.4700,5586.7800,5458.1500,5467.4000,11192342400,181608005632.00
sh000959,2015-11-18,5474.9400,5529.0000,5429.0100,5457.0400,8555796000,129140121600.00
sh000959,2015-11-19,5464.0100,5512.6500,5444.1700,5512.4100,6137517600,93880729600.00
sh000959,2015-11-20,5512.0700,5544.2600,5494.4900,5512.1100,6879798400,104797396992.00
sh000959,2015-11-23,5511.1200,5549.5200,5481.8900,5492.6600,6502139200,101718933504.00
sh000959,2015-11-24,5479.1900,5485.0200,5418.9400,5473.8400,6021883600,91581521920.00
sh000959,2015-11-25,5456.6800,5498.1000,5434.8800,5497.3800,6093122800,99165929472.00
sh000959,2015-11-26,5511.8000,5532.8300,5472.8100,5474.4200,6482495200,105295200256.00
sh000959,2015-11-27,5447.8600,5447.8600,5210.7100,5241.6800,8387499200,124679086080.00
sh000959,2015-11-30,5237.9900,5304.6300,5167.4700,5282.1500,7304411200,104313413632.00
sh000959,2015-12-01,5274.8300,5373.3200,5229.3000,5331.8400,6120963200,85791162368.00
sh000959,2015-12-02,5324.8200,5629.0200,5316.6200,5617.7900,11572840800,157208870912.00
sh000959,2015-12-03,5586.4700,5677.2300,5537.7900,5634.2300,10177249600,135073710080.00
sh000959,2015-12-04,5582.1500,5588.2900,5498.9200,5500.2600,6684525200,99524714496.00
sh000959,2015-12-07,5500.3100,5514.2300,5450.8000,5493.3100,4628572400,70765854720.00
sh000959,2015-12-08,5462.7700,5472.9800,5400.1600,5427.6400,4962389600,70973816832.00
sh000959,2015-12-09,5414.4900,5489.4100,5412.5400,5471.2200,4490605200,66922450944.00
sh000959,2015-12-10,5468.9500,5556.6500,5437.6000,5443.7900,5236922400,80220856320.00
sh000959,2015-12-11,5416.1000,5440.8100,5370.2900,5413.9900,4674386400,67973038080.00
sh000959,2015-12-14,5364.1100,5561.2100,5357.6900,5552.9000,7254924800,111807397888.00
sh000959,2015-12-15,5538.9200,5555.0900,5484.6700,5506.6400,5753490400,96529580032.00
sh000959,2015-12-16,5515.8700,5528.3100,5468.1900,5478.9300,4582620800,75783200768.00
sh000959,2015-12-17,5509.9900,5607.2600,5508.1100,5575.7500,7195012000,118061375488.00
sh000959,2015-12-18,5574.5900,5731.7600,5571.1600,5631.0100,7856064800,117109563392.00
sh000959,2015-12-21,5616.4200,5862.4900,5614.5100,5833.6600,10081048000,154687389696.00
sh000959,2015-12-22,5834.1600,5860.8600,5784.4200,5829.9100,8310937600,126916067328.00
sh000959,2015-12-23,5833.1000,5940.8300,5824.1400,5844.1700,10344042400,169893593088.00
sh000959,2015-12-24,5835.8400,5846.0300,5727.1000,5789.8000,7046106400,111925747712.00
sh000959,2015-12-25,5796.2500,5823.4800,5775.4000,5813.0700,4362968400,72348033024.00
sh000959,2015-12-28,5827.0800,5834.7000,5634.9000,5635.1500,6602015200,102881468416.00
sh000959,2015-12-29,5631.7500,5705.3600,5620.5900,5696.3000,4137727200,64940072960.00
sh000959,2015-12-30,5691.5200,5698.9600,5625.4500,5696.8700,4121101200,68210421760.00
sh000959,2015-12-31,5686.6100,5704.4000,5640.3100,5663.2200,4241970000,66230579200.00
sh000959,2016-01-04,5647.6400,5647.9900,5331.6500,5333.5800,4556698400,67755024384.00
sh000959,2016-01-05,5251.2700,5422.4700,5238.2500,5374.0700,6412420400,92313059328.00
sh000959,2016-01-06,5371.1700,5447.8800,5351.3500,5441.2800,4788457600,69024333824.00
sh000959,2016-01-07,5364.7600,5367.3000,5130.8700,5146.8300,1537788300,20938074112.00
sh000959,2016-01-08,5248.6500,5317.4800,5100.2800,5239.2700,7036576800,95431196672.00
sh000959,2016-01-11,5160.2400,5211.3500,5034.9800,5035.2200,6827032000,86602031104.00
sh000959,2016-01-12,5074.3000,5106.9900,5029.6000,5066.6100,5235130400,68783046656.00
sh000959,2016-01-13,5110.8800,5121.4100,5007.5100,5011.0500,4616127600,61860585472.00
sh000959,2016-01-14,4904.7800,5082.9600,4897.2300,5073.2000,5238974400,70110543872.00
sh000959,2016-01-15,5047.1400,5069.9600,4916.9200,4942.7100,4688499200,61771284480.00
sh000959,2016-01-18,4875.3300,4992.9100,4871.7900,4938.7300,3828997200,51062771712.00
sh000959,2016-01-19,4949.7300,5086.9300,4923.2700,5074.3800,5178534400,70393176064.00
sh000959,2016-01-20,5047.1600,5065.7800,4959.0500,4990.7800,5319278000,68763435008.00
sh000959,2016-01-21,4946.0000,5032.6800,4876.6100,4877.3800,4287881600,56340213760.00
sh000959,2016-01-22,4927.4000,4953.3700,4850.9000,4924.4600,3374308000,43968712704.00
sh000959,2016-01-25,4937.9600,4955.4000,4900.7000,4935.9800,2933442800,37322067968.00
sh000959,2016-01-26,4897.7100,4909.1400,4689.2700,4700.5900,4941897600,60196540416.00
sh000959,2016-01-27,4723.4800,4743.6000,4602.2400,4699.2200,5349384400,62365843456.00
sh000959,2016-01-28,4680.1200,4716.6800,4593.9400,4618.6300,3938016000,45817257984.00
sh000959,2016-01-29,4622.8800,4777.1300,4621.8400,4747.4800,4840384000,57355816960.00
sh000959,2016-02-01,4737.3200,4745.6700,4634.2600,4674.1700,3461922000,40921280512.00
sh000959,2016-02-02,4667.7900,4760.7800,4667.7900,4741.5700,3612168400,43605417984.00
sh000959,2016-02-03,4700.5100,4710.8600,4657.7500,4703.9000,3093984200,36394409984.00
sh000959,2016-02-04,4724.7000,4771.4700,4719.0600,4751.2200,3629403200,43984633856.00
sh000959,2016-02-05,4747.4500,4760.8500,4727.4500,4736.4900,3208568400,37505372160.00
sh000959,2016-02-15,4632.4100,4723.5300,4628.1900,4700.5100,3031060000,33995366400.00
sh000959,2016-02-16,4722.0200,4821.3300,4719.9600,4812.6300,4436256400,51998228480.00
sh000959,2016-02-17,4807.5600,4851.2400,4798.4600,4845.2000,4540748800,51756171264.00
sh000959,2016-02-18,4862.8200,4881.0700,4823.3000,4827.9000,4489980400,53880258560.00
sh000959,2016-02-19,4818.7800,4834.5000,4790.7400,4809.3400,3198150000,38239223808.00
sh000959,2016-02-22,4855.6800,4929.0000,4837.0000,4907.5100,5122525600,63351934976.00
sh000959,2016-02-23,4904.5900,4904.5900,4826.5400,4858.3200,3949747200,48264376320.00
sh000959,2016-02-24,4840.9100,4884.2200,4817.4600,4883.2900,3910442400,46008041472.00
sh000959,2016-02-25,4879.0200,4879.0200,4639.9100,4658.6600,5832406800,64433647616.00
sh000959,2016-02-26,4689.6500,4726.5800,4655.3200,4704.7500,3767784400,41321848832.00
sh000959,2016-02-29,4697.3400,4700.1800,4566.2900,4671.7400,4941734800,54102896640.00
sh000959,2016-03-01,4673.8800,4759.3000,4646.5300,4732.0500,4313638400,49345851392.00
sh000959,2016-03-02,4746.0800,4895.3500,4742.0100,4891.5600,6691337600,76032729088.00
sh000959,2016-03-03,4891.1900,4922.0700,4866.3600,4910.0200,6274702800,72103845888.00
sh000959,2016-03-04,4893.9200,5058.3400,4880.8600,5043.7100,9521049600,106677321728.00
sh000959,2016-03-07,5045.8900,5065.3300,4995.3300,5015.2000,5012971600,58112778240.00
sh000959,2016-03-08,5004.2900,5035.3100,4868.0900,5029.0700,4913414400,57240924160.00
sh000959,2016-03-09,4945.2400,5026.9700,4905.6100,5025.2800,4383030400,50683437056.00
sh000959,2016-03-10,4981.1800,5007.4300,4924.4300,4925.7700,2921829200,35956150272.00
sh000959,2016-03-11,4889.5400,4936.3200,4873.8100,4935.4400,3167487000,37688954880.00
sh000959,2016-03-14,4955.5500,5038.3700,4941.2200,4958.2700,5054724400,62942453760.00
sh000959,2016-03-15,4959.2100,5007.4300,4912.7200,5000.7700,4131806000,49518276608.00
sh000959,2016-03-16,4975.8200,5089.3600,4969.6700,5076.7300,6434625600,74313621504.00
sh000959,2016-03-17,5076.8600,5119.7600,5027.4400,5063.7400,5353188800,69554954240.00
sh000959,2016-03-18,5081.5100,5136.6600,5065.2000,5089.1800,8419153600,106475765760.00
sh000959,2016-03-21,5119.9300,5225.6800,5114.4500,5181.4600,10939703200,146604425216.00
sh000959,2016-03-22,5164.8700,5193.8700,5131.5100,5143.3500,6951755200,97708769280.00
sh000959,2016-03-23,5137.5500,5168.0700,5117.6600,5145.3200,5304863600,76483239936.00
sh000959,2016-03-24,5119.3300,5119.3300,5071.9400,5072.9900,5122291600,75048353792.00
sh000959,2016-03-25,5072.2500,5110.5900,5071.8900,5095.5000,3558295200,54301671424.00
sh000959,2016-03-28,5103.7000,5133.4000,5029.6000,5041.4400,3968483200,56354574336.00
sh000959,2016-03-29,5050.0200,5063.3600,4991.9400,5005.7900,3872212400,53785567232.00
sh000959,2016-03-30,5039.1100,5120.1500,5038.5300,5115.5600,4781492000,67261980672.00
sh000959,2016-03-31,5135.0300,5140.5200,5101.2100,5111.9800,4677929200,66653200384.00
sh000959,2016-04-01,5113.1100,5137.1400,5042.2400,5135.6100,4256416400,56124350464.00
sh000959,2016-04-05,5103.6700,5173.7100,5094.9200,5162.3800,5324396000,70155452416.00
sh000959,2016-04-06,5136.0700,5156.8600,5114.6000,5137.4000,3887133200,55381721088.00
sh000959,2016-04-07,5151.6300,5156.9400,5076.7200,5078.5400,3879374400,55790641152.00
sh000959,2016-04-08,5050.2600,5069.2000,5029.8000,5051.2700,3652846400,50321350656.00
sh000959,2016-04-11,5078.4700,5136.7100,5078.4700,5101.2200,4500177200,63538778112.00
sh000959,2016-04-12,5101.1000,5104.1600,5070.8800,5089.4500,2990095200,38894039040.00
sh000959,2016-04-13,5115.2000,5196.8600,5115.2000,5143.6200,6845246400,88707432448.00
sh000959,2016-04-14,5171.1400,5185.8300,5136.7900,5160.5000,3869360800,48714878976.00
sh000959,2016-04-15,5170.9900,5188.8600,5150.8700,5171.0800,3416615600,45067218944.00
sh000959,2016-04-18,5140.3500,5145.5600,5118.2600,5122.6000,3632120800,46779359232.00
sh000959,2016-04-19,5146.1200,5153.1300,5115.7400,5135.3500,2879788800,37206884352.00
sh000959,2016-04-20,5139.6500,5146.4200,4985.5800,5108.5500,6550319200,79510601728.00
sh000959,2016-04-21,5074.0200,5140.6900,5058.3300,5093.5300,3677179600,49601937408.00
sh000959,2016-04-22,5071.3000,5127.7900,5066.0800,5120.0200,2880656800,38803722240.00
sh000959,2016-04-25,5102.5100,5120.5600,5064.1000,5106.5800,2476923600,33817628672.00
sh000959,2016-04-26,5102.9900,5137.7400,5091.5900,5125.1200,2315032600,31331975168.00
sh000959,2016-04-27,5128.2600,5134.8600,5103.1700,5107.4800,2351362400,32612691968.00
sh000959,2016-04-28,5116.5200,5129.3500,5080.0400,5104.6000,2724047200,35973148672.00
sh000959,2016-04-29,5095.2300,5119.8100,5091.4800,5096.3400,2478436600,34464124928.00
sh000959,2016-05-03,5099.2400,5173.8200,5088.5200,5157.1100,4188103200,57839198208.00
sh000959,2016-05-04,5143.3600,5163.0400,5133.1100,5147.8000,3635111600,44813058048.00
sh000959,2016-05-05,5140.9000,5151.8300,5129.1300,5145.6000,3097704000,37814571008.00
sh000959,2016-05-06,5142.7300,5143.5200,5043.0500,5043.4300,4394991200,55292567552.00
sh000959,2016-05-09,5031.2100,5031.2100,4961.4500,4978.0400,3825088400,46050648064.00
sh000959,2016-05-10,4957.5900,5008.5800,4957.5700,4981.4800,2816690400,34269519872.00
sh000959,2016-05-11,4994.6600,5034.5700,4980.8700,5010.1500,3580375200,40354529280.00
sh000959,2016-05-12,4982.9300,5036.1600,4957.1600,5022.4600,3278495200,38086000640.00
sh000959,2016-05-13,5010.1300,5034.9800,4993.1700,5003.3700,2552690200,30435815424.00
sh000959,2016-05-16,4988.1600,5019.1100,4977.2300,5018.4900,2260557600,28025251840.00
sh000959,2016-05-17,5016.0300,5017.2000,4984.5300,4995.9300,2467092800,31419457536.00
sh000959,2016-05-18,4981.3300,5009.3500,4945.2100,5002.8200,3440192000,42784579584.00
sh000959,2016-05-19,4987.7800,5013.2700,4980.5300,4985.1900,2216663200,28825110528.00
sh000959,2016-05-20,4972.4400,5004.5200,4965.8700,5003.5600,2189562400,27581816832.00
sh000959,2016-05-23,5004.0400,5027.6700,4993.4500,5001.6100,2424740800,31679365120.00
sh000959,2016-05-24,4999.5300,4999.5800,4960.0700,4969.8100,2121359800,25513549824.00
sh000959,2016-05-25,4996.8400,5003.3200,4969.3100,4977.1000,2134607200,26865940480.00
sh000959,2016-05-26,4973.0100,4998.8700,4952.3200,4981.3700,2261285000,28223006720.00
sh000959,2016-05-27,4977.7000,4991.9000,4968.1600,4981.4900,1796926800,21910622208.00
