代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399656,2016-06-01,4559.0500,4589.9700,4551.4200,4556.8400,4490298800,65821548544.00
sz399656,2016-06-02,4552.2700,4575.6300,4544.9100,4575.0800,3394706400,47821533184.00
sz399656,2016-06-03,4576.0700,4663.3900,4573.2600,4630.9100,4198664000,74644840448.00
sz399656,2016-06-06,4651.6900,4661.3600,4618.5900,4647.2500,3078474000,53086470144.00
sz399656,2016-06-07,4651.8300,4663.7500,4626.1800,4657.6500,2821517000,48471150592.00
sz399656,2016-06-08,4649.3800,4649.3800,4590.8100,4620.1900,3000588000,50565009408.00
sz399656,2016-06-13,4572.2300,4592.6400,4436.0500,4436.0500,3326166000,52566110208.00
sz399656,2016-06-14,4425.6100,4470.2300,4422.2800,4466.2100,2355824800,35325198336.00
sz399656,2016-06-15,4419.9800,4591.6400,4415.3500,4572.2900,3204740800,49049071616.00
sz399656,2016-06-16,4561.4000,4573.1100,4524.2500,4532.1500,2761836400,42111655936.00
sz399656,2016-06-17,4542.8800,4606.0700,4542.8800,4573.1100,2784771600,42745806848.00
sz399656,2016-06-20,4570.5000,4595.0300,4536.1600,4587.5000,2462509600,36541493248.00
sz399656,2016-06-21,4609.8800,4644.9500,4537.2000,4549.9200,3355375200,51343425536.00
sz399656,2016-06-22,4542.5100,4610.5300,4539.8300,4610.5300,2525980800,38539698176.00
sz399656,2016-06-23,4602.4800,4608.7700,4549.5700,4576.7900,2517559200,38738411520.00
sz399656,2016-06-24,4570.3500,4610.9100,4440.4400,4522.4600,3598638800,52439285760.00
sz399656,2016-06-27,4498.7300,4619.7700,4498.7300,4619.7700,3113232200,47342284800.00
sz399656,2016-06-28,4595.3200,4645.1900,4579.8800,4639.3900,3566215200,56386387968.00
sz399656,2016-06-29,4657.2100,4670.3000,4628.3800,4639.6900,3295825000,49414311936.00
sz399656,2016-06-30,4645.3500,4671.6900,4634.4800,4657.1300,2927051200,48562819072.00
sz399656,2016-07-01,4659.4400,4684.9200,4636.6600,4643.3400,2753068800,48464068608.00
sz399656,2016-07-04,4602.9100,4714.7300,4597.3600,4703.5800,4573013200,67447820288.00
sz399656,2016-07-05,4696.6300,4705.5800,4672.9500,4691.0500,4209378000,66570960896.00
sz399656,2016-07-06,4677.7300,4735.5800,4667.7800,4734.6200,4792198400,78207082496.00
sz399656,2016-07-07,4718.5600,4737.5500,4680.7200,4715.4800,4557976400,74286522368.00
sz399656,2016-07-08,4713.1800,4729.9500,4684.2100,4709.3500,3683144800,63918882816.00
sz399656,2016-07-11,4716.2400,4779.9800,4707.7000,4710.9300,4867592400,69666226176.00
sz399656,2016-07-12,4704.6300,4804.4900,4682.3900,4804.4900,5592113600,84586184704.00
sz399656,2016-07-13,4819.8000,4858.9800,4808.2200,4838.0500,5884392800,90892042240.00
sz399656,2016-07-14,4832.2200,4846.3200,4808.8400,4837.6400,4026612000,67528556544.00
sz399656,2016-07-15,4841.1400,4872.2100,4822.8300,4854.4300,4037767200,68880400384.00
sz399656,2016-07-18,4839.3200,4860.5600,4804.3700,4826.8100,4102679200,66765881344.00
sz399656,2016-07-19,4823.2100,4831.5400,4768.5600,4807.8900,3349726400,57598251008.00
sz399656,2016-07-20,4809.9100,4827.9200,4791.5600,4798.5700,3007333800,50766290944.00
sz399656,2016-07-21,4804.1100,4858.8100,4804.1100,4813.4700,3472115200,57959051264.00
sz399656,2016-07-22,4809.2100,4813.2200,4761.0600,4769.3900,3557572400,60060737536.00
sz399656,2016-07-25,4756.5400,4803.9200,4751.9500,4769.8600,3102591600,56269709312.00
sz399656,2016-07-26,4766.2900,4837.5800,4765.2300,4837.5800,3012861800,52270075904.00
sz399656,2016-07-27,4839.4000,4846.9800,4612.6700,4670.8200,5601880000,85885173760.00
sz399656,2016-07-28,4662.3100,4727.0000,4643.6300,4692.5800,3858278400,62875377664.00
sz399656,2016-07-29,4689.8100,4709.1100,4658.7700,4670.6200,3067303600,48895115264.00
sz399656,2016-08-01,4658.0200,4658.0200,4569.5700,4605.3700,3130918400,45544947712.00
sz399656,2016-08-02,4597.8400,4625.3600,4579.8500,4619.8200,2268396000,32776001536.00
sz399656,2016-08-03,4612.1700,4643.9800,4601.2700,4637.7800,2604477600,36537856000.00
sz399656,2016-08-04,4632.9500,4666.1600,4607.1300,4664.0500,3040245200,46424150016.00
sz399656,2016-08-05,4664.9300,4695.0000,4652.2800,4662.7000,3149383800,48730218496.00
sz399656,2016-08-08,4651.4000,4718.8900,4635.0400,4718.8900,3404957200,49380900864.00
sz399656,2016-08-09,4719.5500,4766.4200,4714.3100,4763.5500,3490708400,52440367104.00
sz399656,2016-08-10,4761.5100,4771.5300,4734.0000,4734.3300,3716023600,54590652416.00
sz399656,2016-08-11,4730.9400,4759.7800,4697.5200,4697.5200,3661732400,54180515840.00
sz399656,2016-08-12,4686.4300,4758.1400,4675.7100,4758.1400,3941838400,56606662656.00
sz399656,2016-08-15,4773.3200,4930.5100,4769.5000,4901.4100,7413712000,109864607744.00
sz399656,2016-08-16,4916.5100,4952.6500,4915.1000,4920.7400,5947116800,93003866112.00
sz399656,2016-08-17,4925.7700,4957.7900,4904.0600,4917.5700,5226262400,82340331520.00
sz399656,2016-08-18,4912.5000,4956.5600,4908.5500,4925.6700,5050710400,80956481536.00
sz399656,2016-08-19,4916.6700,4933.2200,4892.5400,4912.4200,4010003200,62100742144.00
sz399656,2016-08-22,4907.5600,4922.4200,4855.4800,4856.1200,3729101600,58623004672.00
sz399656,2016-08-23,4849.1500,4893.6200,4840.4800,4870.3300,3450608400,50850746368.00
sz399656,2016-08-24,4874.6700,4889.8500,4856.8300,4864.8500,3298996400,45911703552.00
sz399656,2016-08-25,4834.5700,4842.9900,4778.6600,4832.2900,3696786800,51928948736.00
sz399656,2016-08-26,4844.3500,4863.3500,4813.9900,4821.3700,3168612400,46102093824.00
sz399656,2016-08-29,4821.8900,4848.6300,4815.0100,4830.9600,2629718000,39876263936.00
sz399656,2016-08-30,4836.1900,4856.6700,4820.9300,4826.9800,2587542600,40037482496.00
sz399656,2016-08-31,4832.2700,4854.5900,4809.4500,4840.6700,3136354000,50118967296.00
sz399656,2016-09-01,4841.6800,4844.6800,4804.3900,4804.3900,3355784800,50756112384.00
sz399656,2016-09-02,4805.1000,4835.0100,4777.4000,4798.6100,2832974800,45714710528.00
sz399656,2016-09-05,4816.0400,4853.1300,4810.4200,4821.9700,2678657600,39445942272.00
sz399656,2016-09-06,4832.8800,4893.2300,4792.1700,4893.2300,3811050800,63212347392.00
sz399656,2016-09-07,4891.4000,4895.0100,4864.9000,4867.4300,3605501600,53674446848.00
sz399656,2016-09-08,4862.2200,4872.8000,4843.2700,4862.4200,2708854400,42717581312.00
sz399656,2016-09-09,4864.2800,4868.3300,4810.9300,4810.9300,3115920800,48360652800.00
sz399656,2016-09-12,4733.4700,4747.9100,4676.4400,4677.6600,3925432400,58217779200.00
sz399656,2016-09-13,4699.6300,4714.2300,4676.7100,4696.8000,2603663600,40080957440.00
sz399656,2016-09-14,4679.7500,4704.2600,4665.4100,4676.4000,2627573600,40993599488.00
sz399656,2016-09-19,4688.8000,4728.3000,4688.0200,4716.7400,2113038400,34438488064.00
sz399656,2016-09-20,4722.4100,4725.3900,4706.3100,4714.7700,2004981800,30703861760.00
sz399656,2016-09-21,4715.9400,4744.4500,4714.5000,4737.8900,2372381600,35032793088.00
sz399656,2016-09-22,4764.4900,4790.2800,4757.1600,4771.9000,3098032400,46544670720.00
sz399656,2016-09-23,4774.9300,4779.1900,4740.7700,4740.8100,2272140000,35566764032.00
sz399656,2016-09-26,4727.5800,4727.6600,4636.9300,4636.9300,2499888000,37125324800.00
sz399656,2016-09-27,4631.0800,4680.5800,4631.0800,4680.5800,2166321600,33207130112.00
sz399656,2016-09-28,4687.2900,4689.3700,4664.1400,4670.6800,1557551600,24608755712.00
sz399656,2016-09-29,4673.1600,4717.1300,4673.1600,4699.3400,1918618400,29644453888.00
sz399656,2016-09-30,4696.8500,4741.6700,4692.1100,4728.4400,1630494700,26152921088.00
sz399656,2016-10-10,4745.3600,4782.3900,4724.9100,4780.2300,2762042800,40379961344.00
sz399656,2016-10-11,4780.5100,4791.0700,4769.1300,4789.1700,2789079600,35985248256.00
sz399656,2016-10-12,4780.6600,4803.3400,4771.6400,4796.3700,2430052400,34474377216.00
sz399656,2016-10-13,4795.0700,4810.4900,4783.4100,4796.4200,2841418200,35225960448.00
sz399656,2016-10-14,4789.7700,4789.7700,4755.5600,4780.7900,2436318000,34085330944.00
sz399656,2016-10-17,4786.4800,4789.2000,4724.2600,4733.8300,2605842200,36849901568.00
sz399656,2016-10-18,4728.5000,4793.7500,4728.4000,4793.7500,2957157200,43087540224.00
sz399656,2016-10-19,4800.2300,4802.6900,4766.7400,4775.6000,3170496800,39619297280.00
sz399656,2016-10-20,4778.5200,4803.8400,4777.0300,4792.6400,2395824400,36280434688.00
sz399656,2016-10-21,4790.8100,4802.7000,4753.0500,4779.3200,2912188400,40636243968.00
sz399656,2016-10-24,4783.4600,4838.8900,4775.1600,4820.1500,3649845200,50268213248.00
sz399656,2016-10-25,4816.4300,4835.7100,4813.4600,4834.4600,2780475400,41034530816.00
sz399656,2016-10-26,4832.7200,4843.9500,4816.4700,4827.3700,2731753600,41980104704.00
sz399656,2016-10-27,4821.8800,4824.7200,4795.1300,4812.3400,2216649200,33416765440.00
sz399656,2016-10-28,4812.1700,4842.8500,4789.8900,4790.7100,2704669600,41356857344.00
sz399656,2016-10-31,4777.1800,4786.5300,4749.8500,4778.3400,2118144400,31720787968.00
sz399656,2016-11-01,4783.8100,4820.4300,4780.6700,4820.0000,2195583800,34335481856.00
sz399656,2016-11-02,4804.4000,4812.4000,4770.3100,4772.8400,2920682000,41581547520.00
sz399656,2016-11-03,4764.1100,4828.3000,4762.1200,4802.3500,3584552800,52641542144.00
sz399656,2016-11-04,4801.5200,4822.4800,4772.4900,4780.5600,2751010200,41898315776.00
sz399656,2016-11-07,4780.9400,4792.0500,4763.2700,4769.7000,3753073600,38933155840.00
sz399656,2016-11-08,4788.4500,4818.6100,4788.4500,4802.7100,3091334800,39970938880.00
sz399656,2016-11-09,4806.3900,4813.6500,4714.9900,4771.4400,4471776000,58554257408.00
sz399656,2016-11-10,4806.8200,4839.3500,4806.8200,4823.0200,4248238800,49870716928.00
sz399656,2016-11-11,4826.3600,4842.5500,4804.6000,4842.5500,5653473200,67162677248.00
sz399656,2016-11-14,4834.3800,4876.5000,4827.3000,4850.5700,5667755200,69089107968.00
sz399656,2016-11-15,4850.1100,4863.9900,4828.3800,4863.9900,3975915600,51505520640.00
sz399656,2016-11-16,4867.2300,4877.5200,4859.2200,4864.5700,4437148400,56439992320.00
sz399656,2016-11-17,4856.4700,4868.2500,4837.2800,4862.6300,3378475600,47834243072.00
sz399656,2016-11-18,4860.1900,4862.5400,4820.8500,4825.6700,3072875400,42780004352.00
sz399656,2016-11-21,4818.0800,4861.3300,4814.3100,4830.3000,3282607800,46242226176.00
sz399656,2016-11-22,4837.2400,4863.6300,4836.8700,4863.6300,3881457200,51874643968.00
sz399656,2016-11-23,4877.7500,4905.8200,4865.8000,4884.8000,4385022400,67499376640.00
sz399656,2016-11-24,4874.8800,4923.7200,4868.8500,4895.3100,4357482400,65493434368.00
sz399656,2016-11-25,4898.2600,4934.5600,4844.5100,4934.5600,4401744000,66606944256.00
sz399656,2016-11-28,4960.9300,4977.7500,4941.9700,4960.6500,5160270000,75517386752.00
sz399656,2016-11-29,4945.5600,5017.9900,4940.6000,4983.7600,5113428000,70862995456.00
sz399656,2016-11-30,4977.2700,4998.8400,4955.2100,4968.4500,4396001600,64400523264.00
sz399656,2016-12-01,4987.0800,5015.0200,4975.1900,5003.7500,4270312400,69473337344.00
sz399656,2016-12-02,4998.6300,4998.6300,4918.8100,4924.1700,4557161600,65680867328.00
sz399656,2016-12-05,4853.7100,4913.8200,4840.3800,4849.6300,4800758000,66708836352.00
sz399656,2016-12-06,4856.4700,4872.4100,4843.2300,4846.0100,3452815200,52402688000.00
sz399656,2016-12-07,4845.2900,4859.1300,4823.4200,4859.1300,3392664400,43174686720.00
sz399656,2016-12-08,4868.6700,4873.2400,4843.6300,4847.4500,3547273600,46138044416.00
sz399656,2016-12-09,4846.3300,4861.8600,4824.1700,4834.9200,3278706800,47496400896.00
sz399656,2016-12-12,4826.6900,4826.7200,4626.3600,4632.5200,4784853600,65646395392.00
sz399656,2016-12-13,4625.8200,4671.1700,4595.6600,4654.3100,3375216000,42478649344.00
sz399656,2016-12-14,4650.3700,4652.7400,4603.5200,4604.2200,2962607600,37538734080.00
sz399656,2016-12-15,4594.1400,4632.9700,4575.4000,4593.0600,2949910200,38273892352.00
sz399656,2016-12-16,4594.9400,4629.4100,4582.3700,4625.8200,2378113600,32606853120.00
sz399656,2016-12-19,4629.8800,4629.8800,4593.1500,4602.9100,2501991800,30869446656.00
sz399656,2016-12-20,4597.7100,4598.0900,4562.0600,4579.1900,2497400400,28695011328.00
sz399656,2016-12-21,4588.2500,4613.4500,4588.2500,4606.0500,2235377800,27971921920.00
sz399656,2016-12-22,4606.7100,4607.4500,4578.8000,4597.0700,1994696400,26708744192.00
sz399656,2016-12-23,4594.2800,4596.9000,4543.8100,4543.8100,2279815200,29526640640.00
sz399656,2016-12-26,4529.1500,4558.3800,4483.7200,4558.3800,2217347600,29620269056.00
sz399656,2016-12-27,4556.9900,4583.5800,4553.7200,4561.9700,1850480000,24870660096.00
sz399656,2016-12-28,4563.1400,4571.2000,4537.0400,4542.4200,1726084000,21967167488.00
sz399656,2016-12-29,4541.7200,4568.8100,4534.8900,4546.2400,1653537800,22455304192.00
sz399656,2016-12-30,4567.5100,4586.5800,4560.3500,4570.1900,1774655400,23903285248.00
sz399656,2017-01-03,4587.6800,4610.7400,4587.6800,4601.1200,2873091600,32511119360.00
sz399656,2017-01-04,4601.1800,4666.3700,4597.0000,4665.6100,2809252400,38620418048.00
sz399656,2017-01-05,4663.6800,4671.6900,4648.3200,4652.6600,2465476800,32385693696.00
sz399656,2017-01-06,4649.0300,4649.0300,4607.4600,4608.2000,2054856800,29114511360.00
sz399656,2017-01-09,4603.7400,4637.1500,4602.0700,4626.3800,2152734800,29647005696.00
sz399656,2017-01-10,4626.1400,4640.5000,4619.5600,4622.3900,2223324000,27158642688.00
sz399656,2017-01-11,4619.3000,4632.6000,4580.2900,4580.3100,2235288800,26898620416.00
sz399656,2017-01-12,4577.8100,4590.0700,4539.4400,4543.5100,2466479200,25324589056.00
sz399656,2017-01-13,4547.8400,4559.0700,4503.2000,4504.9500,2290324400,28558938112.00
sz399656,2017-01-16,4495.3000,4495.3000,4298.8500,4390.6200,3300466800,42022658048.00
sz399656,2017-01-17,4378.4700,4451.2000,4357.6400,4445.4300,2218332200,30449659904.00
sz399656,2017-01-18,4435.4400,4479.4100,4427.4400,4456.6300,1823210400,26678992896.00
sz399656,2017-01-19,4446.0100,4463.2400,4432.4100,4443.3900,1755534800,19436376064.00
sz399656,2017-01-20,4440.8000,4508.8500,4440.7000,4498.8200,2198724400,28228071424.00
sz399656,2017-01-23,4502.9900,4541.2100,4502.9900,4517.8400,2378522400,26411716608.00
sz399656,2017-01-24,4512.9000,4517.2100,4498.7700,4508.6200,1847022200,22213777408.00
sz399656,2017-01-25,4506.1400,4535.0800,4500.7200,4528.5400,1545654800,19079598080.00
sz399656,2017-01-26,4534.8100,4562.0500,4534.3100,4553.9000,1877981600,21588463616.00
sz399656,2017-02-03,4559.7300,4563.5400,4527.3800,4535.6900,2092946400,20199342080.00
sz399656,2017-02-06,4535.6300,4578.2200,4531.6800,4566.1300,1899430800,24000151552.00
sz399656,2017-02-07,4564.6300,4569.6400,4530.6300,4547.6300,1795530000,23836758016.00
sz399656,2017-02-08,4545.4700,4586.6700,4530.0600,4586.6700,2003434400,27585337344.00
sz399656,2017-02-09,4583.8700,4619.7600,4579.8600,4611.2500,2531408800,33019164672.00
sz399656,2017-02-10,4614.4200,4633.3400,4604.0400,4622.7300,2855145800,34282989568.00
sz399656,2017-02-13,4626.1700,4691.1300,4623.8800,4680.0200,3003346800,39313883136.00
sz399656,2017-02-14,4683.9900,4692.8000,4670.2300,4680.2100,2562948400,32556748800.00
sz399656,2017-02-15,4679.1700,4695.5800,4629.5500,4635.8100,2610877600,34913988608.00
sz399656,2017-02-16,4636.5900,4672.4800,4627.9400,4672.4800,2371353000,30422401024.00
sz399656,2017-02-17,4677.9900,4711.9800,4652.5000,4656.8700,2844560200,39012978688.00
sz399656,2017-02-20,4662.9800,4743.8700,4662.9800,4736.8300,3177580400,42497654784.00
sz399656,2017-02-21,4742.8700,4765.6900,4738.8400,4765.6900,3047970600,42190057472.00
sz399656,2017-02-22,4768.3000,4782.2100,4755.2800,4780.4400,2910658200,39020593152.00
sz399656,2017-02-23,4777.2300,4789.2000,4746.5200,4765.3800,3171262800,41335717888.00
sz399656,2017-02-24,4763.4500,4775.6200,4748.3600,4761.3900,2660491600,35712303104.00
sz399656,2017-02-27,4758.6200,4765.3000,4717.6800,4722.0800,2710117200,37274013696.00
sz399656,2017-02-28,4722.6800,4746.7500,4715.2700,4735.6400,2399687400,32231034880.00
sz399656,2017-03-01,4734.0900,4770.1400,4729.8300,4755.9500,3003006600,40345919488.00
sz399656,2017-03-02,4761.6000,4769.2400,4735.7300,4738.5600,2771664000,38291988480.00
sz399656,2017-03-03,4727.3100,4756.2700,4717.7700,4752.0100,2659621000,40888913920.00
sz399656,2017-03-06,4754.6400,4809.7300,4754.6400,4809.6900,2955918600,48198934528.00
sz399656,2017-03-07,4811.3800,4839.2400,4805.6400,4839.2400,2750081200,45106651136.00
sz399656,2017-03-08,4838.2100,4838.2100,4800.9700,4811.4500,2301098800,36960845824.00
sz399656,2017-03-09,4805.0400,4805.1300,4762.5500,4773.1400,2478696600,37318254592.00
sz399656,2017-03-10,4770.9300,4810.6200,4770.9300,4797.3700,2372886800,40451264512.00
sz399656,2017-03-13,4799.4400,4866.7000,4786.1300,4866.7000,3087534400,49516830720.00
sz399656,2017-03-14,4861.7500,4867.0800,4829.3300,4836.7600,2718940800,47376531456.00
sz399656,2017-03-15,4825.7200,4851.5700,4814.7400,4847.8800,2680148400,44671098880.00
sz399656,2017-03-16,4859.5900,4886.0900,4855.1000,4870.3500,3512332400,56512905216.00
sz399656,2017-03-17,4875.5500,4886.7600,4816.6200,4816.6200,3333434000,52946120704.00
sz399656,2017-03-20,4817.1600,4832.7900,4801.6400,4832.7900,2530232000,40584806400.00
sz399656,2017-03-21,4831.1900,4885.9400,4825.8000,4885.9400,2659893000,45771423744.00
sz399656,2017-03-22,4857.8700,4894.3300,4838.3900,4882.9700,2989075600,46296440832.00
sz399656,2017-03-23,4883.2500,4907.8000,4847.3700,4898.5000,2830355600,45378699264.00
sz399656,2017-03-24,4902.4100,4948.7600,4901.7900,4936.4400,3632552000,52550549504.00
sz399656,2017-03-27,4936.0800,4942.9200,4886.5100,4889.0900,2994011200,45183287296.00
sz399656,2017-03-28,4888.7600,4904.2200,4868.3900,4880.7200,2816471600,42137776128.00
sz399656,2017-03-29,4888.3000,4903.1700,4858.6800,4872.2300,3248231600,47943274496.00
sz399656,2017-03-30,4867.7400,4870.3100,4776.6600,4792.9100,3373560000,47975669760.00
sz399656,2017-03-31,4794.8100,4839.3600,4794.8100,4839.3600,2468392600,40722042880.00
sz399656,2017-04-05,4860.2600,4927.3800,4860.2600,4919.2200,4128281200,63524073472.00
sz399656,2017-04-06,4922.8700,4922.8700,4892.0500,4916.1800,2949501600,47989833728.00
sz399656,2017-04-07,4914.3400,4927.3300,4903.0200,4915.7900,3216824800,45417439232.00
sz399656,2017-04-10,4917.2200,4917.2500,4865.9400,4869.0500,4693144000,61906731008.00
sz399656,2017-04-11,4866.6900,4884.7100,4778.1400,4867.2500,5186680000,71757799424.00
sz399656,2017-04-12,4856.1400,4884.4700,4832.9700,4852.6800,5736248800,65539264512.00
sz399656,2017-04-13,4847.9000,4898.9900,4844.1600,4893.9000,4231138400,50418151424.00
sz399656,2017-04-14,4894.8300,4896.3900,4829.3400,4831.6200,3974256800,47204376576.00
sz399656,2017-04-17,4818.9700,4845.7700,4796.9500,4821.1800,3412021600,43813879808.00
sz399656,2017-04-18,4821.0100,4863.5200,4813.0600,4814.4300,3304596800,44966785024.00
sz399656,2017-04-19,4806.3400,4821.3300,4754.8200,4810.2800,3684927200,49631821824.00
sz399656,2017-04-20,4812.6400,4882.1300,4811.5600,4858.1900,3566681100,49794891776.00
sz399656,2017-04-21,4857.1500,4887.5300,4824.3900,4841.2500,3285236400,41930448896.00
sz399656,2017-04-24,4820.1000,4820.1000,4711.8300,4741.7500,3140116400,40970129408.00
sz399656,2017-04-25,4758.4000,4820.0700,4758.4000,4806.2100,3201915300,42650935296.00
sz399656,2017-04-26,4808.1900,4864.0500,4807.0500,4823.4900,3795668700,52243509248.00
sz399656,2017-04-27,4810.9200,4839.4400,4748.4400,4838.8900,3836309400,51971211264.00
sz399656,2017-04-28,4821.9540,4823.6890,4778.9000,4816.9090,3667121300,47143481344.00
sz399656,2017-05-02,4789.3800,4803.0500,4762.8600,4799.7100,3322327900,41584701440.00
sz399656,2017-05-03,4793.9300,4820.0900,4761.1100,4779.6100,3169752500,38530211840.00
sz399656,2017-05-04,4775.8700,4808.0900,4750.9400,4771.0800,3213196600,40128798720.00
sz399656,2017-05-05,4757.0330,4761.2390,4722.2270,4722.2270,2837785000,38464065536.00
sz399656,2017-05-08,4713.2500,4722.3200,4633.4000,4633.4000,3757566900,41480388608.00
sz399656,2017-05-09,4618.3800,4662.6400,4586.2800,4661.6800,2701701800,34985758720.00
sz399656,2017-05-10,4660.0800,4700.0800,4624.3900,4625.6800,3072565600,40016736256.00
sz399656,2017-05-11,4598.1000,4650.9500,4558.0900,4648.8800,3122816800,39382269952.00
sz399656,2017-05-12,4642.2700,4661.7400,4620.0200,4661.2800,2398697500,31839739904.00
sz399656,2017-05-15,4667.3500,4708.1500,4667.3500,4703.2000,2510793200,33458444288.00
sz399656,2017-05-16,4691.9600,4793.8700,4666.9600,4793.8700,3741381600,48779399168.00
sz399656,2017-05-17,4786.0000,4805.5300,4758.8900,4759.9100,3636963200,46710546432.00
sz399656,2017-05-18,4727.9800,4763.4600,4720.7300,4732.8600,2604215000,33884440576.00
sz399656,2017-05-19,4738.1800,4750.3000,4707.4400,4727.5100,2356217800,33743894528.00
sz399656,2017-05-22,4719.3800,4763.4100,4706.6900,4733.2100,2944314400,37402349568.00
sz399656,2017-05-23,4722.8900,4771.4000,4718.5000,4732.8400,3352072000,43765866496.00
sz399656,2017-05-24,4711.1600,4746.3700,4654.3700,4746.3700,2663446400,35177906176.00
sz399656,2017-05-25,4735.3700,4795.6000,4712.2600,4782.7000,3513138000,45829758976.00
sz399656,2017-05-26,4773.0000,4785.3600,4734.9900,4751.2900,2940785400,40843907072.00
sz399656,2017-05-31,4788.4400,4799.9880,4740.9590,4772.3770,3400118800,43083296768.00
sz399656,2017-06-01,4755.3700,4776.4500,4737.9100,4739.4500,2837730200,37991034880.00
sz399656,2017-06-02,4730.1400,4760.2600,4698.5600,4751.9700,2476209600,33706006528.00
sz399656,2017-06-05,4748.6800,4772.9500,4748.0600,4759.8000,2095886400,29186007040.00
sz399656,2017-06-06,4754.5500,4802.3700,4749.1900,4802.3700,2020654200,30499848192.00
sz399656,2017-06-07,4803.7300,4900.8300,4799.8700,4895.3000,3489251200,49955450880.00
sz399656,2017-06-08,4892.1400,4935.9700,4887.2200,4929.7700,2939211200,42452045824.00
sz399656,2017-06-09,4930.2900,4963.1400,4925.2100,4947.8900,2617801200,40358928384.00
sz399656,2017-06-12,4933.3800,4986.2400,4924.9600,4948.5700,2903082800,44088578048.00
sz399656,2017-06-13,4939.7800,4996.3500,4937.5800,4993.5400,2963061000,41954189312.00
sz399656,2017-06-14,4979.2500,4983.0600,4922.9400,4930.4700,3228169000,45929041920.00
sz399656,2017-06-15,4923.9100,4946.0300,4898.4900,4944.2800,3160609200,45583962112.00
sz399656,2017-06-16,4939.9300,4955.6800,4914.9100,4930.1400,3067732000,39673126912.00
sz399656,2017-06-19,4931.8400,4964.1900,4927.9900,4962.1100,2840154000,40222060544.00
sz399656,2017-06-20,4976.3000,4987.3100,4960.6100,4968.0400,3154102000,44626186240.00
sz399656,2017-06-21,4994.1400,5054.5800,4974.4900,5054.5800,3278285600,49083240448.00
sz399656,2017-06-22,5049.8100,5086.1500,5014.4000,5014.4000,4095169600,62887534592.00
sz399656,2017-06-23,5010.1300,5088.3500,4992.4200,5088.3500,3564344400,55534063616.00
sz399656,2017-06-26,5098.1500,5189.1500,5097.7200,5188.1000,4834313200,71818321920.00
sz399656,2017-06-27,5184.2200,5187.4400,5148.7000,5180.6500,3560643600,52353921024.00
sz399656,2017-06-28,5162.3900,5169.1600,5107.4500,5116.1500,3445220800,52166897664.00
sz399656,2017-06-29,5120.8700,5152.4500,5119.3700,5152.3000,3477832000,51395035136.00
sz399656,2017-06-30,5128.0400,5163.2100,5117.3300,5153.5500,3466858400,48617693184.00
sz399656,2017-07-03,5157.7100,5160.7000,5103.5800,5124.0300,3559594800,54591434752.00
sz399656,2017-07-04,5122.1000,5122.5900,5065.4700,5080.1000,3763548800,60017274880.00
sz399656,2017-07-05,5062.6500,5119.1800,5051.3500,5117.7900,3513656000,57224028160.00
sz399656,2017-07-06,5105.8000,5120.5100,5058.9600,5107.1700,3996380800,60574216192.00
sz399656,2017-07-07,5093.4700,5102.5300,5072.3400,5102.2700,3913771200,54792454144.00
sz399656,2017-07-10,5087.0200,5102.0700,5071.2900,5078.0300,4791952800,61736022016.00
sz399656,2017-07-11,5068.0900,5121.2000,5066.5500,5075.8800,4142943600,62048215040.00
sz399656,2017-07-12,5078.2500,5092.2100,5034.8100,5075.8500,4232327600,60198998016.00
sz399656,2017-07-13,5074.6800,5091.3100,5062.9400,5079.0600,3643452000,52646285312.00
sz399656,2017-07-14,5061.0300,5073.0800,5030.5700,5069.0100,3573504000,49340141568.00
sz399656,2017-07-17,5047.5700,5051.6500,4880.1200,4931.1200,5350623200,71540916224.00
sz399656,2017-07-18,4917.0200,4953.3900,4883.4100,4953.3900,3877036800,53571289088.00
sz399656,2017-07-19,4941.5700,5067.4900,4933.7800,5065.2700,5949171200,75203600384.00
sz399656,2017-07-20,5062.7100,5113.1300,5056.8700,5099.7200,4987958400,71924760576.00
sz399656,2017-07-21,5091.9300,5125.3700,5087.0900,5097.0300,3861059200,57137315840.00
sz399656,2017-07-24,5093.2400,5127.8700,5088.3300,5106.7100,4416119600,62374277120.00
sz399656,2017-07-25,5104.2800,5114.3800,5056.6800,5074.9700,4528695600,58133827584.00
sz399656,2017-07-26,5083.6200,5090.6100,5013.0900,5034.5900,5185298400,60925771776.00
sz399656,2017-07-27,5028.2700,5088.1900,4988.1100,5078.6200,5744185600,72550580224.00
sz399656,2017-07-28,5071.8100,5122.6900,5065.5600,5114.9500,4722290400,60580360192.00
sz399656,2017-07-31,5114.7200,5147.2100,5098.8700,5134.8200,5918036400,71214891008.00
sz399656,2017-08-01,5126.9200,5144.7600,5118.4200,5144.6100,5593008000,68946173952.00
sz399656,2017-08-02,5144.4700,5165.6600,5115.4700,5122.9200,6011726000,76768182272.00
sz399656,2017-08-03,5113.3200,5119.0000,5068.5100,5087.3000,5465551200,71057121280.00
sz399656,2017-08-04,5079.0300,5091.4500,5036.6700,5036.6700,5832700400,69698887680.00
sz399656,2017-08-07,5032.3500,5083.7300,5030.7600,5083.7100,4062590000,50206371840.00
sz399656,2017-08-08,5079.6800,5110.9800,5073.0800,5101.4300,4917017600,58076155904.00
