代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399402,2017-05-10,2693.3100,2713.5800,2687.4900,2689.1900,3108451900,39509016576.00
sz399402,2017-05-11,2675.9700,2705.3700,2664.6600,2701.3400,3781367600,41231867904.00
sz399402,2017-05-12,2696.0000,2730.0300,2695.4100,2726.5200,2600024500,33620922368.00
sz399402,2017-05-15,2731.6300,2746.9900,2731.6300,2741.5900,2740560800,33951848448.00
sz399402,2017-05-16,2736.9700,2772.3300,2723.4900,2772.3200,3389769200,40099725312.00
sz399402,2017-05-17,2768.9500,2779.8700,2754.1000,2755.5000,3147739600,39588376576.00
sz399402,2017-05-18,2735.3000,2754.2200,2732.7100,2740.8900,2477795000,31588003840.00
sz399402,2017-05-19,2737.1800,2747.5800,2729.6900,2736.9500,2337732000,29799985152.00
sz399402,2017-05-22,2733.3000,2756.0600,2727.2900,2743.6700,3131302600,36783861760.00
sz399402,2017-05-23,2739.2500,2763.7200,2735.1100,2751.4800,4023664800,47424348160.00
sz399402,2017-05-24,2738.5500,2757.1700,2724.7300,2757.0900,2838351800,35038167040.00
sz399402,2017-05-25,2748.9600,2827.3100,2748.1800,2827.2100,4552488400,57000706048.00
sz399402,2017-05-26,2819.4000,2844.3900,2810.4800,2818.2300,3680184400,46654894080.00
sz399402,2017-05-31,2837.9130,2863.0860,2815.7110,2830.6780,4252588000,49964916736.00
sz399402,2017-06-01,2826.6500,2838.2000,2816.1900,2832.5000,3986692800,49559072768.00
sz399402,2017-06-02,2824.9300,2833.8900,2801.3100,2817.2700,2901391600,36620488704.00
sz399402,2017-06-05,2812.8600,2817.0800,2800.8100,2809.0100,2463390400,32200988672.00
sz399402,2017-06-06,2805.1300,2826.9700,2801.8200,2826.8100,2446241400,32510337024.00
sz399402,2017-06-07,2826.9100,2863.6600,2822.2100,2855.1500,3956812400,48360280064.00
sz399402,2017-06-08,2853.3700,2883.3100,2850.3600,2880.7900,3602463600,42899918848.00
sz399402,2017-06-09,2878.7000,2897.8000,2876.6500,2887.0200,3279942400,43268763648.00
sz399402,2017-06-12,2882.8200,2915.6300,2878.7700,2884.8400,3447890000,43746721792.00
sz399402,2017-06-13,2879.7800,2905.3800,2874.6600,2901.9700,3560204400,43902648320.00
sz399402,2017-06-14,2896.2800,2896.4900,2863.4700,2867.3100,3909168800,47709818880.00
sz399402,2017-06-15,2863.4700,2874.0000,2844.4000,2867.2500,3323194800,41212833792.00
sz399402,2017-06-16,2859.7700,2873.5700,2858.2800,2861.3500,3741440000,40279252992.00
sz399402,2017-06-19,2862.2700,2902.0500,2861.3900,2902.0500,3473908000,40763699200.00
sz399402,2017-06-20,2909.1500,2912.1800,2890.7000,2899.2900,3821246400,45527916544.00
sz399402,2017-06-21,2918.0200,2926.5000,2894.5200,2926.2500,3577113600,46257995776.00
sz399402,2017-06-22,2920.6200,2962.4900,2920.1300,2921.4200,4842574400,62810185728.00
sz399402,2017-06-23,2914.8000,2949.6000,2904.3200,2948.8600,4067326800,52434018304.00
sz399402,2017-06-26,2954.9100,2997.4900,2954.9100,2997.4200,5948972800,74728185856.00
sz399402,2017-06-27,2992.2300,2992.6600,2972.3800,2987.0200,4124088400,50050080768.00
sz399402,2017-06-28,2976.6600,2982.7000,2957.1900,2958.2600,3777542400,46397747200.00
sz399402,2017-06-29,2962.9700,2980.0400,2959.2200,2979.4800,3578734400,41804435456.00
sz399402,2017-06-30,2968.7800,2980.7400,2956.8700,2976.9200,3590658800,41839546368.00
sz399402,2017-07-03,2976.8100,2976.9400,2945.4100,2964.8400,4303604400,48847147008.00
sz399402,2017-07-04,2960.8900,2961.0400,2938.6300,2943.0700,4594700800,54788096000.00
sz399402,2017-07-05,2939.9400,2990.8900,2938.4100,2989.0800,4522859200,58749087744.00
sz399402,2017-07-06,2985.2100,3011.1100,2975.2400,3002.2300,5273838400,63691157504.00
sz399402,2017-07-07,2994.6700,3030.6900,2984.2900,3024.5600,5791100400,62692704256.00
sz399402,2017-07-10,3010.4300,3043.4700,3007.3500,3015.0800,6955235200,71825203200.00
sz399402,2017-07-11,3009.7200,3046.3700,3009.0100,3010.8100,5535232000,62794682368.00
sz399402,2017-07-12,3015.1300,3031.3000,2984.8400,3004.0400,5572466400,63755182080.00
sz399402,2017-07-13,3003.3100,3039.2500,2999.3100,3030.0000,6135554800,72198152192.00
sz399402,2017-07-14,3027.2400,3046.7100,3013.1400,3046.4200,4994475600,57750667264.00
sz399402,2017-07-17,3046.5000,3062.1300,2974.8100,3010.2200,7661212800,87784128512.00
sz399402,2017-07-18,3000.1800,3022.7100,2981.5900,3021.7600,5691972800,64357953536.00
sz399402,2017-07-19,3015.2500,3107.8300,3012.7600,3107.3900,10249737600,108498583552.00
sz399402,2017-07-20,3099.7800,3127.4700,3096.4500,3119.5400,7970807200,92631285760.00
sz399402,2017-07-21,3103.1000,3114.7200,3084.3800,3092.3800,6013929200,72981635072.00
sz399402,2017-07-24,3086.5600,3108.3800,3082.6800,3086.7100,6563494400,76162539520.00
sz399402,2017-07-25,3080.9100,3088.6600,3049.4500,3058.5600,6155010000,66746228736.00
sz399402,2017-07-26,3066.4800,3072.3700,3035.2400,3056.6800,7516884800,80920682496.00
sz399402,2017-07-27,3050.1900,3065.9200,3015.4800,3061.4500,7689820800,81789067264.00
sz399402,2017-07-28,3050.0800,3072.6400,3045.3100,3066.8500,6161735200,65400586240.00
sz399402,2017-07-31,3066.6100,3103.4200,3065.8700,3099.9200,8840609600,88587427840.00
sz399402,2017-08-01,3100.4700,3141.3300,3099.1300,3141.1100,8591071200,96919896064.00
sz399402,2017-08-02,3139.8700,3167.6000,3124.5900,3137.6200,9643857600,105868992512.00
sz399402,2017-08-03,3132.0100,3147.6900,3105.2500,3115.0200,8045698400,85970968576.00
sz399402,2017-08-04,3109.5800,3134.8500,3094.5700,3095.1000,9424986400,94147878912.00
sz399402,2017-08-07,3088.3000,3114.7000,3073.2700,3107.7200,7326195200,72822571008.00
sz399402,2017-08-08,3106.1100,3118.9800,3094.6100,3111.7100,8353289600,80843579392.00
sz399402,2017-08-09,3107.7900,3107.7900,3088.8200,3106.5900,6825208000,65681739776.00
sz399402,2017-08-10,3100.0400,3115.8500,3060.2700,3085.7700,7112996000,75183341568.00
sz399402,2017-08-11,3059.0000,3068.6800,3004.5000,3005.4500,8137444800,82913427456.00
sz399402,2017-08-14,3011.8000,3061.0400,3010.1100,3056.6900,5740834400,64026472448.00
sz399402,2017-08-15,3055.3000,3072.8700,3045.7600,3058.3800,4619818800,54429405184.00
sz399402,2017-08-16,3052.8100,3055.2800,3028.2500,3049.5200,4739829200,51242835968.00
sz399402,2017-08-17,3061.4700,3073.7000,3053.9800,3071.9100,5493699200,58869137408.00
sz399402,2017-08-18,3059.2600,3080.9300,3050.3900,3071.7200,4681967600,56067559424.00
sz399402,2017-08-21,3076.5700,3089.7200,3076.5700,3089.2900,4789112800,52099211264.00
sz399402,2017-08-22,3092.1500,3116.6600,3088.9800,3110.4300,4849161200,61213892608.00
sz399402,2017-08-23,3101.9300,3124.8600,3090.1900,3106.9100,4634497600,53344026624.00
sz399402,2017-08-24,3109.9000,3115.9000,3081.5100,3084.3800,3719509200,45099606016.00
sz399402,2017-08-25,3083.4700,3147.0600,3083.2900,3140.3800,5736176000,69119950848.00
sz399402,2017-08-28,3153.1800,3235.3400,3153.1800,3216.4200,9282400800,117891407872.00
sz399402,2017-08-29,3210.4500,3222.0700,3192.6800,3200.7000,6758340800,79787966464.00
sz399402,2017-08-30,3199.4600,3232.2300,3199.4500,3209.6800,7677515200,86769713152.00
sz399402,2017-08-31,3207.8000,3225.1400,3195.0200,3211.8500,6416962400,75099201536.00
sz399402,2017-09-01,3217.6100,3246.9200,3216.7800,3234.0400,8340932800,90729586688.00
sz399402,2017-09-04,3235.4500,3240.9500,3217.3500,3236.5600,7283930400,82904817664.00
sz399402,2017-09-05,3237.6800,3258.1900,3230.0400,3249.8900,6321619200,73261948928.00
sz399402,2017-09-06,3234.1400,3254.4600,3228.9400,3244.0300,6302532400,78193287168.00
sz399402,2017-09-07,3250.0100,3263.6300,3228.6400,3229.3600,5977690800,76407209984.00
sz399402,2017-09-08,3232.7000,3245.6700,3219.9400,3231.5800,5312686400,65678147584.00
sz399402,2017-09-11,3232.0900,3253.5800,3225.1700,3239.4500,6490303200,84165525504.00
sz399402,2017-09-12,3248.7300,3286.6300,3243.8300,3256.5600,8040968000,110638882816.00
sz399402,2017-09-13,3252.5900,3262.9900,3235.1700,3257.4500,4987875200,69665464320.00
sz399402,2017-09-14,3256.2100,3271.5900,3231.6300,3239.5500,5845638000,77495992320.00
sz399402,2017-09-15,3235.2400,3247.7900,3216.1500,3230.4300,5798363200,76306751488.00
sz399402,2017-09-18,3229.9300,3268.9200,3229.9300,3248.7300,6070252000,80186916864.00
sz399402,2017-09-19,3254.9000,3261.5100,3216.5100,3229.8100,5413439200,73432408064.00
sz399402,2017-09-20,3225.7200,3246.9300,3219.5200,3234.6500,5042419200,67043115008.00
sz399402,2017-09-21,3232.3200,3250.2800,3219.9600,3220.8400,4651811200,65790382080.00
sz399402,2017-09-22,3208.9800,3222.6900,3195.9900,3215.9200,4536443600,57581088768.00
sz399402,2017-09-25,3204.0400,3207.0800,3184.6900,3189.2800,4449892400,60540854272.00
sz399402,2017-09-26,3183.4100,3207.6500,3183.4100,3205.5300,4236429600,48776810496.00
sz399402,2017-09-27,3204.8300,3224.9200,3204.2700,3212.4300,4395013200,56269434880.00
sz399402,2017-09-28,3210.9500,3215.7100,3203.9800,3208.8100,4525872400,51252834304.00
sz399402,2017-09-29,3212.6000,3236.1300,3211.0000,3220.3300,5076691200,57949896704.00
sz399402,2017-10-09,3284.1000,3292.1300,3241.9000,3247.5600,5972664000,73957793792.00
sz399402,2017-10-10,3247.8100,3257.9900,3205.5500,3237.1500,4924478000,69343920128.00
sz399402,2017-10-11,3234.6600,3238.4800,3219.0000,3232.4400,4407198800,61507805184.00
sz399402,2017-10-12,3230.2600,3246.2300,3225.9300,3244.1000,4254737200,53494505472.00
sz399402,2017-10-13,3246.8500,3265.5100,3245.1800,3260.4800,4432986400,52822917120.00
sz399402,2017-10-16,3265.2000,3280.6700,3253.7600,3255.2600,6146492000,72072069120.00
sz399402,2017-10-17,3251.8300,3260.7700,3241.0500,3246.0200,3949694800,48040902656.00
sz399402,2017-10-18,3247.1400,3264.1400,3246.8800,3263.5400,4513992800,55897387008.00
sz399402,2017-10-19,3262.5600,3264.3000,3230.4400,3239.9800,4841850000,56838090752.00
sz399402,2017-10-20,3225.1600,3249.2100,3223.0000,3247.4300,3386188000,45769244672.00
sz399402,2017-10-23,3253.4000,3254.7100,3239.0100,3251.8100,3485965200,42312888320.00
sz399402,2017-10-24,3248.2000,3284.9500,3246.3200,3284.9500,4171276800,54060453888.00
sz399402,2017-10-25,3281.1500,3300.8900,3275.2900,3300.0500,4275239600,47856697344.00
sz399402,2017-10-26,3293.5000,3332.1700,3286.4100,3312.4700,5320616400,68002258944.00
sz399402,2017-10-27,3314.3500,3330.2800,3305.1800,3316.6900,5202193600,60884004864.00
sz399402,2017-10-30,3318.0000,3328.1100,3262.7500,3303.3700,7155179200,83335151616.00
sz399402,2017-10-31,3291.5100,3308.7900,3282.8100,3307.8000,4484190000,57257259008.00
sz399402,2017-11-01,3311.1800,3343.6500,3300.2500,3302.7700,5390652400,69920735232.00
sz399402,2017-11-02,3300.5400,3302.8400,3273.6900,3294.3900,6003895600,68610408448.00
sz399402,2017-11-03,3286.1400,3293.2000,3257.8700,3287.2100,5400116800,61523128320.00
sz399402,2017-11-06,3283.7900,3295.4000,3255.7800,3294.9900,5286815600,62473351168.00
sz399402,2017-11-07,3296.9900,3346.7900,3296.9900,3332.7100,6276568400,76576243712.00
sz399402,2017-11-08,3327.4000,3373.5300,3324.4000,3337.5700,6491227200,83041853440.00
sz399402,2017-11-09,3331.0900,3363.9400,3328.2400,3363.0100,4766375200,60393959424.00
sz399402,2017-11-10,3359.0800,3402.3000,3357.2500,3398.9100,5480602400,76623495168.00
sz399402,2017-11-13,3402.2100,3419.7200,3400.7400,3406.9000,5715938000,78053449728.00
sz399402,2017-11-14,3410.8200,3416.1500,3380.2700,3391.4000,6410315600,84827545600.00
sz399402,2017-11-15,3375.4200,3389.0000,3342.7100,3353.6500,5537041600,77155442688.00
sz399402,2017-11-16,3343.8900,3388.3400,3342.4200,3379.7600,5716956800,73593192448.00
sz399402,2017-11-17,3374.8700,3402.8700,3365.0600,3400.8900,7554786400,98087354368.00
sz399402,2017-11-20,3378.0100,3402.9700,3344.5900,3402.2900,5540222400,74512457728.00
sz399402,2017-11-21,3392.1200,3491.2100,3391.0000,3483.8100,7900241600,106755080192.00
sz399402,2017-11-22,3493.2400,3512.9300,3453.9200,3486.0900,7558884800,99430416384.00
sz399402,2017-11-23,3473.5500,3493.8200,3372.3700,3387.1800,7146925600,94681538560.00
sz399402,2017-11-24,3372.2700,3400.6100,3353.4500,3391.9100,5695871200,74319085568.00
sz399402,2017-11-27,3377.2800,3377.2800,3335.5900,3345.7300,6640979600,80649773056.00
sz399402,2017-11-28,3330.9500,3350.7000,3306.3100,3350.6800,4800782800,56629526528.00
sz399402,2017-11-29,3356.7000,3383.2100,3330.0300,3381.1600,6112267600,74358259712.00
sz399402,2017-11-30,3361.0200,3378.9300,3310.5800,3329.3700,4972692800,67746770944.00
sz399402,2017-12-01,3320.3700,3338.3000,3302.0700,3311.7800,4128406800,57813446656.00
sz399402,2017-12-04,3302.5600,3337.7800,3298.2800,3326.8100,4972921600,61877743616.00
sz399402,2017-12-05,3313.7600,3354.6900,3311.7100,3346.7300,6588614400,86494765056.00
sz399402,2017-12-06,3332.8300,3333.2600,3272.0900,3321.7200,4844352800,61500170240.00
sz399402,2017-12-07,3309.7300,3323.1300,3269.6300,3281.8900,3719500800,47583563776.00
sz399402,2017-12-08,3274.2200,3317.3300,3262.8200,3307.5900,3681615200,48885616640.00
sz399402,2017-12-11,3306.5300,3353.8700,3301.8900,3353.3600,4159901600,55191777280.00
sz399402,2017-12-12,3349.1000,3353.0600,3299.4100,3299.9800,3936899600,52294922240.00
sz399402,2017-12-13,3295.6100,3318.7900,3281.4300,3315.8800,3473596400,46725279744.00
sz399402,2017-12-14,3316.0800,3318.9600,3274.4300,3283.6500,3426118000,46012493824.00
sz399402,2017-12-15,3274.7100,3278.8100,3237.6700,3245.5700,3969154400,47923859456.00
sz399402,2017-12-18,3244.8700,3263.9500,3226.1400,3241.0000,2991035600,38380339200.00
sz399402,2017-12-19,3242.7200,3287.6000,3242.7200,3287.3900,3113366600,44734095360.00
sz399402,2017-12-20,3284.4500,3287.4700,3252.1500,3266.2800,3744063600,46292926464.00
sz399402,2017-12-21,3261.3800,3323.4800,3253.1200,3309.9400,4571008000,55408709632.00
sz399402,2017-12-22,3307.7800,3316.2400,3291.5200,3297.8400,3454157600,41065377792.00
sz399402,2017-12-25,3301.5600,3330.6400,3272.0100,3283.2900,3973170400,53202329600.00
sz399402,2017-12-26,3281.5000,3304.4500,3268.1800,3302.5800,3681058800,46640848896.00
sz399402,2017-12-27,3294.0000,3297.6800,3253.1400,3258.0200,4452090400,59872985088.00
sz399402,2017-12-28,3249.3700,3292.3400,3243.1400,3280.2900,5697496800,63727890432.00
sz399402,2017-12-29,3283.2900,3297.9500,3270.1100,3286.8600,3817198400,47827136512.00
sz399402,2018-01-02,3298.1200,3343.7900,3298.1200,3343.1600,6799705600,85928665088.00
sz399402,2018-01-03,3347.6700,3397.8600,3343.4300,3365.3500,7857352000,106033332224.00
sz399402,2018-01-04,3363.9000,3384.5400,3354.5300,3373.6300,6638951600,86850109440.00
sz399402,2018-01-05,3376.7300,3401.4100,3371.5800,3381.3300,7393038400,94170783744.00
sz399402,2018-01-08,3392.3900,3440.0300,3391.5500,3426.6900,9155516000,122132283392.00
sz399402,2018-01-09,3424.2800,3437.3400,3415.6900,3436.3200,7371289600,92122914816.00
sz399402,2018-01-10,3431.6300,3445.8200,3400.7500,3427.0500,7091290400,91415306240.00
sz399402,2018-01-11,3416.1500,3424.3700,3394.1100,3415.9400,5581958800,77270351872.00
sz399402,2018-01-12,3414.9600,3437.4000,3405.2000,3423.3200,5262636000,75666530304.00
sz399402,2018-01-15,3432.2300,3455.1900,3409.5900,3416.9400,7922166400,115017129984.00
sz399402,2018-01-16,3409.4100,3457.5600,3407.6900,3456.4900,7325813600,107988279296.00
sz399402,2018-01-17,3455.7700,3491.5200,3441.6600,3467.5700,9379529600,131046752256.00
sz399402,2018-01-18,3475.2100,3505.2000,3458.4000,3476.3400,6323437600,99112288256.00
sz399402,2018-01-19,3482.2700,3524.7100,3480.4700,3504.0600,8789253600,117419810816.00
sz399402,2018-01-22,3494.8600,3527.6300,3490.5900,3526.5300,6737236000,94821179392.00
sz399402,2018-01-23,3542.9800,3566.9900,3527.2500,3545.9000,7721037600,115829055488.00
sz399402,2018-01-24,3549.1400,3568.2200,3508.2500,3567.7500,8951380800,125294141440.00
sz399402,2018-01-25,3557.8100,3571.2800,3524.4500,3542.3600,8236242400,110487339008.00
sz399402,2018-01-26,3529.0800,3567.9700,3526.9600,3548.4200,6387270400,91013234688.00
sz399402,2018-01-29,3554.1400,3567.5800,3486.6400,3501.5800,7855544800,107174830080.00
sz399402,2018-01-30,3487.9500,3507.1300,3456.8400,3462.2600,5859258000,85651996672.00
sz399402,2018-01-31,3441.2100,3482.6000,3435.3700,3463.0900,5930177600,84587495424.00
sz399402,2018-02-01,3467.3600,3483.6400,3414.4800,3436.5500,8169584800,107621908480.00
sz399402,2018-02-02,3405.6700,3485.3000,3373.5900,3484.7200,6927216800,92106948608.00
sz399402,2018-02-05,3427.0100,3495.6900,3421.7700,3495.6200,6311282400,87852711936.00
sz399402,2018-02-06,3420.8500,3447.1200,3364.8500,3369.0000,8370486400,117599789056.00
sz399402,2018-02-07,3425.2100,3430.9300,3293.4100,3295.7200,7641052800,105968861184.00
sz399402,2018-02-08,3268.7300,3299.1500,3221.4500,3253.0300,6005342400,81669939200.00
sz399402,2018-02-09,3159.0100,3169.6400,3015.6200,3072.2800,8450910400,109571866624.00
sz399402,2018-02-12,3079.8800,3127.0000,3058.1500,3112.2100,4855581200,65113432064.00
sz399402,2018-02-13,3146.8400,3197.6900,3146.7900,3155.4000,4841320800,68092547072.00
sz399402,2018-02-14,3164.6700,3185.1500,3139.4400,3180.3100,3133650800,43733880832.00
sz399402,2018-02-22,3222.7900,3258.1300,3214.8900,3250.3300,4999436400,65515696128.00
sz399402,2018-02-23,3259.3800,3283.6600,3239.8000,3275.2700,4774194400,63184502784.00
sz399402,2018-02-26,3294.2900,3330.9400,3248.6100,3323.0000,6643062400,86913679360.00
sz399402,2018-02-27,3316.0200,3316.0200,3256.2000,3263.4200,5345705600,73303392256.00
sz399402,2018-02-28,3223.6600,3264.6300,3201.7800,3238.1200,5146625600,71478370304.00
sz399402,2018-03-01,3206.2200,3258.8700,3199.6000,3247.7200,5549886400,69232189440.00
sz399402,2018-03-02,3214.3000,3239.5900,3204.3100,3210.8100,4626854800,62693969920.00
sz399402,2018-03-05,3217.2800,3236.2700,3200.2500,3212.8400,4294144800,58425688064.00
sz399402,2018-03-06,3226.8400,3277.0200,3206.2800,3275.9800,6618474000,79315976192.00
sz399402,2018-03-07,3265.8000,3285.0500,3229.5100,3240.0600,4464404000,58718736384.00
sz399402,2018-03-08,3239.0800,3262.8900,3229.5400,3262.5800,4398039600,55584223232.00
sz399402,2018-03-09,3269.1200,3287.9700,3258.3900,3286.7300,5488296000,64302686208.00
sz399402,2018-03-12,3304.2800,3325.9600,3290.8500,3319.3600,6794855200,88368529408.00
sz399402,2018-03-13,3312.1200,3314.6400,3275.2000,3278.9600,4566141600,58060730368.00
sz399402,2018-03-14,3266.6500,3288.7300,3265.3300,3272.4800,5151669200,63607840768.00
sz399402,2018-03-15,3262.9600,3287.1800,3261.6800,3283.9000,4406249200,57336647680.00
sz399402,2018-03-16,3282.9800,3300.2700,3255.2500,3255.2500,4051449600,54367780864.00
sz399402,2018-03-19,3250.4000,3260.4800,3226.9900,3257.6000,4072115600,54291984384.00
sz399402,2018-03-20,3230.7000,3261.2000,3221.6700,3254.8400,3806479200,48421629952.00
sz399402,2018-03-21,3273.7100,3289.3400,3223.0800,3239.5100,4629374800,65422344192.00
sz399402,2018-03-22,3242.0200,3255.9000,3198.8800,3214.6500,3917391600,54430748672.00
sz399402,2018-03-23,3104.0600,3125.4000,3039.3600,3100.5900,8314986400,99438288896.00
sz399402,2018-03-26,3059.2400,3080.6700,3034.3800,3080.5700,5027409600,67615739904.00
sz399402,2018-03-27,3122.5700,3129.7200,3087.2100,3115.0700,4786196400,65859686400.00
sz399402,2018-03-28,3069.2000,3104.0400,3043.9500,3052.2700,4208236000,61583265792.00
sz399402,2018-03-29,3062.7200,3121.9200,3014.2100,3105.9300,5424914400,75761475584.00
sz399402,2018-03-30,3103.8800,3113.8200,3087.6400,3101.2600,4155582800,56463429632.00
sz399402,2018-04-02,3104.2900,3149.2500,3093.2900,3103.9800,4823105600,67407368192.00
sz399402,2018-04-03,3065.3600,3096.9100,3060.0600,3079.9400,4226294400,55183249408.00
sz399402,2018-04-04,3083.9700,3098.8300,3058.6200,3058.8400,3661578400,50415816704.00
sz399402,2018-04-09,3056.6300,3078.5200,3039.8400,3069.1100,3678632400,48759660544.00
sz399402,2018-04-10,3076.7800,3135.4500,3070.9600,3135.1600,4893388800,64290283520.00
sz399402,2018-04-11,3140.4500,3150.2100,3122.8000,3131.8200,4532644800,58650304512.00
sz399402,2018-04-12,3130.2800,3133.8800,3097.5600,3099.3500,3602062800,48636628992.00
sz399402,2018-04-13,3114.2100,3120.0100,3076.2000,3079.2300,2957883400,40443650048.00
sz399402,2018-04-16,3069.8100,3078.6700,3006.3500,3016.3000,3838097200,52082622464.00
sz399402,2018-04-17,3021.9400,3032.5200,2971.0900,2973.3800,3954149600,52433522688.00
sz399402,2018-04-18,3003.8300,3009.5100,2940.2200,2988.7000,4735939200,58745610240.00
sz399402,2018-04-19,2995.6900,3030.0100,2988.0600,3019.6500,4882360000,55727009792.00
sz399402,2018-04-20,3008.4900,3011.6000,2956.0900,2961.1400,4646802000,51546877952.00
sz399402,2018-04-23,2953.0200,2975.7900,2938.5600,2968.3800,4189610800,44582473728.00
sz399402,2018-04-24,2969.2200,3043.0100,2968.3900,3033.0000,5078413600,62337998848.00
sz399402,2018-04-25,3013.8100,3022.3000,3002.0000,3008.3300,3454975200,41718525952.00
sz399402,2018-04-26,3011.8100,3011.8400,2934.9700,2940.6200,3877974000,47467110400.00
sz399402,2018-04-27,2955.1200,2961.0400,2909.5900,2952.0500,3746418800,56280657920.00
sz399402,2018-05-02,2966.7400,2974.3800,2941.5000,2954.6300,3297240000,43343912960.00
sz399402,2018-05-03,2950.8800,2995.5400,2938.2700,2989.5600,4586076000,54589612032.00
sz399402,2018-05-04,2982.2900,2999.7200,2968.7300,2972.0500,3101172000,40669011968.00
sz399402,2018-05-07,2980.6500,3019.1000,2974.3500,3018.4500,3793141200,51090599936.00
sz399402,2018-05-08,3018.2700,3068.4700,3017.1800,3055.9900,3939539200,56528748544.00
sz399402,2018-05-09,3052.9000,3058.0400,3036.9100,3048.3400,3122063600,42049445888.00
sz399402,2018-05-10,3058.9500,3067.6000,3040.2200,3059.6300,3171464600,42167771136.00
sz399402,2018-05-11,3066.1000,3066.2900,3043.7200,3044.1700,3264093800,46401814528.00
sz399402,2018-05-14,3053.3800,3083.6200,3053.3800,3069.2500,3510318400,50835058688.00
sz399402,2018-05-15,3078.6900,3081.2600,3040.1100,3069.5100,3271597800,43804499968.00
sz399402,2018-05-16,3054.5000,3056.5000,3027.8600,3030.5800,3101453400,43176747008.00
sz399402,2018-05-17,3034.5200,3037.6000,3007.7800,3009.9500,2558884800,35901927424.00
sz399402,2018-05-18,3008.3100,3044.7400,2997.4700,3044.4500,3186172400,41457815552.00
sz399402,2018-05-21,3065.6100,3081.6000,3061.9300,3067.4000,4030040800,52429746176.00
sz399402,2018-05-22,3065.7500,3065.7500,3027.9200,3046.8900,3130778400,42023309312.00
sz399402,2018-05-23,3035.9500,3035.9500,2994.4100,2994.5000,3374065600,44287815680.00
sz399402,2018-05-24,2992.7200,3000.2200,2972.7300,2974.9200,2468932200,32383326208.00
sz399402,2018-05-25,2972.8300,2983.5600,2943.7700,2953.7500,2993908400,35397746688.00
sz399402,2018-05-28,2956.6000,2974.7900,2941.8100,2954.7700,3106983200,33497139200.00
sz399402,2018-05-29,2948.3800,2953.6200,2915.5200,2935.4400,3197608400,39708102656.00
sz399402,2018-05-30,2893.1000,2893.2100,2843.7200,2844.5800,3786738800,42031857664.00
sz399402,2018-05-31,2864.8100,2900.3900,2851.2500,2898.6100,3758840000,40355602432.00
sz399402,2018-06-01,2886.8800,2907.5900,2878.4600,2891.4900,3316546000,38393225216.00
sz399402,2018-06-04,2906.6000,2927.5100,2903.2100,2919.2400,3171110400,41281290240.00
sz399402,2018-06-05,2922.7400,2951.0300,2908.7800,2951.0300,3540354400,49792339968.00
sz399402,2018-06-06,2944.7200,2957.8000,2940.5100,2950.0900,3533055600,45207543808.00
sz399402,2018-06-07,2959.7000,2986.7400,2959.7000,2963.9200,3746000000,48463773696.00
sz399402,2018-06-08,2950.5400,2950.8700,2896.8300,2913.3600,3388830400,41400623104.00
sz399402,2018-06-11,2904.7700,2938.7300,2896.5900,2926.5100,2818347200,37671645184.00
sz399402,2018-06-12,2927.7800,2960.1100,2908.0800,2955.6300,3091718800,42267680768.00
sz399402,2018-06-13,2945.2700,2951.9100,2926.5700,2931.9700,2806417800,36602445824.00
sz399402,2018-06-14,2919.9900,2954.3900,2917.5500,2933.7800,3020219600,41185980416.00
sz399402,2018-06-15,2931.9400,2951.4000,2907.6300,2923.7700,3795880000,45621055488.00
sz399402,2018-06-19,2879.8500,2884.3600,2766.0700,2800.2200,7169897600,83219193856.00
sz399402,2018-06-20,2778.6300,2804.2000,2742.6500,2790.4000,3973050400,44812435456.00
sz399402,2018-06-21,2787.7800,2820.8200,2741.6300,2745.4100,4456426400,48942190592.00
sz399402,2018-06-22,2726.1400,2772.5600,2708.9000,2767.4000,3380798800,36747722752.00
sz399402,2018-06-25,2784.0400,2787.0500,2706.0900,2707.5600,3367852800,41156292608.00
sz399402,2018-06-26,2666.8400,2699.9300,2644.1900,2689.9500,3429644400,39956500480.00
sz399402,2018-06-27,2686.6600,2697.3600,2633.1000,2648.7800,3264461600,38416416768.00
sz399402,2018-06-28,2635.5200,2678.6300,2622.8100,2629.4900,3291145600,38068219904.00
sz399402,2018-06-29,2635.5000,2697.3000,2631.4300,2696.1400,3439540000,38303281152.00
sz399402,2018-07-02,2688.5800,2688.6900,2575.4600,2596.4400,3609928800,45054025728.00
sz399402,2018-07-03,2600.6600,2611.3100,2539.7000,2609.5900,3807594800,46077353984.00
sz399402,2018-07-04,2600.6000,2617.7500,2570.5900,2576.2100,3002171200,33087553536.00
sz399402,2018-07-05,2574.5300,2598.2700,2549.2000,2556.6300,3455906800,36809674752.00
sz399402,2018-07-06,2559.6500,2599.7500,2517.5800,2575.4600,3597668000,42571415552.00
sz399402,2018-07-09,2582.7900,2641.6200,2582.7900,2641.5200,3136097200,39405891584.00
sz399402,2018-07-10,2646.2500,2663.4500,2633.9600,2657.5500,3323197000,40580616192.00
sz399402,2018-07-11,2599.9500,2618.2400,2575.9700,2601.0300,3449254400,40672509952.00
sz399402,2018-07-12,2599.1600,2676.8800,2599.1600,2662.0200,4697007600,50683748352.00
sz399402,2018-07-13,2670.6900,2675.6200,2653.3600,2669.7700,3412172000,41745444864.00
