代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399997,2019-02-12,5158.0200,5237.1500,5138.4400,5182.2900,201347700,10044833792.00
sz399997,2019-02-13,5205.1100,5255.7300,5153.8900,5246.3900,185579100,9376018432.00
sz399997,2019-02-14,5231.0000,5404.3500,5216.9400,5388.4000,229778500,11052502016.00
sz399997,2019-02-15,5359.0700,5365.1400,5268.8500,5269.1300,151912900,7345398272.00
sz399997,2019-02-18,5309.1500,5504.9600,5309.1500,5488.7400,198298800,10622478336.00
sz399997,2019-02-19,5487.5300,5533.8000,5401.7300,5455.9600,167064800,8716325888.00
sz399997,2019-02-20,5458.1800,5512.1300,5357.2700,5427.3900,138262200,8257306112.00
sz399997,2019-02-21,5423.5900,5445.0900,5348.2600,5366.9300,141514700,7480412672.00
sz399997,2019-02-22,5341.4500,5411.8100,5292.9400,5411.8100,134317700,6737590784.00
sz399997,2019-02-25,5430.1400,5626.6700,5389.1500,5606.2200,280141000,16544034816.00
sz399997,2019-02-26,5592.1800,5593.2400,5478.0100,5483.6000,222095100,12426459136.00
sz399997,2019-02-27,5547.0600,5768.3200,5547.0600,5600.7000,303138000,15402669056.00
sz399997,2019-02-28,5582.4200,5735.0300,5491.8900,5655.7500,211621900,12510730240.00
sz399997,2019-03-01,5714.2600,5898.8000,5713.6700,5894.0000,242919900,14588579840.00
sz399997,2019-03-04,5933.6000,6099.8800,5856.5600,5972.2100,306029900,19136270336.00
sz399997,2019-03-05,5982.2600,6041.1600,5923.3000,5984.2900,183436500,10992140288.00
sz399997,2019-03-06,5953.6500,5957.1200,5873.6500,5929.1300,186698200,10795112448.00
sz399997,2019-03-07,5883.4200,5883.4200,5686.8500,5765.9200,248383800,14393441280.00
sz399997,2019-03-08,5629.2800,5736.9300,5578.0000,5598.9200,214580900,12372464640.00
sz399997,2019-03-11,5615.3500,5856.9700,5615.3500,5825.5100,207007900,12474745856.00
sz399997,2019-03-12,5846.3900,5854.1800,5748.6100,5775.9600,191923200,11528893440.00
sz399997,2019-03-13,5769.5800,5859.6900,5749.6500,5792.4000,170435300,9737741312.00
sz399997,2019-03-14,5797.4500,5958.9200,5746.0600,5863.6700,207537800,13369138176.00
sz399997,2019-03-15,5896.8100,6108.5400,5838.1200,6061.7300,294446200,14871133184.00
sz399997,2019-03-18,6123.3700,6564.5600,6123.3700,6558.0200,421453500,24424534016.00
sz399997,2019-03-19,6567.4100,6631.9400,6427.7300,6491.9400,406711000,19057917952.00
sz399997,2019-03-20,6449.2500,6701.8500,6430.9400,6520.6900,351675000,15407450112.00
sz399997,2019-03-21,6514.9700,6529.4200,6406.5200,6464.6700,303807000,11556845568.00
sz399997,2019-03-22,6469.7200,6619.4300,6432.6400,6548.7500,289065600,12058147840.00
sz399997,2019-03-25,6409.2400,6471.1100,6343.0600,6359.2600,229857400,11074150400.00
sz399997,2019-03-26,6391.8300,6488.0300,6342.2900,6394.1900,221207400,11754321920.00
sz399997,2019-03-27,6441.4500,6685.9800,6392.1000,6593.6000,290206700,15141931008.00
sz399997,2019-03-28,6624.4600,6794.0700,6585.3100,6697.3900,282600800,17737549824.00
sz399997,2019-03-29,6782.9700,7154.3700,6782.9700,7043.9000,382499800,24795322368.00
sz399997,2019-04-01,7018.9300,7163.9700,6964.5100,7146.6300,361536100,20910827520.00
sz399997,2019-04-02,7109.8300,7111.8500,6962.9600,7046.8800,270198100,15502530560.00
sz399997,2019-04-03,6960.7500,7099.5500,6937.6600,6996.6400,207847900,12259453952.00
sz399997,2019-04-04,6964.3000,7252.8300,6935.1200,7192.2200,284757500,18239307776.00
sz399997,2019-04-08,7387.6700,7456.6900,7156.5100,7226.6700,291708000,20542816256.00
sz399997,2019-04-09,7180.3800,7351.5000,7103.0900,7351.5000,212573300,15795557376.00
sz399997,2019-04-10,7250.5800,7507.6100,7170.8000,7451.9100,290865700,22414422016.00
sz399997,2019-04-11,7411.4200,7411.4200,7005.4200,7074.4200,307116500,21639647232.00
sz399997,2019-04-12,6982.6900,7098.8700,6929.6900,7077.7500,175102400,13741376512.00
sz399997,2019-04-15,7187.1500,7281.5900,6988.5900,7001.1200,194096900,14630411264.00
sz399997,2019-04-16,6934.3100,7137.1100,6892.4700,7137.1100,169603900,13536420864.00
sz399997,2019-04-17,7108.7600,7265.1400,7049.0100,7216.3700,173227000,13439338496.00
sz399997,2019-04-18,7238.7700,7350.0900,7221.6200,7299.6100,163012300,9996918784.00
sz399997,2019-04-19,7317.9600,7321.4500,7176.6000,7285.4600,134438200,10271358976.00
sz399997,2019-04-22,7289.1500,7436.6200,7208.5700,7223.9600,159512200,12431467520.00
sz399997,2019-04-23,7206.4700,7433.5000,7179.0800,7366.6300,187946000,15497553920.00
sz399997,2019-04-24,7391.4500,7470.0500,7191.8400,7318.3800,143473500,12487506944.00
sz399997,2019-04-25,7294.4800,7341.9800,7165.8900,7165.9100,144589800,11423605760.00
sz399997,2019-04-26,7169.2000,7357.3100,7136.5400,7267.4000,213439600,15238991872.00
sz399997,2019-04-29,7185.5300,7492.7000,7094.3700,7320.7500,256322800,19072946176.00
sz399997,2019-04-30,7281.5600,7481.2700,7274.1000,7366.9100,168568500,12218344448.00
sz399997,2019-05-06,7100.1900,7100.1900,6727.1300,6733.3300,260135600,26232395776.00
sz399997,2019-05-07,6744.0300,6975.6500,6744.0300,6890.2500,199429600,19636013056.00
sz399997,2019-05-08,6720.6300,7033.3100,6714.3700,6887.6600,158441900,15052286976.00
sz399997,2019-05-09,6812.1500,6850.3800,6522.2000,6630.5100,188261300,18163472384.00
sz399997,2019-05-10,6749.4800,7011.3500,6667.1400,6996.1500,211578400,18590771200.00
sz399997,2019-05-13,6922.6300,7090.3600,6793.9000,7016.7200,172707100,14251151360.00
sz399997,2019-05-14,6884.7900,7079.8200,6884.7900,6951.8300,144542400,13745554432.00
sz399997,2019-05-15,7040.8800,7434.4000,7040.8800,7412.6600,259652200,20608464896.00
sz399997,2019-05-16,7393.3800,7597.4900,7299.3300,7517.2200,209406600,15732766720.00
sz399997,2019-05-17,7475.1000,7560.3600,7254.6500,7295.1700,200868000,15750082560.00
sz399997,2019-05-20,7257.8500,7266.9500,6942.6600,7104.6000,169377000,13525917696.00
sz399997,2019-05-21,7099.4000,7259.6000,6976.0500,7178.6500,161774400,13261371392.00
sz399997,2019-05-22,7160.9500,7205.4100,7018.5800,7106.4000,138192000,9990900736.00
sz399997,2019-05-23,7038.5600,7052.4200,6821.9400,6848.4300,169634200,14189741056.00
sz399997,2019-05-24,6856.1000,7021.0900,6856.1000,6954.7200,136880800,11230311424.00
sz399997,2019-05-27,6962.0600,7024.2300,6794.9200,6986.0300,153093500,11084680192.00
sz399997,2019-05-28,6963.1800,7128.9800,6936.6300,7065.8300,165782000,15381683200.00
sz399997,2019-05-29,6992.5900,7177.0400,6986.4200,7102.7300,164244500,14254883840.00
sz399997,2019-05-30,7078.3600,7147.1600,6936.9300,7024.0000,128379500,9708470272.00
sz399997,2019-05-31,7033.7600,7046.8200,6904.4000,6923.3200,119689900,9374075904.00
sz399997,2019-06-03,6931.9700,7027.3200,6844.5500,6883.4400,113466900,8918073344.00
sz399997,2019-06-04,6908.5800,6914.9900,6684.9800,6707.8600,136602200,10692064256.00
sz399997,2019-06-05,6784.4900,6796.3400,6685.6000,6703.0100,108694900,8527272448.00
sz399997,2019-06-06,6698.7800,6701.3800,6579.2900,6600.5200,105839100,8049300992.00
sz399997,2019-06-10,6599.0600,6784.2000,6496.1500,6730.8100,122935700,11612191744.00
sz399997,2019-06-11,6763.6600,7148.8900,6763.1800,7119.1900,239628700,20593891328.00
sz399997,2019-06-12,7098.8100,7139.4800,7011.6800,7038.1600,139377700,11250648064.00
sz399997,2019-06-13,7051.0600,7059.2700,6915.4100,7006.1600,105474900,8921444352.00
sz399997,2019-06-14,7001.4400,7116.0700,6924.4200,6939.0800,122877000,10798022656.00
sz399997,2019-06-17,6910.2800,7005.1900,6844.8700,6903.5900,100810900,8851579904.00
sz399997,2019-06-18,6908.9800,6946.3100,6825.1800,6905.4000,86643900,7578403840.00
sz399997,2019-06-19,7085.2800,7112.6200,7010.8000,7010.9200,142786200,13123828736.00
sz399997,2019-06-20,6999.8200,7365.0500,6999.5200,7341.9500,244839900,20342718464.00
sz399997,2019-06-21,7317.4500,7462.0500,7291.7600,7411.3800,250763900,16424481792.00
sz399997,2019-06-24,7408.0300,7666.8600,7362.5300,7536.4100,247343400,16385541120.00
sz399997,2019-06-25,7543.5600,7613.8900,7384.4700,7539.6100,189560500,14862585856.00
sz399997,2019-06-26,7503.5200,7549.2100,7450.9800,7499.0900,114514500,8777545728.00
sz399997,2019-06-27,7499.0000,7817.6600,7498.0300,7749.9600,271958800,18153881600.00
sz399997,2019-06-28,7736.3400,7832.5900,7664.0000,7761.6600,223169500,11679555584.00
sz399997,2019-07-01,7930.2600,8174.9300,7930.2600,8153.9400,295878000,19827871744.00
sz399997,2019-07-02,8127.9100,8264.5590,8094.4800,8221.2100,218708600,15398819840.00
sz399997,2019-07-03,8162.3800,8353.5300,7942.0200,8031.5900,386935700,26080995328.00
sz399997,2019-07-04,8008.6500,8048.1800,7792.2800,7877.5400,251139800,17699659776.00
sz399997,2019-07-05,7900.2600,8158.6400,7879.1700,8113.9900,257898700,19542933504.00
sz399997,2019-07-08,8080.0600,8080.0600,7859.1500,7972.0200,215130800,15287726080.00
sz399997,2019-07-09,7953.3300,8181.5100,7953.3300,8010.6300,270467900,15550542848.00
sz399997,2019-07-10,8060.2700,8122.4800,7987.4600,8060.6300,181085900,11408158720.00
sz399997,2019-07-11,8110.7200,8171.0200,7973.8300,7992.2600,185104600,13883665408.00
sz399997,2019-07-12,8017.3700,8141.3500,7995.9400,8109.8200,156235000,11715734528.00
sz399997,2019-07-15,8022.8700,8056.6700,7863.8700,8024.4100,184165600,15007888384.00
sz399997,2019-07-16,8007.3500,8063.1300,7900.6200,7924.9000,159708800,11169965056.00
sz399997,2019-07-17,7918.1200,7963.3100,7840.2400,7877.8600,175134700,9497475072.00
sz399997,2019-07-18,7873.2500,7913.5900,7758.1000,7761.3900,167409100,11376744448.00
sz399997,2019-07-19,7803.0500,7893.7600,7755.3900,7822.0400,126112400,9277651968.00
sz399997,2019-07-22,7835.9400,7893.9500,7761.3400,7823.7800,128543200,8991279104.00
sz399997,2019-07-23,7812.6100,7812.6100,7524.1500,7642.9900,180731600,14327538688.00
sz399997,2019-07-24,7673.7500,7702.0800,7603.3000,7629.0300,146945200,13024266240.00
sz399997,2019-07-25,7630.9700,7716.8600,7486.7400,7716.8600,185375400,14214401024.00
sz399997,2019-07-26,7673.5400,7780.3400,7656.9100,7713.6300,125931100,9388312576.00
sz399997,2019-07-29,7735.5500,7804.5800,7686.3100,7785.8400,122735800,10608663552.00
sz399997,2019-07-30,7789.8400,7839.9900,7727.1300,7747.9900,109716200,8410782720.00
sz399997,2019-07-31,7726.6800,7779.4200,7616.7000,7619.8400,114411200,9077892096.00
sz399997,2019-08-01,7597.0700,7626.6000,7463.9700,7505.2300,121579700,10621673472.00
sz399997,2019-08-02,7357.2600,7461.5900,7328.0000,7447.6800,145666800,12264028160.00
sz399997,2019-08-05,7374.7100,7445.5800,7279.0900,7279.0900,128854800,11203673088.00
sz399997,2019-08-06,7191.8500,7415.2400,7118.1200,7398.0700,177579400,15433899008.00
sz399997,2019-08-07,7421.6300,7438.6700,7319.6700,7319.6700,98534300,8519739392.00
sz399997,2019-08-08,7361.9400,7494.3700,7361.9400,7446.7600,142010700,10588938240.00
sz399997,2019-08-09,7499.9200,7517.1400,7312.4300,7329.0500,129291100,9837957120.00
sz399997,2019-08-12,7473.8400,7564.9500,7426.1000,7556.1900,170071500,17210624000.00
sz399997,2019-08-13,7507.5800,7557.0900,7486.0300,7530.7200,125499000,8720227328.00
sz399997,2019-08-14,7617.3600,7791.0700,7617.3600,7732.3200,183738400,15150312448.00
sz399997,2019-08-15,7607.2000,7715.6700,7596.5300,7709.2900,134585200,10266155008.00
sz399997,2019-08-16,7717.7600,7895.0900,7678.8600,7787.9400,160767300,12879612928.00
sz399997,2019-08-19,7815.5700,7889.9500,7754.5900,7889.9500,172666200,13133162496.00
sz399997,2019-08-20,7890.6000,8008.0200,7840.9600,7986.0700,162374700,12341882880.00
sz399997,2019-08-21,7971.1100,8007.5700,7904.7900,7916.5600,125187700,9780322304.00
sz399997,2019-08-22,7929.8700,8077.4000,7899.8000,8070.6600,146029800,12855658496.00
sz399997,2019-08-23,8061.5800,8146.1500,8012.1800,8093.5500,138533100,13036041216.00
sz399997,2019-08-26,7949.4800,8024.3800,7901.9900,7936.0500,131422400,13406406656.00
sz399997,2019-08-27,8008.3400,8197.0400,8005.9900,8116.0700,178447500,16823991296.00
sz399997,2019-08-28,8143.1000,8290.4300,8054.5400,8150.5500,157321800,15272658944.00
sz399997,2019-08-29,8210.9410,8274.6800,8117.3800,8241.2010,156176400,12750621696.00
sz399997,2019-08-30,8282.1310,8602.9110,8282.1310,8448.9610,296140100,19416977408.00
sz399997,2019-09-02,8433.0510,8524.8310,8316.9310,8481.9210,230048700,15069999104.00
sz399997,2019-09-03,8482.3810,8525.9820,8340.2110,8425.6810,178530700,12851020800.00
sz399997,2019-09-04,8372.8410,8413.4020,8222.9310,8297.9910,180371700,14835072000.00
sz399997,2019-09-05,8315.9700,8403.4810,8300.4810,8336.4910,176740500,13380077568.00
sz399997,2019-09-06,8358.3710,8358.3710,8226.3310,8341.6910,171712800,12092816384.00
sz399997,2019-09-09,8363.9110,8392.3810,8301.7410,8338.5600,184743300,12158325760.00
sz399997,2019-09-10,8321.7310,8344.4300,8223.8100,8297.0100,200248100,11795988480.00
sz399997,2019-09-11,8271.4410,8272.1400,7901.1100,7908.9610,276766200,26639403008.00
sz399997,2019-09-12,7880.6810,8088.0710,7880.6810,8052.0210,171347800,15280516096.00
sz399997,2019-09-16,8012.1310,8060.7410,7955.0310,7997.0310,140921500,11594118144.00
sz399997,2019-09-17,7989.6910,8102.5810,7948.4810,8013.3910,149696300,10867566592.00
sz399997,2019-09-18,8039.9110,8312.5010,8039.9110,8293.9910,291089100,21458771968.00
sz399997,2019-09-19,8298.5310,8338.6610,8188.4810,8306.3710,248955300,12908027904.00
sz399997,2019-09-20,8331.7010,8421.3610,8302.8410,8375.8710,220349900,15030611968.00
sz399997,2019-09-23,8362.6410,8362.6410,8198.2020,8271.9120,162517100,11281275904.00
sz399997,2019-09-24,8279.4120,8522.2120,8279.4120,8449.6120,289982800,16510754816.00
sz399997,2019-09-25,8411.0510,8527.8310,8341.7210,8404.8510,304782300,13380845568.00
sz399997,2019-09-26,8431.1620,8487.8320,8272.5210,8302.5610,258024300,12986286080.00
sz399997,2019-09-27,8286.7910,8356.8710,8120.7410,8272.5310,191902200,10497656832.00
sz399997,2019-09-30,8253.3100,8303.1300,8108.3510,8108.6410,163731900,11569599488.00
sz399997,2019-10-08,8145.2310,8363.7210,8145.2310,8239.6010,171921000,12134106112.00
sz399997,2019-10-09,8241.4610,8241.4610,8074.0010,8136.8310,156703400,11142110208.00
sz399997,2019-10-10,8039.7410,8141.2110,7913.6710,8125.0210,154904200,13492315136.00
sz399997,2019-10-11,8148.1710,8248.3110,8088.4110,8166.5810,148523600,11046006784.00
sz399997,2019-10-14,8244.1710,8257.5210,8154.4210,8180.5410,144144000,10471832576.00
sz399997,2019-10-15,8184.3510,8365.1210,8121.0510,8320.1910,208494700,14744343552.00
sz399997,2019-10-16,8172.8800,8196.3100,8118.6300,8159.0900,170452800,15726255104.00
sz399997,2019-10-17,8184.6900,8206.1700,8107.1600,8171.1300,105976500,8856479744.00
sz399997,2019-10-18,8105.4400,8131.6600,7989.3000,8009.9500,183586100,12685602816.00
sz399997,2019-10-21,7994.7500,8056.4600,7948.4700,8026.7700,113953600,8917139456.00
sz399997,2019-10-22,8069.6200,8095.0500,8001.1800,8061.1200,87805200,7119763968.00
sz399997,2019-10-23,8052.1600,8118.0300,7889.0900,7917.1400,119933300,9312420864.00
sz399997,2019-10-24,7925.8500,7936.9700,7773.4500,7779.3200,117656000,10488890368.00
sz399997,2019-10-25,7810.5700,7924.4500,7779.0900,7913.5900,106174000,9725171712.00
sz399997,2019-10-28,7904.0300,8102.5800,7901.8900,8077.8600,176257100,11892715520.00
sz399997,2019-10-29,8091.2200,8193.2200,8067.2100,8141.3300,158536200,12469741568.00
sz399997,2019-10-30,8090.8700,8092.2400,7991.9700,8069.1900,147611200,9889572864.00
sz399997,2019-10-31,8202.2310,8209.7100,8051.9110,8064.1300,175328100,13743357952.00
sz399997,2019-11-01,8092.4900,8183.4700,8035.5900,8164.2200,147060200,10976424960.00
sz399997,2019-11-04,8189.3000,8309.4100,8189.3000,8228.1600,158689600,12447927296.00
sz399997,2019-11-05,8244.5990,8299.5190,8181.9900,8246.3890,129975300,9968982016.00
sz399997,2019-11-06,8261.0390,8270.8590,8142.7990,8152.1790,132198900,9774118912.00
sz399997,2019-11-07,8174.7990,8224.2490,8134.7390,8219.8600,125955400,7861086720.00
sz399997,2019-11-08,8267.2990,8355.7690,8239.9400,8253.1390,175822300,12603745280.00
sz399997,2019-11-11,8221.3890,8250.1290,8122.4100,8168.2490,133764500,9475287040.00
sz399997,2019-11-12,8185.1690,8219.5290,8118.9290,8198.9890,107274800,7992909312.00
sz399997,2019-11-13,8228.7290,8276.0390,8169.2690,8256.3380,115023100,10267311104.00
sz399997,2019-11-14,8274.1490,8406.9680,8230.6780,8348.1590,140761400,10594130944.00
sz399997,2019-11-15,8348.5580,8365.1890,8284.0980,8291.8190,100483200,7398284800.00
sz399997,2019-11-18,8275.3390,8289.0190,8196.5590,8253.8690,120144500,8182103040.00
sz399997,2019-11-19,8264.8190,8339.7090,8257.3590,8325.4790,113642200,8571523072.00
sz399997,2019-11-20,8307.8590,8450.1780,8300.9590,8371.1590,120359100,9474911232.00
sz399997,2019-11-21,8361.3990,8399.8380,8308.2490,8356.3480,76948600,6970558976.00
sz399997,2019-11-22,8372.8480,8377.0480,8055.3980,8123.0680,145533200,14655636480.00
sz399997,2019-11-25,8086.4280,8124.7380,7939.5680,8100.5580,112012000,11378875392.00
sz399997,2019-11-26,8118.3780,8205.1280,8118.2280,8184.3080,101008900,11164877824.00
sz399997,2019-11-27,8200.7380,8264.6180,8160.5580,8214.9080,97658900,7972412416.00
sz399997,2019-11-28,8240.2280,8268.1880,8130.4080,8162.8480,83229700,7941948928.00
sz399997,2019-11-29,8134.3880,8134.3880,7861.4980,7943.9980,122437000,16993434624.00
sz399997,2019-12-02,7924.3890,8001.1990,7912.4590,7945.6990,84646700,8418459136.00
sz399997,2019-12-03,7930.8690,7937.7990,7830.6990,7906.5490,78348000,7867112960.00
sz399997,2019-12-04,8008.7890,8048.0690,7921.7290,7956.9590,121223800,9900533760.00
sz399997,2019-12-05,7958.0590,7971.6790,7901.2390,7946.9990,110623900,6881032192.00
sz399997,2019-12-06,7951.3690,8125.8990,7943.9490,8125.7790,140413300,11836341248.00
sz399997,2019-12-09,8148.9890,8165.0990,8066.3290,8077.9890,103216800,7825598464.00
sz399997,2019-12-10,8064.2090,8100.4790,8036.5190,8080.8590,87467700,6135733248.00
sz399997,2019-12-11,8080.6690,8085.9790,7965.4690,7991.3590,99018900,6885011456.00
sz399997,2019-12-12,8001.5090,8009.1890,7903.0790,7923.3190,81179400,7847690240.00
sz399997,2019-12-13,7969.4190,8081.0190,7969.1090,8054.4290,117642500,9731468288.00
sz399997,2019-12-16,8072.0190,8072.0190,7960.6890,8017.6890,126917700,10301488128.00
sz399997,2019-12-17,8021.1290,8131.1190,8002.7290,8119.9590,164131400,13426562048.00
sz399997,2019-12-18,8134.6690,8222.4490,8133.3390,8167.6290,154614400,10742401024.00
sz399997,2019-12-19,8163.2790,8165.9490,8065.2590,8106.2390,113791100,7937368576.00
sz399997,2019-12-20,8113.7290,8117.2490,8057.2790,8075.0290,95848500,7567815168.00
sz399997,2019-12-23,7931.3090,8103.8190,7915.7090,8020.1690,111437400,8702129152.00
sz399997,2019-12-24,8014.1290,8072.3390,8014.1290,8056.6290,98262200,5730270720.00
sz399997,2019-12-25,8054.5190,8056.4790,7930.0190,7959.9790,104877600,8103331840.00
sz399997,2019-12-26,7981.1590,8023.3290,7934.6690,8023.3290,116036600,7849115648.00
sz399997,2019-12-27,8067.7190,8197.6490,8065.4790,8109.2790,147007700,13178462208.00
sz399997,2019-12-30,8125.4790,8443.7690,8120.3090,8401.5090,222178500,17367721984.00
sz399997,2019-12-31,8414.3490,8431.0700,8336.8090,8406.6200,142357200,10703416320.00
sz399997,2020-01-02,8301.0900,8389.5800,8200.7200,8315.0200,186436400,26950354944.00
sz399997,2020-01-03,8298.4300,8323.8300,8185.6900,8219.7310,144790800,21871441920.00
sz399997,2020-01-06,8181.2310,8242.8610,8103.2610,8150.8010,137737200,15035808768.00
sz399997,2020-01-07,8153.9910,8253.9300,8147.8610,8241.0410,137434200,12497966080.00
sz399997,2020-01-08,8214.3210,8293.7700,8194.4210,8254.5310,120905900,9445235712.00
sz399997,2020-01-09,8294.4010,8473.9110,8294.4010,8434.1310,165160600,13979953152.00
sz399997,2020-01-10,8441.0010,8675.8110,8441.0010,8643.1010,284121900,18529439744.00
sz399997,2020-01-13,8642.6710,8861.4420,8642.6710,8770.2510,272794400,20438171648.00
sz399997,2020-01-14,8766.1110,8767.5600,8615.2510,8636.4700,180023300,13107842048.00
sz399997,2020-01-15,8635.1000,8791.1210,8634.9810,8679.5310,158820400,11444257792.00
sz399997,2020-01-16,8695.9300,8728.2900,8636.2600,8695.7900,116201300,8626878464.00
sz399997,2020-01-17,8744.6000,8797.3400,8677.1700,8696.5500,116676200,8892583936.00
sz399997,2020-01-20,8739.5400,8743.2200,8562.0000,8603.6700,137167900,11505809408.00
sz399997,2020-01-21,8547.3400,8547.3400,8338.8700,8346.6800,162077800,13301915648.00
sz399997,2020-01-22,8291.5500,8422.5710,8226.5500,8378.3700,127436600,11649456128.00
sz399997,2020-01-23,8369.1100,8370.1390,7979.4900,8052.7100,194002000,17321306112.00
sz399997,2020-02-03,7286.5990,7336.2490,7282.6590,7307.1190,79375300,17102357504.00
sz399997,2020-02-04,7049.4690,7385.2690,7049.4690,7270.8990,359053500,25879169024.00
sz399997,2020-02-05,7293.8690,7418.9490,7202.1990,7372.3890,230490100,17710403584.00
sz399997,2020-02-06,7386.2690,7461.1790,7302.3390,7452.2490,193632000,14723349504.00
sz399997,2020-02-07,7429.0490,7526.9890,7377.7790,7521.0590,164885900,12114396160.00
sz399997,2020-02-10,7461.7790,7591.6790,7385.2390,7542.0590,167883400,11627212800.00
sz399997,2020-02-11,7537.4790,7789.7090,7537.4790,7737.2290,202150300,14691713024.00
sz399997,2020-02-12,7718.6490,7775.2790,7662.9390,7759.8090,134848300,9797773312.00
sz399997,2020-02-13,7753.6390,7866.0790,7667.1690,7696.2090,126922800,9819932672.00
sz399997,2020-02-14,7689.0590,7727.1390,7627.7790,7674.7390,101270200,7629285888.00
sz399997,2020-02-17,7654.3890,7742.1290,7646.9090,7742.1290,145553400,10155470848.00
sz399997,2020-02-18,7737.6090,7737.6090,7649.8290,7698.3990,127183900,8465239552.00
sz399997,2020-02-19,7690.1690,7849.5290,7653.1790,7799.5690,172499000,13615716352.00
sz399997,2020-02-20,7812.3390,8093.4390,7812.3390,8093.4290,226576900,17215174656.00
sz399997,2020-02-21,8037.5590,8096.2790,8022.5990,8069.4490,153765300,10820346880.00
sz399997,2020-02-24,8015.8590,8015.8590,7859.6590,7910.1190,167881100,12720225280.00
sz399997,2020-02-25,7769.5990,7883.9890,7700.2090,7837.6290,165354900,12464848896.00
sz399997,2020-02-26,7742.6390,7909.6690,7704.7590,7766.4990,142989700,11765439488.00
sz399997,2020-02-27,7776.1090,7919.0590,7776.1090,7860.3390,134997300,11109957632.00
sz399997,2020-02-28,7678.5390,7727.7990,7484.6690,7519.3690,197496700,15848730624.00
sz399997,2020-03-02,7483.0110,7751.2510,7483.0110,7720.3610,157629400,13692460032.00
sz399997,2020-03-03,7783.3610,7852.7410,7756.3110,7778.0410,149553000,13679433728.00
sz399997,2020-03-04,7756.1310,7846.5510,7724.6510,7843.4410,127686800,12791281664.00
sz399997,2020-03-05,7885.0210,8327.5910,7866.3710,8257.6710,309995800,25023860736.00
sz399997,2020-03-06,8163.5510,8333.7510,8059.1210,8067.1710,198004400,14600977408.00
sz399997,2020-03-09,7933.0610,7933.0610,7722.3110,7748.1810,173225300,14109146112.00
sz399997,2020-03-10,7693.9510,8024.2110,7693.9510,7986.8510,167981300,16582900736.00
sz399997,2020-03-11,8015.4710,8109.4110,7946.0810,7965.4610,141508300,11962720256.00
sz399997,2020-03-12,7854.0010,7854.0010,7719.0110,7766.9110,126349700,11431503872.00
sz399997,2020-03-13,7407.7210,7714.4710,7345.9710,7611.5110,160887400,17474879488.00
sz399997,2020-03-16,7588.9610,7588.9610,7262.5910,7284.2010,156126500,14875530240.00
sz399997,2020-03-17,7241.2410,7392.4010,6915.8210,7116.4610,167662300,17433391104.00
sz399997,2020-03-18,7155.9510,7284.0310,6912.2510,6914.6010,148803600,16225115136.00
sz399997,2020-03-19,6853.0110,6894.3110,6479.6110,6663.1610,224481300,22221473792.00
sz399997,2020-03-20,6764.6810,6950.9110,6737.9110,6897.3810,167269500,15098817536.00
sz399997,2020-03-23,6682.8210,6766.5810,6624.3410,6677.6310,130688700,11791833088.00
sz399997,2020-03-24,6820.4710,6970.1810,6770.3510,6949.9910,152909500,13059551232.00
sz399997,2020-03-25,7182.0710,7198.4910,7090.5010,7163.6310,158326400,12188992512.00
sz399997,2020-03-26,7113.9310,7300.7510,7080.9410,7156.0210,133787500,10155145216.00
sz399997,2020-03-27,7258.2910,7420.7210,7258.0710,7331.8610,158276300,12124236800.00
sz399997,2020-03-30,7205.1010,7263.3910,7143.7110,7185.7610,118257700,9522458624.00
sz399997,2020-03-31,7276.1110,7379.8210,7236.3010,7329.8610,110455500,10873614336.00
sz399997,2020-04-01,7347.6410,7405.3010,7244.1810,7276.9010,104227400,8915316736.00
sz399997,2020-04-02,7238.6410,7377.5110,7233.9010,7377.5110,98711400,10180509696.00
sz399997,2020-04-03,7369.6510,7457.4810,7320.4910,7359.1410,90303000,7927136256.00
sz399997,2020-04-07,7487.9110,7604.5410,7487.9110,7563.3610,143750300,12991099904.00
sz399997,2020-04-08,7538.0010,7595.9810,7506.3710,7562.5910,98987100,8124290048.00
sz399997,2020-04-09,7609.9710,7641.5410,7542.1410,7606.3510,94836500,7444551168.00
sz399997,2020-04-10,7597.2510,7859.8210,7570.2110,7698.1010,127325100,9985840128.00
sz399997,2020-04-13,7647.9110,7756.4910,7592.1410,7692.8710,86677600,6623275008.00
sz399997,2020-04-14,7764.6610,7809.7910,7695.0510,7796.4510,94603300,9982452736.00
sz399997,2020-04-15,7821.7510,7895.5210,7761.5510,7781.4810,96738900,9058719744.00
sz399997,2020-04-16,7744.8810,7761.8510,7670.0610,7703.5110,98802400,7990963200.00
sz399997,2020-04-17,7767.3510,7903.2910,7742.1710,7818.0110,168499300,12988046336.00
sz399997,2020-04-20,7833.7910,7858.6610,7794.1810,7858.6610,107713500,8265795072.00
sz399997,2020-04-21,7818.9710,7820.0210,7616.2310,7669.1310,118788400,10252938240.00
sz399997,2020-04-22,7666.7810,7911.3610,7634.7610,7898.3110,158216900,13679417344.00
sz399997,2020-04-23,7923.7410,8059.9510,7914.0910,7917.9710,141492700,10595106816.00
sz399997,2020-04-24,7969.4810,8076.6310,7870.1510,8007.1310,192094700,10481348608.00
sz399997,2020-04-27,7970.8510,7984.8310,7855.7910,7944.4010,176452200,11310567424.00
sz399997,2020-04-28,7999.3510,8265.4610,7904.8010,8181.2210,260550200,19584929792.00
