代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000942,2013-06-27,3758.2400,3800.2700,3718.9200,3721.2400,748569200,8852773888.00
SH000942,2013-06-28,3703.5400,3809.1500,3696.1200,3752.3700,833520300,9163827200.00
SH000942,2013-07-01,3747.0800,3800.3900,3703.5600,3799.4100,786140700,9598016512.00
SH000942,2013-07-02,3801.3300,3857.8300,3778.8600,3844.5400,830424300,11125150720.00
SH000942,2013-07-03,3844.2300,3854.8700,3790.5800,3842.8500,870990200,10531710976.00
SH000942,2013-07-04,3827.1300,3911.6300,3806.6700,3874.3600,870178500,11045521408.00
SH000942,2013-07-05,3881.3800,3915.0700,3867.5900,3867.7400,713320800,8574282240.00
SH000942,2013-07-08,3821.4900,3855.3800,3770.8100,3795.1100,686749600,7641699840.00
SH000942,2013-07-09,3790.8400,3810.5100,3755.6300,3777.3000,479676900,6117561856.00
SH000942,2013-07-10,3774.1200,3848.0800,3764.4700,3848.0800,759328500,8269007360.00
SH000942,2013-07-11,3831.0300,3959.8700,3811.2900,3920.9200,1348694800,14118800384.00
SH000942,2013-07-12,3912.9400,3943.5400,3854.4700,3856.8200,1004956400,11754365952.00
SH000942,2013-07-15,3886.4400,3932.2900,3865.8500,3911.3000,866477000,10921631744.00
SH000942,2013-07-16,3911.4700,3954.3600,3891.3300,3953.2500,966463600,10945225728.00
SH000942,2013-07-17,3943.1900,3945.0200,3871.5200,3873.5000,883767100,10168082432.00
SH000942,2013-07-18,3859.4100,3872.4700,3814.6800,3828.0800,713207200,8403970560.00
SH000942,2013-07-19,3827.8600,3834.8200,3736.9600,3736.9600,1252127100,13570921472.00
SH000942,2013-07-22,3710.8000,3767.4500,3697.4300,3766.1700,791616300,8398156800.00
SH000942,2013-07-23,3783.2400,3871.1400,3771.9600,3861.8500,1099723000,11173832704.00
SH000942,2013-07-24,3858.9300,3894.1900,3817.5400,3869.1100,979811100,12256666624.00
SH000942,2013-07-25,3876.2000,3899.4200,3827.2600,3861.9700,909056300,11451885568.00
SH000942,2013-07-26,3843.1400,3866.6100,3811.1300,3845.0000,779625400,9265289216.00
SH000942,2013-07-29,3819.3200,3819.3200,3758.0900,3765.1800,735843800,9035112448.00
SH000942,2013-07-30,3773.2800,3811.7400,3722.0000,3761.5100,674099000,8593898496.00
SH000942,2013-07-31,3781.3200,3834.2600,3759.5900,3768.3400,703536300,8255214080.00
SH000942,2013-08-01,3793.4000,3841.1100,3781.1800,3838.0700,778202000,9404004352.00
SH000942,2013-08-02,3859.1000,3880.6100,3839.7000,3844.2600,787778100,8983151616.00
SH000942,2013-08-05,3862.4700,3914.6000,3849.9500,3914.0700,897659400,10269300736.00
SH000942,2013-08-06,3910.2400,4014.5100,3900.2200,3998.4100,1586011100,16918298624.00
SH000942,2013-08-07,4001.4500,4042.1300,3984.8200,3991.4100,1265856000,14369021952.00
SH000942,2013-08-08,3986.3700,4024.4000,3985.4000,4002.2300,992819400,11188474880.00
SH000942,2013-08-09,4019.7700,4050.6500,3957.8300,4004.5700,955691000,11279980544.00
SH000942,2013-08-12,4026.1000,4065.4600,4017.7600,4064.6800,1063653600,12416009216.00
SH000942,2013-08-13,4063.4400,4068.7200,4024.8400,4043.3100,883252600,10271616000.00
SH000942,2013-08-14,4060.2800,4105.4200,4029.6400,4044.0400,1185673800,12547916800.00
SH000942,2013-08-15,4047.5200,4054.5100,3995.5800,3998.5000,793996000,10799226880.00
SH000942,2013-08-16,3989.2600,4092.0200,3934.2100,3942.4300,1175188600,12785252352.00
SH000942,2013-08-19,3937.4800,4014.0700,3935.1800,4008.8300,817546400,8830330880.00
SH000942,2013-08-20,4001.1800,4037.0500,3973.5200,3988.6100,869535400,10278063104.00
SH000942,2013-08-21,4009.1800,4009.3000,3957.8900,3980.0300,875457800,9557297152.00
SH000942,2013-08-22,3972.9200,4008.8900,3964.2500,3989.5400,839760400,9129718784.00
SH000942,2013-08-23,4006.7400,4010.7800,3908.3100,3975.0400,1178811700,13176871936.00
SH000942,2013-08-26,3977.6800,4041.6100,3966.9500,4037.2600,1027768300,11823696896.00
SH000942,2013-08-27,4032.5800,4050.7300,4013.7000,4050.4600,1002281000,11568456704.00
SH000942,2013-08-28,4029.5500,4049.3900,3991.3200,4019.6100,1172415400,13379572736.00
SH000942,2013-08-29,4029.0500,4031.2700,3980.4500,4001.3200,906891700,10275019776.00
SH000942,2013-08-30,3993.7100,4018.9800,3964.0900,3980.3200,1194190400,13017121792.00
SH000942,2013-09-02,3980.2000,3989.0100,3934.7400,3962.0000,1222196400,17377869824.00
SH000942,2013-09-03,3968.8700,4023.2000,3968.4900,4019.6700,1183133100,13978171392.00
SH000942,2013-09-04,4020.0300,4031.6000,4006.6600,4020.7200,1481658100,13789441024.00
SH000942,2013-09-05,4014.1800,4036.9900,3990.8900,4033.4800,1128056000,12926835712.00
SH000942,2013-09-06,4023.2800,4050.2300,4016.7800,4042.6100,1219961200,13252077568.00
SH000942,2013-09-09,4065.6800,4115.1900,4058.0000,4098.3300,1724020000,17822461952.00
SH000942,2013-09-10,4103.6100,4163.7000,4098.3100,4161.8600,1765163800,18300583936.00
SH000942,2013-09-11,4177.1300,4199.6800,4143.0900,4186.8100,2213541800,22154264576.00
SH000942,2013-09-12,4182.7800,4218.5900,4175.0200,4201.7600,1702692800,18199603200.00
SH000942,2013-09-13,4221.7300,4246.2400,4220.6700,4229.6700,1599452000,18371921920.00
SH000942,2013-09-16,4230.5000,4251.3000,4207.8400,4225.3500,1473119700,17862756352.00
SH000942,2013-09-17,4220.4200,4228.7200,4169.3100,4170.4400,1569886300,18859788288.00
SH000942,2013-09-18,4151.1800,4185.6900,4134.7400,4179.5800,1219878900,16883948544.00
SH000942,2013-09-23,4201.5200,4310.6200,4194.2200,4310.1900,1583572700,21074814976.00
SH000942,2013-09-24,4326.8900,4376.7500,4292.7000,4371.7600,1918405200,26156361728.00
SH000942,2013-09-25,4359.6900,4391.0700,4333.7900,4359.6300,1960957200,26456455168.00
SH000942,2013-09-26,4338.0600,4348.6700,4247.6900,4261.3000,1652688400,22102642688.00
SH000942,2013-09-27,4251.3200,4300.1900,4249.6300,4264.4100,1466733600,19199526912.00
SH000942,2013-09-30,4279.2800,4347.0100,4277.6600,4345.6900,1260391900,17836478464.00
SH000942,2013-10-08,4368.7700,4427.9900,4351.4700,4393.2600,1773686800,23935442944.00
SH000942,2013-10-09,4372.6300,4444.7800,4357.1800,4443.9900,1544335400,20368236544.00
SH000942,2013-10-10,4448.5600,4501.4600,4427.0700,4462.1900,2079382800,25715542016.00
SH000942,2013-10-11,4477.5200,4520.8100,4460.4500,4511.8800,2009296400,25052473344.00
SH000942,2013-10-14,4521.1100,4601.7500,4520.6000,4577.2600,2012517600,27605241856.00
SH000942,2013-10-15,4572.3500,4593.7700,4534.1000,4578.0300,1544241200,21208604672.00
SH000942,2013-10-16,4559.6800,4565.9300,4440.9900,4473.8800,1638590600,21366818816.00
SH000942,2013-10-17,4483.4700,4501.8800,4415.0800,4434.2400,1362829500,17019633664.00
SH000942,2013-10-18,4438.5400,4496.4700,4420.3000,4483.4600,1075902100,14029644800.00
SH000942,2013-10-21,4504.8900,4644.3000,4501.3200,4642.4100,1746073200,21929418752.00
SH000942,2013-10-22,4642.1300,4651.6200,4541.6300,4558.9000,1962248000,21705478144.00
SH000942,2013-10-23,4556.3500,4584.5200,4414.4000,4439.1900,1650797100,18861432832.00
SH000942,2013-10-24,4420.0800,4484.9300,4408.4100,4440.7700,1158452900,14477176832.00
SH000942,2013-10-25,4442.6700,4469.8100,4284.3800,4317.9200,1509149500,17694650368.00
SH000942,2013-10-28,4309.5700,4328.4500,4271.2900,4301.0100,1324843600,14795539456.00
SH000942,2013-10-29,4300.7100,4349.3000,4163.4900,4274.9300,1875657200,20724414464.00
SH000942,2013-10-30,4271.2300,4379.5700,4257.7000,4369.8000,1572514800,18126364672.00
SH000942,2013-10-31,4309.3600,4316.2800,4254.8800,4257.7400,1510348100,16687564800.00
SH000942,2013-11-01,4234.4800,4268.1900,4188.9300,4239.7500,1178844000,13728028672.00
SH000942,2013-11-04,4254.7200,4289.6600,4243.9600,4260.0800,913190600,11463528448.00
SH000942,2013-11-05,4226.3700,4308.3100,4183.3500,4305.5500,1169669500,14011807744.00
SH000942,2013-11-06,4289.0600,4299.6500,4221.0600,4221.9000,1156809400,14427641856.00
SH000942,2013-11-07,4205.5300,4213.3500,4139.2100,4168.0100,1058966900,13076945920.00
SH000942,2013-11-08,4134.3400,4179.3400,4122.4300,4131.8100,989549100,11278203904.00
SH000942,2013-11-11,4127.0200,4184.8000,4115.0200,4155.4800,811294100,10274483200.00
SH000942,2013-11-12,4156.4800,4217.6000,4140.2400,4205.0300,1037943200,13145567232.00
SH000942,2013-11-13,4173.4200,4176.4500,4120.4600,4123.1100,1055516400,12748259328.00
SH000942,2013-11-14,4124.7000,4197.8900,4102.4200,4195.6100,1133355300,12994644992.00
SH000942,2013-11-15,4191.1700,4332.6600,4190.9000,4266.7400,1451119000,17517117440.00
SH000942,2013-11-18,4311.7700,4365.2400,4300.0000,4364.9700,1482636800,18531031040.00
SH000942,2013-11-19,4364.3600,4382.0400,4314.3700,4334.7700,1219079300,16155424768.00
SH000942,2013-11-20,4365.6000,4376.0600,4316.1000,4350.9000,1188119400,12577071104.00
SH000942,2013-11-21,4331.1600,4347.4700,4287.2800,4331.3000,1496012900,17578389504.00
SH000942,2013-11-22,4341.4800,4357.7600,4300.8500,4311.2400,1104118400,13095229440.00
SH000942,2013-11-25,4279.1600,4350.1900,4275.7800,4304.6300,972835400,12207439872.00
SH000942,2013-11-26,4292.7900,4321.8500,4280.3300,4300.8200,829877200,10455028736.00
SH000942,2013-11-27,4293.3100,4348.8300,4282.5200,4328.0100,935712700,11700205568.00
SH000942,2013-11-28,4335.0200,4414.6100,4335.0200,4381.3200,1280441500,14703365120.00
SH000942,2013-11-29,4381.2700,4394.9100,4359.4000,4385.1000,899871800,11113962496.00
SH000942,2013-12-02,4308.7900,4350.6200,4212.3800,4215.5300,1360087900,15452014592.00
SH000942,2013-12-03,4201.6800,4297.8000,4197.0100,4290.7800,927986000,11535906816.00
SH000942,2013-12-04,4288.9600,4407.0900,4282.1900,4391.7000,1363129200,16681383936.00
SH000942,2013-12-05,4403.9700,4426.6200,4377.1200,4400.1900,1341968400,14009114624.00
SH000942,2013-12-06,4394.1100,4417.6900,4389.0800,4408.9100,919052500,10958334976.00
SH000942,2013-12-09,4429.6900,4442.5400,4397.0900,4437.7800,1032552100,13174013952.00
SH000942,2013-12-10,4456.2600,4489.1100,4448.6900,4469.5300,1313732700,14040157184.00
SH000942,2013-12-11,4442.5200,4455.3800,4391.9700,4419.4500,1032811500,12514414592.00
SH000942,2013-12-12,4412.7200,4446.7900,4406.9600,4418.4400,786571700,9940856832.00
SH000942,2013-12-13,4371.1800,4452.1600,4365.7600,4435.4800,718898900,9511478272.00
SH000942,2013-12-16,4429.4400,4432.4900,4332.7000,4337.1200,1106533700,14338325504.00
SH000942,2013-12-17,4332.9300,4340.8300,4269.4300,4273.4100,712384500,9548158976.00
SH000942,2013-12-18,4271.0600,4290.0600,4255.9500,4271.1200,588437400,8107997696.00
SH000942,2013-12-19,4284.2500,4300.0800,4233.1600,4234.6400,609488500,8146656256.00
SH000942,2013-12-20,4243.2300,4252.5900,4167.2000,4173.7400,906523800,13220702208.00
SH000942,2013-12-23,4183.3000,4192.9200,4133.3800,4184.8100,609571900,8287253504.00
SH000942,2013-12-24,4201.0100,4248.3900,4171.9400,4205.9800,646596600,9110749184.00
SH000942,2013-12-25,4213.5900,4252.9800,4190.5700,4243.8600,633884200,7760930304.00
SH000942,2013-12-26,4233.7600,4248.1900,4158.1500,4158.3300,719187200,9864088576.00
SH000942,2013-12-27,4159.7400,4254.4900,4155.6100,4230.1900,762503400,9566353408.00
SH000942,2013-12-30,4242.1400,4251.2700,4216.4300,4229.7600,668527700,8649631744.00
SH000942,2013-12-31,4199.4100,4272.6100,4194.2400,4270.7700,691964700,10263347200.00
SH000942,2014-01-02,4257.1300,4262.2800,4220.9500,4240.4100,630994500,10013066240.00
SH000942,2014-01-03,4219.2200,4232.3400,4167.1000,4186.6800,880802100,11447558144.00
SH000942,2014-01-06,4170.4900,4170.4900,4060.6700,4072.3600,872996300,11117981696.00
SH000942,2014-01-07,4047.1500,4100.9800,4041.2500,4086.8700,615954900,8502889472.00
SH000942,2014-01-08,4090.4800,4138.7700,4087.2000,4122.9400,808680500,11141500928.00
SH000942,2014-01-09,4105.7600,4150.3300,4060.5200,4065.4700,991809500,12217913344.00
SH000942,2014-01-10,4052.2300,4086.3400,4042.2400,4057.0300,717836200,9151699968.00
SH000942,2014-01-13,4057.4800,4090.9300,4008.7300,4031.0800,644025000,9305946112.00
SH000942,2014-01-14,4033.2100,4108.8500,4032.1100,4108.7300,966158500,10493225984.00
SH000942,2014-01-15,4100.1100,4135.0600,4083.2300,4116.5400,918494500,10293367808.00
SH000942,2014-01-16,4115.3800,4131.1000,4093.7300,4104.7700,846946500,10847142912.00
SH000942,2014-01-17,4087.4100,4094.7300,4014.7900,4018.2100,677737500,8930747392.00
SH000942,2014-01-20,4012.8300,4042.0400,3990.3100,4014.9500,657942500,9143185408.00
SH000942,2014-01-21,4011.4400,4059.3000,4011.4400,4049.8300,651910700,8465061376.00
SH000942,2014-01-22,4056.1100,4170.4600,4050.5100,4169.4700,1163458700,14836618240.00
SH000942,2014-01-23,4179.7400,4204.0300,4173.8200,4182.9100,1000227100,13691548672.00
SH000942,2014-01-24,4167.1100,4214.6900,4160.6700,4201.3400,963432300,12504816640.00
SH000942,2014-01-27,4178.9100,4207.2000,4149.1400,4172.5300,1946821600,17496567808.00
SH000942,2014-01-28,4176.5500,4194.1700,4115.2100,4137.4200,1387321600,12571757568.00
SH000942,2014-01-29,4153.5300,4166.4100,4108.7100,4124.3500,1101943300,11615475712.00
SH000942,2014-01-30,4124.0600,4124.0600,4046.9900,4058.5300,968382000,10830921728.00
SH000942,2014-02-07,4025.0800,4098.0700,4007.8100,4096.8400,1117439100,11629979648.00
SH000942,2014-02-10,4120.5900,4225.4100,4120.5900,4219.4300,1536492800,17556170752.00
SH000942,2014-02-11,4227.0200,4241.6800,4185.2000,4217.5200,1504594000,17734336512.00
SH000942,2014-02-12,4216.2500,4247.3700,4189.5500,4246.9200,1292808700,15532923904.00
SH000942,2014-02-13,4254.0300,4287.9400,4227.3200,4232.1500,1461217600,18448074752.00
SH000942,2014-02-14,4225.9000,4295.7700,4225.9000,4295.7700,1154194600,16449656832.00
SH000942,2014-02-17,4319.2600,4349.3900,4282.8000,4349.3900,1618930900,21359360000.00
SH000942,2014-02-18,4346.7000,4346.7000,4286.2000,4320.1600,1675209700,21558695936.00
SH000942,2014-02-19,4318.7800,4358.6400,4308.0700,4358.3700,1759145800,20453656576.00
SH000942,2014-02-20,4372.8500,4405.5300,4315.1300,4318.1500,1615542600,19437783040.00
SH000942,2014-02-21,4307.5700,4319.7200,4250.3800,4278.9700,1160073600,14730403840.00
SH000942,2014-02-24,4248.0500,4248.0500,4118.5200,4170.9000,1512507000,18059036672.00
SH000942,2014-02-25,4176.5000,4187.3200,3999.5000,4019.7000,1902182600,21642076160.00
SH000942,2014-02-26,4000.6900,4021.6300,3952.6200,4003.1700,1709735200,17161522176.00
SH000942,2014-02-27,4022.3100,4039.4100,3925.9300,3937.0100,1443907200,17925908480.00
SH000942,2014-02-28,3926.4800,4037.9200,3921.3100,4035.8600,1229397900,15359072256.00
SH000942,2014-03-03,4021.5500,4100.2000,4011.4300,4095.2000,1074682600,14172418048.00
SH000942,2014-03-04,4066.6700,4080.9100,4022.0400,4052.7200,981274500,11929609216.00
SH000942,2014-03-05,4062.6100,4078.2400,4033.9400,4052.2300,1015027500,12769758208.00
SH000942,2014-03-06,4042.4300,4068.6000,3991.2700,4060.8100,848121900,11322949632.00
SH000942,2014-03-07,4056.9600,4092.0700,4042.3500,4070.9400,873657300,11567516672.00
SH000942,2014-03-10,4038.6800,4059.1100,3959.2800,3961.8900,1071923700,14238176256.00
SH000942,2014-03-11,3947.4900,4024.5700,3942.1500,4003.1100,894506700,12490521600.00
SH000942,2014-03-12,3985.3800,4020.1000,3938.1300,3987.1900,1085398200,12919552000.00
SH000942,2014-03-13,3987.3200,4066.3900,3987.2600,4066.2400,921253900,13448394752.00
SH000942,2014-03-14,4045.3000,4050.0700,4006.2200,4028.8100,852458400,10703225856.00
SH000942,2014-03-17,4043.8200,4075.4400,4027.6800,4074.4100,790139500,10598301696.00
SH000942,2014-03-18,4082.5000,4124.3600,4074.3500,4088.9900,830563400,13208753152.00
SH000942,2014-03-19,4076.5800,4076.5800,4008.5900,4028.0100,1031499500,13033329664.00
SH000942,2014-03-20,4017.1900,4036.7700,3903.2300,3905.1600,924655600,12352775168.00
SH000942,2014-03-21,3885.8000,4015.0900,3858.8400,4004.7500,1010664900,12473220096.00
SH000942,2014-03-24,4004.7000,4018.2500,3977.6700,4011.5000,942296500,10343122944.00
SH000942,2014-03-25,3999.5000,4036.5200,3977.6500,4013.7100,1120606400,11705208832.00
SH000942,2014-03-26,4017.1200,4032.5800,3997.4300,3999.3500,739978700,8788367360.00
SH000942,2014-03-27,3994.4000,3995.2200,3934.4700,3940.0500,756039300,8383558144.00
SH000942,2014-03-28,3950.6100,3978.2400,3926.6400,3935.8200,906234600,10651482112.00
SH000942,2014-03-31,3948.1500,3977.6200,3914.0000,3935.8000,752058700,10641372160.00
SH000942,2014-04-01,3926.3000,4004.2600,3918.8800,3995.5600,679170900,9185453056.00
SH000942,2014-04-02,3997.8500,4014.8400,3983.0000,4001.6300,760704200,9826166784.00
SH000942,2014-04-03,4015.1300,4020.4800,3972.3200,3982.0400,733862500,8677417984.00
SH000942,2014-04-04,3974.0500,4028.2000,3969.5100,4027.7400,592419500,7641208320.00
SH000942,2014-04-08,4011.9500,4121.3200,4009.1000,4118.0500,1023315900,13504722944.00
SH000942,2014-04-09,4129.6200,4154.4800,4114.9600,4133.3400,865135600,11397890048.00
SH000942,2014-04-10,4149.5900,4192.5300,4115.4200,4173.6200,1043834800,13563435008.00
SH000942,2014-04-11,4175.1200,4236.1200,4174.2800,4220.9700,1037385000,16166623232.00
SH000942,2014-04-14,4221.5300,4245.9400,4216.4700,4233.5800,836369400,12301490176.00
SH000942,2014-04-15,4224.7100,4224.7100,4157.3700,4157.6400,944258400,12119356416.00
SH000942,2014-04-16,4147.0400,4175.1600,4133.0600,4156.8900,652077900,8480427008.00
SH000942,2014-04-17,4162.9100,4184.7600,4146.9500,4155.7600,586272800,7965423616.00
SH000942,2014-04-18,4138.9400,4170.1600,4119.1300,4152.5700,580750700,7945949184.00
SH000942,2014-04-21,4119.1700,4145.9800,4066.4700,4067.5500,706483400,8708989952.00
SH000942,2014-04-22,4060.0800,4087.7300,4012.1700,4063.1100,661598200,8407168000.00
SH000942,2014-04-23,4056.2400,4096.1800,4050.8800,4079.3100,543115500,8202870272.00
SH000942,2014-04-24,4068.5500,4083.1200,4042.9000,4058.9400,497604000,6748754944.00
SH000942,2014-04-25,4043.4000,4048.0500,3967.9300,3969.0600,741366700,9594135552.00
SH000942,2014-04-28,3956.6200,3963.8300,3898.9300,3901.6200,855837500,9194438656.00
SH000942,2014-04-29,3899.9800,3979.3200,3899.6000,3972.6300,643810400,8365274112.00
SH000942,2014-04-30,3979.1600,3989.7100,3964.7400,3975.2700,620898500,9073483776.00
SH000942,2014-05-05,3966.3100,3986.9000,3924.3600,3976.5500,566094400,7480795136.00
SH000942,2014-05-06,3971.3200,4003.4700,3954.6600,3968.0400,541210900,6656108544.00
SH000942,2014-05-07,3957.9200,3957.9200,3908.1100,3908.7600,492913900,6263078912.00
SH000942,2014-05-08,3902.3900,3959.7900,3898.6500,3901.4100,461381200,5890132992.00
SH000942,2014-05-09,3897.9100,3898.9400,3860.3600,3888.3000,539486700,6285683200.00
SH000942,2014-05-12,3911.7000,3953.4200,3883.4500,3947.2900,698606700,8458517504.00
SH000942,2014-05-13,3946.8000,3954.8900,3932.8500,3943.1000,524846300,6390139392.00
SH000942,2014-05-14,3936.8400,3944.1700,3909.8400,3914.4300,473824400,5865025536.00
SH000942,2014-05-15,3908.1300,3911.0400,3852.5000,3855.9300,456417400,5761375744.00
SH000942,2014-05-16,3854.9000,3873.1700,3839.6700,3869.9000,472701700,5271831040.00
SH000942,2014-05-19,3851.4600,3853.2200,3798.4800,3817.3400,506526800,6413941760.00
SH000942,2014-05-20,3834.0200,3853.7000,3797.1200,3807.5100,450116000,6068329472.00
SH000942,2014-05-21,3791.9000,3857.7200,3776.0000,3857.1100,488087000,6019279872.00
SH000942,2014-05-22,3854.0500,3896.1900,3838.1900,3839.6300,564667700,6758885376.00
SH000942,2014-05-23,3833.9500,3866.1600,3824.9600,3864.9900,507126800,5573568512.00
SH000942,2014-05-26,3901.5900,3912.8500,3882.0400,3901.4900,625536200,7670263296.00
SH000942,2014-05-27,3896.5800,3915.0200,3882.2900,3887.4900,462656800,6146306048.00
SH000942,2014-05-28,3888.0900,3928.5300,3873.5600,3927.7600,741903000,8406962176.00
SH000942,2014-05-29,3927.6400,3949.7500,3909.3600,3909.5600,633019100,7070540800.00
SH000942,2014-05-30,3918.1900,3929.1200,3889.1200,3911.3000,683549500,7997820928.00
SH000942,2014-06-03,3918.5000,3923.1700,3877.9400,3879.7600,584911300,8381137920.00
SH000942,2014-06-04,3880.5100,3881.7900,3816.2500,3842.6700,546534100,6662948352.00
SH000942,2014-06-05,3838.9100,3893.8600,3830.5900,3893.8600,484329600,6164570624.00
SH000942,2014-06-06,3878.7100,3884.7800,3834.5600,3857.2000,580007200,6783139840.00
SH000942,2014-06-09,3845.8200,3882.7500,3841.9200,3863.4000,750515400,7733413888.00
SH000942,2014-06-10,3866.7200,3906.4900,3848.1900,3904.9500,694989900,8037825024.00
SH000942,2014-06-11,3898.3000,3911.5600,3888.1700,3908.7100,620063800,7008899072.00
SH000942,2014-06-12,3903.6800,3920.0700,3897.2100,3899.2800,634053600,7403731968.00
SH000942,2014-06-13,3895.9800,3956.0100,3891.6400,3942.1400,748888300,9098077184.00
SH000942,2014-06-16,3941.3700,3972.3600,3938.9600,3963.3000,774500900,9537519616.00
SH000942,2014-06-17,3956.4700,3956.6200,3911.4900,3913.2400,604570900,7813330432.00
SH000942,2014-06-18,3909.7200,3915.4100,3883.3900,3887.6200,570978000,6650395136.00
SH000942,2014-06-19,3889.5900,3903.2300,3813.5500,3833.3600,647217700,6920976384.00
SH000942,2014-06-20,3831.9200,3842.5900,3804.6000,3838.7200,608123500,6730348544.00
SH000942,2014-06-23,3847.5100,3867.9700,3841.6000,3850.5900,569999000,7000731136.00
SH000942,2014-06-24,3854.0900,3900.6600,3853.4600,3899.2200,542395200,7446070784.00
SH000942,2014-06-25,3890.6600,3890.6600,3860.3700,3881.2800,506059200,6538521600.00
SH000942,2014-06-26,3885.4600,3916.9400,3885.1300,3910.8300,549481800,7242517504.00
SH000942,2014-06-27,3908.7300,3940.9700,3891.5100,3921.7100,645252600,8211787776.00
SH000942,2014-06-30,3925.4500,3956.8900,3925.2100,3939.5600,706935200,8920885248.00
SH000942,2014-07-01,3936.8300,3938.7200,3907.8100,3917.9100,749497300,9227815936.00
SH000942,2014-07-02,3917.5800,3926.1100,3897.9500,3923.2300,834001700,9485975552.00
SH000942,2014-07-03,3919.1700,3957.7700,3910.4100,3947.9200,759895800,9610860544.00
SH000942,2014-07-04,3951.5600,3956.9200,3938.7300,3950.5100,680212000,9360660480.00
SH000942,2014-07-07,3950.3500,3961.5500,3925.2100,3929.6700,628685000,8858461184.00
SH000942,2014-07-08,3926.5200,3955.0700,3907.1400,3954.3800,798245200,9518987264.00
SH000942,2014-07-09,3948.6700,3958.2300,3891.2400,3892.8900,739206600,9714702336.00
SH000942,2014-07-10,3899.0900,3907.6100,3865.1200,3873.5600,829148300,9018588160.00
SH000942,2014-07-11,3871.5800,3911.4700,3866.7700,3901.7400,855428600,9381668864.00
SH000942,2014-07-14,3905.0000,3980.6800,3901.7200,3980.4900,911733000,13150465024.00
SH000942,2014-07-15,3978.3400,4020.9800,3971.3000,3999.1400,999174700,15191712768.00
SH000942,2014-07-16,3988.5400,4005.6100,3961.5300,3972.8500,758441600,10310303744.00
SH000942,2014-07-17,3968.2500,3968.5400,3916.8200,3941.1800,601110800,8265696256.00
SH000942,2014-07-18,3926.6400,4022.0900,3923.9000,3992.7200,671447500,10303347712.00
SH000942,2014-07-21,3990.8900,4030.7800,3989.3500,4021.1300,678525800,10102048768.00
SH000942,2014-07-22,4010.8900,4083.7900,4010.8900,4070.0200,841793100,12002538496.00
SH000942,2014-07-23,4062.3600,4084.7100,4045.1500,4059.5900,691022700,9574792192.00
SH000942,2014-07-24,4074.3200,4123.7600,4074.3200,4108.1900,925395500,12843074560.00
SH000942,2014-07-25,4119.1400,4147.1100,4112.1500,4145.4800,781464600,10731534336.00
SH000942,2014-07-28,4163.8900,4244.8900,4163.8900,4234.2100,1414205400,18202384384.00
SH000942,2014-07-29,4233.4600,4247.9200,4200.9700,4225.3200,1171822400,16068413440.00
SH000942,2014-07-30,4201.0600,4206.4700,4175.4200,4191.9400,944491900,13445074944.00
SH000942,2014-07-31,4208.8300,4254.8100,4192.6500,4254.2700,963820300,13146357760.00
SH000942,2014-08-01,4243.2700,4314.8400,4236.8300,4252.9700,1077751700,14916872192.00
SH000942,2014-08-04,4257.8100,4316.6500,4257.8100,4316.3400,793980600,11765972992.00
SH000942,2014-08-05,4317.6400,4331.2300,4292.4500,4323.7600,965791500,13048578048.00
SH000942,2014-08-06,4300.6100,4308.9900,4260.5100,4293.8100,820574600,11390219264.00
SH000942,2014-08-07,4291.4000,4307.0000,4216.2800,4217.9400,806077600,12007966720.00
SH000942,2014-08-08,4222.8700,4242.4900,4210.4500,4235.8500,649890400,8915691520.00
SH000942,2014-08-11,4247.3000,4296.6700,4245.3800,4294.4500,809747800,10939513856.00
SH000942,2014-08-12,4293.7200,4293.7200,4257.7400,4274.8400,788964900,11083954176.00
SH000942,2014-08-13,4278.2500,4307.5500,4247.7300,4274.7300,968452600,13653874688.00
SH000942,2014-08-14,4269.5400,4296.5600,4253.7200,4257.0000,965786400,13203309568.00
SH000942,2014-08-15,4259.7000,4315.5400,4257.8700,4306.4200,1160649500,12654364672.00
SH000942,2014-08-18,4321.6200,4342.3500,4306.9900,4335.1800,1871750800,16730037248.00
SH000942,2014-08-19,4350.1600,4353.3000,4310.9200,4333.0400,1628168800,19165769728.00
SH000942,2014-08-20,4324.1000,4344.3800,4307.4500,4332.7200,1500674600,18569560064.00
SH000942,2014-08-21,4327.2900,4330.1300,4274.2400,4329.5400,1560921700,18490519552.00
SH000942,2014-08-22,4327.3600,4345.8500,4317.8100,4336.8600,1269436900,17193762816.00
SH000942,2014-08-25,4334.3100,4335.9400,4280.3900,4292.8600,1116656600,14294556672.00
SH000942,2014-08-26,4286.6600,4298.6000,4233.9300,4245.2800,1126882200,14746413056.00
SH000942,2014-08-27,4246.0700,4272.4200,4238.4900,4247.9300,782294500,10728037376.00
SH000942,2014-08-28,4246.0600,4264.8000,4213.6900,4217.3400,869235600,11132222464.00
SH000942,2014-08-29,4226.9900,4269.1100,4221.3600,4268.5900,760552500,9983312896.00
SH000942,2014-09-01,4274.8000,4308.5100,4273.2500,4308.5100,1089275400,13085377536.00
SH000942,2014-09-02,4316.5600,4351.6800,4295.8600,4349.7000,1214393600,16083564544.00
SH000942,2014-09-03,4354.5800,4405.0400,4354.5800,4393.2100,1356691100,19363151872.00
SH000942,2014-09-04,4396.3500,4410.8000,4377.9700,4408.0200,1031085800,14781880320.00
