代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000830,2016-03-11,4504.3500,4577.0500,4478.5800,4548.2600,1519300900,18231072768.00
sh000830,2016-03-14,4601.3800,4761.2600,4601.3800,4707.2800,2541693600,32438276096.00
sh000830,2016-03-15,4691.8300,4718.0200,4636.0900,4664.2700,2121196600,27864829952.00
sh000830,2016-03-16,4688.5400,4709.3100,4568.8200,4593.0100,1920280400,24213893120.00
sh000830,2016-03-17,4616.2800,4775.6600,4612.7700,4765.4900,2889066800,38376747008.00
sh000830,2016-03-18,4788.6200,4961.6300,4781.8700,4945.2700,4091907200,55719100416.00
sh000830,2016-03-21,5008.4400,5079.2800,4992.9000,5078.9700,4289933200,58810302464.00
sh000830,2016-03-22,5032.5500,5123.3300,5007.5000,5071.9800,3606734000,50976972800.00
sh000830,2016-03-23,5047.4500,5118.5000,5037.7200,5118.5000,3064175200,43619082240.00
sh000830,2016-03-24,5073.1700,5136.1400,5026.7400,5034.6700,3366495200,48403484672.00
sh000830,2016-03-25,5019.8700,5087.0000,5008.4800,5082.8200,2757740400,37594570752.00
sh000830,2016-03-28,5113.3600,5157.8400,5023.5700,5042.0600,3135852800,42578751488.00
sh000830,2016-03-29,5031.1000,5040.7400,4908.1000,4950.9100,2571869800,34871361536.00
sh000830,2016-03-30,4999.2000,5134.5400,4999.1100,5133.8900,2853275200,40587677696.00
sh000830,2016-03-31,5154.9100,5197.3300,5120.0100,5136.0600,3108759600,45427204096.00
sh000830,2016-04-01,5104.9200,5132.8100,5017.8000,5107.8300,2601107400,35737452544.00
sh000830,2016-04-05,5119.8600,5262.2400,5107.1300,5256.4700,3345555600,47010197504.00
sh000830,2016-04-06,5238.7400,5291.9300,5213.2800,5286.4900,3465203600,48773562368.00
sh000830,2016-04-07,5297.7600,5307.0100,5190.1800,5191.5800,3517142000,48014471168.00
sh000830,2016-04-08,5151.5700,5174.0500,5079.5200,5150.5700,2691897400,37522382848.00
sh000830,2016-04-11,5202.1900,5290.3800,5202.1900,5263.0600,2968362600,42532446208.00
sh000830,2016-04-12,5265.7300,5285.1300,5180.1200,5242.1400,2632057400,39511044096.00
sh000830,2016-04-13,5272.8500,5378.6900,5272.8200,5316.2700,3873938400,55952277504.00
sh000830,2016-04-14,5345.2300,5372.4800,5307.7600,5371.6900,3410740800,44512161792.00
sh000830,2016-04-15,5374.6500,5386.8200,5329.5900,5361.5200,2775328800,38735482880.00
sh000830,2016-04-18,5323.8000,5323.8000,5243.3100,5273.3000,2636037000,36059750400.00
sh000830,2016-04-19,5305.8900,5321.9000,5256.9900,5297.4200,2266346800,31094521856.00
sh000830,2016-04-20,5316.5000,5327.1400,4960.6300,5046.6000,3695390800,49587372032.00
sh000830,2016-04-21,5033.8700,5089.0800,4977.6600,4986.7600,2425026000,33128656896.00
sh000830,2016-04-22,4950.6200,5021.3500,4941.1700,5020.7000,1995532600,27320713216.00
sh000830,2016-04-25,5009.0800,5009.0800,4923.1600,4992.2800,1756950000,23482419200.00
sh000830,2016-04-26,4984.4600,5060.1800,4983.6000,5059.3000,1797736400,24876777472.00
sh000830,2016-04-27,5062.6000,5097.2300,5023.1000,5029.9500,1959839000,27502397440.00
sh000830,2016-04-28,5026.5800,5037.3000,4920.8200,5009.9500,1843973400,25660557312.00
sh000830,2016-04-29,4986.0700,5027.7700,4977.7800,4999.4000,1435379500,19896055808.00
sh000830,2016-05-03,5003.5800,5154.5200,4974.7900,5153.9400,2313166400,32772188160.00
sh000830,2016-05-04,5133.8900,5199.4700,5128.7000,5158.5200,2393954600,34748080128.00
sh000830,2016-05-05,5152.6100,5199.7600,5133.0000,5198.8200,2131477200,30318325760.00
sh000830,2016-05-06,5201.4500,5222.0000,4988.1600,4988.1600,3142902800,43977019392.00
sh000830,2016-05-09,4942.2600,4942.2600,4773.4400,4798.2600,2457195600,31762362368.00
sh000830,2016-05-10,4782.1600,4812.9700,4749.3300,4773.2900,1559724300,20722085888.00
sh000830,2016-05-11,4802.7400,4813.5400,4721.8500,4737.2600,1640301700,21555660800.00
sh000830,2016-05-12,4672.9200,4745.4700,4601.6200,4744.6700,1882882400,24374218752.00
sh000830,2016-05-13,4731.4900,4791.8200,4709.1600,4741.5300,1727705600,23380193280.00
sh000830,2016-05-16,4724.3500,4828.9900,4703.0400,4828.6000,1922361200,25926938624.00
sh000830,2016-05-17,4830.3600,4867.5500,4788.7300,4809.1600,2189755200,31281254400.00
sh000830,2016-05-18,4767.0500,4767.0500,4617.0800,4674.3700,2112539600,27512590336.00
sh000830,2016-05-19,4672.9400,4773.6600,4672.9400,4716.6800,1929209000,26936598528.00
sh000830,2016-05-20,4679.5800,4795.5200,4660.0000,4795.3700,2032950000,29064962048.00
sh000830,2016-05-23,4812.3000,4869.4200,4812.1300,4868.9300,2404774400,33686366208.00
sh000830,2016-05-24,4854.9600,4854.9600,4777.4800,4814.4500,2100090200,27823794176.00
sh000830,2016-05-25,4846.3600,4869.1100,4772.1200,4795.7100,1944892200,27016579072.00
sh000830,2016-05-26,4784.7700,4834.0000,4697.3200,4833.7200,2152282000,29322280960.00
sh000830,2016-05-27,4821.7000,4875.3400,4811.2300,4834.4400,2387734400,31919181824.00
sh000830,2016-05-30,4803.4900,4866.0400,4760.4200,4812.7000,1946500400,26682431488.00
sh000830,2016-05-31,4820.4600,5020.5100,4820.1700,5020.5100,3482376400,48294711296.00
sh000830,2016-06-01,5032.0100,5091.0600,5027.8200,5053.6400,3692632800,53911588864.00
sh000830,2016-06-02,5041.0700,5099.9400,5033.6500,5099.7200,3069174000,42840510464.00
sh000830,2016-06-03,5105.0500,5133.7700,5070.7800,5102.0900,3051393200,44200837120.00
sh000830,2016-06-06,5118.2500,5130.7200,5077.6800,5119.2500,2865226800,40972369920.00
sh000830,2016-06-07,5115.1800,5122.3900,5077.7100,5115.1400,2778712400,37826879488.00
sh000830,2016-06-08,5104.8100,5134.6400,5054.2900,5100.7200,2706881400,38781149184.00
sh000830,2016-06-13,5024.0700,5070.3300,4812.3400,4812.6100,2890663000,44298223616.00
