代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399552,2016-12-28,5120.8700,5128.9900,5085.1900,5098.4100,602949200,10563639296.00
sz399552,2016-12-29,5095.6600,5111.8200,5079.3400,5090.7400,640190800,11300930560.00
sz399552,2016-12-30,5106.2400,5124.6700,5100.7100,5115.3900,629793800,11342111744.00
sz399552,2017-01-03,5129.5800,5179.4000,5128.8900,5172.0400,765847100,15316195328.00
sz399552,2017-01-04,5172.6700,5230.7100,5168.3400,5230.0600,852904600,17491529728.00
sz399552,2017-01-05,5230.2600,5234.7800,5213.4900,5222.0900,715681500,14206300160.00
sz399552,2017-01-06,5222.6800,5223.7600,5198.3500,5201.9000,742157500,14983958528.00
sz399552,2017-01-09,5198.2900,5225.2600,5195.1000,5221.1400,747832700,14535187456.00
sz399552,2017-01-10,5220.7000,5230.2500,5206.4600,5214.7300,618257500,11392272384.00
sz399552,2017-01-11,5215.3200,5226.5600,5174.0700,5175.5600,632651400,11582170112.00
sz399552,2017-01-12,5172.3700,5187.2800,5141.4300,5143.7800,527830000,9415309312.00
sz399552,2017-01-13,5154.6100,5183.6000,5145.2800,5166.4300,822319100,13882349568.00
sz399552,2017-01-16,5161.5000,5165.8800,5087.4200,5161.4000,1416262800,22804383744.00
sz399552,2017-01-17,5145.7400,5188.1600,5134.4700,5188.1600,587172000,11192025088.00
sz399552,2017-01-18,5182.2700,5250.5600,5182.2700,5229.5200,684868300,13795986432.00
sz399552,2017-01-19,5218.4800,5239.2100,5204.2100,5209.8000,558783700,10488194048.00
sz399552,2017-01-20,5207.2400,5267.4800,5206.9800,5255.9300,574072500,10937645056.00
sz399552,2017-01-23,5268.9300,5299.4800,5242.3600,5252.7200,585578300,11358073856.00
sz399552,2017-01-24,5256.9500,5280.5300,5251.5000,5273.9100,572347100,10877309952.00
sz399552,2017-01-25,5268.1800,5295.4100,5251.5500,5294.4500,479612600,9312066560.00
sz399552,2017-01-26,5298.3400,5334.7700,5298.3400,5316.9600,541091300,11052332032.00
sz399552,2017-02-03,5320.2900,5325.6300,5292.0600,5299.6200,426262500,8735952896.00
sz399552,2017-02-06,5308.2100,5329.6000,5294.0700,5306.8500,613921800,11350720512.00
sz399552,2017-02-07,5306.5000,5311.6200,5269.2200,5283.1600,586081300,11271825408.00
sz399552,2017-02-08,5279.9500,5304.8000,5255.6800,5304.3700,549977000,10417741824.00
sz399552,2017-02-09,5307.3100,5352.0500,5304.8600,5332.4200,847316300,14990825472.00
sz399552,2017-02-10,5335.7200,5368.5400,5333.0100,5353.4300,981946800,16653213696.00
sz399552,2017-02-13,5351.0500,5400.6300,5350.2300,5399.0200,1083179800,20439816192.00
sz399552,2017-02-14,5401.2900,5408.5900,5380.1700,5390.4000,709328900,13671646208.00
sz399552,2017-02-15,5397.3000,5427.4200,5377.3700,5386.0600,1079301400,17730152448.00
sz399552,2017-02-16,5390.3800,5429.1500,5381.3800,5429.0700,974334400,15487833088.00
sz399552,2017-02-17,5432.3900,5449.7700,5402.2000,5409.0600,905112500,15743084544.00
sz399552,2017-02-20,5417.6200,5519.2000,5417.6200,5503.0700,1303907400,24258598912.00
sz399552,2017-02-21,5509.9500,5534.0400,5501.6700,5518.2000,1036194400,18501867520.00
sz399552,2017-02-22,5520.9500,5549.8300,5513.1500,5548.8200,849980500,16342373376.00
sz399552,2017-02-23,5549.2900,5558.8000,5514.7000,5533.7300,844836100,15531395072.00
sz399552,2017-02-24,5523.5500,5524.5100,5476.9900,5511.7000,942234900,15725699072.00
sz399552,2017-02-27,5505.5700,5511.1600,5455.6500,5462.9800,917101700,17748443136.00
sz399552,2017-02-28,5470.3700,5500.9000,5460.4900,5478.9000,658820900,12440620032.00
sz399552,2017-03-01,5475.7200,5520.8600,5472.4600,5496.4200,804540700,14833792000.00
sz399552,2017-03-02,5503.7000,5510.7600,5470.6100,5472.9400,698179700,12791947264.00
sz399552,2017-03-03,5459.8500,5477.5500,5436.9900,5477.2400,624346000,11915018240.00
sz399552,2017-03-06,5474.8800,5537.3200,5474.8800,5523.6600,860989500,17406763008.00
sz399552,2017-03-07,5525.8300,5545.8500,5521.8400,5544.9800,785465600,16560710656.00
sz399552,2017-03-08,5545.8300,5554.3100,5525.5300,5537.3700,713829500,13996181504.00
sz399552,2017-03-09,5527.9700,5535.3400,5483.2800,5501.3600,798083500,15122415616.00
sz399552,2017-03-10,5496.4200,5529.5200,5496.4200,5527.1000,722689300,15392171008.00
sz399552,2017-03-13,5529.4700,5573.9900,5506.0300,5564.8400,924947900,18695923712.00
sz399552,2017-03-14,5570.1000,5593.7700,5564.3600,5583.8000,877623000,17333133312.00
sz399552,2017-03-15,5575.7000,5617.0500,5565.5600,5607.6600,858509000,16690286592.00
sz399552,2017-03-16,5619.1400,5648.1800,5602.8200,5614.3700,851955900,16704000000.00
sz399552,2017-03-17,5627.0300,5633.7800,5561.9900,5569.8600,917098100,18901362688.00
sz399552,2017-03-20,5594.6500,5603.6600,5564.7600,5601.6000,789071900,16054436864.00
sz399552,2017-03-21,5609.1000,5680.4300,5605.4700,5680.4300,1058619600,23126745088.00
sz399552,2017-03-22,5648.3900,5685.7900,5629.8300,5683.0300,1079425800,21459294208.00
sz399552,2017-03-23,5687.3600,5719.1100,5663.3500,5718.6500,1070888700,22263048192.00
sz399552,2017-03-24,5722.4500,5801.8500,5715.2500,5783.0400,1417499800,26948405248.00
sz399552,2017-03-27,5786.4600,5836.6800,5745.3400,5749.3700,1280471800,25179058176.00
sz399552,2017-03-28,5749.4200,5756.1600,5703.3800,5729.6500,855311800,17438509056.00
sz399552,2017-03-29,5733.6900,5761.6700,5701.0400,5733.8100,1058426700,19405690880.00
sz399552,2017-03-30,5726.8100,5734.6700,5635.8800,5674.9200,1068700400,19860271104.00
sz399552,2017-03-31,5675.0600,5722.8400,5668.4500,5720.3000,948386800,18095403008.00
sz399552,2017-04-05,5745.8400,5788.3000,5742.4800,5761.5500,1475483800,29894862848.00
sz399552,2017-04-06,5769.3800,5797.7300,5746.4900,5797.1200,1191013500,22747006976.00
sz399552,2017-04-07,5794.8100,5814.6200,5785.4600,5803.4000,1276883300,23355959296.00
sz399552,2017-04-10,5804.9200,5804.9200,5774.4300,5779.7000,1251344600,23480944640.00
sz399552,2017-04-11,5775.0300,5786.9300,5690.4300,5777.9400,1498358500,30512338944.00
sz399552,2017-04-12,5761.6500,5782.0100,5745.3700,5769.5700,1219635600,24373501952.00
sz399552,2017-04-13,5756.1700,5810.0700,5748.1600,5799.9800,979875700,20201906176.00
sz399552,2017-04-14,5808.8100,5811.9500,5737.8400,5754.2300,895831300,16928987136.00
sz399552,2017-04-17,5743.9900,5766.4500,5723.6900,5765.0300,907501900,18761398272.00
sz399552,2017-04-18,5761.6800,5823.9500,5760.6700,5792.6200,994146700,23119403008.00
sz399552,2017-04-19,5779.8100,5800.6300,5740.1000,5800.0900,1008694800,21802629120.00
sz399552,2017-04-20,5802.6500,5889.5400,5797.1600,5855.6800,1164752900,26625120256.00
sz399552,2017-04-21,5847.7000,5876.9400,5813.8100,5848.2700,941115500,20231471104.00
sz399552,2017-04-24,5836.1000,5836.1000,5729.4500,5795.4000,1079043400,21730899968.00
sz399552,2017-04-25,5791.9200,5854.0100,5791.9200,5851.5100,865795300,20436492288.00
sz399552,2017-04-26,5860.0800,5915.8700,5848.7300,5853.4600,1044036900,24727939072.00
sz399552,2017-04-27,5832.7200,5838.0300,5745.2600,5834.7400,1072368400,22958385152.00
sz399552,2017-04-28,5815.3450,5818.7910,5744.0700,5792.2000,934889800,20779972608.00
sz399552,2017-05-02,5765.6800,5795.2800,5747.2600,5794.8700,899695400,18711310336.00
sz399552,2017-05-03,5782.6800,5811.6800,5771.5100,5788.4200,858521900,16990579712.00
sz399552,2017-05-04,5784.6200,5800.4100,5758.8400,5785.4600,821181600,16327488512.00
sz399552,2017-05-05,5775.1290,5785.1740,5754.3590,5772.5200,890376100,18869202944.00
sz399552,2017-05-08,5760.4000,5773.2100,5695.2400,5721.1300,990145600,19833667584.00
sz399552,2017-05-09,5697.9200,5699.9600,5635.5000,5685.9100,746962000,16785841152.00
sz399552,2017-05-10,5679.8300,5723.7700,5669.0000,5677.8700,823743200,17449586688.00
sz399552,2017-05-11,5655.2600,5744.9200,5642.6700,5741.1100,1106157200,22323769344.00
sz399552,2017-05-12,5738.4300,5785.5100,5731.5300,5783.0900,970849000,19174465536.00
sz399552,2017-05-15,5789.3600,5830.5900,5789.3600,5829.8700,868672000,18791749632.00
sz399552,2017-05-16,5808.8400,5890.9400,5782.3200,5890.3600,1047939800,23568201728.00
sz399552,2017-05-17,5877.6500,5898.2600,5824.7600,5835.6100,1040354700,23582134272.00
sz399552,2017-05-18,5794.8000,5837.3800,5787.6900,5818.5600,747443900,16433060864.00
sz399552,2017-05-19,5812.7900,5864.6900,5812.7900,5863.6100,694817500,16639687680.00
sz399552,2017-05-22,5855.7100,5912.4100,5839.2100,5911.7900,906537400,20053901312.00
sz399552,2017-05-23,5897.8200,5969.0100,5892.0700,5962.8700,1257886800,26889668608.00
sz399552,2017-05-24,5938.7800,5952.8200,5880.4700,5952.6300,937249700,20237875200.00
sz399552,2017-05-25,5930.5800,6005.1200,5928.9900,5992.3700,1191458900,23199543296.00
sz399552,2017-05-26,5987.1400,6012.8300,5973.2100,5997.8700,1044186200,21098575872.00
sz399552,2017-05-31,6019.5880,6027.7760,5948.6370,6014.1920,1126218200,23710941184.00
sz399552,2017-06-01,5996.5400,6062.3100,5987.5800,6059.1900,1225414300,25202634752.00
sz399552,2017-06-02,6050.8200,6057.0100,6011.6600,6042.9600,865322000,17795909632.00
sz399552,2017-06-05,6027.2500,6047.6500,6006.6700,6016.2900,877883300,16952396800.00
sz399552,2017-06-06,6015.4800,6094.1500,6007.8000,6093.7500,880724700,19316770816.00
sz399552,2017-06-07,6091.3000,6174.6300,6084.7100,6171.4100,1193148600,26802958336.00
sz399552,2017-06-08,6171.5100,6255.5000,6166.0300,6254.4900,1038169300,24524050432.00
sz399552,2017-06-09,6261.2300,6318.8100,6258.8800,6281.7500,1114575500,25629042688.00
sz399552,2017-06-12,6274.7900,6357.5300,6266.4900,6314.8600,1098179500,26389903360.00
sz399552,2017-06-13,6307.1600,6332.0500,6284.2100,6330.7100,874982500,20268367872.00
sz399552,2017-06-14,6304.8100,6304.8100,6193.9100,6202.7700,1054227100,24314034176.00
sz399552,2017-06-15,6198.6900,6216.5500,6136.4100,6173.6600,915396100,22002481152.00
sz399552,2017-06-16,6146.3800,6175.4900,6101.7400,6114.2000,783566400,19078684672.00
sz399552,2017-06-19,6118.6400,6187.8400,6118.6400,6186.5900,808558600,19641360384.00
sz399552,2017-06-20,6207.8100,6214.9100,6162.5000,6172.2500,899844700,21199869952.00
sz399552,2017-06-21,6206.6400,6298.8300,6170.5300,6298.6000,1077084500,26159620096.00
sz399552,2017-06-22,6292.8300,6374.9300,6286.5400,6308.9200,1540754500,35077488640.00
sz399552,2017-06-23,6304.6500,6421.1100,6280.5300,6419.8000,1282506500,30098237440.00
sz399552,2017-06-26,6436.5600,6543.7800,6436.1600,6523.3900,1643079600,37744988160.00
sz399552,2017-06-27,6520.7400,6537.1100,6472.7400,6533.8000,1173159200,27028875264.00
sz399552,2017-06-28,6508.8500,6513.9800,6439.4700,6450.7800,1142320600,27381698560.00
sz399552,2017-06-29,6460.4300,6498.4700,6447.2400,6497.9200,954185900,23844636672.00
sz399552,2017-06-30,6475.3900,6517.9700,6454.5100,6512.1600,899208400,21144944640.00
sz399552,2017-07-03,6511.4900,6511.4900,6407.5300,6441.5500,1068355900,25189535744.00
sz399552,2017-07-04,6435.3400,6435.5900,6345.0000,6371.4200,1133996800,27477995520.00
sz399552,2017-07-05,6340.8800,6448.4800,6329.1600,6442.7900,1053077300,24265451520.00
sz399552,2017-07-06,6432.7800,6452.1200,6375.6800,6438.5600,1019533800,23235979264.00
sz399552,2017-07-07,6400.8400,6402.9500,6359.7200,6382.1800,1010725700,22281158656.00
sz399552,2017-07-10,6351.6400,6387.2500,6337.7100,6348.5300,943524100,21172973568.00
sz399552,2017-07-11,6345.2800,6485.6800,6345.2800,6451.1000,1193636400,28090464256.00
sz399552,2017-07-12,6469.9000,6479.3300,6375.7100,6408.3000,1175504300,25271379968.00
sz399552,2017-07-13,6400.4400,6442.2300,6389.7900,6404.4400,1026953800,21665355776.00
sz399552,2017-07-14,6393.4200,6438.4400,6368.1600,6433.2600,889974400,16880594944.00
sz399552,2017-07-17,6431.3200,6450.6400,6289.3200,6377.8300,1394582100,25753036800.00
sz399552,2017-07-18,6358.3600,6384.9400,6302.9300,6359.3500,1058813800,22290724864.00
sz399552,2017-07-19,6352.1700,6440.8700,6351.8000,6425.6500,1317181600,28151252992.00
sz399552,2017-07-20,6416.1300,6494.4100,6415.1400,6491.9200,1202473900,26731229184.00
sz399552,2017-07-21,6489.0000,6514.5400,6467.0300,6475.4900,933844700,21247043584.00
sz399552,2017-07-24,6473.0000,6519.2100,6446.6800,6504.4700,1146493500,25724241920.00
sz399552,2017-07-25,6510.1600,6523.2000,6464.9100,6473.7000,970954800,19406870528.00
sz399552,2017-07-26,6484.4000,6501.1300,6374.6800,6409.0000,1094212100,23527376896.00
sz399552,2017-07-27,6400.6500,6418.8700,6351.9700,6399.0100,1100711700,22845911040.00
sz399552,2017-07-28,6391.1300,6434.2900,6377.0300,6425.4200,848268200,18908526592.00
sz399552,2017-07-31,6428.9700,6445.5700,6394.9200,6431.2000,994444200,21714454528.00
sz399552,2017-08-01,6430.3000,6465.4900,6417.4200,6444.2400,976062700,22480285696.00
sz399552,2017-08-02,6448.0000,6484.7700,6430.3100,6436.5300,1065262400,21927591936.00
sz399552,2017-08-03,6428.3900,6432.3700,6324.3000,6341.0300,1069240400,24282339328.00
sz399552,2017-08-04,6335.1900,6354.1300,6294.5400,6296.2700,982529900,20889341952.00
sz399552,2017-08-07,6284.8700,6353.7400,6265.2200,6347.4900,855775300,19011117056.00
sz399552,2017-08-08,6342.6400,6359.5400,6327.3200,6344.7000,951702200,18152697856.00
sz399552,2017-08-09,6347.3700,6394.6100,6317.3800,6376.2500,985163000,21814093824.00
sz399552,2017-08-10,6371.3800,6408.5800,6325.4000,6376.2800,1115370300,22256535552.00
sz399552,2017-08-11,6322.1400,6365.3000,6275.8700,6280.1300,1171314800,23029514240.00
sz399552,2017-08-14,6284.9000,6369.5400,6284.5600,6360.7700,954864800,20817152000.00
sz399552,2017-08-15,6367.7600,6395.4300,6358.7700,6378.6500,856386600,18849765376.00
sz399552,2017-08-16,6370.2300,6370.2300,6324.0400,6362.3900,886539200,19015778304.00
sz399552,2017-08-17,6369.2100,6388.2000,6351.1600,6385.8400,919442000,19287263232.00
sz399552,2017-08-18,6355.7900,6397.9800,6343.9300,6389.3000,775474600,16661313536.00
sz399552,2017-08-21,6388.7200,6417.2200,6388.7200,6404.8900,764965000,16449730560.00
sz399552,2017-08-22,6419.2800,6447.8900,6414.5400,6441.3900,828121100,20132646912.00
sz399552,2017-08-23,6444.8000,6462.1000,6427.6000,6446.0100,683374000,14914502656.00
sz399552,2017-08-24,6446.7400,6459.2100,6429.3900,6439.5500,712536400,15811777536.00
sz399552,2017-08-25,6457.4700,6516.9100,6457.4700,6514.2200,1035808700,19184660480.00
sz399552,2017-08-28,6533.3700,6609.5500,6533.3700,6581.2400,1384358200,27746191360.00
sz399552,2017-08-29,6580.2000,6580.2000,6540.3100,6548.3100,838799700,18284288000.00
sz399552,2017-08-30,6561.6300,6590.1500,6552.5000,6558.4700,1027619200,19964180480.00
sz399552,2017-08-31,6570.3900,6573.5200,6471.6800,6517.8500,1033041600,22970468352.00
sz399552,2017-09-01,6535.1600,6558.0600,6521.1400,6538.4500,1096774200,25219979264.00
sz399552,2017-09-04,6551.3600,6600.4100,6528.6800,6594.9500,1251866500,27581974528.00
sz399552,2017-09-05,6590.4400,6617.2900,6585.1300,6606.2600,954680700,20647280640.00
sz399552,2017-09-06,6602.1800,6606.7900,6571.5100,6592.4000,927523300,20566818816.00
sz399552,2017-09-07,6596.2100,6625.0400,6581.6800,6597.0200,1070940700,25085558784.00
sz399552,2017-09-08,6595.8300,6609.7900,6570.2000,6591.9200,985316600,22490388480.00
sz399552,2017-09-11,6603.0400,6641.9500,6576.3200,6583.8600,1097668500,25175402496.00
sz399552,2017-09-12,6596.9400,6632.9800,6582.4300,6625.0100,1359893600,31298922496.00
sz399552,2017-09-13,6623.0100,6669.0400,6605.7100,6656.9800,1128173700,26349977600.00
sz399552,2017-09-14,6666.5100,6694.1000,6632.9900,6656.0000,1183704500,25377388544.00
sz399552,2017-09-15,6652.4700,6703.5300,6634.7100,6679.1100,1086333700,25539260416.00
sz399552,2017-09-18,6675.6100,6714.7800,6661.7900,6663.0000,1024360900,23936352256.00
sz399552,2017-09-19,6673.8400,6702.0600,6614.9700,6637.6500,1088762000,24856203264.00
sz399552,2017-09-20,6630.2400,6688.9900,6623.0100,6668.2100,998477800,23262521344.00
sz399552,2017-09-21,6679.0200,6694.0100,6658.3100,6671.1000,909554800,20752683008.00
sz399552,2017-09-22,6658.2500,6700.8100,6653.7600,6700.7100,976630000,23173380096.00
sz399552,2017-09-25,6684.2500,6691.8600,6639.6300,6655.3200,1091099800,25070772224.00
sz399552,2017-09-26,6640.4200,6659.1000,6622.6000,6647.9200,713116200,16946114560.00
sz399552,2017-09-27,6645.8800,6692.7100,6645.8800,6672.7400,747978100,17138242560.00
sz399552,2017-09-28,6680.9300,6690.4900,6663.7700,6677.8200,772093800,18402179072.00
sz399552,2017-09-29,6680.1000,6727.1200,6680.1000,6695.1800,743714700,17559777280.00
sz399552,2017-10-09,6808.8300,6842.0700,6784.2900,6796.4400,1448517900,33606170624.00
sz399552,2017-10-10,6799.0000,6842.1100,6731.2200,6806.7900,1459885800,33232756736.00
sz399552,2017-10-11,6797.4300,6878.2200,6796.3800,6868.7600,1254881200,32406419456.00
sz399552,2017-10-12,6874.7300,6916.0600,6869.0000,6909.0000,1048948700,25100599296.00
sz399552,2017-10-13,6917.9300,6944.1300,6911.9300,6928.2800,952421300,22803632128.00
sz399552,2017-10-16,6942.0100,6970.4000,6901.5000,6916.3900,1162068600,27669608448.00
sz399552,2017-10-17,6910.8600,6949.8900,6886.9000,6927.4500,848742300,21030395904.00
sz399552,2017-10-18,6926.6600,7005.2400,6925.9900,7003.2600,1003901000,24001148928.00
sz399552,2017-10-19,7001.3000,7032.8500,6991.3700,7022.0000,969125800,23493318656.00
sz399552,2017-10-20,7006.3400,7012.5900,6973.2200,6998.1300,905120100,20746217472.00
sz399552,2017-10-23,7009.4100,7031.6800,6996.1700,7005.5600,1043529600,21322780672.00
sz399552,2017-10-24,6991.7000,7069.8300,6981.7600,7069.8300,1149857000,24213102592.00
sz399552,2017-10-25,7068.9100,7135.7600,7062.6700,7132.3900,1005431200,23412146176.00
sz399552,2017-10-26,7148.4200,7236.9300,7128.9300,7161.6600,1741381200,42278416384.00
sz399552,2017-10-27,7164.6500,7241.2600,7162.2600,7235.3200,1526200200,35053694976.00
sz399552,2017-10-30,7244.0000,7278.1700,7157.7300,7265.7800,1769948800,39999528960.00
sz399552,2017-10-31,7247.0900,7280.0000,7202.1100,7270.4700,1649914600,35890163712.00
sz399552,2017-11-01,7271.2400,7309.1900,7190.3900,7201.5600,1687982000,36614324224.00
sz399552,2017-11-02,7200.0200,7220.6000,7153.1200,7216.7700,1241063300,25688320000.00
sz399552,2017-11-03,7209.7800,7229.7200,7156.9000,7200.6000,1329339500,28661424128.00
sz399552,2017-11-06,7188.8600,7307.4100,7179.1500,7300.1900,1354029500,35219660800.00
sz399552,2017-11-07,7294.8500,7387.2300,7292.4700,7328.7500,1631831100,38399737856.00
sz399552,2017-11-08,7326.6700,7390.0900,7266.7200,7291.7400,1539156000,37833912320.00
sz399552,2017-11-09,7292.1200,7373.8900,7275.3000,7368.9000,1274128700,30035027968.00
sz399552,2017-11-10,7355.2900,7472.8600,7348.4900,7457.4200,1585630600,40418656256.00
sz399552,2017-11-13,7470.0500,7538.8200,7470.0500,7528.3200,1741945000,42249441280.00
sz399552,2017-11-14,7531.0900,7540.4000,7450.8000,7486.2300,1797964400,42125553664.00
sz399552,2017-11-15,7451.6600,7479.8600,7379.9300,7439.6500,1499476600,37483302912.00
sz399552,2017-11-16,7416.4200,7515.1000,7411.4300,7510.4700,1342165900,36154351616.00
sz399552,2017-11-17,7488.1100,7535.3800,7449.5000,7523.9800,2014860800,51516727296.00
sz399552,2017-11-20,7479.0800,7590.7500,7391.4400,7590.1800,1529536100,39090495488.00
sz399552,2017-11-21,7566.4600,7733.5700,7564.5400,7732.5800,1864561600,51503501312.00
sz399552,2017-11-22,7754.5000,7812.2500,7666.3900,7760.2900,2066555600,53416890368.00
sz399552,2017-11-23,7730.3000,7730.3000,7453.0100,7472.6300,1950291200,48823730176.00
sz399552,2017-11-24,7456.6100,7511.1500,7358.4100,7462.8700,1475513400,40582520832.00
sz399552,2017-11-27,7435.3500,7435.3500,7314.5400,7354.4400,1470359500,36362514432.00
sz399552,2017-11-28,7325.2100,7386.7300,7294.0900,7383.6600,1008307600,27078068224.00
sz399552,2017-11-29,7395.2500,7414.7800,7285.4800,7390.9800,1350437900,35121901568.00
sz399552,2017-11-30,7355.8500,7397.9000,7257.9500,7297.7300,1246221600,29873502208.00
sz399552,2017-12-01,7297.7500,7343.8700,7242.3500,7276.3300,1060103500,27003293696.00
sz399552,2017-12-04,7263.3100,7346.0200,7231.6600,7322.7400,994619400,26451558400.00
sz399552,2017-12-05,7296.1000,7380.6500,7288.7300,7366.6900,1750167000,37437620224.00
sz399552,2017-12-06,7337.2400,7346.6200,7211.0600,7296.0700,1092238800,27120934912.00
sz399552,2017-12-07,7271.3600,7303.4900,7154.3700,7183.1400,983641800,24497940480.00
sz399552,2017-12-08,7157.7900,7257.8100,7147.3700,7233.5700,1000643700,25303740416.00
sz399552,2017-12-11,7250.7400,7392.0800,7250.7400,7391.6300,1059482400,30490134528.00
sz399552,2017-12-12,7390.6300,7403.8200,7298.1300,7299.7700,879856800,22736949248.00
sz399552,2017-12-13,7300.8800,7409.1300,7289.2400,7403.2700,923960600,24072224768.00
sz399552,2017-12-14,7408.5200,7419.9400,7343.7200,7375.2900,825784700,20401825792.00
sz399552,2017-12-15,7368.1900,7368.1900,7268.9100,7283.8400,845080700,19703357440.00
sz399552,2017-12-18,7280.9500,7337.4100,7264.1400,7308.9900,825745700,20984584192.00
sz399552,2017-12-19,7305.0300,7399.8600,7303.3500,7398.3600,880090200,22714710016.00
sz399552,2017-12-20,7402.3500,7447.3200,7379.1300,7402.3000,1045385000,25908582400.00
sz399552,2017-12-21,7394.3700,7517.2900,7375.7800,7483.8600,963003600,25185851392.00
sz399552,2017-12-22,7476.0700,7516.3200,7467.1900,7483.6000,742734800,18683588608.00
sz399552,2017-12-25,7484.5000,7561.8500,7455.0200,7491.1300,1018996200,24902352896.00
sz399552,2017-12-26,7486.2700,7497.3700,7418.5200,7485.9500,995898000,23150723072.00
sz399552,2017-12-27,7479.4700,7486.1400,7341.6300,7345.8600,1068206300,25206968320.00
sz399552,2017-12-28,7360.8800,7453.5400,7337.0100,7430.1200,922143300,28170901504.00
sz399552,2017-12-29,7438.8200,7493.6600,7426.8000,7454.7300,867132700,23733469184.00
sz399552,2018-01-02,7497.0400,7577.9700,7497.0400,7572.6000,1376236900,32018497536.00
sz399552,2018-01-03,7580.4900,7670.3900,7577.0500,7624.6000,1431371400,36409090048.00
sz399552,2018-01-04,7645.2500,7696.8900,7629.0900,7686.1800,1205649400,32484755456.00
sz399552,2018-01-05,7697.5000,7756.1700,7669.5300,7730.0900,1276680700,31785156608.00
sz399552,2018-01-08,7745.2300,7816.3400,7720.8300,7790.0900,1703556200,42109231104.00
sz399552,2018-01-09,7784.3400,7868.2800,7767.3600,7857.1200,1175275500,33348280320.00
sz399552,2018-01-10,7858.7000,7942.2500,7848.6400,7914.2900,1545267700,38087184384.00
sz399552,2018-01-11,7893.9400,7916.5900,7817.9200,7865.6900,1302504400,33751902208.00
sz399552,2018-01-12,7866.3600,7946.6700,7846.4000,7942.3300,1127173700,29692653568.00
sz399552,2018-01-15,7959.7600,8031.8500,7945.6200,7972.0500,1702361000,40961421312.00
sz399552,2018-01-16,7946.3700,8053.7700,7940.9200,8012.8600,1765514200,44631916544.00
sz399552,2018-01-17,8002.8600,8025.4500,7878.0000,7906.8200,1822013800,45792710656.00
sz399552,2018-01-18,7920.2500,7975.9100,7886.4100,7927.4900,1762659200,37039140864.00
sz399552,2018-01-19,7941.0600,8011.5300,7880.5400,7905.0600,1993227600,38268329984.00
sz399552,2018-01-22,7899.6300,8102.1100,7899.6300,8097.9400,1787424400,42565197824.00
sz399552,2018-01-23,8116.0300,8193.6200,8097.8500,8185.7100,1968075200,41631326208.00
sz399552,2018-01-24,8204.1090,8204.1300,8097.9890,8119.3590,1907480400,40653230080.00
sz399552,2018-01-25,8112.7090,8137.9990,8014.8790,8103.6290,1669274300,38212034560.00
sz399552,2018-01-26,8076.1190,8177.6190,8065.2090,8150.5090,1574909200,35696939008.00
sz399552,2018-01-29,8156.2990,8167.7490,7929.1090,7953.9690,1761614800,43546857472.00
sz399552,2018-01-30,7919.8590,7957.0990,7861.5090,7869.4390,1325641800,31379292160.00
sz399552,2018-01-31,7837.3390,7974.2490,7835.7690,7962.9890,1443570200,34102054912.00
sz399552,2018-02-01,7978.0190,7993.5890,7874.9690,7957.0290,1695486400,37685657600.00
sz399552,2018-02-02,7899.3690,8016.0990,7838.9490,8014.3190,1227492600,33048479744.00
sz399552,2018-02-05,7909.3990,7982.4790,7857.0890,7937.7790,1676235600,42978377728.00
sz399552,2018-02-06,7752.9990,7804.3190,7668.5690,7760.1890,2441644800,55803420672.00
sz399552,2018-02-07,7856.0590,7876.6590,7538.0290,7551.5890,2135409400,48908460032.00
sz399552,2018-02-08,7505.4890,7627.1690,7451.7190,7531.4490,1673346300,39568801792.00
sz399552,2018-02-09,7311.7090,7339.3390,7089.7290,7309.8490,2183484000,47854694400.00
sz399552,2018-02-12,7304.5090,7436.9490,7289.4490,7407.1990,1199761000,30157840384.00
sz399552,2018-02-13,7476.1190,7591.9490,7475.8890,7494.2790,1053380700,26007097344.00
sz399552,2018-02-14,7512.6390,7578.3990,7474.1590,7568.6190,710602200,17733670912.00
sz399552,2018-02-22,7674.6390,7744.4890,7650.8390,7734.6790,1064440200,26427275264.00
sz399552,2018-02-23,7751.8290,7791.7890,7687.7690,7763.3390,1013843100,23719712768.00
sz399552,2018-02-26,7810.8990,7881.1090,7738.8590,7862.7290,1310923400,32169277440.00
sz399552,2018-02-27,7875.5490,7875.5490,7701.5690,7714.5490,1475652400,37493743616.00
sz399552,2018-02-28,7626.1590,7699.3590,7584.0990,7647.4390,1149827000,29050173440.00
sz399552,2018-03-01,7593.1290,7733.6190,7580.3090,7709.2990,1132214300,28186271744.00
sz399552,2018-03-02,7650.9990,7727.3490,7625.5590,7691.5790,1169079600,26509252608.00
sz399552,2018-03-05,7701.2890,7730.7990,7624.9090,7675.0190,932100300,22658177024.00
sz399552,2018-03-06,7707.2890,7728.8290,7606.0790,7725.8290,1181390500,29050353664.00
sz399552,2018-03-07,7726.4790,7782.8090,7677.4290,7690.4390,1016717400,24251273216.00
sz399552,2018-03-08,7707.5790,7791.9390,7670.6790,7790.5490,906678000,23814606848.00
sz399552,2018-03-09,7818.7290,7867.1790,7788.3790,7860.2490,1118544800,26963849216.00
sz399552,2018-03-12,7901.0090,7933.2590,7870.1390,7882.5590,1373943500,33977905152.00
sz399552,2018-03-13,7878.6390,7896.1490,7836.9390,7848.8190,1081909300,25266391040.00
