代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399627,2018-04-19,1797.3000,1816.1800,1795.7600,1807.5100,2339838600,28747251712.00
sz399627,2018-04-20,1803.1300,1808.9000,1769.2500,1772.8600,2326109600,26972688384.00
sz399627,2018-04-23,1775.2600,1781.1300,1744.6500,1760.1400,2108933400,24891752448.00
sz399627,2018-04-24,1760.9200,1801.5300,1760.9200,1801.1300,2292531400,28108777472.00
sz399627,2018-04-25,1796.3300,1806.6000,1792.8200,1799.8900,2128326400,25745367040.00
sz399627,2018-04-26,1801.6000,1802.8100,1764.2700,1764.5300,2117310000,25867440128.00
sz399627,2018-04-27,1775.4400,1786.3900,1765.0900,1779.6700,1943800400,24896372736.00
sz399627,2018-05-02,1788.7700,1796.5700,1780.0100,1788.6700,2031348000,27006752768.00
sz399627,2018-05-03,1785.7500,1806.5100,1775.0600,1806.2000,2090143200,25986099200.00
sz399627,2018-05-04,1800.6200,1815.4700,1798.6600,1807.4400,1633641500,22618359808.00
sz399627,2018-05-07,1812.0400,1840.1000,1809.8900,1839.3200,2053792000,27861938176.00
sz399627,2018-05-08,1839.1900,1850.8100,1839.0400,1848.4000,2366631000,30326333440.00
sz399627,2018-05-09,1847.2700,1849.6400,1838.1800,1845.9800,1900231400,23225253888.00
sz399627,2018-05-10,1848.0700,1853.9600,1838.9400,1852.5900,2120830800,25006014464.00
sz399627,2018-05-11,1856.2200,1858.9700,1841.0600,1841.4900,1959674400,25228460032.00
sz399627,2018-05-14,1846.6000,1863.0600,1846.6000,1857.5400,2069383800,27756193792.00
sz399627,2018-05-15,1861.2800,1868.6500,1852.4800,1868.5800,1809238000,23755454464.00
sz399627,2018-05-16,1864.3400,1875.2800,1860.2900,1862.1600,1986406800,24875624448.00
sz399627,2018-05-17,1861.2000,1864.1900,1849.1400,1853.6700,1718819400,21634877440.00
sz399627,2018-05-18,1851.8300,1857.5700,1837.2400,1855.7900,1874853800,23683282944.00
sz399627,2018-05-21,1863.9400,1878.0900,1863.9400,1874.8800,2289215600,29561350144.00
sz399627,2018-05-22,1872.3900,1875.8200,1861.5500,1875.8200,2076559200,25067528192.00
sz399627,2018-05-23,1875.0400,1875.0400,1850.5800,1850.5800,2223518000,27335970816.00
sz399627,2018-05-24,1852.8200,1855.4800,1839.3800,1843.0900,1990237800,26531774464.00
sz399627,2018-05-25,1840.3700,1843.9700,1824.5600,1825.8200,2219189800,27836596224.00
sz399627,2018-05-28,1822.2500,1844.1400,1817.2700,1833.6700,2058096000,26639818752.00
sz399627,2018-05-29,1829.5500,1846.5500,1816.1300,1816.6800,2096932000,27236118528.00
sz399627,2018-05-30,1794.9500,1804.1800,1775.0400,1779.6100,2436219200,28951873536.00
sz399627,2018-05-31,1790.4200,1815.1300,1783.3900,1815.1300,2261012200,28488460288.00
sz399627,2018-06-01,1808.5100,1814.6000,1784.3000,1794.8800,1926401800,23875411968.00
sz399627,2018-06-04,1792.7100,1798.5700,1781.3500,1789.5000,2014781000,24484468736.00
sz399627,2018-06-05,1789.5100,1820.0500,1789.0400,1820.0500,1925445200,23639384064.00
sz399627,2018-06-06,1816.4800,1824.2200,1809.6500,1816.1000,1870545200,23508959232.00
sz399627,2018-06-07,1822.2800,1823.9000,1806.8700,1809.0000,1807854400,22068465664.00
sz399627,2018-06-08,1804.2600,1804.5000,1769.9200,1782.6800,1853110200,22049912832.00
sz399627,2018-06-11,1778.4500,1780.3500,1762.9500,1768.0500,1523607900,18858242048.00
sz399627,2018-06-12,1768.6000,1793.7200,1759.5900,1792.6900,1532649900,19635152896.00
sz399627,2018-06-13,1789.1400,1791.1600,1770.6500,1770.9900,1578644600,18931623936.00
sz399627,2018-06-14,1766.2400,1781.6400,1752.3200,1756.2900,1520604900,17914624000.00
sz399627,2018-06-15,1757.2500,1761.1800,1720.5600,1725.5100,1875340200,21321424896.00
sz399627,2018-06-19,1701.8200,1709.4800,1623.2300,1639.0900,2663640400,28816005120.00
sz399627,2018-06-20,1634.2700,1666.7600,1628.4500,1660.2600,1873566400,20513214464.00
sz399627,2018-06-21,1660.8700,1677.7300,1633.9600,1634.9800,1950189600,21814102016.00
sz399627,2018-06-22,1624.6900,1651.8700,1613.7100,1650.2000,1576431800,17257078784.00
sz399627,2018-06-25,1661.7800,1665.9600,1629.8300,1630.1300,1537636300,17765203968.00
sz399627,2018-06-26,1611.3900,1634.2400,1601.1500,1628.8200,1825283200,19781095424.00
sz399627,2018-06-27,1628.2400,1636.9200,1596.2200,1602.2100,1766523200,19643490304.00
sz399627,2018-06-28,1595.4000,1612.2400,1575.9100,1577.2900,1745225200,18580828160.00
sz399627,2018-06-29,1581.3500,1627.8700,1576.6100,1627.8700,2004971200,20614868992.00
sz399627,2018-07-02,1626.7300,1636.0200,1590.9100,1604.2600,1971973200,21844725760.00
sz399627,2018-07-03,1606.3700,1614.4600,1558.8800,1603.9600,2167056400,25562775552.00
sz399627,2018-07-04,1599.0800,1604.5500,1570.6400,1575.4000,1786473600,19938402304.00
sz399627,2018-07-05,1573.4600,1584.7000,1533.9700,1539.6500,1817875400,19499468800.00
sz399627,2018-07-06,1544.1900,1566.4900,1514.4400,1547.4800,2073883400,22298710016.00
sz399627,2018-07-09,1557.8600,1597.8000,1557.8600,1597.7000,1920359600,21617762304.00
sz399627,2018-07-10,1603.5200,1611.4100,1594.3500,1608.6100,1883913200,20338317312.00
sz399627,2018-07-11,1576.4900,1589.0500,1561.5900,1582.1400,1997074400,20626790400.00
sz399627,2018-07-12,1579.9000,1627.3800,1579.9000,1622.6200,2354247400,25946898432.00
sz399627,2018-07-13,1623.7300,1635.7200,1621.1900,1631.4500,1832879400,21119481856.00
sz399627,2018-07-16,1631.1000,1638.9300,1623.0600,1629.4200,1718988800,20097263616.00
sz399627,2018-07-17,1627.1300,1627.6100,1604.9600,1624.5500,1535652800,17211142144.00
sz399627,2018-07-18,1626.1400,1636.1800,1611.4100,1611.4100,1917389400,19596396544.00
sz399627,2018-07-19,1619.9300,1629.7800,1609.8200,1614.9300,1731231600,18628722688.00
sz399627,2018-07-20,1618.5400,1633.8100,1603.7300,1630.1500,2277431000,23762128896.00
sz399627,2018-07-23,1624.1900,1644.0800,1617.8700,1642.8900,2417025800,27536721920.00
sz399627,2018-07-24,1641.5300,1667.7200,1638.8100,1664.6900,2893401400,31503880192.00
sz399627,2018-07-25,1666.7200,1671.3000,1660.1200,1666.4100,2331956000,25304270848.00
sz399627,2018-07-26,1668.1800,1670.3900,1641.2000,1644.5300,2070939600,21094823936.00
sz399627,2018-07-27,1644.3000,1647.4200,1634.0200,1636.1900,1657682100,17195929600.00
sz399627,2018-07-30,1633.7800,1638.8800,1605.0100,1613.9300,1817183600,20535169024.00
sz399627,2018-07-31,1612.5700,1621.9600,1606.6500,1615.7000,1636228600,19416764416.00
sz399627,2018-08-01,1621.3600,1627.6600,1587.6100,1588.1600,1889213800,22078416896.00
sz399627,2018-08-02,1577.8400,1578.5700,1522.3700,1549.4000,2473493600,26421114880.00
sz399627,2018-08-03,1548.3300,1558.6000,1522.9200,1522.9200,1789960000,20141852672.00
sz399627,2018-08-06,1519.1000,1525.6100,1476.1300,1484.3700,1924966800,21098244096.00
sz399627,2018-08-07,1486.9200,1524.9600,1475.6100,1524.9100,1920408400,21287149568.00
sz399627,2018-08-08,1522.3900,1523.5200,1493.2500,1494.0600,1922279000,21001984000.00
sz399627,2018-08-09,1488.5000,1544.8600,1486.0900,1538.4200,2127892000,22905147392.00
sz399627,2018-08-10,1537.9600,1553.9300,1536.5300,1549.3600,1585358300,17865451520.00
sz399627,2018-08-13,1533.6200,1556.9000,1524.9000,1555.2800,1717081200,19199778816.00
sz399627,2018-08-14,1552.8300,1555.7100,1540.0300,1544.2500,1406816500,15573208064.00
sz399627,2018-08-15,1544.7200,1545.1900,1505.1100,1507.8700,1639021500,17471868928.00
sz399627,2018-08-16,1490.8200,1516.7800,1477.2900,1485.5000,1659954800,17803147264.00
sz399627,2018-08-17,1499.3200,1503.0900,1460.1600,1463.4900,1635603600,17212137472.00
sz399627,2018-08-20,1464.7800,1476.4100,1441.6800,1470.4000,1743493600,18639792128.00
sz399627,2018-08-21,1473.2900,1500.8500,1469.7600,1499.1800,1765963200,18996893696.00
sz399627,2018-08-22,1497.2300,1497.2300,1479.8400,1483.5200,1376251500,14253597696.00
sz399627,2018-08-23,1483.3800,1495.5900,1473.7200,1489.1000,1532797600,16228239360.00
sz399627,2018-08-24,1485.9400,1491.3600,1474.3100,1481.1300,1467312000,15062548480.00
sz399627,2018-08-27,1486.8100,1523.4900,1486.5400,1522.6900,2013656000,21422979072.00
sz399627,2018-08-28,1524.9500,1527.7300,1514.0400,1520.0200,1719568400,17942321152.00
sz399627,2018-08-29,1516.0800,1516.4700,1501.8900,1505.7500,1819791600,18260170752.00
sz399627,2018-08-30,1503.7500,1510.0000,1485.7000,1487.0000,1878040600,18759108608.00
sz399627,2018-08-31,1480.4600,1481.4600,1463.9300,1472.9500,1499936300,15173599232.00
sz399627,2018-09-03,1469.2400,1472.0300,1451.2400,1470.9300,1750254800,16442779648.00
sz399627,2018-09-04,1471.8700,1490.3700,1466.7300,1487.5000,1924906800,18243014656.00
sz399627,2018-09-05,1483.4000,1484.4700,1465.0100,1465.0700,1686691200,16013214720.00
sz399627,2018-09-06,1460.2800,1472.0600,1439.6700,1445.1000,1894906800,18632550400.00
sz399627,2018-09-07,1448.3000,1471.2900,1434.7700,1444.3700,1970883600,19350220800.00
sz399627,2018-09-10,1441.7100,1443.2600,1415.4600,1417.0700,1694268800,15855896576.00
sz399627,2018-09-11,1416.3700,1426.2900,1406.3500,1418.6500,1518084400,14560843776.00
sz399627,2018-09-12,1416.0700,1420.7100,1400.0300,1403.7900,1567180400,15824821248.00
sz399627,2018-09-13,1418.5900,1423.9800,1393.2000,1413.3700,1914518000,18301937664.00
sz399627,2018-09-14,1418.1800,1419.4500,1403.3600,1407.4700,1732552800,16273352704.00
sz399627,2018-09-17,1402.5700,1402.5700,1386.0000,1389.2200,1623057900,14122407936.00
sz399627,2018-09-18,1384.9800,1414.3600,1381.9300,1413.3700,1779148800,16876733440.00
sz399627,2018-09-19,1409.9700,1447.3900,1406.7700,1437.7800,2146919400,21351340032.00
sz399627,2018-09-20,1437.3800,1445.6200,1431.3600,1433.8500,1733743400,16014685184.00
sz399627,2018-09-21,1439.1900,1469.3900,1433.0200,1466.8200,2158045000,20274155520.00
sz399627,2018-09-25,1455.8100,1466.2200,1451.5100,1459.7700,1562624900,14855370752.00
sz399627,2018-09-26,1462.7000,1490.0600,1461.6200,1476.3500,2185430000,22305122304.00
sz399627,2018-09-27,1475.1300,1478.8200,1459.5700,1461.6300,1978796000,18340194304.00
sz399627,2018-09-28,1465.5500,1474.7500,1459.1400,1474.7300,1770970200,17525624832.00
sz399627,2018-10-08,1443.5100,1447.3900,1413.3800,1413.9300,1954953200,19681089536.00
sz399627,2018-10-09,1415.5700,1424.7100,1397.8200,1404.7500,1729002800,16792587264.00
sz399627,2018-10-10,1407.7800,1414.9700,1391.0000,1402.6900,1604037600,16030073856.00
sz399627,2018-10-11,1356.8600,1367.5100,1309.4800,1317.5800,2829794200,24378916864.00
sz399627,2018-10-12,1311.0100,1338.4700,1290.0100,1331.1300,2559670600,21861433344.00
sz399627,2018-10-15,1336.9400,1344.3500,1309.7500,1312.3100,1701713200,15299106816.00
sz399627,2018-10-16,1311.4700,1316.2100,1277.1100,1282.9000,1716603600,14671623168.00
sz399627,2018-10-17,1299.2500,1305.0800,1268.5300,1297.3800,1861316200,15894739968.00
sz399627,2018-10-18,1287.5500,1289.2700,1264.3600,1265.2100,1783425200,14345636864.00
sz399627,2018-10-19,1249.0300,1297.2600,1245.0000,1296.9800,2272395200,19981611008.00
sz399627,2018-10-22,1309.1500,1372.9400,1309.1500,1358.9800,3327267400,29536051200.00
sz399627,2018-10-23,1357.7100,1360.3500,1315.0400,1324.4900,2702874400,24763136000.00
sz399627,2018-10-24,1315.9300,1337.5700,1309.6000,1319.4900,2120385600,18975186944.00
sz399627,2018-10-25,1279.9700,1317.1300,1274.0000,1313.3300,2365138600,19630733312.00
sz399627,2018-10-26,1323.6200,1330.1200,1305.0500,1311.2400,2081089200,18037839872.00
sz399627,2018-10-29,1302.4800,1302.7800,1273.1400,1278.6500,1873264000,16376958976.00
sz399627,2018-10-30,1270.2200,1293.9700,1250.4800,1277.6300,2319645000,19853447168.00
sz399627,2018-10-31,1282.0000,1305.2400,1280.4400,1299.4500,2244993200,18141106176.00
sz399627,2018-11-01,1310.7400,1333.1300,1310.7400,1313.5000,2777290800,24482174976.00
sz399627,2018-11-02,1348.9400,1371.3000,1338.0700,1370.9000,3406639600,32066750464.00
sz399627,2018-11-05,1368.7900,1380.4300,1352.9100,1371.7500,2925774400,26326030336.00
sz399627,2018-11-06,1368.4400,1368.4700,1349.6700,1366.1400,2400264000,19996598272.00
sz399627,2018-11-07,1364.8000,1377.8800,1356.4700,1357.9300,2413986200,20670199808.00
sz399627,2018-11-08,1369.0500,1370.6500,1347.0900,1348.6400,2107323200,17686431744.00
sz399627,2018-11-09,1341.4700,1348.9400,1332.3100,1337.7900,2261190400,18293960704.00
sz399627,2018-11-12,1336.0800,1372.5500,1333.1100,1371.8300,2840456400,23126155264.00
sz399627,2018-11-13,1354.9300,1406.4500,1352.3100,1398.3600,4373866000,32339998720.00
sz399627,2018-11-14,1394.5100,1403.2800,1385.0000,1387.5000,3692640400,26864730112.00
sz399627,2018-11-15,1383.7300,1400.7200,1383.1900,1400.7200,2946515800,22294161408.00
sz399627,2018-11-16,1401.9800,1417.7500,1394.2600,1408.4300,3598953600,29320253440.00
sz399627,2018-11-19,1407.6000,1415.2200,1399.9500,1415.2200,3254346400,26912825344.00
sz399627,2018-11-20,1401.2000,1402.1400,1370.3400,1372.0100,3072367600,26393796608.00
sz399627,2018-11-21,1357.8100,1377.7700,1355.6500,1377.7100,2491627000,20765263872.00
sz399627,2018-11-22,1382.0800,1386.9900,1372.2400,1380.2800,2390239200,19026999296.00
sz399627,2018-11-23,1378.7800,1380.2400,1335.0100,1340.1000,3017895400,24009560064.00
sz399627,2018-11-26,1338.5600,1348.1600,1331.3300,1337.3100,2054113400,16824182784.00
sz399627,2018-11-27,1342.7100,1346.8900,1329.4900,1338.0600,1992416000,16473654272.00
sz399627,2018-11-28,1338.6300,1364.2900,1327.1800,1364.2900,2480242600,20052398080.00
sz399627,2018-11-29,1372.3600,1375.3600,1342.0000,1342.0000,2442674400,20458268672.00
sz399627,2018-11-30,1339.6700,1358.1800,1333.6600,1356.9700,2168728000,17732829184.00
sz399627,2018-12-03,1395.0200,1408.6600,1386.7500,1404.4300,3390146400,30996692992.00
sz399627,2018-12-04,1401.0200,1409.0900,1395.9700,1407.6200,2457368800,20963954688.00
sz399627,2018-12-05,1385.3600,1414.1300,1381.4900,1408.7100,2581008800,22304559104.00
sz399627,2018-12-06,1396.1800,1399.4100,1372.8100,1375.6100,2477519600,22278391808.00
sz399627,2018-12-07,1376.8700,1382.2900,1370.8500,1375.6800,1997158400,18337929216.00
sz399627,2018-12-10,1362.9300,1371.6500,1355.4700,1357.7200,1882910000,17133582336.00
sz399627,2018-12-11,1360.1900,1367.5700,1358.8200,1367.5700,1819038800,15785404416.00
sz399627,2018-12-12,1374.7800,1378.2800,1366.9200,1373.2400,1938471600,16086415360.00
sz399627,2018-12-13,1374.6400,1394.2800,1365.4200,1387.8900,2295874800,20872681472.00
sz399627,2018-12-14,1385.7900,1386.0300,1358.9600,1359.2200,2271717000,18908303360.00
sz399627,2018-12-17,1351.5400,1354.4600,1336.8300,1350.3400,1733019600,15575203840.00
sz399627,2018-12-18,1341.2000,1354.6900,1329.9500,1339.1800,1773882400,15266443264.00
sz399627,2018-12-19,1340.9200,1342.3800,1315.8300,1317.5400,1582366800,14087934976.00
sz399627,2018-12-20,1315.8100,1324.4600,1312.0700,1322.6000,1590500000,14249967616.00
sz399627,2018-12-21,1318.6400,1320.8500,1297.4200,1305.2800,1800775600,15656509440.00
sz399627,2018-12-24,1303.4200,1321.0000,1299.3000,1320.2200,1522480500,13099181056.00
sz399627,2018-12-25,1306.4000,1316.1600,1286.2900,1311.0500,2015332200,16218028032.00
sz399627,2018-12-26,1310.0200,1318.6600,1302.9400,1304.0500,1489409100,12561866752.00
sz399627,2018-12-27,1323.1900,1325.2200,1289.1900,1289.1900,1820716000,15241737216.00
sz399627,2018-12-28,1291.1700,1296.6600,1280.0400,1292.9900,1695706000,14097660928.00
sz399627,2019-01-02,1295.8300,1297.6000,1274.8600,1277.4100,1476262000,12181098496.00
sz399627,2019-01-03,1276.5800,1289.4300,1266.6600,1267.5600,1630533000,12937515008.00
sz399627,2019-01-04,1257.1100,1299.8900,1253.9300,1299.8900,2307415600,17622956032.00
sz399627,2019-01-07,1306.9800,1322.9000,1303.3100,1320.9300,2441261200,19109795840.00
sz399627,2019-01-08,1317.4900,1325.2300,1314.7000,1321.4400,2414183600,17283751936.00
sz399627,2019-01-09,1325.4700,1348.3100,1323.3900,1328.1600,3056800400,23342239744.00
sz399627,2019-01-10,1328.3100,1338.8900,1325.4400,1327.9700,2653443600,18499072000.00
sz399627,2019-01-11,1327.1600,1337.2100,1324.0200,1336.7700,2460963200,17055024128.00
sz399627,2019-01-14,1337.7500,1339.6800,1328.3400,1330.8300,2457039600,17277231104.00
sz399627,2019-01-15,1328.0500,1347.3800,1321.7800,1346.7000,2502398000,18342447104.00
sz399627,2019-01-16,1346.6700,1353.7400,1340.0900,1343.2500,2351850800,16839970816.00
sz399627,2019-01-17,1344.3800,1346.6100,1331.3100,1332.7500,2293163600,16050004992.00
sz399627,2019-01-18,1335.9900,1352.3900,1332.6600,1351.9600,2565860400,19402149888.00
sz399627,2019-01-21,1353.6800,1363.2600,1351.3700,1357.4500,2422606600,19533750272.00
sz399627,2019-01-22,1356.1100,1356.1400,1333.1400,1337.5500,2171094600,16204007424.00
sz399627,2019-01-23,1334.8500,1340.4500,1331.7900,1340.2900,1850088200,13699225600.00
sz399627,2019-01-24,1342.2900,1356.4500,1336.9900,1352.3800,2415419800,17608097792.00
sz399627,2019-01-25,1355.3100,1365.4900,1349.1400,1355.4000,2435339200,18852630528.00
sz399627,2019-01-28,1362.6500,1372.0800,1349.4100,1353.4300,2337681600,18649804800.00
sz399627,2019-01-29,1349.7500,1349.7500,1321.2600,1342.7300,2555619400,19249778688.00
sz399627,2019-01-30,1335.7600,1346.1300,1328.8000,1329.0400,2096016400,16763738112.00
sz399627,2019-01-31,1326.2500,1336.7900,1312.0100,1318.2700,2551146000,18847115264.00
sz399627,2019-02-01,1323.0500,1354.4300,1323.0500,1353.5900,2547203200,19287967744.00
sz399627,2019-02-11,1356.6900,1399.6400,1356.6900,1398.3700,3013183200,24740857856.00
sz399627,2019-02-12,1397.9100,1416.8100,1395.1400,1415.3400,3578079200,26423943168.00
sz399627,2019-02-13,1416.0300,1439.1700,1414.4300,1435.5600,4178560400,31966236672.00
sz399627,2019-02-14,1434.0500,1450.1300,1429.6600,1443.3500,3420691200,27692963840.00
sz399627,2019-02-15,1441.5400,1452.8500,1435.7700,1439.8500,3572929600,28586704896.00
sz399627,2019-02-18,1450.2500,1494.9200,1450.2500,1494.9200,4463394400,36653846528.00
sz399627,2019-02-19,1500.8900,1505.8300,1474.7000,1489.9400,5180204000,40106135552.00
sz399627,2019-02-20,1493.0500,1503.7500,1478.9300,1500.0200,3936936400,30970368000.00
sz399627,2019-02-21,1497.2500,1529.4400,1488.4800,1493.6800,4799754400,38588153856.00
sz399627,2019-02-22,1488.8500,1519.8700,1481.8200,1519.8700,4674244000,37501698048.00
sz399627,2019-02-25,1534.9000,1585.3200,1526.6900,1585.3200,7655955200,64795820032.00
sz399627,2019-02-26,1587.3200,1610.2800,1571.8500,1582.8500,7649304800,63328153600.00
sz399627,2019-02-27,1581.6200,1591.5000,1550.6800,1567.1800,6229064400,51690045440.00
sz399627,2019-02-28,1565.0500,1585.2600,1556.9300,1568.4200,4782160800,40240295936.00
sz399627,2019-03-01,1581.6700,1587.5000,1560.5200,1585.7500,4246748000,37045551104.00
sz399627,2019-03-04,1605.5500,1653.0700,1603.1200,1632.7400,7018037600,63952543744.00
sz399627,2019-03-05,1633.7400,1683.0500,1628.4800,1683.0500,6741405600,58368446464.00
sz399627,2019-03-06,1689.1400,1706.4100,1669.4600,1705.5100,8114454400,67268886528.00
sz399627,2019-03-07,1705.9400,1726.0600,1683.2300,1708.8500,8135158400,68608061440.00
sz399627,2019-03-08,1673.3600,1720.4200,1656.2200,1664.8600,8742320000,74347323392.00
sz399627,2019-03-11,1683.1100,1734.1000,1666.2700,1733.8900,7320390400,66177183744.00
sz399627,2019-03-12,1742.2300,1788.5900,1739.4200,1772.2900,8495249600,78694277120.00
sz399627,2019-03-13,1773.4300,1773.4300,1701.6000,1710.8600,7185662400,66727018496.00
sz399627,2019-03-14,1694.5000,1707.3000,1642.4300,1660.5400,5799462000,53756571648.00
sz399627,2019-03-15,1677.6000,1705.4300,1666.4200,1688.0600,4711049600,46045671424.00
sz399627,2019-03-18,1702.7600,1742.3500,1688.4700,1742.3500,5107830800,52322263040.00
sz399627,2019-03-19,1741.3800,1752.0200,1728.4800,1740.6400,5039469600,47989837824.00
sz399627,2019-03-20,1734.6900,1740.1800,1693.2600,1725.7600,4881899600,47512625152.00
sz399627,2019-03-21,1723.2900,1747.8400,1718.1400,1740.5400,5563818400,49992810496.00
sz399627,2019-03-22,1739.5200,1747.6000,1702.8800,1743.0400,4922482400,46700384256.00
sz399627,2019-03-25,1712.1200,1745.6500,1707.0200,1720.8600,5069316800,46679904256.00
sz399627,2019-03-26,1731.4800,1737.5800,1686.8600,1691.0100,5147974000,47590432768.00
sz399627,2019-03-27,1698.0200,1709.8200,1677.7100,1709.8200,4498332800,43229597696.00
sz399627,2019-03-28,1704.6300,1728.3400,1698.0200,1703.0500,4451923200,45658025984.00
sz399627,2019-03-29,1700.9400,1762.1600,1698.9100,1762.1600,5361528000,55285874688.00
sz399627,2019-04-01,1775.7800,1836.0300,1775.7800,1835.6100,6980749600,72101150720.00
sz399627,2019-04-02,1848.3600,1849.4900,1823.0600,1830.8800,6859552800,70296657920.00
sz399627,2019-04-03,1818.9600,1845.5700,1810.5000,1844.7700,5784716000,57815932928.00
sz399627,2019-04-04,1852.6200,1872.2700,1837.6200,1864.6800,6052064400,63143993344.00
sz399627,2019-04-08,1886.9400,1893.6100,1829.6800,1847.9100,6242549600,67225284608.00
sz399627,2019-04-09,1845.1400,1850.8200,1828.1800,1846.4400,5033460000,55012093952.00
sz399627,2019-04-10,1835.9000,1863.0400,1823.7900,1846.8100,6080852800,60074127360.00
sz399627,2019-04-11,1845.4500,1851.6800,1806.3300,1806.6000,5415620000,56240660480.00
sz399627,2019-04-12,1805.0900,1820.6100,1796.8200,1809.9600,4330853200,45267955712.00
sz399627,2019-04-15,1837.4700,1848.3100,1789.2300,1789.9900,4506284000,48803733504.00
sz399627,2019-04-16,1779.3500,1816.2300,1758.6300,1816.2300,4565204000,48809209856.00
sz399627,2019-04-17,1818.8500,1852.8200,1815.1400,1841.2100,5259217200,58052538368.00
sz399627,2019-04-18,1837.5500,1848.5300,1827.0200,1829.8400,4684768400,49175044096.00
sz399627,2019-04-19,1825.8500,1839.4500,1812.3100,1839.4500,4719379200,45752885248.00
sz399627,2019-04-22,1845.5600,1852.6200,1815.1600,1822.5600,4915526800,50667380736.00
sz399627,2019-04-23,1820.5100,1825.3900,1790.9200,1795.4900,4558446000,46727049216.00
sz399627,2019-04-24,1802.8800,1822.8300,1786.6300,1822.1700,4064300400,42510336000.00
sz399627,2019-04-25,1813.9500,1831.8200,1763.8800,1766.7300,4685018400,49568382976.00
sz399627,2019-04-26,1758.2900,1767.6100,1737.4200,1740.0800,3848512800,39912853504.00
sz399627,2019-04-29,1739.7700,1742.3200,1697.3800,1700.9300,4198560400,40905687040.00
sz399627,2019-04-30,1695.3200,1731.7300,1695.3200,1723.7600,3308919200,34078296064.00
sz399627,2019-05-06,1659.2600,1666.3400,1577.3100,1591.4800,4513448400,43706884096.00
sz399627,2019-05-07,1603.0200,1624.8000,1571.5000,1603.8900,3780992800,36721909760.00
sz399627,2019-05-08,1569.8100,1609.7700,1560.9800,1576.1400,3295108600,31879985152.00
sz399627,2019-05-09,1565.1300,1583.8800,1558.1500,1563.5800,2765190600,26908162048.00
sz399627,2019-05-10,1582.1900,1621.7700,1552.8600,1621.5500,3877944400,36432646144.00
sz399627,2019-05-13,1602.8000,1611.5600,1585.5200,1593.9100,2919553200,27341148160.00
sz399627,2019-05-14,1575.2800,1602.0300,1573.6900,1584.0400,2850990800,27386718208.00
sz399627,2019-05-15,1599.3500,1632.6800,1599.3500,1628.2200,3203578600,32654481408.00
sz399627,2019-05-16,1629.9000,1639.5000,1626.4400,1633.3100,3409258000,33306558464.00
sz399627,2019-05-17,1637.3800,1638.2400,1576.9700,1582.8600,3833024800,35302158336.00
sz399627,2019-05-20,1583.1800,1584.7200,1536.2400,1560.3900,3197096000,29824587776.00
sz399627,2019-05-21,1560.7000,1596.5700,1553.6100,1590.9000,3383427600,30890194944.00
sz399627,2019-05-22,1587.7600,1596.9200,1571.6000,1581.2800,3169559400,28562698240.00
sz399627,2019-05-23,1574.7800,1574.9000,1540.8600,1543.7900,2998152200,27291129856.00
sz399627,2019-05-24,1542.0600,1557.9200,1522.3200,1531.2700,2999451200,25577797632.00
sz399627,2019-05-27,1535.3800,1581.9800,1529.7500,1579.0600,3433401600,30350512128.00
sz399627,2019-05-28,1584.4500,1603.4800,1579.4400,1596.1800,3344214200,32471459840.00
sz399627,2019-05-29,1586.1100,1602.7200,1580.9100,1594.3000,3085302000,27611721728.00
sz399627,2019-05-30,1593.8800,1594.3300,1565.6800,1586.0600,3222937800,28723027968.00
sz399627,2019-05-31,1587.7500,1600.5200,1573.2700,1585.8200,3276758800,29146241024.00
sz399627,2019-06-03,1591.0100,1601.5900,1567.2700,1570.3600,3573713600,32114085888.00
sz399627,2019-06-04,1569.2200,1578.4300,1542.7300,1551.4000,3075321600,28032915456.00
sz399627,2019-06-05,1563.5400,1568.2200,1545.7300,1550.3600,2777344800,25824763904.00
sz399627,2019-06-06,1547.2600,1547.2600,1506.5900,1511.6400,2839480400,25300987904.00
sz399627,2019-06-10,1519.0000,1537.2400,1503.9900,1531.2100,2518784600,22493808640.00
sz399627,2019-06-11,1535.8900,1590.2800,1534.3100,1589.5500,3671542000,32829739008.00
sz399627,2019-06-12,1585.3000,1593.6100,1572.9400,1578.4500,3682665200,32452491264.00
sz399627,2019-06-13,1579.1900,1590.0000,1567.6900,1586.6800,3482324800,29075318784.00
sz399627,2019-06-14,1586.1700,1590.3000,1557.8700,1559.0500,3505685200,30059008000.00
sz399627,2019-06-17,1558.6900,1567.1600,1544.1900,1549.7100,2337835200,21131161600.00
sz399627,2019-06-18,1550.5000,1561.6200,1542.5200,1555.1500,2276198800,20482676736.00
sz399627,2019-06-19,1592.1300,1598.6200,1568.4600,1569.7000,3147375200,30307024896.00
sz399627,2019-06-20,1569.6200,1601.9500,1561.0800,1595.9900,3255679200,31063715840.00
sz399627,2019-06-21,1607.4900,1619.9800,1605.1600,1614.1100,3651527200,34373283840.00
sz399627,2019-06-24,1614.4600,1620.3500,1603.8700,1615.9600,2933071200,28970106880.00
sz399627,2019-06-25,1613.8700,1613.8700,1581.6800,1596.0000,2758630000,26364596224.00
sz399627,2019-06-26,1590.2600,1605.3800,1586.2100,1597.0800,2197430400,22608500736.00
sz399627,2019-06-27,1602.1900,1620.2700,1600.4000,1617.3200,2837537200,30088484864.00
