代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399669,2017-01-20,6437.8900,6511.0100,6437.6700,6506.3000,404347800,5500043264.00
sz399669,2017-01-23,6515.0700,6595.1000,6515.0700,6563.7500,477104900,7124678144.00
sz399669,2017-01-24,6570.0300,6583.7200,6541.4700,6562.6300,409445500,5783021056.00
sz399669,2017-01-25,6547.4200,6580.7200,6526.1600,6571.3800,389748700,5213899264.00
sz399669,2017-01-26,6577.9300,6594.0500,6571.4700,6582.6000,351228600,4653011456.00
sz399669,2017-02-03,6592.4800,6599.8800,6537.2200,6547.1300,331271100,4398787072.00
sz399669,2017-02-06,6564.1500,6614.5600,6564.1500,6606.8700,596635900,7879192576.00
sz399669,2017-02-07,6604.9400,6615.2100,6574.3700,6598.8200,526766700,7420777984.00
sz399669,2017-02-08,6592.1800,6629.8800,6560.9700,6629.8400,537894700,7622775296.00
sz399669,2017-02-09,6628.3600,6679.5500,6619.7200,6674.4200,588218000,8563191808.00
sz399669,2017-02-10,6678.7000,6723.1500,6676.1900,6700.8200,588190800,8937265152.00
sz399669,2017-02-13,6706.0300,6816.0400,6698.8000,6797.7400,644934700,10577478656.00
sz399669,2017-02-14,6797.8100,6797.8100,6756.3200,6776.4000,499460100,7528395264.00
sz399669,2017-02-15,6777.7700,6792.5000,6704.9300,6713.2700,639934800,8562164224.00
sz399669,2017-02-16,6703.9800,6745.5700,6701.8200,6745.5700,570607200,6858552832.00
sz399669,2017-02-17,6753.7300,6793.6800,6714.1800,6715.4200,565537700,8069911040.00
sz399669,2017-02-20,6726.1300,6870.6200,6726.1300,6864.0600,645125600,11013133312.00
sz399669,2017-02-21,6876.2600,6904.3400,6864.4300,6899.6400,678657400,9440051200.00
sz399669,2017-02-22,6896.6700,6959.9600,6892.5200,6946.1700,778477600,11710918656.00
sz399669,2017-02-23,6926.6000,6957.4900,6868.3400,6904.9800,646670000,9539306496.00
sz399669,2017-02-24,6898.3700,6911.6600,6862.8100,6908.5600,596907400,8405248000.00
sz399669,2017-02-27,6897.8300,6898.8900,6794.4600,6799.4800,595755400,8616027136.00
sz399669,2017-02-28,6804.9600,6836.9400,6793.1700,6822.5300,448007700,6062119424.00
sz399669,2017-03-01,6823.6000,6886.0900,6820.4800,6862.1900,585504800,8382389248.00
sz399669,2017-03-02,6864.0800,6872.3700,6834.5900,6843.0000,538737900,7767916544.00
sz399669,2017-03-03,6817.3200,6851.1800,6809.5700,6848.0900,493759700,6942413824.00
sz399669,2017-03-06,6847.8500,6889.0500,6829.3200,6889.0500,548072600,8172983808.00
sz399669,2017-03-07,6893.2800,6950.9600,6889.2800,6950.9600,739450200,11159505920.00
sz399669,2017-03-08,6944.9300,6945.5700,6900.5100,6918.0700,562699700,7828423168.00
sz399669,2017-03-09,6909.7000,6910.2700,6815.7100,6834.2500,545970800,7685540864.00
sz399669,2017-03-10,6824.9900,6876.0100,6823.8300,6837.8900,448212200,6976548352.00
sz399669,2017-03-13,6832.3400,6900.4100,6810.8300,6900.4100,512854500,7991748608.00
sz399669,2017-03-14,6901.4000,6915.2300,6857.8100,6867.5100,433379800,6264827392.00
sz399669,2017-03-15,6856.1500,6880.7300,6849.2000,6858.1100,401016600,5951439872.00
sz399669,2017-03-16,6873.2600,6909.5900,6849.2000,6869.8200,500455900,7985181696.00
sz399669,2017-03-17,6870.3900,6900.2000,6830.5000,6833.3700,527941100,7702635520.00
sz399669,2017-03-20,6833.6800,6861.8800,6824.6300,6861.8800,434906200,6454492672.00
sz399669,2017-03-21,6871.6900,6968.4200,6867.9700,6965.0100,535928300,10046364672.00
sz399669,2017-03-22,6933.3900,6979.5500,6891.6100,6952.9800,527108000,8895895552.00
sz399669,2017-03-23,6953.8700,6977.6600,6884.3600,6951.2600,646173400,10094773248.00
sz399669,2017-03-24,6957.2900,6987.7300,6933.3000,6953.8800,587038500,9112261632.00
sz399669,2017-03-27,6952.5000,6960.6800,6884.2400,6906.1900,579325700,8755619840.00
sz399669,2017-03-28,6907.9500,6918.3300,6880.4500,6903.5500,492904900,6998023168.00
sz399669,2017-03-29,6908.1100,6935.5600,6879.1000,6901.3200,544078300,7310261760.00
sz399669,2017-03-30,6897.6300,6904.8100,6795.9800,6820.8400,620773400,8296889344.00
sz399669,2017-03-31,6817.5200,6850.9900,6802.0100,6844.0200,426716800,6100056064.00
sz399669,2017-04-05,6862.4100,6951.4900,6862.4100,6942.0600,702737000,9610405888.00
sz399669,2017-04-06,6951.4400,6954.1700,6907.7300,6952.1200,981152800,10001372160.00
sz399669,2017-04-07,6943.9900,6943.9900,6913.8900,6917.6300,811456300,8786503680.00
sz399669,2017-04-10,6914.9100,6914.9100,6839.4200,6846.3000,1044736400,11515742208.00
sz399669,2017-04-11,6833.7300,6865.9300,6745.5400,6850.1200,1110713800,12732110848.00
sz399669,2017-04-12,6840.4400,6882.1800,6803.9500,6838.3900,913873300,10583698432.00
sz399669,2017-04-13,6830.0900,6900.3300,6822.4300,6885.9700,812826800,8932284416.00
sz399669,2017-04-14,6883.7900,6890.9000,6797.6200,6801.9000,774761100,8134197248.00
sz399669,2017-04-17,6778.6100,6815.3900,6739.8800,6762.9900,616737400,7619124736.00
sz399669,2017-04-18,6761.2100,6831.3500,6761.2100,6776.2300,616201800,8259459584.00
sz399669,2017-04-19,6773.7800,6798.8400,6655.9600,6721.1500,691752200,9076599808.00
sz399669,2017-04-20,6727.0800,6823.3000,6721.9500,6793.6800,634185900,9396833280.00
sz399669,2017-04-21,6792.6100,6820.5500,6738.4500,6767.2400,477215400,6916254720.00
sz399669,2017-04-24,6738.9400,6740.2800,6601.0400,6611.3700,527798100,7119196672.00
sz399669,2017-04-25,6630.7900,6719.1600,6630.7900,6715.9700,521477500,7330649088.00
sz399669,2017-04-26,6713.3600,6800.4500,6694.0000,6715.7700,545582400,8435572736.00
sz399669,2017-04-27,6703.0300,6731.0100,6616.4600,6730.0800,627721400,7554526720.00
sz399669,2017-04-28,6708.4650,6708.4650,6584.6630,6645.9440,582167800,9358308352.00
sz399669,2017-05-02,6613.7700,6626.7500,6571.1200,6597.1500,516873600,6864361984.00
sz399669,2017-05-03,6590.9000,6640.8700,6565.7000,6593.2700,507400200,6442763776.00
sz399669,2017-05-04,6581.0000,6618.8800,6542.3000,6559.8500,461826300,5779650560.00
sz399669,2017-05-05,6551.4650,6554.8830,6501.5040,6501.6690,487155100,6086727680.00
sz399669,2017-05-08,6492.2700,6493.4500,6349.6700,6350.2900,486665000,6476987904.00
sz399669,2017-05-09,6339.3000,6387.9600,6285.1900,6385.5300,404107600,5658126336.00
sz399669,2017-05-10,6375.0600,6424.6300,6295.1200,6299.2300,468424900,5845449216.00
sz399669,2017-05-11,6259.3500,6295.1800,6161.5300,6295.1800,603737900,7196555776.00
sz399669,2017-05-12,6271.3900,6307.4000,6220.9200,6307.4000,399893400,5174469632.00
sz399669,2017-05-15,6308.4700,6356.7400,6308.4700,6344.2700,342505400,4644900352.00
sz399669,2017-05-16,6341.8300,6483.0700,6318.5200,6483.0700,504318200,7383576576.00
sz399669,2017-05-17,6475.8400,6493.7000,6454.3700,6454.4000,530502900,6644473344.00
sz399669,2017-05-18,6413.6700,6472.5100,6402.8600,6419.2500,426141700,5310850560.00
sz399669,2017-05-19,6415.5700,6454.5500,6407.6400,6427.4400,354828500,4512431104.00
sz399669,2017-05-22,6431.8200,6471.7700,6375.3100,6395.6800,411447900,5324042240.00
sz399669,2017-05-23,6387.2800,6472.9800,6383.5100,6404.6500,522363300,7453852160.00
sz399669,2017-05-24,6386.0000,6405.6300,6296.0600,6401.3900,421605800,5838792192.00
sz399669,2017-05-25,6392.4800,6434.5000,6346.6200,6428.5300,436997300,5426612736.00
sz399669,2017-05-26,6406.5200,6434.2000,6373.8200,6426.6400,373572400,5061945344.00
sz399669,2017-05-31,6438.1690,6465.4820,6385.7370,6436.2700,414976500,5823251456.00
sz399669,2017-06-01,6408.2100,6426.4800,6375.8000,6375.8000,386350300,5059586560.00
sz399669,2017-06-02,6364.1200,6387.2200,6311.4800,6375.0100,351285400,4554382848.00
sz399669,2017-06-05,6383.6200,6398.0200,6348.3800,6358.3000,308076100,4261026048.00
sz399669,2017-06-06,6352.5100,6423.3400,6346.2700,6423.3400,300485400,4166017536.00
sz399669,2017-06-07,6425.6600,6572.7700,6420.3100,6570.7400,549088700,7920463360.00
sz399669,2017-06-08,6568.5000,6628.7900,6557.7400,6593.8000,467101500,6962123264.00
sz399669,2017-06-09,6582.3300,6653.3300,6582.2800,6637.8500,487703000,7135593472.00
sz399669,2017-06-12,6632.9500,6767.5200,6621.6800,6707.3200,513371200,8705554432.00
sz399669,2017-06-13,6706.5700,6733.9700,6663.0600,6724.5600,434125100,6548321280.00
sz399669,2017-06-14,6706.6700,6730.0300,6662.9000,6688.8000,460921600,7204398080.00
sz399669,2017-06-15,6675.6800,6690.6100,6622.9000,6653.1700,480777000,7585918464.00
sz399669,2017-06-16,6633.1800,6662.8100,6585.1600,6610.9500,401212100,5576761856.00
sz399669,2017-06-19,6611.8800,6648.6400,6605.1000,6637.7500,474427400,6630560256.00
sz399669,2017-06-20,6641.5400,6663.0400,6619.5600,6628.8600,531160400,7980704768.00
sz399669,2017-06-21,6645.6700,6713.2300,6603.2400,6713.2300,492525100,8439332352.00
sz399669,2017-06-22,6711.8200,6717.8100,6635.4400,6637.3300,555911700,9081267200.00
sz399669,2017-06-23,6619.1800,6674.4900,6589.8900,6673.6700,523858500,7976776704.00
sz399669,2017-06-26,6674.3000,6790.5000,6672.4700,6790.5000,556270900,9055869952.00
sz399669,2017-06-27,6787.2500,6806.9400,6752.5100,6788.7300,440825700,7048795648.00
sz399669,2017-06-28,6777.9200,6779.4800,6732.5300,6746.3100,530541300,8424869376.00
sz399669,2017-06-29,6742.3900,6759.0100,6726.5000,6750.2800,496008900,7951098368.00
sz399669,2017-06-30,6727.0900,6783.3400,6714.2100,6772.6900,445328300,6499039744.00
sz399669,2017-07-03,6781.3000,6789.1400,6703.3900,6771.4400,584676700,9093058560.00
sz399669,2017-07-04,6757.7200,6757.7200,6704.6400,6731.1100,573707700,9457201152.00
sz399669,2017-07-05,6727.1600,6772.4700,6719.7400,6772.4700,480263800,7793964032.00
sz399669,2017-07-06,6767.4500,6785.1200,6709.9900,6784.7300,586880900,8984465408.00
sz399669,2017-07-07,6764.5500,6771.3900,6727.0900,6769.4700,531386900,8244943872.00
sz399669,2017-07-10,6752.6500,6797.4900,6731.7000,6782.7400,661977700,9853541376.00
sz399669,2017-07-11,6766.2200,6804.1500,6756.2300,6757.5100,678676300,10255278080.00
sz399669,2017-07-12,6751.5100,6764.9100,6682.4900,6720.2700,604319000,9087358976.00
sz399669,2017-07-13,6711.9200,6737.9300,6703.4800,6730.5500,568554100,8134315520.00
sz399669,2017-07-14,6715.4300,6716.0000,6652.7600,6676.7000,540518200,7872242688.00
sz399669,2017-07-17,6644.5100,6644.5100,6392.0000,6420.2900,772831800,10449269760.00
sz399669,2017-07-18,6404.7700,6469.8600,6365.3600,6469.8600,486532200,7051319296.00
sz399669,2017-07-19,6461.1400,6568.7200,6455.7100,6568.1700,586639000,8690785280.00
sz399669,2017-07-20,6574.4300,6627.7400,6568.8600,6617.8300,606104400,9102520320.00
sz399669,2017-07-21,6609.7400,6664.6000,6598.5400,6641.8800,618680700,8889663488.00
sz399669,2017-07-24,6637.4800,6717.0800,6635.7400,6696.4400,635784100,9501489152.00
sz399669,2017-07-25,6699.9100,6701.3400,6639.8000,6672.4400,533233600,7775535104.00
sz399669,2017-07-26,6670.3100,6689.7600,6586.4900,6622.5700,647288600,9228239872.00
sz399669,2017-07-27,6624.4400,6703.4200,6593.9200,6694.0100,789149600,10683836416.00
sz399669,2017-07-28,6682.7400,6793.6300,6668.8900,6790.7500,722319500,11405392896.00
sz399669,2017-07-31,6789.6600,6878.4200,6786.3600,6829.8800,856240000,14082798592.00
sz399669,2017-08-01,6837.6900,6848.4800,6787.1800,6838.0600,762254700,10951427072.00
sz399669,2017-08-02,6828.6700,6839.4300,6751.1100,6758.9800,756938500,10589761536.00
sz399669,2017-08-03,6754.6900,6772.1300,6721.0900,6744.4000,642905700,9161924608.00
sz399669,2017-08-04,6735.4200,6753.6400,6699.1600,6699.1600,627214300,8651646976.00
sz399669,2017-08-07,6701.9800,6824.7000,6692.3200,6822.6100,620456600,9541220352.00
sz399669,2017-08-08,6811.2100,6940.1300,6795.8800,6939.6500,1110627400,13463283712.00
sz399669,2017-08-09,6943.4100,7012.6700,6891.4200,6993.8900,1175898000,15909345280.00
sz399669,2017-08-10,6979.1900,7045.0400,6917.4900,6965.3300,923040700,13929773056.00
sz399669,2017-08-11,6923.1500,6939.9600,6808.0700,6822.8100,753160000,11002739712.00
sz399669,2017-08-14,6822.7400,6935.4900,6822.7400,6906.0800,595202800,10106833920.00
sz399669,2017-08-15,6904.7900,6929.7600,6887.1900,6920.8000,566775400,8639070208.00
sz399669,2017-08-16,6918.3100,6937.3100,6883.8400,6898.9400,610489300,9048869888.00
sz399669,2017-08-17,6897.1200,6915.2300,6852.2000,6878.0200,619585600,9069200384.00
sz399669,2017-08-18,6845.4700,6878.3000,6836.4400,6862.7900,580019900,8123523072.00
sz399669,2017-08-21,6870.7900,6914.8200,6860.8000,6889.9300,575300400,8599564288.00
sz399669,2017-08-22,6891.0000,6893.3200,6816.6700,6864.1900,801117700,12411413504.00
sz399669,2017-08-23,6844.0600,6884.5800,6819.9200,6861.6700,540094300,7769008128.00
sz399669,2017-08-24,6856.7400,6872.3000,6814.4000,6821.1600,518808700,7582838784.00
sz399669,2017-08-25,6812.9300,6863.5300,6807.9300,6860.8400,439204400,7274847744.00
sz399669,2017-08-28,6876.2500,6977.6100,6876.2500,6933.4000,633339600,11053731840.00
sz399669,2017-08-29,6922.4000,6940.4200,6911.4100,6922.6900,571336900,8888583168.00
sz399669,2017-08-30,6922.5700,6979.9600,6915.2700,6979.9600,556372200,8751518720.00
sz399669,2017-08-31,6984.1300,6990.5400,6934.0800,6981.0400,606241400,8739324928.00
sz399669,2017-09-01,6975.3700,6978.1700,6949.6900,6971.7400,582384400,8939694080.00
sz399669,2017-09-04,6966.3700,6966.7300,6917.5800,6937.3400,664723200,9909041152.00
sz399669,2017-09-05,6930.2000,6962.7000,6927.4000,6935.8000,524730300,7648588800.00
sz399669,2017-09-06,6925.5500,6936.8700,6909.0600,6921.8300,684892100,9260346368.00
sz399669,2017-09-07,6921.9000,6931.9400,6876.9200,6878.5500,702102500,9666386944.00
sz399669,2017-09-08,6870.8900,6880.7900,6822.0300,6858.4700,621236100,9504666624.00
sz399669,2017-09-11,6856.1200,6939.4900,6844.5000,6933.5600,739465100,11878535168.00
sz399669,2017-09-12,6929.9500,6961.9600,6911.6200,6935.9700,906695800,13503294464.00
sz399669,2017-09-13,6941.8100,7031.1500,6941.8100,7031.1500,794426800,13659568128.00
sz399669,2017-09-14,7045.0000,7075.7200,7016.6400,7044.6300,1090789000,14607948800.00
sz399669,2017-09-15,7036.9800,7098.2100,7029.4000,7069.5800,999095000,14362562560.00
sz399669,2017-09-18,7085.0700,7148.2500,7084.1300,7143.1700,915447500,14706994176.00
sz399669,2017-09-19,7143.9900,7170.1700,7096.9000,7122.3300,829947700,13460570112.00
sz399669,2017-09-20,7159.5300,7210.9500,7149.6600,7197.7300,803573800,14038883328.00
sz399669,2017-09-21,7223.0600,7228.2300,7163.7200,7163.7600,903070900,14188389376.00
sz399669,2017-09-22,7135.2300,7147.0600,7096.4200,7107.4200,727462800,11476030464.00
sz399669,2017-09-25,7107.0300,7164.7100,7104.8900,7133.9800,708241000,12724481024.00
sz399669,2017-09-26,7117.1600,7163.7700,7109.4400,7157.7100,633226700,10749159424.00
sz399669,2017-09-27,7156.0100,7200.3000,7152.7700,7168.3300,621893200,10814932992.00
sz399669,2017-09-28,7164.9000,7244.5000,7154.7900,7203.0300,670871100,11995036672.00
sz399669,2017-09-29,7210.8000,7285.6800,7182.3200,7199.8300,592980600,10748036096.00
sz399669,2017-10-09,7280.9700,7319.8800,7233.6200,7270.3900,738909800,12893801472.00
sz399669,2017-10-10,7273.2300,7348.6500,7269.2800,7348.6500,863075400,14107797504.00
sz399669,2017-10-11,7337.3100,7467.9600,7321.0400,7450.6000,870385100,14677958656.00
sz399669,2017-10-12,7452.0700,7461.1400,7367.4700,7397.2300,646864900,10504194048.00
sz399669,2017-10-13,7389.4000,7431.4300,7386.1000,7405.8600,562023000,9120484352.00
sz399669,2017-10-16,7388.9100,7461.4700,7307.9400,7323.6600,750818800,12024725504.00
sz399669,2017-10-17,7314.7100,7329.9200,7275.3600,7318.9300,460949900,7376484352.00
sz399669,2017-10-18,7314.7200,7360.8100,7296.1100,7360.2400,530185500,8167347712.00
sz399669,2017-10-19,7355.9200,7471.9700,7344.6600,7435.4400,522527600,9551997952.00
sz399669,2017-10-20,7403.0300,7407.9000,7351.3600,7403.5100,385865200,6648504832.00
sz399669,2017-10-23,7402.9300,7475.2400,7382.7800,7468.9300,444606400,7544317952.00
sz399669,2017-10-24,7453.3600,7498.8900,7427.2800,7497.0600,444918900,7852356096.00
sz399669,2017-10-25,7495.7600,7507.0900,7458.1300,7500.4100,515346100,8536053248.00
sz399669,2017-10-26,7573.5800,7639.7000,7536.6200,7555.1000,621469200,12915322880.00
sz399669,2017-10-27,7540.4900,7639.3100,7501.9400,7606.0800,604840200,12229515264.00
sz399669,2017-10-30,7566.7800,7598.6900,7427.2800,7515.6300,726827200,13517644800.00
sz399669,2017-10-31,7496.6800,7536.7600,7472.5200,7527.7200,518851900,9454644224.00
sz399669,2017-11-01,7519.8700,7622.7900,7519.8700,7602.6100,578868700,10731092992.00
sz399669,2017-11-02,7601.5200,7658.0000,7577.2500,7612.0200,604229300,10779540480.00
sz399669,2017-11-03,7593.5800,7642.0100,7546.3400,7574.0300,593237500,10412826624.00
sz399669,2017-11-06,7575.9200,7675.7200,7532.1600,7666.8400,580781400,10826185728.00
sz399669,2017-11-07,7668.3900,7774.1500,7647.9800,7684.3800,529670200,10408736768.00
sz399669,2017-11-08,7707.2600,7719.3400,7597.3600,7613.3900,567052000,11115415552.00
sz399669,2017-11-09,7614.4000,7646.1900,7543.1700,7646.1900,489131900,9906792448.00
sz399669,2017-11-10,7634.7000,7776.5800,7627.7600,7767.2500,575806700,11709370368.00
sz399669,2017-11-13,7778.7900,7787.3000,7719.9500,7734.1600,566943400,10509875200.00
sz399669,2017-11-14,7737.4300,7737.4300,7633.2100,7646.3000,604352200,12053348352.00
sz399669,2017-11-15,7645.8700,7683.4300,7574.6100,7635.7000,563176500,11036277760.00
sz399669,2017-11-16,7624.5100,7813.8300,7617.8200,7799.2000,792079500,14543192064.00
sz399669,2017-11-17,7752.2900,7788.1600,7648.7100,7664.6600,897517800,16224339968.00
sz399669,2017-11-20,7597.1200,7714.6400,7456.6700,7714.6400,874708900,12834575360.00
sz399669,2017-11-21,7705.1000,7825.2900,7666.7600,7825.2900,804207800,13318173696.00
sz399669,2017-11-22,7811.0200,7870.9300,7644.2500,7682.3300,732741400,12954384384.00
sz399669,2017-11-23,7638.5500,7638.5500,7399.3300,7412.1700,677454200,12383605760.00
sz399669,2017-11-24,7393.1200,7423.0000,7279.5300,7419.1300,530008600,10675043328.00
sz399669,2017-11-27,7392.2200,7405.4900,7275.3800,7297.7100,584933600,10018150400.00
sz399669,2017-11-28,7279.1700,7372.6000,7270.0800,7363.6100,485597200,8325820928.00
sz399669,2017-11-29,7376.6400,7376.9300,7216.9600,7283.7300,585475700,9551802368.00
sz399669,2017-11-30,7266.3200,7298.7200,7147.8000,7176.8100,474751800,7973024256.00
sz399669,2017-12-01,7183.1800,7258.8400,7170.3400,7218.3200,373775100,6511150080.00
sz399669,2017-12-04,7214.9200,7347.7500,7182.6200,7304.2400,476705100,8685011968.00
sz399669,2017-12-05,7288.7600,7349.7100,7195.7900,7224.8500,600415400,9687049216.00
sz399669,2017-12-06,7220.3300,7279.0500,7160.9000,7263.8600,545420300,8247650816.00
sz399669,2017-12-07,7246.5400,7268.6300,7158.5600,7174.4600,398316500,6314437120.00
sz399669,2017-12-08,7166.1700,7272.0000,7162.7100,7259.4000,480975300,7383279616.00
sz399669,2017-12-11,7273.7000,7407.3800,7273.7000,7407.3800,491480500,9822437376.00
sz399669,2017-12-12,7411.5400,7448.7600,7367.5900,7368.5700,487241100,7972819456.00
sz399669,2017-12-13,7370.8200,7487.3900,7352.5100,7487.3900,420490500,7870419968.00
sz399669,2017-12-14,7481.4300,7503.8700,7445.0100,7473.4200,382609300,6512815104.00
sz399669,2017-12-15,7459.8700,7496.5400,7385.4800,7403.4100,402618800,6697856512.00
sz399669,2017-12-18,7440.7100,7505.5700,7421.2600,7456.5700,434176600,9349994496.00
sz399669,2017-12-19,7455.4600,7562.6600,7455.4500,7533.5700,395276800,8493699072.00
sz399669,2017-12-20,7551.8300,7637.2200,7517.4700,7629.0400,456743200,9387062272.00
sz399669,2017-12-21,7614.7000,7663.6900,7551.5300,7642.4100,415203900,8999698432.00
sz399669,2017-12-22,7640.7900,7665.5000,7579.0300,7594.4000,420790600,8501986304.00
sz399669,2017-12-25,7614.3000,7661.5300,7550.4700,7593.8000,544718900,9476316160.00
sz399669,2017-12-26,7581.2400,7584.6600,7485.6100,7553.2300,588622900,7893945344.00
sz399669,2017-12-27,7548.4900,7564.6800,7462.7300,7464.1000,619496500,9398076416.00
sz399669,2017-12-28,7516.7000,7625.4600,7480.9400,7582.0300,620102400,12670734336.00
sz399669,2017-12-29,7602.1100,7630.2400,7487.5600,7547.1300,484589500,9893603328.00
sz399669,2018-01-02,7577.2100,7630.2900,7526.6200,7627.9300,702151000,11860725760.00
sz399669,2018-01-03,7628.9700,7689.5600,7607.3200,7667.8400,748393500,12192963584.00
sz399669,2018-01-04,7661.1200,7790.8100,7654.4000,7788.5400,721359900,13629624320.00
sz399669,2018-01-05,7797.5700,7878.2500,7773.9600,7862.9700,939990700,13497273344.00
sz399669,2018-01-08,7879.3500,8024.6200,7875.4200,7990.1700,898413000,15045917696.00
sz399669,2018-01-09,7974.7700,8091.6700,7968.0500,8070.5800,936092800,15697028096.00
sz399669,2018-01-10,8079.7900,8130.0200,8040.4900,8129.4200,954002000,15512216576.00
sz399669,2018-01-11,8117.4500,8139.8600,8071.2100,8126.5000,857061500,13375711232.00
sz399669,2018-01-12,8113.3900,8177.8200,8104.3000,8165.5800,945375200,14436969472.00
sz399669,2018-01-15,8151.2800,8212.2300,8043.4400,8081.5800,1028671100,17215780864.00
sz399669,2018-01-16,8071.4400,8287.6090,8062.9100,8226.8190,1122950000,18200139776.00
sz399669,2018-01-17,8198.1490,8202.9390,8053.8490,8066.9490,1108639300,18093842432.00
sz399669,2018-01-18,8055.4390,8148.3490,8053.1390,8114.2890,822699900,15326455808.00
sz399669,2018-01-19,8090.0490,8095.9790,7951.6490,7976.6190,783597300,13968327680.00
sz399669,2018-01-22,8005.5490,8184.9490,8005.5490,8184.4590,702240600,14270731264.00
sz399669,2018-01-23,8185.9790,8220.7190,8158.0390,8216.9690,752988000,13643745280.00
sz399669,2018-01-24,8208.2890,8210.6790,8112.5090,8151.6690,765407300,13423074304.00
sz399669,2018-01-25,8149.1990,8162.5990,8068.5890,8107.7890,830345500,15009605632.00
sz399669,2018-01-26,8105.6490,8146.5690,8079.7690,8141.9090,730231100,12511972352.00
sz399669,2018-01-29,8156.5090,8156.7590,7961.7390,7973.5590,919971700,17023617024.00
sz399669,2018-01-30,7947.4790,8004.3590,7885.8690,7915.1390,702921100,12703963136.00
sz399669,2018-01-31,7869.5690,7942.4390,7844.5190,7863.7190,962620100,14955561984.00
sz399669,2018-02-01,7824.8590,7833.1490,7598.4390,7644.2690,1008450700,15694637056.00
sz399669,2018-02-02,7587.9990,7673.5390,7476.1390,7667.8890,744251600,11807867904.00
sz399669,2018-02-05,7552.3490,7614.5890,7457.7890,7554.1690,805355900,16284847104.00
sz399669,2018-02-06,7369.5090,7461.5290,7255.3690,7277.8790,888121500,15621360640.00
sz399669,2018-02-07,7381.6690,7430.8990,7122.3390,7122.6990,854921400,16194543616.00
sz399669,2018-02-08,7113.4790,7253.6490,7108.5290,7204.4790,646165600,12288003072.00
sz399669,2018-02-09,7001.1390,7056.7290,6865.8890,6989.6590,710856300,12344335360.00
sz399669,2018-02-12,7010.4990,7213.9290,7010.4990,7179.9590,638566600,11055202304.00
sz399669,2018-02-13,7211.5690,7279.0590,7176.3690,7181.4790,513432500,8727678976.00
sz399669,2018-02-14,7203.5690,7269.2390,7177.6790,7266.2690,381305600,6548450816.00
sz399669,2018-02-22,7339.2290,7469.5490,7337.7490,7467.1890,539090300,9434039296.00
sz399669,2018-02-23,7471.5390,7497.5590,7397.1690,7475.4690,520121200,8236425216.00
sz399669,2018-02-26,7495.7590,7522.8890,7410.5890,7515.8190,668261400,10941160448.00
sz399669,2018-02-27,7527.9890,7527.9890,7393.9290,7396.0290,608061100,10142885888.00
sz399669,2018-02-28,7290.1590,7363.6090,7268.0890,7315.4390,616196100,10847917056.00
sz399669,2018-03-01,7289.7690,7406.1490,7268.8190,7375.5590,572503300,8977965056.00
sz399669,2018-03-02,7335.6690,7374.4190,7308.3690,7337.7290,545227100,8187517440.00
sz399669,2018-03-05,7342.0690,7370.4790,7228.9290,7239.1290,561178500,8879461376.00
sz399669,2018-03-06,7251.5090,7306.2490,7143.2090,7306.2490,677119600,12127327232.00
sz399669,2018-03-07,7297.7490,7346.3290,7244.6990,7250.7990,692903900,10989101056.00
sz399669,2018-03-08,7258.8790,7344.4590,7247.7990,7343.2490,518244200,9332482048.00
sz399669,2018-03-09,7357.9690,7429.3690,7355.0490,7425.2290,592202000,9145711616.00
sz399669,2018-03-12,7459.9090,7466.4190,7385.9090,7449.3390,818049700,12107149312.00
sz399669,2018-03-13,7438.1190,7467.7490,7398.8090,7404.8690,706751400,10518412288.00
sz399669,2018-03-14,7394.2490,7430.4290,7358.3990,7404.5290,588482600,9140169728.00
sz399669,2018-03-15,7389.4090,7456.9290,7383.3890,7417.6490,538505900,9797591040.00
sz399669,2018-03-16,7431.0690,7463.3990,7371.3790,7371.9490,490236700,7476882944.00
sz399669,2018-03-19,7377.0490,7381.9790,7296.3590,7317.3690,551688900,8925656064.00
sz399669,2018-03-20,7261.7090,7293.5690,7218.4490,7289.5490,448859100,7335134208.00
sz399669,2018-03-21,7294.8390,7349.7890,7237.0890,7251.0090,645785300,8993426432.00
sz399669,2018-03-22,7234.4790,7269.4490,7146.2190,7154.2990,615637700,9398062080.00
sz399669,2018-03-23,6974.0590,7159.1790,6928.8790,7020.2890,1522711400,16289901568.00
sz399669,2018-03-26,6971.8990,6987.6390,6822.9590,6978.2490,1102237400,12097339392.00
sz399669,2018-03-27,7017.8890,7046.4290,6963.5590,7046.4290,1005625400,13996176384.00
sz399669,2018-03-28,6967.8990,6996.4390,6841.7790,6851.0890,808178100,13009934336.00
sz399669,2018-03-29,6879.0390,7034.6490,6827.5090,7020.8190,593958600,11115520000.00
sz399669,2018-03-30,7018.5690,7066.7490,6989.3690,7039.7490,662224400,9818093568.00
sz399669,2018-04-02,7077.4490,7138.5390,7049.2790,7093.4390,827270900,11925764096.00
sz399669,2018-04-03,7032.8390,7186.4390,7014.5490,7135.0590,856479100,12905530368.00
sz399669,2018-04-04,7163.9190,7280.8790,7156.4190,7237.3890,799262600,13227838464.00
sz399669,2018-04-09,7228.0990,7269.9690,7150.5090,7174.6390,695561500,9804195840.00
sz399669,2018-04-10,7184.1490,7200.3290,7107.3690,7200.3290,644474900,8894581760.00
sz399669,2018-04-11,7215.2790,7254.0390,7202.1590,7234.0890,626423500,9741902848.00
