代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000106,2016-06-20,5722.4300,5738.1000,5662.6400,5729.3000,1095710900,13053216768.00
sh000106,2016-06-21,5759.2600,5804.5900,5677.3800,5703.0500,1480102800,17145096192.00
sh000106,2016-06-22,5691.6600,5776.0900,5684.4200,5775.4900,1187433500,13275108352.00
sh000106,2016-06-23,5765.7600,5771.2100,5702.5800,5748.2500,1398903300,15830301696.00
sh000106,2016-06-24,5736.0500,5777.3900,5528.8300,5658.6800,1742544000,18217211904.00
sh000106,2016-06-27,5623.1600,5783.2200,5622.3800,5782.8700,1372964700,15968589824.00
sh000106,2016-06-28,5759.8900,5841.3300,5753.6200,5837.0700,1689660000,19474993152.00
sh000106,2016-06-29,5847.6900,5889.6100,5841.8900,5868.8800,1930595800,20321505280.00
sh000106,2016-06-30,5882.3900,5892.5900,5833.9700,5867.8200,1496226400,16222261248.00
sh000106,2016-07-01,5875.2800,5913.4800,5859.7500,5877.1700,1355733500,16133487616.00
sh000106,2016-07-04,5866.7900,6045.9100,5862.0000,6045.2200,2183068400,26093146112.00
sh000106,2016-07-05,6061.6000,6150.3700,6061.6000,6110.1000,2756553400,34081974272.00
sh000106,2016-07-06,6093.5800,6136.4500,6062.0000,6134.2400,2117132000,25405519872.00
sh000106,2016-07-07,6127.5500,6141.8200,6055.8300,6119.1400,2080466200,26139490304.00
sh000106,2016-07-08,6108.4600,6143.5100,6073.6600,6113.0600,1737409200,22268907520.00
sh000106,2016-07-11,6139.4200,6198.2400,6122.0600,6137.4900,2054659200,27389831168.00
sh000106,2016-07-12,6134.3300,6223.5400,6082.8500,6222.9000,2236060400,26953646080.00
sh000106,2016-07-13,6240.3700,6271.2500,6213.0900,6250.6200,2268077800,26785851392.00
sh000106,2016-07-14,6240.5000,6275.3200,6212.0600,6271.3500,1733495400,22165524480.00
sh000106,2016-07-15,6271.7200,6284.7900,6226.3800,6259.9900,1514066700,19125710848.00
sh000106,2016-07-18,6244.2300,6264.1700,6193.9200,6228.7200,1469590100,18764953600.00
sh000106,2016-07-19,6224.1500,6238.6500,6180.3800,6238.2500,1381701600,17821417472.00
sh000106,2016-07-20,6237.5800,6256.6700,6206.3800,6225.5400,1189656900,15557818368.00
sh000106,2016-07-21,6229.3100,6305.1600,6229.2800,6275.1800,1604972500,20785528832.00
sh000106,2016-07-22,6273.6900,6291.8900,6229.6700,6235.5000,1532507300,20674177024.00
sh000106,2016-07-25,6226.9300,6286.0500,6215.3600,6248.2300,1356647900,17952079872.00
sh000106,2016-07-26,6241.2200,6312.5800,6240.3400,6311.8600,1388473100,17381685248.00
sh000106,2016-07-27,6316.0300,6360.7700,6009.8400,6111.0700,2821936400,33130203136.00
sh000106,2016-07-28,6100.3700,6167.4700,6048.7400,6154.8700,2034744400,24031776768.00
sh000106,2016-07-29,6147.9600,6162.3900,6061.9800,6082.7900,1685146800,18462498816.00
sh000106,2016-08-01,6054.5700,6054.9100,5907.5100,5966.2000,1423696600,16298471424.00
sh000106,2016-08-02,5958.8700,6062.3000,5956.4500,6061.1600,1360960200,15501657088.00
sh000106,2016-08-03,6050.3700,6104.4200,6034.3200,6097.4700,1591060000,18549798912.00
sh000106,2016-08-04,6089.7300,6127.4300,6057.1000,6121.7100,1364078500,16118233088.00
sh000106,2016-08-05,6108.8600,6145.9300,6074.6900,6075.4700,1353716700,15841799168.00
sh000106,2016-08-08,6064.9200,6185.1900,6034.5200,6183.9200,1535674200,18093377536.00
sh000106,2016-08-09,6169.6300,6225.8800,6152.9100,6224.6100,1588769900,18621880320.00
sh000106,2016-08-10,6215.9600,6237.5800,6188.5000,6199.1100,1491279000,16936468480.00
sh000106,2016-08-11,6191.5600,6208.6300,6110.6200,6111.1000,1422208900,16738334720.00
sh000106,2016-08-12,6102.7700,6183.1600,6101.4400,6183.1600,1233925500,14308532224.00
sh000106,2016-08-15,6190.0700,6325.5200,6185.3800,6316.9700,2274329800,25521467392.00
sh000106,2016-08-16,6322.3600,6356.9500,6313.2800,6325.8200,1864336600,23220508672.00
sh000106,2016-08-17,6316.8400,6358.8200,6287.8900,6342.3200,1655747200,20663928832.00
sh000106,2016-08-18,6335.8700,6359.3400,6300.3900,6327.5300,1843059600,20566849536.00
sh000106,2016-08-19,6316.0700,6352.1800,6281.7700,6342.0000,1587793400,18068228096.00
sh000106,2016-08-22,6336.5500,6346.5500,6253.1100,6257.6400,1516658400,17302947840.00
sh000106,2016-08-23,6253.0200,6294.9900,6220.4600,6266.9900,1274619500,14103170048.00
sh000106,2016-08-24,6268.8000,6306.4800,6254.9400,6279.7400,1194150900,13971642368.00
sh000106,2016-08-25,6243.5100,6243.5100,6150.2500,6214.1100,1346271600,15480152064.00
sh000106,2016-08-26,6224.8900,6285.9600,6223.1600,6245.0400,1245551000,16366313472.00
sh000106,2016-08-29,6254.1200,6279.4900,6232.0000,6260.4100,1318773900,16439168000.00
sh000106,2016-08-30,6261.9800,6296.3000,6248.5800,6264.2100,1197067200,15129518080.00
sh000106,2016-08-31,6257.9500,6270.4300,6223.4300,6265.3200,1093151700,13192097792.00
sh000106,2016-09-01,6271.3800,6294.0200,6205.1600,6205.7100,1473791800,16013175808.00
sh000106,2016-09-02,6190.2500,6218.4200,6142.7100,6175.7000,1077553100,12396228608.00
sh000106,2016-09-05,6189.5900,6233.6100,6182.7700,6205.7400,1021171600,12169816064.00
sh000106,2016-09-06,6203.0500,6305.5700,6146.8300,6303.8100,1529021900,17912139776.00
sh000106,2016-09-07,6305.9300,6369.6200,6303.2200,6320.2900,1935196800,21668716544.00
sh000106,2016-09-08,6319.5700,6346.3900,6304.6800,6345.3100,1481084400,18167539712.00
sh000106,2016-09-09,6349.9500,6374.8500,6312.4700,6313.2900,1722040800,19829307392.00
sh000106,2016-09-12,6214.0800,6239.8300,6126.2900,6132.8000,1983516800,21818386432.00
sh000106,2016-09-13,6165.5200,6181.0600,6123.2500,6162.9500,1461038900,16687323136.00
sh000106,2016-09-14,6121.5800,6138.4700,6079.5400,6097.4500,1129586100,12899576832.00
sh000106,2016-09-19,6109.4600,6165.9900,6109.4600,6164.2100,1081686800,12090335232.00
sh000106,2016-09-20,6168.3800,6170.9200,6131.3900,6146.5700,1245105200,13374086144.00
sh000106,2016-09-21,6146.9900,6160.5800,6135.3100,6144.4000,1066169100,11897007104.00
sh000106,2016-09-22,6175.1000,6191.5100,6154.5600,6161.8600,1136923800,12418709504.00
sh000106,2016-09-23,6171.7400,6183.4100,6145.9800,6149.1800,1307527600,14126749696.00
sh000106,2016-09-26,6135.5100,6135.5100,6000.7000,6005.0600,1305499200,13959970816.00
sh000106,2016-09-27,5989.0500,6024.9000,5938.8000,6024.3900,1060551100,11506662400.00
sh000106,2016-09-28,6033.7900,6033.7900,5995.3500,6003.5100,738628300,8314429952.00
sh000106,2016-09-29,6005.3500,6037.4800,6004.0400,6009.5900,821772500,8837472256.00
sh000106,2016-09-30,6000.7400,6036.3800,5998.6000,6027.1500,749424600,7882323456.00
sh000106,2016-10-10,6059.9300,6147.7400,6052.9200,6147.3700,1181196900,12808422400.00
sh000106,2016-10-11,6151.0400,6208.9100,6143.8100,6208.0300,1296828300,14977473536.00
sh000106,2016-10-12,6183.0400,6217.1300,6171.9500,6216.2800,1215981300,13341190144.00
sh000106,2016-10-13,6215.8600,6246.2300,6211.2500,6232.9300,1406945400,15959365632.00
sh000106,2016-10-14,6222.8400,6223.8200,6166.8300,6218.3100,1338407600,15085819904.00
sh000106,2016-10-17,6232.0400,6239.3900,6132.2700,6145.6600,1368537200,15548967936.00
sh000106,2016-10-18,6140.5600,6248.3700,6140.5600,6248.3300,1548764100,15935938560.00
sh000106,2016-10-19,6257.6500,6274.8000,6239.3500,6261.2500,1715775600,19238289408.00
sh000106,2016-10-20,6261.2000,6268.9000,6235.7000,6253.1800,1516533800,16852677632.00
sh000106,2016-10-21,6243.6400,6274.7800,6188.3800,6242.6000,1811601000,18063343616.00
sh000106,2016-10-24,6244.0800,6318.7600,6240.4000,6312.7200,2106203200,20098764800.00
sh000106,2016-10-25,6309.4300,6309.9000,6280.9400,6307.9900,1537142400,16178849792.00
sh000106,2016-10-26,6304.9100,6305.6000,6250.9600,6263.3200,1486134800,16249743360.00
sh000106,2016-10-27,6260.4200,6269.3800,6234.7400,6268.8700,1141310300,12239900672.00
sh000106,2016-10-28,6267.7700,6288.6000,6204.8500,6207.3800,1344829700,14552356864.00
sh000106,2016-10-31,6191.0100,6191.5800,6150.0100,6184.1900,1198680200,12774495232.00
sh000106,2016-11-01,6188.1600,6229.6500,6183.8100,6229.4700,1274079600,13678669824.00
sh000106,2016-11-02,6223.3300,6225.1600,6178.4900,6185.9600,1532741800,16615549952.00
sh000106,2016-11-03,6163.1100,6257.9100,6154.6900,6233.8600,1865124800,19823120384.00
sh000106,2016-11-04,6226.3900,6244.7900,6179.8000,6193.9400,1447633500,15688207360.00
sh000106,2016-11-07,6199.4200,6221.3800,6177.8000,6206.6700,1201830300,12738062336.00
sh000106,2016-11-08,6230.6700,6251.6100,6210.1300,6237.7400,1373422800,14597220352.00
sh000106,2016-11-09,6233.7200,6234.1500,6099.8000,6166.4400,1645427600,16786964480.00
sh000106,2016-11-10,6208.5400,6263.1700,6208.5400,6260.0900,1690175600,17336573952.00
sh000106,2016-11-11,6263.5200,6328.2000,6251.7800,6323.1600,2602458000,25927860224.00
sh000106,2016-11-14,6313.2200,6390.1200,6308.0300,6389.2200,3010548800,28835276800.00
sh000106,2016-11-15,6404.5500,6411.1700,6370.2900,6404.6400,2334375000,23442053120.00
sh000106,2016-11-16,6413.4300,6435.0200,6390.5400,6422.2300,2487554800,22556090368.00
sh000106,2016-11-17,6415.9500,6444.5400,6385.7100,6438.6900,2882575400,24040499200.00
sh000106,2016-11-18,6429.5300,6454.2200,6385.4700,6400.7800,2319185200,20502636544.00
sh000106,2016-11-21,6392.4600,6454.9800,6391.3900,6424.6100,2185359800,20574560256.00
sh000106,2016-11-22,6430.1100,6468.4900,6422.1200,6467.8400,2060431200,20385464320.00
sh000106,2016-11-23,6475.8700,6480.3500,6414.8900,6430.7600,2006010400,20971862016.00
sh000106,2016-11-24,6427.2800,6439.4200,6387.0800,6402.6400,1852476800,18933547008.00
sh000106,2016-11-25,6401.3000,6428.0600,6314.3300,6427.8900,1868941600,18296074240.00
sh000106,2016-11-28,6450.3900,6492.9600,6443.9300,6472.9200,2400811600,22805057536.00
sh000106,2016-11-29,6462.2900,6495.7800,6446.1000,6449.1700,2600490800,25378289664.00
sh000106,2016-11-30,6432.6100,6432.6100,6368.0500,6386.2700,1883372800,17840967680.00
sh000106,2016-12-01,6384.1300,6424.5400,6384.1300,6419.2900,1558755000,15251406848.00
sh000106,2016-12-02,6415.3600,6427.8000,6310.5500,6311.1000,1886312000,18740430848.00
sh000106,2016-12-05,6249.8500,6323.5700,6233.5200,6270.6500,1663424600,16278325248.00
sh000106,2016-12-06,6277.4800,6292.4800,6257.9900,6264.9700,1111645400,11111952384.00
sh000106,2016-12-07,6269.0000,6346.7800,6260.4500,6345.4700,1324769000,13833649152.00
sh000106,2016-12-08,6352.9600,6356.9400,6307.6500,6313.6300,1239175300,13152819200.00
sh000106,2016-12-09,6310.6300,6333.7700,6289.9700,6307.1000,1320341300,14114269184.00
sh000106,2016-12-12,6301.9500,6307.8700,6019.6800,6027.1200,1902841200,19431698432.00
sh000106,2016-12-13,6015.3600,6075.1900,5969.7700,6054.4300,1209466900,13038872576.00
sh000106,2016-12-14,6046.1600,6106.4900,6008.7400,6043.5200,1341879200,14607751168.00
sh000106,2016-12-15,6024.5400,6128.3200,6018.9600,6085.3600,1220962100,13232989184.00
sh000106,2016-12-16,6082.1700,6125.3700,6076.8100,6114.6200,1053090700,11276567552.00
sh000106,2016-12-19,6114.1800,6143.8300,6108.2600,6140.5400,1040364000,11444774912.00
sh000106,2016-12-20,6135.9700,6137.0500,6093.9600,6119.1900,1122455000,10501215232.00
sh000106,2016-12-21,6125.2100,6191.7600,6125.2100,6190.5600,1411526000,13757510656.00
sh000106,2016-12-22,6173.8400,6209.2100,6164.0700,6197.5300,1351034900,13038665728.00
sh000106,2016-12-23,6184.8800,6190.4900,6121.6700,6128.5200,1115225800,11292049408.00
sh000106,2016-12-26,6103.2300,6142.7300,6038.3200,6142.4500,1099510700,11065181184.00
sh000106,2016-12-27,6143.8700,6174.0100,6143.0400,6148.1000,1071254100,10638560256.00
sh000106,2016-12-28,6148.5100,6155.7000,6123.0200,6135.8400,1021936600,11110072320.00
sh000106,2016-12-29,6125.4600,6152.0800,6103.2100,6114.1000,894009400,9887253504.00
sh000106,2016-12-30,6115.7600,6133.8800,6092.8700,6110.3600,904396800,9872778240.00
sh000106,2017-01-03,6114.9400,6186.3100,6114.9400,6185.6000,1005064600,11371743232.00
sh000106,2017-01-04,6186.9700,6250.9800,6181.6400,6250.1500,1281022800,14628562944.00
sh000106,2017-01-05,6247.9300,6291.7600,6241.3100,6275.7900,1318520300,15957651456.00
sh000106,2017-01-06,6285.0400,6308.2600,6279.4800,6285.1300,1722680000,19884109824.00
sh000106,2017-01-09,6270.1800,6372.2100,6269.2800,6363.6700,1829285200,20907388928.00
sh000106,2017-01-10,6354.0800,6360.8600,6311.0500,6314.5400,1549342700,17553203200.00
sh000106,2017-01-11,6304.7200,6338.2800,6267.6100,6270.3000,1394897800,15383212032.00
sh000106,2017-01-12,6259.9300,6271.6100,6193.6300,6201.3700,1161171700,12786169856.00
sh000106,2017-01-13,6202.5600,6212.2100,6102.9800,6133.4300,1277194000,13850066944.00
sh000106,2017-01-16,6114.4400,6116.1400,5846.0700,6015.2100,1860484600,19059826688.00
sh000106,2017-01-17,5982.7700,6060.5200,5943.2100,6059.6600,1037708000,11289988096.00
sh000106,2017-01-18,6048.8500,6095.2500,6032.3100,6061.2600,1011737100,10810447872.00
sh000106,2017-01-19,6049.2800,6064.0800,6016.6900,6023.4000,887953700,9342976000.00
sh000106,2017-01-20,6018.3400,6098.7300,6016.7100,6087.0600,913596300,9914312704.00
sh000106,2017-01-23,6096.9600,6151.4500,6096.9600,6134.6200,1035419400,11270158336.00
sh000106,2017-01-24,6128.9100,6132.7000,6101.5200,6117.4300,963586200,9569022976.00
sh000106,2017-01-25,6103.8500,6135.4000,6099.7800,6130.5300,792150200,8226201088.00
sh000106,2017-01-26,6134.6700,6156.4400,6134.6700,6153.7800,688242600,7230142464.00
sh000106,2017-02-03,6158.7600,6164.1300,6137.6700,6147.5700,713694100,8191485952.00
sh000106,2017-02-06,6145.0500,6220.8500,6145.0500,6220.5400,1012462500,11550751744.00
sh000106,2017-02-07,6211.9000,6224.8500,6171.1700,6212.7300,1108148800,12145605632.00
sh000106,2017-02-08,6201.8400,6247.4400,6162.7300,6246.9800,1177884900,12765489152.00
sh000106,2017-02-09,6240.6000,6290.4000,6237.8600,6287.6400,1479564100,14437003264.00
sh000106,2017-02-10,6293.0100,6334.4200,6291.4700,6302.2900,2201452400,20239589376.00
sh000106,2017-02-13,6306.8100,6343.5700,6305.9900,6341.9600,1798847600,17345341440.00
sh000106,2017-02-14,6337.5100,6345.3300,6312.4300,6337.3400,1616618200,15877445632.00
sh000106,2017-02-15,6329.0300,6365.3900,6284.3700,6300.5900,2045183600,20308496384.00
sh000106,2017-02-16,6293.3000,6356.8900,6291.2900,6349.4800,1633748900,16910266368.00
sh000106,2017-02-17,6347.5400,6359.1100,6294.8900,6302.5900,1952420400,19570862080.00
sh000106,2017-02-20,6306.2100,6378.7400,6305.8200,6377.6300,1976718800,19371354112.00
sh000106,2017-02-21,6379.7700,6404.1300,6357.5700,6403.5100,1578383300,15960911872.00
sh000106,2017-02-22,6403.4300,6424.4900,6389.7000,6424.0000,1804049600,17671077888.00
sh000106,2017-02-23,6423.4600,6428.4300,6356.4200,6396.3000,1957672000,19571613696.00
sh000106,2017-02-24,6387.9400,6414.8000,6370.4200,6413.0600,1525603600,15779352576.00
sh000106,2017-02-27,6404.9500,6410.0000,6350.7700,6358.1100,1491450900,15558323200.00
sh000106,2017-02-28,6356.1700,6393.4600,6356.1700,6393.1700,1166059600,12826224640.00
sh000106,2017-03-01,6390.6400,6427.0400,6382.1200,6408.0300,1307503100,14364525568.00
sh000106,2017-03-02,6425.6000,6433.2100,6357.2400,6361.3000,1444082000,15744791552.00
sh000106,2017-03-03,6349.8000,6380.8300,6326.4400,6368.7400,1288493600,14625384448.00
sh000106,2017-03-06,6374.0800,6432.0200,6369.5100,6430.5200,1179484300,14262607872.00
sh000106,2017-03-07,6432.8700,6437.4900,6401.5700,6429.6200,1270757600,13825079296.00
sh000106,2017-03-08,6434.9100,6450.5700,6400.9600,6420.3500,1229030100,13861024768.00
sh000106,2017-03-09,6412.9100,6412.9100,6337.6900,6348.1400,1335798700,13653013504.00
sh000106,2017-03-10,6346.6000,6370.6500,6337.7000,6344.2400,1149519500,11942431744.00
sh000106,2017-03-13,6342.3700,6407.6300,6321.2900,6407.6200,1298501300,13818458112.00
sh000106,2017-03-14,6404.4800,6421.1100,6381.3500,6391.2200,1147664600,12508785664.00
sh000106,2017-03-15,6380.2500,6382.3100,6355.9700,6372.6900,1082010000,12334998528.00
sh000106,2017-03-16,6381.1300,6438.8000,6381.1300,6437.9800,1414288100,15335128064.00
sh000106,2017-03-17,6442.5400,6452.5200,6376.9200,6381.2500,1425954400,15969558528.00
sh000106,2017-03-20,6382.5400,6400.1400,6350.5700,6395.9100,1338809800,14466340864.00
sh000106,2017-03-21,6390.7200,6419.9000,6385.0000,6418.6500,1280020900,14052362240.00
sh000106,2017-03-22,6391.7200,6427.9100,6372.1700,6400.2800,1642615800,17761148928.00
sh000106,2017-03-23,6394.5000,6427.6700,6342.0800,6408.8400,1899873400,19921991680.00
sh000106,2017-03-24,6406.8400,6473.4200,6401.6600,6472.5800,2374098000,23142199296.00
sh000106,2017-03-27,6481.9000,6515.1900,6475.9100,6484.4400,2362579200,23104876544.00
sh000106,2017-03-28,6476.3700,6487.1000,6443.9900,6462.6400,1770241600,18173378560.00
sh000106,2017-03-29,6466.5500,6551.9400,6434.7300,6497.6500,3384103600,29039681536.00
sh000106,2017-03-30,6476.9300,6492.0400,6375.5900,6379.4400,3792521200,31233310720.00
sh000106,2017-03-31,6373.3900,6395.3700,6339.8700,6378.6000,2424650000,22097262592.00
sh000106,2017-04-05,6446.3500,6535.8000,6435.9400,6535.1900,2759644800,27962290176.00
sh000106,2017-04-06,6547.4200,6605.3700,6532.9300,6580.9400,3027794400,27621703680.00
sh000106,2017-04-07,6581.6200,6642.1800,6575.5700,6630.2000,2851416600,30727413760.00
sh000106,2017-04-10,6634.9300,6684.4800,6618.0900,6657.8000,2813074400,32204599296.00
sh000106,2017-04-11,6663.2000,6794.1300,6655.3200,6786.7800,3887360800,43734376448.00
sh000106,2017-04-12,6794.0000,6794.2200,6696.9200,6706.5100,3639677200,39803379712.00
sh000106,2017-04-13,6685.7400,6742.5900,6680.4400,6724.0300,2324442800,25461590016.00
sh000106,2017-04-14,6725.3800,6727.3000,6608.1100,6615.6400,2178888800,24093698048.00
sh000106,2017-04-17,6585.2100,6585.2100,6470.6200,6504.2400,2335798300,23807143936.00
sh000106,2017-04-18,6501.6200,6531.3800,6456.2500,6456.2500,2069520500,20907163648.00
sh000106,2017-04-19,6426.6400,6432.9000,6311.5000,6377.0100,2340346800,23706626048.00
sh000106,2017-04-20,6368.2800,6403.8400,6293.3200,6360.4200,2199134300,22983544832.00
sh000106,2017-04-21,6358.0000,6376.4200,6288.4800,6291.6200,1710109900,18324660224.00
sh000106,2017-04-24,6280.3000,6283.3000,6080.7800,6082.1600,1941732600,19385341952.00
sh000106,2017-04-25,6079.1600,6173.8700,6064.6800,6140.9200,1776456500,18396815360.00
sh000106,2017-04-26,6145.0400,6183.8700,6138.8300,6167.4600,1899290700,20311711744.00
sh000106,2017-04-27,6160.8500,6213.8800,6032.7600,6197.7700,2603230800,27734507520.00
sh000106,2017-04-28,6174.2160,6227.6860,6165.9280,6226.0310,1847859300,19847532544.00
sh000106,2017-05-02,6198.2100,6212.9700,6173.6900,6210.6000,1930834200,20431941632.00
sh000106,2017-05-03,6200.0900,6221.8000,6167.0000,6182.8900,1976548500,21795516416.00
sh000106,2017-05-04,6155.4100,6221.6200,6118.3800,6160.8200,2140675900,22752669696.00
sh000106,2017-05-05,6139.7410,6147.8000,6032.8240,6033.8460,1847765600,19884890112.00
sh000106,2017-05-08,6014.6200,6021.7300,5853.7100,5855.0200,1837236800,18936911872.00
sh000106,2017-05-09,5830.4200,5914.4400,5808.4600,5909.7700,1440514300,15778188288.00
sh000106,2017-05-10,5908.3500,5931.0300,5747.0100,5748.5700,1598412800,16736843776.00
sh000106,2017-05-11,5711.2900,5766.2200,5585.0700,5762.2800,1942660800,19183007744.00
sh000106,2017-05-12,5751.4200,5806.4400,5706.3600,5766.3200,1626285200,16135440384.00
sh000106,2017-05-15,5787.4200,5813.3300,5762.3500,5766.9700,1343798300,14996841472.00
sh000106,2017-05-16,5758.0700,5877.7000,5706.7900,5876.2800,1817637400,19233087488.00
sh000106,2017-05-17,5860.5400,5920.4200,5852.3400,5895.0400,1962201200,20289116160.00
sh000106,2017-05-18,5833.3000,5894.5500,5815.7400,5822.9400,1692707800,18887344128.00
sh000106,2017-05-19,5809.2200,5835.1300,5767.8800,5811.0200,1314298500,14291191808.00
sh000106,2017-05-22,5785.3000,5801.7100,5665.3400,5680.2800,1587602900,15899290624.00
sh000106,2017-05-23,5664.7600,5673.7600,5493.6900,5499.3100,1582218900,16020128768.00
sh000106,2017-05-24,5476.6600,5553.8800,5405.3200,5552.6500,1390326400,13860850688.00
sh000106,2017-05-25,5544.0100,5615.6300,5475.6000,5604.0500,1553414700,16069958656.00
sh000106,2017-05-26,5601.9100,5652.3200,5598.2600,5609.7100,1461683200,15705277440.00
sh000106,2017-05-31,5661.3640,5687.5570,5591.8200,5597.0290,1303145100,13796525056.00
sh000106,2017-06-01,5589.6200,5593.1500,5473.4400,5474.6300,1286472700,12678253568.00
sh000106,2017-06-02,5457.2400,5572.2200,5444.1200,5566.4000,1391356100,13670738944.00
sh000106,2017-06-05,5569.0000,5624.2700,5569.0000,5614.6100,1296831200,12986557440.00
sh000106,2017-06-06,5609.3300,5643.3600,5598.6700,5641.0200,1216117700,12273930240.00
sh000106,2017-06-07,5634.3900,5742.8400,5632.3200,5742.1500,1763084000,17616738304.00
sh000106,2017-06-08,5736.9200,5760.8000,5725.0800,5740.7100,1456524000,14674459648.00
sh000106,2017-06-09,5731.9500,5752.2700,5703.2900,5746.9500,1422012500,13815514112.00
sh000106,2017-06-12,5728.1200,5728.1200,5657.4800,5662.6400,1292336300,14267998208.00
sh000106,2017-06-13,5647.9900,5743.4400,5646.5800,5738.7200,1049502600,12136229888.00
sh000106,2017-06-14,5743.7800,5777.4600,5739.9200,5750.6200,1247318900,13906776064.00
sh000106,2017-06-15,5746.3400,5808.2300,5743.0200,5796.8300,1449479700,14872237056.00
sh000106,2017-06-16,5788.9800,5818.4600,5783.2700,5799.6900,1228750900,14368455680.00
sh000106,2017-06-19,5798.2200,5852.3600,5795.4600,5851.5800,1223728300,14665573376.00
sh000106,2017-06-20,5858.7700,5890.3000,5858.5400,5867.4000,1318975800,15916793856.00
sh000106,2017-06-21,5878.5100,5887.9300,5832.4800,5871.2800,1203154400,14346191872.00
sh000106,2017-06-22,5858.1000,5876.4300,5764.9900,5765.3000,1445427500,16122482688.00
sh000106,2017-06-23,5748.7400,5779.9700,5673.6700,5766.9000,1189367700,12881042432.00
sh000106,2017-06-26,5765.2900,5864.4500,5763.4200,5863.7000,1331331800,14393272320.00
sh000106,2017-06-27,5865.3100,5898.0100,5855.7200,5872.5800,1312063100,14463637504.00
sh000106,2017-06-28,5856.4800,5860.5000,5822.8200,5835.7300,1091175400,11614749696.00
sh000106,2017-06-29,5837.6200,5873.0200,5837.6200,5866.1500,1014323900,11306938368.00
sh000106,2017-06-30,5849.6100,5874.5700,5823.9400,5872.7500,920406700,10171267072.00
sh000106,2017-07-03,5870.1900,5909.7500,5857.7800,5909.4700,1028549000,11140450304.00
sh000106,2017-07-04,5906.5500,5912.0300,5883.0300,5899.0000,1064122200,11830813696.00
sh000106,2017-07-05,5891.5400,5933.6300,5871.6800,5933.2900,1109419100,11740466176.00
sh000106,2017-07-06,5927.8700,5957.9700,5896.7100,5944.9800,1382596800,14379192320.00
sh000106,2017-07-07,5930.5800,5979.7000,5922.0200,5976.9500,1356645500,15083016192.00
sh000106,2017-07-10,5976.5700,5991.9900,5941.6900,5956.3100,1594786500,16964559872.00
sh000106,2017-07-11,5942.7700,5954.6600,5883.8100,5884.2400,1419763700,15097419776.00
sh000106,2017-07-12,5881.7800,5900.0100,5780.9400,5862.6900,1454174800,15268173824.00
sh000106,2017-07-13,5866.3300,5906.3500,5862.3100,5899.1200,1367624000,13512513536.00
sh000106,2017-07-14,5894.4600,5915.8200,5875.8900,5909.2800,1468897400,14852971520.00
sh000106,2017-07-17,5910.1800,5910.1800,5625.1500,5625.8900,2128943600,21360685056.00
sh000106,2017-07-18,5599.2900,5694.7600,5590.2700,5693.3500,1466378600,14597305344.00
sh000106,2017-07-19,5675.6200,5799.2300,5667.0400,5798.1600,1938768600,18255755264.00
sh000106,2017-07-20,5794.5300,5864.1200,5787.6300,5838.3700,1839172800,18493947904.00
sh000106,2017-07-21,5828.2200,5875.3600,5817.9000,5859.7200,2002559000,20023394304.00
sh000106,2017-07-24,5854.0700,5940.9300,5850.3900,5940.4400,2282672000,23076001792.00
sh000106,2017-07-25,5930.7400,5935.0800,5865.7800,5900.6700,2095263600,20241485824.00
sh000106,2017-07-26,5894.1400,5910.2900,5854.9000,5899.3400,1944062800,19669549056.00
sh000106,2017-07-27,5887.3300,5931.3500,5850.5800,5926.2200,2062568200,20467505152.00
sh000106,2017-07-28,5905.4700,5949.3600,5900.6300,5934.2500,1669989700,17302550528.00
sh000106,2017-07-31,5932.8400,5983.8000,5921.3200,5982.4500,2094575400,22173401088.00
sh000106,2017-08-01,5978.7300,6000.7600,5961.3900,5980.7100,2177436600,22766571520.00
sh000106,2017-08-02,5971.8200,5973.6600,5919.5400,5929.6100,2283506800,23220609024.00
sh000106,2017-08-03,5919.4500,5964.7200,5918.3600,5944.1600,1821405200,18353917952.00
sh000106,2017-08-04,5949.2500,6043.3400,5949.0900,5995.9500,2803668400,30449375232.00
sh000106,2017-08-07,5994.4300,6046.3600,5969.0600,6045.1300,2210861200,23529029632.00
sh000106,2017-08-08,6041.3500,6056.6000,6014.2800,6039.7100,2220295600,23007606784.00
sh000106,2017-08-09,6031.0300,6043.7300,6011.0900,6036.3900,2128863600,20878772224.00
sh000106,2017-08-10,6023.0700,6044.0400,5943.5900,5988.7000,2004572200,20403474432.00
sh000106,2017-08-11,5943.4000,5979.8600,5868.0000,5875.9600,2246495800,23214092288.00
sh000106,2017-08-14,5872.9200,5990.2100,5872.9200,5988.5100,1639998100,17994770432.00
sh000106,2017-08-15,5991.1400,6017.0200,5975.6300,6007.3800,1558404500,17984040960.00
sh000106,2017-08-16,6001.1800,6022.6100,5971.6000,6020.5200,1546919000,17605720064.00
sh000106,2017-08-17,6024.6800,6086.2400,6023.9300,6085.3800,1990556800,22959196160.00
sh000106,2017-08-18,6052.4100,6096.7100,6036.1900,6072.0700,2010767400,22415052800.00
sh000106,2017-08-21,6078.6500,6123.2900,6076.5300,6122.0600,1831529400,20507920384.00
sh000106,2017-08-22,6110.9000,6112.3200,6046.7600,6066.0200,1615407800,18301462528.00
sh000106,2017-08-23,6061.1200,6073.2800,6012.7200,6027.8100,1362014100,15395804160.00
sh000106,2017-08-24,6017.8400,6030.4800,5973.6800,5985.6200,1497820700,16499793920.00
