代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399693,2020-02-11,3959.9200,3960.2100,3887.8600,3904.6000,1538891400,24807022592.00
sz399693,2020-02-12,3887.3800,4088.6600,3880.6900,4088.6600,1913842000,31490744320.00
sz399693,2020-02-13,4098.3700,4120.1500,4024.1700,4054.7300,2018017600,34166972416.00
sz399693,2020-02-14,4030.2300,4125.7200,3993.3900,4037.6200,1825542000,30773647360.00
sz399693,2020-02-17,4079.6300,4243.2400,4079.6300,4243.2400,2244110400,35592712192.00
sz399693,2020-02-18,4263.0100,4371.8900,4259.5600,4371.8900,2537216800,41240707072.00
sz399693,2020-02-19,4345.0600,4373.6700,4282.0700,4300.3100,2439018000,39800336384.00
sz399693,2020-02-20,4304.1100,4375.2600,4240.0600,4368.3100,2161244000,35559743488.00
sz399693,2020-02-21,4374.3400,4553.5700,4374.2200,4494.9700,2598594000,43411144704.00
sz399693,2020-02-24,4496.3400,4662.2700,4490.9500,4636.2300,2812130400,46424190976.00
sz399693,2020-02-25,4520.8800,4674.4400,4368.6700,4666.8600,3280451600,53251964928.00
sz399693,2020-02-26,4577.5600,4648.3400,4430.5900,4455.3500,2932098200,48809918464.00
sz399693,2020-02-27,4470.3700,4564.8800,4333.0000,4458.9100,2254018600,37821509632.00
sz399693,2020-02-28,4250.5500,4343.9700,4133.6200,4139.4100,2321900800,38265323520.00
sz399693,2020-03-02,4228.3100,4368.1100,4175.1600,4335.9700,2000184000,34108028928.00
sz399693,2020-03-03,4430.9000,4562.6000,4352.7700,4410.1600,2461952400,42179297280.00
sz399693,2020-03-04,4386.8200,4466.1400,4309.3900,4407.3000,1827728600,30763565056.00
sz399693,2020-03-05,4497.0700,4518.6000,4336.9100,4396.6800,1840797200,31603447808.00
sz399693,2020-03-06,4323.4800,4410.8900,4307.5000,4371.7300,1492092900,24586221568.00
sz399693,2020-03-09,4284.8200,4311.8500,4118.3900,4118.3900,1935258400,30762457088.00
sz399693,2020-03-10,4066.3000,4339.9200,4060.6900,4339.6900,1961425800,30119731200.00
sz399693,2020-03-11,4376.3600,4439.9300,4275.2200,4279.3200,1912586800,27735408640.00
sz399693,2020-03-12,4205.8700,4300.5500,4180.1200,4259.7800,1587739200,22844598272.00
sz399693,2020-03-13,4049.9300,4341.8500,4049.9300,4292.1100,1985206000,28119529472.00
sz399693,2020-03-16,4330.6800,4331.4500,3970.7900,3988.4500,1918931800,27721152512.00
sz399693,2020-03-17,4040.3000,4079.5700,3861.2900,4019.0100,1589580400,23149252608.00
sz399693,2020-03-18,4062.7300,4147.1200,3929.5300,3929.5300,1654393600,24549212160.00
sz399693,2020-03-19,3934.8400,4035.7100,3863.5900,4011.3600,1526560300,24132724736.00
sz399693,2020-03-20,4065.2900,4073.2200,3943.3300,4019.3100,1278940300,20101967872.00
sz399693,2020-03-23,3884.5100,3923.4400,3743.0800,3764.7300,1292980500,19804905472.00
sz399693,2020-03-24,3858.0500,3877.5200,3694.4500,3851.1300,1321323700,19745114112.00
sz399693,2020-03-25,3946.5900,3950.0400,3874.9000,3913.1500,1185856500,18240811008.00
sz399693,2020-03-26,3882.1500,3923.0300,3841.7600,3851.2100,986195200,14699411456.00
sz399693,2020-03-27,3902.1800,3909.1800,3778.7300,3780.3600,925585500,14242917376.00
sz399693,2020-03-30,3707.8500,3707.8500,3558.0400,3612.1900,1097670800,16091027456.00
sz399693,2020-03-31,3668.2500,3672.4500,3587.9300,3593.3000,785416900,11328057344.00
sz399693,2020-04-01,3586.6100,3665.1000,3564.3100,3578.3100,850037100,12869495808.00
sz399693,2020-04-02,3567.3700,3731.2800,3565.7900,3731.2800,1006037800,15723548672.00
sz399693,2020-04-03,3722.4400,3729.6500,3647.3100,3669.3300,843963500,13300343808.00
sz399693,2020-04-07,3762.9400,3840.0100,3761.0200,3836.4500,1190647400,18325745664.00
sz399693,2020-04-08,3827.2400,3892.4800,3819.4000,3870.9600,1179418000,16506467328.00
sz399693,2020-04-09,3902.4800,3929.6600,3882.0000,3918.3800,1028280400,14962896896.00
sz399693,2020-04-10,3914.2200,3914.2200,3756.3900,3771.2600,1077094200,15410757632.00
sz399693,2020-04-13,3745.2300,3746.6700,3680.3300,3696.0800,820592800,12262351872.00
sz399693,2020-04-14,3730.4500,3795.5600,3727.4700,3795.5600,862575100,13379192832.00
sz399693,2020-04-15,3803.8800,3827.1300,3755.1900,3758.9900,1019432700,14798225408.00
sz399693,2020-04-16,3734.2100,3841.0300,3723.1500,3830.2000,1180502400,15855709184.00
sz399693,2020-04-17,3867.9600,3904.5300,3816.7900,3823.8200,1460184200,20302612480.00
sz399693,2020-04-20,3830.1700,3914.9200,3811.9200,3914.6600,1335880100,19961686016.00
sz399693,2020-04-21,3912.8800,3950.1800,3884.8300,3944.8900,1566580500,22804928512.00
sz399693,2020-04-22,3897.5100,3957.9300,3889.4400,3957.9300,1277298500,16823976960.00
sz399693,2020-04-23,3968.4800,3975.9600,3914.2000,3917.0100,1377672100,18681335808.00
sz399693,2020-04-24,3896.8600,3927.6400,3794.7300,3826.0800,1241916600,16433241088.00
sz399693,2020-04-27,3824.2600,3834.5500,3780.7600,3784.6300,1083613600,15770989568.00
sz399693,2020-04-28,3777.6700,3778.2900,3569.8600,3697.4500,1343790900,17898383360.00
sz399693,2020-04-29,3683.1600,3736.1300,3683.1400,3704.9600,845896700,11855500288.00
sz399693,2020-04-30,3734.1000,3879.4500,3734.1000,3861.2600,1249261000,19688548352.00
sz399693,2020-05-06,3828.6300,3960.7100,3827.1500,3960.7100,1356001800,21714243584.00
sz399693,2020-05-07,3965.0600,3981.3200,3917.5000,3919.3600,1164889400,17737666560.00
sz399693,2020-05-08,3963.1700,4030.9200,3961.5500,3997.3700,1420920800,21773690880.00
sz399693,2020-05-11,4017.1300,4025.9400,3943.2100,3980.4900,1194893000,18649327616.00
sz399693,2020-05-12,3974.6500,3976.5600,3898.2900,3975.1300,980822100,14732558336.00
sz399693,2020-05-13,3960.9700,3980.9800,3947.9100,3975.3100,861435800,13570417664.00
sz399693,2020-05-14,3955.9400,3997.3200,3946.0000,3964.8200,1177566900,17122867200.00
sz399693,2020-05-15,3988.1500,4022.6900,3970.8400,3978.4300,1259843200,18928295936.00
sz399693,2020-05-18,3977.0800,3989.8300,3900.1200,3919.4300,1550631100,23995942912.00
sz399693,2020-05-19,3950.8600,3966.8900,3921.3900,3966.1600,1220575700,19905032192.00
sz399693,2020-05-20,3962.8800,3962.8800,3859.9300,3877.0900,1350416900,21435127808.00
sz399693,2020-05-21,3887.4800,3890.4400,3794.1200,3809.1100,1036703400,16275831808.00
sz399693,2020-05-22,3805.8800,3837.8100,3724.6700,3747.3300,1098179000,17332590592.00
sz399693,2020-05-25,3741.3000,3741.5800,3668.2500,3694.5300,900927600,14883320832.00
sz399693,2020-05-26,3716.7000,3799.2600,3716.7000,3798.3900,875252100,13490941952.00
sz399693,2020-05-27,3808.0900,3812.1400,3737.8400,3748.2800,1023072500,15459371008.00
sz399693,2020-05-28,3743.5100,3758.1000,3659.0400,3739.5800,996830700,13588790272.00
sz399693,2020-05-29,3722.5200,3784.0500,3706.1300,3776.1000,1130813800,14103895040.00
sz399693,2020-06-01,3805.0300,3909.2600,3805.0300,3905.4700,1507233300,20391790592.00
sz399693,2020-06-02,3911.5100,3940.1000,3881.8600,3922.4200,1564993000,21222090752.00
sz399693,2020-06-03,3919.0000,3940.0800,3886.7900,3898.5100,1390071100,20377235456.00
sz399693,2020-06-04,3899.5400,3909.6700,3847.0600,3863.3200,1047979300,14499003392.00
sz399693,2020-06-05,3867.5200,3887.0900,3840.3100,3869.9600,942116000,12307425280.00
sz399693,2020-06-08,3893.9800,3915.2800,3862.6100,3867.7300,1027530400,14826364928.00
sz399693,2020-06-09,3866.6300,3866.7900,3834.4400,3860.7700,920835700,12764317696.00
sz399693,2020-06-10,3855.1900,3865.5900,3829.2400,3865.0700,972108500,13870449664.00
sz399693,2020-06-11,3860.0400,3950.1600,3857.4000,3884.7800,1379497500,19667623936.00
sz399693,2020-06-12,3802.9400,3889.1600,3790.8100,3878.1100,1267570100,19009847296.00
sz399693,2020-06-15,3880.0000,3917.0000,3860.4300,3861.1800,1338594400,19243026432.00
sz399693,2020-06-16,3891.9000,3911.4600,3872.0400,3911.4500,1196368600,17354825728.00
sz399693,2020-06-17,3922.4800,3934.8800,3882.5700,3934.8800,1218076400,17979103232.00
sz399693,2020-06-18,3918.7200,3937.4600,3899.8300,3928.4300,1114772700,17681270784.00
sz399693,2020-06-19,3923.7200,3948.2100,3906.3900,3942.4100,996437600,15873537024.00
sz399693,2020-06-22,3951.3900,3990.8300,3950.5300,3974.3200,1173189700,18368444416.00
sz399693,2020-06-23,3989.3100,3994.7200,3946.8100,3983.3200,1323300000,20904327168.00
sz399693,2020-06-24,3982.3500,3990.9100,3960.4600,3962.9400,1051048800,17025438720.00
