代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399321,2017-03-30,4846.3300,4857.2100,4804.0100,4832.2800,3405501600,34302351360.00
sz399321,2017-03-31,4827.8300,4868.1800,4821.6600,4865.3600,3131011600,30795720704.00
sz399321,2017-04-05,4888.6300,4911.7700,4877.5900,4907.1700,4604978000,49440464896.00
sz399321,2017-04-06,4907.9600,4933.1700,4890.5100,4927.6900,4216545600,46081839104.00
sz399321,2017-04-07,4924.1900,4932.6200,4906.2200,4919.7600,3803077600,38485229568.00
sz399321,2017-04-10,4918.4600,4924.1900,4890.3500,4893.9700,3124686400,35094519808.00
sz399321,2017-04-11,4886.2400,4902.9700,4822.5700,4886.0000,4090624800,46209892352.00
sz399321,2017-04-12,4874.7700,4891.1200,4843.3000,4876.8900,3612011600,37697515520.00
sz399321,2017-04-13,4861.2000,4876.4900,4854.6000,4870.2300,2746772400,28867899392.00
sz399321,2017-04-14,4872.3800,4873.8000,4820.0500,4837.8000,3080023200,28615835648.00
sz399321,2017-04-17,4824.2300,4850.4000,4805.6700,4847.6000,3038723500,31596929024.00
sz399321,2017-04-18,4840.1500,4849.9400,4823.3700,4823.6700,2691391000,34124777472.00
sz399321,2017-04-19,4813.6200,4823.5200,4776.5000,4804.5100,3189717200,36354953216.00
sz399321,2017-04-20,4804.4400,4835.5600,4802.6700,4827.2200,2899449800,38102413312.00
sz399321,2017-04-21,4828.6700,4857.5500,4820.4900,4852.6000,2962693300,33861437440.00
sz399321,2017-04-24,4842.0800,4842.0800,4794.1800,4821.7900,3381709600,37921685504.00
sz399321,2017-04-25,4818.9600,4855.0000,4814.7700,4853.0200,2330531000,30722496512.00
sz399321,2017-04-26,4855.9700,4890.7500,4849.3000,4852.4200,3033214000,42131464192.00
sz399321,2017-04-27,4838.5000,4863.8600,4810.2500,4862.1600,3210798100,38408187904.00
sz399321,2017-04-28,4856.8970,4857.0010,4809.2190,4847.2900,2527223800,33353697280.00
sz399321,2017-05-02,4830.0100,4851.3800,4820.1100,4829.7400,2029556800,26145280000.00
sz399321,2017-05-03,4827.3400,4841.7900,4801.1900,4814.8300,2095286100,24756275200.00
sz399321,2017-05-04,4805.9000,4820.7000,4791.9100,4804.3100,2334709300,27127793664.00
sz399321,2017-05-05,4790.6100,4795.8100,4755.3220,4793.7450,3167275900,35526959104.00
sz399321,2017-05-08,4773.3000,4786.5900,4749.9900,4786.3000,3545590800,39895322624.00
sz399321,2017-05-09,4768.0300,4786.8700,4755.1000,4781.5400,2014816600,25665601536.00
sz399321,2017-05-10,4777.8400,4827.3000,4777.0100,4800.9800,2539712600,33024305152.00
sz399321,2017-05-11,4786.4100,4846.3700,4778.4000,4843.4700,3145762300,35148668928.00
sz399321,2017-05-12,4837.8200,4921.5200,4836.1700,4920.5800,3290956600,36995481600.00
sz399321,2017-05-15,4927.7700,4954.5400,4922.7000,4927.7600,2576052200,31270049792.00
sz399321,2017-05-16,4913.2500,4934.5300,4885.2300,4933.8000,2732597200,33846425600.00
sz399321,2017-05-17,4922.4100,4924.5500,4881.9200,4885.1400,2335468800,29710774272.00
sz399321,2017-05-18,4858.3800,4887.6600,4857.6000,4872.1300,1925817200,22463129600.00
sz399321,2017-05-19,4868.8500,4897.2400,4868.8500,4895.1900,1587015900,20964452352.00
sz399321,2017-05-22,4893.1700,4945.6100,4891.9300,4942.3800,2586624600,31869005824.00
sz399321,2017-05-23,4938.6500,5017.3500,4933.3400,5016.4900,3781204800,44982521856.00
sz399321,2017-05-24,5000.4400,5021.2500,4952.0600,5007.7600,2512138800,31692068864.00
sz399321,2017-05-25,4990.6700,5143.4300,4989.7300,5134.3600,5578972000,57949782016.00
sz399321,2017-05-26,5124.5300,5153.6400,5111.0000,5133.7700,3502268800,39744798720.00
sz399321,2017-05-31,5136.6780,5189.9560,5106.5000,5147.6860,3482846000,42128138240.00
sz399321,2017-06-01,5140.3300,5185.8200,5122.5100,5184.7900,3193304000,38299926528.00
sz399321,2017-06-02,5181.2600,5193.5500,5142.7200,5147.5400,2813806200,31974672384.00
sz399321,2017-06-05,5132.1500,5140.0000,5077.7000,5091.6100,3300688800,32655337472.00
sz399321,2017-06-06,5085.4500,5135.3300,5080.2200,5135.3300,2048626000,27660238848.00
sz399321,2017-06-07,5139.8800,5199.5500,5133.8600,5186.8700,2953418600,39174758400.00
sz399321,2017-06-08,5182.6400,5245.6700,5176.3300,5243.9000,2450777400,34748059648.00
sz399321,2017-06-09,5244.6200,5314.9800,5241.5500,5272.1200,3749932000,45769596928.00
sz399321,2017-06-12,5268.4700,5342.7100,5264.7800,5297.3800,2910140400,40822681600.00
sz399321,2017-06-13,5290.9900,5293.5800,5255.7000,5286.7800,2122638000,29400920064.00
sz399321,2017-06-14,5259.3100,5259.3100,5184.3500,5195.7600,2459354400,34444787712.00
sz399321,2017-06-15,5189.6800,5203.6800,5140.2200,5156.3000,2247100800,32640075776.00
sz399321,2017-06-16,5143.7100,5172.9800,5124.9600,5134.2700,1866705200,27047100416.00
sz399321,2017-06-19,5143.2700,5206.7600,5142.7400,5203.7100,2294747200,31528275968.00
sz399321,2017-06-20,5216.3300,5223.4100,5176.5800,5190.5800,1991651000,29477146624.00
sz399321,2017-06-21,5218.2800,5256.3600,5177.8800,5256.0100,2216959000,34581483520.00
sz399321,2017-06-22,5248.1100,5369.2800,5247.0100,5301.0600,4938328000,61675208704.00
sz399321,2017-06-23,5293.3300,5359.4400,5265.5200,5358.1500,3271686000,44555685888.00
sz399321,2017-06-26,5365.8900,5442.6700,5365.8900,5405.8500,4607990400,61185724416.00
sz399321,2017-06-27,5401.4400,5434.0100,5369.8700,5430.2200,3127048000,41892044800.00
sz399321,2017-06-28,5413.9200,5438.4400,5389.7100,5391.0300,3487684400,46500970496.00
sz399321,2017-06-29,5400.7300,5425.8000,5380.7600,5423.2100,2414519600,34572173312.00
sz399321,2017-06-30,5399.9200,5422.0400,5385.8900,5415.1700,2324443200,31276570624.00
sz399321,2017-07-03,5415.9300,5415.9300,5348.4600,5373.1700,2322647800,34347753472.00
sz399321,2017-07-04,5366.1100,5366.2700,5302.8800,5316.0700,2891830400,41500442624.00
sz399321,2017-07-05,5300.9100,5397.2300,5298.7200,5391.1300,2544289800,40849633280.00
sz399321,2017-07-06,5383.2900,5416.5200,5353.0700,5400.7900,2670535000,40484585472.00
sz399321,2017-07-07,5376.4000,5385.4900,5344.9100,5368.9600,2537068400,35270701056.00
sz399321,2017-07-10,5355.8100,5398.7000,5346.6800,5386.5200,2874889200,39168143360.00
sz399321,2017-07-11,5374.1300,5500.4600,5372.8600,5460.4500,4296786800,56490311680.00
sz399321,2017-07-12,5465.1800,5532.3500,5423.4000,5444.5100,4514708800,55409283072.00
sz399321,2017-07-13,5439.7700,5507.1100,5434.0100,5505.7300,4771123200,55462727680.00
sz399321,2017-07-14,5500.7600,5550.7800,5485.7200,5550.6600,3821831200,44707221504.00
sz399321,2017-07-17,5560.7000,5633.3800,5496.4200,5574.2400,6941603200,76324831232.00
sz399321,2017-07-18,5551.6800,5587.0500,5496.9600,5557.9000,4551722000,54801559552.00
sz399321,2017-07-19,5549.0900,5633.6400,5545.6500,5611.1600,5627220400,67751239680.00
sz399321,2017-07-20,5600.8700,5637.1100,5581.7900,5636.2100,3921864000,52777205760.00
sz399321,2017-07-21,5616.8100,5628.4700,5576.1800,5584.9700,3464798800,47360765952.00
sz399321,2017-07-24,5578.5800,5647.3100,5569.6900,5623.1600,4009819600,53284012032.00
sz399321,2017-07-25,5628.6200,5655.8000,5598.4700,5605.6600,3987130800,44901650432.00
sz399321,2017-07-26,5604.9200,5656.9300,5543.5600,5578.6700,4319336000,51750588416.00
sz399321,2017-07-27,5570.2200,5570.2200,5514.9800,5555.4800,3414523200,43449225216.00
sz399321,2017-07-28,5543.0700,5583.4800,5527.6900,5575.8100,2356620000,32475611136.00
sz399321,2017-07-31,5574.6500,5595.9500,5552.9600,5575.3400,3288799600,42822729728.00
sz399321,2017-08-01,5581.6800,5657.5000,5574.3100,5657.3200,3610131600,49059504128.00
sz399321,2017-08-02,5654.2600,5683.8800,5647.3600,5653.6400,4299188000,51360559104.00
sz399321,2017-08-03,5645.1600,5669.6400,5571.6900,5577.6800,3537676000,44693155840.00
sz399321,2017-08-04,5574.4300,5588.3700,5536.3900,5537.9700,3359379200,42291691520.00
sz399321,2017-08-07,5528.7500,5580.5400,5502.7000,5566.8700,3021981600,38251184128.00
sz399321,2017-08-08,5562.2200,5575.6100,5543.2200,5565.1400,2998609200,33622519808.00
sz399321,2017-08-09,5558.4500,5579.1900,5534.9200,5550.7200,3083974200,39087968256.00
sz399321,2017-08-10,5544.5900,5579.2800,5480.5100,5523.2000,3120688000,40311578624.00
sz399321,2017-08-11,5477.2500,5497.7000,5407.6200,5419.3500,4371247200,49150775296.00
sz399321,2017-08-14,5424.8400,5473.1100,5419.7000,5459.4900,3026635200,38305517568.00
sz399321,2017-08-15,5465.0300,5526.9400,5464.3900,5491.3700,3244327800,35976093696.00
sz399321,2017-08-16,5484.9900,5485.7900,5448.0900,5466.5100,2254500800,26702131200.00
sz399321,2017-08-17,5478.0900,5489.0200,5458.7500,5483.7300,2370295200,29935702016.00
sz399321,2017-08-18,5475.2000,5525.5700,5463.5800,5509.2000,2116054600,30953697280.00
sz399321,2017-08-21,5512.8500,5530.7600,5500.3900,5515.0000,2115727600,28598466560.00
sz399321,2017-08-22,5525.3300,5570.0200,5517.0700,5568.9500,2265862400,36865171456.00
sz399321,2017-08-23,5563.0500,5622.9300,5558.1300,5603.5900,2770188800,33704415232.00
sz399321,2017-08-24,5605.9300,5642.6500,5585.8400,5593.6000,2414292000,30506641408.00
sz399321,2017-08-25,5597.3300,5708.4500,5597.3300,5707.0800,4711832400,53259415552.00
sz399321,2017-08-28,5724.4900,5813.9000,5724.4900,5748.5300,5534778400,70247424000.00
sz399321,2017-08-29,5742.4600,5767.0000,5725.9300,5753.2100,3064438400,39491608576.00
sz399321,2017-08-30,5757.1800,5794.8000,5722.9200,5735.8700,3638368000,44757065728.00
sz399321,2017-08-31,5741.8700,5749.2800,5666.3900,5695.2300,3811114000,46380322816.00
sz399321,2017-09-01,5703.9700,5737.8900,5673.9700,5692.6500,4586570800,52539957248.00
sz399321,2017-09-04,5687.9500,5703.4600,5660.9200,5702.2500,4667382000,48529281024.00
sz399321,2017-09-05,5703.4300,5758.5000,5699.8100,5739.8900,3639257200,41609089024.00
sz399321,2017-09-06,5726.6400,5731.8300,5695.1400,5711.8200,3427388400,40872198144.00
sz399321,2017-09-07,5714.8600,5716.3200,5673.5900,5674.8400,2960338400,39921659904.00
sz399321,2017-09-08,5675.7600,5693.2400,5649.4400,5662.1600,2623364800,35399479296.00
sz399321,2017-09-11,5671.9900,5706.0500,5633.6500,5635.6500,3288815600,42950377472.00
sz399321,2017-09-12,5648.9100,5670.4900,5626.5900,5670.2900,3059754800,42191921152.00
sz399321,2017-09-13,5666.4500,5689.2800,5649.2100,5675.3900,2359364800,33923282944.00
sz399321,2017-09-14,5676.6600,5690.0200,5635.0000,5648.2100,3057085200,39219810304.00
sz399321,2017-09-15,5642.2800,5668.7700,5626.1900,5651.3600,3489136400,46492389376.00
sz399321,2017-09-18,5652.0200,5695.7200,5652.0200,5655.4800,2980680000,41762373632.00
sz399321,2017-09-19,5668.5100,5688.2400,5633.3700,5652.0400,2967407400,39728058368.00
sz399321,2017-09-20,5647.1800,5672.2200,5642.4300,5650.4700,2526746400,34873749504.00
sz399321,2017-09-21,5650.9400,5694.6800,5641.0000,5672.8700,2636115200,33786888192.00
sz399321,2017-09-22,5654.3700,5697.0400,5653.9900,5689.2300,2784190400,36706295808.00
sz399321,2017-09-25,5677.6200,5701.6200,5666.2800,5690.8700,3101570000,40790982656.00
sz399321,2017-09-26,5678.0500,5691.5500,5670.3100,5682.6400,1989989600,27191068672.00
sz399321,2017-09-27,5674.6400,5681.6600,5653.5400,5657.2100,1972649600,26496172032.00
sz399321,2017-09-28,5659.2700,5661.7000,5637.2100,5653.6600,2197058400,29563893760.00
sz399321,2017-09-29,5655.5500,5697.3700,5655.5500,5672.7100,2073467600,28881037312.00
sz399321,2017-10-09,5810.1300,5822.8300,5732.3300,5741.1100,4311782000,54279409664.00
sz399321,2017-10-10,5744.2500,5784.4000,5702.7500,5761.6900,2804926800,43079614464.00
sz399321,2017-10-11,5757.1200,5819.9900,5756.2100,5797.5400,2606538600,42047754240.00
sz399321,2017-10-12,5796.5200,5836.8200,5787.9300,5823.8200,2284485600,35067985920.00
sz399321,2017-10-13,5819.5500,5835.6200,5807.5500,5812.2900,2148117400,30793009152.00
sz399321,2017-10-16,5820.7700,5864.6000,5811.2600,5829.2500,3143397600,44982132736.00
sz399321,2017-10-17,5828.1400,5855.5300,5813.3300,5835.4700,2121258000,31854614528.00
sz399321,2017-10-18,5838.0100,5903.1800,5832.1100,5901.6500,3197900000,42266931200.00
sz399321,2017-10-19,5893.6800,5921.8900,5887.0400,5919.6000,2951806400,40568324096.00
sz399321,2017-10-20,5895.6100,5897.3000,5863.5500,5879.6400,1798013200,26530957312.00
sz399321,2017-10-23,5890.7100,5897.4200,5863.1400,5867.8100,2261290600,30127378432.00
sz399321,2017-10-24,5862.1900,5933.6400,5857.9900,5919.4900,2901342000,40313004032.00
sz399321,2017-10-25,5917.5700,5934.9300,5910.5200,5928.5100,2313493600,31283197952.00
sz399321,2017-10-26,5951.0400,6015.9000,5934.4400,5967.3900,4789712800,66490875904.00
sz399321,2017-10-27,5967.1200,6073.8000,5963.9900,6071.3800,4383945200,59224412160.00
sz399321,2017-10-30,6069.4300,6089.0000,5998.1400,6068.9600,4704089600,66578841600.00
sz399321,2017-10-31,6040.8300,6045.4600,6007.0700,6027.1400,3471322800,49652826112.00
sz399321,2017-11-01,6031.1300,6080.3000,5995.4600,6012.1700,4622368000,63530217472.00
sz399321,2017-11-02,6010.5700,6033.9700,5972.3600,6029.0900,3628929200,48581607424.00
sz399321,2017-11-03,6017.9300,6037.4800,5976.1200,6031.6300,4054676000,52065902592.00
sz399321,2017-11-06,6023.7000,6037.6600,5985.7000,6031.4200,3210120800,50588205056.00
sz399321,2017-11-07,6037.0700,6118.0400,6035.0300,6091.4300,4685019600,66369761280.00
sz399321,2017-11-08,6088.1100,6152.3800,6062.9800,6078.9300,4428000400,64532570112.00
sz399321,2017-11-09,6073.1500,6111.6500,6058.4600,6109.6800,3170509400,46932402176.00
sz399321,2017-11-10,6099.6000,6188.0300,6096.5700,6181.0900,4324099600,67165323264.00
sz399321,2017-11-13,6191.6400,6238.0100,6191.6400,6214.8200,5131945200,66662125568.00
sz399321,2017-11-14,6219.9500,6230.2000,6167.2600,6186.4300,3733306000,58053971968.00
sz399321,2017-11-15,6158.4800,6193.6600,6138.8300,6172.8700,3328719600,52519665664.00
sz399321,2017-11-16,6154.7000,6249.7700,6152.4600,6247.6600,3236296400,56555913216.00
sz399321,2017-11-17,6223.5600,6369.2600,6221.5100,6365.8300,6848558400,99392667648.00
sz399321,2017-11-20,6319.3500,6388.1300,6277.5600,6386.5500,4668082800,70490800128.00
sz399321,2017-11-21,6361.5500,6546.1100,6360.5400,6507.2100,6321374400,99834380288.00
sz399321,2017-11-22,6540.1500,6609.7400,6494.6300,6550.3300,7547874400,108481208320.00
sz399321,2017-11-23,6529.8700,6545.7300,6330.6100,6373.2200,6886808000,98748432384.00
sz399321,2017-11-24,6360.0100,6393.0600,6288.4900,6381.3300,4677953600,75996971008.00
sz399321,2017-11-27,6357.2200,6357.6300,6255.0200,6328.7900,5089882000,74690633728.00
sz399321,2017-11-28,6288.5000,6310.4300,6226.5700,6283.9600,3244343600,48802959360.00
sz399321,2017-11-29,6300.1400,6318.9100,6198.0200,6274.9700,4080343200,61071622144.00
sz399321,2017-11-30,6245.8100,6277.5400,6177.1800,6207.9400,3856767200,58712240128.00
sz399321,2017-12-01,6206.1400,6220.2500,6140.4800,6149.9500,3540811600,54603444224.00
sz399321,2017-12-04,6128.5500,6221.3400,6113.3700,6203.9100,2905310800,49557848064.00
sz399321,2017-12-05,6182.8900,6328.8200,6180.4600,6304.6800,6510539600,85364006912.00
sz399321,2017-12-06,6277.4100,6277.4100,6151.0400,6218.1500,3594893600,53357875200.00
sz399321,2017-12-07,6200.1800,6220.6600,6101.8900,6137.7400,2934654800,44964896768.00
sz399321,2017-12-08,6127.2800,6205.6300,6111.2300,6187.6900,2745551200,44447973376.00
sz399321,2017-12-11,6188.5400,6289.2800,6181.3400,6288.3600,2927724800,53050298368.00
sz399321,2017-12-12,6286.8700,6294.5300,6190.9500,6192.6300,2418571600,40264159232.00
sz399321,2017-12-13,6195.1700,6272.8400,6164.2300,6259.7700,2301266400,39238287360.00
sz399321,2017-12-14,6264.8300,6274.4700,6199.3300,6220.5000,2334379400,35389583360.00
sz399321,2017-12-15,6209.2300,6210.0900,6143.0300,6147.6700,2503977600,37279526912.00
sz399321,2017-12-18,6153.1200,6215.7300,6153.1200,6188.5600,2158858000,37404807168.00
sz399321,2017-12-19,6187.1800,6286.1700,6183.8700,6284.9300,2594441600,46061207552.00
sz399321,2017-12-20,6286.9500,6326.5700,6269.0800,6302.7100,2793204800,46674132992.00
sz399321,2017-12-21,6289.4500,6369.4300,6272.7900,6347.1800,2691989600,45587959808.00
sz399321,2017-12-22,6338.3600,6356.3100,6309.4400,6322.9600,2114719800,33577414656.00
sz399321,2017-12-25,6328.9500,6406.2400,6300.4900,6331.8400,2850539200,46768074752.00
sz399321,2017-12-26,6329.4000,6353.5100,6290.1400,6344.4200,2815501600,41946435584.00
sz399321,2017-12-27,6330.9500,6341.7000,6208.6500,6221.0900,3467477600,52230762496.00
sz399321,2017-12-28,6233.6800,6305.9300,6202.2900,6274.4800,4009212800,60177833984.00
sz399321,2017-12-29,6283.5200,6320.9300,6252.4800,6271.5100,3038606800,46587981824.00
sz399321,2018-01-02,6297.2100,6394.8600,6297.2100,6387.0000,6042467200,71814029312.00
sz399321,2018-01-03,6397.5900,6468.1000,6371.5200,6385.2700,4803640800,71801036800.00
sz399321,2018-01-04,6400.5200,6447.2900,6386.9000,6422.9300,4773692800,66513977344.00
sz399321,2018-01-05,6438.1100,6481.1300,6419.7800,6462.5700,4860644000,64262180864.00
sz399321,2018-01-08,6461.6600,6497.6100,6439.0600,6478.4600,5413250800,77932658688.00
sz399321,2018-01-09,6478.1100,6553.6800,6472.7800,6545.7800,4046436000,63926394880.00
sz399321,2018-01-10,6543.0500,6639.8000,6537.1800,6629.5200,5896167200,78886273024.00
sz399321,2018-01-11,6610.6100,6663.8300,6584.4100,6618.5700,4032506000,58501943296.00
sz399321,2018-01-12,6621.5800,6693.4900,6610.0500,6692.6300,3772823600,58951376896.00
sz399321,2018-01-15,6713.0900,6828.9800,6713.0900,6787.1500,6515966800,96736059392.00
sz399321,2018-01-16,6765.8900,6819.5800,6752.3000,6813.7100,6211473200,91455619072.00
sz399321,2018-01-17,6822.7900,6929.8300,6776.1600,6799.0500,8676584000,120997773312.00
sz399321,2018-01-18,6838.3700,6907.9000,6815.0900,6872.2400,8537520000,114206523392.00
sz399321,2018-01-19,6903.3500,6952.6200,6840.6200,6875.8900,9093938400,118003679232.00
sz399321,2018-01-22,6851.1000,6961.4800,6850.9300,6955.8700,7687587200,103538073600.00
sz399321,2018-01-23,6985.9400,7061.8900,6979.8000,7059.2800,10039733600,124023463936.00
sz399321,2018-01-24,7082.8600,7097.6800,6989.6600,7041.0400,9791428000,127161745408.00
sz399321,2018-01-25,7024.0300,7032.4600,6906.5700,6994.6900,7771459200,101447524352.00
sz399321,2018-01-26,6971.9000,7091.2200,6969.2800,7043.9400,8445032000,101557223424.00
sz399321,2018-01-29,7063.6700,7081.0600,6876.5500,6909.1400,7692696000,108070731776.00
sz399321,2018-01-30,6876.6200,6916.2800,6802.1500,6808.2300,5534217200,76482461696.00
sz399321,2018-01-31,6772.5600,6913.5900,6771.3900,6912.5800,5906101600,81922310144.00
sz399321,2018-02-01,6917.8500,6956.4700,6858.7000,6954.6300,7500147200,101209374720.00
sz399321,2018-02-02,6890.9000,6978.5200,6831.4800,6976.5600,5545597200,78570938368.00
sz399321,2018-02-05,6861.5500,7015.6300,6858.3900,7015.6300,7826446400,108619759616.00
sz399321,2018-02-06,6863.1100,6911.9600,6811.8500,6881.5300,10528450400,142912667648.00
sz399321,2018-02-07,6951.3700,6980.7900,6636.6400,6643.6300,10243772800,136729460736.00
sz399321,2018-02-08,6579.6100,6641.7300,6413.3900,6482.2700,8074400800,102808633344.00
sz399321,2018-02-09,6281.0000,6308.2700,6015.5300,6212.1400,9801216800,124333236224.00
sz399321,2018-02-12,6200.2100,6269.4400,6151.6800,6231.8700,4878252000,65001357312.00
sz399321,2018-02-13,6296.8000,6426.7100,6296.8000,6340.0400,4974464800,64292974592.00
sz399321,2018-02-14,6358.9600,6414.3700,6323.7600,6403.0900,2832562600,37885931520.00
sz399321,2018-02-22,6507.9900,6551.9600,6475.0600,6539.9500,4076584800,54805225472.00
sz399321,2018-02-23,6560.8700,6609.8000,6520.1100,6582.9900,3627225600,47695474688.00
sz399321,2018-02-26,6622.0700,6646.7700,6521.9000,6606.1700,4611937600,59640811520.00
sz399321,2018-02-27,6619.9700,6619.9700,6457.3600,6472.8700,4689891600,63065628672.00
sz399321,2018-02-28,6406.4200,6431.4100,6341.6500,6371.6300,3593893600,50710646784.00
sz399321,2018-03-01,6330.7900,6442.2200,6317.5600,6403.0900,3098975200,42919317504.00
sz399321,2018-03-02,6342.2900,6411.1800,6319.9700,6362.0200,2883934400,39563993088.00
sz399321,2018-03-05,6363.6000,6411.3800,6313.6200,6346.6800,2775023600,37265326080.00
sz399321,2018-03-06,6383.1000,6405.2600,6277.5300,6403.5700,4775394000,57457238016.00
sz399321,2018-03-07,6407.1800,6477.9300,6362.7200,6381.1300,4024774000,50363936768.00
sz399321,2018-03-08,6390.4000,6459.3600,6368.3500,6458.0300,3401766400,45557391360.00
sz399321,2018-03-09,6479.8700,6501.2200,6445.3700,6473.7300,3150150000,43161780224.00
sz399321,2018-03-12,6510.7800,6522.0400,6446.5200,6466.7700,4463627200,58161278976.00
sz399321,2018-03-13,6465.1600,6499.1300,6408.8100,6418.7100,3933455200,46955900928.00
sz399321,2018-03-14,6390.4100,6411.4000,6367.4100,6395.7800,2884777600,37888389120.00
sz399321,2018-03-15,6368.5800,6460.1000,6368.2800,6457.0900,2527801200,40331505664.00
sz399321,2018-03-16,6455.3400,6484.2800,6391.9100,6393.6500,2738975200,41076625408.00
sz399321,2018-03-19,6392.0200,6443.0100,6356.5500,6441.5500,2512030200,38921662464.00
sz399321,2018-03-20,6399.7600,6451.4400,6389.1900,6446.6500,2592403600,35514699776.00
sz399321,2018-03-21,6498.3800,6507.3400,6391.9100,6420.6700,3132935200,46599835648.00
sz399321,2018-03-22,6424.4300,6437.9600,6313.0600,6342.6600,3032520400,47229763584.00
sz399321,2018-03-23,6160.7900,6205.8100,6101.6800,6202.8100,6217436400,79119728640.00
sz399321,2018-03-26,6145.4400,6160.8800,6012.2400,6074.4800,4350359200,58713726976.00
sz399321,2018-03-27,6157.8800,6171.3800,6034.4600,6077.5100,3949578400,55399264256.00
sz399321,2018-03-28,6004.3600,6069.7800,5937.3500,5954.6400,3713728000,61243523072.00
sz399321,2018-03-29,5968.3600,6116.7500,5869.6900,6072.8500,4438496800,65980522496.00
sz399321,2018-03-30,6061.9100,6072.6400,6014.7100,6025.1600,3108101200,42908917760.00
sz399321,2018-04-02,6006.8500,6094.8000,5983.3400,5987.0300,3481538400,46536761344.00
sz399321,2018-04-03,5943.7200,5990.3100,5929.1800,5960.1600,2937663600,40025722880.00
sz399321,2018-04-04,5976.2400,6045.2800,5960.7100,5983.8300,2813124000,44527157248.00
sz399321,2018-04-09,5990.0000,6011.9700,5941.5800,5988.3800,2618888000,38441635840.00
sz399321,2018-04-10,5997.6200,6140.1100,5978.9700,6139.3400,3853150400,50229891072.00
sz399321,2018-04-11,6145.9000,6202.8100,6119.8400,6162.7400,4324545600,51757076480.00
sz399321,2018-04-12,6161.7200,6161.7200,6074.6600,6080.0200,2735304200,34991579136.00
sz399321,2018-04-13,6118.0700,6129.8400,6014.2700,6024.3400,2231274000,29795004416.00
sz399321,2018-04-16,6005.8600,6019.3700,5860.8700,5885.2300,3933120400,47285547008.00
sz399321,2018-04-17,5894.6700,5924.4200,5821.9600,5827.6700,2713569600,36686659584.00
sz399321,2018-04-18,5898.3100,5903.2600,5794.7900,5855.3400,3242010400,43758059520.00
sz399321,2018-04-19,5878.5100,5961.6800,5866.5000,5947.8100,2663484400,39830036480.00
sz399321,2018-04-20,5930.3600,5956.6600,5856.1100,5890.7800,2767352800,39480086528.00
sz399321,2018-04-23,5870.3200,5941.8900,5869.2500,5930.8700,2186121600,31752982528.00
sz399321,2018-04-24,5943.5800,6095.1300,5943.5800,6059.1700,3825456000,53144387584.00
sz399321,2018-04-25,6026.9600,6043.9800,5993.7100,6007.8000,2132180800,30434043904.00
sz399321,2018-04-26,5995.0500,6012.9500,5862.3200,5895.1700,2711571600,51604832256.00
sz399321,2018-04-27,5916.4000,5919.4300,5768.9700,5851.8300,3208013800,64629010432.00
sz399321,2018-05-02,5864.9100,5889.5600,5813.9600,5853.6400,2850175400,44383043584.00
sz399321,2018-05-03,5834.7300,5895.7500,5793.1400,5883.2000,2624657000,39910182912.00
sz399321,2018-05-04,5870.2900,5890.8600,5826.3600,5832.0700,1939425000,30976583680.00
sz399321,2018-05-07,5840.9300,5926.9600,5815.1600,5922.7800,2609100000,45273870336.00
sz399321,2018-05-08,5925.4900,6052.3100,5924.7600,6020.7100,3295621600,53139042304.00
sz399321,2018-05-09,6019.8800,6024.2400,5985.9600,6012.5400,1957857000,30219790336.00
sz399321,2018-05-10,6036.8100,6061.6400,6003.8400,6038.8000,1946094400,31644198912.00
sz399321,2018-05-11,6058.7700,6061.8300,6020.4800,6027.6800,2328297200,33047777280.00
sz399321,2018-05-14,6057.1000,6118.7100,6057.0000,6105.1200,2677010400,41831366656.00
sz399321,2018-05-15,6121.6200,6122.0300,6054.4200,6097.7300,2203183200,32929142784.00
sz399321,2018-05-16,6072.8400,6084.8000,6015.4400,6022.4200,2184880200,32417267712.00
sz399321,2018-05-17,6030.3700,6038.7400,5969.3000,5977.2100,1693511600,26900187136.00
sz399321,2018-05-18,5970.9400,6063.5500,5949.4400,6063.1100,2323730400,33190408192.00
sz399321,2018-05-21,6093.9400,6109.4100,6053.3800,6065.9500,2618597600,36665364480.00
sz399321,2018-05-22,6062.1000,6062.1000,5979.1600,6017.6100,2251028400,31671271424.00
sz399321,2018-05-23,6003.9900,6004.0000,5926.6000,5926.9000,2615104800,34284038144.00
sz399321,2018-05-24,5927.1000,5936.6900,5871.1200,5875.0000,2135058800,29059655680.00
sz399321,2018-05-25,5870.3400,5910.3800,5847.5100,5871.9200,2057546800,26778408960.00
sz399321,2018-05-28,5874.0900,5931.0000,5850.8100,5912.2500,1918045400,31221903360.00
sz399321,2018-05-29,5897.1200,5920.6400,5851.6900,5894.5800,2744207800,39454015488.00
sz399321,2018-05-30,5824.4500,5839.8500,5780.1200,5781.4900,2407908000,35786059776.00
sz399321,2018-05-31,5824.2800,5919.3200,5820.9500,5913.0900,2992372000,52116836352.00
sz399321,2018-06-01,5896.5900,5923.0900,5860.8000,5883.2900,2137400200,32532238336.00
sz399321,2018-06-04,5926.3900,6014.5700,5914.4200,6008.4900,2497458400,46717763584.00
sz399321,2018-06-05,6018.9100,6049.9800,5980.2000,6040.7300,2359950800,49062244352.00
sz399321,2018-06-06,6034.0600,6036.9600,6001.4800,6007.6800,2302560800,38885462016.00
