代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000017,2016-06-08,2474.9700,2479.7300,2454.6900,2470.5600,14272804800,177019633664.00
sh000017,2016-06-13,2445.2700,2457.0800,2390.6500,2391.1300,16871024000,198024527872.00
sh000017,2016-06-14,2383.6700,2399.9000,2381.8100,2398.8300,11945145600,138205921280.00
sh000017,2016-06-15,2375.5900,2442.8400,2373.1600,2436.8700,16626507200,196811145216.00
sh000017,2016-06-16,2429.4000,2437.3800,2418.4900,2424.7700,17363769600,201724559360.00
sh000017,2016-06-17,2424.9300,2447.9900,2424.2400,2435.1800,17110043200,195109552128.00
sh000017,2016-06-20,2437.3400,2440.7900,2417.4200,2438.3800,13629193600,163454156800.00
sh000017,2016-06-21,2446.4600,2464.1200,2421.7600,2429.7000,16396022400,197833932800.00
sh000017,2016-06-22,2424.7900,2452.8800,2422.0600,2452.5200,13024125600,156056649728.00
sh000017,2016-06-23,2449.8500,2451.2800,2429.7700,2441.0000,13579072000,163384197120.00
sh000017,2016-06-24,2434.0400,2447.4100,2369.6600,2409.1400,19026800000,214405447680.00
sh000017,2016-06-27,2397.5300,2444.1400,2397.3000,2444.1200,15624422400,189416538112.00
sh000017,2016-06-28,2435.0800,2459.2100,2429.8200,2458.3400,17339528000,210659868672.00
sh000017,2016-06-29,2463.4000,2476.4700,2460.4200,2474.4300,19278174400,223004311552.00
sh000017,2016-06-30,2474.3400,2479.9700,2466.5800,2472.7500,15417731200,187199897600.00
sh000017,2016-07-01,2474.6100,2485.7600,2469.5500,2475.1800,14095635200,172731105280.00
sh000017,2016-07-04,2468.2600,2525.9300,2466.7600,2522.6300,22143104000,252676292608.00
sh000017,2016-07-05,2525.3100,2541.0000,2524.3500,2537.7100,23476443200,270081687552.00
sh000017,2016-07-06,2531.0200,2547.2300,2519.4400,2546.9200,21197888000,246155198464.00
sh000017,2016-07-07,2540.1900,2552.7300,2527.7900,2546.5800,22224420800,269766459392.00
sh000017,2016-07-08,2532.5900,2533.6200,2518.6800,2522.2500,16871502400,209426677760.00
sh000017,2016-07-11,2527.0600,2551.7700,2524.6800,2528.0800,22390758400,271493300224.00
sh000017,2016-07-12,2526.0500,2574.4500,2519.2400,2574.1900,25895632000,288185221120.00
sh000017,2016-07-13,2574.2700,2590.8000,2573.1400,2583.7100,25328524800,279018176512.00
sh000017,2016-07-14,2578.8400,2580.6000,2563.2400,2578.0600,17984008000,208500064256.00
sh000017,2016-07-15,2580.2900,2585.3500,2569.9800,2578.2400,17244899200,202460332032.00
sh000017,2016-07-18,2572.6100,2581.6700,2559.0900,2569.1500,17716248000,206303363072.00
sh000017,2016-07-19,2566.3200,2569.1700,2544.3100,2563.2000,15411825600,182943678464.00
sh000017,2016-07-20,2561.5500,2568.5500,2551.3100,2555.8100,13794108800,170999611392.00
sh000017,2016-07-21,2555.5500,2577.2900,2555.3500,2565.1600,16338780800,199868284928.00
sh000017,2016-07-22,2564.4000,2565.3700,2538.4600,2543.0000,16172350400,197184700416.00
sh000017,2016-07-25,2539.0100,2555.1500,2534.9900,2545.6100,14392193600,175099297792.00
sh000017,2016-07-26,2544.0700,2575.0300,2543.8800,2574.6500,15634043200,185148162048.00
sh000017,2016-07-27,2574.8000,2580.7600,2480.9000,2525.5600,27912995200,315973074944.00
sh000017,2016-07-28,2515.8000,2535.1900,2505.4600,2527.5800,18973504000,216976490496.00
sh000017,2016-07-29,2526.0500,2532.4100,2509.4900,2514.9200,14957435200,169758015488.00
sh000017,2016-08-01,2508.6600,2509.4700,2474.9000,2492.9900,14686985600,161920712704.00
sh000017,2016-08-02,2490.1800,2508.1300,2487.2800,2508.1300,11501625600,128891871232.00
sh000017,2016-08-03,2501.2800,2516.4500,2495.8400,2514.1500,14064971200,158683529216.00
sh000017,2016-08-04,2512.4100,2517.8600,2497.6400,2517.5000,13362312000,153017270272.00
sh000017,2016-08-05,2514.4100,2525.3200,2508.2900,2512.6000,13614446400,155078524928.00
sh000017,2016-08-08,2509.1400,2536.3100,2497.6700,2535.9400,15130668800,167114948608.00
sh000017,2016-08-09,2533.4200,2554.2300,2531.1900,2554.0400,16497246400,181873213440.00
sh000017,2016-08-10,2552.1600,2560.3800,2546.7600,2548.1600,16003412800,178840682496.00
sh000017,2016-08-11,2543.8800,2564.5300,2533.3500,2534.5900,15800280000,174997667840.00
sh000017,2016-08-12,2532.5900,2575.5800,2531.5500,2575.2500,16390393600,173873922048.00
sh000017,2016-08-15,2580.1900,2648.6400,2577.9600,2638.2500,29234003200,321004699648.00
sh000017,2016-08-16,2642.7700,2651.1400,2618.6300,2625.3600,27776659200,308066811904.00
sh000017,2016-08-17,2622.7900,2628.9300,2608.6400,2624.9600,21349816000,243111002112.00
sh000017,2016-08-18,2623.4300,2638.5200,2611.1800,2620.3300,22889497600,256579305472.00
sh000017,2016-08-19,2617.1800,2628.1500,2602.2600,2623.7100,19405100800,211730808832.00
sh000017,2016-08-22,2623.0900,2627.6300,2602.9800,2604.0000,18496062400,207192883200.00
sh000017,2016-08-23,2601.2600,2617.7900,2594.4800,2608.1700,15992939200,176649928704.00
sh000017,2016-08-24,2610.1200,2614.4600,2599.5800,2604.9500,14280764800,162744598528.00
sh000017,2016-08-25,2594.4200,2594.4200,2567.4300,2590.1100,17191316800,197022351360.00
sh000017,2016-08-26,2591.4100,2606.4400,2586.3300,2591.7600,14794427200,173195788288.00
sh000017,2016-08-29,2590.2000,2595.6700,2581.9900,2591.5100,14322056000,164219797504.00
sh000017,2016-08-30,2592.7100,2602.4900,2588.0700,2595.4500,14020513600,163669393408.00
sh000017,2016-08-31,2593.9600,2606.4500,2585.8800,2604.5700,14082457600,167521222656.00
sh000017,2016-09-01,2603.2700,2607.2700,2585.4100,2585.7700,15460998400,175218098176.00
sh000017,2016-09-02,2580.8500,2593.5500,2574.9200,2589.2100,15024032000,170343907328.00
sh000017,2016-09-05,2592.0400,2604.5400,2587.4800,2593.2300,14475532800,161042874368.00
sh000017,2016-09-06,2592.3400,2613.0300,2577.2000,2608.9300,17260467200,192764264448.00
sh000017,2016-09-07,2609.4400,2621.5900,2606.5400,2609.9700,18656345600,206841331712.00
sh000017,2016-09-08,2608.2800,2614.0400,2603.1400,2613.3200,14561243200,165683462144.00
sh000017,2016-09-09,2612.8400,2618.2200,2598.2700,2598.8100,16033544000,181708603392.00
sh000017,2016-09-12,2563.8100,2566.7300,2532.0400,2550.7200,20538358400,221310615552.00
sh000017,2016-09-13,2553.2800,2557.2200,2539.4600,2551.9500,13506878400,152407474176.00
sh000017,2016-09-14,2539.5700,2547.2300,2528.1600,2534.4300,13313731200,147935166464.00
sh000017,2016-09-19,2536.5500,2554.5800,2536.5500,2554.0800,11900816000,132969783296.00
sh000017,2016-09-20,2555.0300,2555.5800,2545.4700,2551.5000,11776014400,135034978304.00
sh000017,2016-09-21,2550.3000,2559.5000,2546.8800,2553.9300,11495072800,131452968960.00
sh000017,2016-09-22,2564.5600,2578.0800,2561.6900,2567.8200,13854852800,156918841344.00
sh000017,2016-09-23,2569.9200,2571.6300,2559.8100,2560.7300,12459275200,144283402240.00
sh000017,2016-09-26,2555.9300,2555.9300,2515.2500,2515.5200,14323632000,159421300736.00
sh000017,2016-09-27,2510.5500,2530.5400,2505.9100,2530.4900,12119606400,132376199168.00
sh000017,2016-09-28,2532.5900,2532.5900,2518.6700,2521.6700,10426896000,116175355904.00
sh000017,2016-09-29,2525.2700,2539.6500,2525.0500,2530.5600,11214484000,121495633920.00
sh000017,2016-09-30,2526.9800,2539.6200,2525.9800,2535.8500,9979593600,110544961536.00
sh000017,2016-10-10,2549.1600,2572.6400,2544.1900,2572.5700,15948870400,175111618560.00
sh000017,2016-10-11,2575.4700,2587.7300,2572.4100,2587.0000,16674870400,183434182656.00
sh000017,2016-10-12,2580.2400,2582.9500,2573.1500,2581.2800,14067806400,157552623616.00
sh000017,2016-10-13,2580.8200,2586.7400,2576.2800,2583.6300,15349609600,164866342912.00
sh000017,2016-10-14,2579.9600,2586.6000,2568.3100,2585.7700,15499016000,163430465536.00
sh000017,2016-10-17,2586.5200,2590.0000,2560.9900,2567.2300,16193603200,179272105984.00
sh000017,2016-10-18,2564.0300,2603.4900,2564.0300,2603.2200,17949632000,193529069568.00
sh000017,2016-10-19,2604.8100,2613.6300,2597.2100,2603.9500,18088902400,196016160768.00
sh000017,2016-10-20,2604.0900,2608.1500,2596.8100,2603.7200,15966390400,176616210432.00
sh000017,2016-10-21,2601.1200,2618.4600,2590.9600,2609.3000,18599798400,197794578432.00
sh000017,2016-10-24,2610.2200,2648.1700,2609.0800,2640.7300,23871932800,245044903936.00
sh000017,2016-10-25,2640.4800,2644.3300,2634.6100,2643.8200,20215561600,217328615424.00
sh000017,2016-10-26,2642.0500,2642.0500,2625.5500,2630.5600,19088129600,213699133440.00
sh000017,2016-10-27,2627.4100,2629.2600,2617.0800,2627.1800,15733113600,180469563392.00
sh000017,2016-10-28,2626.6300,2640.9600,2617.8000,2620.3700,18134254400,212146667520.00
sh000017,2016-10-31,2614.3700,2618.7700,2600.8200,2617.2500,15102016000,177803034624.00
sh000017,2016-11-01,2618.2500,2635.9400,2614.3100,2635.8000,15890476800,192898039808.00
sh000017,2016-11-02,2630.1200,2632.8800,2616.6800,2619.1400,18093710400,217184976896.00
sh000017,2016-11-03,2614.0800,2651.4400,2611.8300,2641.3000,22164475200,263139590144.00
sh000017,2016-11-04,2639.1100,2651.7800,2633.3500,2638.2300,19667240000,237010026496.00
sh000017,2016-11-07,2637.8700,2649.9900,2631.3000,2645.0200,17870502400,209339301888.00
sh000017,2016-11-08,2651.4700,2664.9200,2646.3600,2657.3300,19012257600,220392013824.00
sh000017,2016-11-09,2655.7700,2656.4800,2614.1900,2640.7800,24019281600,275648806912.00
sh000017,2016-11-10,2657.8400,2677.9000,2657.8400,2677.0300,24355960000,285365305344.00
sh000017,2016-11-11,2675.4300,2703.6000,2672.6100,2697.9200,31013299200,343155736576.00
sh000017,2016-11-14,2690.8800,2719.4400,2690.1200,2710.0600,32894876800,346446954496.00
sh000017,2016-11-15,2709.7200,2713.3700,2697.0200,2707.1300,24026188800,266435969024.00
sh000017,2016-11-16,2708.4200,2710.4400,2697.2900,2705.4400,22114299200,244260372480.00
sh000017,2016-11-17,2699.8900,2710.5300,2690.3400,2708.3300,21367008000,226252636160.00
sh000017,2016-11-18,2707.2800,2711.7100,2690.6500,2695.1900,20679441600,226991243264.00
sh000017,2016-11-21,2691.5000,2726.4400,2691.3400,2716.6100,22819166400,255682281472.00
sh000017,2016-11-22,2719.0100,2743.2300,2719.0100,2742.1100,25985312000,287215550464.00
sh000017,2016-11-23,2741.7600,2754.4200,2727.9500,2736.0300,24823524800,272638017536.00
sh000017,2016-11-24,2732.8900,2750.1600,2729.0300,2736.5400,23096361600,264082685952.00
sh000017,2016-11-25,2736.1300,2754.0400,2709.3700,2753.6100,23294870400,257210941440.00
sh000017,2016-11-28,2760.4900,2775.9300,2758.4500,2766.3100,28068086400,298615898112.00
sh000017,2016-11-29,2759.7200,2786.8800,2754.7500,2771.4100,31925328000,341476409344.00
sh000017,2016-11-30,2762.2600,2766.5800,2734.7100,2743.6100,24289419200,260111826944.00
sh000017,2016-12-01,2749.5500,2768.7600,2748.9200,2763.3800,23735238400,259644145664.00
sh000017,2016-12-02,2760.7200,2768.8100,2731.1900,2738.4700,25900420800,279755554816.00
sh000017,2016-12-05,2704.5400,2717.8800,2697.0500,2705.3900,22232668800,236070961152.00
sh000017,2016-12-06,2703.1300,2714.3100,2698.3900,2701.0400,15717993600,176677732352.00
sh000017,2016-12-07,2700.0400,2720.2800,2692.4100,2720.1200,16851248000,188657303552.00
sh000017,2016-12-08,2722.9300,2725.1100,2711.0600,2714.3500,16966944000,196107059200.00
sh000017,2016-12-09,2709.2700,2739.3500,2707.3400,2729.2800,20299331200,224667631616.00
sh000017,2016-12-12,2729.9500,2739.6500,2659.1300,2661.7200,27357068800,292836081664.00
sh000017,2016-12-13,2649.8700,2669.6900,2632.6300,2663.3800,18131161600,197823037440.00
sh000017,2016-12-14,2658.5700,2675.9900,2647.5100,2651.0100,19776102400,214197895168.00
sh000017,2016-12-15,2638.5000,2649.5400,2617.4200,2631.5900,18643601600,207785394176.00
sh000017,2016-12-16,2626.3700,2641.0500,2621.9700,2636.0300,16265667200,186637778944.00
sh000017,2016-12-19,2634.0800,2638.0400,2625.1700,2631.9900,15250686400,172379914240.00
sh000017,2016-12-20,2630.1900,2631.1400,2603.9000,2619.2200,15709316800,171163664384.00
sh000017,2016-12-21,2622.9300,2650.8300,2622.9300,2648.4300,18639710400,203851628544.00
sh000017,2016-12-22,2643.9600,2653.2800,2639.4600,2650.2200,16737699200,185434193920.00
sh000017,2016-12-23,2646.3000,2649.2500,2619.9400,2625.3500,16494131200,185500352512.00
sh000017,2016-12-26,2613.0700,2636.1800,2590.0500,2635.9200,15186160000,168404992000.00
sh000017,2016-12-27,2631.5600,2640.4100,2628.4300,2629.2100,14108700800,160970489856.00
sh000017,2016-12-28,2628.4500,2632.7200,2612.2200,2618.7300,13448096000,151078453248.00
sh000017,2016-12-29,2613.3100,2626.8000,2606.1200,2613.5100,13194140000,148270628864.00
sh000017,2016-12-30,2614.5700,2624.2800,2608.3400,2619.8900,13263105600,149975826432.00
sh000017,2017-01-03,2621.3000,2647.6600,2621.3000,2647.2000,13989297600,156596797440.00
sh000017,2017-01-04,2645.4000,2667.6800,2642.2800,2666.5600,16587659200,191065538560.00
sh000017,2017-01-05,2665.8100,2674.7900,2662.7400,2672.1800,17312486400,195971235840.00
sh000017,2017-01-06,2670.8100,2677.8000,2661.7100,2662.8200,18248681600,204871860224.00
sh000017,2017-01-09,2657.9100,2678.7500,2657.2400,2677.1400,17085465600,190616813568.00
sh000017,2017-01-10,2674.0300,2679.9900,2665.3800,2669.0800,17453032000,188516302848.00
sh000017,2017-01-11,2664.8600,2673.6600,2647.6300,2648.0500,17520739200,184928223232.00
sh000017,2017-01-12,2645.3700,2654.9600,2630.4300,2633.2200,14616796800,157270769664.00
sh000017,2017-01-13,2630.5100,2642.7700,2618.8100,2627.7800,15374100800,170033610752.00
sh000017,2017-01-16,2620.8000,2621.6200,2570.1500,2620.1600,25466044800,257774829568.00
sh000017,2017-01-17,2606.2700,2624.7400,2593.8300,2624.6300,13422000000,149630599168.00
sh000017,2017-01-18,2621.2300,2637.2700,2616.0200,2628.2100,13026617600,140295569408.00
sh000017,2017-01-19,2621.4100,2630.5900,2612.1500,2618.3300,12264308000,135408943104.00
sh000017,2017-01-20,2613.6800,2638.8500,2613.1700,2636.7400,12127256800,138392829952.00
sh000017,2017-01-23,2638.6700,2655.8900,2638.6700,2648.2200,13184350400,145866080256.00
sh000017,2017-01-24,2646.3600,2659.0200,2643.4800,2653.1000,12536585600,132602036224.00
sh000017,2017-01-25,2648.9400,2660.6400,2645.1700,2658.9800,11057366400,123403509760.00
sh000017,2017-01-26,2658.7000,2670.4500,2658.4500,2667.1300,11023379200,119875723264.00
sh000017,2017-02-03,2667.9200,2670.1200,2647.6000,2651.1100,9004316000,105083994112.00
sh000017,2017-02-06,2653.6100,2666.9100,2647.0800,2665.3200,12492531200,145727356928.00
sh000017,2017-02-07,2663.1300,2667.4500,2650.9500,2661.9900,12625905600,148857913344.00
sh000017,2017-02-08,2657.7600,2674.1200,2644.1900,2673.7300,14239030400,166498238464.00
sh000017,2017-02-09,2671.7800,2690.5400,2669.9900,2687.4300,18952612800,206440087552.00
sh000017,2017-02-10,2687.2900,2705.9200,2687.1100,2698.8600,23631891200,241957896192.00
sh000017,2017-02-13,2700.8000,2718.0400,2700.8000,2715.8400,21969358400,235245486080.00
sh000017,2017-02-14,2715.2400,2718.0200,2706.0700,2716.7700,18834956800,203470700544.00
sh000017,2017-02-15,2714.6800,2732.0400,2707.1500,2712.5900,24096164800,257511161856.00
sh000017,2017-02-16,2710.3600,2727.2200,2708.1700,2726.6700,21647825600,226161426432.00
sh000017,2017-02-17,2725.0500,2734.0900,2701.1100,2703.3500,22545200000,246208806912.00
sh000017,2017-02-20,2700.7200,2736.6400,2700.7200,2735.3700,23076222400,246503899136.00
sh000017,2017-02-21,2737.2900,2747.5400,2735.3100,2746.6600,21053075200,230530203648.00
sh000017,2017-02-22,2746.1200,2753.4900,2738.6500,2753.3500,20641161600,232000258048.00
sh000017,2017-02-23,2751.3200,2755.7800,2732.3000,2745.0100,20835644800,234718642176.00
sh000017,2017-02-24,2741.2000,2747.2200,2729.8900,2746.7800,18545585600,211459391488.00
sh000017,2017-02-27,2743.1800,2745.2500,2721.9200,2725.8000,18186630400,209926438912.00
sh000017,2017-02-28,2723.5100,2737.5900,2723.5100,2736.7900,15084147200,185594593280.00
sh000017,2017-03-01,2735.3800,2752.1900,2733.4900,2741.1400,19011280000,225387380736.00
sh000017,2017-03-02,2744.1600,2749.5200,2725.7100,2726.8700,18085467200,222719508480.00
sh000017,2017-03-03,2717.7000,2719.3400,2707.0600,2716.9600,15671521600,192338100224.00
sh000017,2017-03-06,2716.1600,2730.8100,2714.2300,2730.1500,15570918400,193320910848.00
sh000017,2017-03-07,2729.4900,2737.6000,2724.2000,2737.3900,16379062400,209654202368.00
sh000017,2017-03-08,2735.8100,2739.8700,2727.4300,2735.9500,16044233600,197982961664.00
sh000017,2017-03-09,2730.0500,2730.2000,2706.0000,2715.7000,16709707200,198965526528.00
sh000017,2017-03-10,2713.1500,2720.4100,2708.6500,2712.3000,13646536000,173467598848.00
sh000017,2017-03-13,2709.5000,2732.9400,2695.7500,2732.8600,16340816000,206647656448.00
sh000017,2017-03-14,2731.3700,2740.7400,2728.1900,2734.8000,14652744000,191202230272.00
sh000017,2017-03-15,2731.4800,2738.5400,2725.0100,2736.9000,14371105600,185451872256.00
sh000017,2017-03-16,2741.4700,2760.5400,2741.4700,2759.8400,18899777600,244125270016.00
sh000017,2017-03-17,2762.3200,2764.2700,2728.7900,2733.1700,20013468800,261780160512.00
sh000017,2017-03-20,2736.2600,2744.7300,2725.2700,2744.4600,17028126400,213651914752.00
sh000017,2017-03-21,2743.9900,2754.1100,2740.9700,2753.5900,16245696000,218857177088.00
sh000017,2017-03-22,2740.5600,2748.6600,2726.1300,2739.7400,18930995200,244191772672.00
sh000017,2017-03-23,2740.2500,2754.0200,2720.3900,2742.7400,19179019200,257303707648.00
sh000017,2017-03-24,2741.7500,2765.3500,2736.4800,2760.4600,21917648000,266360045568.00
sh000017,2017-03-27,2760.0100,2772.1300,2754.2800,2758.3900,20138532800,248816140288.00
sh000017,2017-03-28,2757.2800,2757.2800,2740.7300,2746.5300,16144916800,203213160448.00
sh000017,2017-03-29,2746.4600,2754.2900,2729.8900,2736.7300,21555502400,244986789888.00
sh000017,2017-03-30,2731.5100,2735.6400,2698.3400,2710.4800,24627412800,264156184576.00
sh000017,2017-03-31,2707.1100,2724.0100,2706.4700,2720.8600,19598406400,213554118656.00
sh000017,2017-04-05,2732.0000,2761.4500,2729.9000,2761.1600,24692144000,269991034880.00
sh000017,2017-04-06,2762.7700,2775.0500,2757.3300,2770.2500,24434016000,258957262848.00
sh000017,2017-04-07,2769.9300,2782.2500,2765.2000,2774.9900,23543025600,263847804928.00
sh000017,2017-04-10,2774.0100,2774.0100,2756.7400,2760.4500,23107742400,273692999680.00
sh000017,2017-04-11,2757.7500,2778.2400,2739.3700,2777.0300,27972985600,321452376064.00
sh000017,2017-04-12,2772.6900,2773.6200,2754.4400,2764.2200,26821675200,307964215296.00
sh000017,2017-04-13,2756.9200,2770.3900,2753.7600,2766.0300,20651331200,221097869312.00
sh000017,2017-04-14,2766.1900,2766.6700,2734.7200,2740.8000,21335153600,220803514368.00
sh000017,2017-04-17,2727.1600,2727.1600,2701.7400,2720.5800,21180100100,224775651328.00
sh000017,2017-04-18,2714.8500,2722.9700,2698.8000,2698.9900,18798460200,210060230656.00
sh000017,2017-04-19,2688.8000,2692.8600,2657.0400,2677.0200,21178437600,222669176832.00
sh000017,2017-04-20,2672.7600,2683.3500,2658.0000,2678.2100,18972554200,217730924544.00
sh000017,2017-04-21,2676.6800,2685.5400,2666.7800,2679.0700,16360061300,180940849152.00
sh000017,2017-04-24,2671.5300,2671.5300,2626.7100,2642.2300,18540900200,195919544320.00
sh000017,2017-04-25,2637.4600,2655.5200,2631.9700,2646.4700,15221927900,171669274624.00
sh000017,2017-04-26,2645.0800,2662.0300,2643.8000,2651.7600,16906653900,195442294784.00
sh000017,2017-04-27,2643.7100,2663.7200,2614.9600,2661.3300,21062894700,233010577408.00
sh000017,2017-04-28,2654.4000,2663.5050,2648.1340,2663.4500,16225890900,181487222784.00
sh000017,2017-05-02,2657.1600,2663.5800,2648.1400,2654.2300,15335985900,174138638336.00
sh000017,2017-05-03,2649.6500,2658.1000,2637.3000,2647.1200,16295355400,188123480064.00
sh000017,2017-05-04,2640.1300,2654.2600,2626.8200,2640.3300,17665985900,196205740032.00
sh000017,2017-05-05,2629.6680,2632.0870,2610.5430,2619.8520,17521804700,197736660992.00
sh000017,2017-05-08,2608.8800,2611.7800,2590.0200,2599.3000,17988116300,196682956800.00
sh000017,2017-05-09,2587.6800,2604.0800,2580.7100,2600.9500,13449361600,151397662720.00
sh000017,2017-05-10,2598.9600,2609.6500,2576.5400,2577.5400,16035547300,180901445632.00
sh000017,2017-05-11,2564.0200,2586.7400,2546.9700,2584.9600,19095209600,197152768000.00
sh000017,2017-05-12,2578.7000,2609.5200,2576.7900,2603.6400,15944731300,174870347776.00
sh000017,2017-05-15,2605.6900,2616.6600,2605.6900,2609.3400,13538766400,157358800896.00
sh000017,2017-05-16,2603.1000,2628.9400,2584.2100,2628.4800,17337315200,192500023296.00
sh000017,2017-05-17,2624.0900,2634.0000,2618.5300,2621.2000,16829932800,193660059648.00
sh000017,2017-05-18,2602.4900,2620.3700,2598.8100,2609.1000,14804310400,166187532288.00
sh000017,2017-05-19,2606.2000,2613.6100,2601.6000,2609.5200,12768032000,145723523072.00
sh000017,2017-05-22,2606.6000,2620.8000,2586.3600,2596.9700,15180441600,165601542144.00
sh000017,2017-05-23,2591.6500,2604.2400,2576.0200,2585.5200,17691500800,191791218688.00
sh000017,2017-05-24,2573.3400,2587.9000,2552.0100,2587.2800,13866931200,150101639168.00
sh000017,2017-05-25,2579.8700,2630.0900,2577.7400,2624.2500,19025356800,199666204672.00
sh000017,2017-05-26,2618.7200,2635.1100,2617.9500,2626.1400,15492014400,169486647296.00
sh000017,2017-05-31,2639.0370,2654.2030,2627.3550,2632.1680,15213584000,175915466752.00
sh000017,2017-06-01,2624.7500,2629.1800,2615.7100,2620.0000,16242049600,179516096512.00
sh000017,2017-06-02,2612.8900,2626.5000,2602.4200,2622.3900,14204520000,153131876352.00
sh000017,2017-06-05,2619.5000,2622.3700,2604.8200,2610.6100,13223670400,142310064128.00
sh000017,2017-06-06,2604.5800,2620.1100,2599.7100,2619.4800,11230616000,125713522688.00
sh000017,2017-06-07,2619.1800,2652.0800,2616.7900,2651.7000,17241209600,192982433792.00
sh000017,2017-06-08,2648.4300,2662.6800,2645.3600,2660.1900,15156137600,177626824704.00
sh000017,2017-06-09,2657.7600,2673.3600,2656.6000,2667.0000,15983894400,181314224128.00
sh000017,2017-06-12,2659.5000,2672.5900,2647.5500,2651.4200,14618697600,169214656512.00
sh000017,2017-06-13,2646.4400,2665.0000,2643.9100,2663.1000,12759000800,146788057088.00
sh000017,2017-06-14,2657.2000,2659.2400,2639.0900,2643.6000,13779529600,159291113472.00
sh000017,2017-06-15,2639.2900,2649.4300,2632.0600,2645.0800,14660406400,170454941696.00
sh000017,2017-06-16,2639.9000,2646.5500,2632.6800,2637.1900,12941823200,149025652736.00
sh000017,2017-06-19,2636.3300,2657.1600,2636.0200,2655.1100,13455372800,150958669824.00
sh000017,2017-06-20,2658.1900,2660.2600,2646.8400,2651.4300,14033064000,160091701248.00
sh000017,2017-06-21,2659.0400,2665.8500,2645.1700,2665.1600,13581099200,164924801024.00
sh000017,2017-06-22,2661.8000,2691.2000,2657.0900,2657.7800,19031280000,218145767424.00
sh000017,2017-06-23,2650.1500,2666.7600,2632.9400,2666.6100,15402969600,173865336832.00
sh000017,2017-06-26,2665.8800,2691.9800,2665.8600,2689.8900,17254038400,198230900736.00
sh000017,2017-06-27,2688.1800,2696.6700,2678.8900,2694.7400,14741416000,165949079552.00
sh000017,2017-06-28,2688.3300,2696.6600,2677.4800,2679.5200,14593291200,160861667328.00
sh000017,2017-06-29,2681.0200,2692.7000,2680.4200,2692.0800,12751012000,145099931648.00
sh000017,2017-06-30,2682.6600,2696.4800,2678.1400,2695.7800,11886766400,138621665280.00
sh000017,2017-07-03,2695.4000,2699.0400,2682.7400,2698.7200,13858027200,153267552256.00
sh000017,2017-07-04,2696.1600,2696.3100,2680.4400,2687.6300,13918878400,157614620672.00
sh000017,2017-07-05,2684.5900,2708.3400,2680.7700,2708.1900,14609203200,169456828416.00
sh000017,2017-07-06,2705.4100,2715.6400,2692.6300,2712.6600,17376726400,198091620352.00
sh000017,2017-07-07,2705.3800,2718.6600,2698.1500,2717.3300,17498760000,198485606400.00
sh000017,2017-07-10,2709.2800,2721.8700,2704.8300,2712.8300,19804052800,220946726912.00
sh000017,2017-07-11,2703.4100,2724.9500,2701.4900,2704.7500,18721500800,204154175488.00
sh000017,2017-07-12,2703.8200,2715.0300,2683.5000,2700.1000,18659892800,201380675584.00
sh000017,2017-07-13,2695.7200,2718.4700,2694.0000,2717.5300,19497108800,210402213888.00
sh000017,2017-07-14,2712.3400,2721.6200,2706.2600,2721.1300,15947520000,172553863168.00
sh000017,2017-07-17,2718.9300,2727.8800,2651.0300,2682.4000,26538584000,273081008128.00
sh000017,2017-07-18,2668.2200,2691.8200,2660.0600,2691.7300,19004392000,195004399616.00
sh000017,2017-07-19,2686.5100,2730.0700,2685.0900,2728.4100,27179088000,268648464384.00
sh000017,2017-07-20,2725.4700,2741.3200,2723.7000,2740.1700,23170212800,245175664640.00
sh000017,2017-07-21,2733.1400,2742.5700,2729.2300,2734.3300,20546208000,220831432704.00
sh000017,2017-07-24,2728.3200,2753.9100,2727.6200,2745.0000,23230363200,248773410816.00
sh000017,2017-07-25,2743.7600,2754.3700,2730.2400,2739.1700,20512038400,212287569920.00
sh000017,2017-07-26,2739.8200,2757.0900,2725.9200,2742.5400,21318556800,227727491072.00
sh000017,2017-07-27,2739.2300,2746.1000,2719.6200,2744.2900,22799792000,241847369728.00
sh000017,2017-07-28,2736.1300,2749.8000,2730.0000,2747.1400,18135371200,197076140032.00
sh000017,2017-07-31,2746.7100,2767.1900,2745.3900,2763.8700,24475724800,252287139840.00
sh000017,2017-08-01,2765.0100,2780.5100,2764.2800,2780.5100,23601571200,254414569472.00
sh000017,2017-08-02,2777.0100,2791.3500,2771.5400,2774.1200,26584708800,277673279488.00
sh000017,2017-08-03,2769.8200,2781.1500,2754.7100,2763.8300,23210712000,240849600512.00
sh000017,2017-08-04,2760.7700,2775.8900,2753.9800,2754.6400,27515465600,283999830016.00
sh000017,2017-08-07,2750.9000,2769.9000,2739.1000,2769.3600,23031881600,230033440768.00
sh000017,2017-08-08,2767.4300,2774.4600,2761.0500,2771.4000,25107702400,253666738176.00
sh000017,2017-08-09,2767.9500,2768.0600,2756.1100,2766.0200,23472608000,235962515456.00
sh000017,2017-08-10,2761.0800,2771.9000,2732.6800,2754.3200,23973860800,250083016704.00
sh000017,2017-08-11,2734.1400,2740.2600,2702.7000,2709.3300,26177272000,264235204608.00
sh000017,2017-08-14,2707.2000,2735.9500,2707.2000,2733.6600,18921708800,206511259648.00
sh000017,2017-08-15,2731.8600,2755.8900,2731.7600,2745.4600,18140148800,202318938112.00
