代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000060,2011-03-18,2610.8900,2619.5400,2593.8200,2597.9900,6348134800,78470897664.00
SH000060,2011-03-21,2602.1800,2615.1900,2583.0900,2593.5700,6075467600,74735419392.00
SH000060,2011-03-22,2602.7800,2616.8400,2572.8700,2613.2300,6041216000,75277434880.00
SH000060,2011-03-23,2610.9200,2645.1100,2605.8200,2643.3100,7210477600,85886328832.00
SH000060,2011-03-24,2644.9100,2647.0400,2631.6500,2634.8500,6572779600,82105286656.00
SH000060,2011-03-25,2638.1800,2675.2900,2636.5500,2668.5400,8423708000,103914110976.00
SH000060,2011-03-28,2677.7300,2697.6200,2672.7300,2676.3900,9949910400,122880114688.00
SH000060,2011-03-29,2677.2200,2701.3300,2659.9600,2661.7500,10544105600,123772362752.00
SH000060,2011-03-30,2660.4800,2674.1800,2639.2800,2657.4900,8219906400,96759144448.00
SH000060,2011-03-31,2657.4900,2665.5100,2617.6800,2626.8700,6751389600,82113650688.00
SH000060,2011-04-01,2628.6000,2675.2600,2625.4100,2675.0500,6427993600,80780525568.00
SH000060,2011-04-06,2673.9300,2719.9900,2673.7700,2715.8200,9716107200,119059652608.00
SH000060,2011-04-07,2717.9700,2728.1100,2705.2700,2721.7700,7783172800,93681991680.00
SH000060,2011-04-08,2719.2000,2741.7600,2712.7700,2740.7300,7376443200,92107964416.00
SH000060,2011-04-11,2746.8300,2764.4200,2724.3800,2726.2500,9718437600,119361724416.00
SH000060,2011-04-12,2718.7000,2744.4700,2712.5600,2729.7200,9919310400,107770109952.00
SH000060,2011-04-13,2716.2400,2766.8500,2707.7100,2766.7100,8349012000,94350467072.00
SH000060,2011-04-14,2768.0700,2776.0000,2750.4200,2756.1300,8261740000,95001296896.00
SH000060,2011-04-15,2748.6700,2778.1700,2733.1500,2766.9800,8214408800,93242605568.00
SH000060,2011-04-18,2755.8300,2779.8400,2751.1600,2771.0700,8544959200,100832362496.00
SH000060,2011-04-19,2751.3000,2751.3000,2712.5000,2712.9000,8583322400,99035701248.00
SH000060,2011-04-20,2719.5000,2728.5900,2700.7100,2713.4300,7108176000,85154291712.00
SH000060,2011-04-21,2729.2500,2746.6900,2720.2600,2734.4700,7620844800,91673681920.00
SH000060,2011-04-22,2733.9100,2741.0700,2711.1000,2718.0300,7475322400,85552529408.00
SH000060,2011-04-25,2710.8700,2710.8700,2675.7300,2676.3000,7285058400,83154673664.00
SH000060,2011-04-26,2670.1000,2683.1700,2646.2500,2657.4800,6065519200,69600034816.00
SH000060,2011-04-27,2666.5900,2679.6100,2628.7400,2646.6100,6617288400,72108523520.00
SH000060,2011-04-28,2659.4000,2676.7100,2610.3000,2612.2900,6506344800,72440799232.00
SH000060,2011-04-29,2610.1600,2636.1300,2589.9900,2634.6000,5548404000,59659034624.00
SH000060,2011-05-03,2634.1000,2657.9700,2618.6400,2656.8000,6200788800,63279755264.00
SH000060,2011-05-04,2641.7700,2642.4200,2584.1500,2591.7300,7352241600,80938295296.00
SH000060,2011-05-05,2578.3100,2597.6700,2569.7500,2588.0000,5837279600,63039709184.00
SH000060,2011-05-06,2560.8100,2598.2200,2553.3200,2580.2700,5778629600,64339357696.00
SH000060,2011-05-09,2584.7000,2601.2600,2573.8300,2585.1900,5194480800,57699794944.00
SH000060,2011-05-10,2589.3300,2607.0000,2577.7900,2606.6100,4814159600,54425206784.00
SH000060,2011-05-11,2604.6000,2613.3200,2582.0500,2597.1200,5676597200,62588203008.00
SH000060,2011-05-12,2578.1900,2593.5700,2560.6100,2561.2800,5951854800,65585459200.00
SH000060,2011-05-13,2563.8200,2584.4400,2543.6000,2583.8100,5630550000,60724051968.00
SH000060,2011-05-16,2576.5500,2589.1900,2556.6300,2558.0300,5013074800,54032338944.00
SH000060,2011-05-17,2554.9700,2583.6500,2534.3000,2565.8600,5750824000,64642957312.00
SH000060,2011-05-18,2560.0700,2591.7000,2557.7400,2587.5200,4624038400,52001112064.00
SH000060,2011-05-19,2594.0300,2599.0700,2570.2500,2572.3700,4587880400,51375603712.00
SH000060,2011-05-20,2570.3800,2581.3000,2563.8200,2571.8300,4117392800,45433483264.00
SH000060,2011-05-23,2565.9000,2565.9000,2486.0800,2488.3800,6106085600,65346121728.00
SH000060,2011-05-24,2481.8000,2491.7200,2467.7300,2488.3500,4421570000,49026404352.00
SH000060,2011-05-25,2484.4400,2491.0700,2454.6200,2456.7400,4296231200,47465091072.00
SH000060,2011-05-26,2472.4900,2479.8600,2448.9700,2450.3300,4313906800,48483024896.00
SH000060,2011-05-27,2451.3700,2461.3400,2432.0800,2432.9800,4699802800,50035425280.00
SH000060,2011-05-30,2426.2000,2445.0000,2414.2000,2422.9200,3802212800,38703783936.00
SH000060,2011-05-31,2425.9400,2462.7100,2419.5900,2462.0800,3861254000,41891069952.00
SH000060,2011-06-01,2457.2400,2462.6600,2448.0200,2460.3300,3984976800,43146702848.00
SH000060,2011-06-02,2433.4900,2443.5100,2390.5400,2416.8300,5258952000,54995554304.00
SH000060,2011-06-03,2412.5800,2441.8100,2411.9900,2437.7700,3988354000,43697643520.00
SH000060,2011-06-07,2428.8000,2451.2900,2425.6200,2450.2500,3820362400,43402309632.00
SH000060,2011-06-08,2449.0300,2452.7000,2416.7100,2449.9700,4217278000,47862366208.00
SH000060,2011-06-09,2442.7200,2444.6600,2402.8300,2402.9400,4698908000,51076608000.00
SH000060,2011-06-10,2399.2600,2413.6400,2382.3100,2412.4000,4237619200,45356347392.00
SH000060,2011-06-13,2394.4900,2410.5400,2379.2700,2406.3200,3754564800,41457655808.00
SH000060,2011-06-14,2404.2000,2443.6800,2400.1300,2438.0600,5186056000,58168045568.00
SH000060,2011-06-15,2430.6300,2440.4100,2413.4500,2413.6400,4423526400,48956465152.00
SH000060,2011-06-16,2394.6700,2399.4900,2374.0100,2375.3600,4139147200,43267543040.00
SH000060,2011-06-17,2373.5400,2385.9500,2353.1100,2354.1700,3879561200,41283805184.00
SH000060,2011-06-20,2350.5500,2353.2900,2327.8300,2339.6700,3636612400,37165006848.00
SH000060,2011-06-21,2346.1000,2365.8100,2339.2800,2364.9600,3915436000,42963599360.00
SH000060,2011-06-22,2368.9900,2373.7200,2351.7500,2363.0600,3449420400,36776181760.00
SH000060,2011-06-23,2354.5500,2404.8600,2344.3400,2398.6700,4430400000,47831891968.00
SH000060,2011-06-24,2388.5400,2475.3100,2385.3200,2459.9200,8099072000,88807849984.00
SH000060,2011-06-27,2458.3500,2480.1300,2453.3400,2466.7800,6179719200,67572256768.00
SH000060,2011-06-28,2469.6400,2471.4300,2443.2500,2466.1300,5223852800,58981912576.00
SH000060,2011-06-29,2463.1200,2465.1100,2427.8500,2428.5500,5502529200,59462168576.00
SH000060,2011-06-30,2430.9800,2477.2800,2430.9800,2464.2300,5796081200,63488704512.00
SH000060,2011-07-01,2469.7300,2482.3300,2453.8900,2465.5100,5786654000,64382054400.00
SH000060,2011-07-04,2477.1500,2521.8000,2477.1500,2521.4100,7853531200,88454299648.00
SH000060,2011-07-05,2520.6600,2525.8600,2506.1700,2521.2700,6507524800,74816765952.00
SH000060,2011-07-06,2516.0500,2516.0500,2487.3300,2512.1100,6265752000,73180422144.00
SH000060,2011-07-07,2522.1600,2531.0200,2498.9200,2499.9000,7075682400,81643126784.00
SH000060,2011-07-08,2503.4600,2518.9700,2493.4300,2507.9000,5317885200,61733621760.00
SH000060,2011-07-11,2498.6000,2512.3300,2487.5900,2507.4700,5155218400,58143965184.00
SH000060,2011-07-12,2487.9800,2487.9800,2456.7200,2458.9100,5681284400,63456358400.00
SH000060,2011-07-13,2461.1000,2498.8600,2461.1000,2496.9300,5235000000,59890126848.00
SH000060,2011-07-14,2499.2400,2507.5900,2486.6900,2505.6200,5989801600,68552876032.00
SH000060,2011-07-15,2498.1300,2517.8700,2490.0700,2517.5400,6245082800,71793664000.00
SH000060,2011-07-18,2519.2000,2523.0900,2501.7100,2509.7700,6359920800,74192019456.00
SH000060,2011-07-19,2497.9800,2497.9800,2480.6400,2485.2600,5432112800,61855670272.00
SH000060,2011-07-20,2500.5600,2505.2700,2469.4100,2483.2500,4906694000,55812300800.00
SH000060,2011-07-21,2484.0500,2488.9300,2452.2000,2453.3800,4851552800,53666021376.00
SH000060,2011-07-22,2459.7700,2470.6100,2453.1000,2460.0200,3991370400,44718395392.00
SH000060,2011-07-25,2446.5700,2446.5700,2373.0700,2379.6300,6836101600,69971845120.00
SH000060,2011-07-26,2377.6200,2390.6600,2371.3200,2385.8800,4248198000,44440047616.00
SH000060,2011-07-27,2374.1100,2400.1600,2365.8600,2398.7500,4756588400,52960952320.00
SH000060,2011-07-28,2378.2900,2384.2900,2361.0800,2375.4000,4768071600,52146958336.00
SH000060,2011-07-29,2376.3800,2397.0300,2353.9100,2377.7900,4723830400,49618104320.00
SH000060,2011-08-01,2374.6400,2391.4700,2365.0900,2382.0400,3516295200,37032714240.00
SH000060,2011-08-02,2367.4400,2367.4400,2334.2300,2360.5900,4090212800,42619039744.00
SH000060,2011-08-03,2339.7600,2369.1700,2335.6000,2357.3200,3605603200,39056392192.00
SH000060,2011-08-04,2363.4700,2378.8900,2354.2700,2360.9800,3270282000,36517601280.00
SH000060,2011-08-05,2301.7000,2319.6500,2288.6800,2303.6700,4691163200,49676685312.00
SH000060,2011-08-08,2278.5100,2292.6700,2181.2600,2207.4100,6519576800,64154206208.00
SH000060,2011-08-09,2150.0500,2217.5300,2126.2900,2207.3700,6245125600,59377360896.00
SH000060,2011-08-10,2245.2600,2255.7900,2221.9100,2225.9500,5535653600,54751399936.00
SH000060,2011-08-11,2187.8400,2260.0300,2184.9000,2259.6400,5338318400,53052006400.00
SH000060,2011-08-12,2271.9800,2282.3000,2261.7100,2268.2600,5431576800,52844494848.00
SH000060,2011-08-15,2273.8300,2309.1600,2263.7100,2308.8100,5197020800,49901543424.00
SH000060,2011-08-16,2310.1500,2322.1900,2287.3000,2293.2600,4854589600,47323406336.00
SH000060,2011-08-17,2291.8200,2303.7700,2283.7500,2288.7900,3810991200,36635873280.00
SH000060,2011-08-18,2291.3300,2292.8700,2246.7000,2248.5600,4052009200,40474279936.00
SH000060,2011-08-19,2209.8900,2228.3300,2204.3100,2223.7600,4093762400,40456855552.00
SH000060,2011-08-22,2224.6800,2243.6100,2199.7000,2207.7900,3359453600,33696901120.00
SH000060,2011-08-23,2216.6100,2249.0000,2207.6700,2249.0000,3348247600,32402907136.00
SH000060,2011-08-24,2259.0100,2265.9100,2232.5500,2237.1900,3579553600,36318052352.00
SH000060,2011-08-25,2246.1300,2318.1100,2243.9800,2318.1100,6647931600,62799486976.00
SH000060,2011-08-26,2305.5300,2319.4600,2297.5200,2315.5000,4690538800,46904205312.00
SH000060,2011-08-29,2293.7800,2293.7800,2268.8100,2273.0700,4442243200,45257588736.00
SH000060,2011-08-30,2289.8000,2313.8100,2263.7200,2266.1300,4477629200,45043109888.00
SH000060,2011-08-31,2266.1600,2275.9200,2249.4100,2269.5500,3412400800,34394750976.00
SH000060,2011-09-01,2273.5200,2290.8700,2256.2700,2263.7800,3222888000,32459333632.00
SH000060,2011-09-02,2259.4900,2264.6900,2227.1400,2239.3300,2940342800,28708820992.00
SH000060,2011-09-05,2219.9700,2219.9700,2191.4900,2193.0400,3210789200,31846367232.00
SH000060,2011-09-06,2179.5000,2194.8400,2172.6900,2183.1300,2771776800,27815192576.00
SH000060,2011-09-07,2194.2300,2230.0100,2189.7200,2229.4700,3473247200,36212871168.00
SH000060,2011-09-08,2237.4400,2238.0000,2210.5100,2210.9300,3127618200,33556529152.00
SH000060,2011-09-09,2220.2900,2243.1200,2201.3500,2211.5000,2917478000,30707300352.00
SH000060,2011-09-13,2180.8800,2194.8700,2171.0300,2190.3500,2916102400,29894021120.00
SH000060,2011-09-14,2197.2600,2205.1300,2159.1600,2204.4800,3188943200,31411292160.00
SH000060,2011-09-15,2204.7500,2218.8400,2197.1700,2197.3300,3291172800,31952992256.00
SH000060,2011-09-16,2209.5700,2219.7300,2196.1100,2201.2600,2847814800,28799000576.00
SH000060,2011-09-19,2187.4000,2187.4000,2158.7200,2158.9000,2841728000,27602151424.00
SH000060,2011-09-20,2156.9600,2180.3800,2150.0500,2172.9100,2616055200,27026571264.00
SH000060,2011-09-21,2174.1000,2242.4600,2162.3700,2236.5000,5502533600,54155657216.00
SH000060,2011-09-22,2216.0200,2224.2400,2168.9400,2169.9700,4723076000,45783232512.00
SH000060,2011-09-23,2139.0200,2169.0700,2129.7700,2161.4000,4044206000,39587610624.00
SH000060,2011-09-26,2144.5400,2168.4000,2104.5100,2110.6400,3544871200,36113219584.00
SH000060,2011-09-27,2129.8600,2143.3000,2115.1900,2132.3000,3370532000,33475217408.00
SH000060,2011-09-28,2145.4400,2150.6600,2101.6700,2107.0300,3407997600,33447069696.00
SH000060,2011-09-29,2095.2600,2106.9300,2078.4000,2085.1700,3596947200,33495736320.00
SH000060,2011-09-30,2089.4200,2099.4700,2069.1100,2076.2500,3016432400,28180570112.00
SH000060,2011-10-10,2081.6200,2087.1800,2059.2500,2063.7600,2585941600,23411800064.00
SH000060,2011-10-11,2121.0300,2129.7400,2051.0300,2069.9200,3966681600,38185881600.00
SH000060,2011-10-12,2058.9300,2149.7100,2048.1200,2148.3400,5879230800,52813369344.00
SH000060,2011-10-13,2140.8400,2167.4500,2135.2800,2162.6400,5581515200,49571520512.00
SH000060,2011-10-14,2156.3500,2164.1000,2137.5000,2158.1100,3686689600,34354624512.00
SH000060,2011-10-17,2161.4800,2184.8600,2156.5800,2168.2700,3529492800,34134450176.00
SH000060,2011-10-18,2152.1900,2155.4800,2104.7400,2107.9100,3904157200,36174991360.00
SH000060,2011-10-19,2114.0800,2131.6800,2101.7300,2107.8100,3143742000,29243301888.00
SH000060,2011-10-20,2095.3600,2099.2800,2046.6600,2063.3800,3839266400,33751756800.00
SH000060,2011-10-21,2065.5900,2081.4600,2056.0000,2058.5600,2930816800,26179956736.00
SH000060,2011-10-24,2066.0200,2120.3000,2057.3000,2118.1600,4406071600,38789926912.00
SH000060,2011-10-25,2114.2800,2157.9500,2103.8000,2151.3600,5525256000,49929326592.00
SH000060,2011-10-26,2140.6200,2190.5400,2137.8300,2167.3500,6775004800,60837421056.00
SH000060,2011-10-27,2172.1000,2189.0300,2167.8600,2177.9800,5208652800,45465985024.00
SH000060,2011-10-28,2207.2300,2230.9800,2200.4900,2217.0200,7124955200,65480445952.00
SH000060,2011-10-31,2212.4700,2217.9700,2194.7200,2206.8400,5099460800,46639312896.00
SH000060,2011-11-01,2188.5500,2235.2400,2184.2500,2212.6200,5579644400,50558177280.00
SH000060,2011-11-02,2180.6800,2254.0800,2176.6500,2253.0300,6793629600,62071750656.00
SH000060,2011-11-03,2258.9000,2278.7800,2247.8400,2249.0500,8479263200,79664496640.00
SH000060,2011-11-04,2268.1400,2274.8200,2250.7200,2263.7600,6318824000,59166187520.00
SH000060,2011-11-07,2253.1200,2267.9000,2239.2000,2241.9800,4773336400,45698457600.00
SH000060,2011-11-08,2247.0400,2258.4500,2232.9300,2236.5200,4849732800,45108809728.00
SH000060,2011-11-09,2245.7400,2259.8600,2222.8300,2256.6900,4813735200,46001942528.00
SH000060,2011-11-10,2231.2600,2239.7100,2210.7600,2211.5000,5282514800,49466376192.00
SH000060,2011-11-11,2216.2900,2225.2500,2201.6300,2209.4400,4003524000,37164834816.00
SH000060,2011-11-14,2228.4100,2256.4800,2226.5500,2254.4500,4832189600,47780720640.00
SH000060,2011-11-15,2251.6400,2257.5600,2241.3500,2251.1300,4588672800,44262965248.00
SH000060,2011-11-16,2251.1700,2251.4700,2178.5500,2188.1100,5729610400,53793284096.00
SH000060,2011-11-17,2190.6300,2201.4600,2179.0400,2180.6100,3948217200,37303992320.00
SH000060,2011-11-18,2166.4500,2170.9300,2136.2600,2141.0000,4265327200,40347963392.00
SH000060,2011-11-21,2142.7100,2145.9900,2122.9100,2142.6400,2897078800,27684343808.00
SH000060,2011-11-22,2128.2300,2144.1600,2119.4700,2142.6100,3028694800,28262543360.00
SH000060,2011-11-23,2144.8600,2147.4300,2115.1000,2118.2100,3054916000,28636819456.00
SH000060,2011-11-24,2102.9100,2134.6400,2096.9300,2122.0500,3059719200,28735598592.00
SH000060,2011-11-25,2119.0000,2128.1900,2099.2300,2105.0700,2615043800,25432492032.00
SH000060,2011-11-28,2112.2500,2121.3400,2098.9800,2107.3400,2632734400,24691523584.00
SH000060,2011-11-29,2124.0800,2137.9400,2113.3700,2137.1500,3148060800,30917842944.00
SH000060,2011-11-30,2129.2400,2131.6500,2052.5500,2063.0500,4336634400,38125010944.00
SH000060,2011-12-01,2125.5700,2154.5000,2110.4000,2115.8100,6160545600,57165312000.00
SH000060,2011-12-02,2105.8800,2108.7300,2081.8900,2093.8600,3494633600,31712251904.00
SH000060,2011-12-05,2097.3200,2097.3200,2067.0500,2070.2300,3161872800,27378671616.00
SH000060,2011-12-06,2065.7400,2074.6200,2053.6000,2067.6600,2666110400,23222022144.00
SH000060,2011-12-07,2069.2100,2085.0800,2063.8600,2080.3200,2517246200,23134089216.00
SH000060,2011-12-08,2077.1700,2095.4100,2052.6900,2079.1100,2995899400,27395792896.00
SH000060,2011-12-09,2064.6300,2079.7100,2059.5800,2064.1400,2402633000,22339827712.00
SH000060,2011-12-12,2061.3500,2065.6600,2046.5100,2048.1900,2283976400,20198594560.00
SH000060,2011-12-13,2040.1600,2043.7500,2000.2900,2002.5000,3485021600,29160255488.00
SH000060,2011-12-14,1997.7700,2013.5200,1981.3200,1985.3500,2625198200,21646200832.00
SH000060,2011-12-15,1974.1800,1979.3200,1939.6100,1940.0100,3461292800,27624110080.00
SH000060,2011-12-16,1939.5900,1980.8000,1932.1800,1979.8200,3379188800,27501828096.00
SH000060,2011-12-19,1963.9800,1979.6800,1925.9600,1977.4800,3541521200,28175314944.00
SH000060,2011-12-20,1970.6600,2000.2800,1967.8100,1972.1200,3106585200,25923944448.00
SH000060,2011-12-21,1987.4900,1995.0200,1940.8700,1942.4900,3023333800,27356340224.00
SH000060,2011-12-22,1933.1900,1952.4800,1903.3600,1938.8300,3523088000,27527243776.00
SH000060,2011-12-23,1935.8500,1969.7500,1930.6900,1952.8800,3168803200,25445881856.00
SH000060,2011-12-26,1942.8000,1963.0200,1935.5000,1937.9500,2758436800,21020841984.00
SH000060,2011-12-27,1935.3800,1950.0900,1916.8100,1918.6300,2791658400,21290473472.00
SH000060,2011-12-28,1911.8100,1922.1400,1888.7500,1920.4700,2959922800,22732378112.00
SH000060,2011-12-29,1912.2000,1930.7500,1908.9300,1921.2200,2756244800,20994985984.00
SH000060,2011-12-30,1927.0900,1949.6600,1927.0900,1947.8900,3213236400,24819247104.00
SH000060,2012-01-04,1961.5100,1964.1700,1916.1000,1916.5900,3221288200,24534536192.00
SH000060,2012-01-05,1910.4600,1938.4300,1901.2600,1903.7200,4073180800,30400331776.00
SH000060,2012-01-06,1901.1900,1918.6100,1890.3300,1917.6700,3364129200,24979402752.00
SH000060,2012-01-09,1917.8800,1979.2100,1905.0900,1978.9500,5222054000,40118468608.00
SH000060,2012-01-10,1977.5600,2037.5200,1974.3700,2035.0100,7386212800,58430574592.00
SH000060,2012-01-11,2032.4800,2038.5300,2014.1500,2023.4900,5390099600,45217402880.00
SH000060,2012-01-12,2018.0700,2048.2600,2015.1300,2025.8400,4658480800,39301931008.00
SH000060,2012-01-13,2027.9600,2032.4500,1980.2000,1994.4500,4601152000,38353534976.00
SH000060,2012-01-16,1982.9400,1998.3900,1966.5300,1966.9100,2940014000,25325660160.00
SH000060,2012-01-17,1967.8300,2055.3800,1952.7800,2055.3300,5978640000,48490565632.00
SH000060,2012-01-18,2053.6000,2070.0500,2019.7300,2025.7200,5829225600,47952773120.00
SH000060,2012-01-19,2027.8700,2069.0600,2022.4500,2060.7400,4922757600,40393830400.00
SH000060,2012-01-20,2067.5400,2093.6900,2060.6400,2089.0100,4702502400,39746248704.00
SH000060,2012-01-30,2091.7300,2091.7300,2051.0500,2051.4000,4044456000,33085210624.00
SH000060,2012-01-31,2051.6700,2061.2700,2040.3200,2053.5800,3061802000,26195863552.00
SH000060,2012-02-01,2048.5000,2064.1700,2020.0500,2024.7700,3346712600,28663373824.00
SH000060,2012-02-02,2031.4400,2076.2000,2026.5700,2076.2000,4131851600,35776061440.00
SH000060,2012-02-03,2069.6500,2101.3300,2065.6400,2093.9700,5155551200,43817738240.00
SH000060,2012-02-06,2097.6600,2105.4100,2077.1100,2090.6900,4753002800,40190881792.00
SH000060,2012-02-07,2078.4000,2079.3700,2041.7900,2053.4100,4177829600,34753691648.00
SH000060,2012-02-08,2052.0500,2108.6800,2048.4000,2105.9900,5496221600,46581739520.00
SH000060,2012-02-09,2105.6500,2120.6800,2095.7000,2107.5500,6180994400,53069504512.00
SH000060,2012-02-10,2101.3600,2131.5900,2099.3800,2110.0000,6261987200,50371039232.00
SH000060,2012-02-13,2088.2300,2122.3300,2081.4900,2106.1500,5446773200,46389743616.00
SH000060,2012-02-14,2103.8500,2106.1000,2084.2900,2097.4500,4536019600,39729782784.00
SH000060,2012-02-15,2092.2000,2128.0800,2087.0300,2118.6700,6144660800,51968331776.00
SH000060,2012-02-16,2115.5800,2126.0800,2095.7100,2110.1400,5810673200,48528633856.00
SH000060,2012-02-17,2121.5800,2126.7400,2100.1100,2111.9800,4245722800,37573300224.00
SH000060,2012-02-20,2140.2400,2142.3300,2114.3500,2115.6500,5455642000,48626802688.00
SH000060,2012-02-21,2118.3200,2133.2000,2099.7300,2132.6300,4887040800,44050870272.00
