代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399557,2018-01-09,1854.3600,1857.2000,1848.6900,1856.7500,984738000,14064477184.00
sz399557,2018-01-10,1856.3100,1861.8800,1840.5200,1855.6400,1052706000,14254705664.00
sz399557,2018-01-11,1855.4800,1870.7800,1846.7400,1867.1900,1462506600,15893771264.00
sz399557,2018-01-12,1866.8600,1873.6700,1858.7000,1859.3400,1138406800,13710755840.00
sz399557,2018-01-15,1851.8700,1851.8700,1816.9700,1824.3300,1201678200,15306804224.00
sz399557,2018-01-16,1819.2700,1844.1500,1818.6400,1840.0900,1079495700,14322984960.00
sz399557,2018-01-17,1840.2400,1849.1100,1817.3600,1846.1000,1259663400,15900225536.00
sz399557,2018-01-18,1839.5700,1853.9100,1839.3900,1844.1100,817294700,11159528448.00
sz399557,2018-01-19,1844.5200,1855.5100,1840.4700,1842.4900,1029806900,13587330048.00
sz399557,2018-01-22,1842.3400,1897.4500,1838.5900,1891.2900,1407569200,19959539712.00
sz399557,2018-01-23,1889.6900,1905.4300,1889.5700,1905.3800,1096007200,15426224128.00
sz399557,2018-01-24,1906.2800,1960.6300,1898.8300,1957.0600,2031364400,27960373248.00
sz399557,2018-01-25,1958.0700,1988.4800,1954.0600,1956.0500,2313982400,31140986880.00
sz399557,2018-01-26,1953.7300,1971.7200,1951.4700,1964.5200,1546912200,20492941312.00
sz399557,2018-01-29,1962.1700,1971.1900,1927.2100,1934.6800,1681025600,23261978624.00
sz399557,2018-01-30,1930.2800,1937.7800,1916.3400,1920.1700,1401761900,18067202048.00
sz399557,2018-01-31,1907.5000,1909.6000,1884.0000,1885.7600,1601843000,20607123456.00
sz399557,2018-02-01,1886.8600,1891.5500,1835.3200,1835.8800,1586292100,20837920768.00
sz399557,2018-02-02,1822.6600,1866.8300,1813.7500,1855.0300,1441990600,19377713152.00
sz399557,2018-02-05,1827.8400,1843.7700,1825.0100,1834.9500,1223437300,16716597248.00
sz399557,2018-02-06,1797.0600,1814.5000,1749.0000,1750.3700,1579091900,20275662848.00
sz399557,2018-02-07,1782.6200,1787.2700,1723.0300,1752.1400,1744961600,21732288512.00
sz399557,2018-02-08,1744.4700,1775.1000,1742.6200,1762.6800,1368720200,16909924352.00
sz399557,2018-02-09,1714.0300,1729.5300,1676.7400,1696.1500,1611795100,19592779776.00
sz399557,2018-02-12,1705.0400,1749.3300,1703.0700,1741.5700,1124003000,13909816320.00
sz399557,2018-02-13,1748.8700,1766.1200,1738.2200,1743.9700,960993900,12273876992.00
sz399557,2018-02-14,1744.5300,1749.6900,1732.5000,1742.2900,701408500,8645686272.00
sz399557,2018-02-22,1767.3700,1790.2500,1766.1700,1782.9700,1049219500,14503988224.00
sz399557,2018-02-23,1781.5000,1785.0600,1760.3100,1769.4800,886414700,12285256704.00
sz399557,2018-02-26,1779.8400,1810.2300,1770.6100,1807.4300,1265024500,17290045440.00
sz399557,2018-02-27,1810.7900,1832.4200,1807.8900,1828.0600,1497661100,20235182080.00
sz399557,2018-02-28,1810.3600,1844.8300,1803.3500,1832.2700,1387292500,18821093376.00
sz399557,2018-03-01,1820.7700,1855.3600,1815.3600,1855.3000,1329293300,17039366144.00
sz399557,2018-03-02,1840.3900,1856.8900,1837.5300,1842.5500,1262316300,16786583552.00
sz399557,2018-03-05,1845.5300,1855.9500,1831.3900,1855.5800,1082932100,13754849280.00
sz399557,2018-03-06,1863.6500,1875.0000,1861.7600,1872.6400,1267577600,17454729216.00
sz399557,2018-03-07,1874.0700,1876.1900,1855.8100,1858.0900,1036310100,14455326720.00
sz399557,2018-03-08,1857.6000,1872.2200,1856.0800,1872.1400,874450200,12343948288.00
sz399557,2018-03-09,1875.7600,1916.5500,1875.2000,1915.3200,1775767600,24039450624.00
sz399557,2018-03-12,1928.4800,1946.2200,1926.0000,1944.5200,1722635200,23996870656.00
sz399557,2018-03-13,1944.0900,1950.9900,1928.8900,1930.1300,1452488600,20027715584.00
sz399557,2018-03-14,1922.4200,1927.6300,1909.5500,1910.7100,1167239300,15887721472.00
sz399557,2018-03-15,1901.3800,1915.1100,1886.0700,1912.7400,1147935900,16534075392.00
sz399557,2018-03-16,1913.9300,1921.9000,1896.8600,1896.9600,1326750000,19015043072.00
sz399557,2018-03-19,1899.6200,1916.4600,1890.1900,1903.4800,1171137100,16634322944.00
sz399557,2018-03-20,1886.4200,1908.2200,1876.4100,1907.1500,1102721900,15817212928.00
sz399557,2018-03-21,1907.0300,1918.3400,1879.5100,1879.9900,1089016700,15840569344.00
sz399557,2018-03-22,1881.9900,1890.8200,1870.2200,1875.0900,1016230700,13578994688.00
sz399557,2018-03-23,1820.8600,1841.7200,1767.8100,1800.6300,1755081200,20729442304.00
sz399557,2018-03-26,1779.4000,1831.5600,1769.2800,1831.5000,1194955100,15572625408.00
sz399557,2018-03-27,1847.4300,1879.6200,1847.4200,1873.5400,1408329700,18879293440.00
sz399557,2018-03-28,1849.5700,1876.6400,1845.9900,1859.3100,1071605500,14553697280.00
sz399557,2018-03-29,1866.0900,1872.7700,1839.4500,1855.9800,1045493800,15043690496.00
sz399557,2018-03-30,1860.2200,1881.3100,1859.5000,1881.0400,1297827700,18047997952.00
sz399557,2018-04-02,1885.6500,1892.1900,1875.5900,1879.7100,1304620400,19319894016.00
sz399557,2018-04-03,1859.1600,1862.2900,1831.1000,1847.5300,1297489700,18132285440.00
sz399557,2018-04-04,1854.4300,1862.2100,1830.9000,1832.8000,1018243300,15293980672.00
sz399557,2018-04-09,1832.9800,1847.6800,1824.3600,1831.9400,918588300,13752816640.00
sz399557,2018-04-10,1831.5600,1839.1600,1813.0000,1838.8300,1014867200,13931723776.00
sz399557,2018-04-11,1842.0700,1855.5700,1840.4100,1843.9500,937274600,13343665152.00
sz399557,2018-04-12,1839.3700,1846.5000,1831.0800,1835.5000,800048700,11624594432.00
sz399557,2018-04-13,1845.0600,1848.4300,1829.1800,1835.0900,755576600,11001508864.00
sz399557,2018-04-16,1841.0100,1852.4700,1820.4600,1834.3100,1242124900,17502158848.00
sz399557,2018-04-17,1835.2700,1838.4900,1781.3300,1783.2900,1121443300,16223032320.00
sz399557,2018-04-18,1795.0000,1801.0000,1747.0200,1797.1800,1340639000,18217064448.00
sz399557,2018-04-19,1795.9600,1814.2100,1793.9000,1804.1900,1007406900,13294716928.00
sz399557,2018-04-20,1798.0700,1808.2800,1762.2400,1765.6400,1221176400,15084374016.00
sz399557,2018-04-23,1764.0900,1773.0200,1726.9900,1744.8600,1068910900,13491272704.00
sz399557,2018-04-24,1747.9600,1793.8600,1747.9600,1790.8200,1248956900,15324772352.00
sz399557,2018-04-25,1791.1600,1804.2200,1787.9500,1796.5300,1162877900,14434692096.00
sz399557,2018-04-26,1796.5100,1798.7400,1760.8400,1762.8500,1004265100,12106704896.00
sz399557,2018-04-27,1773.0800,1782.3500,1754.8900,1779.7600,1145614300,15405362176.00
sz399557,2018-05-02,1776.9700,1793.3000,1770.8200,1778.9000,1010802300,14713867264.00
sz399557,2018-05-03,1773.7200,1794.1600,1754.0900,1793.1000,1081965400,15386354688.00
sz399557,2018-05-04,1788.9500,1798.5000,1784.3600,1785.9800,832077600,11322387456.00
sz399557,2018-05-07,1790.5300,1815.8700,1790.5300,1815.7600,940545400,14287808512.00
sz399557,2018-05-08,1817.7100,1833.8900,1815.6900,1832.1500,947836600,14111326208.00
sz399557,2018-05-09,1831.3300,1835.5500,1818.5800,1826.0200,770254800,10780238848.00
sz399557,2018-05-10,1827.7200,1839.4500,1822.2300,1838.8800,815859800,11513911296.00
sz399557,2018-05-11,1841.3700,1845.1500,1818.7200,1819.2900,786802400,11291602944.00
sz399557,2018-05-14,1817.8600,1827.8500,1816.7000,1821.6300,912635900,13148078080.00
sz399557,2018-05-15,1826.5800,1846.2400,1822.5000,1846.0000,887474600,12512139264.00
sz399557,2018-05-16,1841.3100,1861.8000,1836.1000,1844.8400,775075300,12325858304.00
sz399557,2018-05-17,1845.1000,1848.7100,1830.1100,1831.8300,703658000,10734283776.00
sz399557,2018-05-18,1830.3700,1845.7000,1823.5900,1843.2500,688735100,9893559296.00
sz399557,2018-05-21,1853.4700,1862.3600,1847.6600,1854.9800,923479700,12963491840.00
sz399557,2018-05-22,1852.4600,1856.8500,1845.8400,1856.8100,768333200,10663958528.00
sz399557,2018-05-23,1854.8000,1856.9200,1834.6900,1835.3800,809090500,12714711040.00
sz399557,2018-05-24,1836.4900,1840.0200,1827.7200,1829.4500,760949500,11596683264.00
sz399557,2018-05-25,1824.5800,1829.3000,1811.0000,1812.4200,788724100,11527137280.00
sz399557,2018-05-28,1811.3300,1824.2300,1797.7300,1814.4400,858678000,12834926592.00
sz399557,2018-05-29,1810.6900,1832.7300,1795.5600,1796.2500,796585800,14587513856.00
sz399557,2018-05-30,1771.0600,1782.9900,1753.4300,1756.8400,922082300,14229222400.00
sz399557,2018-05-31,1769.9300,1796.7500,1765.1000,1795.9100,941096900,15543038976.00
sz399557,2018-06-01,1787.6100,1792.1400,1759.9700,1770.2300,709670700,11857401856.00
sz399557,2018-06-04,1768.4400,1771.8600,1749.3800,1763.8000,839956200,11621110784.00
sz399557,2018-06-05,1762.5300,1790.5400,1762.0200,1790.3100,772249400,11264278528.00
sz399557,2018-06-06,1787.0100,1790.9800,1778.8300,1781.0900,652479400,9394019328.00
sz399557,2018-06-07,1786.2000,1788.5800,1769.4600,1772.5000,700286100,9997212672.00
sz399557,2018-06-08,1768.3600,1768.6200,1736.8200,1748.7500,851218100,10563019776.00
sz399557,2018-06-11,1743.5400,1748.6000,1725.8900,1732.6000,694705400,9269004288.00
sz399557,2018-06-12,1733.5400,1765.9700,1725.7300,1762.0100,713589800,9938347008.00
sz399557,2018-06-13,1757.9200,1759.3700,1739.5700,1740.3200,587110400,7806472192.00
sz399557,2018-06-14,1736.0100,1750.5300,1720.6800,1727.2200,678332100,8445292032.00
sz399557,2018-06-15,1726.7200,1731.7000,1688.4300,1698.5800,721086700,9316916224.00
sz399557,2018-06-19,1670.3700,1681.7300,1604.8700,1623.6500,1133984500,14190496768.00
sz399557,2018-06-20,1617.7500,1647.7900,1602.0000,1636.7000,846064400,10212269056.00
sz399557,2018-06-21,1637.7600,1654.2000,1607.3500,1608.5300,852589300,10348233728.00
sz399557,2018-06-22,1597.0400,1635.5900,1590.6200,1629.8300,741876000,8356672000.00
sz399557,2018-06-25,1639.4700,1643.4600,1621.8900,1625.2200,653551000,7755947520.00
sz399557,2018-06-26,1605.8600,1634.7100,1601.3800,1626.7200,794343400,9029415936.00
sz399557,2018-06-27,1624.9800,1631.8400,1589.0800,1594.4000,702988800,8992172032.00
sz399557,2018-06-28,1590.3900,1609.2700,1583.3100,1584.2900,702354800,9000125440.00
sz399557,2018-06-29,1591.2000,1639.0700,1589.8200,1637.5800,938223900,10918133760.00
sz399557,2018-07-02,1641.0500,1652.4200,1605.9200,1620.7800,859576800,11468315648.00
sz399557,2018-07-03,1626.4600,1637.3500,1579.1400,1630.8100,1050231800,13762621440.00
sz399557,2018-07-04,1626.2000,1632.7700,1598.7300,1603.8400,789662400,9807461376.00
sz399557,2018-07-05,1600.9900,1612.2600,1577.1900,1579.5600,712559300,9089745920.00
sz399557,2018-07-06,1579.8900,1603.6500,1550.2800,1580.0200,928755600,11285976064.00
sz399557,2018-07-09,1585.2000,1612.9400,1585.2000,1612.6700,765429000,9848656896.00
sz399557,2018-07-10,1614.6500,1621.8700,1607.6500,1621.0000,658012700,8765545472.00
sz399557,2018-07-11,1593.0600,1604.2200,1567.4800,1585.1100,857902500,10677885952.00
sz399557,2018-07-12,1588.1400,1634.6100,1587.7100,1628.4200,954072000,13033321472.00
sz399557,2018-07-13,1629.5200,1650.2300,1628.9800,1647.7900,785155700,11126246400.00
sz399557,2018-07-16,1646.8600,1654.9600,1639.8200,1647.8600,771660000,10426232832.00
sz399557,2018-07-17,1645.8200,1645.8700,1626.2900,1644.7700,749546600,9307481088.00
sz399557,2018-07-18,1642.0800,1654.5100,1633.0400,1634.3600,751992400,10177320960.00
sz399557,2018-07-19,1650.6000,1654.6600,1634.3100,1637.5700,671513200,9294023680.00
sz399557,2018-07-20,1646.6900,1660.9900,1627.2500,1655.0100,1335126400,15456653312.00
sz399557,2018-07-23,1651.0000,1655.5400,1639.4600,1653.5000,1400156000,16135942144.00
sz399557,2018-07-24,1652.6400,1674.4900,1644.4500,1662.5500,1360098100,16090585088.00
sz399557,2018-07-25,1667.8000,1685.9800,1666.5800,1685.7800,1166932100,13179407360.00
sz399557,2018-07-26,1683.3000,1686.5100,1662.6500,1669.8500,1203935100,12327702528.00
sz399557,2018-07-27,1671.1000,1671.7600,1651.0300,1651.7400,879385400,9297338368.00
sz399557,2018-07-30,1646.2200,1651.2400,1613.9900,1621.3900,904154300,10451486720.00
sz399557,2018-07-31,1623.1500,1627.0500,1611.2200,1618.5400,720478300,8501300224.00
sz399557,2018-08-01,1624.7600,1637.1300,1601.1400,1601.7400,887155500,10219277312.00
sz399557,2018-08-02,1598.0800,1598.2900,1536.4900,1557.7500,1226714700,13104683008.00
sz399557,2018-08-03,1558.1200,1565.1600,1528.1800,1528.3300,794944700,8986960896.00
sz399557,2018-08-06,1527.9800,1538.2500,1487.4900,1497.1300,800943100,10129773568.00
sz399557,2018-08-07,1505.6400,1537.1400,1483.4800,1536.3400,907400500,11624810496.00
sz399557,2018-08-08,1527.6300,1538.1300,1505.9500,1508.2200,757980900,8880202752.00
sz399557,2018-08-09,1504.8500,1556.8100,1501.3300,1544.4400,959861200,11098275840.00
sz399557,2018-08-10,1545.3200,1559.1200,1540.7700,1557.9600,780339700,9731546112.00
sz399557,2018-08-13,1536.3800,1560.4100,1528.2700,1556.2000,808220300,9778458624.00
sz399557,2018-08-14,1552.4900,1554.6500,1534.8300,1539.4300,628958400,7249057792.00
sz399557,2018-08-15,1541.5500,1541.5500,1503.8200,1505.3600,660737000,7912897024.00
sz399557,2018-08-16,1484.4200,1506.8400,1470.9500,1482.8500,811787800,9540723712.00
sz399557,2018-08-17,1496.6100,1501.6500,1446.8000,1448.6100,934024500,10313309184.00
sz399557,2018-08-20,1445.5400,1457.0100,1417.4900,1451.0800,951109400,10910399488.00
sz399557,2018-08-21,1453.0100,1481.7100,1451.9900,1479.2800,823756200,9816576000.00
sz399557,2018-08-22,1476.0600,1477.1200,1456.2800,1459.1000,573098200,6697737216.00
sz399557,2018-08-23,1461.2800,1477.4100,1456.0400,1468.5900,745432900,7965661184.00
sz399557,2018-08-24,1466.3300,1471.2200,1451.8600,1459.9800,687883800,7609216512.00
sz399557,2018-08-27,1462.8400,1505.9800,1462.2000,1505.8500,935817900,11690066944.00
sz399557,2018-08-28,1502.9200,1511.5300,1501.1400,1506.3900,855149300,10395266048.00
sz399557,2018-08-29,1496.8100,1496.8100,1478.3100,1487.7100,1147875700,13419152384.00
sz399557,2018-08-30,1483.5400,1494.8700,1474.3500,1475.0600,867442300,10184508416.00
sz399557,2018-08-31,1467.3700,1467.3700,1442.6300,1449.1600,862128000,9516552192.00
sz399557,2018-09-03,1441.8400,1445.6600,1421.6300,1444.7600,866098000,8895987712.00
sz399557,2018-09-04,1445.3600,1464.8900,1437.9800,1460.5800,927103600,9852727296.00
sz399557,2018-09-05,1455.9700,1461.7400,1437.7600,1438.3100,873694200,9211503616.00
sz399557,2018-09-06,1434.5100,1445.8200,1416.6900,1423.2600,964037400,10129644544.00
sz399557,2018-09-07,1426.1900,1447.2100,1410.6700,1422.6800,1101953300,11084407808.00
sz399557,2018-09-10,1419.4600,1419.6400,1377.9400,1379.0900,1113559700,10768247808.00
sz399557,2018-09-11,1379.4900,1387.3500,1366.4700,1377.6000,930856900,8328206336.00
sz399557,2018-09-12,1377.7200,1388.8700,1369.0900,1372.4800,819841300,7523498496.00
sz399557,2018-09-13,1386.5200,1391.6700,1358.5700,1376.8800,970620300,8551606784.00
sz399557,2018-09-14,1378.6600,1381.3600,1366.2200,1372.3300,881310900,8165720064.00
sz399557,2018-09-17,1367.6300,1367.6300,1350.6300,1350.7200,810865900,7729734144.00
sz399557,2018-09-18,1345.0700,1379.2500,1344.4600,1378.3100,853588400,8340466176.00
sz399557,2018-09-19,1377.8800,1408.3500,1374.7700,1398.9200,1038893400,10060066816.00
sz399557,2018-09-20,1399.5800,1410.7000,1392.4600,1395.0200,717018800,7123796480.00
sz399557,2018-09-21,1402.2300,1428.5800,1394.1200,1426.7500,928095400,9480657920.00
sz399557,2018-09-25,1412.4900,1419.5100,1406.2800,1411.0200,686848200,7001947648.00
sz399557,2018-09-26,1417.6400,1433.5700,1413.5700,1421.7300,826837500,8968946688.00
sz399557,2018-09-27,1421.1600,1421.7200,1399.5700,1400.8500,784801900,7707898368.00
sz399557,2018-09-28,1404.3400,1420.2900,1403.2800,1420.2700,680185300,7123811840.00
sz399557,2018-10-08,1392.0400,1392.2300,1356.3400,1356.4800,801354800,7852688384.00
sz399557,2018-10-09,1360.5300,1366.4200,1343.7900,1349.7500,581702400,5573552640.00
sz399557,2018-10-10,1354.3500,1361.0400,1334.4800,1346.2700,592200100,5968220672.00
sz399557,2018-10-11,1299.8300,1309.6600,1254.8600,1261.7200,1204526400,10267923456.00
sz399557,2018-10-12,1253.8500,1276.2000,1232.6400,1265.0500,1202228600,10188064768.00
sz399557,2018-10-15,1266.7800,1275.0000,1237.4400,1242.6300,839347400,7668345856.00
sz399557,2018-10-16,1242.1800,1250.9000,1209.0400,1214.1700,808220000,7984134144.00
sz399557,2018-10-17,1231.4400,1235.2300,1198.4000,1224.6200,986595300,10213551104.00
sz399557,2018-10-18,1210.7400,1216.6600,1195.2500,1200.9900,914757500,9253534720.00
sz399557,2018-10-19,1188.5200,1236.9400,1181.3000,1236.1400,1107279400,10445121536.00
sz399557,2018-10-22,1249.5200,1314.1800,1249.3300,1301.4300,1483850500,14772794368.00
sz399557,2018-10-23,1306.9000,1306.9000,1264.6600,1272.9500,1213351800,12230584320.00
sz399557,2018-10-24,1266.2700,1283.2900,1258.3900,1261.4000,977995100,9475135488.00
sz399557,2018-10-25,1224.2800,1266.3400,1218.5100,1260.7300,941507500,8775043072.00
sz399557,2018-10-26,1267.3200,1271.0900,1239.6000,1245.9000,849988100,7960201216.00
sz399557,2018-10-29,1242.5500,1242.5500,1208.6700,1213.2200,832936000,8418063360.00
sz399557,2018-10-30,1201.7300,1236.8500,1192.8300,1219.3800,1252232600,10889353216.00
sz399557,2018-10-31,1224.4300,1248.6200,1222.6100,1241.3100,972534000,8818450432.00
sz399557,2018-11-01,1257.4600,1281.1300,1250.2300,1258.7800,1545640500,14567796736.00
sz399557,2018-11-02,1287.3400,1316.2600,1284.3600,1315.8400,1599906200,15876695040.00
sz399557,2018-11-05,1307.9200,1320.2500,1286.2600,1304.2100,1464547700,13478093824.00
sz399557,2018-11-06,1297.7600,1297.7600,1272.6900,1291.4600,1123798900,9907045376.00
sz399557,2018-11-07,1285.7100,1301.0500,1278.3400,1280.7000,1315359700,11407328256.00
sz399557,2018-11-08,1286.6200,1288.7200,1261.2800,1261.5400,1128918500,9838003200.00
sz399557,2018-11-09,1248.3300,1261.0800,1244.2900,1253.2500,1229298200,11182616576.00
sz399557,2018-11-12,1248.6000,1286.1900,1245.9100,1286.1900,1467412700,12881098752.00
sz399557,2018-11-13,1269.9900,1334.5500,1265.9000,1321.5300,2600296000,20459812864.00
sz399557,2018-11-14,1316.3100,1332.3300,1309.2100,1312.2200,1873247400,15054117888.00
sz399557,2018-11-15,1316.1800,1338.9900,1315.0400,1337.6300,1957691600,16060343296.00
sz399557,2018-11-16,1338.5400,1358.1500,1330.9600,1349.7100,2047221600,16758454272.00
sz399557,2018-11-19,1349.1100,1351.5700,1335.5800,1348.7900,1785633400,14977571840.00
sz399557,2018-11-20,1335.6700,1337.6000,1306.8600,1308.4000,1624696000,13946891264.00
sz399557,2018-11-21,1296.4500,1318.7400,1294.3700,1318.0000,1295913800,10297049088.00
sz399557,2018-11-22,1322.0900,1324.1100,1311.3200,1319.7200,1468552400,11913404416.00
sz399557,2018-11-23,1313.9800,1317.1800,1272.0600,1277.6600,1603326100,14644926464.00
sz399557,2018-11-26,1277.7200,1283.5200,1264.7000,1271.0300,1014314300,8781765632.00
sz399557,2018-11-27,1280.8300,1288.5500,1269.6500,1277.9100,1032411400,9409302528.00
sz399557,2018-11-28,1277.9500,1316.0100,1264.5000,1312.4200,1558855800,12850391040.00
sz399557,2018-11-29,1320.3000,1322.5500,1275.5800,1275.5800,1465530800,12352160768.00
sz399557,2018-11-30,1270.5400,1285.6600,1257.5300,1283.4100,1084309200,9280088064.00
sz399557,2018-12-03,1319.7400,1331.8300,1309.5700,1322.2000,1614807100,15124423680.00
sz399557,2018-12-04,1318.2600,1330.9000,1315.3100,1330.3200,1196237300,10590108672.00
sz399557,2018-12-05,1305.7100,1330.8800,1302.0000,1323.7300,1183509700,11074614272.00
sz399557,2018-12-06,1313.9800,1316.2300,1290.9200,1293.2500,1055562700,9802702848.00
sz399557,2018-12-07,1298.1000,1305.0400,1294.5700,1299.7200,741033700,7117204992.00
sz399557,2018-12-10,1289.6500,1303.9900,1287.9400,1294.5100,894572200,9000794112.00
sz399557,2018-12-11,1300.1800,1317.2200,1299.1500,1313.4000,982920600,9145508864.00
sz399557,2018-12-12,1319.3800,1319.7800,1308.0600,1312.7800,763561500,7242349056.00
sz399557,2018-12-13,1316.9200,1336.6700,1313.4500,1329.4700,1030622900,10151606272.00
sz399557,2018-12-14,1328.0200,1328.0200,1302.0500,1303.0500,1158743300,11094828032.00
sz399557,2018-12-17,1296.7400,1308.1200,1289.8300,1300.9700,867196600,8413623296.00
sz399557,2018-12-18,1292.3300,1302.3900,1277.1400,1287.9700,802366800,7493906432.00
sz399557,2018-12-19,1290.6900,1290.7500,1265.5500,1267.4300,636154400,6391387648.00
sz399557,2018-12-20,1264.5700,1276.3700,1260.4000,1271.1400,730155600,7210003456.00
sz399557,2018-12-21,1268.9200,1276.6500,1255.1900,1264.9600,1073724800,9935950848.00
sz399557,2018-12-24,1261.8600,1271.5700,1255.5500,1270.2200,763536200,7200168448.00
sz399557,2018-12-25,1257.1300,1263.4800,1228.7000,1257.3800,1096332500,9308557312.00
sz399557,2018-12-26,1256.3600,1265.6400,1252.5600,1254.6900,867043800,7806286336.00
sz399557,2018-12-27,1271.8700,1275.4900,1240.8300,1241.1500,1092872400,9876040704.00
sz399557,2018-12-28,1245.4000,1255.5200,1236.7000,1246.9100,893788400,8171915264.00
sz399557,2019-01-02,1249.7300,1250.1000,1226.2500,1231.4900,959558900,8862201856.00
sz399557,2019-01-03,1229.4500,1239.6400,1217.9300,1221.4400,1008036300,9733941248.00
sz399557,2019-01-04,1208.8100,1258.6700,1206.3700,1253.1000,1326040800,12940507136.00
sz399557,2019-01-07,1257.6900,1278.0300,1256.3900,1275.6500,1209270700,12810464256.00
sz399557,2019-01-08,1271.0800,1277.9800,1267.2500,1276.7100,1025595200,10404552704.00
sz399557,2019-01-09,1277.1500,1306.8500,1276.3200,1282.0800,1264641000,12852332544.00
sz399557,2019-01-10,1282.0200,1290.4200,1275.9000,1279.0300,972131700,9544717312.00
sz399557,2019-01-11,1280.1400,1291.6500,1276.3400,1286.8900,886748100,8178385408.00
sz399557,2019-01-14,1287.7800,1289.7800,1262.9500,1265.9600,1024169400,8697418752.00
sz399557,2019-01-15,1266.2500,1291.7800,1263.3600,1291.1800,1102243700,11205026816.00
sz399557,2019-01-16,1292.0800,1303.6600,1290.6600,1295.5600,1345282300,12551758848.00
sz399557,2019-01-17,1294.1600,1297.0400,1282.6800,1284.5100,1157469700,10001073152.00
sz399557,2019-01-18,1281.0300,1293.0900,1273.3600,1291.8900,1100899400,11266722816.00
sz399557,2019-01-21,1294.6400,1310.0100,1292.7300,1300.1000,1002913200,10324344832.00
sz399557,2019-01-22,1299.1800,1299.1800,1275.1300,1279.3700,926196100,8452979200.00
sz399557,2019-01-23,1277.5700,1283.0100,1271.2800,1279.7100,739977100,7017632768.00
sz399557,2019-01-24,1268.4300,1286.6200,1261.8200,1281.6700,923307200,10518325248.00
sz399557,2019-01-25,1280.0600,1292.3900,1277.2900,1280.7300,1050912300,9684301824.00
sz399557,2019-01-28,1288.6700,1297.1900,1269.8300,1273.9200,1067739100,10641449984.00
sz399557,2019-01-29,1269.9700,1270.1700,1242.6200,1261.0100,1030992600,9029147648.00
sz399557,2019-01-30,1255.5300,1256.7400,1232.7000,1233.6900,907888200,9382775808.00
sz399557,2019-01-31,1230.7400,1241.0200,1219.5900,1227.2000,1319172200,11380992000.00
sz399557,2019-02-01,1232.4900,1261.1400,1231.0900,1261.1400,1155838500,11230623744.00
sz399557,2019-02-11,1264.7000,1301.0500,1264.5000,1301.0100,1310412700,13184741376.00
sz399557,2019-02-12,1299.0100,1319.2500,1295.2000,1312.6400,1364199100,13495296000.00
sz399557,2019-02-13,1312.8500,1346.9900,1311.6300,1342.5500,1815190400,18201159680.00
sz399557,2019-02-14,1340.9900,1358.5900,1332.4700,1353.2500,1312530400,13523013632.00
sz399557,2019-02-15,1348.8800,1353.3300,1328.7200,1330.7000,1517448700,14150895616.00
sz399557,2019-02-18,1338.5900,1380.9500,1338.5900,1380.9500,1807240400,18282870784.00
sz399557,2019-02-19,1384.0300,1391.1000,1362.4400,1374.5100,2060142800,19529019392.00
sz399557,2019-02-20,1373.8000,1380.4000,1359.6500,1377.7200,1586292700,14318852096.00
sz399557,2019-02-21,1378.0500,1415.5600,1370.5500,1388.4000,2283209000,23198224384.00
sz399557,2019-02-22,1386.7500,1434.7900,1383.2200,1434.3000,2407301200,24460449792.00
sz399557,2019-02-25,1466.2100,1518.0000,1464.4800,1517.9900,3694319200,37059629056.00
sz399557,2019-02-26,1531.5600,1558.2500,1512.1900,1521.1500,4348851600,47983312896.00
sz399557,2019-02-27,1517.8500,1541.1500,1494.5900,1514.4100,3756118400,39429652480.00
sz399557,2019-02-28,1512.1100,1525.5800,1500.7700,1517.6300,2739887200,27610451968.00
sz399557,2019-03-01,1531.5600,1538.2200,1504.7200,1538.0800,2556915600,29173864448.00
sz399557,2019-03-04,1567.9200,1607.6600,1551.7700,1566.7500,3885764400,44727263232.00
sz399557,2019-03-05,1561.7600,1606.6200,1558.5600,1606.6200,3401324400,36825444352.00
sz399557,2019-03-06,1620.2300,1639.2000,1596.0700,1632.4300,4301160400,45544763392.00
sz399557,2019-03-07,1634.0600,1658.3500,1608.5500,1633.7600,3911148000,44851671040.00
sz399557,2019-03-08,1591.8000,1633.6100,1562.8200,1563.1300,4817250000,51161825280.00
sz399557,2019-03-11,1576.9100,1620.0200,1569.4100,1620.0200,3971392000,39996547072.00
sz399557,2019-03-12,1627.9200,1683.8100,1627.5300,1659.9000,5632055600,58095419392.00
sz399557,2019-03-13,1657.0800,1657.0800,1604.3100,1614.1400,5060168800,49700589568.00
sz399557,2019-03-14,1603.0000,1614.8700,1561.6300,1579.7500,3580776000,35386785792.00
sz399557,2019-03-15,1590.2500,1607.0900,1567.0700,1579.5200,2831490800,29079009280.00
sz399557,2019-03-18,1581.3400,1624.8300,1566.1600,1624.8300,2910050400,33177483264.00
sz399557,2019-03-19,1624.0300,1649.9100,1619.7600,1639.6000,3045049800,32963878912.00
sz399557,2019-03-20,1642.1100,1647.3300,1613.2500,1641.8800,3504706400,35316125696.00
sz399557,2019-03-21,1646.2500,1694.8500,1639.8000,1676.8600,4333588800,43596124160.00
sz399557,2019-03-22,1671.7000,1673.9100,1643.8500,1666.1700,3277662400,33762222080.00
sz399557,2019-03-25,1632.1100,1648.6200,1617.3500,1617.6300,2836327400,29900335104.00
sz399557,2019-03-26,1626.2300,1630.7800,1570.9700,1576.7900,2605025600,26566336512.00
