代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000838,2014-01-24,950.8300,968.6900,949.4700,966.2900,713395600,6889324032.00
SH000838,2014-01-27,962.6100,972.5600,958.9600,965.5400,623774400,6118952448.00
SH000838,2014-01-28,964.4600,971.3900,957.5200,965.9100,474052000,4595190272.00
SH000838,2014-01-29,966.9300,976.1200,965.4000,974.2100,494912300,4959114752.00
SH000838,2014-01-30,972.3100,976.1800,967.5700,970.0300,437410600,4206991616.00
SH000838,2014-02-07,963.9400,986.9400,960.7500,986.9000,538958200,5108775424.00
SH000838,2014-02-10,987.3800,1012.8600,987.3200,1011.9100,863155000,8216113152.00
SH000838,2014-02-11,1011.2900,1020.9300,1003.8600,1016.0600,901541600,8823183360.00
SH000838,2014-02-12,1016.0900,1026.8100,1014.9900,1026.6400,805016000,7844669952.00
SH000838,2014-02-13,1025.0600,1032.0800,1014.4600,1014.7100,847853000,8185488896.00
SH000838,2014-02-14,1014.5100,1037.5900,1014.5000,1037.5300,774830800,7466882560.00
SH000838,2014-02-17,1041.8600,1050.5600,1038.7600,1050.5600,898590600,8346838528.00
SH000838,2014-02-18,1050.1400,1058.3200,1043.8300,1052.9800,1038319700,10177952768.00
SH000838,2014-02-19,1051.5600,1065.2900,1049.2900,1060.0900,967766100,9330907136.00
SH000838,2014-02-20,1057.4400,1060.3700,1035.4500,1036.1700,868393400,8351987712.00
SH000838,2014-02-21,1033.4700,1037.0200,1016.4500,1026.7300,669144900,6292837376.00
SH000838,2014-02-24,1022.4400,1022.4400,1006.6300,1021.7600,683813600,6316702720.00
SH000838,2014-02-25,1023.5700,1029.2600,979.9100,983.9800,861766100,8426434048.00
SH000838,2014-02-26,978.4100,992.0800,966.2900,992.0800,579074700,5430658560.00
SH000838,2014-02-27,992.6200,1005.8300,982.0700,983.1500,649743000,5983172096.00
SH000838,2014-02-28,981.5400,993.4100,968.5700,993.3000,571313200,4985211392.00
SH000838,2014-03-03,992.8500,1013.4400,991.2600,1013.1400,673614300,5891681280.00
SH000838,2014-03-04,1009.1200,1013.8900,1000.2300,1012.7300,581648400,5356295168.00
SH000838,2014-03-05,1013.6300,1016.5100,1005.6800,1007.8200,538460300,4919983616.00
SH000838,2014-03-06,1005.4200,1012.9900,992.3600,1011.5700,621652300,5416235520.00
SH000838,2014-03-07,1011.9800,1016.2000,1004.3200,1009.2100,623268400,5954103808.00
SH000838,2014-03-10,1003.0400,1003.0400,972.4400,974.7700,673375800,6349115904.00
SH000838,2014-03-11,971.1800,983.7400,968.5200,978.0100,511220800,4617227776.00
SH000838,2014-03-12,976.9700,986.4200,961.9500,977.1300,522185400,4584222720.00
SH000838,2014-03-13,977.8400,990.5000,977.6600,990.4000,537181700,4530695680.00
SH000838,2014-03-14,984.8600,991.5800,977.6900,985.9600,474380300,4132684288.00
SH000838,2014-03-17,987.6900,1005.3800,986.9600,1005.3700,523374800,4778565120.00
SH000838,2014-03-18,1006.6600,1015.1900,1004.3100,1009.2300,585510400,5485477888.00
SH000838,2014-03-19,1006.6200,1013.4900,997.9100,1013.4300,620195800,5555739136.00
SH000838,2014-03-20,1013.7300,1020.3400,989.5700,989.5700,710429500,6178246656.00
SH000838,2014-03-21,986.4700,1012.8000,982.6300,1010.9800,818657800,7132778496.00
SH000838,2014-03-24,1012.6600,1025.9200,1011.6800,1024.4600,788176400,6766167552.00
SH000838,2014-03-25,1023.3800,1030.0200,1020.7000,1027.4100,783311400,6721282048.00
SH000838,2014-03-26,1030.0300,1032.4600,1025.9300,1029.8200,794939000,6426256384.00
SH000838,2014-03-27,1027.8400,1032.7600,1017.2000,1017.2000,867594000,7342640128.00
SH000838,2014-03-28,1013.6900,1019.6300,993.0800,995.2200,848838300,6957379584.00
SH000838,2014-03-31,995.8500,999.9500,982.6000,988.6100,631167700,5126367744.00
SH000838,2014-04-01,988.0400,1005.0900,987.3900,1004.9000,566852200,4625855488.00
SH000838,2014-04-02,1005.4500,1013.0300,1002.7300,1008.4200,743867500,5921468928.00
SH000838,2014-04-03,1008.3400,1013.1000,1002.4600,1008.1700,725645900,5617520640.00
SH000838,2014-04-04,1007.0600,1020.2900,1004.7300,1019.9800,644433300,5525063680.00
SH000838,2014-04-08,1016.4000,1028.6800,1013.4900,1028.6600,698755600,5947479040.00
SH000838,2014-04-09,1028.8700,1035.6100,1026.9200,1035.4200,661919400,6151659520.00
SH000838,2014-04-10,1037.0600,1043.2900,1033.6800,1039.1500,710241900,6047801344.00
SH000838,2014-04-11,1037.0100,1038.1500,1029.4400,1033.2200,695737000,5954523648.00
SH000838,2014-04-14,1031.5900,1039.8100,1030.7300,1039.5100,616566000,5406723072.00
SH000838,2014-04-15,1038.9200,1038.9200,1029.9700,1032.4400,649670800,5610867200.00
SH000838,2014-04-16,1029.9800,1036.0900,1026.1600,1034.0300,575820500,5113237504.00
SH000838,2014-04-17,1036.8200,1040.0500,1032.8300,1035.4900,572966900,5117100544.00
SH000838,2014-04-18,1032.1300,1037.7800,1028.4800,1037.5200,523867400,5091819520.00
SH000838,2014-04-21,1031.1200,1038.4100,1018.8700,1019.3200,640434100,6028612096.00
SH000838,2014-04-22,1015.7900,1020.0400,998.0500,1011.8100,606882900,5674826752.00
SH000838,2014-04-23,1010.4400,1013.7500,1002.0100,1006.4200,487134200,4277434112.00
SH000838,2014-04-24,1004.1000,1008.2900,995.7100,996.0400,520411400,4623371264.00
SH000838,2014-04-25,995.5800,1001.1700,977.4100,978.2100,527974600,4503415808.00
SH000838,2014-04-28,973.0200,973.7500,945.8400,946.6100,534818600,4272459264.00
SH000838,2014-04-29,944.8800,961.8300,944.7200,961.5400,400075300,3212574720.00
SH000838,2014-04-30,960.9900,971.5100,959.8600,971.2200,399602700,3276250112.00
SH000838,2014-05-05,969.8700,978.5900,965.3100,978.4800,411986900,3552690176.00
SH000838,2014-05-06,976.8700,984.7600,974.6400,981.7000,409716300,3596490752.00
SH000838,2014-05-07,978.4300,978.4300,961.5100,961.8000,379469300,3300630528.00
SH000838,2014-05-08,959.1900,978.3900,958.9200,965.3900,451149700,3705532672.00
SH000838,2014-05-09,964.0900,966.2100,948.7500,955.3700,411328500,3388781312.00
SH000838,2014-05-12,963.2000,981.5000,959.0400,981.4200,531853700,4493872640.00
SH000838,2014-05-13,980.2500,981.4500,973.9700,979.9800,489416000,4327654912.00
SH000838,2014-05-14,979.9700,984.1000,978.8700,980.5700,464148800,4098362112.00
SH000838,2014-05-15,978.9000,978.9700,958.7300,959.5800,483429000,4192923392.00
SH000838,2014-05-16,955.8400,958.2500,947.4200,957.9100,405626500,3265158912.00
SH000838,2014-05-19,954.8400,954.8400,943.2400,948.8300,451413100,3446590464.00
SH000838,2014-05-20,952.9400,959.3400,947.4900,950.2100,422694200,3470998528.00
SH000838,2014-05-21,948.2600,957.7200,939.6500,957.6800,398959000,3545931008.00
SH000838,2014-05-22,956.3200,966.3100,955.0800,956.1100,489308300,4257302016.00
SH000838,2014-05-23,954.5900,965.4300,954.3400,965.0800,415391100,3503291392.00
SH000838,2014-05-26,966.6200,973.4500,966.1100,973.4500,440122700,3785315840.00
SH000838,2014-05-27,973.2900,973.4500,967.5300,967.9500,394678000,3435780864.00
SH000838,2014-05-28,967.6900,975.5100,963.2100,975.2300,422563200,3705058304.00
SH000838,2014-05-29,974.8400,976.8800,961.5000,961.9500,441158300,3846114816.00
SH000838,2014-05-30,960.8700,963.0600,952.4600,959.8500,384680500,3281770496.00
SH000838,2014-06-03,960.5000,964.3900,958.6200,958.7000,351562600,3062637824.00
SH000838,2014-06-04,958.0500,958.0500,943.6400,950.3000,389624600,3358113024.00
SH000838,2014-06-05,949.8200,964.6700,948.7200,964.5500,395131400,3480240128.00
SH000838,2014-06-06,965.2700,965.5200,957.2200,962.3400,413024700,3719344640.00
SH000838,2014-06-09,959.5900,965.5100,956.0100,956.6000,387664400,3529540096.00
SH000838,2014-06-10,957.6300,966.4000,952.2600,966.1300,403232700,3534002944.00
SH000838,2014-06-11,965.5400,970.6500,963.5500,969.1300,462688900,4158127872.00
SH000838,2014-06-12,965.5300,966.4200,961.2900,963.2100,486186900,4066444032.00
SH000838,2014-06-13,961.2600,973.9500,960.3600,972.0900,541409700,4689319936.00
SH000838,2014-06-16,972.4400,975.5600,970.3600,975.2000,462612500,3505482752.00
SH000838,2014-06-17,972.8300,972.9400,965.0200,965.5200,439810100,3223131648.00
SH000838,2014-06-18,964.4300,965.9000,956.4600,957.1300,457693000,3349927168.00
SH000838,2014-06-19,956.0800,957.8200,928.4000,932.6900,468718000,3476433408.00
SH000838,2014-06-20,931.4600,942.4000,931.0700,942.3400,358507000,2720719104.00
SH000838,2014-06-23,943.3100,948.7600,943.3100,947.3900,402695600,3064439296.00
SH000838,2014-06-24,946.3200,952.6100,946.3200,952.1400,365985400,2888101376.00
SH000838,2014-06-25,951.6100,951.7100,945.3500,947.9200,365249200,2797971456.00
SH000838,2014-06-26,947.6700,960.1200,947.6400,958.9700,430476000,3321275136.00
SH000838,2014-06-27,958.6000,970.5300,956.5600,967.2800,552669200,3938201600.00
SH000838,2014-06-30,968.3300,974.9300,967.2400,974.9100,559412800,4306836480.00
SH000838,2014-07-01,975.3500,980.5900,971.2600,980.5900,567606600,4331949568.00
SH000838,2014-07-02,980.4300,989.1300,976.8200,989.1300,659005100,4918171648.00
SH000838,2014-07-03,989.0800,998.4400,985.7200,996.2700,744736000,5403887616.00
SH000838,2014-07-04,996.2200,996.5400,991.1000,995.6500,679777800,5139639296.00
SH000838,2014-07-07,995.5700,996.1000,989.2700,995.2600,618094900,4812528128.00
SH000838,2014-07-08,993.6000,1003.0100,987.0500,1002.9100,627454100,4850510336.00
SH000838,2014-07-09,1000.7800,1005.0000,986.6200,986.7200,726120800,5648669696.00
SH000838,2014-07-10,985.0900,996.5900,985.0900,994.1200,589344000,4430656000.00
SH000838,2014-07-11,991.7400,1000.5300,991.3400,998.4500,584239400,4632943616.00
SH000838,2014-07-14,998.7200,1016.6300,998.7200,1016.6300,672432200,5504478208.00
SH000838,2014-07-15,1017.6100,1021.7700,1012.4500,1020.3300,719311100,5928408064.00
SH000838,2014-07-16,1018.6200,1022.4700,1014.4700,1017.5800,725167000,5448358400.00
SH000838,2014-07-17,1017.2200,1017.6000,1008.8100,1015.4300,698629600,5057000448.00
SH000838,2014-07-18,1010.9500,1027.0300,1010.0900,1022.7800,656852400,5088921088.00
SH000838,2014-07-21,1024.7200,1026.5000,1018.1000,1020.5100,632608000,4998777856.00
SH000838,2014-07-22,1019.0500,1034.5700,1018.3100,1034.5700,813373500,6282533376.00
SH000838,2014-07-23,1033.8800,1034.7800,1022.9700,1028.2400,807723500,6163612672.00
SH000838,2014-07-24,1026.7800,1033.6000,1019.3800,1028.6000,938017700,6930059776.00
SH000838,2014-07-25,1029.8000,1039.1900,1028.7800,1039.1900,755980100,5877683712.00
SH000838,2014-07-28,1053.0000,1068.4400,1052.9000,1067.1900,959845100,7231799296.00
SH000838,2014-07-29,1066.4100,1078.6500,1063.5500,1074.6600,960948300,7417172992.00
SH000838,2014-07-30,1069.8200,1072.4700,1063.4900,1070.3000,802030800,6371057152.00
SH000838,2014-07-31,1068.1700,1078.4800,1065.9900,1078.4200,769349000,5962586112.00
SH000838,2014-08-01,1074.1300,1081.9600,1065.7400,1065.8300,1158811700,10110255104.00
SH000838,2014-08-04,1064.8600,1083.5600,1064.8600,1083.4000,1062677100,8565086208.00
SH000838,2014-08-05,1083.6200,1089.2400,1081.3400,1089.2400,1075452100,8761394176.00
SH000838,2014-08-06,1085.2200,1093.1300,1079.5300,1092.3700,1017846900,7521407488.00
SH000838,2014-08-07,1092.0300,1094.1500,1078.7400,1079.5200,948978800,7433355264.00
SH000838,2014-08-08,1079.8700,1086.8900,1078.2000,1084.5600,702717700,5521210368.00
SH000838,2014-08-11,1086.2100,1102.2500,1086.2100,1102.2500,894818900,7137699328.00
SH000838,2014-08-12,1102.3400,1106.6500,1098.8400,1106.6300,909929000,7550821888.00
SH000838,2014-08-13,1105.8700,1111.7000,1097.0100,1109.4200,1048942700,8317720064.00
SH000838,2014-08-14,1108.5500,1116.3000,1101.9500,1103.1800,1067903400,8743786496.00
SH000838,2014-08-15,1102.6000,1113.2500,1098.3000,1113.0800,885091000,7205127168.00
SH000838,2014-08-18,1113.6700,1125.4200,1113.5400,1125.3700,1033386000,8359406080.00
SH000838,2014-08-19,1126.1500,1127.2700,1117.0900,1125.6600,1041967800,8406483968.00
SH000838,2014-08-20,1125.8900,1132.9400,1122.2800,1128.2300,994992500,8150192128.00
SH000838,2014-08-21,1127.5300,1128.5400,1111.8600,1124.7900,889423600,7281256960.00
SH000838,2014-08-22,1124.9700,1133.0900,1121.0300,1131.9500,915069700,7664923136.00
SH000838,2014-08-25,1130.9800,1133.6300,1120.8000,1127.0200,915381000,7771959296.00
SH000838,2014-08-26,1123.9900,1127.8700,1101.6100,1105.3300,1058441800,8008744960.00
SH000838,2014-08-27,1103.1700,1108.4000,1101.3900,1105.3500,757743000,5527645184.00
SH000838,2014-08-28,1105.3600,1106.6400,1092.8400,1095.5300,704617700,5302376448.00
SH000838,2014-08-29,1094.8000,1106.4400,1092.3800,1106.4000,485644600,3936271872.00
SH000838,2014-09-01,1107.6200,1125.7500,1107.2800,1125.7500,712765900,5792866304.00
SH000838,2014-09-02,1128.0100,1142.9600,1127.7700,1142.7500,1012831200,8250318336.00
SH000838,2014-09-03,1145.4700,1148.9200,1139.2400,1147.0100,1086422300,8707560448.00
SH000838,2014-09-04,1148.3400,1162.2000,1145.5200,1162.2000,1206120300,9795671040.00
SH000838,2014-09-05,1163.3500,1172.1100,1159.3000,1172.1100,1233537700,10601664512.00
SH000838,2014-09-09,1173.4700,1182.2800,1166.4400,1182.0700,1250633300,10415171584.00
SH000838,2014-09-10,1178.6900,1187.0100,1171.9100,1185.6300,1257579400,10026491904.00
SH000838,2014-09-11,1184.3600,1201.9800,1177.8900,1184.2900,1477643200,11667234816.00
SH000838,2014-09-12,1183.4900,1200.6600,1181.7800,1200.6600,1356643700,10366717952.00
SH000838,2014-09-15,1201.5500,1214.4400,1199.6400,1213.6200,1446369500,11459983360.00
SH000838,2014-09-16,1213.6800,1218.9100,1176.8500,1177.6100,1916536800,14618476544.00
SH000838,2014-09-17,1177.9800,1188.1000,1166.0600,1188.0200,1273473400,9434833920.00
SH000838,2014-09-18,1187.9800,1199.2600,1184.7100,1198.4800,1145094600,8623681536.00
SH000838,2014-09-19,1197.9900,1209.2100,1191.7100,1208.5300,1127404200,8725863424.00
SH000838,2014-09-22,1207.9400,1211.1400,1194.8200,1199.3800,1208065300,10111371264.00
SH000838,2014-09-23,1198.4500,1216.8400,1198.0400,1216.7300,1133797800,9189442560.00
SH000838,2014-09-24,1214.7300,1235.7600,1211.2500,1235.7300,1282992300,10673178624.00
SH000838,2014-09-25,1239.1300,1246.5900,1227.5700,1231.8700,1229145600,10553713664.00
SH000838,2014-09-26,1230.1600,1241.9300,1227.3300,1241.7400,1049355100,8944740352.00
SH000838,2014-09-29,1244.3300,1258.9200,1244.3300,1258.7400,1248498000,11085922304.00
SH000838,2014-09-30,1259.7100,1269.7200,1256.1200,1268.6100,1127992600,10178563072.00
SH000838,2014-10-08,1275.2800,1281.6000,1266.2200,1281.4700,1212675600,10704009216.00
SH000838,2014-10-09,1282.3800,1288.8900,1267.5300,1288.8900,1614796100,13859358720.00
SH000838,2014-10-10,1284.0700,1293.4800,1277.9900,1286.0400,1437181800,12501770240.00
SH000838,2014-10-13,1280.5100,1285.3700,1263.3500,1285.3700,1211971700,10414046208.00
SH000838,2014-10-14,1282.0800,1294.2800,1273.7200,1282.6700,1183107800,10279035904.00
SH000838,2014-10-15,1282.3900,1290.8200,1270.4100,1290.8200,1173186400,10180354048.00
SH000838,2014-10-16,1281.7300,1297.7800,1273.7400,1273.8800,1310566700,11789696000.00
SH000838,2014-10-17,1272.2400,1279.5400,1235.8700,1260.2800,1177259000,10330780672.00
SH000838,2014-10-20,1265.5900,1278.1100,1263.1000,1278.1100,1112575900,10283688960.00
SH000838,2014-10-21,1276.3300,1283.2300,1267.5000,1269.1100,1114396000,10249943040.00
SH000838,2014-10-22,1267.7900,1277.3200,1253.6400,1255.4500,1016707900,9630087168.00
SH000838,2014-10-23,1250.4800,1255.3300,1225.9000,1233.5600,1030333500,9312901120.00
SH000838,2014-10-24,1234.0700,1244.5700,1231.6300,1240.7100,868144000,8509690880.00
SH000838,2014-10-27,1237.4800,1246.3700,1233.4200,1244.8100,780643200,7717040640.00
SH000838,2014-10-28,1251.7400,1284.6500,1251.7400,1284.6200,1103878600,11187769344.00
SH000838,2014-10-29,1286.5700,1321.0100,1286.4300,1318.0800,1785943800,17451874304.00
SH000838,2014-10-30,1319.4000,1331.0700,1315.1700,1325.4400,1671882500,16643155968.00
SH000838,2014-10-31,1328.5500,1332.7000,1315.5000,1330.5500,1655479500,15989499904.00
SH000838,2014-11-03,1333.5500,1349.4300,1332.2900,1348.2100,1613761900,15695562752.00
SH000838,2014-11-04,1347.2700,1347.3400,1326.7600,1330.8100,1382897800,13598530560.00
SH000838,2014-11-05,1330.3500,1336.0100,1321.8800,1330.0600,1309852300,12091269120.00
SH000838,2014-11-06,1327.7600,1339.9000,1321.3900,1339.6900,1180603700,11040529408.00
SH000838,2014-11-07,1342.0600,1348.4900,1321.1800,1326.8700,1416896000,13727076352.00
SH000838,2014-11-10,1331.3100,1344.9500,1326.1400,1344.8400,1239994800,11897303040.00
SH000838,2014-11-11,1346.7500,1347.4500,1284.3200,1295.8100,1612114900,15262040064.00
SH000838,2014-11-12,1290.8100,1318.7900,1286.8900,1318.7900,1032504900,9533699072.00
SH000838,2014-11-13,1317.5700,1317.5700,1296.3900,1305.3600,1113521600,10274677760.00
SH000838,2014-11-14,1299.8300,1302.6500,1289.5100,1299.4600,814844000,7186485760.00
SH000838,2014-11-17,1302.9600,1323.5300,1300.2700,1317.2700,853607700,8166064640.00
SH000838,2014-11-18,1317.2500,1324.5900,1312.7000,1324.2300,864715900,8908175360.00
SH000838,2014-11-19,1321.0200,1326.3400,1316.8400,1321.2300,836048700,8556273152.00
SH000838,2014-11-20,1316.7800,1324.4900,1312.7200,1323.9900,854102900,8030096384.00
SH000838,2014-11-21,1322.4200,1335.8900,1320.9400,1335.8500,974466600,9334372352.00
SH000838,2014-11-24,1345.7100,1357.1700,1337.0200,1352.1100,1561250000,14484844544.00
SH000838,2014-11-25,1352.5300,1375.1500,1349.1000,1375.0300,1464019500,13757280256.00
SH000838,2014-11-26,1377.4500,1383.7600,1370.2300,1383.5500,1548904000,14738007040.00
SH000838,2014-11-27,1386.2700,1392.2600,1377.9300,1390.8900,1625174200,15573537792.00
SH000838,2014-11-28,1389.3300,1396.8500,1377.0700,1396.8500,1782263200,17058920448.00
SH000838,2014-12-01,1395.5300,1401.5900,1373.6200,1379.4600,1601807100,15537518592.00
SH000838,2014-12-02,1378.2700,1402.6700,1376.8100,1400.8400,1471936800,14271834112.00
SH000838,2014-12-03,1402.4500,1407.6900,1383.7000,1407.4900,2108099600,20362407936.00
SH000838,2014-12-04,1407.0000,1430.1100,1400.9800,1430.0600,2003938600,19652069376.00
SH000838,2014-12-05,1429.6600,1429.7900,1353.6600,1395.6400,2297250800,23229292544.00
SH000838,2014-12-08,1394.5900,1421.3400,1383.5100,1417.3800,1994688000,20786159616.00
SH000838,2014-12-09,1418.1200,1444.8100,1363.1900,1369.9000,2788468800,28351193088.00
SH000838,2014-12-10,1372.9500,1429.5800,1364.9000,1429.5800,1966404000,19939518464.00
SH000838,2014-12-11,1434.3800,1463.8800,1425.5800,1461.0400,2142531600,21464264704.00
SH000838,2014-12-12,1465.6800,1467.4000,1451.8100,1466.1400,1752130000,17622126592.00
SH000838,2014-12-15,1465.5600,1490.7000,1459.0900,1488.4000,2134232800,18858387456.00
SH000838,2014-12-16,1486.7100,1487.5500,1470.8200,1485.0300,1992727000,17152646144.00
SH000838,2014-12-17,1482.4800,1482.4800,1454.2500,1473.4400,2140641800,19277254656.00
SH000838,2014-12-18,1468.6000,1472.6900,1458.8800,1461.1000,1444206400,13523980288.00
SH000838,2014-12-19,1459.3700,1460.2900,1422.7600,1456.5000,1788917600,15849886720.00
SH000838,2014-12-22,1452.2900,1455.4800,1409.1800,1420.4800,2513117200,20707373056.00
SH000838,2014-12-23,1410.8700,1421.6100,1386.7100,1388.2500,1557296600,12804605952.00
SH000838,2014-12-24,1393.7800,1408.0700,1389.7400,1407.8600,1435338600,12039793664.00
SH000838,2014-12-25,1414.6100,1437.3200,1413.4300,1437.3200,1329446700,11895187456.00
SH000838,2014-12-26,1439.8500,1459.9900,1438.5700,1459.9900,1736499200,15824301056.00
SH000838,2014-12-29,1464.3300,1465.0800,1442.4000,1453.9200,2010750000,18962356224.00
SH000838,2014-12-30,1451.2600,1454.9800,1432.5300,1437.3400,1602181400,15330469888.00
SH000838,2014-12-31,1434.6500,1447.6100,1424.7100,1447.4000,1622330700,14626816000.00
SH000838,2015-01-05,1449.5500,1480.3200,1447.6700,1478.1500,2373272400,20388061184.00
SH000838,2015-01-06,1467.0800,1487.6500,1455.8900,1487.4900,2010080000,18047082496.00
SH000838,2015-01-07,1481.9300,1486.2800,1469.5300,1485.8400,1626584700,14181982208.00
SH000838,2015-01-08,1483.3300,1485.0700,1460.3600,1461.5100,1362702500,12143372288.00
SH000838,2015-01-09,1455.7400,1478.6300,1450.9600,1450.9600,1323819100,12473106432.00
SH000838,2015-01-12,1442.4600,1442.5200,1410.3500,1416.5100,1186737800,10429415424.00
SH000838,2015-01-13,1414.9600,1434.9600,1414.9100,1434.8300,949415600,9015771136.00
SH000838,2015-01-14,1435.2000,1439.2700,1421.8300,1428.5700,916062900,8995276800.00
SH000838,2015-01-15,1429.5400,1454.7300,1429.4300,1454.6500,986459400,9735573504.00
SH000838,2015-01-16,1456.3800,1465.0900,1450.2700,1465.0200,1160121000,11149406208.00
SH000838,2015-01-19,1418.2800,1438.6900,1367.8400,1383.1100,1572800900,14435236864.00
SH000838,2015-01-20,1392.0600,1429.4000,1391.9200,1429.3400,1304206600,12167416832.00
SH000838,2015-01-21,1433.7400,1471.0300,1433.6500,1471.0200,1513489900,14702311424.00
SH000838,2015-01-22,1473.7500,1490.7500,1470.9800,1489.5000,1456368300,14626242560.00
SH000838,2015-01-23,1493.7600,1496.8200,1478.2900,1484.9000,1476894100,14834760704.00
SH000838,2015-01-26,1486.2100,1518.4100,1484.4600,1518.4000,1532457400,14897406976.00
SH000838,2015-01-27,1522.2700,1531.6900,1499.6300,1527.0200,2040731600,20390219776.00
SH000838,2015-01-28,1519.2800,1526.5500,1507.9400,1512.1000,1378250700,14263273472.00
SH000838,2015-01-29,1496.8700,1510.2400,1491.7900,1503.1400,1396313400,13042895872.00
SH000838,2015-01-30,1504.3600,1511.8400,1485.4300,1486.0100,1337795400,12276953088.00
SH000838,2015-02-02,1466.8000,1479.8700,1455.5700,1469.4400,991061600,9339666432.00
SH000838,2015-02-03,1472.9300,1491.9700,1471.2000,1491.8600,954537000,9501203456.00
SH000838,2015-02-04,1493.8300,1499.0500,1481.4200,1482.3200,1210892300,11049804800.00
SH000838,2015-02-05,1501.7000,1503.1000,1470.8200,1471.1900,1492237000,14437671936.00
SH000838,2015-02-06,1465.2900,1467.5100,1432.7000,1438.1200,1107624600,9951263744.00
SH000838,2015-02-09,1434.2100,1443.5700,1429.0600,1433.2500,738008300,6721436672.00
SH000838,2015-02-10,1432.5200,1451.2100,1431.8300,1451.0900,641544800,6043260416.00
SH000838,2015-02-11,1448.9700,1459.3100,1448.9000,1459.1500,752546300,7231791616.00
SH000838,2015-02-12,1460.9200,1473.6100,1459.8400,1472.6400,847913500,8414237184.00
SH000838,2015-02-13,1480.4200,1502.6700,1479.4100,1494.9500,1317548800,13389553664.00
SH000838,2015-02-16,1496.0300,1514.9100,1495.9300,1514.8600,1083134500,11439238144.00
SH000838,2015-02-17,1516.6600,1528.8100,1514.8100,1528.3600,1116243200,11550532608.00
SH000838,2015-02-25,1529.9500,1535.7700,1520.3100,1523.4500,1089963200,11243503616.00
SH000838,2015-02-26,1522.2200,1543.3800,1520.4700,1543.3000,1223641400,11817623552.00
SH000838,2015-02-27,1542.7000,1550.9800,1538.7600,1550.8100,1169038300,11754888192.00
SH000838,2015-03-02,1558.5000,1577.8300,1552.5300,1577.8300,1608955700,16183559168.00
SH000838,2015-03-03,1573.4300,1577.6600,1558.1700,1558.7700,1767574800,16875966464.00
SH000838,2015-03-04,1557.5400,1582.3800,1557.1600,1582.3800,1490205800,14898869248.00
SH000838,2015-03-05,1582.2600,1583.3400,1568.8700,1580.1600,1508013600,15044110336.00
SH000838,2015-03-06,1579.7600,1589.0900,1567.8100,1574.9500,1400020800,13975959552.00
SH000838,2015-03-09,1571.4500,1602.8800,1566.2500,1602.7500,1420637100,14733678592.00
SH000838,2015-03-10,1607.8200,1631.9900,1603.6700,1624.6900,1641116500,19166879744.00
SH000838,2015-03-11,1623.4500,1631.8200,1616.3300,1627.7600,1504841100,16853645312.00
SH000838,2015-03-12,1630.4900,1636.8400,1619.5000,1628.5400,1592602400,19097290752.00
SH000838,2015-03-13,1630.4100,1645.3400,1630.3700,1645.2200,1429576800,17244065792.00
SH000838,2015-03-16,1657.5200,1689.9100,1656.9200,1689.8300,2094764000,23542898688.00
SH000838,2015-03-17,1694.8400,1720.0100,1691.3300,1716.3100,3021026800,29425692672.00
SH000838,2015-03-18,1717.1600,1755.6600,1716.8900,1755.6100,2842021600,28216360960.00
SH000838,2015-03-19,1753.2400,1764.0500,1737.2000,1762.5300,2713944800,26964350976.00
SH000838,2015-03-20,1760.6700,1777.1500,1759.3800,1774.6600,2461203200,25642119168.00
SH000838,2015-03-23,1781.3000,1823.8500,1781.3000,1823.5500,3066973800,31396003840.00
SH000838,2015-03-24,1830.4600,1838.8200,1766.0900,1825.8800,3541254400,35714097152.00
SH000838,2015-03-25,1825.0600,1850.4200,1805.4200,1839.4300,2714510200,31009388544.00
SH000838,2015-03-26,1828.2200,1854.2800,1809.7300,1829.8400,2403176400,29248610304.00
SH000838,2015-03-27,1826.2000,1843.3800,1820.0600,1839.9500,1885124800,22175084544.00
sh000838,2015-03-30,1845.7700,1872.7100,1845.7700,1870.6100,2476860800,30039375872.00
sh000838,2015-03-31,1877.5500,1881.2100,1850.3900,1854.4800,2310771400,27975462912.00
sh000838,2015-04-01,1853.2200,1897.7300,1852.9800,1896.1300,2150516000,27469965312.00
sh000838,2015-04-02,1902.8200,1935.4900,1900.6000,1935.2100,2495262000,31648233472.00
sh000838,2015-04-03,1929.4200,1978.6100,1920.5400,1977.4700,2573633400,34137354240.00
sh000838,2015-04-07,1994.1100,2034.9600,1994.1100,2034.9100,2817064800,37377679360.00
sh000838,2015-04-08,2040.5300,2047.5600,1975.8600,2012.3100,2819592400,37564841984.00
sh000838,2015-04-09,2009.5700,2009.6100,1916.6000,1976.6500,2603128400,34281940992.00
sh000838,2015-04-10,1965.4700,2023.4400,1952.9500,2019.6800,2277490800,29601558528.00
sh000838,2015-04-13,2030.0700,2084.3800,2029.9900,2081.8000,2932317800,37239468032.00
sh000838,2015-04-14,2081.5200,2119.2800,2069.8300,2099.7200,3176126800,38870458368.00
sh000838,2015-04-15,2097.3500,2097.3900,2013.6000,2024.3100,2704056400,32931205120.00
sh000838,2015-04-16,2000.4800,2063.1800,1973.0100,2045.0900,2355758000,27732690944.00
sh000838,2015-04-17,2060.3300,2078.3500,2044.6200,2063.4000,2768318400,34105323520.00
sh000838,2015-04-20,2060.9100,2071.1700,2003.6200,2009.8500,2983694000,36687077376.00
sh000838,2015-04-21,2008.0000,2071.9000,2003.9900,2071.6500,2605088400,30282788864.00
