代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000997,2014-07-22,5573.2900,5653.5900,5573.0800,5651.3100,3562763200,43500339200.00
SH000997,2014-07-23,5646.9000,5647.2500,5556.6100,5576.6500,3431023600,42436542464.00
SH000997,2014-07-24,5573.1200,5591.6100,5510.0500,5556.8100,3825932800,46550089728.00
SH000997,2014-07-25,5556.3800,5602.6000,5551.8800,5602.6000,3372144000,39822508032.00
SH000997,2014-07-28,5618.6500,5702.3700,5618.6500,5702.3700,5212761600,60662104064.00
SH000997,2014-07-29,5707.5500,5769.2100,5693.3100,5746.3200,5201937600,61706870784.00
SH000997,2014-07-30,5734.9100,5767.6700,5724.4500,5766.7500,4490108800,55496908800.00
SH000997,2014-07-31,5766.7700,5820.8200,5761.8300,5820.5600,4225232000,52400787456.00
SH000997,2014-08-01,5805.1000,5862.0900,5775.4700,5785.5300,5119290400,64774111232.00
SH000997,2014-08-04,5792.0600,5861.0000,5792.0600,5860.9400,4017812800,50313093120.00
SH000997,2014-08-05,5868.1200,5895.7100,5829.6900,5895.4200,4298829200,54941736960.00
SH000997,2014-08-06,5885.1300,5920.1300,5858.6600,5910.9500,4269145200,51930214400.00
SH000997,2014-08-07,5912.2100,5930.5200,5848.5800,5852.8800,4202332800,52365467648.00
SH000997,2014-08-08,5853.0100,5891.3100,5848.9800,5880.9700,3275144200,41591173120.00
SH000997,2014-08-11,5890.7000,5965.6600,5890.7000,5965.6600,4122269600,50664267776.00
SH000997,2014-08-12,5966.1000,5984.7300,5947.9600,5984.5000,4427329200,52896260096.00
SH000997,2014-08-13,5983.3200,6002.6900,5921.1100,5976.5100,4879672800,56143114240.00
SH000997,2014-08-14,5970.0100,6000.9300,5933.9900,5939.6900,4807525600,55652933632.00
SH000997,2014-08-15,5941.7200,6013.2200,5934.8900,6007.3400,4697484800,52604805120.00
SH000997,2014-08-18,6021.5200,6094.7400,6021.5200,6094.4300,5617702800,63824220160.00
SH000997,2014-08-19,6121.5900,6131.9100,6081.0300,6122.1700,6260080800,77919748096.00
SH000997,2014-08-20,6119.9900,6147.0600,6102.2300,6123.3300,5586870800,68927348736.00
SH000997,2014-08-21,6126.4600,6139.3200,6057.7900,6139.0300,5698000400,70609190912.00
SH000997,2014-08-22,6134.3800,6174.1100,6125.9800,6164.0100,5156048800,68706045952.00
SH000997,2014-08-25,6164.0300,6164.7500,6101.3700,6115.3300,4748353600,62628446208.00
SH000997,2014-08-26,6102.9000,6120.0200,5990.2900,6012.8900,4685852800,60324175872.00
SH000997,2014-08-27,6011.4100,6050.5700,6011.3100,6029.2800,3557684000,46691090432.00
SH000997,2014-08-28,6029.2700,6033.6100,5957.2100,5975.4100,3463481200,44745199616.00
SH000997,2014-08-29,5974.0100,6043.7100,5965.7300,6043.5800,3111430600,40248414208.00
SH000997,2014-09-01,6052.1300,6137.4200,6051.5600,6137.3000,4098100400,53580107776.00
SH000997,2014-09-02,6153.5400,6216.8300,6144.2500,6216.5100,5295345600,68661424128.00
SH000997,2014-09-03,6232.5600,6273.8900,6224.0300,6266.6800,5839343600,78890975232.00
SH000997,2014-09-04,6267.7600,6295.0100,6241.7300,6295.0100,5494440800,72881111040.00
SH000997,2014-09-05,6302.9100,6314.6900,6268.4800,6314.1000,5550419200,73418219520.00
SH000997,2014-09-09,6321.9600,6357.5900,6279.2500,6354.8900,6067271200,74459414528.00
SH000997,2014-09-10,6339.7700,6374.9900,6309.0700,6367.2600,5590020800,68853907456.00
SH000997,2014-09-11,6370.1500,6443.8400,6321.3100,6354.4500,7062203200,90734419968.00
SH000997,2014-09-12,6349.4800,6407.5600,6334.4400,6407.3200,5517566000,66750332928.00
SH000997,2014-09-15,6408.2200,6461.3500,6392.4800,6459.3300,5916276000,75844542464.00
SH000997,2014-09-16,6463.1900,6467.6800,6248.7700,6251.7400,8009948800,93731299328.00
SH000997,2014-09-17,6256.2800,6296.9500,6200.5200,6296.8100,5633653600,66524934144.00
SH000997,2014-09-18,6288.5800,6341.9600,6271.1600,6341.6900,4952536800,58757767168.00
SH000997,2014-09-19,6342.5400,6399.8700,6338.4700,6395.4400,4760392400,57914195968.00
SH000997,2014-09-22,6388.9200,6388.9200,6287.7400,6303.2900,4773186000,58991374336.00
SH000997,2014-09-23,6301.5800,6368.6200,6301.5800,6368.6200,4234670000,53048627200.00
SH000997,2014-09-24,6356.9100,6442.5000,6343.8400,6442.1100,5108882000,65032536064.00
SH000997,2014-09-25,6462.7400,6487.6400,6410.6800,6428.8500,5266928000,68453752832.00
SH000997,2014-09-26,6424.0800,6465.0200,6404.7700,6464.7000,4908200400,60213194752.00
SH000997,2014-09-29,6487.9700,6536.1300,6487.9700,6535.5300,5685888400,71871127552.00
SH000997,2014-09-30,6540.2900,6577.7800,6529.2500,6572.7200,5458040400,67402653696.00
SH000997,2014-10-08,6586.5100,6673.2000,6554.2600,6672.9900,6062833600,81469267968.00
SH000997,2014-10-09,6679.7800,6697.6600,6596.5600,6671.3200,6704284000,86379282432.00
SH000997,2014-10-10,6650.8900,6688.3200,6616.5400,6647.5500,7063194400,82211381248.00
SH000997,2014-10-13,6625.8300,6647.5700,6553.7300,6647.3600,6078056000,73271730176.00
SH000997,2014-10-14,6638.3600,6677.1700,6586.1900,6620.3200,5902616800,71222919168.00
SH000997,2014-10-15,6617.9000,6678.1900,6584.4700,6677.7900,5829990400,76027297792.00
SH000997,2014-10-16,6645.3900,6723.7900,6592.9200,6592.9200,6920565600,89203859456.00
SH000997,2014-10-17,6574.4200,6598.3100,6424.6000,6535.3000,5811157200,71531110400.00
SH000997,2014-10-20,6551.4700,6621.8900,6551.4500,6621.6000,4573391200,59621367808.00
SH000997,2014-10-21,6616.8800,6633.5300,6557.6200,6564.3000,4613284800,58934272000.00
SH000997,2014-10-22,6562.1700,6578.5000,6475.8600,6479.7600,4088600400,52674875392.00
SH000997,2014-10-23,6463.6900,6489.2900,6354.2400,6384.2900,4227798400,52194512896.00
SH000997,2014-10-24,6386.2900,6431.4400,6376.2200,6395.1300,3424556400,42208407552.00
SH000997,2014-10-27,6374.8400,6437.6100,6338.3400,6437.2400,3302117200,43055198208.00
SH000997,2014-10-28,6446.4900,6565.7400,6446.4900,6565.3600,4486257200,59533381632.00
SH000997,2014-10-29,6580.5200,6640.1300,6557.6600,6626.2300,5877043200,73862561792.00
SH000997,2014-10-30,6626.9700,6668.9300,6609.1000,6630.3600,5968656800,74415628288.00
SH000997,2014-10-31,6635.0500,6649.7800,6562.2700,6616.4600,6100971600,73745113088.00
SH000997,2014-11-03,6623.1500,6659.0200,6615.8400,6655.3300,6049168000,68460752896.00
SH000997,2014-11-04,6650.7600,6650.7600,6563.6200,6586.5800,5754642000,67343060992.00
SH000997,2014-11-05,6577.8200,6585.5300,6544.6200,6574.2300,5678073600,62671224832.00
SH000997,2014-11-06,6569.9100,6617.2600,6540.3500,6616.9300,4844427200,56902025216.00
SH000997,2014-11-07,6621.4500,6633.4500,6525.7700,6548.7700,5825387600,70386532352.00
SH000997,2014-11-10,6558.0200,6602.1800,6541.6500,6601.9500,5387925600,67912331264.00
SH000997,2014-11-11,6614.6700,6618.4900,6379.9100,6428.3800,7813759200,91925610496.00
SH000997,2014-11-12,6411.6600,6512.7000,6401.5800,6512.7000,5047261600,61366857728.00
SH000997,2014-11-13,6509.4200,6509.6200,6406.5100,6439.8100,5954970400,72530075648.00
SH000997,2014-11-14,6421.3800,6450.0100,6391.0000,6443.9600,5113253600,63577219072.00
SH000997,2014-11-17,6473.5800,6539.6100,6433.5100,6510.3300,5123735600,68402868224.00
SH000997,2014-11-18,6502.1200,6526.4900,6495.3700,6517.4500,4496031200,56630190080.00
SH000997,2014-11-19,6524.1100,6573.4000,6517.9100,6559.7100,4869196800,60819623936.00
SH000997,2014-11-20,6540.6000,6540.6000,6513.1000,6530.2000,4090594000,51636891648.00
SH000997,2014-11-21,6528.9900,6584.3800,6526.1400,6584.3800,4965573200,62379753472.00
SH000997,2014-11-24,6633.4900,6644.7000,6589.6000,6629.9200,7135767200,89776308224.00
SH000997,2014-11-25,6633.0800,6723.1000,6627.0400,6722.6300,6606481200,85112963072.00
SH000997,2014-11-26,6731.3600,6741.3900,6690.5100,6741.2000,7009438400,94404403200.00
SH000997,2014-11-27,6755.5300,6776.1200,6724.8100,6775.9400,7808841600,99921346560.00
SH000997,2014-11-28,6774.1200,6783.5200,6703.4200,6754.2100,8619108800,108450103296.00
SH000997,2014-12-01,6755.7700,6755.7700,6680.6500,6732.3200,9101377600,115398754304.00
SH000997,2014-12-02,6723.4700,6801.6900,6715.6300,6797.7900,7851624000,101308956672.00
SH000997,2014-12-03,6809.2300,6877.5500,6768.9900,6877.3300,11706784000,151225778176.00
SH000997,2014-12-04,6883.3900,6985.1500,6883.3900,6984.8500,11177747200,147409567744.00
SH000997,2014-12-05,6992.7800,6994.5000,6679.6800,6825.7100,12632878400,161401307136.00
SH000997,2014-12-08,6788.8400,6881.2200,6743.2400,6859.6500,11060192000,141033635840.00
SH000997,2014-12-09,6829.7000,6897.3400,6628.7200,6639.9300,14885305600,194347499520.00
SH000997,2014-12-10,6638.5700,6887.1200,6635.6600,6886.9200,10254808800,138759569408.00
SH000997,2014-12-11,6876.6900,6951.3000,6845.5100,6948.3700,9619276800,126166327296.00
SH000997,2014-12-12,6955.6200,7000.1100,6934.1500,6995.0900,7461088800,100956364800.00
SH000997,2014-12-15,6981.4200,7115.6700,6967.4100,7108.0300,8124408800,115884498944.00
SH000997,2014-12-16,7109.7500,7121.6700,7034.0500,7070.3400,8011388000,108699467776.00
SH000997,2014-12-17,7051.6300,7051.6300,6911.0700,6970.3600,8606907200,115884212224.00
SH000997,2014-12-18,6956.5600,6993.0400,6942.9800,6949.8400,6964181600,97110573056.00
SH000997,2014-12-19,6937.6900,6938.6300,6762.9100,6856.7500,7792452800,103571415040.00
SH000997,2014-12-22,6840.2300,6840.2300,6585.4900,6625.1700,9841239200,121943048192.00
SH000997,2014-12-23,6603.0300,6691.0200,6569.2900,6577.6000,7224640000,92569722880.00
SH000997,2014-12-24,6603.3100,6663.6400,6589.7000,6663.1900,6467523600,83568361472.00
SH000997,2014-12-25,6676.1200,6724.5300,6669.3900,6724.1600,5609088800,72711864320.00
SH000997,2014-12-26,6720.7200,6757.5900,6699.4500,6757.1900,6477680000,84042481664.00
SH000997,2014-12-29,6760.2700,6760.3500,6637.1600,6671.9100,8140126400,109194903552.00
SH000997,2014-12-30,6659.2900,6680.6400,6552.9100,6563.8700,6524875600,89090244608.00
SH000997,2014-12-31,6556.4700,6606.8700,6506.9800,6606.6300,5762592000,76803006464.00
SH000997,2015-01-05,6614.5700,6733.3500,6575.2100,6723.8100,9111752000,122205003776.00
SH000997,2015-01-06,6691.5900,6876.5200,6665.5900,6870.6300,9162653600,133469200384.00
SH000997,2015-01-07,6860.6200,6869.3400,6796.4800,6840.3100,6617467200,91414282240.00
SH000997,2015-01-08,6836.4600,6884.4300,6801.2700,6833.7800,6779736800,92169256960.00
SH000997,2015-01-09,6819.5300,6900.2100,6797.9800,6799.5300,6752351200,93437165568.00
SH000997,2015-01-12,6772.1400,6789.9000,6713.8800,6772.1900,5883880400,81126752256.00
SH000997,2015-01-13,6773.1200,6876.2200,6772.0700,6873.5800,5090061600,75444895744.00
SH000997,2015-01-14,6872.6300,6883.0600,6796.0500,6822.8900,4744340800,71328178176.00
SH000997,2015-01-15,6819.0700,6852.3200,6809.9800,6852.1100,4431308000,62914859008.00
SH000997,2015-01-16,6856.9200,6936.6300,6854.3900,6936.1800,5927027200,82474377216.00
SH000997,2015-01-19,6789.2700,6975.9300,6662.6200,6741.8800,8218870400,115897204736.00
SH000997,2015-01-20,6786.3300,6981.5500,6786.3300,6981.2100,7223475200,105490038784.00
SH000997,2015-01-21,7009.5000,7132.9100,7003.8700,7132.8800,8136868800,122082746368.00
SH000997,2015-01-22,7141.9900,7209.6300,7129.3000,7207.8800,7019764000,106773266432.00
SH000997,2015-01-23,7214.9300,7220.9000,7105.5500,7129.9800,6481020800,97524129792.00
SH000997,2015-01-26,7136.6700,7269.3600,7136.3400,7269.0600,6932027200,101751078912.00
SH000997,2015-01-27,7289.6400,7325.9700,7205.6600,7303.4300,8373922400,120242053120.00
SH000997,2015-01-28,7282.2600,7348.5400,7251.9200,7273.7000,6877054400,100249075712.00
SH000997,2015-01-29,7217.0000,7246.5300,7169.3000,7189.3300,5413980000,77308665856.00
SH000997,2015-01-30,7199.4100,7229.2600,7128.0600,7134.2600,5623672400,76551544832.00
SH000997,2015-02-02,7069.9800,7156.3600,7045.1000,7109.6100,5449030800,74813612032.00
SH000997,2015-02-03,7131.9800,7221.3900,7131.8500,7219.6700,5625144400,79467487232.00
SH000997,2015-02-04,7230.1000,7236.9500,7168.4000,7172.7700,5671662400,82187296768.00
SH000997,2015-02-05,7212.9500,7257.0800,7163.7100,7165.3500,6835159200,100985085952.00
SH000997,2015-02-06,7162.9700,7181.7400,7029.5400,7054.1100,5856576000,81932410880.00
SH000997,2015-02-09,7044.6600,7073.0200,6994.1200,7005.3600,4569962400,68228366336.00
SH000997,2015-02-10,7003.9300,7092.6800,7001.9700,7092.0500,4271031600,63061049344.00
SH000997,2015-02-11,7098.2200,7192.1000,7098.2200,7192.0800,6104726000,81074307072.00
SH000997,2015-02-12,7198.0900,7264.5200,7198.0700,7259.5800,6915776000,88026300416.00
SH000997,2015-02-13,7286.5800,7389.2100,7286.4900,7363.9500,7491524800,107953070080.00
SH000997,2015-02-16,7390.7800,7538.6300,7390.5800,7538.6300,8391172000,124539863040.00
SH000997,2015-02-17,7561.2300,7577.9400,7530.9500,7563.9100,7271547200,108232105984.00
SH000997,2015-02-25,7580.2600,7585.9600,7509.5100,7530.5500,6663593200,101322661888.00
SH000997,2015-02-26,7525.2900,7559.6600,7488.5100,7559.3100,6168953200,90904625152.00
SH000997,2015-02-27,7559.3100,7631.1900,7551.8100,7629.1000,7414296800,106621894656.00
SH000997,2015-03-02,7654.0600,7759.4000,7627.6500,7759.4000,8861912800,132529995776.00
SH000997,2015-03-03,7736.6400,7813.0800,7710.6900,7716.0000,9287238400,145637539840.00
SH000997,2015-03-04,7723.7000,7919.0700,7723.3100,7918.6100,9719024000,149733015552.00
SH000997,2015-03-05,7930.3800,7964.7800,7889.1200,7958.9200,9456048800,147943571456.00
SH000997,2015-03-06,7969.3500,7979.2500,7812.8200,7815.0400,7879573600,123607343104.00
SH000997,2015-03-09,7798.5000,7926.1900,7764.1000,7926.1900,6806748000,106753187840.00
SH000997,2015-03-10,7932.3100,8034.2900,7929.2100,8022.9400,7233288000,118432342016.00
SH000997,2015-03-11,8021.3800,8031.0300,7984.4500,8009.1900,7173192800,116169875456.00
SH000997,2015-03-12,8018.7400,8037.1300,7930.3400,7991.7200,7153152000,119051296768.00
SH000997,2015-03-13,8005.0100,8101.4400,7997.0600,8101.1300,6571355200,110095433728.00
SH000997,2015-03-16,8147.5500,8353.8000,8147.5500,8353.7600,10163736000,166406914048.00
SH000997,2015-03-17,8391.8600,8464.4900,8341.5900,8437.6000,11969771200,183435001856.00
SH000997,2015-03-18,8453.8500,8601.7300,8427.0700,8601.6100,13119511200,189502816256.00
SH000997,2015-03-19,8612.9200,8629.4600,8550.4300,8629.1100,11995746400,178479562752.00
SH000997,2015-03-20,8638.4100,8746.9900,8636.0600,8722.0300,11108372800,180199374848.00
SH000997,2015-03-23,8763.7800,8950.2900,8763.7800,8950.0800,12483864000,210130812928.00
SH000997,2015-03-24,8978.5800,9025.7400,8715.3600,9015.0700,14953105600,248373575680.00
SH000997,2015-03-25,9015.4600,9199.4100,8955.1200,9151.1000,13338731200,230057410560.00
SH000997,2015-03-26,9111.7500,9172.4300,8948.5600,9042.0700,11460827200,199486177280.00
SH000997,2015-03-27,9034.5400,9145.5000,9025.7000,9134.9800,8546069600,150570565632.00
sh000997,2015-03-30,9150.3500,9209.9400,9131.4300,9192.1100,10357371200,174853586944.00
sh000997,2015-03-31,9213.4400,9325.9000,9172.6600,9238.7100,11107820000,196984782848.00
sh000997,2015-04-01,9251.5100,9507.3400,9251.5100,9489.8700,11724051200,198836076544.00
sh000997,2015-04-02,9540.1200,9671.3600,9520.3500,9671.3600,13132745600,223573278720.00
sh000997,2015-04-03,9637.3100,9813.3300,9586.7700,9804.5900,11902592000,211876380672.00
sh000997,2015-04-07,9851.1800,10001.0400,9851.1800,10000.6400,12837410400,236373311488.00
sh000997,2015-04-08,10040.9300,10047.7700,9709.5700,9882.6600,12880768000,241912725504.00
sh000997,2015-04-09,9877.6300,9879.5600,9432.7200,9764.0000,12103372800,220617129984.00
sh000997,2015-04-10,9753.1100,10073.8200,9727.7800,10062.1900,10991960800,204257165312.00
sh000997,2015-04-13,10124.5200,10329.9500,10111.5400,10307.8500,13155884000,250254376960.00
sh000997,2015-04-14,10330.1000,10403.5100,10216.4100,10299.2800,12604755200,231314391040.00
sh000997,2015-04-15,10253.6600,10253.6600,9874.3600,9890.1600,12165619200,199982301184.00
sh000997,2015-04-16,9767.9800,10146.9300,9683.9800,10054.1900,10655852000,191372558336.00
sh000997,2015-04-17,10108.3200,10156.1800,10017.8100,10054.0400,13861560000,235309744128.00
sh000997,2015-04-20,10006.8700,10014.8700,9743.6500,9775.0700,15787910400,255606980608.00
sh000997,2015-04-21,9782.7600,10156.0100,9781.2100,10156.0100,13914427200,232882864128.00
sh000997,2015-04-22,10227.4800,10403.7600,10227.4300,10396.3300,15655518400,260524179456.00
sh000997,2015-04-23,10444.9200,10552.1400,10366.5100,10514.5700,16008780800,264388165632.00
sh000997,2015-04-24,10400.3400,10561.3900,10336.0700,10537.1900,16165075200,279307812864.00
sh000997,2015-04-27,10623.9800,10708.7700,10501.6800,10597.0200,15045372800,266356490240.00
sh000997,2015-04-28,10610.4000,10613.9500,10151.1400,10239.8900,14580705600,260601364480.00
sh000997,2015-04-29,10206.2100,10472.5800,10195.2400,10460.0000,11055724000,204857589760.00
sh000997,2015-04-30,10511.9500,10595.2600,10499.2700,10500.6500,11438800800,213870903296.00
sh000997,2015-05-04,10526.0800,10566.9100,10407.4000,10552.2900,11336916000,187735031808.00
sh000997,2015-05-05,10538.5200,10545.5600,10168.5600,10212.5400,11839730400,198524977152.00
sh000997,2015-05-06,10259.2200,10424.9800,10085.4500,10149.1200,10246120800,179789791232.00
sh000997,2015-05-07,10118.6000,10179.0100,10006.5900,10034.4300,8901732000,149373796352.00
sh000997,2015-05-08,10138.7900,10419.8900,10138.7900,10419.8400,10245004800,188064628736.00
sh000997,2015-05-11,10522.0600,10852.3900,10453.2300,10852.0500,12871830400,254232559616.00
sh000997,2015-05-12,10919.4400,11053.8500,10851.1700,11052.2900,13352772800,263696072704.00
sh000997,2015-05-13,11033.1300,11292.7100,10916.1200,11197.0700,14569905600,291373842432.00
sh000997,2015-05-14,11222.5800,11281.6600,11139.2600,11226.8100,13068693600,246117203968.00
sh000997,2015-05-15,11220.8900,11248.9300,10991.6200,11154.2800,12521488000,236590727168.00
sh000997,2015-05-18,11144.4100,11434.5300,11126.5400,11411.4200,11514147200,232094433280.00
sh000997,2015-05-19,11450.2600,11675.6100,11384.5800,11670.1800,11843296800,242852986880.00
sh000997,2015-05-20,11731.9800,12090.6000,11730.7300,11893.6000,14498278400,295444217856.00
sh000997,2015-05-21,11972.2000,12393.5600,11971.3400,12392.7700,14387427200,301754089472.00
sh000997,2015-05-22,12606.7000,12671.0700,12281.8800,12537.3300,17852382400,354647736320.00
sh000997,2015-05-25,12446.4800,12803.6600,12354.7400,12802.2000,16952291200,340296990720.00
sh000997,2015-05-26,12868.8700,13224.9200,12840.6200,13223.9700,18768256000,370746327040.00
sh000997,2015-05-27,13296.0100,13426.3600,13031.5600,13368.9300,18099542400,370313101312.00
sh000997,2015-05-28,13371.9600,13536.2800,12605.6300,12608.4500,22852852800,416596688896.00
sh000997,2015-05-29,12579.9700,12982.7500,12098.4700,12782.9600,17044572800,318154735616.00
sh000997,2015-06-01,12914.5400,13434.1200,12914.5400,13433.1600,15075036800,302880260096.00
sh000997,2015-06-02,13547.2500,13940.2400,13492.0400,13938.8500,16446857600,344489361408.00
sh000997,2015-06-03,14016.3500,14068.8900,13604.2400,13988.9500,15584512000,333469712384.00
sh000997,2015-06-04,14013.0900,14013.0900,13090.9600,13873.4000,15113283200,319507365888.00
sh000997,2015-06-05,14048.6600,14169.3700,13738.1500,14030.3500,16868915200,361801023488.00
sh000997,2015-06-08,14077.1100,14078.1900,13681.4900,13863.8300,17210380800,360387117056.00
sh000997,2015-06-09,13850.6200,13977.3000,13659.6900,13841.5400,15416324800,319587844096.00
sh000997,2015-06-10,13791.7700,14326.1800,13648.4600,14189.2300,15498035200,336076537856.00
sh000997,2015-06-11,14234.3500,14421.5200,14166.7600,14420.0700,14621632000,332481822720.00
sh000997,2015-06-12,14498.9200,14775.7400,14498.8400,14715.3100,15857155200,354689384448.00
sh000997,2015-06-15,14772.3400,14787.6900,14377.9200,14410.9600,16908696000,367379251200.00
sh000997,2015-06-16,14275.8700,14275.8700,13777.6600,13912.5500,14416323200,304377823232.00
sh000997,2015-06-17,13898.5000,14209.8900,13481.5300,14166.7700,12326642400,264770568192.00
sh000997,2015-06-18,14151.0300,14239.6300,13665.9500,13684.1500,10439604800,242780897280.00
sh000997,2015-06-19,13391.7800,13504.4200,12808.1700,12831.7700,12804876000,239338389504.00
sh000997,2015-06-23,12800.8800,13019.1600,12118.1700,13014.5300,12863806400,247603822592.00
sh000997,2015-06-24,13119.4100,13296.8000,12904.3100,13279.3200,15555451200,283816296448.00
sh000997,2015-06-25,13295.4000,13295.4000,12558.9200,12706.9100,14395185600,274125553664.00
sh000997,2015-06-26,12299.1300,12299.1300,11607.0500,11646.6500,13272778400,237914652672.00
sh000997,2015-06-29,11861.1400,11877.0500,10699.5700,10926.0200,15985772800,278678470656.00
sh000997,2015-06-30,10674.6400,11525.3700,10227.8900,11518.4600,17602536000,302426849280.00
sh000997,2015-07-01,11405.2700,11842.9700,10933.9900,10996.1800,15513918400,286653677568.00
sh000997,2015-07-02,10954.5000,11027.6000,10243.4500,10365.3800,14483659200,241576689664.00
sh000997,2015-07-03,10021.9600,10566.5500,9604.2600,9852.3600,14773433600,228719968256.00
sh000997,2015-07-06,10538.1900,10538.1900,9283.2000,9694.7000,19333076800,297412165632.00
sh000997,2015-07-07,9356.1500,9430.1700,9059.5300,9100.1900,14583406400,198518358016.00
sh000997,2015-07-08,8664.1700,8887.4500,8655.1000,8815.0600,15697803200,234996989952.00
sh000997,2015-07-09,8708.5800,9206.2200,8708.5800,9204.3600,9045104800,132601823232.00
sh000997,2015-07-10,9440.7200,9657.9700,9418.0900,9650.3000,7826497600,136066162688.00
sh000997,2015-07-13,9988.1700,10206.0800,9912.9500,10188.0000,11277628800,202279469056.00
sh000997,2015-07-14,10379.8700,10635.0800,10264.6300,10350.8100,12944592000,233331261440.00
sh000997,2015-07-15,10344.1700,10344.1700,9755.1900,9797.2000,15691720000,241505140736.00
sh000997,2015-07-16,9667.6800,10196.4800,9365.9600,10001.1300,12359671200,196290412544.00
sh000997,2015-07-17,10062.9600,10612.6700,10054.1600,10541.2900,12724599200,207393079296.00
sh000997,2015-07-20,10599.5400,10870.7300,10472.4600,10689.3800,13982672000,236424806400.00
sh000997,2015-07-21,10585.8200,10938.3600,10477.3300,10867.3500,11947497600,210996019200.00
sh000997,2015-07-22,10871.6300,11013.0300,10675.7100,10979.7100,13342624800,235756978176.00
sh000997,2015-07-23,11002.0900,11321.3000,10938.0900,11286.7800,14925971200,254305140736.00
sh000997,2015-07-24,11303.8000,11422.1400,10996.1700,11082.6100,15664985600,280440176640.00
sh000997,2015-07-27,10852.7000,11179.2400,10265.2800,10268.2000,15233721600,269687095296.00
sh000997,2015-07-28,9844.9300,10427.3400,9608.0200,10124.3700,15670900800,254459396096.00
sh000997,2015-07-29,10253.6800,10556.4200,9875.4400,10554.3100,11984469600,205933101056.00
sh000997,2015-07-30,10488.0700,10693.4300,10168.4300,10206.4300,11359959200,198598721536.00
sh000997,2015-07-31,10055.8500,10301.7400,9986.4900,10118.8200,8970654400,152155439104.00
sh000997,2015-08-03,9965.0100,10041.4700,9686.1400,9875.7500,9269617600,154745503744.00
sh000997,2015-08-04,9884.6900,10375.2600,9842.1500,10375.0400,9536588800,161620688896.00
sh000997,2015-08-05,10352.0900,10483.4200,10143.8100,10222.3800,9062309600,157393092608.00
sh000997,2015-08-06,10004.3200,10283.7200,9968.3900,10140.9100,6903845600,112662396928.00
sh000997,2015-08-07,10228.4900,10440.0600,10219.8300,10436.2900,8800581600,145456594944.00
sh000997,2015-08-10,10543.9900,10985.9100,10518.0000,10932.2100,11872430400,198447857664.00
sh000997,2015-08-11,10953.0400,11128.4000,10893.0400,10987.5300,13235931200,220527181824.00
sh000997,2015-08-12,10873.9400,11057.2000,10831.7400,10834.3300,11256705600,186597785600.00
sh000997,2015-08-13,10782.0300,11058.3300,10691.3800,11057.2800,10942326400,180039630848.00
sh000997,2015-08-14,11135.9100,11241.3300,11037.6800,11122.7300,12075545600,205756596224.00
sh000997,2015-08-17,11099.3800,11310.5600,11018.7600,11310.2000,12881144800,215633117184.00
sh000997,2015-08-18,11330.5200,11361.8600,10463.8900,10508.5600,14250459200,245251031040.00
sh000997,2015-08-19,10180.9200,10823.6400,9959.0400,10760.2300,13246220800,211612237824.00
sh000997,2015-08-20,10665.2100,10812.3000,10429.7600,10437.1300,12032403200,188954509312.00
sh000997,2015-08-21,10246.8000,10368.4900,9829.9900,9852.1900,10927206400,166509527040.00
sh000997,2015-08-24,9394.7200,9434.8000,9043.5000,9051.1100,8950809600,128438599680.00
sh000997,2015-08-25,8412.9300,8712.2900,8363.2400,8396.8400,10007126400,136872919040.00
sh000997,2015-08-26,8420.7300,8738.9200,8083.4500,8232.6100,13378473600,173374078976.00
sh000997,2015-08-27,8387.9400,8568.7700,8123.9000,8565.8300,10957677600,142958690304.00
sh000997,2015-08-28,8692.9400,9051.7100,8619.0200,9036.0000,12356550400,166366429184.00
sh000997,2015-08-31,8941.5600,8941.5600,8686.2200,8742.3300,10319935200,142647181312.00
sh000997,2015-09-01,8619.2700,8619.2700,8208.5500,8287.9600,10156368000,127034343424.00
sh000997,2015-09-02,7901.3200,8452.4300,7887.9800,8227.4400,10731416800,141603291136.00
sh000997,2015-09-07,8297.4200,8550.9100,8160.0800,8219.0500,8840349600,119119167488.00
sh000997,2015-09-08,8150.7900,8542.9400,8062.8000,8527.9300,7186415200,93260079104.00
sh000997,2015-09-09,8560.4500,8826.1200,8530.1400,8744.1600,12274404800,167154237440.00
sh000997,2015-09-10,8594.6300,8760.6700,8560.4000,8616.1700,8058574400,111569281024.00
sh000997,2015-09-11,8591.0500,8711.3000,8526.4300,8656.1500,6908277600,95612452864.00
sh000997,2015-09-14,8701.7100,8723.9200,8055.6600,8125.7300,9426827200,125537411072.00
sh000997,2015-09-15,7914.9400,8060.6600,7706.3500,7730.4500,7076227200,86288162816.00
sh000997,2015-09-16,7748.6900,8302.4200,7721.5200,8254.9900,8492340000,106581000192.00
sh000997,2015-09-17,8206.1500,8418.8900,8058.9000,8060.0900,9549559200,125540950016.00
sh000997,2015-09-18,8109.4300,8198.3700,8016.0200,8155.3200,6169957200,81687109632.00
sh000997,2015-09-21,8064.0300,8444.6700,8032.8000,8440.4800,7548137600,102780133376.00
sh000997,2015-09-22,8469.0200,8579.3600,8393.0600,8493.9900,8531256800,114224054272.00
sh000997,2015-09-23,8359.5400,8489.7600,8316.4100,8397.6400,7125744800,96174080000.00
sh000997,2015-09-24,8431.8400,8535.9000,8413.1500,8516.8200,6336372000,87969718272.00
