代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399555,2016-12-21,3510.9400,3539.4900,3510.9400,3534.9900,1445790000,14499995648.00
sz399555,2016-12-22,3534.4200,3541.0800,3523.9500,3536.1600,1415096500,14111672320.00
sz399555,2016-12-23,3536.4200,3536.5600,3503.8900,3516.3000,1369338600,13674688512.00
sz399555,2016-12-26,3504.0800,3530.0300,3480.3100,3529.2500,1165865900,12354607104.00
sz399555,2016-12-27,3528.9500,3536.4100,3520.0900,3521.5500,991658000,10252204032.00
sz399555,2016-12-28,3523.6200,3527.8500,3504.8100,3514.8600,1058526000,11293044736.00
sz399555,2016-12-29,3510.6000,3527.8400,3507.5500,3513.6400,966394700,10879612928.00
sz399555,2016-12-30,3518.3700,3536.7300,3516.9000,3536.7300,1112187800,11380350976.00
sz399555,2017-01-03,3538.5500,3576.6700,3538.5500,3569.7800,1352989600,13775806464.00
sz399555,2017-01-04,3567.3200,3587.8500,3561.9500,3584.1400,1310883300,14065496064.00
sz399555,2017-01-05,3586.7700,3589.9000,3579.3100,3581.3500,1181572700,12963428352.00
sz399555,2017-01-06,3580.3300,3582.2100,3557.6200,3562.2100,1191685800,12942301184.00
sz399555,2017-01-09,3560.1600,3575.8900,3555.3900,3569.0100,1191440300,12890972160.00
sz399555,2017-01-10,3566.2800,3574.3700,3560.1400,3562.9300,1135928100,11434291200.00
sz399555,2017-01-11,3566.1800,3575.9300,3548.2200,3549.5400,1046622300,11844987904.00
sz399555,2017-01-12,3549.5400,3557.6800,3534.0800,3539.0500,854999800,9621039104.00
sz399555,2017-01-13,3537.7700,3562.1500,3531.2300,3552.3400,1093480800,11923011584.00
sz399555,2017-01-16,3547.4000,3585.6800,3527.5800,3578.1200,2553490600,28083603456.00
sz399555,2017-01-17,3565.3800,3579.3300,3557.1400,3577.4600,974838100,11491176448.00
sz399555,2017-01-18,3576.4000,3601.7300,3573.9700,3595.1500,969641800,11446306816.00
sz399555,2017-01-19,3589.6700,3610.0300,3582.0700,3588.4500,861572400,9608862720.00
sz399555,2017-01-20,3588.0100,3616.9400,3586.6000,3611.0700,836412900,10367987712.00
sz399555,2017-01-23,3615.1400,3629.7600,3602.7200,3610.1800,875457100,10922524672.00
sz399555,2017-01-24,3609.9300,3632.3100,3606.6900,3627.1800,1039419400,12078305280.00
sz399555,2017-01-25,3623.5000,3640.5600,3616.2600,3639.8100,804580200,10113251328.00
sz399555,2017-01-26,3640.7300,3663.5000,3640.7300,3651.8400,877698500,10009950208.00
sz399555,2017-02-03,3655.9000,3658.3200,3623.7900,3625.9100,698942400,9649414144.00
sz399555,2017-02-06,3634.7200,3649.0800,3623.9900,3636.8800,996357400,13868601344.00
sz399555,2017-02-07,3635.7200,3640.7900,3619.6100,3630.1700,865479100,11776591872.00
sz399555,2017-02-08,3625.2900,3636.4900,3608.9400,3635.4000,967824100,11864225792.00
sz399555,2017-02-09,3636.1200,3656.2200,3632.3600,3645.4300,1175086100,14988823552.00
sz399555,2017-02-10,3647.0200,3662.1300,3646.0700,3659.7200,1421135300,16465504256.00
sz399555,2017-02-13,3665.4800,3684.1300,3665.1700,3677.5700,1567699900,19109236736.00
sz399555,2017-02-14,3677.5800,3679.3800,3667.5200,3674.4900,1217258000,14851212288.00
sz399555,2017-02-15,3677.5600,3701.5400,3674.2400,3679.1000,1888740800,20968845312.00
sz399555,2017-02-16,3682.8200,3691.7600,3673.0900,3688.3900,1373812100,15355759616.00
sz399555,2017-02-17,3692.4200,3704.8600,3665.3000,3667.4300,1422615000,16408635392.00
sz399555,2017-02-20,3670.6600,3731.9500,3670.4900,3729.7800,2138871800,24384540672.00
sz399555,2017-02-21,3733.1500,3756.7100,3731.3200,3745.9800,1922667400,21312245760.00
sz399555,2017-02-22,3745.4500,3753.9600,3733.8700,3751.5200,1463552400,16877211648.00
sz399555,2017-02-23,3751.4500,3760.5000,3731.3900,3745.0300,1217935000,14840983552.00
sz399555,2017-02-24,3742.9700,3745.8100,3723.9700,3736.3300,1389005600,15525825536.00
sz399555,2017-02-27,3732.5000,3744.5100,3712.5500,3721.3000,1401140900,17312448512.00
sz399555,2017-02-28,3723.9400,3737.6100,3717.6600,3727.8700,1072345100,12569953280.00
sz399555,2017-03-01,3728.7100,3751.2000,3725.0400,3736.2700,1487010900,16957977600.00
sz399555,2017-03-02,3743.1700,3748.2900,3715.0000,3715.4500,1175111300,14597058560.00
sz399555,2017-03-03,3708.9600,3713.7500,3695.4400,3709.3000,962583300,12130979840.00
sz399555,2017-03-06,3709.2900,3736.2500,3707.8000,3721.6200,1255108500,16192808960.00
sz399555,2017-03-07,3722.1400,3746.0700,3722.1000,3743.5900,1602840300,22382751744.00
sz399555,2017-03-08,3738.3800,3738.5400,3718.4800,3727.4100,1266696000,15952934912.00
sz399555,2017-03-09,3718.6800,3719.5500,3693.7600,3699.4400,1288078500,16487174144.00
sz399555,2017-03-10,3698.4600,3709.6000,3694.3200,3705.7400,1084831800,13461610496.00
sz399555,2017-03-13,3706.1300,3740.7700,3697.4600,3740.7700,1396919300,18171293696.00
sz399555,2017-03-14,3738.6700,3746.5300,3731.2200,3741.5800,1171367300,15388532736.00
sz399555,2017-03-15,3737.3900,3745.1900,3730.2100,3743.0100,1112494800,13754897408.00
sz399555,2017-03-16,3757.7500,3776.3400,3757.6600,3761.7700,1794612400,22900453376.00
sz399555,2017-03-17,3767.4200,3770.0500,3719.3900,3724.7200,1751561200,23887988736.00
sz399555,2017-03-20,3737.8800,3744.7400,3718.8300,3737.3000,1341149400,17820600320.00
sz399555,2017-03-21,3744.1500,3766.4500,3738.9500,3765.1900,1663591700,25658689536.00
sz399555,2017-03-22,3745.8000,3761.4800,3728.2900,3750.1800,1811872600,24637257728.00
sz399555,2017-03-23,3753.2000,3778.2700,3740.0700,3766.2000,1674986300,24675065856.00
sz399555,2017-03-24,3766.9300,3807.2300,3763.8500,3801.8700,1895493600,26860124160.00
sz399555,2017-03-27,3801.9200,3831.1500,3798.6400,3804.1700,1952970000,26358196224.00
sz399555,2017-03-28,3804.4500,3805.6500,3777.2300,3787.0600,1297988700,17419696128.00
sz399555,2017-03-29,3791.0400,3803.5500,3775.1800,3786.6300,1679446000,20706156544.00
sz399555,2017-03-30,3783.9800,3788.9200,3742.7700,3766.0400,1887832200,21532508160.00
sz399555,2017-03-31,3754.6300,3788.9700,3754.3200,3784.6700,1667995600,19835656192.00
sz399555,2017-04-05,3789.5900,3810.2500,3788.9700,3809.6600,1950856400,25500403712.00
sz399555,2017-04-06,3810.2700,3813.6600,3797.6100,3812.8700,2011073800,26069417984.00
sz399555,2017-04-07,3810.4500,3830.5100,3805.4500,3821.2800,2034160000,27133532160.00
sz399555,2017-04-10,3821.8700,3824.7200,3800.3200,3802.9800,1883379200,27317426176.00
sz399555,2017-04-11,3799.0100,3811.6000,3759.3000,3801.5800,2122400800,28832391168.00
sz399555,2017-04-12,3792.2900,3796.4300,3758.1300,3781.1600,1937998000,25052289024.00
sz399555,2017-04-13,3772.8700,3791.9800,3768.4200,3782.0600,1451264300,19616448512.00
sz399555,2017-04-14,3784.7800,3785.0300,3739.8000,3752.6700,1485822600,19179810816.00
sz399555,2017-04-17,3744.4900,3764.3200,3727.7000,3762.7200,1607949000,19611324416.00
sz399555,2017-04-18,3752.4300,3771.0700,3740.0500,3740.1800,1649960800,22621908992.00
sz399555,2017-04-19,3732.8900,3738.8500,3705.0800,3726.1100,1714871900,22711799808.00
sz399555,2017-04-20,3726.5300,3758.2500,3721.6900,3741.7000,1768800100,25237823488.00
sz399555,2017-04-21,3741.9800,3776.9800,3738.0800,3760.8700,1655765500,22684282880.00
sz399555,2017-04-24,3754.6500,3754.6500,3698.3700,3737.3200,1525133400,20479043584.00
sz399555,2017-04-25,3730.2700,3762.9900,3728.5200,3750.1800,1546011200,21476665344.00
sz399555,2017-04-26,3749.3000,3785.2700,3748.8800,3767.7300,1907844100,28351924224.00
sz399555,2017-04-27,3757.1300,3775.7400,3731.2600,3775.1300,1901034900,26791227392.00
sz399555,2017-04-28,3769.3550,3770.8050,3737.4760,3763.3650,1492168200,21272055808.00
sz399555,2017-05-02,3751.1600,3763.5500,3740.3700,3752.7600,1351218300,19829954560.00
sz399555,2017-05-03,3747.8200,3766.7700,3742.2200,3751.1100,1308408400,18139826176.00
sz399555,2017-05-04,3746.9500,3758.0700,3728.4700,3743.6300,1431149300,19467196416.00
sz399555,2017-05-05,3731.8290,3735.3500,3704.9120,3729.2700,1581455800,20509208576.00
sz399555,2017-05-08,3716.2300,3721.4900,3682.9800,3705.7700,1768623700,23291676672.00
sz399555,2017-05-09,3689.6100,3701.4000,3670.5700,3693.4700,1166647800,16072806400.00
sz399555,2017-05-10,3692.6400,3722.6200,3692.6400,3694.4100,1479289700,22615758848.00
sz399555,2017-05-11,3685.8000,3723.2100,3681.5200,3722.1400,1627898900,21160417280.00
sz399555,2017-05-12,3716.9900,3789.4400,3715.3200,3789.4400,1971723200,24940158976.00
sz399555,2017-05-15,3794.9100,3820.6700,3794.9100,3808.8400,1544978700,20443643904.00
sz399555,2017-05-16,3797.6400,3839.9300,3776.7600,3839.6800,1714126800,22380711936.00
sz399555,2017-05-17,3830.5900,3838.0300,3795.7600,3805.0600,1611476100,22537541632.00
sz399555,2017-05-18,3780.7200,3808.1700,3778.7300,3798.0900,1229328100,16818164736.00
sz399555,2017-05-19,3794.4900,3812.6300,3791.0300,3809.9400,999335300,13989327872.00
sz399555,2017-05-22,3806.0800,3848.0700,3804.4800,3835.8300,1377348800,20270903296.00
sz399555,2017-05-23,3832.0400,3897.6200,3828.5500,3875.7700,2098214000,28768118784.00
sz399555,2017-05-24,3864.6100,3880.2600,3830.8400,3879.6900,1584111300,22166255616.00
sz399555,2017-05-25,3866.7100,3967.9400,3863.5000,3960.9900,2991380800,36988592128.00
sz399555,2017-05-26,3953.3400,3967.2700,3934.1400,3943.5800,2008140000,26148007936.00
sz399555,2017-05-31,3946.5630,3980.5510,3927.0330,3954.7470,1872912400,26118418432.00
sz399555,2017-06-01,3945.5200,3983.7400,3940.1000,3982.1500,1796343400,25457731584.00
sz399555,2017-06-02,3974.8900,3989.3700,3956.6300,3968.6100,1554278200,21267079168.00
sz399555,2017-06-05,3959.5300,3963.6800,3919.1100,3932.0800,1843604600,22096097280.00
sz399555,2017-06-06,3925.8800,3969.2000,3920.9200,3968.6600,1178144800,17749909504.00
sz399555,2017-06-07,3971.9100,4018.9700,3968.3100,4015.4600,1738020000,25305780224.00
sz399555,2017-06-08,4011.1500,4055.2800,4006.1300,4049.1000,1588274800,23694524416.00
sz399555,2017-06-09,4054.2100,4106.4900,4054.2100,4088.4900,2134068000,28741457920.00
sz399555,2017-06-12,4081.7500,4124.1900,4074.1800,4082.6300,1717268000,25530320896.00
sz399555,2017-06-13,4077.2700,4093.4300,4061.1300,4092.5300,1250912100,19715403776.00
sz399555,2017-06-14,4071.6500,4071.6700,4016.2200,4023.4900,1477286200,22972991488.00
sz399555,2017-06-15,4018.5400,4032.1800,3979.1400,4000.4800,1563323600,24305784832.00
sz399555,2017-06-16,3985.7400,4000.8300,3968.5300,3976.9700,1248175000,19669080064.00
sz399555,2017-06-19,3978.7900,4011.8700,3971.9000,4007.6800,1349634700,19788988416.00
sz399555,2017-06-20,4017.6300,4023.4700,3987.4400,3995.7000,1245086100,18408017920.00
sz399555,2017-06-21,4012.7700,4065.4000,3986.8300,4064.2100,1444612200,23596580864.00
sz399555,2017-06-22,4056.3000,4130.8100,4050.3000,4072.4600,2763140800,39326457856.00
sz399555,2017-06-23,4067.8600,4113.7100,4051.7500,4112.5300,1904770800,28965797888.00
sz399555,2017-06-26,4118.2000,4166.9800,4118.1800,4143.7100,2480640600,35507900416.00
sz399555,2017-06-27,4141.6900,4168.0600,4126.2700,4164.9300,1715522000,25833418752.00
sz399555,2017-06-28,4153.4400,4172.6200,4136.1000,4140.9300,2135842000,30107072512.00
sz399555,2017-06-29,4147.1300,4184.7800,4139.8300,4183.7300,1562433600,26029834240.00
sz399555,2017-06-30,4162.7100,4183.8300,4154.6300,4179.6800,1419443000,21732284416.00
sz399555,2017-07-03,4178.0100,4178.1200,4133.1300,4157.4700,1566852300,27257251840.00
sz399555,2017-07-04,4151.3100,4152.0800,4099.2200,4122.1000,1778335000,28363448320.00
sz399555,2017-07-05,4109.7700,4174.9100,4108.1300,4169.0500,1550567800,28397420544.00
sz399555,2017-07-06,4160.6500,4185.8600,4139.0800,4175.9300,1814400000,32522186752.00
sz399555,2017-07-07,4154.4100,4159.0000,4132.2400,4138.6800,1410077700,23219142656.00
sz399555,2017-07-10,4114.7700,4119.3400,4096.1600,4099.8300,1419035500,23085840384.00
sz399555,2017-07-11,4086.0900,4167.0700,4085.2600,4129.1700,2301177600,32232302592.00
sz399555,2017-07-12,4130.5000,4165.4400,4098.1200,4122.5900,2429232400,33796712448.00
sz399555,2017-07-13,4122.7900,4162.2400,4120.8600,4158.5700,2136687600,29432985600.00
sz399555,2017-07-14,4163.3400,4192.5000,4156.8600,4191.6500,1937378000,26754871296.00
sz399555,2017-07-17,4193.8600,4245.8600,4125.2600,4197.4900,3786677600,46829006848.00
sz399555,2017-07-18,4171.4900,4190.0400,4124.9900,4163.3700,2216689400,30371887104.00
sz399555,2017-07-19,4158.9700,4218.6100,4155.0500,4214.2400,2373354600,31862812672.00
sz399555,2017-07-20,4215.1600,4240.3400,4204.1100,4239.7100,1949069600,30029096960.00
sz399555,2017-07-21,4233.5300,4242.6700,4212.7600,4217.8400,1737230200,29822648320.00
sz399555,2017-07-24,4216.9500,4271.6700,4204.8700,4257.2700,2087690000,30213687296.00
sz399555,2017-07-25,4260.0600,4288.6600,4237.3100,4244.1700,2089287000,27110803456.00
sz399555,2017-07-26,4244.7500,4275.9800,4194.1200,4214.2000,2147163600,28330012672.00
sz399555,2017-07-27,4208.5900,4236.7300,4184.5600,4235.9300,2063494400,29836101632.00
sz399555,2017-07-28,4223.3700,4236.6500,4211.8200,4227.0100,1418281200,20816402432.00
sz399555,2017-07-31,4222.4800,4237.0900,4208.5000,4225.3000,1589665500,23406422016.00
sz399555,2017-08-01,4225.7900,4262.4700,4219.2600,4261.7800,1683276600,27871563776.00
sz399555,2017-08-02,4263.5600,4286.9100,4258.1300,4261.9600,1812316000,26052046848.00
sz399555,2017-08-03,4256.5100,4270.6000,4185.5500,4194.9300,1753024000,26622828544.00
sz399555,2017-08-04,4190.8400,4200.5700,4168.1000,4170.4000,1370908700,21470877696.00
sz399555,2017-08-07,4161.4100,4193.5000,4149.8700,4188.6400,1139068400,17297213440.00
sz399555,2017-08-08,4183.0100,4200.0600,4177.4400,4189.4800,1208160700,19427086336.00
sz399555,2017-08-09,4184.6000,4203.2700,4166.5500,4177.9700,1410989500,21237522432.00
sz399555,2017-08-10,4175.0600,4208.4000,4138.7800,4168.0300,1718904400,27384578048.00
sz399555,2017-08-11,4138.4500,4155.8600,4110.2500,4131.1800,1971501600,27542779904.00
sz399555,2017-08-14,4130.3300,4174.3300,4128.1500,4166.7600,1608071000,27786127360.00
sz399555,2017-08-15,4176.5400,4223.5700,4176.4900,4198.0600,1749362400,27416049664.00
sz399555,2017-08-16,4190.4800,4204.0700,4161.6600,4196.2400,1445298700,25178615808.00
sz399555,2017-08-17,4196.4600,4221.9900,4192.9300,4218.3400,1568905700,28829884416.00
sz399555,2017-08-18,4205.2800,4239.5700,4199.0900,4228.8400,1490169400,28053866496.00
sz399555,2017-08-21,4228.3200,4243.8600,4222.6300,4241.3800,1364394700,25940549632.00
sz399555,2017-08-22,4244.3900,4258.1800,4234.4700,4256.9100,1341601900,26855493632.00
sz399555,2017-08-23,4257.8600,4293.2900,4251.2400,4274.7700,1514016100,23848163328.00
sz399555,2017-08-24,4276.2500,4290.5000,4247.3800,4252.2100,1399475100,22007721984.00
sz399555,2017-08-25,4255.0700,4342.8500,4255.0700,4342.3200,2264524800,31248148480.00
sz399555,2017-08-28,4356.8600,4406.5800,4342.2500,4357.1100,2539365600,42281820160.00
sz399555,2017-08-29,4354.2500,4367.6800,4343.4900,4356.2100,1643183300,26625955840.00
sz399555,2017-08-30,4358.8900,4379.6900,4326.1000,4337.9300,2165496400,29137997824.00
sz399555,2017-08-31,4337.4500,4342.1100,4276.2600,4311.8300,1845656400,26234787840.00
sz399555,2017-09-01,4316.5700,4338.0600,4302.6800,4318.3400,1926070400,29418803200.00
sz399555,2017-09-04,4317.2200,4355.7100,4303.7900,4355.2200,1897615600,31560652800.00
sz399555,2017-09-05,4352.2600,4387.2700,4349.6000,4377.8800,1774800000,27635998720.00
sz399555,2017-09-06,4367.0800,4368.4200,4333.9800,4349.0200,1384107700,22665572352.00
sz399555,2017-09-07,4351.6200,4358.5500,4320.3700,4323.1300,1309211900,22936608768.00
sz399555,2017-09-08,4322.4200,4342.4100,4305.5300,4317.3800,1445058500,23474900992.00
sz399555,2017-09-11,4329.2100,4354.0100,4308.2300,4310.2200,1673083700,27981584384.00
sz399555,2017-09-12,4320.2700,4333.3700,4300.6600,4332.6900,1740980800,28460077056.00
sz399555,2017-09-13,4328.7400,4333.8900,4306.4200,4325.0600,1213336100,19160625152.00
sz399555,2017-09-14,4328.6800,4332.8300,4283.7100,4289.6700,1566511500,23783589888.00
sz399555,2017-09-15,4285.2500,4291.1400,4266.4000,4279.4100,1495082200,22670594048.00
sz399555,2017-09-18,4283.5700,4320.4300,4283.5700,4288.1000,1396047100,23568992256.00
sz399555,2017-09-19,4297.6600,4310.6900,4276.1200,4294.6900,1550100400,24621088768.00
sz399555,2017-09-20,4288.5500,4312.5200,4282.3900,4297.5500,1262018000,21165172736.00
sz399555,2017-09-21,4302.8700,4334.0600,4296.6800,4312.2000,1533998000,23987566592.00
sz399555,2017-09-22,4303.1200,4327.3500,4300.7000,4326.0000,1458814100,21631911936.00
sz399555,2017-09-25,4320.3400,4339.5300,4314.6200,4335.8300,1615716800,24389191680.00
sz399555,2017-09-26,4321.6100,4330.2300,4304.3700,4318.0200,993698100,16861725696.00
sz399555,2017-09-27,4312.6100,4319.7600,4305.6200,4307.9500,1131348600,18186145792.00
sz399555,2017-09-28,4309.7300,4318.7300,4301.3600,4315.5100,1227089600,19122405376.00
sz399555,2017-09-29,4315.1100,4339.0900,4314.4200,4328.2500,1086829000,17987092480.00
sz399555,2017-10-09,4429.9900,4441.6700,4379.0100,4388.1600,2290755800,34977849344.00
sz399555,2017-10-10,4392.9300,4418.9100,4350.7100,4401.7400,2031887600,36687020032.00
sz399555,2017-10-11,4398.5100,4448.5000,4398.5100,4435.2000,1670252100,30558347264.00
sz399555,2017-10-12,4435.5000,4470.2200,4434.7300,4460.6500,1401184900,25576120320.00
sz399555,2017-10-13,4463.6800,4480.4600,4460.2100,4464.4800,1287851700,22725470208.00
sz399555,2017-10-16,4477.2900,4503.6200,4466.6400,4478.5400,1598590500,28118820864.00
sz399555,2017-10-17,4473.2100,4483.5200,4448.1200,4462.3900,1134551300,21796462592.00
sz399555,2017-10-18,4466.2800,4512.2300,4461.9300,4511.4600,1541248100,26160027648.00
sz399555,2017-10-19,4510.9900,4529.3900,4508.3200,4529.2200,1579496500,26821314560.00
sz399555,2017-10-20,4509.8300,4513.0400,4490.4300,4503.0500,1019519500,17926924288.00
sz399555,2017-10-23,4509.4700,4518.4200,4503.0900,4503.0900,1173855700,20948008960.00
sz399555,2017-10-24,4499.1400,4535.5500,4494.4400,4533.1400,1260034800,22327205888.00
sz399555,2017-10-25,4532.3500,4561.5200,4528.3300,4557.6100,1187967400,20738426880.00
sz399555,2017-10-26,4542.5300,4583.6600,4521.3900,4529.3800,1931652400,32881672192.00
sz399555,2017-10-27,4534.3100,4582.0800,4533.7100,4576.8300,2042878000,32169715712.00
sz399555,2017-10-30,4574.9000,4602.4200,4524.2200,4583.9200,2164759400,38138441728.00
sz399555,2017-10-31,4567.3000,4583.3200,4551.8400,4577.6200,1641503100,29172256768.00
sz399555,2017-11-01,4579.6400,4590.6000,4532.8300,4539.8000,2148810200,36235292672.00
sz399555,2017-11-02,4536.4200,4548.6500,4512.1200,4544.2100,1859919200,31556317184.00
sz399555,2017-11-03,4535.6200,4557.4800,4517.1500,4554.1700,1867751200,31786639360.00
sz399555,2017-11-06,4541.1400,4575.0900,4531.4300,4572.0800,1698788400,33343133696.00
sz399555,2017-11-07,4573.5200,4620.5600,4573.5200,4604.9000,2140757600,39903752192.00
sz399555,2017-11-08,4604.0700,4633.0300,4578.8200,4591.5100,1991246800,36318851072.00
sz399555,2017-11-09,4589.9200,4633.8800,4583.6000,4631.2800,1693064000,30290542592.00
sz399555,2017-11-10,4624.6400,4680.5600,4616.9600,4674.2000,2472230000,42890936320.00
sz399555,2017-11-13,4681.1600,4742.3800,4680.9000,4729.4800,2803877400,48196984832.00
sz399555,2017-11-14,4735.1000,4748.6000,4693.7200,4705.3000,2144476000,41629843456.00
sz399555,2017-11-15,4688.6900,4705.4000,4641.1600,4660.7200,1932304400,40902561792.00
sz399555,2017-11-16,4650.9900,4695.4900,4638.1700,4692.2200,1805332400,39239507968.00
sz399555,2017-11-17,4686.2100,4751.0300,4684.7300,4747.4600,3478963200,59375095808.00
sz399555,2017-11-20,4728.2900,4799.8700,4706.3600,4798.9600,2600319800,47123894272.00
sz399555,2017-11-21,4782.0500,4865.4900,4775.4000,4848.8600,3017637600,55006195712.00
sz399555,2017-11-22,4869.6900,4924.5300,4837.3000,4891.3800,3496347200,58063282176.00
sz399555,2017-11-23,4879.1200,4879.1200,4710.2600,4729.7200,3366253200,57446338560.00
sz399555,2017-11-24,4724.1600,4750.2100,4664.9700,4714.9700,2335811400,41896259584.00
sz399555,2017-11-27,4700.6300,4700.9100,4632.5400,4664.3900,2454678600,43253411840.00
sz399555,2017-11-28,4643.7300,4669.7200,4614.0100,4661.4400,1610687400,29435914240.00
sz399555,2017-11-29,4670.8300,4687.0400,4608.4400,4654.5100,1815747000,33687293952.00
sz399555,2017-11-30,4628.6600,4647.8000,4582.7500,4605.7700,1766446800,31280539648.00
sz399555,2017-12-01,4605.6400,4629.0600,4586.3300,4606.6100,1665658100,32706109440.00
sz399555,2017-12-04,4597.3500,4646.0300,4585.5000,4631.2000,1498029600,29424074752.00
sz399555,2017-12-05,4618.8400,4675.4400,4616.2600,4667.3700,2965556000,49104400384.00
sz399555,2017-12-06,4653.4600,4660.5300,4577.3000,4628.1600,1662600500,31060154368.00
sz399555,2017-12-07,4614.9800,4625.9500,4551.1100,4581.7900,1497974400,26322872320.00
sz399555,2017-12-08,4572.8800,4630.1600,4562.0700,4617.7100,1391873800,27339341824.00
sz399555,2017-12-11,4614.6600,4684.9000,4612.8900,4683.8900,1531322400,31596634112.00
sz399555,2017-12-12,4678.0700,4680.3100,4611.2800,4612.6100,1309676100,23889780736.00
sz399555,2017-12-13,4613.4000,4676.0300,4607.8400,4668.9900,1318352200,24111411200.00
sz399555,2017-12-14,4671.3200,4683.2900,4632.7600,4644.4900,1183200900,22469443584.00
sz399555,2017-12-15,4642.2500,4643.8700,4593.8000,4599.6700,1171697300,22348144640.00
sz399555,2017-12-18,4612.1000,4634.0100,4591.2600,4609.7700,1613395900,26614300672.00
sz399555,2017-12-19,4609.9700,4681.7400,4608.8700,4680.1300,1605825800,29815652352.00
sz399555,2017-12-20,4683.0900,4708.7100,4670.6600,4695.4400,1808492200,31038767104.00
sz399555,2017-12-21,4684.8100,4754.2500,4670.6800,4740.9300,1572753600,31022010368.00
sz399555,2017-12-22,4735.2400,4749.6200,4721.7800,4726.9400,1234356700,23381950464.00
sz399555,2017-12-25,4727.9000,4774.0300,4722.3700,4741.9400,1603936200,30128908288.00
sz399555,2017-12-26,4735.2800,4757.7300,4715.9300,4751.2200,1523483700,27444828160.00
sz399555,2017-12-27,4737.4800,4745.0200,4661.6700,4671.0700,1672039100,32582926336.00
sz399555,2017-12-28,4665.1000,4702.5000,4660.8500,4681.9600,1408466700,26938517504.00
sz399555,2017-12-29,4687.5400,4717.4700,4686.3100,4712.7500,1351466500,24488531968.00
sz399555,2018-01-02,4723.0400,4761.7300,4723.0400,4753.3400,2385581000,37551202304.00
sz399555,2018-01-03,4756.9900,4810.5500,4751.0900,4767.7500,2405064000,44890972160.00
sz399555,2018-01-04,4771.9000,4783.1500,4751.5100,4765.6400,2098810000,35039399936.00
sz399555,2018-01-05,4774.6500,4774.9600,4745.3100,4758.9500,1866434000,31620839424.00
sz399555,2018-01-08,4764.2500,4788.7500,4753.9000,4787.2600,2389935200,42604367872.00
sz399555,2018-01-09,4788.6200,4808.4600,4772.4100,4805.2500,1895579600,35677966336.00
sz399555,2018-01-10,4802.1200,4857.7000,4796.6500,4851.5300,2997003600,44498698240.00
sz399555,2018-01-11,4842.4700,4868.6200,4834.9800,4866.5200,2079770600,38901260288.00
sz399555,2018-01-12,4868.8400,4891.2400,4856.4200,4888.4400,1869914400,36422463488.00
sz399555,2018-01-15,4891.0800,4950.3300,4888.1700,4908.1700,3089668000,54293331968.00
sz399555,2018-01-16,4903.0200,4947.3100,4897.4900,4923.2800,3009171800,52638556160.00
sz399555,2018-01-17,4934.1400,4975.7200,4892.3300,4910.5500,3965952000,61241454592.00
sz399555,2018-01-18,4936.0100,4971.3700,4911.6500,4952.2900,3777921600,59730067456.00
sz399555,2018-01-19,4975.9700,5006.3500,4933.7600,4959.3400,4537130800,64752914432.00
sz399555,2018-01-22,4940.9100,5017.9300,4940.9100,5009.6300,4015875600,58915999744.00
sz399555,2018-01-23,5017.8700,5096.5600,5017.8700,5094.8200,4358310000,64593719296.00
sz399555,2018-01-24,5109.5000,5136.2300,5069.8600,5096.2600,4199733600,67007221760.00
sz399555,2018-01-25,5086.3900,5095.4800,5028.7300,5070.5100,3502719200,54247555072.00
sz399555,2018-01-26,5055.7600,5117.9300,5054.9500,5084.5500,3623008800,52649443328.00
sz399555,2018-01-29,5093.2700,5119.0100,4995.2600,5013.1800,3404200400,56036741120.00
sz399555,2018-01-30,5001.8600,5016.3700,4956.3800,4962.6400,2542782800,37744549888.00
sz399555,2018-01-31,4944.8500,5001.2700,4937.9400,5000.0000,2538233200,40382296064.00
sz399555,2018-02-01,5002.7100,5033.6500,4953.4500,5003.0700,3656384800,55588999168.00
sz399555,2018-02-02,4962.9500,5008.5100,4935.3900,5005.3300,2290327200,37738639360.00
sz399555,2018-02-05,4934.6800,5063.9800,4930.1000,5060.6800,3464658800,50005766144.00
sz399555,2018-02-06,4952.7200,4983.9900,4885.7000,4924.8300,4828556800,74100539392.00
sz399555,2018-02-07,4981.3100,5027.8800,4814.4300,4818.9400,4555308800,68381618176.00
sz399555,2018-02-08,4777.0200,4824.9600,4689.9600,4747.0800,3421237600,51186028544.00
sz399555,2018-02-09,4611.9800,4634.5400,4450.7800,4586.5900,4114455600,61581996032.00
sz399555,2018-02-12,4582.7700,4644.8400,4552.8400,4619.1300,2282155600,34593984512.00
sz399555,2018-02-13,4660.7200,4729.3600,4660.5900,4677.7000,2236076000,33605203968.00
sz399555,2018-02-14,4685.7600,4718.6400,4663.7700,4713.1100,1309230600,20603074560.00
sz399555,2018-02-22,4786.4900,4825.9500,4764.0900,4817.4600,1951348800,30430973952.00
sz399555,2018-02-23,4825.1400,4847.6700,4794.7700,4839.5900,1657431100,24654077952.00
sz399555,2018-02-26,4866.4200,4907.8100,4830.1600,4889.8700,2002610400,32972072960.00
sz399555,2018-02-27,4900.5200,4900.5200,4796.4000,4811.2400,2153345600,34427379712.00
sz399555,2018-02-28,4769.8700,4787.2500,4739.2800,4753.4800,1625379200,26962202624.00
sz399555,2018-03-01,4723.1600,4805.0900,4713.5200,4793.4000,1502922500,26149709824.00
sz399555,2018-03-02,4755.6600,4785.2000,4745.9500,4759.9400,1439490500,24426704896.00
