代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000039,2018-02-07,3087.4000,3103.7900,2965.6800,3054.3000,459283700,7838705664.00
sh000039,2018-02-08,3048.6300,3129.7300,3045.0000,3128.2800,651449800,7236244480.00
sh000039,2018-02-09,3049.7400,3117.0100,3021.9000,3060.5600,486305600,7733483008.00
sh000039,2018-02-12,3082.1400,3160.6700,3082.1400,3153.4700,481274900,6967208960.00
sh000039,2018-02-13,3178.6000,3203.8500,3153.1000,3158.5100,454150700,7241059840.00
sh000039,2018-02-14,3164.1500,3165.1800,3139.0600,3156.8600,290795900,4157913344.00
sh000039,2018-02-22,3180.1200,3235.0900,3172.5700,3227.0900,383267000,6384867840.00
sh000039,2018-02-23,3215.6400,3232.6600,3192.4500,3220.7100,343184400,5147822080.00
sh000039,2018-02-26,3242.2800,3346.2700,3241.4500,3326.5700,588545000,10728705024.00
sh000039,2018-02-27,3332.4100,3389.1600,3323.5500,3350.6200,559788800,10529765376.00
sh000039,2018-02-28,3327.6800,3419.0200,3312.2800,3390.9800,502302000,9548876800.00
sh000039,2018-03-01,3365.6400,3506.7800,3356.6500,3505.7600,714847000,13234505728.00
sh000039,2018-03-02,3489.3700,3535.4300,3460.0900,3475.2500,813066700,16788281344.00
sh000039,2018-03-05,3505.9000,3575.1800,3498.4900,3574.5400,681093000,14626746368.00
sh000039,2018-03-06,3589.1000,3643.2700,3579.2600,3608.3600,882281100,17960470528.00
sh000039,2018-03-07,3597.3700,3608.4000,3564.7300,3566.6700,703204600,12852672512.00
sh000039,2018-03-08,3562.1700,3573.7200,3535.7300,3552.8000,602182200,11326505984.00
sh000039,2018-03-09,3548.1900,3665.6100,3542.1600,3646.6700,865051600,17389656064.00
sh000039,2018-03-12,3667.5100,3749.4200,3667.3300,3727.4500,978769200,18978570240.00
sh000039,2018-03-13,3728.8600,3757.0600,3700.3100,3714.9200,961389200,17617342464.00
sh000039,2018-03-14,3692.0400,3718.1700,3612.8400,3616.7600,822755300,16249806848.00
sh000039,2018-03-15,3592.4000,3626.1400,3558.0800,3617.9300,698201700,13325032448.00
sh000039,2018-03-16,3622.1700,3642.5200,3579.8900,3580.5900,874583200,15579343872.00
sh000039,2018-03-19,3569.5800,3654.4100,3565.6300,3612.2200,733027100,14787562496.00
sh000039,2018-03-20,3569.9300,3630.7200,3562.4400,3629.8700,610349900,11824027648.00
sh000039,2018-03-21,3640.8700,3653.6900,3569.6200,3571.5900,716042700,13794347008.00
sh000039,2018-03-22,3579.0400,3594.3900,3530.2800,3543.3800,631876200,12966667264.00
sh000039,2018-03-23,3402.4300,3455.4400,3312.6400,3356.7800,924165900,17118798848.00
sh000039,2018-03-26,3322.7400,3471.8000,3314.7200,3471.5900,685488300,13291422720.00
sh000039,2018-03-27,3516.8500,3608.1600,3506.9600,3601.9100,844624400,18121814016.00
sh000039,2018-03-28,3551.5600,3628.7300,3544.3000,3587.5600,734819400,17164469248.00
sh000039,2018-03-29,3603.0700,3618.4300,3530.4900,3564.4900,720189300,15310162944.00
sh000039,2018-03-30,3575.2900,3667.3100,3571.5000,3667.0100,891984300,18788765696.00
sh000039,2018-04-02,3705.4100,3804.5800,3697.3200,3753.9100,1245017100,26096121856.00
sh000039,2018-04-03,3689.6400,3705.3000,3616.7300,3685.7000,845135500,18204256256.00
sh000039,2018-04-04,3699.0100,3706.9600,3581.3700,3590.3200,717831100,15184295936.00
sh000039,2018-04-09,3585.4800,3633.7100,3533.1200,3594.0100,591074500,12668183552.00
sh000039,2018-04-10,3596.9800,3601.2700,3513.4900,3568.3800,595942000,12568670208.00
sh000039,2018-04-11,3577.9500,3630.7100,3571.7600,3581.0900,574754100,12027547648.00
sh000039,2018-04-12,3575.8900,3593.9300,3534.4400,3540.8800,621696000,11797376000.00
sh000039,2018-04-13,3564.3200,3596.0000,3547.8100,3575.3100,671980800,12931393536.00
sh000039,2018-04-16,3555.1100,3651.8200,3541.8400,3651.3000,892611400,18754320384.00
sh000039,2018-04-17,3655.0000,3686.6200,3503.6000,3528.8500,931434500,18753681408.00
sh000039,2018-04-18,3549.4800,3676.0200,3488.6600,3657.5000,1110980700,23314935808.00
sh000039,2018-04-19,3648.3100,3706.3400,3631.0100,3637.6600,1097377100,22110586880.00
sh000039,2018-04-20,3622.3600,3672.8100,3563.2100,3574.8000,1063448700,22411122688.00
sh000039,2018-04-23,3590.2900,3618.4700,3467.0500,3533.2700,1029867600,21032292352.00
sh000039,2018-04-24,3516.3000,3630.7500,3485.3400,3630.1600,1005673900,19787880448.00
sh000039,2018-04-25,3590.9900,3653.1600,3583.5000,3609.8800,1099432200,21590700032.00
sh000039,2018-04-26,3588.6300,3604.7700,3512.7600,3516.9600,1119246200,19021672448.00
sh000039,2018-04-27,3534.0900,3538.5800,3424.1200,3489.4400,893159200,15447137280.00
sh000039,2018-05-02,3473.7100,3513.6800,3437.7700,3470.6700,801638100,15318373376.00
sh000039,2018-05-03,3458.6200,3519.5400,3388.0900,3518.8200,900877200,17150543872.00
sh000039,2018-05-04,3489.8100,3516.6600,3467.4700,3468.3600,689956400,14172578816.00
sh000039,2018-05-07,3465.6700,3520.3500,3464.1200,3518.1000,645696900,12786885632.00
sh000039,2018-05-08,3508.3000,3528.4700,3487.8100,3518.7100,611425100,12396592128.00
sh000039,2018-05-09,3504.8300,3522.6600,3477.8200,3497.2700,526731800,10144317440.00
sh000039,2018-05-10,3491.7300,3496.9000,3415.8500,3451.9000,635877500,12537090048.00
sh000039,2018-05-11,3451.5500,3454.4100,3415.1000,3422.5600,522271700,9921082368.00
sh000039,2018-05-14,3415.2600,3447.2200,3381.0800,3398.1400,632249800,11715477504.00
sh000039,2018-05-15,3399.3200,3445.3000,3374.8900,3444.5700,509129600,10224009216.00
sh000039,2018-05-16,3423.1800,3466.3000,3412.1300,3417.0600,718684900,12157577216.00
sh000039,2018-05-17,3409.8800,3431.2900,3391.5700,3400.2200,607256800,9275488256.00
sh000039,2018-05-18,3395.6900,3406.1200,3338.7400,3389.5200,642045500,9762668544.00
sh000039,2018-05-21,3403.6600,3493.1200,3403.6600,3485.5000,689607000,12349248512.00
sh000039,2018-05-22,3479.3300,3490.0200,3462.3700,3487.2000,559570600,9666037760.00
sh000039,2018-05-23,3479.2700,3522.0200,3469.5800,3478.1700,791104900,13484374016.00
sh000039,2018-05-24,3478.9900,3491.2300,3450.9300,3460.2900,624741200,11059111936.00
sh000039,2018-05-25,3445.9500,3451.6500,3384.3900,3393.5700,638962900,10750470144.00
sh000039,2018-05-28,3389.1500,3390.8800,3335.2200,3339.6200,532433700,9041476608.00
sh000039,2018-05-29,3340.0500,3372.5200,3319.0200,3332.0700,478006100,8151442432.00
sh000039,2018-05-30,3274.8200,3303.6700,3228.0400,3236.7700,646738900,10423111680.00
sh000039,2018-05-31,3260.9700,3277.4800,3188.6100,3250.0000,577969300,9417812992.00
sh000039,2018-06-01,3231.0100,3255.9400,3192.4800,3218.8000,527225100,8355449344.00
sh000039,2018-06-04,3219.1400,3227.7100,3152.2500,3165.5800,444425000,7991405568.00
sh000039,2018-06-05,3166.3300,3277.2900,3166.3300,3277.2900,614266200,9471168512.00
sh000039,2018-06-06,3275.2300,3310.9600,3270.0600,3292.4100,518290400,8196236800.00
sh000039,2018-06-07,3311.1700,3317.8200,3268.5100,3269.0500,457791800,7003798016.00
sh000039,2018-06-08,3272.5600,3274.8500,3219.5800,3242.8400,552907500,8234104832.00
sh000039,2018-06-11,3228.0800,3250.0400,3192.3300,3203.0000,325199900,6777729024.00
sh000039,2018-06-12,3200.2500,3220.5400,3138.2100,3206.1000,356928900,7200367104.00
sh000039,2018-06-13,3200.0300,3212.8200,3155.4400,3157.9800,374858100,7666122752.00
sh000039,2018-06-14,3143.3800,3176.1400,3132.7700,3134.7500,347010100,6760480768.00
sh000039,2018-06-15,3136.2300,3148.6200,3042.5700,3072.1000,377934400,7356505088.00
sh000039,2018-06-19,3002.0800,3041.1200,2826.9300,2870.5900,592349000,10886916096.00
sh000039,2018-06-20,2846.2100,2921.0700,2829.0900,2891.4500,422662400,7284601856.00
sh000039,2018-06-21,2887.6700,2907.0700,2755.9200,2757.5800,479325800,8231379968.00
sh000039,2018-06-22,2741.6300,2824.4700,2704.7400,2808.0900,358878000,6297561088.00
sh000039,2018-06-25,2830.6500,2848.7100,2789.4400,2792.2200,296175900,5262454784.00
sh000039,2018-06-26,2753.9400,2891.9400,2741.6900,2875.8400,404251200,7608088576.00
sh000039,2018-06-27,2875.8600,2914.6700,2852.3400,2868.4000,318965700,6443697152.00
sh000039,2018-06-28,2861.9400,2907.6300,2836.7700,2839.5200,279135000,5515091456.00
sh000039,2018-06-29,2845.6200,2989.3300,2845.6200,2988.8600,446360500,8915143680.00
sh000039,2018-07-02,2984.6200,2994.4200,2907.6300,2943.4500,382897600,7970625024.00
sh000039,2018-07-03,2941.3300,3054.2900,2914.7800,3039.5400,516196100,10439928832.00
sh000039,2018-07-04,3020.6400,3023.5300,2943.4600,2954.9500,395373400,7646217216.00
sh000039,2018-07-05,2944.8700,2980.5800,2884.6700,2886.2000,350137900,7085537280.00
sh000039,2018-07-06,2889.9900,2986.8700,2882.1200,2917.0000,496453000,10884072448.00
sh000039,2018-07-09,2931.9900,2983.1500,2929.7700,2982.2800,365659200,7788858880.00
sh000039,2018-07-10,2978.4200,2985.1400,2946.4000,2981.4500,323816200,6582800384.00
sh000039,2018-07-11,2924.9900,2939.2500,2841.9600,2887.6600,403400000,7586051072.00
sh000039,2018-07-12,2895.0600,3041.0200,2895.0600,3020.9100,520396100,10955609088.00
sh000039,2018-07-13,3032.0600,3058.6200,3022.8900,3053.8400,403432600,9290450944.00
sh000039,2018-07-16,3064.8300,3097.9200,3057.6300,3068.4300,411654600,8827376640.00
sh000039,2018-07-17,3067.0500,3112.0200,3036.3500,3111.0600,406215200,8846369792.00
sh000039,2018-07-18,3122.7800,3145.6200,3085.8600,3086.9700,476760500,10134083584.00
sh000039,2018-07-19,3080.8700,3107.0700,3040.3700,3067.1900,341098700,7330471936.00
sh000039,2018-07-20,3063.5300,3127.4000,3034.4900,3115.3900,416957400,9595506688.00
sh000039,2018-07-23,3117.2500,3208.4100,3111.7600,3171.1600,447142100,10579907584.00
sh000039,2018-07-24,3169.7500,3214.6100,3154.3900,3201.0000,522348000,10721639424.00
sh000039,2018-07-25,3199.6300,3241.6000,3188.2700,3195.5600,509559700,9701835776.00
sh000039,2018-07-26,3182.8600,3189.4100,3107.4500,3122.3500,444693100,9382478848.00
sh000039,2018-07-27,3120.7400,3127.2400,3077.3400,3100.6500,341391000,6499685376.00
sh000039,2018-07-30,3096.1800,3116.0500,3031.3600,3048.4900,423568800,7185692672.00
sh000039,2018-07-31,3046.8400,3060.7100,3016.6100,3035.0600,320407400,5501049856.00
sh000039,2018-08-01,3041.2900,3108.6900,3018.5700,3019.3300,377536200,7649872384.00
sh000039,2018-08-02,3002.1600,3002.8500,2889.1200,2948.9800,432598500,8452724736.00
sh000039,2018-08-03,2938.2800,2953.5700,2864.8000,2865.4000,322178000,6277705216.00
sh000039,2018-08-06,2860.1500,2884.6500,2802.7400,2816.3100,299479400,5763346944.00
sh000039,2018-08-07,2830.8700,2899.2800,2784.7000,2898.3100,346344300,6747548160.00
sh000039,2018-08-08,2884.4400,2902.3600,2831.9400,2837.8800,345021800,6027840512.00
sh000039,2018-08-09,2828.1700,2993.3800,2818.9400,2970.8900,507100200,9927442432.00
sh000039,2018-08-10,2965.3900,3000.8800,2960.0200,2996.7400,356722200,7496456704.00
sh000039,2018-08-13,2965.0700,3059.4200,2956.7400,3051.2400,476716900,10145990656.00
sh000039,2018-08-14,3037.0300,3037.9000,2987.7700,3007.4100,307373700,6707163648.00
sh000039,2018-08-15,3002.4200,3013.0200,2917.1300,2932.4000,350017300,7084369408.00
sh000039,2018-08-16,2893.3300,2963.9000,2863.9100,2903.7300,334566100,6760324608.00
sh000039,2018-08-17,2935.1000,2955.2500,2843.0000,2850.9800,325514400,6332473344.00
sh000039,2018-08-20,2844.2500,2904.1000,2821.8100,2904.1000,310442400,6122238976.00
sh000039,2018-08-21,2895.0900,2915.1300,2863.3200,2897.9300,378015200,7279152128.00
sh000039,2018-08-22,2890.7700,2901.3900,2858.2800,2861.6300,277937600,5415526912.00
sh000039,2018-08-23,2871.8400,2941.5100,2870.3000,2921.9100,396998100,8942015488.00
sh000039,2018-08-24,2911.6100,2941.6300,2907.5900,2918.2500,337772200,7374823424.00
sh000039,2018-08-27,2917.3500,3008.8200,2917.3500,2993.2200,455553100,9302687744.00
sh000039,2018-08-28,2996.4300,3020.6300,2978.8100,2995.3700,365782500,7204497408.00
sh000039,2018-08-29,2993.7300,2999.6100,2967.4500,2981.1200,298073200,5763017728.00
sh000039,2018-08-30,2977.5100,2982.8200,2922.0600,2927.2700,334257900,6338044416.00
sh000039,2018-08-31,2920.1300,2945.3400,2897.1300,2902.3800,280405800,5924576256.00
sh000039,2018-09-03,2894.9000,2944.5700,2841.0100,2940.4400,359576000,7975458304.00
sh000039,2018-09-04,2932.9300,3032.2300,2927.6500,3011.9800,393675500,9662700544.00
sh000039,2018-09-05,3002.3700,3017.9700,2957.2000,2959.3000,323099000,7275542528.00
sh000039,2018-09-06,2950.8700,3019.0100,2946.3200,2979.0100,355278200,8073807872.00
sh000039,2018-09-07,2982.1200,3024.5600,2872.8200,2902.4500,453758800,10563217408.00
sh000039,2018-09-10,2889.8100,2890.3000,2799.2300,2805.4700,373578300,7855446016.00
sh000039,2018-09-11,2810.1600,2847.8900,2795.5700,2822.9700,248074100,5245434880.00
sh000039,2018-09-12,2827.2400,2859.2900,2807.6800,2820.6600,255050200,5411834880.00
sh000039,2018-09-13,2853.9000,2867.4400,2784.7800,2836.3400,342457000,7038131712.00
sh000039,2018-09-14,2840.5800,2842.8700,2747.8300,2751.1000,354842600,8237241856.00
sh000039,2018-09-17,2731.6800,2741.1100,2688.6700,2705.8900,273548600,5472200192.00
sh000039,2018-09-18,2700.2400,2772.1100,2693.8100,2771.5100,324178100,6921695232.00
sh000039,2018-09-19,2763.4200,2849.4400,2757.3300,2817.4200,416289800,8489537024.00
sh000039,2018-09-20,2814.4100,2828.1600,2791.7700,2797.0700,263019200,5381916672.00
sh000039,2018-09-21,2801.9700,2827.4800,2761.6600,2823.4500,351210700,7071853056.00
sh000039,2018-09-25,2797.5500,2840.3000,2791.1000,2820.6300,247084100,5187701760.00
sh000039,2018-09-26,2816.5000,2847.7800,2791.6600,2831.1800,314050100,6448138752.00
sh000039,2018-09-27,2823.6800,2832.3000,2783.7500,2784.0500,314083700,6387851264.00
sh000039,2018-09-28,2785.3500,2808.4000,2749.1300,2806.2200,438890900,6480203776.00
sh000039,2018-10-08,2737.3200,2737.3200,2677.8200,2682.3500,367365800,6397547520.00
sh000039,2018-10-09,2687.1000,2710.3900,2615.2300,2636.7400,300189900,6032068608.00
sh000039,2018-10-10,2635.2700,2642.6900,2580.1000,2618.2700,268013400,4792994304.00
sh000039,2018-10-11,2510.1100,2533.4300,2395.3300,2416.1400,492128900,7634040320.00
sh000039,2018-10-12,2400.9500,2431.4200,2320.8900,2403.3700,480934300,6409950208.00
sh000039,2018-10-15,2411.8500,2450.7800,2370.2100,2373.2000,318209100,4786379776.00
sh000039,2018-10-16,2371.3300,2392.3000,2272.0500,2286.0000,374827200,6157342208.00
sh000039,2018-10-17,2327.9800,2342.8400,2259.3700,2324.1900,457152900,7071923712.00
sh000039,2018-10-18,2306.8300,2336.3900,2277.6000,2289.9000,370449000,5584199168.00
sh000039,2018-10-19,2252.5400,2401.6700,2244.9400,2395.0000,488258100,7937336832.00
sh000039,2018-10-22,2432.9400,2552.3500,2432.0600,2522.5100,612504500,10221712384.00
sh000039,2018-10-23,2519.3800,2522.9900,2454.0000,2467.7300,416303600,6745813504.00
sh000039,2018-10-24,2462.7600,2486.6600,2425.1600,2437.6300,343839400,5635377152.00
sh000039,2018-10-25,2353.3500,2398.9000,2317.2000,2388.4800,398159100,6353597952.00
sh000039,2018-10-26,2413.7100,2428.5600,2345.7900,2362.9300,324486900,5220844032.00
sh000039,2018-10-29,2356.3500,2388.7000,2327.1500,2351.9800,347232600,5634108416.00
sh000039,2018-10-30,2343.7400,2392.8400,2294.6900,2366.3500,393633700,6164892160.00
sh000039,2018-10-31,2367.7000,2431.8500,2363.9800,2411.7800,388896300,5944695808.00
sh000039,2018-11-01,2456.4500,2516.6200,2442.3800,2459.3700,585538300,10028952576.00
sh000039,2018-11-02,2524.8500,2559.6600,2513.6800,2559.6600,682432600,11160351744.00
sh000039,2018-11-05,2553.1400,2587.3600,2519.4500,2567.9900,595041600,8670477312.00
sh000039,2018-11-06,2562.9500,2562.9500,2519.1000,2558.5200,510759900,7205689344.00
sh000039,2018-11-07,2554.8800,2588.2400,2541.1300,2546.8200,478584800,7337597952.00
sh000039,2018-11-08,2571.8100,2575.8600,2509.6700,2510.9700,455308200,6375278592.00
sh000039,2018-11-09,2494.8300,2543.0900,2487.4600,2515.9300,351668100,5320122880.00
sh000039,2018-11-12,2503.9500,2604.9000,2502.3900,2604.9000,485649400,8298674688.00
sh000039,2018-11-13,2568.3700,2650.2900,2563.1200,2621.6000,639796400,9821839360.00
sh000039,2018-11-14,2620.4600,2655.2800,2611.3800,2628.6700,570602000,8927811584.00
sh000039,2018-11-15,2632.1000,2707.1500,2628.0100,2706.0000,595993000,9920162816.00
sh000039,2018-11-16,2711.4900,2791.6200,2710.4000,2760.0500,798774000,12318926848.00
sh000039,2018-11-19,2752.2400,2758.5700,2707.9300,2736.6000,560921000,8567819776.00
sh000039,2018-11-20,2703.2300,2724.4000,2645.5900,2647.8500,538665300,8399993856.00
sh000039,2018-11-21,2614.1600,2664.1600,2610.1600,2651.7500,426472100,6605028864.00
sh000039,2018-11-22,2660.9000,2678.6500,2639.6500,2650.7500,388281900,6029043200.00
sh000039,2018-11-23,2646.3400,2647.6300,2540.7500,2551.0900,519562600,7279347200.00
sh000039,2018-11-26,2546.0500,2566.2300,2506.6400,2518.9100,389379700,5451390976.00
sh000039,2018-11-27,2541.3900,2568.2200,2517.5300,2541.4500,355413500,5294534144.00
sh000039,2018-11-28,2537.2900,2579.4300,2499.6500,2579.3000,414600900,6186835456.00
sh000039,2018-11-29,2601.8900,2611.2700,2506.1100,2506.1700,437321600,6620184064.00
sh000039,2018-11-30,2500.4300,2534.9200,2468.8500,2528.8100,352176200,5412284416.00
sh000039,2018-12-03,2614.1900,2646.3900,2592.5700,2632.7200,547239700,8793524224.00
sh000039,2018-12-04,2627.9100,2632.7500,2598.8100,2621.5600,430073500,6428963328.00
sh000039,2018-12-05,2568.4000,2605.3500,2561.8900,2593.4400,371135600,5608885248.00
sh000039,2018-12-06,2571.1000,2572.8100,2523.7900,2528.8600,368914000,5978777600.00
sh000039,2018-12-07,2541.1100,2562.9400,2540.3400,2547.9500,271948400,4095295232.00
sh000039,2018-12-10,2527.8100,2551.3800,2523.0700,2534.6000,273389700,4401960960.00
sh000039,2018-12-11,2546.9000,2556.2700,2532.0800,2551.0300,231345300,3721661184.00
sh000039,2018-12-12,2561.0800,2567.5900,2531.4600,2535.3600,223894400,3730615040.00
sh000039,2018-12-13,2543.4500,2585.3700,2527.6600,2572.0200,302094900,5089626112.00
sh000039,2018-12-14,2569.2700,2572.4400,2501.2700,2501.9600,324883500,5081045504.00
sh000039,2018-12-17,2493.7900,2500.7800,2454.0100,2482.8200,255672100,4364508160.00
sh000039,2018-12-18,2460.9300,2492.9200,2449.5000,2468.6300,264638900,4302239744.00
sh000039,2018-12-19,2474.3500,2477.5700,2428.0400,2428.0400,230740300,3600737536.00
sh000039,2018-12-20,2425.2600,2455.6000,2425.2600,2449.3900,235654300,3602309632.00
sh000039,2018-12-21,2441.0300,2464.0800,2429.3400,2446.3000,222397100,3607288320.00
sh000039,2018-12-24,2442.3600,2484.5800,2435.3400,2479.3900,224252200,3591614976.00
sh000039,2018-12-25,2454.8000,2472.7500,2398.4300,2463.0100,344658300,5193776128.00
sh000039,2018-12-26,2457.4700,2468.0800,2438.4800,2441.9200,240371900,3879251456.00
sh000039,2018-12-27,2477.4000,2482.1400,2389.0800,2389.0800,338761100,5463861248.00
sh000039,2018-12-28,2391.4800,2395.0500,2338.1800,2344.3100,361372300,5789157376.00
sh000039,2019-01-02,2354.3000,2358.6300,2329.8700,2337.4200,273525300,4297512448.00
sh000039,2019-01-03,2336.5100,2374.6400,2318.5000,2320.2800,300212500,4744001024.00
sh000039,2019-01-04,2293.2400,2405.6700,2288.8300,2400.5000,414485300,6295850496.00
sh000039,2019-01-07,2415.2300,2465.2300,2406.1100,2457.8700,445567600,7324293120.00
sh000039,2019-01-08,2449.1700,2458.5500,2432.0400,2438.3500,318515800,4864999936.00
sh000039,2019-01-09,2450.0100,2493.0000,2433.7300,2454.9000,492773800,7110042624.00
sh000039,2019-01-10,2451.0400,2467.7000,2442.9600,2446.6700,384867100,5811608064.00
sh000039,2019-01-11,2449.7300,2477.1600,2442.3900,2462.0100,315519700,4746116096.00
sh000039,2019-01-14,2461.9900,2466.5900,2430.2700,2436.2600,272793500,4261695232.00
sh000039,2019-01-15,2435.3400,2487.4200,2434.4500,2487.1800,379483800,5661814272.00
sh000039,2019-01-16,2504.1300,2521.1200,2474.7200,2478.1400,509127200,8337978368.00
sh000039,2019-01-17,2463.1800,2469.3500,2434.4900,2436.8000,535748600,6819429888.00
sh000039,2019-01-18,2434.7100,2459.7300,2420.5200,2458.3100,508917200,6620265472.00
sh000039,2019-01-21,2461.7500,2504.5900,2448.2200,2498.4100,576888900,8463444480.00
sh000039,2019-01-22,2501.2500,2505.1100,2461.2800,2471.4000,560623300,7002081792.00
sh000039,2019-01-23,2461.9300,2473.3800,2450.1400,2462.6700,376404900,4817077248.00
sh000039,2019-01-24,2469.4900,2535.0600,2463.7000,2513.0800,625502200,9148775424.00
sh000039,2019-01-25,2507.0700,2528.5100,2495.7700,2500.2900,588205100,7915641856.00
sh000039,2019-01-28,2520.0300,2544.3400,2499.3500,2508.8700,552188700,7925980160.00
sh000039,2019-01-29,2508.1000,2511.7600,2445.9800,2481.3400,514214500,7683237888.00
sh000039,2019-01-30,2473.0100,2502.5300,2450.6800,2450.9100,391086200,5806278656.00
sh000039,2019-01-31,2442.3000,2456.0100,2395.7200,2405.8000,521971400,6869220864.00
sh000039,2019-02-01,2417.2200,2494.3100,2417.2200,2494.3100,486638500,7174513664.00
sh000039,2019-02-11,2507.3400,2597.5400,2507.1200,2597.2400,587323200,9697173504.00
sh000039,2019-02-12,2592.0800,2634.6100,2588.2700,2625.4500,635921900,9508324352.00
sh000039,2019-02-13,2630.2800,2703.4700,2629.0000,2686.8600,813145500,13018653696.00
sh000039,2019-02-14,2685.7000,2711.9900,2664.0900,2698.4200,634478500,9713422336.00
sh000039,2019-02-15,2694.8400,2731.8900,2680.0200,2683.8500,612782800,9539401728.00
sh000039,2019-02-18,2709.8100,2803.6800,2709.8100,2803.6800,839401600,13047217152.00
sh000039,2019-02-19,2825.6400,2860.3200,2781.6000,2823.0300,916824400,14148813824.00
sh000039,2019-02-20,2812.0200,2818.1300,2752.1700,2795.7400,726591800,11389794304.00
sh000039,2019-02-21,2791.5800,2894.0800,2787.6600,2816.7200,966896100,15523233792.00
sh000039,2019-02-22,2815.8500,2946.4600,2811.4600,2946.4600,966524700,16296342528.00
sh000039,2019-02-25,3059.6600,3171.4300,3048.4200,3165.5100,1253108500,21035077632.00
sh000039,2019-02-26,3213.9900,3283.0700,3142.8000,3181.3500,1339583200,26657472512.00
sh000039,2019-02-27,3184.9800,3212.6500,3083.6200,3131.5700,1395697400,25917683712.00
sh000039,2019-02-28,3118.2500,3157.9500,3089.7800,3116.4400,893454100,16157340672.00
sh000039,2019-03-01,3141.4700,3150.4900,3069.2000,3134.0900,910599100,17166342144.00
sh000039,2019-03-04,3205.8700,3301.6000,3174.6200,3205.3400,1447325400,26862063616.00
sh000039,2019-03-05,3187.0000,3356.4800,3174.0600,3355.3900,1584317600,28612349952.00
sh000039,2019-03-06,3391.9600,3407.2500,3318.3200,3401.2300,1718639600,32850501632.00
sh000039,2019-03-07,3395.5300,3548.9200,3379.9700,3503.8700,1618690800,33451653120.00
sh000039,2019-03-08,3366.0500,3668.4300,3359.6600,3483.7100,2306777200,45700780032.00
sh000039,2019-03-11,3577.8200,3615.9700,3441.8400,3574.7400,2002327600,37509804032.00
sh000039,2019-03-12,3599.3400,3736.1000,3589.6300,3718.2800,1982412200,39677878272.00
sh000039,2019-03-13,3731.6100,3731.6100,3502.5600,3535.5800,1968277600,40668172288.00
sh000039,2019-03-14,3471.1800,3481.6700,3335.0900,3382.6500,1174329500,23571865600.00
sh000039,2019-03-15,3408.1500,3449.3400,3352.2400,3372.4500,1049584100,21257863168.00
sh000039,2019-03-18,3392.2100,3466.4000,3340.7700,3465.6100,1019783400,20226004992.00
sh000039,2019-03-19,3460.9200,3590.2800,3446.4000,3522.7600,1154376600,23842990080.00
sh000039,2019-03-20,3525.2800,3552.4200,3440.0600,3513.8100,1176708600,22112700416.00
sh000039,2019-03-21,3516.2500,3649.7800,3509.9500,3581.3300,1546991400,29663803392.00
sh000039,2019-03-22,3583.9300,3604.6100,3506.1000,3583.6000,1285402100,24655144960.00
sh000039,2019-03-25,3507.8300,3638.6700,3496.9700,3577.8800,1255711600,25085071360.00
sh000039,2019-03-26,3592.2100,3602.0600,3481.4100,3490.3400,1355896100,25917532160.00
sh000039,2019-03-27,3515.3100,3522.1800,3373.4900,3449.9000,1080861700,21578133504.00
sh000039,2019-03-28,3442.7300,3534.3300,3396.2200,3396.7100,1256623200,23664048128.00
sh000039,2019-03-29,3395.3200,3521.0300,3346.8300,3517.2900,1192892200,23520847872.00
sh000039,2019-04-01,3589.8300,3691.5000,3589.8300,3691.5000,1359320200,29173907456.00
sh000039,2019-04-02,3710.1900,3824.1900,3695.7900,3708.3500,1546005200,35006988288.00
sh000039,2019-04-03,3691.8900,3766.0900,3686.0000,3757.2800,1116374000,24587550720.00
sh000039,2019-04-04,3803.4000,3811.1600,3714.9300,3749.8500,1151553400,25744537600.00
sh000039,2019-04-08,3769.6700,3769.6700,3591.5100,3667.3400,1208223900,27729745920.00
sh000039,2019-04-09,3639.3800,3687.7000,3608.3000,3650.0100,826249800,19444123648.00
sh000039,2019-04-10,3622.5300,3639.9400,3558.4300,3597.7700,869526900,18941450240.00
sh000039,2019-04-11,3597.5800,3611.2000,3516.1000,3521.2400,818473700,17563623424.00
sh000039,2019-04-12,3523.1500,3556.9800,3502.0900,3537.4800,658496100,14617129984.00
sh000039,2019-04-15,3609.5000,3622.9700,3489.4800,3492.3400,942986900,19212664832.00
sh000039,2019-04-16,3469.2800,3598.4400,3432.1500,3598.4400,942672700,20823900160.00
sh000039,2019-04-17,3598.9600,3637.0800,3571.7700,3582.1700,822764600,17125916672.00
sh000039,2019-04-18,3581.4300,3585.7500,3531.9700,3554.6500,668079300,14259106816.00
sh000039,2019-04-19,3547.5900,3577.5300,3514.3700,3557.9200,575355300,12494992384.00
sh000039,2019-04-22,3567.5400,3580.4600,3505.0400,3519.3700,773290300,16009436160.00
sh000039,2019-04-23,3517.3300,3530.8100,3454.0500,3467.2300,732883400,14984104960.00
sh000039,2019-04-24,3472.6500,3564.0800,3426.9500,3558.2200,904400300,18869084160.00
sh000039,2019-04-25,3533.6200,3556.7100,3419.7800,3420.0900,1014770600,18994989056.00
sh000039,2019-04-26,3397.3100,3493.7800,3396.6600,3428.8700,1029859500,18381522944.00
sh000039,2019-04-29,3438.2800,3455.1000,3269.3900,3278.3500,1301950700,20631318528.00
sh000039,2019-04-30,3241.8600,3318.6000,3225.9600,3273.2800,946079300,14894780416.00
