代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000009,2017-03-10,5710.9000,5729.7200,5708.8100,5717.6800,3404602000,40374906880.00
sh000009,2017-03-13,5713.5300,5764.7900,5687.7800,5764.1200,3809839200,45288017920.00
sh000009,2017-03-14,5763.5100,5774.8900,5740.7300,5750.6300,3347937600,40310321152.00
sh000009,2017-03-15,5744.6600,5752.3300,5729.0800,5745.6400,3283860200,39261802496.00
sh000009,2017-03-16,5753.1300,5795.1600,5753.1300,5794.5600,4110051600,48543473664.00
sh000009,2017-03-17,5797.7100,5807.4500,5745.1300,5748.6700,4321271200,52219260928.00
sh000009,2017-03-20,5749.1500,5770.7200,5729.6100,5770.3900,3841266000,46327832576.00
sh000009,2017-03-21,5768.0700,5790.3000,5761.0800,5790.1500,3587357600,45981048832.00
sh000009,2017-03-22,5764.2700,5790.1900,5743.6000,5780.5900,4179546000,51704565760.00
sh000009,2017-03-23,5782.5900,5807.1400,5734.4200,5786.5100,4639320800,57292673024.00
sh000009,2017-03-24,5786.0600,5826.8200,5776.2400,5823.1300,5237619200,59981955072.00
sh000009,2017-03-27,5824.1500,5842.3600,5805.5600,5813.4200,4957156400,57124179968.00
sh000009,2017-03-28,5808.1900,5816.3200,5785.4400,5800.7100,4070464000,47140315136.00
sh000009,2017-03-29,5803.0400,5822.0000,5761.2600,5787.0200,5908372400,59819339776.00
sh000009,2017-03-30,5773.9900,5780.2300,5688.1700,5700.1600,7019750400,68107079680.00
sh000009,2017-03-31,5698.1200,5723.3100,5689.2500,5718.7600,4958228800,51593555968.00
sh000009,2017-04-05,5751.1800,5831.9200,5751.1800,5831.6000,6327841600,68795146240.00
sh000009,2017-04-06,5840.1100,5857.4300,5826.4100,5848.0100,6424193200,64399814656.00
sh000009,2017-04-07,5849.3900,5889.0000,5842.6800,5879.9800,6314325200,70192832512.00
sh000009,2017-04-10,5882.0100,5890.9300,5860.9200,5872.7000,6162494000,72440397824.00
sh000009,2017-04-11,5876.7200,5930.4400,5842.6200,5928.2200,7892168800,90343620608.00
sh000009,2017-04-12,5936.2200,5936.9900,5885.8200,5891.3400,7753017600,83689209856.00
sh000009,2017-04-13,5882.1300,5927.6800,5877.2700,5919.2600,6811705600,70508060672.00
sh000009,2017-04-14,5917.8300,5918.4800,5835.0100,5840.1000,5630729200,60601360384.00
sh000009,2017-04-17,5825.3800,5826.0900,5752.7000,5781.7400,6850445800,70211346432.00
sh000009,2017-04-18,5774.9800,5806.2300,5745.4200,5745.9900,6152963600,64105799680.00
sh000009,2017-04-19,5720.8700,5725.0900,5628.3800,5677.3100,6622402700,67227983872.00
sh000009,2017-04-20,5670.8800,5699.8200,5639.7400,5683.6700,5863615700,63221350400.00
sh000009,2017-04-21,5677.8500,5692.4200,5628.1500,5633.3200,4903735900,50926649344.00
sh000009,2017-04-24,5619.9300,5619.9300,5489.8300,5491.7200,5172006000,51590287360.00
sh000009,2017-04-25,5491.2600,5545.1700,5479.7000,5511.9600,5012281700,50481651712.00
sh000009,2017-04-26,5510.4700,5546.1900,5509.2900,5535.4800,5284918900,56292798464.00
sh000009,2017-04-27,5524.2500,5558.8200,5428.8800,5547.8100,6940099900,71102537728.00
sh000009,2017-04-28,5530.3300,5560.0280,5525.7340,5559.6190,4985923200,51865759744.00
sh000009,2017-05-02,5542.2300,5548.0600,5520.0900,5543.3800,5210583200,53893783552.00
sh000009,2017-05-03,5531.9800,5545.3900,5500.0800,5517.6000,5035242900,52619247616.00
sh000009,2017-05-04,5501.3800,5542.9700,5472.8600,5496.1500,5564117400,56737001472.00
sh000009,2017-05-05,5475.7960,5481.7560,5407.2790,5408.7040,4669220100,49336029184.00
sh000009,2017-05-08,5396.4600,5398.2400,5300.5200,5301.1000,4462602800,45184966656.00
sh000009,2017-05-09,5286.9200,5335.5300,5261.3300,5334.0100,3615295100,37504970752.00
sh000009,2017-05-10,5334.0000,5353.2700,5224.5700,5225.3000,4180516400,41806254080.00
sh000009,2017-05-11,5200.7100,5217.4500,5090.2300,5211.3600,4994175300,47554850816.00
sh000009,2017-05-12,5200.7700,5239.0000,5174.5100,5215.7700,4234866800,40489467904.00
sh000009,2017-05-15,5225.5100,5249.5000,5225.5100,5235.8300,3516365600,37114900480.00
sh000009,2017-05-16,5225.2000,5333.6200,5193.2100,5333.1900,5292203200,51890057216.00
sh000009,2017-05-17,5328.6200,5369.8900,5325.1000,5347.8700,5372424800,53884829696.00
sh000009,2017-05-18,5305.9000,5348.2100,5291.4200,5308.4500,4537971600,46703136768.00
sh000009,2017-05-19,5303.0400,5318.9900,5282.4800,5311.5300,4061174800,41308950528.00
sh000009,2017-05-22,5298.9900,5316.1300,5216.9200,5231.9200,4557351600,45175214080.00
sh000009,2017-05-23,5223.5300,5226.1700,5111.0800,5115.2800,4647489600,47127707648.00
sh000009,2017-05-24,5093.3200,5142.9800,5034.7400,5142.2000,3904614400,39312232448.00
sh000009,2017-05-25,5133.4700,5197.0200,5091.1900,5191.7700,4493524000,44836642816.00
sh000009,2017-05-26,5185.1000,5211.5500,5178.6600,5180.9800,3846532800,40209719296.00
sh000009,2017-05-31,5225.8450,5245.1640,5166.6930,5170.3100,3580932800,38358003712.00
sh000009,2017-06-01,5161.1600,5162.2500,5075.9100,5078.0000,3927734000,39387729920.00
sh000009,2017-06-02,5062.9300,5135.3600,5037.2400,5129.4500,3822853600,37932724224.00
sh000009,2017-06-05,5133.5500,5173.9500,5133.5500,5164.8000,3434423200,34403950592.00
sh000009,2017-06-06,5157.3400,5193.8100,5147.8300,5193.0900,3314062000,32622667776.00
sh000009,2017-06-07,5190.3500,5293.2900,5187.8700,5293.0900,5235782000,52733964288.00
sh000009,2017-06-08,5289.4100,5314.7700,5284.1200,5304.5000,4288591200,45992992768.00
sh000009,2017-06-09,5298.9100,5316.4800,5282.2200,5312.7800,3999226000,42069434368.00
sh000009,2017-06-12,5296.5100,5304.3300,5261.0600,5265.5200,3494238400,40867217408.00
sh000009,2017-06-13,5258.4000,5324.7600,5257.1400,5321.9600,3257197600,37718650880.00
sh000009,2017-06-14,5315.7700,5328.5700,5292.3800,5299.0900,3323519200,38241849344.00
sh000009,2017-06-15,5292.0200,5339.2200,5291.0300,5334.3100,3513424800,39725023232.00
sh000009,2017-06-16,5327.8400,5337.4400,5315.6800,5323.9500,3030807200,35660578816.00
sh000009,2017-06-19,5321.3100,5365.0200,5321.3100,5364.7000,3277140800,38943485952.00
sh000009,2017-06-20,5368.7100,5382.6300,5355.4300,5363.6400,3381214000,40510423040.00
sh000009,2017-06-21,5372.1700,5386.7000,5345.9500,5386.2300,3172048200,38667218944.00
sh000009,2017-06-22,5382.6300,5398.2800,5309.8300,5309.8300,4042324000,46672949248.00
sh000009,2017-06-23,5297.9100,5324.0400,5245.0200,5323.2900,3402341600,39078850560.00
sh000009,2017-06-26,5323.5500,5407.6600,5323.5500,5407.1700,3847467200,45859323904.00
sh000009,2017-06-27,5404.9000,5428.6800,5397.7200,5421.4500,3518522400,41464160256.00
sh000009,2017-06-28,5407.9100,5418.7800,5387.1100,5397.8300,3235550000,38122340352.00
sh000009,2017-06-29,5398.2400,5435.2000,5398.2400,5427.6300,3208467600,38207913984.00
sh000009,2017-06-30,5414.2300,5438.4800,5403.0200,5434.4400,2790610400,33521911808.00
sh000009,2017-07-03,5436.2900,5455.6100,5418.0000,5455.4000,3374561600,39042838528.00
sh000009,2017-07-04,5450.6500,5450.6600,5417.6700,5428.8800,3260792800,38116724736.00
sh000009,2017-07-05,5423.6100,5469.6300,5412.8200,5469.5600,3444155600,38700843008.00
sh000009,2017-07-06,5466.1300,5476.2500,5423.3700,5465.8900,4076888800,45637873664.00
sh000009,2017-07-07,5454.1300,5481.9900,5448.1600,5479.1000,4139325600,45336748032.00
sh000009,2017-07-10,5475.2400,5482.6400,5442.7700,5457.6100,4595191200,51538776064.00
sh000009,2017-07-11,5451.4900,5460.3300,5412.4600,5413.0200,4075575200,45143171072.00
sh000009,2017-07-12,5410.9300,5421.1200,5336.2500,5399.8000,4155688800,44667846656.00
sh000009,2017-07-13,5401.0700,5427.4200,5392.3100,5414.0600,4095036000,43542798336.00
sh000009,2017-07-14,5406.6100,5411.4400,5383.7500,5410.9300,3577731200,38301708288.00
sh000009,2017-07-17,5403.1300,5403.1300,5192.5600,5208.1600,5686069600,60635889664.00
sh000009,2017-07-18,5191.6300,5265.4000,5188.6300,5265.0500,4319782400,44325249024.00
sh000009,2017-07-19,5258.3200,5366.6300,5252.0500,5365.9300,6250561200,61292351488.00
sh000009,2017-07-20,5363.3900,5409.3100,5358.4600,5401.7900,5857775200,59969896448.00
sh000009,2017-07-21,5390.4500,5424.2400,5383.4800,5416.3400,5490470400,57127186432.00
sh000009,2017-07-24,5409.8100,5459.5000,5406.3900,5456.3800,6253040000,65815347200.00
sh000009,2017-07-25,5451.9900,5452.8200,5402.6600,5430.7500,5379428800,54437355520.00
sh000009,2017-07-26,5428.8500,5437.1200,5394.7700,5423.4300,5234993600,55857733632.00
sh000009,2017-07-27,5414.0100,5443.5500,5384.3700,5441.2400,5938730000,62454337536.00
sh000009,2017-07-28,5429.9800,5463.8600,5423.1900,5454.5100,4757935200,50809634816.00
sh000009,2017-07-31,5459.7700,5524.1800,5452.3500,5523.0600,6662704000,71177248768.00
sh000009,2017-08-01,5524.4200,5536.4800,5504.5100,5523.1100,6367803200,68619198464.00
sh000009,2017-08-02,5518.2700,5530.7300,5482.2000,5486.8200,6290859600,66147971072.00
sh000009,2017-08-03,5477.5800,5503.6800,5468.3400,5488.8100,5143054800,54570164224.00
sh000009,2017-08-04,5488.3600,5526.4900,5481.7700,5482.5700,7122211200,76288491520.00
sh000009,2017-08-07,5479.9000,5532.8500,5458.7300,5531.7300,5697965200,60015378432.00
sh000009,2017-08-08,5527.4300,5542.4800,5515.0500,5533.0500,6260058000,66190528512.00
sh000009,2017-08-09,5530.3300,5560.8600,5516.6400,5559.9600,6103462000,64154099712.00
sh000009,2017-08-10,5549.7900,5562.4300,5482.7400,5519.5000,6154935200,65496080384.00
sh000009,2017-08-11,5479.7700,5502.3400,5397.5400,5404.1300,6494879600,68476583936.00
sh000009,2017-08-14,5406.1400,5501.9700,5406.1400,5501.3800,4721886400,53486841856.00
sh000009,2017-08-15,5501.9000,5520.0000,5485.6900,5512.1700,4364954800,50459828224.00
sh000009,2017-08-16,5508.4400,5520.2900,5479.4900,5519.5500,4585966800,50180718592.00
sh000009,2017-08-17,5528.4700,5567.9400,5525.4800,5567.5400,5544140800,61822615552.00
sh000009,2017-08-18,5536.9700,5575.4100,5524.7400,5564.5000,5286293200,59527319552.00
sh000009,2017-08-21,5568.5100,5606.5800,5568.4500,5606.0600,5008991600,56546312192.00
sh000009,2017-08-22,5603.4000,5603.4000,5565.9500,5580.3800,4619264400,54801588224.00
sh000009,2017-08-23,5570.1500,5574.3900,5517.9200,5532.4300,3974411200,45259907072.00
sh000009,2017-08-24,5528.3700,5532.4400,5481.5600,5490.6000,3743129200,42966171648.00
sh000009,2017-08-25,5488.2300,5548.5400,5488.2300,5543.2600,4138841200,45913653248.00
sh000009,2017-08-28,5545.3600,5602.5100,5544.7400,5590.5900,5128818800,58814095360.00
sh000009,2017-08-29,5591.5500,5604.2200,5569.1100,5581.0700,5098629200,59343114240.00
sh000009,2017-08-30,5579.4700,5622.2000,5579.4700,5615.1600,5519580800,62773751808.00
sh000009,2017-08-31,5611.9200,5628.0800,5593.0100,5627.3600,5481412000,60964397056.00
sh000009,2017-09-01,5635.2800,5667.3300,5630.1600,5662.5800,6644692400,74443300864.00
sh000009,2017-09-04,5667.4900,5695.5500,5657.2000,5694.9800,6312129600,73493356544.00
sh000009,2017-09-05,5692.9300,5697.3500,5666.2600,5694.3500,5195395200,60226916352.00
sh000009,2017-09-06,5678.7300,5724.5100,5670.7900,5723.9600,5466983200,65025220608.00
sh000009,2017-09-07,5718.0100,5728.0400,5682.7100,5687.9100,5350202400,63530754048.00
sh000009,2017-09-08,5687.7400,5718.9200,5674.2700,5703.2800,4790972000,56731779072.00
sh000009,2017-09-11,5702.2600,5747.8400,5693.8800,5746.9600,5525336000,64802127872.00
sh000009,2017-09-12,5755.2100,5784.8200,5731.7500,5745.8700,7398599200,85828165632.00
sh000009,2017-09-13,5738.8100,5775.5200,5730.2000,5775.0800,5229872400,60771590144.00
sh000009,2017-09-14,5775.5600,5791.8700,5749.0800,5773.5200,6167842000,69243830272.00
sh000009,2017-09-15,5765.7600,5769.2300,5728.7700,5746.9400,5591794800,63029612544.00
sh000009,2017-09-18,5741.9300,5780.3900,5741.3300,5779.4100,5005030800,57199439872.00
sh000009,2017-09-19,5782.2600,5789.3600,5732.6400,5752.4300,5489901600,60968787968.00
sh000009,2017-09-20,5747.6800,5796.2800,5738.1600,5795.4600,5741975600,65015775232.00
sh000009,2017-09-21,5791.1100,5792.4000,5733.2700,5733.9600,5439795200,62202294272.00
sh000009,2017-09-22,5717.4800,5720.5700,5680.1100,5700.9100,4594313600,52218675200.00
sh000009,2017-09-25,5695.1800,5706.6900,5634.8700,5637.1900,4269966400,49731293184.00
sh000009,2017-09-26,5636.6300,5666.5100,5633.7000,5666.2100,3546273600,41901236224.00
sh000009,2017-09-27,5670.5900,5713.4700,5665.4700,5709.4500,3798120800,45139300352.00
sh000009,2017-09-28,5713.3300,5727.4800,5700.6900,5703.8200,4020449600,48931262464.00
sh000009,2017-09-29,5709.7800,5748.5400,5709.7800,5748.0000,4214653600,48780976128.00
sh000009,2017-10-09,5811.8800,5825.9200,5795.7800,5818.0000,5224284000,61296640000.00
sh000009,2017-10-10,5815.4300,5847.0500,5805.4200,5846.3900,4996675200,60827009024.00
sh000009,2017-10-11,5847.3900,5857.2300,5829.7300,5834.0800,5113025200,64163790848.00
sh000009,2017-10-12,5828.8300,5838.4900,5798.9000,5834.7800,4339623200,53536223232.00
sh000009,2017-10-13,5832.0400,5864.6700,5830.7000,5862.5400,3920494000,51312910336.00
sh000009,2017-10-16,5862.5000,5862.9000,5771.2000,5775.5300,4671985600,60696760320.00
sh000009,2017-10-17,5764.4600,5790.7000,5745.8400,5773.3500,3202716800,40703836160.00
sh000009,2017-10-18,5773.7400,5784.2900,5723.0200,5727.9300,3749626800,46342569984.00
sh000009,2017-10-19,5724.8100,5733.1700,5676.5300,5682.2300,4039534400,46850211840.00
sh000009,2017-10-20,5681.8100,5752.6100,5681.8100,5752.5800,3557163200,41547792384.00
sh000009,2017-10-23,5756.9900,5791.3100,5749.3700,5790.9600,3730316000,46252052480.00
sh000009,2017-10-24,5783.7700,5783.8100,5731.2200,5764.6700,3522540000,45395857408.00
sh000009,2017-10-25,5761.7900,5801.5200,5755.7000,5800.7600,3414331600,44110458880.00
sh000009,2017-10-26,5792.9100,5840.4700,5786.3700,5836.1500,4490841600,57911439360.00
sh000009,2017-10-27,5826.9400,5838.5700,5794.2600,5804.2100,4076025600,51791790080.00
sh000009,2017-10-30,5794.5000,5797.1000,5658.0100,5699.9000,4929109600,60080824320.00
sh000009,2017-10-31,5689.1400,5743.6600,5686.5400,5742.7800,3958432000,50431393792.00
sh000009,2017-11-01,5743.4300,5767.1900,5729.1300,5735.7100,4203052400,54337257472.00
sh000009,2017-11-02,5728.5300,5728.5300,5681.2500,5689.9400,4002856400,49902526464.00
sh000009,2017-11-03,5686.2900,5697.3200,5616.4800,5646.6800,4050098800,50464366592.00
sh000009,2017-11-06,5651.8100,5738.9300,5639.0800,5737.3000,3893059200,52195614720.00
sh000009,2017-11-07,5735.9500,5768.5600,5729.6100,5767.3800,4459734400,56664641536.00
sh000009,2017-11-08,5763.1000,5805.1500,5758.0400,5772.4800,4402098400,56617459712.00
sh000009,2017-11-09,5773.1000,5816.8000,5771.7300,5816.0500,4130857600,52762652672.00
sh000009,2017-11-10,5811.2100,5844.1100,5805.4100,5840.6900,4851507200,63830945792.00
sh000009,2017-11-13,5848.0500,5883.3900,5846.2400,5882.4200,5184701600,70348210176.00
sh000009,2017-11-14,5880.2600,5883.4600,5818.4300,5840.9800,5109378400,69615239168.00
sh000009,2017-11-15,5827.0000,5832.7300,5746.6800,5767.2800,4264884800,61803982848.00
sh000009,2017-11-16,5762.4500,5801.7200,5746.4900,5789.0700,4010126000,56616964096.00
sh000009,2017-11-17,5784.2500,5784.9600,5608.0800,5614.8200,5245452000,66885312512.00
sh000009,2017-11-20,5594.5000,5665.0300,5507.1300,5664.1900,4139430400,53301497856.00
sh000009,2017-11-21,5653.6300,5703.4100,5637.9500,5687.7900,3898586400,52974960640.00
sh000009,2017-11-22,5690.2900,5713.8600,5626.5400,5668.6700,4168462400,55813365760.00
sh000009,2017-11-23,5658.9100,5658.9100,5519.5700,5520.6800,4480882000,57402167296.00
sh000009,2017-11-24,5504.3200,5549.7500,5495.4200,5529.5600,3507050400,44495720448.00
sh000009,2017-11-27,5520.3400,5521.2500,5445.2700,5452.8600,3616219600,42420367360.00
sh000009,2017-11-28,5443.8400,5529.0200,5443.8400,5529.0200,3256878000,38129967104.00
sh000009,2017-11-29,5526.5000,5552.1900,5489.3900,5548.6100,4543483200,52336754688.00
sh000009,2017-11-30,5534.6600,5557.3800,5502.1300,5516.0000,3685465200,42795364352.00
sh000009,2017-12-01,5513.0700,5558.7300,5506.1500,5551.4300,3393248400,40232693760.00
sh000009,2017-12-04,5555.1200,5563.8000,5511.9200,5517.3100,3958736400,46689779712.00
sh000009,2017-12-05,5506.7500,5519.0200,5380.4600,5407.6400,4232624800,47428595712.00
sh000009,2017-12-06,5393.1000,5450.1100,5357.0200,5448.5300,3868968800,43158839296.00
sh000009,2017-12-07,5432.9200,5459.4100,5415.4400,5417.5700,3345605200,40455962624.00
sh000009,2017-12-08,5410.9300,5488.0800,5409.3000,5479.2600,3516160800,42789380096.00
sh000009,2017-12-11,5487.3000,5559.3800,5487.1200,5558.2800,3366206800,44573642752.00
sh000009,2017-12-12,5557.5200,5567.4100,5517.5900,5518.1700,3169577200,44184219648.00
sh000009,2017-12-13,5511.0200,5569.9200,5509.3300,5569.3400,2949605600,40958128128.00
sh000009,2017-12-14,5566.7300,5578.5800,5543.3300,5576.6300,3199390800,43557810176.00
sh000009,2017-12-15,5567.1600,5568.1800,5512.8300,5531.6800,3575499600,48387469312.00
sh000009,2017-12-18,5523.3000,5541.5300,5487.4200,5507.5300,3180885800,42789322752.00
sh000009,2017-12-19,5506.7500,5549.2200,5505.4400,5548.4900,3102754400,41130094592.00
sh000009,2017-12-20,5541.3000,5545.3400,5504.7300,5511.8900,3547238800,44796276736.00
sh000009,2017-12-21,5502.3400,5573.9500,5475.5000,5561.5100,3848346800,50544488448.00
sh000009,2017-12-22,5557.7200,5587.3200,5556.4100,5571.0400,3587799600,46269067264.00
sh000009,2017-12-25,5569.1200,5580.2800,5492.1800,5504.2800,3712951600,47663091712.00
sh000009,2017-12-26,5500.6500,5537.0800,5472.9800,5536.7500,3455852800,43823566848.00
sh000009,2017-12-27,5528.1000,5541.6400,5491.6200,5496.0100,3745508000,46393552896.00
sh000009,2017-12-28,5488.2600,5539.7200,5477.5300,5521.3900,3946954400,47538417664.00
sh000009,2017-12-29,5521.5600,5574.2800,5521.5600,5573.3900,3496663600,44558716928.00
sh000009,2018-01-02,5586.5000,5658.5300,5586.5000,5657.5200,4424221200,53009805312.00
sh000009,2018-01-03,5656.3800,5714.8800,5650.4700,5709.5000,5030531200,64652378112.00
sh000009,2018-01-04,5701.7300,5741.8500,5694.4900,5740.3900,4825182000,62242897920.00
sh000009,2018-01-05,5736.5800,5758.8900,5725.7300,5744.6600,5070207600,61887643648.00
sh000009,2018-01-08,5736.9900,5773.2700,5720.5200,5772.2500,5600318000,68682563584.00
sh000009,2018-01-09,5764.0600,5771.5800,5746.2800,5767.5500,4814624800,59209424896.00
sh000009,2018-01-10,5770.6300,5770.6300,5688.8500,5730.6800,4836683600,61474349056.00
sh000009,2018-01-11,5719.9200,5737.9300,5698.4600,5731.2500,4265410000,52836147200.00
sh000009,2018-01-12,5722.5800,5737.5000,5700.0000,5710.1900,4187770000,49292386304.00
sh000009,2018-01-15,5705.4000,5706.4300,5571.7200,5587.7400,5481070800,65796616192.00
sh000009,2018-01-16,5576.9300,5647.9000,5575.5700,5647.2700,4719040800,57217257472.00
sh000009,2018-01-17,5643.8200,5643.8200,5551.6900,5601.4500,4953754800,59804495872.00
sh000009,2018-01-18,5592.2400,5634.2400,5592.1100,5633.5500,3842686400,46445973504.00
sh000009,2018-01-19,5630.8700,5661.7000,5609.2100,5621.5800,4276840000,51259236352.00
sh000009,2018-01-22,5614.3200,5685.9800,5604.4500,5685.3300,4176860000,50997788672.00
sh000009,2018-01-23,5684.9200,5704.2900,5672.2700,5698.8900,4144521600,51906285568.00
sh000009,2018-01-24,5695.6500,5719.4900,5664.2800,5718.7000,4580651200,56951803904.00
sh000009,2018-01-25,5716.0200,5744.3700,5707.4800,5710.3900,4749334800,57698529280.00
sh000009,2018-01-26,5697.7200,5727.5900,5691.6100,5708.8900,4222291200,51367534592.00
sh000009,2018-01-29,5712.2300,5719.1700,5610.4000,5625.4400,4839402400,60961333248.00
sh000009,2018-01-30,5608.1300,5635.0500,5601.8800,5612.0600,3919146400,48679395328.00
sh000009,2018-01-31,5592.3000,5592.3000,5516.9300,5533.9100,4405512800,52520763392.00
sh000009,2018-02-01,5528.2900,5542.6900,5331.7700,5332.8100,5478768400,62710067200.00
sh000009,2018-02-02,5296.8400,5374.6100,5212.5300,5373.2100,4603776400,52495405056.00
sh000009,2018-02-05,5309.3800,5385.9300,5287.3000,5371.5200,4125008000,48918618112.00
sh000009,2018-02-06,5269.7400,5297.3200,5099.1000,5101.8000,5236354800,59557023744.00
sh000009,2018-02-07,5194.8500,5218.0500,5027.1200,5090.1200,4954972400,54684651520.00
sh000009,2018-02-08,5075.0500,5159.0400,5069.5100,5141.5600,3593669200,40136781824.00
sh000009,2018-02-09,5018.8300,5043.8300,4890.6100,4945.0400,4748450000,50247454720.00
sh000009,2018-02-12,4967.1400,5096.9000,4967.1400,5082.7800,3121908800,37108482048.00
sh000009,2018-02-13,5111.8800,5168.4800,5111.8800,5118.6700,2990541400,35762302976.00
sh000009,2018-02-14,5125.7200,5152.5600,5106.6800,5148.0700,2069486800,25034936320.00
sh000009,2018-02-22,5193.0600,5271.6400,5192.4900,5271.1800,2908492000,34782875648.00
sh000009,2018-02-23,5275.8800,5299.8400,5243.4500,5287.2800,3216713400,37825290240.00
sh000009,2018-02-26,5313.7700,5397.8500,5298.7400,5394.6100,4221476000,52053053440.00
sh000009,2018-02-27,5393.1000,5403.3800,5367.5900,5379.2600,4038072800,50510479360.00
sh000009,2018-02-28,5341.8800,5404.8600,5319.3900,5390.7000,3615115600,46543982592.00
sh000009,2018-03-01,5361.1400,5443.4900,5350.2500,5442.1300,3651112000,47009931264.00
sh000009,2018-03-02,5411.6600,5444.6400,5401.9700,5419.4100,3654958000,46499962880.00
sh000009,2018-03-05,5432.0600,5444.7100,5400.3100,5426.1000,3717099600,46485610496.00
sh000009,2018-03-06,5437.0500,5503.8900,5426.3300,5503.1800,4367316400,54655475712.00
sh000009,2018-03-07,5494.7000,5508.9300,5444.3800,5448.5300,3804475200,45533368320.00
sh000009,2018-03-08,5445.6900,5485.0500,5442.1800,5484.7000,3520379200,41581260800.00
sh000009,2018-03-09,5484.9700,5550.8400,5484.9700,5547.3200,4165420800,51950170112.00
sh000009,2018-03-12,5562.9700,5628.9300,5562.9700,5627.9700,4925376800,62184984576.00
sh000009,2018-03-13,5619.7400,5623.2100,5579.2900,5582.4000,4158162800,49434845184.00
sh000009,2018-03-14,5565.4200,5575.2700,5526.3600,5529.8200,3750868000,43813015552.00
sh000009,2018-03-15,5519.9600,5544.6200,5478.5200,5528.0000,3711680000,46050701312.00
sh000009,2018-03-16,5526.8400,5546.6700,5493.5700,5494.7100,3446883200,40945770496.00
sh000009,2018-03-19,5488.4600,5520.3500,5470.2300,5499.6700,3537633600,43433394176.00
sh000009,2018-03-20,5463.3400,5513.3200,5446.9400,5510.9400,3495331200,42944819200.00
sh000009,2018-03-21,5515.4400,5560.9400,5480.6100,5486.7900,4177314400,51224526848.00
sh000009,2018-03-22,5489.1300,5515.2700,5435.6300,5461.1600,3456257200,43335700480.00
sh000009,2018-03-23,5292.0900,5351.9000,5127.3400,5183.9300,5983360000,66746241024.00
sh000009,2018-03-26,5126.4500,5284.0000,5098.1600,5283.6700,4230747200,51072110592.00
sh000009,2018-03-27,5334.4100,5397.1000,5332.6400,5388.8500,4509397200,57182912512.00
sh000009,2018-03-28,5325.7800,5377.2100,5311.6200,5316.8900,3766528400,47894589440.00
sh000009,2018-03-29,5332.3600,5367.9500,5297.5500,5363.0600,3747586000,46098665472.00
sh000009,2018-03-30,5375.0600,5430.1300,5373.3900,5429.5400,3857944800,50673664000.00
sh000009,2018-04-02,5437.4200,5478.9600,5422.9200,5441.5800,4533109600,60788953088.00
sh000009,2018-04-03,5374.0000,5401.8500,5356.2100,5397.6100,3904175200,49902338048.00
sh000009,2018-04-04,5410.9000,5431.6400,5368.8600,5375.2100,3702766400,48385089536.00
sh000009,2018-04-09,5352.6300,5383.3200,5306.5100,5362.1300,3305478000,41725284352.00
sh000009,2018-04-10,5371.1800,5416.2000,5352.5400,5415.2700,3557814400,44769947648.00
sh000009,2018-04-11,5434.8800,5459.3200,5427.9600,5449.7100,3959928400,49874051072.00
sh000009,2018-04-12,5437.2700,5446.8400,5406.5300,5414.7100,3618850800,45756596224.00
sh000009,2018-04-13,5429.7100,5445.7200,5381.4700,5390.5300,3219954400,41475682304.00
sh000009,2018-04-16,5380.5100,5395.2200,5315.5700,5350.8000,3701305200,47548579840.00
sh000009,2018-04-17,5355.2600,5364.4100,5227.8700,5234.3200,3656438800,48072425472.00
sh000009,2018-04-18,5263.1500,5287.5700,5159.2200,5280.4400,4099250000,55495393280.00
sh000009,2018-04-19,5273.1100,5345.1800,5270.4400,5320.7900,3906998400,52348993536.00
sh000009,2018-04-20,5307.5700,5321.6000,5219.6900,5226.6600,3796266400,49377112064.00
sh000009,2018-04-23,5230.4700,5262.8000,5134.6900,5188.6700,3374209600,45977849856.00
sh000009,2018-04-24,5196.0800,5318.7400,5196.0800,5318.0100,3811614800,51248467968.00
sh000009,2018-04-25,5292.7500,5334.4000,5284.1400,5330.0400,3226049800,46265708544.00
sh000009,2018-04-26,5316.0300,5321.5900,5226.4300,5229.0800,3418411600,46084739072.00
sh000009,2018-04-27,5239.1400,5255.5200,5188.6200,5228.3900,3239520800,43690622976.00
sh000009,2018-05-02,5225.6400,5253.1100,5198.5300,5231.5900,3531650800,44996263936.00
sh000009,2018-05-03,5221.8000,5278.5500,5171.9500,5275.9300,3639638000,46852198400.00
sh000009,2018-05-04,5255.6700,5301.8000,5247.0600,5275.6900,3098020000,41786798080.00
sh000009,2018-05-07,5280.2500,5370.8500,5280.2500,5370.4200,3657000400,48381431808.00
sh000009,2018-05-08,5373.1100,5394.3300,5367.6100,5393.4000,3556320800,47062089728.00
sh000009,2018-05-09,5385.3800,5392.4300,5361.8200,5384.9900,3199173200,40221380608.00
sh000009,2018-05-10,5390.3000,5412.7600,5374.8700,5411.5200,3648080000,46001647616.00
sh000009,2018-05-11,5417.0100,5426.7000,5377.1100,5379.8700,3532708800,47233044480.00
sh000009,2018-05-14,5382.4500,5405.3300,5362.0600,5377.2700,3335289600,46400376832.00
sh000009,2018-05-15,5384.1400,5433.3000,5367.5500,5431.8000,3049539800,41846284288.00
sh000009,2018-05-16,5418.1800,5461.1300,5405.8900,5426.2800,3599744000,47745261568.00
sh000009,2018-05-17,5423.5400,5428.3700,5390.7300,5401.2600,3092331200,41009094656.00
