代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399804,2016-03-21,2747.2400,2793.5700,2740.1600,2793.5300,812272900,12795845632.00
sz399804,2016-03-22,2758.6700,2832.1300,2746.5100,2794.5100,756816000,11534411776.00
sz399804,2016-03-23,2785.3600,2825.4500,2774.8700,2825.4500,692163200,10700642304.00
sz399804,2016-03-24,2800.7500,2840.0100,2776.5300,2782.3200,699944200,11496806400.00
sz399804,2016-03-25,2772.8400,2809.6300,2753.1200,2800.6700,534596000,9083546624.00
sz399804,2016-03-28,2820.8400,2883.1900,2797.4800,2814.4100,764715700,12448876544.00
sz399804,2016-03-29,2798.4900,2802.7400,2721.2200,2741.6700,585758400,8857030656.00
sz399804,2016-03-30,2783.0200,2841.4300,2763.9400,2840.7600,609211900,10075824128.00
sz399804,2016-03-31,2860.2700,2907.2000,2860.2300,2869.1700,750911800,12850504704.00
sz399804,2016-04-01,2845.3000,2854.8600,2797.7000,2842.2800,609165400,9418548224.00
sz399804,2016-04-05,2841.4700,2915.9800,2829.4400,2912.1900,588710900,9931378688.00
sz399804,2016-04-06,2893.6000,2920.0300,2874.1000,2908.9500,580660800,9201490944.00
sz399804,2016-04-07,2914.2400,2921.2400,2840.8600,2840.8600,604943500,9210525696.00
sz399804,2016-04-08,2820.2400,2829.7300,2781.6300,2822.0600,479875800,7517437952.00
sz399804,2016-04-11,2846.8000,2892.6600,2846.8000,2877.0400,529651500,8473920000.00
sz399804,2016-04-12,2880.3600,2892.4500,2840.6600,2872.9900,546165200,8430055424.00
sz399804,2016-04-13,2884.9300,2954.3200,2880.7600,2925.4400,732055000,12461606912.00
sz399804,2016-04-14,2935.6100,2949.4500,2909.5000,2949.3200,533349100,9434271744.00
sz399804,2016-04-15,2945.3800,2949.9000,2911.5800,2931.9100,463390900,7770068992.00
sz399804,2016-04-18,2928.5400,2943.3500,2899.3800,2904.8100,717404900,11694565376.00
sz399804,2016-04-19,2908.5100,2914.7600,2871.8200,2888.9700,517880800,8213739520.00
sz399804,2016-04-20,2894.3700,2899.1200,2701.2900,2753.2100,762730200,11388828672.00
sz399804,2016-04-21,2736.5400,2769.5500,2710.7200,2716.0100,455098200,6913297408.00
sz399804,2016-04-22,2704.9900,2747.1000,2693.4600,2745.8600,383173400,6363961344.00
sz399804,2016-04-25,2742.6400,2747.2800,2694.1900,2741.2100,359391800,5442258944.00
sz399804,2016-04-26,2740.0200,2772.3400,2722.1000,2772.2100,371871300,6038916096.00
sz399804,2016-04-27,2768.1900,2785.9200,2755.1900,2760.8600,446834200,6736898048.00
sz399804,2016-04-28,2754.7000,2764.1800,2696.3100,2743.4400,466782500,7208854528.00
sz399804,2016-04-29,2727.9600,2759.0400,2723.1100,2745.4000,333077000,5435077632.00
sz399804,2016-05-03,2746.1800,2829.8000,2735.8300,2829.8000,466623500,7891408896.00
sz399804,2016-05-04,2826.3400,2852.8100,2822.5300,2832.4700,469146000,8404088832.00
sz399804,2016-05-05,2833.8100,2871.8100,2815.3000,2867.5700,504882400,8820977664.00
sz399804,2016-05-06,2865.9700,2877.5500,2756.3500,2756.3500,635959200,10289612800.00
sz399804,2016-05-09,2719.3500,2720.0700,2643.2800,2656.4600,443796400,5956748800.00
sz399804,2016-05-10,2646.6400,2667.0800,2634.8800,2654.9500,282084600,3946228480.00
sz399804,2016-05-11,2661.9800,2669.5800,2610.5400,2610.7000,371426100,5579661824.00
sz399804,2016-05-12,2569.9500,2582.1600,2524.9000,2572.4500,362259400,4957645824.00
sz399804,2016-05-13,2564.7600,2591.3600,2538.4900,2556.4400,286978200,4007443968.00
sz399804,2016-05-16,2546.1700,2590.1300,2536.3100,2590.0400,304358400,4348757504.00
sz399804,2016-05-17,2591.8000,2595.5800,2557.3100,2579.9200,293814800,4210363392.00
sz399804,2016-05-18,2559.5800,2559.7200,2487.6000,2517.9600,356680500,4868000256.00
sz399804,2016-05-19,2518.7100,2566.5700,2518.7100,2538.2400,317337000,4755152384.00
sz399804,2016-05-20,2513.9600,2552.7500,2506.8500,2552.4500,275552700,3942254080.00
sz399804,2016-05-23,2557.1100,2585.7600,2557.1100,2585.6500,327700500,4882064384.00
sz399804,2016-05-24,2577.7800,2577.7800,2542.3000,2559.6400,304395400,4581268992.00
sz399804,2016-05-25,2574.9400,2582.3600,2542.3900,2555.8000,295196600,4392542208.00
sz399804,2016-05-26,2559.5900,2573.3000,2512.4800,2564.8000,323476100,4778378240.00
sz399804,2016-05-27,2564.1000,2592.9300,2559.8500,2574.6800,323415700,5015159296.00
sz399804,2016-05-30,2562.7000,2587.5300,2541.5400,2565.8900,253126100,3887841536.00
sz399804,2016-05-31,2567.1400,2665.2400,2567.1400,2665.2400,505743500,7363332608.00
sz399804,2016-06-01,2671.0800,2679.9500,2657.2200,2667.4800,466968100,7063856128.00
sz399804,2016-06-02,2669.0000,2692.5400,2662.5400,2692.2700,438125500,6306897920.00
sz399804,2016-06-03,2686.0000,2717.3300,2677.1600,2701.7600,743134600,19830976512.00
sz399804,2016-06-06,2723.5200,2727.1300,2697.8300,2719.5800,620991100,15134245888.00
sz399804,2016-06-07,2715.9000,2715.9000,2685.7300,2703.0800,436852000,10298357760.00
sz399804,2016-06-08,2697.5400,2705.0000,2669.5600,2683.8300,395741900,8723301376.00
sz399804,2016-06-13,2642.2300,2642.2300,2509.2500,2509.5100,575326700,11592622080.00
sz399804,2016-06-14,2499.2300,2516.3700,2471.9900,2499.4900,376767300,7650381312.00
sz399804,2016-06-15,2468.5100,2578.5100,2463.1400,2568.9200,455316500,8653044736.00
sz399804,2016-06-16,2562.7200,2575.5100,2535.1300,2543.3200,406588800,7645078016.00
sz399804,2016-06-17,2544.8500,2581.7000,2542.9700,2556.1100,395774700,7518310912.00
sz399804,2016-06-20,2542.2100,2549.4700,2512.9300,2541.1200,344418700,6675016192.00
sz399804,2016-06-21,2548.5400,2563.1800,2492.1200,2502.1500,517914900,8855781376.00
sz399804,2016-06-22,2496.7800,2540.2500,2489.3800,2539.8800,363776800,6122503680.00
sz399804,2016-06-23,2538.3500,2541.0000,2505.8600,2525.2300,369169100,6785898496.00
sz399804,2016-06-24,2522.6400,2544.4600,2411.1500,2490.7600,575158600,8267774976.00
sz399804,2016-06-27,2472.1500,2545.7700,2472.0000,2545.7700,480292100,7170638336.00
sz399804,2016-06-28,2534.0900,2593.4800,2529.9100,2589.0900,614133000,9429281792.00
sz399804,2016-06-29,2600.3800,2601.7000,2571.8200,2578.7600,504907100,7431807488.00
sz399804,2016-06-30,2581.3800,2616.6900,2578.7300,2616.3200,568080800,10557485056.00
sz399804,2016-07-01,2614.9700,2623.7400,2596.7700,2600.0300,487784400,8433844736.00
sz399804,2016-07-04,2579.2200,2629.0800,2577.5300,2624.3400,539655500,8382411264.00
sz399804,2016-07-05,2631.5400,2648.7000,2631.0100,2645.1100,569435800,9300962304.00
sz399804,2016-07-06,2634.5100,2666.0500,2627.1500,2664.4600,604395300,8113986560.00
sz399804,2016-07-07,2662.7400,2662.7400,2616.4700,2637.3200,513964100,6603482112.00
sz399804,2016-07-08,2636.0400,2640.2100,2616.6500,2625.2600,349667500,4619416576.00
sz399804,2016-07-11,2645.6600,2651.1900,2609.0200,2611.0300,486542700,6521222144.00
sz399804,2016-07-12,2613.7100,2644.4000,2579.5600,2644.3300,500486200,6152311808.00
sz399804,2016-07-13,2650.6500,2702.6200,2647.9900,2701.2400,736101300,9793208320.00
sz399804,2016-07-14,2705.5200,2722.0300,2691.1800,2714.8200,676461200,11353187328.00
sz399804,2016-07-15,2718.6100,2728.0800,2707.5400,2709.3900,715884200,9444583424.00
sz399804,2016-07-18,2706.5600,2728.2700,2684.9200,2705.5500,677853500,10050107392.00
sz399804,2016-07-19,2704.0000,2758.3000,2699.1900,2758.2200,932465000,14123618304.00
sz399804,2016-07-20,2753.6700,2767.3000,2744.1400,2748.6400,726937600,11067449344.00
sz399804,2016-07-21,2744.0100,2768.4500,2739.5300,2746.7700,680378200,9665814528.00
sz399804,2016-07-22,2746.0100,2757.7400,2729.4200,2737.7400,668297700,9519599616.00
sz399804,2016-07-25,2735.4600,2756.1100,2734.1700,2755.9600,645781500,9467674624.00
sz399804,2016-07-26,2751.5400,2774.5600,2748.4200,2774.3000,576154600,8815083520.00
sz399804,2016-07-27,2778.4900,2780.8600,2591.7800,2633.4300,1064940800,15264174080.00
sz399804,2016-07-28,2624.0500,2644.8200,2579.7300,2624.4600,744904000,10666088448.00
sz399804,2016-07-29,2622.4200,2627.2600,2579.4300,2591.8500,526380500,7244903424.00
sz399804,2016-08-01,2580.5200,2586.4400,2529.3500,2569.3800,472207600,6605787648.00
sz399804,2016-08-02,2566.1300,2591.0600,2565.5100,2590.2200,378215100,5236862464.00
sz399804,2016-08-03,2594.1700,2608.9100,2584.0600,2608.3500,552610200,6824221696.00
sz399804,2016-08-04,2603.2800,2625.8100,2589.2400,2625.4100,551438600,7413806592.00
sz399804,2016-08-05,2615.1000,2625.3100,2596.5500,2600.7400,553721400,7455625216.00
sz399804,2016-08-08,2592.4900,2608.7800,2574.0100,2608.6300,590598100,8169153024.00
sz399804,2016-08-09,2600.7000,2647.5700,2600.7000,2647.3400,646457200,8736591872.00
sz399804,2016-08-10,2642.2700,2659.2500,2637.8900,2640.0800,651462700,9019155456.00
sz399804,2016-08-11,2636.2200,2639.4200,2600.1800,2600.7700,591291900,8225354752.00
sz399804,2016-08-12,2604.4500,2621.9900,2585.8000,2620.9800,582373000,7336218624.00
sz399804,2016-08-15,2617.8200,2691.2600,2609.2700,2684.6900,871057100,12331871232.00
sz399804,2016-08-16,2681.6300,2697.6700,2681.5400,2688.7700,668377500,9566371840.00
sz399804,2016-08-17,2683.4700,2709.4300,2668.7100,2700.7600,700148800,9521536000.00
sz399804,2016-08-18,2700.5700,2716.9900,2696.8200,2709.5600,688763000,9405868032.00
sz399804,2016-08-19,2710.4600,2726.3900,2701.1100,2714.8100,662835900,7870373888.00
sz399804,2016-08-22,2708.4200,2720.5400,2658.7200,2659.5800,730293700,8699856896.00
sz399804,2016-08-23,2652.1300,2665.4200,2635.6200,2652.8400,501934100,6419653120.00
sz399804,2016-08-24,2654.7300,2678.0700,2650.3200,2653.9500,488977500,5931126784.00
sz399804,2016-08-25,2637.2700,2640.6900,2598.9600,2632.1100,587219900,7250653696.00
sz399804,2016-08-26,2635.4900,2666.0100,2631.1200,2639.1700,487598400,5943418880.00
sz399804,2016-08-29,2638.9600,2660.4900,2636.3900,2653.5900,439673800,5275576832.00
sz399804,2016-08-30,2654.5900,2662.8300,2645.3400,2651.6900,385298700,5044328960.00
sz399804,2016-08-31,2655.3200,2662.2800,2639.2000,2659.4000,410700000,5272625664.00
sz399804,2016-09-01,2658.5100,2659.4600,2628.7900,2630.1000,399435200,4998324224.00
sz399804,2016-09-02,2623.4000,2638.1600,2605.7200,2621.0400,359122100,4491597824.00
sz399804,2016-09-05,2632.9500,2651.1200,2626.4300,2640.3900,404584300,4675005952.00
sz399804,2016-09-06,2644.8000,2676.5000,2612.9600,2675.7700,623085300,7471100416.00
sz399804,2016-09-07,2672.2000,2683.5000,2662.5300,2667.6600,529619300,6477746176.00
sz399804,2016-09-08,2669.2400,2678.8500,2662.0600,2677.5000,452092400,5319448576.00
sz399804,2016-09-09,2676.7700,2689.6300,2663.5500,2663.6600,630635900,6904084480.00
sz399804,2016-09-12,2612.5000,2626.4300,2573.8700,2574.1400,705304800,8931686400.00
sz399804,2016-09-13,2575.6300,2585.5400,2563.0000,2576.6000,427935300,5585147904.00
sz399804,2016-09-14,2554.0600,2574.9700,2540.6300,2556.1500,492829400,6386684416.00
sz399804,2016-09-19,2556.0400,2586.6000,2556.0400,2586.2500,442255600,7130262016.00
sz399804,2016-09-20,2584.4300,2589.9100,2572.4700,2577.8200,376133800,5082798080.00
sz399804,2016-09-21,2575.1300,2593.2700,2575.1300,2582.8000,332665700,4668618240.00
sz399804,2016-09-22,2596.7300,2600.3500,2583.8300,2587.6800,388679600,5266769408.00
sz399804,2016-09-23,2592.0300,2592.0300,2573.0100,2573.2300,378811400,5234563584.00
sz399804,2016-09-26,2566.1700,2566.8200,2511.2500,2511.3900,413984700,5454675456.00
sz399804,2016-09-27,2505.8300,2534.7400,2498.7300,2534.7400,359096000,4640268800.00
sz399804,2016-09-28,2535.0000,2535.0000,2509.7900,2513.9400,294200700,3680144640.00
sz399804,2016-09-29,2513.3700,2536.5600,2513.3700,2526.2700,301038000,3923257344.00
sz399804,2016-09-30,2522.4700,2537.9300,2520.4200,2533.1600,253425600,3037498368.00
sz399804,2016-10-10,2550.5000,2579.3400,2538.8200,2579.2200,308024300,4298554880.00
sz399804,2016-10-11,2581.4800,2593.8500,2576.1000,2593.6400,401546200,5008461824.00
sz399804,2016-10-12,2586.7000,2594.3400,2581.2800,2592.1800,424374400,5566071296.00
sz399804,2016-10-13,2588.4100,2600.4400,2584.9300,2590.7600,410245100,5235462144.00
sz399804,2016-10-14,2584.9800,2586.4500,2557.8100,2573.5800,332753900,4290619136.00
sz399804,2016-10-17,2572.5900,2585.5600,2551.4700,2560.8700,411408700,5235594240.00
sz399804,2016-10-18,2557.8000,2590.2800,2556.1800,2590.2100,396055300,5083817984.00
sz399804,2016-10-19,2591.4100,2592.7800,2571.1600,2576.5800,354318500,4675450368.00
sz399804,2016-10-20,2582.7500,2585.5900,2571.4200,2578.5100,463017600,5939897344.00
sz399804,2016-10-21,2576.2900,2581.0600,2544.9500,2567.5700,459320400,6414409216.00
sz399804,2016-10-24,2565.5400,2587.0500,2557.2900,2581.4500,387461600,5514849792.00
sz399804,2016-10-25,2582.5500,2590.4500,2578.8500,2586.7600,363122400,4953368064.00
sz399804,2016-10-26,2585.0900,2591.7600,2562.8100,2586.9300,498005000,6984115712.00
sz399804,2016-10-27,2586.5500,2586.8000,2574.0600,2581.1800,374922400,5192382976.00
sz399804,2016-10-28,2582.0400,2587.5100,2555.3000,2555.9900,366640600,5038683648.00
sz399804,2016-10-31,2553.4800,2560.3600,2536.2900,2556.4700,324260100,4750022656.00
sz399804,2016-11-01,2561.2200,2587.6000,2560.7900,2587.4900,346503200,4928063488.00
sz399804,2016-11-02,2590.8000,2594.3800,2562.4100,2565.3700,375074900,6573011456.00
sz399804,2016-11-03,2561.4300,2601.4200,2559.1500,2586.8000,438835300,6838276096.00
sz399804,2016-11-04,2589.5800,2612.7700,2588.5400,2606.6200,432077800,6645542912.00
sz399804,2016-11-07,2601.2200,2606.4900,2587.8500,2595.3500,620299100,8836594688.00
sz399804,2016-11-08,2595.5800,2618.8800,2593.4200,2615.9600,636616900,8968597504.00
sz399804,2016-11-09,2615.3200,2629.4100,2578.7600,2610.4900,575835100,8134771712.00
sz399804,2016-11-10,2638.9900,2654.3700,2630.4900,2651.8700,791461500,10620562432.00
sz399804,2016-11-11,2651.2800,2654.4300,2638.2400,2651.8700,789644700,11600370688.00
sz399804,2016-11-14,2650.0900,2667.3300,2646.2900,2667.2500,743119700,10729422848.00
sz399804,2016-11-15,2662.5600,2689.6200,2652.6300,2689.1400,697339900,10009550848.00
sz399804,2016-11-16,2690.2700,2696.8700,2679.0900,2679.6200,639947000,9943629824.00
sz399804,2016-11-17,2677.7400,2677.7400,2654.1500,2665.6800,473553200,6642842112.00
sz399804,2016-11-18,2662.5600,2666.9100,2648.0400,2652.9300,472695200,6305583616.00
sz399804,2016-11-21,2646.6000,2654.1000,2638.8600,2644.3600,447853200,6241929216.00
sz399804,2016-11-22,2646.3900,2675.0300,2642.7400,2674.7200,540101900,7488096256.00
sz399804,2016-11-23,2677.1900,2677.1900,2644.2100,2648.8900,585330500,8570762752.00
sz399804,2016-11-24,2646.0400,2669.3100,2643.7800,2655.2200,709128500,8272160768.00
sz399804,2016-11-25,2646.5200,2649.5100,2613.2600,2648.4200,596532500,7843148288.00
sz399804,2016-11-28,2652.2400,2662.1500,2645.0700,2651.2600,505248700,6312658432.00
sz399804,2016-11-29,2645.1200,2651.9100,2627.2700,2629.6900,466964100,6102366208.00
sz399804,2016-11-30,2623.3400,2639.3400,2616.6800,2632.1300,435123200,6254091776.00
sz399804,2016-12-01,2633.7900,2647.0000,2620.9800,2637.2200,469900700,7107635712.00
sz399804,2016-12-02,2632.6100,2642.3500,2600.6800,2601.9500,525082800,8522285056.00
sz399804,2016-12-05,2573.6300,2602.5900,2570.2700,2586.5800,433163300,6315654144.00
sz399804,2016-12-06,2588.6900,2601.6800,2574.8300,2576.9700,417960000,6935303168.00
sz399804,2016-12-07,2573.5100,2596.5600,2566.8600,2595.9300,296414600,3868929280.00
sz399804,2016-12-08,2598.6700,2613.5400,2591.2400,2595.4400,326468200,4877062144.00
sz399804,2016-12-09,2590.0600,2605.1700,2585.2500,2592.8800,345565200,4908796928.00
sz399804,2016-12-12,2590.9500,2592.3600,2464.7100,2466.0900,400717100,5735342592.00
sz399804,2016-12-13,2451.0800,2491.4100,2435.8600,2480.2100,296429700,4165674240.00
sz399804,2016-12-14,2476.4200,2499.8300,2468.7600,2478.2600,294708500,4452919808.00
sz399804,2016-12-15,2472.7800,2510.1900,2468.4700,2502.5800,291665500,4371457536.00
sz399804,2016-12-16,2506.2000,2540.2700,2500.2300,2537.1400,335546800,5008306176.00
sz399804,2016-12-19,2533.6700,2535.9000,2520.9800,2528.8900,271319800,3905723136.00
sz399804,2016-12-20,2526.7800,2533.5200,2518.3900,2527.0800,221940400,3297680128.00
sz399804,2016-12-21,2544.4700,2565.2700,2544.4700,2564.8600,330814100,5438512640.00
sz399804,2016-12-22,2566.3100,2588.2700,2557.7600,2582.0900,301191700,4950134272.00
sz399804,2016-12-23,2578.2300,2581.8700,2556.9900,2563.0900,322617100,5529838080.00
sz399804,2016-12-26,2553.6200,2557.0500,2519.1600,2556.5900,269675300,4498126848.00
sz399804,2016-12-27,2552.1400,2571.7900,2550.7600,2553.2100,284461600,5052228608.00
sz399804,2016-12-28,2556.3800,2558.0200,2530.2000,2537.4600,243678200,4261832960.00
sz399804,2016-12-29,2535.0500,2545.4900,2529.0900,2533.2300,209855300,3579924992.00
sz399804,2016-12-30,2537.5600,2538.5200,2507.0400,2508.2100,257733800,4486982656.00
sz399804,2017-01-03,2510.7300,2541.4500,2510.7300,2540.8800,222249100,3450970368.00
sz399804,2017-01-04,2543.6800,2562.3200,2533.8200,2561.7500,291787700,4302377984.00
sz399804,2017-01-05,2557.0400,2565.6100,2554.3700,2563.4600,223503700,2690390272.00
sz399804,2017-01-06,2560.8200,2564.6100,2553.2200,2557.1200,258704900,2906859520.00
sz399804,2017-01-09,2550.8000,2560.9300,2544.8500,2559.8100,221762200,2557801984.00
sz399804,2017-01-10,2557.2900,2559.8700,2549.5000,2551.5200,184829400,2191873536.00
sz399804,2017-01-11,2546.8700,2551.8100,2525.3000,2528.2000,170271200,2024835712.00
sz399804,2017-01-12,2537.3400,2541.9800,2520.4500,2520.8500,162555400,1921631872.00
sz399804,2017-01-13,2530.1600,2534.6400,2480.7300,2490.5600,273182400,4295620608.00
sz399804,2017-01-16,2476.8200,2476.9200,2340.8600,2406.3600,352282700,5088010240.00
sz399804,2017-01-17,2392.9400,2433.1200,2380.4700,2429.6900,246224800,3831505920.00
sz399804,2017-01-18,2424.6000,2428.4800,2413.2400,2416.3900,192177600,2959390464.00
sz399804,2017-01-19,2411.9900,2417.4000,2396.8800,2399.3300,186651500,2690839040.00
sz399804,2017-01-20,2392.6600,2431.5000,2391.7600,2427.2600,188933500,2778141952.00
sz399804,2017-01-23,2428.2300,2447.3700,2427.2100,2440.7200,179131000,2431184896.00
sz399804,2017-01-24,2440.1900,2443.7600,2426.4700,2434.3700,215830400,2836247040.00
sz399804,2017-01-25,2433.7800,2447.1500,2430.1200,2441.2900,172394900,2638743040.00
sz399804,2017-01-26,2443.8700,2467.4300,2443.8000,2465.6600,164150400,2513108992.00
sz399804,2017-02-03,2461.6000,2465.5200,2441.3800,2445.1500,160245600,2404310016.00
sz399804,2017-02-06,2436.9700,2470.8000,2436.9700,2470.6900,253639100,3720913408.00
sz399804,2017-02-07,2468.3900,2476.6600,2457.2000,2473.1800,274986100,3935327488.00
sz399804,2017-02-08,2471.6800,2498.8900,2466.3200,2497.0600,279686100,3483846656.00
sz399804,2017-02-09,2489.1800,2506.5000,2487.8500,2504.0500,265412100,3170829824.00
sz399804,2017-02-10,2487.7200,2499.7300,2482.5600,2484.9500,414152700,6070809088.00
sz399804,2017-02-13,2482.0000,2492.5900,2474.2800,2487.9400,302910600,4078928640.00
sz399804,2017-02-14,2486.7600,2487.1000,2478.5500,2481.4000,221384600,2902991872.00
sz399804,2017-02-15,2478.1800,2485.0700,2460.2500,2464.4800,303672600,4227363072.00
sz399804,2017-02-16,2449.2300,2468.8300,2448.3000,2463.9800,312834000,4357155328.00
sz399804,2017-02-17,2459.6200,2464.5800,2427.4400,2429.8600,348410000,4981636096.00
sz399804,2017-02-20,2430.3900,2452.1700,2424.8200,2451.8400,298233100,4073343488.00
sz399804,2017-02-21,2451.6100,2471.3800,2450.2700,2469.5700,325340100,4284690432.00
sz399804,2017-02-22,2467.6800,2478.6600,2462.4900,2477.5700,380200200,4402910208.00
sz399804,2017-02-23,2475.0200,2476.0000,2453.2600,2467.4700,327325200,3894902784.00
sz399804,2017-02-24,2462.1700,2486.1200,2459.3200,2483.6700,279227800,3789935104.00
sz399804,2017-02-27,2484.2200,2494.8200,2472.4700,2475.4900,275796000,3710402304.00
sz399804,2017-02-28,2467.7700,2485.2900,2464.6300,2483.8500,358174800,4467092992.00
sz399804,2017-03-01,2475.4500,2498.5100,2471.2000,2489.4500,397574100,5399446528.00
sz399804,2017-03-02,2487.5700,2493.8000,2467.1400,2468.0200,307621400,4401220096.00
sz399804,2017-03-03,2459.3400,2474.3900,2453.6100,2465.8600,262915300,3769211648.00
sz399804,2017-03-06,2465.0900,2484.3800,2462.8900,2484.3200,245224000,3455745792.00
sz399804,2017-03-07,2489.2500,2492.5800,2479.4800,2489.9300,249056800,3297240832.00
sz399804,2017-03-08,2489.8900,2491.9500,2476.4500,2482.7100,224842100,3041511424.00
sz399804,2017-03-09,2481.1700,2481.4800,2455.7300,2461.9900,223361300,3133123072.00
sz399804,2017-03-10,2462.4200,2478.8400,2462.3900,2468.1800,259102200,3784565248.00
sz399804,2017-03-13,2463.9800,2482.5300,2451.3200,2482.3300,232775800,3107950592.00
sz399804,2017-03-14,2482.7600,2489.7500,2471.9100,2476.3400,232554000,3005139456.00
sz399804,2017-03-15,2473.6200,2473.9200,2462.7000,2469.1900,169136100,2247468544.00
sz399804,2017-03-16,2472.2600,2490.8900,2472.2200,2490.7500,231030900,3190435328.00
sz399804,2017-03-17,2489.6100,2505.9800,2478.3600,2478.7800,256438500,3523187456.00
sz399804,2017-03-20,2472.7700,2487.2400,2467.3900,2487.2400,254912700,3601797632.00
sz399804,2017-03-21,2483.7700,2485.6300,2475.7100,2480.9900,205891100,2855758592.00
sz399804,2017-03-22,2465.3700,2471.5500,2447.0400,2455.8400,224399400,3064976128.00
sz399804,2017-03-23,2454.5600,2471.2500,2436.9500,2465.9800,240288900,3243845376.00
sz399804,2017-03-24,2471.7800,2489.2200,2468.1100,2483.1100,304403000,4370328576.00
sz399804,2017-03-27,2478.1100,2479.6800,2464.4600,2473.0300,290553600,4256023808.00
sz399804,2017-03-28,2468.4200,2475.3800,2461.8100,2468.4100,211737400,3096571392.00
sz399804,2017-03-29,2466.8300,2468.0800,2446.4200,2447.9500,215965500,3038276352.00
sz399804,2017-03-30,2442.4800,2443.1500,2399.8200,2402.3300,278971200,3543029504.00
sz399804,2017-03-31,2401.6100,2411.4500,2393.3400,2406.1100,166982300,2192078080.00
sz399804,2017-04-05,2428.6000,2449.9200,2424.5300,2448.6500,288201500,2979526144.00
sz399804,2017-04-06,2459.6400,2466.6300,2442.2600,2459.8600,663138600,5058925568.00
sz399804,2017-04-07,2447.1600,2472.5700,2440.5600,2466.8700,614053400,5129842688.00
sz399804,2017-04-10,2453.9600,2462.7100,2448.7500,2450.6600,752528600,5955968000.00
sz399804,2017-04-11,2441.8700,2467.4200,2428.6100,2461.0100,780792400,6222909440.00
sz399804,2017-04-12,2459.9600,2460.8600,2436.6300,2438.9300,534555200,4352454144.00
sz399804,2017-04-13,2446.7500,2478.9500,2444.8400,2466.6500,694411700,5896583168.00
sz399804,2017-04-14,2473.0400,2476.6200,2412.9400,2416.9100,692275900,5796839936.00
sz399804,2017-04-17,2378.3400,2386.7500,2339.5000,2352.8400,455319700,4252281600.00
sz399804,2017-04-18,2342.3800,2364.9600,2320.8200,2323.7400,414111300,3908324352.00
sz399804,2017-04-19,2316.0400,2316.0400,2270.0000,2304.9100,435060600,3893925120.00
sz399804,2017-04-20,2307.4300,2314.1300,2271.4000,2286.3000,475597000,4087735040.00
sz399804,2017-04-21,2284.4400,2292.0700,2265.8500,2268.4700,287871700,2519078400.00
sz399804,2017-04-24,2260.2300,2262.8100,2183.6600,2185.0900,336431500,3092328960.00
sz399804,2017-04-25,2189.2900,2216.5600,2174.5900,2176.9800,400122100,3347196416.00
sz399804,2017-04-26,2175.9700,2203.5800,2175.6200,2196.3200,401802000,3273184000.00
sz399804,2017-04-27,2186.1200,2200.6500,2137.3800,2193.4100,443423500,3858724864.00
sz399804,2017-04-28,2185.4030,2216.9240,2181.7050,2215.6290,373886300,3155727104.00
sz399804,2017-05-02,2209.1400,2223.0500,2205.6000,2220.2300,358497000,3198982144.00
sz399804,2017-05-03,2218.0900,2222.5000,2196.9900,2207.2600,330924400,2913834752.00
sz399804,2017-05-04,2197.1400,2230.6400,2192.2200,2207.0400,414031100,3442795008.00
sz399804,2017-05-05,2201.4700,2206.0240,2175.5250,2175.7680,351377600,3008258304.00
sz399804,2017-05-08,2171.3400,2213.8700,2157.0100,2162.9700,386937000,3561474560.00
sz399804,2017-05-09,2147.3600,2171.7500,2129.5500,2171.3100,289653400,2878882048.00
sz399804,2017-05-10,2168.3800,2182.2300,2118.4000,2118.4500,321481800,2989319168.00
sz399804,2017-05-11,2109.6400,2109.6400,2032.4300,2090.4700,326701000,2993160448.00
sz399804,2017-05-12,2085.1200,2095.7700,2064.6600,2080.8900,243537000,2131515648.00
sz399804,2017-05-15,2086.4700,2097.7800,2078.7800,2082.1100,185628400,1677506688.00
sz399804,2017-05-16,2078.4000,2122.2500,2056.8100,2122.2000,296017200,2664620800.00
sz399804,2017-05-17,2117.1800,2144.2700,2116.9200,2136.5200,328443400,2949231104.00
sz399804,2017-05-18,2118.9100,2134.4400,2110.5200,2115.2500,230767200,2126439296.00
sz399804,2017-05-19,2114.8000,2124.6000,2106.6000,2118.4800,190700100,1794174976.00
sz399804,2017-05-22,2114.1500,2115.6800,2059.4500,2066.0200,223045700,2120109952.00
sz399804,2017-05-23,2061.5300,2066.1200,1996.0600,1999.3200,223660900,2097866240.00
sz399804,2017-05-24,1995.8900,2003.9400,1956.4200,2001.0000,200312900,1736106624.00
sz399804,2017-05-25,1997.4700,2027.9000,1975.5000,2024.6400,238991000,2048414464.00
sz399804,2017-05-26,2020.7900,2033.3500,2016.0800,2021.1200,188395800,1568375808.00
sz399804,2017-05-31,2039.6170,2047.8320,2016.5210,2021.6470,183148600,1574920576.00
sz399804,2017-06-01,2018.4200,2018.4200,1960.9100,1961.3900,197906400,1739471104.00
sz399804,2017-06-02,1957.1700,2000.9400,1944.4800,1999.8700,254403100,2204602368.00
sz399804,2017-06-05,2010.6500,2038.4700,2009.1100,2030.8300,342404200,3190637056.00
sz399804,2017-06-06,2030.1700,2040.6500,2023.7200,2038.0600,261051100,2356953088.00
sz399804,2017-06-07,2031.6400,2090.6500,2031.4900,2090.2400,405886900,3748613120.00
sz399804,2017-06-08,2086.4200,2097.1600,2080.8200,2088.1400,390691200,3518537472.00
