代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000134,2017-11-17,850.5900,876.9800,850.5900,876.2500,3499041600,28582146048.00
sh000134,2017-11-20,871.8000,887.5900,868.9800,886.5000,2481306800,21310910464.00
sh000134,2017-11-21,883.7300,901.4400,881.8900,889.3200,3028133200,25210974208.00
sh000134,2017-11-22,893.7400,918.4000,893.7400,910.3700,3588450400,28375715840.00
sh000134,2017-11-23,910.7300,919.0300,892.2200,899.8300,3295355600,25797773312.00
sh000134,2017-11-24,900.6100,908.5700,893.5600,900.8800,1925809400,15606821888.00
sh000134,2017-11-27,897.0300,898.3900,883.6300,897.9700,2380622800,18565076992.00
sh000134,2017-11-28,892.4100,894.0600,881.3300,884.9000,1364935200,11004523520.00
sh000134,2017-11-29,885.8200,889.5000,874.8100,885.1900,1496953300,12397658112.00
sh000134,2017-11-30,882.7500,887.8200,878.2900,882.7100,1557207500,12094827520.00
sh000134,2017-12-01,882.7300,883.1800,873.0900,879.0500,1562374900,12075884544.00
sh000134,2017-12-04,876.0900,881.4500,874.4600,880.3300,1086282600,8503339520.00
sh000134,2017-12-05,880.0000,901.9500,880.0000,897.4000,3007947200,22802098176.00
sh000134,2017-12-06,894.3500,894.8000,881.2400,887.4500,1485474400,11303059456.00
sh000134,2017-12-07,884.8100,887.6000,872.1200,880.4800,1313354100,10797760512.00
sh000134,2017-12-08,878.2100,879.2900,873.5900,877.4500,1163204500,9242551296.00
sh000134,2017-12-11,876.0800,880.7400,868.7100,878.8700,1336557300,11188156416.00
sh000134,2017-12-12,876.8800,878.7500,867.4200,867.6700,988051400,8090141696.00
sh000134,2017-12-13,868.1900,873.5000,863.8300,871.4900,1028722100,7869031424.00
sh000134,2017-12-14,872.3100,877.0200,865.9200,867.7600,978117700,7691222016.00
sh000134,2017-12-15,867.5600,867.5600,857.6500,857.7700,1017513800,7758437888.00
sh000134,2017-12-18,859.5600,862.9400,857.4900,860.2700,910889700,6863593984.00
sh000134,2017-12-19,861.0500,873.1100,860.6900,872.1300,1245487600,10032368640.00
sh000134,2017-12-20,872.3600,873.3500,865.7700,871.9100,1175358900,9022573568.00
sh000134,2017-12-21,869.4700,877.0100,867.3700,872.1000,1053871600,8450651648.00
sh000134,2017-12-22,871.4200,872.0000,865.2300,865.9300,779464000,6299141632.00
sh000134,2017-12-25,865.6800,874.7800,864.6700,866.4300,1192395000,9254968320.00
sh000134,2017-12-26,865.8000,875.7300,865.8000,874.9200,1303908700,9898924032.00
sh000134,2017-12-27,873.2000,876.3900,861.5400,865.6100,1509987800,11566339072.00
sh000134,2017-12-28,863.8200,866.6800,861.0600,863.4500,1362606000,9981798400.00
sh000134,2017-12-29,863.5400,870.3400,863.4800,869.8000,1304269100,8800386048.00
sh000134,2018-01-02,870.9300,887.4100,870.6700,879.5700,2809177600,18505373696.00
sh000134,2018-01-03,879.1600,888.6900,877.8300,883.4700,1771496400,13683730432.00
sh000134,2018-01-04,885.6200,886.7200,878.8600,880.8300,1924528800,14030054400.00
sh000134,2018-01-05,882.1300,886.1800,878.6700,883.8300,1554674200,11691983872.00
sh000134,2018-01-08,882.9900,884.2300,879.0900,882.6700,1595970600,12343767040.00
sh000134,2018-01-09,882.5400,885.3400,880.1100,882.2400,1391355200,10144314368.00
sh000134,2018-01-10,881.4600,903.0600,880.9100,900.9900,2937352000,23903193088.00
sh000134,2018-01-11,901.0900,910.1100,899.8700,904.9200,2036031400,15841590272.00
sh000134,2018-01-12,906.4300,912.3100,905.2300,908.4200,1731439000,13357381632.00
sh000134,2018-01-15,907.6200,928.1900,907.4200,920.6800,3238772400,24568715264.00
sh000134,2018-01-16,919.0100,926.3000,914.5100,923.9100,3014378000,22582138880.00
sh000134,2018-01-17,926.6100,957.1300,926.6100,934.0000,4590456800,37894852608.00
sh000134,2018-01-18,940.1500,954.0800,939.6900,953.0500,4657240800,36614447104.00
sh000134,2018-01-19,961.5500,975.8900,956.8200,962.7800,5673811200,49884467200.00
sh000134,2018-01-22,954.6300,973.7300,950.0400,953.9500,4728462800,40163774464.00
sh000134,2018-01-23,954.3000,986.3400,954.3000,986.0400,6331308000,48246849536.00
sh000134,2018-01-24,990.8100,1010.6700,984.9200,993.4500,5717331200,50414256128.00
sh000134,2018-01-25,990.6100,991.7100,972.4800,987.1100,3699424400,31281041408.00
sh000134,2018-01-26,983.1400,1003.8900,983.1400,989.9900,5221837600,41069998080.00
sh000134,2018-01-29,992.4500,1006.7100,980.0600,985.9000,4109526400,36250599424.00
sh000134,2018-01-30,983.7200,986.0200,965.7100,966.6200,2882349000,24393322496.00
sh000134,2018-01-31,963.1300,982.1900,962.4000,981.8700,2898779000,25129568256.00
sh000134,2018-02-01,980.7000,994.4800,978.3800,993.2700,4112829600,34936557568.00
sh000134,2018-02-02,984.5300,989.4100,972.8200,988.8900,2451962600,20925161472.00
sh000134,2018-02-05,975.9200,1022.3900,975.3000,1022.1900,4584275200,39093862400.00
sh000134,2018-02-06,1004.0300,1013.5600,994.1600,1006.0600,5915012400,50622373888.00
sh000134,2018-02-07,1011.8400,1030.9900,971.5300,977.0100,5958517600,52708147200.00
sh000134,2018-02-08,965.4400,968.0800,929.1700,943.1300,4379136400,35033886720.00
sh000134,2018-02-09,918.8600,925.6900,881.3800,914.3200,4993416400,38379032576.00
sh000134,2018-02-12,909.3900,911.3000,896.5200,903.1900,2604984400,20238682112.00
sh000134,2018-02-13,910.1800,926.0300,910.1800,915.8000,2749464400,21077422080.00
sh000134,2018-02-14,916.3100,919.9000,909.0100,917.9700,1387825400,10961929216.00
sh000134,2018-02-22,933.6000,938.1500,929.2200,934.6200,2122398000,16858674176.00
sh000134,2018-02-23,935.7200,943.7400,930.4200,942.5200,1775140400,14226081792.00
sh000134,2018-02-26,947.0000,954.1900,936.5600,942.2600,2371971600,18350151680.00
sh000134,2018-02-27,943.6500,943.7400,920.1300,923.7400,2455919600,18732500992.00
sh000134,2018-02-28,915.6600,917.5000,908.0200,910.8000,1756322800,13529022464.00
sh000134,2018-03-01,904.8700,918.3700,903.6300,912.7400,1517186200,11596573696.00
sh000134,2018-03-02,905.7800,911.4200,902.0700,906.3000,1418113400,10640553984.00
sh000134,2018-03-05,905.7100,913.0800,900.4300,905.1100,1415842600,10198543360.00
sh000134,2018-03-06,909.6200,910.9000,896.8300,906.6400,2722053400,18195451904.00
sh000134,2018-03-07,912.6800,922.9800,910.7100,911.3000,2475770800,19248553984.00
sh000134,2018-03-08,913.2200,914.1400,905.1900,910.7200,1477910300,10353757184.00
sh000134,2018-03-09,913.6500,916.6900,908.8200,912.3300,1323979200,9695313920.00
sh000134,2018-03-12,916.5900,917.3700,908.3800,908.6700,2240997600,16224268288.00
sh000134,2018-03-13,909.6800,919.5700,907.4900,908.9600,2381682800,15353161728.00
sh000134,2018-03-14,905.7300,906.3400,898.8000,900.7000,1325613600,9376516096.00
sh000134,2018-03-15,896.9300,903.1100,896.9300,901.4700,1156586100,8037571584.00
sh000134,2018-03-16,900.8400,902.0100,891.5400,891.9500,1318723400,9801166848.00
sh000134,2018-03-19,890.2900,895.8800,887.7200,895.4000,999275600,7497304064.00
sh000134,2018-03-20,891.4500,901.7900,891.2700,900.2400,1169348200,8574274560.00
sh000134,2018-03-21,903.4200,908.5800,897.8600,900.4100,1414273200,10580859904.00
sh000134,2018-03-22,901.2700,903.1100,889.8300,897.2000,1403749500,10409389056.00
sh000134,2018-03-23,879.6900,879.8500,863.9800,874.8600,2999284800,21632417792.00
sh000134,2018-03-26,869.9100,870.5400,848.3700,854.4800,2267458000,15923323904.00
sh000134,2018-03-27,864.0600,866.2500,849.0000,853.4900,2051424400,14006394880.00
sh000134,2018-03-28,847.0300,864.5100,846.3200,852.7100,1918429200,13581041664.00
sh000134,2018-03-29,852.9600,871.4200,844.2200,864.7300,2185651600,15254434816.00
sh000134,2018-03-30,864.4000,866.8100,856.9600,858.0800,1521278900,10286484480.00
sh000134,2018-04-02,857.8600,864.8800,851.6400,852.0800,1700140000,11780983808.00
sh000134,2018-04-03,847.1500,849.1400,842.0000,845.8100,1341425200,8943524864.00
sh000134,2018-04-04,847.4400,852.4100,843.5900,844.1400,1200358100,8413172736.00
sh000134,2018-04-09,844.3800,847.7600,840.9800,844.1200,1009115300,6942077440.00
sh000134,2018-04-10,844.5900,868.7000,842.7800,868.4300,1882840200,12971667456.00
sh000134,2018-04-11,869.0200,884.1200,865.6100,876.6000,2291185800,15742137344.00
sh000134,2018-04-12,875.5700,875.5700,862.5500,864.0900,1306918800,9124211712.00
sh000134,2018-04-13,868.7800,870.9300,856.9500,857.3900,1082949000,7237327872.00
sh000134,2018-04-16,854.9800,854.9800,832.9600,834.5900,2305979600,15709075456.00
sh000134,2018-04-17,836.0300,840.2700,829.3800,830.4000,1334322000,9534708736.00
sh000134,2018-04-18,841.8600,842.4400,831.9200,838.5300,1598585600,11282894848.00
sh000134,2018-04-19,839.3900,847.0200,837.7900,841.5200,1171521400,8067206656.00
sh000134,2018-04-20,837.9500,840.1300,828.2900,834.9100,1334321300,9134056448.00
sh000134,2018-04-23,830.3600,841.4800,830.3600,837.1700,1095737600,7650219008.00
sh000134,2018-04-24,837.3800,857.1400,837.3800,851.0900,2069222600,14390912000.00
sh000134,2018-04-25,847.0300,850.2100,840.9800,842.5800,1063223800,7878669824.00
sh000134,2018-04-26,846.1100,848.0600,834.1700,839.2500,1136133100,8215220224.00
sh000134,2018-04-27,841.1700,846.3600,835.5500,846.2600,1129730700,9129704448.00
sh000134,2018-05-02,851.3200,852.9300,840.5000,843.7500,1390092500,10718240768.00
sh000134,2018-05-03,840.6900,844.8800,834.8000,841.5900,1046583800,7720896512.00
sh000134,2018-05-04,840.4800,842.0800,834.4900,835.4800,863126300,6549822976.00
sh000134,2018-05-07,836.2100,841.0400,832.6200,840.0400,1147540400,8365398016.00
sh000134,2018-05-08,840.0300,854.5600,838.8000,850.3800,1605891600,11648970752.00
sh000134,2018-05-09,850.8400,851.5800,846.7100,850.4900,810001500,5823397376.00
sh000134,2018-05-10,853.2300,856.0100,846.8500,851.5600,858134200,6539965952.00
sh000134,2018-05-11,852.6200,858.5800,849.9300,855.3800,1273014900,9385377792.00
sh000134,2018-05-14,858.4000,866.9100,857.8900,862.0000,1415795700,11218885632.00
sh000134,2018-05-15,863.1800,863.8400,854.3500,859.2200,1105901000,7974979072.00
sh000134,2018-05-16,855.7600,856.5700,846.9500,847.7600,1041970600,7473695232.00
sh000134,2018-05-17,848.6200,850.8300,844.2700,846.3200,784082000,5841708032.00
sh000134,2018-05-18,845.9000,857.2700,844.0200,857.1000,1049401100,7771377664.00
sh000134,2018-05-21,861.3700,863.4900,855.7200,857.5300,1232763700,9086371840.00
sh000134,2018-05-22,856.6200,856.7800,846.8200,850.6100,1191307200,8543364096.00
sh000134,2018-05-23,849.3500,849.4500,840.6700,840.6700,1216879900,8574191616.00
sh000134,2018-05-24,841.4200,842.4200,834.7600,835.5100,1122249400,7704322560.00
sh000134,2018-05-25,833.4900,836.6200,829.3500,833.0900,1024933300,6962024960.00
sh000134,2018-05-28,832.3700,833.2600,826.9200,829.9300,882134500,7045447168.00
sh000134,2018-05-29,827.3100,829.8000,818.8100,829.1100,1483462800,10415539200.00
sh000134,2018-05-30,821.1500,822.4900,812.7700,812.8100,1070750400,7764404736.00
sh000134,2018-05-31,817.1100,823.8900,813.9000,820.2100,1290917600,9418775552.00
sh000134,2018-06-01,819.3800,824.7000,816.6800,819.6800,997240600,6875015680.00
sh000134,2018-06-04,823.4400,829.1300,821.1500,827.5600,1166311100,8189847040.00
sh000134,2018-06-05,827.0600,827.7000,820.6300,825.4200,976673400,7165993472.00
sh000134,2018-06-06,824.2700,824.2700,817.8700,819.1200,879781200,6324841984.00
sh000134,2018-06-07,821.1300,825.8900,818.5500,821.4700,1142539400,8560095232.00
sh000134,2018-06-08,819.2900,819.4900,804.9600,806.8200,1383108400,10135910400.00
sh000134,2018-06-11,804.6100,808.8400,799.9700,808.7500,987320700,7279153152.00
sh000134,2018-06-12,807.6300,810.1300,803.6100,808.3800,818824500,6187229696.00
sh000134,2018-06-13,806.8400,807.8700,802.4400,804.3400,882463800,6338878976.00
sh000134,2018-06-14,801.3100,808.7800,800.9000,805.3600,998047700,6920964096.00
sh000134,2018-06-15,801.2000,811.1300,800.4500,808.4000,1365767700,9612470272.00
sh000134,2018-06-19,801.8300,806.8100,791.0800,801.0700,3077051200,22025314304.00
sh000134,2018-06-20,797.4100,798.9200,792.3100,794.7800,1034420600,7327980032.00
sh000134,2018-06-21,794.8700,802.0900,791.8600,793.7600,1006306300,7027266048.00
sh000134,2018-06-22,791.7100,793.7300,787.7100,793.2600,862801500,5920842752.00
sh000134,2018-06-25,796.2500,797.0800,778.1600,778.4600,1065411800,7720874496.00
sh000134,2018-06-26,775.5200,775.5200,757.0200,765.4800,1368977700,9352521728.00
sh000134,2018-06-27,762.0100,765.5800,749.4100,754.8200,1352624700,8651169792.00
sh000134,2018-06-28,749.6400,757.6000,746.0300,750.2500,1096798600,7273597952.00
sh000134,2018-06-29,751.9100,761.3600,751.2800,760.4900,947812200,6182715904.00
sh000134,2018-07-02,759.1000,759.1000,733.2400,735.7000,1291604800,8217748992.00
sh000134,2018-07-03,735.8200,739.5400,727.2400,738.9600,1416610700,9034003456.00
sh000134,2018-07-04,737.0800,744.0500,735.4200,736.5200,974926300,5985781760.00
sh000134,2018-07-05,734.6300,742.1700,730.5300,740.4400,1331639500,8316964352.00
sh000134,2018-07-06,740.1600,750.5600,731.2000,745.7000,1215461900,7456820736.00
sh000134,2018-07-09,747.4200,770.7100,747.4200,770.3200,1429668900,9007442944.00
sh000134,2018-07-10,770.2100,770.2600,761.8100,767.5500,968115700,6133490688.00
sh000134,2018-07-11,753.7500,760.2900,752.6500,758.6300,1035402300,6509599744.00
sh000134,2018-07-12,753.5200,771.2300,752.7200,767.3000,1370509300,8896602112.00
sh000134,2018-07-13,765.6900,765.6900,759.1600,760.5400,883482100,5500428800.00
sh000134,2018-07-16,755.8100,759.1000,743.0000,744.7300,1032147100,6413031424.00
sh000134,2018-07-17,742.9100,743.5500,735.4100,739.4500,752879600,4715070464.00
sh000134,2018-07-18,742.7000,749.7200,737.5900,738.2400,804443700,5007943168.00
sh000134,2018-07-19,741.9900,744.3300,735.1300,737.4100,825905600,5200664064.00
sh000134,2018-07-20,737.1400,772.9600,732.9400,769.0000,2255131600,15035303936.00
sh000134,2018-07-23,767.7500,787.2800,764.3100,782.0800,2375814400,16638808064.00
sh000134,2018-07-24,782.2200,794.7800,782.2200,786.1000,2091282800,15039473664.00
sh000134,2018-07-25,789.8800,790.6100,782.8700,787.4100,1145285500,8149444096.00
sh000134,2018-07-26,789.4800,793.4900,780.7800,782.6700,1192252100,8249179136.00
sh000134,2018-07-27,780.9400,785.3100,775.1300,780.7700,815208700,5674441216.00
sh000134,2018-07-30,779.7800,793.5200,779.7800,789.3700,1149026700,7717211136.00
sh000134,2018-07-31,788.1600,794.5200,780.4900,790.8900,1290547000,8888594432.00
sh000134,2018-08-01,793.7700,799.4600,776.2000,776.6200,1370920800,9646992384.00
sh000134,2018-08-02,774.1900,778.4800,756.2600,761.1600,1360602800,9177951232.00
sh000134,2018-08-03,762.0500,771.6000,760.7900,762.7500,1027052200,6453849600.00
sh000134,2018-08-06,765.2500,778.3400,763.6200,767.1700,1259714500,8028896768.00
sh000134,2018-08-07,769.1800,782.0600,765.8300,782.0600,1246059300,8671558656.00
sh000134,2018-08-08,781.4900,781.4900,771.8500,772.7800,849195900,5736776704.00
sh000134,2018-08-09,769.1600,785.5600,769.1600,783.7600,1040363800,7248751104.00
sh000134,2018-08-10,783.8300,784.4700,774.6500,779.0700,765192900,5131270144.00
sh000134,2018-08-13,773.3700,773.3700,759.1100,767.6700,1207148400,8060106752.00
sh000134,2018-08-14,766.2100,767.7300,760.9600,765.7600,752174400,4860517376.00
sh000134,2018-08-15,764.9300,765.4400,751.5200,752.0600,888693800,5788043264.00
sh000134,2018-08-16,745.7100,758.5400,743.0300,754.3800,1012497900,6437502976.00
sh000134,2018-08-17,759.5200,760.2800,747.8200,749.3000,760278100,4800034304.00
sh000134,2018-08-20,755.5600,762.0300,750.7900,761.1600,919733700,6179036672.00
sh000134,2018-08-21,762.4400,770.3500,760.4900,765.3900,893484500,6023078912.00
sh000134,2018-08-22,765.4900,765.5700,758.7100,762.3800,525109800,3488777216.00
sh000134,2018-08-23,763.1400,767.8400,758.4500,764.2900,663520100,4559382528.00
sh000134,2018-08-24,762.2400,788.2500,759.7800,778.2000,1499682700,10437986304.00
sh000134,2018-08-27,780.3100,786.8300,775.2900,786.8300,1434353800,9984563200.00
sh000134,2018-08-28,785.9100,791.1200,783.4100,784.8800,866314300,6194159104.00
sh000134,2018-08-29,783.9200,786.3300,780.4700,783.4800,750884000,5305393152.00
sh000134,2018-08-30,783.5500,787.5100,774.1600,774.1600,819683800,5637334016.00
sh000134,2018-08-31,773.8300,786.7400,773.7300,781.1900,1340992700,9001840640.00
sh000134,2018-09-03,779.6800,783.6000,775.9300,779.8500,853522700,5737823744.00
sh000134,2018-09-04,780.1000,791.1100,776.4400,788.3500,1007857400,6810435072.00
sh000134,2018-09-05,784.1900,787.1300,772.2200,772.2200,1016608100,6924070912.00
sh000134,2018-09-06,771.8500,776.3900,768.2300,769.6900,711472400,4734043136.00
sh000134,2018-09-07,770.8100,777.2900,767.3200,772.8300,730076600,5270425600.00
sh000134,2018-09-10,770.4100,774.4100,767.2500,769.8600,719025600,4695925248.00
sh000134,2018-09-11,769.9300,773.9200,760.7800,763.5100,753592700,5205079040.00
sh000134,2018-09-12,760.7200,768.8600,758.3100,764.6500,719748100,4775142400.00
sh000134,2018-09-13,772.4600,774.9600,766.0800,774.9600,940520000,6203781120.00
sh000134,2018-09-14,777.0400,777.0400,772.1400,774.0900,636743100,4109165056.00
sh000134,2018-09-17,771.9900,771.9900,766.3100,767.3600,563694200,3629713408.00
sh000134,2018-09-18,767.0200,779.2600,766.8700,778.6300,890714800,6068493824.00
sh000134,2018-09-19,777.9000,785.5400,776.7200,781.8800,1164886900,7842280960.00
sh000134,2018-09-20,784.0600,789.2600,782.4600,785.2700,1075549100,6820627456.00
sh000134,2018-09-21,787.4500,816.2700,783.5100,816.2700,2456379600,16224329728.00
sh000134,2018-09-25,806.9100,809.6400,802.5000,805.6000,1279800500,8872012800.00
sh000134,2018-09-26,807.4400,823.4100,804.9500,813.8900,1839152000,12929434624.00
sh000134,2018-09-27,813.9600,815.9700,807.4100,814.0600,1151309700,7948611072.00
sh000134,2018-09-28,816.1200,830.6100,815.3400,823.8300,1691233600,11841584128.00
sh000134,2018-10-08,805.5200,807.9800,792.1800,795.3300,1651184900,11532522496.00
sh000134,2018-10-09,792.5000,799.3200,789.0700,793.8600,1015954600,7212229632.00
sh000134,2018-10-10,794.3900,803.0200,791.1600,798.5600,908906500,6364107264.00
sh000134,2018-10-11,779.7600,785.0300,762.7200,769.7400,1720270800,11460987904.00
sh000134,2018-10-12,771.8000,787.8400,769.8200,784.1700,1356681200,9413842944.00
sh000134,2018-10-15,784.3500,785.4900,773.2600,775.2500,950082500,6293921792.00
sh000134,2018-10-16,776.0000,788.9700,776.0000,779.5700,971085200,7180283904.00
sh000134,2018-10-17,786.7500,790.2400,774.6200,785.9700,1227265100,8675456000.00
sh000134,2018-10-18,784.9500,784.9500,771.4100,771.4100,1055738800,7393564672.00
sh000134,2018-10-19,771.4000,796.5200,767.3000,794.0500,1714652200,11698042880.00
sh000134,2018-10-22,797.6600,822.5700,797.6600,814.9000,2258680200,15651867648.00
sh000134,2018-10-23,813.3800,815.8800,795.2600,796.8800,1448706100,10267574272.00
sh000134,2018-10-24,798.2900,830.4300,798.2900,812.7100,2118806400,14865937408.00
sh000134,2018-10-25,798.3900,821.4500,797.4700,820.7400,1572666400,11213381632.00
sh000134,2018-10-26,821.4500,823.6400,810.2800,819.3000,1399064600,9677958144.00
sh000134,2018-10-29,824.8200,828.0500,799.4500,805.1600,1540295000,11663190016.00
sh000134,2018-10-30,810.5100,822.8900,808.5100,817.2300,1632430100,11999382528.00
sh000134,2018-10-31,820.7500,822.9700,812.4600,818.8100,1442538100,10500282368.00
sh000134,2018-11-01,822.9200,824.3900,809.9800,811.8200,1519098900,11119368192.00
sh000134,2018-11-02,823.9700,831.4500,815.5400,829.0000,2453087400,18306662400.00
sh000134,2018-11-05,823.5200,825.8500,816.9000,820.8500,1400008100,9373261824.00
sh000134,2018-11-06,820.2100,820.2900,810.8200,815.3300,1047872800,7222291456.00
sh000134,2018-11-07,817.1100,823.2800,811.6000,811.9400,1038976600,7721478656.00
sh000134,2018-11-08,819.4600,822.5900,814.7600,817.0600,879997600,6541764608.00
sh000134,2018-11-09,810.5800,810.5800,790.7200,792.4700,2139528000,15261097984.00
sh000134,2018-11-12,791.1300,796.4700,790.9900,795.4000,1231336500,8713426944.00
sh000134,2018-11-13,787.4500,801.9800,787.4400,798.4600,1266984000,8579785728.00
sh000134,2018-11-14,798.2000,798.2000,787.8600,789.2000,1266252600,8386713088.00
sh000134,2018-11-15,789.3600,796.0600,788.4800,795.4500,1010174600,6570577408.00
sh000134,2018-11-16,795.7000,801.2900,791.3200,795.6900,1354107600,9112821760.00
sh000134,2018-11-19,798.9700,806.8300,796.7400,805.8600,1423278800,9951194112.00
sh000134,2018-11-20,802.2900,803.9600,793.4000,794.8200,1160288700,7739689984.00
sh000134,2018-11-21,790.1100,796.2000,790.1100,795.3300,773110000,5390363136.00
sh000134,2018-11-22,796.4900,796.5100,789.5500,792.5100,596679500,4237521920.00
sh000134,2018-11-23,791.3100,794.0600,783.0400,783.0500,870514700,5927203840.00
sh000134,2018-11-26,787.3100,791.0100,783.5700,786.5300,764993700,5038293504.00
sh000134,2018-11-27,787.7700,789.6200,781.4400,783.0600,626688400,4545044992.00
sh000134,2018-11-28,783.6400,790.9100,783.1700,788.3000,673690900,4605948928.00
sh000134,2018-11-29,792.2500,793.0800,784.4800,784.4800,719960200,5219688960.00
sh000134,2018-11-30,784.9500,791.0100,784.9500,790.8200,748610400,5271349248.00
sh000134,2018-12-03,806.4200,807.9500,799.1600,804.7500,1514107000,10853219328.00
sh000134,2018-12-04,805.0700,808.0600,803.5400,807.7100,817379300,5858942976.00
sh000134,2018-12-05,801.0900,806.0800,800.2300,802.4500,756116800,5195661824.00
sh000134,2018-12-06,794.5400,797.6000,790.7100,793.5600,957079500,6473722368.00
sh000134,2018-12-07,795.6200,797.3100,791.3100,792.3800,509190700,3720903680.00
sh000134,2018-12-10,786.8000,789.7700,783.7400,785.5700,669291000,4522119168.00
sh000134,2018-12-11,785.7500,788.2100,783.7700,785.3800,535967600,3702380544.00
sh000134,2018-12-12,791.4700,791.4700,783.6000,786.4700,579467700,3966113536.00
sh000134,2018-12-13,787.3400,795.5000,784.9500,791.4300,975352200,7172951552.00
sh000134,2018-12-14,788.4200,789.8600,782.0100,783.0500,958185000,6569501184.00
sh000134,2018-12-17,782.7200,786.4500,781.2200,785.5400,838795100,5596914176.00
sh000134,2018-12-18,780.6400,785.8500,775.7200,777.6600,802470100,5576788992.00
sh000134,2018-12-19,779.5100,780.2800,769.4700,769.7500,771071800,6217486336.00
sh000134,2018-12-20,768.1500,770.0700,750.2400,756.1800,1360469200,9715146752.00
sh000134,2018-12-21,754.0200,754.1600,742.6800,748.9800,1247666000,8492846080.00
sh000134,2018-12-24,744.2000,748.2700,740.7800,746.9100,891134600,6169224192.00
sh000134,2018-12-25,739.8300,747.6200,733.2800,744.3100,1302009800,8484729344.00
sh000134,2018-12-26,743.1300,746.5000,740.2000,741.9700,849559200,5493555712.00
sh000134,2018-12-27,748.8500,749.4900,742.9300,743.5700,1163967500,7572274176.00
sh000134,2018-12-28,745.7100,755.4000,745.7100,750.4100,1056743500,7169304576.00
sh000134,2019-01-02,749.7600,750.3700,734.4900,737.8700,954763200,6234791424.00
sh000134,2019-01-03,736.4600,746.0900,736.4600,744.5900,811285700,5130253824.00
sh000134,2019-01-04,740.5400,758.8100,739.7300,758.3400,1202587300,8190051840.00
sh000134,2019-01-07,762.1500,762.2200,754.0800,756.3400,1014520400,6583751680.00
sh000134,2019-01-08,757.1000,757.1000,751.4900,753.5100,810531200,4818329600.00
sh000134,2019-01-09,756.4700,767.0700,756.4100,758.9200,1305756200,8534259712.00
sh000134,2019-01-10,756.7300,760.4200,754.4200,756.1900,931419700,5718270464.00
sh000134,2019-01-11,758.2800,765.5400,757.0100,762.6000,805305700,5433787392.00
sh000134,2019-01-14,762.0200,763.6700,757.0100,757.7200,782303300,4788283904.00
sh000134,2019-01-15,759.6200,766.8100,758.0700,765.4800,880394300,5664557056.00
sh000134,2019-01-16,764.6500,766.8400,762.6500,766.2000,707381000,4359357440.00
sh000134,2019-01-17,768.2800,770.0300,761.5300,762.9500,1051743100,6341790720.00
sh000134,2019-01-18,767.0300,778.1000,766.0600,776.7800,1540752500,9726060544.00
sh000134,2019-01-21,776.5900,782.6600,776.5900,778.9000,1253473600,7879895040.00
sh000134,2019-01-22,779.2500,780.1700,770.7200,772.7400,800401900,5185857536.00
sh000134,2019-01-23,772.9600,778.4800,772.3200,774.5600,712637700,4499919872.00
sh000134,2019-01-24,776.9000,781.7200,774.2600,780.2400,787621400,5701840384.00
sh000134,2019-01-25,783.4300,795.0300,783.1300,791.5500,1395892900,9440801792.00
sh000134,2019-01-28,795.4600,801.3400,788.7200,791.2200,1131088400,8012862976.00
sh000134,2019-01-29,790.1200,799.2600,788.2200,797.1100,1062263100,7129704960.00
sh000134,2019-01-30,796.2700,799.9700,792.9100,794.2100,896462300,6043671552.00
sh000134,2019-01-31,797.6000,810.3100,797.0900,808.7100,1564614600,10856937472.00
sh000134,2019-02-01,812.3400,812.8400,803.2000,808.9800,1079732900,7432860160.00
sh000134,2019-02-11,803.8300,809.3300,800.5300,808.1800,1131376100,7698770432.00
sh000134,2019-02-12,809.4000,810.5600,803.3700,808.5000,1114124600,7536782848.00
sh000134,2019-02-13,809.0800,822.6500,805.5100,819.8600,1617470300,11369878528.00
sh000134,2019-02-14,817.6300,819.5600,813.7800,815.6300,1113041200,7780906496.00
sh000134,2019-02-15,813.2900,814.5500,799.2600,800.1900,1300425600,8957572096.00
sh000134,2019-02-18,805.4500,814.6800,805.0700,814.1300,1538034000,10108869632.00
sh000134,2019-02-19,814.2800,824.7100,810.9200,813.2100,1655780700,11297936384.00
sh000134,2019-02-20,817.4400,819.2600,810.9400,813.9400,1118713000,7582676992.00
sh000134,2019-02-21,814.4200,819.1800,808.4800,810.2300,1247389100,8735694848.00
sh000134,2019-02-22,809.2900,820.9900,804.3700,820.8000,1835037200,12118114304.00
sh000134,2019-02-25,826.2500,878.2800,826.2500,874.5200,5103214800,35401322496.00
sh000134,2019-02-26,871.0200,878.8900,853.7700,854.8400,3801529600,27063738368.00
sh000134,2019-02-27,858.3600,885.8100,856.6200,868.2100,3942786000,28707123200.00
sh000134,2019-02-28,867.1600,874.0500,861.7700,864.2800,2191386800,16179623936.00
sh000134,2019-03-01,869.1600,892.4500,860.0700,892.4500,3054567600,23788378112.00
sh000134,2019-03-04,898.4800,920.5200,892.5000,896.6500,4934520000,37341343744.00
sh000134,2019-03-05,893.7700,897.6300,887.9900,892.5700,2486785600,18905532416.00
sh000134,2019-03-06,892.2900,901.6700,885.4600,895.9000,2799548000,20756692992.00
sh000134,2019-03-07,893.5400,893.5400,878.8500,882.1000,3360587600,25517193216.00
sh000134,2019-03-08,869.3800,869.3800,847.9500,848.9100,3344159800,24812001280.00
sh000134,2019-03-11,847.1400,853.4600,843.4800,851.5100,2210676800,15891059712.00
sh000134,2019-03-12,858.4100,865.7300,850.1100,854.5800,2504550000,18476933120.00
