代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399363,2017-11-07,4517.8100,4569.9100,4517.6900,4569.7000,1553073300,34158487552.00
sz399363,2017-11-08,4567.5000,4618.8700,4558.1600,4569.0700,1774029800,37248438272.00
sz399363,2017-11-09,4565.7200,4646.7800,4558.6700,4646.0600,1606704400,33155690496.00
sz399363,2017-11-10,4642.4300,4694.5000,4638.3100,4680.2300,1745047200,37888323584.00
sz399363,2017-11-13,4675.1500,4751.9300,4662.8200,4747.0800,1956530200,44917309440.00
sz399363,2017-11-14,4743.9600,4761.8100,4698.6400,4717.3300,1931753200,44453580800.00
sz399363,2017-11-15,4691.7900,4700.7500,4577.7000,4597.7700,1673396800,41049309184.00
sz399363,2017-11-16,4597.3100,4647.5100,4578.7600,4628.3300,1536335400,36444979200.00
sz399363,2017-11-17,4627.2800,4633.4000,4499.7800,4504.1900,1963523600,42914639872.00
sz399363,2017-11-20,4487.5000,4587.3500,4438.4600,4587.3200,1621487300,37960564736.00
sz399363,2017-11-21,4579.2500,4621.4200,4560.4500,4621.3500,1737395600,40219213824.00
sz399363,2017-11-22,4618.3400,4684.9100,4544.8200,4607.7000,1844184000,43474333696.00
sz399363,2017-11-23,4582.8000,4582.8000,4430.0200,4430.0200,1838382000,41335582720.00
sz399363,2017-11-24,4411.4400,4454.1800,4378.0900,4379.0100,1344037800,30481721344.00
sz399363,2017-11-27,4376.5700,4390.0900,4308.4600,4315.2000,1316530000,27379716096.00
sz399363,2017-11-28,4321.3600,4430.2800,4321.3600,4429.1500,1266593500,27506149376.00
sz399363,2017-11-29,4426.5800,4429.5300,4331.0400,4392.2500,1306332600,28011546624.00
sz399363,2017-11-30,4371.2800,4391.6000,4314.1600,4329.6700,1174702100,23804252160.00
sz399363,2017-12-01,4322.4300,4423.1600,4320.8200,4412.0900,1496061200,28589107200.00
sz399363,2017-12-04,4412.2000,4431.1400,4386.3600,4393.4500,1271610800,25254635520.00
sz399363,2017-12-05,4384.8500,4417.1500,4247.5800,4281.7700,1497002100,29930604544.00
sz399363,2017-12-06,4289.3100,4326.4500,4222.6700,4326.3900,1418193100,27813267456.00
sz399363,2017-12-07,4308.1600,4326.7000,4283.5300,4287.9200,1268226800,23138191360.00
sz399363,2017-12-08,4288.5000,4380.8000,4287.1100,4357.9200,1376383600,25994483712.00
sz399363,2017-12-11,4406.3600,4468.5500,4405.6200,4468.3900,1695752800,32907112448.00
sz399363,2017-12-12,4472.6600,4488.0300,4429.1400,4429.1400,1444413900,29769951232.00
sz399363,2017-12-13,4421.3500,4460.8400,4406.7500,4460.5700,1156839500,23248369664.00
sz399363,2017-12-14,4453.3200,4464.2000,4416.6600,4440.7700,1423068600,28302481408.00
sz399363,2017-12-15,4440.7700,4459.4200,4393.0100,4407.4600,1352115600,27306344448.00
sz399363,2017-12-18,4405.0100,4414.1400,4333.4000,4347.4700,1149056200,24065925120.00
sz399363,2017-12-19,4351.5600,4410.6100,4351.4900,4408.1100,1282357400,24975212544.00
sz399363,2017-12-20,4401.0500,4402.0000,4349.5300,4361.8800,1250728700,23830671360.00
sz399363,2017-12-21,4349.2300,4427.7500,4323.7000,4412.3900,1329754600,27139209216.00
sz399363,2017-12-22,4408.7800,4431.9000,4385.7400,4389.5500,1109684200,21974353920.00
sz399363,2017-12-25,4389.2700,4389.6700,4298.7300,4317.6500,1317355500,24490319872.00
sz399363,2017-12-26,4314.6200,4339.5900,4276.7700,4335.1100,992955900,19170836480.00
sz399363,2017-12-27,4328.8900,4335.4900,4268.8200,4271.1900,1203891200,23044773888.00
sz399363,2017-12-28,4262.9400,4312.7900,4257.4600,4264.6000,1211488100,23085803520.00
sz399363,2017-12-29,4269.2800,4316.4200,4269.2800,4312.4500,1207103800,21944647680.00
sz399363,2018-01-02,4333.1500,4349.1500,4299.8600,4348.5500,1188818600,21921130496.00
sz399363,2018-01-03,4349.7000,4425.4300,4345.6000,4418.1500,1640658300,31559458816.00
sz399363,2018-01-04,4413.9300,4423.7800,4403.9800,4417.8600,1283892900,25060481024.00
sz399363,2018-01-05,4425.5900,4440.7300,4391.3700,4392.4000,1325801800,25121423360.00
sz399363,2018-01-08,4388.0500,4388.0500,4338.5900,4384.2800,1506782000,27866490880.00
sz399363,2018-01-09,4380.9400,4389.4300,4362.6400,4385.0300,1264493500,22628714496.00
sz399363,2018-01-10,4394.2000,4423.0700,4365.3100,4420.2800,1820682200,32333402112.00
sz399363,2018-01-11,4412.6500,4543.9500,4400.0400,4534.1500,2650395800,46518685696.00
sz399363,2018-01-12,4536.0600,4536.0600,4480.8400,4481.8000,2056867600,36483842048.00
sz399363,2018-01-15,4453.2200,4453.2200,4338.0100,4351.4600,2302649600,38355881984.00
sz399363,2018-01-16,4349.7600,4383.1900,4319.2700,4346.8700,1784177200,31056214016.00
sz399363,2018-01-17,4314.8300,4315.0100,4192.7100,4274.9100,1963750200,34890395648.00
sz399363,2018-01-18,4267.8900,4294.5600,4249.6700,4253.6100,1188447700,19698894848.00
sz399363,2018-01-19,4257.2100,4293.4100,4244.7300,4273.2400,1432497800,23477368832.00
sz399363,2018-01-22,4268.2100,4380.8400,4244.6400,4362.3700,1827617200,31860711424.00
sz399363,2018-01-23,4355.8800,4402.7800,4351.7500,4369.7200,1363182700,23965548544.00
sz399363,2018-01-24,4373.2100,4483.0200,4333.1600,4475.0200,2510637000,44424560640.00
sz399363,2018-01-25,4471.3700,4541.9400,4450.5100,4451.6900,2341019000,41317699584.00
sz399363,2018-01-26,4443.2000,4486.1900,4441.9800,4458.4600,1619711600,27957600256.00
sz399363,2018-01-29,4454.2800,4464.5100,4346.8500,4357.8800,1879644200,33605267456.00
sz399363,2018-01-30,4348.7900,4381.2300,4345.5000,4363.4700,1445246600,24336236544.00
sz399363,2018-01-31,4332.2000,4334.1000,4236.9500,4240.9400,1801838000,30372829184.00
sz399363,2018-02-01,4244.3400,4264.3300,4113.2600,4126.5400,1811271400,30124828672.00
sz399363,2018-02-02,4109.0600,4192.3000,4066.8900,4150.2400,1568806900,26035775488.00
sz399363,2018-02-05,4082.8100,4127.7700,4074.4700,4094.4400,1221170700,20780777472.00
sz399363,2018-02-06,3996.7200,4041.4400,3871.6400,3873.7800,1889494800,31352127488.00
sz399363,2018-02-07,3956.2700,3967.3900,3809.2100,3897.8000,1830206400,28976035840.00
sz399363,2018-02-08,3887.0100,3993.4500,3886.4000,3989.0700,1471482400,24645908480.00
sz399363,2018-02-09,3873.2200,3943.0000,3818.1400,3877.5200,1799551600,27544104960.00
sz399363,2018-02-12,3909.4900,4044.4400,3905.6100,4022.9700,1499450000,24563167232.00
sz399363,2018-02-13,4055.8300,4090.5900,4031.5500,4038.3100,1449557000,24081797120.00
sz399363,2018-02-14,4042.2900,4043.1300,4003.7500,4025.1600,883481000,14595075072.00
sz399363,2018-02-22,4069.1400,4146.0000,4057.6200,4141.4900,1323879700,23649689600.00
sz399363,2018-02-23,4140.7500,4158.5800,4095.5800,4125.1400,1227469600,20975765504.00
sz399363,2018-02-26,4162.9700,4315.7500,4162.9700,4294.5200,2089692400,38254804992.00
sz399363,2018-02-27,4307.5100,4378.3700,4299.4300,4342.3000,2224416200,39253127168.00
sz399363,2018-02-28,4308.8600,4429.2400,4293.7500,4382.9400,2166736800,38428217344.00
sz399363,2018-03-01,4350.4800,4543.7600,4343.3000,4543.3000,2709184000,48068288512.00
sz399363,2018-03-02,4517.7300,4562.6300,4462.4800,4470.2900,2459312800,44684402688.00
sz399363,2018-03-05,4505.5700,4548.9700,4473.5800,4548.7100,1994449000,36536750080.00
sz399363,2018-03-06,4569.8800,4598.2300,4532.5800,4556.5600,2529312800,46412161024.00
sz399363,2018-03-07,4545.4000,4551.5000,4492.1000,4495.8800,1847445600,33928011776.00
sz399363,2018-03-08,4488.2700,4518.1200,4476.5700,4507.6700,1729288400,31391188992.00
sz399363,2018-03-09,4512.0500,4683.1800,4502.0500,4670.3200,3255973800,57502195712.00
sz399363,2018-03-12,4704.1900,4782.2700,4704.1900,4750.7400,3352044400,60535537664.00
sz399363,2018-03-13,4731.1400,4778.5200,4680.1900,4712.1900,2737879000,49181462528.00
sz399363,2018-03-14,4682.7400,4710.3300,4608.4800,4610.9200,2349323600,44115558400.00
sz399363,2018-03-15,4583.3700,4630.2900,4528.3300,4618.9000,2168937600,39096836096.00
sz399363,2018-03-16,4622.8100,4648.9500,4562.1600,4562.3400,2461624000,43472089088.00
sz399363,2018-03-19,4573.4400,4671.3300,4561.8600,4616.8400,2374337200,42474897408.00
sz399363,2018-03-20,4562.3000,4622.5500,4544.6100,4621.1900,2016720600,35287302144.00
sz399363,2018-03-21,4634.6800,4675.7300,4555.0200,4557.4000,2413047200,43945955328.00
sz399363,2018-03-22,4566.4700,4610.0000,4527.4300,4536.7400,2080672800,37365161984.00
sz399363,2018-03-23,4348.5400,4422.0000,4216.9600,4284.5700,2924086000,49895931904.00
sz399363,2018-03-26,4230.2700,4434.6900,4210.6200,4434.2100,2275911600,40105132032.00
sz399363,2018-03-27,4490.0800,4631.4400,4490.0800,4631.3600,3242686200,58807480320.00
sz399363,2018-03-28,4556.3400,4638.9300,4547.5000,4581.2800,2765773200,51692392448.00
sz399363,2018-03-29,4608.8200,4627.9500,4540.7200,4592.5700,2353561400,43755110400.00
sz399363,2018-03-30,4620.3700,4728.9000,4615.4000,4728.8400,3038136400,57357684736.00
sz399363,2018-04-02,4760.9300,4832.9600,4727.3000,4763.5400,3604974400,69241602048.00
sz399363,2018-04-03,4690.5500,4712.8500,4624.7000,4707.6900,2813328000,52540571648.00
sz399363,2018-04-04,4720.0900,4731.4200,4586.2400,4593.3100,2204590600,41665015808.00
sz399363,2018-04-09,4586.5300,4672.5300,4541.6900,4623.8800,2101957200,39903657984.00
sz399363,2018-04-10,4628.4000,4629.0600,4543.4700,4619.4100,2093034000,38367662080.00
sz399363,2018-04-11,4636.1600,4691.6900,4622.6200,4629.1600,2110011200,37548404736.00
sz399363,2018-04-12,4623.2700,4652.6400,4583.3300,4590.2200,1739982000,30618054656.00
sz399363,2018-04-13,4638.7600,4657.7500,4604.6200,4621.4900,1891354000,33188685824.00
sz399363,2018-04-16,4610.1400,4740.0600,4605.1900,4717.1900,3029724800,54818947072.00
sz399363,2018-04-17,4718.1800,4729.2300,4495.0200,4512.9600,2908274000,54902611968.00
sz399363,2018-04-18,4543.6500,4677.2200,4458.3500,4659.2300,3316135200,61500190720.00
sz399363,2018-04-19,4652.4600,4734.1200,4640.1600,4651.4200,3037793800,54460674048.00
sz399363,2018-04-20,4631.1100,4693.0700,4534.3500,4544.4400,2739754800,48110518272.00
sz399363,2018-04-23,4567.8600,4596.0900,4379.1800,4459.2200,2748654000,48859004928.00
sz399363,2018-04-24,4439.8900,4590.6300,4409.7100,4590.6200,2719410400,47085522944.00
sz399363,2018-04-25,4550.1000,4634.5300,4541.4000,4598.9900,2807757200,48758554624.00
sz399363,2018-04-26,4588.7300,4591.4700,4490.0800,4491.7300,2491378600,43601678336.00
sz399363,2018-04-27,4520.8300,4541.0500,4432.2100,4492.4400,2234358400,39464144896.00
sz399363,2018-05-02,4508.2400,4554.1100,4429.2300,4467.8800,2115709800,36054888448.00
sz399363,2018-05-03,4453.4100,4544.2600,4353.3700,4542.8700,2329119600,39616663552.00
sz399363,2018-05-04,4517.1300,4548.3300,4494.2400,4494.3500,1786345200,31737585664.00
sz399363,2018-05-07,4510.6700,4601.0800,4500.8100,4586.8200,1958422000,35553570816.00
sz399363,2018-05-08,4588.7000,4622.9900,4567.5400,4622.0900,1893223000,34828918784.00
sz399363,2018-05-09,4614.1400,4626.8000,4575.9500,4600.2200,1633056000,28984170496.00
sz399363,2018-05-10,4603.2200,4611.3900,4527.3000,4580.0700,1810819600,32029894656.00
sz399363,2018-05-11,4586.0500,4587.3100,4514.7400,4515.0500,1772873600,30215888896.00
sz399363,2018-05-14,4526.5800,4576.3300,4484.4900,4502.6700,1967182400,35309588480.00
sz399363,2018-05-15,4512.7300,4564.6200,4471.0300,4564.5200,1745230600,29796796416.00
sz399363,2018-05-16,4538.7800,4568.4000,4511.3700,4515.5100,1770043400,29339891712.00
sz399363,2018-05-17,4514.9600,4537.8400,4482.6900,4500.9600,1536264400,24374288384.00
sz399363,2018-05-18,4495.6400,4516.3300,4443.6700,4511.1900,1617380800,25980401664.00
sz399363,2018-05-21,4537.9600,4620.6700,4537.9600,4604.1100,1981727200,34002257920.00
sz399363,2018-05-22,4594.5100,4602.1700,4562.6700,4602.1200,1566397800,26013798400.00
sz399363,2018-05-23,4594.1900,4619.8900,4563.6300,4565.2600,1815741600,31109320704.00
sz399363,2018-05-24,4565.3800,4574.5200,4523.2300,4530.5100,1551187300,27316039680.00
sz399363,2018-05-25,4517.8700,4517.8700,4412.3500,4412.9900,1692310000,29064351744.00
sz399363,2018-05-28,4388.0500,4445.7800,4360.6700,4382.3200,1800802400,28385318912.00
sz399363,2018-05-29,4376.3400,4425.6500,4357.7800,4359.5100,1617644500,25233373184.00
sz399363,2018-05-30,4289.7800,4320.2200,4221.8600,4225.0200,1918129200,29057501184.00
sz399363,2018-05-31,4266.3900,4294.2800,4206.2100,4279.5600,1624744100,25612599296.00
sz399363,2018-06-01,4257.9400,4296.2600,4208.4500,4235.6000,1430010100,22928386048.00
sz399363,2018-06-04,4255.1300,4265.4500,4189.8900,4222.4400,1270860300,21628315648.00
sz399363,2018-06-05,4230.3200,4359.4900,4229.6100,4359.4900,1611544700,26533832704.00
sz399363,2018-06-06,4357.8700,4385.1700,4338.1300,4353.6600,1453515200,24290310144.00
sz399363,2018-06-07,4373.7400,4381.7700,4315.7300,4320.4400,1288731200,20809721856.00
sz399363,2018-06-08,4320.3500,4320.8400,4239.9600,4273.1700,1546337000,23800944640.00
sz399363,2018-06-11,4255.5000,4290.1200,4235.4600,4252.2300,1169030000,19235913728.00
sz399363,2018-06-12,4252.8200,4297.6500,4195.3000,4291.3000,1230276900,20451774464.00
sz399363,2018-06-13,4279.8700,4285.6700,4196.6800,4196.9500,1183200100,19191543808.00
sz399363,2018-06-14,4186.8800,4238.3400,4166.9000,4174.6500,1242748700,19169179648.00
sz399363,2018-06-15,4182.3600,4186.1800,4056.6200,4067.2300,1522662200,22910810112.00
sz399363,2018-06-19,3975.9000,4007.5000,3750.7400,3790.3200,1905437200,28113401856.00
sz399363,2018-06-20,3769.3300,3856.8700,3728.3700,3821.3500,1697305200,23576096768.00
sz399363,2018-06-21,3817.8200,3833.7100,3676.3800,3679.5400,1681949200,22715600896.00
sz399363,2018-06-22,3658.4500,3773.3400,3623.6600,3758.8600,1411004300,19078131712.00
sz399363,2018-06-25,3796.1200,3808.4400,3726.3200,3730.5000,1322605500,17293039616.00
sz399363,2018-06-26,3675.6200,3852.8000,3662.6000,3844.0400,1725600000,23395665920.00
sz399363,2018-06-27,3847.1800,3872.4900,3787.5800,3804.4500,1365592400,19577585664.00
sz399363,2018-06-28,3796.8000,3861.7400,3763.2900,3766.3200,1334889500,19080558592.00
sz399363,2018-06-29,3783.5200,3963.9100,3783.5200,3963.8000,1914937600,27540142080.00
sz399363,2018-07-02,3966.8300,3978.0000,3861.6500,3906.4600,1701413400,27087376384.00
sz399363,2018-07-03,3908.9300,4010.2600,3839.4100,3986.0500,2045741200,33348622336.00
sz399363,2018-07-04,3959.2400,3959.2400,3835.9300,3854.1200,1624435000,26286497792.00
sz399363,2018-07-05,3846.5300,3901.9800,3773.6800,3773.9200,1472084700,24103200768.00
sz399363,2018-07-06,3786.6900,3874.0600,3724.2700,3774.7000,2036423800,33877278720.00
sz399363,2018-07-09,3796.7500,3877.0400,3796.7500,3872.2600,1667644500,28108171264.00
sz399363,2018-07-10,3876.0500,3887.6200,3838.4500,3887.5600,1396563600,23085795328.00
sz399363,2018-07-11,3801.3100,3819.1900,3693.6500,3754.6900,1892921400,28352772096.00
sz399363,2018-07-12,3760.7100,3931.5600,3760.7100,3906.8300,2094698000,34173804544.00
sz399363,2018-07-13,3917.7800,3940.5500,3898.2700,3921.5800,1630203100,26955124736.00
sz399363,2018-07-16,3934.5300,3965.9200,3909.7400,3936.9200,1662060300,27062435840.00
sz399363,2018-07-17,3929.3700,3943.9200,3857.1700,3943.5700,1540980900,24871399424.00
sz399363,2018-07-18,3946.8300,3971.7400,3890.4700,3890.6200,1672554800,26340591616.00
sz399363,2018-07-19,3891.1900,3926.2000,3864.6200,3881.3200,1422362500,22682800128.00
sz399363,2018-07-20,3873.9800,3988.7500,3850.0000,3979.0700,2111809200,33863899136.00
sz399363,2018-07-23,3972.2800,4061.0200,3961.2600,4046.8900,2112530200,35020627968.00
sz399363,2018-07-24,4050.7200,4101.7200,4024.7900,4080.5300,2149192400,34953502720.00
sz399363,2018-07-25,4082.0300,4126.2400,4047.7000,4066.1500,1954335200,30970583040.00
sz399363,2018-07-26,4064.9600,4064.9600,3956.8100,3971.6300,1748346200,27892013056.00
sz399363,2018-07-27,3962.4200,3971.6100,3907.8100,3925.6900,1340100300,21305669632.00
sz399363,2018-07-30,3917.4300,3940.9600,3837.2000,3860.2400,1359455500,21528233984.00
sz399363,2018-07-31,3852.9000,3880.1500,3818.1400,3846.1300,1216885500,18929938432.00
sz399363,2018-08-01,3862.4600,3910.2300,3787.1100,3788.5600,1417622100,23118530560.00
sz399363,2018-08-02,3753.6300,3755.7200,3587.2200,3671.1100,1789074200,27499491328.00
sz399363,2018-08-03,3662.8000,3684.7500,3565.5600,3565.6900,1306534100,21328783360.00
sz399363,2018-08-06,3556.1100,3587.1600,3482.0800,3503.3200,1238032400,19316197376.00
sz399363,2018-08-07,3516.7700,3613.1500,3469.6700,3612.8000,1450901900,23086522368.00
sz399363,2018-08-08,3602.0500,3608.1600,3517.9100,3519.1700,1262053300,19848445952.00
sz399363,2018-08-09,3516.8200,3737.3900,3512.9700,3707.4000,2029329200,32307988480.00
sz399363,2018-08-10,3706.9200,3751.5300,3698.6200,3748.5500,1504097400,26642962432.00
sz399363,2018-08-13,3702.1400,3835.9200,3690.2700,3827.3600,1927193200,33627754496.00
sz399363,2018-08-14,3810.1600,3810.1600,3749.7400,3767.7900,1338604200,23730132992.00
sz399363,2018-08-15,3769.4900,3771.3700,3655.1100,3677.7600,1370783100,23091490816.00
sz399363,2018-08-16,3621.0700,3718.3500,3596.3600,3650.1100,1447792900,24553529344.00
sz399363,2018-08-17,3694.5800,3718.5600,3568.2600,3578.8100,1527436300,23900545024.00
sz399363,2018-08-20,3583.1200,3661.9700,3555.3000,3661.9400,1722707000,26133264384.00
sz399363,2018-08-21,3657.1500,3704.2000,3622.9200,3685.4800,1596567600,25758109696.00
sz399363,2018-08-22,3676.9400,3683.4200,3613.5200,3617.7500,1287366300,19405189120.00
sz399363,2018-08-23,3619.0300,3707.2000,3618.6900,3679.2200,1559039600,25394710528.00
sz399363,2018-08-24,3667.8900,3692.7300,3649.2900,3658.3200,1270547200,19988078592.00
sz399363,2018-08-27,3670.0700,3790.7600,3670.0700,3776.9900,1798331000,28868384768.00
sz399363,2018-08-28,3781.3100,3803.7500,3755.2400,3775.7400,1430999200,23822923776.00
sz399363,2018-08-29,3776.9200,3782.1300,3737.8500,3765.3000,1395763000,22505275392.00
sz399363,2018-08-30,3756.2500,3765.0100,3685.6100,3693.4600,1399904300,21343090688.00
sz399363,2018-08-31,3672.3600,3702.0100,3640.9400,3652.5200,1191231800,18826366976.00
sz399363,2018-09-03,3643.0000,3696.9900,3582.4300,3696.7200,1482378100,23358382080.00
sz399363,2018-09-04,3686.6900,3804.0500,3682.7600,3780.2000,1898868400,31561476096.00
sz399363,2018-09-05,3759.7000,3794.7600,3724.6900,3725.7000,1532254800,24896847872.00
sz399363,2018-09-06,3708.1800,3783.3900,3706.3700,3729.8100,1545673900,25342883840.00
sz399363,2018-09-07,3735.6600,3798.0100,3615.9100,3638.8700,1947468400,33507162112.00
sz399363,2018-09-10,3617.1900,3617.1900,3512.5600,3516.3100,1656835800,24875665408.00
sz399363,2018-09-11,3519.6000,3580.5300,3504.7700,3548.2300,1257280700,17552269312.00
sz399363,2018-09-12,3548.7200,3564.8800,3482.0300,3496.8200,1431696700,21769109504.00
sz399363,2018-09-13,3547.6700,3566.5400,3473.6500,3547.7900,1466756600,22738157568.00
sz399363,2018-09-14,3557.6600,3559.3500,3458.8300,3460.1600,1528643300,24011026432.00
sz399363,2018-09-17,3435.6400,3451.5300,3396.4900,3426.0100,1166333400,17018996736.00
sz399363,2018-09-18,3416.6600,3490.5900,3391.7600,3489.4700,1294886200,19589480448.00
sz399363,2018-09-19,3472.8800,3572.7500,3462.6100,3532.6900,1597445800,24167239680.00
sz399363,2018-09-20,3528.0800,3553.5700,3502.7300,3510.6900,1042292600,15615970304.00
sz399363,2018-09-21,3521.0500,3581.7000,3483.3000,3574.7400,1428542400,21668585472.00
sz399363,2018-09-25,3543.0300,3585.2300,3531.4000,3557.0000,1044810300,16995820544.00
sz399363,2018-09-26,3560.7500,3609.2900,3533.5700,3571.8500,1335433400,20903219200.00
sz399363,2018-09-27,3568.0100,3584.7800,3517.3700,3518.8400,1307207900,19279841280.00
sz399363,2018-09-28,3531.1500,3540.4500,3478.6700,3537.2200,1266439300,19033942016.00
sz399363,2018-10-08,3449.0600,3450.8100,3351.2700,3353.9400,1302133500,19940065280.00
sz399363,2018-10-09,3359.3000,3387.4700,3280.2900,3308.4000,1110031100,17715884032.00
sz399363,2018-10-10,3311.9800,3328.0200,3260.8000,3309.2900,979469500,14702410752.00
sz399363,2018-10-11,3177.9000,3199.7100,3035.9900,3050.6500,1797166000,23494547456.00
sz399363,2018-10-12,3029.8100,3082.6000,2948.5100,3053.3900,1733031800,21612681216.00
sz399363,2018-10-15,3060.7000,3104.7600,3003.3700,3009.4600,1268973700,16651435008.00
sz399363,2018-10-16,3009.5200,3023.0000,2888.6400,2909.1000,1334307000,17574834176.00
sz399363,2018-10-17,2954.9800,3005.3200,2900.2900,2996.5900,1639447400,21297664000.00
sz399363,2018-10-18,2968.5000,3008.1900,2934.1200,2951.9500,1428432300,18539716608.00
sz399363,2018-10-19,2908.6400,3063.0900,2901.9400,3057.0800,1853006800,25470799872.00
sz399363,2018-10-22,3088.6800,3253.3700,3084.5900,3218.2400,2581958400,37347606528.00
sz399363,2018-10-23,3209.7500,3209.7500,3102.6500,3125.9300,1874435200,26680745984.00
sz399363,2018-10-24,3110.5500,3145.8500,3074.9300,3100.3900,1534200700,21079865344.00
sz399363,2018-10-25,2982.0700,3069.1000,2955.1500,3052.9700,1619333100,21765124096.00
sz399363,2018-10-26,3086.5000,3107.2400,3017.4800,3038.5900,1374836000,18659008512.00
sz399363,2018-10-29,3032.5400,3072.8900,2995.7400,3014.1800,1229780700,16833390592.00
sz399363,2018-10-30,3011.4500,3076.5400,2936.2600,3035.9700,1638754300,21668253696.00
sz399363,2018-10-31,3043.8100,3106.5000,3031.5800,3076.5800,1496278400,18990036992.00
sz399363,2018-11-01,3158.7900,3231.4200,3145.9200,3158.2500,2421301200,33530681344.00
sz399363,2018-11-02,3269.1700,3308.8200,3253.2800,3308.2200,2760653600,39207329792.00
sz399363,2018-11-05,3300.3100,3347.5700,3252.8300,3315.8400,2339341600,31489011712.00
sz399363,2018-11-06,3305.8900,3305.8900,3237.8700,3290.4300,1675796600,21987661824.00
sz399363,2018-11-07,3293.3400,3335.9100,3270.6600,3272.7500,1728157600,23683371008.00
sz399363,2018-11-08,3307.0400,3312.0800,3221.7200,3221.9200,1460454800,19105255424.00
sz399363,2018-11-09,3209.5700,3254.5500,3197.8000,3223.1900,1322643100,16646753280.00
sz399363,2018-11-12,3215.6700,3361.8900,3211.5600,3361.8900,1986849000,26957326336.00
sz399363,2018-11-13,3310.9300,3430.8500,3304.3400,3399.2700,2703506800,32940619776.00
sz399363,2018-11-14,3392.5700,3418.6600,3368.3900,3376.9600,2002682800,24306223104.00
sz399363,2018-11-15,3375.8500,3466.4500,3373.6500,3466.4500,2290531600,29975310336.00
sz399363,2018-11-16,3469.5000,3554.1700,3464.4100,3510.3100,2604062800,35977711616.00
sz399363,2018-11-19,3502.0100,3511.4500,3455.8200,3497.2700,2097464400,27100223488.00
sz399363,2018-11-20,3446.7000,3455.0600,3358.6200,3362.9500,2121188800,28862951424.00
sz399363,2018-11-21,3315.8800,3366.7400,3307.7100,3355.5500,1837810600,22833491968.00
sz399363,2018-11-22,3366.8800,3387.7500,3340.6600,3360.4100,1640646300,19695902720.00
sz399363,2018-11-23,3351.1700,3355.2400,3213.6700,3232.8700,1881269600,22972403712.00
sz399363,2018-11-26,3226.1600,3261.7100,3205.5600,3227.2900,1193129400,14498780160.00
sz399363,2018-11-27,3248.9100,3280.3700,3222.3500,3254.8600,1388962800,17743532032.00
sz399363,2018-11-28,3253.6700,3302.6100,3210.0700,3302.5900,1640835700,20130385920.00
sz399363,2018-11-29,3327.4500,3337.3100,3212.7700,3212.8300,1546385700,19372754944.00
sz399363,2018-11-30,3201.6400,3257.1000,3167.3900,3251.6800,1334824000,17084321792.00
sz399363,2018-12-03,3379.3500,3396.1000,3336.2500,3376.6000,2271767000,30118821888.00
sz399363,2018-12-04,3368.2900,3378.7500,3331.4600,3364.5100,1544652400,19212306432.00
sz399363,2018-12-05,3295.7700,3358.9700,3285.9400,3337.8300,1533791200,18839728128.00
sz399363,2018-12-06,3297.2400,3302.5400,3236.4300,3245.0500,1502588100,19604723712.00
sz399363,2018-12-07,3256.1500,3287.0200,3255.3700,3263.8600,1038258200,12901090304.00
sz399363,2018-12-10,3232.9300,3263.5500,3227.3800,3239.2800,1143689500,14312142848.00
sz399363,2018-12-11,3247.8600,3262.9500,3228.6000,3255.8600,945221300,11917670400.00
sz399363,2018-12-12,3271.7500,3276.9000,3245.0800,3253.2900,1013686400,12017544192.00
sz399363,2018-12-13,3264.5900,3318.3800,3243.7500,3301.0000,1343021100,17348423680.00
sz399363,2018-12-14,3295.2700,3297.5000,3216.4800,3216.5900,1319837400,16554393600.00
sz399363,2018-12-17,3200.4100,3212.9900,3164.3100,3194.0100,1015372000,12850395136.00
sz399363,2018-12-18,3172.1400,3209.6600,3145.4200,3172.1700,1021472900,13049744384.00
sz399363,2018-12-19,3179.7100,3181.7600,3120.8200,3125.9400,897671500,11327428608.00
sz399363,2018-12-20,3119.3900,3157.2100,3108.6000,3141.8700,974365800,12616684544.00
sz399363,2018-12-21,3131.4700,3160.0400,3114.0200,3137.2000,1167862500,14374547456.00
sz399363,2018-12-24,3130.2000,3170.7000,3119.7600,3161.5400,947294400,12083158016.00
sz399363,2018-12-25,3121.0500,3149.6700,3055.5400,3137.8200,1395188200,16555910144.00
sz399363,2018-12-26,3131.7000,3148.0000,3108.9700,3111.5400,971156600,12107738112.00
sz399363,2018-12-27,3168.0100,3171.7500,3071.7600,3071.7600,1282734600,16327969792.00
sz399363,2018-12-28,3086.0200,3094.9600,3042.0800,3053.9400,1142857400,14570954752.00
sz399363,2019-01-02,3064.5700,3068.8900,3032.4700,3042.4800,1022308000,13766775808.00
sz399363,2019-01-03,3039.0400,3085.1900,3011.5200,3012.3600,1151535200,15460379648.00
sz399363,2019-01-04,2980.8000,3131.4100,2975.7900,3121.5400,1671145900,22176497664.00
sz399363,2019-01-07,3141.1100,3213.0800,3134.4100,3208.7600,1712490400,24514908160.00
sz399363,2019-01-08,3198.7700,3218.0700,3185.6500,3194.1100,1286331400,17435064320.00
sz399363,2019-01-09,3206.3900,3260.0100,3188.9500,3205.8600,1646687600,22107357184.00
sz399363,2019-01-10,3206.0800,3230.5400,3190.7400,3195.8200,1330534900,17753243648.00
sz399363,2019-01-11,3200.7900,3233.5800,3182.1500,3216.1800,1368508400,17941483520.00
sz399363,2019-01-14,3217.0400,3225.4200,3167.7900,3175.5400,1105922300,14662674432.00
