代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000031,2017-10-12,3072.5500,3089.3500,3070.3200,3082.5800,4863256000,57373855744.00
sh000031,2017-10-13,3081.9100,3088.3800,3079.2300,3079.2300,4057420400,45354250240.00
sh000031,2017-10-16,3084.0500,3103.9400,3080.2800,3090.8400,5463405600,62597431296.00
sh000031,2017-10-17,3087.6200,3095.0400,3077.9900,3082.2400,3934052400,45580333056.00
sh000031,2017-10-18,3084.7400,3108.7400,3082.4500,3107.3900,5741881600,62260633600.00
sh000031,2017-10-19,3103.5900,3106.1000,3090.7100,3103.6900,5690014800,61498454016.00
sh000031,2017-10-20,3093.5200,3101.1100,3088.3700,3096.5800,3899857600,42531229696.00
sh000031,2017-10-23,3100.8600,3102.4500,3087.4000,3087.8500,4190991200,45727272960.00
sh000031,2017-10-24,3085.7300,3117.9700,3084.0000,3113.1700,4943191600,54482460672.00
sh000031,2017-10-25,3110.5000,3120.5100,3105.7900,3116.0600,3998068800,43247788032.00
sh000031,2017-10-26,3111.6300,3131.3400,3105.2700,3116.3500,7161321600,77865787392.00
sh000031,2017-10-27,3117.7400,3142.4600,3115.9700,3138.3400,6981872000,72385208320.00
sh000031,2017-10-30,3138.7800,3149.5000,3101.4000,3138.4300,8059440000,88892473344.00
sh000031,2017-10-31,3125.0900,3128.3500,3112.6200,3124.3400,5727599200,62710591488.00
sh000031,2017-11-01,3124.5600,3141.6700,3111.2200,3119.4500,7820776000,85257494528.00
sh000031,2017-11-02,3116.8600,3118.7900,3092.7000,3116.2000,6488668000,69936177152.00
sh000031,2017-11-03,3108.6700,3116.2500,3078.1700,3112.5700,6768940000,69742690304.00
sh000031,2017-11-06,3105.0700,3105.0700,3078.7500,3100.5000,5778252000,66082955264.00
sh000031,2017-11-07,3102.5000,3140.7600,3101.8600,3132.7800,7645088000,85333671936.00
sh000031,2017-11-08,3129.8800,3156.5100,3124.9400,3133.3300,7206582400,81918025728.00
sh000031,2017-11-09,3129.0100,3147.6800,3125.7000,3146.1700,5916070400,64767700992.00
sh000031,2017-11-10,3140.9300,3163.4100,3134.4300,3157.9800,7537799200,89392513024.00
sh000031,2017-11-13,3160.0800,3183.0100,3160.0800,3171.7400,8221116000,90733436928.00
sh000031,2017-11-14,3172.6400,3179.3300,3154.6600,3163.2500,7149689600,84246126592.00
sh000031,2017-11-15,3150.1500,3161.7300,3138.7600,3147.5500,6513844400,77413933056.00
sh000031,2017-11-16,3138.4100,3160.5300,3135.2000,3152.0500,6049369600,72949465088.00
sh000031,2017-11-17,3149.2100,3217.7700,3148.6000,3215.5000,11569989600,127520931840.00
sh000031,2017-11-20,3194.1500,3224.5700,3174.7100,3223.6100,7561743200,88152834048.00
sh000031,2017-11-21,3214.5700,3287.9300,3210.4700,3263.5800,9674975200,117220458496.00
sh000031,2017-11-22,3277.6600,3314.3400,3273.3100,3300.5100,10971960800,122284195840.00
sh000031,2017-11-23,3295.4000,3313.9500,3208.1300,3229.5000,10505153600,116633239552.00
sh000031,2017-11-24,3221.0900,3238.0700,3198.4300,3230.5200,7358341600,85368356864.00
sh000031,2017-11-27,3220.9600,3221.3600,3179.9400,3205.9900,7856287200,88622825472.00
sh000031,2017-11-28,3188.9800,3194.5100,3159.0600,3189.9700,5409950400,59642568704.00
sh000031,2017-11-29,3194.6600,3205.2400,3161.3500,3198.2100,7201684800,81531420672.00
sh000031,2017-11-30,3185.5100,3196.8600,3155.7400,3171.5700,6149760400,72559362048.00
sh000031,2017-12-01,3167.5700,3170.8400,3141.9300,3155.3700,5435758800,65482637312.00
sh000031,2017-12-04,3145.1300,3171.4400,3139.4000,3166.3100,5168372000,62765133824.00
sh000031,2017-12-05,3158.7500,3223.3500,3158.0500,3210.6900,9747232800,110096056320.00
sh000031,2017-12-06,3196.0400,3196.0400,3142.2700,3176.5400,5856270000,66988310528.00
sh000031,2017-12-07,3165.4600,3175.8100,3127.2700,3148.4800,5113864400,58241236992.00
sh000031,2017-12-08,3141.3700,3165.3800,3127.3400,3156.7800,4668112400,55443267584.00
sh000031,2017-12-11,3153.3300,3182.5900,3146.2300,3181.6800,4945690000,60740730880.00
sh000031,2017-12-12,3176.7700,3179.0600,3129.2800,3130.1500,4463908800,51490029568.00
sh000031,2017-12-13,3128.2600,3152.2800,3115.9300,3147.7800,4109790800,47999156224.00
sh000031,2017-12-14,3148.1200,3154.7100,3116.8400,3124.4800,4151324000,47861522432.00
sh000031,2017-12-15,3119.2800,3119.2800,3087.1200,3093.2200,4562539200,50006605824.00
sh000031,2017-12-18,3096.3300,3110.9600,3083.9500,3098.1800,4381829600,48803291136.00
sh000031,2017-12-19,3098.0500,3140.2800,3097.4600,3139.7600,4330883600,55638446080.00
sh000031,2017-12-20,3139.3000,3143.4200,3114.4900,3132.9200,5295614000,59263201280.00
sh000031,2017-12-21,3125.0000,3161.3900,3116.0400,3148.8400,4820358000,57563475968.00
sh000031,2017-12-22,3146.0000,3151.3200,3131.2700,3135.2600,3912397600,45109972992.00
sh000031,2017-12-25,3135.8600,3166.5300,3120.1500,3130.3600,5069444400,60267970560.00
sh000031,2017-12-26,3128.2500,3155.2700,3125.1200,3152.8600,4996132800,57595219968.00
sh000031,2017-12-27,3145.0600,3147.4800,3099.4500,3108.0100,5863149200,67628310528.00
sh000031,2017-12-28,3102.4400,3127.5200,3093.3500,3116.4300,7102785600,73722568704.00
sh000031,2017-12-29,3118.3100,3129.2300,3113.3400,3126.5200,5260700400,55911018496.00
sh000031,2018-01-02,3133.5900,3178.6100,3133.5900,3175.6500,9535232000,96948076544.00
sh000031,2018-01-03,3179.1600,3214.0400,3176.6700,3187.8700,9286759200,105545531392.00
sh000031,2018-01-04,3190.5000,3197.5400,3176.9600,3186.4400,8413803200,88256757760.00
sh000031,2018-01-05,3190.5200,3213.1100,3185.2000,3200.2000,9209470400,97822908416.00
sh000031,2018-01-08,3206.3200,3232.4900,3202.1500,3222.6100,10668336000,124705652736.00
sh000031,2018-01-09,3221.4700,3230.3200,3214.7400,3223.7300,7675382400,89842253824.00
sh000031,2018-01-10,3221.2700,3253.2400,3220.6100,3247.0800,9099076800,101727854592.00
sh000031,2018-01-11,3239.2600,3256.1700,3226.4200,3246.1300,7243124800,85153611776.00
sh000031,2018-01-12,3246.4400,3265.2600,3242.6700,3257.9700,6766721600,81660526592.00
sh000031,2018-01-15,3261.9900,3301.4900,3253.2300,3277.3900,10129408800,122679369728.00
sh000031,2018-01-16,3270.9900,3300.5000,3265.3300,3299.2900,9988811200,118976135168.00
sh000031,2018-01-17,3304.9300,3370.8700,3300.8900,3319.3200,13808880000,156902785024.00
sh000031,2018-01-18,3333.4500,3358.7100,3328.9100,3356.5200,12075691200,139604230144.00
sh000031,2018-01-19,3372.3400,3399.5800,3359.3200,3377.9300,13916417600,156476588032.00
sh000031,2018-01-22,3366.3500,3404.0200,3364.9100,3384.5000,11375752800,127852273664.00
sh000031,2018-01-23,3393.3500,3437.4100,3393.3500,3436.1400,13846955200,153023971328.00
sh000031,2018-01-24,3447.7700,3469.2300,3412.3100,3448.8900,14252422400,164070539264.00
sh000031,2018-01-25,3440.5700,3454.9000,3399.9100,3434.0900,12838259200,142434123776.00
sh000031,2018-01-26,3424.2500,3477.6000,3423.7400,3454.1100,12226949600,130113773568.00
sh000031,2018-01-29,3463.2400,3493.7900,3404.2000,3419.9800,11623860000,134236569600.00
sh000031,2018-01-30,3409.1900,3423.2600,3367.9700,3371.7600,8899193600,99842629632.00
sh000031,2018-01-31,3353.9200,3398.0100,3352.0000,3393.9800,9123342400,103015415808.00
sh000031,2018-02-01,3396.7700,3418.8200,3370.9900,3408.3900,12113936800,135035043840.00
sh000031,2018-02-02,3379.5000,3432.3900,3348.9600,3431.3900,9166963200,103749885952.00
sh000031,2018-02-05,3381.7500,3487.2400,3378.5700,3486.8800,11264554400,125869809664.00
sh000031,2018-02-06,3417.4000,3442.6400,3383.3800,3403.7900,15128168000,171738611712.00
sh000031,2018-02-07,3439.3800,3465.2300,3310.1600,3322.4900,14200681600,159252119552.00
sh000031,2018-02-08,3287.4600,3302.8000,3186.8700,3229.4600,10830962400,116467384320.00
sh000031,2018-02-09,3136.7400,3148.2800,2994.9300,3077.2800,14041564800,144961634304.00
sh000031,2018-02-12,3068.8000,3091.3400,3041.1900,3071.4300,7311205600,76000747520.00
sh000031,2018-02-13,3100.1800,3152.5100,3100.1800,3114.0700,7214592800,76358868992.00
sh000031,2018-02-14,3119.0400,3138.1900,3098.8000,3131.9000,4435286800,47147925504.00
sh000031,2018-02-22,3177.4000,3199.5300,3164.5400,3194.3200,6662010000,70401056768.00
sh000031,2018-02-23,3201.5700,3227.3700,3187.3500,3221.9800,6377108000,66174279680.00
sh000031,2018-02-26,3239.3800,3255.5800,3202.9500,3247.7500,8203471200,86147072000.00
sh000031,2018-02-27,3249.0000,3249.0000,3183.6900,3193.8900,7671132800,82415353856.00
sh000031,2018-02-28,3161.8700,3176.2900,3137.3800,3151.1800,6469173600,68688384000.00
sh000031,2018-03-01,3127.6500,3174.4600,3121.4300,3158.7600,6837712800,68162920448.00
sh000031,2018-03-02,3130.2300,3151.0700,3117.0400,3133.1800,5790027600,61123993600.00
sh000031,2018-03-05,3134.1600,3155.6700,3114.5200,3134.4500,5559990400,57714098176.00
sh000031,2018-03-06,3149.0100,3168.4300,3115.0400,3167.2800,8783447200,84630978560.00
sh000031,2018-03-07,3168.6000,3196.5200,3146.9200,3155.6100,6854465600,69314551808.00
sh000031,2018-03-08,3156.8700,3177.4600,3145.0800,3172.1200,5943038400,59052351488.00
sh000031,2018-03-09,3179.3700,3186.6500,3164.0500,3181.2600,6083257600,62313660416.00
sh000031,2018-03-12,3196.2500,3204.3100,3176.8800,3188.9800,8309127200,85577924608.00
sh000031,2018-03-13,3187.5300,3201.1700,3161.9800,3166.6700,6835743200,66851409920.00
sh000031,2018-03-14,3154.6400,3161.2300,3142.3300,3151.7500,6075128800,61291241472.00
sh000031,2018-03-15,3138.8000,3164.0500,3138.8000,3162.3900,5164806400,54414209024.00
sh000031,2018-03-16,3162.4500,3176.2300,3139.2500,3140.1400,5118264400,56952463360.00
sh000031,2018-03-19,3135.9200,3151.1500,3118.9200,3150.1700,4970968800,57274105856.00
sh000031,2018-03-20,3129.6700,3162.2200,3126.8000,3158.0000,4885289600,53176934400.00
sh000031,2018-03-21,3175.9000,3182.7900,3133.2100,3148.5900,6004521600,71120576512.00
sh000031,2018-03-22,3148.2900,3155.5300,3106.3700,3130.3400,5453475200,61932691456.00
sh000031,2018-03-23,3047.7200,3053.4200,3001.9400,3049.4300,11582404000,116596875264.00
sh000031,2018-03-26,3019.1800,3021.0600,2965.9800,2997.2900,7345385600,79307358208.00
sh000031,2018-03-27,3032.5200,3038.9700,2988.2100,3008.3900,7042813600,76901654528.00
sh000031,2018-03-28,2976.5700,3013.5500,2958.3600,2966.0700,6335922400,73714384896.00
sh000031,2018-03-29,2971.7800,3029.1600,2934.1400,3010.7200,7369363200,83277643776.00
sh000031,2018-03-30,3010.5300,3018.4100,2993.3300,2999.9600,5761644000,63766093824.00
sh000031,2018-04-02,2998.9600,3035.5200,2991.1500,2993.0900,6542802000,73906348032.00
sh000031,2018-04-03,2966.8300,2986.0600,2959.4000,2973.9900,5390057600,59771437056.00
sh000031,2018-04-04,2983.0800,2999.0200,2964.0200,2965.1600,5143662400,60568186880.00
sh000031,2018-04-09,2966.5100,2987.3400,2952.9900,2978.9100,5036957600,57565949952.00
sh000031,2018-04-10,2983.8200,3047.4500,2978.2800,3047.0100,6725538400,73229754368.00
sh000031,2018-04-11,3050.1800,3071.9100,3034.7900,3052.8200,7009632000,73579888640.00
sh000031,2018-04-12,3051.0400,3051.0400,3014.7100,3016.9200,5128579600,55593996288.00
sh000031,2018-04-13,3032.2000,3037.4500,2993.6100,2996.1300,4162731200,47222427648.00
sh000031,2018-04-16,2990.4500,2991.6100,2922.6800,2932.8400,6183410400,67900133376.00
sh000031,2018-04-17,2936.4300,2950.7300,2901.3000,2903.8600,5332214800,59437514752.00
sh000031,2018-04-18,2935.6200,2939.1100,2892.5400,2924.0900,5801278400,63942406144.00
sh000031,2018-04-19,2929.8900,2959.0700,2925.4800,2947.9100,5933878800,61441859584.00
sh000031,2018-04-20,2936.3200,2940.8800,2894.2500,2911.3900,5810053600,57877458944.00
sh000031,2018-04-23,2900.7200,2930.5700,2899.1400,2923.0600,4772078400,48613036032.00
sh000031,2018-04-24,2925.2600,2996.5800,2925.2600,2981.4600,6883136000,72196964352.00
sh000031,2018-04-25,2965.6200,2975.7000,2954.0100,2959.3400,4356340400,46072680448.00
sh000031,2018-04-26,2967.6100,2973.3600,2913.2300,2927.0600,4533927200,48811630592.00
sh000031,2018-04-27,2937.3900,2941.3900,2894.9200,2937.7000,4779370800,64681934848.00
sh000031,2018-05-02,2952.1200,2960.5700,2928.6900,2941.4600,4830944000,54687215616.00
sh000031,2018-05-03,2934.6600,2965.4200,2919.9600,2958.3600,4902257600,54205579264.00
sh000031,2018-05-04,2953.3200,2963.7100,2941.1400,2944.0800,3865816800,43115352064.00
sh000031,2018-05-07,2949.7900,2975.1800,2937.7700,2973.7700,4706741600,54017249280.00
sh000031,2018-05-08,2973.4700,3023.5300,2972.3500,3009.1700,5367342400,63142608896.00
sh000031,2018-05-09,3008.6100,3013.3800,2993.7800,3005.0400,3686790400,40973971456.00
sh000031,2018-05-10,3014.8800,3023.0800,2997.2200,3013.4700,3762816800,43565584384.00
sh000031,2018-05-11,3019.6500,3021.0200,3001.8900,3006.5000,4231495600,46202204160.00
sh000031,2018-05-14,3016.1000,3038.1500,3015.5600,3027.3300,4537797600,51452739584.00
sh000031,2018-05-15,3034.1500,3035.5000,3006.9400,3028.7500,4188859200,46102224896.00
sh000031,2018-05-16,3016.3300,3017.5700,2990.8100,2993.4900,4022322400,47437344768.00
sh000031,2018-05-17,2997.0100,3000.4200,2974.1000,2977.7300,3266087800,37401096192.00
sh000031,2018-05-18,2975.7200,3016.7800,2967.5100,3016.3400,4243647600,46483005440.00
sh000031,2018-05-21,3030.4200,3038.8900,3020.6300,3026.5700,5243298400,55333871616.00
sh000031,2018-05-22,3024.5400,3024.5400,2990.0000,3005.4700,4317302400,45002862592.00
sh000031,2018-05-23,2997.3700,2997.3700,2965.0100,2965.1300,4910386800,52258656256.00
sh000031,2018-05-24,2964.9900,2970.1800,2944.5600,2946.7900,3616090400,38741172224.00
sh000031,2018-05-25,2944.0200,2955.7900,2929.3600,2942.3900,3778212000,39986278400.00
sh000031,2018-05-28,2941.8100,2952.0600,2925.9700,2939.7700,3865044000,40243412992.00
sh000031,2018-05-29,2932.7700,2938.4800,2905.8200,2932.8100,4789204400,52223889408.00
sh000031,2018-05-30,2898.6500,2901.3400,2861.2300,2862.0900,4708434400,48655167488.00
sh000031,2018-05-31,2879.5600,2911.0000,2872.7500,2907.2900,4787789200,52187750400.00
sh000031,2018-06-01,2900.0700,2917.4800,2887.8900,2897.0200,4037643200,44008914944.00
sh000031,2018-06-04,2907.6700,2930.3300,2904.4600,2927.0000,4100915600,46237802496.00
sh000031,2018-06-05,2925.9100,2935.9900,2907.7400,2934.9200,3902465600,44563173376.00
sh000031,2018-06-06,2930.9700,2934.0500,2920.5900,2927.6600,3999368000,41790148608.00
sh000031,2018-06-07,2932.4100,2949.9400,2928.2600,2929.7700,4493730400,48794820608.00
sh000031,2018-06-08,2919.4000,2919.4200,2868.4900,2881.2300,4740844000,47493636096.00
sh000031,2018-06-11,2871.4400,2888.4600,2860.5500,2886.4800,3522216800,40587317248.00
sh000031,2018-06-12,2885.6600,2910.9000,2871.1300,2906.7200,3517157600,44719460352.00
sh000031,2018-06-13,2899.0800,2903.4900,2884.8200,2891.6400,3363078400,38483935232.00
sh000031,2018-06-14,2881.4500,2910.2200,2879.4600,2897.9100,3530196800,42958434304.00
sh000031,2018-06-15,2891.2900,2908.1800,2887.5200,2899.7800,4672213200,50473672704.00
sh000031,2018-06-19,2868.4700,2875.0800,2795.5200,2834.4000,9728892800,100623024128.00
sh000031,2018-06-20,2816.8800,2827.9400,2790.0900,2818.7500,4392224800,47970660352.00
sh000031,2018-06-21,2816.8800,2845.3600,2789.5400,2794.4700,4422756400,48498114560.00
sh000031,2018-06-22,2779.5000,2795.6200,2764.2200,2793.7800,3525368800,37530206208.00
sh000031,2018-06-25,2804.3100,2807.6900,2742.8900,2743.8900,3893523600,42766479360.00
sh000031,2018-06-26,2721.4700,2721.4700,2673.2500,2708.6800,4374969200,46025011200.00
sh000031,2018-06-27,2702.6200,2714.2900,2655.4600,2674.8000,4218680400,44201914368.00
sh000031,2018-06-28,2656.0600,2688.2400,2645.0100,2653.8300,3948741200,41303891968.00
sh000031,2018-06-29,2657.1900,2700.0900,2654.0900,2699.0900,3707580000,38565539840.00
sh000031,2018-07-02,2692.5700,2692.5700,2595.6500,2609.4300,4396024000,44971044864.00
sh000031,2018-07-03,2610.6800,2618.3800,2564.7600,2617.9800,4735438400,49361887232.00
sh000031,2018-07-04,2609.9100,2630.7200,2600.1100,2603.0800,3524610800,34661199872.00
sh000031,2018-07-05,2599.5100,2622.2000,2578.8800,2603.5500,4366345200,39934406656.00
sh000031,2018-07-06,2602.9300,2634.6400,2564.7000,2616.3400,4260158800,44109701120.00
sh000031,2018-07-09,2621.6900,2684.9900,2621.6900,2684.4800,4023155600,40706805760.00
sh000031,2018-07-10,2686.6000,2693.0900,2664.6700,2686.5000,3579528000,35671150592.00
sh000031,2018-07-11,2638.9900,2652.1200,2621.5800,2639.9100,3772676800,35509907456.00
sh000031,2018-07-12,2632.1200,2695.6500,2632.1200,2685.5200,4711392000,47280664576.00
sh000031,2018-07-13,2687.5300,2687.5300,2669.7600,2676.3100,3298528000,34428534784.00
sh000031,2018-07-16,2667.6200,2675.5900,2633.3800,2641.7900,3326543600,33817225216.00
sh000031,2018-07-17,2631.5300,2633.7000,2604.8900,2621.7100,2905703400,29685823488.00
sh000031,2018-07-18,2627.9400,2647.4500,2611.1200,2612.9600,3260860000,32840566784.00
sh000031,2018-07-19,2622.8100,2640.2800,2606.3000,2613.7300,3524595200,36187205632.00
sh000031,2018-07-20,2612.8800,2703.9500,2600.6900,2692.2700,5795513600,57725411328.00
sh000031,2018-07-23,2684.3000,2748.8200,2679.0600,2741.4600,6951419200,68527112192.00
sh000031,2018-07-24,2749.3800,2801.4300,2749.3800,2781.5600,8676332800,82866159616.00
sh000031,2018-07-25,2789.1400,2789.5400,2766.8700,2779.7100,4804229600,46495670272.00
sh000031,2018-07-26,2785.4600,2795.6100,2747.7500,2754.1300,4549000000,44293468160.00
sh000031,2018-07-27,2750.5700,2762.2200,2737.7600,2745.1900,3486911200,35005792256.00
sh000031,2018-07-30,2745.0400,2786.2600,2744.2300,2768.1700,4328820400,42555203584.00
sh000031,2018-07-31,2763.4000,2781.8000,2744.1800,2771.8600,3610766800,34460135424.00
sh000031,2018-08-01,2781.7600,2796.4300,2714.7000,2715.4300,4623794400,45536645120.00
sh000031,2018-08-02,2706.5200,2711.6700,2631.2400,2663.7500,5052531600,48250933248.00
sh000031,2018-08-03,2660.7700,2679.2800,2643.9400,2644.1100,3600062400,35227713536.00
sh000031,2018-08-06,2649.4400,2684.0500,2624.0600,2634.3600,4129233600,39447035904.00
sh000031,2018-08-07,2642.2100,2709.5300,2632.7300,2709.5300,5038169600,47913586688.00
sh000031,2018-08-08,2702.7800,2706.0800,2671.6900,2674.5500,4133301600,39524323328.00
sh000031,2018-08-09,2662.4000,2727.1200,2661.0700,2721.2100,4582155200,45351141376.00
sh000031,2018-08-10,2720.9200,2729.3000,2697.2000,2714.2000,3483812400,34912931840.00
sh000031,2018-08-13,2688.6400,2696.5300,2652.8000,2691.7200,3903008400,38211563520.00
sh000031,2018-08-14,2687.2600,2692.1500,2667.4700,2681.8300,2980563600,29110059008.00
sh000031,2018-08-15,2680.0000,2680.7900,2623.7300,2626.1600,3464105600,35364831232.00
sh000031,2018-08-16,2598.4400,2645.9000,2584.3100,2622.0000,4058301600,37142175744.00
sh000031,2018-08-17,2641.2700,2645.3700,2590.3200,2593.9600,3358665200,32695912448.00
sh000031,2018-08-20,2606.3900,2631.7200,2593.7500,2631.7200,3644728000,35428003840.00
sh000031,2018-08-21,2635.0000,2674.9800,2632.6800,2663.2900,3955385600,39749394432.00
sh000031,2018-08-22,2663.8800,2663.8800,2643.4000,2650.9500,2606130400,29585694720.00
sh000031,2018-08-23,2652.0700,2668.8600,2632.1400,2656.1400,2924964000,32791273472.00
sh000031,2018-08-24,2646.9500,2697.7700,2636.7800,2674.9500,3437171200,34190014464.00
sh000031,2018-08-27,2685.4200,2719.7500,2680.9700,2719.7500,4682488800,47344455680.00
sh000031,2018-08-28,2719.1200,2728.7600,2705.9100,2713.5900,3776770400,37629755392.00
sh000031,2018-08-29,2708.2500,2714.1100,2694.9800,2702.3500,3034557600,28531578880.00
sh000031,2018-08-30,2701.7000,2715.7500,2675.0300,2675.0300,3027846800,29545336832.00
sh000031,2018-08-31,2671.5700,2703.2800,2666.3400,2684.8500,4045603200,39186382848.00
sh000031,2018-09-03,2676.2000,2681.8700,2655.2900,2674.9300,3196250400,31102681088.00
sh000031,2018-09-04,2676.0200,2712.5900,2663.1700,2705.1100,3432907200,36425764864.00
sh000031,2018-09-05,2693.2500,2700.2000,2649.5200,2649.5200,3422959200,33576542208.00
sh000031,2018-09-06,2644.3600,2663.9300,2628.8700,2635.2700,3188923600,30687660032.00
sh000031,2018-09-07,2641.1100,2669.9000,2628.5400,2647.9700,3331292400,34066380800.00
sh000031,2018-09-10,2640.9600,2650.1400,2619.8200,2621.9900,3151534800,29835048960.00
sh000031,2018-09-11,2620.9200,2627.9900,2596.5500,2606.4000,2945762800,28073320448.00
sh000031,2018-09-12,2598.3000,2618.1100,2587.6500,2601.9100,2774617000,26801631232.00
sh000031,2018-09-13,2629.1600,2637.3300,2607.4400,2636.9700,3424624800,33158342656.00
sh000031,2018-09-14,2641.3000,2646.6900,2629.6500,2639.2500,2885276800,29608275968.00
sh000031,2018-09-17,2628.1600,2628.1600,2611.2700,2613.2200,2388373000,23055616000.00
sh000031,2018-09-18,2607.0900,2671.7800,2607.0900,2670.7700,3729695200,36419407872.00
sh000031,2018-09-19,2666.7000,2708.2800,2663.4800,2693.0300,4780424400,47843774464.00
sh000031,2018-09-20,2697.0500,2707.4900,2686.7500,2693.6400,3579699200,34089478144.00
sh000031,2018-09-21,2700.2200,2782.2300,2691.5600,2782.2300,6590360000,61458231296.00
sh000031,2018-09-25,2753.1400,2763.6300,2744.4000,2754.0000,4041940400,38830698496.00
sh000031,2018-09-26,2759.8200,2804.1800,2755.7800,2776.0300,5258581600,54204116992.00
sh000031,2018-09-27,2776.9400,2782.5200,2760.4000,2773.0300,3857812000,40078880768.00
sh000031,2018-09-28,2779.0600,2814.1700,2775.6500,2803.4100,4479512000,46042361856.00
sh000031,2018-10-08,2741.7700,2747.4600,2686.1600,2694.2700,5320852400,53267402752.00
sh000031,2018-10-09,2688.1500,2706.0500,2679.6600,2689.7400,3662695200,35698073600.00
sh000031,2018-10-10,2692.7200,2720.5300,2678.6900,2702.7300,3467982800,35119046656.00
sh000031,2018-10-11,2630.1800,2648.5200,2559.2900,2583.8800,6466504000,58985603072.00
sh000031,2018-10-12,2585.6900,2633.3800,2565.2400,2621.2900,5047500800,46909980672.00
sh000031,2018-10-15,2622.1200,2623.6600,2577.2900,2581.4700,3598180400,34378088448.00
sh000031,2018-10-16,2583.5700,2619.8200,2568.8500,2576.1100,3556659600,34423943168.00
sh000031,2018-10-17,2605.1600,2611.5700,2561.0200,2600.3200,3966971200,39086645248.00
sh000031,2018-10-18,2589.6200,2589.6200,2539.2400,2539.2400,3829256000,36700966912.00
sh000031,2018-10-19,2527.1400,2620.1200,2513.9700,2617.1700,5249786400,51380641792.00
sh000031,2018-10-22,2633.3000,2740.3500,2633.3000,2716.0100,7581672800,76637765632.00
sh000031,2018-10-23,2719.9600,2726.3300,2645.8900,2656.6300,6384584000,63496486912.00
sh000031,2018-10-24,2651.9300,2730.4700,2651.5400,2681.9700,6469528400,59092951040.00
sh000031,2018-10-25,2625.1200,2702.8500,2620.8600,2702.6900,6085455200,55083536384.00
sh000031,2018-10-26,2705.4200,2719.7300,2666.8600,2691.2300,5796953600,53423079424.00
sh000031,2018-10-29,2701.2000,2709.2900,2619.8700,2635.6900,5054385600,51941072896.00
sh000031,2018-10-30,2644.6400,2697.8400,2632.3100,2672.6000,6295449200,61076602880.00
sh000031,2018-10-31,2678.5000,2708.3300,2666.2700,2696.1800,6469000800,58950676480.00
sh000031,2018-11-01,2716.8900,2739.9700,2692.0900,2696.4000,7223735200,68354580480.00
sh000031,2018-11-02,2748.1000,2763.7600,2718.0900,2761.9400,8368542400,81551851520.00
sh000031,2018-11-05,2745.1300,2751.8600,2718.7600,2740.9000,5572812800,51237961728.00
sh000031,2018-11-06,2737.9600,2740.5700,2710.2500,2729.1900,4312685600,39678447616.00
sh000031,2018-11-07,2731.3300,2747.7900,2707.5800,2710.5500,4813025600,43558264832.00
sh000031,2018-11-08,2734.1100,2736.6500,2705.2600,2709.7100,4078389600,38806335488.00
sh000031,2018-11-09,2693.9400,2693.9400,2653.9500,2656.1900,4880779200,43696361472.00
sh000031,2018-11-12,2651.3900,2678.4400,2650.7200,2676.6700,4421936000,42156494848.00
sh000031,2018-11-13,2646.4700,2707.8600,2644.9500,2694.4900,6146710400,54244831232.00
sh000031,2018-11-14,2692.4700,2695.8000,2664.1800,2667.9300,5961548000,50531004416.00
sh000031,2018-11-15,2666.9500,2700.8700,2665.9000,2700.8100,5187254000,47125585920.00
sh000031,2018-11-16,2701.4300,2729.8700,2685.6500,2709.1900,6606448800,61450768384.00
sh000031,2018-11-19,2714.4100,2739.3000,2708.0100,2739.3000,6453774400,61044011008.00
sh000031,2018-11-20,2721.4700,2732.2800,2683.0900,2687.0100,5917468000,53254569984.00
sh000031,2018-11-21,2665.7800,2694.1700,2664.7600,2689.0400,4468507200,40961048576.00
sh000031,2018-11-22,2693.2600,2694.2700,2665.6100,2676.8300,3523400400,33926436864.00
sh000031,2018-11-23,2671.8700,2677.5600,2626.8600,2629.2400,4485019600,39500824576.00
sh000031,2018-11-26,2638.0900,2652.8100,2623.4400,2632.0100,3358186400,29790363648.00
sh000031,2018-11-27,2639.1400,2646.6300,2616.7700,2623.7800,3047078600,28331591680.00
sh000031,2018-11-28,2623.9500,2651.9200,2618.5000,2649.1300,3534495200,33205831680.00
sh000031,2018-11-29,2663.5900,2666.8700,2623.5600,2623.5600,4059882000,37272178688.00
sh000031,2018-11-30,2621.0600,2648.0500,2619.6500,2646.6000,3746104800,32680177664.00
sh000031,2018-12-03,2708.5300,2713.2100,2683.6200,2701.8400,6417899200,64252710912.00
sh000031,2018-12-04,2700.4800,2712.9100,2694.3300,2712.7400,4433100400,43287093248.00
sh000031,2018-12-05,2681.8000,2702.9500,2678.8500,2693.4800,4025280000,38338125824.00
sh000031,2018-12-06,2667.9500,2672.9900,2648.4300,2651.1200,3875950000,38204096512.00
sh000031,2018-12-07,2657.7400,2664.4000,2653.3500,2657.7000,2886757600,28008052736.00
sh000031,2018-12-10,2639.2600,2652.0700,2626.9700,2635.9800,3372740000,32371005440.00
sh000031,2018-12-11,2638.4700,2646.0200,2631.5200,2640.2300,2480816000,24205498368.00
sh000031,2018-12-12,2659.7400,2659.7400,2642.4100,2649.6000,2682590800,25938731008.00
sh000031,2018-12-13,2655.2500,2696.1000,2648.1100,2683.6600,4893162400,47559135232.00
sh000031,2018-12-14,2673.7500,2676.3400,2645.0700,2645.0700,4628076000,43196542976.00
