代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000961,2015-06-04,4009.0900,4117.3700,3792.3600,4116.3000,6622551200,89025871872.00
sh000961,2015-06-05,4167.8800,4289.5400,4147.1300,4248.4200,9255060800,134439215104.00
sh000961,2015-06-08,4248.3700,4292.5000,4168.3200,4276.4400,8301184000,117098536960.00
sh000961,2015-06-09,4277.7400,4378.9200,4217.0300,4341.2900,7236123200,107046862848.00
sh000961,2015-06-10,4263.2900,4344.4000,4226.1700,4290.9400,6060464400,88310759424.00
sh000961,2015-06-11,4273.9700,4301.8000,4226.5400,4280.5100,5091480800,73599328256.00
sh000961,2015-06-12,4288.4100,4329.7000,4249.3900,4302.1700,5712548800,83066028032.00
sh000961,2015-06-15,4303.6300,4307.0200,4206.8300,4216.3800,5603950000,76703760384.00
sh000961,2015-06-16,4160.1200,4167.5800,4019.8100,4051.9200,5080548000,68728455168.00
sh000961,2015-06-17,4052.5100,4170.5500,3962.9100,4156.9300,4739620800,63469834240.00
sh000961,2015-06-18,4139.3100,4189.2000,4007.8800,4013.4100,4391913600,59245490176.00
sh000961,2015-06-19,3944.1100,4011.5500,3741.3100,3743.5300,4435912000,55855398912.00
sh000961,2015-06-23,3740.7400,3816.5700,3517.2400,3816.4700,4225549600,50110459904.00
sh000961,2015-06-24,3842.6900,3972.3100,3822.0800,3970.1800,5594459600,70255910912.00
sh000961,2015-06-25,3963.8000,3977.4300,3741.2100,3780.6800,5230145600,65963909120.00
sh000961,2015-06-26,3681.9600,3740.7200,3451.7100,3494.8600,5669541200,65107357696.00
sh000961,2015-06-29,3585.9400,3595.6400,3237.0000,3406.1700,6500919200,72609144832.00
sh000961,2015-06-30,3370.8800,3553.3400,3191.5700,3550.8000,6149392800,67530219520.00
sh000961,2015-07-01,3495.5000,3571.2400,3344.5800,3354.4100,5030754000,58429435904.00
sh000961,2015-07-02,3352.1400,3374.2300,3097.7000,3171.9000,5370861600,54749061120.00
sh000961,2015-07-03,3075.2900,3172.3700,2937.5200,2956.8500,5082978800,48534142976.00
sh000961,2015-07-06,3177.6700,3177.6700,2872.8200,2968.7200,7544036800,72481013760.00
sh000961,2015-07-07,2875.6700,2932.7800,2797.0500,2865.4500,7573763200,67002519552.00
sh000961,2015-07-08,2669.5000,2751.9600,2656.3500,2670.8000,5818470800,51815563264.00
sh000961,2015-07-09,2626.1000,2838.0600,2567.3600,2830.2800,5555228400,44846829568.00
sh000961,2015-07-10,2851.9900,3024.4700,2832.2400,2992.2000,5430408800,50133598208.00
sh000961,2015-07-13,3033.2800,3152.5600,2997.6200,3132.0200,6221594400,59369721856.00
sh000961,2015-07-14,3108.4900,3174.2800,3016.0800,3046.5100,5643428000,55149510656.00
sh000961,2015-07-15,3016.2400,3044.5800,2887.1500,2926.4200,5726258000,51953790976.00
sh000961,2015-07-16,2918.3500,3007.1400,2835.7000,2966.0700,4495948400,42816638976.00
sh000961,2015-07-17,2968.0600,3111.3700,2966.0500,3079.3300,4248674000,42311172096.00
sh000961,2015-07-20,3058.3800,3129.7000,3040.0100,3094.6100,4858662400,48873783296.00
sh000961,2015-07-21,3040.5900,3129.1400,3019.1200,3112.6700,4284367600,43481378816.00
sh000961,2015-07-22,3090.7800,3139.8600,3045.7600,3124.4300,4463144000,46066130944.00
sh000961,2015-07-23,3115.2200,3200.3300,3098.2700,3194.6700,5029178000,50928025600.00
sh000961,2015-07-24,3195.1800,3303.1700,3175.2100,3199.0100,6651701200,71311179776.00
sh000961,2015-07-27,3130.6200,3173.9800,2930.0100,2936.4800,5295029600,54993526784.00
sh000961,2015-07-28,2818.5000,2928.3500,2753.0400,2847.4800,4959540000,46090473472.00
sh000961,2015-07-29,2875.8100,2962.5100,2824.7700,2960.3800,3329054800,32186357760.00
sh000961,2015-07-30,2938.1100,2997.4300,2864.1700,2871.4300,3292994400,32883050496.00
sh000961,2015-07-31,2830.8400,2890.4300,2809.8500,2856.7800,2571969600,24507398144.00
sh000961,2015-08-03,2816.6500,2857.2800,2760.9100,2856.8600,2948868400,26557235200.00
sh000961,2015-08-04,2856.9000,2960.7100,2843.0100,2960.0500,2774926000,26205140992.00
sh000961,2015-08-05,2944.9900,2967.4000,2884.7600,2893.9200,2315110600,22617243648.00
sh000961,2015-08-06,2841.2400,2905.5700,2831.7800,2881.3000,1738635600,17218041856.00
sh000961,2015-08-07,2903.3100,2965.6100,2895.8900,2947.2800,2319768600,23545645056.00
sh000961,2015-08-10,2992.2900,3116.2700,2974.0000,3104.3300,4369806000,44015013888.00
sh000961,2015-08-11,3111.8500,3207.3800,3099.5800,3160.7900,5404340400,55429054464.00
sh000961,2015-08-12,3118.2000,3186.0200,3108.7700,3139.4700,4462848400,45762293760.00
sh000961,2015-08-13,3117.5800,3208.3100,3086.9300,3207.7600,3905849600,42825412608.00
sh000961,2015-08-14,3218.3100,3253.3600,3181.6000,3195.0900,4223494000,47020208128.00
sh000961,2015-08-17,3186.0500,3241.5200,3158.7300,3240.1600,3563214400,39165321216.00
sh000961,2015-08-18,3243.0100,3245.9500,2998.4700,2999.8600,4695069600,49115951104.00
sh000961,2015-08-19,2902.0800,3038.6000,2806.8800,3023.1600,3702720800,35968819200.00
sh000961,2015-08-20,2990.6700,3058.6500,2949.5800,2950.3000,3447463600,34018676736.00
sh000961,2015-08-21,2919.7900,2959.0500,2804.0000,2820.9100,3222121000,30773714944.00
sh000961,2015-08-24,2701.7600,2729.1700,2573.2400,2585.7300,3340755200,26987962368.00
sh000961,2015-08-25,2392.0900,2468.1600,2356.1500,2356.1500,3017396400,22661660672.00
sh000961,2015-08-26,2357.7500,2419.4900,2210.2800,2252.1100,3738760000,27473721344.00
sh000961,2015-08-27,2289.3800,2338.4800,2203.8000,2337.1500,2829854000,20506638336.00
sh000961,2015-08-28,2386.8800,2484.2300,2368.5400,2483.3100,3331816400,25751767040.00
sh000961,2015-08-31,2464.2200,2464.2200,2377.0300,2458.9800,2876986000,22039402496.00
sh000961,2015-09-01,2435.1900,2472.8000,2350.9300,2464.8200,3710295200,27390195712.00
sh000961,2015-09-02,2351.9300,2469.0500,2339.0700,2408.1000,3029782400,24329854976.00
sh000961,2015-09-07,2415.7800,2487.6400,2376.1900,2385.8800,2100222400,16423755776.00
sh000961,2015-09-08,2368.6600,2448.2500,2327.9600,2442.2000,1709898800,12993987584.00
sh000961,2015-09-09,2454.5400,2520.4500,2440.9300,2519.2800,2785264800,21944770560.00
sh000961,2015-09-10,2470.6200,2506.6000,2450.5900,2459.1700,1896215200,15080848384.00
sh000961,2015-09-11,2455.3600,2477.9600,2419.2500,2446.3800,1297492200,10468231168.00
sh000961,2015-09-14,2459.0400,2467.5600,2271.7800,2353.7900,2397846800,18584569856.00
sh000961,2015-09-15,2295.0600,2334.1700,2217.6900,2239.2700,1756887800,12941489152.00
sh000961,2015-09-16,2239.4900,2404.4000,2229.6400,2381.2700,2231209200,17642213376.00
sh000961,2015-09-17,2365.6100,2437.4900,2331.0700,2331.7000,2622650800,21290614784.00
sh000961,2015-09-18,2350.3000,2361.1600,2308.3600,2334.5800,1527199500,12166475776.00
sh000961,2015-09-21,2311.7700,2382.9400,2302.9200,2379.9800,1547058600,12216985600.00
sh000961,2015-09-22,2386.4500,2432.8600,2375.7100,2403.7200,2069656400,16512411648.00
sh000961,2015-09-23,2356.9700,2369.4900,2319.7300,2326.5400,1590841300,12178634752.00
sh000961,2015-09-24,2337.1700,2358.3300,2325.0400,2351.1400,1143988300,8819779584.00
sh000961,2015-09-25,2348.5200,2371.5800,2293.7800,2312.0300,1691725600,12511632384.00
sh000961,2015-09-28,2309.8000,2315.0900,2271.1700,2313.6100,979822000,7314200064.00
sh000961,2015-09-29,2276.9800,2282.6100,2241.7900,2248.8900,1024824700,7483046912.00
sh000961,2015-09-30,2251.1500,2263.8100,2242.7200,2247.0500,694392600,5122625536.00
sh000961,2015-10-08,2332.8000,2337.3900,2314.2300,2319.8000,1441484700,11441507328.00
sh000961,2015-10-09,2313.6000,2386.2600,2308.0500,2380.2400,2085053600,16994535424.00
sh000961,2015-10-12,2392.3300,2486.4000,2384.0000,2474.8800,3150494800,29204172800.00
sh000961,2015-10-13,2444.8500,2464.4500,2425.2900,2458.3400,2163136600,20456953856.00
sh000961,2015-10-14,2449.7800,2505.2300,2445.2500,2459.4400,2435212400,22464849920.00
sh000961,2015-10-15,2454.4300,2512.3900,2450.4300,2512.1000,2601737200,23070457856.00
sh000961,2015-10-16,2522.1900,2536.9600,2493.6700,2536.9600,2924248200,26049890304.00
sh000961,2015-10-19,2532.5800,2539.9000,2497.8400,2519.3800,2652942000,24279193600.00
sh000961,2015-10-20,2511.7300,2534.9000,2484.4600,2534.4800,2268911600,20293906432.00
sh000961,2015-10-21,2534.3100,2551.0400,2376.6300,2414.4900,3808924800,31684646912.00
sh000961,2015-10-22,2396.4700,2479.2100,2388.6500,2475.3100,2527183600,22421653504.00
sh000961,2015-10-23,2487.3500,2522.1300,2466.3200,2515.9800,3304964600,26890602496.00
sh000961,2015-10-26,2548.0300,2550.4000,2506.5700,2528.8500,2689264000,24083431424.00
sh000961,2015-10-27,2515.2600,2534.7400,2441.1500,2527.3200,4306160000,29674582016.00
sh000961,2015-10-28,2508.1700,2526.4800,2478.7100,2486.6000,3775694400,26485407744.00
sh000961,2015-10-29,2494.8000,2510.9300,2472.5200,2489.9000,2508718400,17898307584.00
sh000961,2015-10-30,2476.2000,2489.8400,2437.3700,2458.6800,2133109600,16371287040.00
sh000961,2015-11-02,2422.5100,2460.8300,2405.8200,2407.7200,1993494800,14844673024.00
sh000961,2015-11-03,2414.5300,2432.1700,2399.5800,2411.7000,1425078300,11212687360.00
sh000961,2015-11-04,2420.5600,2518.8600,2420.5600,2518.5900,2893138400,23258411008.00
sh000961,2015-11-05,2509.1700,2613.5300,2504.8500,2558.5500,4806876000,39176298496.00
sh000961,2015-11-06,2547.2800,2603.8100,2541.2700,2601.6100,3656463200,31146135552.00
sh000961,2015-11-09,2579.0600,2640.9800,2577.2500,2620.3300,4133309200,36226306048.00
sh000961,2015-11-10,2603.6700,2711.4000,2595.9300,2689.0500,5064816400,44020383744.00
sh000961,2015-11-11,2681.5200,2699.1700,2649.0000,2670.1400,3879761600,35175915520.00
sh000961,2015-11-12,2675.4900,2715.4500,2650.8600,2667.6400,3588701600,35510091776.00
sh000961,2015-11-13,2635.0400,2641.6600,2583.7100,2594.0800,2967858600,27082420224.00
sh000961,2015-11-16,2553.2400,2625.0100,2551.8600,2624.7800,2495172000,21713033216.00
sh000961,2015-11-17,2631.7700,2663.7400,2609.1900,2614.7500,3342460400,29624856576.00
sh000961,2015-11-18,2606.9700,2618.5100,2576.1800,2580.6900,2254422200,18952658944.00
sh000961,2015-11-19,2587.9000,2617.0300,2577.3500,2616.9500,1995196400,17175408640.00
sh000961,2015-11-20,2619.1700,2645.7200,2605.5000,2638.5100,3320452400,27075661824.00
sh000961,2015-11-23,2640.3600,2644.4200,2594.2400,2601.0500,3224928000,25569419264.00
sh000961,2015-11-24,2597.8300,2599.1100,2556.4100,2598.3500,2481175200,19949938688.00
sh000961,2015-11-25,2610.0600,2627.2600,2606.1200,2623.3600,2415457200,20590876672.00
sh000961,2015-11-26,2630.9200,2691.0000,2621.6900,2647.6700,3711023200,33529481216.00
sh000961,2015-11-27,2632.3900,2632.5800,2458.6300,2474.9900,3638455200,31871725568.00
sh000961,2015-11-30,2473.3800,2498.8800,2372.5300,2459.7400,2658741000,23723083776.00
sh000961,2015-12-01,2461.0500,2486.2000,2443.9700,2471.2700,1987659600,19566735360.00
sh000961,2015-12-02,2468.7100,2517.4600,2447.7500,2516.4600,2269833600,19509381120.00
sh000961,2015-12-03,2502.5600,2545.6700,2495.9300,2543.1000,2032075400,17370861568.00
sh000961,2015-12-04,2529.9300,2543.8800,2486.3400,2498.9800,1883923200,16577332224.00
sh000961,2015-12-07,2510.8800,2522.6400,2495.5200,2513.6900,1593243100,15246465024.00
sh000961,2015-12-08,2485.2000,2485.2000,2435.7200,2441.8800,1764755600,15846424576.00
sh000961,2015-12-09,2436.7900,2467.8900,2426.8500,2436.4300,1397961600,13204652032.00
sh000961,2015-12-10,2433.0800,2449.3600,2418.1500,2424.7800,1413703000,12601411584.00
sh000961,2015-12-11,2415.3300,2459.6800,2398.2700,2442.7600,1861498800,15916482560.00
sh000961,2015-12-14,2417.7500,2536.0800,2415.2500,2535.5200,2799033800,24372508672.00
sh000961,2015-12-15,2525.3000,2526.5900,2503.4900,2510.6000,1921582400,17623359488.00
sh000961,2015-12-16,2519.8500,2561.6400,2519.8500,2536.9900,2210441200,20232818688.00
sh000961,2015-12-17,2547.3400,2570.2500,2539.0500,2563.3300,2757344800,24708231168.00
sh000961,2015-12-18,2549.9700,2553.4000,2520.8300,2544.1500,2286404800,20663252992.00
sh000961,2015-12-21,2544.6300,2579.9100,2541.0400,2575.9400,2486568600,22247606272.00
sh000961,2015-12-22,2582.5500,2604.5400,2573.5200,2596.6300,2422211600,22747439104.00
sh000961,2015-12-23,2589.5800,2589.5800,2554.2300,2560.2200,2296186800,20257181696.00
sh000961,2015-12-24,2566.0900,2580.3000,2533.1100,2563.6500,1866206400,16326500352.00
sh000961,2015-12-25,2564.7300,2570.8900,2544.5700,2569.1500,1565438700,14846925824.00
sh000961,2015-12-28,2566.1800,2571.9800,2489.9200,2489.9200,2160622600,20494397440.00
sh000961,2015-12-29,2484.5700,2511.5100,2473.0600,2511.1400,1567342600,14135633920.00
sh000961,2015-12-30,2518.1500,2522.9900,2496.5400,2520.5500,1405535200,13206008832.00
sh000961,2015-12-31,2517.4900,2527.7500,2487.9600,2489.7500,1351858500,12226630656.00
sh000961,2016-01-04,2487.7900,2495.2700,2308.8500,2310.6600,1594315700,13075112960.00
sh000961,2016-01-05,2250.3100,2346.2400,2245.2700,2318.5000,2298384800,18431569920.00
sh000961,2016-01-06,2320.7900,2449.0000,2317.4300,2445.3500,3231387600,26370850816.00
sh000961,2016-01-07,2409.5100,2415.9400,2243.8100,2250.5400,1098618900,8418459648.00
sh000961,2016-01-08,2319.3400,2392.7000,2228.5100,2369.8300,3583842800,28122671104.00
sh000961,2016-01-11,2332.6600,2358.5900,2243.6700,2246.4800,3435457600,26396264448.00
sh000961,2016-01-12,2231.6800,2249.4400,2176.2300,2221.9800,2429448800,17665507328.00
sh000961,2016-01-13,2221.6600,2254.0100,2160.3200,2161.0500,2289932000,16956488704.00
sh000961,2016-01-14,2098.6500,2219.6300,2083.6000,2209.1300,2297340800,16398692352.00
sh000961,2016-01-15,2184.5000,2193.4800,2085.4800,2102.5600,2221138800,15830583296.00
sh000961,2016-01-18,2057.1700,2121.7700,2052.9600,2093.1800,1504812600,10617851904.00
sh000961,2016-01-19,2092.5700,2158.8300,2085.9000,2157.2600,1794867400,13144821760.00
sh000961,2016-01-20,2140.8200,2155.8100,2112.0800,2135.5500,1824064400,13744740352.00
sh000961,2016-01-21,2104.0300,2152.7100,2066.4300,2066.7700,1691699600,12468001792.00
sh000961,2016-01-22,2095.1100,2121.1200,2054.7100,2107.6700,1520805300,10741444608.00
sh000961,2016-01-25,2139.6200,2165.6500,2127.6800,2149.7100,1852234600,13462931456.00
sh000961,2016-01-26,2122.6700,2131.0200,1987.1300,1995.9500,2026305600,14507720704.00
sh000961,2016-01-27,2011.2800,2026.0300,1916.5000,2001.4200,2293154400,15707027456.00
sh000961,2016-01-28,1975.4000,2003.1800,1907.7300,1911.6200,1844976800,12527777792.00
sh000961,2016-01-29,1906.5700,1982.5800,1896.8600,1970.6200,1781528200,11759472640.00
sh000961,2016-02-01,1964.9800,1978.2000,1895.4200,1926.1500,1549283700,10533085184.00
sh000961,2016-02-02,1924.2300,1974.6900,1924.2300,1974.2600,1386886700,9268502528.00
sh000961,2016-02-03,1949.4100,1969.8600,1930.2500,1962.2500,1354893100,8699447296.00
sh000961,2016-02-04,1985.9200,2032.3100,1985.9200,2014.2700,1760822400,11986526208.00
sh000961,2016-02-05,2027.0600,2042.3400,2015.6100,2016.9500,1651157900,12551250944.00
sh000961,2016-02-15,1991.0000,2075.8800,1986.4100,2061.2900,1834817600,12603072512.00
sh000961,2016-02-16,2060.6600,2115.7400,2056.6700,2111.1600,2335417200,17241370624.00
sh000961,2016-02-17,2090.8800,2120.4000,2084.7300,2118.4500,2008755600,14968203264.00
sh000961,2016-02-18,2132.5600,2154.3900,2114.5700,2118.4200,2392586000,17414588416.00
sh000961,2016-02-19,2112.8200,2124.3600,2092.0400,2106.5900,1591919500,11676846080.00
sh000961,2016-02-22,2129.2800,2195.7300,2128.7700,2181.1200,2650965200,20271099904.00
sh000961,2016-02-23,2181.9000,2209.0200,2176.0500,2208.5400,2685803400,23025078272.00
sh000961,2016-02-24,2185.1900,2219.8100,2181.0700,2217.2200,2250659600,18235111424.00
sh000961,2016-02-25,2213.8700,2219.7900,2051.4300,2062.0800,2739086800,21409103872.00
sh000961,2016-02-26,2080.5500,2139.9200,2058.0800,2127.2100,2199164000,17332316160.00
sh000961,2016-02-29,2107.4500,2116.4100,2009.4800,2085.8200,2567355800,20018413568.00
sh000961,2016-03-01,2087.7700,2145.6500,2073.9900,2145.3000,2615996200,19776372736.00
sh000961,2016-03-02,2127.7700,2263.2800,2126.5800,2260.9100,3628996800,27131299840.00
sh000961,2016-03-03,2262.0300,2313.4500,2248.9700,2271.5400,3949061200,30691721216.00
sh000961,2016-03-04,2280.5700,2315.3000,2224.8800,2274.1000,3903144800,30060898304.00
sh000961,2016-03-07,2315.4700,2337.6900,2281.4300,2333.8800,3281606800,26870841344.00
sh000961,2016-03-08,2353.9700,2354.3400,2273.4300,2315.4200,3273202800,26917564416.00
sh000961,2016-03-09,2226.0300,2232.3000,2171.5000,2196.9800,2676063600,20676048896.00
sh000961,2016-03-10,2196.8100,2207.4800,2150.1200,2154.5700,1673705200,14012569600.00
sh000961,2016-03-11,2145.7400,2178.0800,2138.6900,2166.6000,1542227700,12621873152.00
sh000961,2016-03-14,2175.1100,2230.1700,2168.1500,2208.2600,2120832000,16750257152.00
sh000961,2016-03-15,2189.7400,2190.4400,2145.0800,2170.0700,1653250200,13741438976.00
sh000961,2016-03-16,2165.3500,2181.8500,2153.6800,2164.7800,1590884500,12445618176.00
sh000961,2016-03-17,2188.6900,2215.5300,2172.2100,2206.2600,1742144800,14665210880.00
sh000961,2016-03-18,2228.1100,2270.5200,2224.0300,2257.4800,2751274400,23168057344.00
sh000961,2016-03-21,2260.3800,2291.4000,2247.8100,2291.0700,2957203000,24303720448.00
sh000961,2016-03-22,2271.5000,2292.1600,2259.6600,2274.0900,2108946000,18754557952.00
sh000961,2016-03-23,2265.6700,2288.2500,2258.6200,2285.0400,1947118400,17945004032.00
sh000961,2016-03-24,2250.0200,2250.0200,2214.0800,2214.1600,2093107800,17656764416.00
sh000961,2016-03-25,2209.3500,2223.3400,2194.3500,2216.9100,1187511900,10070680576.00
sh000961,2016-03-28,2220.5300,2241.8500,2201.6200,2207.7400,1443793800,13033355264.00
sh000961,2016-03-29,2208.1000,2221.2800,2184.4000,2196.1100,1415454300,12866604032.00
sh000961,2016-03-30,2218.8900,2255.0800,2217.5100,2254.8300,1999625800,16424269824.00
sh000961,2016-03-31,2254.7600,2259.1800,2238.1900,2248.7400,1825098200,14876530688.00
sh000961,2016-04-01,2243.9900,2286.6900,2241.1600,2286.5600,2336766600,19795845120.00
sh000961,2016-04-05,2276.4900,2317.1500,2264.1100,2312.1200,2384537200,20108150784.00
sh000961,2016-04-06,2300.3200,2328.5900,2295.0600,2309.5900,2116966800,17905115136.00
sh000961,2016-04-07,2313.6100,2317.2500,2274.2700,2276.3100,1823258200,15367527424.00
sh000961,2016-04-08,2262.3600,2268.8800,2243.3600,2266.1400,1882311200,16420426752.00
sh000961,2016-04-11,2282.7500,2329.5700,2282.7500,2311.9300,2404483800,21053761536.00
sh000961,2016-04-12,2312.0000,2324.5400,2292.2000,2315.8700,1873382800,17696270336.00
sh000961,2016-04-13,2351.4300,2425.8700,2351.4300,2388.2500,4798712000,37612408832.00
sh000961,2016-04-14,2387.6700,2390.7800,2359.6000,2380.5600,2902324200,23180298240.00
sh000961,2016-04-15,2378.9100,2387.0600,2362.1800,2373.1800,2183195200,17900779520.00
sh000961,2016-04-18,2355.8500,2355.8500,2319.2600,2339.4800,2032907800,16270338048.00
sh000961,2016-04-19,2352.8300,2369.4400,2329.8700,2350.8100,1841174800,16435126272.00
sh000961,2016-04-20,2373.3200,2382.8300,2248.0900,2296.7400,3102951400,26744815616.00
sh000961,2016-04-21,2291.2700,2369.2200,2287.9100,2333.0700,2992892800,27546714112.00
sh000961,2016-04-22,2291.3500,2310.3300,2266.9400,2297.2100,1825474000,16310536192.00
sh000961,2016-04-25,2286.1500,2305.9600,2266.1300,2299.8100,1502751300,13331267584.00
sh000961,2016-04-26,2298.7600,2312.0800,2272.0700,2301.2400,1302135700,12286078976.00
sh000961,2016-04-27,2307.0100,2310.4900,2282.5500,2289.2300,1450603200,13058260992.00
sh000961,2016-04-28,2286.3500,2290.3100,2254.5800,2286.2100,1426427400,12461376512.00
sh000961,2016-04-29,2282.6500,2306.0900,2281.1200,2294.6600,1275405900,12197856256.00
sh000961,2016-05-03,2304.5000,2337.4100,2291.4000,2337.3600,1751352000,16057139200.00
sh000961,2016-05-04,2318.4200,2330.1900,2305.0900,2317.1300,1374443500,12534722560.00
sh000961,2016-05-05,2313.3500,2327.9400,2303.0800,2324.3900,1226791800,11755462656.00
sh000961,2016-05-06,2321.0500,2326.6200,2247.2100,2247.4900,1870879400,17337243648.00
sh000961,2016-05-09,2234.3300,2234.4000,2139.6800,2149.3700,1789346400,15500058624.00
sh000961,2016-05-10,2132.6700,2150.5500,2120.3300,2141.8300,1154405400,10002101248.00
sh000961,2016-05-11,2153.1400,2158.1700,2125.9400,2145.6800,1013029300,9491234816.00
sh000961,2016-05-12,2127.3200,2155.7800,2103.2100,2155.2100,1112020300,10484441088.00
sh000961,2016-05-13,2143.1900,2168.9800,2138.4100,2155.0000,1111799100,11033798656.00
sh000961,2016-05-16,2144.3800,2191.2300,2133.0600,2190.3900,1135462400,11829940224.00
sh000961,2016-05-17,2193.5400,2224.9900,2193.5400,2196.9900,1578626000,16341289984.00
sh000961,2016-05-18,2180.5000,2183.2100,2128.0900,2156.8400,1293048100,11841720320.00
sh000961,2016-05-19,2147.5000,2182.1400,2147.1300,2170.9600,1124977100,11891821568.00
sh000961,2016-05-20,2152.8500,2176.1100,2145.4300,2175.7500,980459500,10786140160.00
sh000961,2016-05-23,2173.6600,2188.3600,2166.3200,2181.9400,932444200,9318483968.00
sh000961,2016-05-24,2173.2200,2173.2200,2141.1200,2164.1100,1001729300,9915766784.00
sh000961,2016-05-25,2168.3700,2176.8800,2141.6400,2149.3000,1051762200,10598576128.00
sh000961,2016-05-26,2156.3300,2182.2700,2134.4500,2181.3100,1266820100,12023999488.00
sh000961,2016-05-27,2174.5600,2183.4900,2162.0900,2169.1900,1302615900,11251951616.00
sh000961,2016-05-30,2158.1800,2170.1900,2141.3400,2157.1300,1017609200,9318163456.00
sh000961,2016-05-31,2163.7900,2241.3600,2163.7900,2241.3600,1979872800,18020108288.00
sh000961,2016-06-01,2246.6500,2278.5100,2242.8800,2262.2100,2335019200,22164629504.00
sh000961,2016-06-02,2256.9900,2278.1500,2253.9500,2272.0400,1941559600,17477052416.00
sh000961,2016-06-03,2269.2800,2270.0400,2251.8400,2263.2400,1586348200,15176434688.00
sh000961,2016-06-06,2280.5300,2287.8300,2267.7500,2281.2900,1591268300,15822770176.00
sh000961,2016-06-07,2282.9200,2285.6000,2271.1100,2277.7600,1701281200,16184983552.00
sh000961,2016-06-08,2268.9300,2276.6600,2248.9800,2267.0800,1815468800,17085330432.00
sh000961,2016-06-13,2250.4700,2263.2400,2210.6300,2210.7100,2217595200,21631639552.00
sh000961,2016-06-14,2204.2600,2219.1400,2184.1800,2201.8900,1379480700,13730663424.00
sh000961,2016-06-15,2184.5400,2263.5300,2183.1600,2261.7900,2160662000,21940873216.00
sh000961,2016-06-16,2261.8400,2282.6000,2256.2200,2282.3500,2764482200,26343303168.00
sh000961,2016-06-17,2268.8000,2307.8200,2268.5500,2287.8200,2635220800,23902910464.00
sh000961,2016-06-20,2284.1900,2285.2500,2257.5300,2271.5700,1630334400,15590092800.00
sh000961,2016-06-21,2281.7200,2287.9700,2234.0500,2247.9900,2106259600,19917309952.00
sh000961,2016-06-22,2238.2500,2281.6300,2237.5100,2281.2000,1720675200,16083936256.00
sh000961,2016-06-23,2272.2400,2278.9300,2250.7300,2260.1000,1618541600,15079315456.00
sh000961,2016-06-24,2259.4500,2265.8700,2213.6000,2252.5900,2767154400,24441954304.00
sh000961,2016-06-27,2242.6600,2287.1800,2241.3900,2286.5600,1985774000,18461147136.00
sh000961,2016-06-28,2277.4100,2291.5200,2265.0600,2290.7200,1751108800,16541576192.00
sh000961,2016-06-29,2296.2500,2313.6100,2293.8300,2307.2800,2099988400,21199017984.00
sh000961,2016-06-30,2306.1100,2309.1700,2286.5300,2292.0700,1549661600,14822591488.00
sh000961,2016-07-01,2295.3900,2314.3900,2295.3900,2303.6700,1652572400,15685230592.00
sh000961,2016-07-04,2305.9900,2393.1800,2305.9900,2385.7000,3429212000,28533123072.00
sh000961,2016-07-05,2378.8800,2391.4900,2373.8400,2391.1200,2580636200,24146075648.00
sh000961,2016-07-06,2386.2900,2439.8400,2384.8500,2425.6500,3552892000,30151245824.00
sh000961,2016-07-07,2427.3300,2486.9100,2424.6700,2466.9400,3452292000,36945338368.00
sh000961,2016-07-08,2448.8100,2452.9300,2430.1600,2434.0300,2423398800,26323292160.00
sh000961,2016-07-11,2455.0000,2528.9700,2455.0000,2501.3400,4571040000,40754167808.00
sh000961,2016-07-12,2491.5200,2552.8800,2490.0600,2545.0300,4465720000,39700688896.00
sh000961,2016-07-13,2541.0600,2560.2300,2519.2300,2560.2300,3975918400,35050479616.00
sh000961,2016-07-14,2547.9800,2551.8700,2511.6400,2531.5900,2500664200,23947491328.00
sh000961,2016-07-15,2527.9700,2541.4000,2520.3900,2528.3000,2458986400,25022197760.00
sh000961,2016-07-18,2518.0100,2518.9900,2495.5000,2499.5200,2283782000,22592073728.00
sh000961,2016-07-19,2490.8200,2505.7300,2476.4500,2500.6000,1864961400,17910513664.00
sh000961,2016-07-20,2500.3200,2509.3900,2471.9800,2472.5200,1805345600,18791790592.00
sh000961,2016-07-21,2463.2700,2479.0200,2453.5700,2466.2200,1769596800,17521661952.00
sh000961,2016-07-22,2475.6600,2475.7400,2434.9000,2439.2900,1838047800,17859629056.00
sh000961,2016-07-25,2434.6400,2449.5300,2420.1000,2431.4200,1551317200,15367854080.00
sh000961,2016-07-26,2439.1600,2479.4900,2439.1600,2479.1400,1883700000,18840844288.00
sh000961,2016-07-27,2478.3100,2479.6800,2351.4200,2396.7300,3261116000,30693478400.00
sh000961,2016-07-28,2397.4200,2408.1700,2374.8300,2402.5900,2013130800,20263288832.00
sh000961,2016-07-29,2394.1300,2403.7500,2370.0300,2373.7800,1475897700,13968056320.00
sh000961,2016-08-01,2377.8600,2383.3900,2346.6000,2372.3300,1648327700,15130929152.00
sh000961,2016-08-02,2365.8400,2383.9800,2357.7100,2383.7700,1101487400,10457969664.00
sh000961,2016-08-03,2386.3600,2392.6700,2375.6400,2386.7700,1365626500,12911772672.00
sh000961,2016-08-04,2381.0600,2389.4900,2362.2500,2386.8900,1348103500,13312342016.00
sh000961,2016-08-05,2384.5900,2386.0600,2369.4700,2380.2500,1156174700,11325234176.00
sh000961,2016-08-08,2365.4400,2405.4400,2357.5900,2405.2600,2057274400,19865890816.00
