代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000101,2017-09-27,181.8100,181.8200,181.8000,181.8100,16610600,160656320.00
sh000101,2017-09-28,181.8300,181.8300,181.7900,181.8200,43045100,430548576.00
sh000101,2017-09-29,181.8400,181.8400,181.8300,181.8400,38830200,386653472.00
sh000101,2017-10-09,182.0300,182.0300,181.9900,181.9900,4758100,44736568.00
sh000101,2017-10-10,182.0100,182.0200,182.0000,182.0100,22377400,217976288.00
sh000101,2017-10-11,182.0300,182.0300,181.9800,181.9900,16850800,164851680.00
sh000101,2017-10-12,182.0100,182.0200,181.9200,181.9600,22759800,223136144.00
sh000101,2017-10-13,181.9800,182.0600,181.9600,182.0500,25143300,243363856.00
sh000101,2017-10-16,182.1100,182.1100,181.9700,181.9700,19236500,184867648.00
sh000101,2017-10-17,181.9900,181.9900,181.9600,181.9700,23696300,232195376.00
sh000101,2017-10-18,181.9900,182.0000,181.9500,181.9500,28039800,272143168.00
sh000101,2017-10-19,181.9700,181.9900,181.9700,181.9900,19290400,184616272.00
sh000101,2017-10-20,182.0100,182.0100,181.9500,181.9700,33871200,330084672.00
sh000101,2017-10-23,182.0300,182.0300,181.9900,182.0000,14400300,139215184.00
sh000101,2017-10-24,182.0200,182.0500,181.9600,181.9800,24132300,232626128.00
sh000101,2017-10-25,182.0000,182.0000,181.9500,181.9600,17119200,160526192.00
sh000101,2017-10-26,181.9800,181.9800,181.9700,181.9800,19727700,193354192.00
sh000101,2017-10-27,182.0000,182.0100,181.9800,181.9900,12800300,128451904.00
sh000101,2017-10-30,182.0500,182.0500,181.9500,181.9500,12480600,119388736.00
sh000101,2017-10-31,181.9700,181.9800,181.9400,181.9600,15486600,149823008.00
sh000101,2017-11-01,181.9800,181.9900,181.9200,181.9500,17924900,170858816.00
sh000101,2017-11-02,181.9700,182.0000,181.9200,181.9600,60574600,608281984.00
sh000101,2017-11-03,181.9800,181.9800,181.9600,181.9700,23433500,224765360.00
sh000101,2017-11-06,182.0300,182.0400,182.0200,182.0400,38241100,381883968.00
sh000101,2017-11-07,182.0600,182.0600,182.0400,182.0500,32213300,309221920.00
sh000101,2017-11-08,182.0700,182.0700,182.0100,182.0100,15673500,155931024.00
sh000101,2017-11-09,182.0300,182.0400,181.9900,181.9900,17568300,165079440.00
sh000101,2017-11-10,182.0100,182.0100,181.9700,182.0100,13814200,134686816.00
sh000101,2017-11-13,182.0700,182.0700,182.0500,182.0600,3774900,35653864.00
sh000101,2017-11-14,182.0800,182.0900,182.0600,182.0600,13847400,132242544.00
sh000101,2017-11-15,182.0800,182.0900,182.0500,182.0700,19844300,191177952.00
sh000101,2017-11-16,182.0900,182.1000,182.0500,182.0500,10164700,101418232.00
sh000101,2017-11-17,182.0700,182.0700,182.0500,182.0600,18714800,181786944.00
sh000101,2017-11-20,182.1200,182.1400,182.0700,182.1000,7336000,63798924.00
sh000101,2017-11-21,182.1200,182.1200,182.1000,182.1100,10798700,105242088.00
sh000101,2017-11-22,182.1300,182.1300,182.1000,182.1100,4517000,42034284.00
sh000101,2017-11-23,182.1200,182.1300,182.1000,182.1300,15080300,141656304.00
sh000101,2017-11-24,182.1500,182.1500,182.1100,182.1400,25363000,237502480.00
sh000101,2017-11-27,182.2000,182.2000,182.1600,182.1700,7316700,66433732.00
sh000101,2017-11-28,182.2000,182.2000,182.1800,182.2000,14832600,146798704.00
sh000101,2017-11-29,182.2200,182.2200,182.1500,182.1600,20539900,197748432.00
sh000101,2017-11-30,182.1800,182.1800,182.1600,182.1800,18736900,178032704.00
sh000101,2017-12-01,182.2000,182.2000,182.1900,182.2000,7301000,67760736.00
sh000101,2017-12-04,182.2600,182.2700,182.2100,182.2200,15978000,154489552.00
sh000101,2017-12-05,182.2400,182.2400,182.2200,182.2300,37479800,360341280.00
sh000101,2017-12-06,182.2500,182.2700,182.2200,182.2600,6539500,60731392.00
sh000101,2017-12-07,182.2800,182.2900,182.2400,182.2400,9929500,95213200.00
sh000101,2017-12-08,182.2600,182.2900,182.2600,182.2700,6440300,60493772.00
sh000101,2017-12-11,182.3300,182.3500,182.3300,182.3400,18366300,173702992.00
sh000101,2017-12-12,182.3600,182.3600,182.3300,182.3300,9609600,88673440.00
sh000101,2017-12-13,182.3500,182.3500,182.2000,182.2100,17022200,164190176.00
sh000101,2017-12-14,182.2300,182.2400,182.2100,182.2200,15585000,147782128.00
sh000101,2017-12-15,182.2400,182.2400,182.1700,182.1900,12663300,121092056.00
sh000101,2017-12-18,182.2500,182.2700,182.2400,182.2600,18405500,173390416.00
sh000101,2017-12-19,182.2800,182.3100,182.2700,182.2800,17418000,170744128.00
sh000101,2017-12-20,182.3000,182.3000,182.2600,182.2800,18883700,185767360.00
sh000101,2017-12-21,182.3000,182.3100,182.3000,182.3100,39252400,368351296.00
sh000101,2017-12-22,182.3300,182.3500,182.3300,182.3500,27124000,265392480.00
sh000101,2017-12-25,182.4100,182.4100,182.3800,182.3900,8934300,86476464.00
sh000101,2017-12-26,182.4100,182.4600,182.4100,182.4500,13382500,128270352.00
sh000101,2017-12-27,182.4700,182.4800,182.4300,182.4500,4608500,44354612.00
sh000101,2017-12-28,182.4700,182.5200,182.4500,182.5000,2842500,26855262.00
sh000101,2017-12-29,182.5200,182.5500,182.4300,182.4400,26407400,257852592.00
sh000101,2018-01-02,182.5200,182.5400,182.4800,182.4800,5152300,50715204.00
sh000101,2018-01-03,182.5000,182.5000,182.4800,182.4900,12483200,122950168.00
sh000101,2018-01-04,182.5100,182.5200,182.4900,182.4900,25974600,257261344.00
sh000101,2018-01-05,182.5100,182.5200,182.3800,182.4500,9534900,89232944.00
sh000101,2018-01-08,182.5100,182.5100,182.4900,182.5000,18436800,173243040.00
sh000101,2018-01-09,182.5200,182.5400,182.5100,182.5400,11323500,107504824.00
sh000101,2018-01-10,182.5600,182.5600,182.5400,182.5400,9426500,89183936.00
sh000101,2018-01-11,182.5600,182.5600,182.5400,182.5400,5511500,53442184.00
sh000101,2018-01-12,182.5600,182.5800,182.5600,182.5700,26978100,263049808.00
sh000101,2018-01-15,182.6300,182.6400,182.6200,182.6300,8437300,82998696.00
sh000101,2018-01-16,182.6500,182.6600,182.6500,182.6600,11675800,113631896.00
sh000101,2018-01-17,182.6800,182.6800,182.6600,182.6700,17044900,164982848.00
sh000101,2018-01-18,182.6900,182.7000,182.6900,182.6900,7307500,66277976.00
sh000101,2018-01-19,182.7100,182.7100,182.6900,182.7000,9491100,92996160.00
sh000101,2018-01-22,182.7600,182.7600,182.7000,182.7400,4041100,39551140.00
sh000101,2018-01-23,182.7600,182.7800,182.7600,182.7600,6641400,63609176.00
sh000101,2018-01-24,182.7800,182.7800,182.7500,182.7600,21069600,205378800.00
sh000101,2018-01-25,182.7800,182.7900,182.7500,182.7800,9598700,92828768.00
sh000101,2018-01-26,182.8000,182.8000,182.7900,182.7900,24356900,232761408.00
sh000101,2018-01-29,182.8600,182.8600,182.8400,182.8400,5440500,53010128.00
sh000101,2018-01-30,182.8600,182.8600,182.8300,182.8400,9824500,94907976.00
sh000101,2018-01-31,182.8600,182.8600,182.8300,182.8400,11616600,109966376.00
sh000101,2018-02-01,182.8600,182.8600,182.8500,182.8500,5493500,53489840.00
sh000101,2018-02-02,182.8700,182.8800,182.8700,182.8700,8010400,78192280.00
sh000101,2018-02-05,182.9300,182.9500,182.9300,182.9500,12980100,125259056.00
sh000101,2018-02-06,182.9700,182.9700,182.9500,182.9600,8143500,80367944.00
sh000101,2018-02-07,182.9800,182.9800,182.9000,182.9000,14261200,135040496.00
sh000101,2018-02-08,182.9200,182.9300,182.9100,182.9200,15114000,149222656.00
sh000101,2018-02-09,182.9400,182.9500,182.9100,182.9400,6715300,64556756.00
sh000101,2018-02-12,183.0000,183.0000,182.9600,182.9800,10340500,98603472.00
sh000101,2018-02-13,183.0000,183.0000,182.9900,182.9900,3149500,29645904.00
sh000101,2018-02-14,183.0100,183.0200,183.0000,183.0100,5996000,56957216.00
sh000101,2018-02-22,183.1700,183.1800,183.1500,183.1600,4869200,47870880.00
sh000101,2018-02-23,183.1800,183.1800,183.1700,183.1800,28018800,268418592.00
sh000101,2018-02-26,183.2400,183.2400,183.2200,183.2300,16079900,156155584.00
sh000101,2018-02-27,183.2500,183.2500,183.2000,183.2100,13536100,131501016.00
sh000101,2018-02-28,183.2300,183.2300,183.1700,183.1800,10020700,92820520.00
sh000101,2018-03-01,183.2000,183.2000,183.1700,183.1800,20269800,196478368.00
sh000101,2018-03-02,183.2000,183.2100,183.1700,183.2100,27762400,272909728.00
sh000101,2018-03-05,183.2700,183.2700,183.1600,183.1900,11725800,110815360.00
sh000101,2018-03-06,183.2100,183.2300,183.1900,183.2300,43921000,431064480.00
sh000101,2018-03-07,183.2500,183.2700,183.2300,183.2600,9438200,85238728.00
sh000101,2018-03-08,183.2800,183.3000,183.2700,183.2900,11306500,107380336.00
sh000101,2018-03-09,183.3100,183.3300,183.3100,183.3200,28098200,276426176.00
sh000101,2018-03-12,183.3800,183.4000,183.3400,183.3600,10634200,101847024.00
sh000101,2018-03-13,183.3800,183.3800,183.3300,183.3600,8030900,76318856.00
sh000101,2018-03-14,183.3800,183.3800,183.3100,183.3100,22604600,219100864.00
sh000101,2018-03-15,183.3300,183.3400,183.2600,183.3400,11340200,108954112.00
sh000101,2018-03-16,183.3600,183.3700,183.3200,183.3500,21562600,206186832.00
sh000101,2018-03-19,183.4100,183.4200,183.3700,183.3900,18242800,177278464.00
sh000101,2018-03-20,183.4100,183.4100,183.3600,183.4000,10176100,95869512.00
sh000101,2018-03-21,183.4200,183.4500,183.3800,183.4200,8636700,81836000.00
sh000101,2018-03-22,183.4400,183.5100,183.4400,183.5100,7908200,76118536.00
sh000101,2018-03-23,183.5300,183.5600,183.5200,183.5500,11370200,109583016.00
sh000101,2018-03-26,183.6100,183.6200,183.6100,183.6200,11159400,106089256.00
sh000101,2018-03-27,183.6400,183.6700,183.6400,183.6700,15327000,150118992.00
sh000101,2018-03-28,183.6900,183.7100,183.6700,183.7000,17736800,175685904.00
sh000101,2018-03-29,183.7200,183.7200,183.6100,183.6900,11503000,108474048.00
sh000101,2018-03-30,183.7100,183.7400,183.6500,183.7400,17066200,164719568.00
sh000101,2018-04-02,183.8000,183.8000,183.7700,183.8000,3209700,31268536.00
sh000101,2018-04-03,183.8200,183.8700,183.8000,183.8700,14012400,131178496.00
sh000101,2018-04-04,183.8900,184.0000,183.8900,184.0000,7792900,71644328.00
sh000101,2018-04-09,184.1000,184.1100,184.0900,184.1100,11760600,108799168.00
sh000101,2018-04-10,184.1300,184.1300,184.0800,184.1200,22913300,221164608.00
sh000101,2018-04-11,184.1400,184.1600,184.1300,184.1500,17836400,169709536.00
sh000101,2018-04-12,184.1700,184.2300,184.1700,184.2200,10244200,98210304.00
sh000101,2018-04-13,184.2500,184.3300,184.2500,184.3300,11370700,109223200.00
sh000101,2018-04-16,184.3900,184.4400,184.3600,184.4300,14976500,139084464.00
sh000101,2018-04-17,184.4500,184.4900,184.4400,184.4800,22754300,222670912.00
sh000101,2018-04-18,184.5000,184.6100,184.5000,184.6100,26672000,255895488.00
sh000101,2018-04-19,184.6400,184.7100,184.6300,184.7100,15714300,145176896.00
sh000101,2018-04-20,184.7300,184.7600,184.7100,184.7600,8122400,78197240.00
sh000101,2018-04-23,184.8200,184.8400,184.8100,184.8400,21936700,218201856.00
sh000101,2018-04-24,184.8600,184.8600,184.8300,184.8500,5701300,53916728.00
sh000101,2018-04-25,184.8700,184.8900,184.8600,184.8700,13499000,132321960.00
sh000101,2018-04-26,184.8900,184.9100,184.8800,184.9100,4764300,46524272.00
sh000101,2018-04-27,184.9300,184.9400,184.8600,184.9400,6655900,66402728.00
sh000101,2018-05-02,185.0400,185.0400,185.0100,185.0300,7296100,71307616.00
sh000101,2018-05-03,185.0500,185.0600,184.9900,184.9900,53126300,540269376.00
sh000101,2018-05-04,185.0100,185.0600,185.0000,185.0300,22454700,224387488.00
sh000101,2018-05-07,185.0900,185.0900,185.0600,185.0700,5767600,55018452.00
sh000101,2018-05-08,185.0900,185.0900,185.0300,185.0700,9415100,90419184.00
sh000101,2018-05-09,185.0900,185.1000,185.0300,185.0800,21157800,207366448.00
sh000101,2018-05-10,185.1000,185.1100,185.0700,185.0900,67164500,622356416.00
sh000101,2018-05-11,185.1100,185.1400,185.1000,185.1200,28690300,259778320.00
sh000101,2018-05-14,185.1800,185.1900,185.1300,185.1500,14235400,135079584.00
sh000101,2018-05-15,185.1800,185.1900,185.1300,185.1400,8425300,76366128.00
sh000101,2018-05-16,185.1600,185.1700,185.1400,185.1400,11094200,105133704.00
sh000101,2018-05-17,185.1600,185.1700,185.0800,185.1200,5735100,56324080.00
sh000101,2018-05-18,185.1400,185.1500,185.1200,185.1200,13332200,127290200.00
sh000101,2018-05-21,185.1800,185.1800,185.1700,185.1800,29819900,286274400.00
sh000101,2018-05-22,185.2000,185.2500,185.1600,185.1900,30159500,292323168.00
sh000101,2018-05-23,185.2100,185.2300,185.1800,185.2100,11446600,111451080.00
sh000101,2018-05-24,185.2300,185.2500,185.2000,185.2400,15816400,154833152.00
sh000101,2018-05-25,185.2600,185.2600,185.2100,185.2400,16985000,168182976.00
sh000101,2018-05-28,185.3000,185.3000,185.2100,185.2400,4708100,42641964.00
sh000101,2018-05-29,185.2600,185.3100,185.2600,185.2700,12426800,120235000.00
sh000101,2018-05-30,185.2900,185.3200,185.2700,185.3200,8944500,88523464.00
sh000101,2018-05-31,185.3400,185.3500,185.2900,185.3100,6402900,61972688.00
sh000101,2018-06-01,185.3300,185.3400,185.2400,185.3400,3702900,37550004.00
sh000101,2018-06-04,185.4000,185.4100,185.3300,185.3600,12036500,117752272.00
sh000101,2018-06-05,185.3800,185.3800,185.3200,185.3400,16450000,154669296.00
sh000101,2018-06-06,185.3600,185.3700,185.3000,185.3200,7353100,69167408.00
sh000101,2018-06-07,185.3400,185.3400,185.2900,185.3000,7860500,74740184.00
sh000101,2018-06-08,185.3200,185.3400,185.2100,185.3000,3753500,34037472.00
sh000101,2018-06-11,185.3600,185.3700,185.3400,185.3600,5107200,47018628.00
sh000101,2018-06-12,185.3800,185.3900,185.3600,185.3700,8312300,77716912.00
sh000101,2018-06-13,185.3900,185.4200,185.3900,185.4100,3523400,32337384.00
sh000101,2018-06-14,185.4300,185.4300,185.3900,185.4100,6438000,59980416.00
sh000101,2018-06-15,185.4300,185.4700,185.4300,185.4700,6510400,63349872.00
sh000101,2018-06-19,185.5500,185.5600,185.5100,185.5200,13244900,127287944.00
sh000101,2018-06-20,185.5400,185.5500,185.5000,185.5000,4562100,44032260.00
sh000101,2018-06-21,185.5200,185.5400,185.4900,185.5000,4145800,38429200.00
sh000101,2018-06-22,185.5200,185.5700,185.5200,185.5500,21375600,215055056.00
sh000101,2018-06-25,185.6100,185.6500,185.5800,185.6500,6141300,56020892.00
sh000101,2018-06-26,185.6700,185.6800,185.5800,185.6200,9582700,94306624.00
sh000101,2018-06-27,185.6400,185.6400,185.5900,185.5900,10204000,99445704.00
sh000101,2018-06-28,185.6100,185.6300,185.5700,185.6200,15238100,152288192.00
sh000101,2018-06-29,185.6400,185.6400,185.5900,185.6200,4448200,41242332.00
sh000101,2018-07-02,185.6800,185.7200,185.6800,185.7200,31906700,317516480.00
sh000101,2018-07-03,185.7400,185.7500,185.7200,185.7500,8223800,79421152.00
sh000101,2018-07-04,185.7700,185.7700,185.7200,185.7200,38261400,382669536.00
sh000101,2018-07-05,185.7400,185.7400,185.6900,185.7100,26448900,259060144.00
sh000101,2018-07-06,185.7400,185.7500,185.7200,185.7400,8676900,84128208.00
sh000101,2018-07-09,185.8000,185.8100,185.7700,185.7900,15077200,145122832.00
sh000101,2018-07-10,185.8100,185.8100,185.7500,185.7600,14824600,139287040.00
sh000101,2018-07-11,185.7800,185.7900,185.7500,185.7800,3984300,38092280.00
sh000101,2018-07-12,185.8000,185.8300,185.8000,185.8000,5127500,46892588.00
sh000101,2018-07-13,185.8100,185.8200,185.7600,185.8100,50379400,507511392.00
sh000101,2018-07-16,185.8700,185.9100,185.8700,185.9000,19926600,191312976.00
sh000101,2018-07-17,185.9200,185.9300,185.8800,185.9300,4403000,42212300.00
sh000101,2018-07-18,185.9500,185.9600,185.8800,185.9200,5444300,52433764.00
sh000101,2018-07-19,185.9400,186.0400,185.9400,186.0400,54011100,531948928.00
sh000101,2018-07-20,186.0600,186.1000,186.0500,186.1000,7963600,75146608.00
sh000101,2018-07-23,186.1600,186.2000,186.1200,186.2000,2381600,22304838.00
sh000101,2018-07-24,186.2300,186.2500,186.2200,186.2300,9142500,86963312.00
sh000101,2018-07-25,186.2500,186.3200,186.2500,186.3100,5558300,53711004.00
sh000101,2018-07-26,186.3300,186.4100,186.3300,186.4000,13354600,130410896.00
sh000101,2018-07-27,186.4200,186.5300,186.4200,186.5000,14255800,136200016.00
sh000101,2018-07-30,186.5600,186.5700,186.5400,186.5600,8809600,86224968.00
sh000101,2018-07-31,186.5800,186.6100,186.5800,186.6100,10129600,99868288.00
sh000101,2018-08-01,186.6300,186.7400,186.6300,186.7400,10611500,100529808.00
sh000101,2018-08-02,186.7700,186.8000,186.7600,186.7900,25536100,262044608.00
sh000101,2018-08-03,186.8100,186.9500,186.8100,186.9500,27053300,267390928.00
sh000101,2018-08-06,187.0100,187.1000,187.0100,187.0900,24650200,248751344.00
sh000101,2018-08-07,187.1100,187.1700,187.1100,187.1700,11964500,119291824.00
sh000101,2018-08-08,187.1900,187.2600,187.1900,187.2500,26249900,260296496.00
sh000101,2018-08-09,187.2700,187.3000,187.2600,187.2900,3430600,32361776.00
sh000101,2018-08-10,187.3100,187.3200,187.2900,187.3000,6435600,60703656.00
sh000101,2018-08-13,187.3600,187.4100,187.3500,187.4000,7868200,74650800.00
sh000101,2018-08-14,187.4300,187.4300,187.3300,187.3700,6250500,58952060.00
sh000101,2018-08-15,187.3900,187.3900,187.3600,187.3800,18275100,179258512.00
sh000101,2018-08-16,187.4000,187.4000,187.3500,187.4000,1119300,10154508.00
sh000101,2018-08-17,187.4200,187.4500,187.4100,187.4500,2526400,23326088.00
sh000101,2018-08-20,187.5100,187.5900,187.4900,187.5700,1846400,15736390.00
sh000101,2018-08-21,187.5900,187.6000,187.5700,187.6000,1091200,10164383.00
sh000101,2018-08-22,187.6200,187.6200,187.5600,187.5900,854000,8269433.00
sh000101,2018-08-23,187.6100,187.6100,187.6000,187.6000,4169400,35925656.00
sh000101,2018-08-24,187.6200,187.6500,187.6100,187.6400,9380800,85207368.00
sh000101,2018-08-27,187.7000,187.7000,187.6900,187.7000,3096200,29143080.00
sh000101,2018-08-28,187.7200,187.7300,187.7200,187.7300,3047600,28909272.00
sh000101,2018-08-29,187.7500,187.7500,187.7300,187.7400,5964100,58542256.00
sh000101,2018-08-30,187.7600,187.7700,187.7500,187.7600,7421300,69371168.00
sh000101,2018-08-31,187.7800,187.8600,187.7500,187.7800,5781900,53263848.00
sh000101,2018-09-03,187.8400,187.8800,187.8200,187.8700,8367500,81962312.00
sh000101,2018-09-04,187.8900,187.9200,187.8900,187.9200,2494400,23217556.00
sh000101,2018-09-05,187.9400,187.9600,187.9400,187.9400,1840700,17024244.00
sh000101,2018-09-06,187.9600,187.9900,187.9600,187.9900,7645700,74917760.00
sh000101,2018-09-07,188.0100,188.0300,188.0100,188.0200,1936700,17836500.00
sh000101,2018-09-10,188.0900,188.0900,188.0800,188.0800,2511100,20975594.00
sh000101,2018-09-11,188.1000,188.1000,188.0600,188.0800,2686000,24540936.00
sh000101,2018-09-12,188.1000,188.1000,188.0700,188.0900,1853700,17138900.00
sh000101,2018-09-13,188.1100,188.1500,188.1100,188.1400,9112400,90883232.00
sh000101,2018-09-14,188.1600,188.1700,188.1600,188.1700,8991100,90710000.00
sh000101,2018-09-17,188.2300,188.2400,188.2100,188.2200,1606300,14854596.00
sh000101,2018-09-18,188.2400,188.2500,188.2400,188.2400,4405100,43199128.00
sh000101,2018-09-19,188.2700,188.2900,188.2600,188.2800,9284700,90347128.00
sh000101,2018-09-20,188.3000,188.3400,188.3000,188.3200,2499800,24409684.00
sh000101,2018-09-21,188.3400,188.3600,188.3400,188.3600,6205000,61621652.00
sh000101,2018-09-25,188.4400,188.4500,188.4100,188.4200,3019000,29563228.00
sh000101,2018-09-26,188.4400,188.4600,188.4300,188.4500,1828300,16927858.00
sh000101,2018-09-27,188.4700,188.4900,188.4700,188.4900,3051400,27585080.00
sh000101,2018-09-28,188.5100,188.5200,188.4900,188.5100,3031400,29717476.00
sh000101,2018-10-08,188.7200,188.7200,188.7000,188.7100,1854300,16663478.00
sh000101,2018-10-09,188.7300,188.7300,188.7200,188.7300,6187500,59091340.00
sh000101,2018-10-10,188.7500,188.7800,188.7500,188.7700,5668400,53538640.00
sh000101,2018-10-11,188.7900,188.8000,188.7800,188.8000,8719600,85050736.00
sh000101,2018-10-12,188.8200,188.8400,188.8000,188.8400,3220500,29001232.00
sh000101,2018-10-15,188.9000,188.9100,188.8900,188.9000,6949200,69919968.00
sh000101,2018-10-16,188.9200,188.9600,188.9200,188.9600,8265600,81252280.00
sh000101,2018-10-17,188.9800,188.9900,188.9800,188.9900,2314100,22161342.00
sh000101,2018-10-18,189.0100,189.0100,188.9800,189.0000,6932000,65461936.00
sh000101,2018-10-19,189.0200,189.0300,189.0100,189.0300,2388500,22427564.00
sh000101,2018-10-22,189.0900,189.1100,189.0900,189.1100,1659700,14152696.00
sh000101,2018-10-23,189.1300,189.1800,189.1300,189.1300,9828000,88081544.00
sh000101,2018-10-24,189.1500,189.1700,189.1500,189.1700,11362800,113466536.00
sh000101,2018-10-25,189.1900,189.1900,189.1700,189.1900,4980500,45874084.00
sh000101,2018-10-26,189.2100,189.2500,189.2000,189.2500,5978500,52443524.00
sh000101,2018-10-29,189.3100,189.3100,189.2800,189.2800,3438100,30597392.00
sh000101,2018-10-30,189.3000,189.3600,189.3000,189.3600,5849000,56988828.00
sh000101,2018-10-31,189.3800,189.4100,189.3700,189.4100,7512700,70723472.00
sh000101,2018-11-01,189.4300,189.4700,189.4100,189.4100,1385900,12780390.00
sh000101,2018-11-02,189.4300,189.4500,189.4300,189.4400,7097000,64609032.00
sh000101,2018-11-05,189.5000,189.5300,189.4800,189.5300,9415900,88573488.00
sh000101,2018-11-06,189.5500,189.5900,189.5400,189.5900,4539300,44456012.00
sh000101,2018-11-07,189.6100,189.6400,189.6000,189.6200,12334400,119753992.00
sh000101,2018-11-08,189.6500,189.6900,189.6500,189.6800,3937300,36804448.00
sh000101,2018-11-09,189.7000,189.7200,189.6700,189.7000,6741600,65109768.00
sh000101,2018-11-12,189.7600,189.7700,189.7600,189.7700,2996700,29219892.00
sh000101,2018-11-13,189.7900,189.8000,189.7700,189.7900,25910500,255779072.00
sh000101,2018-11-14,189.8100,189.8900,189.8100,189.8900,15559200,150569040.00
sh000101,2018-11-15,189.9100,189.9600,189.9000,189.9400,12057800,115087264.00
sh000101,2018-11-16,189.9600,190.1000,189.9600,190.1000,14567500,129401360.00
sh000101,2018-11-19,190.1600,190.2000,190.1600,190.2000,3060700,30356442.00
sh000101,2018-11-20,190.2200,190.2500,190.2100,190.2500,3589700,33144522.00
sh000101,2018-11-21,190.2700,190.2800,190.2500,190.2800,6022600,55856008.00
sh000101,2018-11-22,190.3000,190.3300,190.3000,190.3300,5167300,49933216.00
sh000101,2018-11-23,190.3500,190.4000,190.3400,190.3900,17416800,171456848.00
sh000101,2018-11-26,190.4600,190.4600,190.4200,190.4400,5464000,54472276.00
sh000101,2018-11-27,190.4700,190.4800,190.4600,190.4800,6913700,66369888.00
sh000101,2018-11-28,190.5000,190.5100,190.5000,190.5100,10639600,109292576.00
sh000101,2018-11-29,190.5300,190.5400,190.5100,190.5300,10867800,107790296.00
sh000101,2018-11-30,190.5500,190.5900,190.5500,190.5800,15729700,156775264.00
sh000101,2018-12-03,190.6400,190.6500,190.6300,190.6500,309900,2816604.00
sh000101,2018-12-04,190.6700,190.6700,190.6600,190.6700,7713600,76503808.00
sh000101,2018-12-05,190.6900,190.7600,190.6900,190.7600,21146100,211606416.00
sh000101,2018-12-06,190.7800,190.8100,190.7700,190.8100,18234600,175198992.00
sh000101,2018-12-07,190.8300,190.8600,190.8200,190.8500,6987300,64353616.00
sh000101,2018-12-10,190.9100,190.9500,190.9100,190.9500,20239700,210728224.00
sh000101,2018-12-11,190.9700,191.0200,190.9700,191.0200,17744300,184130304.00
sh000101,2018-12-12,191.0400,191.1100,191.0300,191.1100,14352800,142186992.00
sh000101,2018-12-13,191.1300,191.1400,191.1200,191.1400,2957400,28575794.00
sh000101,2018-12-14,191.1600,191.1700,191.1600,191.1700,12064600,126166840.00
sh000101,2018-12-17,191.2300,191.2300,191.2200,191.2200,47147900,486574912.00
sh000101,2018-12-18,191.2500,191.2600,191.2400,191.2500,2334200,23367692.00
sh000101,2018-12-19,191.2700,191.3100,191.2700,191.2800,2416000,22387696.00
sh000101,2018-12-20,191.3000,191.3100,191.2800,191.2800,2788400,26574076.00
sh000101,2018-12-21,191.3100,191.3300,191.3100,191.3300,986200,9007039.00
sh000101,2018-12-24,191.3900,191.4500,191.3900,191.4500,6459000,61332696.00
sh000101,2018-12-25,191.4700,191.5000,191.4700,191.4800,6024000,58548480.00
sh000101,2018-12-26,191.5000,191.5200,191.5000,191.5100,11249000,107956264.00
sh000101,2018-12-27,191.5300,191.5700,191.5300,191.5500,5817500,58296536.00
sh000101,2018-12-28,191.5700,191.6000,191.5700,191.5800,3868300,38934884.00
sh000101,2019-01-02,191.6900,191.7200,191.6900,191.7200,4273700,40402484.00
sh000101,2019-01-03,191.7400,191.7600,191.7400,191.7600,10411100,102002256.00
sh000101,2019-01-04,191.7800,191.8100,191.7800,191.8100,31220800,316873504.00
sh000101,2019-01-07,191.8700,191.9100,191.8700,191.9100,8984400,92235768.00
sh000101,2019-01-08,191.9300,192.0300,191.9300,192.0300,24499100,245070080.00
sh000101,2019-01-09,192.0500,192.1200,192.0500,192.1100,31103700,308757984.00
sh000101,2019-01-10,192.1300,192.1700,192.1300,192.1700,12356700,124820272.00
sh000101,2019-01-11,192.1900,192.2100,192.1900,192.2100,11819100,120651440.00
sh000101,2019-01-14,192.2700,192.3000,192.2700,192.3000,25028600,249602496.00
sh000101,2019-01-15,192.3200,192.3600,192.3200,192.3600,3958200,39477096.00
sh000101,2019-01-16,192.3800,192.4100,192.3700,192.4000,5623600,53999800.00
sh000101,2019-01-17,192.4300,192.4300,192.4300,192.4300,7698800,78358648.00
sh000101,2019-01-18,192.4600,192.4800,192.4500,192.4800,4769900,48253600.00
sh000101,2019-01-21,192.5400,192.5500,192.5400,192.5500,5854500,58660376.00
sh000101,2019-01-22,192.5700,192.5800,192.5600,192.5800,6148100,60349828.00
sh000101,2019-01-23,192.6000,192.6200,192.5900,192.6200,12126300,113687296.00
sh000101,2019-01-24,192.6400,192.6500,192.6300,192.6300,8940800,89088768.00
sh000101,2019-01-25,192.6600,192.6900,192.6600,192.6800,4245900,41845612.00
sh000101,2019-01-28,192.7400,192.7500,192.7300,192.7500,3631200,36618376.00
sh000101,2019-01-29,192.7700,192.8000,192.7700,192.8000,10301700,102289672.00
sh000101,2019-01-30,192.8200,192.8300,192.8100,192.8200,853400,8296451.00
sh000101,2019-01-31,192.8400,192.8700,192.8400,192.8700,1049200,10147639.00
sh000101,2019-02-01,192.8900,192.8900,192.8800,192.8800,5341800,55457032.00
sh000101,2019-02-11,193.0900,193.1300,193.0900,193.1300,685400,6793866.00
sh000101,2019-02-12,193.1500,193.1800,193.1400,193.1800,12922000,131739176.00
sh000101,2019-02-13,193.2000,193.2200,193.2000,193.2200,6080900,61065348.00
