代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399707,2015-07-09,8551.8900,9576.1800,8036.0700,9573.8400,4580783600,80092258304.00
sz399707,2015-07-10,9489.7500,10492.4100,9408.1900,10404.1600,4813797600,96546963456.00
sz399707,2015-07-13,10263.4000,10874.8000,10074.4300,10504.7600,4635666000,93864312832.00
sz399707,2015-07-14,10222.4600,10394.0300,9742.3200,9844.6300,3559165200,69570691072.00
sz399707,2015-07-15,9631.5600,9941.0500,9049.7200,9192.1300,2970654000,54090817536.00
sz399707,2015-07-16,9154.4400,9497.1000,8925.4300,9220.7300,1978307800,35193671680.00
sz399707,2015-07-17,9308.5800,9803.1000,9198.9000,9679.1600,2292777800,42585620480.00
sz399707,2015-07-20,9652.7200,9758.8600,9376.6100,9459.1800,2244676400,42375376896.00
sz399707,2015-07-21,9330.3000,9758.4600,9225.0700,9532.3800,2560407600,47633477632.00
sz399707,2015-07-22,9463.3700,9571.1100,9278.6200,9363.1700,1830870800,33754836992.00
sz399707,2015-07-23,9390.0600,9671.9200,9390.0600,9623.6600,2477210400,46760460288.00
sz399707,2015-07-24,9651.2600,9679.3000,9298.3300,9318.4800,2384810000,44526886912.00
sz399707,2015-07-27,9138.8800,9166.3800,8386.8200,8387.1700,2663724400,48009093120.00
sz399707,2015-07-28,8105.6300,8932.8000,7727.7200,8839.9200,4386653200,76983140352.00
sz399707,2015-07-29,8779.1600,8871.8800,8551.5000,8859.1000,2159916800,38396010496.00
sz399707,2015-07-30,8789.6500,8938.9200,8373.2400,8400.8900,1799677200,32006549504.00
sz399707,2015-07-31,8285.3800,8536.6500,8285.3800,8428.7900,1630511400,27792949248.00
sz399707,2015-08-03,8262.1700,8459.5100,8236.6900,8457.0600,1626740700,27361040384.00
sz399707,2015-08-04,8461.6800,8695.3800,8372.7700,8678.4300,1660324300,28728000512.00
sz399707,2015-08-05,8629.4800,8657.6700,8398.1100,8404.5800,1302324100,22720325632.00
sz399707,2015-08-06,8246.4200,8368.6200,8169.3900,8175.2600,1045927300,17880580096.00
sz399707,2015-08-07,8219.5700,8413.2300,8217.6700,8295.6700,1263695900,21478389760.00
sz399707,2015-08-10,8346.1500,8984.8200,8274.3200,8907.4000,2804331600,49937989632.00
sz399707,2015-08-11,8816.2500,8946.4900,8746.6000,8776.8400,1979036000,36241190912.00
sz399707,2015-08-12,8662.2900,9013.2600,8639.5300,8744.7300,1885195200,34113222656.00
sz399707,2015-08-13,8733.1100,8888.3100,8584.7800,8848.6300,1555566000,27945687040.00
sz399707,2015-08-14,8902.5700,9044.8700,8821.3300,8937.8800,2022921200,36994256896.00
sz399707,2015-08-17,8876.1500,8893.0400,8678.4400,8794.9200,1452481600,26667266048.00
sz399707,2015-08-18,8867.3700,9183.7700,8156.1900,8173.9800,2887520000,52877811712.00
sz399707,2015-08-19,8009.9300,8302.9400,7824.7300,8291.4800,1906178000,32115775488.00
sz399707,2015-08-20,8177.5900,8214.8100,7902.5200,7903.1800,1377222400,22149783552.00
sz399707,2015-08-21,7789.5100,7930.4900,7300.4400,7321.6900,1622565500,25248016384.00
sz399707,2015-08-24,6989.6900,7052.1500,6589.4700,6589.4700,2029415400,27981205504.00
sz399707,2015-08-25,6037.8500,6318.4900,5930.2500,5930.9800,2763858000,34274918400.00
sz399707,2015-08-26,5926.0800,6250.7500,5598.5900,5717.7800,2955448400,35131600896.00
sz399707,2015-08-27,5905.5500,6146.2900,5679.6300,6145.0800,2762146200,32648474624.00
sz399707,2015-08-28,6194.4100,6452.2300,6092.5800,6437.4000,3104082000,39326900224.00
sz399707,2015-08-31,6335.1200,6335.1200,5945.2100,6246.0600,2897960800,36241805312.00
sz399707,2015-09-01,6110.6000,6423.4800,5850.7300,6351.3800,3346321200,42139893760.00
sz399707,2015-09-02,6045.5900,6355.5700,6038.7400,6266.5900,2862903000,36189069312.00
sz399707,2015-09-07,6259.2200,6479.6800,6158.1700,6167.0900,1485650900,19230664704.00
sz399707,2015-09-08,6110.9300,6400.0800,5982.6800,6398.2100,1368518600,17431162880.00
sz399707,2015-09-09,6425.6300,6687.5600,6379.4200,6602.4900,2141075600,28940939264.00
sz399707,2015-09-10,6466.3000,6528.1300,6366.3000,6404.6000,1210576200,15958159360.00
sz399707,2015-09-11,6400.0200,6493.3500,6322.9700,6369.4100,876209500,11545169920.00
sz399707,2015-09-14,6367.3200,6377.8000,5766.0400,6011.6100,2021208800,25138145280.00
sz399707,2015-09-15,5858.9400,6004.9800,5648.5200,5713.3900,1153748000,13713416192.00
sz399707,2015-09-16,5708.9500,6235.3300,5644.4300,6152.1500,1461546800,17904748544.00
sz399707,2015-09-17,6073.9400,6228.3700,5947.8800,5948.9500,1357866800,17184012288.00
sz399707,2015-09-18,6015.4700,6062.6800,5932.5800,5981.9500,807111900,9948033024.00
sz399707,2015-09-21,5887.8500,6114.9400,5862.2600,6094.7200,890962900,11090710528.00
sz399707,2015-09-22,6105.1300,6497.2700,6094.0300,6331.9900,1841392800,24275286016.00
sz399707,2015-09-23,6194.5500,6255.2300,6085.1000,6086.4100,1134264100,14517915648.00
sz399707,2015-09-24,6133.8600,6190.1300,6080.5500,6138.0300,802123700,10297786368.00
sz399707,2015-09-25,6095.1700,6136.1700,5862.4500,5915.1700,845600200,10438777856.00
sz399707,2015-09-28,5907.5000,6000.8100,5844.1900,5996.9800,549474300,6743694848.00
sz399707,2015-09-29,5888.1100,6088.8400,5791.1600,5945.3700,885814200,10567577600.00
sz399707,2015-09-30,5930.5600,6124.1600,5930.5600,5973.9400,924443100,11228142592.00
sz399707,2015-10-08,6374.0100,6374.0100,6225.6200,6229.2600,1490046500,19044544512.00
sz399707,2015-10-09,6226.7900,6453.4700,6219.2700,6407.5800,1458554000,18701635584.00
sz399707,2015-10-12,6417.9100,6904.0700,6376.6200,6780.8000,2319668000,30935949312.00
sz399707,2015-10-13,6676.3700,6782.3500,6654.0600,6732.4500,1193198600,15874045952.00
sz399707,2015-10-14,6696.2600,6883.0100,6653.5300,6653.5300,1529514600,20506603520.00
sz399707,2015-10-15,6628.6100,6873.6600,6627.0700,6873.5100,1538753400,20335501312.00
sz399707,2015-10-16,6948.4100,7112.5600,6905.7900,7016.3200,2244006800,30994542592.00
sz399707,2015-10-19,7058.7900,7427.0100,7045.9300,7183.7000,2524497200,36367560704.00
sz399707,2015-10-20,7144.4500,7274.8700,7057.5900,7274.1900,1589471600,23095261184.00
sz399707,2015-10-21,7280.1300,7293.3900,6706.5000,6858.8800,2159156800,30651574272.00
sz399707,2015-10-22,6832.7500,6977.4200,6717.9600,6976.6500,1364046800,18690994176.00
sz399707,2015-10-23,7025.3100,7138.8900,6886.1600,7103.5300,1454302500,20491270144.00
sz399707,2015-10-26,7292.4700,7505.7700,7187.7400,7249.7400,2312170400,33785925632.00
sz399707,2015-10-27,7169.8900,7225.9200,6901.0600,7199.3800,1365282300,19241244672.00
sz399707,2015-10-28,7139.7500,7205.5100,6925.9200,6941.3100,1148558600,15943174144.00
sz399707,2015-10-29,7003.4600,7029.0800,6893.6400,6938.8200,928956100,12913932288.00
sz399707,2015-10-30,6933.8900,7306.1100,6835.1800,7118.4800,2087139400,29725085696.00
sz399707,2015-11-02,6955.8600,7145.4600,6899.6100,6907.0900,1371431900,18777151488.00
sz399707,2015-11-03,6931.3300,7024.1600,6876.1600,6941.8700,1171705700,15902807040.00
sz399707,2015-11-04,6986.6400,7635.2300,6978.3700,7635.2300,3487750000,49605967872.00
sz399707,2015-11-05,7876.4900,8399.9000,7874.1500,8221.0200,6791694400,107446837248.00
sz399707,2015-11-06,8158.6500,9029.3900,8101.4800,8969.1900,6465286000,106018537472.00
sz399707,2015-11-09,9084.6900,9410.0600,8858.8000,8883.4000,6854368000,117742256128.00
sz399707,2015-11-10,8729.7200,9530.9700,8723.4600,9076.4900,5962820000,102360694784.00
sz399707,2015-11-11,8969.9100,9431.8400,8841.6000,9275.9700,4459464000,75494866944.00
sz399707,2015-11-12,9245.3100,9315.7000,8959.8600,9064.4400,3989518400,69680218112.00
sz399707,2015-11-13,8915.3300,9374.1300,8912.7200,9151.9000,4069861600,68933050368.00
sz399707,2015-11-16,8863.4200,9048.2900,8832.7200,9036.0400,2742038400,47093514240.00
sz399707,2015-11-17,9191.3600,9720.2900,9095.7000,9131.4400,5621275200,99867566080.00
sz399707,2015-11-18,9114.9700,9362.6800,8701.1600,8778.2700,4125365200,74835181568.00
sz399707,2015-11-19,8780.5100,8992.1700,8665.5200,8992.1700,2408849600,42769948672.00
sz399707,2015-11-20,8966.5800,8966.5800,8742.9700,8826.6100,2141474200,37646090240.00
sz399707,2015-11-23,8843.5200,9060.3800,8656.4500,8696.4600,2214158000,38756589568.00
sz399707,2015-11-24,8647.8400,8992.5300,8624.1800,8880.0700,2348285600,40743784448.00
sz399707,2015-11-25,8760.1200,8936.1600,8732.3400,8914.8500,2085893600,36889526272.00
sz399707,2015-11-26,9009.6700,9171.3600,8805.1200,8809.0700,2374689600,42620125184.00
sz399707,2015-11-27,8620.4900,8657.1300,8033.3900,8041.0700,3148143200,52179791872.00
sz399707,2015-11-30,7937.6600,8107.0900,7625.4200,7963.5500,2706319200,42703958016.00
sz399707,2015-12-01,7911.6900,8031.7900,7821.6200,7944.7700,1566304500,24986525696.00
sz399707,2015-12-02,7938.4500,8498.4300,7911.3000,8432.9800,2813844800,45394350080.00
sz399707,2015-12-03,8365.8800,8601.3200,8295.7800,8435.5900,2279093200,38381363200.00
sz399707,2015-12-04,8329.6300,8362.7200,8166.0800,8214.4700,1631770700,26933139456.00
sz399707,2015-12-07,8180.9600,8199.9500,8036.0700,8123.4100,1243752200,20765988864.00
sz399707,2015-12-08,8058.5700,8207.0400,7965.4700,7979.9400,1263277900,20628889600.00
sz399707,2015-12-09,7941.0500,8122.6700,7927.8900,8005.6800,1084512000,17822541824.00
sz399707,2015-12-10,8066.1500,8421.9800,8042.4500,8064.2400,1986248800,33969276928.00
sz399707,2015-12-11,7952.9900,8292.5200,7879.5700,8136.1600,1756258000,30288302080.00
sz399707,2015-12-14,8007.2700,8871.3900,8005.9900,8870.6600,3156510400,54461571072.00
sz399707,2015-12-15,8828.9400,8828.9400,8565.3700,8594.3400,2597981000,46870462464.00
sz399707,2015-12-16,8653.9400,8817.0000,8573.5900,8624.9700,1953056000,35014778880.00
sz399707,2015-12-17,8731.5700,8920.4800,8640.9800,8750.8700,2475669600,45084819456.00
sz399707,2015-12-18,8713.5000,8797.8400,8614.1400,8659.4800,1641992700,29216825344.00
sz399707,2015-12-21,8622.7200,8975.0700,8617.1700,8811.4100,2150000800,38747770880.00
sz399707,2015-12-22,8822.2200,8992.8500,8774.1500,8933.5000,2122391600,35345637376.00
sz399707,2015-12-23,8960.0200,9516.2100,8938.2200,9112.2800,4542697200,82054406144.00
sz399707,2015-12-24,9003.1200,9041.0500,8608.4000,8760.1400,2719163400,47731003392.00
sz399707,2015-12-25,8773.6100,8869.6700,8666.2600,8796.4600,1430635400,24859600896.00
sz399707,2015-12-28,8891.8900,8906.7700,8424.0800,8424.2100,2109398800,35977760768.00
sz399707,2015-12-29,8414.7100,8543.5900,8414.7100,8542.6800,1106780600,19897735168.00
sz399707,2015-12-30,8542.4900,8566.4100,8388.5600,8520.2100,1208834800,21313177600.00
sz399707,2015-12-31,8502.0500,8579.2200,8398.2400,8400.5400,1091565200,19367704576.00
sz399707,2016-01-04,8358.8800,8382.0100,7612.9700,7614.7900,1276387800,20609918976.00
sz399707,2016-01-05,7313.3800,7742.7000,7277.7500,7623.0400,1739604800,26608060416.00
sz399707,2016-01-06,7599.4000,7778.7500,7496.0000,7743.6000,1393055300,21713565696.00
sz399707,2016-01-07,7511.2800,7536.3300,6993.0900,7013.0400,466159100,6612504576.00
sz399707,2016-01-08,7209.8800,7497.3200,6810.1400,7201.7300,2310260000,33325914112.00
sz399707,2016-01-11,6980.2000,7067.4400,6611.1400,6617.5000,1845731800,25493194752.00
sz399707,2016-01-12,6720.4400,6888.3600,6658.9000,6729.5200,1604056400,22223257600.00
sz399707,2016-01-13,6799.5900,6896.9000,6671.2900,6682.1800,1731774400,24413818880.00
sz399707,2016-01-14,6452.9000,6895.2700,6452.9000,6884.1100,1691736800,23354523648.00
sz399707,2016-01-15,6823.8200,6851.1900,6589.3300,6663.9400,1444103900,20911859712.00
sz399707,2016-01-18,6525.8000,6794.3000,6525.8000,6692.2800,1061973000,14968684544.00
sz399707,2016-01-19,6700.6700,6972.3600,6663.1100,6930.0900,1568984200,22974930944.00
sz399707,2016-01-20,6891.5700,6967.4900,6802.2600,6853.7700,1323003700,19508084736.00
sz399707,2016-01-21,6767.7400,6945.7700,6545.1100,6545.1100,1296068100,18569422848.00
sz399707,2016-01-22,6642.4700,6695.1500,6463.2800,6638.7600,949758700,13455577088.00
sz399707,2016-01-25,6668.4500,6735.2600,6601.2400,6660.0900,861885300,11151128576.00
sz399707,2016-01-26,6565.8700,6587.4300,6039.1500,6053.0600,1499710000,19285254144.00
sz399707,2016-01-27,6074.9600,6117.0400,5739.3800,5968.3200,1626400700,19562487808.00
sz399707,2016-01-28,5918.2000,6108.8500,5800.0600,5825.7000,1327487500,16072108032.00
sz399707,2016-01-29,5859.2300,6223.5200,5852.2100,6171.9000,1748705600,21684940800.00
sz399707,2016-02-01,6126.6400,6146.3800,5959.2300,6060.5200,1146409600,14252770304.00
sz399707,2016-02-02,6063.6200,6291.0200,6061.0900,6236.4800,1139412200,14256501760.00
sz399707,2016-02-03,6149.0900,6225.9700,6089.5100,6200.7200,958239900,11196417024.00
sz399707,2016-02-04,6240.3300,6366.7400,6240.3300,6301.8600,1123609800,13939255296.00
sz399707,2016-02-05,6200.7900,6233.7900,6090.6400,6090.6400,1061162800,12980076544.00
sz399707,2016-02-15,5870.6900,6033.9300,5870.6900,5998.9200,758763000,8864275456.00
sz399707,2016-02-16,6063.4100,6312.5000,6063.4100,6292.3600,1342191400,17103963136.00
sz399707,2016-02-17,6264.6500,6361.2800,6245.6800,6354.2900,1231004900,15658979328.00
sz399707,2016-02-18,6416.9800,6567.5700,6341.6200,6344.3200,1467365300,18915645440.00
sz399707,2016-02-19,6324.8900,6428.6200,6302.2200,6389.1400,944297900,12115471360.00
sz399707,2016-02-22,6498.2200,6705.7800,6421.2000,6614.5400,1709058800,22850781184.00
sz399707,2016-02-23,6608.1900,6608.1900,6412.2500,6492.3800,1148280800,14895554560.00
sz399707,2016-02-24,6462.9200,6546.6900,6356.9700,6542.3700,1068180900,13840277504.00
sz399707,2016-02-25,6517.0300,6517.0300,5924.0000,5957.7000,1601832600,19550318592.00
sz399707,2016-02-26,6033.4800,6081.5000,5886.4100,6022.0600,1108724900,13349352448.00
sz399707,2016-02-29,5980.5400,5981.4600,5644.8900,5819.0100,1412711700,16399404032.00
sz399707,2016-03-01,5844.7500,6233.7400,5787.8200,6069.5900,1523584100,18573236224.00
sz399707,2016-03-02,6087.4800,6470.8400,6069.2600,6448.6600,2106184000,26834827264.00
sz399707,2016-03-03,6411.6300,6516.8900,6360.2600,6412.3700,1779446600,22731350016.00
sz399707,2016-03-04,6381.2500,6509.8100,6307.5300,6460.1600,2154853600,27571791872.00
sz399707,2016-03-07,6533.1900,6606.5500,6460.7200,6498.3100,1414086300,18674249728.00
sz399707,2016-03-08,6478.9500,6499.8400,6203.0100,6499.8400,1345808800,17156192256.00
sz399707,2016-03-09,6333.9800,6440.4300,6281.9100,6412.9200,1149159200,14831227904.00
sz399707,2016-03-10,6364.9400,6416.5700,6202.3000,6203.3600,802886000,10238639104.00
sz399707,2016-03-11,6125.1400,6361.3400,6119.4600,6295.3600,973284100,12809768960.00
sz399707,2016-03-14,6364.1100,6624.0300,6334.3200,6451.7700,1677409500,22100617216.00
sz399707,2016-03-15,6423.0300,6441.7700,6312.9200,6411.8500,954659400,12473491456.00
sz399707,2016-03-16,6405.3700,6503.3200,6401.9600,6437.1700,1367896700,17503432704.00
sz399707,2016-03-17,6470.0800,6699.2400,6419.7800,6617.7600,1814115400,23610183680.00
sz399707,2016-03-18,6651.8000,6936.9900,6633.6700,6844.3000,2886436400,37991768064.00
sz399707,2016-03-21,7089.5800,7528.5700,7087.0000,7525.6600,5361051200,74742087680.00
sz399707,2016-03-22,7416.6000,7483.7400,7248.0600,7301.3700,3637432800,53878272000.00
sz399707,2016-03-23,7242.5500,7457.0500,7188.0500,7422.3300,2797146400,41242492928.00
sz399707,2016-03-24,7268.6700,7298.4100,7082.5600,7082.8000,2263520600,34806300672.00
sz399707,2016-03-25,7063.6700,7186.6700,7060.1100,7159.2300,1731966000,27291791360.00
sz399707,2016-03-28,7164.7600,7241.9900,6970.5300,6988.1300,1646553400,24139681792.00
sz399707,2016-03-29,7002.5500,7078.4800,6865.9500,6958.6400,1701546200,25549277184.00
sz399707,2016-03-30,7071.7100,7213.8200,7068.4100,7189.8500,2112255800,31773814784.00
sz399707,2016-03-31,7234.8000,7398.2300,7158.8600,7213.3600,2217084800,33958836224.00
sz399707,2016-04-01,7175.7800,7232.9700,7020.0800,7170.5300,1528467800,23318677504.00
sz399707,2016-04-05,7141.8500,7397.2800,7136.8900,7305.3300,1964871400,29950535680.00
sz399707,2016-04-06,7258.9100,7333.4100,7176.1800,7255.9700,1382417900,20697886720.00
sz399707,2016-04-07,7289.3100,7311.4700,7079.8400,7084.0100,1298786800,20199852032.00
sz399707,2016-04-08,7010.2000,7021.2200,6872.4800,6952.0400,1324193800,19929681920.00
sz399707,2016-04-11,7225.3900,7310.4000,7150.5300,7152.3700,2096974400,29570856960.00
sz399707,2016-04-12,7122.0600,7165.3600,7040.5500,7131.7200,1148716200,15242373120.00
sz399707,2016-04-13,7198.2900,7480.7200,7198.2900,7323.9900,2771666800,38691426304.00
sz399707,2016-04-14,7365.7300,7391.6200,7279.3200,7368.5900,1329506000,18771890176.00
sz399707,2016-04-15,7362.3500,7380.2100,7285.1700,7330.9600,1060970900,15120226304.00
sz399707,2016-04-18,7244.9800,7244.9800,7130.0600,7153.0400,1218544100,16877574144.00
sz399707,2016-04-19,7203.5000,7224.3700,7124.0600,7205.9700,957529200,13330794496.00
sz399707,2016-04-20,7207.2500,7217.9200,6811.8900,7087.0400,1961779600,26412355584.00
sz399707,2016-04-21,6977.8400,7123.9900,6958.0500,6986.8700,1216921600,18226243584.00
sz399707,2016-04-22,6922.1400,7050.3800,6916.3400,7038.9600,929831500,13691481088.00
sz399707,2016-04-25,6996.1400,6996.1400,6873.3000,6936.4200,850767200,12272686080.00
sz399707,2016-04-26,6939.4000,7036.5600,6902.9600,7007.4600,866213800,13115987968.00
sz399707,2016-04-27,6999.7400,7017.1800,6911.5200,6915.7800,823502300,12182203392.00
sz399707,2016-04-28,6926.5200,6943.5600,6806.7800,6883.6900,972652000,14549716992.00
sz399707,2016-04-29,6841.0600,6884.0100,6833.2100,6845.0600,677066100,9889107968.00
sz399707,2016-05-03,6846.1200,7056.3600,6830.9500,7002.6000,1393235900,20062670848.00
sz399707,2016-05-04,6958.5000,7001.3000,6934.5000,6966.3000,888817200,13153605632.00
sz399707,2016-05-05,6939.7300,6989.6100,6928.5300,6971.9100,778272000,11217188864.00
sz399707,2016-05-06,6978.6300,6997.7700,6701.4100,6701.4100,1386680200,19862874112.00
sz399707,2016-05-09,6632.8200,6633.0100,6447.3900,6491.6400,1151883800,15393326080.00
sz399707,2016-05-10,6452.9200,6528.1500,6431.9900,6472.7100,712425800,9542231040.00
sz399707,2016-05-11,6513.3400,6527.1500,6423.9100,6439.9800,696895000,9294764032.00
sz399707,2016-05-12,6373.5100,6499.4000,6310.9500,6483.2800,801653400,10624203776.00
sz399707,2016-05-13,6459.9300,6517.5300,6398.0200,6431.0200,621006800,8172203520.00
sz399707,2016-05-16,6393.6300,6475.4700,6360.8700,6474.3700,534900800,7173653504.00
sz399707,2016-05-17,6482.9300,6570.7100,6411.0500,6490.6500,802596100,11244979200.00
sz399707,2016-05-18,6431.5800,6520.6000,6368.8800,6504.8600,1093969000,14858467328.00
sz399707,2016-05-19,6465.9900,6534.7000,6449.7100,6467.6500,682125200,9511531520.00
sz399707,2016-05-20,6418.0700,6547.1000,6398.4500,6546.2700,773273300,10584218624.00
sz399707,2016-05-23,6542.0300,6626.5800,6527.8500,6563.7900,876933100,12448121856.00
sz399707,2016-05-24,6546.9900,6546.9900,6472.8400,6487.2700,564170500,7681832960.00
sz399707,2016-05-25,6540.1900,6607.1300,6496.3300,6497.3300,649005500,9008119808.00
sz399707,2016-05-26,6489.1100,6545.3300,6418.4400,6529.1100,689679400,9135753216.00
sz399707,2016-05-27,6515.8400,6543.0900,6473.4800,6496.9900,516840200,6895898112.00
sz399707,2016-05-30,6478.7300,6563.6900,6428.0300,6530.2800,611612600,8190503936.00
sz399707,2016-05-31,6535.6600,7038.4900,6535.6600,7023.3500,2546929600,34548752384.00
sz399707,2016-06-01,7039.6600,7095.5000,6930.1400,6930.5500,2065115800,29267542016.00
sz399707,2016-06-02,6925.8900,7001.2400,6902.2900,6978.2300,1392579500,19711866880.00
sz399707,2016-06-03,6981.8900,7091.3500,6906.9800,6983.8600,1663117700,23793985536.00
sz399707,2016-06-06,6983.7300,7002.2700,6909.7700,6926.3600,881764600,12504171520.00
sz399707,2016-06-07,6943.3500,7025.3100,6943.3500,6961.1700,1049747000,14219137024.00
sz399707,2016-06-08,6941.2700,6958.6200,6854.9800,6911.1700,1066277600,15193778176.00
sz399707,2016-06-13,6803.2500,6866.6400,6579.7300,6581.2000,1126546400,15365822464.00
sz399707,2016-06-14,6556.4400,6656.2200,6536.4500,6645.6600,988246600,12519452672.00
sz399707,2016-06-15,6524.8100,6855.9000,6519.3000,6748.7900,1236007800,16508553216.00
sz399707,2016-06-16,6711.9200,6732.4500,6640.6500,6652.9100,791784200,10547511296.00
sz399707,2016-06-17,6661.0700,6795.6200,6656.2600,6690.5900,904667900,12431284224.00
sz399707,2016-06-20,6700.9200,6721.9900,6641.0200,6706.4400,672516000,9156714496.00
sz399707,2016-06-21,6763.8900,7059.5200,6752.5100,6778.7900,1761419600,24428720128.00
sz399707,2016-06-22,6741.3100,6907.0100,6733.1100,6906.6000,1148320100,15830909952.00
sz399707,2016-06-23,6894.5200,6900.4100,6795.1600,6874.8400,885394400,12498063360.00
sz399707,2016-06-24,6853.8900,6943.8100,6615.6300,6753.2400,1527574500,19856998400.00
sz399707,2016-06-27,6722.5300,6897.3300,6721.6400,6895.7900,1315229700,17361620992.00
sz399707,2016-06-28,6857.5200,7069.4600,6831.2300,7010.8800,1783730800,25065809920.00
sz399707,2016-06-29,7025.3900,7085.6500,6982.1100,6990.2600,1432012000,20557854720.00
sz399707,2016-06-30,7017.1200,7089.5000,7005.1700,7014.4900,1153290600,16789979136.00
sz399707,2016-07-01,7040.8400,7082.0500,6967.7100,6983.3100,1003191900,14089812992.00
sz399707,2016-07-04,6929.1900,7275.0000,6916.2500,7197.5800,1970983600,27773347840.00
sz399707,2016-07-05,7172.7500,7253.5600,7159.2200,7189.0800,1148203900,16274446336.00
sz399707,2016-07-06,7171.3300,7207.4000,7105.7400,7167.0100,1034381800,13892463616.00
sz399707,2016-07-07,7165.5400,7234.2100,7071.7300,7178.3600,1206089800,16893565952.00
sz399707,2016-07-08,7169.5600,7264.8100,7155.8200,7194.3900,1253499100,18502248448.00
sz399707,2016-07-11,7194.9100,7332.6200,7169.9100,7171.0200,1617678000,22959939584.00
sz399707,2016-07-12,7166.5900,7362.9600,7134.3100,7356.9700,2038754600,29821206528.00
sz399707,2016-07-13,7384.0700,7546.8100,7353.7700,7385.0400,2189313400,31249790976.00
sz399707,2016-07-14,7361.0700,7420.2800,7341.6100,7388.4800,1081274500,14893008896.00
sz399707,2016-07-15,7376.9900,7384.2200,7258.4700,7282.9800,947679000,13256824832.00
sz399707,2016-07-18,7228.7500,7228.7500,7100.3100,7113.8800,1152374300,15715729408.00
sz399707,2016-07-19,7120.5100,7194.6700,7090.8400,7180.5600,850324700,12210022400.00
sz399707,2016-07-20,7170.1200,7201.6300,7131.8700,7135.0200,610458000,8567512064.00
sz399707,2016-07-21,7141.3300,7275.1500,7141.3300,7197.4900,971389000,14141304832.00
sz399707,2016-07-22,7182.7600,7189.4700,7117.1200,7130.5000,785112500,11241101312.00
sz399707,2016-07-25,7122.7200,7169.0700,7090.5700,7118.2600,610038800,8744327168.00
sz399707,2016-07-26,7115.2300,7224.6100,7114.2800,7223.1800,796604900,11406767104.00
sz399707,2016-07-27,7220.2600,7230.2400,6860.1200,7052.7800,1670996900,22579937280.00
sz399707,2016-07-28,7001.2500,7004.3100,6847.2600,6915.5700,945185300,13208541184.00
sz399707,2016-07-29,6919.2800,6942.3600,6856.2100,6870.8000,659467300,9046559744.00
sz399707,2016-08-01,6860.0000,6887.2900,6760.4100,6812.2500,683375100,8916018176.00
sz399707,2016-08-02,6819.8000,6842.7000,6791.8200,6838.5900,436407100,5838578176.00
sz399707,2016-08-03,6818.6000,6847.9700,6800.4700,6825.4600,460152300,6282537472.00
sz399707,2016-08-04,6820.4500,6850.0600,6776.5500,6847.2400,527954400,7264227840.00
sz399707,2016-08-05,6830.6200,6929.2300,6803.7200,6853.4900,726300900,9915524096.00
sz399707,2016-08-08,6841.1300,6907.7800,6784.6400,6907.1300,581869800,7762599936.00
sz399707,2016-08-09,6900.9100,6970.5100,6889.1300,6959.9300,726084800,10072556544.00
sz399707,2016-08-10,6961.8800,7005.0100,6917.6700,6926.8900,763859100,10711941120.00
sz399707,2016-08-11,6935.5900,7063.0100,6934.9100,6962.2800,1246493300,17015592960.00
sz399707,2016-08-12,6937.6200,7134.3900,6932.0400,7134.3900,1426859600,19717279744.00
sz399707,2016-08-15,7159.3500,7742.5200,7139.7400,7533.7800,3826221200,55454134272.00
sz399707,2016-08-16,7490.6300,7562.0900,7427.8800,7447.5200,2205359600,32997312512.00
sz399707,2016-08-17,7493.0400,7593.6200,7364.3700,7404.9900,1852492400,26955157504.00
sz399707,2016-08-18,7364.8000,7444.6700,7291.1500,7339.5200,1364340200,20387063808.00
sz399707,2016-08-19,7301.3300,7327.1100,7257.1100,7306.9400,872384500,12738941952.00
sz399707,2016-08-22,7290.5400,7321.8400,7185.3600,7186.6200,925143100,13365741568.00
sz399707,2016-08-23,7193.5500,7261.6800,7159.4300,7218.5800,784593500,11109393408.00
sz399707,2016-08-24,7204.7000,7227.4200,7127.1200,7148.9600,669154100,9693999104.00
sz399707,2016-08-25,7137.2000,7222.1100,7109.7200,7186.8900,1271979000,15344364544.00
sz399707,2016-08-26,7187.0000,7213.9400,7139.9400,7152.1600,814101000,10142360576.00
sz399707,2016-08-29,7148.6400,7172.9800,7118.2700,7156.4800,577466900,7771003904.00
sz399707,2016-08-30,7166.4400,7236.1700,7148.2800,7195.9500,886595800,11770537984.00
sz399707,2016-08-31,7192.9100,7279.4300,7163.5900,7242.8100,894310200,12197498880.00
sz399707,2016-09-01,7235.5600,7244.9100,7121.3800,7128.1600,842507000,11520259072.00
sz399707,2016-09-02,7105.8700,7246.0500,7105.1900,7183.1300,1081307900,13095972864.00
sz399707,2016-09-05,7199.9500,7285.5300,7174.9100,7200.8500,1065762300,12304308224.00
sz399707,2016-09-06,7186.6300,7243.4600,7105.7300,7223.7200,1083678200,13465816064.00
sz399707,2016-09-07,7221.0500,7264.5000,7195.8200,7208.2100,909427800,11706676224.00
sz399707,2016-09-08,7197.2800,7216.7500,7169.3900,7194.4100,644139500,7945832960.00
sz399707,2016-09-09,7194.2400,7230.2400,7149.5000,7150.1700,847351800,10913545216.00
sz399707,2016-09-12,7017.0600,7023.0200,6912.3000,6994.2400,1362692800,17615728640.00
sz399707,2016-09-13,6997.7900,7004.7800,6930.9200,6969.9700,620124500,7834624000.00
