代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000059,2018-03-23,2855.6400,2885.2800,2800.5600,2838.3700,14351014400,166793904128.00
sh000059,2018-03-26,2809.0300,2857.1600,2794.9900,2856.9500,9575703200,123421409280.00
sh000059,2018-03-27,2889.1300,2898.0400,2868.9900,2893.8700,9442513600,124804800512.00
sh000059,2018-03-28,2857.7000,2885.8900,2837.9800,2842.1800,8147526400,117461573632.00
sh000059,2018-03-29,2849.3500,2873.2900,2805.9300,2862.5800,8582159200,118973038592.00
sh000059,2018-03-30,2863.1500,2892.6400,2861.5500,2887.3600,7604262400,104539316224.00
sh000059,2018-04-02,2888.9400,2912.3600,2879.1700,2889.3200,9275453600,127050129408.00
sh000059,2018-04-03,2858.0700,2875.6200,2848.8200,2869.1600,7520888800,102067658752.00
sh000059,2018-04-04,2881.1700,2896.4000,2860.9500,2864.6300,7379904000,104902434816.00
sh000059,2018-04-09,2860.5800,2877.9500,2843.3300,2868.8000,6899649600,94960549888.00
sh000059,2018-04-10,2876.3600,2907.6400,2868.9500,2907.2300,8210929600,105724592128.00
sh000059,2018-04-11,2914.6600,2924.9000,2907.2000,2915.5900,8220451200,106831011840.00
sh000059,2018-04-12,2910.8900,2914.1500,2889.7800,2892.7000,7071829600,93353336832.00
sh000059,2018-04-13,2904.4400,2912.6700,2866.1700,2869.5100,5914390800,82117697536.00
sh000059,2018-04-16,2862.0500,2867.9800,2822.7200,2841.5500,7868376800,107290001408.00
sh000059,2018-04-17,2845.8200,2851.9300,2783.1900,2785.5200,7559113600,102401073152.00
sh000059,2018-04-18,2807.7000,2811.5200,2747.4800,2805.6800,8235092000,115757096960.00
sh000059,2018-04-19,2807.6300,2851.9300,2803.8400,2838.7900,8654499200,111813328896.00
sh000059,2018-04-20,2830.4900,2847.7000,2797.4200,2799.7300,8050249600,102646538240.00
sh000059,2018-04-23,2796.2200,2821.1000,2767.0000,2793.4100,7143987200,91665915904.00
sh000059,2018-04-24,2795.4800,2854.1100,2795.4800,2851.8500,8696983200,113330225152.00
sh000059,2018-04-25,2837.2900,2855.1200,2834.3300,2851.1500,6439964000,89267298304.00
sh000059,2018-04-26,2847.8400,2849.5500,2790.5200,2794.8200,6857928800,92193177600.00
sh000059,2018-04-27,2802.0600,2807.7300,2761.4000,2788.3400,6692024800,106137739264.00
sh000059,2018-05-02,2789.9100,2800.7300,2769.8800,2789.1600,6924700000,96951107584.00
sh000059,2018-05-03,2783.0300,2811.4500,2762.5500,2808.9900,7316856800,97986813952.00
sh000059,2018-05-04,2800.5800,2815.0100,2796.0600,2799.0100,5919068800,81001553920.00
sh000059,2018-05-07,2800.8800,2849.0400,2798.6100,2848.7600,6830290400,98360786944.00
sh000059,2018-05-08,2849.6700,2877.1200,2848.5500,2872.8400,7208648800,103161405440.00
sh000059,2018-05-09,2869.3400,2869.8700,2852.2500,2864.9500,5761579200,76558934016.00
sh000059,2018-05-10,2871.9000,2885.0300,2862.6500,2884.4500,6436365600,84833378304.00
sh000059,2018-05-11,2889.2500,2897.4800,2868.9200,2870.4300,6487745600,87633207296.00
sh000059,2018-05-14,2877.3200,2897.9800,2877.3200,2889.5700,6447585600,93250117632.00
sh000059,2018-05-15,2896.9500,2914.5900,2883.9900,2914.1600,6123900800,84181147648.00
sh000059,2018-05-16,2903.3100,2923.3900,2896.8200,2900.0200,6242619600,88464670720.00
sh000059,2018-05-17,2899.3500,2901.9600,2869.3700,2874.8400,5210130000,71424303104.00
sh000059,2018-05-18,2872.4700,2899.5300,2857.2700,2899.2800,6342304000,79840608256.00
sh000059,2018-05-21,2915.6100,2927.3000,2912.1400,2922.3800,8061691200,100347731968.00
sh000059,2018-05-22,2920.0100,2928.7700,2907.0900,2928.5700,7019800000,88270880768.00
sh000059,2018-05-23,2922.2400,2922.2400,2890.8800,2891.0100,7516140800,94918623232.00
sh000059,2018-05-24,2887.6000,2896.4500,2871.6600,2874.6300,5695653600,75843395584.00
sh000059,2018-05-25,2870.7200,2883.2200,2857.0500,2865.0200,5942748000,79570042880.00
sh000059,2018-05-28,2865.0400,2883.3400,2845.8200,2873.4000,6113244000,80567222272.00
sh000059,2018-05-29,2867.4700,2885.2700,2837.8100,2841.9300,6654721600,91350548480.00
sh000059,2018-05-30,2804.5500,2821.9500,2781.2900,2783.5200,7496127200,93878296576.00
sh000059,2018-05-31,2803.1000,2837.4500,2793.6300,2835.7600,6680813200,95198363648.00
sh000059,2018-06-01,2826.6200,2835.8700,2787.4600,2803.4800,6289291200,83612426240.00
sh000059,2018-06-04,2811.7000,2824.4100,2798.9500,2819.2400,5754189600,82699132928.00
sh000059,2018-06-05,2820.8200,2862.3800,2819.2600,2861.5500,5976313200,89127395328.00
sh000059,2018-06-06,2857.3100,2872.5300,2853.8000,2865.6000,5741611200,82790129664.00
sh000059,2018-06-07,2873.6800,2877.7100,2852.8100,2856.8100,6393201600,88612012032.00
sh000059,2018-06-08,2850.5500,2850.5500,2806.3700,2821.1000,6676980400,84756414464.00
sh000059,2018-06-11,2812.9800,2821.2300,2792.2400,2807.2400,5357762000,78719090688.00
sh000059,2018-06-12,2810.7500,2848.0800,2793.7300,2845.6000,5523044400,83402760192.00
sh000059,2018-06-13,2838.9300,2840.5200,2806.9200,2812.2300,5476182000,73607995392.00
sh000059,2018-06-14,2803.1600,2828.0400,2785.6100,2797.8500,5505052800,76217475072.00
sh000059,2018-06-15,2787.0900,2801.2600,2750.0800,2765.4900,6890171200,85154136064.00
sh000059,2018-06-19,2726.1100,2732.8000,2607.0900,2640.0700,11069752000,135262552064.00
sh000059,2018-06-20,2629.1300,2682.2500,2615.7800,2672.7400,7005596800,83590307840.00
sh000059,2018-06-21,2673.1600,2711.8200,2637.8400,2639.5100,7681889600,87425245184.00
sh000059,2018-06-22,2617.4900,2665.5000,2598.5400,2665.2700,6031520000,68416749568.00
sh000059,2018-06-25,2678.5300,2686.1100,2639.0600,2640.8300,5518636000,70329393152.00
sh000059,2018-06-26,2609.1000,2640.5800,2591.2700,2633.8900,5895338400,74294468608.00
sh000059,2018-06-27,2629.2100,2639.7000,2563.8200,2576.0400,5894846400,75269554176.00
sh000059,2018-06-28,2558.2500,2583.9700,2539.2300,2543.5700,5416920800,68276453376.00
sh000059,2018-06-29,2547.7900,2619.5800,2542.5700,2617.7100,5866809600,70805815296.00
sh000059,2018-07-02,2614.6300,2623.0600,2533.3600,2555.8000,6117364800,75462795264.00
sh000059,2018-07-03,2556.2700,2568.1400,2480.2300,2556.2000,6447268000,88051851264.00
sh000059,2018-07-04,2546.9000,2561.4100,2516.2300,2521.0200,5576084800,65427828736.00
sh000059,2018-07-05,2521.6200,2546.7200,2483.5400,2485.9700,5921071200,70529155072.00
sh000059,2018-07-06,2489.5900,2534.8600,2451.5700,2509.2000,6456054000,80094388224.00
sh000059,2018-07-09,2518.6300,2575.1500,2518.6300,2574.8300,5541775600,72036081664.00
sh000059,2018-07-10,2579.6100,2588.9200,2560.5800,2584.4300,5399549600,65937272832.00
sh000059,2018-07-11,2535.8000,2559.4600,2513.3700,2542.8900,5727333600,68684226560.00
sh000059,2018-07-12,2540.2100,2615.4600,2540.2100,2601.4600,6742178400,85717630976.00
sh000059,2018-07-13,2607.7900,2626.2800,2599.9400,2624.1200,5309700000,73382395904.00
sh000059,2018-07-16,2623.5000,2639.6600,2609.7200,2619.0200,4838676800,65774489600.00
sh000059,2018-07-17,2617.4900,2619.0800,2578.7700,2605.2800,4856724800,63531249664.00
sh000059,2018-07-18,2608.7100,2626.6500,2592.0700,2592.9200,5224568800,67797413888.00
sh000059,2018-07-19,2597.8200,2614.6500,2571.3700,2580.9300,5170082400,65021960192.00
sh000059,2018-07-20,2579.7000,2625.7100,2558.3700,2617.9500,6441240000,82866520064.00
sh000059,2018-07-23,2597.5800,2629.5200,2592.8500,2627.1800,8264342400,103385628672.00
sh000059,2018-07-24,2629.1600,2682.4700,2629.1600,2673.2700,11389224800,123634696192.00
sh000059,2018-07-25,2676.5200,2682.9600,2664.1500,2672.6200,7816208000,84670701568.00
sh000059,2018-07-26,2674.5200,2681.3500,2636.6400,2642.6100,7246364800,76948226048.00
sh000059,2018-07-27,2642.3800,2650.5300,2624.1400,2632.7600,6504211200,66059210752.00
sh000059,2018-07-30,2632.0800,2643.6500,2592.6200,2610.2600,6979117600,74287857664.00
sh000059,2018-07-31,2608.1300,2619.6900,2598.0700,2612.9200,5289201600,58391257088.00
sh000059,2018-08-01,2621.8600,2634.0600,2563.9100,2564.3400,6856630400,78359674880.00
sh000059,2018-08-02,2555.7700,2555.7700,2468.7700,2512.7400,7837839200,87469957120.00
sh000059,2018-08-03,2508.8100,2518.1300,2466.5700,2466.8200,5447632800,64196210688.00
sh000059,2018-08-06,2458.6800,2473.4000,2403.2600,2417.2100,5864625600,70312075264.00
sh000059,2018-08-07,2423.9600,2483.0500,2400.3400,2482.9100,6809072800,76940419072.00
sh000059,2018-08-08,2476.7700,2487.2700,2442.4400,2446.9700,6772718400,69863383040.00
sh000059,2018-08-09,2438.5500,2525.5300,2435.3600,2515.5800,7061039200,79119425536.00
sh000059,2018-08-10,2515.5600,2542.2800,2508.3900,2528.4500,5415331200,62596808704.00
sh000059,2018-08-13,2503.1300,2531.8100,2484.0900,2527.4700,5788167200,66966220800.00
sh000059,2018-08-14,2523.2300,2529.1800,2501.7800,2514.1600,4869813600,54552375296.00
sh000059,2018-08-15,2511.6800,2512.8100,2444.6700,2447.6800,5225160800,60569100288.00
sh000059,2018-08-16,2414.9000,2464.2700,2396.5600,2428.0900,5321789200,61789171712.00
sh000059,2018-08-17,2451.4400,2456.6500,2376.4100,2381.2000,5095008800,61422395392.00
sh000059,2018-08-20,2379.7500,2399.8100,2347.8200,2399.8100,5063156800,61631750144.00
sh000059,2018-08-21,2400.5100,2452.4200,2400.3500,2449.9500,5251184800,66800766976.00
sh000059,2018-08-22,2450.5100,2453.9900,2431.2600,2436.8700,4374019200,51699113984.00
sh000059,2018-08-23,2438.9000,2463.2200,2425.6200,2450.6800,4659412800,59022372864.00
sh000059,2018-08-24,2441.7700,2464.2300,2427.0400,2444.1100,4480700400,53624143872.00
sh000059,2018-08-27,2452.0200,2507.5800,2452.0200,2507.5800,6099031200,76282699776.00
sh000059,2018-08-28,2512.0800,2516.4100,2497.0900,2505.0000,5519264800,65398009856.00
sh000059,2018-08-29,2501.8000,2504.6600,2489.6100,2495.0000,4556104800,51411537920.00
sh000059,2018-08-30,2495.4300,2506.4200,2463.6200,2465.7900,4848963200,55061049344.00
sh000059,2018-08-31,2445.0800,2455.8500,2420.1900,2434.5400,4978956800,63476400128.00
sh000059,2018-09-03,2423.8500,2433.4700,2398.3200,2430.9200,4750332000,56776122368.00
sh000059,2018-09-04,2431.9700,2467.5900,2422.1800,2462.9900,5138553200,63122677760.00
sh000059,2018-09-05,2455.9200,2461.2500,2417.4300,2417.4300,4672984400,55224139776.00
sh000059,2018-09-06,2407.3900,2428.1600,2381.4500,2390.8800,4610239200,56010166272.00
sh000059,2018-09-07,2399.9400,2437.1100,2386.0800,2406.6900,5148838800,61792710656.00
sh000059,2018-09-10,2405.8000,2410.2100,2365.4100,2366.8000,4968722400,53993533440.00
sh000059,2018-09-11,2366.8800,2382.7100,2351.8000,2365.1500,4574025600,48529137664.00
sh000059,2018-09-12,2361.2900,2369.6700,2343.3600,2347.2300,4144945600,48321548288.00
sh000059,2018-09-13,2374.8400,2383.6300,2325.8800,2366.7300,4855180000,58834640896.00
sh000059,2018-09-14,2370.4000,2381.2900,2357.3100,2365.6700,4609542400,54674214912.00
sh000059,2018-09-17,2352.5900,2359.9400,2330.3400,2335.1700,3911198800,43410092032.00
sh000059,2018-09-18,2326.4200,2386.9500,2326.1400,2386.8200,5092494400,57682964480.00
sh000059,2018-09-19,2381.0900,2443.0700,2377.5500,2422.9000,6157040000,72635310080.00
sh000059,2018-09-20,2424.5100,2439.7400,2415.4600,2421.2400,4817469600,52665360384.00
sh000059,2018-09-21,2429.4500,2485.1000,2417.9000,2485.0100,6772010400,77067927552.00
sh000059,2018-09-25,2463.1800,2486.0400,2458.7000,2472.6900,4873009200,56337690624.00
sh000059,2018-09-26,2479.0900,2528.0100,2477.6800,2508.0100,6189438800,78447370240.00
sh000059,2018-09-27,2506.7400,2511.3200,2485.8400,2492.1100,5283767600,59930521600.00
sh000059,2018-09-28,2494.3400,2519.2000,2488.5700,2519.0700,6448833600,65856151552.00
sh000059,2018-10-08,2466.2500,2467.4900,2407.2500,2411.8300,7134783200,77012566016.00
sh000059,2018-10-09,2411.3000,2432.5100,2399.3900,2411.6100,5383129200,56422125568.00
sh000059,2018-10-10,2416.0100,2426.9500,2377.9000,2398.1000,5045529600,55654338560.00
sh000059,2018-10-11,2310.4200,2340.1200,2248.3500,2268.1100,9117673600,90316390400.00
sh000059,2018-10-12,2263.4400,2302.8800,2229.1500,2293.8700,7998687200,75809726464.00
sh000059,2018-10-15,2295.6800,2311.3600,2256.4100,2261.0200,5444826400,54732259328.00
sh000059,2018-10-16,2260.3600,2285.6600,2217.6500,2227.9700,5380932000,55648464896.00
sh000059,2018-10-17,2258.3000,2266.1200,2178.6900,2226.1300,5883931200,63830294528.00
sh000059,2018-10-18,2206.0500,2206.0500,2160.0000,2163.2600,5636683200,56765800448.00
sh000059,2018-10-19,2133.3500,2229.3900,2129.8300,2227.4000,6694052000,72992333824.00
sh000059,2018-10-22,2246.9000,2353.3500,2246.9000,2333.7500,10164581600,115355877376.00
sh000059,2018-10-23,2334.5100,2335.5100,2246.6800,2263.4300,8867188800,99656155136.00
sh000059,2018-10-24,2251.1600,2296.7700,2238.8500,2256.5500,7705556800,81105256448.00
sh000059,2018-10-25,2189.1900,2247.5000,2178.7400,2243.2900,8050596000,79688024064.00
sh000059,2018-10-26,2251.6500,2260.7700,2212.6100,2225.3500,7898331200,76196265984.00
sh000059,2018-10-29,2199.1300,2199.2500,2134.2300,2141.6800,6343866400,71975903232.00
sh000059,2018-10-30,2118.9500,2187.0800,2107.7800,2158.6300,8553286400,93515284480.00
sh000059,2018-10-31,2163.5100,2218.8300,2161.9500,2208.6800,8961071200,86151618560.00
sh000059,2018-11-01,2229.3100,2263.0600,2226.6300,2229.5900,9765236800,101205319680.00
sh000059,2018-11-02,2287.1700,2322.7700,2266.4700,2322.7700,10488536800,115500359680.00
sh000059,2018-11-05,2310.7600,2320.5600,2279.5100,2305.8400,8547864800,86757793792.00
sh000059,2018-11-06,2300.7100,2300.7100,2269.5800,2295.4800,6844144000,66881400832.00
sh000059,2018-11-07,2299.1800,2318.3800,2281.1100,2282.5700,7969047200,77285220352.00
sh000059,2018-11-08,2303.4800,2306.0100,2269.3200,2272.4100,7035558400,65828052992.00
sh000059,2018-11-09,2260.5800,2268.7100,2251.1300,2251.1300,6008789200,58894983168.00
sh000059,2018-11-12,2243.2000,2282.9000,2232.1700,2281.6800,7303020800,71119945728.00
sh000059,2018-11-13,2252.7800,2323.0100,2248.8800,2310.7500,10986892000,95755083776.00
sh000059,2018-11-14,2309.4900,2316.7400,2287.1100,2290.8900,10042965600,83600678912.00
sh000059,2018-11-15,2290.2300,2322.7000,2287.6400,2322.7000,8845382400,80431398912.00
sh000059,2018-11-16,2323.7300,2350.7300,2311.0500,2332.8900,10622140800,100719796224.00
sh000059,2018-11-19,2332.7300,2356.3800,2325.9600,2356.3800,10331148000,98758164480.00
sh000059,2018-11-20,2335.7900,2343.3000,2298.2100,2300.2700,9526233600,89458892800.00
sh000059,2018-11-21,2275.0200,2314.3700,2272.9700,2310.0200,8152712000,73740279808.00
sh000059,2018-11-22,2314.0400,2318.2200,2291.3200,2302.6900,6503300000,59908993024.00
sh000059,2018-11-23,2298.1600,2299.8400,2237.6100,2240.1600,8362040800,72266539008.00
sh000059,2018-11-26,2241.8200,2256.9200,2228.8700,2235.5600,5722070400,51111067648.00
sh000059,2018-11-27,2246.4300,2255.9600,2229.0300,2237.9500,5259161200,49160314880.00
sh000059,2018-11-28,2239.6500,2269.1600,2223.4200,2268.8800,6516928800,60713238528.00
sh000059,2018-11-29,2284.3900,2289.6400,2236.9900,2237.0000,6945729600,64509124608.00
sh000059,2018-11-30,2236.2300,2265.4800,2231.0700,2262.2900,6074188000,56072437760.00
sh000059,2018-12-03,2326.8100,2347.0100,2307.6500,2336.4300,9437510400,101750407168.00
sh000059,2018-12-04,2333.5200,2344.5600,2324.8300,2344.5600,7328736800,73250791424.00
sh000059,2018-12-05,2308.8400,2352.0500,2305.2300,2337.7600,7042596000,71193116672.00
sh000059,2018-12-06,2316.4900,2323.9600,2282.3200,2283.1500,6191706000,68824899584.00
sh000059,2018-12-07,2288.6400,2292.6200,2269.0700,2273.0500,4687570000,50120937472.00
sh000059,2018-12-10,2253.0700,2269.0700,2241.7300,2249.6100,4839949600,50277576704.00
sh000059,2018-12-11,2254.6300,2265.8700,2251.2400,2264.7900,4217005600,42760261632.00
sh000059,2018-12-12,2279.1200,2279.9500,2262.4400,2269.6400,4366176000,43914817536.00
sh000059,2018-12-13,2275.6700,2316.4200,2267.8200,2304.5800,6654186400,68079017984.00
sh000059,2018-12-14,2297.2200,2299.0200,2260.0500,2260.5300,6543985200,63331131392.00
sh000059,2018-12-17,2253.0700,2261.5500,2228.6400,2252.7900,5032679200,53982932992.00
sh000059,2018-12-18,2239.2800,2256.3800,2220.1400,2235.2200,4961073600,50542219264.00
sh000059,2018-12-19,2236.3100,2238.6600,2196.0500,2199.1500,4356392800,46441033728.00
sh000059,2018-12-20,2193.6100,2205.9000,2179.2500,2193.8600,4800798000,51540873216.00
sh000059,2018-12-21,2185.2600,2187.4600,2151.4200,2167.4100,4643348800,52488744960.00
sh000059,2018-12-24,2162.6200,2188.9200,2155.4400,2186.3500,3978717600,42775437312.00
sh000059,2018-12-25,2163.7700,2175.8700,2126.0400,2166.1100,5759240000,56085549056.00
sh000059,2018-12-26,2162.2500,2175.2500,2147.3800,2150.4600,4113187600,42374021120.00
sh000059,2018-12-27,2180.5000,2184.8600,2136.3300,2136.3600,5299352000,53093904384.00
sh000059,2018-12-28,2138.8700,2154.2100,2121.7600,2151.5800,4893196800,54354333696.00
sh000059,2019-01-02,2159.1600,2160.8800,2122.3700,2129.6500,4405200000,49993625600.00
sh000059,2019-01-03,2125.9400,2146.7900,2106.0900,2113.7600,5289243200,54424834048.00
sh000059,2019-01-04,2092.5000,2165.9200,2088.9900,2165.9200,7956145600,76347695104.00
sh000059,2019-01-07,2179.7400,2193.9200,2169.6600,2190.4400,8039378400,77525655552.00
sh000059,2019-01-08,2185.7900,2189.7300,2177.2500,2183.1400,6958163200,63245791232.00
sh000059,2019-01-09,2193.1500,2234.6500,2190.2800,2206.0000,8652818400,84291944448.00
sh000059,2019-01-10,2205.6100,2221.2500,2196.6700,2205.3800,6837189600,68041629696.00
sh000059,2019-01-11,2210.1600,2223.9700,2201.0900,2223.5600,6283272000,60425158656.00
sh000059,2019-01-14,2221.6800,2224.0300,2199.8800,2202.7800,6040278400,55240876032.00
sh000059,2019-01-15,2203.8700,2256.8200,2199.6200,2256.7600,6977883200,73082642432.00
sh000059,2019-01-16,2256.0900,2263.0600,2247.0100,2255.1200,6444109600,67545051136.00
sh000059,2019-01-17,2255.7500,2262.9900,2240.1500,2242.8600,7059176000,65160138752.00
sh000059,2019-01-18,2248.2700,2288.8300,2246.5900,2284.3800,8239948000,79565602816.00
sh000059,2019-01-21,2287.6700,2309.4200,2287.6700,2298.8000,7075962400,75323908096.00
sh000059,2019-01-22,2295.3000,2295.3000,2256.0400,2263.2900,6172869600,61094158336.00
sh000059,2019-01-23,2257.0300,2269.8700,2252.3900,2260.4800,5019025600,49242677248.00
sh000059,2019-01-24,2260.5600,2280.6200,2248.1300,2272.8700,6168182400,65342517248.00
sh000059,2019-01-25,2276.2700,2297.6400,2270.4600,2279.5200,6407940800,66362482688.00
sh000059,2019-01-28,2291.7400,2307.2200,2263.9000,2268.4700,6107135200,66248380416.00
sh000059,2019-01-29,2263.6200,2273.7100,2233.3100,2266.3200,6379524400,63311704064.00
sh000059,2019-01-30,2258.3900,2275.0000,2247.3600,2247.6000,4769930400,49898213376.00
sh000059,2019-01-31,2254.2800,2272.8600,2239.5600,2252.2200,6236642400,64022429696.00
sh000059,2019-02-01,2269.7900,2300.4000,2265.7500,2300.3900,5962906400,61881393152.00
sh000059,2019-02-11,2301.6500,2358.6400,2300.9700,2358.5000,7121269600,78281531392.00
sh000059,2019-02-12,2358.0900,2382.1900,2355.4900,2377.2600,8157496800,83478102016.00
sh000059,2019-02-13,2383.2900,2434.6800,2377.5700,2428.8600,11507839200,115254296576.00
sh000059,2019-02-14,2424.1500,2449.2700,2418.0300,2440.1900,8813035200,91045470208.00
sh000059,2019-02-15,2433.9700,2438.8400,2402.0100,2404.6200,8654804800,90741301248.00
sh000059,2019-02-18,2425.2000,2486.5700,2425.2000,2486.5700,11776103200,122545750016.00
sh000059,2019-02-19,2495.7000,2508.3900,2462.2400,2482.6800,13234855200,133890572288.00
sh000059,2019-02-20,2486.8200,2492.6200,2456.3600,2479.9900,11004813600,107413618688.00
sh000059,2019-02-21,2479.4100,2521.0300,2469.4400,2476.9800,13812376000,137322405888.00
sh000059,2019-02-22,2474.8200,2539.0000,2463.9200,2539.0000,14544990400,149898067968.00
sh000059,2019-02-25,2578.8000,2674.5600,2573.6100,2674.5600,24417680000,260532027392.00
sh000059,2019-02-26,2682.7000,2714.6200,2653.9900,2657.3200,27263113600,276247674880.00
sh000059,2019-02-27,2654.6200,2691.8200,2621.1900,2650.2000,22392169600,228140023808.00
sh000059,2019-02-28,2648.5500,2674.9300,2639.1300,2657.8200,17063268800,164179132416.00
sh000059,2019-03-01,2677.8900,2703.9500,2656.0500,2703.9500,16319363200,168516468736.00
sh000059,2019-03-04,2727.4900,2793.9500,2712.6400,2733.3400,24592504000,265570205696.00
sh000059,2019-03-05,2725.8600,2761.8300,2714.7900,2761.4200,19138668800,202061332480.00
sh000059,2019-03-06,2769.1700,2792.6700,2746.0300,2789.2200,26281475200,263157497856.00
sh000059,2019-03-07,2782.8300,2805.1500,2750.9400,2780.5400,27395372800,287232131072.00
sh000059,2019-03-08,2713.2000,2771.4200,2674.5800,2674.9400,26809982400,287043387392.00
sh000059,2019-03-11,2688.4100,2748.9000,2680.8000,2748.1500,19577371200,221950623744.00
sh000059,2019-03-12,2771.5400,2805.8100,2746.2500,2776.0800,23091425600,260325605376.00
sh000059,2019-03-13,2780.2900,2785.2400,2733.7100,2747.5400,20298372800,242537103360.00
sh000059,2019-03-14,2734.6200,2756.5500,2696.8900,2719.4900,16389841600,186974470144.00
sh000059,2019-03-15,2732.5000,2783.6300,2729.4300,2758.3300,14895819200,183777083392.00
sh000059,2019-03-18,2769.7000,2850.0700,2756.6600,2850.0700,17992996800,217046859776.00
sh000059,2019-03-19,2850.2700,2861.1300,2824.9200,2839.0700,15527612800,187185430528.00
sh000059,2019-03-20,2833.5400,2849.1500,2798.6100,2838.2300,15738868800,181349269504.00
sh000059,2019-03-21,2841.4000,2866.9300,2831.8200,2846.4500,18045376000,207636217856.00
sh000059,2019-03-22,2846.9600,2855.8200,2812.5700,2850.9900,15620060800,179440975872.00
sh000059,2019-03-25,2804.1300,2840.8500,2796.7800,2798.3700,17007425600,198657179648.00
sh000059,2019-03-26,2813.9100,2820.5300,2742.0900,2751.1500,15525459200,178799755264.00
sh000059,2019-03-27,2770.7100,2788.4800,2745.3500,2788.4800,12292823200,152918212608.00
sh000059,2019-03-28,2779.5400,2802.7300,2766.5800,2773.7900,12122651200,146626330624.00
sh000059,2019-03-29,2786.7300,2884.0900,2785.3300,2879.5600,16715264000,211854966784.00
sh000059,2019-04-01,2907.9000,2971.0700,2907.9000,2965.3400,20744209600,259699261440.00
sh000059,2019-04-02,2977.9800,2979.3300,2952.5700,2966.5800,19872704000,243637420032.00
sh000059,2019-04-03,2948.7300,3001.3200,2941.2900,2996.6300,19158249600,233464971264.00
sh000059,2019-04-04,3010.6500,3031.1300,2990.1400,3021.5800,20204728000,245910650880.00
sh000059,2019-04-08,3056.8700,3067.5400,2987.5500,3023.1300,22086748800,267255037952.00
sh000059,2019-04-09,3020.5100,3035.1000,3001.3100,3030.9600,15809072000,196169383936.00
sh000059,2019-04-10,3016.7800,3074.7900,2999.5000,3051.6700,17086585600,210139234304.00
sh000059,2019-04-11,3049.9800,3057.8700,2974.0900,2979.8800,15122404800,183690346496.00
sh000059,2019-04-12,2968.5500,2986.1300,2945.9700,2966.9500,12028307200,140875759616.00
sh000059,2019-04-15,3016.0500,3029.1900,2942.3500,2943.6300,14811374400,179399950336.00
sh000059,2019-04-16,2931.8600,3016.7400,2919.5100,3016.7400,14893012800,179920322560.00
sh000059,2019-04-17,3016.9400,3040.1900,3001.5600,3026.7100,14974352000,170249977856.00
sh000059,2019-04-18,3024.5200,3039.0200,3008.2500,3022.5000,13845035200,155583184896.00
sh000059,2019-04-19,3022.6800,3047.9700,2993.4900,3047.9700,13639043200,155792474112.00
sh000059,2019-04-22,3058.0200,3059.1700,2988.6400,2996.1200,15453464000,183422828544.00
sh000059,2019-04-23,2993.4800,3019.9200,2974.4400,2987.3100,15004528000,167848771584.00
sh000059,2019-04-24,2993.8800,3005.0200,2946.2500,2998.5400,12439157600,146277957632.00
sh000059,2019-04-25,2989.3900,2997.2400,2923.8800,2924.9000,14710028800,159780864000.00
sh000059,2019-04-26,2908.0500,2931.4300,2887.7600,2889.0900,12872964800,145885265920.00
sh000059,2019-04-29,2891.1200,2924.8400,2856.4200,2876.3800,13482113600,159536496640.00
sh000059,2019-04-30,2861.4000,2901.5900,2861.4000,2886.5700,9256512000,115650273280.00
sh000059,2019-05-06,2778.5400,2782.2400,2669.1900,2695.8600,13932747200,172502728704.00
sh000059,2019-05-07,2702.2100,2741.6500,2683.6900,2725.5600,10996081600,134083878912.00
sh000059,2019-05-08,2661.4900,2734.5300,2655.5200,2689.6000,9797378400,115118497792.00
sh000059,2019-05-09,2662.6900,2681.7000,2628.6800,2640.1600,8707712000,107721236480.00
sh000059,2019-05-10,2672.9400,2749.7000,2626.4500,2747.9800,12682892000,150271901696.00
sh000059,2019-05-13,2708.8400,2736.5900,2695.1000,2708.0800,8841839200,104698970112.00
sh000059,2019-05-14,2676.1600,2717.4700,2676.1600,2686.5500,9113509600,107186397184.00
sh000059,2019-05-15,2708.6600,2765.6000,2708.6600,2757.9600,9929134400,119609917440.00
sh000059,2019-05-16,2751.8200,2780.6200,2743.0800,2780.6200,10945032800,117425577984.00
sh000059,2019-05-17,2781.1200,2782.4100,2689.3000,2697.8500,11945467200,129663221760.00
sh000059,2019-05-20,2690.0700,2693.6600,2637.9700,2672.0800,9066845600,106089873408.00
sh000059,2019-05-21,2671.5500,2730.0800,2660.3700,2714.9700,9888265600,110523318272.00
sh000059,2019-05-22,2713.7600,2727.9000,2689.8700,2704.9500,9259964000,104106033152.00
sh000059,2019-05-23,2691.5400,2694.7900,2646.9600,2652.0200,8572175200,102769704960.00
sh000059,2019-05-24,2645.1600,2675.6200,2640.0100,2648.1800,7197148800,83629260800.00
sh000059,2019-05-27,2648.9900,2698.3700,2625.5000,2691.9500,8859374400,104009736192.00
sh000059,2019-05-28,2690.4500,2732.8800,2686.9100,2715.3000,9710548800,120049909760.00
sh000059,2019-05-29,2699.9800,2742.9600,2697.7300,2722.8600,9067377600,106840948736.00
sh000059,2019-05-30,2707.2600,2713.0600,2677.4700,2703.9800,9349831200,101786288128.00
sh000059,2019-05-31,2705.6300,2725.6800,2692.7900,2696.5600,8683882400,94459281408.00
sh000059,2019-06-03,2701.6200,2721.7500,2675.2800,2684.5800,9326156800,103111802880.00
