代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399963,2016-11-09,4771.0200,4771.4800,4682.7000,4729.4800,3864420000,52842266624.00
sz399963,2016-11-10,4759.4400,4775.9300,4756.7500,4773.7000,3493459200,45891010560.00
sz399963,2016-11-11,4771.2100,4775.0500,4754.4300,4774.9800,4251987200,56134762496.00
sz399963,2016-11-14,4777.4600,4804.0500,4766.6100,4789.5500,5658375200,68217946112.00
sz399963,2016-11-15,4789.9900,4805.0400,4776.6900,4804.8700,4609476800,52858466304.00
sz399963,2016-11-16,4810.2000,4821.1900,4807.9300,4811.4600,4985673200,57190600704.00
sz399963,2016-11-17,4802.0400,4811.8600,4786.7900,4804.2800,4645258400,51137261568.00
sz399963,2016-11-18,4801.4500,4802.6600,4772.1400,4777.5300,3492979200,40775458816.00
sz399963,2016-11-21,4775.6000,4805.4100,4768.2500,4781.3800,3593973600,48069259264.00
sz399963,2016-11-22,4787.7200,4812.8900,4787.5000,4812.4300,4373058400,59791601664.00
sz399963,2016-11-23,4821.6500,4839.3700,4809.6400,4821.8000,4628187200,67717804032.00
sz399963,2016-11-24,4812.6900,4874.2800,4809.0400,4851.4500,4570018800,71518167040.00
sz399963,2016-11-25,4851.9800,4880.0200,4799.2800,4879.6800,4722399200,71775289344.00
sz399963,2016-11-28,4895.0800,4913.4500,4884.9900,4898.6000,5468154400,86590095360.00
sz399963,2016-11-29,4895.0700,4973.4800,4890.5500,4938.7200,6518560000,95774982144.00
sz399963,2016-11-30,4925.0900,4934.5300,4904.6900,4926.5400,5899028400,80395411456.00
sz399963,2016-12-01,4946.6700,4977.9000,4937.2100,4967.2000,6321632000,92083150848.00
sz399963,2016-12-02,4956.4600,4956.7900,4886.7400,4889.6300,5998020800,82901958656.00
sz399963,2016-12-05,4810.9900,4856.1200,4807.1200,4820.1200,4985213600,71015104512.00
sz399963,2016-12-06,4823.5700,4841.3300,4814.9900,4819.6200,3953864800,58015252480.00
sz399963,2016-12-07,4821.1800,4851.5100,4811.4500,4851.0400,3973062000,52235153408.00
sz399963,2016-12-08,4860.7700,4869.0000,4839.1600,4846.5400,4018182800,55428333568.00
sz399963,2016-12-09,4843.5500,4863.3700,4828.7100,4843.9200,4225009600,60829691904.00
sz399963,2016-12-12,4832.7600,4833.0900,4665.4900,4673.3300,5970249600,84263657472.00
sz399963,2016-12-13,4656.1400,4699.3500,4623.4000,4686.9800,3898612800,54411517952.00
sz399963,2016-12-14,4681.8300,4683.4800,4635.0700,4635.3800,3689564000,49202786304.00
sz399963,2016-12-15,4623.4400,4652.0600,4599.3800,4619.1200,3579458800,49739284480.00
sz399963,2016-12-16,4617.1400,4668.1000,4615.4500,4666.7000,3112760400,45210976256.00
sz399963,2016-12-19,4665.9900,4676.6800,4648.7500,4655.4300,3163440000,40762478592.00
sz399963,2016-12-20,4651.9600,4653.5200,4613.3300,4634.0300,3128025600,38331838464.00
sz399963,2016-12-21,4643.7600,4673.9500,4643.7600,4673.4500,4147026000,44873170944.00
sz399963,2016-12-22,4673.8700,4681.0300,4653.2800,4674.6600,3929713600,43481014272.00
sz399963,2016-12-23,4674.8000,4675.7800,4622.5500,4631.8500,4088847200,47765803008.00
sz399963,2016-12-26,4615.6800,4643.1600,4571.6000,4642.8800,3239186200,42681487360.00
sz399963,2016-12-27,4639.9500,4655.4000,4633.2600,4633.5300,2794959400,35109064704.00
sz399963,2016-12-28,4634.5400,4640.7500,4604.4900,4614.2800,2513461200,31620644864.00
sz399963,2016-12-29,4609.5800,4628.3600,4598.6300,4609.8900,2543160800,34851049472.00
sz399963,2016-12-30,4619.4600,4641.4300,4616.2400,4633.2200,2610418800,36409749504.00
sz399963,2017-01-03,4643.7200,4670.9800,4643.7000,4669.7900,2833362000,39086206976.00
sz399963,2017-01-04,4670.3900,4727.0700,4667.1600,4726.7000,3356648800,48312147968.00
sz399963,2017-01-05,4724.9900,4729.1300,4710.1000,4723.2500,3299414400,43630141440.00
sz399963,2017-01-06,4718.8000,4718.8000,4687.3700,4689.4200,3067181600,42190213120.00
sz399963,2017-01-09,4685.0700,4703.1600,4677.2900,4702.6900,2898203600,39007326208.00
sz399963,2017-01-10,4699.7700,4718.8400,4697.0500,4700.7700,3452187200,41287356416.00
sz399963,2017-01-11,4692.5100,4698.4800,4643.4600,4643.7500,3232154800,38761877504.00
sz399963,2017-01-12,4642.4600,4648.5800,4601.4600,4603.0100,2721922800,33190682624.00
sz399963,2017-01-13,4602.7500,4608.4500,4563.7100,4571.9700,2736375000,35701006336.00
sz399963,2017-01-16,4566.5700,4566.6400,4432.7600,4520.1300,4727435200,60667469824.00
sz399963,2017-01-17,4506.5700,4562.7600,4488.1100,4561.9500,2565402400,36606603264.00
sz399963,2017-01-18,4551.7900,4591.3100,4547.6000,4569.4500,2416147200,35044671488.00
sz399963,2017-01-19,4562.3400,4576.4800,4549.2500,4555.2300,2150845400,27439298560.00
sz399963,2017-01-20,4552.4700,4615.4800,4552.1700,4605.9800,2414542800,35081736192.00
sz399963,2017-01-23,4611.0700,4639.1100,4602.9400,4614.6100,2387395600,33291040768.00
sz399963,2017-01-24,4612.3700,4615.4900,4589.7600,4597.3900,1922310800,26950250496.00
sz399963,2017-01-25,4592.4600,4624.4100,4586.2300,4623.8200,1909200800,26720776192.00
sz399963,2017-01-26,4627.2700,4650.2300,4627.1600,4641.2800,1944010400,28161429504.00
sz399963,2017-02-03,4643.2800,4647.7500,4614.3800,4624.0800,1509999700,22358468608.00
sz399963,2017-02-06,4625.8100,4654.8000,4621.2400,4646.9500,2345746800,31869562880.00
sz399963,2017-02-07,4643.9000,4647.8100,4613.0000,4629.3300,2024079200,29240066048.00
sz399963,2017-02-08,4628.7800,4653.1900,4608.9800,4652.7000,2467926400,32947888128.00
sz399963,2017-02-09,4652.0900,4674.4500,4648.9200,4668.5900,2992876400,39118147584.00
sz399963,2017-02-10,4669.8300,4681.0000,4661.9900,4668.8000,3369575200,41180684288.00
sz399963,2017-02-13,4666.7800,4714.9400,4665.2300,4712.5800,3456888400,49912295424.00
sz399963,2017-02-14,4716.7500,4724.5500,4697.0000,4708.4600,2877363800,39403638784.00
sz399963,2017-02-15,4709.0400,4723.6500,4668.9100,4675.9200,3792967200,47313920000.00
sz399963,2017-02-16,4674.1900,4705.7900,4667.5500,4705.3700,3150634400,37698965504.00
sz399963,2017-02-17,4711.3200,4730.8300,4685.2000,4690.8500,3680648000,45058957312.00
sz399963,2017-02-20,4694.1600,4776.8500,4694.0700,4769.9400,4280850400,58808692736.00
sz399963,2017-02-21,4775.7300,4797.0100,4771.2200,4796.5200,4308331200,56028442624.00
sz399963,2017-02-22,4800.6100,4821.3300,4794.6300,4821.2700,3967197200,55864295424.00
sz399963,2017-02-23,4815.9500,4821.6400,4790.2900,4812.6300,3697210800,51552194560.00
sz399963,2017-02-24,4810.2800,4836.3600,4800.3400,4832.1000,4360102400,55846236160.00
sz399963,2017-02-27,4828.9500,4828.9500,4785.2900,4789.4900,3831418400,53570469888.00
sz399963,2017-02-28,4790.4200,4811.2800,4778.1600,4803.5600,3126983600,43452198912.00
sz399963,2017-03-01,4800.9600,4831.6400,4797.6900,4814.2300,3877025200,52932329472.00
sz399963,2017-03-02,4815.4000,4820.5800,4779.0600,4782.3400,3100970000,43223089152.00
sz399963,2017-03-03,4770.0300,4785.1300,4756.4000,4785.1300,2643654000,39064748032.00
sz399963,2017-03-06,4785.0700,4829.0600,4783.6900,4828.4800,3011318000,46620459008.00
sz399963,2017-03-07,4831.0900,4859.4000,4827.6900,4859.4000,3420354000,53292900352.00
sz399963,2017-03-08,4857.8400,4857.8400,4830.0500,4840.9400,3363186000,46483193856.00
sz399963,2017-03-09,4836.9800,4837.6800,4799.4700,4812.8700,3100123200,42666692608.00
sz399963,2017-03-10,4814.1600,4845.4100,4814.1600,4831.2900,2920629800,45188952064.00
sz399963,2017-03-13,4829.4400,4861.3400,4804.0300,4860.9200,3686839600,55978565632.00
sz399963,2017-03-14,4859.1700,4864.8500,4834.7500,4847.7500,3153972400,51068092416.00
sz399963,2017-03-15,4841.1600,4865.5300,4834.1100,4863.4100,3235475800,51120349184.00
sz399963,2017-03-16,4870.1200,4890.8400,4865.4900,4875.8700,3745488000,56625704960.00
sz399963,2017-03-17,4874.9000,4888.7100,4835.1800,4839.6200,3938240000,58593755136.00
sz399963,2017-03-20,4842.0700,4856.8700,4824.6700,4856.5100,3129826800,48455565312.00
sz399963,2017-03-21,4854.5500,4905.9600,4850.7100,4905.7200,3152046800,56703840256.00
sz399963,2017-03-22,4878.8500,4914.9600,4862.2200,4913.6500,3673841600,61229199360.00
sz399963,2017-03-23,4915.7600,4936.1100,4877.2400,4925.0500,3781932800,60286599168.00
sz399963,2017-03-24,4932.6700,4958.5800,4928.6200,4945.2500,4288136000,61881835520.00
sz399963,2017-03-27,4949.5800,4965.7200,4906.5900,4911.8800,3984493200,56120987648.00
sz399963,2017-03-28,4911.8700,4914.8400,4877.0300,4894.9600,3467636800,48427859968.00
sz399963,2017-03-29,4899.4000,4916.9200,4868.7200,4893.0200,4072584400,52369231872.00
sz399963,2017-03-30,4885.6000,4891.3200,4812.5700,4836.8700,4563387200,56771788800.00
sz399963,2017-03-31,4835.8400,4873.3700,4831.5000,4872.5900,3339643200,47008964608.00
sz399963,2017-04-05,4882.7200,4926.5300,4882.7200,4920.8100,4163947200,60515319808.00
sz399963,2017-04-06,4922.9400,4931.4800,4905.3400,4931.4600,4515431200,53467881472.00
sz399963,2017-04-07,4926.7000,4935.9200,4916.6800,4926.4300,4257823200,51163295744.00
sz399963,2017-04-10,4925.7800,4925.7800,4880.4900,4882.4200,4565553600,57991417856.00
sz399963,2017-04-11,4874.2400,4893.8200,4810.1800,4881.4300,5286551600,67509993472.00
sz399963,2017-04-12,4871.1900,4890.5900,4851.3700,4873.5900,5374124400,59233267712.00
sz399963,2017-04-13,4863.9300,4910.9900,4859.8800,4906.8400,3529618800,44458369024.00
sz399963,2017-04-14,4912.4600,4912.9200,4858.8400,4866.0700,4541651600,48828932096.00
sz399963,2017-04-17,4850.5900,4865.8900,4831.2400,4861.5900,3626241000,43418767360.00
sz399963,2017-04-18,4855.8000,4907.4300,4855.4400,4877.6500,3385425300,49350578176.00
sz399963,2017-04-19,4865.2300,4878.7600,4821.1600,4868.8300,3643235300,50046062592.00
sz399963,2017-04-20,4869.7200,4937.9800,4868.5100,4921.1000,3792513200,58178027520.00
sz399963,2017-04-21,4916.2100,4928.0000,4878.2800,4901.0600,2791916400,42915954688.00
sz399963,2017-04-24,4884.2300,4884.6200,4787.4100,4838.3500,3239811500,45184585728.00
sz399963,2017-04-25,4837.2500,4877.4200,4837.0600,4870.1400,2622223400,40200957952.00
sz399963,2017-04-26,4872.5900,4913.5300,4857.7800,4865.3500,3143858600,49006161920.00
sz399963,2017-04-27,4853.5500,4879.1900,4794.7000,4875.2000,3653885300,49918386176.00
sz399963,2017-04-28,4864.6870,4865.1460,4808.5060,4838.6860,3047763200,48207212544.00
sz399963,2017-05-02,4819.1400,4833.9400,4803.9500,4833.7600,2972273700,43044364288.00
sz399963,2017-05-03,4826.0300,4846.9100,4812.4300,4832.5200,2799713800,40550526976.00
sz399963,2017-05-04,4823.9500,4843.9900,4805.7000,4822.2000,3059974300,38093774848.00
sz399963,2017-05-05,4813.5630,4820.1000,4797.1230,4805.2540,3030674200,42679390208.00
sz399963,2017-05-08,4794.5500,4805.4200,4756.0400,4769.2500,3243483900,46007783424.00
sz399963,2017-05-09,4746.8600,4751.0200,4695.9400,4745.6200,2500630700,39414370304.00
sz399963,2017-05-10,4738.0200,4765.3400,4702.9300,4706.6600,2870716300,40690311168.00
sz399963,2017-05-11,4683.6400,4727.4600,4657.6800,4726.1900,3410701600,45750423552.00
sz399963,2017-05-12,4720.1300,4740.2300,4706.2700,4736.4000,2604947600,34592313344.00
sz399963,2017-05-15,4746.6500,4778.6200,4746.6500,4774.3400,2530602600,37062221824.00
sz399963,2017-05-16,4763.3100,4852.3000,4744.1200,4852.1000,3359356000,48830373888.00
sz399963,2017-05-17,4845.6900,4863.8400,4823.0400,4825.5200,3177458000,48165728256.00
sz399963,2017-05-18,4799.7500,4839.1400,4789.7600,4821.3100,3088233600,37598248960.00
sz399963,2017-05-19,4818.2300,4845.0700,4818.2300,4844.9500,2475852800,36235866112.00
sz399963,2017-05-22,4840.2600,4871.3700,4820.5800,4846.6000,2650562400,39855915008.00
sz399963,2017-05-23,4839.7300,4863.7900,4818.2600,4843.0200,3067539600,47199465472.00
sz399963,2017-05-24,4826.3000,4839.5700,4774.5600,4839.5700,2594564400,38758207488.00
sz399963,2017-05-25,4825.8300,4866.5100,4810.4800,4856.3200,2936064000,40991969280.00
sz399963,2017-05-26,4853.6100,4881.1700,4851.9300,4864.7600,2749702200,38072053760.00
sz399963,2017-05-31,4884.8800,4899.2760,4850.3090,4871.7380,3004432000,44869865472.00
sz399963,2017-06-01,4861.0800,4876.3000,4850.3500,4858.0800,3170202400,45360922624.00
sz399963,2017-06-02,4848.5200,4865.3000,4809.6300,4856.8200,2644926800,38145642496.00
sz399963,2017-06-05,4853.6300,4864.6300,4838.2500,4842.2900,2368387000,35463802880.00
sz399963,2017-06-06,4837.5400,4890.9800,4833.2800,4890.9000,2315402800,35092217856.00
sz399963,2017-06-07,4888.3900,4964.9200,4884.6200,4964.3000,3576550400,55271120896.00
sz399963,2017-06-08,4966.5400,5027.2200,4964.9700,5026.9000,3399299600,55041839104.00
sz399963,2017-06-09,5026.3500,5046.9600,5019.9600,5032.4700,3077955200,49807884288.00
sz399963,2017-06-12,5026.8600,5081.8400,5019.1600,5053.1200,2940334400,53379334144.00
sz399963,2017-06-13,5046.1600,5077.8200,5032.1000,5076.0700,2474032400,41936777216.00
sz399963,2017-06-14,5067.9200,5073.7300,5011.7800,5022.5300,2703054800,45674049536.00
sz399963,2017-06-15,5020.9900,5037.7900,4986.2800,5023.9300,3358663200,53839912960.00
sz399963,2017-06-16,5008.8100,5026.2400,4978.7800,4990.8200,2275520000,39479267328.00
sz399963,2017-06-19,4988.3600,5032.0800,4988.3600,5031.6100,2490365800,43286962176.00
sz399963,2017-06-20,5041.0300,5046.4300,5003.7300,5009.7200,2404291600,42836000768.00
sz399963,2017-06-21,5036.8800,5086.8400,5008.6300,5086.8400,3004103600,52498120704.00
sz399963,2017-06-22,5083.4900,5110.3700,5047.4900,5048.6700,3781788000,65657151488.00
sz399963,2017-06-23,5037.9300,5092.2200,5009.5900,5092.2200,3169090400,54684512256.00
sz399963,2017-06-26,5093.8000,5168.2300,5093.2700,5167.6900,3663808800,67076841472.00
sz399963,2017-06-27,5168.2700,5180.4900,5144.1600,5180.3800,2911445600,50347925504.00
sz399963,2017-06-28,5170.0800,5170.0800,5115.6000,5121.7600,2812736400,50956984320.00
sz399963,2017-06-29,5121.5800,5151.1200,5116.4000,5151.0300,2815068000,53662158848.00
sz399963,2017-06-30,5135.5600,5173.5200,5123.3700,5168.5900,2671714000,47690629120.00
sz399963,2017-07-03,5172.4700,5174.9500,5118.8200,5145.7500,3001673200,55129432064.00
sz399963,2017-07-04,5136.5400,5136.6100,5076.7300,5092.0400,3053253600,57157873664.00
sz399963,2017-07-05,5072.8200,5130.0100,5068.5900,5129.6900,2796248800,51741368320.00
sz399963,2017-07-06,5126.5600,5130.7400,5069.1100,5108.8800,3328405800,58118766592.00
sz399963,2017-07-07,5093.2500,5093.2500,5060.2500,5074.4700,2984636800,49026805760.00
sz399963,2017-07-10,5066.5500,5070.4100,5048.4100,5062.0500,2992951000,51191062528.00
sz399963,2017-07-11,5055.8800,5117.8400,5055.3200,5083.8400,2992991800,54673584128.00
sz399963,2017-07-12,5081.1900,5082.9900,5011.7900,5037.5200,2936421800,49856835584.00
sz399963,2017-07-13,5034.9500,5052.5200,5021.5700,5039.3200,2542645200,42376667136.00
sz399963,2017-07-14,5031.8900,5050.7800,5010.8600,5044.0700,2478063200,38160711680.00
sz399963,2017-07-17,5030.8800,5030.8800,4886.2500,4927.2600,4166177600,61790326784.00
sz399963,2017-07-18,4908.9400,4929.0500,4877.5500,4925.5400,2821464200,43942637568.00
sz399963,2017-07-19,4917.8100,4972.1100,4912.6400,4969.2100,3509426400,52817457152.00
sz399963,2017-07-20,4967.9700,5014.6100,4966.6100,5013.4100,3196350400,53076725760.00
sz399963,2017-07-21,5011.1100,5035.8500,5000.7700,5018.6700,2922120000,47011553280.00
sz399963,2017-07-24,5016.0200,5064.9500,5014.4800,5053.7400,3376381600,53631209472.00
sz399963,2017-07-25,5054.5700,5063.5700,5024.5600,5036.1800,2927671800,43917070336.00
sz399963,2017-07-26,5038.4200,5042.8400,4961.3300,4984.7700,3349978600,47548555264.00
sz399963,2017-07-27,4979.2600,5029.4400,4945.7700,5028.3200,4645190400,67341209600.00
sz399963,2017-07-28,5021.8100,5055.0700,5015.2700,5045.1400,3408782000,52359163904.00
sz399963,2017-07-31,5047.9900,5080.3600,5037.3100,5063.3300,3847887600,58049511424.00
sz399963,2017-08-01,5060.5900,5077.5800,5045.1800,5071.8300,4071524800,56450285568.00
sz399963,2017-08-02,5069.4700,5073.8300,5036.3800,5041.0900,3913400000,53547593728.00
sz399963,2017-08-03,5033.7200,5042.0400,5000.4800,5012.3200,3796117600,57131216896.00
sz399963,2017-08-04,5009.6300,5019.0100,4975.1200,4975.7800,3550712800,48680517632.00
sz399963,2017-08-07,4971.1600,5029.3800,4963.7000,5029.2700,3033897000,45564813312.00
sz399963,2017-08-08,5026.6000,5056.5900,5019.1800,5052.7400,3736976000,53806866432.00
sz399963,2017-08-09,5051.0200,5115.2100,5035.3200,5101.7800,3592568000,57006022656.00
sz399963,2017-08-10,5097.2100,5135.1900,5057.5500,5092.1800,3927199200,59710455808.00
sz399963,2017-08-11,5058.1000,5083.4200,5029.7800,5033.2500,3707119600,55405686784.00
sz399963,2017-08-14,5038.7400,5126.1700,5038.7400,5117.7400,3393268800,58729680896.00
sz399963,2017-08-15,5119.9700,5128.9500,5099.1100,5117.5200,3048612800,50948530176.00
sz399963,2017-08-16,5113.7200,5134.7000,5091.9500,5126.9600,4014902800,64769400832.00
sz399963,2017-08-17,5124.2600,5148.7600,5124.2600,5145.9400,4056956400,65998856192.00
sz399963,2017-08-18,5126.8900,5152.3700,5117.8200,5144.7700,3682123200,56442105856.00
sz399963,2017-08-21,5160.4800,5186.0700,5160.4800,5182.2700,3876620000,61109121024.00
sz399963,2017-08-22,5189.4300,5190.1700,5158.5200,5171.5700,3964384800,64562130944.00
sz399963,2017-08-23,5167.9200,5178.5000,5146.1100,5160.0200,3646917600,53841178624.00
sz399963,2017-08-24,5156.5000,5157.7300,5113.5700,5123.2900,3626416400,53952385024.00
sz399963,2017-08-25,5127.4800,5168.7000,5126.6300,5165.4300,3262442600,53154385920.00
sz399963,2017-08-28,5179.0600,5233.2700,5179.0600,5204.5300,4967140000,85935702016.00
sz399963,2017-08-29,5202.5900,5203.6000,5171.5400,5181.0600,3848905200,61212950528.00
sz399963,2017-08-30,5185.8700,5203.5200,5181.4100,5195.0500,4049983200,58392715264.00
sz399963,2017-08-31,5204.0500,5212.7200,5150.8300,5182.2400,3877897600,60322582528.00
sz399963,2017-09-01,5181.8900,5195.8000,5171.9500,5193.4500,4202170400,69356888064.00
sz399963,2017-09-04,5190.2000,5217.9400,5177.4700,5213.1400,4401050800,69966610432.00
sz399963,2017-09-05,5213.0300,5229.0200,5210.5800,5222.2200,3782327600,59086286848.00
sz399963,2017-09-06,5216.6500,5216.6500,5189.1700,5214.9200,3953979200,61279027200.00
sz399963,2017-09-07,5212.4800,5220.3700,5186.6600,5189.7000,4059022400,65371209728.00
sz399963,2017-09-08,5187.9100,5200.7300,5163.2200,5180.7300,3658190000,59798589440.00
sz399963,2017-09-11,5176.6000,5208.3100,5164.2700,5183.4500,3817988800,59916525568.00
sz399963,2017-09-12,5185.7500,5202.7900,5175.5100,5192.4100,4620052800,72199135232.00
sz399963,2017-09-13,5190.7200,5220.8300,5187.3900,5218.4600,3136258400,52937326592.00
sz399963,2017-09-14,5220.3400,5230.5800,5197.0200,5214.6700,3631026000,53673340928.00
sz399963,2017-09-15,5207.7800,5227.6900,5199.9200,5220.6900,3630885200,55527493632.00
sz399963,2017-09-18,5223.1700,5265.7400,5223.1700,5258.9000,3564349600,55426207744.00
sz399963,2017-09-19,5264.9200,5273.1200,5227.9800,5238.3500,3503836400,56904433664.00
sz399963,2017-09-20,5242.6400,5281.9800,5241.3400,5276.9300,3542114000,59043606528.00
sz399963,2017-09-21,5280.2600,5286.9200,5258.5200,5258.5600,4104858400,60013887488.00
sz399963,2017-09-22,5245.5600,5269.1900,5242.2500,5268.0700,3125230800,50562019328.00
sz399963,2017-09-25,5264.7800,5285.3200,5253.8000,5263.5700,3279374000,53623500800.00
sz399963,2017-09-26,5257.2200,5265.7600,5237.6900,5256.7200,2507486000,41609486336.00
sz399963,2017-09-27,5255.8700,5281.1600,5255.8700,5271.5300,2563460400,41981214720.00
sz399963,2017-09-28,5270.7900,5307.6800,5267.1400,5296.6200,3011646600,50047488000.00
sz399963,2017-09-29,5301.6800,5349.2600,5301.6800,5321.4100,2720625200,46053142528.00
sz399963,2017-10-09,5389.7300,5439.0400,5375.0700,5418.7000,4541199200,74123501568.00
sz399963,2017-10-10,5420.3300,5459.5800,5400.0400,5459.1700,4631730400,76680003584.00
sz399963,2017-10-11,5458.2100,5522.2400,5458.2100,5506.2700,4740687600,80017162240.00
sz399963,2017-10-12,5505.9900,5522.1100,5484.5100,5513.9400,3563291600,56974188544.00
sz399963,2017-10-13,5515.0200,5539.8000,5502.6100,5527.3700,3200160400,53046382592.00
sz399963,2017-10-16,5532.2800,5547.6400,5466.2600,5466.2600,4282773600,65375342592.00
sz399963,2017-10-17,5462.7300,5485.8800,5436.6800,5480.2700,2967543200,48554876928.00
sz399963,2017-10-18,5478.5200,5533.0700,5478.5200,5532.8500,3934592800,57232297984.00
sz399963,2017-10-19,5530.5900,5569.8800,5522.9400,5557.1200,3999610400,61878685696.00
sz399963,2017-10-20,5548.5800,5553.1200,5519.9700,5551.3100,3357687600,49997537280.00
sz399963,2017-10-23,5555.8600,5578.9600,5550.7600,5575.9200,3509116400,52742909952.00
sz399963,2017-10-24,5566.8400,5593.0700,5553.1400,5593.0500,3363622000,54371835904.00
sz399963,2017-10-25,5591.2800,5634.3900,5583.9200,5633.5400,3050134200,50244829184.00
sz399963,2017-10-26,5664.9000,5722.1500,5644.8500,5657.4900,4135508800,77118275584.00
sz399963,2017-10-27,5651.6300,5714.5000,5645.7600,5710.9200,4394349600,69232640000.00
sz399963,2017-10-30,5704.6300,5711.2800,5583.1800,5662.4400,5233889200,83284361216.00
sz399963,2017-10-31,5643.5200,5663.1100,5610.1100,5652.2800,4186474400,69914886144.00
sz399963,2017-11-01,5656.6000,5687.7800,5624.4900,5630.9000,4711321600,74908000256.00
sz399963,2017-11-02,5631.2600,5649.1800,5616.6100,5647.6500,3941132800,64771670016.00
sz399963,2017-11-03,5650.1500,5676.3100,5621.6700,5645.2000,4229151600,69855780864.00
sz399963,2017-11-06,5648.9200,5769.3200,5638.9000,5767.9500,4522643600,79755747328.00
sz399963,2017-11-07,5771.9200,5830.3100,5745.5400,5783.2100,5433778000,92746489856.00
sz399963,2017-11-08,5784.4600,5832.7700,5747.7300,5760.5600,5255346800,92925616128.00
sz399963,2017-11-09,5756.0100,5795.1300,5723.6200,5794.7500,4885690400,79853060096.00
sz399963,2017-11-10,5789.5600,5883.3200,5784.0100,5874.4200,5108681600,90839457792.00
sz399963,2017-11-13,5883.4200,5891.9700,5857.3300,5879.4800,5026080000,93740802048.00
sz399963,2017-11-14,5876.8600,5877.1500,5777.9300,5798.2200,5082556400,90962149376.00
sz399963,2017-11-15,5783.6100,5819.9700,5752.8100,5792.2100,4331618000,79817023488.00
sz399963,2017-11-16,5782.5600,5867.2300,5780.3700,5865.8500,4039210000,78193213440.00
sz399963,2017-11-17,5836.2300,5859.7800,5780.2800,5804.0700,5880752000,105327157248.00
sz399963,2017-11-20,5762.1100,5822.6400,5680.5600,5822.4600,4422059600,82482298880.00
sz399963,2017-11-21,5808.1800,5911.0400,5804.2100,5911.0400,5105676000,98124046336.00
sz399963,2017-11-22,5914.8100,5938.2900,5811.1900,5855.4600,4991871200,97380122624.00
sz399963,2017-11-23,5823.3900,5823.3900,5642.2500,5650.2100,5171267200,94691237888.00
sz399963,2017-11-24,5629.9300,5664.6000,5570.7500,5644.7300,4098023600,77640417280.00
sz399963,2017-11-27,5620.7600,5620.7600,5535.5500,5546.2300,3924952000,68264067072.00
sz399963,2017-11-28,5534.0000,5606.8300,5533.8500,5606.8300,2991625600,56242458624.00
sz399963,2017-11-29,5610.8400,5615.2900,5494.8000,5540.9800,3388867200,62103289856.00
sz399963,2017-11-30,5523.2700,5562.1900,5477.1800,5498.6400,2980900400,51744251904.00
sz399963,2017-12-01,5509.1400,5554.1900,5481.5800,5521.0900,2991160400,53360803840.00
sz399963,2017-12-04,5510.6700,5584.4100,5498.6200,5553.1900,3142537600,57511960576.00
sz399963,2017-12-05,5540.0600,5583.2500,5519.3600,5534.3500,3771865200,66747932672.00
sz399963,2017-12-06,5523.8700,5548.9600,5454.3200,5522.8800,3120090000,56927481856.00
sz399963,2017-12-07,5509.0000,5522.5800,5453.6800,5462.2400,2727567400,47514755072.00
sz399963,2017-12-08,5456.9400,5548.1900,5456.9400,5531.9600,2869614000,51541340160.00
sz399963,2017-12-11,5551.6500,5684.5100,5551.6500,5684.5100,3433532800,72011358208.00
sz399963,2017-12-12,5694.2800,5701.7400,5632.1600,5632.8400,2799499200,55462285312.00
sz399963,2017-12-13,5633.7800,5715.3100,5630.6700,5715.1500,2680802800,52351070208.00
sz399963,2017-12-14,5713.0100,5721.3500,5679.4700,5702.4300,2708347400,50948313088.00
sz399963,2017-12-15,5695.5500,5703.7500,5634.0900,5644.5500,2832613200,51780612096.00
sz399963,2017-12-18,5651.5800,5693.0100,5626.8200,5659.2200,3040510800,57068818432.00
sz399963,2017-12-19,5651.8800,5712.7300,5651.8800,5712.0800,2768423600,52187152384.00
sz399963,2017-12-20,5719.4000,5758.8000,5702.8500,5736.3800,3565408400,63071924224.00
sz399963,2017-12-21,5728.0400,5783.4900,5698.9000,5770.5900,3269503600,58917609472.00
sz399963,2017-12-22,5765.8400,5796.3100,5752.7900,5763.3600,2579763200,48540385280.00
sz399963,2017-12-25,5768.9900,5802.2700,5732.5500,5755.2800,3197937000,55896662016.00
sz399963,2017-12-26,5757.0700,5761.7800,5692.2900,5736.4400,2959686600,50173927424.00
sz399963,2017-12-27,5731.1000,5732.5200,5641.1500,5646.0400,3090210800,54741831680.00
sz399963,2017-12-28,5668.6200,5747.3300,5647.2800,5719.4400,3101516800,62899855360.00
sz399963,2017-12-29,5727.5500,5755.7500,5693.3100,5730.8000,2717084400,52872122368.00
sz399963,2018-01-02,5750.5400,5770.6100,5725.3200,5770.1800,3479248800,61195755520.00
sz399963,2018-01-03,5772.1000,5832.0400,5769.1900,5818.1500,4543904000,76836798464.00
sz399963,2018-01-04,5818.2000,5875.1000,5810.0200,5871.2300,3732055600,70734659584.00
sz399963,2018-01-05,5881.7700,5891.8200,5859.6600,5880.8700,3995640000,67128336384.00
sz399963,2018-01-08,5882.9100,5922.6100,5853.4800,5910.3600,4689087200,78297915392.00
sz399963,2018-01-09,5907.5300,6002.8700,5902.3400,5997.9500,3955454000,74667089920.00
sz399963,2018-01-10,5994.5100,6031.9300,5969.9300,6026.6500,4059125200,74045644800.00
sz399963,2018-01-11,6013.8700,6037.5800,5988.4700,6021.3100,4100700400,71497613312.00
