代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399922,2016-11-15,4114.1400,4117.4900,4100.3400,4116.4700,2994353200,30266730496.00
sz399922,2016-11-16,4115.6900,4117.6900,4104.1700,4113.7800,2488024400,23934648320.00
sz399922,2016-11-17,4107.8800,4133.0600,4099.1500,4132.8400,2852022400,29775546368.00
sz399922,2016-11-18,4138.8900,4147.8000,4116.6100,4121.2800,3040689200,32795224064.00
sz399922,2016-11-21,4117.0900,4178.7000,4116.0700,4153.4400,5708236000,53661368320.00
sz399922,2016-11-22,4151.3300,4179.3200,4151.3300,4178.8600,6233968800,56815185920.00
sz399922,2016-11-23,4184.2600,4210.6300,4182.1100,4193.8400,5876003200,58455371776.00
sz399922,2016-11-24,4188.6700,4239.2100,4186.1100,4217.7800,4208924400,48551682048.00
sz399922,2016-11-25,4216.9700,4255.3600,4190.0900,4254.8200,5054994800,52975280128.00
sz399922,2016-11-28,4266.2100,4298.5700,4266.2100,4279.0700,7742612800,81958199296.00
sz399922,2016-11-29,4271.2700,4333.6900,4262.6400,4297.0900,7259784800,74919649280.00
sz399922,2016-11-30,4288.6300,4292.2400,4235.7600,4250.2500,4912729600,49427582976.00
sz399922,2016-12-01,4261.1200,4301.1000,4261.1200,4292.4900,5777038400,69754609664.00
sz399922,2016-12-02,4290.0000,4299.0300,4233.4200,4247.6100,6761560000,67246047232.00
sz399922,2016-12-05,4189.7100,4212.3100,4169.9000,4181.4300,6058673600,62524526592.00
sz399922,2016-12-06,4178.9800,4192.9000,4171.8200,4175.4300,3820227600,40260763648.00
sz399922,2016-12-07,4173.9000,4196.0300,4157.2900,4196.0300,3081752400,31396511744.00
sz399922,2016-12-08,4201.5500,4207.9200,4188.4200,4193.6800,3478904800,35446865920.00
sz399922,2016-12-09,4189.0400,4243.3100,4186.7100,4230.1000,6402925600,59822600192.00
sz399922,2016-12-12,4229.6700,4236.6200,4114.0000,4126.7800,7118206400,70812565504.00
sz399922,2016-12-13,4113.2500,4133.7300,4077.0900,4120.1400,4084981200,41018634240.00
sz399922,2016-12-14,4115.4800,4128.5100,4087.3700,4089.3900,4603839200,45161885696.00
sz399922,2016-12-15,4074.2900,4085.8100,4026.2700,4044.9100,4441753200,44762009600.00
sz399922,2016-12-16,4041.4600,4065.1700,4033.7000,4055.2800,3362604000,33726193664.00
sz399922,2016-12-19,4052.4100,4066.1600,4037.8800,4051.5800,2815559000,29537452032.00
sz399922,2016-12-20,4046.4800,4047.3000,4002.0800,4025.6700,3198687400,31043420160.00
sz399922,2016-12-21,4029.1900,4066.6500,4029.1900,4065.0900,3685671200,34611748864.00
sz399922,2016-12-22,4062.8900,4076.0300,4055.3300,4072.1600,3086782000,30217818112.00
sz399922,2016-12-23,4068.4100,4068.5100,4017.5300,4028.8500,3053019000,30069489664.00
sz399922,2016-12-26,4015.8800,4041.1600,3977.3800,4040.7700,2991719200,29460101120.00
sz399922,2016-12-27,4037.2100,4057.8500,4035.2000,4043.0800,2505831600,27363700736.00
sz399922,2016-12-28,4042.3500,4047.2100,4017.8600,4026.9100,2300478000,23511048192.00
sz399922,2016-12-29,4022.3700,4037.4900,4011.9900,4021.2300,2453075600,24408152064.00
sz399922,2016-12-30,4025.6500,4045.3600,4021.8900,4040.7300,2605565600,26295676928.00
sz399922,2017-01-03,4045.2500,4081.8700,4044.8800,4081.8000,2806553600,28057616384.00
sz399922,2017-01-04,4080.0100,4117.0400,4077.5200,4115.5300,3027230400,32312598528.00
sz399922,2017-01-05,4116.2100,4121.9300,4107.9300,4120.0500,2902565600,28507656192.00
sz399922,2017-01-06,4117.5800,4122.7500,4097.4600,4102.3300,3105162400,29536143360.00
sz399922,2017-01-09,4101.7900,4126.2300,4100.4500,4125.8200,2723017400,26770956288.00
sz399922,2017-01-10,4123.4000,4129.3200,4110.2200,4114.3800,2381795200,24170309632.00
sz399922,2017-01-11,4110.2400,4118.5100,4080.7600,4082.0600,2683929400,25747324928.00
sz399922,2017-01-12,4079.7600,4090.3400,4054.5300,4057.2100,2184421600,21424502784.00
sz399922,2017-01-13,4055.2500,4073.9700,4043.3400,4059.9900,2972436600,28751065088.00
sz399922,2017-01-16,4053.8600,4066.1600,3999.4500,4063.0100,6191483200,54607306752.00
sz399922,2017-01-17,4045.5200,4071.7900,4035.6100,4071.5800,2241324800,21980008448.00
sz399922,2017-01-18,4068.8500,4105.4200,4066.5700,4096.8800,2604685400,27962490880.00
sz399922,2017-01-19,4088.9800,4106.8400,4080.8100,4087.6700,2360325200,22837366784.00
sz399922,2017-01-20,4084.2500,4126.1500,4083.9400,4123.6900,2053710400,22165254144.00
sz399922,2017-01-23,4127.1700,4146.7000,4119.5000,4128.5200,2377985400,24796551168.00
sz399922,2017-01-24,4125.1100,4150.8000,4123.5400,4144.2000,2418149200,23379185664.00
sz399922,2017-01-25,4139.8500,4153.4000,4131.9200,4150.0700,1927987800,19964770304.00
sz399922,2017-01-26,4152.0600,4170.0100,4151.8800,4157.8700,2123306000,20882479104.00
sz399922,2017-02-03,4158.8600,4160.2600,4127.0100,4131.7700,1513185800,16171794432.00
sz399922,2017-02-06,4135.8700,4153.7500,4126.7300,4144.0500,2308567600,23174275072.00
sz399922,2017-02-07,4140.9700,4149.5900,4128.0400,4146.8600,2093193200,21924069376.00
sz399922,2017-02-08,4141.1500,4161.9500,4123.2700,4161.7500,2208889600,22982942720.00
sz399922,2017-02-09,4161.0400,4191.3600,4158.6400,4179.7700,3254386000,34615291904.00
sz399922,2017-02-10,4181.6400,4213.9900,4180.2100,4206.2900,4102511200,43103981568.00
sz399922,2017-02-13,4209.9700,4240.7000,4209.1400,4237.6600,3846148800,43676319744.00
sz399922,2017-02-14,4238.7400,4241.9600,4217.0100,4228.7500,2710146400,30381977600.00
sz399922,2017-02-15,4229.1400,4256.8600,4217.5700,4225.6700,4990787200,43888173056.00
sz399922,2017-02-16,4224.7400,4248.3400,4219.6300,4248.3400,3389982800,32824887296.00
sz399922,2017-02-17,4250.9500,4258.6800,4215.5000,4218.5600,3112524600,33068441600.00
sz399922,2017-02-20,4219.1600,4295.3700,4219.1600,4293.0900,5081116800,51162980352.00
sz399922,2017-02-21,4295.9600,4312.4100,4289.5100,4300.0100,3643315200,38206332928.00
sz399922,2017-02-22,4298.5700,4324.9500,4296.1600,4324.5400,3166604400,35145867264.00
sz399922,2017-02-23,4322.0100,4329.7300,4284.9400,4302.6700,2901749000,31522979840.00
sz399922,2017-02-24,4296.9900,4297.7800,4272.6800,4296.5100,2525852400,27172610048.00
sz399922,2017-02-27,4295.5700,4295.5700,4252.1100,4256.8600,3174838600,34590040064.00
sz399922,2017-02-28,4256.9000,4278.6100,4256.8500,4275.4300,2134041200,23728945152.00
sz399922,2017-03-01,4275.6500,4295.1200,4271.0200,4278.9500,2916292400,29857583104.00
sz399922,2017-03-02,4281.7600,4288.7500,4255.9400,4257.5500,2573305200,28129603584.00
sz399922,2017-03-03,4247.9400,4259.6200,4235.0300,4259.2000,2315337400,24741447680.00
sz399922,2017-03-06,4257.4600,4283.9500,4257.3400,4280.9700,2936560000,30341949440.00
sz399922,2017-03-07,4277.2700,4286.1900,4268.7500,4285.9100,2447278000,27284574208.00
sz399922,2017-03-08,4282.9300,4282.9300,4264.2600,4274.5500,2775670000,29832030208.00
sz399922,2017-03-09,4267.5300,4267.6500,4228.8600,4240.9600,2980446400,30325051392.00
sz399922,2017-03-10,4236.5600,4253.6900,4235.9900,4244.6900,2195903600,25871116288.00
sz399922,2017-03-13,4240.3400,4285.4700,4223.6900,4285.4700,2848467000,34031568896.00
sz399922,2017-03-14,4283.3300,4295.1100,4276.0200,4283.6700,2431412400,28422498304.00
sz399922,2017-03-15,4278.9900,4301.4000,4276.6500,4298.0800,2598221200,28656812032.00
sz399922,2017-03-16,4304.0800,4325.5900,4304.0800,4314.3200,3259923000,35301761024.00
sz399922,2017-03-17,4316.6300,4319.6200,4262.2400,4268.7800,3258242400,35842138112.00
sz399922,2017-03-20,4279.3400,4290.8600,4262.0300,4289.3000,2881138000,32330002432.00
sz399922,2017-03-21,4290.7700,4331.3900,4286.9000,4331.3300,3290547600,43012370432.00
sz399922,2017-03-22,4308.7900,4325.7500,4290.3300,4307.3800,3577480400,42268983296.00
sz399922,2017-03-23,4309.8800,4328.7900,4280.6600,4316.1200,3057735600,38008561664.00
sz399922,2017-03-24,4315.5700,4364.0600,4313.7600,4354.3100,4243092800,51559190528.00
sz399922,2017-03-27,4357.9900,4382.4900,4336.9900,4341.2900,4108104800,46542192640.00
sz399922,2017-03-28,4340.9800,4341.9500,4313.6500,4326.3600,2618083800,31472048128.00
sz399922,2017-03-29,4328.5600,4342.7400,4302.0500,4319.6200,3240186400,34376028160.00
sz399922,2017-03-30,4315.8500,4321.9000,4264.0600,4290.8200,4000460400,39682826240.00
sz399922,2017-03-31,4287.7600,4325.2200,4284.4200,4323.9600,3582972800,34717548544.00
sz399922,2017-04-05,4352.9900,4382.4200,4343.2400,4382.4200,5059102000,56848879616.00
sz399922,2017-04-06,4387.2300,4400.6400,4374.0500,4400.0500,5178045200,53986967552.00
sz399922,2017-04-07,4394.8900,4416.2800,4381.6800,4407.7500,4413193200,45171040256.00
sz399922,2017-04-10,4412.7300,4417.0400,4399.3100,4405.8500,3886030800,44695760896.00
sz399922,2017-04-11,4410.5100,4430.2700,4352.5300,4421.5700,4722228000,54200004608.00
sz399922,2017-04-12,4419.5400,4446.4000,4399.7000,4423.2700,5280447200,55161315328.00
sz399922,2017-04-13,4410.4300,4454.0500,4407.3400,4450.6200,4733522000,47756288000.00
sz399922,2017-04-14,4450.5200,4454.5900,4389.8600,4397.7300,3723150400,36407508992.00
sz399922,2017-04-17,4379.3300,4382.3800,4345.1300,4375.8800,3525438200,37385850880.00
sz399922,2017-04-18,4367.9100,4401.3900,4365.3600,4365.3600,3968045000,46020616192.00
sz399922,2017-04-19,4349.9400,4355.7600,4306.7900,4347.3100,4217666000,46469251072.00
sz399922,2017-04-20,4344.8100,4376.4900,4340.4400,4366.1900,4005184600,49580310528.00
sz399922,2017-04-21,4361.4900,4379.9100,4351.3100,4369.3500,3930674400,41862926336.00
sz399922,2017-04-24,4356.8300,4356.8300,4285.9900,4315.1900,4093418200,42793713664.00
sz399922,2017-04-25,4313.3600,4348.5900,4305.4100,4335.3800,3285289300,35967483904.00
sz399922,2017-04-26,4331.9100,4361.2800,4327.5500,4339.4800,3893891300,45514670080.00
sz399922,2017-04-27,4325.1900,4336.6200,4272.9300,4329.6300,4711401200,48849772544.00
sz399922,2017-04-28,4311.8970,4313.1710,4279.9370,4302.8450,3523031900,41825308672.00
sz399922,2017-05-02,4284.9600,4292.8900,4270.5900,4281.1300,3115122600,35776868352.00
sz399922,2017-05-03,4270.1700,4282.9500,4241.1700,4254.3200,3017850200,32865411072.00
sz399922,2017-05-04,4245.6300,4276.3200,4229.4000,4251.8700,3423269600,36362739712.00
sz399922,2017-05-05,4233.9130,4238.1340,4210.3300,4229.0990,3870394100,41342627840.00
sz399922,2017-05-08,4213.7100,4219.1300,4176.2700,4194.2400,4168733000,43661737984.00
sz399922,2017-05-09,4178.2600,4201.1600,4162.4600,4192.6200,2766067200,29968261120.00
sz399922,2017-05-10,4189.6700,4203.4900,4145.4100,4147.8200,3014348200,32462301184.00
sz399922,2017-05-11,4126.4800,4170.8100,4103.0900,4170.4800,3855544200,38914482176.00
sz399922,2017-05-12,4162.4000,4206.5700,4158.8400,4202.1200,3902339900,38584659968.00
sz399922,2017-05-15,4203.7600,4232.9500,4203.7600,4228.9400,3300533600,35672936448.00
sz399922,2017-05-16,4218.2700,4278.2500,4198.8300,4278.0800,3672293200,40568659968.00
sz399922,2017-05-17,4273.7600,4290.7800,4261.7100,4265.5300,3524451600,38932512768.00
sz399922,2017-05-18,4235.2600,4257.5600,4227.4800,4245.3700,2890077200,30219446272.00
sz399922,2017-05-19,4238.8400,4265.0100,4238.7500,4261.3700,2603206800,30103234560.00
sz399922,2017-05-22,4255.0400,4269.5200,4224.7700,4248.4400,3458308800,36660310016.00
sz399922,2017-05-23,4240.4300,4275.9100,4237.0800,4259.5400,4537862000,49234358272.00
sz399922,2017-05-24,4242.6700,4266.9800,4210.6400,4266.9800,3187216400,35516497920.00
sz399922,2017-05-25,4254.4900,4336.5100,4251.0900,4325.1600,6057228000,58154414080.00
sz399922,2017-05-26,4315.6800,4342.8600,4315.6800,4331.2800,4116694800,43135782912.00
sz399922,2017-05-31,4350.1960,4359.6960,4311.6950,4338.3080,3976703200,43777277952.00
sz399922,2017-06-01,4325.1800,4338.5400,4317.6500,4330.8900,3727116400,41461346304.00
sz399922,2017-06-02,4324.0400,4343.5900,4311.0100,4338.4700,3262782000,34040983552.00
sz399922,2017-06-05,4333.0400,4337.3400,4310.4200,4316.5000,3708754400,34528063488.00
sz399922,2017-06-06,4308.9500,4339.0000,4301.9200,4338.8800,2445950800,28653481984.00
sz399922,2017-06-07,4336.4900,4397.5500,4333.0000,4397.4400,3925861600,46109868032.00
sz399922,2017-06-08,4395.2700,4438.4900,4392.4100,4437.7700,3271836000,41646034944.00
sz399922,2017-06-09,4433.5800,4462.0400,4432.0600,4450.9500,4224148000,48731078656.00
sz399922,2017-06-12,4442.5800,4494.5300,4435.8200,4462.2700,3681572000,46792421376.00
sz399922,2017-06-13,4458.9400,4477.8900,4446.5600,4477.0200,2590009200,33585868800.00
sz399922,2017-06-14,4458.4800,4459.4100,4403.6100,4413.1800,2976901200,38583070720.00
sz399922,2017-06-15,4402.8200,4415.6200,4373.8300,4391.9900,2711905800,34082570240.00
sz399922,2017-06-16,4377.1900,4390.8600,4356.5700,4362.8600,2398393800,29596571648.00
sz399922,2017-06-19,4361.8500,4398.0800,4358.9600,4393.3800,2683548800,32638269440.00
sz399922,2017-06-20,4399.4500,4406.5800,4378.9600,4387.9000,2644852000,33621237760.00
sz399922,2017-06-21,4404.6500,4439.0600,4379.9700,4439.0600,2848957600,38593789952.00
sz399922,2017-06-22,4439.1900,4489.1400,4435.6600,4438.0400,5447751200,63888633856.00
sz399922,2017-06-23,4427.1900,4475.0300,4405.7500,4475.0300,3790849600,47584411648.00
sz399922,2017-06-26,4476.9200,4534.4100,4475.9200,4525.7300,5210941200,65256493056.00
sz399922,2017-06-27,4522.3800,4536.1200,4500.5700,4534.9200,3637635600,45258387456.00
sz399922,2017-06-28,4523.8000,4542.3900,4506.5400,4510.0000,3865221600,48576917504.00
sz399922,2017-06-29,4509.6300,4526.1400,4501.9700,4525.3700,2798566200,36809986048.00
sz399922,2017-06-30,4505.1600,4528.1400,4495.8100,4527.2400,2698520400,34128545792.00
sz399922,2017-07-03,4529.3800,4532.9600,4494.6200,4518.9200,2785273200,36387786752.00
sz399922,2017-07-04,4514.1500,4514.2500,4469.0300,4483.8000,3255907400,42092486656.00
sz399922,2017-07-05,4469.2700,4515.1300,4461.5200,4514.1000,2841461800,37870866432.00
sz399922,2017-07-06,4511.6800,4524.3200,4482.8700,4515.5800,3046812000,38622552064.00
sz399922,2017-07-07,4504.7700,4517.4700,4490.7400,4517.3700,2942912800,36862058496.00
sz399922,2017-07-10,4500.9800,4518.7200,4492.0000,4506.2200,3302054600,41403486208.00
sz399922,2017-07-11,4497.6100,4554.3200,4497.1700,4526.7600,4252120000,52105580544.00
sz399922,2017-07-12,4526.9300,4540.8800,4483.1000,4505.9100,4647399600,52387258368.00
sz399922,2017-07-13,4502.0100,4523.7200,4497.2700,4517.2000,4696394400,52546011136.00
sz399922,2017-07-14,4511.6900,4544.4600,4503.4700,4544.4600,3837122000,42155868160.00
sz399922,2017-07-17,4542.7300,4558.7600,4445.5800,4489.0100,7004232000,69357133824.00
sz399922,2017-07-18,4472.8200,4489.5300,4442.4200,4489.5300,4597893600,50254143488.00
sz399922,2017-07-19,4480.7100,4551.6500,4478.0200,4549.8100,5624336800,63097966592.00
sz399922,2017-07-20,4547.7500,4589.2100,4544.1900,4588.1100,4321404800,52443701248.00
sz399922,2017-07-21,4577.5100,4600.7300,4569.3800,4585.4900,3914669200,45289025536.00
sz399922,2017-07-24,4579.6500,4628.9600,4578.4000,4615.1700,4695849600,55146233856.00
sz399922,2017-07-25,4611.8800,4619.0100,4578.5800,4592.2900,4422610800,45758775296.00
sz399922,2017-07-26,4589.2700,4610.8700,4538.6600,4568.7800,4414956800,49595899904.00
sz399922,2017-07-27,4561.0200,4570.7800,4530.6400,4564.1900,3821231200,44211130368.00
sz399922,2017-07-28,4554.0800,4584.4800,4545.4500,4581.2800,2787509800,33188280320.00
sz399922,2017-07-31,4577.4700,4607.7800,4570.2500,4599.8900,3638144400,44441157632.00
sz399922,2017-08-01,4604.2600,4633.7500,4602.5200,4627.9800,4040582000,48285032448.00
sz399922,2017-08-02,4625.3100,4642.0100,4604.6400,4606.6700,4685473600,51415408640.00
sz399922,2017-08-03,4601.4000,4613.7400,4557.3200,4569.5400,4056143200,47367053312.00
sz399922,2017-08-04,4566.9600,4579.3400,4547.4300,4548.5700,3754848800,43182239744.00
sz399922,2017-08-07,4540.5700,4578.6900,4519.7300,4577.6400,3460779600,40128540672.00
sz399922,2017-08-08,4579.7100,4584.6400,4560.8800,4572.2000,3170474800,34441048064.00
sz399922,2017-08-09,4570.1700,4593.4100,4554.8500,4584.5500,3352043400,40634302464.00
sz399922,2017-08-10,4579.6200,4600.4300,4533.3000,4572.0500,3481036000,41439969280.00
sz399922,2017-08-11,4539.3400,4549.7300,4486.2100,4492.2100,4617714000,49384865792.00
sz399922,2017-08-14,4489.6500,4534.0100,4489.6500,4528.8000,3518881200,40542085120.00
sz399922,2017-08-15,4531.4500,4570.5200,4531.4500,4556.9000,3813414400,39726620672.00
sz399922,2017-08-16,4550.6600,4551.3500,4529.2700,4541.2500,2731818400,31153950720.00
sz399922,2017-08-17,4541.5300,4563.6800,4539.1300,4563.4600,2826992800,33335828480.00
sz399922,2017-08-18,4542.3300,4580.5200,4535.6600,4574.2700,2789533000,31999385600.00
sz399922,2017-08-21,4579.3100,4593.3200,4570.7100,4592.5800,2726844200,31201843200.00
sz399922,2017-08-22,4593.9700,4596.0100,4577.5300,4593.6100,2742367200,36576604160.00
sz399922,2017-08-23,4587.9200,4603.4800,4576.4700,4591.5700,3067532400,34708246528.00
sz399922,2017-08-24,4589.4500,4605.7600,4576.1500,4588.2700,2827176800,31976757248.00
sz399922,2017-08-25,4584.9800,4646.9600,4584.5600,4646.5400,4918008400,51571949568.00
sz399922,2017-08-28,4655.9500,4702.2100,4655.9500,4679.7900,5629464800,66510905344.00
sz399922,2017-08-29,4675.2700,4687.3600,4665.5900,4676.5400,3490034000,41894678528.00
sz399922,2017-08-30,4679.8100,4694.2200,4673.5300,4681.0800,4030784400,47454052352.00
sz399922,2017-08-31,4681.8800,4683.5800,4628.7800,4653.3500,4285693600,49449865216.00
sz399922,2017-09-01,4662.3200,4680.5300,4650.3900,4663.4800,4765676800,54419156992.00
sz399922,2017-09-04,4665.5900,4671.2200,4647.9400,4669.5800,4802924000,50859716608.00
sz399922,2017-09-05,4667.7900,4683.2400,4663.2100,4672.3900,3785495200,41696870400.00
sz399922,2017-09-06,4662.6000,4670.0000,4643.8700,4664.5000,3264604000,38702956544.00
sz399922,2017-09-07,4665.7100,4676.1900,4652.3900,4654.1600,3307720000,42677272576.00
sz399922,2017-09-08,4653.0800,4666.5500,4636.8700,4649.4300,2901509600,38583148544.00
sz399922,2017-09-11,4653.6600,4678.1700,4644.5000,4657.8500,3473322400,42687496192.00
sz399922,2017-09-12,4661.6600,4688.2900,4658.0300,4677.3200,3720666400,48496709632.00
sz399922,2017-09-13,4676.2300,4692.0800,4669.6300,4686.9200,2763084400,38312427520.00
sz399922,2017-09-14,4689.7600,4699.7300,4660.0600,4675.2500,3504995600,43506442240.00
sz399922,2017-09-15,4668.6400,4674.0200,4649.0500,4666.9100,3870814400,48210513920.00
sz399922,2017-09-18,4665.0100,4693.2600,4665.0100,4676.9200,3247780600,42645729280.00
sz399922,2017-09-19,4679.7900,4690.7700,4650.4800,4663.1900,3361964800,42491547648.00
sz399922,2017-09-20,4661.1800,4695.3200,4659.5600,4685.9100,2934373200,40279027712.00
sz399922,2017-09-21,4684.9700,4706.5200,4679.6100,4683.8200,2940187200,37098156032.00
sz399922,2017-09-22,4675.4700,4694.6800,4666.8000,4690.0500,2990303800,38602596352.00
sz399922,2017-09-25,4680.2700,4684.5400,4658.0600,4668.8000,3491057200,43459522560.00
sz399922,2017-09-26,4660.3400,4671.1000,4651.1200,4666.4100,2183352000,27728316416.00
sz399922,2017-09-27,4664.1700,4682.1400,4663.4200,4673.3000,2252471800,28699842560.00
sz399922,2017-09-28,4672.2800,4672.2800,4657.4000,4663.2600,2541600000,32903727104.00
sz399922,2017-09-29,4665.1800,4694.1800,4664.7900,4672.2500,2299203400,31309101056.00
sz399922,2017-10-09,4743.7400,4754.2900,4710.3900,4719.9700,4591217200,55573430272.00
sz399922,2017-10-10,4723.0600,4740.8500,4682.2000,4726.0900,3369508800,48561164288.00
sz399922,2017-10-11,4719.7100,4752.5500,4717.6000,4739.6100,3087202000,45403488256.00
sz399922,2017-10-12,4739.2300,4747.0200,4724.8200,4740.3000,2556778400,35087069184.00
sz399922,2017-10-13,4742.5200,4751.9200,4736.3900,4741.5200,2514682000,32815220736.00
sz399922,2017-10-16,4741.2700,4749.8300,4706.3500,4708.8800,3051101400,42019516416.00
sz399922,2017-10-17,4706.1800,4717.2900,4692.3200,4708.7900,2129976400,29923764224.00
sz399922,2017-10-18,4710.6800,4742.1600,4708.4300,4740.8300,3293512400,41166831616.00
sz399922,2017-10-19,4736.9400,4745.2000,4726.4200,4740.4300,3201569600,40788291584.00
sz399922,2017-10-20,4731.6200,4744.9200,4718.4500,4742.3100,2036039200,28488040448.00
sz399922,2017-10-23,4745.4800,4753.2100,4731.5600,4746.5000,2482294800,31502227456.00
sz399922,2017-10-24,4738.3000,4775.7300,4732.8300,4775.1300,2915957000,38200324096.00
sz399922,2017-10-25,4771.8200,4789.4000,4767.2400,4787.0100,2415173200,31783784448.00
sz399922,2017-10-26,4787.1700,4818.2300,4782.3100,4791.8500,4383680400,56912474112.00
sz399922,2017-10-27,4788.9800,4808.2500,4783.5100,4806.6300,4081913600,51612041216.00
sz399922,2017-10-30,4806.0300,4815.7000,4732.9000,4786.0400,4443266400,56738373632.00
sz399922,2017-10-31,4771.5100,4773.1400,4742.0800,4767.5500,3344057200,44430245888.00
sz399922,2017-11-01,4766.1300,4785.2000,4738.0600,4744.3600,4535016800,58001457152.00
sz399922,2017-11-02,4741.5200,4745.7800,4714.4400,4744.3800,3554607600,43672940544.00
sz399922,2017-11-03,4737.9300,4740.1600,4691.1300,4724.2800,3930555200,47034171392.00
sz399922,2017-11-06,4720.5700,4758.6100,4705.1200,4757.0800,3323093200,47544086528.00
sz399922,2017-11-07,4757.2100,4804.9100,4753.4900,4786.6000,4462313600,58559225856.00
sz399922,2017-11-08,4786.1600,4829.4500,4777.5800,4788.8500,4166395200,56693100544.00
sz399922,2017-11-09,4785.7600,4815.0400,4780.6500,4814.4100,3162782000,43519066112.00
sz399922,2017-11-10,4810.2800,4849.2500,4806.2000,4841.3800,4319769600,58634465280.00
sz399922,2017-11-13,4849.6400,4882.5300,4849.6400,4867.8100,5408324000,67049775104.00
sz399922,2017-11-14,4866.5600,4867.9800,4816.0700,4836.0500,4035336800,57677213696.00
sz399922,2017-11-15,4824.2100,4836.5800,4793.9600,4814.7800,3467157600,49032908800.00
sz399922,2017-11-16,4809.4400,4832.2600,4802.8100,4827.4700,3380907200,51389566976.00
sz399922,2017-11-17,4820.9700,4836.4700,4797.8700,4835.3700,6667617600,83973382144.00
sz399922,2017-11-20,4809.6600,4858.2600,4766.6800,4857.3300,4551105600,59851669504.00
sz399922,2017-11-21,4847.7300,4922.2800,4842.5200,4921.2700,6127132000,84917673984.00
sz399922,2017-11-22,4933.2700,4957.7200,4890.8600,4928.3200,6950124000,87471652864.00
sz399922,2017-11-23,4919.4800,4919.4800,4782.1500,4798.5500,6321547200,79732736000.00
sz399922,2017-11-24,4781.4400,4805.6300,4736.8300,4798.5200,4311691200,61600632832.00
sz399922,2017-11-27,4780.8000,4780.9500,4736.1800,4756.4900,4718038800,59469070336.00
sz399922,2017-11-28,4737.9000,4763.1900,4714.5600,4760.7900,3064331200,40058793984.00
sz399922,2017-11-29,4764.4900,4776.9200,4710.7000,4755.9600,3914710000,57065783296.00
sz399922,2017-11-30,4744.2000,4760.0700,4703.9500,4725.7800,3416664000,47240962048.00
sz399922,2017-12-01,4721.0700,4738.3800,4698.4500,4718.1300,3169044600,42647810048.00
sz399922,2017-12-04,4710.9600,4742.9300,4700.0300,4724.0300,2814274800,41318367232.00
sz399922,2017-12-05,4713.4300,4744.2900,4711.2100,4735.6000,5842546000,70091710464.00
sz399922,2017-12-06,4721.5300,4724.9100,4655.8800,4708.7000,3327469000,42751352832.00
sz399922,2017-12-07,4697.1400,4709.5400,4645.7000,4660.8400,2806621600,37642788864.00
sz399922,2017-12-08,4650.2900,4689.9100,4637.6100,4675.8400,2638547600,36584394752.00
sz399922,2017-12-11,4678.9100,4725.1800,4673.8000,4725.1800,2929697600,43180945408.00
sz399922,2017-12-12,4723.9600,4723.9600,4677.2800,4677.6100,2498450000,35175903232.00
sz399922,2017-12-13,4674.3800,4713.8100,4667.9400,4713.3200,2381219600,34814328832.00
sz399922,2017-12-14,4714.3800,4720.3600,4688.8200,4702.4000,2411015000,32164300800.00
sz399922,2017-12-15,4697.1400,4697.1400,4657.5400,4664.8600,2674224000,35371687936.00
sz399922,2017-12-18,4664.9100,4682.8800,4645.9000,4664.1400,2265909000,34027991040.00
sz399922,2017-12-19,4662.8900,4705.0600,4662.3200,4703.6200,2452968400,34892382208.00
sz399922,2017-12-20,4701.8800,4711.3300,4679.6000,4690.5500,2785223800,38611775488.00
sz399922,2017-12-21,4683.8000,4729.8700,4663.6300,4716.3100,2753740000,39623053312.00
sz399922,2017-12-22,4713.9000,4730.1600,4711.6200,4716.9000,2117839200,30995879936.00
sz399922,2017-12-25,4718.2700,4754.3000,4693.7000,4710.8000,3049042200,42314424320.00
sz399922,2017-12-26,4709.0100,4731.3700,4689.7000,4730.7600,2840148000,36883308544.00
sz399922,2017-12-27,4723.6100,4736.6400,4690.8800,4696.6800,3176973200,40157749248.00
sz399922,2017-12-28,4695.5100,4731.5200,4684.6300,4718.5600,3273686800,43385663488.00
sz399922,2017-12-29,4726.1400,4752.6500,4725.5500,4750.7900,2840604400,36814516224.00
sz399922,2018-01-02,4764.3100,4836.0800,4764.3100,4836.0800,5806842400,65691488256.00
sz399922,2018-01-03,4831.8200,4885.7200,4827.5500,4859.7000,4535621600,60938059776.00
sz399922,2018-01-04,4866.0100,4888.5200,4855.6300,4877.6300,4404166000,56011530240.00
sz399922,2018-01-05,4878.5400,4934.6700,4867.1900,4912.4300,4969536000,62394454016.00
sz399922,2018-01-08,4918.9900,4973.1600,4911.3600,4952.7200,5521817600,73608019968.00
sz399922,2018-01-09,4945.2700,4959.3000,4938.7800,4949.1600,4093943600,56527888384.00
sz399922,2018-01-10,4950.5700,4967.3800,4929.4000,4964.0000,5779714400,72219000832.00
sz399922,2018-01-11,4957.9800,4966.2700,4922.6200,4950.7500,4045000000,52462706688.00
sz399922,2018-01-12,4948.9100,4984.4900,4948.9100,4974.8300,3969800800,53156380672.00
sz399922,2018-01-15,4976.5900,5005.7900,4947.7900,4956.6700,6475612800,81557872640.00
sz399922,2018-01-16,4948.2800,5028.3800,4947.3200,5027.2300,6574840000,82584297472.00
sz399922,2018-01-17,5033.7300,5062.4400,4998.4600,5020.7800,8682804000,106681606144.00
