代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000818,2013-08-26,3455.6200,3538.5300,3440.2400,3528.3600,2192734800,20422076416.00
SH000818,2013-08-27,3520.3000,3549.3800,3497.1100,3529.8400,1766694800,16287833088.00
SH000818,2013-08-28,3501.8800,3528.3400,3471.4800,3498.4000,1769814800,16286707712.00
SH000818,2013-08-29,3538.3900,3552.6500,3488.8600,3503.3700,1546021000,14331923456.00
SH000818,2013-08-30,3500.5800,3557.5600,3482.4400,3530.8000,2149263600,21340995584.00
SH000818,2013-09-02,3546.1300,3564.3900,3518.6600,3540.4800,1932325800,18965438464.00
SH000818,2013-09-03,3554.8800,3596.5300,3539.8900,3594.0000,2219695200,21519314944.00
SH000818,2013-09-04,3586.6800,3615.7900,3577.1500,3584.4100,1832559400,17314713600.00
SH000818,2013-09-05,3592.5100,3596.1600,3569.0600,3576.9500,1302635600,12521017344.00
SH000818,2013-09-06,3571.5800,3640.9300,3569.8200,3622.6200,1985183200,18031878144.00
SH000818,2013-09-09,3671.4100,3905.6400,3671.4100,3885.7800,6744184800,59829710848.00
SH000818,2013-09-10,3902.4400,3942.2900,3837.1400,3940.4900,5657746000,54552420352.00
SH000818,2013-09-11,3955.8400,4007.2500,3916.7600,3923.8400,4393731200,47044108288.00
SH000818,2013-09-12,3918.9000,4130.0200,3898.1200,4047.6800,6122578000,60883570688.00
SH000818,2013-09-13,4012.9800,4050.2300,3952.0800,3970.9200,3665746400,37613793280.00
SH000818,2013-09-16,4005.7900,4010.7900,3887.7000,3944.3700,3394164400,34689527808.00
SH000818,2013-09-17,3961.5200,3978.4800,3849.8000,3853.2700,3005234400,31183505408.00
SH000818,2013-09-18,3854.0500,3890.3300,3810.2500,3860.9000,2201912000,22010206208.00
SH000818,2013-09-23,3873.1000,3892.0300,3836.1000,3885.8600,2225861600,22857979904.00
SH000818,2013-09-24,3877.5600,3877.7800,3741.1000,3771.9100,2719092000,27393067008.00
SH000818,2013-09-25,3765.5800,3823.7300,3739.2400,3747.6000,1962035600,20191549440.00
SH000818,2013-09-26,3738.2900,3738.2900,3652.8600,3665.1100,2218085600,21616291840.00
SH000818,2013-09-27,3661.3200,3700.9900,3653.1200,3699.1300,1472248700,14646599680.00
SH000818,2013-09-30,3721.8500,3729.0500,3682.2700,3696.3400,1475851000,13849073664.00
SH000818,2013-10-08,3679.6500,3739.7700,3636.0400,3725.4400,1682420000,16151728128.00
SH000818,2013-10-09,3707.9500,3775.0000,3695.5700,3753.9600,1584089300,15832104960.00
SH000818,2013-10-10,3763.3000,3763.8400,3661.5400,3667.1400,1829637800,18287419392.00
SH000818,2013-10-11,3700.1300,3762.6000,3683.9800,3753.0500,2328282200,22631684096.00
SH000818,2013-10-14,3748.2600,3748.8800,3702.0300,3715.3700,1766888800,18115921920.00
SH000818,2013-10-15,3719.9600,3723.3700,3668.8200,3685.0400,1452582700,14122603520.00
SH000818,2013-10-16,3676.1200,3676.1200,3610.4500,3627.2300,1562343300,15019585536.00
SH000818,2013-10-17,3650.4700,3660.7600,3607.7600,3611.6800,1286169900,12144166912.00
SH000818,2013-10-18,3614.1800,3675.3100,3611.7900,3637.8200,1455821300,13924365312.00
SH000818,2013-10-21,3643.2800,3687.8700,3609.2400,3681.8900,1675595300,15984323584.00
SH000818,2013-10-22,3674.4000,3674.4000,3618.8500,3629.1800,1294722800,12825668608.00
SH000818,2013-10-23,3645.8000,3724.7700,3631.9100,3643.6900,1980324400,19110397952.00
SH000818,2013-10-24,3633.7400,3654.1000,3595.5300,3606.5200,1476271800,14048221184.00
SH000818,2013-10-25,3608.3600,3667.8300,3593.4700,3614.3400,1977628800,18201366528.00
SH000818,2013-10-28,3624.0800,3631.0500,3584.6800,3614.4300,1206549800,11429216256.00
SH000818,2013-10-29,3624.9700,3754.3600,3624.9700,3707.2800,3236489600,30723639296.00
SH000818,2013-10-30,3706.2800,3737.6500,3674.1200,3735.6000,2026754800,19632912384.00
SH000818,2013-10-31,3719.7900,3719.7900,3667.0700,3671.4700,1737656000,16460227584.00
SH000818,2013-11-01,3681.9100,3731.6300,3665.8500,3718.1600,1654099400,15514362880.00
SH000818,2013-11-04,3739.4600,3751.6400,3678.4100,3686.5400,1195158700,11056250880.00
SH000818,2013-11-05,3664.2700,3674.3500,3606.3500,3665.4200,1493620800,14080448512.00
SH000818,2013-11-06,3635.4600,3647.6500,3605.4900,3606.0300,1294026000,12170151936.00
SH000818,2013-11-07,3609.8600,3627.3500,3588.1000,3608.9800,1164701700,11022306304.00
SH000818,2013-11-08,3591.6000,3613.6300,3548.7700,3553.3300,1366536400,13167298560.00
SH000818,2013-11-11,3553.0600,3569.8900,3535.5800,3557.5700,1029406600,9576679424.00
SH000818,2013-11-12,3570.8600,3613.0800,3570.3000,3610.1600,1262599700,12633059328.00
SH000818,2013-11-13,3577.2500,3579.3200,3495.9700,3497.3500,1599260100,14958963712.00
SH000818,2013-11-14,3500.4600,3508.3000,3459.9900,3488.8600,1332946100,12106827776.00
SH000818,2013-11-15,3496.6100,3626.3900,3495.4000,3579.3100,2466479200,25184782336.00
SH000818,2013-11-18,3608.9600,3780.4200,3586.8200,3774.4300,3949988800,42551345152.00
SH000818,2013-11-19,3769.0200,3772.7400,3721.6300,3729.5100,2386397600,27169748992.00
SH000818,2013-11-20,3758.9600,3770.9400,3712.4600,3742.4100,1758326600,19990280192.00
SH000818,2013-11-21,3717.7900,3721.0300,3649.0400,3713.0300,2339135800,24513732608.00
SH000818,2013-11-22,3722.2700,3734.5900,3692.0500,3701.7700,1924452000,20917979136.00
SH000818,2013-11-25,3681.1800,3746.4000,3667.5800,3676.7800,1557102800,17649868800.00
SH000818,2013-11-26,3677.8500,3705.9900,3671.0400,3676.4800,1309466800,13819662336.00
SH000818,2013-11-27,3674.7000,3748.9900,3667.6300,3725.4000,2188824400,23620169728.00
SH000818,2013-11-28,3727.5000,3782.0800,3718.4100,3737.2000,2151534400,22480113664.00
SH000818,2013-11-29,3754.3400,3763.2800,3723.2200,3732.9800,1387195300,14335117312.00
SH000818,2013-12-02,3765.0500,3864.0500,3762.5800,3829.8800,4679598800,48121933824.00
SH000818,2013-12-03,3811.9700,3826.6800,3773.3600,3814.5800,2369819200,24884776960.00
SH000818,2013-12-04,3806.0100,3877.0500,3794.7900,3842.3300,2817414400,29243736064.00
SH000818,2013-12-05,3837.7100,3853.4300,3822.4100,3832.5100,1986842400,20883945472.00
SH000818,2013-12-06,3822.0900,3830.3600,3771.2200,3789.3600,1854106800,21011105792.00
SH000818,2013-12-09,3802.3700,3818.4400,3769.0800,3772.6200,1499380000,17168388096.00
SH000818,2013-12-10,3785.7200,3804.4000,3769.2200,3783.7500,1391859200,14639940608.00
SH000818,2013-12-11,3763.8600,3763.8600,3680.8700,3696.6600,1870727200,19369279488.00
SH000818,2013-12-12,3684.6100,3704.6500,3670.6000,3677.2200,1272203400,12916680704.00
SH000818,2013-12-13,3646.3800,3684.0400,3639.7700,3673.2800,1389611200,13427621888.00
SH000818,2013-12-16,3682.5100,3690.3900,3630.8400,3635.0400,1418522000,14206163968.00
SH000818,2013-12-17,3641.9900,3647.7100,3617.8100,3627.7100,1132442600,10759249920.00
SH000818,2013-12-18,3626.0400,3662.1400,3622.5300,3638.8600,998606100,9738973184.00
SH000818,2013-12-19,3657.4900,3664.2400,3593.1500,3596.2300,1358299600,12942917632.00
SH000818,2013-12-20,3598.5800,3603.3000,3477.2100,3483.7300,1870928800,17048502272.00
SH000818,2013-12-23,3499.5000,3532.1700,3466.9000,3494.9800,1291790600,12155595776.00
SH000818,2013-12-24,3507.1600,3532.3200,3464.0300,3490.0900,1119920600,10862376960.00
SH000818,2013-12-25,3495.9800,3515.4500,3478.2900,3513.6500,1141783500,11125246976.00
SH000818,2013-12-26,3505.3900,3505.3900,3459.2400,3463.0900,1236329800,11271171072.00
SH000818,2013-12-27,3470.4900,3553.3400,3464.7400,3531.2100,1570854900,14957189120.00
SH000818,2013-12-30,3551.9100,3556.6400,3518.2600,3526.5100,1552101600,13218985984.00
SH000818,2013-12-31,3513.4100,3609.4300,3509.1600,3596.1000,2088913600,19977195520.00
SH000818,2014-01-02,3580.7100,3585.0300,3541.9000,3562.9400,1169708400,10853482496.00
SH000818,2014-01-03,3538.4700,3542.0200,3475.0400,3489.8300,1393553900,12968332288.00
SH000818,2014-01-06,3489.8300,3489.8300,3417.5900,3463.5000,1719651400,15854237696.00
SH000818,2014-01-07,3428.9500,3458.9700,3421.8100,3447.9100,1010909300,8905644032.00
SH000818,2014-01-08,3451.6600,3494.2200,3439.5800,3471.2500,1325691100,12259878912.00
SH000818,2014-01-09,3461.4000,3500.2700,3441.6600,3447.3700,1211240100,11419503616.00
SH000818,2014-01-10,3438.5300,3450.5400,3413.7300,3433.9800,1209823100,10706871296.00
SH000818,2014-01-13,3439.8700,3460.2400,3417.4600,3428.2500,1237133800,10535512064.00
SH000818,2014-01-14,3427.4000,3457.8200,3404.8300,3441.4300,1053251300,9097135104.00
SH000818,2014-01-15,3437.2600,3438.2100,3392.1100,3410.3200,1066135200,8786159616.00
SH000818,2014-01-16,3412.5000,3447.9200,3397.4200,3421.4000,1260976300,11775935488.00
SH000818,2014-01-17,3407.5800,3411.2600,3371.8100,3390.2900,1307946100,11426122752.00
SH000818,2014-01-20,3378.7700,3392.8000,3358.8800,3367.1300,937840800,7908412416.00
SH000818,2014-01-21,3374.5600,3430.0500,3374.5600,3403.3900,1051625700,9536273408.00
SH000818,2014-01-22,3407.3600,3479.2600,3400.0500,3472.9600,1701552000,14732167168.00
SH000818,2014-01-23,3463.5100,3468.7400,3423.7300,3428.4600,1240680000,11338861568.00
SH000818,2014-01-24,3413.3100,3459.3900,3406.9700,3431.1700,1388645300,12388308992.00
SH000818,2014-01-27,3407.9900,3407.9900,3363.0900,3370.1800,1433870100,13479086080.00
SH000818,2014-01-28,3382.7000,3409.5800,3377.9800,3403.9300,1123038200,9876033536.00
SH000818,2014-01-29,3415.3800,3441.7600,3406.0000,3435.0700,1157973200,9939971072.00
SH000818,2014-01-30,3423.4100,3423.8500,3393.3600,3396.7700,888518400,8560883712.00
SH000818,2014-02-07,3370.6600,3383.7300,3346.9600,3382.6100,1016597000,10149664768.00
SH000818,2014-02-10,3394.1800,3444.1700,3392.0300,3438.9800,1570964000,14504900608.00
SH000818,2014-02-11,3435.6400,3534.8100,3419.9700,3498.5600,2883277000,23879378944.00
SH000818,2014-02-12,3499.6700,3532.1800,3483.0700,3497.2600,2123367200,17497554944.00
SH000818,2014-02-13,3489.4500,3569.2800,3474.6800,3516.4100,3016811200,23555948544.00
SH000818,2014-02-14,3509.2300,3524.2200,3494.0200,3512.0000,1506365900,12290378752.00
SH000818,2014-02-17,3533.7800,3544.3200,3497.0200,3512.4700,1806647200,16320215040.00
SH000818,2014-02-18,3507.6100,3507.6100,3428.3700,3433.5600,1998187600,18211268608.00
SH000818,2014-02-19,3429.9600,3526.9100,3420.5500,3504.6700,2822939600,22731950080.00
SH000818,2014-02-20,3508.8000,3547.8100,3443.5500,3445.0100,2481448800,20783992832.00
SH000818,2014-02-21,3441.4300,3448.9400,3389.9400,3411.3900,1738222200,15546865664.00
SH000818,2014-02-24,3383.2600,3383.2600,3313.6000,3336.2600,2070544000,17530599424.00
SH000818,2014-02-25,3336.8300,3353.8600,3264.9800,3274.6600,1868388400,16120865792.00
SH000818,2014-02-26,3257.7700,3291.8500,3246.8400,3276.1500,1487510800,12478257152.00
SH000818,2014-02-27,3289.8500,3330.0300,3260.8600,3306.2900,1996518000,16273165312.00
SH000818,2014-02-28,3293.9600,3343.3500,3262.9100,3332.8600,1999344400,17235238912.00
SH000818,2014-03-03,3314.6900,3318.0600,3289.8500,3303.2100,1747390400,13468888064.00
SH000818,2014-03-04,3295.6400,3325.9500,3270.8200,3314.7600,1697553600,13846927360.00
SH000818,2014-03-05,3319.3300,3321.5200,3266.3600,3271.3100,1365212600,11530046464.00
SH000818,2014-03-06,3267.0700,3319.1300,3244.1300,3301.9700,1828229600,14522185728.00
SH000818,2014-03-07,3291.1500,3336.1800,3274.2400,3280.7000,1605582200,13093257216.00
SH000818,2014-03-10,3252.4300,3253.3600,3175.3700,3176.7200,1768878600,14052594688.00
SH000818,2014-03-11,3171.2200,3202.5400,3158.0200,3181.1100,1344733400,10710452224.00
SH000818,2014-03-12,3173.5000,3228.0300,3161.9500,3200.9500,1755192000,13313065984.00
SH000818,2014-03-13,3223.5000,3292.6600,3209.7500,3242.2000,2175998400,15122866176.00
SH000818,2014-03-14,3225.3700,3247.2900,3195.2300,3218.1600,1665341200,12399710208.00
SH000818,2014-03-17,3233.4700,3238.9700,3199.2500,3226.0900,1167346800,8939026432.00
SH000818,2014-03-18,3233.0200,3234.2400,3200.0200,3204.1400,1248678300,9809378304.00
SH000818,2014-03-19,3191.9800,3191.9800,3154.4200,3183.8100,1077538400,8483795968.00
SH000818,2014-03-20,3176.9700,3222.1000,3161.6500,3162.8800,1350666800,10940389376.00
SH000818,2014-03-21,3154.1300,3322.8900,3153.3000,3312.2700,3459583600,27200942080.00
SH000818,2014-03-24,3320.1700,3372.5900,3304.6200,3344.4800,3313538200,27223879680.00
SH000818,2014-03-25,3332.8400,3357.2400,3308.3000,3317.6400,1796772400,15323267072.00
SH000818,2014-03-26,3336.1900,3347.1200,3300.4100,3310.5300,1342370200,11266471936.00
SH000818,2014-03-27,3305.7900,3378.8200,3276.1800,3322.9300,2200789600,18486863872.00
SH000818,2014-03-28,3316.1700,3369.0000,3311.9200,3335.4900,2007685200,15728736256.00
SH000818,2014-03-31,3337.3600,3350.1000,3300.6300,3319.8700,1392064300,10762999808.00
SH000818,2014-04-01,3312.6300,3352.0900,3307.0300,3330.5900,1169318600,10107966464.00
SH000818,2014-04-02,3332.9800,3374.5700,3325.9900,3367.9900,1465276500,12800987136.00
SH000818,2014-04-03,3379.7500,3408.1700,3336.3400,3339.4600,1934370000,15860359168.00
SH000818,2014-04-04,3322.5200,3373.8900,3319.0400,3372.2900,1167538500,9907489792.00
SH000818,2014-04-08,3369.8200,3513.4000,3368.6400,3486.2600,3608456000,30998054912.00
SH000818,2014-04-09,3484.3700,3492.7500,3453.9300,3466.5400,1729328800,15164472320.00
SH000818,2014-04-10,3469.6300,3613.3200,3452.7900,3564.3300,3720632800,37908414464.00
SH000818,2014-04-11,3554.4800,3572.1000,3525.2300,3549.2100,2798204000,27746490368.00
SH000818,2014-04-14,3544.5700,3561.1600,3501.3200,3522.5200,1500820400,14230603776.00
SH000818,2014-04-15,3505.4500,3506.1400,3434.5200,3441.2300,1732454000,15957858304.00
SH000818,2014-04-16,3432.9200,3484.2600,3431.1100,3455.3100,1420322100,12286960640.00
SH000818,2014-04-17,3471.8400,3476.4400,3429.3400,3440.1800,1237806600,11091189760.00
SH000818,2014-04-18,3421.9900,3450.3900,3395.9700,3441.1600,1359339300,11534215168.00
SH000818,2014-04-21,3423.6500,3459.6500,3380.0500,3380.6400,1492998600,13069848576.00
SH000818,2014-04-22,3375.9800,3432.4500,3368.8500,3429.1300,1606412200,13866964992.00
SH000818,2014-04-23,3416.7800,3440.3200,3408.9900,3415.1600,1425342300,12461901824.00
SH000818,2014-04-24,3414.3400,3450.4900,3406.2900,3417.4300,1117277400,10232830976.00
SH000818,2014-04-25,3429.5300,3462.5500,3405.0900,3405.7500,1596612000,13244537856.00
SH000818,2014-04-28,3406.1900,3420.8800,3364.5400,3374.0500,1471741100,12185167872.00
SH000818,2014-04-29,3379.8800,3417.4700,3366.0600,3413.8400,1375004100,11056159744.00
SH000818,2014-04-30,3417.9700,3420.0500,3398.4100,3404.4300,1109276500,9221927936.00
SH000818,2014-05-05,3390.8900,3406.1100,3351.5400,3392.4200,1249219000,10441566208.00
SH000818,2014-05-06,3380.4800,3413.8300,3376.0200,3385.2600,979810800,8124720128.00
SH000818,2014-05-07,3378.1100,3391.2100,3369.2700,3371.0800,1023149600,9033551872.00
SH000818,2014-05-08,3368.1000,3435.7000,3364.2200,3380.2100,1303036700,11328495616.00
SH000818,2014-05-09,3388.6200,3402.6500,3369.7900,3388.7700,1121181900,9527042048.00
SH000818,2014-05-12,3421.4700,3464.0300,3399.1500,3451.6000,2189652000,19416926208.00
SH000818,2014-05-13,3447.4600,3453.1200,3425.6100,3437.4800,1158977300,10250901504.00
SH000818,2014-05-14,3440.5100,3461.4900,3430.2400,3437.8400,1096094800,9929503744.00
SH000818,2014-05-15,3438.0300,3445.0500,3403.1700,3407.6100,1190278300,10138816512.00
SH000818,2014-05-16,3411.5600,3419.5800,3389.0600,3403.0000,1164585200,9736962048.00
SH000818,2014-05-19,3390.6500,3391.3400,3327.1900,3337.0700,1298446300,11190412288.00
SH000818,2014-05-20,3353.0100,3359.1500,3331.6900,3342.5300,881153300,6962869248.00
SH000818,2014-05-21,3327.2900,3371.3700,3310.5900,3368.5500,952280400,7742918144.00
SH000818,2014-05-22,3366.0100,3416.5400,3359.8100,3368.0900,1166743300,9919347712.00
SH000818,2014-05-23,3369.9200,3396.9800,3367.4000,3396.3500,797433600,6921921024.00
SH000818,2014-05-26,3413.7500,3417.4700,3383.4600,3396.0600,856433500,7382477312.00
SH000818,2014-05-27,3393.5500,3404.5500,3380.7000,3383.5700,879085000,7510049792.00
SH000818,2014-05-28,3384.2800,3424.6300,3373.8100,3419.2800,1302030000,11657754624.00
SH000818,2014-05-29,3420.0500,3430.4500,3396.2300,3397.1600,1070690900,9722524672.00
SH000818,2014-05-30,3398.7600,3416.9800,3384.0200,3396.5500,971341500,8668662784.00
SH000818,2014-06-03,3400.2600,3427.2500,3392.8300,3394.3200,1001848600,8624064512.00
SH000818,2014-06-04,3394.0800,3394.8400,3350.4900,3364.3800,1070902000,8471564288.00
SH000818,2014-06-05,3362.6300,3405.2000,3358.6500,3403.4800,981779500,8352616960.00
SH000818,2014-06-06,3403.7500,3404.1000,3356.9300,3374.2500,956487600,8089227264.00
SH000818,2014-06-09,3359.6600,3415.7000,3358.6400,3380.2000,946765000,8168640000.00
SH000818,2014-06-10,3393.8300,3432.6000,3382.7400,3431.7000,1491113600,13509460992.00
SH000818,2014-06-11,3418.7600,3428.5700,3403.3900,3415.0700,979041200,8508702720.00
SH000818,2014-06-12,3408.1300,3418.0600,3398.1200,3403.1700,839054400,7846133248.00
SH000818,2014-06-13,3403.4300,3476.9400,3403.4300,3459.5000,1862018800,16408002560.00
SH000818,2014-06-16,3458.8200,3506.4100,3451.1300,3496.7800,1915347400,16424307712.00
SH000818,2014-06-17,3483.0000,3483.0000,3454.2200,3459.1500,1260456200,10854029312.00
SH000818,2014-06-18,3458.4000,3466.0700,3437.0800,3438.9700,1246638200,9036367872.00
SH000818,2014-06-19,3443.0600,3452.9900,3387.8800,3397.7100,1223538400,10097878016.00
SH000818,2014-06-20,3391.0000,3411.1700,3385.4700,3409.6600,969956100,7852627456.00
SH000818,2014-06-23,3410.1700,3425.4000,3390.0300,3391.0200,872770600,7540305920.00
SH000818,2014-06-24,3379.8700,3394.8200,3374.5300,3391.1000,807134400,7096585216.00
SH000818,2014-06-25,3385.6800,3385.9300,3360.4900,3369.2100,741112600,5961217024.00
SH000818,2014-06-26,3372.1600,3398.5300,3371.9500,3389.2600,1020706500,8103141376.00
SH000818,2014-06-27,3379.8100,3383.4100,3359.9500,3370.2700,924893100,7863084544.00
SH000818,2014-06-30,3376.6900,3405.2000,3376.6900,3393.8200,1107200900,9518309376.00
SH000818,2014-07-01,3405.7600,3409.5800,3380.8100,3389.5300,843094300,7179225088.00
SH000818,2014-07-02,3391.3800,3408.5900,3385.6200,3404.8900,1065936100,9084224512.00
SH000818,2014-07-03,3395.4500,3415.2600,3389.2600,3409.0300,1188701100,9993799680.00
SH000818,2014-07-04,3408.8500,3421.0400,3405.7800,3411.2000,976232700,8389603328.00
SH000818,2014-07-07,3411.5600,3421.0500,3402.7000,3414.0500,914306800,7716140032.00
SH000818,2014-07-08,3410.9200,3419.0900,3396.5200,3415.4100,995221400,7955056128.00
SH000818,2014-07-09,3412.5100,3413.3900,3366.7300,3367.2700,1396591500,11277712384.00
SH000818,2014-07-10,3361.0200,3369.3000,3345.9600,3350.9700,1142896300,9365213184.00
SH000818,2014-07-11,3323.0800,3345.2400,3319.1600,3332.0000,1033153800,7892235264.00
SH000818,2014-07-14,3336.2800,3360.8900,3323.6900,3360.1300,1305720800,10591176704.00
SH000818,2014-07-15,3357.0000,3364.0200,3348.9600,3361.7900,1184066900,9542766592.00
SH000818,2014-07-16,3360.0400,3371.7600,3351.8900,3358.5900,1242079000,9896353792.00
SH000818,2014-07-17,3346.1100,3346.5500,3327.7000,3339.1100,970786000,7760882688.00
SH000818,2014-07-18,3318.4900,3351.0600,3313.1900,3338.3700,1244209600,10495741952.00
SH000818,2014-07-21,3338.0000,3343.7900,3320.6800,3328.6500,1011737600,8143087616.00
SH000818,2014-07-22,3322.8200,3379.4700,3321.1000,3370.4100,1809368400,15686311936.00
SH000818,2014-07-23,3368.6600,3413.0300,3367.4700,3396.2800,1962886000,17590894592.00
SH000818,2014-07-24,3398.7200,3510.3300,3398.7200,3495.1400,4062186000,34545524736.00
SH000818,2014-07-25,3504.2400,3529.2900,3491.0400,3528.3400,2702631400,22418757632.00
SH000818,2014-07-28,3556.5500,3717.6700,3556.5500,3689.8900,6536535200,53824704512.00
SH000818,2014-07-29,3697.6600,3731.3400,3677.9800,3706.2900,4415444800,33931843584.00
SH000818,2014-07-30,3703.8500,3742.6500,3682.1300,3690.1200,3688526400,30106996736.00
SH000818,2014-07-31,3687.3800,3742.2700,3673.8700,3741.5500,3364251600,28161392640.00
SH000818,2014-08-01,3726.1600,3773.7400,3690.2800,3691.2300,3955855600,31332341760.00
SH000818,2014-08-04,3710.6000,3784.2700,3694.8200,3783.3300,4050912000,34119870464.00
SH000818,2014-08-05,3781.0200,3784.7600,3724.5700,3750.5400,3083419200,26398349312.00
SH000818,2014-08-06,3730.2000,3736.7300,3674.4300,3717.0400,3025055600,27060514816.00
SH000818,2014-08-07,3715.0800,3723.6700,3646.1900,3648.3900,2728868200,24120455168.00
SH000818,2014-08-08,3655.7100,3671.6300,3634.1600,3653.5900,2166216200,18641065984.00
SH000818,2014-08-11,3665.9400,3720.4600,3665.9400,3712.8300,2321200800,21244600320.00
SH000818,2014-08-12,3700.6900,3701.0700,3665.1600,3680.3100,2027701000,17900904448.00
SH000818,2014-08-13,3679.3200,3711.1800,3653.6600,3688.5800,2353205600,21214846976.00
SH000818,2014-08-14,3692.0100,3702.1700,3647.7700,3651.3400,2083901600,19393523712.00
SH000818,2014-08-15,3654.9700,3703.9400,3641.1700,3694.4600,2415930600,23017945088.00
SH000818,2014-08-18,3699.4400,3724.3700,3683.9100,3697.4200,2155156800,19836131328.00
SH000818,2014-08-19,3701.3800,3704.2200,3656.9700,3684.6100,2121519200,19149160448.00
SH000818,2014-08-20,3677.8000,3679.8900,3656.5300,3663.4500,1839060000,16837095424.00
SH000818,2014-08-21,3662.8200,3665.5300,3603.3400,3625.9100,2165597400,19297519616.00
SH000818,2014-08-22,3621.0500,3652.1700,3617.6600,3647.3600,1726439600,15477169152.00
SH000818,2014-08-25,3649.0600,3649.9300,3597.6100,3601.4600,1693402200,14848723968.00
SH000818,2014-08-26,3597.0600,3619.8300,3583.0000,3595.5500,1661233900,13920180224.00
SH000818,2014-08-27,3595.2700,3612.4300,3588.0100,3592.4400,1212686100,10498034688.00
SH000818,2014-08-28,3591.8500,3604.0700,3561.6500,3562.9500,1470059000,12928477184.00
SH000818,2014-08-29,3576.5100,3606.2800,3565.4000,3604.1300,1259247200,10598230016.00
SH000818,2014-09-01,3606.6600,3617.2500,3591.6500,3612.6100,1600792400,13390424064.00
SH000818,2014-09-02,3618.6800,3676.2000,3599.1400,3671.6000,2873343000,25309478912.00
SH000818,2014-09-03,3674.6100,3715.5100,3672.5900,3695.9500,2719808800,24305139712.00
SH000818,2014-09-04,3703.1000,3736.8800,3689.0600,3732.6100,2472916400,23244304384.00
SH000818,2014-09-05,3745.5600,3774.1100,3734.1400,3756.3600,2774560800,25670307840.00
SH000818,2014-09-09,3758.5500,3761.1400,3714.3700,3720.6000,1957661600,18131052544.00
SH000818,2014-09-10,3702.1500,3702.1500,3676.3100,3684.7000,1821993600,16127806464.00
SH000818,2014-09-11,3681.3200,3744.9100,3673.7700,3681.7400,2648896400,25021478912.00
SH000818,2014-09-12,3670.9600,3690.8000,3657.4800,3690.7000,1557205000,14440728576.00
SH000818,2014-09-15,3677.2800,3682.3900,3652.1400,3677.5700,2154776400,20243118080.00
SH000818,2014-09-16,3684.5500,3701.2100,3632.0500,3636.2900,3565332400,29505798144.00
SH000818,2014-09-17,3651.6200,3655.1200,3624.2300,3641.3700,2122182000,17346836480.00
SH000818,2014-09-18,3633.1400,3686.9200,3621.6900,3662.5900,3069023600,22958637056.00
SH000818,2014-09-19,3662.6400,3691.9000,3654.1100,3682.6500,2322210400,18699847680.00
SH000818,2014-09-22,3668.7000,3668.7000,3591.2700,3597.3200,2316688600,19191130112.00
SH000818,2014-09-23,3596.8800,3634.7800,3595.2700,3626.0800,1898332800,15696479232.00
SH000818,2014-09-24,3612.0000,3718.9400,3607.4800,3711.1800,4238724400,36275728384.00
SH000818,2014-09-25,3729.8900,3735.4700,3677.9700,3689.2800,3587818000,30644789248.00
SH000818,2014-09-26,3677.3700,3694.4000,3660.9900,3684.0100,2066887600,18063210496.00
SH000818,2014-09-29,3694.1100,3708.3200,3677.1900,3695.2700,2895116600,24998088704.00
SH000818,2014-09-30,3701.5900,3705.4300,3681.8900,3692.5300,2179038000,20216102912.00
SH000818,2014-10-08,3703.1700,3723.7600,3677.7600,3723.4300,2611922200,23192608768.00
SH000818,2014-10-09,3724.7600,3739.8300,3699.0800,3717.6900,2436118000,22261452800.00
SH000818,2014-10-10,3699.5700,3717.5200,3684.9000,3697.0500,2573531600,23354404864.00
SH000818,2014-10-13,3677.6200,3679.4500,3639.2500,3661.3100,2126348200,19130134528.00
SH000818,2014-10-14,3652.5100,3684.9100,3641.1500,3651.4600,2056425200,18350399488.00
SH000818,2014-10-15,3653.3000,3714.1400,3644.3300,3704.7300,3319465600,30319525888.00
SH000818,2014-10-16,3679.7400,3750.4800,3674.0800,3694.6300,4075513600,34590535680.00
SH000818,2014-10-17,3696.5200,3721.0200,3661.1500,3701.3600,3211746000,28570292224.00
SH000818,2014-10-20,3715.9800,3723.0000,3698.4600,3714.3900,2513176800,23363231744.00
SH000818,2014-10-21,3711.4300,3728.5700,3686.8200,3690.3400,2640025200,24880109568.00
SH000818,2014-10-22,3692.3200,3728.2700,3683.0600,3685.8500,2387678000,22983028736.00
SH000818,2014-10-23,3680.5600,3714.0400,3668.3800,3672.8900,2559423800,24032876544.00
SH000818,2014-10-24,3677.6300,3685.8300,3655.5100,3661.8300,1865147200,17049265152.00
SH000818,2014-10-27,3625.5600,3625.5600,3574.9200,3582.0600,2474347200,21780922368.00
SH000818,2014-10-28,3588.6400,3651.8700,3588.6400,3650.6400,2333901600,21528190976.00
SH000818,2014-10-29,3665.9200,3748.1500,3657.5800,3718.1800,4004710800,38429388800.00
SH000818,2014-10-30,3716.2600,3764.2000,3703.7200,3749.3000,4161915600,33755176960.00
SH000818,2014-10-31,3766.0200,3914.2000,3766.0200,3874.9000,8489465600,70212354048.00
SH000818,2014-11-03,3890.6000,3895.7700,3839.6100,3852.0200,5304741200,46053310464.00
SH000818,2014-11-04,3846.3900,3847.0300,3818.6600,3831.2800,3772654400,32643145728.00
SH000818,2014-11-05,3833.8800,3858.3000,3802.7300,3835.3200,4827644000,43007098880.00
SH000818,2014-11-06,3839.9900,3849.4900,3802.1100,3828.9900,3419318000,31519684608.00
