代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000158,2015-09-24,1673.3400,1692.3700,1664.3900,1691.5100,850703000,10825638912.00
sh000158,2015-09-25,1685.7700,1694.0400,1634.9000,1657.5700,1112356500,13420963840.00
sh000158,2015-09-28,1661.5200,1676.9100,1633.6600,1676.3400,782358600,9846798336.00
sh000158,2015-09-29,1647.2900,1662.2500,1626.8300,1635.8500,667761600,8077800448.00
sh000158,2015-09-30,1645.5500,1654.6000,1630.5800,1640.9300,535822100,6565201920.00
sh000158,2015-10-08,1695.3700,1718.1100,1679.9300,1708.0300,957266200,12429588480.00
sh000158,2015-10-09,1709.0900,1745.2700,1704.3100,1740.3700,1014656700,13647511552.00
sh000158,2015-10-12,1751.5000,1824.4300,1747.7500,1804.5600,1759247200,23823302656.00
sh000158,2015-10-13,1793.0800,1844.5700,1786.1200,1842.2700,1565466400,20770734080.00
sh000158,2015-10-14,1836.4300,1847.2300,1812.6600,1813.9200,1385197900,18666682368.00
sh000158,2015-10-15,1810.6300,1870.5600,1810.6300,1870.1300,1287450500,17774747648.00
sh000158,2015-10-16,1896.0700,1923.5600,1886.4900,1922.3700,1728459200,24408713216.00
sh000158,2015-10-19,1942.2500,1957.2300,1907.1900,1930.9700,1677453600,24167221248.00
sh000158,2015-10-20,1920.1900,1950.3000,1907.1400,1949.9300,1318773600,19675076608.00
sh000158,2015-10-21,1945.0100,1953.1600,1812.7900,1820.3400,1750347400,25586659328.00
sh000158,2015-10-22,1819.1400,1880.8100,1806.6300,1877.8300,1243578800,18111490048.00
sh000158,2015-10-23,1887.8500,1929.7400,1865.5400,1921.1800,1416003600,21116907520.00
sh000158,2015-10-26,1953.7200,1957.6600,1920.5700,1950.0900,1582035400,24335966208.00
sh000158,2015-10-27,1935.1800,1957.1000,1874.1000,1946.6100,1356531700,20061360128.00
sh000158,2015-10-28,1937.1800,1969.5000,1911.8000,1920.0400,1211138600,18331023360.00
sh000158,2015-10-29,1932.6000,1950.9900,1905.9000,1930.5500,967831900,14523678720.00
sh000158,2015-10-30,1922.0600,1939.8000,1891.9400,1915.0000,912179100,13827362816.00
sh000158,2015-11-02,1889.0900,1937.7000,1881.5600,1892.0100,957808800,13478421504.00
sh000158,2015-11-03,1895.2000,1910.3900,1875.6500,1898.5500,771534600,11223631872.00
sh000158,2015-11-04,1902.6600,1977.8600,1902.0700,1977.4100,1297612000,19574769664.00
sh000158,2015-11-05,1976.4700,2004.4600,1966.1400,1983.8700,1974701400,28591724544.00
sh000158,2015-11-06,1989.7500,2021.6200,1989.7500,2018.9200,1491119700,22412658688.00
sh000158,2015-11-09,2009.4900,2050.5300,1989.7500,2034.5100,1752563400,26424166400.00
sh000158,2015-11-10,2027.6100,2058.5200,2016.8700,2035.3200,1488871000,23276513280.00
sh000158,2015-11-11,2040.5100,2064.4500,2031.8100,2063.9900,1324741500,20739792896.00
sh000158,2015-11-12,2075.0900,2097.6000,2043.0500,2083.2500,1568641000,24589473792.00
sh000158,2015-11-13,2067.5300,2090.0000,2035.9700,2060.6800,1409466200,23483639808.00
sh000158,2015-11-16,2022.8000,2101.6300,2020.2000,2101.0500,1762344000,26993106944.00
sh000158,2015-11-17,2125.7300,2138.7300,2084.6600,2094.4600,1924870000,30000613376.00
sh000158,2015-11-18,2095.3500,2106.9700,2043.9200,2052.4600,1225462200,19733327872.00
sh000158,2015-11-19,2058.7800,2103.5600,2053.2600,2102.8100,1081629800,18173435904.00
sh000158,2015-11-20,2109.0100,2123.0300,2091.1600,2111.1900,1303511500,21056802816.00
sh000158,2015-11-23,2113.1700,2126.5600,2077.2000,2085.0500,1090239500,17399412736.00
sh000158,2015-11-24,2084.0100,2112.9200,2064.6000,2112.5100,886779200,14470261760.00
sh000158,2015-11-25,2113.9800,2138.0700,2107.6200,2137.8300,1093278100,18298347520.00
sh000158,2015-11-26,2150.2100,2157.8600,2109.6900,2116.4300,1181993000,19674492928.00
sh000158,2015-11-27,2102.0100,2119.4500,1958.7800,1982.9800,1383239500,22348785664.00
sh000158,2015-11-30,1991.5300,2023.6400,1905.8000,2014.5900,1146302100,17504331776.00
sh000158,2015-12-01,2017.5900,2039.0900,1995.2700,2019.5200,1098143800,17559810048.00
sh000158,2015-12-02,2012.0500,2018.8500,1952.3100,2007.7700,1096469000,16354189312.00
sh000158,2015-12-03,2010.2700,2044.1900,2009.5200,2043.4700,957804200,14755149824.00
sh000158,2015-12-04,2030.4500,2038.9400,2003.8700,2016.4100,863042300,13370285056.00
sh000158,2015-12-07,2027.4400,2040.7000,2020.6500,2037.5200,765021600,12450845696.00
sh000158,2015-12-08,2034.3500,2039.6300,1995.1600,1996.9100,859226800,13778798592.00
sh000158,2015-12-09,1989.7400,1996.4100,1968.0900,1978.1100,939332900,14964408320.00
sh000158,2015-12-10,1979.4700,1984.9200,1960.9800,1966.2000,725136400,11525792768.00
sh000158,2015-12-11,1962.6100,1964.7000,1936.2500,1944.8900,640823300,10192824320.00
sh000158,2015-12-14,1931.7500,1987.4700,1928.8300,1986.5200,720635900,9714397184.00
sh000158,2015-12-15,1988.4200,2004.3700,1984.3600,1994.0900,766177200,10505752576.00
sh000158,2015-12-16,2000.4300,2016.2400,1996.1900,2001.0700,794428100,11794939904.00
sh000158,2015-12-17,2015.9900,2047.1700,2015.9900,2046.8500,1188233600,17286674432.00
sh000158,2015-12-18,2047.1900,2052.8800,2028.2100,2036.1800,999144700,14760379392.00
sh000158,2015-12-21,2031.8600,2062.5100,2028.7800,2057.8200,1107540100,16228785152.00
sh000158,2015-12-22,2062.6200,2072.4800,2043.4500,2071.8500,1001159500,14781947904.00
sh000158,2015-12-23,2077.5500,2082.7500,2045.1900,2047.4400,1145658500,16438040576.00
sh000158,2015-12-24,2050.2800,2055.8000,2019.0400,2048.4600,797132100,11941458944.00
sh000158,2015-12-25,2056.0600,2062.8600,2041.9400,2054.7400,675268100,10063702016.00
sh000158,2015-12-28,2063.0800,2066.8700,1998.9000,1998.9000,894457200,13445425152.00
sh000158,2015-12-29,1998.1100,2022.0500,1986.4200,2021.4900,615901400,9683733504.00
sh000158,2015-12-30,2027.3400,2035.5500,2013.2000,2034.7100,747686500,11789861888.00
sh000158,2015-12-31,2035.7500,2042.7400,2010.1300,2011.1400,682901300,10624622592.00
sh000158,2016-01-04,2012.1800,2016.6600,1839.0900,1839.3300,703765200,10148510720.00
sh000158,2016-01-05,1764.5500,1855.7000,1752.2600,1818.5700,1114638000,15036811264.00
sh000158,2016-01-06,1824.2300,1864.0900,1819.0200,1863.2200,837910900,11780954112.00
sh000158,2016-01-07,1833.2000,1833.2000,1710.8400,1716.3500,235679400,3103591936.00
sh000158,2016-01-08,1767.4600,1782.0900,1674.7800,1753.5800,997232100,12792988672.00
sh000158,2016-01-11,1722.3300,1750.8400,1642.9100,1645.3300,947438600,11515836416.00
sh000158,2016-01-12,1648.3000,1666.4100,1615.0000,1655.2100,770701500,8929040384.00
sh000158,2016-01-13,1659.1800,1670.1100,1597.2100,1598.6400,672527400,8181761536.00
sh000158,2016-01-14,1545.3300,1648.4400,1541.7000,1643.4800,891542400,10035167232.00
sh000158,2016-01-15,1635.9100,1649.9200,1570.7100,1580.6200,854061100,9931252736.00
sh000158,2016-01-18,1543.0200,1615.7100,1542.5000,1598.3000,693799400,8134716928.00
sh000158,2016-01-19,1595.9900,1658.4400,1591.9800,1656.8200,847661000,9896269824.00
sh000158,2016-01-20,1648.0700,1673.2100,1633.2300,1647.7200,991726300,11189207040.00
sh000158,2016-01-21,1616.4200,1656.3700,1569.7700,1570.7600,758111600,8756008960.00
sh000158,2016-01-22,1589.6200,1606.2200,1552.5700,1596.6700,589122300,6659409408.00
sh000158,2016-01-25,1612.5600,1630.0500,1602.1000,1621.8600,577304500,6774923776.00
sh000158,2016-01-26,1603.6300,1607.7800,1497.4700,1503.0500,849767900,9407491072.00
sh000158,2016-01-27,1506.6900,1513.7000,1409.7800,1475.2200,874140700,9218510848.00
sh000158,2016-01-28,1462.3300,1475.8000,1406.0600,1406.8900,659936300,7138332672.00
sh000158,2016-01-29,1408.3600,1471.5300,1404.3700,1457.2700,689425500,7345718272.00
sh000158,2016-02-01,1457.5200,1464.9200,1413.5900,1434.6300,561506600,6073317888.00
sh000158,2016-02-02,1437.0400,1488.9500,1437.0400,1484.3400,635376600,6712075776.00
sh000158,2016-02-03,1462.9200,1490.0200,1451.2200,1483.5600,533604000,5586290176.00
sh000158,2016-02-04,1488.3700,1517.8500,1488.3700,1511.7700,641780400,7217260544.00
sh000158,2016-02-05,1515.4800,1521.3900,1496.3600,1496.7000,487256500,5310185984.00
sh000158,2016-02-15,1444.1500,1498.1700,1442.2900,1487.4200,470433100,5331434496.00
sh000158,2016-02-16,1496.1900,1548.0000,1496.1900,1544.2900,704553600,7975182336.00
sh000158,2016-02-17,1541.8200,1570.8700,1538.8500,1570.2600,827301800,9310599168.00
sh000158,2016-02-18,1579.2700,1588.7500,1567.4200,1578.2800,832470100,9966886912.00
sh000158,2016-02-19,1575.2600,1589.3800,1566.9700,1581.4300,617294700,7961546752.00
sh000158,2016-02-22,1599.0300,1613.8400,1589.3800,1613.4600,755424600,8627047424.00
sh000158,2016-02-23,1615.1200,1616.7700,1576.7200,1599.5600,684409300,7716626432.00
sh000158,2016-02-24,1591.8300,1624.6700,1586.3100,1624.4900,886196700,9794747392.00
sh000158,2016-02-25,1625.6900,1625.8700,1502.7300,1513.5500,1249563300,13618196480.00
sh000158,2016-02-26,1526.7900,1545.1500,1490.8000,1530.0800,813525200,8549458944.00
sh000158,2016-02-29,1520.8100,1520.8100,1425.2800,1446.5200,806016100,8027369472.00
sh000158,2016-03-01,1453.4700,1484.6100,1427.8900,1479.6200,702105300,6932787712.00
sh000158,2016-03-02,1475.3000,1551.1600,1474.0900,1548.1100,988226800,10000136192.00
sh000158,2016-03-03,1546.3200,1572.6400,1540.3100,1555.0500,904403800,9651923968.00
sh000158,2016-03-04,1549.1000,1557.4100,1489.5600,1512.4800,894182300,9085216768.00
sh000158,2016-03-07,1523.9400,1551.4500,1523.9400,1542.2200,607431200,6414229504.00
sh000158,2016-03-08,1538.7500,1539.9200,1482.2100,1539.8500,621712500,6351558656.00
sh000158,2016-03-09,1510.1500,1523.2100,1495.5100,1507.2200,464952400,4710745088.00
sh000158,2016-03-10,1506.9100,1517.1100,1483.7200,1484.5100,394092000,4050087424.00
sh000158,2016-03-11,1474.8200,1491.0900,1465.4300,1483.8500,430359900,4610094592.00
sh000158,2016-03-14,1499.5300,1539.8900,1499.5100,1527.5400,623176400,6715138048.00
sh000158,2016-03-15,1524.7000,1541.0200,1517.7500,1529.7600,576911800,5878508544.00
sh000158,2016-03-16,1534.7700,1538.8700,1510.7100,1515.6800,645610300,6357542400.00
sh000158,2016-03-17,1520.9600,1559.8400,1519.0500,1557.4400,723396400,8110636544.00
sh000158,2016-03-18,1561.8600,1605.6100,1560.9200,1596.7200,1145770300,12559483904.00
sh000158,2016-03-21,1611.1200,1628.9900,1604.7000,1627.2700,1076597700,12020922368.00
sh000158,2016-03-22,1618.3200,1641.4200,1609.7800,1627.9100,1027734600,11288967168.00
sh000158,2016-03-23,1620.2800,1635.3000,1613.2100,1635.0400,774938800,8927108096.00
sh000158,2016-03-24,1623.3400,1640.9600,1611.4200,1616.5300,878562500,10324929536.00
sh000158,2016-03-25,1612.1000,1626.9500,1604.0600,1625.2800,585938300,6747764736.00
sh000158,2016-03-28,1633.1700,1645.7300,1615.8300,1621.6300,701334700,8237902848.00
sh000158,2016-03-29,1622.0000,1623.5200,1583.3600,1595.3200,655510600,7286065664.00
sh000158,2016-03-30,1606.6300,1647.5900,1606.6300,1647.0200,736908800,8255841792.00
sh000158,2016-03-31,1654.5200,1661.6700,1640.1200,1647.6200,853045100,9709813760.00
sh000158,2016-04-01,1641.4700,1647.0100,1611.1100,1639.4700,650805700,7258130944.00
sh000158,2016-04-05,1642.0700,1674.9000,1634.8700,1670.3900,890595300,10253171712.00
sh000158,2016-04-06,1665.1600,1677.8100,1657.4000,1676.5500,821481600,9479414784.00
sh000158,2016-04-07,1679.9100,1683.4200,1652.6200,1653.7900,796648100,9605806080.00
sh000158,2016-04-08,1643.1800,1644.2200,1621.2800,1639.3200,661214300,7575115776.00
sh000158,2016-04-11,1651.4400,1672.1900,1650.3000,1667.4000,698398800,7975942144.00
sh000158,2016-04-12,1665.7700,1668.5900,1641.5600,1656.5200,531333600,6276210176.00
sh000158,2016-04-13,1664.2700,1689.5800,1664.2700,1672.4600,915108000,10415156224.00
sh000158,2016-04-14,1679.1100,1691.3500,1672.6400,1691.2000,655346100,7852186112.00
sh000158,2016-04-15,1690.3600,1693.7800,1676.2400,1684.6500,592727500,7238461952.00
sh000158,2016-04-18,1674.6500,1674.6500,1650.1800,1655.5100,547159800,6663214592.00
sh000158,2016-04-19,1660.9700,1667.0800,1650.9300,1662.3400,469430200,5627760640.00
sh000158,2016-04-20,1663.4600,1667.5900,1568.7400,1593.1300,869677300,9725462528.00
sh000158,2016-04-21,1586.7700,1603.0100,1574.7500,1576.7500,450177800,5132192256.00
sh000158,2016-04-22,1571.8000,1587.3300,1567.3300,1586.9800,339764000,3950689792.00
sh000158,2016-04-25,1591.0200,1591.0200,1560.1000,1577.3300,381105800,4558306304.00
sh000158,2016-04-26,1576.7200,1593.6700,1573.5300,1593.3500,339477200,4161072640.00
sh000158,2016-04-27,1595.8100,1608.8600,1591.6600,1595.5500,407830300,5356866560.00
sh000158,2016-04-28,1595.2200,1597.9500,1567.8800,1587.2300,407370900,5055847424.00
sh000158,2016-04-29,1583.6300,1590.4100,1579.1600,1584.2500,318292400,3908376064.00
sh000158,2016-05-03,1584.8300,1619.0800,1576.7800,1618.5800,513331400,6284521984.00
sh000158,2016-05-04,1612.2900,1627.6500,1608.9700,1616.0800,553746800,6984930816.00
sh000158,2016-05-05,1613.1400,1622.2200,1605.1400,1620.9700,497899400,6071425024.00
sh000158,2016-05-06,1620.3300,1624.5800,1563.0800,1563.4500,707145600,8377168896.00
sh000158,2016-05-09,1553.0000,1553.0000,1503.6300,1509.0400,560997400,6043061248.00
sh000158,2016-05-10,1501.3900,1514.3700,1497.1700,1505.7700,355679000,3690932992.00
sh000158,2016-05-11,1510.8000,1513.6800,1489.8200,1495.2800,425206600,4557009408.00
sh000158,2016-05-12,1476.7400,1502.7300,1459.0700,1501.7100,679155200,7800974848.00
sh000158,2016-05-13,1494.9800,1509.4700,1486.4000,1494.3800,490809400,5717793280.00
sh000158,2016-05-16,1490.7600,1517.4200,1482.9300,1517.0900,492824600,5911604736.00
sh000158,2016-05-17,1517.9900,1519.2600,1500.3800,1501.4100,499340400,6037498880.00
sh000158,2016-05-18,1493.4800,1493.4800,1445.1600,1464.0500,536579200,6031728640.00
sh000158,2016-05-19,1461.6300,1485.3000,1461.6300,1468.3300,405182300,4636955648.00
sh000158,2016-05-20,1460.4400,1479.5000,1454.8700,1479.0600,414348100,4701832704.00
sh000158,2016-05-23,1479.6200,1497.0900,1479.3300,1496.9800,466865800,5569876992.00
sh000158,2016-05-24,1493.4500,1493.4500,1474.0300,1483.0400,450333700,5313375232.00
sh000158,2016-05-25,1491.3700,1497.7500,1469.8500,1475.5000,360269000,4283447296.00
sh000158,2016-05-26,1474.2000,1481.1100,1444.8300,1475.9100,404076000,4602149376.00
sh000158,2016-05-27,1476.0000,1487.8800,1472.6600,1479.6800,441274800,5222754304.00
sh000158,2016-05-30,1474.0900,1491.5300,1465.8800,1478.5600,440794900,5495585792.00
sh000158,2016-05-31,1475.9200,1531.2600,1475.2500,1531.2500,916453700,10037835776.00
sh000158,2016-06-01,1529.9600,1542.8000,1527.2200,1530.7400,734064700,8493523968.00
sh000158,2016-06-02,1530.6900,1544.2600,1527.3500,1544.0100,637714900,7436908032.00
sh000158,2016-06-03,1542.9300,1551.5200,1536.1600,1546.0000,676470500,7903331840.00
sh000158,2016-06-06,1550.4800,1554.7000,1536.7600,1546.9400,550214400,6872161792.00
sh000158,2016-06-07,1547.8800,1549.6900,1537.4800,1548.3700,537279100,6319208960.00
sh000158,2016-06-08,1546.1000,1554.8400,1529.8100,1547.4200,541485300,6823055360.00
sh000158,2016-06-13,1530.4800,1539.8100,1483.9800,1484.3500,650877800,7861488128.00
sh000158,2016-06-14,1481.6800,1495.7800,1479.0300,1494.2800,461606500,5915315200.00
sh000158,2016-06-15,1482.1300,1544.6000,1479.8800,1538.3900,713358200,10144229376.00
sh000158,2016-06-16,1537.1200,1556.0700,1530.7800,1541.1500,787767100,10923385856.00
sh000158,2016-06-17,1543.5900,1555.6800,1530.1300,1539.1600,603928400,8341376000.00
sh000158,2016-06-20,1539.8700,1543.0900,1524.3800,1541.7200,495722800,6295904768.00
sh000158,2016-06-21,1552.3400,1561.3500,1523.9600,1530.6900,622021300,8430429696.00
sh000158,2016-06-22,1531.7000,1554.7200,1526.6200,1554.1600,620709700,7524433920.00
sh000158,2016-06-23,1548.8800,1551.0100,1536.3900,1546.5800,627221900,8024275968.00
sh000158,2016-06-24,1544.1800,1552.8800,1481.2600,1516.0000,716997400,9053369344.00
sh000158,2016-06-27,1504.8500,1551.9600,1504.6000,1551.7700,622997200,8286703616.00
sh000158,2016-06-28,1544.4600,1566.2000,1542.6700,1564.6300,723853000,9190544384.00
sh000158,2016-06-29,1569.5400,1577.5500,1564.2100,1568.3000,757844500,9202828288.00
sh000158,2016-06-30,1569.7900,1575.0400,1559.2500,1567.5900,653089100,7924342272.00
sh000158,2016-07-01,1567.9800,1573.0800,1556.6000,1560.5900,559494100,6418004480.00
sh000158,2016-07-04,1553.8000,1592.1200,1551.9500,1589.7900,862116200,9750491136.00
sh000158,2016-07-05,1591.6800,1609.8500,1588.6300,1607.5000,1091327800,11914641408.00
sh000158,2016-07-06,1601.5900,1606.4500,1586.8900,1605.8300,938885500,9661083648.00
sh000158,2016-07-07,1603.1800,1608.5200,1584.3700,1602.7000,849153600,9795229696.00
sh000158,2016-07-08,1599.7400,1603.7300,1591.8300,1595.1600,648014000,7332853248.00
sh000158,2016-07-11,1599.0500,1613.7900,1592.5700,1595.3100,780271500,8789442560.00
sh000158,2016-07-12,1593.5500,1615.3100,1580.1900,1614.7900,980072900,10789673984.00
sh000158,2016-07-13,1618.5900,1631.8400,1616.3400,1630.1300,1019576600,10904981504.00
sh000158,2016-07-14,1626.7900,1629.0400,1616.8000,1628.4100,807686800,9508595712.00
sh000158,2016-07-15,1632.0300,1635.8700,1616.9600,1627.4200,815391800,9154521088.00
sh000158,2016-07-18,1624.1400,1628.5900,1606.7900,1618.7200,826736000,9463894016.00
sh000158,2016-07-19,1618.3000,1629.1600,1615.1400,1629.0800,823946200,9710656512.00
sh000158,2016-07-20,1625.7300,1631.5800,1619.3700,1622.0000,591247400,6997250048.00
sh000158,2016-07-21,1622.1200,1647.0400,1622.0600,1636.8800,970682700,11689910272.00
sh000158,2016-07-22,1635.2200,1636.2600,1621.2900,1623.6300,863917300,10453490688.00
sh000158,2016-07-25,1623.6000,1636.7300,1622.0900,1630.5300,744487400,9364432896.00
sh000158,2016-07-26,1628.2300,1647.3200,1627.3600,1647.1400,694408100,8225679360.00
sh000158,2016-07-27,1648.7300,1651.3900,1560.5400,1581.0700,1299104100,14918069248.00
sh000158,2016-07-28,1575.9100,1592.3100,1561.6300,1587.6000,874350900,9706246144.00
sh000158,2016-07-29,1588.0400,1592.4600,1567.8200,1571.5400,636947500,7261793792.00
sh000158,2016-08-01,1566.7500,1566.7500,1531.3300,1545.1300,609014200,6777070080.00
sh000158,2016-08-02,1544.0200,1564.8500,1543.8500,1564.4500,551179900,5779189248.00
sh000158,2016-08-03,1560.2800,1574.8900,1556.5100,1574.6200,635415300,7011527680.00
sh000158,2016-08-04,1572.1000,1579.4800,1562.6100,1577.5500,558242700,6461970944.00
sh000158,2016-08-05,1574.3500,1582.9200,1569.4900,1570.0400,512482300,5935892480.00
sh000158,2016-08-08,1567.5100,1592.4500,1555.8400,1592.2700,565675300,6153029120.00
sh000158,2016-08-09,1591.5000,1609.3900,1590.1700,1608.9500,714685400,7748806144.00
sh000158,2016-08-10,1605.6800,1609.7100,1595.1800,1595.7900,579706000,6553835520.00
sh000158,2016-08-11,1594.0900,1597.4400,1571.2600,1571.7300,540497300,6185850880.00
sh000158,2016-08-12,1572.3800,1595.0700,1572.3800,1595.0700,596500000,6448330240.00
sh000158,2016-08-15,1599.1100,1633.3900,1597.5300,1631.3800,1071596800,11315659776.00
sh000158,2016-08-16,1633.1300,1643.0700,1632.0700,1638.0500,1055447400,11535466496.00
sh000158,2016-08-17,1635.1500,1648.5700,1625.9800,1645.8500,763342100,8034010624.00
sh000158,2016-08-18,1653.2700,1658.2800,1643.4900,1650.3600,810866100,9403425792.00
sh000158,2016-08-19,1653.9400,1659.6800,1640.5900,1657.0000,687755200,6989234688.00
sh000158,2016-08-22,1661.3600,1663.7300,1645.8700,1646.0400,1074465900,9561627648.00
sh000158,2016-08-23,1643.3400,1653.5800,1634.8100,1647.8600,957581400,8429562880.00
sh000158,2016-08-24,1649.0300,1656.4500,1643.0900,1648.2400,925756900,8324193280.00
sh000158,2016-08-25,1639.6800,1639.6800,1611.8000,1625.6000,850679000,7386016768.00
sh000158,2016-08-26,1630.4800,1641.8400,1628.6400,1634.2500,678768900,6357656576.00
sh000158,2016-08-29,1634.3900,1653.4600,1632.9400,1645.8700,753217800,7255532544.00
sh000158,2016-08-30,1646.4800,1650.2700,1634.9100,1638.3500,634182600,6449932800.00
sh000158,2016-08-31,1635.3900,1640.8100,1627.0100,1638.7000,644642700,6592195072.00
sh000158,2016-09-01,1638.6400,1645.9300,1631.0900,1631.2600,791892600,7972333568.00
sh000158,2016-09-02,1626.8400,1640.8900,1622.1800,1633.3200,913104900,8916171776.00
sh000158,2016-09-05,1634.6100,1647.7500,1629.1400,1633.1800,796111000,7522910208.00
sh000158,2016-09-06,1632.7600,1671.5400,1622.5700,1671.0700,1371124400,13568788480.00
sh000158,2016-09-07,1675.0500,1698.5100,1672.2900,1679.6800,1438147400,14080411648.00
sh000158,2016-09-08,1678.5900,1692.6300,1677.1300,1692.4100,1095443900,11550980096.00
sh000158,2016-09-09,1695.1100,1697.0900,1680.3700,1681.4500,979371600,10491344896.00
sh000158,2016-09-12,1656.3700,1669.7600,1645.1500,1651.4900,1192881600,12680005632.00
sh000158,2016-09-13,1655.5800,1665.8300,1648.8800,1660.7700,985316800,11105332224.00
sh000158,2016-09-14,1648.3800,1654.6600,1638.8500,1645.6800,821601200,8721637376.00
sh000158,2016-09-19,1652.5200,1669.5200,1652.5200,1669.2100,736358500,7859538432.00
sh000158,2016-09-20,1669.9600,1671.1700,1653.6700,1656.6300,742589100,8228467712.00
sh000158,2016-09-21,1653.5500,1657.5400,1646.1300,1649.4200,568794200,6218558464.00
sh000158,2016-09-22,1659.3300,1660.9000,1650.3300,1653.3000,635812700,6936877568.00
sh000158,2016-09-23,1657.3700,1660.5500,1642.8800,1643.4000,649606100,7279306752.00
sh000158,2016-09-26,1638.6500,1638.6500,1602.2200,1603.3800,666602600,7230191616.00
sh000158,2016-09-27,1598.7300,1612.5700,1588.9900,1612.4000,533649900,5560892928.00
sh000158,2016-09-28,1613.4700,1613.4700,1603.0900,1605.8200,416442200,4746251776.00
sh000158,2016-09-29,1606.7100,1613.0000,1603.7900,1605.1500,433605000,4434617856.00
sh000158,2016-09-30,1604.6500,1612.4200,1604.6500,1610.2900,385873400,4037346304.00
sh000158,2016-10-10,1619.1900,1648.4100,1617.8800,1648.2200,628943300,7100552192.00
sh000158,2016-10-11,1648.2700,1660.3200,1645.9100,1659.9100,697883300,7704296448.00
sh000158,2016-10-12,1653.1200,1660.5300,1648.7900,1657.8800,603800600,6460880896.00
sh000158,2016-10-13,1661.9600,1681.6200,1661.7300,1675.7200,916738900,8646496256.00
sh000158,2016-10-14,1674.8900,1677.5300,1664.5700,1676.1000,1117350300,9989147648.00
sh000158,2016-10-17,1678.7900,1681.0700,1648.2300,1653.0300,872605500,8203179008.00
sh000158,2016-10-18,1650.0700,1677.1400,1650.0000,1677.0700,821250500,7786484736.00
sh000158,2016-10-19,1680.2900,1683.9200,1670.7500,1676.7500,786552100,7650941952.00
sh000158,2016-10-20,1677.6000,1681.1500,1670.2200,1677.3600,740299000,7692978688.00
sh000158,2016-10-21,1674.9100,1676.9300,1655.1200,1668.1200,845404200,8038728704.00
sh000158,2016-10-24,1666.9300,1687.4800,1666.5500,1684.0500,908982800,8578218496.00
sh000158,2016-10-25,1684.0400,1684.1900,1674.7500,1681.7200,646627200,6409503744.00
sh000158,2016-10-26,1679.6500,1679.9800,1662.1800,1666.8100,641151000,6448208384.00
sh000158,2016-10-27,1665.5200,1668.3700,1658.4200,1664.9800,494803800,5558847488.00
sh000158,2016-10-28,1663.2100,1669.2300,1645.1800,1645.3800,573574600,5825594880.00
sh000158,2016-10-31,1640.3500,1645.5200,1633.6700,1643.9100,518150500,5571218944.00
sh000158,2016-11-01,1645.2000,1663.5900,1644.7700,1663.5200,667209900,6238244352.00
sh000158,2016-11-02,1660.4900,1660.4900,1642.6300,1643.5100,690683300,6544211968.00
sh000158,2016-11-03,1638.5600,1661.9100,1637.5500,1655.3200,706738300,6628036608.00
sh000158,2016-11-04,1653.6600,1659.6300,1645.3000,1649.8600,655763500,6317561344.00
sh000158,2016-11-07,1652.7600,1657.4400,1648.6200,1654.3000,582680500,6248364544.00
sh000158,2016-11-08,1662.5700,1666.8900,1657.4000,1660.2400,665431500,6569512960.00
sh000158,2016-11-09,1660.3000,1660.3000,1620.8600,1635.7800,721175900,7053353472.00
sh000158,2016-11-10,1648.9300,1661.2900,1648.9300,1659.2400,712683100,6918758912.00
sh000158,2016-11-11,1659.7200,1668.6600,1655.4200,1668.4000,839892200,8154465280.00
sh000158,2016-11-14,1666.7200,1680.2200,1664.1600,1679.9100,1032309700,9774496768.00
sh000158,2016-11-15,1678.4800,1687.2600,1674.1500,1686.8200,775940900,8111122944.00
sh000158,2016-11-16,1688.4600,1690.4400,1680.5400,1686.9400,689512200,7456490496.00
sh000158,2016-11-17,1684.1600,1688.9100,1673.8700,1687.5100,743953700,7330982912.00
sh000158,2016-11-18,1686.6500,1690.5400,1674.3000,1677.1300,683216300,6572819968.00
sh000158,2016-11-21,1678.1600,1687.5000,1674.3400,1681.7700,719716500,7055599104.00
sh000158,2016-11-22,1683.9600,1696.4600,1682.3800,1696.0000,904649400,8566049280.00
sh000158,2016-11-23,1698.1600,1698.6300,1679.5400,1685.4900,851591900,8227141632.00
sh000158,2016-11-24,1682.9200,1685.5500,1673.1100,1676.9400,667147200,6781722112.00
sh000158,2016-11-25,1677.0900,1681.2500,1653.6800,1680.5400,666182100,6257289216.00
sh000158,2016-11-28,1682.6100,1689.0500,1679.4900,1683.7700,791430900,7548073984.00
sh000158,2016-11-29,1681.8000,1692.1700,1677.6100,1682.0200,1168713500,10393443328.00
sh000158,2016-11-30,1679.0900,1681.7100,1667.5900,1671.4800,780110600,7136649216.00
sh000158,2016-12-01,1671.7300,1682.5100,1670.8100,1677.9700,734876500,6724251136.00
sh000158,2016-12-02,1676.9900,1680.0800,1651.3400,1651.4200,783726100,7512214016.00
sh000158,2016-12-05,1635.9100,1654.2300,1633.6900,1646.2600,693834700,6560865280.00
sh000158,2016-12-06,1647.8300,1653.6400,1646.8400,1648.2700,510473500,5244387328.00
sh000158,2016-12-07,1647.6100,1663.6300,1643.3200,1663.5000,540138400,5658169856.00
sh000158,2016-12-08,1664.7500,1665.3100,1651.5300,1652.4200,464427400,4598235648.00
sh000158,2016-12-09,1653.9300,1659.4800,1648.4100,1651.1500,572875400,6184363520.00
