代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000032,2018-03-19,1623.8100,1623.8100,1607.4500,1608.5300,876249600,7345744384.00
sh000032,2018-03-20,1596.4400,1629.1900,1593.1400,1626.4400,775874400,6015014912.00
sh000032,2018-03-21,1632.6700,1640.0400,1611.7500,1620.8300,792908200,6244260864.00
sh000032,2018-03-22,1629.5300,1634.1200,1614.4900,1622.2500,616394600,4766396416.00
sh000032,2018-03-23,1577.5000,1581.1900,1550.3100,1579.6600,1280059400,9733814272.00
sh000032,2018-03-26,1561.0100,1567.0600,1541.1400,1556.8100,812485700,6169210368.00
sh000032,2018-03-27,1572.2000,1575.8200,1556.2600,1566.7000,681093500,5363823616.00
sh000032,2018-03-28,1547.9600,1555.2200,1530.8900,1536.1700,611900800,4773689856.00
sh000032,2018-03-29,1534.0000,1570.8700,1523.4400,1563.8200,760203300,6255923200.00
sh000032,2018-03-30,1563.7900,1563.7900,1551.3900,1555.3800,623639400,4715145216.00
sh000032,2018-04-02,1557.9200,1574.7800,1551.4700,1553.5400,647828500,5161285632.00
sh000032,2018-04-03,1534.8700,1536.4500,1525.5200,1528.6800,581328100,4437347328.00
sh000032,2018-04-04,1525.2100,1532.9000,1516.0500,1517.5300,580693600,3974402048.00
sh000032,2018-04-09,1508.1500,1524.6900,1505.1200,1518.3400,554072900,3942632448.00
sh000032,2018-04-10,1520.4200,1546.6600,1515.6200,1545.9700,772449800,5616790016.00
sh000032,2018-04-11,1556.2700,1570.3100,1547.8700,1554.4600,1331598300,7359580160.00
sh000032,2018-04-12,1554.2000,1555.6800,1540.4600,1545.9800,904401600,5362043392.00
sh000032,2018-04-13,1546.4000,1552.7300,1537.6700,1540.4800,692134300,4264200704.00
sh000032,2018-04-16,1539.7400,1540.9900,1503.9400,1510.4400,779910200,5460075008.00
sh000032,2018-04-17,1509.2700,1516.4700,1494.5000,1495.9400,596733200,3939345664.00
sh000032,2018-04-18,1511.7900,1520.7200,1496.4400,1519.9000,708370600,4858026496.00
sh000032,2018-04-19,1529.5000,1546.9600,1527.5500,1545.9800,801135300,5885698560.00
sh000032,2018-04-20,1536.2000,1538.3800,1515.5000,1524.1200,635426100,4477599232.00
sh000032,2018-04-23,1519.8600,1529.6200,1511.0500,1524.7900,561170800,3723753728.00
sh000032,2018-04-24,1529.5500,1559.6800,1529.5500,1548.6600,871889200,6892380672.00
sh000032,2018-04-25,1536.1400,1540.1500,1524.8100,1528.4000,530151600,3914716416.00
sh000032,2018-04-26,1530.6400,1532.6200,1513.6100,1517.3600,535095000,3782892032.00
sh000032,2018-04-27,1520.8600,1536.0400,1509.8000,1532.8100,623105300,4311958016.00
sh000032,2018-05-02,1524.9900,1527.5600,1502.4300,1511.8300,691175500,4693187584.00
sh000032,2018-05-03,1508.6200,1532.9000,1505.1700,1527.8200,621433300,4099115008.00
sh000032,2018-05-04,1528.1100,1534.6400,1521.8300,1531.7400,673897500,3795871232.00
sh000032,2018-05-07,1537.5400,1570.1300,1534.3000,1567.6600,1087435200,6853337600.00
sh000032,2018-05-08,1564.7800,1576.1200,1563.4000,1568.6000,895991400,5453300224.00
sh000032,2018-05-09,1571.1400,1591.6200,1566.5300,1575.7700,821280400,5492569600.00
sh000032,2018-05-10,1593.4800,1601.9500,1587.6400,1594.2800,1365091900,8445137408.00
sh000032,2018-05-11,1595.9400,1604.9400,1579.8100,1594.3800,958743200,6540939264.00
sh000032,2018-05-14,1596.0400,1602.7200,1578.7200,1585.4200,803797200,5698983936.00
sh000032,2018-05-15,1590.9100,1591.8800,1571.3400,1585.1900,710535100,4805754880.00
sh000032,2018-05-16,1579.3400,1583.1700,1570.3100,1574.2600,700662100,4875293696.00
sh000032,2018-05-17,1577.4800,1589.2600,1575.9400,1582.3000,739581100,4700476416.00
sh000032,2018-05-18,1584.1800,1657.4600,1582.8800,1657.1200,1741137200,12242966528.00
sh000032,2018-05-21,1652.6800,1656.2700,1639.5700,1649.4500,1543346700,10668503040.00
sh000032,2018-05-22,1649.1800,1652.4400,1631.7000,1645.2900,1054070600,7286017024.00
sh000032,2018-05-23,1630.6500,1630.6500,1576.7600,1578.1900,1440525300,10885022720.00
sh000032,2018-05-24,1576.4700,1587.7400,1572.1800,1577.6200,831969800,5188753408.00
sh000032,2018-05-25,1573.5200,1576.3900,1552.3400,1561.0800,724226300,4703346688.00
sh000032,2018-05-28,1547.1100,1557.3700,1538.8300,1548.8000,773493100,4822487040.00
sh000032,2018-05-29,1553.2700,1565.4000,1547.7000,1550.7900,577662400,4081397504.00
sh000032,2018-05-30,1527.3400,1531.3500,1492.6700,1493.5200,799108800,5019728384.00
sh000032,2018-05-31,1509.4900,1525.0500,1506.8700,1523.6700,726299800,4440519168.00
sh000032,2018-06-01,1520.9400,1545.5500,1520.1600,1529.2000,922778500,5505063424.00
sh000032,2018-06-04,1533.3600,1544.1600,1525.8100,1529.2500,697436200,4507762176.00
sh000032,2018-06-05,1511.1800,1511.7800,1493.6400,1511.1800,655499000,4241359872.00
sh000032,2018-06-06,1507.8100,1518.1600,1502.7700,1516.9600,588072500,3994873344.00
sh000032,2018-06-07,1517.8600,1529.7500,1516.2200,1520.7300,597056300,4089802240.00
sh000032,2018-06-08,1518.8300,1522.5100,1491.6400,1500.7500,686295500,4243791104.00
sh000032,2018-06-11,1488.1100,1492.3500,1475.2600,1482.7700,547930500,3622756864.00
sh000032,2018-06-12,1481.8700,1508.1500,1481.5900,1507.2500,660940500,4593018368.00
sh000032,2018-06-13,1504.2200,1504.2200,1491.8600,1498.4100,612638600,3996889088.00
sh000032,2018-06-14,1490.1400,1508.8800,1488.8900,1498.3400,636073200,4372485632.00
sh000032,2018-06-15,1494.1500,1510.1700,1487.2000,1500.2900,925843300,6007134720.00
sh000032,2018-06-19,1478.8900,1478.8900,1418.8300,1445.3700,1501939900,10657144832.00
sh000032,2018-06-20,1433.0700,1447.2700,1420.0300,1442.5500,886106700,4898446336.00
sh000032,2018-06-21,1439.2400,1472.7400,1438.7000,1442.6200,1339594600,7464608256.00
sh000032,2018-06-22,1425.7900,1452.1600,1408.8000,1449.9200,1161603300,5748346880.00
sh000032,2018-06-25,1465.2600,1467.0900,1433.4800,1434.2100,876172000,5040657920.00
sh000032,2018-06-26,1411.8300,1421.5400,1392.2200,1416.6000,777766600,4703298560.00
sh000032,2018-06-27,1425.5600,1447.1900,1420.1600,1428.5400,919670200,5298226176.00
sh000032,2018-06-28,1434.5900,1446.1300,1419.2600,1423.4500,818143600,4570039808.00
sh000032,2018-06-29,1426.0500,1445.5200,1402.8000,1444.6100,776301800,4457922560.00
sh000032,2018-07-02,1438.3800,1441.1000,1387.2500,1396.6600,761286900,4591974912.00
sh000032,2018-07-03,1397.8500,1399.8100,1366.9100,1399.3400,729247200,4286389248.00
sh000032,2018-07-04,1392.9100,1407.0300,1390.0100,1394.2700,613080600,3385961728.00
sh000032,2018-07-05,1388.0600,1391.5100,1356.9600,1369.8300,738031000,4442890752.00
sh000032,2018-07-06,1360.6300,1376.4800,1340.2600,1367.6200,514269900,3452341248.00
sh000032,2018-07-09,1364.1600,1393.2400,1363.0100,1392.9000,540222200,3662721024.00
sh000032,2018-07-10,1388.9700,1396.0700,1375.4400,1395.5600,506887200,3522175488.00
sh000032,2018-07-11,1368.7800,1370.3400,1350.0400,1360.8700,457234300,3037441536.00
sh000032,2018-07-12,1353.5000,1381.0100,1352.1700,1379.4800,578491900,3911568128.00
sh000032,2018-07-13,1375.6300,1377.4700,1366.8600,1371.6300,373726400,2659774208.00
sh000032,2018-07-16,1372.9300,1382.2000,1370.2800,1377.1300,508972900,3497375744.00
sh000032,2018-07-17,1365.1500,1365.1500,1343.7700,1355.2400,545895500,3720570112.00
sh000032,2018-07-18,1355.4400,1360.7900,1346.8000,1349.0200,449565900,3023269120.00
sh000032,2018-07-19,1351.8200,1360.1700,1343.5900,1347.6700,430896300,2742694912.00
sh000032,2018-07-20,1346.4300,1365.9700,1332.9300,1364.1000,533135600,3601113344.00
sh000032,2018-07-23,1357.7500,1390.1400,1354.3000,1388.1100,644035400,4590856192.00
sh000032,2018-07-24,1387.1400,1421.6000,1387.1400,1418.3200,934129200,6833938432.00
sh000032,2018-07-25,1426.4400,1430.4800,1413.7400,1418.6900,692062400,4670734336.00
sh000032,2018-07-26,1421.8300,1430.7100,1412.6100,1417.4400,685174900,4209033216.00
sh000032,2018-07-27,1419.5500,1428.2900,1412.2200,1420.9200,608581600,3724792320.00
sh000032,2018-07-30,1420.7500,1434.5100,1413.4000,1422.3700,661321200,4310677504.00
sh000032,2018-07-31,1426.0200,1441.3500,1414.5800,1431.5300,606707400,4171421440.00
sh000032,2018-08-01,1427.6200,1438.5200,1396.2500,1396.6800,634843100,4259467264.00
sh000032,2018-08-02,1393.9900,1393.9900,1354.9500,1377.9600,691312000,4401925120.00
sh000032,2018-08-03,1377.5500,1410.1000,1377.5500,1389.9900,781936900,5251181056.00
sh000032,2018-08-06,1386.0700,1401.8600,1370.5500,1380.1700,666098500,4429611520.00
sh000032,2018-08-07,1390.1600,1435.5700,1390.1600,1434.9000,979780200,6538060288.00
sh000032,2018-08-08,1434.1400,1456.6000,1429.8400,1439.3900,1054094200,6870448128.00
sh000032,2018-08-09,1422.3300,1449.2300,1413.0900,1445.9000,871579200,5739732480.00
sh000032,2018-08-10,1442.6000,1445.8400,1431.8400,1436.7700,643143600,4268350464.00
sh000032,2018-08-13,1428.5600,1435.9100,1414.9300,1434.2200,593757100,3954954496.00
sh000032,2018-08-14,1432.4600,1455.8600,1429.7800,1449.2300,749603800,5080850432.00
sh000032,2018-08-15,1445.9500,1446.2300,1419.4600,1419.9000,664314000,4404191232.00
sh000032,2018-08-16,1397.7300,1418.3500,1387.7000,1401.4600,585465900,3734773248.00
sh000032,2018-08-17,1413.3300,1416.7300,1394.4800,1394.7800,623797700,4064108288.00
sh000032,2018-08-20,1395.8300,1415.5300,1392.2000,1415.5300,605315200,3886980096.00
sh000032,2018-08-21,1415.5700,1427.4900,1411.7500,1421.5700,573576700,3848832000.00
sh000032,2018-08-22,1423.9300,1435.1400,1418.9400,1421.0100,565705000,3770959616.00
sh000032,2018-08-23,1423.8500,1431.8600,1409.1400,1421.8600,534624400,3561715712.00
sh000032,2018-08-24,1418.1200,1426.6900,1408.3200,1421.0900,470447000,3033569024.00
sh000032,2018-08-27,1425.6700,1450.8200,1425.6700,1450.8200,684248500,4632944640.00
sh000032,2018-08-28,1449.6000,1461.1200,1444.8700,1451.4600,632890500,4451524096.00
sh000032,2018-08-29,1449.8200,1458.8800,1444.0500,1446.5500,533595500,3474491136.00
sh000032,2018-08-30,1450.5800,1460.4100,1434.4300,1436.2400,557590200,3635443968.00
sh000032,2018-08-31,1435.4300,1435.4300,1412.3200,1424.1800,543089200,3493125632.00
sh000032,2018-09-03,1417.1800,1426.2500,1408.8500,1423.8500,479527600,3051827200.00
sh000032,2018-09-04,1424.5300,1445.7200,1421.3000,1440.8600,522146600,3387020544.00
sh000032,2018-09-05,1436.2100,1439.5300,1419.5000,1419.8600,529671300,3389959424.00
sh000032,2018-09-06,1418.8500,1430.3900,1412.2000,1415.7100,470340900,3034604544.00
sh000032,2018-09-07,1432.7100,1453.0100,1432.7100,1441.2000,761009800,5561003520.00
sh000032,2018-09-10,1437.0400,1445.5100,1434.3300,1435.9500,566838900,3815247616.00
sh000032,2018-09-11,1434.7200,1441.3500,1419.6000,1429.8600,668579500,4507423744.00
sh000032,2018-09-12,1428.6500,1437.2900,1417.6400,1426.2300,531958200,3490430464.00
sh000032,2018-09-13,1437.6400,1453.0600,1435.9700,1453.0600,699201500,4580572672.00
sh000032,2018-09-14,1450.8300,1458.2500,1442.1100,1454.4800,559999500,3841880064.00
sh000032,2018-09-17,1449.8700,1449.8700,1435.6000,1441.0700,477420900,3128207872.00
sh000032,2018-09-18,1434.7400,1460.3600,1430.0200,1459.9700,578332400,3776332032.00
sh000032,2018-09-19,1457.7600,1497.1300,1455.7500,1493.8700,810327000,5501859328.00
sh000032,2018-09-20,1496.2500,1497.5500,1485.8200,1489.5600,525895200,3529712640.00
sh000032,2018-09-21,1489.8000,1515.1600,1479.8200,1515.1600,935490900,6815664640.00
sh000032,2018-09-25,1516.7000,1531.1900,1510.8400,1514.9200,913816300,6005592576.00
sh000032,2018-09-26,1515.7400,1541.8300,1515.5800,1532.9400,954548500,6735124992.00
sh000032,2018-09-27,1532.4200,1540.6400,1528.8100,1533.6000,722823100,5061484032.00
sh000032,2018-09-28,1535.7800,1544.1800,1526.5000,1544.1800,634179700,4426379776.00
sh000032,2018-10-08,1518.5400,1538.7700,1495.3500,1499.1900,1115386200,7399610880.00
sh000032,2018-10-09,1502.2300,1547.9900,1502.2300,1543.1100,1118340700,7580444160.00
sh000032,2018-10-10,1546.0200,1562.9300,1538.0300,1554.2700,969872400,6833500160.00
sh000032,2018-10-11,1500.7100,1513.4100,1456.9900,1472.3000,1269708900,8486063104.00
sh000032,2018-10-12,1460.6400,1502.0700,1447.8900,1500.6100,981239900,6691913728.00
sh000032,2018-10-15,1497.5200,1498.3800,1467.5500,1469.0600,790079800,5338439168.00
sh000032,2018-10-16,1463.3200,1493.3100,1453.7300,1460.4000,741746000,4782498304.00
sh000032,2018-10-17,1477.0100,1480.8800,1433.6700,1466.7100,970727300,6043419648.00
sh000032,2018-10-18,1444.2200,1444.2200,1388.6300,1390.3700,844140500,5525749248.00
sh000032,2018-10-19,1368.5800,1416.5300,1357.2400,1414.3000,873335800,5408118784.00
sh000032,2018-10-22,1417.2700,1477.1700,1417.1200,1462.0800,1150248500,7580370432.00
sh000032,2018-10-23,1455.7700,1469.8400,1427.1900,1434.8000,771921200,5324049408.00
sh000032,2018-10-24,1409.6600,1439.6600,1401.5900,1425.8000,832477600,5247482368.00
sh000032,2018-10-25,1390.4300,1422.1500,1383.9600,1422.0400,737842800,4699401216.00
sh000032,2018-10-26,1429.4100,1449.8100,1422.6700,1435.6300,863319300,5818352128.00
sh000032,2018-10-29,1438.6400,1440.8600,1398.5400,1406.3200,781742700,5412289536.00
sh000032,2018-10-30,1403.6400,1423.5200,1387.1300,1413.2300,694636200,4511307776.00
sh000032,2018-10-31,1415.1700,1433.2900,1408.3000,1427.3000,769908500,5025697280.00
sh000032,2018-11-01,1426.7000,1433.4000,1412.2400,1414.9200,831601000,5482299904.00
sh000032,2018-11-02,1424.4400,1436.6600,1409.0400,1436.6600,1047421200,6815869952.00
sh000032,2018-11-05,1426.6000,1442.1900,1420.3200,1442.1900,805706800,4953290752.00
sh000032,2018-11-06,1437.8000,1451.1000,1433.1000,1444.8300,742247800,4639875072.00
sh000032,2018-11-07,1442.7700,1442.7700,1423.0800,1424.8300,699288300,4497579008.00
sh000032,2018-11-08,1431.5300,1442.3000,1425.9100,1429.7200,560958400,3683014400.00
sh000032,2018-11-09,1422.0500,1423.1500,1406.5700,1407.3700,567627000,3547161856.00
sh000032,2018-11-12,1403.9300,1414.6200,1401.2900,1414.6200,638752400,4238512384.00
sh000032,2018-11-13,1395.9300,1418.7100,1393.8400,1417.1800,839177400,5112130048.00
sh000032,2018-11-14,1395.7500,1406.3800,1388.0600,1394.4000,1012382300,6116968960.00
sh000032,2018-11-15,1396.4000,1408.5700,1391.1800,1408.2000,826869200,4900578816.00
sh000032,2018-11-16,1406.8500,1411.2300,1400.5900,1404.9100,805208600,4896436224.00
sh000032,2018-11-19,1405.8200,1414.6800,1401.4700,1414.6400,662155500,4176164352.00
sh000032,2018-11-20,1405.9000,1408.8400,1386.9600,1388.4400,608707400,3799849216.00
sh000032,2018-11-21,1366.0500,1376.2300,1357.4900,1375.8600,732224600,4497771520.00
sh000032,2018-11-22,1376.3200,1377.1600,1366.9600,1370.1500,519362500,3029932544.00
sh000032,2018-11-23,1366.2300,1366.4400,1337.2100,1337.8400,633814400,3802437632.00
sh000032,2018-11-26,1328.8800,1331.7300,1319.7100,1322.9100,543910500,3135853568.00
sh000032,2018-11-27,1329.5300,1331.4400,1314.9000,1319.3700,392217000,2419768576.00
sh000032,2018-11-28,1319.1600,1334.3000,1314.5600,1333.6400,400275600,2394324480.00
sh000032,2018-11-29,1334.5300,1337.8600,1316.6200,1316.6500,401266200,2354011392.00
sh000032,2018-11-30,1317.5500,1330.2600,1316.3700,1327.6900,437400000,2484393216.00
sh000032,2018-12-03,1354.7000,1368.9300,1344.9800,1358.5300,788009400,4770497024.00
sh000032,2018-12-04,1357.2700,1365.3800,1353.1100,1363.4700,531887900,3243816192.00
sh000032,2018-12-05,1346.7100,1357.6400,1344.1700,1352.0000,426383000,2552945152.00
sh000032,2018-12-06,1343.3700,1345.5100,1329.5500,1331.1000,412729100,2509037824.00
sh000032,2018-12-07,1332.1900,1342.5700,1329.3600,1342.0700,346096400,2190055424.00
sh000032,2018-12-10,1335.5200,1344.7500,1333.0200,1338.1100,415604900,2383326208.00
sh000032,2018-12-11,1330.6900,1335.3200,1327.0900,1332.3400,631790200,2250858496.00
sh000032,2018-12-12,1339.3900,1339.8900,1330.6500,1334.7900,496355200,1989199616.00
sh000032,2018-12-13,1334.3600,1351.5800,1332.3100,1345.8700,598156300,2946420736.00
sh000032,2018-12-14,1347.3500,1348.0100,1330.1400,1330.1400,575150500,3130725120.00
sh000032,2018-12-17,1324.8000,1334.8500,1319.8000,1332.9800,453512200,2420649216.00
sh000032,2018-12-18,1322.2000,1328.8500,1311.1100,1315.8200,439797800,2280488960.00
sh000032,2018-12-19,1310.7400,1310.8800,1293.7900,1294.0700,561335400,2763511552.00
sh000032,2018-12-20,1293.3500,1298.9900,1282.9600,1291.5200,462976600,2336333568.00
sh000032,2018-12-21,1283.8700,1285.6000,1276.6100,1283.2400,429781600,2189692416.00
sh000032,2018-12-24,1277.0700,1291.5300,1274.1800,1289.1200,409894200,2050669312.00
sh000032,2018-12-25,1273.1900,1273.1900,1244.5400,1259.9400,638563000,2934452480.00
sh000032,2018-12-26,1259.8100,1266.2000,1249.5100,1250.4200,376176700,1855601024.00
sh000032,2018-12-27,1277.2800,1280.9100,1235.6600,1236.3600,1181652000,5329475584.00
sh000032,2018-12-28,1228.5000,1233.9100,1223.1700,1225.7100,869776800,3609195008.00
sh000032,2019-01-02,1227.9100,1230.5900,1207.8200,1211.8500,650964200,3041177088.00
sh000032,2019-01-03,1213.0800,1220.4900,1206.8500,1213.5300,540198100,2457551360.00
sh000032,2019-01-04,1207.0800,1235.7500,1202.3500,1234.9900,691646700,3225126912.00
sh000032,2019-01-07,1242.5100,1253.7900,1234.8400,1250.9200,964632800,3961578752.00
sh000032,2019-01-08,1251.3500,1259.8800,1247.3900,1256.6200,926003700,3396128000.00
sh000032,2019-01-09,1263.1200,1278.1900,1261.2000,1262.0300,878919500,3940433664.00
sh000032,2019-01-10,1269.1400,1272.0400,1259.8700,1263.2700,812349800,3091985408.00
sh000032,2019-01-11,1265.3300,1275.9100,1263.9200,1275.5000,660080000,2664438016.00
sh000032,2019-01-14,1279.3900,1294.4100,1277.9300,1279.8300,582551100,3226746880.00
sh000032,2019-01-15,1282.3800,1283.6900,1268.3500,1281.1800,1048528700,3738605824.00
sh000032,2019-01-16,1282.4300,1294.5500,1279.8800,1290.5200,1112497500,4035605760.00
sh000032,2019-01-17,1292.8300,1307.9000,1288.9100,1294.7500,1358002400,5397646336.00
sh000032,2019-01-18,1301.5900,1319.6400,1300.0300,1313.1600,1821753400,6909844992.00
sh000032,2019-01-21,1320.1300,1326.6600,1313.6000,1324.6600,1360203800,5600859136.00
sh000032,2019-01-22,1323.0300,1323.8200,1299.1700,1302.7800,1271050500,4729700864.00
sh000032,2019-01-23,1293.9200,1301.0700,1291.3100,1295.3300,991388000,3477281280.00
sh000032,2019-01-24,1294.3300,1296.5300,1281.3000,1293.4700,956660700,3401396736.00
sh000032,2019-01-25,1295.4800,1300.6200,1292.2900,1292.7400,825006700,3140841216.00
sh000032,2019-01-28,1299.3700,1308.1300,1294.2300,1294.8900,900883900,4170885632.00
sh000032,2019-01-29,1292.5500,1298.8300,1278.0400,1296.6100,852361100,3887333888.00
sh000032,2019-01-30,1296.2900,1299.2100,1289.2900,1289.2900,652172300,2786655232.00
sh000032,2019-01-31,1293.8300,1302.2200,1288.9500,1297.8500,784056900,3685479168.00
sh000032,2019-02-01,1301.7800,1311.4000,1300.0700,1310.7700,710276100,3582332416.00
sh000032,2019-02-11,1308.2100,1320.5900,1304.2300,1319.8700,829705300,3990052096.00
sh000032,2019-02-12,1318.5500,1335.1100,1315.8500,1335.1100,1115970700,4915793408.00
sh000032,2019-02-13,1334.5500,1353.3200,1329.1400,1350.1800,1281841400,6156209152.00
sh000032,2019-02-14,1346.2600,1352.8600,1343.3700,1347.3900,977583800,4419387392.00
sh000032,2019-02-15,1345.7100,1351.0500,1331.3500,1332.9500,880347900,4152642560.00
sh000032,2019-02-18,1343.5400,1363.5400,1343.2400,1362.5200,1289056700,6037774848.00
sh000032,2019-02-19,1362.1700,1367.4400,1347.9500,1356.9500,1154601600,5665212928.00
sh000032,2019-02-20,1357.0100,1367.6600,1353.4900,1367.6600,1185618400,5457054720.00
sh000032,2019-02-21,1368.7500,1380.9300,1357.0500,1361.2200,1659754600,7063542272.00
sh000032,2019-02-22,1355.7900,1368.9700,1344.7200,1368.9700,1339806000,6255936512.00
sh000032,2019-02-25,1373.6800,1429.6200,1373.5700,1429.3000,2460088800,13207430144.00
sh000032,2019-02-26,1424.8600,1467.7000,1413.1400,1436.3400,2820207200,15176832000.00
sh000032,2019-02-27,1436.0700,1464.3600,1422.7700,1435.7400,2103387200,11152736256.00
sh000032,2019-02-28,1437.5900,1447.8700,1426.5600,1434.6800,1416263100,7099711488.00
sh000032,2019-03-01,1443.2400,1450.2400,1427.2000,1450.2400,1386857300,7288250880.00
sh000032,2019-03-04,1454.3000,1483.6700,1451.4000,1458.4000,2284249400,13129412608.00
sh000032,2019-03-05,1457.0300,1460.1900,1445.6500,1459.7400,1611599200,8853577728.00
sh000032,2019-03-06,1460.0400,1485.0000,1452.6600,1483.9200,2905457600,14550479872.00
sh000032,2019-03-07,1481.3300,1504.0700,1472.7500,1490.4400,3403146400,15967268864.00
sh000032,2019-03-08,1468.9100,1469.9200,1415.8000,1415.8000,3425527600,15288325120.00
sh000032,2019-03-11,1415.3200,1437.9200,1413.2200,1437.5600,1910056600,8805195776.00
sh000032,2019-03-12,1443.6900,1462.4300,1435.0700,1449.0300,2205590000,10781774848.00
sh000032,2019-03-13,1446.6400,1446.6400,1423.6500,1429.2300,1653497500,8009177088.00
sh000032,2019-03-14,1430.9400,1449.6500,1413.4700,1424.2100,1547401200,7562693632.00
sh000032,2019-03-15,1428.3100,1444.4000,1424.7100,1435.7600,1397897300,7476241408.00
sh000032,2019-03-18,1437.7000,1473.5100,1431.3800,1473.5100,1861786800,10652695552.00
sh000032,2019-03-19,1476.2400,1479.9600,1460.5600,1470.8400,1672502200,8860756992.00
sh000032,2019-03-20,1473.5300,1478.3500,1450.6600,1466.0900,1611414400,9111614464.00
sh000032,2019-03-21,1468.6000,1474.7700,1461.3200,1468.9200,1544476500,8352845312.00
sh000032,2019-03-22,1468.7900,1469.3400,1449.2300,1466.6800,1205831800,6967120384.00
sh000032,2019-03-25,1439.9100,1441.7000,1425.2900,1426.9400,1384980100,8039631360.00
sh000032,2019-03-26,1430.1500,1434.3500,1394.5400,1399.3500,1286924800,7053307392.00
sh000032,2019-03-27,1406.0500,1410.5300,1395.7000,1410.5300,926037300,5056313856.00
sh000032,2019-03-28,1404.2400,1407.2200,1395.2400,1397.2100,1096870400,5440924672.00
sh000032,2019-03-29,1397.7100,1431.1100,1395.6600,1429.6100,1517525800,8640159744.00
sh000032,2019-04-01,1435.4400,1474.3300,1435.4400,1474.3300,2098787200,12983031808.00
sh000032,2019-04-02,1479.9700,1480.9100,1460.8100,1473.7400,1908769600,10551924736.00
sh000032,2019-04-03,1473.2200,1491.0000,1470.2200,1490.1400,1844820000,10932265984.00
sh000032,2019-04-04,1496.3700,1509.6600,1489.9100,1508.5600,2043955400,13328071680.00
sh000032,2019-04-08,1526.7600,1542.6600,1503.1700,1525.2900,2568759200,16807411712.00
sh000032,2019-04-09,1523.5100,1523.5100,1497.6800,1507.1000,1600260500,10058815488.00
sh000032,2019-04-10,1500.3200,1509.3800,1482.4900,1497.3300,1457973600,8658085888.00
sh000032,2019-04-11,1492.3100,1505.3200,1468.3300,1468.5700,1387709300,8686009344.00
sh000032,2019-04-12,1466.3800,1474.6500,1461.2900,1471.2900,1007932600,5930534400.00
sh000032,2019-04-15,1486.7300,1490.9400,1463.3800,1463.3800,1344292700,8226319360.00
sh000032,2019-04-16,1456.6900,1493.0800,1450.4300,1493.0300,1484144000,8959583232.00
sh000032,2019-04-17,1494.1500,1511.7700,1487.5700,1503.5500,1911044200,10684732416.00
sh000032,2019-04-18,1501.5000,1506.5700,1492.1700,1497.8800,1982401200,10522776576.00
sh000032,2019-04-19,1494.9800,1532.3200,1490.5300,1529.8500,2845211000,14293851136.00
sh000032,2019-04-22,1534.1900,1542.7200,1512.8300,1518.0000,3098846800,17053405184.00
sh000032,2019-04-23,1517.3300,1529.8200,1498.0800,1500.5200,2410957200,13316970496.00
sh000032,2019-04-24,1499.7300,1511.4700,1488.5100,1505.7000,1924738600,10228954112.00
sh000032,2019-04-25,1498.1700,1498.1700,1453.0400,1453.0400,2027644800,10661995520.00
sh000032,2019-04-26,1440.2100,1446.3700,1425.1000,1425.1200,1520127200,7854806016.00
sh000032,2019-04-29,1422.6000,1425.2700,1397.3300,1400.1300,1525586200,7400617472.00
sh000032,2019-04-30,1396.8700,1419.0000,1396.8700,1414.4400,945201700,4936807424.00
sh000032,2019-05-06,1379.4500,1379.4500,1324.1900,1341.2300,1647601300,8809076736.00
sh000032,2019-05-07,1349.3500,1357.1800,1335.5800,1349.5300,983217300,4991922688.00
sh000032,2019-05-08,1327.9100,1347.2900,1323.9300,1335.1300,866856900,4321622528.00
sh000032,2019-05-09,1327.4300,1335.7200,1317.8400,1321.3700,737105000,3737942016.00
sh000032,2019-05-10,1332.3800,1349.0200,1313.9900,1347.7900,1024969100,5150487552.00
sh000032,2019-05-13,1335.8700,1350.9700,1330.8600,1342.3000,855147600,4529021440.00
sh000032,2019-05-14,1327.2600,1338.3900,1327.1600,1331.3100,722200600,3700303616.00
sh000032,2019-05-15,1337.7900,1351.7700,1337.3600,1349.5400,890119600,4589019136.00
sh000032,2019-05-16,1347.4800,1364.0900,1344.9400,1363.7400,1055438800,5558853632.00
sh000032,2019-05-17,1363.3500,1363.4800,1330.3300,1332.4100,1015610900,5060571648.00
sh000032,2019-05-20,1328.5300,1334.0300,1310.1900,1327.0300,830147500,4137779456.00
sh000032,2019-05-21,1324.7800,1348.5700,1323.5700,1346.8100,750051100,4025533440.00
sh000032,2019-05-22,1347.9100,1349.0900,1335.0200,1341.7600,768591000,3830234112.00
sh000032,2019-05-23,1334.4800,1350.2400,1325.5600,1336.4700,963100300,5151853568.00
sh000032,2019-05-24,1325.8900,1336.7100,1325.7600,1328.7000,602599100,3193495296.00
sh000032,2019-05-27,1328.0600,1342.6800,1322.1500,1340.6300,627612500,3426961152.00
sh000032,2019-05-28,1339.7000,1344.5800,1330.2400,1341.5900,843198200,4496579584.00
sh000032,2019-05-29,1333.0700,1340.5800,1329.4700,1332.2000,625428100,3169071104.00
sh000032,2019-05-30,1333.4500,1347.8900,1331.5900,1345.9800,964495600,4812525056.00
sh000032,2019-05-31,1344.2900,1349.1200,1332.8900,1333.4800,851595700,4359973888.00
sh000032,2019-06-03,1331.4400,1334.0600,1316.3200,1318.7600,819657900,4381091840.00
sh000032,2019-06-04,1318.6700,1319.9200,1311.2300,1314.7600,654114900,3270203392.00
