代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000099,2006-05-09,1190.2700,1222.5400,1189.9800,1222.5400,1982760000,11359686656.00
SH000099,2006-05-10,1233.3200,1249.8500,1219.6900,1244.7500,1938437000,11711334400.00
SH000099,2006-05-11,1250.9600,1286.0800,1246.1100,1246.4000,2217268800,13668055040.00
SH000099,2006-05-12,1253.2700,1294.9200,1253.2700,1294.9200,2125980400,13521379328.00
SH000099,2006-05-15,1312.1700,1361.7100,1307.1100,1361.7100,2568254400,16330509312.00
SH000099,2006-05-16,1366.9600,1380.0200,1311.1500,1318.0900,2467628000,15987402752.00
SH000099,2006-05-17,1323.5700,1342.4000,1305.7200,1336.3700,2040665000,13052499968.00
SH000099,2006-05-18,1329.0600,1350.6800,1314.8200,1341.6000,1760209200,10856133632.00
SH000099,2006-05-19,1345.5400,1385.4800,1345.5400,1384.0900,1927760600,12363945984.00
SH000099,2006-05-22,1388.1200,1411.2200,1388.1200,1400.6900,2161875800,13570063360.00
SH000099,2006-05-23,1402.9000,1402.9000,1346.2700,1346.6800,1964345200,12217112576.00
SH000099,2006-05-24,1352.1100,1365.6400,1300.5300,1331.3600,1677550700,10582629376.00
SH000099,2006-05-25,1327.5700,1352.6000,1322.9100,1347.0200,1245030400,7291547136.00
SH000099,2006-05-26,1352.0900,1370.8900,1352.0900,1370.8900,1232543900,7510421504.00
SH000099,2006-05-29,1377.4300,1401.8100,1369.5200,1401.8100,1442434800,8657178624.00
SH000099,2006-05-30,1405.9900,1424.3600,1399.6800,1423.9200,1499270600,9660479488.00
SH000099,2006-05-31,1424.0900,1438.7200,1410.5400,1418.0800,1738022800,10746270720.00
SH000099,2006-06-01,1416.6600,1467.5700,1416.6600,1467.5700,2004439000,11898119168.00
SH000099,2006-06-02,1476.5500,1489.0300,1459.3700,1472.1500,2449022400,15065147392.00
SH000099,2006-06-05,1474.0700,1494.2800,1454.4800,1494.2800,1769549200,10976368640.00
SH000099,2006-06-06,1490.1300,1496.2300,1477.5700,1482.5700,1607585600,9712812032.00
SH000099,2006-06-07,1480.3100,1480.9400,1392.8000,1393.5800,1759344600,10762394624.00
SH000099,2006-06-08,1380.8600,1393.4500,1348.4300,1389.6100,1440485400,8552470016.00
SH000099,2006-06-09,1384.6600,1401.8000,1362.3000,1363.0200,1303724000,7771971072.00
SH000099,2006-06-12,1355.3700,1374.7400,1354.6400,1365.8200,873368600,5750117376.00
SH000099,2006-06-13,1364.8700,1385.1100,1359.5400,1376.1800,985307500,5689867776.00
SH000099,2006-06-14,1367.3900,1367.3900,1351.1100,1366.8400,1033508900,5633354240.00
SH000099,2006-06-15,1363.9700,1383.4400,1363.9700,1369.7000,987397700,5508917760.00
SH000099,2006-06-16,1376.7400,1397.5200,1376.7400,1397.5200,1060540600,6185584128.00
SH000099,2006-06-19,1386.3500,1420.6400,1386.3500,1414.7900,1078366500,6416336896.00
SH000099,2006-06-20,1415.4200,1431.7700,1410.1500,1431.1600,1200200000,7129492992.00
SH000099,2006-06-21,1431.3300,1445.6600,1420.9800,1431.3200,1326510700,7804151296.00
SH000099,2006-06-22,1430.1000,1436.7100,1421.8700,1433.3900,1083091300,6412903424.00
SH000099,2006-06-23,1431.6300,1449.6600,1424.0900,1449.6600,1046808800,6335454720.00
SH000099,2006-06-26,1453.2500,1473.1700,1453.0000,1472.7700,1216605800,7382774272.00
SH000099,2006-06-27,1477.0000,1483.7100,1470.3300,1483.7100,1302546500,7419701760.00
SH000099,2006-06-28,1483.0600,1488.6500,1474.5700,1482.0700,1071734200,6209717248.00
SH000099,2006-06-29,1486.6400,1508.8900,1486.6400,1508.8900,1606514800,9532174336.00
SH000099,2006-06-30,1516.4300,1519.6100,1498.3000,1508.2600,1618745400,9719877632.00
SH000099,2006-07-03,1512.5200,1537.2400,1508.1100,1537.2400,1567877400,9672695808.00
SH000099,2006-07-04,1540.4600,1547.7400,1520.5300,1533.5300,1828605000,11306373120.00
SH000099,2006-07-05,1534.7900,1534.7900,1499.8100,1519.9800,1402081200,8816844800.00
SH000099,2006-07-06,1520.9500,1560.1500,1520.9500,1560.1500,1605639700,10579225600.00
SH000099,2006-07-07,1565.8800,1570.2300,1560.7500,1562.5300,1654055700,10454852608.00
SH000099,2006-07-10,1563.8600,1573.5500,1551.9000,1572.1200,1279404200,8347798528.00
SH000099,2006-07-11,1572.9800,1585.0900,1566.5600,1585.0900,1368407100,8782242816.00
SH000099,2006-07-12,1587.5100,1601.5200,1581.9900,1585.3400,1758725600,11315848192.00
SH000099,2006-07-13,1581.0600,1581.0600,1479.4600,1479.5200,2306918400,14200434688.00
SH000099,2006-07-14,1463.3600,1506.2600,1463.3600,1494.7500,1368730400,8745381888.00
SH000099,2006-07-17,1494.3600,1522.4800,1494.3600,1522.4800,1071827100,7079844864.00
SH000099,2006-07-18,1521.5400,1534.5300,1508.1300,1534.5300,1058332200,6615147008.00
SH000099,2006-07-19,1530.0100,1530.0100,1487.3900,1495.0700,1087649200,6956796416.00
SH000099,2006-07-20,1493.1300,1509.3800,1484.1400,1507.8100,899168500,5628994048.00
SH000099,2006-07-21,1506.8200,1519.9200,1506.8200,1517.1100,962844200,5812374528.00
SH000099,2006-07-24,1491.8100,1526.2000,1491.8100,1526.2000,1006530900,6102256640.00
SH000099,2006-07-25,1533.3800,1552.8200,1533.3800,1549.9400,1171050000,7133770240.00
SH000099,2006-07-26,1550.4900,1557.8900,1541.4900,1553.1200,994983800,6124144640.00
SH000099,2006-07-27,1552.8600,1563.0600,1523.2600,1537.7200,1247727900,7827559424.00
SH000099,2006-07-28,1536.3500,1542.2500,1506.4300,1525.9800,1101528000,6698077696.00
SH000099,2006-07-31,1519.8800,1519.8800,1459.8200,1460.2900,1095020500,6592817152.00
SH000099,2006-08-01,1454.3200,1467.1700,1436.6400,1442.8600,879148400,5262203904.00
SH000099,2006-08-02,1442.9400,1447.3700,1413.4100,1436.9900,811233100,4591905792.00
SH000099,2006-08-03,1436.7400,1446.0800,1424.5700,1435.8100,649651400,3970937344.00
SH000099,2006-08-04,1436.7300,1442.9300,1386.9700,1387.7300,802369200,4887966720.00
SH000099,2006-08-07,1376.6800,1378.7800,1351.6600,1354.2300,731727100,4180206592.00
SH000099,2006-08-08,1354.4400,1396.5100,1354.4400,1396.5100,744652600,4102039552.00
SH000099,2006-08-09,1397.3400,1404.5900,1386.7600,1399.3300,742633300,4247987456.00
SH000099,2006-08-10,1400.0800,1420.3300,1400.0800,1420.3300,743220800,4500138496.00
SH000099,2006-08-11,1420.1000,1427.2300,1412.1100,1424.7900,743858700,4067891968.00
SH000099,2006-08-14,1425.0600,1426.0500,1375.5700,1380.1200,778481300,4445123584.00
SH000099,2006-08-15,1376.6300,1406.2300,1369.5100,1406.2300,599690900,3396026880.00
SH000099,2006-08-16,1405.8400,1430.4300,1400.5600,1430.4300,847275500,4847539712.00
SH000099,2006-08-17,1431.1700,1431.1700,1405.3400,1419.5900,772864200,4250969088.00
SH000099,2006-08-18,1416.2700,1425.4700,1409.6500,1410.3200,640934900,3598761216.00
SH000099,2006-08-21,1366.0000,1418.3000,1366.0000,1418.3000,724154400,4019337728.00
SH000099,2006-08-22,1417.3200,1438.0700,1416.1000,1434.9000,836388600,5199139328.00
SH000099,2006-08-23,1436.9900,1442.1800,1427.1300,1431.3000,819236200,5110409728.00
SH000099,2006-08-24,1430.5200,1444.2600,1417.8600,1444.2600,721152700,4416350208.00
SH000099,2006-08-25,1445.5000,1455.5100,1442.8300,1447.2800,927736100,5421411328.00
SH000099,2006-08-28,1452.0400,1484.8100,1450.6700,1484.8100,1236078100,7247939072.00
SH000099,2006-08-29,1488.9200,1509.7300,1485.1200,1485.3900,1562644000,9295208448.00
SH000099,2006-08-30,1483.0200,1496.0400,1478.6800,1495.2300,1018495200,5802475520.00
SH000099,2006-08-31,1495.7100,1507.6100,1491.2000,1507.6100,1072703600,6433106432.00
SH000099,2006-09-01,1503.8400,1506.9100,1475.1100,1476.1300,1083524100,6602917376.00
SH000099,2006-09-04,1482.6200,1507.1800,1482.6200,1507.1800,1004484300,6074570240.00
SH000099,2006-09-05,1507.6400,1514.8500,1504.5400,1514.8400,1201969000,7091533312.00
SH000099,2006-09-06,1514.6000,1520.9100,1501.1100,1520.9100,1079096700,6580607488.00
SH000099,2006-09-07,1514.3800,1514.3800,1490.3800,1495.5400,935447900,5893270528.00
SH000099,2006-09-08,1495.3400,1504.9800,1493.7600,1498.2100,890506100,4903475200.00
SH000099,2006-09-11,1500.7400,1505.6000,1479.8100,1505.6000,895454400,5552340992.00
SH000099,2006-09-12,1504.9300,1511.9700,1503.0100,1509.8500,969961100,5798332416.00
SH000099,2006-09-13,1509.6400,1509.7400,1486.4200,1487.2600,957942700,5701480960.00
SH000099,2006-09-14,1485.3800,1490.9500,1471.8900,1490.9500,934523100,5431008256.00
SH000099,2006-09-15,1490.8700,1507.1400,1490.2100,1507.1400,906942900,5293116416.00
SH000099,2006-09-18,1510.8900,1530.0200,1510.1600,1530.0200,1008786500,5962385408.00
SH000099,2006-09-19,1532.8600,1538.9700,1523.6500,1534.5400,1192900800,7371886080.00
SH000099,2006-09-20,1532.8500,1541.4000,1521.4900,1537.0000,1005779900,6233553408.00
SH000099,2006-09-21,1535.9300,1544.4300,1533.9200,1544.4300,1038052800,6488244736.00
SH000099,2006-09-22,1546.8800,1546.8800,1529.3700,1529.6000,1159079600,7179549184.00
SH000099,2006-09-25,1528.0300,1539.2200,1521.3600,1531.7200,1050445000,6922512384.00
SH000099,2006-09-26,1530.1300,1530.2300,1513.7200,1524.3300,907723000,5856627712.00
SH000099,2006-09-27,1523.5100,1539.8200,1523.5100,1539.8200,870174100,5824879616.00
SH000099,2006-09-28,1540.9100,1556.4800,1538.9000,1552.6100,975126500,6683418624.00
SH000099,2006-09-29,1554.6300,1569.0300,1554.6300,1567.0400,1051221100,7068920320.00
SH000099,2006-10-09,1579.0600,1596.3600,1576.4200,1596.3600,1198311300,7852001280.00
SH000099,2006-10-10,1597.6600,1611.7600,1591.4500,1610.3100,1525501800,9553903616.00
SH000099,2006-10-11,1609.4600,1615.2200,1598.0500,1615.2200,1479828600,8572142080.00
SH000099,2006-10-12,1615.4000,1615.4000,1596.1500,1596.5400,1582388300,9089160192.00
SH000099,2006-10-13,1593.6500,1603.5200,1591.5500,1599.3900,1139379200,7211542528.00
SH000099,2006-10-16,1598.8700,1602.6400,1588.7900,1592.3800,1139034300,6952193536.00
SH000099,2006-10-17,1591.8100,1598.9000,1588.1100,1592.8100,1061564500,6656203776.00
SH000099,2006-10-18,1591.5300,1611.7100,1588.2000,1611.7100,1033310800,6479329792.00
SH000099,2006-10-19,1612.7000,1621.1200,1609.1100,1621.1200,1191733900,7544748032.00
SH000099,2006-10-20,1621.7800,1623.6900,1608.2900,1608.8600,1195912000,7736059392.00
SH000099,2006-10-23,1607.2500,1607.8400,1549.4700,1556.1600,1234384500,7580779520.00
SH000099,2006-10-24,1554.5300,1596.2200,1554.5300,1596.2200,1115393500,7114383872.00
SH000099,2006-10-25,1597.8700,1602.7000,1571.6200,1588.2200,1193805400,7776897024.00
SH000099,2006-10-26,1588.2200,1588.2200,1571.4500,1577.6200,986853000,6406424576.00
SH000099,2006-10-27,1575.7100,1576.8800,1544.2000,1549.8900,1038890800,6729478656.00
SH000099,2006-10-30,1546.6100,1550.8300,1524.6300,1547.9200,881829000,5624303104.00
SH000099,2006-10-31,1547.7300,1562.4100,1545.0300,1562.4100,863476800,5639188480.00
SH000099,2006-11-01,1563.3200,1570.6900,1553.1800,1570.6900,1023054000,7228886528.00
SH000099,2006-11-02,1570.2700,1570.2700,1554.0600,1570.1400,971028900,6557486592.00
SH000099,2006-11-03,1570.2300,1577.9800,1569.5500,1574.3700,939265700,6257953792.00
SH000099,2006-11-06,1563.8100,1569.2300,1561.5100,1563.2800,968294500,6687262208.00
SH000099,2006-11-07,1562.9000,1562.9000,1531.3400,1549.7300,1124624200,7554285056.00
SH000099,2006-11-08,1549.7300,1550.7000,1541.4100,1544.0400,785253800,5276662272.00
SH000099,2006-11-09,1540.1300,1558.7700,1539.0400,1558.7700,798383500,5824381440.00
SH000099,2006-11-10,1560.4200,1560.4200,1510.9700,1517.7900,995533400,6564705280.00
SH000099,2006-11-13,1512.1000,1516.7400,1460.9700,1467.2600,910518000,5889520640.00
SH000099,2006-11-14,1465.5900,1486.7300,1448.3300,1486.7300,776498300,5138075648.00
SH000099,2006-11-15,1486.2700,1509.7600,1480.4900,1509.7600,822308400,5460716032.00
SH000099,2006-11-16,1511.9400,1511.9400,1486.9000,1487.1700,943885600,6419469312.00
SH000099,2006-11-17,1484.0400,1501.3900,1480.8300,1501.3900,844673800,5350767616.00
SH000099,2006-11-20,1501.7400,1501.7400,1478.8000,1492.0200,936998300,6246302720.00
SH000099,2006-11-21,1490.5800,1503.3900,1476.5000,1503.3900,935947900,6170780160.00
SH000099,2006-11-22,1503.6500,1533.5400,1503.4300,1525.7200,1180908300,7719728128.00
SH000099,2006-11-23,1524.9700,1535.1300,1521.9300,1535.1300,1075962900,6859441152.00
SH000099,2006-11-24,1534.7600,1560.9500,1525.4300,1559.0800,1300291300,8808061952.00
SH000099,2006-11-27,1559.2700,1589.7400,1559.2700,1589.7400,1255582400,8983738368.00
SH000099,2006-11-28,1590.0400,1600.3300,1585.8900,1598.8000,1297825900,8992492544.00
SH000099,2006-11-29,1582.4000,1617.8200,1579.5600,1617.7600,1371215500,9442813952.00
SH000099,2006-11-30,1620.1100,1647.0500,1620.1100,1641.9600,1673196900,11248943104.00
SH000099,2006-12-01,1645.9900,1653.8700,1637.1600,1649.0900,1650950900,11613396992.00
SH000099,2006-12-04,1652.0600,1680.1300,1652.0600,1680.1300,1889153600,12849106944.00
SH000099,2006-12-05,1682.8000,1695.1300,1669.2200,1692.1200,2089544600,13889012736.00
SH000099,2006-12-06,1690.8500,1694.4100,1623.7100,1666.2000,2406749200,15584158720.00
SH000099,2006-12-07,1660.0800,1675.3800,1646.8500,1646.8500,1982681600,12810493952.00
SH000099,2006-12-08,1632.4900,1634.8300,1584.6400,1584.8700,1706025600,10794950656.00
SH000099,2006-12-11,1597.0700,1635.0600,1591.1100,1635.0600,1127392500,7350512640.00
SH000099,2006-12-12,1639.1200,1642.1800,1612.3300,1634.9600,1202545800,8163864064.00
SH000099,2006-12-13,1635.7400,1643.5400,1624.0900,1643.1800,1160202100,7902395904.00
SH000099,2006-12-14,1643.7500,1672.4200,1643.7500,1672.1100,1360467000,8875264000.00
SH000099,2006-12-15,1675.0800,1693.9100,1673.5400,1693.9100,1531640700,10793912320.00
SH000099,2006-12-18,1701.9100,1723.0600,1701.9100,1721.9600,1916790000,13423126528.00
SH000099,2006-12-19,1722.1400,1730.9500,1688.1600,1730.9500,1948685600,13549186048.00
SH000099,2006-12-20,1720.3800,1759.7500,1720.3800,1759.7500,2078731000,13211454464.00
SH000099,2006-12-21,1765.7900,1776.5200,1746.2700,1746.2700,2241964800,13977593856.00
SH000099,2006-12-22,1750.5400,1750.6300,1718.0500,1737.9900,1682568200,10609221632.00
SH000099,2006-12-25,1751.1200,1763.0900,1737.2600,1751.7300,1605997400,10644559872.00
SH000099,2006-12-26,1754.7600,1758.0500,1719.4900,1730.8600,1536450700,9812273152.00
SH000099,2006-12-27,1735.6500,1746.7500,1731.7000,1746.7500,1440855700,9394536448.00
SH000099,2006-12-28,1747.3400,1747.3400,1698.3100,1707.9500,1527109500,9584982016.00
SH000099,2006-12-29,1711.6100,1735.1500,1711.6100,1727.0500,1582865200,10709612544.00
SH000099,2007-01-04,1739.2200,1745.5200,1722.8800,1725.7300,1975097600,13388922880.00
SH000099,2007-01-05,1722.3000,1773.4600,1722.3000,1773.4600,1862347200,12164617216.00
SH000099,2007-01-08,1776.5400,1854.1200,1776.5400,1854.1200,2443114400,16305958912.00
SH000099,2007-01-09,1854.1200,1902.6700,1854.1200,1899.4300,2677126800,17968680960.00
SH000099,2007-01-10,1904.6900,1954.9800,1899.9600,1954.9800,2877485600,18724407296.00
SH000099,2007-01-11,1960.6400,2019.4100,1957.1500,1965.5500,3387967600,21957556224.00
SH000099,2007-01-12,1952.6400,1986.2100,1902.0300,1902.2600,2839706200,18602995712.00
SH000099,2007-01-15,1902.5700,2011.6700,1902.5700,2011.6700,2429810400,17116408832.00
SH000099,2007-01-16,2011.6700,2082.8600,2011.6700,2082.8600,2948602800,22203549696.00
SH000099,2007-01-17,2082.8600,2127.3100,2032.1100,2073.5100,3586529600,26899970048.00
SH000099,2007-01-18,2065.6300,2128.3100,2046.8800,2126.8500,2961356800,21654626304.00
SH000099,2007-01-19,2136.8000,2205.5200,2136.8000,2205.5200,3475964400,25163175936.00
SH000099,2007-01-22,2205.5200,2299.2100,2205.5200,2299.2100,3819947200,27905986560.00
SH000099,2007-01-23,2310.4900,2310.4900,2215.3800,2296.7700,3724030800,27506104320.00
SH000099,2007-01-24,2295.4400,2318.6900,2273.4100,2308.2400,2980661600,23192115200.00
SH000099,2007-01-25,2291.1500,2291.1500,2201.4000,2201.4000,2791643200,21714182144.00
SH000099,2007-01-26,2170.8700,2221.9800,2094.8300,2221.9800,2698238200,20545748992.00
SH000099,2007-01-29,2240.9400,2306.2000,2240.9400,2306.2000,2750308200,22157684736.00
SH000099,2007-01-30,2318.1500,2323.8800,2288.5300,2300.0100,3011768600,22941349888.00
SH000099,2007-01-31,2295.5900,2304.8700,2174.8900,2180.5200,2799556600,21533583360.00
SH000099,2007-02-01,2155.5900,2218.0000,2137.6100,2208.9200,2524461600,18311839744.00
SH000099,2007-02-02,2216.0600,2233.1800,2162.3200,2162.7600,2225612400,16841204736.00
SH000099,2007-02-05,2154.2700,2196.0000,2152.1200,2181.1800,1682858000,12891859968.00
SH000099,2007-02-06,2187.5100,2230.1900,2172.9100,2230.1900,1821341600,14577172480.00
SH000099,2007-02-07,2241.0200,2272.2700,2241.0200,2272.2700,2266649200,17785763840.00
SH000099,2007-02-08,2278.3600,2323.2800,2270.8300,2318.7400,2356475400,18235797504.00
SH000099,2007-02-09,2322.1100,2332.4300,2307.0000,2319.9500,2168639600,16675763200.00
SH000099,2007-02-12,2324.3500,2379.6400,2324.3500,2379.6400,2122978200,16794545152.00
SH000099,2007-02-13,2390.8300,2425.0300,2386.4500,2425.0300,2322716800,17873338368.00
SH000099,2007-02-14,2425.0300,2484.0100,2424.9600,2475.8600,2633496000,20200673280.00
SH000099,2007-02-15,2490.1400,2557.2100,2490.1400,2557.2100,3062460400,23993350144.00
SH000099,2007-02-16,2575.0500,2623.9400,2566.0000,2585.7500,3177466800,25262667776.00
SH000099,2007-02-26,2603.7500,2682.2900,2584.0300,2682.2900,2890924800,23494318080.00
SH000099,2007-02-27,2696.3300,2712.8900,2439.8900,2440.8700,4289997200,34578374656.00
SH000099,2007-02-28,2403.4600,2551.4700,2403.2800,2544.8700,3062804400,24716001280.00
SH000099,2007-03-01,2554.8800,2554.8800,2438.8900,2477.5500,3359900000,26052960256.00
SH000099,2007-03-02,2474.8200,2524.2500,2474.8200,2512.2500,2598111600,20464566272.00
SH000099,2007-03-05,2517.9600,2553.1700,2439.8900,2512.4600,2838857400,22874611712.00
SH000099,2007-03-06,2501.3200,2522.8500,2475.8300,2519.2700,1802042000,15055516672.00
SH000099,2007-03-07,2528.5600,2584.8700,2528.5600,2584.8700,2224100400,18927896576.00
SH000099,2007-03-08,2593.3200,2644.8400,2575.7600,2644.8400,2607307200,22111328256.00
SH000099,2007-03-09,2647.9700,2666.4100,2599.4500,2641.9700,2810622800,24537513984.00
SH000099,2007-03-12,2642.7500,2693.2800,2614.8700,2693.2800,2917923200,24460388352.00
SH000099,2007-03-13,2695.5700,2732.5900,2687.9100,2726.5000,3162466800,26236340224.00
SH000099,2007-03-14,2703.3300,2734.6800,2628.7800,2699.2400,3433736800,28302051328.00
SH000099,2007-03-15,2697.5400,2759.1400,2697.5400,2759.1400,3177418400,26841997312.00
SH000099,2007-03-16,2769.0400,2774.9200,2690.2200,2717.3500,3645823600,31009566720.00
SH000099,2007-03-19,2625.1700,2756.8500,2625.1700,2756.8500,2928981200,25568485376.00
SH000099,2007-03-20,2763.8400,2816.7400,2763.8400,2816.7400,2769547200,24730394624.00
SH000099,2007-03-21,2826.3300,2860.4600,2802.9400,2860.4600,2867557000,26014246912.00
SH000099,2007-03-22,2875.9900,2901.1000,2863.1800,2864.0000,3343758000,30195806208.00
SH000099,2007-03-23,2864.1000,2893.6000,2812.6900,2893.6000,3123452400,28472662016.00
SH000099,2007-03-26,2910.6600,2981.7900,2910.6600,2981.7900,3436144000,31859863552.00
SH000099,2007-03-27,2986.3400,3030.2200,2971.9700,3028.3100,3322268400,31479883776.00
SH000099,2007-03-28,3031.7600,3042.8600,2863.7800,2991.1700,4138441600,38585741312.00
SH000099,2007-03-29,2992.2100,2992.2100,2885.8400,2885.8400,3311701000,30791550976.00
